,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48293.68617347979,7916.793298580362,48293.68617347979,41647.71906383504
409,45894.63129467839,7267.677383061708,45894.63129467839,41647.71906383504
410,43571.50661624199,6025.073956505769,43571.50661624199,41612.55415579555
411,49451.6361859095,8592.94271181111,49451.6361859095,41612.55415579555
412,45544.91042784904,7081.107285219208,45544.91042784904,41612.55415579555
413,51312.57462783244,8727.617767494452,51312.57462783244,41612.55415579555
414,49325.00118287659,7783.540510271768,49325.00118287659,41612.55415579555
415,49237.6690017962,7975.607767228209,49237.6690017962,41612.55415579555
416,50188.34480424253,8461.456822331078,50188.34480424253,41612.55415579555
417,50368.45848703893,9206.802423599063,50368.45848703893,41612.55415579555
418,49601.893080787944,8876.058644289586,49601.893080787944,41612.55415579555
419,47984.84528085179,7702.325171981132,47984.84528085179,41612.55415579555
420,51485.947342844906,10440.332453029245,51485.947342844906,41612.55415579555
421,48438.706933905385,7925.486160893206,48438.706933905385,41612.55415579555
422,46510.32023309228,7392.565893568686,46510.32023309228,41612.55415579555
423,51155.211476912344,10452.450369830018,51155.211476912344,41612.55415579555
424,50492.47791047997,9888.592162642142,50492.47791047997,41612.55415579555
425,50179.23442886031,8524.023930072655,50179.23442886031,41612.55415579555
426,47048.356285688315,7832.7929983195045,47048.356285688315,41612.554155795544
427,45792.769636683326,7190.002314364976,45792.769636683326,41612.554155795544
428,45692.83957984592,7052.088721632016,45692.83957984592,41612.554155795544
429,49321.469718799555,8928.227167149116,49321.469718799555,41224.86412036477
430,45577.1422484532,7054.626462721372,45577.1422484532,41224.86412036477
431,47231.16110052825,7910.7005043505105,47231.16110052825,41224.86412036477
432,50498.88321326132,8315.237737291038,50498.88321326132,41224.86412036477
433,48057.57258301749,7715.393825569682,48057.57258301749,41224.86412036477
434,47989.78867161968,8103.946885312226,47989.78867161968,41224.86412036477
435,43369.72914162197,5635.442897479683,43369.72914162197,41224.86412036477
436,44909.52387142776,6258.6509757301965,44909.52387142776,41224.86412036477
437,47630.06254018361,8335.289594759048,47630.06254018361,41224.86412036477
438,47628.97813251085,7541.609112499367,47628.97813251085,41224.86412036477
439,46858.44236306988,6404.075412897688,46858.44236306988,41224.86412036477
440,46278.19829915414,6992.757982933457,46278.19829915414,41224.86412036477
441,46408.83141137059,6830.114753995433,46408.83141137059,41224.86412036477
442,46391.50348764627,6860.7612759832755,46391.50348764627,41224.86412036477
443,49268.3821169702,8286.069456957945,49268.3821169702,41224.86412036477
444,51540.306024738864,10349.719444483659,51540.306024738864,41224.86412036477
445,43980.741585605356,6195.431423526672,43980.741585605356,41224.86412036477
446,47250.32747925826,7414.966345522711,47250.32747925826,41224.86412036477
447,51230.24010187649,8184.504823004635,51230.24010187649,41224.86412036477
448,45069.88066420905,6703.502144563727,45069.88066420905,41224.86412036477
449,48963.727450853214,7798.362408911758,48963.727450853214,41224.86412036477
450,50055.22111393899,7832.243246715392,50055.22111393899,41224.86412036477
451,45262.069959893546,6338.535987983312,45262.069959893546,41224.86412036477
452,44735.37919351232,6106.818325549435,44735.37919351232,41224.86412036477
453,43472.31535832822,5579.370721852751,43472.31535832822,41224.86412036477
454,47830.30743268052,8682.867759809558,47830.30743268052,41224.86412036477
455,50669.02377148557,8465.556072309513,50669.02377148557,41224.86412036477
456,48141.53091131312,7767.101142292236,48141.53091131312,41224.86412036477
457,50311.64495670116,7787.749320138959,50311.64495670116,41224.86412036477
458,46635.278053229486,7577.901593780656,46635.278053229486,41224.86412036477
459,46018.03876008441,7101.616527561506,46018.03876008441,41224.86412036477
460,47013.104073148425,7724.09726086991,47013.104073148425,41224.86412036477
461,47979.2788677716,7874.1015539680375,47979.2788677716,41224.86412036477
462,47137.57170843,6991.389632549928,47137.57170843,41224.86412036477
463,47410.07681292601,7595.035241315268,47410.07681292601,41224.86412036477
464,43572.95598584124,5716.151361727154,43572.95598584124,41224.86412036477
465,44476.29020291551,6383.818834763215,44476.29020291551,41224.86412036477
466,46088.31133808299,7399.505271351173,46088.31133808299,41224.86412036477
467,46579.01455529388,7800.042913770402,46579.01455529388,41224.86412036477
468,49067.32820259854,9219.564219172262,49067.32820259854,41224.86412036477
469,45053.38366931626,6194.329568563824,45053.38366931626,41141.29892621886
470,44746.903658185416,6088.373841007272,44746.903658185416,41141.29892621886
471,48796.67573716142,7837.820257797997,48796.67573716142,41141.29892621886
472,46913.59141202755,7443.4164227574265,46913.59141202755,41141.29892621886
473,44982.02354100294,6540.116219357883,44982.02354100294,41141.29892621886
474,50835.858680225065,8047.741547864335,50835.858680225065,41141.29892621886
475,46327.86297501164,7054.313045539971,46327.86297501164,41141.29892621886
476,47401.024247794274,7064.08028267231,47401.024247794274,41141.29892621886
477,51350.50368610519,7849.6893269662205,51350.50368610519,41141.29892621886
478,44932.23987385623,5505.13070184265,44932.23987385623,41069.652640885135
479,45607.13621965698,6338.142801874895,45607.13621965698,41069.652640885135
480,45893.685943902776,6652.284809196662,45893.685943902776,41069.652640885135
481,43672.29887406343,5465.558096266572,43672.29887406343,41069.652640885135
482,50073.741569119775,8910.506419629943,50073.741569119775,41069.652640885135
483,52750.30345737195,8340.003631975782,52750.30345737195,41069.652640885135
484,47480.50742009999,7519.099120457096,47480.50742009999,41069.652640885135
485,42620.653588519155,4925.582991535513,42620.653588519155,40607.642047806905
486,48407.35037123269,8324.164177412158,48407.35037123269,40607.642047806905
487,49818.30284839699,8940.90348651815,49818.30284839699,40607.642047806905
488,44063.34031028435,6328.773442235501,44063.34031028435,40607.642047806905
489,45925.737655170655,6807.029951823398,45925.737655170655,40607.642047806905
490,45854.87344746745,7838.607357173593,45854.87344746745,40607.642047806905
491,47260.193408402796,7458.296556523751,47260.193408402796,40607.642047806905
492,47528.34902675504,7473.153129183904,47528.34902675504,40607.642047806905
493,46413.52076417578,7503.781079047578,46413.52076417578,40607.642047806905
494,49927.79818550584,7869.230506890914,49927.79818550584,40607.642047806905
495,53328.1890402081,8563.249677058551,53328.1890402081,40607.642047806905
496,47986.11141467604,7879.356518988068,47986.11141467604,40607.642047806905
497,44128.037851441826,6111.976197132732,44128.037851441826,40607.642047806905
498,46866.55720729956,7708.012838534935,46866.55720729956,40607.642047806905
499,49264.29574258618,8226.082689045943,49264.29574258618,40607.642047806905
500,49550.24455782786,9207.229686462115,49550.24455782786,40607.642047806905
501,50721.13891231065,9262.13971517144,50721.13891231065,40551.34589256811
502,52776.49844988705,9532.55353201011,52776.49844988705,40551.345892568104
503,50682.6671666255,10001.244857157877,50682.6671666255,40551.345892568104
504,50687.5610176982,9243.160485630779,50687.5610176982,40551.345892568104
505,48675.73967955766,8240.991386896534,48675.73967955766,40551.345892568104
506,49010.05959305862,7656.168533806699,49010.05959305862,40551.345892568104
507,46959.485332868615,7482.654607121684,46959.485332868615,40484.30633254681
508,49486.13586483065,7779.30185818287,49486.13586483065,40484.30633254681
509,45560.821330063525,7258.08434381742,45560.821330063525,40484.30633254681
510,50723.16347145503,9047.669130741311,50723.16347145503,40484.30633254681
511,49017.12132160114,8992.703974263402,49017.12132160114,40484.30633254681
512,48903.65848350166,7742.497234827912,48903.65848350166,40484.30633254681
513,46876.23284162539,7856.23729275215,46876.23284162539,40484.30633254681
514,45248.56211661224,6934.97763583857,45248.56211661224,40484.30633254681
515,49435.88411857914,8640.931994882294,49435.88411857914,40484.30633254681
516,48305.48067938928,9725.9437183359,48305.48067938928,40484.30633254681
517,45537.96216100214,6764.576417385851,45537.96216100214,40484.30633254681
518,47573.01493244477,7429.620178973705,47573.01493244477,40484.30633254681
519,48128.90390240461,9133.006885250532,48128.90390240461,40484.30633254681
520,52521.50467139933,8326.332253531833,52521.50467139933,40484.30633254681
521,42855.541248613576,5523.783878261454,42855.541248613576,40484.30633254681
522,46479.16057510946,6824.061885677392,46479.16057510946,40484.30633254681
523,48761.0127499034,9825.35862746168,48761.0127499034,40484.30633254681
524,46310.38602833,7705.914566420468,46310.38602833,40484.30633254681
525,49670.58170739067,8590.083421900203,49670.58170739067,40484.30633254681
526,48312.54531585004,7517.777110199594,48312.54531585004,40484.30633254681
527,46799.80275883011,8285.41026220842,46799.80275883011,40484.30633254681
528,45660.53983238891,6970.751127936526,45660.53983238891,40484.30633254681
529,47115.99570400528,7651.895434934285,47115.99570400528,40484.30633254681
530,51354.64086271111,9802.229563512554,51354.64086271111,40484.30633254681
531,43712.920675455025,5543.856343792744,43712.920675455025,40484.30633254681
532,54407.07407951362,10502.759369940726,54407.07407951362,40484.30633254681
533,41707.09073936935,4837.158231791458,41707.09073936935,40484.30633254681
534,50426.32363267148,11143.013866647996,50426.32363267148,40484.30633254681
535,47218.93594465972,8090.908434189967,47218.93594465972,40484.30633254681
536,45677.58856788084,7300.125546544441,45677.58856788084,40484.30633254681
537,46790.5665566026,7312.409687957685,46790.5665566026,40261.771310834956
538,47065.86099203366,8497.797051125688,47065.86099203366,40261.771310834956
539,43905.569364153416,6212.992113593869,43905.569364153416,40261.771310834956
540,53372.75671074239,9741.648578242914,53372.75671074239,40261.771310834956
541,43939.60872185972,6789.133072897089,43939.60872185972,40261.771310834956
542,50484.15975892007,9369.792990433847,50484.15975892007,40261.771310834956
543,49697.539133204256,8870.636320325528,49697.539133204256,40221.477767496566
544,45909.132211249474,7515.293179135129,45909.132211249474,40221.477767496566
545,47415.47513959706,8123.640452303664,47415.47513959706,40221.47776749656
546,48137.59262746969,9255.795933136087,48137.59262746969,40221.47776749656
547,44645.981403624806,6938.621712207241,44645.981403624806,40221.47776749656
548,45884.111543929226,6061.524892947291,45884.111543929226,40221.47776749656
549,47551.97799691043,7433.596984342502,47551.97799691043,40139.991288897836
550,47378.87548227255,7980.214850371436,47378.87548227255,40139.991288897836
551,48985.34807722509,8271.6179622194,48985.34807722509,40139.991288897836
552,51503.19181293583,10517.299180327904,51503.19181293583,40139.991288897836
553,44218.100278358186,6848.868964816257,44218.100278358186,40139.991288897836
554,45741.09219708281,6811.850176930289,45741.09219708281,40139.991288897836
555,47634.69390899578,8179.758665049461,47634.69390899578,40139.991288897836
556,50931.35207629653,8303.929618783579,50931.35207629653,40139.991288897836
557,45731.69983553033,7484.341926835626,45731.69983553033,40139.991288897836
558,43632.79042030066,6102.386706133664,43632.79042030066,40139.991288897836
559,48365.32932631859,7696.4741675521345,48365.32932631859,40139.991288897836
560,50161.39211428644,8512.386380188062,50161.39211428644,40139.991288897836
561,46222.12288239868,8106.895244369634,46222.12288239868,40139.991288897836
562,49822.44074969119,8944.939813869467,49822.44074969119,40139.991288897836
563,49112.11479403156,7740.304356162111,49112.11479403156,40139.991288897836
564,47741.71337325106,8580.565308152809,47741.71337325106,40139.991288897836
565,49061.06263072762,8424.161850210587,49061.06263072762,40139.991288897836
566,46394.2141647924,7845.159395810767,46394.2141647924,40139.991288897836
567,45222.9170806482,6034.440160322518,45222.9170806482,40139.991288897836
568,49728.49981997776,7944.207359533646,49728.49981997776,40139.991288897836
569,48651.99378857993,8138.335935473985,48651.99378857993,40139.991288897836
570,49815.09952774867,8138.585981390179,49815.09952774867,40139.991288897836
571,47882.40792157322,8300.279715960362,47882.40792157322,40139.991288897836
572,47667.535469149865,8759.63518006944,47667.535469149865,40139.991288897836
573,49864.96932392747,8740.439589673217,49864.96932392747,40139.991288897836
574,47160.029737638695,8125.599308730729,47160.029737638695,40139.991288897836
575,46576.52512915345,7594.195341690209,46576.52512915345,40139.991288897836
576,47117.59552882748,8578.451766535665,47117.59552882748,40139.991288897836
577,48573.85522779579,8199.502851053894,48573.85522779579,40139.991288897836
578,46681.8890728345,7953.931815997258,46681.8890728345,40139.991288897836
579,46563.155531625445,7494.75867291513,46563.155531625445,40139.991288897836
580,48910.73716412631,7487.706448841086,48910.73716412631,40139.991288897836
581,51050.88455442759,8876.468285843,51050.88455442759,40139.991288897836
582,51990.04236448075,9406.253984974392,51990.04236448075,40139.991288897836
583,48511.81526190673,9246.909125273229,48511.81526190673,40139.991288897836
584,44806.94037101694,6202.617308246551,44806.94037101694,40139.991288897836
585,47422.8144759572,9163.058113134743,47422.8144759572,40139.991288897836
586,50822.79917864387,8896.957672245917,50822.79917864387,40139.991288897836
587,44587.09053510071,6698.860253197799,44587.09053510071,40139.99128889783
588,49862.69246134085,8775.139915761487,49862.69246134085,40139.99128889783
589,47507.31605195917,8355.22150849368,47507.31605195917,40139.99128889783
590,47168.090894524204,7935.083097311732,47168.090894524204,40139.99128889783
591,46277.58326025053,7564.7662635649585,46277.58326025053,40139.99128889783
592,44482.45437215148,6635.494380208556,44482.45437215148,40139.99128889783
593,44913.745687300005,6744.517356233383,44913.745687300005,40139.99128889783
594,48717.35239932778,8598.32945269812,48717.35239932778,40039.21395081678
595,51324.81451490685,9609.733376612978,51324.81451490685,40039.21395081678
596,45670.456511481185,6600.958637993521,45670.456511481185,40039.21395081678
597,51967.46621676746,10223.794999389278,51967.46621676746,40039.21395081678
598,48316.582802243014,8614.949404671232,48316.582802243014,40039.21395081678
599,46544.057737487085,7473.338531306445,46544.057737487085,40039.21395081678
600,47668.75185472887,8479.9477533727,47668.75185472887,40039.21395081678
601,44142.90179149288,6322.877653256647,44142.90179149288,40039.21395081678
602,45878.95791570324,6041.852781713289,45878.95791570324,40039.21395081678
603,47370.19679271705,7574.158757310461,47370.19679271705,40039.21395081678
604,48994.69803935095,8137.776524896009,48994.69803935095,40039.21395081678
605,50879.097983211,9209.58675440336,50879.097983211,40039.21395081678
606,48296.58205595258,8086.804623977982,48296.58205595258,40039.21395081678
607,50998.71009970254,10034.412214656055,50998.71009970254,40039.21395081678
608,46478.957444351036,8256.902602105149,46478.957444351036,39986.45957591379
609,41958.39478284084,5532.798348343169,41958.39478284084,39986.45957591379
610,47179.850901923004,7745.816020957636,47179.850901923004,39986.45957591379
611,46669.23324184092,8398.569908166708,46669.23324184092,39986.45957591379
612,53876.03869882993,9594.61203250055,53876.03869882993,39986.45957591379
613,47278.093703669605,7852.795152577953,47278.093703669605,39986.45957591379
614,44248.888657790514,6063.747279390495,44248.888657790514,39986.45957591379
615,43331.439540649226,5926.439265603156,43331.439540649226,39986.45957591379
616,50522.272154761165,8907.305538331286,50522.272154761165,39986.45957591379
617,47179.55153215764,8094.0504801968145,47179.55153215764,39986.45957591379
618,43261.07320588981,5547.325310853604,43261.07320588981,39986.45957591379
619,48321.13614541868,8027.533086418751,48321.13614541868,39986.45957591379
620,50653.41094052349,9161.906850253143,50653.41094052349,39986.45957591379
621,54523.38872786796,9451.514314845197,54523.38872786796,39986.45957591379
622,46725.0440150105,8089.697060637771,46725.0440150105,39986.45957591379
623,44229.20454622133,5981.597422755979,44229.20454622133,39986.45957591379
624,47903.631595940955,8164.005717644305,47903.631595940955,39986.45957591379
625,47037.56145149734,8308.637478033723,47037.56145149734,39986.45957591379
626,44971.2016710923,7713.556024874032,44971.2016710923,39986.45957591379
627,48934.123561248765,9874.977094873597,48934.123561248765,39986.45957591379
628,48626.78049207813,7013.736971370813,48626.78049207813,39986.45957591379
629,47671.175486126514,8496.327172005334,47671.175486126514,39986.45957591379
630,44428.409729955965,6354.427115919457,44428.409729955965,39986.45957591379
631,50490.95042096755,10347.875883410743,50490.95042096755,39986.45957591379
632,43318.781295406174,6425.330634430527,43318.781295406174,39986.45957591379
633,45480.8848744558,6167.282330894136,45480.8848744558,39986.45957591379
634,43405.381748766245,6035.835531534787,43405.381748766245,39986.45957591379
635,48360.56329241482,8440.553960285823,48360.56329241482,39986.45957591379
636,47497.47612207204,8652.914350286626,47497.47612207204,39986.45957591379
637,49895.459723580396,9292.388984191983,49895.459723580396,39986.45957591379
638,52685.10327493974,8742.529272727255,52685.10327493974,39901.736601774115
639,46846.640912171104,6419.691924478042,46846.640912171104,39901.736601774115
640,51550.26550355747,8246.889643553941,51550.26550355747,39901.736601774115
641,43449.65757182929,5513.88954037423,43449.65757182929,39901.736601774115
642,50024.190525126745,9279.29387782142,50024.190525126745,39901.736601774115
643,44214.154899662266,6208.1621041975895,44214.154899662266,39901.736601774115
644,48161.733412616544,7693.41619588879,48161.733412616544,39901.736601774115
645,49808.10134157288,9549.00834535401,49808.10134157288,39901.736601774115
646,48393.30974391348,8513.675099231781,48393.30974391348,39901.736601774115
647,49548.726594415886,7819.3647113204015,49548.726594415886,39901.736601774115
648,47679.16589961482,6885.373620874857,47679.16589961482,39901.736601774115
649,46431.13058751577,7759.339987248645,46431.13058751577,39901.736601774115
650,53039.96730939245,7847.167256593598,53039.96730939245,39901.736601774115
651,47673.57812169207,7392.209730459725,47673.57812169207,39901.736601774115
652,50839.3544551622,8562.155251714794,50839.3544551622,39901.736601774115
653,45930.35405985433,6769.1693012261285,45930.35405985433,39893.03599157178
654,47953.814059782926,8542.868703034426,47953.814059782926,39893.03599157178
655,49814.794837461246,8677.490142729286,49814.794837461246,39893.03599157178
656,45952.669808694125,6860.087100168309,45952.669808694125,39893.03599157178
657,46879.90656339829,6904.864441645803,46879.90656339829,39893.03599157178
658,51330.686440053745,7929.482258407867,51330.686440053745,39893.03599157178
659,48654.39241688044,8354.662671138361,48654.39241688044,39893.03599157178
660,44001.76944612741,5959.656577229058,44001.76944612741,39893.03599157178
661,49739.50311889054,7965.787854807319,49739.50311889054,39893.03599157178
662,48095.52493245179,7862.666372270271,48095.52493245179,39893.03599157178
663,50438.446520373065,9473.632256949737,50438.446520373065,39893.03599157178
664,49065.79367783644,9206.296844360531,49065.79367783644,39893.03599157178
665,47149.15568464384,8526.63510072428,47149.15568464384,39893.03599157178
666,52210.313342031,9178.818923012683,52210.313342031,39893.03599157178
667,51550.22624882568,8580.39925401819,51550.22624882568,39893.03599157178
668,46820.504182144265,7523.461551780104,46820.504182144265,39893.03599157178
669,50597.55975795946,9264.720854558,50597.55975795946,39893.03599157178
670,47249.98077923482,6623.983032942529,47249.98077923482,39893.03599157178
671,52228.41330638787,9583.631372360456,52228.41330638787,39893.03599157178
672,47535.569516803764,7097.354156620201,47535.569516803764,39893.03599157178
673,51603.30608108207,8811.269181107562,51603.30608108207,39893.03599157178
674,50793.93491327471,8614.899055989632,50793.93491327471,39893.03599157178
675,46182.77103245479,7694.202884949513,46182.77103245479,39893.03599157178
676,47533.01073943567,7751.151392949403,47533.01073943567,39893.03599157178
677,50410.747262825935,9435.39437264605,50410.747262825935,39854.407875081684
678,50831.03043065145,7775.136250654951,50831.03043065145,39854.407875081684
679,49995.83702358137,9033.035247876385,49995.83702358137,39854.407875081684
680,49877.40378233234,7054.862948298825,49877.40378233234,39854.407875081684
681,45521.261150056715,6814.383542194804,45521.261150056715,39854.407875081684
682,48925.232003565514,8885.757692690398,48925.232003565514,39854.407875081684
683,48236.09867985522,6358.557132813915,48236.09867985522,39854.407875081684
684,48078.634553008385,8830.197427712385,48078.634553008385,39854.407875081684
685,46447.12012863743,7448.33483633261,46447.12012863743,39854.407875081684
686,49729.35659221823,8300.227434975266,49729.35659221823,39854.407875081684
687,52081.50608454092,9526.010428543828,52081.50608454092,39854.407875081684
688,47858.805363242594,7334.963876392317,47858.805363242594,39854.407875081684
689,54722.60218281484,11313.753894230764,54722.60218281484,39854.407875081684
690,47947.09018689316,6827.311850067725,47947.09018689316,39854.407875081684
691,44260.16937955506,5431.288687253231,44260.16937955506,39854.407875081684
692,45029.33470090324,6764.634201061168,45029.33470090324,39854.407875081684
693,47154.529589352,7903.305264974403,47154.529589352,39854.407875081684
694,50634.833130114195,9377.040200799753,50634.833130114195,39854.407875081684
695,45170.850058036536,6874.791570483986,45170.850058036536,39854.407875081684
696,46715.2726584403,6973.269718953525,46715.2726584403,39854.407875081684
697,49282.659586175796,8033.075543415781,49282.659586175796,39854.407875081684
698,47461.51523074405,7005.606198114683,47461.51523074405,39854.407875081684
699,50057.06229922093,7798.065165419897,50057.06229922093,39854.407875081684
700,48506.23517493011,8652.716999294646,48506.23517493011,39854.407875081684
701,50624.082335771665,9292.842737603796,50624.082335771665,39854.407875081684
702,49481.674780038564,8746.782559318763,49481.674780038564,39854.407875081684
703,47752.53766445121,8979.734544546433,47752.53766445121,39854.407875081684
704,48309.84142711743,8483.626022307208,48309.84142711743,39854.407875081684
705,48655.19955152148,7642.507561664732,48655.19955152148,39854.407875081684
706,48781.566700018135,8147.675350947493,48781.566700018135,39854.407875081684
707,50053.61490674575,7826.031118088404,50053.61490674575,39854.407875081684
708,46998.88398742721,7587.8455749391815,46998.88398742721,39854.407875081684
709,46751.00366341305,7011.205000158485,46751.00366341305,39854.407875081684
710,45906.126620082745,7586.732514267937,45906.126620082745,39854.407875081684
711,51555.846067724066,8957.386776523144,51555.846067724066,39854.407875081684
712,47991.500583360204,7748.51905096883,47991.500583360204,39854.407875081684
713,46472.129915760815,7077.0881497460505,46472.129915760815,39854.407875081684
714,49586.25354399121,7814.476606453975,49586.25354399121,39854.407875081684
715,48677.88562466755,7213.797971629744,48677.88562466755,39495.797190983496
716,45091.60914789136,6306.111071348971,45091.60914789136,39495.797190983496
717,51403.67891550182,8075.760137402882,51403.67891550182,39495.797190983496
718,49364.941201424124,8567.053560138182,49364.941201424124,39495.797190983496
719,56130.647067675265,11077.4068483804,56130.647067675265,39495.797190983496
720,51265.558927145925,9438.662608415647,51265.558927145925,39495.797190983496
721,45056.03627202196,6138.79754787459,45056.03627202196,39495.797190983496
722,49061.25767739098,9010.94771079589,49061.25767739098,39495.797190983496
723,52772.88071968571,8700.935913137973,52772.88071968571,39495.797190983496
724,42323.5884745062,4489.665857728169,42323.5884745062,39495.797190983496
725,48354.75865821338,6930.417905175559,48354.75865821338,39495.797190983496
726,50293.25378140902,9305.720249292937,50293.25378140902,39495.797190983496
727,47328.343328418516,8198.935265556434,47328.343328418516,39495.797190983496
728,44991.86076506303,6086.556125400516,44991.86076506303,39495.797190983496
729,49050.15843865012,8789.923159071233,49050.15843865012,39495.797190983496
730,46470.37667584762,7112.998556917033,46470.37667584762,39495.797190983496
731,48176.37360155758,7790.589303858556,48176.37360155758,39495.797190983496
732,45194.1746691634,6183.506377586023,45194.1746691634,39495.797190983496
733,47353.906715434714,7647.6313239289475,47353.906715434714,39495.797190983496
734,46402.47231110026,6877.904012432885,46402.47231110026,39495.797190983496
735,48243.168311491245,8256.514760634296,48243.168311491245,39495.797190983496
736,51985.072256934014,8752.270785534676,51985.072256934014,39495.797190983496
737,53573.620440308194,10442.061087923717,53573.620440308194,39495.797190983496
738,46002.608163523604,6567.062501526185,46002.608163523604,39495.797190983496
739,46677.439698806884,6011.7198588270885,46677.439698806884,39495.797190983496
740,47624.66776313938,8005.728290426629,47624.66776313938,39495.797190983496
741,49818.745973555946,7046.994375290446,49818.745973555946,39495.797190983496
742,46138.49372407481,7741.438337413519,46138.49372407481,39495.797190983496
743,49049.48073298018,7724.359608650501,49049.48073298018,39495.797190983496
744,43694.4504471736,6035.411787258356,43694.4504471736,39495.797190983496
745,53465.882183755595,10246.440407654258,53465.882183755595,39495.797190983496
746,53493.608314064215,9678.377871471954,53493.608314064215,39495.797190983496
747,48041.5286703327,7739.0888007685935,48041.5286703327,39495.797190983496
748,47618.488738182765,6065.182917034797,47618.488738182765,39495.797190983496
749,50042.8254137262,9471.775994645395,50042.8254137262,39495.797190983496
750,47969.50976872038,8321.124210151478,47969.50976872038,39495.797190983496
751,45106.28240473461,6658.75883133367,45106.28240473461,39495.797190983496
752,44563.287650363134,5875.988118400535,44563.287650363134,39495.797190983496
753,50187.170246309644,9362.555043557271,50187.170246309644,39495.797190983496
754,50473.4704225388,8385.057440777306,50473.4704225388,39495.797190983496
755,45390.63690791175,6122.042338521909,45390.63690791175,39495.797190983496
756,48218.72265655435,8206.49707906122,48218.72265655435,39495.797190983496
757,46379.2951599136,6916.270210838685,46379.2951599136,39495.797190983496
758,47137.551589536306,7814.546127684385,47137.551589536306,39495.797190983496
759,47981.70782153698,8468.049120865206,47981.70782153698,39495.797190983496
760,53320.92924874612,9860.668655522011,53320.92924874612,39495.797190983496
761,47713.84799912201,8022.906086298351,47713.84799912201,39495.797190983496
762,47006.77405165869,7786.782565752661,47006.77405165869,39330.42769867749
763,41788.55273796081,4634.556726173171,41788.55273796081,39330.42769867749
764,46952.071111767225,7228.843582754186,46952.071111767225,39330.42769867749
765,43682.46550109012,5290.93734552698,43682.46550109012,39330.42769867749
766,47444.02080596818,8876.651090081057,47444.02080596818,39330.42769867749
767,49885.47226518141,9231.621450527673,49885.47226518141,39330.42769867749
768,46103.41286711221,6328.70386671696,46103.41286711221,39330.42769867749
769,47014.12079838243,7173.104282921015,47014.12079838243,39330.42769867749
770,45927.73312492028,6801.378560275856,45927.73312492028,39330.42769867749
771,45658.22898457243,6917.50047755424,45658.22898457243,39330.42769867749
772,46132.13593364688,6869.106151840677,46132.13593364688,39330.42769867749
773,45920.99643969034,6957.953933123633,45920.99643969034,39330.42769867749
774,46509.23764091937,7982.821725377867,46509.23764091937,39330.42769867749
775,46057.56269189875,6677.723124368876,46057.56269189875,39330.42769867749
776,49178.648922236745,8960.02954274085,49178.648922236745,39330.42769867749
777,51360.920116831316,9588.097495921624,51360.920116831316,39330.42769867749
778,43706.58539596528,5991.153113520524,43706.58539596528,39330.42769867749
779,45727.08039579987,7471.6519302751885,45727.08039579987,39330.42769867749
780,49093.72286934999,9272.516703600502,49093.72286934999,39330.42769867749
781,47537.117007193876,9085.416235387329,47537.117007193876,39330.42769867749
782,47691.35395349165,7747.556940814337,47691.35395349165,39330.42769867749
783,47533.0940657605,8817.174478017618,47533.0940657605,39330.42769867749
784,45165.51379087923,6135.462268902735,45165.51379087923,39330.42769867749
785,46239.95112559813,6950.0201629672565,46239.95112559813,39330.42769867749
786,47281.461316732035,7438.025355381632,47281.461316732035,39330.42769867749
787,50012.80818525142,8762.477751588154,50012.80818525142,39330.42769867749
788,49495.5096426918,9363.774524388491,49495.5096426918,39330.42769867749
789,48281.23970585427,9638.82896237926,48281.23970585427,39330.42769867749
790,45714.24691959626,6976.698810701925,45714.24691959626,39330.42769867749
791,44580.055265870426,6158.053914111617,44580.055265870426,39330.42769867749
792,44167.944720159714,7100.063797981141,44167.944720159714,39330.42769867749
793,50053.39369396587,10096.590425878503,50053.39369396587,39330.42769867749
794,49541.741698073434,6116.167101384825,49541.741698073434,39330.42769867749
795,44441.13283260931,6115.320514867867,44441.13283260931,39330.42769867749
796,44490.567443991415,5953.243128899587,44490.567443991415,39330.42769867749
797,48674.3552230638,7884.631422283424,48674.3552230638,39330.42769867749
798,47153.71507281052,7863.152949641631,47153.71507281052,39330.42769867749
799,47891.42010454949,7620.254759110107,47891.42010454949,39330.42769867749
800,44961.04341983015,5342.469113565006,44961.04341983015,39330.42769867749
801,51260.111518191814,8309.208957395822,51260.111518191814,39330.42769867749
802,52168.28748721659,8856.8613816723,52168.28748721659,39330.42769867749
803,50601.7656170512,9678.16299094784,50601.7656170512,39330.42769867749
804,44567.55439430167,6081.989096331203,44567.55439430167,39330.42769867749
805,43776.4611467014,5974.209888100374,43776.4611467014,39330.42769867749
806,49731.7588213531,8447.909605165976,49731.7588213531,39330.42769867749
807,53652.22417721614,9273.736169840553,53652.22417721614,39330.42769867749
808,47821.43223444497,6642.917702753131,47821.43223444497,39330.42769867749
809,46998.3087903899,8088.117163875312,46998.3087903899,39330.42769867749
810,50049.33357146163,8612.861846125466,50049.33357146163,39330.42769867749
811,48473.110243024945,7933.221667584081,48473.110243024945,39330.42769867749
812,45594.38392264681,6879.8655179557445,45594.38392264681,39330.42769867749
813,51948.06079277927,8559.99320349879,51948.06079277927,39330.42769867749
814,49955.33797391468,9354.561734920708,49955.33797391468,39330.42769867749
815,48014.04151482433,6126.390333814376,48014.04151482433,39330.42769867749
816,44049.08344617361,5310.1222375822645,44049.08344617361,39330.42769867749
817,48345.61297603625,7150.357731966329,48345.61297603625,39330.42769867749
