,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54474.18615881495,10161.378611118711,54474.18615881495,41411.182024572234
409,52065.41079049559,8119.733285486282,52065.41079049559,41411.182024572234
410,49040.31711004466,7544.134887546915,49040.31711004466,41411.182024572234
411,51552.91764377964,8648.654832797447,51552.91764377964,41411.182024572234
412,52977.16535571584,10381.802739598825,52977.16535571584,41411.182024572234
413,50013.05650817379,9108.438576526489,50013.05650817379,41411.182024572234
414,52203.48565586776,8735.3740755854,52203.48565586776,41411.182024572234
415,46953.16454030407,7682.432258951,46953.16454030407,41411.182024572234
416,55408.76589230429,10102.599672582071,55408.76589230429,41411.182024572234
417,52322.6623087226,9628.148337606235,52322.6623087226,41411.182024572234
418,52761.50034576558,9304.480800196123,52761.50034576558,41411.182024572234
419,51768.88564750668,10003.993953635945,51768.88564750668,41411.182024572234
420,50234.412686430944,8797.634024642144,50234.412686430944,41411.182024572234
421,49176.95644667154,8924.572289733193,49176.95644667154,41411.182024572234
422,55288.35032920305,10140.536630999883,55288.35032920305,41411.182024572234
423,51059.80256751461,9418.424488496408,51059.80256751461,41411.182024572234
424,52023.50617148494,8571.906139338587,52023.50617148494,41411.182024572234
425,45536.750442052355,6693.355382077624,45536.750442052355,41411.182024572234
426,54070.23784895992,10256.457782946056,54070.23784895992,41411.182024572234
427,53861.41825057294,9407.572813272496,53861.41825057294,41411.182024572234
428,51741.20972902381,9041.216881677261,51741.20972902381,41411.182024572234
429,51416.34609899736,9279.755719274002,51416.34609899736,41411.182024572234
430,46659.94360216889,6918.632876344488,46659.94360216889,41411.182024572234
431,58137.574915003745,9570.451443613278,58137.574915003745,41411.182024572234
432,52935.51229831056,9413.114528699973,52935.51229831056,41411.182024572234
433,53990.3293099134,9682.743290984992,53990.3293099134,41411.182024572234
434,58992.41756578874,10178.470937054448,58992.41756578874,41411.182024572234
435,47543.91064131385,7079.304564143004,47543.91064131385,41411.182024572234
436,50463.36434767685,8892.561392337915,50463.36434767685,41411.182024572234
437,51561.28595918765,8636.329797429024,51561.28595918765,41411.182024572234
438,54142.637195094234,10104.018968646818,54142.637195094234,41411.182024572234
439,51579.782749990074,8038.005387901469,51579.782749990074,41411.182024572234
440,49138.44744549841,7968.943395922595,49138.44744549841,41411.182024572234
441,49099.02035393809,9059.783594180286,49099.02035393809,41411.182024572234
442,50774.696754846955,9538.454810206054,50774.696754846955,41411.182024572234
443,46540.08361435999,7639.871373268024,46540.08361435999,41411.182024572234
444,52513.32588093359,9315.709223374446,52513.32588093359,41411.182024572234
445,52229.37766563919,8808.997788112689,52229.37766563919,41411.182024572234
446,49066.70252579219,8584.158966288765,49066.70252579219,41411.182024572234
447,54335.98515089658,9177.402686604759,54335.98515089658,41411.182024572234
448,53131.7851512787,10077.424038311936,53131.7851512787,41411.182024572234
449,55049.54741982497,9447.167219854286,55049.54741982497,41411.182024572234
450,47318.31285544177,7495.303788566863,47318.31285544177,41411.182024572234
451,48221.459598261696,8130.510234540113,48221.459598261696,41411.182024572234
452,46233.919076213206,6221.906000829717,46233.919076213206,41411.182024572234
453,50071.16420318838,9240.746724952698,50071.16420318838,41411.182024572234
454,49340.40018819588,8057.027060754104,49340.40018819588,41411.182024572234
455,52333.917352372104,8758.383155934001,52333.917352372104,41411.182024572234
456,56705.22208658208,9577.079635311722,56705.22208658208,41411.182024572234
457,52820.364452757975,9673.926699582697,52820.364452757975,41411.182024572234
458,54055.27133785766,9514.211867557058,54055.27133785766,41411.182024572234
459,55212.2779583756,9680.484162784627,55212.2779583756,41411.182024572234
460,52841.8005990432,8866.82367275516,52841.8005990432,41411.182024572234
461,53265.3226732795,9346.101448804886,53265.3226732795,41411.182024572234
462,51330.6506374217,8972.56157675933,51330.6506374217,41411.182024572234
463,52472.07268555743,9988.355368575314,52472.07268555743,41411.182024572234
464,51602.44345620869,8748.085982078443,51602.44345620869,41411.182024572234
465,49225.560524872875,7632.401323567469,49225.560524872875,41411.182024572234
466,52819.567960197746,10024.673467724924,52819.567960197746,41411.182024572234
467,47757.622986171744,8114.111099822537,47757.622986171744,41411.182024572234
468,45780.98165401289,6869.400824583648,45780.98165401289,41411.182024572234
469,55148.52963413481,9615.799641804839,55148.52963413481,41411.182024572234
470,50362.56133263051,9260.698490624298,50362.56133263051,41411.182024572234
471,54529.128108007215,10793.417982541854,54529.128108007215,41411.182024572234
472,50105.22358011917,8771.293947250957,50105.22358011917,41411.182024572234
473,54356.66047278617,8830.898966141904,54356.66047278617,41411.182024572234
474,59174.643627008016,10789.759389279108,59174.643627008016,41411.182024572234
475,53012.9692951422,9118.532627006456,53012.9692951422,41411.182024572234
476,54662.132338345444,11206.434695795062,54662.132338345444,41411.182024572234
477,51038.85587125561,9021.252762215765,51038.85587125561,41411.182024572234
478,53954.851840411124,10257.582326610904,53954.851840411124,41411.182024572234
479,56195.27789438535,9479.066435754161,56195.27789438535,41411.182024572234
480,60630.009451978505,10466.880780224517,60630.009451978505,41411.182024572234
481,53410.39472917614,9675.719084762923,53410.39472917614,41411.182024572234
482,50360.31997891612,8876.900612214606,50360.31997891612,41411.182024572234
483,51800.5197249308,8635.764268691039,51800.5197249308,41411.182024572234
484,53813.0621427596,8785.72604363142,53813.0621427596,41411.182024572234
485,47739.67945123433,8153.368200057867,47739.67945123433,41411.182024572234
486,49137.00727449275,7583.7781480172325,49137.00727449275,41411.182024572234
487,56162.188691357034,9930.90344202737,56162.188691357034,41411.182024572234
488,50450.55473375817,7963.745260467837,50450.55473375817,41411.182024572234
489,50361.445900747196,8752.054880063672,50361.445900747196,41411.182024572234
490,54315.0516106906,9590.691889886555,54315.0516106906,41411.182024572234
491,50072.810930325904,8327.259558260228,50072.810930325904,41411.182024572234
492,53804.37760406672,8928.66991515386,53804.37760406672,41411.182024572234
493,53031.60397296855,8950.673416761396,53031.60397296855,41411.182024572234
494,51027.207648170704,8632.723184971412,51027.207648170704,41411.182024572234
495,49636.47892677344,8273.641365184749,49636.47892677344,41411.182024572234
496,49418.30854653733,8029.05131366968,49418.30854653733,41411.182024572234
497,54851.07107495349,9909.736267947947,54851.07107495349,41411.182024572234
498,51049.401574886106,8540.25086634252,51049.401574886106,41411.182024572234
499,54346.1754730956,9327.844130216221,54346.1754730956,41411.182024572234
500,49645.70232529672,8339.591001234116,49645.70232529672,41411.182024572234
501,55118.132278811885,9426.348891589323,55118.132278811885,41411.182024572234
502,54238.705878005036,8766.755531351042,54238.705878005036,41411.182024572234
503,54301.960433528104,9512.995057246708,54301.960433528104,41353.53505447373
504,53380.749258431606,9733.352559180825,53380.749258431606,41353.53505447373
505,54357.62070236105,9837.28472833641,54357.62070236105,41353.53505447373
506,58584.48736851149,11771.44946961926,58584.48736851149,41353.53505447373
507,56847.14825192977,10103.490292563933,56847.14825192977,41353.53505447373
508,61341.40003354791,10599.903248474215,61341.40003354791,41353.53505447373
509,59439.351609493664,10240.426867747676,59439.351609493664,41353.53505447373
510,57962.38500662808,11062.353548960451,57962.38500662808,41353.53505447373
511,53314.56641087476,8785.547851578853,53314.56641087476,41353.53505447373
512,57577.65133260879,10007.014350125653,57577.65133260879,41353.53505447373
513,54718.98011487657,12106.030761976745,54718.98011487657,41353.53505447373
514,55763.78236341911,10866.50276779079,55763.78236341911,41353.53505447373
515,55457.90932441338,9387.890785348212,55457.90932441338,41353.53505447373
516,60546.651886833206,10154.456818877401,60546.651886833206,41353.53505447373
517,56831.93684431175,10798.774523614644,56831.93684431175,41272.713847392406
518,59233.38145608468,11244.282459537444,59233.38145608468,41272.713847392406
519,54287.508192911744,8738.102714517776,54287.508192911744,41272.713847392406
520,57169.12915514231,10664.748550868042,57169.12915514231,41272.713847392406
521,51544.360742518686,8790.96222386859,51544.360742518686,41272.713847392406
522,54988.90269805869,9348.256849236783,54988.90269805869,41272.713847392406
523,52540.7890692569,9132.8113574879,52540.7890692569,41272.713847392406
524,58979.5682229429,11945.742132952242,58979.5682229429,41272.713847392406
525,54483.006103844426,10022.73368909129,54483.006103844426,41272.713847392406
526,54640.283720646636,9238.4900787524,54640.283720646636,41272.713847392406
527,58365.44889754457,10200.200539859701,58365.44889754457,41272.713847392406
528,51480.35289587207,8607.708240418555,51480.35289587207,41272.713847392406
529,55455.423491816466,10110.172630439474,55455.423491816466,41272.713847392406
530,54952.99147885423,9915.247144792356,54952.99147885423,41272.713847392406
531,56421.05864275852,11129.07201578181,56421.05864275852,41272.713847392406
532,57517.85869940169,10795.589259480465,57517.85869940169,41272.713847392406
533,53203.72715263781,9706.374239981084,53203.72715263781,41272.713847392406
534,52318.11001906688,9439.670714240554,52318.11001906688,41272.713847392406
535,58960.8142721212,11010.204636472414,58960.8142721212,41272.713847392406
536,52471.91790491225,9977.230780257665,52471.91790491225,41272.713847392406
537,56494.79213518192,8874.354286115187,56494.79213518192,41272.713847392406
538,59810.736160450164,11535.00424772394,59810.736160450164,41272.713847392406
539,57911.25909762909,12660.908298583712,57911.25909762909,41272.713847392406
540,51598.73088720649,9150.056234064867,51598.73088720649,41272.713847392406
541,52338.36412978499,8538.952252726862,52338.36412978499,41272.713847392406
542,53601.1170650376,9883.372901661438,53601.1170650376,41272.713847392406
543,53504.43643018485,9541.12243304763,53504.43643018485,41272.713847392406
544,56981.35300628885,9951.608412374639,56981.35300628885,41272.713847392406
545,48554.58060760191,8446.370148816432,48554.58060760191,41272.7138473924
546,58355.46711785135,9408.028809135223,58355.46711785135,41272.7138473924
547,58128.51921371295,9714.773648414457,58128.51921371295,41272.7138473924
548,55522.32722531581,9517.847594456873,55522.32722531581,41272.7138473924
549,58782.612754017115,9958.223443758823,58782.612754017115,41272.7138473924
550,55342.96968037988,10060.853174078837,55342.96968037988,41272.7138473924
551,53976.209086059316,9946.783942225778,53976.209086059316,41272.7138473924
552,55486.93275828987,11062.722559915052,55486.93275828987,41272.7138473924
553,54132.327687278565,9423.286021233298,54132.327687278565,41272.7138473924
554,53711.85418693854,9290.527625154224,53711.85418693854,41272.7138473924
555,58736.18734114908,12195.352415449075,58736.18734114908,41272.7138473924
556,58226.09278819979,11823.522593703074,58226.09278819979,41272.7138473924
557,53143.26583050411,10060.205040895591,53143.26583050411,41272.7138473924
558,55162.63553255736,10926.361396604232,55162.63553255736,41272.7138473924
559,59849.70161646792,12163.793308187212,59849.70161646792,41272.7138473924
560,55157.5270757433,9385.767685048651,55157.5270757433,41272.7138473924
561,53756.399782023975,9459.810266242797,53756.399782023975,41272.7138473924
562,62446.71952973654,11441.24256002677,62446.71952973654,41272.7138473924
563,53553.969077283036,8738.63573925623,53553.969077283036,41272.7138473924
564,52630.402442070495,10050.781927783615,52630.402442070495,41272.7138473924
565,50964.42676196228,8707.134609412224,50964.42676196228,41272.7138473924
566,53835.208709556806,8917.789428285463,53835.208709556806,41272.7138473924
567,54831.4884213156,11093.018039277236,54831.4884213156,41272.7138473924
568,51467.51492688082,9576.51129890036,51467.51492688082,41272.7138473924
569,50436.0511857759,8392.010706637902,50436.0511857759,41272.7138473924
570,58725.43503273457,11349.861312331303,58725.43503273457,41272.7138473924
571,49828.04289438865,7863.464405949475,49828.04289438865,41272.7138473924
572,59029.4920446031,12460.428874988378,59029.4920446031,41272.7138473924
573,56343.44455894343,10043.665546755215,56343.44455894343,41272.7138473924
574,50719.45706294512,8932.956091377968,50719.45706294512,41272.7138473924
575,50281.24546455567,9225.404177815668,50281.24546455567,41272.7138473924
576,56163.83431547684,9977.391141068185,56163.83431547684,41272.7138473924
577,54686.39896464352,9472.549978836552,54686.39896464352,41272.7138473924
578,52057.12901359875,8677.71514763062,52057.12901359875,41272.7138473924
579,49786.252517796136,8605.493554748808,49786.252517796136,41272.7138473924
580,56216.41043617429,9820.74218022556,56216.41043617429,41272.7138473924
581,52316.84050256022,8916.592316887181,52316.84050256022,41272.7138473924
582,56934.75120824294,9500.543612487916,56934.75120824294,41272.7138473924
583,60022.2928612049,13546.884131900268,60022.2928612049,41272.7138473924
584,58535.437254725526,12791.47364945345,58535.437254725526,41272.7138473924
585,55751.14517070799,10615.021596598297,55751.14517070799,41272.7138473924
586,54104.53663258839,10705.026222424147,54104.53663258839,41272.7138473924
587,63674.13574451716,12187.308629968862,63674.13574451716,41272.7138473924
588,53744.029638570835,9817.812109374689,53744.029638570835,41272.7138473924
589,47486.88290646962,7879.699068490087,47486.88290646962,41272.7138473924
590,52308.29003296753,8460.066042591741,52308.29003296753,41272.7138473924
591,55162.881177265444,10520.452067614458,55162.881177265444,41272.7138473924
592,50384.331278624624,9055.40700107579,50384.331278624624,41272.7138473924
593,52107.235890161166,8726.54198056961,52107.235890161166,41272.7138473924
594,52761.623069743786,9409.731678804004,52761.623069743786,41272.7138473924
595,51225.565421802356,8848.993636230609,51225.565421802356,41272.7138473924
596,50958.3766833725,8763.290482632197,50958.3766833725,41272.7138473924
597,51453.149067311955,7926.83078148296,51453.149067311955,41272.7138473924
598,54143.98741282175,8227.105026116089,54143.98741282175,41272.7138473924
599,57095.546014110136,9508.22131621416,57095.546014110136,41272.7138473924
600,55917.79747722078,10132.175090210349,55917.79747722078,41272.7138473924
601,50890.86330484348,8096.792401625766,50890.86330484348,41272.7138473924
602,50642.9649580948,10375.11721880245,50642.9649580948,41272.7138473924
603,59389.4305868056,10596.510135219487,59389.4305868056,41272.7138473924
604,51559.459172594754,10313.539694530078,51559.459172594754,41272.7138473924
605,52254.476579285576,9831.4170055222,52254.476579285576,41272.7138473924
606,54670.42630578174,9698.910595359786,54670.42630578174,41272.7138473924
607,49598.38192226768,8085.865463901064,49598.38192226768,41272.7138473924
608,57090.28484462448,10379.571940539929,57090.28484462448,41272.7138473924
609,51875.42635784189,10163.494582827869,51875.42635784189,41272.7138473924
610,53383.80921954268,9283.361092218043,53383.80921954268,41272.7138473924
611,56377.29000317851,10067.962795787773,56377.29000317851,41272.7138473924
612,55899.5399695921,8825.290757749357,55899.5399695921,41272.7138473924
613,49239.63210349964,7711.194739315438,49239.63210349964,41272.7138473924
614,59874.3857353363,11027.058221836525,59874.3857353363,41272.7138473924
615,57069.177145072936,10654.781573915674,57069.177145072936,41272.7138473924
616,54970.19138628714,9416.364718574972,54970.19138628714,41272.7138473924
617,54394.36824172411,10716.280611430055,54394.36824172411,41272.7138473924
618,57467.3693280456,10613.666655223866,57467.3693280456,41272.7138473924
619,55284.44937972756,10494.841867015499,55284.44937972756,41272.7138473924
620,50209.263010869545,8735.2885702585,50209.263010869545,41272.7138473924
621,50248.11777522743,8365.009389397304,50248.11777522743,41272.7138473924
622,50991.55789962483,8000.949374488479,50991.55789962483,41272.7138473924
623,58593.315152635754,10430.97124555067,58593.315152635754,41272.7138473924
624,51595.30728145946,9008.025942661092,51595.30728145946,41272.7138473924
625,52711.7429569479,8426.693333509078,52711.7429569479,41272.7138473924
626,55076.41054313923,9207.477833376259,55076.41054313923,41272.7138473924
627,53591.40829682521,9083.217969065558,53591.40829682521,41272.7138473924
628,51010.001207637295,9046.556058459839,51010.001207637295,41272.7138473924
629,58052.522901162025,11242.831798928257,58052.522901162025,41272.7138473924
630,50545.311868784906,7876.453491136849,50545.311868784906,41272.7138473924
631,54609.33107146708,9141.294146504642,54609.33107146708,41272.7138473924
632,51389.43949142184,8220.564421660165,51389.43949142184,41272.7138473924
633,48591.70359883893,8473.403799679154,48591.70359883893,41272.7138473924
634,51343.597766492785,7939.55556707619,51343.597766492785,41272.7138473924
635,52941.055327262126,9312.879265718073,52941.055327262126,41272.7138473924
636,55981.228515546805,10116.482763282922,55981.228515546805,41272.7138473924
637,54406.26534563942,9825.727138001148,54406.26534563942,41272.7138473924
638,56625.27246760365,10624.702297017157,56625.27246760365,41272.7138473924
639,53211.27301509597,10214.955154356156,53211.27301509597,41272.7138473924
640,52019.18898814947,9099.67206917151,52019.18898814947,41272.7138473924
641,54251.3774005741,9670.556002532048,54251.3774005741,41272.7138473924
642,55875.190084057176,11561.00960306693,55875.190084057176,41272.7138473924
643,53361.354267915034,9301.177961976726,53361.354267915034,41272.7138473924
644,52892.8619001266,9859.321862268334,52892.8619001266,41272.7138473924
645,46530.23568430778,6874.149058494868,46530.23568430778,41272.7138473924
646,52719.62155625688,7950.2301789647345,52719.62155625688,41272.7138473924
647,53697.05495192834,9671.632118016987,53697.05495192834,41272.7138473924
648,55540.64312369039,9173.580863559404,55540.64312369039,41272.7138473924
649,53701.23608760557,10137.444757088038,53701.23608760557,41272.7138473924
650,53149.29105622296,10660.000053083706,53149.29105622296,41272.7138473924
651,52837.818666896026,8580.332726597675,52837.818666896026,41272.7138473924
652,57418.73866025939,9916.87551756678,57418.73866025939,41272.7138473924
653,50889.147088406506,9089.16344692626,50889.147088406506,41272.7138473924
654,63454.70739434266,12690.188587889574,63454.70739434266,41272.7138473924
655,54639.68117764402,8740.700902688686,54639.68117764402,41272.7138473924
656,59878.05593323021,12295.046144320138,59878.05593323021,41272.7138473924
657,53606.38936445785,10056.913533137347,53606.38936445785,41272.7138473924
658,56440.009732091814,11014.783567795139,56440.009732091814,41272.7138473924
659,56147.48921610609,10968.651956185811,56147.48921610609,41272.7138473924
660,48839.741628056174,8788.079375393592,48839.741628056174,41272.7138473924
661,54518.1138753976,9272.13976024917,54518.1138753976,41272.7138473924
662,50382.47052879376,8648.71285962358,50382.47052879376,41272.7138473924
663,57654.715108173375,10114.622240630926,57654.715108173375,41272.7138473924
664,64457.48633191739,11066.412811986378,64457.48633191739,41272.7138473924
665,47162.24853128692,7188.059887347139,47162.24853128692,41272.7138473924
666,61777.44389115353,11181.32992690642,61777.44389115353,41272.7138473924
667,48957.44688602334,8490.336847176566,48957.44688602334,41272.7138473924
668,52154.277740563484,8998.12335237548,52154.277740563484,41272.7138473924
669,55587.49481568389,9982.875728604837,55587.49481568389,41272.7138473924
670,56759.08486272216,9466.387927041134,56759.08486272216,41272.7138473924
671,53959.237787711914,10191.337452541109,53959.237787711914,41272.7138473924
672,57748.793756540996,9921.252365727833,57748.793756540996,41272.7138473924
673,52729.86545328078,9089.20287999226,52729.86545328078,41272.7138473924
674,53175.09068095005,9419.746826299972,53175.09068095005,41272.7138473924
675,51902.84757196117,9206.01516143839,51902.84757196117,41272.7138473924
676,56272.65951091874,9771.729917135686,56272.65951091874,41272.7138473924
677,54088.90724341669,10255.398120428521,54088.90724341669,41272.7138473924
678,57183.294685972585,11083.110531522401,57183.294685972585,41272.7138473924
679,58809.722298607114,10729.978072477923,58809.722298607114,41272.7138473924
680,57448.62124134472,10676.310559242815,57448.62124134472,41272.7138473924
681,48867.87966630172,8048.405218467352,48867.87966630172,41272.7138473924
682,52892.14780737455,9313.156960259308,52892.14780737455,41272.7138473924
683,61746.939390692976,11006.053689807108,61746.939390692976,41272.7138473924
684,53173.99615953857,9068.185916246372,53173.99615953857,41272.7138473924
685,55106.215275280374,9710.080137790399,55106.215275280374,41272.7138473924
686,54930.79603814446,10053.842135520206,54930.79603814446,41272.7138473924
687,55513.22949914304,9880.58717128492,55513.22949914304,41272.7138473924
688,55362.695819921246,11230.451496119269,55362.695819921246,41272.7138473924
689,59363.02172458556,10469.689557818725,59363.02172458556,41168.56926414747
690,56718.11034559938,10300.245514738475,56718.11034559938,41168.56926414747
691,53194.24200740517,9356.331747863002,53194.24200740517,41168.56926414747
692,56480.89298749428,9440.781382085775,56480.89298749428,41168.56926414747
693,50793.40164727106,9477.678875567592,50793.40164727106,41168.56926414747
694,55896.78716771954,10366.14889902707,55896.78716771954,41168.56926414747
695,52920.34382189608,10607.10591164222,52920.34382189608,41168.56926414747
696,56495.70247314308,11109.627195071736,56495.70247314308,41168.56926414747
697,55123.523370902534,9461.779615747879,55123.523370902534,41168.56926414747
698,55353.17156276951,10073.789957036075,55353.17156276951,41168.56926414747
699,50471.293005876025,8176.552238595314,50471.293005876025,41168.56926414747
700,52167.353960673514,8658.011213244623,52167.353960673514,41168.56926414747
701,49584.59176139613,9125.11435099416,49584.59176139613,41168.56926414747
702,51465.85027623222,9181.359404774694,51465.85027623222,41168.56926414747
703,59657.600824184214,11425.03315698872,59657.600824184214,41168.56926414747
704,54978.6791520024,9380.086305334058,54978.6791520024,41168.56926414747
705,54777.74879580152,9523.672863887892,54777.74879580152,41168.56926414747
706,57095.143697422696,9625.379758674495,57095.143697422696,41160.1573338917
707,53512.784535960425,10305.8293590141,53512.784535960425,41160.1573338917
708,53561.693847626586,8963.800617967081,53561.693847626586,41160.1573338917
709,62620.39594074788,10609.551337347095,62620.39594074788,41160.1573338917
710,55709.04651396013,9528.010152901392,55709.04651396013,41160.1573338917
711,52471.657486836615,8752.281157509822,52471.657486836615,41160.1573338917
712,53529.05335971511,10445.509659788844,53529.05335971511,41160.1573338917
713,59352.56917168751,10773.824197747355,59352.56917168751,41160.1573338917
714,52152.970123782776,8904.981129048309,52152.970123782776,41160.1573338917
715,50055.48056955794,8278.48015647044,50055.48056955794,41160.1573338917
716,53086.549864144275,8551.500461562873,53086.549864144275,41160.1573338917
717,50675.926227099306,9082.88066219747,50675.926227099306,40824.356441630975
718,55868.35444652282,9841.271378145197,55868.35444652282,40824.356441630975
719,49603.57827805589,8690.448648531321,49603.57827805589,40824.356441630975
720,51277.02689331543,8524.009665401209,51277.02689331543,40824.356441630975
721,49600.098697885405,8971.837176992627,49600.098697885405,40824.356441630975
722,51930.057643309854,8655.715315743331,51930.057643309854,40824.356441630975
723,46324.573569405424,7014.280787054122,46324.573569405424,40824.356441630975
724,52652.52116749629,9569.333784074164,52652.52116749629,40824.356441630975
725,48074.28933790939,7672.2275998314535,48074.28933790939,40824.356441630975
726,54395.36427360858,9847.319354437897,54395.36427360858,40824.356441630975
727,58107.7415324583,12407.073818897708,58107.7415324583,40824.356441630975
728,52897.111113041305,9483.429647701549,52897.111113041305,40824.356441630975
729,51428.220592254496,8996.376678284996,51428.220592254496,40824.356441630975
730,58144.11287574656,10414.23221004066,58144.11287574656,40824.356441630975
731,51407.879313104655,8907.512785143068,51407.879313104655,40824.356441630975
732,52532.07576282563,9202.194762848036,52532.07576282563,40824.356441630975
733,53496.39200555334,9862.716061939498,53496.39200555334,40824.356441630975
734,61437.256021173765,10672.00270301275,61437.256021173765,40824.356441630975
735,50848.32035266963,8940.732776578652,50848.32035266963,40824.356441630975
736,52839.71100174672,8822.046645041917,52839.71100174672,40824.356441630975
737,51395.35990517688,8756.802513258473,51395.35990517688,40824.356441630975
738,53558.08969345999,8531.814376723307,53558.08969345999,40824.356441630975
739,53021.41889887188,9792.00178450919,53021.41889887188,40824.356441630975
740,56726.90060655961,9113.314634370974,56726.90060655961,40824.356441630975
741,53598.71393391141,10746.676585889238,53598.71393391141,40824.356441630975
742,50419.248201151015,9040.421073609697,50419.248201151015,40824.356441630975
743,54463.06495853276,9300.991263906113,54463.06495853276,40824.356441630975
744,51791.157307124566,8853.070443491652,51791.157307124566,40824.356441630975
745,64493.277289384205,11790.937723120967,64493.277289384205,40824.356441630975
746,52847.19491962212,9566.328572746512,52847.19491962212,40824.356441630975
747,53980.22963782394,9527.554883590183,53980.22963782394,40824.356441630975
748,51610.61572289781,7782.404082661291,51610.61572289781,40824.356441630975
749,49598.779403091365,7679.276770324143,49598.779403091365,40824.356441630975
750,58696.12844384236,11348.68517969523,58696.12844384236,40824.356441630975
751,53904.04330762733,9310.375372493925,53904.04330762733,40824.356441630975
752,58645.00992935007,9908.642447526167,58645.00992935007,40824.356441630975
753,56017.42084225845,8955.997589442977,56017.42084225845,40824.356441630975
754,51933.08264219381,9744.191675780605,51933.08264219381,40824.356441630975
755,54981.04320907886,11380.495213480444,54981.04320907886,40824.356441630975
756,51115.575307659594,9014.253865268221,51115.575307659594,40824.356441630975
757,52814.29358647438,9662.303722601338,52814.29358647438,40824.356441630975
758,56247.44396198132,9795.502925509914,56247.44396198132,40824.356441630975
759,59062.52220090826,13597.604045592341,59062.52220090826,40824.356441630975
760,51945.090793870426,9971.464638265701,51945.090793870426,40824.356441630975
761,53479.772965471006,11085.709260541571,53479.772965471006,40824.356441630975
762,56402.17947186378,10554.246303482205,56402.17947186378,40824.356441630975
763,54731.23845883948,9675.070864175648,54731.23845883948,40824.356441630975
764,51725.944923889074,8654.025923591145,51725.944923889074,40824.356441630975
765,53050.1707940866,9134.967587735146,53050.1707940866,40824.356441630975
766,51446.280183542694,8884.354765830585,51446.280183542694,40824.356441630975
767,51676.72521092901,9380.273764982692,51676.72521092901,40824.356441630975
768,51737.37484050776,9221.231240440122,51737.37484050776,40824.356441630975
769,49307.20270934324,8594.493788166177,49307.20270934324,40824.356441630975
770,53162.67406573948,10712.828827282927,53162.67406573948,40824.356441630975
771,45677.347131649076,6460.642768932064,45677.347131649076,40824.356441630975
772,47931.71183527119,7034.889465955054,47931.71183527119,40824.356441630975
773,56585.84547862244,11452.541071190073,56585.84547862244,40824.356441630975
774,50681.32702793889,8359.66401663402,50681.32702793889,40824.356441630975
775,54099.156971240605,9652.208133989503,54099.156971240605,40824.356441630975
776,56347.311990082555,12087.583404325425,56347.311990082555,40824.356441630975
777,56304.15032095813,9221.93047137562,56304.15032095813,40824.356441630975
778,50399.9404553668,8637.535096904778,50399.9404553668,40824.356441630975
779,54884.029725910375,10336.956276823656,54884.029725910375,40824.356441630975
780,51903.01439788028,10256.945488602803,51903.01439788028,40824.356441630975
781,54637.74492563602,10005.240773893933,54637.74492563602,40824.356441630975
782,56053.65152600435,9691.078908894047,56053.65152600435,40824.356441630975
783,53215.745070558434,10108.195615156186,53215.745070558434,40824.356441630975
784,56786.3529066778,10656.376100668553,56786.3529066778,40824.356441630975
785,53880.447880752814,9789.602723305657,53880.447880752814,40824.356441630975
786,54379.28319407462,10497.857984690372,54379.28319407462,40824.356441630975
787,54630.51612360219,10271.869318745239,54630.51612360219,40824.356441630975
788,50282.19957206553,8110.611761182712,50282.19957206553,40824.356441630975
789,49822.03242191093,9186.862194828575,49822.03242191093,40824.356441630975
790,50947.57711979076,8416.75775712182,50947.57711979076,40824.356441630975
791,54354.954566176304,10403.635560303026,54354.954566176304,40824.356441630975
792,51766.91059105808,8286.69175052254,51766.91059105808,40824.356441630975
793,52706.10007212167,9852.362919848898,52706.10007212167,40824.356441630975
794,57218.75576865619,10274.866304674328,57218.75576865619,40824.356441630975
795,50868.90617059719,8312.314657891988,50868.90617059719,40824.356441630975
796,51959.10064788701,9164.172205134728,51959.10064788701,40824.356441630975
797,56062.19401284946,10579.461700376372,56062.19401284946,40824.356441630975
798,53590.27147795154,7765.425609342821,53590.27147795154,40824.356441630975
799,62163.485427935215,10672.705983117323,62163.485427935215,40824.356441630975
800,56190.877968214496,9299.263580851106,56190.877968214496,40824.356441630975
801,58293.998969877095,10739.804968862722,58293.998969877095,40824.356441630975
802,52490.88194805678,8284.307393164981,52490.88194805678,40824.356441630975
803,54817.63682384584,8978.731718268082,54817.63682384584,40824.356441630975
804,52317.20237557599,9544.985410336203,52317.20237557599,40824.356441630975
805,58226.35981484137,11500.723156268992,58226.35981484137,40824.356441630975
806,56167.038004363945,9519.591054695415,56167.038004363945,40824.356441630975
807,57246.38499554798,10159.62134835124,57246.38499554798,40824.356441630975
808,50655.981600081046,8925.820364880154,50655.981600081046,40824.356441630975
809,56570.743730587106,11010.618125613497,56570.743730587106,40824.356441630975
810,52217.495085762406,8603.425446743644,52217.495085762406,40824.356441630975
811,50083.24492781556,8326.842922453763,50083.24492781556,40824.356441630975
812,52609.838803225764,9070.750870000202,52609.838803225764,40824.356441630975
813,57167.99857019253,11742.075460258964,57167.99857019253,40824.356441630975
814,51912.13066992944,8854.706996177672,51912.13066992944,40824.356441630975
815,54858.93247291228,11677.771295214656,54858.93247291228,40824.356441630975
816,54886.54605063241,10046.027788338377,54886.54605063241,40824.356441630975
817,50578.3600878454,7821.453686741612,50578.3600878454,40824.356441630975
