,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48604.213453457036,6969.56762533797,48604.213453457036,44119.10472871623
409,51122.27933975488,8413.610476209922,51122.27933975488,44119.10472871623
410,48418.98558447665,6068.625361791931,48418.98558447665,44119.10472871623
411,51089.428400293335,7694.345678619505,51089.428400293335,44119.10472871623
412,52321.88457903567,8631.70379095365,52321.88457903567,44119.10472871623
413,48442.582732051014,6137.3271177380575,48442.582732051014,44119.10472871623
414,46888.898911375865,5344.777470877621,46888.898911375865,44119.10472871623
415,49525.31270059987,7733.787459894377,49525.31270059987,44116.40329832594
416,53635.05478428242,8281.024740209483,53635.05478428242,44116.40329832594
417,48564.02878338042,5998.762042220393,48564.02878338042,44116.40329832594
418,51998.470045167174,6147.6760351081575,51998.470045167174,44116.40329832594
419,53149.472935530255,7661.230965300277,53149.472935530255,44116.40329832594
420,55538.01098715533,11065.46414660738,55538.01098715533,43937.27521776935
421,47988.22389768339,6839.801360721938,47988.22389768339,43937.27521776935
422,50270.24786144904,8294.449736714738,50270.24786144904,43937.27521776935
423,49908.195517949636,6793.820363227729,49908.195517949636,43937.27521776935
424,50932.306737970124,6920.491404640094,50932.306737970124,43937.27521776935
425,49117.80375090225,6829.65067069937,49117.80375090225,43937.27521776935
426,52385.8427640694,7758.234147210428,52385.8427640694,43937.27521776935
427,53445.436835547946,7456.171879203257,53445.436835547946,43937.27521776935
428,46545.28428481301,5299.178572973452,46545.28428481301,43937.27521776935
429,47366.23254424089,6166.900602039961,47366.23254424089,43937.27521776935
430,49081.380383827105,6846.342458538042,49081.380383827105,43937.27521776934
431,49064.763585716406,6901.050061819796,49064.763585716406,43937.27521776934
432,49718.44679440851,7467.506949231681,49718.44679440851,43937.27521776934
433,55329.7907391714,9538.085287299999,55329.7907391714,43937.27521776934
434,49054.08713397525,6708.932874545481,49054.08713397525,43937.27521776934
435,50786.20906469049,7818.350240411814,50786.20906469049,43937.27521776934
436,52251.74587286166,7363.383136799489,52251.74587286166,43937.27521776934
437,53477.17731074047,8936.762567956259,53477.17731074047,43937.27521776934
438,50954.83813433601,7505.144216152397,50954.83813433601,43937.27521776934
439,48227.762435011886,6836.719973038159,48227.762435011886,43937.27521776934
440,47799.34064036109,6272.505466512232,47799.34064036109,43937.27521776934
441,48153.47328710529,6073.753148314723,48153.47328710529,43937.27521776934
442,47064.828439390796,6002.27478584954,47064.828439390796,43937.27521776934
443,55813.150992673545,9084.740623676102,55813.150992673545,43937.27521776934
444,50621.0602401063,6917.600794905693,50621.0602401063,43937.27521776934
445,55394.93962704984,8569.979990433272,55394.93962704984,43937.27521776934
446,49635.412205437526,7497.722898174621,49635.412205437526,43937.27521776934
447,50082.30436881042,7549.640857800015,50082.30436881042,43937.27521776934
448,47509.77264221064,6305.634833565394,47509.77264221064,43937.27521776934
449,52794.869380600554,8269.7048174522,52794.869380600554,43937.27521776934
450,55154.69792919684,10187.981787354396,55154.69792919684,43937.27521776934
451,49644.05508101222,7602.095838233276,49644.05508101222,43937.27521776934
452,47186.65686999536,5881.700864593464,47186.65686999536,43937.27521776934
453,53087.96332562364,8425.590465378042,53087.96332562364,43937.27521776934
454,47486.04229768173,6084.4697119655275,47486.04229768173,43937.27521776934
455,53067.92609792183,9153.0518596698,53067.92609792183,43937.27521776934
456,51890.809794536974,8933.961739657187,51890.809794536974,43937.27521776934
457,46030.67239404873,5228.816195572663,46030.67239404873,43738.44151834348
458,56934.6674161535,9953.331463128558,56934.6674161535,43738.44151834348
459,51576.14460748639,8343.740985537646,51576.14460748639,43738.44151834348
460,50136.533278991425,7450.507360233297,50136.533278991425,43738.44151834348
461,50155.665785259014,8648.976825746136,50155.665785259014,43738.44151834348
462,51026.01214326829,7765.49762965813,51026.01214326829,43738.44151834348
463,52784.316821591536,9198.979377584456,52784.316821591536,43738.44151834348
464,53165.5172769905,9383.698668113573,53165.5172769905,43738.44151834348
465,54521.878222626474,10056.675225059495,54521.878222626474,43738.44151834348
466,52169.33947445967,7737.953314913813,52169.33947445967,43738.44151834348
467,49613.46576238203,7101.311075890527,49613.46576238203,43738.44151834348
468,50234.74543904986,7754.998043794597,50234.74543904986,43738.44151834348
469,52973.42249327169,9526.967597929071,52973.42249327169,43738.44151834348
470,51845.84871603119,9074.200960958105,51845.84871603119,43738.44151834348
471,47780.8654312865,6008.977672010237,47780.8654312865,43738.44151834348
472,50987.676164751356,7633.114485940125,50987.676164751356,43738.44151834348
473,49271.61167258121,7921.798035090675,49271.61167258121,43738.44151834348
474,49394.38315370573,7586.531287967632,49394.38315370573,43738.44151834348
475,50303.322595221485,7686.80697971101,50303.322595221485,43738.44151834348
476,54611.081790314216,9635.064055181703,54611.081790314216,43738.44151834348
477,48652.94966519081,7050.217811650172,48652.94966519081,43738.44151834348
478,50643.513974276895,7688.582604011157,50643.513974276895,43738.44151834348
479,48142.83198431575,6069.876376659703,48142.83198431575,43738.44151834348
480,55080.45751971076,8523.885060259705,55080.45751971076,43738.44151834348
481,56181.131880167755,10717.609222070867,56181.131880167755,43738.44151834348
482,50056.780526034105,6836.515695099876,50056.780526034105,43738.44151834348
483,49696.808649265644,7498.159678040657,49696.808649265644,43738.44151834348
484,52134.5120349401,8549.795631324518,52134.5120349401,43738.44151834348
485,47073.096953917666,5932.289015453049,47073.096953917666,43738.44151834348
486,47998.18670838289,6837.7821134102705,47998.18670838289,43335.39994684943
487,52677.67150494851,7557.115154134897,52677.67150494851,43335.39994684943
488,47139.36503221829,5862.29052373356,47139.36503221829,43335.39994684943
489,52809.791663328164,8062.804700535339,52809.791663328164,43335.39994684943
490,55884.98439045617,10047.195277841047,55884.98439045617,43335.39994684943
491,48523.35765133843,5803.20546468644,48523.35765133843,43335.39994684943
492,50530.72988305558,7486.141551763862,50530.72988305558,43335.39994684943
493,50458.73583805034,8280.431898411747,50458.73583805034,43335.39994684943
494,57089.42528982266,11600.362414192256,57089.42528982266,43335.39994684943
495,49186.67021424513,6585.072762963488,49186.67021424513,43335.39994684943
496,50382.29474615643,7076.3215104580695,50382.29474615643,43335.39994684943
497,51175.38626750673,9361.511373899712,51175.38626750673,43335.39994684943
498,50917.18880847724,8296.377025341655,50917.18880847724,43335.39994684943
499,51280.17460994359,6746.8710768689325,51280.17460994359,43335.39994684943
500,47964.42423815639,6653.85605336635,47964.42423815639,43335.39994684943
501,54357.293007803695,8430.669633935508,54357.293007803695,43335.39994684943
502,48174.83670686647,6595.491583457499,48174.83670686647,43335.39994684943
503,50242.06504396636,8188.0980764001015,50242.06504396636,43335.39994684943
504,50712.174366483,8640.089207829566,50712.174366483,43335.39994684943
505,52197.92868782749,7569.271837379322,52197.92868782749,43335.39994684943
506,47380.17337697932,5872.821515765533,47380.17337697932,43335.39994684943
507,57293.243586665965,10663.372854611605,57293.243586665965,43335.39994684943
508,52702.13882331634,8308.577697878787,52702.13882331634,43335.39994684943
509,50325.37623158843,7000.463474964825,50325.37623158843,43335.39994684943
510,53706.75334721848,8996.138898651863,53706.75334721848,43335.39994684943
511,54690.822637835794,8341.705766287436,54690.822637835794,43335.39994684943
512,50993.85470163061,8561.385121925821,50993.85470163061,43335.39994684943
513,58844.03778273434,11668.344460954726,58844.03778273434,43335.39994684943
514,46937.18495821587,5973.0382570698275,46937.18495821587,43335.39994684943
515,52472.073416249616,9311.690034414114,52472.073416249616,43335.39994684943
516,50011.02757666023,8310.753734765896,50011.02757666023,43335.39994684943
517,54832.370712957796,8223.599593000858,54832.370712957796,43335.39994684943
518,46840.797569883194,5167.340478319968,46840.797569883194,43335.39994684943
519,50622.82418927409,7246.0279816165885,50622.82418927409,43335.39994684943
520,53957.906947287614,8445.114411876986,53957.906947287614,43335.39994684943
521,53702.10761889913,8391.432332575294,53702.10761889913,43335.39994684943
522,54793.31304888942,9640.104667905205,54793.31304888942,43335.39994684943
523,52166.82363761414,7653.642181425437,52166.82363761414,43335.39994684943
524,46927.87513397971,5243.962486211992,46927.87513397971,43335.39994684943
525,53992.6680974826,9012.730886574762,53992.6680974826,43335.39994684943
526,50574.569433187375,7450.179886227406,50574.569433187375,43335.39994684943
527,48090.681426158306,6470.104707250868,48090.681426158306,43335.39994684943
528,54286.228095597486,7357.864520619029,54286.228095597486,43335.39994684943
529,51479.07961529547,8554.258833294936,51479.07961529547,43335.39994684943
530,49437.14865086022,7591.426997355436,49437.14865086022,43335.39994684943
531,51546.21547199146,6712.234813901258,51546.21547199146,43335.39994684943
532,52353.300598655434,8424.537302676314,52353.300598655434,43335.39994684943
533,49862.78900122538,5944.789052161721,49862.78900122538,43335.39994684943
534,53198.69808888282,10791.714960325899,53198.69808888282,43335.39994684943
535,57180.31833344033,9926.27725434043,57180.31833344033,43335.39994684943
536,51178.177409646916,7555.507866841906,51178.177409646916,43335.39994684943
537,47787.36095745543,6087.092499923068,47787.36095745543,43335.39994684943
538,51127.88478440755,7336.275683690404,51127.88478440755,43335.39994684943
539,48338.26313287448,6633.124648320979,48338.26313287448,43335.39994684943
540,51686.76061447647,8087.256764371671,51686.76061447647,43335.39994684943
541,51294.07450927384,8203.754813028449,51294.07450927384,43335.39994684943
542,51476.57606161945,7745.04294611858,51476.57606161945,43335.39994684943
543,48888.41320188206,6706.600563901606,48888.41320188206,43335.39994684943
544,53141.4733432713,9087.148643679913,53141.4733432713,43335.39994684943
545,50062.28888776087,6931.54787550252,50062.28888776087,43335.39994684943
546,51985.574924193366,9326.712289688632,51985.574924193366,43335.39994684943
547,47943.905427243844,6589.991346719349,47943.905427243844,43335.39994684943
548,53424.23552371356,10363.954035982608,53424.23552371356,43335.39994684943
549,55492.04237633583,9803.51666339871,55492.04237633583,43335.39994684943
550,52816.585501220005,9889.396250712525,52816.585501220005,43335.39994684943
551,44468.71354943519,4202.320429694181,44468.71354943519,43335.39994684943
552,47812.24895549253,6592.1546698314505,47812.24895549253,43335.39994684943
553,55800.139433400545,9034.427733529885,55800.139433400545,43335.39994684943
554,47537.812044552666,6573.576129052371,47537.812044552666,43335.39994684943
555,45240.504233250744,5119.992960301139,45240.504233250744,43335.39994684943
556,47809.16002687536,6409.489736525772,47809.16002687536,43335.39994684943
557,49870.89918988958,7467.871152525324,49870.89918988958,43335.39994684943
558,52952.65884003241,8466.785511266326,52952.65884003241,43335.39994684943
559,50954.32786910689,8270.674733238839,50954.32786910689,43325.93333428275
560,48462.4288600508,6398.706803317956,48462.4288600508,43325.93333428275
561,51936.89439909898,7435.746414618433,51936.89439909898,43325.93333428275
562,51495.8678381126,8912.562307587188,51495.8678381126,43325.93333428275
563,51347.032817808606,8356.310818966984,51347.032817808606,43325.93333428275
564,48850.58107461028,6690.2908518658205,48850.58107461028,43325.93333428275
565,51233.06267014316,8298.189680999694,51233.06267014316,43325.93333428275
566,54601.27968454264,10582.020252676266,54601.27968454264,43325.93333428275
567,48724.37279404924,7240.122200542983,48724.37279404924,43325.93333428275
568,49942.76551125688,7440.8151369594,49942.76551125688,43325.93333428275
569,51519.37842504836,7310.726193896259,51519.37842504836,43325.93333428275
570,55179.897831650494,9788.071500719616,55179.897831650494,43325.93333428275
571,55449.43629377264,10166.383630204675,55449.43629377264,43325.93333428275
572,53181.15138336488,9149.824636614674,53181.15138336488,43325.93333428275
573,50225.32350895616,8327.35030215469,50225.32350895616,43325.93333428275
574,46173.62325799144,5342.241215652581,46173.62325799144,43325.93333428275
575,54671.71549885903,9850.791951285937,54671.71549885903,43325.93333428275
576,49108.06852277743,7483.656219588136,49108.06852277743,43325.93333428275
577,51321.93364203842,7209.824246986551,51321.93364203842,43325.93333428275
578,48773.7077392614,6778.583374423681,48773.7077392614,43325.93333428275
579,52713.74201443662,8969.818581937348,52713.74201443662,43325.93333428275
580,47818.507960790936,6535.107567468648,47818.507960790936,43325.93333428275
581,49042.14850343946,6605.905349798343,49042.14850343946,43325.93333428275
582,48342.426294283774,5592.748458960297,48342.426294283774,43325.93333428275
583,50984.36222279257,8180.987641789269,50984.36222279257,43325.93333428275
584,49374.01768526496,7547.631990111106,49374.01768526496,43325.93333428275
585,51202.06203727889,8300.974407577454,51202.06203727889,43325.93333428275
586,52806.20275072645,8184.297052842492,52806.20275072645,43325.93333428275
587,53750.832332880294,10040.988297050595,53750.832332880294,43325.93333428275
588,48062.48267298647,6654.406855663101,48062.48267298647,43325.93333428275
589,50337.727305628345,7489.961786477454,50337.727305628345,43325.93333428275
590,52080.13524855782,7686.252732008099,52080.13524855782,43325.93333428275
591,50485.062032033326,8345.867918754127,50485.062032033326,43325.93333428275
592,51200.61846207047,8272.768611738327,51200.61846207047,43325.93333428275
593,53052.278180306545,9160.375267166204,53052.278180306545,43325.93333428275
594,49349.31268623109,6794.9601716907855,49349.31268623109,43325.93333428275
595,51678.034314909564,8343.076620514059,51678.034314909564,43325.93333428275
596,50558.13856888815,7655.628058852261,50558.13856888815,43325.93333428275
597,47107.50991638571,5988.29748654436,47107.50991638571,43325.93333428275
598,53225.406671731456,9656.487935751338,53225.406671731456,43325.93333428275
599,49915.35510264618,5794.8130503841085,49915.35510264618,43325.93333428275
600,49478.284192003346,7286.298989864231,49478.284192003346,43325.93333428275
601,51349.11320150742,8542.90835380576,51349.11320150742,43325.93333428275
602,50137.68732769752,8367.103262860192,50137.68732769752,43325.93333428275
603,50244.45433570823,7493.846862731201,50244.45433570823,43325.93333428275
604,50443.5633014957,8044.217168782566,50443.5633014957,43325.93333428275
605,46939.59352999802,5903.8945724420455,46939.59352999802,43325.93333428275
606,46462.554841078854,5894.826866407046,46462.554841078854,43325.93333428275
607,51556.80708585002,9506.287991538326,51556.80708585002,43325.93333428275
608,52187.883797693496,9721.330506943272,52187.883797693496,43325.93333428275
609,50019.46291728949,7758.8731337152185,50019.46291728949,43325.93333428275
610,47786.11723570021,5802.1623391399,47786.11723570021,43325.93333428275
611,55498.39672558578,9178.345832268562,55498.39672558578,43325.93333428275
612,47268.036645551256,4973.41127089207,47268.036645551256,43325.93333428275
613,52076.160689650664,8986.696206312012,52076.160689650664,43325.93333428275
614,54436.0436167718,9313.619535306238,54436.0436167718,43325.93333428275
615,50521.38820150277,7365.768073016368,50521.38820150277,43325.93333428275
616,52993.044744119245,8084.2996195190335,52993.044744119245,43325.93333428275
617,50938.23366407819,8599.52545782728,50938.23366407819,43325.93333428275
618,50450.77312173482,8684.773651753963,50450.77312173482,43325.93333428275
619,49563.17615357046,7430.894069852383,49563.17615357046,43325.93333428275
620,52118.38467805097,9095.595768468675,52118.38467805097,43325.93333428275
621,49767.475459706984,7289.769171753859,49767.475459706984,43325.93333428275
622,51916.557975021045,9977.175010894513,51916.557975021045,43325.93333428275
623,53353.53021056793,8217.266760325667,53353.53021056793,43325.93333428275
624,49824.33135144737,8045.130361481734,49824.33135144737,43325.93333428275
625,53639.50314434468,9044.909294252497,53639.50314434468,43325.93333428275
626,48286.02728345054,5827.272014550328,48286.02728345054,43325.93333428275
627,54554.073288394415,8963.259314961068,54554.073288394415,43325.93333428275
628,51254.9626257996,8070.7678728732835,51254.9626257996,43325.93333428275
629,52924.445689477165,9755.527781852164,52924.445689477165,43325.93333428275
630,48971.75284360234,5863.2459642397125,48971.75284360234,43325.93333428275
631,51752.671054326376,8507.416175763527,51752.671054326376,43325.93333428275
632,48522.40299361093,6563.069400708239,48522.40299361093,43325.93333428275
633,52588.37780699751,9915.649145931096,52588.37780699751,43325.93333428275
634,51322.37524184461,8148.291471422269,51322.37524184461,43325.93333428275
635,45891.872916498935,5034.657407276753,45891.872916498935,43325.93333428275
636,50276.94952285824,6742.757297143337,50276.94952285824,43325.93333428275
637,50831.51441773017,7393.327220607386,50831.51441773017,43325.93333428275
638,47057.66221514108,5930.192260410711,47057.66221514108,43325.93333428275
639,47631.02339454984,6686.273641183232,47631.02339454984,43325.93333428275
640,48795.43034329198,6773.460960120875,48795.43034329198,43325.93333428275
641,49082.80457307449,7365.092431720725,49082.80457307449,43325.93333428275
642,49823.3321788741,8177.7475008024385,49823.3321788741,43325.93333428275
643,48223.376763843764,6532.937426012914,48223.376763843764,43325.93333428275
644,51894.29235483011,8477.509672444197,51894.29235483011,43325.93333428275
645,51986.39378895994,8254.761377773419,51986.39378895994,43325.93333428275
646,48058.21711957782,6669.447503159933,48058.21711957782,43325.93333428275
647,54056.17718550734,8747.781626284366,54056.17718550734,43325.93333428275
648,50395.102148174155,6644.867927060093,50395.102148174155,43325.93333428275
649,47308.38858963752,5702.442634641738,47308.38858963752,43325.93333428275
650,50909.933140901696,8047.219220004848,50909.933140901696,43325.93333428275
651,51245.15786664463,7618.437617836718,51245.15786664463,43325.93333428275
652,52744.281960674365,8833.314019775862,52744.281960674365,43325.93333428275
653,60492.40965854216,10773.857693430502,60492.40965854216,43325.93333428275
654,47058.382456029634,5823.498560973849,47058.382456029634,43325.93333428275
655,49427.72681725448,7506.448244952349,49427.72681725448,43325.93333428275
656,49664.2570133459,7294.224850247015,49664.2570133459,43325.93333428275
657,52367.240636092385,7369.026203397792,52367.240636092385,43325.93333428275
658,48331.594243147025,6631.614089667584,48331.594243147025,43325.93333428275
659,51001.78283012653,7464.108652072045,51001.78283012653,43325.93333428275
660,53989.8974659577,8329.547372488765,53989.8974659577,43325.93333428275
661,52572.228536011244,9085.881951919053,52572.228536011244,43325.93333428275
662,48110.85824537931,6608.414494069951,48110.85824537931,43325.93333428275
663,52327.99940796228,7690.958045743096,52327.99940796228,43325.93333428275
664,46714.29361198686,5672.98281129931,46714.29361198686,43325.93333428275
665,50596.11997378204,8125.503001071207,50596.11997378204,43325.93333428275
666,53613.15264226655,8391.196136004673,53613.15264226655,43325.93333428275
667,53734.9279825845,7425.208569880376,53734.9279825845,43325.93333428275
668,48958.10147869881,6593.263203775207,48958.10147869881,43325.93333428275
669,50149.51489302864,8257.479438753368,50149.51489302864,43325.93333428275
670,46911.316882274885,5606.132247181735,46911.316882274885,43325.93333428275
671,57782.32658731053,10912.558986226428,57782.32658731053,43325.93333428275
672,51718.44310230356,7543.902840871912,51718.44310230356,43325.93333428275
673,54167.47986387692,10227.477501411808,54167.47986387692,43325.93333428275
674,53253.679948271994,9202.71245708451,53253.679948271994,43325.93333428275
675,47380.58372249144,6526.237053968983,47380.58372249144,43325.93333428275
676,53349.78578724405,10915.322087458982,53349.78578724405,43325.93333428275
677,53831.87243464844,8314.032903109823,53831.87243464844,43325.93333428275
678,51992.69337418165,7966.489989517414,51992.69337418165,43325.93333428275
679,46632.17754450962,5840.799330445521,46632.17754450962,43325.93333428275
680,49979.28631055123,7386.828490429009,49979.28631055123,43325.93333428275
681,48095.61322703015,6615.589655990605,48095.61322703015,43325.93333428275
682,51201.68133001749,7474.563476941917,51201.68133001749,43325.93333428275
683,48621.43672123025,6730.842301020632,48621.43672123025,43325.93333428275
684,48886.81717745349,7493.746878182086,48886.81717745349,43325.93333428275
685,53206.1076099165,8893.74163713164,53206.1076099165,43325.93333428275
686,49192.48183258556,7381.859233610279,49192.48183258556,43325.93333428275
687,52336.89841993238,8212.32625493916,52336.89841993238,43325.93333428275
688,52574.714831126716,8957.348199611986,52574.714831126716,43325.93333428275
689,48826.06329563132,7376.432613511443,48826.06329563132,43325.93333428275
690,53350.23966677012,9901.842400407953,53350.23966677012,43325.93333428275
691,48651.41584550838,6452.65100296222,48651.41584550838,43325.93333428275
692,48372.32911967497,6535.934550431486,48372.32911967497,43325.93333428275
693,52202.15161044713,8420.207248126017,52202.15161044713,43325.93333428275
694,54442.60239357944,10860.765972822392,54442.60239357944,43325.93333428275
695,50125.09580386034,8205.46345938426,50125.09580386034,43325.93333428275
696,45845.77839698289,5163.419004369246,45845.77839698289,43325.93333428275
697,51955.360224529504,9961.840228925406,51955.360224529504,43325.93333428275
698,46653.75375686881,5908.880160562471,46653.75375686881,43325.93333428275
699,49017.41099124112,6570.301823730962,49017.41099124112,43325.93333428275
700,52706.26342401081,8125.834416216666,52706.26342401081,43325.93333428275
701,52546.3814046641,7375.398272576521,52546.3814046641,43325.93333428275
702,50370.346561546925,8159.266053817196,50370.346561546925,43325.93333428275
703,45817.267957608376,4943.514113732055,45817.267957608376,43325.93333428275
704,53737.9255238909,9831.679831705555,53737.9255238909,43325.93333428275
705,49875.61410211392,7425.619472023088,49875.61410211392,43325.93333428275
706,50183.62209009753,8694.518873591427,50183.62209009753,43325.93333428275
707,51807.32218368549,8352.94652781912,51807.32218368549,43325.93333428275
708,52303.62238971719,9880.407559829802,52303.62238971719,43325.93333428275
709,53981.09779857997,9809.653940922437,53981.09779857997,43325.93333428275
710,50443.050794045004,7276.693132042608,50443.050794045004,43325.93333428275
711,51291.48655113224,8258.10186392173,51291.48655113224,43325.93333428275
712,48666.03712280554,6088.125102766345,48666.03712280554,43325.93333428275
713,50317.70781167799,7952.985410388511,50317.70781167799,43325.93333428275
714,51531.403342138496,9273.324884460837,51531.403342138496,43325.93333428275
715,55072.87065746276,9100.747750900084,55072.87065746276,43325.93333428275
716,53978.76485677731,9091.121300908733,53978.76485677731,43325.93333428275
717,53315.926048435984,10155.33674508751,53315.926048435984,43325.93333428275
718,50260.25325947891,8214.36228201137,50260.25325947891,43325.93333428275
719,51598.32742866945,7994.649720433374,51598.32742866945,43325.93333428275
720,51189.20775974865,7316.307290628514,51189.20775974865,43325.93333428275
721,50172.81416074633,7169.636858370599,50172.81416074633,43325.93333428275
722,49432.167336607454,7336.628511918723,49432.167336607454,43325.93333428275
723,53248.44249793922,8977.612351343585,53248.44249793922,43325.93333428275
724,49225.211914003696,7161.467276977137,49225.211914003696,43325.93333428275
725,45045.258390978626,4382.398601587606,45045.258390978626,43325.93333428275
726,49169.604105388615,7237.105271836916,49169.604105388615,43325.93333428275
727,48109.3337506673,6973.63146348147,48109.3337506673,43325.93333428275
728,52009.1398982217,8389.85373180879,52009.1398982217,43325.93333428275
729,47256.879563903276,5894.20468905067,47256.879563903276,43325.93333428275
730,48929.61467941838,6675.558630220066,48929.61467941838,43325.93333428275
731,48870.96929801335,5869.576374793551,48870.96929801335,43325.93333428275
732,49508.64495926818,6712.603591924989,49508.64495926818,43325.93333428275
733,55695.35125090772,10791.418618417472,55695.35125090772,43325.93333428275
734,48431.25036280585,6582.482232128545,48431.25036280585,43325.93333428275
735,50579.13200013574,7285.7352941881745,50579.13200013574,43325.93333428275
736,52380.59704412406,7437.815117528863,52380.59704412406,43325.93333428275
737,55031.62843726603,9937.687574687692,55031.62843726603,43325.93333428275
738,51073.153568964866,8267.014841612576,51073.153568964866,43325.93333428275
739,48186.35995031509,6497.413574827204,48186.35995031509,43325.93333428275
740,51085.80574980748,8471.83353735528,51085.80574980748,43325.93333428275
741,54310.76242110459,10032.860947618552,54310.76242110459,43325.93333428275
742,52729.55501767744,8346.851383855457,52729.55501767744,43325.93333428275
743,48907.789521988176,7694.621089414277,48907.789521988176,43325.93333428275
744,52449.47531883818,9855.728588673834,52449.47531883818,43325.93333428275
745,55199.43728534634,9823.957912229,55199.43728534634,43325.93333428275
746,50278.942389085096,8116.26056579159,50278.942389085096,43325.93333428275
747,48104.999725268484,5938.004601634823,48104.999725268484,43325.93333428275
748,48071.74030048338,5963.403706941945,48071.74030048338,43325.93333428275
749,50164.011786338175,7498.855713667974,50164.011786338175,43325.93333428275
750,55747.57726601764,10662.87126690697,55747.57726601764,43325.93333428275
751,51234.30865015129,8311.541807167034,51234.30865015129,43325.93333428275
752,52731.37962663321,8325.956963737837,52731.37962663321,43325.93333428275
753,52490.23354184806,8106.106514293798,52490.23354184806,43325.93333428275
754,47402.03027557581,5662.355098304771,47402.03027557581,43325.93333428275
755,47523.36046652121,5964.0526236386795,47523.36046652121,43325.93333428275
756,50091.067932411155,8062.826493642298,50091.067932411155,43325.93333428275
757,52476.828870202895,9072.128926418774,52476.828870202895,43325.93333428275
758,47911.13912812438,5900.367190319478,47911.13912812438,43325.93333428275
759,51634.96420700273,10261.482770171886,51634.96420700273,43325.93333428275
760,48173.666876770054,6872.419524441388,48173.666876770054,43325.93333428275
761,45964.75563123385,4984.325990085551,45964.75563123385,43325.93333428275
762,50714.99589977874,7344.960632255541,50714.99589977874,43325.93333428275
763,47176.588287926235,5922.264717721313,47176.588287926235,43325.93333428275
764,50668.942928834,6737.897754057723,50668.942928834,43325.93333428275
765,52870.71256132088,9202.30967036928,52870.71256132088,43325.93333428275
766,49830.95552485804,7577.361066812843,49830.95552485804,43325.93333428275
767,48084.831673527326,7530.810847187623,48084.831673527326,43325.93333428275
768,50722.69535332176,8301.76749443951,50722.69535332176,43325.93333428275
769,54086.6211713027,9944.531872003772,54086.6211713027,43325.93333428275
770,46434.216773793145,5856.655483470839,46434.216773793145,43325.93333428275
771,50123.03165838799,8432.538345608333,50123.03165838799,43325.93333428275
772,49306.426040485516,6566.794976834402,49306.426040485516,43325.93333428275
773,50018.11827821752,8317.902958573159,50018.11827821752,43325.93333428275
774,49175.065580967326,6557.552791452514,49175.065580967326,43325.93333428275
775,51327.95100786835,8325.943881619994,51327.95100786835,43325.93333428275
776,51121.3588741044,8183.217126227319,51121.3588741044,43325.93333428275
777,53641.92470977361,8496.502428687494,53641.92470977361,43325.93333428275
778,47845.80221881526,6447.371884294215,47845.80221881526,43325.93333428275
779,48708.14285626403,7429.873743532594,48708.14285626403,43325.93333428275
780,54419.81950811506,8200.523727752776,54419.81950811506,43325.93333428275
781,47167.01702421577,6213.618803784922,47167.01702421577,43325.93333428275
782,48071.63944885063,6632.2011621977235,48071.63944885063,43325.93333428275
783,51558.29923712618,8068.564214569989,51558.29923712618,43118.77261136878
784,52433.86318107955,7665.600010612236,52433.86318107955,43118.77261136878
785,52430.47479925126,9017.853935423254,52430.47479925126,43118.77261136878
786,48542.82068169291,6077.685527871782,48542.82068169291,43118.77261136878
787,53553.46320273073,9974.919202334475,53553.46320273073,43118.77261136878
788,50519.06162850152,7653.285780252331,50519.06162850152,43118.77261136878
789,54963.140567674185,11706.226543123987,54963.140567674185,43118.77261136878
790,48287.26050882577,6606.116077352827,48287.26050882577,43118.77261136878
791,45292.66632280039,5065.978241939209,45292.66632280039,43118.77261136878
792,51130.27083593471,9255.74349239421,51130.27083593471,43118.77261136878
793,50968.59474901341,7508.385379452387,50968.59474901341,43118.77261136878
794,49759.921931277626,6667.284705804317,49759.921931277626,43118.772611368775
795,52654.849141892744,8082.462803137833,52654.849141892744,43118.772611368775
796,49153.92368004097,6736.469583458946,49153.92368004097,43118.772611368775
797,51032.18374708425,8146.554978094993,51032.18374708425,43118.772611368775
798,46987.74287727555,5206.460238854406,46987.74287727555,43118.772611368775
799,50732.01512813353,7410.654544099407,50732.01512813353,43118.772611368775
800,51623.814724970245,7565.708721575586,51623.814724970245,43118.772611368775
801,47659.98773910939,5800.438377819158,47659.98773910939,43118.772611368775
802,51811.37810945959,8967.476373060348,51811.37810945959,43118.772611368775
803,51738.13534871444,7350.476330064448,51738.13534871444,43118.772611368775
804,48868.50092541623,6685.16509932274,48868.50092541623,43118.772611368775
805,52029.421402655425,8526.76573598167,52029.421402655425,43118.772611368775
806,55142.98760263981,8343.311969798064,55142.98760263981,43118.772611368775
807,50383.81302737937,7535.725880524852,50383.81302737937,43118.772611368775
808,52472.48008238132,8134.023314659606,52472.48008238132,43118.772611368775
809,50255.890141614145,6637.281337777551,50255.890141614145,43118.772611368775
810,47522.05633489043,5777.848663616489,47522.05633489043,43118.772611368775
811,49699.051323209096,7463.971290147888,49699.051323209096,43118.772611368775
812,49473.09283713864,7354.886340225108,49473.09283713864,43118.772611368775
813,48944.94203646035,6530.844194568253,48944.94203646035,43118.772611368775
814,49094.31466226608,6787.435028223272,49094.31466226608,43118.772611368775
815,52217.7361670514,9911.630792367363,52217.7361670514,43118.772611368775
816,48092.641339260255,5711.955942862061,48092.641339260255,43118.772611368775
