,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50149.914195823774,5557.029051157483,50149.914195823774,45741.776280783764
409,54622.95617470681,7592.070152216135,54622.95617470681,45741.776280783764
410,48485.24362431994,4272.195543865555,48485.24362431994,45741.77628078376
411,52784.624430922384,7631.998521086845,52784.624430922384,45741.77628078376
412,54543.73561579608,8502.145703912352,54543.73561579608,45741.77628078376
413,58657.62691256309,9646.709698456809,58657.62691256309,45741.77628078376
414,54733.25932981628,6088.811687602907,54733.25932981628,45741.77628078376
415,53441.260529397245,7374.055175887673,53441.260529397245,45741.77628078376
416,53332.872804285005,7342.525213783995,53332.872804285005,45741.77628078376
417,55346.838586461636,7723.34480840811,55346.838586461636,45741.77628078376
418,56850.17767051299,8720.166896172008,56850.17767051299,45741.77628078376
419,64428.60123431728,10366.505090975079,64428.60123431728,45741.77628078376
420,54890.87484053946,7653.083457931362,54890.87484053946,45741.77628078376
421,58423.62124382737,9354.981925884907,58423.62124382737,45741.77628078376
422,50549.59585545249,5064.637215913261,50549.59585545249,45741.77628078376
423,52412.7439023872,6743.350389627364,52412.7439023872,45741.77628078376
424,54540.89339216142,8384.62895472661,54540.89339216142,45741.77628078376
425,55734.48928080583,6635.5828065511305,55734.48928080583,45741.77628078376
426,58448.842107283905,9238.87111294156,58448.842107283905,45741.77628078376
427,52765.078219210765,7835.001237859135,52765.078219210765,45741.77628078376
428,54891.83758414084,8326.002284896698,54891.83758414084,45741.77628078376
429,54313.817637657376,7466.276079447365,54313.817637657376,45741.77628078376
430,52533.78334654266,6836.521473182991,52533.78334654266,45741.77628078376
431,54886.066037808705,8672.92070619001,54886.066037808705,45741.77628078376
432,63041.03099745037,11487.168135162838,63041.03099745037,45741.77628078376
433,58624.24764884432,9606.532847488113,58624.24764884432,45741.77628078376
434,56756.98620872364,10274.170463637012,56756.98620872364,45741.77628078376
435,56337.056620325464,6860.453773178281,56337.056620325464,45741.77628078376
436,55038.869191209975,6710.528739063511,55038.869191209975,45659.66183758782
437,52738.287262814796,7092.029021003893,52738.287262814796,45659.66183758782
438,55726.81810576635,6787.738297711572,55726.81810576635,45659.66183758782
439,50789.81997874363,5047.584141854132,50789.81997874363,45659.66183758782
440,54375.490418639325,6742.473055678151,54375.490418639325,45659.66183758782
441,53604.278475801824,6070.6275340059965,53604.278475801824,45659.66183758782
442,57080.86949179353,6578.833669001149,57080.86949179353,45659.66183758782
443,54914.64990102354,7691.100041615694,54914.64990102354,45659.66183758782
444,50861.18526275987,6115.771858633236,50861.18526275987,45659.66183758782
445,59412.41319663,9407.439493692531,59412.41319663,45659.66183758782
446,61145.832749543246,11150.305802202187,61145.832749543246,45659.66183758782
447,53326.64085046117,6805.5208292661655,53326.64085046117,45659.66183758782
448,53582.88041632578,7496.53493414843,53582.88041632578,45659.66183758782
449,60123.69687606456,10433.9692299132,60123.69687606456,45659.66183758782
450,59479.558013468704,10458.830170782863,59479.558013468704,45659.66183758782
451,52904.377022794004,7577.496942584466,52904.377022794004,45659.66183758782
452,53282.80549504155,7801.366980260621,53282.80549504155,45659.66183758782
453,54042.91868603216,7410.242614967974,54042.91868603216,45659.66183758782
454,58747.69843228145,9496.0725135239,58747.69843228145,45659.66183758782
455,52023.335519561704,6774.288679098992,52023.335519561704,45659.66183758782
456,63228.90898748997,10435.211818386593,63228.90898748997,45659.66183758782
457,57918.51439712276,9318.127317868557,57918.51439712276,45659.66183758782
458,54051.06186811837,7701.048663040501,54051.06186811837,45659.66183758782
459,57813.39462852947,10498.510541020043,57813.39462852947,45659.66183758782
460,53481.93555339026,7498.912894667055,53481.93555339026,45659.66183758782
461,52461.45025123023,6830.618388402688,52461.45025123023,45659.66183758782
462,53255.355422155815,7451.2039576428915,53255.355422155815,45659.66183758782
463,60271.861631246786,11226.63124509639,60271.861631246786,45659.66183758782
464,57651.48245885478,7788.013447005183,57651.48245885478,45659.66183758782
465,57375.90538077988,9514.216973105084,57375.90538077988,45659.66183758782
466,59383.61924637751,9662.730431015589,59383.61924637751,45659.66183758782
467,56555.02302822054,8622.202227713908,56555.02302822054,45659.66183758782
468,54494.77656219661,6859.862887403804,54494.77656219661,45659.66183758782
469,54916.16582651199,6798.266648878863,54916.16582651199,45659.66183758782
470,51703.949218991285,6967.112305565378,51703.949218991285,45404.39081981372
471,59851.64674404615,10467.40039513429,59851.64674404615,45404.39081981372
472,57082.259439402915,9363.299820169634,57082.259439402915,45404.39081981372
473,58045.80135293276,8795.274693334706,58045.80135293276,45404.39081981372
474,55488.73217543112,8402.989316278648,55488.73217543112,45404.39081981372
475,54582.04541399791,6869.931251770829,54582.04541399791,45404.39081981372
476,56862.38411295485,8463.457986738635,56862.38411295485,45404.39081981372
477,58643.98165326802,9945.806652634226,58643.98165326802,45404.39081981372
478,53699.80713370161,6886.0170168668,53699.80713370161,45404.39081981372
479,54903.096435043364,8520.807317675231,54903.096435043364,45404.39081981372
480,51819.70156372326,6805.756247744217,51819.70156372326,45404.39081981372
481,55726.255683701485,8266.38318309052,55726.255683701485,45404.39081981372
482,51503.390906276996,6230.519192612609,51503.390906276996,45404.39081981372
483,54761.748696741764,7549.47052906568,54761.748696741764,45404.39081981372
484,59279.476328252545,8734.727948781803,59279.476328252545,45404.39081981372
485,55798.9739464461,9463.267979039667,55798.9739464461,45404.39081981372
486,58168.453675200595,10069.229092816864,58168.453675200595,45404.39081981372
487,52661.31863735488,6086.685574319653,52661.31863735488,45404.39081981372
488,55681.221864758394,7649.615846171432,55681.221864758394,45404.39081981372
489,54595.94955582401,8383.695246778923,54595.94955582401,45404.39081981372
490,57607.44300214403,8731.476888354182,57607.44300214403,45404.39081981372
491,55458.387627735596,10116.927548962272,55458.387627735596,45404.39081981372
492,57685.3642265733,7691.275287206989,57685.3642265733,45404.39081981372
493,54220.96380125219,7521.959561953338,54220.96380125219,45404.39081981372
494,53088.064004226864,6801.096000861466,53088.064004226864,45404.39081981372
495,54145.997704288704,7772.689302617498,54145.997704288704,45404.39081981372
496,62075.789727042524,10452.541362809116,62075.789727042524,45404.39081981372
497,55173.18886919525,8689.31457408196,55173.18886919525,45404.39081981372
498,54657.96284858165,8709.059578041122,54657.96284858165,45404.39081981372
499,60319.57425658576,9530.284447654545,60319.57425658576,45404.39081981372
500,52749.640150104984,7387.957857711654,52749.640150104984,45404.39081981372
501,53050.95578895288,8321.70724446117,53050.95578895288,45404.39081981372
502,58384.9933384868,8525.031792802733,58384.9933384868,45404.39081981372
503,59013.75294966636,10248.506303721024,59013.75294966636,45404.39081981372
504,49721.96418381619,5741.133728170569,49721.96418381619,45404.39081981372
505,51991.45108096522,6185.269220576114,51991.45108096522,45404.39081981372
506,57715.59409022017,10216.854617948142,57715.59409022017,45404.39081981372
507,56382.641696446946,8299.178422531875,56382.641696446946,45404.39081981372
508,57856.514539526695,8921.263765101716,57856.514539526695,45404.39081981372
509,55180.73891607864,8304.52623922626,55180.73891607864,45404.39081981372
510,56663.00619945576,7952.958191942895,56663.00619945576,45404.39081981372
511,54944.935418705085,7776.695360620666,54944.935418705085,45404.39081981372
512,52409.215458547566,7750.87949300405,52409.215458547566,45404.39081981372
513,63047.74299052903,11164.234407543428,63047.74299052903,45404.39081981372
514,57792.39972275393,8475.876970656751,57792.39972275393,45404.39081981372
515,56865.02859768576,8287.677713288462,56865.02859768576,45404.39081981372
516,57114.55275260455,9313.494248450334,57114.55275260455,45404.39081981372
517,61082.871584948036,11158.192323563575,61082.871584948036,45404.39081981372
518,57715.103577781774,8505.784499422038,57715.103577781774,45404.39081981372
519,52751.668803148474,7553.373993474338,52751.668803148474,45404.39081981372
520,55468.30391068085,6999.254288788494,55468.30391068085,45404.39081981372
521,55892.1358211661,6867.19957526924,55892.1358211661,45404.39081981372
522,52718.472610112105,6890.937555752248,52718.472610112105,45404.39081981372
523,50836.2871157129,5048.533074478029,50836.2871157129,45404.39081981372
524,55468.81396343811,7370.767820237558,55468.81396343811,45106.775987424335
525,52325.09936771812,7305.934626256194,52325.09936771812,45106.775987424335
526,57124.51969809378,9426.821692503478,57124.51969809378,45106.775987424335
527,52637.31018178856,7724.936267213401,52637.31018178856,45106.775987424335
528,48042.82970716511,5006.399977746643,48042.82970716511,45106.775987424335
529,57500.78140900504,8783.459686051421,57500.78140900504,45106.775987424335
530,55735.11360192411,7535.851493506589,55735.11360192411,45106.775987424335
531,52776.427425837086,6447.053882183976,52776.427425837086,45106.775987424335
532,54039.05616328992,8510.416579366913,54039.05616328992,45106.775987424335
533,55799.02031514167,9205.860357391717,55799.02031514167,45106.775987424335
534,51294.22281997768,7133.909449505261,51294.22281997768,45106.775987424335
535,53527.82113824063,7998.1641671589405,53527.82113824063,45106.775987424335
536,56343.12280785087,6853.748527747176,56343.12280785087,45106.775987424335
537,59423.410097397005,9232.010107460823,59423.410097397005,45106.775987424335
538,55812.712894181546,9448.017823343765,55812.712894181546,45106.775987424335
539,52175.208502512985,7999.622923477764,52175.208502512985,45106.775987424335
540,52183.073070389895,6035.427588180282,52183.073070389895,45106.775987424335
541,51826.375156194976,6064.334710157899,51826.375156194976,45106.775987424335
542,54296.12262203505,7612.312232181275,54296.12262203505,45106.775987424335
543,57184.363338848365,8106.262853856444,57184.363338848365,45106.775987424335
544,50977.31300948888,6400.847304969442,50977.31300948888,45106.775987424335
545,59061.399302583515,9247.117070083415,59061.399302583515,45106.775987424335
546,59803.94325422824,7569.238810731464,59803.94325422824,45106.775987424335
547,51807.19279583079,6806.738121663974,51807.19279583079,45106.775987424335
548,51319.88439836163,6878.716343885897,51319.88439836163,45106.775987424335
549,52076.13750168547,5915.9338193873045,52076.13750168547,45106.775987424335
550,56594.031456912635,8594.509338745516,56594.031456912635,45106.775987424335
551,56404.395831293994,8678.232525743739,56404.395831293994,45106.775987424335
552,55427.288744235295,8472.210764927333,55427.288744235295,45106.775987424335
553,53724.61665058408,5993.704452396459,53724.61665058408,45106.775987424335
554,62369.68031475262,11849.321655964202,62369.68031475262,45106.775987424335
555,51510.800436329926,7666.420575196452,51510.800436329926,44996.70080345276
556,60985.24547400339,11304.048347033855,60985.24547400339,44996.70080345276
557,55450.32844942254,8581.326140429628,55450.32844942254,44996.70080345276
558,51132.04620382658,6609.469795336567,51132.04620382658,44996.70080345276
559,53873.17182310647,7705.416675406777,53873.17182310647,44996.70080345276
560,57566.22424105464,10119.181857095213,57566.22424105464,44996.70080345276
561,54595.14840306101,7679.012360696352,54595.14840306101,44996.70080345276
562,54249.83360105679,7647.588700416651,54249.83360105679,44996.70080345276
563,52938.50069834284,7646.220499694767,52938.50069834284,44996.70080345276
564,52080.42830751046,6948.708454258069,52080.42830751046,44996.70080345276
565,53802.17843558496,6914.4068015746,53802.17843558496,44996.70080345276
566,56353.69256685999,8307.40349511786,56353.69256685999,44996.70080345276
567,58209.727257824525,8883.347761848741,58209.727257824525,44996.70080345276
568,53176.683658782145,7446.093900222554,53176.683658782145,44996.70080345276
569,53909.2225604663,7587.262201990816,53909.2225604663,44996.70080345276
570,52642.75121848689,7689.844766219566,52642.75121848689,44996.70080345276
571,54698.34283186218,7605.710620103442,54698.34283186218,44996.70080345276
572,54324.01409569618,6767.008810266166,54324.01409569618,44996.70080345276
573,52309.732891836946,7086.867452092489,52309.732891836946,44996.70080345276
574,49842.000677759424,5142.736087605817,49842.000677759424,44996.70080345275
575,55994.860952675415,7868.215817113935,55994.860952675415,44996.70080345275
576,59905.760957794366,9268.987947816244,59905.760957794366,44996.70080345275
577,55163.67359435989,8274.690110760177,55163.67359435989,44996.70080345275
578,52913.658280352145,7287.343491470121,52913.658280352145,44996.70080345275
579,52315.5089954915,6675.076451445481,52315.5089954915,44568.36302090147
580,52787.465771700394,7089.99573614578,52787.465771700394,44568.36302090147
581,50557.757109848295,5855.502911927511,50557.757109848295,44227.28279545308
582,50981.07193953332,6741.477168646394,50981.07193953332,44227.28279545308
583,51212.2618426346,7542.557263288926,51212.2618426346,44227.28279545308
584,55777.34515614113,7564.629714875872,55777.34515614113,44227.28279545308
585,56204.12268612093,9379.784917195511,56204.12268612093,44227.28279545308
586,49934.72916589129,5737.273188282658,49934.72916589129,44227.28279545308
587,57843.41853241909,10546.995062802922,57843.41853241909,44227.28279545308
588,54862.946621166964,9966.121358662396,54862.946621166964,44227.28279545308
589,54082.2788980206,8303.295348747804,54082.2788980206,44227.28279545308
590,56592.56403831295,9134.896469679366,56592.56403831295,44227.28279545308
591,55336.98913445089,9344.097427803395,55336.98913445089,44227.28279545308
592,60595.15797785136,10179.213574571839,60595.15797785136,44227.28279545308
593,53776.44664607344,7453.332127754411,53776.44664607344,44227.28279545308
594,54892.068879631,8034.1080582195045,54892.068879631,44227.28279545308
595,53322.72902296986,8524.321915715798,53322.72902296986,44227.28279545308
596,56207.57661169915,7630.773935720024,56207.57661169915,44227.28279545308
597,51592.569447291105,6798.7318164553435,51592.569447291105,44227.28279545308
598,59228.939389047024,9246.636069294056,59228.939389047024,44227.28279545308
599,49373.987036533064,4264.571641371336,49373.987036533064,44227.28279545308
600,52576.98968971866,8763.621110950175,52576.98968971866,44227.28279545308
601,51524.52972784695,5858.314069789438,51524.52972784695,44227.28279545308
602,54649.57875058836,9644.152866508944,54649.57875058836,44227.28279545308
603,54267.5507014093,8505.222207916702,54267.5507014093,44227.28279545308
604,55482.933257809855,10301.898089800192,55482.933257809855,44227.28279545308
605,49267.21819261812,6137.3394709548265,49267.21819261812,44227.28279545308
606,58636.68833447294,8457.464231006039,58636.68833447294,44227.28279545308
607,54343.88549337066,7716.791012504992,54343.88549337066,44227.28279545308
608,55135.03522535346,9142.67244955448,55135.03522535346,44227.28279545308
609,57223.955270411076,9256.012963291289,57223.955270411076,44227.28279545308
610,58353.01180238315,10371.106970651907,58353.01180238315,44227.28279545308
611,53493.86309209998,8488.497030094473,53493.86309209998,44227.28279545308
612,53806.41483699482,8206.915077399386,53806.41483699482,44227.28279545308
613,52284.50101926926,7724.0481208114825,52284.50101926926,44227.28279545308
614,54814.67329515548,9743.889937210271,54814.67329515548,44227.28279545308
615,54954.34888359967,8334.55060546879,54954.34888359967,44227.28279545308
616,55450.26914169963,7761.265084823601,55450.26914169963,44227.28279545308
617,52940.14219641282,7504.2287130287605,52940.14219641282,44227.28279545308
618,56986.86118668768,8508.496569344743,56986.86118668768,44227.28279545308
619,50048.088886332655,6728.449654404026,50048.088886332655,43753.42222213356
620,50605.883797383496,6694.870423194545,50605.883797383496,43753.42222213356
621,55674.5722359173,7401.3826626666505,55674.5722359173,43753.42222213356
622,55511.63761611985,7700.268249406475,55511.63761611985,43753.42222213356
623,52527.234637662434,7509.837314323908,52527.234637662434,43753.42222213356
624,57830.650814954,8472.825460862694,57830.650814954,43753.42222213356
625,53181.6319307787,8397.421239319447,53181.6319307787,43753.42222213356
626,54853.12410289466,9221.503228043242,54853.12410289466,43753.42222213356
627,54276.077005827996,7488.795629798379,54276.077005827996,43753.42222213356
628,53007.13861632714,7686.032219598639,53007.13861632714,43753.42222213356
629,56754.54687114029,9457.50775710111,56754.54687114029,43753.42222213356
630,55098.77667201931,7174.387352393588,55098.77667201931,43753.42222213356
631,54913.92020713736,8668.848660311063,54913.92020713736,43752.30787452967
632,55289.46266898785,8672.230477526888,55289.46266898785,43752.30787452967
633,53916.389590137274,9457.732404935608,53916.389590137274,43752.30787452967
634,53780.00197990743,6545.890872470206,53780.00197990743,43752.30787452967
635,53098.859653789244,7501.3339462566555,53098.859653789244,43752.30787452967
636,55321.886477565815,7744.139597764011,55321.886477565815,43752.30787452967
637,54704.67840292114,7617.992270780404,54704.67840292114,43752.30787452967
638,49876.226004723365,5970.451606228689,49876.226004723365,43752.30787452967
639,53410.586860223884,6880.302793209334,53410.586860223884,43752.30787452967
640,53132.2533000445,7871.364943150363,53132.2533000445,43752.30787452967
641,55154.31319894824,8368.143978955213,55154.31319894824,43752.30787452967
642,52135.640176311594,7322.4874375555755,52135.640176311594,43752.30787452967
643,52507.8975277317,8296.001984513507,52507.8975277317,43752.30787452967
644,58507.77140994205,9576.500498609574,58507.77140994205,43752.30787452967
645,55264.77934074025,7475.712995535051,55264.77934074025,43752.30787452967
646,51147.189325922875,6538.992635158294,51147.189325922875,43752.30787452967
647,53774.16036587888,8946.492545025543,53774.16036587888,43752.30787452967
648,54343.1005179372,8193.971438577519,54343.1005179372,43262.507915362665
649,50768.22516663755,5960.44495778253,50768.22516663755,43262.507915362665
650,55968.48445579435,8572.845020045426,55968.48445579435,43262.507915362665
651,62652.41959853917,9662.813815359257,62652.41959853917,43262.507915362665
652,51070.12425548104,6646.9053082670725,51070.12425548104,43262.507915362665
653,50830.97850803395,7382.824699488304,50830.97850803395,43262.507915362665
654,51597.113029036154,7723.423122482101,51597.113029036154,43262.507915362665
655,52418.00006536553,8388.62249854531,52418.00006536553,43262.507915362665
656,52039.2353585422,7891.00435680957,52039.2353585422,43262.507915362665
657,49004.10856133907,6315.349677310982,49004.10856133907,43262.507915362665
658,56222.80809133938,9572.796535576104,56222.80809133938,43262.507915362665
659,57503.621589364564,9348.20353341712,57503.621589364564,43262.507915362665
660,52875.47597750901,7352.073487919844,52875.47597750901,43262.507915362665
661,49757.922426248675,5840.072928967083,49757.922426248675,43262.507915362665
662,54233.27501738105,8514.4815977418,54233.27501738105,43262.507915362665
663,48837.94440660919,5651.619720785509,48837.94440660919,43262.507915362665
664,55035.53466757913,10235.21558901977,55035.53466757913,43262.507915362665
665,54624.015837986124,8588.540697863555,54624.015837986124,43262.507915362665
666,58232.653499155036,10661.134042450314,58232.653499155036,43262.507915362665
667,55398.88881490065,8786.176420313068,55398.88881490065,43262.507915362665
668,50720.04260456946,6710.6879984824645,50720.04260456946,43262.507915362665
669,53663.51831595511,8503.077975310123,53663.51831595511,43262.507915362665
670,59253.33762024475,9957.097917608491,59253.33762024475,43262.507915362665
671,49537.49993330699,5873.885840312072,49537.49993330699,43140.70522002726
672,66062.34430609256,12168.876396582735,66062.34430609256,43140.70522002726
673,54408.3947186369,8403.578027612955,54408.3947186369,43140.70522002726
674,54646.25436912549,9258.948712750764,54646.25436912549,43096.917128002075
675,59857.59839922121,10149.924091212984,59857.59839922121,43096.917128002075
676,55655.389516649,8940.294814287134,55655.389516649,43096.917128002075
677,52103.22421360545,8089.480940370389,52103.22421360545,43096.917128002075
678,52679.27101725156,7305.672662972303,52679.27101725156,43096.917128002075
679,55631.81729561952,8508.567568463059,55631.81729561952,43096.917128002075
680,51655.72082541128,8002.389408680176,51655.72082541128,43096.917128002075
681,51075.27447675519,6886.059550489745,51075.27447675519,43096.917128002075
682,51033.9174689921,6418.133763754377,51033.9174689921,43096.917128002075
683,53878.4049328798,7637.798676181398,53878.4049328798,43096.917128002075
684,52703.13475391768,7951.988956313971,52703.13475391768,43096.917128002075
685,56288.87874373145,9181.877657055486,56288.87874373145,43096.917128002075
686,55719.20246186592,8469.89562066943,55719.20246186592,43096.917128002075
687,55124.15068650595,7368.2116052168785,55124.15068650595,43096.917128002075
688,57967.57837316309,9198.87263254271,57967.57837316309,43096.917128002075
689,52255.36611226336,7951.906530327991,52255.36611226336,43096.917128002075
690,54165.97577630007,8544.470267990657,54165.97577630007,43096.917128002075
691,52682.96597566411,8470.67041758459,52682.96597566411,43096.917128002075
692,55448.796170116155,8361.278814906827,55448.796170116155,43096.917128002075
693,54287.53450936291,7613.634555880172,54287.53450936291,43096.917128002075
694,50127.87730360027,7547.454134496074,50127.87730360027,43096.917128002075
695,55121.53970163922,8792.804479945475,55121.53970163922,43096.917128002075
696,54942.43067937598,9163.481896419346,54942.43067937598,43096.917128002075
697,57384.60601618567,9246.825201512514,57384.60601618567,43096.917128002075
698,60873.68679934546,11554.486556597334,60873.68679934546,43096.917128002075
699,49972.48592712656,6508.0234763344615,49972.48592712656,43096.917128002075
700,53377.18619532134,9117.77831703571,53377.18619532134,43096.917128002075
701,51968.64117209667,9316.853973505658,51968.64117209667,43096.917128002075
702,57561.560475972816,9350.04890833433,57561.560475972816,43096.917128002075
703,51922.204000626356,7055.045609153208,51922.204000626356,43096.917128002075
704,56700.960609867834,9215.408523350197,56700.960609867834,43096.917128002075
705,54116.16599893945,8290.597774775848,54116.16599893945,43096.917128002075
706,55732.84019106564,9988.366542970247,55732.84019106564,43096.917128002075
707,55553.62742887752,8491.146613694453,55553.62742887752,43096.917128002075
708,56152.81247875826,9772.02743141948,56152.81247875826,43096.917128002075
709,48194.90782294257,5676.2347680644725,48194.90782294257,43096.917128002075
710,54115.5616315268,7791.881105272252,54115.5616315268,43096.917128002075
711,56396.56488524524,9905.984473187287,56396.56488524524,43096.917128002075
712,59729.93157859141,9886.634227598755,59729.93157859141,43096.917128002075
713,52376.9193898294,7512.854864224115,52376.9193898294,43096.917128002075
714,52749.76222509776,9139.788332414504,52749.76222509776,43096.917128002075
715,53463.67143381257,8307.418869395628,53463.67143381257,43096.917128002075
716,54731.75531515291,7406.72018653249,54731.75531515291,43096.917128002075
717,57034.47037718691,8949.849046711444,57034.47037718691,43096.917128002075
718,55191.77128446048,8882.702726423659,55191.77128446048,43096.917128002075
719,52820.674712895474,7448.768385984808,52820.674712895474,43096.917128002075
720,54452.70414311856,7215.52746113551,54452.70414311856,43096.917128002075
721,50103.570102287194,6452.519012063148,50103.570102287194,43096.917128002075
722,56977.72909369091,9427.063273688966,56977.72909369091,43096.917128002075
723,52485.96902528805,7958.7267778063715,52485.96902528805,43096.917128002075
724,56258.42181198916,8386.945325860694,56258.42181198916,43096.917128002075
725,58565.03561026671,10318.930429982795,58565.03561026671,43096.917128002075
726,52500.249978042964,6643.819557007533,52500.249978042964,43096.917128002075
727,54302.451063616376,8245.137494270371,54302.451063616376,43096.917128002075
728,55427.18729427364,8236.873993697187,55427.18729427364,43096.917128002075
729,51400.55254130991,6712.705762033844,51400.55254130991,43096.917128002075
730,54332.32825554391,7591.078192663078,54332.32825554391,43096.917128002075
731,55263.257373835266,8891.389887715644,55263.257373835266,43096.917128002075
732,52490.645472127,7213.835949502101,52490.645472127,43096.917128002075
733,55033.62718022037,8638.291020000477,55033.62718022037,43096.917128002075
734,52616.012690352836,5908.727773997411,52616.012690352836,43096.917128002075
735,57155.50055055956,10848.517931275317,57155.50055055956,43096.917128002075
736,52901.371826414965,7626.820288434976,52901.371826414965,43096.917128002075
737,57524.7398946872,11046.06543675645,57524.7398946872,43096.917128002075
738,55250.79864455459,9044.897835036716,55250.79864455459,43096.917128002075
739,56728.18552074812,8806.489335805174,56728.18552074812,43096.917128002075
740,54594.76082583453,10216.757726012394,54594.76082583453,43096.917128002075
741,53784.95367098496,9113.747497594515,53784.95367098496,43096.917128002075
742,53998.494918580676,7704.20210272421,53998.494918580676,43096.917128002075
743,55027.205408507936,8484.672652005072,55027.205408507936,43096.917128002075
744,58263.65253938,9060.882916057248,58263.65253938,43096.917128002075
745,54735.869029417794,8590.874143675945,54735.869029417794,43096.917128002075
746,51724.78266530343,7445.876211491763,51724.78266530343,43096.917128002075
747,54181.32708370171,9209.14379497653,54181.32708370171,43096.917128002075
748,56424.17435674922,8359.12196823614,56424.17435674922,43096.917128002075
749,52793.12545439246,8201.03472459836,52793.12545439246,43096.917128002075
750,51517.27645893981,6809.742836522159,51517.27645893981,43096.917128002075
751,62717.24772242154,9983.807240937287,62717.24772242154,43096.917128002075
752,50190.45381347031,5919.220047584259,50190.45381347031,43096.917128002075
753,56064.55680231829,8795.919359820862,56064.55680231829,43096.917128002075
754,57010.398371906675,8549.157665412868,57010.398371906675,43096.917128002075
755,54856.46939738827,8559.58784262483,54856.46939738827,43096.917128002075
756,52549.55905637194,7412.79894952711,52549.55905637194,43096.917128002075
757,58345.6430933648,10347.862129857107,58345.6430933648,43096.917128002075
758,55585.041040334734,9165.55605898375,55585.041040334734,43096.917128002075
759,52495.970812767824,7839.29061028336,52495.970812767824,43096.917128002075
760,56627.733021252716,10679.298134719891,56627.733021252716,43096.917128002075
761,52476.21253792102,6822.656363444477,52476.21253792102,43096.917128002075
762,56986.133881400594,8534.220652790826,56986.133881400594,43096.917128002075
763,49757.52081417195,6576.078225158696,49757.52081417195,43096.917128002075
764,56149.68751135585,8562.818492912786,56149.68751135585,43096.917128002075
765,53152.84205557519,7415.300075400609,53152.84205557519,43096.917128002075
766,56283.71473250375,9150.622718505074,56283.71473250375,43096.917128002075
767,56628.98269738765,8378.532236602776,56628.98269738765,43096.917128002075
768,50222.4453061367,5717.102953915999,50222.4453061367,43096.917128002075
769,54492.445147880935,8277.938334439445,54492.445147880935,43096.917128002075
770,53259.59908475519,7394.962849338403,53259.59908475519,43096.917128002075
771,56625.07932795926,9441.100866604298,56625.07932795926,43096.917128002075
772,52148.208769117795,7142.765166921107,52148.208769117795,43096.917128002075
773,52940.782036752185,6871.336987369259,52940.782036752185,43096.917128002075
774,52522.302973541766,7267.563514168332,52522.302973541766,43096.917128002075
775,52870.295569926486,8385.211256549266,52870.295569926486,43096.917128002075
776,48134.57841865434,4681.410078550145,48134.57841865434,43096.917128002075
777,53034.57976460294,7372.179301528857,53034.57976460294,43096.917128002075
778,51135.296225452184,6685.553936141316,51135.296225452184,43096.917128002075
779,54665.24220429931,8084.948067971754,54665.24220429931,43096.917128002075
780,56386.93032709387,8602.424723362446,56386.93032709387,43096.917128002075
781,58104.654415789315,9643.826370006273,58104.654415789315,43096.917128002075
782,54122.82570038417,8273.71700917835,54122.82570038417,43096.917128002075
783,64795.51224378785,12023.890868963683,64795.51224378785,43096.917128002075
784,58422.010259303424,10243.161932321065,58422.010259303424,43096.917128002075
785,52851.42774380024,7530.784609453543,52851.42774380024,43096.917128002075
786,54219.511556428624,7502.628422940691,54219.511556428624,43096.917128002075
787,57652.07965852192,9954.674653603199,57652.07965852192,43096.917128002075
788,57016.942397126964,7507.833851818463,57016.942397126964,43096.917128002075
789,54530.927941903974,9177.681926300453,54530.927941903974,43096.917128002075
790,57209.411159562165,10050.254341608806,57209.411159562165,43096.917128002075
791,53047.124028564234,8054.795453869117,53047.124028564234,43096.917128002075
792,56139.98627377189,7623.9755674449,56139.98627377189,43096.917128002075
793,50768.33410650643,6526.553022465648,50768.33410650643,43096.917128002075
794,54772.00273930685,9848.629644376038,54772.00273930685,43096.917128002075
795,55930.430722670724,9539.2129488844,55930.430722670724,43096.917128002075
796,49664.80943239676,6585.024583648732,49664.80943239676,43096.917128002075
797,52764.11085649823,8431.464850836393,52764.11085649823,43096.917128002075
798,54709.4823386571,8972.77014293511,54709.4823386571,43096.917128002075
799,59323.58625871517,9564.853237246814,59323.58625871517,43096.917128002075
800,55700.35428638236,9107.90048445591,55700.35428638236,43096.917128002075
801,50839.729556301434,6552.165776535716,50839.729556301434,43096.917128002075
802,54520.79495904987,7592.387974762105,54520.79495904987,43096.917128002075
803,52748.68123267875,6716.73302483976,52748.68123267875,43096.917128002075
804,50333.90746027014,5865.236360048314,50333.90746027014,43096.917128002075
805,54795.584282720854,9028.719515171679,54795.584282720854,43096.917128002075
806,49857.5204314015,6012.915824657894,49857.5204314015,43096.917128002075
807,49177.55464759572,6439.829448099903,49177.55464759572,43096.917128002075
808,56542.152652662924,9017.127776618325,56542.152652662924,43096.917128002075
809,57677.712894500095,9645.56430670539,57677.712894500095,43096.917128002075
810,56524.66600791631,8993.097998120984,56524.66600791631,43096.917128002075
811,53004.81045089338,8307.920798233803,53004.81045089338,43096.917128002075
812,55510.60744785705,8054.494902393735,55510.60744785705,43096.917128002075
813,52196.018304909245,6631.687794316471,52196.018304909245,43096.917128002075
814,50901.3813888412,7292.106159528623,50901.3813888412,43096.917128002075
815,54897.16369646293,8374.992001070697,54897.16369646293,43096.917128002075
816,53179.965674363346,8622.512382871095,53179.965674363346,43096.917128002075
817,45610.32987336313,3133.7747644590586,45610.32987336313,43096.917128002075
