,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,60403.22620172556,8703.805398564442,60403.22620172556,48908.78454138032
410,61731.41730874191,10183.505121634324,61731.41730874191,48908.78454138032
411,59807.202744759095,9181.4171954071,59807.202744759095,48908.78454138032
412,60045.65920236531,9369.487352440749,60045.65920236531,48908.78454138032
413,64225.121147436636,9932.411473075917,64225.121147436636,48908.78454138032
414,58600.945603757435,8885.060520681738,58600.945603757435,48908.78454138032
415,61110.027390659336,9276.734687729298,61110.027390659336,48908.78454138032
416,56729.32326392473,8100.605577451861,56729.32326392473,48908.78454138032
417,57380.655870953095,9178.091145391969,57380.655870953095,48908.78454138032
418,61806.016657030654,9914.446099093693,61806.016657030654,48908.78454138032
419,60970.1173190888,8890.733610724736,60970.1173190888,48908.78454138032
420,61018.794339910346,9362.827457565647,61018.794339910346,48908.78454138032
421,59480.50091367298,9086.215655300643,59480.50091367298,48908.78454138032
422,63771.41528635585,9897.957241963823,63771.41528635585,48908.78454138032
423,61627.82202684957,8727.367645262553,61627.82202684957,48908.78454138032
424,60659.13966511343,9819.923890112721,60659.13966511343,48908.78454138032
425,57214.09373435861,8098.040289675197,57214.09373435861,48908.78454138032
426,58805.46549061199,8673.949315101954,58805.46549061199,48908.78454138032
427,60195.028667531034,10017.804236420256,60195.028667531034,48908.78454138032
428,66420.30827997321,10328.309143645947,66420.30827997321,48908.78454138032
429,61728.5266866068,9438.602379602167,61728.5266866068,48908.78454138032
430,55891.808916178554,8048.320442292422,55891.808916178554,48908.78454138032
431,56849.79260198779,8009.822093684883,56849.79260198779,48908.78454138032
432,54140.98923874458,8008.413477837996,54140.98923874458,48815.06564090278
433,63429.76190087844,10591.80489109785,63429.76190087844,48815.06564090278
434,64243.335274211575,10579.495150084835,64243.335274211575,48815.06564090278
435,58770.48614104467,8662.155592622945,58770.48614104467,48815.06564090278
436,56535.63010100954,8723.173550235679,56535.63010100954,48815.06564090278
437,58986.04194590354,9111.4537376015,58986.04194590354,48815.06564090278
438,57755.701404850544,9304.491640651835,57755.701404850544,48815.06564090278
439,57463.84845861696,9206.765138514582,57463.84845861696,48106.059953668206
440,58264.5080696907,9831.21626511509,58264.5080696907,48106.059953668206
441,57041.54611990779,8713.828046746286,57041.54611990779,48106.059953668206
442,54223.63332154157,7632.218303782228,54223.63332154157,48106.059953668206
443,59852.307677787714,9094.662130996348,59852.307677787714,48106.059953668206
444,57676.99856471678,9812.921267532007,57676.99856471678,48106.059953668206
445,57881.57207873134,8849.045503893029,57881.57207873134,48106.059953668206
446,53758.95165747272,7441.768519162151,53758.95165747272,48106.059953668206
447,58409.80835176052,9074.868725351796,58409.80835176052,48106.059953668206
448,56780.90203108614,9155.760943640333,56780.90203108614,48106.059953668206
449,58905.22567576102,9199.661407132653,58905.22567576102,48106.059953668206
450,54558.97071309374,8155.35375794196,54558.97071309374,48106.059953668206
451,59022.68307091338,9770.043995543416,59022.68307091338,47978.09706541086
452,61990.56538250494,10670.049532208617,61990.56538250494,47978.09706541086
453,56613.84696207289,8792.554355995251,56613.84696207289,47978.09706541086
454,54529.21691520489,7978.983186815565,54529.21691520489,47978.09706541086
455,58568.98558408641,9857.557794531203,58568.98558408641,47978.09706541086
456,57465.059372084404,9305.247048169767,57465.059372084404,47978.09706541086
457,57307.6295406057,8543.117028785859,57307.6295406057,47978.09706541086
458,58748.936304348215,9237.315599302321,58748.936304348215,47978.09706541086
459,60892.18660397176,9326.294156829492,60892.18660397176,47978.09706541086
460,62700.06413216966,9905.912284137214,62700.06413216966,47978.09706541086
461,53985.40515714727,7964.454973199034,53985.40515714727,47978.09706541086
462,51650.36476681136,6729.604805740663,51650.36476681136,47978.09706541086
463,55518.23565403335,8902.881278961782,55518.23565403335,47978.09706541086
464,62894.29365273171,9867.835109336505,62894.29365273171,47978.09706541086
465,57170.843075109435,8653.59838313167,57170.843075109435,47978.09706541086
466,58286.69609031504,9833.307523380709,58286.69609031504,47978.09706541086
467,55982.31468095809,8820.772390630444,55982.31468095809,47978.09706541086
468,60154.08110587471,9782.14723546919,60154.08110587471,47978.09706541086
469,57976.62492236664,9022.092810698894,57976.62492236664,47978.09706541086
470,58237.70527243286,9754.451910744783,58237.70527243286,47978.09706541086
471,60657.964019929306,9865.900077934748,60657.964019929306,47978.09706541086
472,57327.861380372065,9706.17172908687,57327.861380372065,47978.09706541086
473,58257.360241951326,9348.864819047358,58257.360241951326,47978.09706541086
474,55118.02850799727,8762.021362968846,55118.02850799727,47978.09706541086
475,59600.676154322384,8659.489539439208,59600.676154322384,47978.09706541086
476,56092.35036693703,8500.758028086759,56092.35036693703,47978.09706541086
477,55038.933944132004,8558.557201602327,55038.933944132004,47978.09706541086
478,61017.14154367572,10475.42256799858,61017.14154367572,47978.09706541086
479,57417.12726604936,9859.192308289743,57417.12726604936,47978.09706541086
480,56266.41723553238,8731.691540262213,56266.41723553238,47978.09706541086
481,56980.48223438299,8672.64638902463,56980.48223438299,47978.09706541086
482,58390.033805845116,9418.585942356276,58390.033805845116,47978.09706541086
483,57897.50672787513,8592.630960764309,57897.50672787513,47978.09706541086
484,64516.91766840514,10486.653304005904,64516.91766840514,47978.09706541086
485,60032.46406967552,9786.579748594162,60032.46406967552,47978.09706541086
486,59700.26811385909,9107.928891715113,59700.26811385909,47978.09706541086
487,55951.827800709034,9128.484107793825,55951.827800709034,47978.09706541086
488,65842.09789717771,10634.465547984768,65842.09789717771,47978.09706541086
489,59158.4536202349,8688.747674315033,59158.4536202349,47978.09706541086
490,59572.04539638469,9224.824390377049,59572.04539638469,47978.09706541086
491,56148.469095054315,8612.165811861178,56148.469095054315,47978.09706541086
492,59301.95013566888,8213.362612348175,59301.95013566888,47978.09706541086
493,58164.83903931898,8698.012578325921,58164.83903931898,47978.09706541086
494,60783.911047030495,10551.117096996943,60783.911047030495,47978.09706541086
495,54436.59802009105,8002.909537581734,54436.59802009105,47978.09706541086
496,57839.549829173586,9720.426814697272,57839.549829173586,47978.09706541086
497,54932.83916518899,8724.094356261106,54932.83916518899,47978.09706541086
498,54842.53891414519,8490.33945693206,54842.53891414519,47978.09706541086
499,62231.63058228385,11129.050300761235,62231.63058228385,47978.09706541086
500,53378.18782392745,7444.914441999777,53378.18782392745,47978.09706541086
501,55621.69545781874,8428.210437245423,55621.69545781874,47978.09706541086
502,54014.15770471348,8094.504166050188,54014.15770471348,47978.09706541086
503,61504.647147991134,10383.366828455655,61504.647147991134,47978.09706541086
504,56116.185672108644,9007.758586092768,56116.185672108644,47978.09706541086
505,54297.35170211445,8035.161649725831,54297.35170211445,47978.09706541086
506,59446.673063576825,8615.250433185816,59446.673063576825,47978.09706541086
507,55167.33407499826,8172.183992940112,55167.33407499826,47978.09706541086
508,58522.83969151227,9407.270061884581,58522.83969151227,47978.09706541086
509,54631.963181571125,8125.122700337505,54631.963181571125,47978.09706541086
510,52559.71142391986,7446.679201545869,52559.71142391986,47978.09706541086
511,55124.8510724494,8596.725841183317,55124.8510724494,47978.09706541086
512,60415.995344100425,10427.199854666558,60415.995344100425,47978.09706541086
513,60469.179118272245,9442.115844191012,60469.179118272245,47978.09706541086
514,60024.900482520185,10502.11323177005,60024.900482520185,47978.09706541086
515,57841.98261688092,8942.07077371114,57841.98261688092,47978.09706541086
516,59348.86688726682,8640.684561859478,59348.86688726682,47978.09706541086
517,59574.12926023803,9446.926547784564,59574.12926023803,47978.09706541086
518,62666.37361701687,9264.01825633874,62666.37361701687,47978.09706541086
519,57018.35932382384,8480.785329858138,57018.35932382384,47978.09706541086
520,60747.77340561274,9772.60555383319,60747.77340561274,47978.09706541086
521,58174.00328512709,9055.171502328596,58174.00328512709,47978.09706541086
522,61012.63048225504,9761.966948444695,61012.63048225504,47978.09706541086
523,59339.60941225874,10396.810792917899,59339.60941225874,47978.09706541086
524,58920.353473018135,8704.862100674804,58920.353473018135,47978.09706541086
525,57412.7658361396,8770.763086426752,57412.7658361396,47978.09706541086
526,57090.50118632782,8650.829474233153,57090.50118632782,47978.09706541086
527,53190.21222376573,7320.415098105148,53190.21222376573,47978.09706541086
528,60880.71462770511,9862.49720251177,60880.71462770511,47978.09706541086
529,59185.51768766027,9285.255431303081,59185.51768766027,47978.09706541086
530,61505.266367753895,11636.620322781499,61505.266367753895,47978.09706541086
531,59808.46850707349,9263.335198573983,59808.46850707349,47978.09706541086
532,58429.9551327309,9214.329676370115,58429.9551327309,47978.09706541086
533,54476.31099784609,8128.6212784025865,54476.31099784609,47978.09706541086
534,54391.943372431655,7470.7053422966055,54391.943372431655,47978.09706541086
535,56898.96910398932,8706.484178918334,56898.96910398932,47978.09706541086
536,56954.32913194882,9396.361398507597,56954.32913194882,47978.09706541086
537,57721.78089322055,9662.365230197624,57721.78089322055,47978.09706541086
538,58631.12662556862,9812.631544689666,58631.12662556862,47978.09706541086
539,59861.59557887518,9825.012704446573,59861.59557887518,47978.09706541086
540,59084.34153393594,10894.447407311043,59084.34153393594,47978.09706541086
541,56382.78406104032,8238.743218182004,56382.78406104032,47978.09706541086
542,57280.62120961204,8461.98062132741,57280.62120961204,47978.09706541086
543,58019.42873078389,9780.18662108426,58019.42873078389,47978.09706541086
544,58253.85159207552,9185.818978619733,58253.85159207552,47978.09706541086
545,60668.64680539469,9878.384991595196,60668.64680539469,47978.09706541086
546,56004.855532647205,8542.548509171558,56004.855532647205,47978.09706541086
547,56998.9382243974,9179.915084453682,56998.9382243974,47978.09706541086
548,56514.71821966356,8555.841923950833,56514.71821966356,47978.09706541086
549,54323.588649502235,7513.438904780877,54323.588649502235,47978.09706541086
550,57210.81915091055,8780.200588476919,57210.81915091055,47978.09706541086
551,55242.17046175168,8634.521077214584,55242.17046175168,47978.09706541086
552,56783.830346551935,8823.178823947932,56783.830346551935,47978.09706541086
553,58250.25422703116,9711.67875156215,58250.25422703116,47978.09706541086
554,58668.048542170276,9210.961815562558,58668.048542170276,47978.09706541086
555,54536.28009563983,7967.641525270186,54536.28009563983,47978.09706541086
556,59607.18325991593,8670.39577482035,59607.18325991593,47978.09706541086
557,59296.298351111334,9317.05743173035,59296.298351111334,47978.09706541086
558,52038.862997511926,6820.800103162568,52038.862997511926,47978.09706541086
559,58896.75836913976,9247.178184293847,58896.75836913976,47978.09706541086
560,54677.12540346512,8480.875924538217,54677.12540346512,47978.09706541086
561,53944.233422379686,7915.867267900145,53944.233422379686,47978.09706541086
562,54976.47416048499,8022.477686925949,54976.47416048499,47978.09706541086
563,52153.50830192582,6833.777204929994,52153.50830192582,47978.09706541086
564,58757.32676707482,8900.943020834206,58757.32676707482,47978.09706541086
565,65554.89480912352,10445.22613856639,65554.89480912352,47978.09706541086
566,58391.29080580645,9668.926429892448,58391.29080580645,47978.09706541086
567,60092.6839052413,10968.41368794888,60092.6839052413,47978.09706541086
568,55034.68733711344,8020.840976085083,55034.68733711344,47978.09706541086
569,57266.16196086801,8645.609327313818,57266.16196086801,47978.09706541086
570,56793.14627289157,8587.70114156647,56793.14627289157,47978.09706541086
571,54973.83463414838,8022.418553602909,54973.83463414838,47978.09706541086
572,55462.179605892066,8302.400537613208,55462.179605892066,47978.09706541086
573,54505.74841321473,7733.3402305676045,54505.74841321473,47978.09706541086
574,58280.281679199295,9666.066654416678,58280.281679199295,47978.09706541086
575,57762.65523739603,9374.588870197276,57762.65523739603,47978.09706541086
576,60105.28356426101,11139.323453569847,60105.28356426101,47978.09706541086
577,60647.70828151016,10351.274550383396,60647.70828151016,47978.09706541086
578,56511.127564729984,8889.12237840875,56511.127564729984,47978.09706541086
579,55783.13777869047,8721.276181227904,55783.13777869047,47978.09706541086
580,55793.068058151475,8045.257312651642,55793.068058151475,47978.09706541086
581,63441.92493222223,10488.14469227719,63441.92493222223,47978.09706541086
582,56348.20800811448,9114.142007023094,56348.20800811448,47978.09706541086
583,58630.23432791904,10980.645389771846,58630.23432791904,47978.09706541086
584,57055.00652888231,9851.044553005773,57055.00652888231,47978.09706541086
585,62902.192048709665,10310.402019058505,62902.192048709665,47978.09706541086
586,64168.18807524524,10596.090584284673,64168.18807524524,47978.09706541086
587,57543.8385499944,8838.481166699408,57543.8385499944,47978.09706541086
588,62625.62975507796,11079.930709429573,62625.62975507796,47978.09706541086
589,61122.44568050226,9333.58745386043,61122.44568050226,47978.09706541086
590,54771.74331110464,7659.808035095763,54771.74331110464,47978.09706541086
591,54820.231547879535,7988.836441350973,54820.231547879535,47978.09706541086
592,60237.20494653054,9990.399932451259,60237.20494653054,47978.09706541086
593,58153.29489306577,8690.39977426545,58153.29489306577,47978.09706541086
594,53711.08290840087,7386.123457432825,53711.08290840087,47978.09706541086
595,57160.34073208635,9232.294924430307,57160.34073208635,47978.09706541086
596,59225.32152323702,9800.28103948957,59225.32152323702,47978.09706541086
597,60873.37909019544,9402.587139638143,60873.37909019544,47978.09706541086
598,57837.71213741858,8635.255370086124,57837.71213741858,47978.09706541086
599,64608.54294943823,11620.19678953991,64608.54294943823,47978.09706541086
600,54209.10139149342,8166.982523826604,54209.10139149342,47978.09706541086
601,57959.78617083372,9142.665586522799,57959.78617083372,47978.09706541086
602,54497.29661070742,8030.144243384422,54497.29661070742,47978.09706541086
603,56123.78152808213,8130.891775082625,56123.78152808213,47978.09706541086
604,56536.26464525909,8159.2404286845585,56536.26464525909,47978.09706541086
605,58485.975698995986,9120.227775908443,58485.975698995986,47978.09706541086
606,59523.45822686725,10479.189089617517,59523.45822686725,47978.09706541086
607,52911.82197761927,7366.416216986875,52911.82197761927,47978.09706541086
608,58647.25920650334,9431.557633725231,58647.25920650334,47978.09706541086
609,60362.28171401729,9140.134222915609,60362.28171401729,47978.09706541086
610,58717.225366813145,9152.395452905803,58717.225366813145,47978.09706541086
611,60451.85703122077,10468.81775419685,60451.85703122077,47978.09706541086
612,57481.77589295327,9086.323551571606,57481.77589295327,47978.09706541086
613,58354.17384040769,9516.705080514355,58354.17384040769,47978.09706541086
614,54142.190615805,8611.758623184165,54142.190615805,47978.09706541086
615,57973.54490136466,9538.988098200194,57973.54490136466,47978.09706541086
616,58201.983908631955,9115.764390918577,58201.983908631955,47978.09706541086
617,58170.01831811294,8632.377079567596,58170.01831811294,47978.09706541086
618,56687.58867184342,8128.370920955434,56687.58867184342,47978.09706541086
619,54850.527077118124,7648.704177729656,54850.527077118124,47978.09706541086
620,55893.065385028,8638.741527156142,55893.065385028,47978.09706541086
621,60754.941314550255,10362.127387152348,60754.941314550255,47978.09706541086
622,56838.74303335206,8077.622634495991,56838.74303335206,47978.09706541086
623,57396.89982718835,9104.600756880545,57396.89982718835,47978.09706541086
624,61926.552274971036,9944.21161831547,61926.552274971036,47978.09706541086
625,55088.26298731445,8075.520672735433,55088.26298731445,47978.09706541086
626,60914.012548525214,10388.790311064062,60914.012548525214,47978.09706541086
627,56909.70923342692,9234.101547783826,56909.70923342692,47978.09706541086
628,56474.706367815976,7980.549656517796,56474.706367815976,47978.09706541086
629,58592.094819624304,9668.769992282556,58592.094819624304,47978.09706541086
630,59341.37785296256,9697.73577044802,59341.37785296256,47978.09706541086
631,55219.64384825388,8089.262900840144,55219.64384825388,47978.09706541086
632,59749.49754255911,8639.08495159238,59749.49754255911,47978.09706541086
633,55749.68835389544,8072.554191627892,55749.68835389544,47978.09706541086
634,53417.54423071983,7666.492821045984,53417.54423071983,47978.09706541086
635,57918.027722777566,8194.455346207815,57918.027722777566,47978.09706541086
636,55256.681018542426,8806.588612312577,55256.681018542426,47978.09706541086
637,59249.236168073294,8728.740338753692,59249.236168073294,47978.09706541086
638,60931.64640718477,9282.371789188754,60931.64640718477,47978.09706541086
639,54956.73046921891,8245.921453024333,54956.73046921891,47978.09706541086
640,54337.38025809266,8316.257315629216,54337.38025809266,47978.09706541086
641,59526.26474228189,9056.980728168071,59526.26474228189,47978.09706541086
642,53035.75704211127,7193.3193209260835,53035.75704211127,47978.09706541086
643,57215.21325821474,8632.14347643017,57215.21325821474,47978.09706541086
644,58539.27605382743,9823.645550796358,58539.27605382743,47978.09706541086
645,55300.89114439635,8138.595595353516,55300.89114439635,47978.09706541086
646,63744.40458904828,10132.84435891266,63744.40458904828,47978.09706541086
647,58339.237160838165,8767.33859263903,58339.237160838165,47978.09706541086
648,60253.521757749935,10085.926842854513,60253.521757749935,47978.09706541086
649,54367.48384293889,7591.0455949712195,54367.48384293889,47978.09706541086
650,57761.119103198944,9860.254797350537,57761.119103198944,47978.09706541086
651,53910.04201474035,8149.115910240762,53910.04201474035,47978.09706541086
652,56183.58376614736,8588.19499758363,56183.58376614736,47978.09706541086
653,55084.792922151624,8716.594933578692,55084.792922151624,47978.09706541086
654,57753.805857546315,9213.922889147423,57753.805857546315,47978.09706541086
655,57768.01444368523,8024.2783127784305,57768.01444368523,47978.09706541086
656,59543.66070927167,9354.783934902991,59543.66070927167,47978.09706541086
657,53801.38723756662,7606.360389766758,53801.38723756662,47978.09706541086
658,58095.87501771343,9144.316316049913,58095.87501771343,47978.09706541086
659,64052.81320973833,11046.040525405795,64052.81320973833,47978.09706541086
660,59733.13332681144,9979.66478491152,59733.13332681144,47978.09706541086
661,54975.65971977786,8626.39389825576,54975.65971977786,47978.09706541086
662,54420.58471438188,7299.9718261164835,54420.58471438188,47978.09706541086
663,61208.980505386644,10127.772602294377,61208.980505386644,47978.09706541086
664,54811.356360628604,8563.81275573924,54811.356360628604,47978.09706541086
665,60290.2413690719,10445.43413208287,60290.2413690719,47978.09706541086
666,56180.77511850125,8156.710538399302,56180.77511850125,47978.09706541086
667,56904.99526650845,9813.13576786482,56904.99526650845,47978.09706541086
668,57890.50382457897,8582.0565235574,57890.50382457897,47978.09706541086
669,60569.15730126031,9860.332450681135,60569.15730126031,47978.09706541086
670,53222.74374242241,7509.378578159323,53222.74374242241,47978.09706541086
671,61352.89448039224,11077.351273993789,61352.89448039224,47978.09706541086
672,56291.332099710955,8127.049146691075,56291.332099710955,47978.09706541086
673,58614.93249344933,9147.735090454082,58614.93249344933,47978.09706541086
674,54029.75438017336,8081.0617281347395,54029.75438017336,47978.09706541086
675,57431.87105526944,8558.824431657868,57431.87105526944,47978.09706541086
676,58801.139294948625,9565.21208947653,58801.139294948625,47978.09706541086
677,59454.65261837795,9814.459851095926,59454.65261837795,47978.09706541086
678,54279.22396784833,8226.994032956332,54279.22396784833,47978.09706541086
679,63954.60192132588,10426.711687997498,63954.60192132588,47978.09706541086
680,57462.50765752926,8713.693289704948,57462.50765752926,47978.09706541086
681,56724.7091601736,8679.642816781587,56724.7091601736,47978.09706541086
682,61113.077029750355,9817.466792772973,61113.077029750355,47978.09706541086
683,53744.26989380348,7963.934113704924,53744.26989380348,47978.09706541086
684,59044.86703646664,9727.724451830478,59044.86703646664,47978.09706541086
685,58512.167901561734,9690.217436775276,58512.167901561734,47978.09706541086
686,55613.20475106854,8737.651909091857,55613.20475106854,47978.09706541086
687,58344.2094166144,9431.536941726728,58344.2094166144,47978.09706541086
688,59768.784629391215,9243.650681992085,59768.784629391215,47978.09706541086
689,58554.05524135047,9736.044315007359,58554.05524135047,47978.09706541086
690,58623.170948934,9324.938145844768,58623.170948934,47978.09706541086
691,56738.84241456275,8747.260058981135,56738.84241456275,47978.09706541086
692,56160.329738888555,9230.55859133453,56160.329738888555,47978.09706541086
693,57572.27505247378,8592.002442689543,57572.27505247378,47978.09706541086
694,57208.648271185266,8632.819663951668,57208.648271185266,47978.09706541086
695,56797.70693036807,8923.281199496934,56797.70693036807,47978.09706541086
696,57303.32847527335,8748.267566217666,57303.32847527335,47978.09706541086
697,59125.36811477047,9198.277147893665,59125.36811477047,47978.09706541086
698,56511.81380567385,8561.743672966619,56511.81380567385,47978.09706541086
699,55131.793919011194,8080.821189728282,55131.793919011194,47978.09706541086
700,58182.53169807508,9224.269171100004,58182.53169807508,47978.09706541086
701,55135.776628097854,8091.81276844495,55135.776628097854,47978.09706541086
702,59880.67187615121,9169.013615343263,59880.67187615121,47978.09706541086
703,59875.342105637406,9797.135274831558,59875.342105637406,47978.09706541086
704,61489.339351654766,10236.284762326246,61489.339351654766,47978.09706541086
705,58214.69561450188,9800.257655853085,58214.69561450188,47978.09706541086
706,59805.08044166224,9200.252137043175,59805.08044166224,47978.09706541086
707,60832.65519924569,9878.05620958123,60832.65519924569,47978.09706541086
708,54138.34761472305,8053.143856548524,54138.34761472305,47978.09706541086
709,53760.11364273586,7722.390302173958,53760.11364273586,47978.09706541086
710,57235.55595110747,9181.841863409914,57235.55595110747,47978.09706541086
711,53113.1251330961,7425.942846530967,53113.1251330961,47978.09706541086
712,54785.70784630657,8193.267240557749,54785.70784630657,47978.09706541086
713,62347.93791437599,10370.695796743565,62347.93791437599,47978.09706541086
714,54145.67839614637,7636.942730005869,54145.67839614637,47978.09706541086
715,60436.70758045443,10372.718823745,60436.70758045443,47978.09706541086
716,56378.89894461257,8623.870302173109,56378.89894461257,47978.09706541086
717,53630.69949047696,7923.6233903761195,53630.69949047696,47978.09706541086
718,60946.1391768808,9845.62630421876,60946.1391768808,47978.09706541086
719,58313.476844434976,9400.833367294696,58313.476844434976,47978.09706541086
720,59193.69343503109,9196.295867845412,59193.69343503109,47978.09706541086
721,54618.14169162209,7539.958296141291,54618.14169162209,47978.09706541086
722,57667.46974895642,9208.691842668104,57667.46974895642,47978.09706541086
723,57580.27663463402,9367.007175034294,57580.27663463402,47978.09706541086
724,56195.05491075574,8100.474659542966,56195.05491075574,47978.09706541086
725,56501.44850581068,8756.497158280923,56501.44850581068,47978.09706541086
726,56155.23483520716,8935.291132743365,56155.23483520716,47978.09706541086
727,60984.58309434863,10529.844301549881,60984.58309434863,47978.09706541086
728,55793.9584757501,8765.165634337785,55793.9584757501,47978.09706541086
729,55110.1041861713,8578.016150898806,55110.1041861713,47978.09706541086
730,53833.87446618122,7958.175100339518,53833.87446618122,47978.09706541086
731,54551.85456505329,8105.945968196842,54551.85456505329,47978.09706541086
732,59007.601219508004,9429.304592978553,59007.601219508004,47978.09706541086
733,61010.325583531194,10349.927787333334,61010.325583531194,47978.09706541086
734,58529.84246513138,9118.402566506591,58529.84246513138,47978.09706541086
735,64385.826833112886,9888.73767715936,64385.826833112886,47978.09706541086
736,58886.86693689724,9710.66327861211,58886.86693689724,47978.09706541086
737,58470.658602462776,9792.441951835903,58470.658602462776,47978.09706541086
738,55471.72244624101,9135.133310891364,55471.72244624101,47978.09706541086
739,58971.77283441638,9852.785586860398,58971.77283441638,47978.09706541086
740,54072.29594042395,7606.162381724214,54072.29594042395,47978.09706541086
741,53625.51746199984,7567.031141916281,53625.51746199984,47978.09706541086
742,54029.228700627646,7418.229557849391,54029.228700627646,47978.09706541086
743,61907.75874283347,10592.93355628465,61907.75874283347,47978.09706541086
744,57856.70983910763,9313.924282666409,57856.70983910763,47978.09706541086
745,59578.1550832624,9167.075571301426,59578.1550832624,47978.09706541086
746,55557.39461434953,7905.155069607905,55557.39461434953,47978.09706541086
747,60971.5566508716,9933.645449722604,60971.5566508716,47978.09706541086
748,54367.36950107906,7946.33304586764,54367.36950107906,47978.09706541086
749,58774.98105029729,10217.958187959612,58774.98105029729,47978.09706541086
750,57751.87930123103,9271.747595316272,57751.87930123103,47978.09706541086
751,54618.57185698538,8327.989113656336,54618.57185698538,47978.09706541086
752,56438.14450679917,8025.239370806992,56438.14450679917,47978.09706541086
753,60083.763541611064,9935.447545589795,60083.763541611064,47972.919995903976
754,59158.658595536406,9210.798359835875,59158.658595536406,47972.919995903976
755,58361.613259696926,9236.477384131987,58361.613259696926,47972.919995903976
756,58124.65811043688,9873.60155837775,58124.65811043688,47972.919995903976
757,54801.83607198539,8056.42765552027,54801.83607198539,47972.919995903976
758,59666.66222163397,9234.031687004659,59666.66222163397,47972.919995903976
759,51588.88478152806,6841.9368150483615,51588.88478152806,47972.919995903976
760,57407.29963473595,8647.570998845822,57407.29963473595,47972.919995903976
761,56826.94496618108,8505.399193288175,56826.94496618108,47972.919995903976
762,57406.44716918717,9098.743372018866,57406.44716918717,47972.919995903976
763,56497.94811452869,7414.95248667929,56497.94811452869,47972.919995903976
764,55662.13680870449,8753.072062573501,55662.13680870449,47972.919995903976
765,60798.31117123373,9289.446135293509,60798.31117123373,47972.919995903976
766,58082.13539759858,9158.715077651957,58082.13539759858,47972.919995903976
767,57050.78272558681,9196.757589977118,57050.78272558681,47972.919995903976
768,60754.79558304693,10921.139611225302,60754.79558304693,47972.919995903976
769,55183.137276167145,8759.4119964231,55183.137276167145,47972.919995903976
770,56059.459577528076,8503.905908883899,56059.459577528076,47972.919995903976
771,53668.02745501662,7994.738847784446,53668.02745501662,47757.039309063555
772,56071.472093223456,8749.125984593296,56071.472093223456,47757.039309063555
773,56041.446199577345,8849.458086717415,56041.446199577345,47757.039309063555
774,58593.9633453409,9689.99742407247,58593.9633453409,47757.039309063555
775,58634.9955595596,9188.511318225492,58634.9955595596,47757.039309063555
776,58684.90277064532,9725.63179094121,58684.90277064532,47757.039309063555
777,59948.587779156456,9683.742113512963,59948.587779156456,47757.039309063555
778,54865.61307994265,7937.92430216239,54865.61307994265,47757.039309063555
779,58368.243786229694,9064.86469048372,58368.243786229694,47757.039309063555
780,55939.794497661336,8610.603948996932,55939.794497661336,47757.039309063555
781,60067.18624697401,8973.685857597866,60067.18624697401,47757.039309063555
782,57673.97571722457,9254.570730279689,57673.97571722457,47757.039309063555
783,59128.34027492331,9822.750119797123,59128.34027492331,47757.039309063555
784,58860.793549083275,9216.270275957948,58860.793549083275,47757.039309063555
785,58483.721647450424,9851.63674911357,58483.721647450424,47757.039309063555
786,60212.37752880626,9293.903985815301,60212.37752880626,47757.039309063555
787,57483.605094163715,9339.758925696846,57483.605094163715,47757.039309063555
788,64375.61096090749,10641.67317818341,64375.61096090749,47757.039309063555
789,60002.37215727741,9773.865006226466,60002.37215727741,47757.039309063555
790,59837.00341220546,9675.674117636223,59837.00341220546,47757.039309063555
791,61444.54363841885,10435.684504645713,61444.54363841885,47757.039309063555
792,60606.728453506345,10289.70434446592,60606.728453506345,47757.039309063555
793,59026.3077997685,9158.029169335578,59026.3077997685,47757.039309063555
794,56213.448050336505,7988.2277523427865,56213.448050336505,47757.039309063555
795,57782.597243119126,8645.743312185092,57782.597243119126,47757.039309063555
796,57867.854940945785,8580.373676921063,57867.854940945785,47757.039309063555
797,57881.83269435908,9508.691793210848,57881.83269435908,47757.039309063555
798,64463.14286648509,9895.625570606522,64463.14286648509,47757.039309063555
799,54827.88279820393,7956.747756045809,54827.88279820393,47757.039309063555
800,58721.52746402499,9636.524962073901,58721.52746402499,47757.039309063555
801,63228.62609495418,10133.800950320503,63228.62609495418,47757.039309063555
802,68932.03933934266,11054.897384458114,68932.03933934266,47757.039309063555
803,62452.41750802818,10477.27254023041,62452.41750802818,47757.039309063555
804,56111.54356384204,8142.359771849161,56111.54356384204,47757.039309063555
805,58337.184494142406,9122.005138310726,58337.184494142406,47757.039309063555
806,60970.966083634434,9905.49098560853,60970.966083634434,47757.039309063555
807,64213.28414517459,10854.254368145705,64213.28414517459,47757.039309063555
808,59525.787366590244,10405.782742599356,59525.787366590244,47757.039309063555
809,58049.24475852107,8885.820166228874,58049.24475852107,47757.039309063555
810,59958.87089660552,10958.852707219086,59958.87089660552,47757.039309063555
811,60974.031374552185,9743.52008909484,60974.031374552185,47757.039309063555
812,59773.002237205335,8623.011180541194,59773.002237205335,47757.039309063555
813,57167.48395855785,9702.681422047728,57167.48395855785,47757.039309063555
814,57673.47051420538,9304.451926226318,57673.47051420538,47757.039309063555
815,55247.414579467484,8228.648408770825,55247.414579467484,47757.039309063555
816,61123.80427101988,11024.39699355148,61123.80427101988,47757.039309063555
817,56010.5263793178,8590.34593576028,56010.5263793178,47757.039309063555
818,55108.87271284524,8345.351620568317,55108.87271284524,47757.039309063555
