,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48830.64767139657,8256.526103378366,48830.64767139657,40644.32114150782
409,47657.95488000961,7583.654547863165,47657.95488000961,40644.32114150782
410,46742.53963547702,7470.187134301857,46742.53963547702,40644.32114150782
411,47681.71790685206,6725.3156908211895,47681.71790685206,40644.32114150782
412,45985.99476956868,6657.8678877203365,45985.99476956868,40644.32114150782
413,48798.69312286818,8782.630886040115,48798.69312286818,40644.32114150782
414,48311.45372881419,6666.504151728186,48311.45372881419,40644.32114150782
415,49682.60291256099,8936.377564255996,49682.60291256099,40644.32114150782
416,48662.52607179224,7432.541786148639,48662.52607179224,40644.32114150782
417,52516.91590612054,8180.270407801103,52516.91590612054,40644.32114150782
418,46297.47701938262,7359.149857952034,46297.47701938262,40644.32114150782
419,51039.96698321872,9027.143794876127,51039.96698321872,40644.32114150782
420,50220.89334126003,7836.671305500307,50220.89334126003,40644.32114150782
421,51523.867299811136,8119.7888298460475,51523.867299811136,40644.32114150782
422,47704.83054318294,7551.1743376661325,47704.83054318294,40644.32114150782
423,49743.76964696418,8276.372851928676,49743.76964696418,40644.32114150782
424,54341.583006613364,9821.73447503752,54341.583006613364,40644.32114150782
425,47434.75168307549,7506.0251540123645,47434.75168307549,40644.32114150782
426,46809.58412718219,6626.401460898737,46809.58412718219,40644.32114150782
427,47155.68791042584,6861.222410606095,47155.68791042584,40644.32114150782
428,47508.86881577461,7467.031069221831,47508.86881577461,40644.32114150782
429,45831.19500215072,7238.096487299257,45831.19500215072,40644.32114150782
430,50277.43808973176,8908.033826329123,50277.43808973176,40644.32114150782
431,45794.64655621041,6672.214776170273,45794.64655621041,40644.32114150782
432,44414.36063458671,5316.476040832753,44414.36063458671,40644.32114150782
433,47752.82109750264,8270.369590730195,47752.82109750264,40644.32114150782
434,49387.34926098817,7422.517281272235,49387.34926098817,40644.32114150782
435,52824.59509021802,9592.22085717057,52824.59509021802,40644.32114150782
436,43337.74817679367,5377.266426504917,43337.74817679367,40644.32114150782
437,54231.8999456662,9107.143437538052,54231.8999456662,40644.32114150782
438,45944.223954704226,6674.267846014822,45944.223954704226,40644.32114150782
439,52250.84189271616,8882.419102529097,52250.84189271616,40644.32114150782
440,47758.3412180891,8090.606501738381,47758.3412180891,40644.32114150782
441,49090.73111147138,8255.725635957408,49090.73111147138,40644.32114150782
442,45898.45952976785,6850.079529953728,45898.45952976785,40644.32114150782
443,47400.23183440308,7347.413060392661,47400.23183440308,40644.32114150782
444,47775.51349767485,7246.815307257038,47775.51349767485,40644.32114150782
445,51907.64712058931,8767.796242638455,51907.64712058931,40644.32114150782
446,44423.81941333092,6035.302347944336,44423.81941333092,40644.32114150782
447,44964.67533850351,5982.970448622944,44964.67533850351,40644.32114150782
448,49242.78015659185,6963.694824761505,49242.78015659185,40644.32114150782
449,47530.184828885955,7485.807813189051,47530.184828885955,40644.32114150782
450,50351.107900350624,8239.808425669227,50351.107900350624,40644.32114150782
451,48313.968070580006,7228.469340491819,48313.968070580006,40644.32114150782
452,48088.94639527903,6855.299044263467,48088.94639527903,40644.32114150782
453,51927.15216068213,8799.119170973943,51927.15216068213,40644.32114150782
454,47284.047977360446,6917.270245224888,47284.047977360446,40644.32114150782
455,51461.30573239321,8193.641843004682,51461.30573239321,40644.32114150782
456,45358.57670614488,6929.978807944159,45358.57670614488,40592.23669787558
457,47932.16426349508,6876.9159424969885,47932.16426349508,40592.23669787558
458,46834.43777701541,7515.0685583508985,46834.43777701541,40592.23669787558
459,49451.55648642107,8143.510844118755,49451.55648642107,40592.23669787558
460,43382.820442635864,5407.480991962818,43382.820442635864,40592.23669787558
461,49271.08557521722,8262.822233489345,49271.08557521722,40592.23669787558
462,51297.53584144319,7307.18963216023,51297.53584144319,40592.23669787558
463,47527.61164465677,8136.2112091422605,47527.61164465677,40592.23669787558
464,49789.25047802322,8909.44216364784,49789.25047802322,40592.23669787558
465,49547.40484849662,8317.333263563569,49547.40484849662,40592.23669787558
466,48462.272073965585,8157.989946446962,48462.272073965585,40592.23669787558
467,50967.21994825128,8114.798828578244,50967.21994825128,40592.23669787558
468,50578.710591653726,7579.448316937397,50578.710591653726,40592.23669787558
469,47378.84425795217,6820.516726293948,47378.84425795217,40592.23669787558
470,47969.94066313215,7949.404360929426,47969.94066313215,40592.23669787558
471,46921.897426188516,6808.887970393928,46921.897426188516,40592.23669787558
472,47842.01421096949,7696.851379745036,47842.01421096949,40592.23669787558
473,52309.13109443657,9463.100296047918,52309.13109443657,40592.23669787558
474,52545.82883180336,8852.337228238983,52545.82883180336,40592.23669787558
475,46393.51158816231,7462.677289548965,46393.51158816231,40592.23669787558
476,47287.31850648079,7844.4531137737695,47287.31850648079,40592.23669787558
477,52320.26521497292,9063.692498112036,52320.26521497292,40592.23669787558
478,46328.772169693686,6814.498563983941,46328.772169693686,40592.23669787558
479,49345.09295735629,7461.014932072106,49345.09295735629,40427.332799999356
480,50847.04952562818,8714.631110706,50847.04952562818,40427.332799999356
481,49453.99937117925,8417.419270486285,49453.99937117925,40427.332799999356
482,47847.703609528,8323.484927383935,47847.703609528,40427.332799999356
483,45030.67405466153,6653.3218150086,45030.67405466153,40427.332799999356
484,45650.548490957255,6472.877456300033,45650.548490957255,40427.332799999356
485,49104.647403670366,8229.901834179585,49104.647403670366,40427.332799999356
486,47511.83783879632,6844.559335880134,47511.83783879632,40427.332799999356
487,48781.1164232974,7654.733599460189,48781.1164232974,40427.332799999356
488,45757.48310932639,7218.478912061951,45757.48310932639,40427.332799999356
489,52233.09717907139,9004.082170567946,52233.09717907139,40427.332799999356
490,47727.35222596415,7672.874889103279,47727.35222596415,40427.332799999356
491,48630.325728529104,8087.029544459777,48630.325728529104,40427.332799999356
492,50626.07634671241,9095.595741660178,50626.07634671241,40427.332799999356
493,46952.042298510874,6811.368466928545,46952.042298510874,40427.332799999356
494,47136.77439753129,6792.316659338068,47136.77439753129,40427.332799999356
495,43657.68830647113,5302.4413529174535,43657.68830647113,40427.332799999356
496,51811.27731947198,8906.828709153164,51811.27731947198,40427.332799999356
497,46654.054936750996,7437.814212871138,46654.054936750996,40427.332799999356
498,49271.515757226196,6797.765750052749,49271.515757226196,40427.332799999356
499,47511.60801108365,8374.322417796086,47511.60801108365,40427.332799999356
500,51230.91524922615,8358.93231768584,51230.91524922615,40427.332799999356
501,47816.89869123664,7336.2361376202025,47816.89869123664,40427.332799999356
502,44726.336700779255,6580.630757258381,44726.336700779255,40427.332799999356
503,44877.87358537198,6681.4617653070045,44877.87358537198,40427.332799999356
504,45147.997885718025,6770.173296170721,45147.997885718025,40427.332799999356
505,48734.97456437505,8029.977590039559,48734.97456437505,40427.332799999356
506,44516.387701091306,5277.004682834423,44516.387701091306,40427.332799999356
507,50872.471903920945,9839.423603705083,50872.471903920945,40427.332799999356
508,50444.53107973698,8184.7604771260885,50444.53107973698,40427.332799999356
509,54898.37649918664,9014.717054833225,54898.37649918664,40427.332799999356
510,52099.24219372767,8912.512467091265,52099.24219372767,40427.332799999356
511,50954.86225560344,9167.601739928501,50954.86225560344,40427.332799999356
512,47906.362517853166,7422.193973559246,47906.362517853166,40427.332799999356
513,51290.12430395275,8917.704573994728,51290.12430395275,40427.332799999356
514,44654.81719358898,6127.169926058818,44654.81719358898,40427.332799999356
515,49015.562472211794,7444.593194488372,49015.562472211794,40427.332799999356
516,47683.636587608824,8355.7629840588,47683.636587608824,40427.332799999356
517,54392.361883550766,10380.134000511123,54392.361883550766,40427.332799999356
518,52882.91824728165,9511.883793614967,52882.91824728165,40427.332799999356
519,51239.25852205809,8050.230994057759,51239.25852205809,40427.332799999356
520,50825.530010170754,8765.514505970375,50825.530010170754,40427.332799999356
521,49814.178417740266,8340.33455961118,49814.178417740266,40427.332799999356
522,49260.6899031607,8142.046872580005,49260.6899031607,40427.332799999356
523,51239.88042230184,10285.094400132602,51239.88042230184,40427.332799999356
524,45119.470110418246,6702.891286819346,45119.470110418246,40427.332799999356
525,51176.28357909288,8128.701262505407,51176.28357909288,40427.332799999356
526,51632.40059126111,10027.340934469039,51632.40059126111,40427.332799999356
527,48009.16473242846,7570.174111821989,48009.16473242846,40427.332799999356
528,51827.96240452262,9030.467211724741,51827.96240452262,40427.332799999356
529,46425.21123995683,6557.559081971753,46425.21123995683,40427.332799999356
530,48606.334268581835,8315.303434553849,48606.334268581835,40427.332799999356
531,47480.45293530882,7524.87273983667,47480.45293530882,40427.332799999356
532,47779.93455575149,7538.807535201663,47779.93455575149,40427.332799999356
533,50476.426520526045,8859.361693660645,50476.426520526045,40427.332799999356
534,48116.22866771834,7189.287809591362,48116.22866771834,40427.332799999356
535,45250.76000178127,5992.366332296088,45250.76000178127,40427.332799999356
536,49887.59504348291,7647.54817285072,49887.59504348291,40427.332799999356
537,50442.187378376526,8340.419279537875,50442.187378376526,40427.332799999356
538,46576.38734772345,6688.147672962696,46576.38734772345,40427.332799999356
539,46868.24189462707,6097.201338784152,46868.24189462707,40427.332799999356
540,50965.2003501164,7551.18175431031,50965.2003501164,40427.332799999356
541,52355.05283409291,9132.845107780775,52355.05283409291,40427.332799999356
542,47739.853247410625,7293.211980457179,47739.853247410625,40427.332799999356
543,49747.24522952323,8732.521840952526,49747.24522952323,40427.332799999356
544,47969.87614451106,7543.097832994771,47969.87614451106,40427.332799999356
545,49879.103366433126,8245.604373690421,49879.103366433126,40427.332799999356
546,47079.94615223359,7441.864065167496,47079.94615223359,40056.070809614284
547,46151.307291743826,7172.352622672939,46151.307291743826,40056.070809614284
548,50209.024901251265,9334.553224714215,50209.024901251265,40056.070809614284
549,47151.19438822802,7177.635882243679,47151.19438822802,40056.070809614284
550,45673.94098386207,6542.469400741578,45673.94098386207,40056.070809614284
551,50960.443770177,8112.995361127241,50960.443770177,40056.070809614284
552,50743.53583692199,8766.63731341045,50743.53583692199,40056.070809614284
553,46984.47228490617,6493.6539903584,46984.47228490617,40056.070809614284
554,47942.099968529226,7377.080127479424,47942.099968529226,40056.070809614284
555,47609.01549606604,6653.724614419814,47609.01549606604,40056.070809614284
556,50143.589739854404,8062.404834357731,50143.589739854404,40056.070809614284
557,48604.97219781717,7962.301762366873,48604.97219781717,40056.070809614284
558,51975.10822561621,8315.760809499221,51975.10822561621,40056.070809614284
559,47532.94952908306,7548.362716997658,47532.94952908306,40056.070809614284
560,48132.50064974569,7149.977611550501,48132.50064974569,40056.070809614284
561,46834.31484837417,6663.884476673976,46834.31484837417,40056.070809614284
562,52911.75059329726,8986.434301609628,52911.75059329726,40056.070809614284
563,51769.34381146158,8554.313271033046,51769.34381146158,40056.070809614284
564,51514.85757741561,9606.17929305102,51514.85757741561,40056.070809614284
565,47202.99633240951,7199.516796917733,47202.99633240951,40056.070809614284
566,45519.553327140966,6550.07229990871,45519.553327140966,40056.070809614284
567,47022.73461297607,7277.246938451305,47022.73461297607,40056.070809614284
568,46178.17263607722,7473.410110581019,46178.17263607722,40056.070809614284
569,45547.164133840604,6365.41358572926,45547.164133840604,40056.070809614284
570,51765.45569627067,8575.766530818422,51765.45569627067,40056.070809614284
571,47758.45215475076,7322.713560563005,47758.45215475076,40056.070809614284
572,49336.406320736976,7341.566219371042,49336.406320736976,40056.070809614284
573,53234.14027170307,11112.305413937302,53234.14027170307,40056.070809614284
574,45343.78930777152,6328.995963714896,45343.78930777152,40056.070809614284
575,51801.063184323146,8664.549184893345,51801.063184323146,40056.070809614284
576,48377.25762398249,8204.902292306748,48377.25762398249,40056.070809614284
577,46797.52689631261,5993.43222699316,46797.52689631261,40056.070809614284
578,49457.13363632227,8566.659277108622,49457.13363632227,40056.070809614284
579,51595.34554190347,9541.03259446665,51595.34554190347,40056.070809614284
580,47303.364049275224,7274.023238276723,47303.364049275224,40056.070809614284
581,48973.18903543423,8042.520319638439,48973.18903543423,40056.070809614284
582,52480.14491809381,10254.112218906577,52480.14491809381,40056.070809614284
583,48409.61517338955,8017.802067012951,48409.61517338955,40056.070809614284
584,46470.87649659907,7589.236856073972,46470.87649659907,40056.070809614284
585,49999.01234148315,9426.778522391496,49999.01234148315,40056.070809614284
586,49944.143299085015,7755.350987836651,49944.143299085015,40056.070809614284
587,52455.46167950004,9505.2619884923,52455.46167950004,40056.070809614284
588,42465.29221656689,4763.5740299480385,42465.29221656689,40056.070809614284
589,51767.84342804564,8358.90861305851,51767.84342804564,40056.070809614284
590,51884.74486999869,9486.518482544376,51884.74486999869,40056.070809614284
591,48772.59818324511,8567.429300092623,48772.59818324511,40056.070809614284
592,49729.367665910184,8194.347161494748,49729.367665910184,40056.070809614284
593,49449.28196476973,7981.4052573678255,49449.28196476973,40056.070809614284
594,51448.1072043414,9611.841906513886,51448.1072043414,40056.070809614284
595,47517.255066366706,7358.257526631742,47517.255066366706,40056.070809614284
596,50130.59666240041,9592.858619783025,50130.59666240041,40056.070809614284
597,46361.94097591223,6511.448756283712,46361.94097591223,40056.070809614284
598,47504.7765854197,5694.867102201927,47504.7765854197,40056.070809614284
599,45511.26461478682,6626.076138339321,45511.26461478682,40056.070809614284
600,46499.888384516606,8116.672634877822,46499.888384516606,40056.070809614284
601,50366.63189706053,8022.195601238103,50366.63189706053,40056.070809614284
602,48704.683920939846,8724.8952081726,48704.683920939846,40056.070809614284
603,50256.85932893776,8848.773250722801,50256.85932893776,40056.070809614284
604,47570.50618829347,7230.837437333275,47570.50618829347,40056.070809614284
605,44783.86608840696,5810.773906879031,44783.86608840696,40056.070809614284
606,47048.58569698403,6518.92614866923,47048.58569698403,40056.070809614284
607,48739.894428072155,8264.726425010702,48739.894428072155,40056.070809614284
608,44058.98658119493,5110.107163676427,44058.98658119493,40056.070809614284
609,50279.31214941825,8169.822975824305,50279.31214941825,40056.070809614284
610,49587.60827342879,7179.118927138709,49587.60827342879,40056.070809614284
611,47301.29831329971,7893.037916208517,47301.29831329971,40056.070809614284
612,45872.2689350762,7194.670043769962,45872.2689350762,40009.92347004782
613,44725.68604390572,5783.4370600878365,44725.68604390572,40009.92347004782
614,55187.97391980316,8767.991923093656,55187.97391980316,40009.92347004782
615,44198.69603963698,5609.711808278631,44198.69603963698,40009.92347004782
616,48425.10856710151,7464.575184924914,48425.10856710151,40009.92347004782
617,46507.93143267625,7625.228833767951,46507.93143267625,40009.92347004782
618,50932.0072190524,7985.295311489177,50932.0072190524,40009.92347004782
619,46378.45369242741,7280.679116676647,46378.45369242741,40009.92347004782
620,49211.93372629584,8710.714301151118,49211.93372629584,40009.92347004782
621,44194.96683821515,5326.373354532484,44194.96683821515,40009.92347004782
622,45785.25294513347,6368.470298552779,45785.25294513347,40009.92347004782
623,52389.08771160456,9512.572971641315,52389.08771160456,40009.92347004782
624,49875.2628074854,7365.707426766004,49875.2628074854,40009.92347004782
625,49479.68424371131,7765.008967044816,49479.68424371131,40009.92347004782
626,48278.64583701973,7177.108188280121,48278.64583701973,40009.92347004782
627,52463.43361513819,8022.81724607643,52463.43361513819,40009.92347004782
628,50015.2795022936,7927.831005586178,50015.2795022936,40009.92347004782
629,49902.199125397,7932.631614527176,49902.199125397,40009.92347004782
630,48372.5547070728,6673.5306483997365,48372.5547070728,40009.92347004782
631,51510.99229138547,8868.574163760326,51510.99229138547,40009.92347004782
632,49100.48636040967,6585.47905468882,49100.48636040967,40009.92347004782
633,45394.2808944282,6371.751967863362,45394.2808944282,40009.92347004782
634,50126.45090043541,8791.452587992071,50126.45090043541,40009.92347004782
635,47147.459878529306,7238.573475959769,47147.459878529306,40009.92347004782
636,53304.30129498003,9642.344420804526,53304.30129498003,40009.92347004782
637,50827.71785904256,9542.683125701189,50827.71785904256,40009.92347004782
638,48374.061889629265,7936.967414172703,48374.061889629265,40009.92347004782
639,46327.48397262488,6308.795839275047,46327.48397262488,40009.92347004782
640,47686.93475981607,7401.731064425623,47686.93475981607,40009.92347004782
641,53995.17492453668,9542.954137379273,53995.17492453668,40009.92347004782
642,49779.16960426011,9014.176770295742,49779.16960426011,40009.92347004782
643,45180.097558660564,5928.673412981229,45180.097558660564,40009.92347004782
644,48914.51694782112,9434.569121947874,48914.51694782112,40009.92347004782
645,44202.145671949926,5967.843409643427,44202.145671949926,40009.92347004782
646,49299.43827631965,7892.697274381979,49299.43827631965,40009.92347004782
647,53840.45489335258,9440.185741864574,53840.45489335258,40009.92347004782
648,51095.91844421894,8074.911345011531,51095.91844421894,40009.92347004782
649,50531.22738174442,8677.868627587955,50531.22738174442,40009.92347004782
650,54156.02039005295,9741.933766754346,54156.02039005295,40009.92347004782
651,46772.233266885734,7587.370185623945,46772.233266885734,40009.92347004782
652,50252.072805761345,8203.179070408802,50252.072805761345,40009.92347004782
653,47087.39557518697,7397.326620721042,47087.39557518697,40009.92347004782
654,49229.50110902705,8086.055094154186,49229.50110902705,40009.92347004782
655,48824.640476238645,7370.715272202721,48824.640476238645,40009.92347004782
656,46020.15600310244,6477.877065123378,46020.15600310244,40009.92347004782
657,46889.27632567605,5759.674983912622,46889.27632567605,40009.92347004782
658,46512.91704481151,6713.830697970395,46512.91704481151,40009.92347004782
659,46494.62399797031,6919.104325492025,46494.62399797031,40009.92347004782
660,44218.856537905565,5124.432402420758,44218.856537905565,40009.92347004782
661,48681.79401149669,7181.692564265157,48681.79401149669,40009.92347004782
662,48319.9396708033,7313.767688959671,48319.9396708033,40009.92347004782
663,50876.16048079519,8612.127470805595,50876.16048079519,40009.92347004782
664,49235.37442822731,8161.123761452096,49235.37442822731,40009.92347004782
665,46251.354502125716,7014.39304108892,46251.354502125716,40009.92347004782
666,49703.98227455856,8139.980565318084,49703.98227455856,40009.92347004782
667,46774.29692411683,7223.304404591075,46774.29692411683,40009.92347004782
668,48517.10377678073,8878.316604169135,48517.10377678073,40009.92347004782
669,50284.2217191638,7220.306354180326,50284.2217191638,40009.92347004782
670,47552.8644278507,7894.641637562166,47552.8644278507,40009.92347004782
671,46060.554913229746,7642.415242815527,46060.554913229746,40009.92347004782
672,46763.76169614484,7296.467812634594,46763.76169614484,40009.92347004782
673,44882.25160703922,6557.771017172214,44882.25160703922,40009.92347004782
674,46942.02727026079,6616.121984070727,46942.02727026079,40009.92347004782
675,48358.96725418592,7011.42606284114,48358.96725418592,40009.92347004782
676,48179.9680538494,6972.249479619661,48179.9680538494,40009.92347004782
677,50601.81768219394,8643.436780280002,50601.81768219394,40009.92347004782
678,50495.17650640597,9423.39494965634,50495.17650640597,40009.92347004782
679,46312.905272285934,6522.104140180962,46312.905272285934,40009.92347004782
680,48802.68713964944,8707.471013288594,48802.68713964944,40009.92347004782
681,46822.69785037554,7137.366123137433,46822.69785037554,40009.92347004782
682,50292.235055906756,8562.30684242173,50292.235055906756,40009.92347004782
683,48078.987091201496,6609.631726691807,48078.987091201496,40009.92347004782
684,44007.13883023159,5084.577105392362,44007.13883023159,40009.92347004782
685,46792.65579965578,6060.654835606343,46792.65579965578,40009.92347004782
686,48291.745811924004,7979.931792383635,48291.745811924004,40009.92347004782
687,48661.23095573374,8233.049849132229,48661.23095573374,40009.92347004782
688,54218.0065034059,9051.82748966816,54218.0065034059,40009.92347004782
689,51091.075621651245,8212.708587799012,51091.075621651245,40009.92347004782
690,48228.66001287281,7850.28394047907,48228.66001287281,40009.92347004782
691,47025.72003325354,6595.455783071417,47025.72003325354,40009.92347004782
692,54317.42417052208,10391.916575747815,54317.42417052208,40009.92347004782
693,55856.519011406475,9491.021976129807,55856.519011406475,40009.92347004782
694,42951.38369182475,5126.160137632635,42951.38369182475,40009.92347004782
695,50208.93770055066,8685.377592718656,50208.93770055066,40009.92347004782
696,47886.61143773682,7822.38519500593,47886.61143773682,40009.92347004782
697,44986.048462140505,6334.208526027095,44986.048462140505,40009.92347004782
698,47591.98956148684,7404.858570675939,47591.98956148684,40009.92347004782
699,46475.32896323363,7042.887921654685,46475.32896323363,40009.92347004782
700,49683.937565203196,8621.76407941288,49683.937565203196,40009.92347004782
701,49097.4963861677,7305.629236725283,49097.4963861677,40009.92347004782
702,45387.51975885705,7177.0596822823545,45387.51975885705,40009.92347004782
703,51293.39115983112,8930.111437289921,51293.39115983112,40009.92347004782
704,47402.14120837142,7757.766120394155,47402.14120837142,40009.92347004782
705,44972.06797265321,6457.03758663376,44972.06797265321,40009.92347004782
706,48633.58005696493,8682.60457860922,48633.58005696493,40009.92347004782
707,45862.126707230425,6558.951261366155,45862.126707230425,40009.92347004782
708,46508.38960296833,6616.86678794113,46508.38960296833,40009.92347004782
709,47494.23026097855,7611.425303909001,47494.23026097855,40009.92347004782
710,47462.08030840977,7154.632045511874,47462.08030840977,40009.92347004782
711,51566.06565381588,8130.947205043414,51566.06565381588,40009.92347004782
712,45593.85986832211,6273.574147337006,45593.85986832211,40009.92347004782
713,45489.45682585429,6693.379107645766,45489.45682585429,40009.92347004782
714,48393.951425029794,8007.6065874608585,48393.951425029794,40009.92347004782
715,45286.13763672662,6388.736754644446,45286.13763672662,40009.92347004782
716,47484.87159140519,7361.644198627534,47484.87159140519,40009.92347004782
717,48841.62979840332,7822.2586611768875,48841.62979840332,40009.92347004782
718,47358.6154787212,7328.495679829398,47358.6154787212,40009.92347004782
719,49146.7655888641,8058.889128358681,49146.7655888641,40009.92347004782
720,42452.18937799676,5002.397056095725,42452.18937799676,40009.92347004782
721,47142.701048370895,8056.664023340127,47142.701048370895,40009.92347004782
722,47716.84482335237,7610.7414362550335,47716.84482335237,40009.92347004782
723,46009.172473011604,7060.588947866711,46009.172473011604,40009.92347004782
724,49486.9237940187,7958.9077686554065,49486.9237940187,40009.92347004782
725,47710.813358072664,7327.811256852033,47710.813358072664,40009.92347004782
726,48095.04495592616,7835.3666244210835,48095.04495592616,40009.92347004782
727,54811.973137340145,10016.32503274972,54811.973137340145,40009.92347004782
728,45834.36193507366,6669.205033795643,45834.36193507366,40009.92347004782
729,47175.984330649,7135.773708800613,47175.984330649,40009.92347004782
730,49033.710396173716,8782.161134221664,49033.710396173716,40009.92347004782
731,47766.13450057001,8222.137825917976,47766.13450057001,40009.92347004782
732,50613.93370813354,10022.460017578542,50613.93370813354,40009.92347004782
733,49318.532900875456,8564.062306795438,49318.532900875456,40009.92347004782
734,45498.03412347853,6493.4244108896,45498.03412347853,40009.92347004782
735,46605.5914430148,7638.39429121366,46605.5914430148,40009.92347004782
736,48304.25352652696,6499.233223342473,48304.25352652696,40009.92347004782
737,46717.64832482617,7079.7405406955895,46717.64832482617,40009.92347004782
738,53177.40148961218,8761.813945199046,53177.40148961218,40009.92347004782
739,48691.7496509149,8013.548922223931,48691.7496509149,40009.92347004782
740,47948.03856684835,7117.672838229897,47948.03856684835,40009.92347004782
741,45524.49265649473,7389.645727983347,45524.49265649473,40009.92347004782
742,45833.491421063976,6485.618126938376,45833.491421063976,40009.92347004782
743,49673.7900493676,7816.749600091294,49673.7900493676,40009.92347004782
744,45381.059667138376,6380.711873522004,45381.059667138376,40009.92347004782
745,51050.955832580374,8734.675805412217,51050.955832580374,40009.92347004782
746,52277.46141391084,9457.31403223885,52277.46141391084,40009.92347004782
747,48910.38851731042,7306.2003806304565,48910.38851731042,40009.92347004782
748,48182.851315674765,8010.376299592072,48182.851315674765,40009.92347004782
749,49354.445097095704,9322.958554933179,49354.445097095704,40009.92347004782
750,48756.55434980568,7414.371310359542,48756.55434980568,40009.92347004782
751,48328.550731462645,8806.988098226162,48328.550731462645,40009.92347004782
752,48363.19747023153,8591.766122422281,48363.19747023153,40009.92347004782
753,50165.37907600656,9064.268682853492,50165.37907600656,40009.92347004782
754,45887.35036990661,6458.555647716362,45887.35036990661,40009.92347004782
755,50441.63937819231,7999.9883661775675,50441.63937819231,40009.92347004782
756,48727.02940648114,8054.985213260372,48727.02940648114,40009.92347004782
757,47966.58312429901,7477.250601088739,47966.58312429901,40009.92347004782
758,50774.99182624651,8785.18095967598,50774.99182624651,40009.92347004782
759,44997.145149274074,6433.95508068524,44997.145149274074,40009.92347004782
760,45938.98869095708,6810.199497934943,45938.98869095708,40009.92347004782
761,45942.74594505688,7375.193042553421,45942.74594505688,40009.92347004782
762,45125.95900291473,6370.279268152583,45125.95900291473,40009.92347004782
763,51554.63745237464,7963.362176718173,51554.63745237464,40009.92347004782
764,52928.53298502795,9548.229010166539,52928.53298502795,40009.92347004782
765,49893.78211212514,6376.571764409854,49893.78211212514,40009.92347004782
766,50397.23675400974,7987.816703899266,50397.23675400974,40009.92347004782
767,45490.85921437251,5947.713533778853,45490.85921437251,40009.92347004782
768,47542.576690205286,7182.761562507566,47542.576690205286,40009.92347004782
769,48461.93347989883,7978.657740803428,48461.93347989883,40009.92347004782
770,49839.5074613515,8390.395433337846,49839.5074613515,40009.92347004782
771,56385.149002892336,8920.086764883756,56385.149002892336,40009.92347004782
772,47054.848260496394,7428.710786667482,47054.848260496394,40009.92347004782
773,43783.411674594914,5891.341334630494,43783.411674594914,40009.92347004782
774,49200.658173047625,7078.431837563738,49200.658173047625,40009.92347004782
775,50179.55304069746,9481.922307641356,50179.55304069746,40009.92347004782
776,46959.46857684416,6470.737560320434,46959.46857684416,40009.92347004782
777,49004.46220992176,7216.488421815258,49004.46220992176,40009.92347004782
778,49118.86089015552,7999.052997199078,49118.86089015552,40009.92347004782
779,48281.04551391034,7593.634930997376,48281.04551391034,40009.92347004782
780,48865.39220500742,8060.125487187557,48865.39220500742,40009.92347004782
781,53242.29389293616,9193.002625568435,53242.29389293616,40009.92347004782
782,48448.69020548679,7144.4607875735455,48448.69020548679,40009.92347004782
783,49463.780077251504,8063.184586921428,49463.780077251504,40009.92347004782
784,49334.87216233903,8147.486408606181,49334.87216233903,40009.92347004782
785,49830.17741605248,7696.282305663828,49830.17741605248,40009.92347004782
786,49389.320421403194,8022.340627032802,49389.320421403194,40009.92347004782
787,47965.82356575575,7813.4386620971,47965.82356575575,40009.92347004782
788,50823.08047523536,9640.007676185158,50823.08047523536,40009.92347004782
789,48293.75693072566,8138.65032954516,48293.75693072566,40009.92347004782
790,48751.828400959545,7803.670249817185,48751.828400959545,40009.92347004782
791,45280.109979535206,6648.268004842519,45280.109979535206,40009.92347004782
792,51281.75481448912,8873.95661867013,51281.75481448912,40009.92347004782
793,46251.68603361235,7448.454659128688,46251.68603361235,40009.92347004782
794,51626.68388235819,8094.519905864256,51626.68388235819,40009.92347004782
795,48395.6827099657,7828.0395058570375,48395.6827099657,40009.92347004782
796,44130.67224344657,5832.731207272418,44130.67224344657,40009.92347004782
797,47019.051149768115,7340.6492803836345,47019.051149768115,40009.92347004782
798,49567.83689132795,8664.122234822502,49567.83689132795,40009.92347004782
799,47744.07233082853,7695.840979998824,47744.07233082853,40009.92347004782
800,52049.39884828124,9229.944908081696,52049.39884828124,40009.92347004782
801,51150.72521177026,8700.994316109563,51150.72521177026,40009.92347004782
802,49116.508939970365,9003.110518784873,49116.508939970365,40009.92347004782
803,44258.55617098372,5594.985869360752,44258.55617098372,40009.92347004782
804,44561.80116098606,5720.403830957345,44561.80116098606,40009.92347004782
805,50627.18085242723,7935.521997097839,50627.18085242723,40009.92347004782
806,45334.70027922538,6080.637630848652,45334.70027922538,40009.92347004782
807,50091.11859937765,8204.987073512964,50091.11859937765,40009.92347004782
808,50707.712448145714,9290.73635710603,50707.712448145714,40009.92347004782
809,55448.34008844822,10479.433587329208,55448.34008844822,40009.92347004782
810,50599.77044696157,9705.3972924222,50599.77044696157,40009.92347004782
811,47309.18560737007,8013.458160878517,47309.18560737007,40009.92347004782
812,46988.12137196229,6345.832121913444,46988.12137196229,40009.92347004782
813,51472.09606164572,9103.41596046433,51472.09606164572,40009.92347004782
814,46576.19719229994,6565.268517617861,46576.19719229994,40009.92347004782
815,46582.4407258808,7471.959313850971,46582.4407258808,40009.92347004782
816,50553.15209832262,8156.575039275941,50553.15209832262,40009.92347004782
