,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51744.59173921862,7506.037978122578,51744.59173921862,43696.487939687875
409,50470.907818524734,8050.9049927234855,50470.907818524734,43696.487939687875
410,49418.525796073765,7473.101040673515,49418.525796073765,43696.487939687875
411,52509.19562701922,8324.736801749623,52509.19562701922,43696.487939687875
412,52283.86710972802,8358.762325917354,52283.86710972802,43696.487939687875
413,54514.484122953574,8975.729090817553,54514.484122953574,43696.487939687875
414,46227.6868564878,5276.804920719321,46227.6868564878,43696.487939687875
415,50776.024537216865,7706.346133275758,50776.024537216865,43696.487939687875
416,49467.395260338846,6904.602828929805,49467.395260338846,43696.487939687875
417,51938.52010301086,8408.706137118517,51938.52010301086,43696.487939687875
418,48784.15720358693,6129.421642943048,48784.15720358693,43696.487939687875
419,47554.625064079206,6193.177829389096,47554.625064079206,43696.487939687875
420,53497.36953214308,9681.53996317796,53497.36953214308,43696.487939687875
421,49683.815192943184,7422.720687467192,49683.815192943184,43696.487939687875
422,47288.66332962537,6208.700847964706,47288.66332962537,43696.487939687875
423,53253.300195821284,8949.06820886765,53253.300195821284,43696.487939687875
424,48065.33565287137,6157.849864067792,48065.33565287137,43696.487939687875
425,51432.82787312548,8141.242773112821,51432.82787312548,43696.487939687875
426,48506.17342243583,6819.288193903696,48506.17342243583,43696.487939687875
427,50045.354582932356,8234.412618750383,50045.354582932356,43672.45043282554
428,50951.118611868165,7580.096317037764,50951.118611868165,43672.45043282554
429,52784.71720298936,8263.70856401363,52784.71720298936,43672.45043282554
430,51749.34750053273,7732.1176446976515,51749.34750053273,43672.45043282554
431,48950.19460358775,6761.993314795569,48950.19460358775,43672.45043282554
432,49352.658833168134,6696.843242717349,49352.658833168134,43672.45043282554
433,51123.53227514253,7775.971232141487,51123.53227514253,43672.45043282554
434,51383.77210429563,7622.099570484939,51383.77210429563,43672.45043282554
435,48654.64361660831,6736.010789871446,48654.64361660831,43672.45043282554
436,46106.77638679127,4718.502204486433,46106.77638679127,43672.45043282554
437,49357.245178498044,6764.462844412347,49357.245178498044,43672.45043282554
438,50958.604633923474,8250.662368413581,50958.604633923474,43672.45043282554
439,48276.32103313779,6873.6797754459085,48276.32103313779,43672.45043282554
440,50137.56081180666,7436.723065610313,50137.56081180666,43672.45043282554
441,49928.11801740805,6001.968061902645,49928.11801740805,43672.45043282554
442,48291.45479560386,6214.504203362647,48291.45479560386,43672.45043282554
443,52316.119631648544,9130.730717730117,52316.119631648544,43672.45043282554
444,48645.11684135017,6296.406204457028,48645.11684135017,43672.45043282554
445,53526.52939099995,7656.730149233874,53526.52939099995,43672.45043282554
446,49570.71540149653,7343.146524602051,49570.71540149653,43672.45043282554
447,49869.635634377824,6853.737458660815,49869.635634377824,43672.45043282554
448,51579.06686725593,7671.209411977007,51579.06686725593,43672.45043282554
449,46815.92236874227,5443.910623770467,46815.92236874227,43672.45043282554
450,52408.88843443191,8359.31418608021,52408.88843443191,43672.45043282554
451,48204.1934067904,6564.655523570282,48204.1934067904,43672.45043282554
452,49386.66971902359,6710.410589745667,49386.66971902359,43672.45043282554
453,48718.30133539105,5929.347329995608,48718.30133539105,43672.45043282554
454,52584.358734619454,8375.91170164197,52584.358734619454,43672.45043282554
455,49992.0307090521,6608.005452987722,49992.0307090521,43672.45043282554
456,47834.269390333655,6208.516940837384,47834.269390333655,43672.45043282554
457,49578.21144531855,6107.270182506395,49578.21144531855,43672.45043282554
458,51440.743060413115,7741.888731313305,51440.743060413115,43672.45043282554
459,50047.449037404745,6826.617490069201,50047.449037404745,43672.45043282554
460,51934.650007754266,8312.601113434257,51934.650007754266,43672.45043282554
461,54026.024846042565,9339.686770987159,54026.024846042565,43672.45043282554
462,49060.30509386244,7083.403158023977,49060.30509386244,43672.45043282554
463,54106.54501504013,8966.416583541684,54106.54501504013,43672.45043282554
464,48717.887773978364,6913.117803957071,48717.887773978364,43611.76088769297
465,51252.55668524331,8295.528312631022,51252.55668524331,43611.76088769297
466,47485.219829332855,5981.446479788934,47485.219829332855,43611.76088769297
467,51739.08658577242,8304.477973748184,51739.08658577242,43611.76088769297
468,53667.94300859484,9787.5799986885,53667.94300859484,43611.76088769297
469,53057.856474503016,9844.672899861707,53057.856474503016,43611.76088769297
470,49794.43624307709,6150.209396412072,49794.43624307709,43611.76088769297
471,48120.088902497446,5312.8528791484005,48120.088902497446,43611.76088769297
472,48046.09475628241,6783.735761967837,48046.09475628241,43611.76088769297
473,49944.62788199338,6243.735489564131,49944.62788199338,43611.76088769297
474,49210.882589805995,6886.804523667446,49210.882589805995,43611.76088769297
475,49919.84899499461,7676.38780257004,49919.84899499461,43611.76088769297
476,50181.515554853846,6998.336288778686,50181.515554853846,43611.76088769297
477,51648.39519311901,8214.2837397234,51648.39519311901,43611.76088769297
478,52229.38742092658,8373.556663011717,52229.38742092658,43611.76088769297
479,51609.962336082615,8304.845385512155,51609.962336082615,43611.76088769297
480,50588.718240710645,8255.317557027949,50588.718240710645,43611.76088769297
481,50539.14775390101,7318.281539951378,50539.14775390101,43611.76088769297
482,50485.64442602524,6933.832931151755,50485.64442602524,43611.76088769297
483,51190.17913446571,7595.404890280928,51190.17913446571,43611.76088769297
484,48063.70011568435,6224.935747099071,48063.70011568435,43611.76088769297
485,50064.94628830101,7428.171453803737,50064.94628830101,43611.76088769297
486,53872.23012644272,8344.361831998729,53872.23012644272,43611.76088769297
487,52457.77132042629,6865.02020504296,52457.77132042629,43611.76088769297
488,49134.82550790151,6794.221639564179,49134.82550790151,43611.76088769297
489,50910.377860835426,8363.701249668058,50910.377860835426,43611.76088769297
490,49114.94537571822,6288.029115287326,49114.94537571822,43611.76088769297
491,51223.929065545206,8245.4239882035,51223.929065545206,43611.760887692966
492,47614.98502704088,6197.414647910923,47614.98502704088,43611.760887692966
493,51190.06606352507,7813.954222734537,51190.06606352507,43611.760887692966
494,48713.11322565545,6888.845953888706,48713.11322565545,43611.760887692966
495,52892.67750181157,7960.849990266348,52892.67750181157,43611.760887692966
496,51420.06382917683,7636.751933230969,51420.06382917683,43611.760887692966
497,49263.72197173249,6876.921303922683,49263.72197173249,43611.760887692966
498,51323.93924342498,8417.891858975443,51323.93924342498,43611.760887692966
499,52148.10995749042,8938.726090923574,52148.10995749042,43611.760887692966
500,47367.083089456064,5312.0359019454245,47367.083089456064,43611.760887692966
501,50103.25783151635,6932.877116708631,50103.25783151635,43611.760887692966
502,49787.33213128849,7735.845375053914,49787.33213128849,43611.760887692966
503,46240.74503824192,5399.302915046891,46240.74503824192,43611.760887692966
504,50109.562203047906,7594.774718567455,50109.562203047906,43611.760887692966
505,50956.05498588814,6131.276717202754,50956.05498588814,43611.760887692966
506,47291.396054630655,5485.417695898855,47291.396054630655,43611.760887692966
507,50481.666264196596,7519.0017756400175,50481.666264196596,43611.760887692966
508,49344.2537072299,6817.830729118572,49344.2537072299,43611.760887692966
509,49452.881184674065,6888.736761635674,49452.881184674065,43611.760887692966
510,53264.020443761096,8249.967603192661,53264.020443761096,43611.760887692966
511,55133.93289063807,8864.066494835517,55133.93289063807,43611.760887692966
512,48635.97653762762,6966.946684263361,48635.97653762762,43611.760887692966
513,47706.80243896594,5940.524330806617,47706.80243896594,43611.760887692966
514,52399.722000089045,7657.434440846596,52399.722000089045,43611.760887692966
515,49531.93056239658,6868.922548816231,49531.93056239658,43611.760887692966
516,48095.01848243232,6110.486538356592,48095.01848243232,43611.760887692966
517,51812.42661032617,8230.176121085275,51812.42661032617,43611.760887692966
518,50690.808834003874,7103.923219769187,50690.808834003874,43611.760887692966
519,51397.90029918915,6823.604274968215,51397.90029918915,43611.760887692966
520,48768.475758357934,6137.296093832488,48768.475758357934,43611.760887692966
521,50889.35948178953,7736.057852472064,50889.35948178953,43611.760887692966
522,50221.67939365548,7504.508085705429,50221.67939365548,43611.760887692966
523,56252.73607104169,7831.739903631077,56252.73607104169,43611.760887692966
524,47491.91123987892,5936.485588851583,47491.91123987892,43611.760887692966
525,48475.05728481758,6182.291183276894,48475.05728481758,43611.760887692966
526,51420.71899873652,7930.688964224869,51420.71899873652,43611.760887692966
527,52053.0554128713,8182.820212821904,52053.0554128713,43611.760887692966
528,52481.49115057846,7640.988036516651,52481.49115057846,43611.760887692966
529,48833.47092387369,6950.620670191158,48833.47092387369,43611.760887692966
530,47536.80366307833,6018.175422484751,47536.80366307833,43611.760887692966
531,48379.60946905813,5982.949442963612,48379.60946905813,43611.760887692966
532,49699.250957709955,7454.864233449931,49699.250957709955,43611.760887692966
533,47439.064832275406,5973.279517454082,47439.064832275406,43611.760887692966
534,52127.41036808319,7438.688423400576,52127.41036808319,43611.760887692966
535,49576.72008858851,6893.190552476806,49576.72008858851,43611.760887692966
536,53403.48605415506,8127.599960670012,53403.48605415506,43611.760887692966
537,45173.17106712841,4582.424812585987,45173.17106712841,43611.760887692966
538,50360.22597724971,6851.163999225891,50360.22597724971,43611.760887692966
539,50887.45769237207,7627.943764458189,50887.45769237207,43611.760887692966
540,48326.6466546629,6064.993615164824,48326.6466546629,43611.760887692966
541,48183.96771406851,6068.146715584342,48183.96771406851,43611.760887692966
542,52051.66037661398,8392.419276603043,52051.66037661398,43611.760887692966
543,50689.90185947278,7519.500658491366,50689.90185947278,43611.760887692966
544,52284.43972571194,7941.752038689416,52284.43972571194,43611.760887692966
545,51017.36385578619,7668.031299925667,51017.36385578619,43611.760887692966
546,50885.61405690549,7682.999060079815,50885.61405690549,43611.760887692966
547,50744.127467396225,7691.202992977189,50744.127467396225,43611.760887692966
548,52796.45218971333,7630.73047840961,52796.45218971333,43611.760887692966
549,48629.79567419745,6785.835427826902,48629.79567419745,43611.760887692966
550,51747.10515911195,8425.841000676988,51747.10515911195,43611.760887692966
551,50039.80720427574,6932.774119532331,50039.80720427574,43611.760887692966
552,47374.36245904972,5434.02375585265,47374.36245904972,43611.760887692966
553,56185.03684636946,10023.576212204976,56185.03684636946,43611.760887692966
554,47897.21423233281,6058.675630926339,47897.21423233281,43611.760887692966
555,54681.10930592879,8628.384850574268,54681.10930592879,43611.760887692966
556,47465.952863580125,5337.153126828218,47465.952863580125,43611.760887692966
557,55574.519547670614,8449.457606521832,55574.519547670614,43611.760887692966
558,52934.20211092399,8591.653178414483,52934.20211092399,43611.760887692966
559,53330.3709782465,8926.974966897003,53330.3709782465,43611.760887692966
560,51356.63391228554,8366.644491571602,51356.63391228554,43611.760887692966
561,47958.59269478733,6172.543513146393,47958.59269478733,43611.760887692966
562,48245.226305088625,6443.427932070536,48245.226305088625,43611.760887692966
563,47784.637001332456,6168.05010117545,47784.637001332456,43611.760887692966
564,53160.791873427996,7560.15375159278,53160.791873427996,43611.760887692966
565,49970.57784356537,6851.7753587685975,49970.57784356537,43611.760887692966
566,52588.37163200935,9101.821229265657,52588.37163200935,43611.760887692966
567,52124.8433665399,9213.96889624014,52124.8433665399,43611.760887692966
568,52177.137680712316,8278.97863035342,52177.137680712316,43611.760887692966
569,52014.572077761564,7691.566479734671,52014.572077761564,43611.760887692966
570,52740.219141776266,8336.054958900155,52740.219141776266,43611.760887692966
571,50935.537421803216,7683.09263424449,50935.537421803216,43611.760887692966
572,53045.21140878205,9069.723913282734,53045.21140878205,43611.760887692966
573,47786.247923866016,6368.64666460729,47786.247923866016,43611.760887692966
574,50482.571518693316,8461.805415116101,50482.571518693316,43492.21487333482
575,48029.3047343678,6759.479552859903,48029.3047343678,43492.21487333482
576,52616.71310809285,8245.577396716395,52616.71310809285,43492.21487333482
577,48324.39738590327,6581.707220062352,48324.39738590327,43492.21487333482
578,50615.450947789235,7521.237121369534,50615.450947789235,43492.21487333482
579,56227.32360936467,9088.065012012185,56227.32360936467,43492.21487333482
580,49168.963483822205,6287.989308443523,49168.963483822205,43492.21487333482
581,54561.91486583299,8968.5258162296,54561.91486583299,43492.21487333482
582,48529.88462797397,6264.485924328091,48529.88462797397,43492.21487333482
583,57548.95336750266,9915.039306345356,57548.95336750266,43492.21487333482
584,52411.866147045606,8279.585825889311,52411.866147045606,43492.21487333482
585,50867.82299025395,8301.567736243836,50867.82299025395,43492.21487333482
586,49908.964598178194,7523.593083158693,49908.964598178194,43492.21487333482
587,50804.6895475814,7633.500480199402,50804.6895475814,43492.21487333482
588,48933.366334978746,6690.484929615533,48933.366334978746,43492.21487333482
589,49104.222049627904,6773.465706520619,49104.222049627904,43492.21487333482
590,50898.094022075486,7506.803142513422,50898.094022075486,43492.21487333482
591,49755.579046281535,6198.13388373925,49755.579046281535,43492.21487333482
592,52248.79552837652,8500.383616239607,52248.79552837652,43492.21487333482
593,48810.09172721105,5943.148517878317,48810.09172721105,43492.21487333482
594,49633.400222283715,7513.255211155765,49633.400222283715,43492.21487333482
595,49702.54151638779,6817.0115981853905,49702.54151638779,43492.21487333482
596,47605.92487440731,5990.056647696781,47605.92487440731,43492.21487333482
597,48374.53586731473,5929.521428581318,48374.53586731473,43492.21487333482
598,51932.14321499183,7492.576425081849,51932.14321499183,43492.21487333482
599,53119.19462689982,8265.185474630209,53119.19462689982,43492.21487333482
600,51004.3606191211,7773.419335276531,51004.3606191211,43492.21487333482
601,49012.41796639064,7005.672377231827,49012.41796639064,43492.21487333482
602,49857.565319295754,7738.395586711503,49857.565319295754,43492.21487333482
603,50729.81181925137,7065.9896498016515,50729.81181925137,43492.21487333482
604,50401.35556675899,6883.071415913121,50401.35556675899,43492.21487333482
605,50298.22303998457,7669.206438800824,50298.22303998457,43492.21487333482
606,46229.265484141506,5426.173545805396,46229.265484141506,43492.21487333482
607,49944.189790586606,7570.231528901405,49944.189790586606,43492.21487333482
608,51397.56618459486,6697.51825852761,51397.56618459486,43492.21487333482
609,45845.10037598667,5198.183941580277,45845.10037598667,43492.21487333482
610,49185.74760117949,7483.123120313872,49185.74760117949,43492.21487333482
611,52635.070694667855,8347.095069438477,52635.070694667855,43492.21487333482
612,47565.7033944415,6040.209000196815,47565.7033944415,43492.21487333482
613,50672.769109855246,7435.806198210358,50672.769109855246,43492.21487333482
614,52360.86943862031,8300.124149536814,52360.86943862031,43492.21487333482
615,49397.837865044596,6380.121906096951,49397.837865044596,43492.21487333482
616,53630.55935133712,9571.814003493628,53630.55935133712,43492.21487333482
617,51347.72208511668,7498.642661834148,51347.72208511668,43492.21487333482
618,51752.35997709261,7634.854764289329,51752.35997709261,43492.21487333482
619,51855.19418665072,8514.325210322835,51855.19418665072,43492.21487333482
620,48587.97409789888,6903.149839875143,48587.97409789888,43492.21487333482
621,51882.85909232328,8211.055840774568,51882.85909232328,43492.21487333482
622,50476.88264905145,6849.750273151671,50476.88264905145,43492.21487333482
623,47202.842357320056,6088.967108872251,47202.842357320056,43492.21487333482
624,53624.13632663425,8927.544605350504,53624.13632663425,43492.21487333482
625,54114.293954067034,7525.413245668739,54114.293954067034,43492.21487333482
626,48874.532029259026,6096.214437973225,48874.532029259026,43492.21487333482
627,53147.40435607326,8391.188801907867,53147.40435607326,43492.21487333482
628,47788.576849429126,6095.94085711677,47788.576849429126,43492.21487333482
629,48135.19779622807,6012.97697560199,48135.19779622807,43492.21487333482
630,50644.2065937267,7596.895123206593,50644.2065937267,43492.21487333482
631,49618.31727051351,6752.250934701008,49618.31727051351,43492.21487333482
632,53000.0712205556,8472.908165585246,53000.0712205556,43492.21487333482
633,48254.33389902689,6940.271134885846,48254.33389902689,43492.21487333482
634,52745.86336228517,9171.725927031182,52745.86336228517,43492.21487333482
635,49012.6976393277,6851.844130261392,49012.6976393277,43492.21487333482
636,52382.88223972127,8230.291554359319,52382.88223972127,43492.21487333482
637,52339.72976365735,6796.970090116764,52339.72976365735,43492.21487333482
638,48008.59684807256,6203.9495888186675,48008.59684807256,43492.21487333482
639,49139.06026728906,6808.02869296639,49139.06026728906,43492.21487333482
640,49172.16104534957,6920.233924824448,49172.16104534957,43492.21487333482
641,47916.64512879872,6089.01750084769,47916.64512879872,43492.21487333482
642,51134.90897315763,6998.418912263701,51134.90897315763,43492.21487333482
643,55281.68502044214,9136.623089161096,55281.68502044214,43492.21487333482
644,53298.30634730932,8681.935187227207,53298.30634730932,43492.21487333482
645,50238.83767492089,6921.078388897158,50238.83767492089,43492.21487333482
646,51059.85831465011,7582.0569993257495,51059.85831465011,43492.21487333482
647,52747.00198911092,8366.71818688122,52747.00198911092,43492.21487333482
648,48625.613907514235,7069.591915958341,48625.613907514235,43492.21487333482
649,53045.28468338647,8246.506695948074,53045.28468338647,43191.37057202536
650,48353.189282201965,5977.411770041341,48353.189282201965,43191.37057202536
651,51229.51094988098,8975.355934504583,51229.51094988098,43191.37057202536
652,46549.45652462865,5290.668967495666,46549.45652462865,43191.37057202536
653,52345.47855245614,6873.460288279799,52345.47855245614,43191.37057202536
654,49857.1269576919,7588.289816049112,49857.1269576919,43191.37057202536
655,48265.680231662926,6636.058036279101,48265.680231662926,43191.37057202536
656,51015.26014242426,8294.176360696836,51015.26014242426,43191.37057202536
657,48723.72882868782,6893.129258206088,48723.72882868782,43191.37057202536
658,49760.2914977485,6959.810874092296,49760.2914977485,43191.37057202536
659,51511.051886280766,6987.759031357718,51511.051886280766,43191.37057202536
660,46386.009652341614,5447.133444741043,46386.009652341614,43191.37057202536
661,48786.45383805594,6009.568682160325,48786.45383805594,43191.37057202536
662,52324.42246765901,8546.631790211535,52324.42246765901,43191.37057202536
663,54049.24632679926,9121.325729587234,54049.24632679926,43191.37057202536
664,46539.77908978566,5333.575059511465,46539.77908978566,43191.37057202536
665,46822.748477578294,6289.4216030259795,46822.748477578294,43191.37057202536
666,48889.51554281822,6298.130156523257,48889.51554281822,43191.37057202536
667,49945.96631953589,7392.669477591058,49945.96631953589,43191.37057202536
668,52938.680879890846,8437.718326089653,52938.680879890846,43191.37057202536
669,51671.97379841564,8402.625266462876,51671.97379841564,43191.37057202536
670,54569.17063418207,9932.899355936692,54569.17063418207,43116.15404096186
671,49484.807205183504,7636.715475251864,49484.807205183504,43116.15404096186
672,46785.87611793114,5994.02273207249,46785.87611793114,43116.15404096186
673,47031.90874181925,5948.9469354603225,47031.90874181925,43116.15404096186
674,51156.9689972285,7509.4235430926365,51156.9689972285,43116.15404096186
675,51910.2917454049,8261.38918753282,51910.2917454049,43116.15404096186
676,51223.68029741281,6820.29176913763,51223.68029741281,43116.15404096186
677,48066.568890938375,6933.703582123293,48066.568890938375,43116.15404096186
678,49141.61721764518,7523.683615918504,49141.61721764518,43116.15404096186
679,55945.41611527746,10603.585498694727,55945.41611527746,43116.15404096186
680,50125.98429661413,6800.828032798503,50125.98429661413,43116.15404096186
681,49179.41225885251,7155.14350987631,49179.41225885251,43116.15404096186
682,50653.376900789575,7695.723305254169,50653.376900789575,43116.15404096186
683,53266.08960882202,7682.036566781346,53266.08960882202,43116.15404096186
684,48030.792592277154,6780.12063528235,48030.792592277154,43116.15404096186
685,50270.517012723765,7464.541238049938,50270.517012723765,43116.15404096186
686,48053.44264470179,6170.36750123745,48053.44264470179,43116.15404096186
687,47604.24492896017,6211.872997791636,47604.24492896017,43116.15404096186
688,49312.45651597724,6866.962346034901,49312.45651597724,43116.15404096186
689,50426.97523589332,7024.9367727018225,50426.97523589332,43116.15404096186
690,49718.62864287626,7630.093990497049,49718.62864287626,43116.15404096186
691,46625.15340313962,5408.8527397255175,46625.15340313962,43116.15404096186
692,47495.465484830645,5458.225211205009,47495.465484830645,43089.0350422158
693,50630.60255587463,7651.3468297250265,50630.60255587463,43089.0350422158
694,54145.51683245394,8395.04670623308,54145.51683245394,43089.0350422158
695,46460.7987689854,5687.408639657091,46460.7987689854,43089.0350422158
696,48119.03312920968,6755.675665941757,48119.03312920968,43089.0350422158
697,52355.88031547866,8377.73086537949,52355.88031547866,43089.0350422158
698,56083.40403371479,10608.480787034074,56083.40403371479,43089.0350422158
699,49160.9498744181,7575.224092556081,49160.9498744181,43089.0350422158
700,47055.053704608996,6199.4509006132885,47055.053704608996,43089.0350422158
701,49644.84692820006,7020.360802920994,49644.84692820006,43089.0350422158
702,48522.20031834776,6906.914786914989,48522.20031834776,43089.0350422158
703,48812.259344156344,6144.68773749791,48812.259344156344,43089.0350422158
704,47383.72923362154,6098.696244653142,47383.72923362154,43089.0350422158
705,46158.71007761747,5308.1221447832195,46158.71007761747,43089.0350422158
706,51087.273501594595,8478.635644439888,51087.273501594595,43089.0350422158
707,49310.17838154893,7437.339530799302,49310.17838154893,43089.0350422158
708,50233.62257087584,6281.573041354439,50233.62257087584,43089.0350422158
709,50574.634276414625,7710.712431045213,50574.634276414625,43089.0350422158
710,49424.72431298341,6875.146813324514,49424.72431298341,43089.0350422158
711,45837.51416353121,5270.892283902755,45837.51416353121,43089.0350422158
712,49880.58024197576,7497.741020475607,49880.58024197576,43089.0350422158
713,50583.04976336433,6400.127931408401,50583.04976336433,43089.0350422158
714,49334.3366182228,7612.523656282113,49334.3366182228,43089.0350422158
715,49196.66647712274,5486.952762361426,49196.66647712274,43089.0350422158
716,48574.06162924931,6848.361885885689,48574.06162924931,43089.0350422158
717,48238.49189936898,6968.455472652553,48238.49189936898,43089.0350422158
718,50011.81795498177,6780.152258971747,50011.81795498177,43089.0350422158
719,49072.04229855752,6798.0430591011145,49072.04229855752,43089.0350422158
720,46001.78413520357,5380.428413136295,46001.78413520357,43089.0350422158
721,47891.046838157534,6072.5279252685095,47891.046838157534,43089.0350422158
722,49026.43418437312,7431.778655185527,49026.43418437312,43089.0350422158
723,48357.56172204262,6390.636504629192,48357.56172204262,43089.0350422158
724,46840.488895195514,6023.173368077076,46840.488895195514,43089.0350422158
725,50085.01077616196,6722.703252905767,50085.01077616196,43089.0350422158
726,49996.55291026023,8459.055623684453,49996.55291026023,42850.650524327335
727,50375.10133073847,7695.357492208309,50375.10133073847,42850.650524327335
728,49532.739900642235,6857.367773173748,49532.739900642235,42850.650524327335
729,49469.91307072797,7532.166517728869,49469.91307072797,42850.650524327335
730,52362.17422871093,8288.45019992226,52362.17422871093,42656.22892417711
731,47583.72345389657,6070.598205987594,47583.72345389657,42656.22892417711
732,46577.562151096856,5883.370181448522,46577.562151096856,42656.22892417711
733,49945.70116686137,7518.683718242946,49945.70116686137,42656.22892417711
734,49700.79913698853,8183.665395731873,49700.79913698853,42656.22892417711
735,51659.54842101945,9171.70239118636,51659.54842101945,42656.22892417711
736,46931.99107327702,6036.149308363029,46931.99107327702,42656.22892417711
737,47307.515453115,6640.5365459285,47307.515453115,42656.22892417711
738,51518.14733263577,8248.90047390002,51518.14733263577,42656.22892417711
739,52755.22824686678,8434.99237823194,52755.22824686678,42656.22892417711
740,50060.81301914344,7589.855172354519,50060.81301914344,42656.22892417711
741,56022.74584251507,8291.150464507196,56022.74584251507,42656.22892417711
742,49920.70506725971,6777.797687533694,49920.70506725971,42656.22892417711
743,48619.0034813117,6129.19869729438,48619.0034813117,42656.22892417711
744,45638.82700772151,5221.001748063974,45638.82700772151,42656.22892417711
745,49513.01438833242,7505.638640087613,49513.01438833242,42656.22892417711
746,50697.17608098588,7579.159670756597,50697.17608098588,42656.22892417711
747,51673.026897246906,8163.710233408521,51673.026897246906,42656.22892417711
748,53961.55926860842,10020.35645079624,53961.55926860842,42656.22892417711
749,48528.66944476331,7484.22900765145,48528.66944476331,42656.22892417711
750,48843.31497291241,6876.8171328060735,48843.31497291241,42656.22892417711
751,47526.83021315093,6672.9666013201495,47526.83021315093,42656.22892417711
752,50294.92551489787,8300.010848137263,50294.92551489787,42656.22892417711
753,50862.71707602152,7718.356067530747,50862.71707602152,42656.22892417711
754,49668.95860329675,7502.015264756372,49668.95860329675,42656.22892417711
755,52883.39994280782,8818.727996056306,52883.39994280782,42656.22892417711
756,49551.87021799536,7693.419383318021,49551.87021799536,42656.22892417711
757,50146.18431280112,8390.953599439283,50146.18431280112,42656.22892417711
758,49930.90928849306,8100.094260815019,49930.90928849306,42656.22892417711
759,52943.79236101889,9820.757226223312,52943.79236101889,42656.22892417711
760,52112.68539315156,8277.773670977349,52112.68539315156,42656.22892417711
761,48530.37736155685,6664.020190495789,48530.37736155685,42656.22892417711
762,49075.2925397267,6827.8957500575325,49075.2925397267,42656.22892417711
763,52319.66457103436,9189.612392318435,52319.66457103436,42656.22892417711
764,48583.44610640494,6742.527975104223,48583.44610640494,42656.22892417711
765,48004.729909673944,6621.730949007839,48004.729909673944,42656.22892417711
766,49167.34204055292,7574.47600794081,49167.34204055292,42656.22892417711
767,53634.36301659119,8365.485501611885,53634.36301659119,42656.22892417711
768,51960.97064504602,7439.863141817371,51960.97064504602,42656.22892417711
769,52047.29806481298,7590.727513758975,52047.29806481298,42656.22892417711
770,50005.49944863265,6869.601660257142,50005.49944863265,42656.22892417711
771,49919.66013074706,7588.3798633593715,49919.66013074706,42621.66224418376
772,55061.379246825716,8268.462083210045,55061.379246825716,42621.66224418376
773,49372.34614721795,7538.526603880511,49372.34614721795,42621.66224418376
774,49625.586316284935,7458.263719691189,49625.586316284935,42621.66224418376
775,45971.47058334486,5377.527519151025,45971.47058334486,42621.66224418376
776,48700.18831550145,6841.8892604598495,48700.18831550145,42621.66224418376
777,50654.45425195208,6743.614293210432,50654.45425195208,42621.66224418376
778,51730.2912897111,9104.293687665575,51730.2912897111,42621.66224418376
779,51054.504083802494,9073.717812082361,51054.504083802494,42621.66224418376
780,49359.491313151746,8253.505679410522,49359.491313151746,42621.66224418376
781,47984.737739804594,6755.182177730817,47984.737739804594,42621.66224418376
782,50955.88173587655,8102.927992498434,50955.88173587655,42621.66224418376
783,48062.94965605029,7008.279095504573,48062.94965605029,42621.66224418376
784,48108.87439519058,6688.211088999026,48108.87439519058,42621.66224418376
785,53091.43122521219,9171.90623230628,53091.43122521219,42621.66224418376
786,51006.94594271058,8367.128747134913,51006.94594271058,42621.66224418376
787,50073.812735736596,7084.387788895854,50073.812735736596,42621.66224418376
788,51191.222970262264,7686.263445716072,51191.222970262264,42621.66224418376
789,45132.72903701763,5159.213386162677,45132.72903701763,42621.66224418376
790,48938.76896920776,7544.06992801998,48938.76896920776,42621.66224418376
791,47535.876712961785,6300.992109537262,47535.876712961785,42621.66224418376
792,47437.26843280385,6919.127382750785,47437.26843280385,42621.66224418376
793,48950.85528300604,6102.572759970055,48950.85528300604,42621.66224418376
794,47305.48348897057,6180.531170684844,47305.48348897057,42621.66224418376
795,50273.31513957445,7839.3538337831,50273.31513957445,42621.66224418376
796,48908.08271830332,6923.117670364401,48908.08271830332,42621.66224418376
797,49844.78418097794,7596.414699226667,49844.78418097794,42621.66224418376
798,48557.072268143194,7414.760093983719,48557.072268143194,42621.66224418376
799,49006.31760078383,6742.822146895564,49006.31760078383,42621.66224418376
800,50254.462251597324,7681.652093198107,50254.462251597324,42621.66224418376
801,50982.60001223312,8520.784073687306,50982.60001223312,42621.66224418376
802,48165.115027130516,6852.223282342622,48165.115027130516,42621.66224418376
803,49043.65910246696,6707.879448361567,49043.65910246696,42621.66224418376
804,48202.389140196334,7062.471259914824,48202.389140196334,42621.66224418376
805,47994.828330483004,6679.746017944014,47994.828330483004,42621.66224418376
806,50651.56159410456,8956.844001087195,50651.56159410456,42621.66224418376
807,48933.47901930941,6819.297893907266,48933.47901930941,42621.66224418376
808,47586.67539177179,6819.54746760661,47586.67539177179,42621.66224418376
809,52698.09775672966,8477.413047982325,52698.09775672966,42621.66224418376
810,50505.99675125508,7510.483379993957,50505.99675125508,42621.66224418376
811,50885.15411784474,7612.025314036068,50885.15411784474,42621.66224418376
812,49982.25597958093,7610.657577014697,49982.25597958093,42621.66224418376
813,45707.20124650637,5112.444212796643,45707.20124650637,42621.66224418376
814,51397.403401218515,7528.235257775383,51397.403401218515,42621.66224418376
815,46139.627035825986,5389.041886094059,46139.627035825986,42621.66224418376
816,51083.679502967665,7442.047701475951,51083.679502967665,42621.66224418376
