,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47716.26593708289,7518.42269922338,47716.26593708289,39375.36944220171
409,43430.03668046104,5684.697518806317,43430.03668046104,39375.36944220171
410,49738.29893994179,8240.608218773108,49738.29893994179,39375.36944220171
411,45618.01754391908,5756.162327812232,45618.01754391908,39375.36944220171
412,47339.89230197722,7540.039589335592,47339.89230197722,39375.36944220171
413,44403.34813833639,5783.952280798996,44403.34813833639,39375.36944220171
414,44753.73377346223,5757.543730597623,44753.73377346223,39375.36944220171
415,47588.13767688956,7517.419870319439,47588.13767688956,39375.36944220171
416,46506.80968387526,6604.438515610714,46506.80968387526,39375.36944220171
417,44356.40951948563,5717.414151002797,44356.40951948563,39375.36944220171
418,43668.64063608069,5051.343413777374,43668.64063608069,39375.36944220171
419,46692.32998164772,6357.0227982018,46692.32998164772,39375.36944220171
420,43512.06049210689,5705.1699871889205,43512.06049210689,39375.36944220171
421,48533.856291046744,9775.58802120325,48533.856291046744,39375.36944220171
422,44988.194719246334,6668.186048819019,44988.194719246334,39375.36944220171
423,45492.251893805005,7498.976085230864,45492.251893805005,39375.36944220171
424,50837.77514069468,8568.067053507428,50837.77514069468,39375.36944220171
425,49758.738142318114,7319.901171035992,49758.738142318114,39375.36944220171
426,49150.64664406086,6709.683285626052,49150.64664406086,39375.36944220171
427,45661.6119533309,6400.645314776631,45661.6119533309,39375.36944220171
428,46439.694908861355,7209.347047576902,46439.694908861355,39375.36944220171
429,44543.82631954037,6809.469382129432,44543.82631954037,39375.36944220171
430,47366.251276012554,8246.407810129074,47366.251276012554,39256.40740895658
431,54109.901474355254,11019.629160757995,54109.901474355254,39256.40740895658
432,44389.53407537025,6706.513447520259,44389.53407537025,39256.40740895658
433,43064.71767587898,5616.837098802105,43064.71767587898,39256.40740895658
434,46759.84178066768,8194.96092816341,46759.84178066768,39256.40740895658
435,47060.48345766954,7493.434035388678,47060.48345766954,39256.40740895658
436,45206.14590759296,7419.165458225983,45206.14590759296,39256.40740895658
437,50969.72278238092,8863.719724664506,50969.72278238092,39256.40740895658
438,51361.68790324962,9263.805515646343,51361.68790324962,39256.40740895658
439,43119.2621400712,5257.833296135925,43119.2621400712,39256.40740895658
440,44384.18855761163,6441.565297075986,44384.18855761163,39256.40740895658
441,45133.416528954804,7397.582407301112,45133.416528954804,39256.40740895658
442,44321.63436369724,6429.829192044152,44321.63436369724,39256.40740895658
443,45645.80886531224,5843.7379179560685,45645.80886531224,39256.40740895658
444,43402.51271425119,5573.802279676112,43402.51271425119,39256.40740895658
445,43174.50751246145,5428.541774284886,43174.50751246145,39256.40740895658
446,46327.82326300627,7560.280733652308,46327.82326300627,39256.40740895658
447,43453.81375990612,5779.118079759266,43453.81375990612,39256.40740895658
448,47470.96328307089,6739.854606338228,47470.96328307089,39256.40740895658
449,46484.001040280185,7452.235359164537,46484.001040280185,39256.40740895658
450,45971.99422834477,6587.544608949039,45971.99422834477,39256.40740895658
451,42511.86549736703,4781.065062816617,42511.86549736703,39256.40740895658
452,43346.28401158854,4992.689431306778,43346.28401158854,39256.40740895658
453,44968.75884456101,5912.632531346109,44968.75884456101,39256.40740895658
454,46454.82785389384,6784.047255830423,46454.82785389384,39256.40740895658
455,44969.44353165666,5633.103967387796,44969.44353165666,39256.40740895658
456,42335.4916344481,5132.188285823627,42335.4916344481,39256.40740895658
457,47741.465418586915,8404.15420740679,47741.465418586915,39256.40740895658
458,45686.018759248494,7602.379786097192,45686.018759248494,39256.40740895658
459,48391.23980902694,8213.122176734483,48391.23980902694,39256.40740895658
460,43624.80352300539,6076.346606137878,43624.80352300539,39256.40740895658
461,44393.992152113715,4753.355989658559,44393.992152113715,39256.40740895658
462,43568.14358705662,4797.416818923847,43568.14358705662,39256.40740895658
463,43281.294339787346,5578.378531625489,43281.294339787346,39256.40740895658
464,47364.21912168055,7520.515009985536,47364.21912168055,39256.40740895658
465,47323.08871572151,7133.163951868939,47323.08871572151,39256.40740895658
466,47166.23274040511,6121.347366231861,47166.23274040511,39256.40740895658
467,44140.19704238747,5623.027412625791,44140.19704238747,39256.40740895658
468,49792.72610229555,7778.973158236203,49792.72610229555,39256.40740895658
469,48812.89278570829,7474.13587315389,48812.89278570829,39256.40740895658
470,44330.7745980627,6216.423559825316,44330.7745980627,39256.40740895658
471,45723.74498007202,6537.0776714797885,45723.74498007202,39256.40740895658
472,44299.839228954996,5737.810111374934,44299.839228954996,39256.40740895658
473,44380.97860856574,5778.1260566967785,44380.97860856574,39256.40740895658
474,45451.25019169116,5561.689938713549,45451.25019169116,39256.40740895658
475,43356.02038876068,5533.124438841316,43356.02038876068,39256.40740895658
476,45260.61507141157,5858.159618623188,45260.61507141157,39256.40740895658
477,47331.431966451986,8154.306464744438,47331.431966451986,39256.40740895658
478,47555.57362872534,8227.350504747683,47555.57362872534,39256.40740895658
479,47531.668775236336,7547.093108838594,47531.668775236336,39256.40740895658
480,47085.2194289723,8167.75180304609,47085.2194289723,39256.40740895658
481,48943.77227653672,7705.42619385083,48943.77227653672,39256.40740895658
482,48166.57285003671,6830.250125066921,48166.57285003671,39256.40740895658
483,44514.69908893941,5471.862953620311,44514.69908893941,39256.40740895658
484,50925.036315527694,8477.908496616756,50925.036315527694,39256.40740895658
485,44008.281070139405,4776.338064969364,44008.281070139405,39256.40740895658
486,48698.878302714715,10261.377515853026,48698.878302714715,39256.40740895658
487,45601.443064655265,7376.630305305996,45601.443064655265,39256.40740895658
488,46985.680508019555,6625.747940262621,46985.680508019555,39256.40740895658
489,44174.49405461924,5821.808459403895,44174.49405461924,39256.40740895658
490,44744.992737358516,5601.410403444911,44744.992737358516,39256.40740895658
491,41093.94839180391,4016.929813531925,41093.94839180391,39256.40740895658
492,44157.50653319435,5771.072629391673,44157.50653319435,39256.40740895658
493,46371.663394418625,7216.129094895907,46371.663394418625,39256.40740895658
494,51021.57769834961,9036.601925009445,51021.57769834961,39256.40740895658
495,47983.97256449231,7418.39434788832,47983.97256449231,39256.40740895658
496,43196.88661175186,5796.708893104945,43196.88661175186,39256.40740895658
497,44702.30990900911,5715.020573892454,44702.30990900911,39256.40740895658
498,48940.796165775704,8051.350855632465,48940.796165775704,39256.40740895658
499,44261.23241815016,5758.0745364653185,44261.23241815016,39256.40740895658
500,46428.578850979604,7644.9282576885325,46428.578850979604,39256.40740895658
501,48563.15206805989,8201.530503512662,48563.15206805989,39256.40740895658
502,44590.16165525603,6446.428038879392,44590.16165525603,39256.40740895658
503,44425.074372269126,4737.323547067506,44425.074372269126,39256.40740895658
504,43374.515525138915,5703.052048163659,43374.515525138915,39256.40740895658
505,45214.95124978579,7238.454952739468,45214.95124978579,39256.40740895658
506,44508.92628861865,5775.481742368672,44508.92628861865,39256.40740895658
507,49579.0162806009,8402.723196813784,49579.0162806009,39256.40740895658
508,45673.16062793367,7430.189401460717,45673.16062793367,39256.40740895658
509,43228.14225086632,5580.812222203613,43228.14225086632,39256.40740895658
510,46900.971905151535,7528.526698696663,46900.971905151535,39256.40740895658
511,44703.20597369758,6977.34341835947,44703.20597369758,39256.40740895658
512,43194.00973708433,4892.870065398878,43194.00973708433,39256.40740895658
513,52882.856772153675,10680.998203944486,52882.856772153675,39256.40740895658
514,41272.858492229396,3890.7914171896678,41272.858492229396,39256.40740895658
515,46046.872760119455,8344.860925803034,46046.872760119455,39256.40740895658
516,49079.61578229139,8544.489018380444,49079.61578229139,39256.40740895658
517,44754.55957690153,5764.882396583882,44754.55957690153,39256.40740895658
518,48210.56077910961,7811.18986486631,48210.56077910961,39256.40740895658
519,43840.06905184068,5082.39949017889,43840.06905184068,39256.40740895658
520,43591.030957444804,4870.327961802121,43591.030957444804,39256.40740895658
521,48020.379182182856,7423.281057173325,48020.379182182856,39256.40740895658
522,47712.997144319736,7335.558644969326,47712.997144319736,39256.40740895658
523,48288.423729579365,9071.280543448072,48288.423729579365,39256.40740895658
524,46271.85851684411,7308.093621683249,46271.85851684411,39256.40740895658
525,46950.00141996843,7538.475049903119,46950.00141996843,39256.40740895658
526,51379.24119842592,9203.210039221052,51379.24119842592,39256.40740895658
527,43701.20503538365,5571.560982029343,43701.20503538365,39256.40740895658
528,47870.67095113679,7512.821065746526,47870.67095113679,39256.40740895658
529,46326.20106699409,7071.078846588685,46326.20106699409,39256.40740895658
530,46170.64872249557,7736.272434535409,46170.64872249557,39256.40740895658
531,53810.3501544539,10971.015674435159,53810.3501544539,39256.40740895658
532,42071.23308281885,4643.418940644613,42071.23308281885,39256.40740895658
533,54971.582299395195,11107.734092584087,54971.582299395195,39256.40740895658
534,43137.99173753475,5065.18695490743,43137.99173753475,39256.40740895658
535,47178.03975365883,9345.100330985395,47178.03975365883,39256.40740895658
536,47955.4810813692,7862.652497774821,47955.4810813692,39256.40740895658
537,45586.77388124333,6832.434861962819,45586.77388124333,39256.40740895658
538,46581.01557069827,8277.984362332681,46581.01557069827,39256.40740895658
539,42222.103943515795,4758.652935225777,42222.103943515795,39256.40740895658
540,42104.34243676511,4749.581275943255,42104.34243676511,39256.40740895658
541,44018.15136992412,6144.485525926595,44018.15136992412,39256.40740895658
542,48249.16823054773,9247.116824362496,48249.16823054773,39256.40740895658
543,45576.68014229478,7401.92103292103,45576.68014229478,39256.40740895658
544,44356.36541577844,6474.3182618871,44356.36541577844,39256.40740895658
545,47741.12693135686,6870.506435657418,47741.12693135686,39256.40740895658
546,47719.764954826314,8343.618911148104,47719.764954826314,39256.40740895658
547,49317.8612986398,7224.117522045606,49317.8612986398,39256.40740895658
548,47752.43026618557,6806.382177540404,47752.43026618557,39256.40740895658
549,42338.446382870236,5134.829705079295,42338.446382870236,39256.40740895658
550,50610.31596429125,9219.481497259934,50610.31596429125,39256.40740895658
551,43479.340343248965,5848.080556305838,43479.340343248965,39256.40740895658
552,45118.50498630572,6535.341330553661,45118.50498630572,39256.40740895658
553,42959.61175292235,5065.68836319517,42959.61175292235,39256.40740895658
554,44256.96671814188,5666.024464948783,44256.96671814188,39256.40740895658
555,48025.39105191896,8470.379280683805,48025.39105191896,39256.40740895658
556,52114.48802221463,9292.607145695873,52114.48802221463,39256.40740895658
557,42700.18257943145,5332.524781576254,42700.18257943145,39256.40740895658
558,45363.24678717096,7402.310640150904,45363.24678717096,39256.40740895658
559,46206.1794491843,8155.175702188918,46206.1794491843,39256.40740895658
560,45316.261452734405,7060.032084969816,45316.261452734405,39256.40740895658
561,44691.956960117546,6557.255343861501,44691.956960117546,39256.40740895658
562,48694.036792723564,7581.541670503531,48694.036792723564,39256.40740895658
563,47665.721094203,8587.803903293625,47665.721094203,39256.40740895658
564,44727.86075012657,6776.174925440854,44727.86075012657,39256.40740895658
565,49162.7782302448,7711.316139060492,49162.7782302448,39256.40740895658
566,47045.523213932094,7463.607985174273,47045.523213932094,39256.40740895658
567,47273.279635429804,7242.508071613609,47273.279635429804,39256.40740895658
568,44407.00810994665,6718.218610402514,44407.00810994665,39256.40740895658
569,46267.660266158506,7346.228918539871,46267.660266158506,39256.40740895658
570,49494.54565153974,9475.798126546619,49494.54565153974,39256.40740895658
571,52087.52887110984,9015.288358223623,52087.52887110984,39256.40740895658
572,42119.437911081994,4950.345165937098,42119.437911081994,39256.40740895658
573,49526.624694619466,8610.161308919662,49526.624694619466,39256.40740895658
574,48371.94696423994,9132.501826752876,48371.94696423994,39256.40740895658
575,46337.6501823477,5877.242443904671,46337.6501823477,39256.40740895658
576,42913.62548781115,5672.466674388868,42913.62548781115,39235.48950690858
577,46888.229102747624,6540.828932952789,46888.229102747624,39235.48950690858
578,49027.55037515491,7407.834185826202,49027.55037515491,39235.48950690858
579,48481.83559135347,8181.838009495751,48481.83559135347,39235.48950690858
580,42366.42438685964,5060.291138778843,42366.42438685964,39235.48950690858
581,43727.74731233747,5938.082187260868,43727.74731233747,39235.48950690858
582,48069.701504323035,7622.321169319339,48069.701504323035,39235.48950690858
583,43390.745251255736,5373.528052742391,43390.745251255736,39235.48950690858
584,46969.29888498705,7566.202553070207,46969.29888498705,39235.48950690858
585,42001.96768280651,4667.75204535375,42001.96768280651,39235.48950690857
586,39965.89447505739,3187.0905803695578,39965.89447505739,39235.48950690857
587,45863.84917145396,6796.637555514312,45863.84917145396,39235.48950690857
588,44479.315388547504,5776.312249988197,44479.315388547504,39235.48950690857
589,44362.08011300092,6264.77189419085,44362.08011300092,39235.48950690857
590,51896.79709465679,9867.555558780437,51896.79709465679,39235.48950690857
591,46713.12587583517,7495.0580456430225,46713.12587583517,39235.48950690857
592,45111.27480093513,6693.091097447708,45111.27480093513,39235.48950690857
593,48197.63177192303,8581.67856316853,48197.63177192303,39235.48950690857
594,46976.0284587933,5935.616649842197,46976.0284587933,39235.48950690857
595,45417.31558133329,5524.90465270243,45417.31558133329,39235.48950690857
596,45250.3270404959,6514.105623026075,45250.3270404959,39235.48950690857
597,45420.33215892731,6330.736264889584,45420.33215892731,39235.48950690857
598,44930.09013418452,6080.701640785488,44930.09013418452,39235.48950690857
599,47182.46614190829,7353.689968217264,47182.46614190829,39235.48950690857
600,46490.2745365557,7330.07012944899,46490.2745365557,39235.48950690857
601,48828.04714237175,7432.691651440354,48828.04714237175,39235.48950690857
602,44101.067449166396,5874.613274181746,44101.067449166396,39235.48950690857
603,43406.57088680696,5703.068853498384,43406.57088680696,39235.48950690857
604,44243.014489950285,6624.556433348359,44243.014489950285,39235.48950690857
605,43085.48401102603,4886.704984900585,43085.48401102603,39235.48950690857
606,42910.843781583695,5427.133149157295,42910.843781583695,39235.48950690857
607,47523.54474674511,6613.521662678322,47523.54474674511,39235.48950690857
608,44465.13545642527,6844.868054206139,44465.13545642527,39235.48950690857
609,44473.73234865879,6688.2728484618565,44473.73234865879,39040.82123014215
610,48294.72796779103,7635.3509174100345,48294.72796779103,39040.82123014215
611,46291.65687221908,6641.692442751568,46291.65687221908,39040.82123014215
612,45428.36182263171,7379.403175685693,45428.36182263171,39040.82123014215
613,43139.133582576076,5689.358783586124,43139.133582576076,39040.82123014215
614,44243.615091574335,5921.0069070585,44243.615091574335,39040.82123014215
615,42975.67730285878,5668.389071156698,42975.67730285878,39040.82123014215
616,44265.66993257139,6530.392318348526,44265.66993257139,39040.82123014215
617,44863.14749652594,6499.751751589773,44863.14749652594,39040.82123014215
618,41054.831452411876,3998.464059231438,41054.831452411876,39040.82123014215
619,45994.560866257314,6392.533288352192,45994.560866257314,39040.82123014215
620,43938.28611551808,5038.871572991591,43938.28611551808,39040.82123014215
621,45183.44296453327,7119.001986420187,45183.44296453327,39040.82123014215
622,50093.865251461444,8019.183323487841,50093.865251461444,39040.82123014215
623,47339.64941715379,8881.129734513746,47339.64941715379,39040.82123014215
624,44092.643760473205,6260.3656619296435,44092.643760473205,39040.82123014215
625,42250.482105349314,4912.690210128514,42250.482105349314,39040.82123014215
626,48938.480070763166,10149.517003531702,48938.480070763166,39040.82123014215
627,46902.29064807978,8228.443151804686,46902.29064807978,39040.82123014215
628,43496.86313735695,5607.479658177153,43496.86313735695,39040.82123014215
629,50589.185648936276,10360.056133015274,50589.185648936276,39040.82123014215
630,49343.02556229706,8205.291210862855,49343.02556229706,39040.82123014215
631,47557.209573108215,8417.486452579813,47557.209573108215,39040.82123014215
632,45014.690097552375,7234.814699881588,45014.690097552375,39040.82123014215
633,44941.89253653966,7372.408618647617,44941.89253653966,39040.82123014215
634,42849.8981482624,5120.172935227919,42849.8981482624,39040.82123014215
635,45997.899047912484,7385.554421729789,45997.899047912484,39040.82123014215
636,48161.49424905547,7993.314289067506,48161.49424905547,39040.82123014215
637,46293.72638987385,7354.015968795073,46293.72638987385,39040.82123014215
638,46344.88790847683,6734.720918969414,46344.88790847683,39040.82123014215
639,50641.108125833634,9617.498171933457,50641.108125833634,39040.82123014215
640,48758.85966937159,7378.882429611933,48758.85966937159,39040.82123014215
641,50767.74269043988,9119.03635779027,50767.74269043988,39040.82123014215
642,43849.268477762904,6524.901255864197,43849.268477762904,39040.82123014215
643,45428.28414026618,5697.195860508264,45428.28414026618,39040.82123014215
644,46323.73130040225,7437.2660947303375,46323.73130040225,39040.82123014215
645,47029.221134302075,7423.48504529939,47029.221134302075,39040.82123014215
646,45753.99904277111,7420.321471192084,45753.99904277111,39040.82123014215
647,47373.202704173236,7580.470686460421,47373.202704173236,39040.82123014215
648,45568.51736900337,6467.8723556361065,45568.51736900337,39040.82123014215
649,44725.9792422815,7508.460391603627,44725.9792422815,39040.82123014215
650,44549.617300208556,5794.383887083713,44549.617300208556,39040.82123014215
651,43106.20311854575,5592.557467668992,43106.20311854575,39040.82123014215
652,45100.411010941316,6748.686685888286,45100.411010941316,39040.82123014215
653,46022.66942331185,7194.832783777611,46022.66942331185,39040.82123014215
654,46577.26865918129,6683.938023409106,46577.26865918129,39040.82123014215
655,43154.47057643729,4736.186325340688,43154.47057643729,39040.82123014215
656,44241.57861935498,6575.881708624457,44241.57861935498,39040.82123014215
657,42245.15989349336,4689.56628699366,42245.15989349336,39040.82123014215
658,44422.05270591794,5725.250634757743,44422.05270591794,39040.82123014215
659,49819.715376155684,9250.528006195673,49819.715376155684,39040.82123014215
660,42493.220001251415,4819.620425703186,42493.220001251415,39040.82123014215
661,45680.82311985885,7188.996553908162,45680.82311985885,39040.82123014215
662,43158.675058565175,4807.458249492525,43158.675058565175,39040.82123014215
663,44571.19092320765,5906.709668689184,44571.19092320765,39040.82123014215
664,43418.37238605409,4770.527432107136,43418.37238605409,39040.82123014215
665,46345.71460471794,7417.750521034677,46345.71460471794,39040.82123014215
666,42020.825746311246,4042.0403241648646,42020.825746311246,39040.82123014215
667,49201.62553500766,8134.714870638149,49201.62553500766,39040.82123014215
668,49081.05202168463,7582.366200832243,49081.05202168463,39040.82123014215
669,47134.00730441378,8116.9848703236,47134.00730441378,39040.82123014215
670,51099.0630631005,8132.101662732637,51099.0630631005,39040.82123014215
671,50655.20681771207,8830.39754635743,50655.20681771207,39040.82123014215
672,46900.20034987912,7252.153651369428,46900.20034987912,39040.82123014215
673,42868.97143463143,5540.238277678911,42868.97143463143,39040.82123014215
674,48652.42509018729,8872.578646937221,48652.42509018729,39040.82123014215
675,44172.37397330397,5499.030758812443,44172.37397330397,39040.82123014215
676,44802.92584438301,6319.298669326046,44802.92584438301,39040.82123014215
677,43149.02389831438,5680.506455634251,43149.02389831438,39040.82123014215
678,42640.981658756675,5386.95711993362,42640.981658756675,39040.82123014215
679,48590.7555002171,9465.353600619912,48590.7555002171,39040.82123014215
680,50676.671717916506,9137.715292057215,50676.671717916506,39040.82123014215
681,45950.16341169793,6732.720449768715,45950.16341169793,39040.82123014215
682,46485.17336286092,6758.354767071908,46485.17336286092,39040.82123014215
683,42242.68237229543,4283.0055975186715,42242.68237229543,39040.82123014215
684,49219.41273196884,8281.811111338904,49219.41273196884,39040.82123014215
685,43147.01942824168,5954.796419586399,43147.01942824168,39040.82123014215
686,50067.16220695692,8622.866894852183,50067.16220695692,39040.82123014215
687,44275.65843691163,6481.334900641677,44275.65843691163,39040.82123014215
688,49403.23061633251,8367.167405883954,49403.23061633251,39040.82123014215
689,41802.31705885929,4536.41426784945,41802.31705885929,39040.82123014215
690,43498.97537231867,5945.601652554223,43498.97537231867,39040.82123014215
691,45287.60121231739,7626.513348261503,45287.60121231739,39040.82123014215
692,46561.7985899493,7463.0780089085165,46561.7985899493,39040.82123014215
693,46259.08690814847,4818.379392976664,46259.08690814847,39040.82123014215
694,45237.92174414952,6780.853264253747,45237.92174414952,39040.82123014215
695,44925.643519571284,6046.344095161985,44925.643519571284,39040.82123014215
696,46161.00874270457,6776.195083298679,46161.00874270457,39040.82123014215
697,50600.30898218891,10886.875321407148,50600.30898218891,39040.82123014215
698,47802.552415935126,8323.290798852295,47802.552415935126,39040.82123014215
699,47755.6869270825,8480.611311980043,47755.6869270825,39040.82123014215
700,43952.0054990546,5708.730077290891,43952.0054990546,39040.82123014215
701,42918.05787531275,5721.685012264401,42918.05787531275,39040.82123014215
702,47563.681999943336,5888.324566604373,47563.681999943336,39040.82123014215
703,45135.311161164354,6484.180430241184,45135.311161164354,39040.82123014215
704,40944.17304412853,3994.2310443916117,40944.17304412853,39040.82123014215
705,46340.230662415706,6444.396004215242,46340.230662415706,39040.82123014215
706,45299.756592316,7243.739043134447,45299.756592316,39040.82123014215
707,52584.8503041776,10049.965731704851,52584.8503041776,39040.82123014215
708,48585.83694237885,8500.50527746165,48585.83694237885,39040.82123014215
709,42425.47278698405,5578.916762770104,42425.47278698405,38978.90903837751
710,46426.56005814511,7257.708432862654,46426.56005814511,38978.90903837751
711,47022.297578854384,6676.845718637764,47022.297578854384,38978.90903837751
712,45083.82315699836,6740.70046037374,45083.82315699836,38978.90903837751
713,42917.35435813325,5615.083102237213,42917.35435813325,38978.90903837751
714,45436.09834751671,6497.10743087462,45436.09834751671,38978.90903837751
715,50107.68742763628,10235.221285561338,50107.68742763628,38978.90903837751
716,51458.25904519462,9051.395062923399,51458.25904519462,38978.90903837751
717,41062.02731023783,3923.656776477112,41062.02731023783,38978.90903837751
718,44748.55739251521,6617.948082365396,44748.55739251521,38978.90903837751
719,47493.51986387818,9201.152229636244,47493.51986387818,38978.90903837751
720,45894.490604072744,6646.6008141166485,45894.490604072744,38978.90903837751
721,48300.71480405719,8333.983205485041,48300.71480405719,38978.90903837751
722,45517.99425578775,6012.5882387432375,45517.99425578775,38978.90903837751
723,48742.01171842207,8513.039909284355,48742.01171842207,38978.90903837751
724,43096.7119711489,5516.898140273006,43096.7119711489,38978.90903837751
725,48722.83102030314,8273.698803989491,48722.83102030314,38978.90903837751
726,48467.06018974816,8997.791866202742,48467.06018974816,38978.90903837751
727,47665.389458709345,8655.392698897293,47665.389458709345,38978.90903837751
728,46744.79116434969,6794.856089374232,46744.79116434969,38978.90903837751
729,42346.82076740429,4973.638133767371,42346.82076740429,38978.90903837751
730,47743.09097997398,8404.848583722658,47743.09097997398,38978.90903837751
731,52070.931153671845,9969.812709627338,52070.931153671845,38978.90903837751
732,44640.42011170192,5785.095559506672,44640.42011170192,38978.90903837751
733,44821.35092121305,5724.497361771644,44821.35092121305,38978.90903837751
734,44360.76640847708,5671.178745370629,44360.76640847708,38978.90903837751
735,49711.87408740945,9296.43483451768,49711.87408740945,38978.90903837751
736,46339.32373744231,8249.413515087836,46339.32373744231,38978.90903837751
737,47304.0605391744,7561.798870825228,47304.0605391744,38978.90903837751
738,47018.17585016998,8341.594870802968,47018.17585016998,38978.90903837751
739,44604.037255269395,6460.675633395352,44604.037255269395,38978.90903837751
740,46861.48640933756,7596.778086719928,46861.48640933756,38978.90903837751
741,44075.34159723629,5919.946075049071,44075.34159723629,38978.90903837751
742,44092.26918915765,6676.622122469131,44092.26918915765,38978.90903837751
743,46264.76686194887,6987.000127648294,46264.76686194887,38978.90903837751
744,45964.02082473137,7394.355658532293,45964.02082473137,38945.915878044725
745,42749.57521509369,5638.756811306721,42749.57521509369,38945.915878044725
746,45433.144119873105,5810.10999075032,45433.144119873105,38945.915878044725
747,44433.2003121976,5726.948347230324,44433.2003121976,38945.915878044725
748,49139.79442172654,8486.920532391381,49139.79442172654,38945.915878044725
749,44040.30470118065,6461.955633002513,44040.30470118065,38945.915878044725
750,49797.30316628429,8388.316813625315,49797.30316628429,38945.915878044725
751,46735.35961438229,7562.894046359736,46735.35961438229,38945.915878044725
752,47993.54903711699,7625.44861800787,47993.54903711699,38945.915878044725
753,48247.861872744106,8125.293225051738,48247.861872744106,38945.915878044725
754,48545.26928691775,9255.367327350157,48545.26928691775,38945.915878044725
755,49231.72965723538,8194.999218941823,49231.72965723538,38945.915878044725
756,43725.86073374928,4864.510617113551,43725.86073374928,38945.915878044725
757,46515.13651730584,7320.5722873299865,46515.13651730584,38945.915878044725
758,46031.30398156145,7113.488963306763,46031.30398156145,38945.915878044725
759,47909.39380180853,7578.823760946822,47909.39380180853,38945.915878044725
760,43448.7179134657,5115.18465488118,43448.7179134657,38945.915878044725
761,45918.68085125261,7255.7511257244405,45918.68085125261,38945.915878044725
762,41232.175194884636,4375.871387511093,41232.175194884636,38945.915878044725
763,44457.276825215646,6779.002464249066,44457.276825215646,38945.915878044725
764,46384.10696287609,6731.034964118745,46384.10696287609,38945.915878044725
765,48004.088509598114,9172.036583611673,48004.088509598114,38945.915878044725
766,48394.39594647798,7516.445838782475,48394.39594647798,38945.915878044725
767,46286.70130975154,6661.119428498659,46286.70130975154,38945.915878044725
768,42576.11395504911,4879.515842710303,42576.11395504911,38945.915878044725
769,46297.896968325,7419.587647648739,46297.896968325,38945.915878044725
770,42890.76389992487,5894.114494211093,42890.76389992487,38945.915878044725
771,45398.2707076595,6559.860169328586,45398.2707076595,38945.915878044725
772,47616.70889519084,7303.3452247278965,47616.70889519084,38945.915878044725
773,43299.79086735191,5054.685809951401,43299.79086735191,38945.915878044725
774,45805.66858943996,6264.771894190849,45805.66858943996,38945.915878044725
775,43397.70598864601,5890.401031066032,43397.70598864601,38945.915878044725
776,45343.96641743033,7453.187564055452,45343.96641743033,38945.915878044725
777,43784.43866413677,5685.5919304158115,43784.43866413677,38945.915878044725
778,43997.76776376701,6444.155561637589,43997.76776376701,38945.915878044725
779,46476.39428647937,7414.548610122156,46476.39428647937,38945.915878044725
780,45395.43428478748,7608.349683737925,45395.43428478748,38945.915878044725
781,45166.04620746452,6848.38713268209,45166.04620746452,38945.915878044725
782,52605.41380705719,9942.313503742222,52605.41380705719,38945.915878044725
783,46432.43880585828,6590.515825720626,46432.43880585828,38945.915878044725
784,43229.62974410911,5844.189017230679,43229.62974410911,38945.915878044725
785,44826.82635508232,5857.826363807363,44826.82635508232,38945.915878044725
786,40784.88682264731,3994.5966078688098,40784.88682264731,38945.915878044725
787,42993.55462257395,4980.800823282067,42993.55462257395,38945.915878044725
788,43140.99428591695,4708.229150077406,43140.99428591695,38945.915878044725
789,46738.847937954764,6798.092225712511,46738.847937954764,38945.915878044725
790,42202.4566094106,4854.875755545228,42202.4566094106,38945.915878044725
791,43864.35550783215,5550.4132232706725,43864.35550783215,38945.915878044725
792,46796.968442916936,6819.103449187785,46796.968442916936,38945.915878044725
793,44484.771035346675,5602.186249304942,44484.771035346675,38945.915878044725
794,47578.2969077317,8085.2517827345455,47578.2969077317,38945.915878044725
795,48841.748467480356,8435.515323978601,48841.748467480356,38945.915878044725
796,44819.37096728301,6663.796973120961,44819.37096728301,38945.915878044725
797,43979.17848349959,6673.807550572213,43979.17848349959,38945.915878044725
798,45346.37155198639,7662.033058149061,45346.37155198639,38945.915878044725
799,43195.420051266046,5737.014669924623,43195.420051266046,38945.915878044725
800,49191.621155515764,7366.031017985745,49191.621155515764,38945.915878044725
801,47435.00634926722,8165.508792617667,47435.00634926722,38945.915878044725
802,50231.187755762614,10039.266012839747,50231.187755762614,38945.915878044725
803,43136.10539552961,5604.569462922928,43136.10539552961,38945.915878044725
804,41948.88903047041,5080.886104700102,41948.88903047041,38945.915878044725
805,42220.38256849732,4250.608812422632,42220.38256849732,38945.915878044725
806,47559.32971387895,8110.028278791008,47559.32971387895,38945.915878044725
807,46263.5322477952,8202.362830643351,46263.5322477952,38903.56643013836
808,41758.19111465798,4708.168028356658,41758.19111465798,38903.56643013836
809,43350.53435490399,5745.390436488014,43350.53435490399,38903.56643013836
810,44154.45812531469,6584.505968821575,44154.45812531469,38903.56643013836
811,41657.57175077585,4733.936861499632,41657.57175077585,38903.56643013836
812,44022.24397873728,6508.547378970807,44022.24397873728,38903.56643013836
813,47164.01189890343,7312.804720782953,47164.01189890343,38903.56643013836
814,41220.52009807135,4077.9004298281493,41220.52009807135,38903.56643013836
815,48678.65155794331,8213.212844311813,48678.65155794331,38903.56643013836
816,42677.36177220627,5429.417223564155,42677.36177220627,38903.56643013836
