,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,46487.888950242756,4488.859526524508,46487.888950242756,46388.69507094244
410,46508.02832442955,4488.859526524508,46508.02832442955,46388.69507094244
411,46334.46048106125,4488.859526524508,46334.46048106125,45846.34917213046
412,45884.654714185686,4490.169560284774,45884.654714185686,45846.34917213046
413,45796.44253296364,4488.859526524508,45796.44253296364,45316.850421405165
414,45498.36101012693,4488.859526524508,45498.36101012693,45316.850421405165
415,45527.92783560442,4488.859526524508,45527.92783560442,45316.850421405165
416,45533.08096320461,4645.472615811702,45533.08096320461,45316.850421405165
417,45455.45155112868,4488.859526524508,45455.45155112868,45316.850421405165
418,45424.37696946277,4482.323753018203,45424.37696946277,45316.850421405165
419,45380.92243207402,4488.859526524508,45380.92243207402,45316.850421405165
420,45316.850421405165,4488.859526524508,45316.850421405165,45316.850421405165
421,45362.848611449794,4498.648983867457,45362.848611449794,45316.850421405165
422,45351.98848720449,4488.859526524508,45351.98848720449,45316.850421405165
423,45394.265961504294,4488.859526524508,45394.265961504294,45316.850421405165
424,45350.78100215048,4488.859526524508,45350.78100215048,45316.850421405165
425,45429.54763360961,4488.859526524508,45429.54763360961,45316.850421405165
426,45479.5696333971,4493.710836950465,45479.5696333971,45316.850421405165
427,45362.083186478485,4488.859526524508,45362.083186478485,45316.850421405165
428,45594.68247872644,4712.733906975904,45594.68247872644,45316.850421405165
429,46450.77569163595,5245.964329156957,46450.77569163595,45316.850421405165
430,46285.44306764819,5115.570892910246,46285.44306764819,45316.850421405165
431,45360.13393444239,4487.16094668405,45360.13393444239,45316.850421405165
432,45316.850421405165,4488.859526524508,45316.850421405165,45316.850421405165
433,47494.88967334414,6191.168211948434,47494.88967334414,45148.58792924107
434,45278.39588572709,4488.859526524508,45278.39588572709,45148.58792924107
435,45214.7106126718,4488.859526524508,45214.7106126718,45148.58792924107
436,45148.58792924107,4488.859526524508,45148.58792924107,45148.58792924107
437,45148.58792924107,4488.859526524508,45148.58792924107,45148.58792924107
438,45148.58792924107,4488.859526524508,45148.58792924107,45148.58792924107
439,45148.58792924107,4488.859526524508,45148.58792924107,45148.58792924107
440,45214.04638351983,4488.859526524508,45214.04638351983,45148.58792924107
441,45288.995470802256,4488.859526524508,45288.995470802256,45148.58792924107
442,45279.62342400027,4488.859526524508,45279.62342400027,45148.58792924107
443,45216.663172602784,4487.16094668405,45216.663172602784,45131.6021308365
444,45282.55169918874,4467.0365344540805,45282.55169918874,45131.6021308365
445,45299.02192459162,4471.873728119928,45299.02192459162,45131.602130836494
446,45240.03876869992,4471.873728119928,45240.03876869992,45131.602130836494
447,45200.53460445687,4471.873728119928,45200.53460445687,45131.602130836494
448,45131.6021308365,4471.873728119928,45131.6021308365,45131.602130836494
449,46250.71344019595,5209.836825787871,46250.71344019595,45131.602130836494
450,45165.378317226736,4471.873728119928,45165.378317226736,45131.602130836494
451,45270.005897814335,4471.873728119928,45270.005897814335,45131.602130836494
452,45347.36439088677,4490.010901161782,45347.36439088677,45131.602130836494
453,45186.90033841025,4471.873728119928,45186.90033841025,45131.602130836494
454,45417.845117127516,4516.099225413033,45417.845117127516,45131.602130836494
455,45356.74140729071,4494.139879229428,45356.74140729071,45131.602130836494
456,45159.124365405834,4471.873728119928,45159.124365405834,45131.602130836494
457,45248.36673373224,4471.873728119928,45248.36673373224,45077.43736256098
458,46079.806195194236,5100.283674346125,46079.806195194236,45077.43736256098
459,45330.60424164882,4603.0497238671105,45330.60424164882,45077.43736256098
460,46228.763434252076,5215.214075877992,46228.763434252076,45077.43736256098
461,45314.612699430945,4543.105070247279,45314.612699430945,45077.43736256098
462,45229.886343368606,4471.873728119928,45229.886343368606,45077.43736256098
463,45199.95390351481,4557.768510421164,45199.95390351481,45077.43736256098
464,45153.52311141019,4471.873728119928,45153.52311141019,45077.43736256098
465,45122.3504058082,4471.873728119928,45122.3504058082,45077.43736256097
466,45224.794117396916,4471.873728119928,45224.794117396916,45077.43736256097
467,45263.09083880007,4543.105070247279,45263.09083880007,45077.43736256097
468,45077.43736256098,4477.834542969651,45077.43736256098,45077.43736256097
469,45077.43736256098,4471.873728119928,45077.43736256098,45077.43736256097
470,45077.43736256098,4471.873728119928,45077.43736256098,45077.43736256097
471,45284.39194190047,4471.873728119928,45284.39194190047,45077.43736256097
472,45165.20637923393,4467.0365344540805,45165.20637923393,45077.43736256097
473,45261.18671588403,4471.873728119928,45261.18671588403,45077.43736256097
474,45104.959597130306,4467.0365344540805,45104.959597130306,45077.43736256097
475,45119.40118557787,4513.398044751537,45119.40118557787,45077.43736256097
476,45291.96268748315,4471.873728119928,45291.96268748315,45077.43736256097
477,45077.43736256098,4467.0365344540805,45077.43736256098,45077.43736256097
478,45170.26299417594,4471.873728119928,45170.26299417594,45077.43736256097
479,45208.27327233269,4533.512742054084,45208.27327233269,45077.43736256097
480,45182.79622271315,4471.873728119928,45182.79622271315,45077.43736256097
481,45129.54602948601,4471.873728119928,45129.54602948601,45077.43736256097
482,45204.81987591021,4471.873728119928,45204.81987591021,45077.43736256097
483,46391.917469696724,5281.642457063884,46391.917469696724,45077.43736256097
484,45096.49029925328,4471.873728119928,45096.49029925328,45077.43736256097
485,45077.43736256098,4549.79760147239,45077.43736256098,45077.43736256097
486,45203.93429523714,4512.296224500004,45203.93429523714,44872.16346958156
487,45001.70148916876,4471.873728119928,45001.70148916876,44872.16346958156
488,44872.16346958156,4471.873728119928,44872.16346958156,44872.16346958156
489,44957.625892936914,4471.873728119928,44957.625892936914,44872.16346958156
490,44920.75475823441,4471.873728119928,44920.75475823441,44872.16346958155
491,46077.72163614931,5241.55496178547,46077.72163614931,44872.16346958155
492,46043.40255808474,5220.378795740975,46043.40255808474,44872.16346958155
493,45021.92641359448,4495.9687425046195,45021.92641359448,44872.16346958155
494,44946.14829067061,4471.873728119928,44946.14829067061,44872.16346958155
495,44951.70110798462,4471.873728119928,44951.70110798462,44872.16346958155
496,45016.168146612894,4471.873728119928,45016.168146612894,44872.16346958155
497,45082.977794319995,4467.0365344540805,45082.977794319995,44872.16346958155
498,45989.01520410216,5191.005225879986,45989.01520410216,44872.16346958155
499,45021.818856375685,4471.873728119928,45021.818856375685,44872.16346958155
500,44872.16346958156,4471.873728119928,44872.16346958156,44872.16346958155
501,44917.03617073645,4471.873728119928,44917.03617073645,44872.16346958155
502,44872.16346958156,4471.873728119928,44872.16346958156,44872.16346958155
503,44960.53774379789,4471.873728119928,44960.53774379789,44872.16346958155
504,45134.29374026099,4467.0365344540805,45134.29374026099,44872.16346958155
505,44872.16346958156,4471.873728119928,44872.16346958156,44872.16346958155
506,45134.55154280778,4535.082843989377,45134.55154280778,44872.16346958155
507,45096.995527268315,4471.873728119928,45096.995527268315,44872.16346958155
508,44989.08505270276,4475.810352712071,44989.08505270276,44872.16346958155
509,44908.056777417245,4471.873728119928,44908.056777417245,44872.16346958155
510,44906.972175276234,4471.873728119928,44906.972175276234,44872.16346958155
511,45027.273679361344,4467.0365344540805,45027.273679361344,44872.16346958155
512,44965.626664557996,4467.0365344540805,44965.626664557996,44872.16346958155
513,44941.02547127452,4471.873728119928,44941.02547127452,44872.16346958155
514,46100.38894149351,5263.168639981083,46100.38894149351,44872.16346958155
515,44981.02588053323,4505.723227116146,44981.02588053323,44872.16346958155
516,44861.90461264355,4474.962263190786,44861.90461264355,44769.574900201456
517,44872.582404112065,4471.873728119928,44872.582404112065,44769.574900201456
518,44769.57490020146,4471.873728119928,44769.57490020146,44769.574900201456
519,44830.50606040723,4471.873728119928,44830.50606040723,44769.574900201456
520,44835.73869716489,4467.0365344540805,44835.73869716489,44769.574900201456
521,44971.55024650943,4559.467090261622,44971.55024650943,44769.574900201456
522,44946.145311271626,4471.873728119928,44946.145311271626,44769.574900201456
523,45884.628198769155,5279.58176249025,45884.628198769155,44769.574900201456
524,44907.7741226521,4471.873728119928,44907.7741226521,44769.574900201456
525,44711.34730075799,4471.873728119928,44711.34730075799,44187.298905766824
526,44358.069044804215,4471.873728119928,44358.069044804215,44187.298905766824
527,44187.298905766824,4471.873728119928,44187.298905766824,44187.298905766824
528,44258.86408089714,4483.576792723965,44258.86408089714,44187.298905766824
529,44187.298905766824,4471.873728119928,44187.298905766824,44187.298905766824
530,44237.39267125485,4471.873728119928,44237.39267125485,44187.29890576682
531,44308.81352265437,4471.873728119928,44308.81352265437,44187.29890576682
532,44187.29890576682,4471.873728119928,44187.29890576682,44187.29890576682
533,44345.3963133674,4530.777256420203,44345.3963133674,44187.29890576682
534,44242.59711334056,4464.2853515468905,44242.59711334056,44187.29890576682
535,45345.9578295282,5201.599680643421,45345.9578295282,44187.29890576682
536,44250.95848737225,4467.0365344540805,44250.95848737225,44187.29890576682
537,44205.83919854666,4471.873728119928,44205.83919854666,44187.29890576682
538,44328.89880370777,4471.873728119928,44328.89880370777,44187.29890576682
539,44220.59543145841,4471.873728119928,44220.59543145841,44173.00159202698
540,44310.56977560149,4471.873728119928,44310.56977560149,44173.00159202698
541,45303.41923218277,5253.228947169003,45303.41923218277,44173.00159202698
542,44282.07182227126,4471.873728119928,44282.07182227126,44173.00159202698
543,44201.4375833735,4492.439765781748,44201.4375833735,44173.00159202698
544,44241.042209213,4471.873728119928,44241.042209213,44106.3465967708
545,44206.455259328206,4571.982390677333,44206.455259328206,44106.3465967708
546,44226.15021437963,4471.873728119928,44226.15021437963,44106.3465967708
547,44160.15213623039,4471.873728119928,44160.15213623039,44106.3465967708
548,44130.29299420708,4471.873728119928,44130.29299420708,44106.346596770796
549,44227.1671806214,4529.201521458887,44227.1671806214,44106.346596770796
550,44213.96176257952,4471.873728119928,44213.96176257952,44106.346596770796
551,44131.35813386628,4471.873728119928,44131.35813386628,44106.346596770796
552,44161.78049731394,4471.873728119928,44161.78049731394,44106.346596770796
553,44130.79591009552,4467.0365344540805,44130.79591009552,44106.346596770796
554,44135.70800673046,4467.0365344540805,44135.70800673046,44106.346596770796
555,44247.191204671355,4471.873728119928,44247.191204671355,44106.346596770796
556,44185.400738652024,4471.873728119928,44185.400738652024,44106.346596770796
557,44167.705040201676,4471.873728119928,44167.705040201676,44106.346596770796
558,44280.396754948284,4471.873728119928,44280.396754948284,44106.346596770796
559,44179.869478399676,4471.873728119928,44179.869478399676,44106.346596770796
560,44106.3465967708,4471.873728119928,44106.3465967708,44106.346596770796
561,44106.346596770796,4467.0365344540805,44106.346596770796,44106.346596770796
562,44345.79084719661,4467.0365344540805,44345.79084719661,44106.346596770796
563,44140.160574316644,4471.873728119928,44140.160574316644,44106.346596770796
564,44215.18282377509,4471.873728119928,44215.18282377509,44106.346596770796
565,44106.346596770796,4471.873728119928,44106.346596770796,44106.346596770796
566,44187.209731633004,4535.068344884884,44187.209731633004,44106.346596770796
567,44109.93514350988,4471.873728119928,44109.93514350988,44106.346596770796
568,44210.47914982934,4471.873728119928,44210.47914982934,44106.346596770796
569,44142.20990868736,4471.873728119928,44142.20990868736,44106.346596770796
570,44124.96289501995,4471.873728119928,44124.96289501995,44106.346596770796
571,44218.561945083304,4471.873728119928,44218.561945083304,44106.346596770796
572,44193.24512483049,4495.196242347207,44193.24512483049,44106.346596770796
573,44261.892473121596,4471.873728119928,44261.892473121596,44106.346596770796
574,44106.346596770796,4471.873728119928,44106.346596770796,44106.346596770796
575,44167.779452813345,4471.873728119928,44167.779452813345,44106.346596770796
576,44106.346596770796,4471.873728119928,44106.346596770796,44106.346596770796
577,44415.142640746766,4625.3323837127955,44415.142640746766,44106.346596770796
578,44321.329631463785,4471.873728119928,44321.329631463785,44106.346596770796
579,44106.3465967708,4471.873728119928,44106.3465967708,44106.346596770796
580,44238.36197388133,4471.873728119928,44238.36197388133,44106.346596770796
581,44141.07285383637,4471.873728119928,44141.07285383637,44106.346596770796
582,44106.3465967708,4467.0365344540805,44106.3465967708,44106.346596770796
583,44178.382102156334,4471.873728119928,44178.382102156334,44106.346596770796
584,46215.095504791025,6175.880993384312,46215.095504791025,44106.346596770796
585,44154.54373701412,4517.067369493487,44154.54373701412,44106.346596770796
586,44126.73621894595,4492.263350295076,44126.73621894595,44106.346596770796
587,44179.78288745582,4471.873728119928,44179.78288745582,44106.346596770796
588,44115.02619306357,4471.873728119928,44115.02619306357,44106.346596770796
589,44110.55759465769,4471.873728119928,44110.55759465769,44106.346596770796
590,44201.98836623579,4462.199340788233,44201.98836623579,44106.346596770796
591,44132.181297561256,4467.0365344540805,44132.181297561256,44106.346596770796
592,44130.29299420708,4471.873728119928,44130.29299420708,44106.346596770796
593,44154.485112884024,4471.873728119928,44154.485112884024,44106.346596770796
594,44199.009321244164,4471.873728119928,44199.009321244164,44106.346596770796
595,44167.779452813345,4471.873728119928,44167.779452813345,44106.346596770796
596,44108.124888155005,4512.9771344817955,44108.124888155005,44106.346596770796
597,44229.01890430093,4471.873728119928,44229.01890430093,44106.346596770796
598,44190.26324253461,4555.790373883734,44190.26324253461,44106.346596770796
599,44111.88980365173,4471.873728119928,44111.88980365173,44106.346596770796
600,44106.3465967708,4499.249434906332,44106.3465967708,44106.346596770796
601,44106.346596770796,4471.873728119928,44106.346596770796,44106.346596770796
602,44173.56208488399,4471.873728119928,44173.56208488399,44106.346596770796
603,44225.959493953946,4471.873728119928,44225.959493953946,44106.346596770796
604,44115.59596643256,4471.873728119928,44115.59596643256,44106.346596770796
605,44209.155313187286,4471.873728119928,44209.155313187286,44106.346596770796
606,44113.517986078354,4471.873728119928,44113.517986078354,44079.068632742514
607,44079.068632742514,4471.873728119928,44079.068632742514,44079.068632742514
608,44102.16775636664,4471.873728119928,44102.16775636664,44079.068632742514
609,44245.562069274645,4471.873728119928,44245.562069274645,44079.06863274251
610,44296.94025403388,4471.873728119928,44296.94025403388,44079.06863274251
611,44172.99682583763,4532.835806377484,44172.99682583763,43986.39330396251
612,44142.802726031325,4471.873728119928,44142.802726031325,43986.39330396251
613,43986.832810347805,4471.873728119928,43986.832810347805,43986.393303962504
614,43986.3933039625,4471.873728119928,43986.3933039625,43986.393303962504
615,44139.077577286596,4471.873728119928,44139.077577286596,43986.393303962504
616,44077.84133157598,4563.321755733403,44077.84133157598,43986.393303962504
617,44397.32630231806,4467.0365344540805,44397.32630231806,43986.393303962504
618,44119.022635897345,4471.873728119928,44119.022635897345,43986.393303962504
619,43986.8328103478,4471.873728119928,43986.8328103478,43986.393303962504
620,43995.76196747159,4481.2423916290145,43995.76196747159,43986.393303962504
621,44469.628583688114,4586.321747671268,44469.628583688114,43986.393303962504
622,44034.52232090955,4471.873728119928,44034.52232090955,43986.393303962504
623,43986.39330396251,4471.873728119928,43986.39330396251,43986.393303962504
624,44181.69178191592,4471.873728119928,44181.69178191592,43986.393303962504
625,44014.49027125466,4471.873728119928,44014.49027125466,43986.393303962504
626,44136.1240763557,4471.873728119928,44136.1240763557,43986.393303962504
627,44109.76318424713,4467.0365344540805,44109.76318424713,43986.393303962504
628,44126.5471011652,4467.0365344540805,44126.5471011652,43986.393303962504
629,43989.295100473144,4479.888430193859,43989.295100473144,43986.393303962504
630,44059.39677628362,4471.873728119928,44059.39677628362,43986.393303962504
631,44059.47729144718,4471.873728119928,44059.47729144718,43986.393303962504
632,44004.34611930266,4471.873728119928,44004.34611930266,43986.393303962504
633,44021.250952488146,4471.873728119928,44021.250952488146,43986.393303962504
634,44051.713792071074,4471.873728119928,44051.713792071074,43986.393303962504
635,44108.462764465046,4471.873728119928,44108.462764465046,43986.393303962504
636,44052.773343211884,4471.873728119928,44052.773343211884,43986.393303962504
637,44055.74296633947,4471.873728119928,44055.74296633947,43986.393303962504
638,44096.54764369392,4471.873728119928,44096.54764369392,43986.393303962504
639,44150.19813612258,4511.675331122175,44150.19813612258,43986.393303962504
640,44094.98084094604,4471.873728119928,44094.98084094604,43986.393303962504
641,45218.262864744276,5312.463764172013,45218.262864744276,43986.393303962504
642,44273.78893300993,4535.7462979120955,44273.78893300993,43986.393303962504
643,44005.88283264924,4471.873728119928,44005.88283264924,43986.393303962504
644,44126.17790720625,4471.873728119928,44126.17790720625,43986.393303962504
645,43986.393303962504,4471.873728119928,43986.393303962504,43986.393303962504
646,44303.51502170107,4473.229806199202,44303.51502170107,43986.393303962504
647,44102.96841712187,4467.0365344540805,44102.96841712187,43986.393303962504
648,43986.12316092347,4471.873728119928,43986.12316092347,43983.691873572214
649,44096.86842523956,4471.873728119928,44096.86842523956,43983.691873572214
650,44163.45395125883,4467.0365344540805,44163.45395125883,43983.691873572214
651,43983.69187357221,4471.873728119928,43983.69187357221,43983.691873572214
652,44017.064562181615,4467.0365344540805,44017.064562181615,43983.691873572214
653,44046.995972620636,4473.959738878586,44046.995972620636,43983.691873572214
654,44083.455554595625,4471.873728119928,44083.455554595625,43983.691873572214
655,44159.08813773184,4471.873728119928,44159.08813773184,43983.691873572214
656,44068.67818178318,4512.051237376289,44068.67818178318,43983.691873572214
657,44090.66358283389,4475.749080448487,44090.66358283389,43983.691873572214
658,43999.77419398927,4471.873728119928,43999.77419398927,43983.691873572214
659,44049.994841265565,4471.873728119928,44049.994841265565,43983.691873572214
660,44017.46805996244,4471.873728119928,44017.46805996244,43983.691873572214
661,44067.40424648261,4484.7256238597065,44067.40424648261,43983.691873572214
662,45072.6719400965,5241.237132289204,45072.6719400965,43983.691873572214
663,45059.2891926104,5142.72940440228,45059.2891926104,43983.691873572214
664,43983.69187357222,4471.873728119928,43983.69187357222,43983.691873572214
665,43983.69187357222,4471.873728119928,43983.69187357222,43983.691873572214
666,44004.552640157846,4471.873728119928,44004.552640157846,43983.691873572214
667,45171.95446346018,5280.827982617326,45171.95446346018,43983.691873572214
668,45095.68757802468,5258.107560857101,45095.68757802468,43983.691873572214
669,43992.93463213532,4471.873728119928,43992.93463213532,43983.691873572214
670,44145.02177249755,4556.254394354676,44145.02177249755,43983.691873572214
671,44005.73007312392,4514.769569288367,44005.73007312392,43845.941050864654
672,44150.675374267346,4545.427499754698,44150.675374267346,43845.941050864654
673,43845.941050864654,4467.0365344540805,43845.941050864654,43845.941050864654
674,44031.51611127643,4470.540965360828,44031.51611127643,43845.941050864654
675,43845.941050864654,4471.873728119928,43845.941050864654,43845.941050864654
676,43974.68096628896,4471.873728119928,43974.68096628896,43845.941050864654
677,44135.99404418749,4471.873728119928,44135.99404418749,43845.941050864654
678,44057.99252782015,4471.873728119928,44057.99252782015,43845.941050864654
679,43845.941050864654,4471.873728119928,43845.941050864654,43845.941050864654
680,44945.579367492755,5220.617510210858,44945.579367492755,43845.941050864654
681,43947.45031696552,4467.0365344540805,43947.45031696552,43845.941050864654
682,43926.1184163023,4471.873728119928,43926.1184163023,43845.941050864654
683,44000.362525054,4471.873728119928,44000.362525054,43845.941050864654
684,43891.25024526537,4471.873728119928,43891.25024526537,43845.941050864654
685,43959.06230854986,4471.873728119928,43959.06230854986,43845.941050864654
686,44010.15888165758,4471.873728119928,44010.15888165758,43845.941050864654
687,44983.13811793957,5215.541602075126,44983.13811793957,43845.941050864654
688,43855.19042052641,4471.873728119928,43855.19042052641,43845.94105086465
689,43998.94322543811,4512.051237376289,43998.94322543811,43845.94105086465
690,43984.115469388795,4471.873728119928,43984.115469388795,43845.94105086465
691,43922.33040848056,4471.873728119928,43922.33040848056,43845.94105086465
692,43845.941050864654,4471.873728119928,43845.941050864654,43845.94105086465
693,43946.3447883333,4471.873728119928,43946.3447883333,43845.94105086465
694,43845.941050864654,4471.873728119928,43845.941050864654,43845.94105086465
695,43930.74446650628,4467.0365344540805,43930.74446650628,43845.94105086465
696,44964.92696141977,5220.617510210858,44964.92696141977,43845.94105086465
697,43930.53513050854,4471.873728119928,43930.53513050854,43845.94105086465
698,43882.070253526486,4471.873728119928,43882.070253526486,43845.94105086465
699,44076.893268688415,4467.0365344540805,44076.893268688415,43845.94105086465
700,43964.39667366334,4471.873728119928,43964.39667366334,43753.51346523355
701,43880.283372253034,4477.834542969651,43880.283372253034,43753.51346523355
702,43814.94632127609,4471.873728119928,43814.94632127609,43753.51346523355
703,43757.72446312043,4471.873728119928,43757.72446312043,43753.51346523355
704,43798.303660785874,4471.873728119928,43798.303660785874,43753.51346523355
705,43753.51346523355,4471.873728119928,43753.51346523355,43753.51346523355
706,43817.2627673866,4471.873728119928,43817.2627673866,43753.51346523355
707,43753.51346523355,4471.873728119928,43753.51346523355,43753.51346523355
708,43795.83111737574,4467.0365344540805,43795.83111737574,43753.51346523355
709,43915.76341475062,4471.873728119928,43915.76341475062,43753.51346523355
710,43826.83947432262,4540.362543543151,43826.83947432262,43753.51346523355
711,43921.174657693875,4471.873728119928,43921.174657693875,43753.51346523355
712,43753.51346523355,4471.873728119928,43753.51346523355,43753.51346523355
713,43847.43593735891,4471.873728119928,43847.43593735891,43753.51346523355
714,43905.65331899087,4471.873728119928,43905.65331899087,43753.51346523355
715,43753.513465233555,4471.873728119928,43753.513465233555,43753.51346523355
716,43966.078031634286,4483.765251690319,43966.078031634286,43753.51346523355
717,43801.94993977146,4471.873728119928,43801.94993977146,43753.51346523355
718,43831.23889950881,4503.871261393275,43831.23889950881,43753.51346523355
719,44902.9214259299,5240.652214118745,44902.9214259299,43753.51346523355
720,43892.57270430263,4471.873728119928,43892.57270430263,43753.51346523355
721,43753.51346523355,4471.873728119928,43753.51346523355,43753.51346523355
722,43753.513465233555,4471.873728119928,43753.513465233555,43753.51346523355
723,43753.513465233555,4471.873728119928,43753.513465233555,43753.51346523355
724,44013.4386036481,4471.873728119928,44013.4386036481,43753.51346523355
725,43814.24024844959,4527.763317670118,43814.24024844959,43753.51346523355
726,43753.513465233555,4467.0365344540805,43753.513465233555,43753.51346523355
727,43892.555551521,4471.873728119928,43892.555551521,43753.51346523355
728,44090.77853688928,4558.484562067555,44090.77853688928,43753.51346523355
729,43884.86853824505,4471.873728119928,43884.86853824505,43753.51346523355
730,43753.51346523355,4471.873728119928,43753.51346523355,43753.51346523355
731,43753.51346523355,4471.873728119928,43753.51346523355,43753.51346523355
732,43856.693785694784,4547.454112680558,43856.693785694784,43753.51346523355
733,43762.19306152632,4467.0365344540805,43762.19306152632,43753.51346523355
734,43868.37422097793,4471.873728119928,43868.37422097793,43753.51346523355
735,43834.87452760779,4467.0365344540805,43834.87452760779,43753.51346523355
736,43848.610898360566,4471.873728119928,43848.610898360566,43753.51346523355
737,43967.70579934331,4471.873728119928,43967.70579934331,43753.51346523355
738,43894.41241335046,4471.873728119928,43894.41241335046,43753.51346523355
739,43920.74918569719,4543.105070247279,43920.74918569719,43753.51346523355
740,43802.32003333804,4471.873728119928,43802.32003333804,43753.51346523355
741,43891.19310862592,4481.163082004726,43891.19310862592,43753.51346523355
742,43891.18609271899,4471.873728119928,43891.18609271899,43753.51346523355
743,43753.513465233555,4471.873728119928,43753.513465233555,43753.51346523355
744,43896.07284852369,4481.338973876398,43896.07284852369,43753.51346523355
745,43762.756223796656,4471.873728119928,43762.756223796656,43753.51346523355
746,43809.080191560555,4471.873728119928,43809.080191560555,43753.51346523355
747,43978.25945902504,4483.765251690319,43978.25945902504,43753.51346523355
748,43753.513465233555,4471.873728119928,43753.513465233555,43753.51346523355
749,43818.346735484396,4471.873728119928,43818.346735484396,43572.471849671994
750,43635.972687620924,4471.873728119928,43635.972687620924,43572.471849671994
751,43622.14348532001,4471.873728119928,43622.14348532001,43572.471849671994
752,43662.98613267953,4471.873728119928,43662.98613267953,43572.471849671994
753,43646.36759817571,4471.873728119928,43646.36759817571,43572.471849671994
754,43592.86147184714,4492.263350295076,43592.86147184714,43572.471849671994
755,43659.673126347014,4471.873728119928,43659.673126347014,43572.47184967199
756,43709.22342592054,4537.200939152122,43709.22342592054,43572.47184967199
757,43609.56058735974,4471.873728119928,43609.56058735974,43572.47184967199
758,43584.05680661912,4468.097283769914,43584.05680661912,43534.707406171845
759,43534.707406171845,4434.109284619788,43534.707406171845,43534.707406171845
760,43611.66858873995,4445.275171618766,43611.66858873995,43534.707406171845
761,43585.060528680035,4434.109284619788,43585.060528680035,43534.707406171845
762,43705.19264107995,4505.842058618849,43705.19264107995,43534.707406171845
763,43585.89427084415,4434.109284619788,43585.89427084415,43534.707406171845
764,43747.020179797684,4434.109284619788,43747.020179797684,43534.707406171845
765,43575.12990255192,4474.531780999865,43575.12990255192,43534.707406171845
766,43534.707406171845,4434.109284619788,43534.707406171845,43534.707406171845
767,43639.33535160024,4434.109284619788,43639.33535160024,43534.707406171845
768,43551.453258375914,4434.109284619788,43551.453258375914,43534.707406171845
769,43827.615875786956,4434.109284619788,43827.615875786956,43534.707406171845
770,43534.707406171845,4434.109284619788,43534.707406171845,43534.707406171845
771,43615.04045101803,4434.109284619788,43615.04045101803,43534.707406171845
772,43619.08332119591,4490.376328642914,43619.08332119591,43534.707406171845
773,43896.26361630669,4434.109284619788,43896.26361630669,43534.707406171845
774,43716.0142903174,4434.109284619788,43716.0142903174,43534.707406171845
775,44604.140062067185,5180.464847917885,44604.140062067185,43534.707406171845
776,45786.81604671914,6157.246138322773,45786.81604671914,43534.707406171845
777,43659.54515161199,4558.947030059929,43659.54515161199,43534.707406171845
778,43744.41301851115,4434.109284619788,43744.41301851115,43534.707406171845
779,43555.56817275747,4434.109284619788,43555.56817275747,43534.707406171845
780,43668.397253798845,4433.048535303955,43668.397253798845,43534.707406171845
781,43627.334535499875,4451.494623402721,43627.334535499875,43534.707406171845
782,43534.01668740362,4434.109284619788,43534.01668740362,43527.80021848969
783,43598.64933618817,4433.048535303955,43598.64933618817,43527.80021848969
784,43625.83449497603,4433.048535303955,43625.83449497603,43527.80021848969
785,43665.852138471746,4434.109284619788,43665.852138471746,43527.80021848969
786,44693.884526941445,5208.829832890478,44693.884526941445,43527.80021848969
787,43705.200617744835,4434.109284619788,43705.200617744835,43527.80021848969
788,43702.67613063605,4434.109284619788,43702.67613063605,43527.80021848969
789,43583.924837801045,4434.109284619788,43583.924837801045,43527.80021848969
790,43659.13273357032,4434.109284619788,43659.13273357032,43527.80021848969
791,43593.96401545312,4433.048535303955,43593.96401545312,43527.80021848969
792,43527.8002184897,4434.109284619788,43527.8002184897,43527.80021848969
793,43590.69443067184,4433.048535303955,43590.69443067184,43527.80021848969
794,43675.45485669102,4507.950228727777,43675.45485669102,43527.80021848969
795,44691.68088786927,5216.7126675320615,44691.68088786927,43527.80021848969
796,43528.490937257906,4433.048535303955,43528.490937257906,43527.80021848969
797,43527.8002184897,4434.109284619788,43527.8002184897,43527.80021848969
798,43582.55271146188,4434.109284619788,43582.55271146188,43527.80021848969
799,43687.872453427895,4434.109284619788,43687.872453427895,43527.80021848969
800,43527.8002184897,4434.109284619788,43527.8002184897,43527.80021848969
801,43591.53938363383,4433.048535303955,43591.53938363383,43527.80021848969
802,43579.820555319406,4434.109284619788,43579.820555319406,43527.80021848969
803,43622.49926252032,4434.109284619788,43622.49926252032,43527.80021848969
804,43628.062870272304,4434.109284619788,43628.062870272304,43527.80021848969
805,43541.26058603833,4434.109284619788,43541.26058603833,43527.80021848969
806,43527.8002184897,4434.109284619788,43527.8002184897,43527.80021848969
807,43580.83520040779,4456.476041568599,43580.83520040779,43527.80021848969
808,43782.57252406819,4434.109284619788,43782.57252406819,43527.80021848969
809,43563.92942115154,4434.109284619788,43563.92942115154,43527.80021848969
810,43623.56181881146,4434.109284619788,43623.56181881146,43527.80021848969
811,43585.84140451829,4434.109284619788,43585.84140451829,43527.80021848969
812,44846.412701452165,5189.460820755719,44846.412701452165,43527.80021848969
813,43527.8002184897,4434.109284619788,43527.8002184897,43527.80021848969
814,43527.8002184897,4434.109284619788,43527.8002184897,43527.80021848969
815,43567.35897355018,4478.349296285576,43567.35897355018,43470.38015927834
816,43590.6866514018,4449.888803157481,43590.6866514018,43470.38015927834
817,43569.10626601098,4504.715317157386,43569.10626601098,43470.380159278335
