,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45916.06230386523,4117.253763503146,45916.06230386523,45821.21302702733
409,45883.40994312115,4117.253763503146,45883.40994312115,45821.21302702733
410,45950.65022533953,4117.253763503146,45950.65022533953,45821.21302702733
411,45951.865329601766,4138.51613255406,45951.865329601766,45821.21302702733
412,45841.89262754814,4117.253763503146,45841.89262754814,45821.21302702733
413,45856.298789185894,4117.253763503146,45856.298789185894,45821.21302702733
414,45912.56804730991,4117.253763503146,45912.56804730991,45821.21302702733
415,45983.069029829094,4117.253763503146,45983.069029829094,45821.21302702733
416,45995.53592741438,4117.253763503146,45995.53592741438,45821.21302702733
417,45935.768349071535,4117.253763503146,45935.768349071535,45821.21302702733
418,45840.781718186045,4117.253763503146,45840.781718186045,45821.21302702733
419,46010.09965250274,4155.543230358073,46010.09965250274,45821.21302702733
420,45844.18029541677,4119.5414313717765,45844.18029541677,45821.21302702733
421,45875.94152625631,4140.828870941733,45875.94152625631,45821.21302702733
422,45880.48938967285,4117.253763503146,45880.48938967285,45821.21302702733
423,45906.623215844105,4117.253763503146,45906.623215844105,45821.21302702733
424,45860.53982743184,4117.253763503146,45860.53982743184,45821.21302702733
425,45894.042369158604,4117.253763503146,45894.042369158604,45821.21302702733
426,45855.49239219887,4117.253763503146,45855.49239219887,45821.21302702733
427,45854.20709700927,4117.253763503146,45854.20709700927,45821.21302702733
428,45935.27682029914,4117.253763503146,45935.27682029914,45821.21302702733
429,45877.68384741478,4117.253763503146,45877.68384741478,45821.21302702733
430,45852.916683561205,4117.253763503146,45852.916683561205,45821.21302702733
431,45928.36815607582,4153.324263853647,45928.36815607582,45821.21302702733
432,46033.5901511901,4117.253763503146,46033.5901511901,45821.21302702733
433,45898.19532843715,4117.253763503146,45898.19532843715,45821.21302702733
434,45980.76264235049,4117.253763503146,45980.76264235049,45630.9762401539
435,45700.27206322729,4117.253763503146,45700.27206322729,45630.9762401539
436,45640.172369668915,4117.253763503146,45640.172369668915,45630.9762401539
437,45651.764581209165,4117.253763503146,45651.764581209165,45630.9762401539
438,45694.83283312174,4117.253763503146,45694.83283312174,45548.93315913081
439,45548.93315913081,4117.253763503146,45548.93315913081,45548.93315913081
440,45548.933159130815,4117.253763503146,45548.933159130815,45548.93315913081
441,45548.93315913081,4117.253763503146,45548.93315913081,45548.93315913081
442,45548.93315913081,4117.253763503146,45548.93315913081,45548.93315913081
443,45548.93315913081,4117.253763503146,45548.93315913081,45548.93315913081
444,45546.34915808952,4117.253763503146,45546.34915808952,45529.589699730735
445,45545.06163188834,4117.253763503146,45545.06163188834,45529.589699730735
446,46689.83617768785,4825.887296868743,46689.83617768785,45529.589699730735
447,45529.58969973074,4117.253763503146,45529.58969973074,45529.589699730735
448,45529.589699730735,4117.253763503146,45529.589699730735,45529.589699730735
449,45532.24744229291,4117.253763503146,45532.24744229291,45529.589699730735
450,45785.768003902864,4117.253763503146,45785.768003902864,45529.589699730735
451,45687.79058299599,4117.253763503146,45687.79058299599,45529.589699730735
452,45569.20655183279,4117.253763503146,45569.20655183279,45529.589699730735
453,45526.05462519155,4165.5551462790045,45526.05462519155,45494.23895433885
454,45517.60945080339,4139.39540305416,45517.60945080339,45494.23895433885
455,45541.85593148715,4117.253763503146,45541.85593148715,45494.23895433885
456,45520.27246946102,4173.968615709983,45520.27246946102,45494.23895433885
457,45529.23655331647,4054.2362612907673,45529.23655331647,45494.23895433885
458,45618.304875775,4166.451465291683,45618.304875775,45494.23895433885
459,45500.405879554004,4117.253763503146,45500.405879554004,45494.23895433885
460,45577.33436873482,4107.19639762496,45577.33436873482,45494.23895433885
461,45522.99903287874,4117.253763503146,45522.99903287874,45494.23895433885
462,45532.68315485583,4115.606912050421,45532.68315485583,45477.7704398116
463,45624.46665175638,4153.952582967767,45624.46665175638,45477.7704398116
464,45483.372801261954,4100.785248975893,45483.372801261954,45477.7704398116
465,45508.591624213455,4100.785248975893,45508.591624213455,45477.7704398116
466,45543.587898724574,4100.785248975893,45543.587898724574,45477.7704398116
467,45631.804795406046,4100.785248975893,45631.804795406046,45477.7704398116
468,45477.7704398116,4100.785248975893,45477.7704398116,45477.7704398116
469,45480.05810768022,4103.072916844524,45480.05810768022,45477.7704398116
470,45494.45845462471,4100.785248975893,45494.45845462471,45477.7704398116
471,45675.32778163706,4100.785248975893,45675.32778163706,45477.7704398116
472,45569.633119882375,4100.785248975893,45569.633119882375,45477.7704398116
473,45585.65074444387,4070.244717496828,45585.65074444387,45477.7704398116
474,45517.9497382914,4100.785248975893,45517.9497382914,45477.7704398116
475,45632.07245117603,4184.9582907839995,45632.07245117603,45477.7704398116
476,45565.13285455627,4100.785248975893,45565.13285455627,45477.7704398116
477,45624.98796439176,4151.629802217156,45624.98796439176,45477.7704398116
478,46728.65464779273,4997.47361008431,46728.65464779273,45477.7704398116
479,46525.539994091014,4763.273367075988,46525.539994091014,45477.7704398116
480,45800.765807748925,4139.690310582129,45800.765807748925,45477.7704398116
481,45529.87635821149,4100.785248975893,45529.87635821149,45477.7704398116
482,45609.36353778464,4100.785248975893,45609.36353778464,45477.7704398116
483,45533.09572952812,4100.785248975893,45533.09572952812,45477.7704398116
484,45539.278411373045,4100.785248975893,45539.278411373045,45477.7704398116
485,45538.275665742985,4100.785248975893,45538.275665742985,45477.7704398116
486,45498.450040332405,4100.785248975893,45498.450040332405,45477.7704398116
487,45512.03048081133,4100.785248975893,45512.03048081133,45477.7704398116
488,45497.56896277606,4100.785248975893,45497.56896277606,45477.7704398116
489,45691.17935012588,4100.785248975893,45691.17935012588,45477.7704398116
490,45552.065788164866,4100.785248975893,45552.065788164866,45477.7704398116
491,45744.87167142196,4139.926467527077,45744.87167142196,45477.7704398116
492,45641.30146320427,4100.785248975893,45641.30146320427,45477.7704398116
493,45591.98486980088,4100.785248975893,45591.98486980088,45477.7704398116
494,45601.29966054348,4100.785248975893,45601.29966054348,45477.7704398116
495,45523.19736434361,4100.785248975893,45523.19736434361,45477.7704398116
496,45546.91271332228,4100.785248975893,45546.91271332228,45477.7704398116
497,45535.79742135792,4100.785248975893,45535.79742135792,45477.7704398116
498,45551.95481054402,4100.785248975893,45551.95481054402,45477.7704398116
499,45573.834064704264,4100.785248975893,45573.834064704264,45477.7704398116
500,45477.7704398116,4100.785248975893,45477.7704398116,45477.7704398116
501,45590.14736604881,4100.785248975893,45590.14736604881,45477.7704398116
502,45697.32061785091,4215.1371038334355,45697.32061785091,45477.7704398116
503,45534.62602646603,4025.370267975663,45534.62602646603,45477.7704398116
504,45521.708042837316,4100.785248975893,45521.708042837316,45477.7704398116
505,45512.12332705397,4100.785248975893,45512.12332705397,45477.7704398116
506,45601.434058396946,4100.785248975893,45601.434058396946,45477.7704398116
507,45503.013577400714,4083.650935584114,45503.013577400714,45477.7704398116
508,45602.07056775383,4065.088838667258,45602.07056775383,45477.7704398116
509,45568.80735780297,4100.785248975893,45568.80735780297,45477.7704398116
510,45570.04309551204,4100.785248975893,45570.04309551204,45477.7704398116
511,45479.14217963198,4100.785248975893,45479.14217963198,45477.7704398116
512,45505.69021391395,4100.785248975893,45505.69021391395,45477.7704398116
513,45532.94159922736,4100.785248975893,45532.94159922736,45477.7704398116
514,45567.602124637386,4100.785248975893,45567.602124637386,45477.7704398116
515,45517.39798814735,4100.785248975893,45517.39798814735,45477.7704398116
516,45637.3003381851,4100.785248975893,45637.3003381851,45477.7704398116
517,45506.39820484224,4100.785248975893,45506.39820484224,45477.7704398116
518,45519.40250762562,4100.785248975893,45519.40250762562,45477.7704398116
519,45553.15425824601,4100.785248975893,45553.15425824601,45477.7704398116
520,45520.3655993906,4100.785248975893,45520.3655993906,45477.7704398116
521,45543.60445960091,4129.087906449413,45543.60445960091,45477.7704398116
522,45563.8522456993,4100.785248975893,45563.8522456993,45477.7704398116
523,45507.00377391004,4100.785248975893,45507.00377391004,45477.7704398116
524,45528.985981951555,4083.650935584114,45528.985981951555,45477.7704398116
525,45648.57368207226,4100.785248975893,45648.57368207226,45477.7704398116
526,45477.77043981159,4100.785248975893,45477.77043981159,45477.7704398116
527,45560.67258182597,4100.785248975893,45560.67258182597,45477.7704398116
528,45557.995960649125,4100.785248975893,45557.995960649125,45477.7704398116
529,45772.056940231225,4150.253083351284,45772.056940231225,45477.7704398116
530,45633.80368408237,4100.785248975893,45633.80368408237,45477.7704398116
531,45645.66502869401,4200.833367753294,45645.66502869401,45477.7704398116
532,45731.45182489596,4171.758405535497,45731.45182489596,45477.7704398116
533,45565.942406853515,4100.785248975893,45565.942406853515,45477.77043981159
534,45597.81590554945,4145.438068469746,45597.81590554945,45477.77043981159
535,45477.77043981159,4109.2189296909,45477.77043981159,45477.77043981159
536,45477.77043981159,4148.556579313399,45477.77043981159,45477.77043981159
537,45581.79763045841,4173.780474720324,45581.79763045841,45477.77043981159
538,45547.53861935706,4100.785248975893,45547.53861935706,45477.77043981159
539,45537.46054261283,4170.289731952661,45537.46054261283,45477.77043981159
540,45548.45197058811,4100.785248975893,45548.45197058811,45477.77043981159
541,45766.96729855789,4100.785248975893,45766.96729855789,45477.77043981159
542,45626.412792031835,4107.247210736774,45626.412792031835,45477.77043981159
543,45617.006660608924,4100.785248975893,45617.006660608924,45477.77043981159
544,45558.54040599921,4100.785248975893,45558.54040599921,45477.77043981159
545,45477.77043981159,4100.785248975893,45477.77043981159,45477.77043981159
546,45452.39955621196,4100.785248975893,45452.39955621196,45199.870877288566
547,45243.90200153897,4100.785248975893,45243.90200153897,45199.87087728856
548,45246.19579732117,4100.785248975893,45246.19579732117,45199.87087728856
549,45246.70983947207,4100.785248975893,45246.70983947207,45199.87087728856
550,45199.87087728856,4100.785248975893,45199.87087728856,45199.87087728856
551,45191.72292986566,4100.785248975893,45191.72292986566,45118.39140305954
552,45172.83347412052,4100.785248975893,45172.83347412052,45118.39140305954
553,45228.246031842034,4060.23092405921,45228.246031842034,45118.39140305954
554,45194.78154502248,4100.785248975893,45194.78154502248,45118.39140305954
555,45208.67362794165,4105.384088223375,45208.67362794165,45118.39140305954
556,45268.30958195758,4100.785248975893,45268.30958195758,45118.39140305954
557,45208.62710353131,4100.785248975893,45208.62710353131,45075.99642158602
558,45075.996421586024,4100.785248975893,45075.996421586024,45075.99642158602
559,45075.99642158602,4100.785248975893,45075.99642158602,45075.99642158602
560,45287.88980109648,4151.629802217156,45287.88980109648,45075.99642158602
561,45122.33620295097,4100.785248975893,45122.33620295097,45075.99642158602
562,45143.84289169104,4100.785248975893,45143.84289169104,45075.99642158602
563,45279.34080335613,4217.109398850747,45279.34080335613,45075.99642158602
564,45075.99642158602,4100.785248975893,45075.99642158602,45075.99642158602
565,45216.30596968442,4100.785248975893,45216.30596968442,45075.99642158602
566,45121.04731805798,4074.151185659552,45121.04731805798,45075.99642158602
567,45132.85200824045,4100.785248975893,45132.85200824045,45075.99642158602
568,45160.47373527781,4100.785248975893,45160.47373527781,45075.99642158602
569,45231.21350950197,4114.29274826505,45231.21350950197,45075.99642158601
570,45118.57209494475,4127.888990177038,45118.57209494475,45075.99642158601
571,45154.64439646278,4100.785248975893,45154.64439646278,45075.99642158601
572,45075.99642158601,4100.785248975893,45075.99642158601,45075.99642158601
573,45222.73392399203,4187.952098473232,45222.73392399203,45075.99642158601
574,45119.59293638922,4100.785248975893,45119.59293638922,45075.99642158601
575,45232.79138694699,4100.785248975893,45232.79138694699,45075.99642158601
576,45075.99642158601,4100.785248975893,45075.99642158601,45075.99642158601
577,45140.596642521356,4109.544131463967,45140.596642521356,45075.99642158601
578,46207.37352674957,4886.5446475933295,46207.37352674957,45075.99642158601
579,45075.99642158601,4100.785248975893,45075.99642158601,45075.99642158601
580,45126.53787790837,4135.287802304931,45126.53787790837,45075.99642158601
581,45213.78136329255,4100.785248975893,45213.78136329255,45075.99642158601
582,45208.841554809085,4100.785248975893,45208.841554809085,45075.99642158601
583,45135.25743879085,4083.5433564996283,45135.25743879085,45075.99642158601
584,45127.047631873415,4100.785248975893,45127.047631873415,45075.99642158601
585,45197.71052591604,4136.720368227843,45197.71052591604,45075.99642158601
586,45186.704842173815,4100.785248975893,45186.704842173815,45075.99642158601
587,45153.84095940163,4135.760588995463,45153.84095940163,45075.99642158601
588,45127.21196372596,4100.785248975893,45127.21196372596,45075.99642158601
589,45206.93627847976,4100.785248975893,45206.93627847976,45075.99642158601
590,45075.99642158601,4100.785248975893,45075.99642158601,45075.99642158601
591,45302.67531088733,4100.785248975893,45302.67531088733,45075.99642158601
592,46235.76678243231,5004.622964798092,46235.76678243231,45075.99642158601
593,45075.99642158601,4100.785248975893,45075.99642158601,45075.99642158601
594,45206.097152686205,4182.611852771128,45206.097152686205,45075.99642158601
595,45128.61603397156,4100.785248975893,45128.61603397156,45075.99642158601
596,45146.516260146826,4100.785248975893,45146.516260146826,45075.99642158601
597,45095.67033950427,4100.785248975893,45095.67033950427,45075.99642158601
598,45145.75357829933,4100.785248975893,45145.75357829933,45075.99642158601
599,45225.289583799764,4100.785248975893,45225.289583799764,45075.99642158601
600,45115.89528846495,4100.785248975893,45115.89528846495,45075.99642158601
601,45128.78949227645,4100.785248975893,45128.78949227645,45007.02610047803
602,45163.174161854855,4100.785248975893,45163.174161854855,45007.02610047803
603,45174.78932144176,4049.8277743005456,45174.78932144176,45007.02610047803
604,45083.36640297567,4100.785248975893,45083.36640297567,45007.02610047803
605,45183.595394154414,4182.611852771128,45183.595394154414,45007.02610047803
606,45080.08921872741,4173.84836722527,45080.08921872741,45007.02610047803
607,45016.22222999304,4100.785248975893,45016.22222999304,45007.02610047803
608,45007.02610047803,4106.920295923094,45007.02610047803,45007.026100478026
609,45121.979773165025,4100.785248975893,45121.979773165025,45007.026100478026
610,45257.634908595064,4238.712211272023,45257.634908595064,45007.026100478026
611,45101.2987304053,4100.785248975893,45101.2987304053,45007.026100478026
612,45230.94122350171,4113.80520617757,45230.94122350171,45007.026100478026
613,45054.271695335614,4061.27572113971,45054.271695335614,45007.026100478026
614,45061.5376538774,4096.415091866258,45061.5376538774,45007.026100478026
615,45007.02610047803,4100.785248975893,45007.02610047803,45007.026100478026
616,45165.55924171397,4106.820648458454,45165.55924171397,45007.026100478026
617,45007.02610047803,4171.758405535497,45007.02610047803,45007.026100478026
618,45047.346455536775,4100.785248975893,45047.346455536775,45007.026100478026
619,45053.048168644054,4141.753613093862,45053.048168644054,44955.091360738654
620,44974.016954140236,4469.500526037611,44974.016954140236,44819.85533575434
621,44933.614497415634,4510.46889015558,44933.614497415634,44819.85533575434
622,44864.15163097613,4510.46889015558,44864.15163097613,44819.85533575434
623,44819.85533575434,4510.46889015558,44819.85533575434,44819.85533575434
624,44926.88900867648,4510.46889015558,44926.88900867648,44819.85533575434
625,44853.474174787225,4510.46889015558,44853.474174787225,44819.85533575434
626,44881.30034379872,4510.46889015558,44881.30034379872,44819.85533575434
627,44859.89165078719,4510.46889015558,44859.89165078719,44819.85533575434
628,44928.56903468197,4510.46889015558,44928.56903468197,44819.85533575434
629,44871.675403696565,4523.948619610581,44871.675403696565,44819.85533575434
630,44871.895720452434,4510.46889015558,44871.895720452434,44819.85533575434
631,44819.85533575434,4510.46889015558,44819.85533575434,44819.85533575434
632,44821.02137147951,4480.054354485417,44821.02137147951,44759.48549697357
633,44764.84183031394,4510.46889015558,44764.84183031394,44377.63234931799
634,44415.14001068589,4510.46889015558,44415.14001068589,44377.63234931798
635,44522.60498495393,4510.46889015558,44522.60498495393,44377.63234931798
636,44387.03726524636,4510.46889015558,44387.03726524636,44377.63234931798
637,44412.073974190294,4542.495895623913,44412.073974190294,44377.63234931798
638,44543.30830296608,4552.01420205319,44543.30830296608,44377.63234931798
639,45602.57986997438,5214.830216864095,45602.57986997438,44377.63234931798
640,44472.48792599109,4510.46889015558,44472.48792599109,44377.63234931798
641,44413.828432499315,4510.46889015558,44413.828432499315,44377.63234931798
642,44429.67273401607,4510.46889015558,44429.67273401607,44377.63234931798
643,44515.55931161412,4640.8153600259875,44515.55931161412,44377.63234931798
644,44612.43325201174,4546.623167049589,44612.43325201174,44377.63234931798
645,44527.94599381469,4469.500526037611,44527.94599381469,44377.63234931798
646,44452.46285776489,4510.46889015558,44452.46285776489,44377.63234931798
647,44377.63234931799,4510.46889015558,44377.63234931799,44377.63234931798
648,44377.63234931799,4510.46889015558,44377.63234931799,44377.63234931798
649,44392.40098024721,4510.46889015558,44392.40098024721,44377.63234931798
650,44427.201147283384,4510.46889015558,44427.201147283384,44377.63234931798
651,44559.76454485655,4510.46889015558,44559.76454485655,44377.63234931798
652,44458.70164357636,4562.304850315513,44458.70164357636,44377.63234931798
653,44473.538540348025,4510.46889015558,44473.538540348025,44377.63234931798
654,44510.06290927124,4510.46889015558,44510.06290927124,44377.63234931798
655,44722.130630233456,4613.326111493903,44722.130630233456,44377.63234931798
656,44406.865683416414,4510.46889015558,44406.865683416414,44377.63234931798
657,44377.63234931799,4510.46889015558,44377.63234931799,44377.63234931798
658,44377.63234931799,4510.46889015558,44377.63234931799,44377.63234931798
659,44447.421863398085,4510.46889015558,44447.421863398085,44377.63234931798
660,44470.30541988021,4510.46889015558,44470.30541988021,44377.63234931798
661,44514.57766928164,4510.46889015558,44514.57766928164,44377.63234931798
662,44400.815200835685,4510.46889015558,44400.815200835685,44377.63234931798
663,44455.63609492305,4529.6272689131265,44455.63609492305,44313.18660175523
664,44419.0678990709,4510.46889015558,44419.0678990709,44313.18660175523
665,44316.898416967815,4510.46889015558,44316.898416967815,44313.18660175523
666,44351.92126438413,4510.46889015558,44351.92126438413,44313.18660175523
667,44464.65987703773,4510.46889015558,44464.65987703773,44313.18660175523
668,44337.70641059392,4510.46889015558,44337.70641059392,44313.18660175523
669,44423.281643934315,4510.46889015558,44423.281643934315,44313.18660175523
670,44392.389155226316,4520.479822424361,44392.389155226316,44313.18660175523
671,44442.43422397956,4510.46889015558,44442.43422397956,44313.18660175523
672,44366.65881995471,4510.46889015558,44366.65881995471,44313.18660175523
673,44410.726629045595,4546.824396580274,44410.726629045595,44313.18660175523
674,44368.99331330172,4520.561927021062,44368.99331330172,44313.18660175523
675,44313.186601755224,4510.46889015558,44313.186601755224,44313.18660175523
676,45367.21708457441,5263.471649437987,45367.21708457441,44313.18660175523
677,44393.052329781785,4518.453901761855,44393.052329781785,44313.18660175523
678,44360.72064885639,4510.46889015558,44360.72064885639,44313.18660175523
679,44329.39550174881,4510.46889015558,44329.39550174881,44313.18660175523
680,44395.70952507291,4510.46889015558,44395.70952507291,44313.18660175523
681,44421.31386209982,4510.46889015558,44421.31386209982,44313.18660175523
682,44492.70155747005,4510.46889015558,44492.70155747005,44313.18660175523
683,44474.03411054491,4510.46889015558,44474.03411054491,44313.18660175523
684,44344.795709451464,4534.103089498101,44344.795709451464,44313.18660175523
685,44386.733806864555,4510.46889015558,44386.733806864555,44313.18660175523
686,44357.87725064531,4510.46889015558,44357.87725064531,44313.18660175523
687,44348.97273537661,4510.46889015558,44348.97273537661,44313.18660175523
688,44389.88992405731,4510.46889015558,44389.88992405731,44313.18660175523
689,44337.70641059392,4510.46889015558,44337.70641059392,44313.18660175523
690,44358.67792446562,4526.133273647747,44358.67792446562,44313.18660175523
691,44337.84953935922,4510.46889015558,44337.84953935922,44313.18660175523
692,44393.41212259275,4520.479822424361,44393.41212259275,44313.18660175523
693,44457.77370069752,4510.46889015558,44457.77370069752,44313.18660175523
694,44399.19253536155,4541.332092694395,44399.19253536155,44313.18660175523
695,44337.20719813572,4510.46889015558,44337.20719813572,44313.186601755224
696,44321.25372824083,4510.46889015558,44321.25372824083,44313.186601755224
697,44350.31539227281,4510.46889015558,44350.31539227281,44313.186601755224
698,44411.591372314004,4510.46889015558,44411.591372314004,44313.186601755224
699,44328.66024447791,4510.46889015558,44328.66024447791,44313.186601755224
700,44313.186601755224,4510.46889015558,44313.186601755224,44313.186601755224
701,44372.44761896007,4483.007395177096,44372.44761896007,44313.186601755224
702,44489.61125737595,4510.46889015558,44489.61125737595,44313.186601755224
703,44396.46224899438,4510.46889015558,44396.46224899438,44313.186601755224
704,44440.132155727464,4510.46889015558,44440.132155727464,44313.186601755224
705,44414.49113086101,4473.065934551746,44414.49113086101,44313.186601755224
706,44313.186601755224,4510.46889015558,44313.186601755224,44313.186601755224
707,44385.84768389327,4510.46889015558,44385.84768389327,44313.186601755224
708,44313.186601755224,4510.46889015558,44313.186601755224,44313.186601755224
709,44348.4940145247,4524.581038534976,44348.4940145247,44313.186601755224
710,44375.37195844801,4541.622281945983,44375.37195844801,44313.186601755224
711,44531.193724314886,4510.46889015558,44531.193724314886,44313.186601755224
712,44367.62461692624,4523.975759295065,44367.62461692624,44313.186601755224
713,44404.33766704156,4517.038862033622,44404.33766704156,44313.186601755224
714,44337.701511064544,4510.46889015558,44337.701511064544,44313.186601755224
715,44313.186601755224,4510.46889015558,44313.186601755224,44313.186601755224
716,44326.09499768696,4510.46889015558,44326.09499768696,44313.186601755224
717,44449.51048009073,4510.46889015558,44449.51048009073,44313.186601755224
718,44364.439363789905,4519.469853340942,44364.439363789905,44313.186601755224
719,44414.49885001043,4510.46889015558,44414.49885001043,44313.186601755224
720,44313.186601755224,4510.46889015558,44313.186601755224,44313.186601755224
721,44322.382731270234,4510.46889015558,44322.382731270234,44313.186601755224
722,44405.24093158776,4502.608422270858,44405.24093158776,44214.84963872787
723,44317.14609107569,4422.925709747132,44317.14609107569,44214.84963872787
724,44274.45520972513,4412.131927128221,44274.45520972513,44214.849638727865
725,44372.81082110522,4380.997259312989,44372.81082110522,44214.849638727865
726,44292.7857706915,4412.131927128221,44292.7857706915,44214.849638727865
727,44214.849638727865,4412.131927128221,44214.849638727865,44214.849638727865
728,44291.86129868928,4412.131927128221,44291.86129868928,44214.849638727865
729,44214.849638727865,4412.131927128221,44214.849638727865,44214.849638727865
730,44357.06519089579,4493.642086006757,44357.06519089579,44214.849638727865
731,44360.23623251704,4412.131927128221,44360.23623251704,44214.849638727865
732,44250.398020874905,4412.131927128221,44250.398020874905,44214.849638727865
733,44297.85973120329,4359.375999343207,44297.85973120329,44214.849638727865
734,44462.91025550265,4412.131927128221,44462.91025550265,44214.849638727865
735,44248.44751267787,4412.131927128221,44248.44751267787,44214.849638727865
736,44322.29491876898,4437.630006923125,44322.29491876898,44214.849638727865
737,44234.59775134954,4412.131927128221,44234.59775134954,44214.849638727865
738,44214.84963872786,4412.131927128221,44214.84963872786,44214.849638727865
739,44301.769456156835,4412.131927128221,44301.769456156835,44214.849638727865
740,44214.849638727865,4412.131927128221,44214.849638727865,44214.849638727865
741,44328.81059852602,4412.131927128221,44328.81059852602,44214.849638727865
742,44354.409320371204,4412.131927128221,44354.409320371204,44214.849638727865
743,44288.892958589444,4412.131927128221,44288.892958589444,44214.849638727865
744,44385.651727967124,4412.131927128221,44385.651727967124,44214.849638727865
745,44330.21017223471,4412.131927128221,44330.21017223471,44214.849638727865
746,44214.849638727865,4412.131927128221,44214.849638727865,44214.849638727865
747,44314.301664694176,4412.131927128221,44314.301664694176,44214.849638727865
748,44410.41370832261,4412.131927128221,44410.41370832261,44214.849638727865
749,44444.78489290634,4412.131927128221,44444.78489290634,44214.849638727865
750,44230.32157088546,4412.131927128221,44230.32157088546,44214.849638727865
751,44214.849638727865,4412.131927128221,44214.849638727865,44214.849638727865
752,44330.52641110347,4412.131927128221,44330.52641110347,44214.849638727865
753,44338.49484747759,4412.131927128221,44338.49484747759,44214.849638727865
754,44317.175672796824,4412.131927128221,44317.175672796824,44214.849638727865
755,44289.14852930892,4380.997259312989,44289.14852930892,44214.849638727865
756,44331.62159239253,4412.131927128221,44331.62159239253,44214.849638727865
757,44214.849638727865,4412.131927128221,44214.849638727865,44214.849638727865
758,44215.43323881926,4412.131927128221,44215.43323881926,44214.849638727865
759,44326.64378357343,4412.131927128221,44326.64378357343,44214.849638727865
760,44313.565521909324,4412.131927128221,44313.565521909324,44214.849638727865
761,44248.206622941194,4412.131927128221,44248.206622941194,44214.849638727865
762,44263.814129176186,4412.131927128221,44263.814129176186,44214.849638727865
763,44222.91676521348,4425.638796267706,44222.91676521348,44214.849638727865
764,44311.823209270275,4459.6926565931235,44311.823209270275,44214.849638727865
765,44294.61671694023,4412.131927128221,44294.61671694023,44214.849638727865
766,44261.4208725693,4412.131927128221,44261.4208725693,44214.849638727865
767,44403.707720646635,4516.952844354324,44403.707720646635,44214.849638727865
768,44388.98230805398,4412.131927128221,44388.98230805398,44214.849638727865
769,44227.75803465959,4412.131927128221,44227.75803465959,44214.849638727865
770,44214.849638727865,4412.131927128221,44214.849638727865,44214.849638727865
771,44214.849638727865,4412.131927128221,44214.849638727865,44214.849638727865
772,44233.52952685013,4430.811815250492,44233.52952685013,44214.849638727865
773,44250.969702093294,4412.131927128221,44250.969702093294,44214.849638727865
774,44456.77756803111,4412.131927128221,44456.77756803111,44136.13365054363
775,45254.85906670934,5168.104818505,45254.85906670934,44136.13365054363
776,44211.82702136172,4412.131927128221,44211.82702136172,44136.13365054363
777,44205.60113431006,4412.131927128221,44205.60113431006,44136.13365054363
778,44243.64956491685,4412.131927128221,44243.64956491685,44136.13365054363
779,44136.13365054363,4412.131927128221,44136.13365054363,44136.13365054363
780,44272.44818541537,4419.590538729945,44272.44818541537,44136.13365054363
781,44242.796347392745,4442.042464448484,44242.796347392745,44136.13365054363
782,44209.13566652507,4412.131927128221,44209.13566652507,44136.13365054363
783,44136.133650543634,4412.131927128221,44136.133650543634,44136.13365054363
784,44172.786658960256,4373.125660494564,44172.786658960256,44136.13365054363
785,44155.60134788402,4373.125660494564,44155.60134788402,44136.13365054363
786,44204.064100657866,4412.131927128221,44204.064100657866,44136.13365054363
787,44279.62993462561,4412.131927128221,44279.62993462561,44136.13365054363
788,45303.72562749958,5220.954005856465,45303.72562749958,44136.13365054363
789,44136.13365054363,4412.131927128221,44136.13365054363,44136.13365054363
790,44180.68145984191,4412.131927128221,44180.68145984191,44136.13365054363
791,44136.133650543634,4373.125660494564,44136.133650543634,44136.13365054363
792,44136.133650543634,4412.131927128221,44136.133650543634,44136.13365054363
793,44136.13365054363,4412.131927128221,44136.13365054363,44136.13365054363
794,44237.68319362492,4412.131927128221,44237.68319362492,44136.13365054363
795,44149.04204647536,4412.131927128221,44149.04204647536,44136.13365054363
796,44244.49237840274,4412.131927128221,44244.49237840274,44136.13365054363
797,44216.35917138115,4412.131927128221,44216.35917138115,44136.13365054363
798,44143.030682654426,4412.131927128221,44143.030682654426,44136.13365054363
799,44237.21546597999,4412.131927128221,44237.21546597999,44136.13365054363
800,45368.775939586245,5200.661933327081,45368.775939586245,44136.13365054363
801,44171.0403252043,4412.131927128222,44171.0403252043,44136.13365054363
802,44171.988051193825,4412.131927128221,44171.988051193825,44136.13365054363
803,44196.95407941511,4412.131927128221,44196.95407941511,44136.13365054363
804,44177.07870766758,4412.131927128221,44177.07870766758,44136.13365054363
805,44305.395411549456,4446.0620648498225,44305.395411549456,44136.13365054363
806,44216.94057121846,4412.131927128221,44216.94057121846,44136.13365054363
807,44213.46389296944,4412.131927128221,44213.46389296944,44136.13365054363
808,44165.076648422386,4412.131927128221,44165.076648422386,44136.13365054363
809,44282.18834578084,4416.847948283545,44282.18834578084,44136.13365054363
810,44177.12911801036,4412.131927128221,44177.12911801036,44136.13365054363
811,44265.24217488636,4410.9389726086465,44265.24217488636,44136.13365054363
812,44435.1624159525,4412.131927128221,44435.1624159525,44136.13365054363
813,44200.659866467366,4412.131927128221,44200.659866467366,44136.13365054363
814,44165.9368464744,4412.131927128221,44165.9368464744,44136.13365054363
815,44208.87549196273,4412.131927128221,44208.87549196273,44136.13365054363
816,45229.08463584549,5189.474393392562,45229.08463584549,44136.13365054363
817,44169.7824257594,4412.131927128221,44169.7824257594,44136.13365054363
