,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42721.75742813629,4029.225982697198,42721.75742813629,41629.28558830557
404,42704.88290734375,4187.441314213205,42704.88290734375,41629.28558830557
405,41812.27531278249,3281.809626287789,41812.27531278249,41629.28558830557
406,41839.985617747865,3243.5422124653464,41839.985617747865,41629.28558830557
407,41629.28558830557,3281.809626287789,41629.28558830557,41629.28558830557
408,42791.85418476882,4029.225982697198,42791.85418476882,41629.28558830557
409,41893.4626220643,3400.0736881997254,41893.4626220643,41629.28558830557
410,41715.71027122922,3281.809626287789,41715.71027122922,41629.28558830557
411,41731.76622325571,3281.809626287789,41731.76622325571,41629.28558830557
412,41808.16135213357,3281.809626287789,41808.16135213357,41629.28558830557
413,41718.682253725034,3281.809626287789,41718.682253725034,41629.28558830557
414,42722.859005318336,4166.294144302159,42722.859005318336,41629.28558830557
415,41792.78039648791,3281.809626287789,41792.78039648791,41629.28558830557
416,41989.69464479784,3439.128590772378,41989.69464479784,41629.28558830557
417,41728.35526689213,3286.4265924924503,41728.35526689213,41629.28558830557
418,42821.22306467841,4181.876870859727,42821.22306467841,41629.28558830557
419,41767.862627811926,3243.5422124653464,41767.862627811926,41629.28558830557
420,41782.78880314636,3281.809626287789,41782.78880314636,41629.28558830557
421,42790.5767009589,4146.903388436043,42790.5767009589,41629.28558830557
422,41775.97950656993,3315.157695904373,41775.97950656993,41629.28558830557
423,41668.641787571265,3281.809626287789,41668.641787571265,41585.85534076177
424,41785.21835071979,3281.809626287789,41785.21835071979,41585.85534076177
425,41633.1826461436,3329.136931669617,41633.1826461436,41585.85534076177
426,41691.21246130715,3281.809626287789,41691.21246130715,41585.85534076177
427,41699.44448006983,3280.2276139984815,41699.44448006983,41585.85534076177
428,41803.17847487188,3342.9644371290437,41803.17847487188,41585.85534076177
429,41749.29127653408,3281.809626287789,41749.29127653408,41585.85534076177
430,41850.09815375644,3281.809626287789,41850.09815375644,41585.85534076177
431,41746.52485918762,3281.809626287789,41746.52485918762,41585.85534076177
432,41830.267769384685,3281.809626287789,41830.267769384685,41585.85534076177
433,41692.08299067941,3281.809626287789,41692.08299067941,41585.85534076177
434,41834.29171064963,3243.5422124653464,41834.29171064963,41585.85534076177
435,41794.3025742679,3308.5336320798147,41794.3025742679,41585.85534076177
436,41585.85534076177,3281.809626287789,41585.85534076177,41585.85534076177
437,41863.30625989412,3281.809626287789,41863.30625989412,41585.85534076177
438,41585.85534076177,3281.809626287789,41585.85534076177,41585.85534076177
439,41602.52299836464,3219.163788238612,41602.52299836464,41585.85534076177
440,41717.25063824894,3281.809626287789,41717.25063824894,41585.85534076177
441,41616.58461824673,3243.5422124653464,41616.58461824673,41585.85534076177
442,41585.85534076177,3281.809626287789,41585.85534076177,41585.85534076177
443,41670.17569576991,3281.809626287789,41670.17569576991,41585.85534076177
444,41756.8673073461,3323.212438707935,41756.8673073461,41585.85534076177
445,41745.02448587059,3281.809626287789,41745.02448587059,41585.85534076177
446,41770.95837112094,3307.717466030956,41770.95837112094,41585.85534076177
447,41700.2780765434,3357.964948246972,41700.2780765434,41585.85534076177
448,41639.54032595436,3322.597255988603,41639.54032595436,41585.85534076177
449,42793.15382738448,4165.961280797244,42793.15382738448,41585.85534076177
450,41765.26332238817,3250.7775457562407,41765.26332238817,41585.85534076177
451,42840.61391570879,4029.225982697198,42840.61391570879,41585.85534076177
452,41677.0375357952,3281.809626287789,41677.0375357952,41585.85534076177
453,41748.39412615476,3331.557537251932,41748.39412615476,41563.01112361603
454,41690.35902666072,3281.809626287789,41690.35902666072,41563.01112361603
455,41652.4077890355,3281.809626287789,41652.4077890355,41563.01112361603
456,41645.52485743613,3285.9118544554685,41645.52485743613,41563.01112361603
457,41789.542498304625,3242.8159967004844,41789.542498304625,41563.01112361603
458,41597.347877663866,3281.809626287789,41597.347877663866,41563.01112361603
459,41654.240217700055,3281.809626287789,41654.240217700055,41563.01112361603
460,41696.4494281244,3318.454965977386,41696.4494281244,41563.01112361603
461,41597.73925608387,3281.809626287789,41597.73925608387,41563.01112361603
462,42730.65597480924,4170.7758555227365,42730.65597480924,41563.01112361603
463,41624.13946696621,3281.809626287789,41624.13946696621,41563.01112361603
464,41710.449505562254,3328.194538371145,41710.449505562254,41563.01112361603
465,41668.03448653505,3309.8988932282423,41668.03448653505,41563.01112361603
466,41574.69273305847,3281.809626287789,41574.69273305847,41563.01112361603
467,42695.618194409966,4029.225982697198,42695.618194409966,41563.01112361603
468,42043.373294392455,3319.855796275361,42043.373294392455,41563.01112361603
469,41598.24496441374,3281.809626287789,41598.24496441374,41563.01112361603
470,42645.182887763905,4143.395155419084,42645.182887763905,41563.01112361603
471,42900.083395927744,4181.169627772301,42900.083395927744,41563.01112361603
472,42793.792403976426,4029.225982697198,42793.792403976426,41563.01112361603
473,43769.3710745468,5080.529629256814,43769.3710745468,41563.01112361603
474,41585.180051707604,3281.809626287789,41585.180051707604,41563.01112361603
475,41713.56765962706,3281.809626287789,41713.56765962706,41563.01112361603
476,42656.74804797254,4029.225982697198,42656.74804797254,41563.01112361603
477,41676.14544345837,3241.257790750772,41676.14544345837,41563.01112361603
478,41714.23243807704,3241.257790750772,41714.23243807704,41563.01112361603
479,42874.84042288956,4199.790672299078,42874.84042288956,41563.01112361603
480,42733.366275579174,4112.67557117413,42733.366275579174,41563.01112361603
481,41830.65455674617,3281.809626287789,41830.65455674617,41563.01112361603
482,44086.62896838606,4344.526680977115,44086.62896838606,41563.01112361603
483,41814.16092106424,3281.809626287789,41814.16092106424,41563.01112361603
484,41891.10804828455,3281.809626287789,41891.10804828455,41563.01112361603
485,41563.01112361603,3251.9042084924777,41563.01112361603,41563.01112361603
486,42828.89085358266,4143.102514186296,42828.89085358266,41563.01112361603
487,42704.53090112498,4090.908258881393,42704.53090112498,41563.01112361603
488,41686.32967127776,3281.809626287789,41686.32967127776,41563.01112361603
489,43971.36961968199,4952.4537980173045,43971.36961968199,41563.01112361603
490,42792.53372208391,4220.144284682168,42792.53372208391,41563.01112361603
491,41573.842009484,3281.809626287789,41573.842009484,41563.01112361603
492,41643.45206992977,3281.809626287789,41643.45206992977,41563.01112361603
493,42937.63166092396,4211.939336148223,42937.63166092396,41563.01112361603
494,42870.72478219351,4029.225982697198,42870.72478219351,41563.01112361603
495,42029.9311252469,3281.809626287789,42029.9311252469,41563.01112361603
496,43036.2525765604,4297.341459908783,43036.2525765604,41563.01112361603
497,41593.318211481965,3312.1167141537226,41593.318211481965,41563.01112361603
498,41691.92510687503,3241.257790750772,41691.92510687503,41563.01112361603
499,42785.52991695136,4055.197321913119,42785.52991695136,41563.01112361603
500,42051.87414568403,3241.257790750772,42051.87414568403,41563.01112361603
501,42868.69346192114,4171.3458727174575,42868.69346192114,41563.01112361603
502,41563.01112361603,3281.809626287789,41563.01112361603,41563.01112361603
503,41676.9556575232,3281.809626287789,41676.9556575232,41563.01112361603
504,44006.07102157878,5066.642011605239,44006.07102157878,41563.01112361603
505,41559.34505641833,3278.1435590900883,41559.34505641833,41526.35045163904
506,41680.212878486534,3246.75529984795,41680.212878486534,41526.35045163904
507,41765.0273154544,3245.1489543107864,41765.0273154544,41526.35045163904
508,41620.589291634584,3245.1489543107864,41620.589291634584,41526.35045163903
509,41736.57184180714,3245.1489543107864,41736.57184180714,41526.35045163903
510,41638.320446995625,3245.1489543107864,41638.320446995625,41526.35045163903
511,42639.205113488446,4084.912989892233,42639.205113488446,41526.35045163903
512,41631.62363193058,3245.1489543107864,41631.62363193058,41526.35045163903
513,41710.105879372815,3245.1489543107864,41710.105879372815,41526.35045163903
514,42716.364547203586,4154.446709433905,42716.364547203586,41505.24854972744
515,42733.65014940405,4062.6946008310238,42733.65014940405,41505.24854972744
516,41505.24854972744,3245.1489543107864,41505.24854972744,41505.24854972744
517,41601.97383020236,3245.1489543107864,41601.97383020236,41505.24854972743
518,45032.07138543954,5914.908988722246,45032.07138543954,41505.24854972743
519,41798.33943279129,3245.1489543107864,41798.33943279129,41505.24854972743
520,43856.17141426478,4971.413758895869,43856.17141426478,41505.24854972743
521,41668.28257395813,3290.681062559034,41668.28257395813,41505.24854972743
522,41650.63080107923,3249.527763513305,41650.63080107923,41505.24854972743
523,41541.61800629458,3281.5184108779345,41541.61800629458,41505.24854972743
524,41505.24854972743,3245.1489543107864,41505.24854972743,41505.24854972743
525,41670.0586156089,3280.3319489612136,41670.0586156089,41505.24854972743
526,41679.41950568687,3245.1489543107864,41679.41950568687,41505.24854972743
527,41647.98651621048,3245.1489543107864,41647.98651621048,41505.24854972743
528,42753.47931220233,4103.236050713061,42753.47931220233,41505.24854972743
529,43589.256879674846,5071.828696956085,43589.256879674846,41505.24854972743
530,42697.47297726368,4146.676976306789,42697.47297726368,41505.24854972743
531,42694.33081960862,4103.236050713061,42694.33081960862,41505.24854972743
532,41518.87787552301,3245.1489543107864,41518.87787552301,41505.24854972743
533,42796.31374659032,4117.310043190866,42796.31374659032,41505.24854972743
534,41505.24854972743,3245.1489543107864,41505.24854972743,41505.24854972743
535,41815.107259687866,3293.635454931612,41815.107259687866,41505.24854972743
536,42632.19869541658,4127.569155422198,42632.19869541658,41505.24854972743
537,41772.659395360984,3359.2874623488933,41772.659395360984,41505.24854972743
538,42757.64054736088,4143.331538619581,42757.64054736088,41505.24854972743
539,41534.50998501002,3228.240249797207,41534.50998501002,41505.24854972743
540,41662.631162340746,3245.1489543107864,41662.631162340746,41505.24854972743
541,41555.47053429179,3258.4851705358255,41555.47053429179,41505.24854972743
542,42828.176745484656,4104.849980623344,42828.176745484656,41505.24854972743
543,43630.4825720049,4968.011339906584,43630.4825720049,41469.74168411871
544,41570.014597190704,3345.421867382788,41570.014597190704,41469.74168411871
545,41519.03630224942,3245.1489543107864,41519.03630224942,41469.74168411869
546,41510.533840227436,3245.1489543107864,41510.533840227436,41469.74168411869
547,41919.87162882717,3355.623170064818,41919.87162882717,41469.74168411869
548,41611.40122181634,3240.5189803000476,41611.40122181634,41423.44194401131
549,42811.81789320107,3979.6272464791664,42811.81789320107,41423.44194401131
550,42724.217747181676,4070.1796292584127,42724.217747181676,41423.44194401131
551,41522.00544901563,3198.8492142033983,41522.00544901563,41423.44194401131
552,41615.462797817265,3207.4655039516388,41615.462797817265,41423.44194401131
553,43550.89126676024,4710.2740094390965,43550.89126676024,41423.44194401131
554,41465.711905490105,3166.593419874821,41465.711905490105,41423.44194401131
555,41548.72214776973,3198.8492142033983,41548.72214776973,41423.44194401131
556,42582.91241709651,4021.0248347343745,42582.91241709651,41423.44194401131
557,41524.12543968534,3198.8492142033983,41524.12543968534,41423.44194401131
558,42644.73726896204,3954.561611821248,42644.73726896204,41423.44194401131
559,41696.655334603405,3345.7811070475254,41696.655334603405,41423.44194401131
560,41771.15823448485,3198.8492142033983,41771.15823448485,41423.44194401131
561,41581.17865303824,3198.8492142033983,41581.17865303824,41423.44194401131
562,41589.58731958016,3198.8492142033983,41589.58731958016,41423.44194401131
563,41447.32893056029,3171.7087782590293,41447.32893056029,41423.44194401131
564,42660.11927556393,4021.0248347343745,42660.11927556393,41423.44194401131
565,43774.30959558522,4790.373324981161,43774.30959558522,41423.44194401131
566,41641.01057210614,3198.8492142033983,41641.01057210614,41423.44194401131
567,41627.47589719889,3198.8492142033983,41627.47589719889,41423.44194401131
568,44726.44344580282,5804.5205047164345,44726.44344580282,41423.44194401131
569,41672.45744117312,3198.8492142033983,41672.45744117312,41423.44194401131
570,41490.10679654849,3178.8915724270087,41490.10679654849,41393.297037025986
571,41575.27064072715,3198.8492142033983,41575.27064072715,41393.297037025986
572,41502.45516460107,3198.8492142033983,41502.45516460107,41393.297037025986
573,41748.5423416705,3320.628050261472,41748.5423416705,41327.91600404961
574,41429.5747477314,3198.8492142033983,41429.5747477314,41327.91600404961
575,41420.923222028396,3198.8492142033983,41420.923222028396,41327.91600404961
576,41405.55582073118,3198.8492142033983,41405.55582073118,41327.91600404961
577,41430.570069024645,3198.8492142033983,41430.570069024645,41327.91600404961
578,43573.77123849017,4950.010504805129,43573.77123849017,41327.91600404961
579,42421.65626669342,4073.016040437617,42421.65626669342,41327.91600404961
580,41616.334911232334,3225.838836245403,41616.334911232334,41327.91600404961
581,41347.91506539479,3198.8492142033983,41347.91506539479,41327.916004049606
582,42470.87370440065,4101.327486411223,42470.87370440065,41327.916004049606
583,41416.17527792497,3198.8492142033983,41416.17527792497,41327.916004049606
584,41383.33754748213,3198.8492142033983,41383.33754748213,41327.916004049606
585,41327.916004049606,3214.635538049398,41327.916004049606,41327.916004049606
586,41569.784326130924,3198.8492142033983,41569.784326130924,41327.916004049606
587,41440.219178564126,3166.5934198748214,41440.219178564126,41327.916004049606
588,41399.7758683735,3134.337625546244,41399.7758683735,41327.916004049606
589,41413.63420652582,3198.8492142033983,41413.63420652582,41327.916004049606
590,41357.39761736769,3198.8492142033983,41357.39761736769,41327.916004049606
591,41423.857353732106,3198.8492142033983,41423.857353732106,41327.916004049606
592,41350.279687249524,3198.8492142033983,41350.279687249524,41327.916004049606
593,41347.91506539478,3198.8492142033983,41347.91506539478,41327.916004049606
594,41327.916004049606,3198.8492142033983,41327.916004049606,41327.916004049606
595,41443.180885905065,3202.1731084139037,41443.180885905065,41327.916004049606
596,41426.14687550596,3198.8492142033983,41426.14687550596,41327.916004049606
597,41425.09411766299,3198.8492142033983,41425.09411766299,41327.916004049606
598,41405.338820166435,3202.1731084139037,41405.338820166435,41327.916004049606
599,41518.06465916439,3217.600782169028,41518.06465916439,41327.916004049606
600,41447.716835237734,3198.8492142033983,41447.716835237734,41327.916004049606
601,42564.328132173396,4061.5662846164114,42564.328132173396,41327.916004049606
602,41464.62073478005,3198.8492142033983,41464.62073478005,41327.916004049606
603,41366.45647254813,3198.8492142033983,41366.45647254813,41327.916004049606
604,41393.088239465156,3198.8492142033983,41393.088239465156,41327.916004049606
605,42745.76858560899,4158.262821416551,42745.76858560899,41147.25831565885
606,41147.25831565885,2876.2912709176276,41147.25831565885,41147.25831565885
607,41357.15725039459,2978.24745066869,41357.15725039459,41147.25831565885
608,42471.49620225986,3916.090497536462,42471.49620225986,41147.25831565885
609,42381.22576439598,3862.259018861035,42381.22576439598,41147.25831565885
610,41159.39809762634,2884.9353438136413,41159.39809762634,41147.25831565885
611,41337.92032349935,2872.79556184615,41337.92032349935,40717.17626989572
612,40947.46080954344,2925.763100141856,40947.46080954344,40717.17626989571
613,43149.036077996236,4695.710379613414,43149.036077996236,40717.17626989571
614,41935.48347082085,3819.4661522377246,41935.48347082085,40717.17626989571
615,40745.04511985106,2876.2912709176276,40745.04511985106,40717.17626989571
616,40767.950170261865,2926.513255481982,40767.950170261865,40717.17626989571
617,41875.157079361044,3806.379352884314,41875.157079361044,40717.17626989571
618,40798.17267095515,2876.2912709176276,40798.17267095515,40717.17626989571
619,41891.10274389577,3759.4384936030883,41891.10274389577,40717.17626989571
620,40717.17626989571,2876.2912709176276,40717.17626989571,40717.17626989571
621,40881.765671588015,2922.2495590152007,40881.765671588015,40717.17626989571
622,43864.90926121759,5527.8249738486675,43864.90926121759,40717.17626989571
623,40904.28673828767,2914.0122274035903,40904.28673828767,40717.17626989571
624,41924.689225079215,3705.051618972796,41924.689225079215,40717.17626989571
625,40778.126667632285,2876.2912709176276,40778.126667632285,40717.17626989571
626,41002.54232462721,2889.7855538614226,41002.54232462721,40717.17626989571
627,40799.283804126055,2876.2912709176276,40799.283804126055,40717.17626989571
628,40856.458295732955,2903.9621827465926,40856.458295732955,40695.28379513868
629,43252.7827189959,4751.018474075763,43252.7827189959,40695.28379513868
630,41808.46322340221,3746.314818077396,41808.46322340221,40695.28379513868
631,42799.893727327806,4708.395400258943,42799.893727327806,40695.283795138675
632,41199.33422899425,3056.329159389164,41199.33422899425,40695.283795138675
633,41054.69792144003,2819.7044929193794,41054.69792144003,40695.283795138675
634,40695.28379513868,2841.334180202851,40695.28379513868,40695.283795138675
635,41875.7297239406,3770.046031125399,41875.7297239406,40695.283795138675
636,40863.92633688849,2841.334180202851,40863.92633688849,40695.283795138675
637,41774.65909356467,3677.63161685041,41774.65909356467,40695.283795138675
638,40849.030622175356,2856.5002068123385,40849.030622175356,40695.283795138675
639,40772.07070812515,2841.334180202851,40772.07070812515,40695.283795138675
640,41863.62350703623,3650.0680319407097,41863.62350703623,40695.283795138675
641,42019.63778997523,3750.139285117625,42019.63778997523,40695.283795138675
642,40837.28198561705,2840.3074665932254,40837.28198561705,40695.283795138675
643,40698.594758043495,2841.334180202851,40698.594758043495,40695.283795138675
644,40703.82009428218,2841.334180202851,40703.82009428218,40695.283795138675
645,40706.5005526778,2840.3074665932254,40706.5005526778,40695.283795138675
646,40890.14233132184,2905.99620511789,40890.14233132184,40695.283795138675
647,40883.37060370306,2890.188234847009,40883.37060370306,40695.283795138675
648,40856.69252350498,2852.404051361645,40856.69252350498,40695.283795138675
649,40695.28379513868,2841.334180202851,40695.28379513868,40695.283795138675
650,40695.28379513868,2841.334180202851,40695.28379513868,40695.283795138675
651,41850.33322361174,3699.9843893497177,41850.33322361174,40695.283795138675
652,41822.76202071803,3754.791061202777,41822.76202071803,40695.283795138675
653,40746.66012811366,2873.4404843905813,40746.66012811366,40695.283795138675
654,40816.773345023874,2822.62968920349,40816.773345023874,40578.92376058889
655,40792.46591039451,2775.390117222238,40792.46591039451,40578.92376058889
656,42963.73132561492,4493.20164887986,42963.73132561492,40578.92376058889
657,40790.53772994998,2761.072742605419,40790.53772994998,40578.92376058889
658,40628.985501514246,2724.9741456530674,40628.985501514246,40578.92376058889
659,42756.26982498701,4603.671369164137,42756.26982498701,40578.92376058889
660,41954.13500323296,3650.919360491235,41954.13500323296,40578.92376058889
661,41815.93451454854,3763.5210475352637,41815.93451454854,40578.92376058889
662,40687.16691271656,2724.9741456530674,40687.16691271656,40578.92376058889
663,41705.78806717562,3528.074050125949,41705.78806717562,40578.92376058889
664,40622.05204655457,2724.9741456530674,40622.05204655457,40578.92376058889
665,40613.86451537723,2724.9741456530674,40613.86451537723,40578.92376058889
666,41699.36835603488,3528.074050125949,41699.36835603488,40578.92376058889
667,40705.91184889545,2738.102564503034,40705.91184889545,40578.92376058889
668,40691.80529067636,2724.9741456530674,40691.80529067636,40578.92376058889
669,42807.71891310027,4398.360262727794,42807.71891310027,40578.92376058889
670,41715.61882515669,3528.074050125949,41715.61882515669,40578.92376058889
671,40775.803986525374,2724.9741456530674,40775.803986525374,40578.92376058889
672,40705.2017094241,2724.9741456530674,40705.2017094241,40578.92376058889
673,40706.42463232756,2744.8998091102876,40706.42463232756,40578.92376058889
674,40611.93899106914,2714.980461824574,40611.93899106914,40263.70516447678
675,40299.83814278575,2625.0373073681367,40299.83814278575,40263.70516447676
676,41600.81573953038,3564.45022149868,41600.81573953038,40263.70516447676
677,40736.72655936027,2699.042996450995,40736.72655936027,40263.70516447676
678,42675.5712650137,4521.374222141477,42675.5712650137,40263.70516447676
679,40497.621399806136,2687.9642763610477,40497.621399806136,40263.70516447676
680,40727.665808830076,2793.416195230123,40727.665808830076,40263.70516447676
681,40400.91106189987,2661.3911303435257,40400.91106189987,40263.70516447676
682,42447.58344220489,4480.303464579674,42447.58344220489,40263.70516447676
683,41599.05611600129,3534.7760178095036,41599.05611600129,40263.70516447676
684,41557.40000285006,3661.35073612687,41557.40000285006,40263.70516447676
685,40312.61531940811,2609.9617194230386,40312.61531940811,40263.70516447676
686,40345.87736878335,2697.465779707997,40345.87736878335,40263.70516447676
687,40519.93636653533,2625.0373073681367,40519.93636653533,40263.70516447676
688,43683.384402271135,5477.674617124229,43683.384402271135,40263.70516447676
689,41568.8917988964,3458.3349046336434,41568.8917988964,40263.70516447676
690,41343.11379257181,3560.9762060347975,41343.11379257181,40256.905860633065
691,41445.80600508316,3487.1232183742986,41445.80600508316,40256.905860633065
692,40486.02679189959,2625.0373073681367,40486.02679189959,40256.905860633065
693,40258.04632199571,2594.88613147794,40258.04632199571,40256.905860633065
694,41491.61428251977,3438.1308956695116,41491.61428251977,40256.905860633065
695,44406.16857601031,5984.667039595506,44406.16857601031,40256.905860633065
696,40427.408405466944,2625.0373073681367,40427.408405466944,40256.905860633065
697,40375.556713913466,2625.0373073681367,40375.556713913466,40256.905860633065
698,40393.803182590425,2625.0373073681367,40393.803182590425,40256.905860633065
699,40446.64904801259,2741.663914422244,40446.64904801259,40256.905860633065
700,41471.831367956605,3590.6922367859543,41471.831367956605,40256.905860633065
701,40256.905860633065,2610.631218542162,40256.905860633065,40256.905860633065
702,41371.04364816978,3513.386979669631,41371.04364816978,40256.905860633065
703,42522.65394295811,4543.259177093714,42522.65394295811,40256.905860633065
704,40597.372140218475,2626.5980409178337,40597.372140218475,40256.905860633065
705,41332.50317967126,3545.1355684646755,41332.50317967126,40256.905860633065
706,41503.709889734586,3505.225549704673,41503.709889734586,40256.905860633065
707,41494.43127731591,3522.2245961162216,41494.43127731591,40256.905860633065
708,41404.500298833074,3542.6401943879887,41404.500298833074,40256.905860633065
709,42498.720730818655,4646.683767763595,42498.720730818655,40256.905860633065
710,40483.14581798174,2725.3037370898173,40483.14581798174,40256.905860633065
711,40433.78732352094,2696.667699643463,40433.78732352094,40256.905860633065
712,40314.60840539686,2625.0373073681367,40314.60840539686,40256.905860633065
713,40398.3547223291,2625.0373073681367,40398.3547223291,40256.905860633065
714,40321.474555992194,2625.0373073681367,40321.474555992194,40256.905860633065
715,40488.80089232215,2625.0373073681367,40488.80089232215,40256.905860633065
716,40422.70008055146,2625.0373073681367,40422.70008055146,40256.905860633065
717,43716.90356730591,5631.057722212533,43716.90356730591,40256.905860633065
718,40794.85023931415,2643.519041484838,40794.85023931415,40256.905860633065
719,41494.626709683194,3446.0197266237215,41494.626709683194,40256.905860633065
720,40374.12894542289,2625.0373073681367,40374.12894542289,40256.905860633065
721,40420.292139836856,2625.0373073681367,40420.292139836856,40256.905860633065
722,40418.860182934906,2594.88613147794,40418.860182934906,40251.594004895174
723,40449.641359827816,2625.0373073681367,40449.641359827816,40251.594004895174
724,41307.12339875857,3440.3606973721858,41307.12339875857,40251.594004895174
725,40334.69494741973,2625.0373073681367,40334.69494741973,40251.594004895174
726,40329.01682101201,2633.0320856413628,40329.01682101201,40251.594004895174
727,40346.39976171752,2625.0373073681367,40346.39976171752,40251.594004895174
728,40634.50400166059,2660.385386470493,40634.50400166059,40251.594004895174
729,40472.74501810363,2625.0373073681367,40472.74501810363,40251.594004895174
730,40470.975850786395,2640.4624543410728,40470.975850786395,40251.594004895174
731,40364.39135278105,2625.0373073681367,40364.39135278105,40251.594004895174
732,40274.27189494801,2633.4252754573968,40274.27189494801,40243.73734507995
733,40252.78965910129,2625.0373073681367,40252.78965910129,40243.73734507995
734,41492.53077785411,3587.4004420179726,41492.53077785411,40243.73734507995
735,41521.58127388696,3583.6352667142737,41521.58127388696,40243.73734507995
736,42218.25320704934,3824.069727815235,42218.25320704934,40243.73734507995
737,40660.27006101857,2687.9642763610477,40660.27006101857,40243.73734507995
738,40678.68883250483,2847.2064095794167,40678.68883250483,40243.73734507995
739,40395.5073503703,2625.0373073681367,40395.5073503703,40243.73734507995
740,40274.78353572577,2625.0373073681367,40274.78353572577,40224.705505649385
741,40331.97991461637,2625.0373073681367,40331.97991461637,40224.705505649385
742,40307.01969439589,2625.0373073681367,40307.01969439589,40224.705505649385
743,40488.157118498464,2712.3726818855225,40488.157118498464,40224.705505649385
744,40283.67706362966,2625.0373073681367,40283.67706362966,40224.705505649385
745,40403.0375127277,2672.7868558454975,40403.0375127277,40224.705505649385
746,40292.923535188624,2649.316551467278,40292.923535188624,40224.70550564938
747,40331.17742893778,2625.0373073681367,40331.17742893778,40224.70550564938
748,40507.51891450048,2639.0290873249005,40507.51891450048,40224.70550564938
749,40320.846263117404,2625.0373073681367,40320.846263117404,40224.70550564938
750,40503.50716639611,2625.0373073681367,40503.50716639611,40224.70550564938
751,40548.881961707964,2743.1469352339727,40548.881961707964,40224.70550564938
752,40380.13256924392,2664.407113819998,40380.13256924392,40224.70550564938
753,41300.30282468756,3564.621451760041,41300.30282468756,40224.70550564937
754,41341.13416761493,3438.1308956695116,41341.13416761493,40224.70550564937
755,40358.685292185524,2643.786172229588,40358.685292185524,39994.30263141382
756,40112.10606010865,2656.872433609177,40112.10606010865,39994.30263141382
757,40154.23190078342,2655.957793598433,40154.23190078342,39994.30263141382
758,41293.30050276709,3559.878711759324,41293.30050276709,39994.30263141382
759,42296.508903743095,3566.1681930335385,42296.508903743095,39994.30263141382
760,40134.95446020719,2625.0373073681367,40134.95446020719,39994.30263141382
761,40177.448404034796,2625.0373073681367,40177.448404034796,39994.30263141382
762,42162.51133950923,4444.508610415969,42162.51133950923,39994.30263141382
763,39994.30263141381,2625.0373073681367,39994.30263141381,39994.30263141382
764,40205.64451580631,2686.9357014736643,40205.64451580631,39994.30263141382
765,39967.45041804517,2625.0373073681367,39967.45041804517,39725.780497727355
766,42115.74793058463,4410.82156199935,42115.74793058463,39688.26413967389
767,39713.70892726288,2625.0373073681367,39713.70892726288,39688.26413967389
768,40887.203567414566,3577.7315198034134,40887.203567414566,39688.26413967389
769,41982.7894952662,4374.0057024249745,41982.7894952662,39688.26413967389
770,40763.86145871208,3505.3172037984755,40763.86145871208,39688.26413967389
771,41839.458777750275,3585.6758304621444,41839.458777750275,39688.26413967389
772,40151.098078534116,2876.690932457977,40151.098078534116,39688.26413967389
773,39808.77261472141,2665.7169199042196,39808.77261472141,39598.698562737285
774,40700.024512431686,3522.2245961162216,40700.024512431686,39598.698562737285
775,40689.74898058338,3438.1308956695116,40689.74898058338,39598.698562737285
776,39680.28835486479,2640.611050265084,39680.28835486479,39598.698562737285
777,40770.458983165736,3438.1308956695116,40770.458983165736,39598.698562737285
778,40857.79529105269,3559.161737033143,40857.79529105269,39598.698562737285
779,39710.723291703456,2603.984675923518,39710.723291703456,39598.69856273728
780,41661.09769872391,4371.847321748981,41661.09769872391,39598.69856273728
781,39814.25698079214,2821.8075640221587,39814.25698079214,39598.69856273728
782,39745.45240606553,2695.9967842084134,39745.45240606553,39598.69856273728
783,39812.25042423991,2681.049493752015,39812.25042423991,39598.69856273728
784,39765.5584689213,2685.6695636345144,39765.5584689213,39598.69856273728
785,39698.03552362315,2619.736657805853,39698.03552362315,39598.69856273728
786,40793.327424290925,3545.1355684646755,40793.327424290925,39598.69856273728
787,39900.0410439718,2733.8811579705707,39900.0410439718,39598.69856273728
788,40792.78575073959,3600.1944184456106,40792.78575073959,39598.69856273728
789,39731.822135359755,2664.449274421723,39731.822135359755,39598.69856273727
790,39694.99756576602,2625.0373073681367,39694.99756576602,39598.69856273727
791,39734.424936004456,2625.0373073681367,39734.424936004456,39598.69856273727
792,39760.68040266611,2631.23861832908,39760.68040266611,39598.69856273727
793,40681.26903007536,3438.1308956695116,40681.26903007536,39442.524410341444
794,40772.524637554205,3615.1945424416745,40772.524637554205,39442.524410341444
795,41797.23230709391,3606.3553526019764,41797.23230709391,39442.524410341444
796,41655.89861229311,4523.82409336317,41655.89861229311,39442.524410341444
797,40731.190645828596,3522.342141541565,40731.190645828596,39442.524410341444
798,39673.41263293424,2731.996115842887,39673.41263293424,39442.524410341444
799,39602.88454779289,2679.54446686332,39602.88454779289,39442.524410341444
800,40540.04690277887,3605.936720128672,40540.04690277887,39442.524410341444
801,40717.89349530255,3539.4652982821644,40717.89349530255,39442.524410341444
802,40681.38065846606,3585.2310563711944,40681.38065846606,39442.524410341444
803,39502.86219483377,2625.0373073681367,39502.86219483377,39442.524410341444
804,39684.74662835965,2660.307084355905,39684.74662835965,39442.524410341444
805,39571.167224008714,2664.945741976478,39571.167224008714,39442.524410341444
806,39442.524410341444,2625.0373073681367,39442.524410341444,39442.524410341444
