,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46315.54565944602,6143.55270703267,46315.54565944602,42258.37176291509
408,50602.96413493119,6942.835758372976,50602.96413493119,42258.37176291509
409,46247.07194829423,6030.6227478423225,46247.07194829423,42258.37176291509
410,51105.0892111695,7814.242884230784,51105.0892111695,42258.37176291509
411,49629.871494765175,8111.346341541021,49629.871494765175,42258.37176291509
412,49086.06645455813,8314.076403121087,49086.06645455813,42258.37176291509
413,52881.17612146113,8875.675235112352,52881.17612146113,42258.37176291509
414,52907.31126190934,9622.432327235816,52907.31126190934,42258.37176291509
415,49798.52684734266,7179.0867119157965,49798.52684734266,42258.37176291509
416,46531.13237401154,6230.989516943736,46531.13237401154,42258.37176291509
417,50025.64328617405,8061.492087809468,50025.64328617405,42258.37176291509
418,50594.18723133497,7759.18151958065,50594.18723133497,42258.37176291509
419,47238.5000897601,6091.2692373751515,47238.5000897601,42258.37176291509
420,49939.31528961517,8609.301656649852,49939.31528961517,42258.37176291509
421,49005.0715841131,8054.068202567037,49005.0715841131,42258.37176291509
422,50706.04372680308,7270.4439798578915,50706.04372680308,42258.37176291509
423,46601.98321035912,6214.44209990842,46601.98321035912,42258.37176291509
424,48216.8608219313,6964.51644865592,48216.8608219313,42258.37176291509
425,48946.17072165538,7837.943774891198,48946.17072165538,42258.37176291509
426,48379.186257199384,7616.611776769273,48379.186257199384,42258.37176291509
427,49221.158319096794,7870.349953180155,49221.158319096794,42258.37176291509
428,44619.559952111864,4573.501032228278,44619.559952111864,42258.37176291509
429,49254.36369249174,8386.038894717922,49254.36369249174,42258.37176291509
430,46201.660910667895,6033.270189051264,46201.660910667895,42258.37176291509
431,46022.51830436548,5125.582975952626,46022.51830436548,42258.37176291509
432,46657.94048887924,6269.693291256006,46657.94048887924,42258.37176291509
433,48076.40402327551,5492.287350758471,48076.40402327551,42258.37176291509
434,48586.93722500852,7027.949128574173,48586.93722500852,42258.37176291509
435,51987.28785670335,8604.85564210778,51987.28785670335,42258.37176291509
436,50676.10941250666,6909.564879495201,50676.10941250666,42258.37176291509
437,48102.83394623193,7641.555415833087,48102.83394623193,42258.37176291509
438,50502.08916493993,7735.6733148978965,50502.08916493993,42258.37176291509
439,45310.30904876905,5632.9777253828415,45310.30904876905,42258.37176291509
440,45323.44712154199,5518.1780225617385,45323.44712154199,42258.37176291509
441,49630.55211447172,8586.51808145695,49630.55211447172,42258.37176291509
442,50093.68925169266,7735.289942095442,50093.68925169266,42258.37176291509
443,51926.81482208484,8687.675920262149,51926.81482208484,42258.37176291509
444,51846.90222143661,8837.38408007162,51846.90222143661,42258.37176291509
445,46272.383010095014,6240.003307682307,46272.383010095014,42005.727233120364
446,45712.18498344898,5181.347845251955,45712.18498344898,42005.727233120364
447,48560.320312132404,7797.599184695256,48560.320312132404,42005.727233120364
448,48648.21489191591,7838.368503275332,48648.21489191591,41916.81779943926
449,48135.90115517636,6866.177552740075,48135.90115517636,41916.81779943926
450,50989.01711525833,8293.087939832341,50989.01711525833,41916.81779943926
451,50521.9234505027,7524.1013997447535,50521.9234505027,41916.81779943926
452,45946.334006364814,5338.602615128267,45946.334006364814,41916.81779943926
453,48914.37495715972,7088.919068489291,48914.37495715972,41916.81779943926
454,47839.34882505741,7212.249878393137,47839.34882505741,41916.81779943926
455,47356.058653758024,6953.130020135826,47356.058653758024,41916.81779943926
456,45004.86125018932,5135.5733569590675,45004.86125018932,41903.02344917384
457,53202.994867152454,8413.950088253787,53202.994867152454,41903.02344917384
458,49174.54625050863,8514.013674382955,49174.54625050863,41903.02344917384
459,43937.088013782566,4579.707298825502,43937.088013782566,41903.02344917384
460,48605.223649130414,6866.270764808117,48605.223649130414,41903.02344917384
461,50771.48458020284,7660.9985544265055,50771.48458020284,41903.02344917384
462,45822.55284480737,5584.439741663775,45822.55284480737,41903.02344917383
463,47037.119614148236,6124.861143773902,47037.119614148236,41903.02344917383
464,46468.09966842414,5939.402588717519,46468.09966842414,41903.02344917383
465,48225.81995816408,6779.096686841542,48225.81995816408,41903.02344917383
466,48151.86577069307,6100.2716230734495,48151.86577069307,41903.02344917383
467,50918.54627189982,9580.59793239835,50918.54627189982,41903.02344917383
468,44249.957118614126,4502.668878009828,44249.957118614126,41903.02344917383
469,48126.20570864462,7967.576850043502,48126.20570864462,41903.02344917383
470,49347.07040720917,6153.7231635929475,49347.07040720917,41903.02344917383
471,49322.19460745627,8471.21851937404,49322.19460745627,41903.02344917383
472,45182.225424004144,5484.826336721222,45182.225424004144,41903.02344917383
473,52732.55886499655,7901.175014162713,52732.55886499655,41903.02344917383
474,45293.3477425592,5246.183694076131,45293.3477425592,41903.02344917383
475,50237.11091868163,8599.967458797459,50237.11091868163,41903.02344917383
476,54770.86057861935,10376.484824511874,54770.86057861935,41903.02344917383
477,46782.131612312114,6751.909027917251,46782.131612312114,41903.02344917383
478,48451.22019728129,7717.7535763578635,48451.22019728129,41903.02344917383
479,49532.97824853546,6842.616156724924,49532.97824853546,41903.02344917383
480,47731.81941083301,6344.007997534672,47731.81941083301,41903.02344917383
481,50756.30925425011,8173.674018460265,50756.30925425011,41903.02344917383
482,46759.07775702972,5770.961863135808,46759.07775702972,41903.02344917383
483,50167.66272294916,8356.396610306625,50167.66272294916,41893.40517898461
484,44551.332612477534,4489.276327243437,44551.332612477534,41893.40517898461
485,47370.023694914315,6264.341234042202,47370.023694914315,41893.40517898461
486,47471.55405062756,7164.614330603994,47471.55405062756,41893.40517898461
487,43974.914776418635,4748.618220100933,43974.914776418635,41893.40517898461
488,49601.90848984357,7624.056227449521,49601.90848984357,41893.40517898461
489,48699.10426012966,7079.99201461307,48699.10426012966,41893.40517898461
490,44016.495911438484,4622.092648439402,44016.495911438484,41893.40517898461
491,45120.03156065464,5340.70307945967,45120.03156065464,41893.40517898461
492,52150.48070799413,9706.253654194714,52150.48070799413,41893.40517898461
493,44025.70654907736,4393.303595696472,44025.70654907736,41893.40517898461
494,46050.43066996208,5157.537658194224,46050.43066996208,41893.40517898461
495,50213.43139380939,7693.078073801042,50213.43139380939,41893.40517898461
496,47265.86287891735,5946.640813843466,47265.86287891735,41893.40517898461
497,47439.7433461192,6268.607029274385,47439.7433461192,41893.40517898461
498,51011.695824320195,8772.405865228304,51011.695824320195,41893.40517898461
499,49683.49664530993,7667.696118619812,49683.49664530993,41893.40517898461
500,50529.80105517585,8431.0138431877,50529.80105517585,41893.40517898461
501,49527.27027260003,7710.658409416338,49527.27027260003,41893.40517898461
502,47662.78595039803,6962.544640026524,47662.78595039803,41893.40517898461
503,46567.6842631995,6415.471760258553,46567.6842631995,41893.40517898461
504,49394.509812409364,6857.104142749292,49394.509812409364,41893.40517898461
505,51352.78393603493,9325.853402335597,51352.78393603493,41893.40517898461
506,50054.8472591391,6932.237729338934,50054.8472591391,41893.40517898461
507,54705.62702318108,9645.857982504589,54705.62702318108,41893.40517898461
508,50648.4894327121,8681.273444124903,50648.4894327121,41893.40517898461
509,49702.153605021354,8607.90917890373,49702.153605021354,41893.40517898461
510,54628.63340271717,9481.792745219956,54628.63340271717,41893.40517898461
511,48904.03258966755,8527.080274870545,48904.03258966755,41893.40517898461
512,45985.99069837693,5872.3312822382195,45985.99069837693,41893.40517898461
513,48916.27889008441,6963.9145141457775,48916.27889008441,41893.40517898461
514,49237.762973666046,7768.505006979836,49237.762973666046,41893.40517898461
515,52735.832021760914,9600.391119455453,52735.832021760914,41893.40517898461
516,49470.339203037,8673.290611541957,49470.339203037,41893.40517898461
517,52727.745038401314,9489.34078432562,52727.745038401314,41893.40517898461
518,49914.89642670426,6949.262024369222,49914.89642670426,41893.40517898461
519,46084.57787234352,6042.949158355759,46084.57787234352,41893.40517898461
520,45211.328843067524,5275.636714948024,45211.328843067524,41893.40517898461
521,48032.895433022415,7843.937099210058,48032.895433022415,41893.40517898461
522,45131.54833795402,5206.388372903359,45131.54833795402,41893.40517898461
523,52061.74442818946,8684.915457304629,52061.74442818946,41893.40517898461
524,45880.99372851652,5294.285295267391,45880.99372851652,41893.40517898461
525,52052.622698955536,9416.847196249933,52052.622698955536,41893.40517898461
526,49075.63920597209,8551.384876197579,49075.63920597209,41893.40517898461
527,50590.395183541215,7639.441998513224,50590.395183541215,41893.40517898461
528,48353.75069454218,6806.112261082068,48353.75069454218,41893.40517898461
529,48685.07047001099,7128.590461330421,48685.07047001099,41893.40517898461
530,47556.93620475389,6262.782910216489,47556.93620475389,41893.40517898461
531,47119.83701903762,6167.238521561706,47119.83701903762,41893.40517898461
532,47220.20341485244,6893.28370120103,47220.20341485244,41893.40517898461
533,46229.705875000785,5379.324155282103,46229.705875000785,41893.40517898461
534,45511.362271255915,5533.5729180676735,45511.362271255915,41893.40517898461
535,50329.477155582,8763.79577615228,50329.477155582,41893.40517898461
536,50306.19179834926,8286.943192879455,50306.19179834926,41893.40517898461
537,51647.96896902852,7749.021792151856,51647.96896902852,41893.40517898461
538,46829.44785389117,6138.975191572671,46829.44785389117,41893.40517898461
539,49043.55877415571,7709.307059427381,49043.55877415571,41893.40517898461
540,55445.811005697076,8609.737251469527,55445.811005697076,41893.40517898461
541,48226.43951050229,6809.099600847369,48226.43951050229,41893.40517898461
542,46888.789492668235,6649.932689459439,46888.789492668235,41893.40517898461
543,45993.090949668884,6385.268856548097,45993.090949668884,41893.40517898461
544,48349.5450262042,6172.509833266459,48349.5450262042,41893.40517898461
545,51274.59613528011,8767.592494467617,51274.59613528011,41893.40517898461
546,45644.02211267974,4570.673405849377,45644.02211267974,41893.40517898461
547,50436.27366286129,7083.812605137422,50436.27366286129,41893.40517898461
548,49495.85121731341,8092.902692066226,49495.85121731341,41893.40517898461
549,51410.61609487786,8586.261213641628,51410.61609487786,41893.40517898461
550,51969.832528226754,9022.580861843038,51969.832528226754,41893.40517898461
551,47295.380399736714,7052.811154508483,47295.380399736714,41893.40517898461
552,47920.98193442619,6709.841319286968,47920.98193442619,41893.40517898461
553,45209.516490966926,5324.038509300049,45209.516490966926,41893.40517898461
554,51222.5444641045,7726.182194353911,51222.5444641045,41893.40517898461
555,48467.25062635624,7983.421546949738,48467.25062635624,41893.40517898461
556,51351.95444677641,8072.135201495893,51351.95444677641,41893.40517898461
557,45985.06469255281,5322.785431461395,45985.06469255281,41893.40517898461
558,48511.03868874183,6952.391335610507,48511.03868874183,41893.40517898461
559,47481.70677714527,6824.525647579694,47481.70677714527,41893.40517898461
560,48904.011911742826,6229.4551489706955,48904.011911742826,41893.40517898461
561,47312.28410819043,6242.522860477557,47312.28410819043,41893.40517898461
562,44235.70379603662,4631.8424513184855,44235.70379603662,41893.40517898461
563,48371.8438354057,7059.567100146756,48371.8438354057,41893.40517898461
564,46105.57044837913,6175.481865692139,46105.57044837913,41893.40517898461
565,47518.523371554365,5523.915556271735,47518.523371554365,41893.40517898461
566,47342.2046127413,6157.359010591975,47342.2046127413,41893.40517898461
567,45757.43208109504,6049.8474270379265,45757.43208109504,41893.40517898461
568,46429.31651279411,6036.473833404579,46429.31651279411,41893.40517898461
569,48888.1790515943,7738.7087224301695,48888.1790515943,41893.40517898461
570,48055.30856416798,6720.112198558282,48055.30856416798,41893.40517898461
571,47589.40904277296,6208.444704742689,47589.40904277296,41893.40517898461
572,49312.877794935644,6825.869913292774,49312.877794935644,41893.40517898461
573,53639.11243038568,10407.67569405258,53639.11243038568,41893.40517898461
574,50068.81024391961,6114.703939345731,50068.81024391961,41893.40517898461
575,48382.90019342354,6103.743610949309,48382.90019342354,41893.40517898461
576,47691.0659512664,5267.147671539621,47691.0659512664,41893.40517898461
577,48329.360670921764,7859.81468469812,48329.360670921764,41893.40517898461
578,46471.99393372813,5260.416138702817,46471.99393372813,41893.40517898461
579,48471.28903361291,7874.918782133393,48471.28903361291,41893.40517898461
580,52155.16566231199,8606.018073486825,52155.16566231199,41893.40517898461
581,44822.21825577617,5107.99708797028,44822.21825577617,41893.40517898461
582,48495.61699412561,7579.709912695749,48495.61699412561,41893.40517898461
583,44733.35372157634,5274.125706471572,44733.35372157634,41893.40517898461
584,50806.56481140093,8577.401775675407,50806.56481140093,41893.40517898461
585,47100.686871673766,6043.680148343845,47100.686871673766,41893.40517898461
586,46429.92775923693,6205.606811672255,46429.92775923693,41893.40517898461
587,54218.042427566754,10065.668379064806,54218.042427566754,41893.40517898461
588,43661.18022772557,4440.309546577553,43661.18022772557,41893.40517898461
589,46589.20241464451,6254.882558757738,46589.20241464451,41893.40517898461
590,49369.81225990785,7854.850402997339,49369.81225990785,41893.40517898461
591,51818.09968401231,8633.12755504054,51818.09968401231,41893.40517898461
592,50209.717108732846,7139.587952955342,50209.717108732846,41893.40517898461
593,48937.23485536051,8028.771684197587,48937.23485536051,41893.40517898461
594,48406.16354668269,7105.939116690992,48406.16354668269,41893.40517898461
595,47131.66306783422,6953.966881437778,47131.66306783422,41893.40517898461
596,47115.43389746851,6870.92787753956,47115.43389746851,41893.40517898461
597,50593.64954724959,7394.304112217878,50593.64954724959,41893.40517898461
598,49550.06254858613,8704.396326050397,49550.06254858613,41893.40517898461
599,47139.90794449478,6935.492085776842,47139.90794449478,41893.40517898461
600,48999.979375778385,7735.866844073935,48999.979375778385,41893.40517898461
601,44047.460716805195,4511.416081998457,44047.460716805195,41893.40517898461
602,48204.9714039989,7604.144846087378,48204.9714039989,41893.40517898461
603,47060.30578667311,6071.656895153626,47060.30578667311,41893.40517898461
604,48952.31928192731,7907.7234556316225,48952.31928192731,41893.40517898461
605,45370.82324398555,5340.139252725154,45370.82324398555,41893.40517898461
606,47980.82488650097,6921.261301806562,47980.82488650097,41893.40517898461
607,48291.96984278319,6769.590517982984,48291.96984278319,41893.40517898461
608,47975.63929120531,6821.318100654869,47975.63929120531,41863.69779895599
609,46096.435527748545,5425.9862576908945,46096.435527748545,41863.69779895599
610,52701.301187435645,8846.596871496295,52701.301187435645,41863.69779895599
611,45317.8100664667,4452.521054267549,45317.8100664667,41863.69779895599
612,47930.036900529056,7063.501921459754,47930.036900529056,41863.69779895599
613,47878.42204078855,7020.6549408422725,47878.42204078855,41863.69779895599
614,50852.347062458975,8760.750653553918,50852.347062458975,41863.69779895599
615,44925.35011815933,5237.997004254188,44925.35011815933,41863.69779895599
616,49628.32508393478,8597.61656728175,49628.32508393478,41863.69779895599
617,48628.67808340362,7117.505708838046,48628.67808340362,41863.69779895599
618,48481.35567002468,7717.285698259194,48481.35567002468,41863.69779895599
619,47215.57185336395,6217.836379612109,47215.57185336395,41863.69779895599
620,52252.642744089055,10338.500160898679,52252.642744089055,41863.69779895599
621,47585.22837746937,6084.816899867569,47585.22837746937,41863.69779895599
622,49415.1196225991,7900.938846894923,49415.1196225991,41863.69779895599
623,47223.516696134415,6029.794265215583,47223.516696134415,41863.69779895599
624,49502.93515173782,8765.173365857812,49502.93515173782,41863.69779895599
625,46493.16243363441,6180.159341385626,46493.16243363441,41863.69779895599
626,45365.84992824084,5228.174060591193,45365.84992824084,41863.69779895599
627,48739.22434624891,6538.829454271176,48739.22434624891,41863.69779895599
628,46972.79658532298,6069.281818291989,46972.79658532298,41863.69779895599
629,49549.55305192636,6789.0061260261555,49549.55305192636,41863.69779895599
630,47988.0542975171,6689.57883127051,47988.0542975171,41863.69779895599
631,51945.1999659744,8634.724189990096,51945.1999659744,41863.69779895599
632,50478.86187728818,8834.344240961918,50478.86187728818,41863.69779895599
633,46580.40203510433,6032.2371469895825,46580.40203510433,41863.69779895599
634,49635.603519027056,7267.793760445746,49635.603519027056,41863.69779895599
635,45428.45263910203,5089.62088897899,45428.45263910203,41863.69779895599
636,50810.203315897335,8023.06563006738,50810.203315897335,41863.69779895599
637,45398.01280664628,5287.672227636532,45398.01280664628,41863.69779895599
638,45983.10797816321,6114.0660758409385,45983.10797816321,41863.69779895599
639,48670.699632125405,7918.333509922522,48670.699632125405,41863.69779895599
640,50585.554307425264,7973.968575589545,50585.554307425264,41863.69779895599
641,52653.20951571313,8526.881864433415,52653.20951571313,41863.69779895599
642,46734.72670544069,5857.214758943455,46734.72670544069,41863.69779895599
643,52354.0957130485,9369.44051947179,52354.0957130485,41863.69779895599
644,47906.36230433188,6108.988420442474,47906.36230433188,41863.69779895599
645,48751.326395443284,7197.474326669003,48751.326395443284,41863.69779895599
646,48522.567640609275,7029.201522037372,48522.567640609275,41863.69779895599
647,48418.103121760665,7713.197877595628,48418.103121760665,41863.69779895599
648,46029.39141129314,6104.136314161814,46029.39141129314,41863.69779895599
649,49056.26111884792,7701.688878809194,49056.26111884792,41863.69779895598
650,49464.31312658852,6513.735811250549,49464.31312658852,41863.69779895598
651,51039.063701573905,7917.3209421365345,51039.063701573905,41863.69779895598
652,47944.479344412975,6712.676120695341,47944.479344412975,41863.69779895598
653,43735.50719971671,4560.088392527546,43735.50719971671,41863.69779895598
654,48681.067183608866,6737.5649061039785,48681.067183608866,41863.69779895598
655,50322.8287081718,9542.048453737325,50322.8287081718,41863.69779895598
656,50081.04185991378,8601.046546663152,50081.04185991378,41863.69779895598
657,44169.93973908805,4430.654866076702,44169.93973908805,41863.69779895598
658,47858.37532961339,7826.329183775271,47858.37532961339,41863.69779895598
659,50254.87775287994,8943.776206444305,50254.87775287994,41863.69779895598
660,49158.44903744941,7801.516277257133,49158.44903744941,41863.69779895598
661,52273.69300014414,9691.74106689451,52273.69300014414,41863.69779895598
662,53574.04841985969,7140.741401136924,53574.04841985969,41863.69779895598
663,51556.339657754164,8818.891256175762,51556.339657754164,41863.69779895598
664,52447.41631793493,8753.452902243209,52447.41631793493,41863.69779895598
665,49388.5206616063,8535.93954874222,49388.5206616063,41863.69779895598
666,44034.57744716054,4416.7147947827425,44034.57744716054,41863.69779895598
667,51573.755557885954,7927.019588615507,51573.755557885954,41863.69779895598
668,50305.904412832664,7163.593058438297,50305.904412832664,41863.69779895598
669,54190.698828607114,10195.125521018035,54190.698828607114,41863.69779895598
670,49243.91775844011,6862.818880445544,49243.91775844011,41863.69779895598
671,48088.99418771663,6669.5334178597095,48088.99418771663,41863.69779895598
672,50070.49882336562,7806.532792007858,50070.49882336562,41863.69779895598
673,46494.24792514202,5429.111950388256,46494.24792514202,41863.69779895598
674,52198.63992031912,8591.458935461138,52198.63992031912,41863.69779895598
675,45126.443754328844,5083.877338772869,45126.443754328844,41863.69779895598
676,47665.94857771908,6903.580332423565,47665.94857771908,41863.69779895598
677,46119.32093243355,5885.253253261608,46119.32093243355,41863.69779895598
678,48025.375478254646,6926.708952228451,48025.375478254646,41863.69779895598
679,47863.837410870525,7883.385915076772,47863.837410870525,41863.69779895598
680,47753.70088039653,7820.107275490521,47753.70088039653,41863.69779895598
681,48372.31647785542,7124.297268809192,48372.31647785542,41863.69779895598
682,49872.13497966932,7814.611218473481,49872.13497966932,41863.69779895598
683,50289.870948101954,7818.571531034138,50289.870948101954,41863.69779895598
684,48247.67111691859,6962.106866528537,48247.67111691859,41863.69779895598
685,45706.615699217065,6236.817318579131,45706.615699217065,41863.69779895598
686,47778.52205235313,5460.833529236372,47778.52205235313,41779.28236672934
687,46280.211797115706,5343.236258409876,46280.211797115706,41779.28236672934
688,47038.429388213786,5261.318472701387,47038.429388213786,41779.28236672934
689,44693.74570973402,5444.6844650378125,44693.74570973402,41779.28236672934
690,48021.61308474172,6213.246825239339,48021.61308474172,41779.28236672934
691,47663.29631361886,6829.930862142828,47663.29631361886,41659.90934278714
692,47965.39141639312,6178.227890527513,47965.39141639312,41659.90934278714
693,46884.02528840721,5276.5622229179835,46884.02528840721,41659.90934278714
694,47207.65396017839,5902.182151287614,47207.65396017839,41659.90934278714
695,50455.767258572196,7726.861225283421,50455.767258572196,41659.90934278714
696,49470.80749837598,6275.569693966509,49470.80749837598,41659.90934278714
697,44820.46298344007,5207.298209886043,44820.46298344007,41659.90934278714
698,48297.81777448063,6166.045498890626,48297.81777448063,41659.90934278714
699,49380.532749025544,8354.5210626264,49380.532749025544,41659.90934278714
700,55634.47174486617,8653.930808441033,55634.47174486617,41659.90934278714
701,50542.72834064885,8398.945922507794,50542.72834064885,41659.90934278714
702,48172.20294634534,7730.304570860021,48172.20294634534,41659.90934278714
703,46415.43056001554,6993.532982642755,46415.43056001554,41659.90934278714
704,49269.81989017694,8612.539140018345,49269.81989017694,41659.90934278714
705,49420.04137282068,8040.103647158607,49420.04137282068,41659.90934278714
706,48165.81761211485,6916.435951276425,48165.81761211485,41659.90934278714
707,51924.41979989371,9508.635939568509,51924.41979989371,41659.90934278714
708,49061.98981084596,6994.442711694288,49061.98981084596,41659.90934278714
709,45974.03224085822,6379.233277962627,45974.03224085822,41659.90934278714
710,48164.533799790595,6875.022452721481,48164.533799790595,41659.90934278714
711,47668.573686085256,6945.492537474476,47668.573686085256,41659.90934278714
712,45747.371014536344,5905.904421875609,45747.371014536344,41659.90934278714
713,50885.074574983155,9640.7704817474,50885.074574983155,41659.90934278714
714,49219.666113493484,6877.782933583793,49219.666113493484,41659.90934278714
715,49623.021192635846,6958.964541371621,49623.021192635846,41659.90934278714
716,48947.7139461077,7810.580857921986,48947.7139461077,41659.90934278714
717,44863.30276059299,4405.369575875501,44863.30276059299,41659.90934278714
718,44235.05389790419,4556.5737680667435,44235.05389790419,41659.90934278714
719,47976.485813059684,6427.74401915745,47976.485813059684,41659.90934278714
720,44589.964275566665,5091.712510244048,44589.964275566665,41659.90934278714
721,51626.991432246636,7606.094417171943,51626.991432246636,41659.90934278714
722,48595.793506231996,8221.365542225121,48595.793506231996,41659.90934278714
723,47586.27665068268,7084.644632330031,47586.27665068268,41659.90934278714
724,47492.114441197424,6839.633734284851,47492.114441197424,41659.90934278714
725,50360.859738023035,7702.98365228466,50360.859738023035,41659.90934278714
726,49151.625736792186,7593.984428108408,49151.625736792186,41659.90934278714
727,46138.613548843095,6057.799298225191,46138.613548843095,41659.90934278714
728,43716.20310435233,4531.294245604954,43716.20310435233,41659.90934278714
729,51631.37425447548,9598.105531330444,51631.37425447548,41659.90934278714
730,46990.44352852805,6073.80983531945,46990.44352852805,41659.90934278714
731,44785.94258207441,5338.620266179416,44785.94258207441,41659.90934278714
732,47006.60849695607,6207.384248234737,47006.60849695607,41659.90934278714
733,47028.97297375077,7190.859327766126,47028.97297375077,41659.90934278714
734,47186.3880029254,6783.799179999434,47186.3880029254,41659.90934278714
735,52351.78493002963,8922.561471140467,52351.78493002963,41659.90934278714
736,48187.16046171101,7150.584822896225,48187.16046171101,41659.90934278714
737,46496.15539413945,7040.509813679239,46496.15539413945,41659.90934278714
738,45558.7949217847,5210.94330571468,45558.7949217847,41659.90934278714
739,45812.327655429035,5939.534041674328,45812.327655429035,41659.90934278714
740,49774.49236277513,9377.006795284684,49774.49236277513,41659.90934278714
741,46160.805062810876,6042.011169788611,46160.805062810876,41659.90934278714
742,49236.557370239505,8339.965057434827,49236.557370239505,41659.90934278714
743,48493.31363788912,7057.329725676025,48493.31363788912,41659.90934278714
744,49369.7505765858,8482.660969292116,49369.7505765858,41659.90934278714
745,47735.512725070395,7036.644207170053,47735.512725070395,41659.90934278714
746,49013.52327279937,7791.163011104194,49013.52327279937,41659.90934278714
747,49257.11435376175,8679.127971949389,49257.11435376175,41659.90934278714
748,48524.874541436475,7884.211454602492,48524.874541436475,41659.90934278714
749,42487.16837540146,3549.686494313074,42487.16837540146,41659.90934278714
750,50325.787599783354,9579.552902404703,50325.787599783354,41659.90934278714
751,49442.565716670164,7707.553731763864,49442.565716670164,41659.90934278714
752,47243.1399182921,6135.921793656931,47243.1399182921,41659.90934278714
753,45370.37649005672,5490.565103224634,45370.37649005672,41659.90934278714
754,45919.55119865124,5431.515586435152,45919.55119865124,41659.90934278714
755,49228.04697056899,6970.081380374324,49228.04697056899,41426.51229611784
756,47414.70550171931,5536.292913309929,47414.70550171931,41426.51229611784
757,49972.23611821682,7586.481118647204,49972.23611821682,41426.51229611784
758,49352.83463847207,8513.539848697774,49352.83463847207,41426.51229611784
759,50666.679730074684,10357.112424398652,50666.679730074684,41426.51229611784
760,44326.81329237502,5207.359238094312,44326.81329237502,41426.51229611784
761,46121.66356779944,7041.900571318755,46121.66356779944,41426.51229611784
762,45496.35992100141,5975.420066045735,45496.35992100141,41426.51229611784
763,51105.86183638837,8452.27063811605,51105.86183638837,41426.51229611784
764,47654.2237175204,6788.6019466042,47654.2237175204,41426.51229611784
765,46427.84673250812,6798.361510752363,46427.84673250812,41426.51229611784
766,46407.29169606941,6192.638370236043,46407.29169606941,41426.51229611784
767,50210.91399801484,8870.853506482908,50210.91399801484,41426.51229611784
768,44717.662729699434,5221.555588987467,44717.662729699434,41213.08703299762
769,46201.08870346291,6814.012213031924,46201.08870346291,41213.08703299762
770,44735.32768355491,5335.881469414842,44735.32768355491,41213.08703299762
771,46063.3732524679,5138.242838559781,46063.3732524679,41213.08703299762
772,49051.39722617329,6971.542486670891,49051.39722617329,41213.08703299762
773,49868.19571261454,8561.960276062242,49868.19571261454,41213.08703299762
774,45834.94812987124,5383.803421353115,45834.94812987124,41213.08703299762
775,49896.34315033075,6141.023794501606,49896.34315033075,41213.08703299762
776,46465.35628920594,7128.9985701991245,46465.35628920594,41213.08703299762
777,43691.83492074944,4590.6560682960235,43691.83492074944,41213.08703299762
778,48235.87329626623,7121.415512994727,48235.87329626623,41213.08703299762
779,45541.88891181965,5849.402721647624,45541.88891181965,41213.08703299762
780,45453.760802770565,5137.185382587786,45453.760802770565,41213.08703299762
781,46544.764904683885,6991.728565228565,46544.764904683885,41213.08703299762
782,51332.15617085795,9612.275393567103,51332.15617085795,41213.08703299762
783,47927.98741005278,7671.788919470957,47927.98741005278,41213.08703299762
784,45726.79746322897,5331.203953334951,45726.79746322897,41213.08703299762
785,47724.69488794099,7367.526328107709,47724.69488794099,41213.08703299762
786,47025.09346618839,5497.5469679591015,47025.09346618839,41213.08703299762
787,45547.23663344972,5958.359381413812,45547.23663344972,41213.08703299762
788,48798.912388316814,7955.481181968648,48798.912388316814,41213.08703299762
789,47788.02408777082,7080.516888009789,47788.02408777082,41213.08703299762
790,51349.231293337616,10250.796717244863,51349.231293337616,41213.08703299762
791,53240.458680601136,8137.452735164479,53240.458680601136,41213.08703299762
792,47701.495683218534,7064.946651784368,47701.495683218534,41213.08703299762
793,45903.446345027405,6016.040525771862,45903.446345027405,41213.08703299762
794,48505.571436947226,7023.515381529901,48505.571436947226,41213.08703299762
795,50969.92797950244,8653.306292492303,50969.92797950244,41213.08703299762
796,47747.55902426052,6078.594561405575,47747.55902426052,41213.08703299762
797,45179.050937730746,5841.995664216556,45179.050937730746,41213.08703299762
798,45941.89539372779,6394.86389883554,45941.89539372779,41213.08703299762
799,47718.13144343604,6859.166804131417,47718.13144343604,41213.08703299762
800,42026.96592670235,3635.120768311629,42026.96592670235,41213.08703299762
801,49933.042291870996,8795.645269743638,49933.042291870996,41213.08703299762
802,47868.28564780341,7999.500376393902,47868.28564780341,41213.08703299762
803,50180.80892716748,8893.930724103408,50180.80892716748,41213.08703299762
804,45605.74515612842,6216.37809765597,45605.74515612842,41213.08703299762
805,46668.226901363254,5374.152544197611,46668.226901363254,41213.08703299762
806,54687.45448179698,10846.532789145633,54687.45448179698,41213.08703299762
807,47814.60226282871,7747.406188240307,47814.60226282871,41213.08703299762
808,45050.103156158286,5446.792897954209,45050.103156158286,41213.08703299762
809,45527.433422944145,6072.086058717684,45527.433422944145,41213.08703299762
810,46350.39352781953,6528.441166152083,46350.39352781953,41213.08703299762
811,46255.099974304976,7189.614830829867,46255.099974304976,41213.08703299762
812,46748.29613577061,6085.672708999796,46748.29613577061,41213.08703299762
813,48102.79135995956,6968.239715281879,48102.79135995956,41213.08703299762
814,50037.00698693916,8019.212540094135,50037.00698693916,41213.08703299762
815,52486.994824372,8638.885480545841,52486.994824372,41213.08703299762
