,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43190.482890847474,3036.9498379176393,43190.482890847474,43121.478001810785
405,43300.73662431554,3036.9498379176393,43300.73662431554,43121.478001810785
406,43121.478001810785,3036.9498379176393,43121.478001810785,43121.478001810785
407,43144.41758758772,3024.5728307991844,43144.41758758772,43121.478001810785
408,43169.76025898899,3039.4040824720037,43169.76025898899,43121.478001810785
409,43361.855654573075,3040.5454656856336,43361.855654573075,43040.13885367697
410,44490.28816169616,4017.12386674632,44490.28816169616,43040.13885367697
411,43138.81142645034,3099.7192009912587,43138.81142645034,43040.13885367697
412,43040.25028843735,3072.9061155975787,43040.25028843735,43040.13885367697
413,43139.70932770781,3072.9061155975787,43139.70932770781,43040.13885367697
414,43258.49101950198,3072.9061155975787,43258.49101950198,43040.13885367697
415,43178.551232132435,3072.9061155975787,43178.551232132435,43040.13885367697
416,43141.680777344445,3072.9061155975787,43141.680777344445,43040.13885367697
417,43040.13885367697,3071.775880043822,43040.13885367697,43040.13885367697
418,43224.0781746405,3072.9061155975787,43224.0781746405,43040.13885367697
419,43093.69433091552,3072.9061155975787,43093.69433091552,43040.13885367697
420,43040.13885367697,3072.9061155975787,43040.13885367697,43040.13885367697
421,43201.01592818266,3087.3588076400424,43201.01592818266,43040.13885367697
422,43042.6624733462,3072.9061155975787,43042.6624733462,42962.56455827237
423,43109.589179561764,3072.9061155975787,43109.589179561764,42962.56455827237
424,43156.6518402683,3141.531325606262,43156.6518402683,42962.56455827237
425,43138.2956540729,3138.051366087552,43138.2956540729,42962.56455827237
426,43011.85492366405,3072.9061155975787,43011.85492366405,42962.56455827237
427,43063.851674925965,3072.9061155975787,43063.851674925965,42962.56455827237
428,43011.783162679305,3072.9061155975787,43011.783162679305,42962.56455827237
429,43182.14472012311,3072.9061155975787,43182.14472012311,42962.56455827237
430,42976.8053716823,3072.9061155975787,42976.8053716823,42962.56455827237
431,43148.40009954062,3186.408104469889,43148.40009954062,42962.56455827237
432,42975.873678926415,3072.9061155975787,42975.873678926415,42962.56455827237
433,43060.62251126726,3072.9061155975787,43060.62251126726,42962.56455827237
434,43131.533702379165,3114.321944286512,43131.533702379165,42962.56455827237
435,42962.56455827237,3041.6482643164663,42962.56455827237,42962.56455827237
436,44148.59439436418,4003.8393480307977,44148.59439436418,42962.56455827237
437,43130.07292329641,3072.9061155975787,43130.07292329641,42962.56455827237
438,42994.78523186552,3072.9061155975787,42994.78523186552,42962.56455827237
439,43128.85588198202,3072.9061155975787,43128.85588198202,42962.56455827237
440,43110.518940006696,3086.28534083997,43110.518940006696,42962.56455827237
441,44221.0499067992,4005.7822516415245,44221.0499067992,42962.56455827237
442,43088.160328505284,3063.1140903074293,43088.160328505284,42962.56455827237
443,43053.14114983597,3076.025106941198,43053.14114983597,42962.56455827237
444,42966.80405641972,3072.9061155975787,42966.80405641972,42962.56455827237
445,43074.77289207464,3072.9061155975787,43074.77289207464,42962.56455827237
446,43189.893047605656,3171.3880989256854,43189.893047605656,42962.56455827237
447,42952.663339028906,3041.6482643164663,42952.663339028906,42910.60496062954
448,43017.67090820485,3072.9061155975787,43017.67090820485,42910.60496062954
449,42910.60496062954,3072.9061155975787,42910.60496062954,42910.60496062954
450,43002.03541015985,3087.163575338055,43002.03541015985,42910.60496062954
451,42918.148630616895,3072.9061155975787,42918.148630616895,42910.60496062954
452,42995.3516552381,3072.9061155975787,42995.3516552381,42910.60496062954
453,43076.730383213624,3072.9061155975787,43076.730383213624,42910.60496062954
454,42996.02662485952,3090.5155852539447,42996.02662485952,42910.60496062954
455,42981.06519827667,3112.871860173654,42981.06519827667,42910.60496062954
456,43009.70141079187,3072.9061155975787,43009.70141079187,42910.60496062954
457,42914.74796413576,3072.9061155975787,42914.74796413576,42830.63717601674
458,42830.63717601674,3072.9061155975787,42830.63717601674,42830.63717601673
459,42941.35228015634,3050.4092405808674,42941.35228015634,42830.63717601673
460,42875.5378750882,3072.9061155975787,42875.5378750882,42830.63717601673
461,43003.84438685826,3072.9061155975787,43003.84438685826,42830.63717601673
462,42873.27361110162,3072.9061155975787,42873.27361110162,42830.63717601673
463,42952.91848496155,3072.9061155975787,42952.91848496155,42830.63717601673
464,42885.7947343157,3128.0636738965386,42885.7947343157,42830.63717601673
465,42856.846305160834,3072.9061155975787,42856.846305160834,42830.63717601673
466,42843.76301775492,3072.9061155975787,42843.76301775492,42830.63717601673
467,42866.957032214406,3072.9061155975787,42866.957032214406,42830.63717601673
468,42827.38806174039,3072.9061155975787,42827.38806174039,42798.14603325324
469,42913.76077672733,3072.9061155975787,42913.76077672733,42798.14603325324
470,43863.03318633522,3967.57577149273,43863.03318633522,42798.14603325324
471,42849.058613029636,3072.9061155975787,42849.058613029636,42798.14603325324
472,42965.898555513166,3072.9061155975787,42965.898555513166,42798.14603325324
473,42805.6897032406,3077.411455870199,42805.6897032406,42798.14603325324
474,42857.239345815964,3037.958326617871,42857.239345815964,42798.14603325324
475,42920.3465038518,3089.5837805691203,42920.3465038518,42798.14603325324
476,42798.146033253244,3072.9061155975787,42798.146033253244,42798.14603325324
477,43116.55709758766,3101.247156793431,43116.55709758766,42798.14603325324
478,43003.518301059965,3072.9061155975787,43003.518301059965,42756.09412830225
479,42788.3148018954,3072.9061155975787,42788.3148018954,42756.09412830225
480,42808.65654032501,3072.9061155975787,42808.65654032501,42756.09412830225
481,42795.552316961075,3072.9061155975787,42795.552316961075,42756.09412830225
482,42847.01146868807,3072.9061155975787,42847.01146868807,42756.09412830225
483,42773.22083303381,3072.9061155975787,42773.22083303381,42566.08551944009
484,42679.964300548985,3097.937022083578,42679.964300548985,42566.08551944009
485,42666.97333987675,3072.9061155975787,42666.97333987675,42566.08551944009
486,42697.51286555385,3072.9061155975787,42697.51286555385,42566.08551944009
487,42566.08551944008,3072.9061155975787,42566.08551944008,42566.08551944009
488,43677.59179425086,4027.371296684927,43677.59179425086,42566.08551944008
489,42656.05398354764,3072.9061155975787,42656.05398354764,42566.08551944008
490,42671.49849209821,3072.9061155975787,42671.49849209821,42566.08551944008
491,42585.009853720476,3072.9061155975787,42585.009853720476,42566.08551944008
492,42652.94923964531,3072.9061155975787,42652.94923964531,42566.08551944008
493,42646.53776972246,3072.9061155975787,42646.53776972246,42566.08551944008
494,42709.66489933914,3037.958326617871,42709.66489933914,42484.87039845922
495,42624.0263436587,3072.9061155975787,42624.0263436587,42484.87039845922
496,42557.29983856802,3072.9061155975787,42557.29983856802,42484.87039845922
497,42481.93391367721,3072.9061155975787,42481.93391367721,42455.50555063913
498,42506.759918102995,3070.988735755268,42506.759918102995,42455.50555063913
499,42638.3251336176,3100.5848931717032,42638.3251336176,42455.50555063913
500,42546.96691217943,3072.9061155975787,42546.96691217943,42455.50555063913
501,42544.115587346474,3072.9061155975787,42544.115587346474,42455.50555063913
502,42455.50555063913,3072.9061155975787,42455.50555063913,42455.50555063913
503,42463.649823869506,3072.9061155975787,42463.649823869506,42455.50555063913
504,42628.407591191266,3072.9061155975787,42628.407591191266,42455.50555063913
505,42455.50555063913,3072.9061155975787,42455.50555063913,42455.50555063913
506,42635.86115867376,3072.9061155975787,42635.86115867376,42455.50555063913
507,42455.50555063913,3094.464181715391,42455.50555063913,42455.50555063913
508,43614.40971631203,3953.4442267880177,43614.40971631203,42455.50555063913
509,42462.37235910475,3072.9061155975787,42462.37235910475,42402.77581562046
510,42578.13487948221,3056.93348071113,42578.13487948221,42402.77581562046
511,42460.567911959035,3072.9061155975787,42460.567911959035,42402.77581562046
512,42481.21119245574,3072.9061155975787,42481.21119245574,42402.77581562046
513,42416.404431683164,3072.9061155975787,42416.404431683164,42402.77581562046
514,42402.77581562045,3072.9061155975787,42402.77581562045,42402.77581562046
515,42598.16603588669,3132.759213390037,42598.16603588669,42402.77581562046
516,42461.432243879375,3072.9061155975787,42461.432243879375,42402.77581562046
517,42470.0673617483,3095.4762688187043,42470.0673617483,42402.77581562046
518,42483.876271331275,3072.9061155975787,42483.876271331275,42402.77581562046
519,43746.096219401654,4016.166269292857,43746.096219401654,42402.77581562046
520,42566.80907410629,3156.386405801796,42566.80907410629,42402.77581562046
521,42445.36905825855,3072.9061155975787,42445.36905825855,42402.77581562046
522,42409.558367258054,3072.9061155975787,42409.558367258054,42402.77581562046
523,43769.12046752878,4042.090836948459,43769.12046752878,42402.77581562046
524,42409.79639573229,3072.9061155975787,42409.79639573229,42402.77581562046
525,43620.53713756508,3956.5405181637325,43620.53713756508,42402.77581562046
526,42402.77581562045,3072.9061155975787,42402.77581562045,42402.77581562045
527,42472.16170369056,3134.762978432479,42472.16170369056,42402.77581562045
528,42402.77581562045,3072.9061155975787,42402.77581562045,42402.77581562045
529,42555.09727854711,3072.9061155975787,42555.09727854711,42402.77581562045
530,42434.996489213605,3037.958326617871,42434.996489213605,42402.77581562045
531,42457.55788798204,3134.2397995286246,42457.55788798204,42243.258009009194
532,42243.258009009194,3072.9061155975787,42243.258009009194,42243.258009009194
533,42380.345672177595,3072.9061155975787,42380.345672177595,42243.258009009194
534,42364.94164500971,3072.9061155975787,42364.94164500971,42243.258009009194
535,42243.258009009194,3056.93348071113,42243.258009009194,42243.258009009194
536,42443.449424379905,3072.9061155975787,42443.449424379905,42243.258009009194
537,42307.80701165004,3072.9061155975787,42307.80701165004,42243.258009009194
538,42286.775040837136,3072.9061155975787,42286.775040837136,42243.258009009194
539,42469.64633870348,3072.9061155975787,42469.64633870348,42243.258009009194
540,42263.220023443646,3043.6799289979763,42263.220023443646,42243.258009009194
541,42279.19769146673,3072.9061155975787,42279.19769146673,42243.258009009194
542,42256.88662507191,3072.9061155975787,42256.88662507191,42243.258009009194
543,42418.40165809038,3072.9061155975787,42418.40165809038,42243.258009009194
544,42357.19475660994,3072.9061155975787,42357.19475660994,42243.258009009194
545,42309.82119328752,3072.9061155975787,42309.82119328752,42243.258009009194
546,42350.31644178821,3072.9061155975787,42350.31644178821,42243.258009009194
547,42268.704304392435,3072.9061155975787,42268.704304392435,42243.258009009194
548,42411.51449202628,3145.04615534831,42411.51449202628,42243.258009009194
549,42549.71574524131,3072.9061155975787,42549.71574524131,42243.258009009194
550,42285.7155154467,3115.3636220350872,42285.7155154467,42243.258009009194
551,43360.807878302076,3988.2837821350536,43360.807878302076,42243.258009009194
552,43356.95843536395,3945.2770026837215,43356.95843536395,42243.258009009194
553,42246.79574075928,3064.492315182031,42246.79574075928,42004.85398951669
554,42042.92076984001,3072.9061155975787,42042.92076984001,42004.85398951669
555,42249.868843438526,3137.2025101419126,42249.868843438526,42004.85398951669
556,42004.85398951669,3072.9061155975787,42004.85398951669,42004.85398951669
557,42004.85398951669,3072.9061155975787,42004.85398951669,42004.85398951669
558,42304.208528743125,3072.9061155975787,42304.208528743125,42004.85398951669
559,43097.93045130078,3958.810680441452,43097.93045130078,42004.85398951669
560,42092.68171178047,3072.9061155975787,42092.68171178047,42004.85398951669
561,41999.704455232204,3072.9061155975787,41999.704455232204,41953.358646671826
562,43022.1153585697,3960.062422035905,43022.1153585697,41725.4498318058
563,41725.449831805796,3072.9061155975787,41725.449831805796,41725.4498318058
564,41872.717761806176,3072.9061155975787,41872.717761806176,41725.4498318058
565,41725.56126656618,3072.9061155975787,41725.56126656618,41725.4498318058
566,41725.449831805796,3072.9061155975787,41725.449831805796,41725.4498318058
567,41826.5744130923,3072.9061155975787,41826.5744130923,41725.4498318058
568,41986.91164617543,3014.11792466862,41986.91164617543,41725.4498318058
569,41908.10201622198,3048.318790067511,41908.10201622198,41725.4498318058
570,41769.981694510614,3072.9061155975787,41769.981694510614,41421.675632585306
571,41433.815414552795,3014.11792466862,41433.815414552795,41421.675632585306
572,41514.033284927835,3072.9061155975787,41514.033284927835,41421.675632585306
573,41480.878475139514,3072.9061155975787,41480.878475139514,41421.675632585306
574,41520.102531806726,3059.383984073851,41520.102531806726,41249.76676394872
575,42412.708939765915,3968.7591503892572,42412.708939765915,41249.76676394872
576,41270.67241166649,3072.9061155975787,41270.67241166649,41249.76676394872
577,41249.76676394872,3072.9061155975787,41249.76676394872,41249.76676394872
578,41249.76676394872,3072.9061155975787,41249.76676394872,41249.76676394872
579,42376.32908210512,3952.531481144688,42376.32908210512,41249.76676394872
580,41462.173265559424,3072.9061155975787,41462.173265559424,41249.76676394872
581,41368.20586026031,3072.9061155975787,41368.20586026031,41249.76676394872
582,41264.54577769574,3072.9061155975787,41264.54577769574,41249.76676394872
583,41249.76676394872,3072.9061155975787,41249.76676394872,41249.76676394872
584,41299.016976854546,3122.156328503408,41299.016976854546,41249.76676394872
585,41318.81091439344,3072.9061155975787,41318.81091439344,41249.76676394872
586,41393.67677928492,3072.9061155975787,41393.67677928492,41249.76676394872
587,41369.52250633101,3072.9061155975787,41369.52250633101,41207.55063633532
588,41359.53830789093,3072.9061155975787,41359.53830789093,41207.55063633532
589,41372.12776934604,3090.797206305365,41372.12776934604,41207.55063633532
590,41239.77130992848,3044.1132294212125,41239.77130992848,41207.55063633532
591,41207.55063633532,3072.9061155975787,41207.55063633532,41207.55063633532
592,41242.88827061972,3089.3194156015807,41242.88827061972,41207.55063633531
593,42448.49088343033,3862.224015099794,42448.49088343033,41207.55063633531
594,41326.74928636108,3072.9061155975787,41326.74928636108,41207.55063633531
595,41251.22523707644,3072.9061155975787,41251.22523707644,41207.55063633531
596,41207.55063633532,3072.9061155975787,41207.55063633532,41207.55063633531
597,41326.68707728102,3072.9061155975787,41326.68707728102,41207.55063633531
598,41309.724419774975,3069.7807681470376,41309.724419774975,41207.55063633531
599,41301.6613623477,3072.9061155975787,41301.6613623477,41207.55063633531
600,41250.02741518779,3115.38289445005,41250.02741518779,41207.55063633531
601,41259.834571478146,3072.9061155975787,41259.834571478146,41207.55063633531
602,41367.63469991427,3072.9061155975787,41367.63469991427,41207.55063633531
603,41319.758970137584,3072.9061155975787,41319.758970137584,41207.55063633531
604,41586.50002375357,3072.9061155975787,41586.50002375357,41207.55063633531
605,41272.1650172666,3072.9061155975787,41272.1650172666,41207.55063633531
606,41362.610308678544,3014.11792466862,41362.610308678544,41207.55063633531
607,41242.116288005855,3072.9061155975787,41242.116288005855,41207.55063633531
608,42364.441529985736,3936.2655962458143,42364.441529985736,41207.55063633531
609,41207.55063633532,3072.9061155975787,41207.55063633532,41207.55063633531
610,41271.73772441691,3072.9061155975787,41271.73772441691,41207.55063633531
611,42353.59693661722,3977.685730472456,42353.59693661722,41207.55063633531
612,41516.06392075472,3110.0250743722813,41516.06392075472,41207.55063633531
613,41275.32366265614,3072.9061155975787,41275.32366265614,41207.55063633531
614,41231.06104467723,3072.9061155975787,41231.06104467723,41207.55063633531
615,41207.55063633532,3072.9061155975787,41207.55063633532,41207.55063633531
616,41283.42426416195,3064.492315182031,41283.42426416195,41207.55063633531
617,41324.310962806674,3144.658526823062,41324.310962806674,41160.498041543535
618,41374.11787792983,3109.4007701537003,41374.11787792983,41160.498041543535
619,41305.138655514245,3025.533561834692,41305.138655514245,41160.498041543535
620,41215.35487095171,3072.9061155975787,41215.35487095171,41160.498041543535
621,41356.80474841896,3072.9061155975787,41356.80474841896,41160.498041543535
622,42239.286796993154,3907.676045989136,42239.286796993154,41160.498041543535
623,41160.49804154354,3072.9061155975787,41160.49804154354,41160.498041543535
624,41299.471962716234,3072.9061155975787,41299.471962716234,41160.498041543535
625,41342.193206771444,3072.9061155975787,41342.193206771444,41160.498041543535
626,42355.678199442315,3921.0214559195942,42355.678199442315,41160.498041543535
627,42261.83242559446,3999.0451179001147,42261.83242559446,41160.498041543535
628,42473.63626624885,4033.0920870863265,42473.63626624885,41160.498041543535
629,41201.96743202569,3064.242256057434,41201.96743202569,41160.498041543535
630,41280.295193651575,3085.6673055416422,41280.295193651575,41160.498041543535
631,41249.03395897461,3101.92969729827,41249.03395897461,41160.498041543535
632,41348.990657930044,3195.8935718579933,41348.990657930044,41160.498041543535
633,41160.49804154354,3072.9061155975787,41160.49804154354,41160.498041543535
634,41231.130564122155,3072.9061155975787,41231.130564122155,41160.498041543535
635,41237.93478663629,3072.9061155975787,41237.93478663629,41160.498041543535
636,41251.47999547692,3072.9061155975787,41251.47999547692,41160.498041543535
637,41355.2270354178,3111.4351901378823,41355.2270354178,41160.498041543535
638,41160.498041543535,3072.9061155975787,41160.498041543535,41160.498041543535
639,41160.60947630393,3072.9061155975787,41160.60947630393,41160.498041543535
640,41151.55132174327,3064.242256057434,41151.55132174327,41071.03084354086
641,41160.29099642963,3072.9061155975787,41160.29099642963,41071.03084354086
642,41130.84106713241,3072.9061155975787,41130.84106713241,41071.03084354086
643,41182.00674472639,3072.9061155975787,41182.00674472639,41071.03084354086
644,41172.350546281945,3072.9061155975787,41172.350546281945,41071.03084354086
645,41111.36539811398,3075.7949636470535,41111.36539811398,41071.03084354085
646,41190.433580076984,3072.9061155975787,41190.433580076984,41071.03084354085
647,41179.18841494452,3072.9061155975787,41179.18841494452,41071.03084354085
648,41274.98646736449,3072.9061155975787,41274.98646736449,41071.03084354085
649,41071.03084354085,3072.9061155975787,41071.03084354085,41071.03084354085
650,41088.14432742326,3072.9061155975787,41088.14432742326,41071.03084354085
651,41116.61755050488,3072.9061155975787,41116.61755050488,41071.03084354085
652,41104.44486387619,3072.9061155975787,41104.44486387619,41071.03084354085
653,41156.83197114946,3072.9061155975787,41156.83197114946,41071.03084354085
654,41080.64796022696,3014.11792466862,41080.64796022696,41071.03084354085
655,41223.06225935191,3072.9061155975787,41223.06225935191,41071.03084354085
656,42146.62816257904,3955.244058173704,42146.62816257904,41071.03084354085
657,42281.20933882649,3949.148143648111,42281.20933882649,41071.03084354085
658,42214.9724947005,3987.4134172701088,42214.9724947005,41071.03084354085
659,41254.98884793946,3048.6875351043795,41254.98884793946,41071.03084354085
660,41071.03084354085,3039.338621296225,41071.03084354085,41071.03084354085
661,41169.7970404922,3072.9061155975787,41169.7970404922,41071.03084354085
662,41071.03084354085,3072.9061155975787,41071.03084354085,41071.03084354085
663,41179.57116398435,3072.9061155975787,41179.57116398435,41071.03084354085
664,41071.03084354085,3073.4724839533174,41071.03084354085,41071.03084354085
665,41116.61755050488,3014.11792466862,41116.61755050488,41071.03084354085
666,41071.03084354085,3072.9061155975787,41071.03084354085,41071.03084354085
667,41095.74952751686,3072.9061155975787,41095.74952751686,41071.03084354085
668,41146.444679101296,3072.9061155975787,41146.444679101296,41047.37125569282
669,41165.90301537943,3072.9061155975787,41165.90301537943,41047.37125569282
670,41219.7188138469,3072.9061155975787,41219.7188138469,41047.37125569282
671,41047.4826904532,3072.9061155975787,41047.4826904532,41047.37125569282
672,41098.355456454854,3072.9061155975787,41098.355456454854,41047.37125569282
673,41128.55976123324,3136.0212093550917,41128.55976123324,41047.37125569282
674,41086.99536063408,3072.9061155975787,41086.99536063408,41047.37125569282
675,41047.371255692815,3072.9061155975787,41047.371255692815,41047.37125569282
676,41064.252321205466,3072.9061155975787,41064.252321205466,41047.37125569282
677,41114.49546607386,3072.9061155975787,41114.49546607386,41047.37125569282
678,41047.371255692815,3072.9061155975787,41047.371255692815,41047.371255692815
679,41111.72221621106,3072.9061155975787,41111.72221621106,41047.371255692815
680,41130.15068342405,3072.9061155975787,41130.15068342405,41047.371255692815
681,41055.33518259367,3072.9061155975787,41055.33518259367,41047.371255692815
682,41076.66616048079,3102.2010203855534,41076.66616048079,41047.371255692815
683,41210.899586704974,3072.9061155975787,41210.899586704974,41047.371255692815
684,41229.26166669836,3072.9061155975787,41229.26166669836,41047.371255692815
685,41047.37125569281,3072.9061155975787,41047.37125569281,41047.371255692815
686,41084.435333223926,3072.9061155975787,41084.435333223926,41047.371255692815
687,41118.315715587414,3072.9061155975787,41118.315715587414,41047.371255692815
688,41058.95694452174,3072.9061155975787,41058.95694452174,41047.371255692815
689,42159.72853940666,4017.12386674632,42159.72853940666,41047.371255692815
690,41248.54357471181,3072.9061155975787,41248.54357471181,41047.371255692815
691,41117.37532858411,3082.0871745969357,41117.37532858411,41047.371255692815
692,41051.57644618791,3072.9061155975787,41051.57644618791,41047.371255692815
693,41080.238516305006,3072.9061155975787,41080.238516305006,41047.371255692815
694,41193.25219783379,3072.9061155975787,41193.25219783379,41047.371255692815
695,41291.0554560544,3072.9061155975787,41291.0554560544,41047.371255692815
696,41051.57644618791,3044.6270742612314,41051.57644618791,41047.371255692815
697,41341.22784359569,3072.9061155975787,41341.22784359569,41047.371255692815
698,41076.16208665527,3072.9061155975787,41076.16208665527,41047.371255692815
699,41099.036163617566,3072.9061155975787,41099.036163617566,41047.371255692815
700,41197.21793885245,3072.9061155975787,41197.21793885245,41047.371255692815
701,41114.284085247884,3072.9061155975787,41114.284085247884,41047.371255692815
702,41162.831482269496,3075.8787990420074,41162.831482269496,41047.371255692815
703,41155.23666874926,3056.4620764285773,41155.23666874926,41047.371255692815
704,41109.938443899315,3072.9061155975787,41109.938443899315,41047.371255692815
705,41097.37190458765,3122.906764492418,41097.37190458765,41047.371255692815
706,41087.02533913669,3072.9061155975787,41087.02533913669,41047.371255692815
707,41135.64854768618,3072.9061155975787,41135.64854768618,41047.371255692815
708,41047.37125569281,3072.9061155975787,41047.37125569281,41047.371255692815
709,41047.371255692815,3072.9061155975787,41047.371255692815,41047.371255692815
710,41378.487159007236,3072.9061155975787,41378.487159007236,41047.371255692815
711,41110.17570356538,3072.9061155975787,41110.17570356538,41047.371255692815
712,41190.28707026357,3072.9061155975787,41190.28707026357,41047.371255692815
713,41047.371255692815,3072.9061155975787,41047.371255692815,41047.371255692815
714,41272.374044280186,3092.6327261082483,41272.374044280186,41047.371255692815
715,41147.53724176893,3009.3727770561845,41147.53724176893,41047.371255692815
716,41076.12244283192,3018.9595355354068,41076.12244283192,41047.371255692815
717,41105.31436153137,3047.7318776543007,41105.31436153137,41047.371255692815
718,41250.90951365554,3072.9061155975787,41250.90951365554,41047.371255692815
719,41047.37125569281,3072.9061155975787,41047.37125569281,41047.371255692815
720,41195.16443930649,3072.9061155975787,41195.16443930649,41047.371255692815
721,41233.049404625206,3072.9061155975787,41233.049404625206,41047.371255692815
722,41132.26458482684,3097.904301419446,41132.26458482684,41047.371255692815
723,42154.371942002945,4051.3514578431204,42154.371942002945,41047.371255692815
724,41205.3976072893,3072.9061155975787,41205.3976072893,41047.371255692815
725,42181.644358714286,3907.676045989136,42181.644358714286,41047.371255692815
726,42243.22603839818,3960.5468347906035,42243.22603839818,41047.371255692815
727,41059.51103766031,3072.9061155975787,41059.51103766031,41047.371255692815
728,41212.672515736376,3072.9061155975787,41212.672515736376,41047.371255692815
729,41147.48667189793,3072.9061155975787,41147.48667189793,41047.371255692815
730,41047.37125569281,3072.9061155975787,41047.37125569281,41047.371255692815
731,42266.5970587357,3955.244058173704,42266.5970587357,41047.371255692815
732,41073.86676074829,3072.9061155975787,41073.86676074829,41047.371255692815
733,41085.438036016145,3072.9061155975787,41085.438036016145,41047.371255692815
734,41087.79143650274,3072.9061155975787,41087.79143650274,41047.371255692815
735,41069.94140891393,3095.4762688187043,41069.94140891393,41047.371255692815
736,41106.55255178154,3044.1132294212125,41106.55255178154,41047.371255692815
737,41207.81125324513,3072.9061155975787,41207.81125324513,41047.371255692815
738,41058.956944521735,3072.9061155975787,41058.956944521735,41047.371255692815
739,41047.37125569281,3072.9061155975787,41047.37125569281,41047.371255692815
740,41187.876838856995,3072.9061155975787,41187.876838856995,41047.371255692815
741,41047.371255692815,3072.9061155975787,41047.371255692815,41047.371255692815
742,41118.10504878641,3083.450959924636,41118.10504878641,41047.371255692815
743,41102.43593141147,3072.9061155975787,41102.43593141147,41047.371255692815
744,41085.141080923306,3072.9061155975787,41085.141080923306,41047.371255692815
745,41125.44084382423,3072.9061155975787,41125.44084382423,41047.371255692815
746,41079.93699794811,3072.9061155975787,41079.93699794811,41047.371255692815
747,41158.086359832414,3064.492315182031,41158.086359832414,41047.371255692815
748,41047.371255692815,3072.9061155975787,41047.371255692815,41047.371255692815
749,41153.50806579967,3114.4425229131084,41153.50806579967,41047.371255692815
750,41058.87673431891,3072.9061155975787,41058.87673431891,41047.371255692815
751,41172.66133407665,3072.9061155975787,41172.66133407665,41047.371255692815
752,41054.115282895014,3072.9061155975787,41054.115282895014,41047.371255692815
753,42234.025214645415,3908.399131204974,42234.025214645415,41047.371255692815
754,41100.67180899359,3072.9061155975787,41100.67180899359,41047.371255692815
755,41239.52548759789,3072.9061155975787,41239.52548759789,41047.371255692815
756,41047.371255692815,3072.9061155975787,41047.371255692815,41047.371255692815
757,41106.47623737734,3072.9061155975787,41106.47623737734,41047.371255692815
758,42190.2298873963,3907.676045989136,42190.2298873963,41047.371255692815
759,41134.298554368295,3072.9061155975787,41134.298554368295,41047.371255692815
760,41066.372116579034,3072.9061155975787,41066.372116579034,41047.371255692815
761,41189.34260864282,3072.9061155975787,41189.34260864282,41047.371255692815
762,41056.771424784485,3072.9061155975787,41056.771424784485,41047.371255692815
763,41082.1579079511,3072.9061155975787,41082.1579079511,41047.371255692815
764,42283.51240860924,4039.2263205744034,42283.51240860924,41047.371255692815
765,43131.37958564023,3970.3249292987143,43131.37958564023,41047.371255692815
766,41165.846593960596,3072.9061155975787,41165.846593960596,41047.371255692815
767,41047.371255692815,3072.9061155975787,41047.371255692815,41047.371255692815
768,42177.363131505255,3992.7044037222686,42177.363131505255,41047.371255692815
769,41100.78324375397,3072.9061155975787,41100.78324375397,41047.371255692815
770,41338.41308019205,3072.9061155975787,41338.41308019205,41047.371255692815
771,41132.057222194715,3072.9061155975787,41132.057222194715,41047.371255692815
772,41279.96726874059,3072.9061155975787,41279.96726874059,41047.371255692815
773,41047.371255692815,3072.9061155975787,41047.371255692815,41047.371255692815
774,41183.08616218857,3072.9061155975787,41183.08616218857,41047.371255692815
775,41050.92687817104,3072.9061155975787,41050.92687817104,41047.371255692815
776,41156.35603560869,3072.9061155975787,41156.35603560869,41047.371255692815
777,42192.560145710246,3977.4932597518346,42192.560145710246,41047.371255692815
778,41047.37125569281,3072.9061155975787,41047.37125569281,41047.371255692815
779,41083.69111189048,3072.9061155975787,41083.69111189048,41047.371255692815
780,41062.944501983795,3072.9061155975787,41062.944501983795,41047.371255692815
781,41088.84064617497,3072.9061155975787,41088.84064617497,41047.371255692815
782,42192.10302112023,3950.893450353574,42192.10302112023,41047.371255692815
783,41071.50590691236,3072.9061155975787,41071.50590691236,41047.371255692815
784,42174.85807441821,3908.399131204973,42174.85807441821,41047.371255692815
785,41124.453759070966,3072.9061155975787,41124.453759070966,41047.371255692815
786,41116.14135442969,3072.9061155975787,41116.14135442969,41047.371255692815
787,41074.74938939214,3072.9061155975787,41074.74938939214,41047.371255692815
788,41101.90750359961,3072.9061155975787,41101.90750359961,41047.371255692815
789,41228.19725854905,3086.28534083997,41228.19725854905,41047.371255692815
790,42127.62577496127,3956.5405181637325,42127.62577496127,41047.371255692815
791,41158.02082732915,3014.11792466862,41158.02082732915,41047.371255692815
792,41159.66532110759,3072.9061155975787,41159.66532110759,41047.371255692815
793,41105.097744624334,3014.11792466862,41105.097744624334,41047.371255692815
794,41237.92987956089,3072.9061155975787,41237.92987956089,41047.371255692815
795,41094.50257401384,3072.9061155975787,41094.50257401384,41047.371255692815
796,41082.157907951114,3072.9061155975787,41082.157907951114,41047.371255692815
797,41164.915541605464,3138.8118738682406,41164.915541605464,41047.371255692815
798,41050.26010374229,3075.7949636470535,41050.26010374229,41047.371255692815
799,41123.93488080153,3072.9061155975787,41123.93488080153,41047.371255692815
800,41153.52264281715,3072.9061155975787,41153.52264281715,41047.371255692815
801,41218.70044135624,3072.9061155975787,41218.70044135624,40826.90273140265
802,40826.90273140266,3072.9061155975787,40826.90273140266,40826.902731402646
803,40826.902731402646,3072.9061155975787,40826.902731402646,40826.902731402646
