,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45853.94772859921,5511.618111439547,45853.94772859921,42428.44107910699
407,44695.68828513594,4703.850985360039,44695.68828513594,42428.44107910699
408,44099.30586965921,3816.3382092000347,44099.30586965921,42428.44107910699
409,47239.19251757559,6344.412116747918,47239.19251757559,42428.44107910699
410,44865.75551291477,4518.48681015102,44865.75551291477,42428.44107910699
411,47067.3919637101,6483.076747236719,47067.3919637101,42428.44107910699
412,44407.75958447791,4127.293785332615,44407.75958447791,42076.242299139456
413,45584.14178223163,5563.832847011117,45584.14178223163,41836.197137807685
414,43119.458544988076,3706.5161206665516,43119.458544988076,41836.197137807685
415,44477.48682829072,4742.045159309653,44477.48682829072,41836.197137807685
416,43412.44432586765,3821.4928985229462,43412.44432586765,41836.197137807685
417,44038.05964955542,4610.53827161775,44038.05964955542,41836.197137807685
418,43401.54063874467,3945.440048003019,43401.54063874467,41836.197137807685
419,45416.29546110923,4639.921422240149,45416.29546110923,41836.197137807685
420,44411.12119431568,4793.721968523238,44411.12119431568,41836.197137807685
421,42064.246715432564,2971.1113009334504,42064.246715432564,41836.197137807685
422,42280.51772256125,3043.1458839057104,42280.51772256125,41836.197137807685
423,44114.41759349812,4660.517151001316,44114.41759349812,41836.197137807685
424,43255.15688166963,3827.6784455626644,43255.15688166963,41836.197137807685
425,43342.585622797524,3834.6420246940424,43342.585622797524,41836.197137807685
426,42107.42418569487,3001.2116250533245,42107.42418569487,41836.197137807685
427,45301.11438064586,5388.109216864581,45301.11438064586,41836.197137807685
428,45473.60203691186,5715.662967704603,45473.60203691186,41836.197137807685
429,42183.75576790182,3155.215520248139,42183.75576790182,41836.197137807685
430,43215.338340549715,3750.247979439976,43215.338340549715,41836.197137807685
431,43286.602858299826,3821.2883607189515,43286.602858299826,41836.197137807685
432,45390.1030821496,5509.79529822223,45390.1030821496,41811.63721626269
433,43246.85015321837,3866.216375304478,43246.85015321837,41811.63721626269
434,44304.716386334425,4626.924365765398,44304.716386334425,41811.63721626269
435,44440.20915742632,4648.069820605153,44440.20915742632,41811.63721626269
436,43097.05972922241,3757.2524713143043,43097.05972922241,41811.63721626269
437,43320.936832850464,3744.3107150540427,43320.936832850464,41811.63721626269
438,44269.58298317079,4689.271439115516,44269.58298317079,41811.63721626269
439,44346.65224430106,4716.722123995963,44346.65224430106,41811.63721626269
440,45364.59174438781,5584.991585962691,45364.59174438781,41811.63721626269
441,45788.55604563451,5681.758783143121,45788.55604563451,41811.63721626269
442,44504.68150838168,4606.6371225572775,44504.68150838168,41811.63721626269
443,43146.54612319214,3902.1456337573372,43146.54612319214,41811.63721626269
444,48345.066886805274,7331.655335306064,48345.066886805274,41811.63721626269
445,42092.620965081995,2912.058111645666,42092.620965081995,41811.63721626269
446,42471.6030723184,3009.0892147376826,42471.6030723184,41811.63721626269
447,42137.0224880427,2978.3174727739583,42137.0224880427,41811.63721626269
448,44559.1505557997,4756.90149473122,44559.1505557997,41811.63721626269
449,45512.558636749956,5426.575471262343,45512.558636749956,41811.63721626269
450,43200.19389403578,3690.8211210208538,43200.19389403578,41811.63721626269
451,43215.70638779541,3709.8994635034423,43215.70638779541,41811.63721626269
452,43381.27858276173,3865.844366542121,43381.27858276173,41811.63721626269
453,45157.80649255038,5430.1392267251,45157.80649255038,41420.12655578191
454,43966.23908289597,4579.924595678237,43966.23908289597,41353.7277507826
455,44684.96515697165,5477.336624457611,44684.96515697165,41353.7277507826
456,46180.67703193233,4691.0489365317835,46180.67703193233,41353.7277507826
457,43207.26490586507,3744.7687613765365,43207.26490586507,41353.7277507826
458,42867.762449556394,3808.5199091633563,42867.762449556394,41353.7277507826
459,43793.087923703344,4587.708970655866,43793.087923703344,41353.7277507826
460,42618.09091789577,3652.6124964194814,42618.09091789577,41353.7277507826
461,47012.10032352227,6413.369325377457,47012.10032352227,41353.7277507826
462,42861.944610345075,3681.666979131757,42861.944610345075,41291.26003096547
463,47282.808196809834,6376.403497122213,47282.808196809834,41291.26003096547
464,42778.51007254739,3767.8761230707423,42778.51007254739,41291.26003096547
465,43765.67411516559,4652.948352767993,43765.67411516559,41291.26003096547
466,42685.481045485045,3701.744034245921,42685.481045485045,41291.26003096547
467,44739.99136784325,5455.169881939071,44739.99136784325,41291.26003096547
468,42674.66928139854,3711.461228198649,42674.66928139854,41291.26003096547
469,42760.411269560005,3709.1501564476252,42760.411269560005,41291.26003096547
470,44279.359051573294,4844.532012745043,44279.359051573294,41291.26003096547
471,41494.149498771614,2793.4036199163656,41494.149498771614,41291.26003096547
472,42561.19041530576,3645.9106604823546,42561.19041530576,41291.26003096547
473,46283.26992833611,6413.574007363362,46283.26992833611,41291.26003096547
474,41535.21194250727,2782.5265424694285,41535.21194250727,41291.26003096547
475,43879.83394314816,4790.7845220069075,43879.83394314816,41291.26003096547
476,42474.09923678307,3724.6961434300406,42474.09923678307,41291.260030965466
477,43761.50881957727,4521.085406037838,43761.50881957727,41291.260030965466
478,42880.534844422094,3559.9974114607153,42880.534844422094,41291.260030965466
479,43938.82285297541,4588.587005277679,43938.82285297541,41291.260030965466
480,43986.87106717545,4593.478646672335,43986.87106717545,41291.260030965466
481,45949.97258939382,5544.5045116135225,45949.97258939382,41291.260030965466
482,41815.444526245716,2938.143600321351,41815.444526245716,41291.260030965466
483,42847.1016828213,3687.191296895692,42847.1016828213,41291.260030965466
484,42808.068533692815,3749.0519502127718,42808.068533692815,41291.260030965466
485,42678.75806886757,3658.58499651898,42678.75806886757,41291.15754015653
486,43843.776102853066,4650.567792170474,43843.776102853066,41291.15754015653
487,44116.598936262395,4613.076097380492,44116.598936262395,41291.15754015653
488,43769.373190576596,4597.015141652637,43769.373190576596,41291.15754015653
489,43664.53450309159,4600.833088215687,43664.53450309159,41291.15754015653
490,44793.020142397,5552.073725700048,44793.020142397,41291.15754015653
491,42181.53717756207,3168.3355354315304,42181.53717756207,41291.15754015653
492,42498.885266214354,3608.2002506484423,42498.885266214354,41291.15754015653
493,44800.01433569873,4759.873615156446,44800.01433569873,41291.15754015653
494,44716.70626031664,4653.547703572796,44716.70626031664,41291.15754015653
495,42740.59679894465,3683.617374426266,42740.59679894465,41291.15754015653
496,47135.65265407254,7435.159620711165,47135.65265407254,41291.15754015653
497,41614.33958789594,2874.3641715305557,41614.33958789594,41291.15754015653
498,43508.553615348515,4496.127637407805,43508.553615348515,41291.15754015653
499,44078.21311369448,4650.336096995397,44078.21311369448,41291.15754015653
500,43966.83880672,4655.761156535154,43966.83880672,41291.15754015653
501,50380.1166678728,7137.056841936157,50380.1166678728,41291.15754015653
502,43734.667192525194,4478.219235564766,43734.667192525194,41291.15754015653
503,44794.23510506372,5603.812729323171,44794.23510506372,41291.15754015653
504,45123.0054971307,5411.66276999872,45123.0054971307,41291.15754015653
505,42160.24402741067,2929.247275931895,42160.24402741067,41291.15754015652
506,47082.40192383506,6286.157060506975,47082.40192383506,41291.15754015652
507,44984.56334392194,5432.147523352838,44984.56334392194,41291.15754015652
508,43796.54225362332,4564.586396229626,43796.54225362332,41291.15754015652
509,44615.00271445826,4704.737086294148,44615.00271445826,41291.15754015652
510,47076.86663517931,7150.654457188248,47076.86663517931,41291.15754015652
511,45184.98208277954,5206.379975065976,45184.98208277954,41291.15754015652
512,44038.57269591409,4633.972364986457,44038.57269591409,41291.15754015652
513,44587.12670832094,5409.873143423689,44587.12670832094,41291.15754015652
514,45925.588456885525,6325.505392965392,45925.588456885525,41291.15754015652
515,49427.53077651945,8393.323256119582,49427.53077651945,41291.15754015652
516,41748.62721624253,2846.1228156680554,41748.62721624253,41291.15754015652
517,42689.53474981819,3706.292668314732,42689.53474981819,41291.15754015652
518,44875.13248780252,4682.808102513509,44875.13248780252,41291.15754015652
519,44861.84410526525,5615.689569788813,44861.84410526525,41291.15754015652
520,43693.81834614178,4855.172436294988,43693.81834614178,41291.15754015652
521,42715.82786730017,3723.1176094896464,42715.82786730017,41291.15754015652
522,42908.584758484285,3741.5158925406204,42908.584758484285,41291.15754015652
523,44137.05541820182,4563.579504928588,44137.05541820182,41291.15754015652
524,45095.53344709605,5394.119173414138,45095.53344709605,41291.15754015652
525,44976.55350786801,4669.131290617131,44976.55350786801,41291.15754015652
526,44883.654105864734,5544.797915403011,44883.654105864734,41291.15754015652
527,44011.902437374796,4720.66318579703,44011.902437374796,41291.15754015652
528,46901.96822188863,6122.6026008203435,46901.96822188863,41291.15754015652
529,43935.602098644966,4613.273813023896,43935.602098644966,41291.15754015652
530,44756.84844734902,4510.672004336077,44756.84844734902,41291.15754015652
531,44014.438483543534,4691.154619656059,44014.438483543534,41291.15754015652
532,43587.475259850864,4561.392380304967,43587.475259850864,41291.15754015652
533,43717.72974692069,4504.729250089995,43717.72974692069,41291.15754015652
534,44754.9325931198,4564.651033883479,44754.9325931198,41291.15754015652
535,43858.400717673416,4657.713572470126,43858.400717673416,41291.15754015652
536,45963.593640128136,6532.894626230007,45963.593640128136,41291.15754015652
537,42636.20596909004,3677.7328040232546,42636.20596909004,41205.4626208271
538,41636.95376868957,2856.1756857596724,41636.95376868957,40932.123972124486
539,42579.48793009021,3843.9582893610263,42579.48793009021,40932.123972124486
540,42898.18898834255,3744.803166700006,42898.18898834255,40932.123972124486
541,45497.11667036777,5365.888548005901,45497.11667036777,40932.123972124486
542,41281.2944844977,2760.677261796752,41281.2944844977,40932.123972124486
543,45441.489182266945,5761.333443564238,45441.489182266945,40932.123972124486
544,43601.95067885301,4646.593906786961,43601.95067885301,40932.123972124486
545,45353.810292232534,4541.504881462162,45353.810292232534,40932.123972124486
546,43243.939726267,4535.856647187972,43243.939726267,40932.123972124486
547,42462.98941144855,3809.7299103540413,42462.98941144855,40932.123972124486
548,44507.43167929617,4775.348378956105,44507.43167929617,40932.123972124486
549,45488.970731536625,6206.340087436807,45488.970731536625,40932.123972124486
550,42285.24294427284,3589.6725548685235,42285.24294427284,40932.123972124486
551,44367.39575914588,4655.147328638634,44367.39575914588,40932.123972124486
552,41410.15366840421,2840.0677285769107,41410.15366840421,40932.123972124486
553,43548.028759595945,3757.776572013064,43548.028759595945,40932.123972124486
554,43318.82867467184,4665.672292704722,43318.82867467184,40932.123972124486
555,45062.94624868672,4849.02949819778,45062.94624868672,40932.123972124486
556,43626.31367237631,4505.45597435706,43626.31367237631,40932.123972124486
557,43256.271348016344,4650.710667206799,43256.271348016344,40932.123972124486
558,43500.68976138538,4637.121766938506,43500.68976138538,40932.123972124486
559,42146.23819488895,3699.1742162989876,42146.23819488895,40932.123972124486
560,42160.56415633777,3747.683889352862,42160.56415633777,40932.123972124486
561,42516.84728407172,3710.2863403995625,42516.84728407172,40932.123972124486
562,41392.95005243482,2777.618693976804,41392.95005243482,40932.123972124486
563,43525.626172227945,4433.760461768863,43525.626172227945,40872.480820643264
564,41602.99867545755,2850.456950955216,41602.99867545755,40872.480820643264
565,45502.80097716329,6595.482715528211,45502.80097716329,40872.480820643264
566,43370.918511327895,4605.0734460199565,43370.918511327895,40872.480820643264
567,41371.28016715291,2887.2130795006196,41371.28016715291,40872.480820643264
568,42530.30850754637,3909.1142535507543,42530.30850754637,40872.480820643264
569,45830.03613312001,5642.712402828377,45830.03613312001,40872.480820643264
570,41362.94460640861,2773.981527974383,41362.94460640861,40872.480820643264
571,42317.696115639475,3707.062269412413,42317.696115639475,40872.480820643264
572,45448.012339029236,6185.770804849654,45448.012339029236,40872.480820643264
573,42275.30605960089,3647.7133980311037,42275.30605960089,40872.480820643264
574,44305.660722447836,5661.219624291089,44305.660722447836,40872.480820643264
575,42462.30720782373,3917.1284594628764,42462.30720782373,40872.480820643264
576,44661.247601503055,5503.898431644882,44661.247601503055,40872.480820643264
577,41230.75924938775,2778.0143341041194,41230.75924938775,40872.48082064326
578,43401.226562467535,4686.058529312158,43401.226562467535,40872.48082064326
579,42426.348056443014,3682.173350062367,42426.348056443014,40872.48082064326
580,42304.65605060772,3709.5197346323366,42304.65605060772,40872.48082064326
581,41121.21337216181,2826.468467518618,41121.21337216181,40872.48082064326
582,42152.61637625344,3734.710446167222,42152.61637625344,40689.070476246
583,43546.59453786556,4509.528104525087,43546.59453786556,40689.070476246
584,41370.35055574243,2962.9105200848235,41370.35055574243,40689.070476246
585,42062.451549933154,3703.934094814179,42062.451549933154,40689.070476246
586,41040.6181529292,2782.126705191114,41040.6181529292,40689.070476246
587,43106.48314797607,4579.55327452476,43106.48314797607,40689.070476246
588,42603.63272727848,3840.238286789468,42603.63272727848,40689.070476246
589,41043.36779565116,2770.0151470115366,41043.36779565116,40689.070476246
590,42081.132940140255,3589.070997832736,42081.132940140255,40689.070476246
591,41988.44451053052,3729.4405191239725,41988.44451053052,40689.070476246
592,45375.43903279766,4577.537123797515,45375.43903279766,40689.070476246
593,43549.31217847499,4705.302667313465,43549.31217847499,40689.07047624599
594,40873.9042873586,2756.69445779784,40873.9042873586,40689.07047624599
595,42626.329077572576,3892.037684070007,42626.329077572576,40689.07047624599
596,44291.2745322493,5726.414745058775,44291.2745322493,40689.07047624599
597,41054.65808099079,2791.1341280759416,41054.65808099079,40689.07047624599
598,41315.68995516385,2813.1235923451604,41315.68995516385,40689.07047624599
599,42023.97708166317,3738.9037737235694,42023.97708166317,40636.216269630255
600,40969.66235638114,2813.501875484167,40969.66235638114,40636.216269630255
601,41838.33974901,3676.247538175533,41838.33974901,40636.216269630255
602,44135.90979766418,5495.187907072604,44135.90979766418,40636.216269630255
603,43088.956356264316,4747.788794296787,43088.956356264316,40636.216269630255
604,43218.976224214435,4624.972793509487,43218.976224214435,40636.216269630255
605,43075.82645212644,4698.6964428595575,43075.82645212644,40636.216269630255
606,45362.78661089625,5348.355454485254,45362.78661089625,40636.216269630255
607,43025.76520624774,4515.163095834776,43025.76520624774,40636.216269630255
608,43499.43615900192,4891.364908264684,43499.43615900192,40636.216269630255
609,43396.812469147386,4573.153366189856,43396.812469147386,40636.21626963025
610,42003.42588492845,3750.5070295491896,42003.42588492845,40636.21626963025
611,45406.209452935705,6440.313701707766,45406.209452935705,40636.21626963025
612,45394.55672121219,5491.371170057124,45394.55672121219,40636.21626963025
613,42044.14488225792,3645.235429033482,42044.14488225792,40636.21626963025
614,45182.73950492938,5413.145176649967,45182.73950492938,40636.21626963025
615,42301.069492405615,3735.714837193821,42301.069492405615,40636.21626963025
616,46129.676620801634,6436.631074431941,46129.676620801634,40636.21626963025
617,42509.379255053456,3910.1035171875615,42509.379255053456,40636.21626963025
618,43996.18196516123,4810.919697669289,43996.18196516123,40636.21626963025
619,42039.9680585442,3871.7153547132702,42039.9680585442,40576.84664087209
620,44301.028430967664,5523.722809346456,44301.028430967664,40576.84664087209
621,45253.2831689294,5444.9284396341845,45253.2831689294,40576.84664087209
622,45338.216798904585,5564.570246567152,45338.216798904585,40576.84664087209
623,41122.779105762405,2929.0705486138468,41122.779105762405,40576.84664087209
624,40675.30266591814,2756.69445779784,40675.30266591814,40576.84664087209
625,43182.57904885924,4604.53794517144,43182.57904885924,40320.469204908586
626,44766.35148436052,5307.197222586286,44766.35148436052,40320.469204908586
627,42825.59339630479,4614.548846518008,42825.59339630479,40320.469204908586
628,44670.51413086297,6275.781522558447,44670.51413086297,40320.469204908586
629,41838.41636830943,3693.6904926612065,41838.41636830943,40320.469204908586
630,41655.5911268036,3682.9125368827,41655.5911268036,40320.469204908586
631,46013.36044600083,7593.605549265626,46013.36044600083,40320.469204908586
632,44813.3946681609,6242.107611752913,44813.3946681609,40320.469204908586
633,44809.41197812471,6232.075396611242,44809.41197812471,40320.469204908586
634,45009.09170285316,5456.195670030798,45009.09170285316,40320.469204908586
635,41683.34316806028,3715.2352225763707,41683.34316806028,40320.469204908586
636,40536.16118273344,2756.69445779784,40536.16118273344,40320.469204908586
637,44271.9166841697,5558.329388416967,44271.9166841697,40215.9974909159
638,45387.68915622458,5718.034646648981,45387.68915622458,40215.9974909159
639,40693.67170116762,2853.2228701142403,40693.67170116762,40215.9974909159
640,41318.70808098967,3685.0035281769838,41318.70808098967,40215.9974909159
641,42803.36802287648,4522.648402133231,42803.36802287648,40215.9974909159
642,43796.56565083315,4577.074817826688,43796.56565083315,40215.9974909159
643,42750.85242320971,4515.163095834776,42750.85242320971,40215.9974909159
644,41741.95149479735,3567.3285206790088,41741.95149479735,40215.9974909159
645,43610.75657135372,5224.06038678974,43610.75657135372,40215.9974909159
646,46929.75273140166,7441.153141622888,46929.75273140166,40215.9974909159
647,44806.773491751206,4637.925635653264,44806.773491751206,40215.9974909159
648,41598.625319967316,3697.4934473205403,41598.625319967316,40215.9974909159
649,43145.44232714934,4501.332454243032,43145.44232714934,40215.9974909159
650,45840.33651237343,5489.818487204623,45840.33651237343,40215.9974909159
651,42672.58284833499,4383.683096240946,42672.58284833499,40215.9974909159
652,40742.788642085376,2806.001091834148,40742.788642085376,40215.9974909159
653,43075.74262357166,4846.9430996221045,43075.74262357166,40215.9974909159
654,40736.57731186121,2907.395614232506,40736.57731186121,40215.9974909159
655,44985.778518024454,6520.536245384157,44985.778518024454,40215.9974909159
656,41471.1213926852,3575.322316071723,41471.1213926852,40215.9974909159
657,44933.99531822071,5434.6295426340375,44933.99531822071,40215.9974909159
658,42872.004255289685,4609.685328991068,42872.004255289685,40215.9974909159
659,41801.73223298628,3701.843699014427,41801.73223298628,40215.9974909159
660,43615.45384845011,4512.34961042085,43615.45384845011,40215.9974909159
661,42670.54007676743,4645.885711287381,42670.54007676743,40215.9974909159
662,42891.3522256044,4478.05502381945,42891.3522256044,40215.9974909159
663,42052.575125206946,3784.5528153161004,42052.575125206946,40215.9974909159
664,41770.51164413552,3682.0364850553183,41770.51164413552,40215.9974909159
665,44954.04901993441,5612.130136852473,44954.04901993441,40215.9974909159
666,42325.06371805997,4603.685606528884,42325.06371805997,40215.9974909159
667,42747.02928314568,4573.717149903938,42747.02928314568,40215.9974909159
668,41962.23224173374,3774.0675382316904,41962.23224173374,40215.9974909159
669,42607.40390371213,4631.401354577063,42607.40390371213,40215.9974909159
670,42841.95730284465,4645.164511859366,42841.95730284465,40215.9974909159
671,40518.81871220367,2789.7005038465263,40518.81871220367,40215.9974909159
672,42646.07665130885,4586.399743742801,42646.07665130885,40215.9974909159
673,43809.77650184829,5609.0241647697785,43809.77650184829,40215.9974909159
674,41866.51107218726,3623.8086391852094,41866.51107218726,40215.9974909159
675,41729.93733417734,3700.9097809512764,41729.93733417734,40215.9974909159
676,45557.289280356315,6377.579767656005,45557.289280356315,40215.9974909159
677,41481.923273784116,3727.69199108731,41481.923273784116,40215.9974909159
678,41622.816211316676,3693.6904926612065,41622.816211316676,40215.9974909159
679,40568.200266038715,2844.8398802828847,40568.200266038715,40215.9974909159
680,42930.91869864399,4595.594978451709,42930.91869864399,40215.9974909159
681,41528.08068694628,3735.510140116129,41528.08068694628,40215.9974909159
682,42107.31176205464,3960.802604578808,42107.31176205464,40215.9974909159
683,40455.678494455606,2776.449828331986,40455.678494455606,40215.9974909159
684,41730.32673588743,3676.6427082519212,41730.32673588743,40215.9974909159
685,41110.46513931898,2946.888984269145,41110.46513931898,40215.9974909159
686,41549.31443572267,3680.658438551509,41549.31443572267,40215.9974909159
687,41718.70655170524,3636.5473547202246,41718.70655170524,40215.9974909159
688,41940.90938746938,3850.0035623336457,41940.90938746938,40215.9974909159
689,42424.71190869697,4632.94792335835,42424.71190869697,40215.9974909159
690,40735.69863288795,2756.69445779784,40735.69863288795,40215.9974909159
691,41686.6148986398,3701.843699014427,41686.6148986398,40215.9974909159
692,40950.70572712393,2811.4578925056376,40950.70572712393,40215.9974909159
693,44494.497589143226,5408.808711559805,44494.497589143226,40215.9974909159
694,45927.01999612831,5520.041789053544,45927.01999612831,40215.9974909159
695,44784.42675622377,6325.597293981633,44784.42675622377,40215.9974909159
696,42884.094699433284,3707.003846723691,42884.094699433284,40168.462782840674
697,41610.835803355716,3682.1733500623677,41610.835803355716,40168.462782840674
698,42541.78431789206,4548.496028391088,42541.78431789206,40168.462782840674
699,40634.05190088203,2805.856225664672,40634.05190088203,40168.462782840674
700,40294.88063647188,2779.5647408768164,40294.88063647188,40168.462782840674
701,42773.25139330166,4747.070906133858,42773.25139330166,40168.462782840674
702,44181.11233181607,5509.769808060521,44181.11233181607,40168.462782840674
703,43753.31908309487,5401.969382264442,43753.31908309487,40168.462782840674
704,40458.49609941141,2758.4857383072367,40458.49609941141,40168.462782840674
705,46030.572404669256,6264.488194810512,46030.572404669256,40168.462782840674
706,41742.085737112844,3693.324853891341,41742.085737112844,40168.462782840674
707,42530.209483013896,4621.4522956892315,42530.209483013896,40168.462782840674
708,42674.77229123372,4653.463612744859,42674.77229123372,40168.462782840674
709,41579.82484096858,3751.387562129648,41579.82484096858,40168.462782840674
710,43100.94055860236,4778.786442027342,43100.94055860236,40168.462782840674
711,40306.22235375839,2757.156898708974,40306.22235375839,40168.462782840674
712,40609.227968370295,2757.156898708974,40609.227968370295,40168.462782840674
713,43858.10133148911,5347.344281235911,43858.10133148911,40168.462782840674
714,40616.46637111783,2910.7306193064114,40616.46637111783,40168.462782840674
715,42615.788671395116,4672.3650907890315,42615.788671395116,40168.462782840674
716,44863.87314529669,6342.5304470314195,44863.87314529669,40168.462782840674
717,44783.66386624781,6372.854319088826,44783.66386624781,40168.462782840674
718,41569.86461025139,3598.2732614180036,41569.86461025139,40168.462782840674
719,40741.02808489561,2789.143124574331,40741.02808489561,40168.462782840674
720,43159.89082552864,4741.280694589315,43159.89082552864,40168.462782840674
721,42546.55970821737,4559.572771983758,42546.55970821737,40168.462782840674
722,42640.06389212261,4526.369240147549,42640.06389212261,40168.462782840674
723,45298.261720280076,6357.502093547971,45298.261720280076,40168.462782840674
724,42579.24697598586,4549.9911481690915,42579.24697598586,40168.462782840674
725,42883.5965308422,4886.248164672586,42883.5965308422,40168.462782840674
726,42662.974724276944,4492.606696241806,42662.974724276944,40168.462782840674
727,41991.796797802795,3801.1805700101168,41991.796797802795,40168.462782840674
728,41659.559761271325,3721.7286400725316,41659.559761271325,40168.462782840674
729,45601.63786746065,7099.189577998611,45601.63786746065,40168.46278284067
730,44468.53080958048,5382.020674855004,44468.53080958048,40168.46278284067
731,42619.2648096666,4596.100000854172,42619.2648096666,40168.46278284067
732,41687.84404307394,3725.7269503647294,41687.84404307394,40168.46278284067
733,41437.57650225651,3695.2704883549786,41437.57650225651,40168.46278284067
734,42917.17542243848,4834.405034234245,42917.17542243848,40168.46278284067
735,44890.43973135884,6279.467823728839,44890.43973135884,40168.46278284067
736,41363.106387303495,3556.6223310562455,41363.106387303495,40168.46278284067
737,45753.88443325372,6189.2052930988875,45753.88443325372,40168.46278284067
738,43107.37767518006,3702.869786957542,43107.37767518006,40168.46278284067
739,43593.06751309948,4479.815284481234,43593.06751309948,40113.44243243364
740,43488.14849875048,5624.419585879315,43488.14849875048,40113.44243243364
741,43599.063021250724,5361.036198803313,43599.063021250724,40113.44243243364
742,40470.46356686631,2769.5064082373474,40470.46356686631,40113.44243243364
743,42545.96652014104,4494.946693639341,42545.96652014104,40113.44243243364
744,40274.389607697674,2842.9883715643346,40274.389607697674,40113.44243243364
745,41585.16688939378,3623.8086391852094,41585.16688939378,40113.44243243364
746,44837.29335276746,6512.458385280335,44837.29335276746,40113.44243243364
747,41891.13223631609,3898.3344250801865,41891.13223631609,40113.44243243364
748,40878.295483273745,2869.54326141199,40878.295483273745,40113.44243243364
749,41689.46591707751,3728.1986400184082,41689.46591707751,40113.44243243364
750,41556.9994994191,3715.0324853802185,41556.9994994191,40113.44243243364
751,42407.937072209985,4379.934017484391,42407.937072209985,40113.44243243364
752,43990.83304485072,5434.535541210924,43990.83304485072,40113.44243243364
753,46356.05311735566,6433.07400221947,46356.05311735566,40113.44243243364
754,42667.55079593238,3779.888941725966,42667.55079593238,40113.44243243364
755,42404.07105387353,4601.589565433011,42404.07105387353,40113.44243243364
756,42542.90627697074,3598.273261418003,42542.90627697074,40113.44243243364
757,40698.191107474784,2881.974388571392,40698.191107474784,40113.44243243364
758,43227.01361189684,4444.750387169569,43227.01361189684,40113.44243243364
759,44927.41972419859,6391.274044660005,44927.41972419859,40113.44243243364
760,41471.66160139104,3697.3622785597786,41471.66160139104,40113.44243243364
761,42530.108797983514,4734.954638718309,42530.108797983514,40113.44243243364
762,42731.20889057065,4536.3155737078105,42731.20889057065,40113.44243243364
763,45365.80419526996,6279.994382450801,45365.80419526996,40113.44243243364
764,42693.99014153199,4490.164341376201,42693.99014153199,40113.44243243364
765,40257.13001448489,2756.69445779784,40257.13001448489,40113.44243243364
766,41323.35242210077,3684.3381035030156,41323.35242210077,40113.44243243364
767,42616.45974553238,4586.4278203986805,42616.45974553238,40113.44243243364
768,43622.79572344535,4636.82988379413,43622.79572344535,40113.44243243364
769,40793.98850904325,2943.773777680713,40793.98850904325,40113.44243243364
770,41561.20699396859,3751.8076757238973,41561.20699396859,40113.44243243364
771,42798.056058650094,4497.905192501881,42798.056058650094,40113.44243243364
772,42513.924106481805,3716.613020340468,42513.924106481805,40113.44243243364
773,40547.648569536206,2893.01011270402,40547.648569536206,40113.44243243364
774,44649.620481457576,5516.345067721059,44649.620481457576,40113.44243243364
775,42492.48700553518,4612.969561266207,42492.48700553518,40113.44243243364
776,42649.73819141487,4626.641475681436,42649.73819141487,40113.44243243364
777,42723.978527089734,3698.7812472787236,42723.978527089734,40113.44243243364
778,41839.44266811597,3628.9607277017158,41839.44266811597,40113.44243243364
779,40747.29773905084,2824.6726419512133,40747.29773905084,40113.44243243364
780,42734.06704890834,4644.285056428771,42734.06704890834,40113.44243243364
781,40373.92844838138,2808.530932049209,40373.92844838138,40113.44243243364
782,42978.16226205368,4695.65542646941,42978.16226205368,40113.44243243364
783,43517.80406325871,5499.073187177099,43517.80406325871,40113.44243243364
784,41557.112809422964,3726.9218592049815,41557.112809422964,40113.44243243364
785,45711.43231905424,4781.11832774854,45711.43231905424,40113.44243243364
786,43490.84648080566,4445.163302291887,43490.84648080566,40113.44243243364
787,43843.27040211462,4627.834842619741,43843.27040211462,40113.44243243364
788,40557.007201010194,2794.544403835581,40557.007201010194,40113.44243243364
789,42528.883752066395,4502.511553608886,42528.883752066395,40113.44243243364
790,42548.43123432218,4356.55020431465,42548.43123432218,40113.44243243364
791,41571.93867429585,3732.4739577255036,41571.93867429585,40113.44243243364
792,40607.06233098325,2875.4234397694127,40607.06233098325,40113.44243243364
793,42300.18240915864,4526.935770226234,42300.18240915864,40113.44243243364
794,40459.58298364942,2780.0782709675814,40459.58298364942,40113.44243243364
795,42520.803914029166,4666.263012288288,42520.803914029166,40113.44243243364
796,42594.89615700446,4703.949395172855,42594.89615700446,40113.44243243364
797,45019.70091444158,5664.793585347433,45019.70091444158,40113.44243243364
798,40274.89566274306,2884.552420936174,40274.89566274306,40113.44243243364
799,43823.23757480785,5520.138856506242,43823.23757480785,40113.44243243364
800,40618.26573307275,2933.760446771701,40618.26573307275,40113.44243243364
801,40594.567560032294,2829.8902124233605,40594.567560032294,40113.44243243364
802,44765.3900583192,6323.918111047904,44765.3900583192,40113.44243243364
803,40811.46561066392,2867.6344233430873,40811.46561066392,40113.44243243364
804,42708.77733056772,4765.388975050493,42708.77733056772,40113.44243243364
805,43569.72950547045,5365.769236079036,43569.72950547045,40113.44243243364
806,43494.97196229387,5458.654375021237,43494.97196229387,40113.44243243364
807,40857.5289423903,2926.336726094481,40857.5289423903,40113.44243243364
808,41637.96995512197,3722.793192658531,41637.96995512197,40113.44243243364
809,41604.21054250204,3697.680677337331,41604.21054250204,40113.44243243364
810,42624.17153115357,4627.722659920636,42624.17153115357,40113.44243243364
811,41596.653327237305,3689.996372227012,41596.653327237305,40113.44243243364
812,42321.471393703694,4636.449549100452,42321.471393703694,40113.44243243364
