,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45774.5050542806,3149.964258772864,45774.5050542806,45662.461011760366
405,45822.321191389565,3252.117171488422,45822.321191389565,45662.461011760366
406,45853.44341354664,3233.4633580483423,45853.44341354664,45662.461011760366
407,45662.461011760366,3138.5751797210096,45662.461011760366,45662.461011760366
408,45692.00024548068,3189.885149335936,45692.00024548068,45444.75365281429
409,45446.6564953191,3138.5751797210096,45446.6564953191,45364.4221362584
410,45426.18895925917,3200.342002721774,45426.18895925917,45364.4221362584
411,45392.076469290754,3134.2938503054975,45392.076469290754,45364.4221362584
412,45466.311346260496,3138.5751797210096,45466.311346260496,45364.4221362584
413,45481.777725144115,3138.5751797210096,45481.777725144115,45364.4221362584
414,45403.41407651126,3138.5751797210096,45403.41407651126,45364.4221362584
415,45501.736580134944,3138.5751797210096,45501.736580134944,45244.57367954027
416,45244.57367954027,3138.5751797210096,45244.57367954027,45244.57367954027
417,45277.41980465097,3164.7847811930906,45277.41980465097,45244.57367954027
418,45289.3374769198,3138.5751797210096,45289.3374769198,45244.57367954027
419,45375.160713535384,3138.5751797210096,45375.160713535384,45244.57367954027
420,45371.63240474994,3152.083748717261,45371.63240474994,45244.57367954027
421,45244.59199914372,3138.5751797210096,45244.59199914372,45244.57367954027
422,45348.96048820014,3134.864350666658,45348.96048820014,45244.57367954027
423,45263.638592637726,3138.5751797210096,45263.638592637726,45244.57367954027
424,45425.518102520226,3193.8816496039485,45425.518102520226,45244.57367954027
425,45281.782341188715,3156.075388850871,45281.782341188715,45244.57367954027
426,45244.57367954027,3138.5751797210096,45244.57367954027,45244.57367954027
427,45417.06279270368,3147.190089460714,45417.06279270368,45244.57367954027
428,45326.05596660088,3138.5751797210096,45326.05596660088,45244.57367954027
429,45363.461855672205,3138.5751797210096,45363.461855672205,45244.57367954027
430,45259.736015968025,3170.149202237308,45259.736015968025,45244.57367954027
431,45313.775293121995,3138.5751797210096,45313.775293121995,45244.57367954027
432,45372.78829119968,3138.5751797210096,45372.78829119968,45244.57367954027
433,45342.47067968852,3138.5751797210096,45342.47067968852,45244.57367954027
434,45282.6005982991,3147.5860891358775,45282.6005982991,45244.57367954027
435,45314.970671695606,3144.1726215445647,45314.970671695606,45244.57367954027
436,45537.3493215453,3162.1178596103455,45537.3493215453,45244.57367954027
437,45258.27803166338,3138.5751797210096,45258.27803166338,45244.57367954027
438,45332.83188432102,3201.642976298078,45332.83188432102,45244.57367954027
439,45386.95245396935,3138.5751797210096,45386.95245396935,45175.03853354746
440,45208.59031242811,3138.5751797210096,45208.59031242811,45175.03853354746
441,45261.855698094616,3138.5751797210096,45261.855698094616,45175.03853354746
442,45210.01718884705,3142.5522671637104,45210.01718884705,45175.03853354746
443,45333.98233291534,3251.2007912270906,45333.98233291534,45175.03853354746
444,45336.25501738473,3138.5751797210096,45336.25501738473,45175.03853354746
445,45176.17899491011,3138.5751797210096,45176.17899491011,45175.03853354746
446,45228.449914175355,3141.838736872738,45228.449914175355,45175.03853354746
447,45366.76763898621,3164.7847811930906,45366.76763898621,45175.03853354746
448,45175.03853354745,3138.5751797210096,45175.03853354745,45175.03853354746
449,45296.6385645641,3138.5751797210096,45296.6385645641,45175.03853354746
450,45281.35493936673,3214.0827397929993,45281.35493936673,45175.03853354746
451,45208.79641030746,3138.5751797210096,45208.79641030746,45175.03853354746
452,45197.0058024375,3138.5751797210096,45197.0058024375,45175.03853354746
453,45355.55773634305,3138.5751797210096,45355.55773634305,45175.03853354746
454,45175.03853354746,3107.923694880451,45175.03853354746,45175.03853354746
455,45175.038533547464,3138.5751797210096,45175.038533547464,45175.03853354746
456,46596.798356953586,4062.3426750681256,46596.798356953586,45175.03853354746
457,45535.09330955282,3138.5751797210096,45535.09330955282,45175.03853354746
458,45286.67408683795,3138.5751797210096,45286.67408683795,45175.03853354746
459,45293.78928933774,3165.0768632843487,45293.78928933774,45092.078059293315
460,45307.26282759181,3171.803016643092,45307.26282759181,45092.078059293315
461,45245.45946436784,3107.944281891153,45245.45946436784,45092.078059293315
462,45246.04254684194,3138.5751797210096,45246.04254684194,45092.078059293315
463,45174.04380966219,3149.8999086525046,45174.04380966219,45092.078059293315
464,45269.41256961803,3164.305060016857,45269.41256961803,45092.078059293315
465,45194.11942862799,3138.5751797210096,45194.11942862799,45092.078059293315
466,45217.01396060713,3173.3020755394114,45217.01396060713,45092.078059293315
467,45408.00206696324,3138.5751797210096,45408.00206696324,45092.078059293315
468,45236.102819045656,3107.9236948804514,45236.102819045656,45092.078059293315
469,45298.705286908065,3247.161306240562,45298.705286908065,45092.078059293315
470,45161.924890670256,3138.5751797210096,45161.924890670256,45092.078059293315
471,45252.37701582527,3138.5751797210096,45252.37701582527,45092.078059293315
472,45209.887963968176,3256.3850843958726,45209.887963968176,45092.078059293315
473,45151.44272265345,3138.5751797210096,45151.44272265345,45092.078059293315
474,45107.61582493611,3138.5751797210096,45107.61582493611,45092.078059293315
475,45240.99067160382,3138.5751797210096,45240.99067160382,45092.078059293315
476,45092.078059293315,3138.5751797210096,45092.078059293315,45092.078059293315
477,45232.17084766169,3138.5751797210096,45232.17084766169,45092.078059293315
478,45092.078059293315,3107.9236948804514,45092.078059293315,45092.078059293315
479,45092.078059293315,3138.5751797210096,45092.078059293315,45092.078059293315
480,45139.88209120307,3140.0610237689734,45139.88209120307,45092.078059293315
481,45233.26762640955,3107.923694880451,45233.26762640955,45092.078059293315
482,45439.723271802395,3138.5751797210096,45439.723271802395,45092.078059293315
483,45198.30537564984,3138.5751797210096,45198.30537564984,45092.078059293315
484,45221.62617514442,3138.5751797210096,45221.62617514442,45092.078059293315
485,45106.41886053731,3138.5751797210096,45106.41886053731,45092.078059293315
486,45157.025850307145,3138.5751797210096,45157.025850307145,45092.078059293315
487,45159.59942612378,3138.5751797210096,45159.59942612378,45092.078059293315
488,45276.206034502735,3233.0364875445875,45276.206034502735,45092.078059293315
489,45092.078059293315,3138.5751797210096,45092.078059293315,45092.078059293315
490,45092.078059293315,3138.5751797210096,45092.078059293315,45092.078059293315
491,45344.5854596595,3122.7652615420716,45344.5854596595,45092.078059293315
492,45129.28672094177,3120.665960833914,45129.28672094177,45092.078059293315
493,45156.449492001644,3144.8502576979745,45156.449492001644,45092.078059293315
494,45180.58304599799,3136.8903467744262,45180.58304599799,45092.078059293315
495,45273.29503335542,3168.28726857414,45273.29503335542,45092.078059293315
496,45092.078059293315,3123.5170353778262,45092.078059293315,45092.078059293315
497,45331.30407795106,3186.8984597047834,45331.30407795106,45092.078059293315
498,45299.66014827954,3138.5751797210096,45299.66014827954,45092.078059293315
499,45180.17179151011,3138.5751797210096,45180.17179151011,45092.078059293315
500,45173.21013458362,3138.5751797210096,45173.21013458362,45092.078059293315
501,45147.943428426515,3138.5751797210096,45147.943428426515,45092.078059293315
502,45161.07458526422,3158.641474728662,45161.07458526422,45092.078059293315
503,45227.87186618564,3140.0610237689734,45227.87186618564,45092.078059293315
504,45296.22211602379,3138.5751797210096,45296.22211602379,45092.078059293315
505,45233.37789589794,3138.5751797210096,45233.37789589794,45092.078059293315
506,45092.078059293315,3138.5751797210096,45092.078059293315,45092.078059293315
507,45292.05651731235,3275.8422047240506,45292.05651731235,45092.078059293315
508,45265.61962338211,3138.5751797210096,45265.61962338211,45092.078059293315
509,45482.21492895461,3248.0780751695415,45482.21492895461,45092.078059293315
510,45124.366812654844,3138.5751797210096,45124.366812654844,45092.078059293315
511,45193.5519038796,3138.5751797210096,45193.5519038796,45092.078059293315
512,45204.983944957334,3138.5751797210096,45204.983944957334,45092.078059293315
513,45097.14107401862,3138.5751797210096,45097.14107401862,45092.078059293315
514,45404.578321609195,3184.6911545912667,45404.578321609195,45092.078059293315
515,45213.39670678963,3107.923694880451,45213.39670678963,45092.078059293315
516,45441.56785999831,3138.5751797210096,45441.56785999831,45092.078059293315
517,45092.078059293315,3138.5751797210096,45092.078059293315,45092.078059293315
518,46182.01180569852,4049.106101606946,46182.01180569852,45092.07805929331
519,45231.31022144742,3202.526936896314,45231.31022144742,45092.07805929331
520,45195.73238385144,3168.5721917449273,45195.73238385144,45092.07805929331
521,45092.078059293315,3168.5721917449273,45092.078059293315,45092.07805929331
522,45167.87242578129,3188.8989875910966,45167.87242578129,45092.07805929331
523,45203.80910201354,3201.2212008937568,45203.80910201354,45092.07805929331
524,45201.32228501818,3168.5721917449273,45201.32228501818,45092.07805929331
525,46214.81072660801,4071.2565834096154,46214.81072660801,45092.07805929331
526,45147.2690346952,3168.5721917449273,45147.2690346952,45092.07805929331
527,45278.6781394363,3168.5721917449273,45278.6781394363,45092.07805929331
528,45192.71117346231,3176.4177656501442,45192.71117346231,45092.07805929331
529,45157.46688550932,3165.572490542536,45157.46688550932,45092.07805929331
530,45194.472796568225,3205.578102803836,45194.472796568225,45092.07805929331
531,45245.453171477035,3168.5721917449273,45245.453171477035,45092.07805929331
532,45111.142972390764,3168.5721917449273,45111.142972390764,45092.07805929331
533,45116.2665287355,3168.5721917449273,45116.2665287355,45092.07805929331
534,45202.826648632836,3168.5721917449273,45202.826648632836,45092.07805929331
535,46167.67537833151,4069.1976046513764,46167.67537833151,45092.07805929331
536,45107.63201154292,3178.666118868868,45107.63201154292,45092.07805929331
537,45169.55501686586,3168.5721917449273,45169.55501686586,45092.07805929331
538,45192.197767312595,3168.5721917449273,45192.197767312595,44770.84608075368
539,44885.370745797336,3168.5721917449273,44885.370745797336,44770.846080753676
540,44872.75088954415,3168.5721917449273,44872.75088954415,44770.846080753676
541,44776.44618704015,3168.5721917449273,44776.44618704015,44770.846080753676
542,44770.846080753676,3168.5721917449273,44770.846080753676,44770.846080753676
543,44785.182508120684,3165.5724905425354,44785.182508120684,44770.846080753676
544,44823.31152838245,3187.0363703144094,44823.31152838245,44770.846080753676
545,44981.99987993652,3265.947234036934,44981.99987993652,44770.846080753676
546,44876.16901760189,3212.3234137710488,44876.16901760189,44443.38471697285
547,44536.655221740526,3630.116180481861,44536.655221740526,44443.38471697285
548,44512.991690659124,3606.08441200614,44512.991690659124,44443.38471697285
549,44559.594908418214,3606.08441200614,44559.594908418214,44443.38471697285
550,45533.31846337805,4428.077962638878,45533.31846337805,44443.38471697285
551,44549.47165605277,3606.08441200614,44549.47165605277,44443.38471697285
552,44466.15739162896,3606.08441200614,44466.15739162896,44443.38471697285
553,44454.301698606214,3606.08441200614,44454.301698606214,44443.38471697285
554,44478.390889695256,3606.08441200614,44478.390889695256,44443.38471697285
555,44443.38471697285,3606.08441200614,44443.38471697285,44443.38471697285
556,44518.764538012794,3606.08441200614,44518.764538012794,44443.38471697285
557,44764.61701781248,3606.08441200614,44764.61701781248,44443.38471697285
558,44443.38471697285,3606.08441200614,44443.38471697285,44443.38471697285
559,44502.68598927902,3528.6820039370687,44502.68598927902,44443.38471697285
560,44532.718973812815,3606.08441200614,44532.718973812815,44443.38471697285
561,44556.74059784382,3606.08441200614,44556.74059784382,44443.38471697285
562,44511.70262134515,3606.08441200614,44511.70262134515,44443.38471697285
563,44496.152630089746,3606.08441200614,44496.152630089746,44437.07267327632
564,44632.0153052848,3606.08441200614,44632.0153052848,44437.07267327632
565,44522.52067132932,3607.7380039960053,44522.52067132932,44437.07267327632
566,45737.746897256795,4456.3607625949635,45737.746897256795,44437.07267327632
567,44521.25418271333,3538.0469510851954,44521.25418271333,44437.07267327632
568,44448.08701001795,3606.08441200614,44448.08701001795,44437.07267327632
569,44498.9254955929,3606.08441200614,44498.9254955929,44437.07267327632
570,45545.957225763916,4414.595187214106,45545.957225763916,44437.07267327632
571,44529.66194345309,3606.08441200614,44529.66194345309,44437.07267327632
572,44600.92279505379,3606.08441200614,44600.92279505379,44437.07267327632
573,44476.68915087293,3645.7008896027482,44476.68915087293,44437.07267327632
574,44497.74694179294,3606.08441200614,44497.74694179294,44437.07267327632
575,44455.86083467716,3606.08441200614,44455.86083467716,44437.07267327632
576,44536.73365141048,3606.08441200614,44536.73365141048,44437.07267327632
577,44474.72982591013,3606.08441200614,44474.72982591013,44437.07267327632
578,44575.23749807226,3606.08441200614,44575.23749807226,44437.07267327632
579,44461.261142718504,3606.08441200614,44461.261142718504,44437.07267327632
580,44454.89784155199,3528.6820039370687,44454.89784155199,44437.07267327632
581,44472.9928573149,3606.08441200614,44472.9928573149,44437.07267327632
582,44473.730794989744,3613.8628360902076,44473.730794989744,44437.07267327632
583,44569.38173121908,3606.08441200614,44569.38173121908,44437.07267327632
584,44595.622024104385,3606.08441200614,44595.622024104385,44437.07267327632
585,44498.07464984647,3606.08441200614,44498.07464984647,44437.07267327632
586,44437.07267327632,3606.08441200614,44437.07267327632,44437.07267327632
587,44653.7714422367,3606.08441200614,44653.7714422367,44437.07267327632
588,45549.11331215141,4440.698496963002,45549.11331215141,44437.07267327632
589,44578.08628785946,3606.08441200614,44578.08628785946,44437.07267327632
590,44517.46918858249,3558.976085627168,44517.46918858249,44437.07267327632
591,44452.49234032021,3606.08441200614,44452.49234032021,44437.07267327632
592,44538.13514660108,3606.08441200614,44538.13514660108,44437.07267327632
593,44500.025504630365,3548.4519118587714,44500.025504630365,44437.07267327632
594,44506.939943087156,3606.08441200614,44506.939943087156,44437.07267327632
595,44442.6727795628,3606.08441200614,44442.6727795628,44437.07267327632
596,44558.646947952846,3606.08441200614,44558.646947952846,44437.07267327632
597,44437.07267327632,3558.6951844071555,44437.07267327632,44437.07267327632
598,44437.072673276314,3606.08441200614,44437.072673276314,44437.07267327632
599,44577.71128349444,3606.08441200614,44577.71128349444,44437.07267327632
600,44510.13286043437,3606.08441200614,44510.13286043437,44437.07267327632
601,44495.38001675477,3606.08441200614,44495.38001675477,44437.07267327632
602,44467.57439155271,3606.08441200614,44467.57439155271,44437.07267327632
603,44505.543217770195,3528.6820039370687,44505.543217770195,44437.07267327632
604,44581.130282910475,3606.08441200614,44581.130282910475,44437.07267327632
605,44502.67596124206,3606.08441200614,44502.67596124206,44437.07267327632
606,44526.295344682876,3606.08441200614,44526.295344682876,44437.07267327632
607,44501.657375648974,3606.08441200614,44501.657375648974,44437.07267327632
608,44437.072673276314,3606.08441200614,44437.072673276314,44437.07267327632
609,44437.07267327632,3606.08441200614,44437.07267327632,44437.07267327632
610,45543.05260769541,4437.458953889216,45543.05260769541,44437.07267327632
611,44469.60339407531,3606.08441200614,44469.60339407531,44437.07267327632
612,44573.10529042522,3606.08441200614,44573.10529042522,44437.07267327632
613,44437.07267327633,3606.08441200614,44437.07267327633,44437.07267327632
614,44481.32413774625,3606.08441200614,44481.32413774625,44437.07267327632
615,44459.40243660853,3571.7822257935645,44459.40243660853,44437.07267327632
616,44552.9705829913,3606.08441200614,44552.9705829913,44437.07267327632
617,44500.04813175743,3595.328529421721,44500.04813175743,44339.61566982584
618,44416.49298976535,3498.5255861619517,44416.49298976535,44339.61566982584
619,44443.04858481702,3498.5255861619517,44443.04858481702,44339.61566982584
620,44339.615669825835,3498.5255861619517,44339.615669825835,44339.61566982584
621,44527.56770392273,3498.5255861619517,44527.56770392273,44339.61566982584
622,44555.68466241879,3498.5255861619517,44555.68466241879,44339.61566982584
623,44339.615669825835,3499.264320758336,44339.615669825835,44339.61566982584
624,44376.766113336285,3475.9386882434787,44376.766113336285,43686.71041207583
625,43686.71041207584,3272.6566069772234,43686.71041207584,43686.71041207583
626,44813.138497903106,4088.103823305388,44813.138497903106,43686.71041207583
627,43686.71041207584,3272.6566069772234,43686.71041207584,43686.71041207583
628,43686.71041207584,3272.6566069772234,43686.71041207584,43686.71041207583
629,43840.240745394185,3302.4279137066114,43840.240745394185,43686.71041207583
630,44037.56873426576,3402.41166611851,44037.56873426576,43686.71041207583
631,43787.0285110463,3272.6566069772234,43787.0285110463,43686.71041207583
632,43822.206527571776,3272.6566069772234,43822.206527571776,43686.71041207583
633,43741.80823141699,3285.2008969137796,43741.80823141699,43686.71041207583
634,43782.69292704314,3272.6566069772234,43782.69292704314,43686.71041207583
635,43909.08515394938,3272.6566069772234,43909.08515394938,43686.71041207583
636,43686.71041207584,3272.6566069772234,43686.71041207584,43686.71041207583
637,43712.72540168072,3272.6566069772234,43712.72540168072,43686.71041207583
638,43818.763282429914,3272.6566069772234,43818.763282429914,43686.71041207583
639,44934.10022926144,4166.861152802171,44934.10022926144,43595.01769019892
640,43595.01769019892,3272.6566069772234,43595.01769019892,43595.01769019892
641,43694.914792449075,3229.952979120696,43694.914792449075,43595.01769019892
642,43639.00545229984,3272.6566069772234,43639.00545229984,43595.01769019892
643,43824.55673121095,3272.6566069772234,43824.55673121095,43595.01769019892
644,43595.01769019892,3272.6566069772234,43595.01769019892,43595.01769019892
645,43698.38106316009,3337.0280396855496,43698.38106316009,43595.0176901989
646,43614.77469679066,3272.6566069772234,43614.77469679066,43595.0176901989
647,43638.883973586584,3272.6566069772234,43638.883973586584,43595.0176901989
648,43713.896247164914,3272.6566069772234,43713.896247164914,43595.0176901989
649,43595.0176901989,3272.6566069772234,43595.0176901989,43595.0176901989
650,43742.93062730528,3272.6566069772234,43742.93062730528,43595.0176901989
651,43595.0176901989,3272.6566069772234,43595.0176901989,43595.0176901989
652,43647.94974599799,3272.6566069772234,43647.94974599799,43595.0176901989
653,43638.931468514296,3187.249351264169,43638.931468514296,43595.0176901989
654,43681.92081286646,3272.6566069772234,43681.92081286646,43595.0176901989
655,43601.7046386458,3272.6566069772234,43601.7046386458,43595.0176901989
656,43595.0176901989,3272.6566069772234,43595.0176901989,43595.0176901989
657,43685.333267860486,3272.6566069772234,43685.333267860486,43595.0176901989
658,43684.59669662094,3319.531985542731,43684.59669662094,43595.0176901989
659,43690.82209956304,3299.990471847485,43690.82209956304,43595.0176901989
660,43625.82653594618,3272.6566069772234,43625.82653594618,43595.0176901989
661,43640.63397517701,3272.6566069772234,43640.63397517701,43595.0176901989
662,43625.82922614434,3272.6566069772234,43625.82922614434,43595.0176901989
663,44695.92335150467,4143.29193176124,44695.92335150467,43595.0176901989
664,43681.290112879346,3272.6566069772234,43681.290112879346,43595.0176901989
665,43595.0176901989,3272.6566069772234,43595.0176901989,43595.0176901989
666,43595.0176901989,3272.6566069772234,43595.0176901989,43595.0176901989
667,43766.954597086784,3272.6566069772234,43766.954597086784,43595.017690198896
668,43595.0176901989,3272.6566069772234,43595.0176901989,43595.017690198896
669,43672.65750688047,3272.6566069772234,43672.65750688047,43595.017690198896
670,43665.289813340496,3287.733421554837,43665.289813340496,43595.017690198896
671,43669.289568633256,3272.6566069772234,43669.289568633256,43595.017690198896
672,43598.464100781544,3272.6566069772234,43598.464100781544,43595.017690198896
673,43734.19719564589,3272.6566069772234,43734.19719564589,43595.017690198896
674,43636.84345994408,3229.952979120696,43636.84345994408,43595.017690198896
675,43731.870833599074,3378.70090463012,43731.870833599074,43595.017690198896
676,43614.082603296345,3272.6566069772234,43614.082603296345,43595.017690198896
677,43743.26938805559,3272.6566069772234,43743.26938805559,43595.017690198896
678,43629.88960009975,3272.6566069772234,43629.88960009975,43595.017690198896
679,43686.17280430366,3272.7570332478535,43686.17280430366,43595.017690198896
680,43753.629354520745,3272.6566069772234,43753.629354520745,43595.017690198896
681,43672.214865425514,3272.6566069772234,43672.214865425514,43595.017690198896
682,43755.73175684704,3272.6566069772234,43755.73175684704,43595.017690198896
683,43755.923185722495,3272.6566069772234,43755.923185722495,43595.017690198896
684,43717.47983520193,3272.6566069772234,43717.47983520193,43595.017690198896
685,43595.0176901989,3272.6566069772234,43595.0176901989,43595.017690198896
686,43795.65979179895,3272.6566069772234,43795.65979179895,43595.017690198896
687,43623.347027190415,3239.4151312231234,43623.347027190415,43595.017690198896
688,43730.23852300203,3299.990471847485,43730.23852300203,43595.017690198896
689,43703.115208836956,3318.9298870205253,43703.115208836956,43595.017690198896
690,43693.852344110426,3272.6566069772234,43693.852344110426,43595.017690198896
691,43805.98746427059,3272.6566069772234,43805.98746427059,43595.017690198896
692,43617.847776032555,3272.6566069772234,43617.847776032555,43595.017690198896
693,43574.733728340805,3229.952979120696,43574.733728340805,43392.17807161794
694,43508.464533959734,2845.620328411951,43508.464533959734,43392.17807161794
695,43392.17807161794,2855.3978251640337,43392.17807161794,43392.178071617935
696,43392.17807161794,2832.4239768197244,43392.17807161794,43392.178071617935
697,43580.847046268194,2849.6315651245086,43580.847046268194,43392.178071617935
698,43483.38088361635,2845.620328411951,43483.38088361635,43392.178071617935
699,43521.858032097414,2857.6814493023685,43521.858032097414,43392.178071617935
700,43491.97893837779,2845.620328411951,43491.97893837779,43392.178071617935
701,43392.17807161794,2845.620328411951,43392.17807161794,43392.178071617935
702,43463.33605168011,2845.620328411951,43463.33605168011,43392.178071617935
703,43385.34758020433,2853.082106951176,43385.34758020433,43273.24301022888
704,43426.97527462077,2845.620328411951,43426.97527462077,43273.24301022888
705,43292.61720260211,2845.620328411951,43292.61720260211,43273.24301022888
706,43273.24301022887,2845.620328411951,43273.24301022887,43273.24301022888
707,43273.24301022887,2845.620328411951,43273.24301022887,43273.24301022888
708,43514.51931034358,2897.5941786933686,43514.51931034358,43273.24301022888
709,43296.63690065362,2845.620328411951,43296.63690065362,43273.24301022888
710,43327.396994743765,2859.9132505476027,43327.396994743765,43273.24301022888
711,43399.25329588875,2845.620328411951,43399.25329588875,43273.24301022888
712,43390.74063588552,2845.620328411951,43390.74063588552,43273.24301022888
713,43416.9613327984,2845.620328411951,43416.9613327984,43273.24301022888
714,43273.24301022887,2845.620328411951,43273.24301022887,43273.24301022888
715,43282.13395359699,2845.620328411951,43282.13395359699,43273.24301022888
716,43406.23929895528,2845.620328411951,43406.23929895528,43273.24301022888
717,43273.24301022887,2845.620328411951,43273.24301022887,43273.24301022888
718,43355.988327732324,2845.620328411951,43355.988327732324,43273.24301022888
719,43298.25751424787,2861.233718772871,43298.25751424787,43273.24301022888
720,43406.40157160896,2845.620328411951,43406.40157160896,43105.70266692618
721,43105.70266692618,2832.4239768197244,43105.70266692618,43105.702666926176
722,43254.846559996935,2845.620328411951,43254.846559996935,43105.702666926176
723,43105.70266692618,2845.620328411951,43105.70266692618,43105.702666926176
724,43105.70266692618,2845.620328411951,43105.70266692618,43105.702666926176
725,43123.04745908441,2873.337362284642,43123.04745908441,43003.621880830724
726,43125.61938540292,2743.5395423164964,43125.61938540292,43003.621880830724
727,43271.80462621856,2757.7826735757435,43271.80462621856,43003.621880830724
728,43003.621880830724,2743.5395423164964,43003.621880830724,43003.621880830724
729,43095.85475731082,2747.036419152732,43095.85475731082,43003.621880830724
730,43083.40134437514,2743.5395423164964,43083.40134437514,43003.621880830724
731,43509.56064410734,2839.0060244830406,43509.56064410734,43003.621880830724
732,43003.62188083072,2743.5395423164964,43003.62188083072,43003.62188083072
733,43003.62188083072,2743.5395423164964,43003.62188083072,43003.62188083072
734,43038.04906313073,2808.448901642518,43038.04906313073,43003.62188083072
735,42996.532323872416,2743.5395423164964,42996.532323872416,42932.72631124765
736,43053.344222835105,2761.3738076756904,43053.344222835105,42932.72631124765
737,43255.555035983016,2743.5395423164964,43255.555035983016,42932.72631124765
738,43030.996132157394,2723.38388243452,43030.996132157394,42932.72631124765
739,43204.113873577466,2743.5395423164964,43204.113873577466,42932.72631124765
740,43254.767665328116,2871.911068910982,43254.767665328116,42932.72631124765
741,43111.19715566473,2747.036419152732,43111.19715566473,42932.72631124764
742,43079.42575411536,2764.6030235672415,43079.42575411536,42932.72631124764
743,43060.38287099655,2743.5395423164964,43060.38287099655,42932.72631124764
744,43152.159228671575,2733.461712375508,43152.159228671575,42932.72631124764
745,42962.17561143256,2746.125088125521,42962.17561143256,42883.17742633503
746,42956.42969966509,2743.5395423164964,42956.42969966509,42883.17742633503
747,42986.56277048037,2743.644796398282,42986.56277048037,42883.17742633503
748,42892.06836970315,2743.5395423164964,42892.06836970315,42883.17742633503
749,42942.71029548716,2743.5395423164964,42942.71029548716,42883.17742633503
750,42975.287408045355,2743.5395423164964,42975.287408045355,42883.17742633503
751,42926.390060716585,2743.5395423164964,42926.390060716585,42883.17742633503
752,42923.06987446651,2743.5395423164964,42923.06987446651,42883.17742633503
753,42941.46205828339,2773.353408617576,42941.46205828339,42883.17742633503
754,44019.26313677299,3706.614607800573,44019.26313677299,42883.17742633503
755,42883.84308256414,2743.5395423164964,42883.84308256414,42883.17742633503
756,42936.09602374405,2743.5395423164964,42936.09602374405,42883.17742633503
757,43029.10682365699,2767.2841873144016,43029.10682365699,42883.17742633503
758,42915.6118020489,2799.359532055679,42915.6118020489,42883.17742633503
759,42925.4087580782,2743.5395423164964,42925.4087580782,42883.17742633503
760,42934.905643432765,2795.2677594142215,42934.905643432765,42883.17742633503
761,43036.01935558987,2743.5395423164964,43036.01935558987,42883.17742633503
762,43017.21028187385,2770.029862102507,43017.21028187385,42883.17742633503
763,42946.75428002592,2743.5395423164964,42946.75428002592,42883.17742633503
764,42948.7185748267,2733.461712375508,42948.7185748267,42883.17742633503
765,43074.39939216037,2743.5395423164964,43074.39939216037,42883.17742633503
766,42976.2112229177,2788.606186141402,42976.2112229177,42883.17742633503
767,44016.40729303082,3765.2781492233107,44016.40729303082,42883.17742633503
768,42883.17742633504,2733.4617123755083,42883.17742633504,42883.17742633503
769,42910.05780840832,2755.7169552058376,42910.05780840832,42883.17742633503
770,42997.37953670592,2744.7062867105415,42997.37953670592,42883.17742633503
771,42960.13515534303,2743.5395423164964,42960.13515534303,42883.17742633503
772,43005.22475106553,2785.172161771544,43005.22475106553,42883.17742633503
773,42939.73175786314,2743.5395423164964,42939.73175786314,42883.17742633503
774,42883.17742633504,2743.5395423164964,42883.17742633504,42883.17742633503
775,45265.721775108424,4682.820077518858,45265.721775108424,42883.17742633503
776,42883.17742633504,2743.5395423164964,42883.17742633504,42883.17742633503
777,42887.279654502716,2743.5395423164964,42887.279654502716,42883.17742633503
778,42964.98897930102,2743.5395423164964,42964.98897930102,42883.17742633503
779,43003.37431901354,2743.5395423164964,43003.37431901354,42883.17742633503
780,42958.20695325776,2753.9066011520263,42958.20695325776,42883.17742633503
781,42975.84280126101,2836.2049172424668,42975.84280126101,42883.17742633503
782,43048.53386241031,2743.5395423164964,43048.53386241031,42883.17742633503
783,42893.80437290415,2743.5395423164964,42893.80437290415,42883.17742633503
784,44056.10601357995,3778.0246019660544,44056.10601357995,42883.17742633503
785,42883.17742633504,2743.5395423164964,42883.17742633504,42883.17742633503
786,42930.46073797011,2743.5395423164964,42930.46073797011,42883.17742633503
787,42892.22974035638,2736.0472581845324,42892.22974035638,42883.17742633503
788,43005.965789781854,2807.470084124753,43005.965789781854,42883.17742633503
789,43011.1776926494,2743.5395423164964,43011.1776926494,42883.17742633503
790,42916.593078183454,2743.5395423164964,42916.593078183454,42883.17742633503
791,42990.30402521957,2744.059369755614,42990.30402521957,42883.17742633503
792,42911.99096505112,2733.461712375508,42911.99096505112,42883.17742633503
793,42928.24619309006,2743.5395423164964,42928.24619309006,42883.17742633503
794,42978.7765138282,2733.461712375508,42978.7765138282,42883.17742633503
795,42883.17742633504,2733.461712375508,42883.17742633504,42883.17742633503
796,42947.290821210634,2743.5395423164964,42947.290821210634,42883.17742633503
797,43019.8133073217,2743.5395423164964,43019.8133073217,42883.17742633503
798,43031.85334246732,2744.2056044294886,43031.85334246732,42880.78987705963
799,43023.188213810885,2734.3147402099703,43023.188213810885,42880.78987705963
800,42880.78987705964,2794.8660685662603,42880.78987705964,42880.78987705963
801,42880.78987705963,2743.5395423164964,42880.78987705963,42880.78987705963
802,42915.21705935965,2743.5395423164964,42915.21705935965,42880.78987705963
803,43053.45272918422,2755.4838086895506,43053.45272918422,42880.78987705963
804,42880.78987705963,2733.4617123755083,42880.78987705963,42880.78987705963
805,42939.07450900799,2743.5395423164964,42939.07450900799,42880.78987705963
