,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,40420.07077013431,2847.6619570360563,40420.07077013431,40148.24932514731
408,40969.09007773454,2913.3293062313155,40969.09007773454,40148.24932514731
409,41665.873318625585,3779.574206922476,41665.873318625585,40148.24932514731
410,41494.72674838258,3756.0557000355684,41494.72674838258,40148.24932514731
411,40602.37109648879,2847.6619570360563,40602.37109648879,40148.24932514731
412,42603.26640905555,4543.823194844987,42603.26640905555,40148.24932514731
413,42613.80024260206,3819.7276478957747,42613.80024260206,40148.24932514731
414,41604.60056262177,3851.232461163315,41604.60056262177,40148.249325147306
415,40675.84220613797,2963.208098145177,40675.84220613797,40148.249325147306
416,43949.58459185869,5659.679935645268,43949.58459185869,40148.249325147306
417,43046.849296378015,4665.931351274328,43046.849296378015,40148.249325147306
418,43886.08026616844,5647.4518389140985,43886.08026616844,40148.249325147306
419,40561.58330606714,2888.4442720465095,40561.58330606714,40147.37761385619
420,40298.625797036686,2847.6619570360563,40298.625797036686,40147.37761385619
421,40555.15205392338,2865.0881304434347,40555.15205392338,40147.37761385619
422,40370.207355809674,2847.6619570360563,40370.207355809674,40147.37761385619
423,44144.82420936871,5697.933216835973,44144.82420936871,40147.37761385619
424,44732.39699686131,6484.1029848014505,44732.39699686131,40147.37761385619
425,43007.58641882881,4600.175410988477,43007.58641882881,40147.37761385619
426,40814.39731689843,3097.2168704759997,40814.39731689843,40147.37761385619
427,42804.23195759758,3872.7682231608023,42804.23195759758,40147.37761385619
428,40636.942533238966,3045.221104452095,40636.942533238966,40147.37761385619
429,46939.141546262144,6560.30319367939,46939.141546262144,40147.37761385619
430,43881.02731047362,5572.285682272066,43881.02731047362,40147.37761385619
431,42980.83987047591,4861.609145108947,42980.83987047591,40147.37761385619
432,42595.15755174227,3720.126908639454,42595.15755174227,40147.37761385619
433,41699.98147292992,3731.574255393369,41699.98147292992,40147.37761385619
434,42110.877066507564,3814.4566310931514,42110.877066507564,40147.37761385619
435,42919.39664507676,4863.198471676494,42919.39664507676,40147.37761385619
436,42034.09079951086,3765.454911730462,42034.09079951086,40147.37761385619
437,40862.685821272855,2948.2911868956267,40862.685821272855,40147.37761385619
438,40696.129470625994,2996.8184748524272,40696.129470625994,40147.37761385619
439,41436.79721028823,3860.2263646003785,41436.79721028823,40147.37761385619
440,40349.11613325623,2878.8463149727345,40349.11613325623,40147.37761385619
441,40748.62645227437,2972.0658195604474,40748.62645227437,40147.37761385619
442,40729.86035625011,2951.8981361277233,40729.86035625011,40147.37761385619
443,44990.57643225641,6412.221964907536,44990.57643225641,40147.37761385619
444,41846.71528758216,3782.055283622959,41846.71528758216,40147.37761385619
445,40941.997112701865,2865.8328814157317,40941.997112701865,40147.37761385619
446,45210.94334283103,4937.843123954332,45210.94334283103,40147.37761385619
447,41436.497644021634,3828.6003223823814,41436.497644021634,40147.37761385619
448,42010.40417431212,3896.7001381857895,42010.40417431212,40147.37761385619
449,40835.69194184353,2962.551538120879,40835.69194184353,40147.37761385619
450,40594.04654290962,2956.8287155602115,40594.04654290962,40147.37761385619
451,42696.29724268323,3912.228773380701,42696.29724268323,40147.37761385619
452,41549.525238815426,3673.62850673726,41549.525238815426,40147.37761385619
453,40409.58886137188,2886.345039345998,40409.58886137188,40147.37761385619
454,42889.93989765544,4907.942196728912,42889.93989765544,40147.37761385619
455,42717.05869295508,4762.225839088724,42717.05869295508,40147.37761385619
456,40715.50911698338,2840.2889906562677,40715.50911698338,40147.37761385619
457,41799.756135388234,3952.2353829076264,41799.756135388234,40147.37761385619
458,44274.230403970854,5643.338470802283,44274.230403970854,40147.37761385619
459,41639.41227680835,3787.577054286771,41639.41227680835,40147.37761385619
460,41521.07177333411,3841.6885332692755,41521.07177333411,39933.67554955224
461,40287.555719221535,2893.889979646747,40287.555719221535,39933.67554955224
462,42527.2546128694,4754.34573734958,42527.2546128694,39933.67554955224
463,41359.31124124247,3847.6594952412474,41359.31124124247,39933.67554955223
464,42382.18045250368,4650.9775953279295,42382.18045250368,39933.67554955223
465,42380.10413878471,4856.995511972405,42380.10413878471,39933.67554955223
466,40485.193808447904,3024.3744543992707,40485.193808447904,39933.67554955223
467,42514.25787659699,4812.931960962455,42514.25787659699,39933.67554955223
468,44358.98605750557,5386.938120627409,44358.98605750557,39933.67554955223
469,44378.839587492264,5447.872433114027,44378.839587492264,39933.67554955223
470,41830.76290463821,3745.763676239706,41830.76290463821,39933.67554955223
471,41823.8114763201,3933.569003857094,41823.8114763201,39933.67554955223
472,41516.425729856026,3902.2763588307694,41516.425729856026,39933.67554955223
473,42692.73098698996,4564.077320985451,42692.73098698996,39933.67554955223
474,40575.689172300576,2933.1612642926802,40575.689172300576,39933.67554955223
475,42723.85588069345,4553.093691400335,42723.85588069345,39933.67554955223
476,40208.291995856314,2854.4550428696884,40208.291995856314,39933.67554955223
477,42190.38610412689,4608.084548420629,42190.38610412689,39933.67554955223
478,41354.77243079645,3814.615036426857,41354.77243079645,39933.67554955223
479,41610.79760652722,3826.5822715740555,41610.79760652722,39933.67554955223
480,41447.5893562323,3760.9038930288275,41447.5893562323,39933.67554955223
481,42109.535101733825,3915.2493444361244,42109.535101733825,39933.67554955223
482,41426.614015568826,3755.0869446884108,41426.614015568826,39933.67554955223
483,41710.18921188038,3870.089174332644,41710.18921188038,39933.67554955223
484,43708.290412502014,5445.449658534357,43708.290412502014,39933.67554955223
485,42610.488615241295,3963.016501101484,42610.488615241295,39933.67554955222
486,42583.07522019624,4736.298099367174,42583.07522019624,39933.67554955222
487,40282.421120722174,2932.7818092750686,40282.421120722174,39933.67554955222
488,41352.462677755044,3772.7688742589876,41352.462677755044,39933.67554955222
489,43259.558774990466,5610.832169963888,43259.558774990466,39933.67554955222
490,42402.68440245833,4791.740019894916,42402.68440245833,39933.67554955222
491,41552.75537104262,3976.44071847913,41552.75537104262,39933.67554955222
492,40640.06363887862,3129.061703856424,40640.06363887862,39933.67554955222
493,40653.73042203689,2904.437014280904,40653.73042203689,39933.67554955222
494,43704.52885581936,5632.191962425978,43704.52885581936,39933.67554955222
495,44528.72107127543,6442.6304172975215,44528.72107127543,39933.67554955222
496,40592.23916049281,3210.9441960351296,40592.23916049281,39933.67554955222
497,42729.85833560892,4814.631592912461,42729.85833560892,39933.67554955222
498,42533.33666076954,4744.764567440444,42533.33666076954,39933.67554955222
499,40627.37051164075,2915.6796120988847,40627.37051164075,39933.67554955222
500,42128.69777344975,4661.982019000809,42128.69777344975,39933.67554955222
501,43816.840687203476,5798.216486753739,43816.840687203476,39933.67554955222
502,43973.60839590846,4884.983044540011,43973.60839590846,39933.67554955222
503,42424.381192286324,3853.64589136763,42424.381192286324,39933.67554955222
504,43794.68392277132,4928.862019679646,43794.68392277132,39933.67554955222
505,40884.041004878505,2946.913007637641,40884.041004878505,39933.67554955222
506,40763.10608772635,2938.5451414540767,40763.10608772635,39933.67554955222
507,40384.145601557204,2888.154605558192,40384.145601557204,39933.67554955222
508,40548.98221240689,2980.5940193597476,40548.98221240689,39933.67554955222
509,41378.32910558956,3788.2969838931485,41378.32910558956,39933.67554955222
510,40324.48227954714,2936.969272372002,40324.48227954714,39933.67554955222
511,40066.25601253223,2884.183270909718,40066.25601253223,39933.67554955222
512,40327.130026856066,3004.0880847226063,40327.130026856066,39933.67554955222
513,42196.05409398867,4708.344978379527,42196.05409398867,39933.67554955222
514,43455.51542754478,5563.359482229915,43455.51542754478,39933.67554955222
515,43222.90051597516,4773.506359407343,43222.90051597516,39933.67554955222
516,42484.36244609875,4853.249458178469,42484.36244609875,39933.67554955222
517,41321.92552681881,3858.75725476561,41321.92552681881,39933.67554955222
518,41575.23433078517,3768.7422549910343,41575.23433078517,39933.67554955222
519,44586.09056226812,5659.047576441086,44586.09056226812,39933.67554955222
520,42878.45903664696,4747.376295548583,42878.45903664696,39933.67554955222
521,40888.87188590304,3229.113971125639,40888.87188590304,39933.67554955222
522,42516.239208038605,4809.443920525787,42516.239208038605,39933.67554955222
523,43730.585701148666,5860.296038530372,43730.585701148666,39933.67554955222
524,43626.424626760345,5685.049905852922,43626.424626760345,39933.67554955222
525,42712.16449885398,4773.266486342507,42712.16449885398,39933.67554955222
526,43139.11714468394,4856.628218375038,43139.11714468394,39933.67554955222
527,41603.613858585326,4024.72806559042,41603.613858585326,39933.67554955222
528,40376.06423794317,2995.1599987909754,40376.06423794317,39933.67554955222
529,43942.35682708359,4055.631388879443,43942.35682708359,39933.67554955222
530,41338.046384987385,3942.7644354125796,41338.046384987385,39933.67554955222
531,44557.766447051676,6547.382382151846,44557.766447051676,39933.67554955222
532,41433.91612856183,3803.8369379977994,41433.91612856183,39933.67554955222
533,41495.19317578546,3949.0096732238526,41495.19317578546,39933.67554955222
534,41634.48014916909,3830.9754802895673,41634.48014916909,39933.67554955222
535,42599.53973195632,4625.057899740631,42599.53973195632,39933.67554955222
536,43553.21612724669,5668.400033240294,43553.21612724669,39933.67554955222
537,42259.003807083776,4776.62252429498,42259.003807083776,39933.67554955222
538,40170.82757535572,2868.611108786767,40170.82757535572,39933.67554955222
539,41308.10655674148,3781.0891291242515,41308.10655674148,39933.67554955222
540,41487.02089787433,3821.649473058233,41487.02089787433,39933.67554955222
541,42015.38361580786,4019.509170270906,42015.38361580786,39933.67554955222
542,41168.3409425085,3782.845974100213,41168.3409425085,39933.67554955222
543,41408.62462702906,3824.1989256816464,41408.62462702906,39933.67554955222
544,44815.57480413529,5508.4299750717255,44815.57480413529,39933.67554955222
545,42112.603795050665,4501.854363892324,42112.603795050665,39933.67554955222
546,43545.33982947191,4626.635157192251,43545.33982947191,39933.67554955222
547,41528.05362220995,3820.3722348580172,41528.05362220995,39933.67554955222
548,40375.26700149386,3005.4807157942064,40375.26700149386,39933.67554955222
549,42914.397757367115,4914.090595024075,42914.397757367115,39933.67554955222
550,41470.2279866004,3800.0790492018195,41470.2279866004,39933.67554955222
551,42583.088749882074,4653.746031438195,42583.088749882074,39933.67554955222
552,42699.26244771677,3875.960028884709,42699.26244771677,39933.67554955222
553,41247.77198142359,3783.060732070314,41247.77198142359,39933.67554955222
554,41371.133500312455,3940.5755999161424,41371.133500312455,39933.67554955222
555,42564.74019070704,4974.611999015978,42564.74019070704,39933.67554955222
556,41484.22443281265,3867.503946788643,41484.22443281265,39933.67554955222
557,41704.985408934845,3848.8977479059818,41704.985408934845,39933.67554955222
558,43281.28924018708,5409.115376275446,43281.28924018708,39933.67554955222
559,41391.47802731728,3788.021072788725,41391.47802731728,39933.67554955222
560,44716.204436995424,4819.828219305517,44716.204436995424,39933.67554955222
561,43743.65411301003,5824.408853476161,43743.65411301003,39933.67554955222
562,40640.65925039292,2954.2138126145533,40640.65925039292,39933.67554955222
563,40500.397064498604,2972.012468636401,40500.397064498604,39933.67554955222
564,44521.58457304111,5520.135994510043,44521.58457304111,39933.67554955222
565,41791.26087887772,4007.249006399201,41791.26087887772,39933.67554955222
566,41417.2252454647,3845.3844276756,41417.2252454647,39933.67554955222
567,41462.493355146165,3962.8939204997782,41462.493355146165,39933.67554955222
568,41493.28237000709,3798.2525316113306,41493.28237000709,39933.67554955222
569,41679.22772053975,3862.5794799622076,41679.22772053975,39933.67554955222
570,40335.44701529955,2920.131031048177,40335.44701529955,39933.67554955222
571,40701.37852206583,2982.193715432918,40701.37852206583,39933.67554955222
572,43810.12786050023,4935.420045434241,43810.12786050023,39933.67554955222
573,41887.384382195756,3976.394772797662,41887.384382195756,39933.67554955222
574,42866.67385687718,4641.312491880563,42866.67385687718,39933.67554955222
575,41232.310007868626,3779.3269529510226,41232.310007868626,39933.67554955222
576,41387.56746687555,3783.951442926281,41387.56746687555,39933.67554955222
577,44836.97871656004,6577.956294675989,44836.97871656004,39933.67554955222
578,43758.463928570134,5547.210555750281,43758.463928570134,39933.67554955222
579,41235.14291565267,3797.237134543637,41235.14291565267,39933.67554955222
580,45720.40927279993,7689.404735529757,45720.40927279993,39933.67554955222
581,42846.75263425292,4734.7526256028605,42846.75263425292,39933.67554955222
582,40607.09037116133,2927.805627216739,40607.09037116133,39933.67554955222
583,41112.82836956925,3769.1635091271373,41112.82836956925,39933.67554955222
584,41597.814372374516,3944.9840452832445,41597.814372374516,39933.67554955222
585,42473.609887584695,4679.890759056344,42473.609887584695,39933.67554955222
586,42493.216090084,4847.424593122489,42493.216090084,39933.67554955222
587,41480.24949458435,3917.59954527199,41480.24949458435,39933.67554955222
588,40451.26055226171,2942.9625513730593,40451.26055226171,39933.67554955222
589,41310.30109402087,3762.1020251423156,41310.30109402087,39933.67554955222
590,42682.64371586169,4837.012095226727,42682.64371586169,39933.67554955222
591,40329.440549916166,2879.8273564520755,40329.440549916166,39933.67554955222
592,43533.14009796566,5662.077657888654,43533.14009796566,39933.67554955222
593,42528.80328093562,4697.024428545668,42528.80328093562,39933.67554955222
594,41289.73627845539,3888.4293382558803,41289.73627845539,39933.67554955222
595,45575.17108229089,6569.426084978548,45575.17108229089,39871.25858271489
596,43532.02524684078,4740.667796687003,43532.02524684078,39871.25858271489
597,42267.31633211891,4592.8840543249225,42267.31633211891,39871.25858271489
598,41357.67191731026,3758.548397253407,41357.67191731026,39871.25858271489
599,41313.113773373814,3729.022416839668,41313.113773373814,39871.25858271489
600,40107.60676328243,2880.9898775858114,40107.60676328243,39871.25858271489
601,43432.92676562942,5696.618111667719,43432.92676562942,39871.25858271489
602,40439.70951141607,3048.3159815618833,40439.70951141607,39871.25858271489
603,42731.261448905294,4764.858831805327,42731.261448905294,39871.25858271489
604,41374.39012214762,3701.9243056353143,41374.39012214762,39871.25858271489
605,45561.686579968824,7230.633682736114,45561.686579968824,39871.25858271489
606,45575.068045007654,6504.079426613998,45575.068045007654,39871.25858271489
607,40525.1988609362,3040.1486292027216,40525.1988609362,39871.25858271489
608,40189.13534353622,2866.0388932399283,40189.13534353622,39806.37410988697
609,40042.325910126296,2847.6619570360563,40042.325910126296,39806.37410988697
610,40098.50895703662,2857.661809306415,40098.50895703662,39806.37410988697
611,40232.746004347966,2917.650990856745,40232.746004347966,39806.37410988697
612,40388.75920299849,3055.9693504971883,40388.75920299849,39806.37410988697
613,40128.84505917064,2847.6619570360563,40128.84505917064,39806.37410988697
614,43418.17685607647,5354.908444320034,43418.17685607647,39806.37410988697
615,43591.05192764311,4877.167185710052,43591.05192764311,39806.37410988697
616,43388.489289875244,5441.838677111962,43388.489289875244,39806.37410988697
617,41628.307036105514,3779.881998611096,41628.307036105514,39806.37410988697
618,40159.658578501156,2980.846278652764,40159.658578501156,39806.37410988697
619,42649.63100982674,4652.1688210121265,42649.63100982674,39806.37410988697
620,41786.71619753215,3866.577460362629,41786.71619753215,39806.37410988697
621,39941.370598792084,2871.3398555275294,39941.370598792084,39806.37410988697
622,40495.24771853797,3025.129836250323,40495.24771853797,39806.37410988697
623,41499.66844717596,3861.4273453033106,41499.66844717596,39806.37410988697
624,42874.41046443649,3918.4563854783714,42874.41046443649,39806.37410988697
625,40130.69855377056,2925.817473437732,40130.69855377056,39806.37410988697
626,41132.49135191489,3784.1799366099535,41132.49135191489,39806.37410988697
627,41380.431736448845,3941.5990577037956,41380.431736448845,39806.37410988697
628,40220.023330494456,2923.258555053726,40220.023330494456,39806.37410988697
629,43313.014357562795,5753.930855760942,43313.014357562795,39806.37410988697
630,42275.307449341846,4547.539447195841,42275.307449341846,39785.2107021776
631,40334.555702612706,3072.4145482467816,40334.555702612706,39785.2107021776
632,43765.957127758644,5860.302386056899,43765.957127758644,39785.2107021776
633,42326.37821974101,4472.918567280493,42326.37821974101,39785.2107021776
634,40335.92216235343,3057.1133449772724,40335.92216235343,39785.2107021776
635,43055.511149598846,4980.081591997165,43055.511149598846,39785.2107021776
636,41350.06463060297,3889.730157544992,41350.06463060297,39785.2107021776
637,45736.43236005159,7488.201548841345,45736.43236005159,39785.2107021776
638,42335.4023757043,4805.347750676094,42335.4023757043,39785.2107021776
639,43535.27542189452,4698.487383275946,43535.27542189452,39785.2107021776
640,44508.71173708221,6572.145074485643,44508.71173708221,39785.2107021776
641,40642.66778022221,3170.898857172292,40642.66778022221,39785.2107021776
642,43598.717168996736,5667.3235947453995,43598.717168996736,39785.2107021776
643,44267.56601302991,6428.935289410381,44267.56601302991,39785.2107021776
644,43600.7261111143,5474.203999842466,43600.7261111143,39785.2107021776
645,41093.31540416983,3673.4064495268676,41093.31540416983,39785.2107021776
646,42607.42826080682,4704.5027397793465,42607.42826080682,39785.2107021776
647,41465.43564143566,3838.2426088767106,41465.43564143566,39785.2107021776
648,40174.40624207784,3064.537083168378,40174.40624207784,39785.2107021776
649,39860.36233129048,2896.2540637046413,39860.36233129048,39785.2107021776
650,40098.154897764965,2847.6619570360563,40098.154897764965,39785.2107021776
651,45312.305503132906,7212.911446158825,45312.305503132906,39785.2107021776
652,42708.809403094325,4760.301503776764,42708.809403094325,39785.2107021776
653,42421.487581286856,4773.9633056135635,42421.487581286856,39785.2107021776
654,41497.43374244502,3881.0088725015703,41497.43374244502,39785.2107021776
655,43638.87631269831,5894.8880022147705,43638.87631269831,39785.2107021776
656,40170.52982141342,2958.570093964871,40170.52982141342,39751.26155446567
657,40933.65260044556,3722.437838569656,40933.65260044556,39751.26155446567
658,41112.926877654456,3759.8766527099724,41112.926877654456,39751.26155446567
659,41454.183840070116,3863.9966779365486,41454.183840070116,39751.26155446567
660,40476.33473589245,3247.6201340795046,40476.33473589245,39751.26155446567
661,41639.48347621818,3961.894165145745,41639.48347621818,39751.26155446567
662,40079.15050856922,2944.2117100490723,40079.15050856922,39751.26155446567
663,41120.94714803024,3889.3517205106045,41120.94714803024,39751.26155446567
664,42642.04671948832,3992.283583661449,42642.04671948832,39751.26155446567
665,40676.85781927483,2850.7127368877345,40676.85781927483,39751.26155446567
666,41598.412818744364,3860.6916332545566,41598.412818744364,39751.26155446567
667,42561.224050074736,4585.465146748494,42561.224050074736,39751.26155446567
668,43569.54467072339,5529.812352724837,43569.54467072339,39751.26155446567
669,42797.72796344994,5083.640477673532,42797.72796344994,39751.26155446567
670,42313.47721867333,4563.173800713694,42313.47721867333,39751.26155446567
671,41206.39218223842,3803.0886908236253,41206.39218223842,39751.26155446567
672,42099.88124562437,4467.50000494176,42099.88124562437,39751.26155446567
673,43521.44949861804,5521.250124456588,43521.44949861804,39751.26155446567
674,42364.27023849759,4443.815815897427,42364.27023849759,39751.26155446567
675,41283.5007762657,3803.964429646944,41283.5007762657,39751.26155446567
676,45763.57069706607,6408.053072970269,45763.57069706607,39751.26155446567
677,42272.22310897846,4648.251620881724,42272.22310897846,39751.26155446567
678,40462.98511567132,2974.409646914656,40462.98511567132,39751.26155446567
679,40680.193581868,3218.8836012767815,40680.193581868,39751.26155446567
680,41781.25994550142,4261.789540855755,41781.25994550142,39751.26155446567
681,43320.64528755133,5417.437127572977,43320.64528755133,39751.261554465666
682,42380.96250274747,4680.370065795274,42380.96250274747,39751.261554465666
683,40077.92641327069,2895.6265718433265,40077.92641327069,39751.261554465666
684,41361.16462359498,3648.7310035386336,41361.16462359498,39727.78049023865
685,41035.300447526184,3919.313462699653,41035.300447526184,39727.78049023865
686,41239.99812721678,3666.919260734239,41239.99812721678,39727.78049023865
687,40071.916684422446,2872.5332819799287,40071.916684422446,39727.78049023865
688,41141.509296064774,3844.032584722736,41141.509296064774,39727.78049023864
689,42303.2478913784,4739.8135167682385,42303.2478913784,39727.78049023864
690,42727.969470356686,3796.3851098746427,42727.969470356686,39727.78049023864
691,40529.235292329395,2812.6881627863186,40529.235292329395,39727.78049023864
692,40856.73403117647,2802.6303909536437,40856.73403117647,39727.78049023864
693,42612.67047188133,4654.62136670014,42612.67047188133,39727.78049023864
694,41048.529909290766,3681.8170102301096,41048.529909290766,39727.78049023864
695,41104.27370633529,3753.6646386124885,41104.27370633529,39727.78049023864
696,41614.22857805179,3996.0098292484327,41614.22857805179,39727.78049023864
697,43569.34483262582,5518.830283226677,43569.34483262582,39727.78049023864
698,42256.42217393051,4641.908400599802,42256.42217393051,39727.78049023864
699,43767.72261091323,5644.061919083072,43767.72261091323,39727.78049023864
700,40948.67849415688,2896.992177303754,40948.67849415688,39727.78049023864
701,42585.894226885845,4521.672030306239,42585.894226885845,39727.78049023864
702,39754.56007561305,2773.9322932381738,39754.56007561305,39727.78049023864
703,41347.73323763059,4001.233118001333,41347.73323763059,39727.78049023864
704,40558.56678546162,2925.518925078149,40558.56678546162,39727.78049023864
705,43800.52363484865,4673.731056814664,43800.52363484865,39727.78049023864
706,42403.82680719966,4611.306016085101,42403.82680719966,39727.78049023864
707,43265.68320566051,5563.500411370034,43265.68320566051,39727.78049023864
708,42350.44927796837,4678.741966974867,42350.44927796837,39727.78049023864
709,41317.48020585626,3720.96660618399,41317.48020585626,39727.78049023864
710,44321.69413856745,6491.9433458010635,44321.69413856745,39727.78049023864
711,40206.72420320355,2873.5973592174214,40206.72420320355,39727.78049023864
712,44220.80893946235,6540.034261429729,44220.80893946235,39727.78049023864
713,43653.58929258931,5544.642195619917,43653.58929258931,39727.78049023864
714,41007.85322632459,3675.3356407351666,41007.85322632459,39727.78049023864
715,42437.17404458842,4679.742070851144,42437.17404458842,39727.78049023864
716,41299.43462681731,3623.3870459550935,41299.43462681731,39727.78049023864
717,41211.51059499108,3689.4406952029094,41211.51059499108,39727.78049023864
718,41167.20510873653,3777.1836547133053,41167.20510873653,39727.78049023864
719,41011.493935102204,3712.4493779706245,41011.493935102204,39727.78049023864
720,41359.564298692094,3762.83866209403,41359.564298692094,39727.78049023864
721,40222.56876395091,2773.9322932381738,40222.56876395091,39727.78049023864
722,42386.37733879332,4543.639046835062,42386.37733879332,39727.78049023864
723,40170.64623704542,2826.0228305346823,40170.64623704542,39685.21152727148
724,41055.65975843221,3747.7109181724213,41055.65975843221,39685.21152727148
725,42496.00342735318,4694.967063036061,42496.00342735318,39685.21152727148
726,41029.30026710093,3802.6157102083025,41029.30026710093,39685.21152727148
727,41068.76094255816,3689.8049607989706,41068.76094255816,39685.21152727148
728,41238.95131948848,3730.142937225165,41238.95131948848,39685.21152727148
729,42232.990400267954,4663.63471007756,42232.990400267954,39685.21152727148
730,41490.41006869859,3857.232648578003,41490.41006869859,39685.21152727148
731,41435.99801848942,3747.2053754726303,41435.99801848942,39685.21152727148
732,41026.0178500069,3683.723091181808,41026.0178500069,39685.21152727148
733,43247.445343773215,4711.801624372344,43247.445343773215,39685.21152727148
734,41085.82123144163,3694.904077463504,41085.82123144163,39685.21152727148
735,42372.73432815047,3706.8895002327745,42372.73432815047,39685.21152727148
736,42419.759144424446,4706.900921148773,42419.759144424446,39685.21152727148
737,43230.33889605238,4632.194120328003,43230.33889605238,39685.21152727148
738,44358.2157416023,6488.282020298507,44358.2157416023,39685.21152727148
739,40233.708857840844,2842.8210815993275,40233.708857840844,39685.21152727148
740,40060.25723516979,2873.269679083501,40060.25723516979,39685.21152727148
741,40057.41268056173,2777.747052264721,40057.41268056173,39685.21152727148
742,42467.026533140706,4606.387113475697,42467.026533140706,39685.21152727148
743,42339.5453084604,3813.250851906917,42339.5453084604,39685.21152727148
744,42661.50580684394,4799.463468074362,42661.50580684394,39685.21152727148
745,41434.5086328584,3792.365269638331,41434.5086328584,39685.21152727148
746,41338.84060612176,3802.7946058520815,41338.84060612176,39685.21152727148
747,42612.45051692507,4655.202239287343,42612.45051692507,39685.21152727148
748,40126.70595737935,2773.9322932381738,40126.70595737935,39685.21152727148
749,41047.904501111116,3681.8170102301106,41047.904501111116,39685.21152727148
750,43357.82428033765,5636.594612419505,43357.82428033765,39685.21152727148
751,42243.838476067256,4661.984175012481,42243.838476067256,39685.21152727148
752,42281.27561745556,3847.1257478668767,42281.27561745556,39685.21152727148
753,41409.50129121356,3706.8895002327745,41409.50129121356,39685.21152727148
754,42542.334308207675,4694.995558144212,42542.334308207675,39685.21152727148
755,41699.478892260566,3740.4517237866035,41699.478892260566,39685.21152727148
756,41040.0686141696,3678.3429671948993,41040.0686141696,39685.21152727148
757,42103.772501217034,4654.96454140431,42103.772501217034,39685.21152727148
758,41250.94126633166,3821.9078629670475,41250.94126633166,39685.21152727148
759,44710.11274563201,5519.902596300145,44710.11274563201,39685.21152727148
760,44444.283189722635,5563.573538366656,44444.283189722635,39481.67473724462
761,42218.82770679025,4638.522129599612,42218.82770679025,39481.67473724462
762,39962.69800169527,2799.4761839976372,39962.69800169527,39481.67473724462
763,41959.585831094555,4659.946242984488,41959.585831094555,39481.67473724462
764,42147.162695029525,4687.307434484845,42147.162695029525,39481.67473724462
765,43128.84075160259,5560.436782844869,43128.84075160259,39481.67473724462
766,43368.61765981915,4791.326577509548,43368.61765981915,39481.67473724462
767,42030.32600172974,4479.44887748369,42030.32600172974,39481.67473724462
768,42395.379787496146,4662.169981010625,42395.379787496146,39481.67473724462
769,42377.1011952774,3682.8435831711554,42377.1011952774,39481.67473724461
770,41658.82114333243,3719.470319926588,41658.82114333243,39481.67473724461
771,42369.35852788106,4736.093144076955,42369.35852788106,39481.67473724461
772,43156.0555390021,5444.6151509622305,43156.0555390021,39481.67473724461
773,41233.74265413481,3772.852664119308,41233.74265413481,39481.67473724461
774,39784.58370285343,2806.4725588369247,39784.58370285343,39481.67473724461
775,41429.15158931755,3789.3085885442983,41429.15158931755,39481.67473724461
776,40436.031514317954,2876.5412302501472,40436.031514317954,39481.67473724461
777,42202.543120380455,4655.427991413575,42202.543120380455,39481.67473724461
778,39719.59952935842,2773.9322932381738,39719.59952935842,39435.19079753015
779,42151.24084105775,4695.479766290438,42151.24084105775,39435.19079753015
780,43373.59830381149,4699.258786583813,43373.59830381149,39435.19079753015
781,39779.53023282576,2773.9322932381738,39779.53023282576,39435.19079753015
782,41308.5764714935,3696.9988835083504,41308.5764714935,39435.19079753015
783,41036.02402297922,3649.739737082024,41036.02402297922,39435.19079753015
784,39956.43938492938,2892.493872772607,39956.43938492938,39435.19079753015
785,44371.71543528029,6491.719918195771,44371.71543528029,39435.19079753015
786,42546.67757641797,4736.809755719904,42546.67757641797,39435.19079753015
787,40924.38659066903,3712.7413614619463,40924.38659066903,39435.19079753015
788,41821.432129682784,4591.001266243045,41821.432129682784,39435.19079753015
789,43122.08814414559,5608.508230369469,43122.08814414559,39435.19079753015
790,43289.229090247434,5487.872192005771,43289.229090247434,39435.19079753015
791,41061.19467854013,3659.843362004034,41061.19467854013,39435.19079753015
792,42175.02405153744,4607.1216303253395,42175.02405153744,39435.19079753015
793,39986.34199409302,2781.6120723557046,39986.34199409302,39435.19079753015
794,43356.47236237811,4595.471964910231,43356.47236237811,39435.19079753015
795,42282.693666996805,4540.452015126054,42282.693666996805,39435.19079753015
796,41863.48417750647,4824.538190184488,41863.48417750647,39435.19079753015
797,40162.15027826735,2911.2803975384604,40162.15027826735,39435.19079753015
798,40891.79419328658,3700.905365419084,40891.79419328658,39435.19079753015
799,40851.08115743631,3817.959061146232,40851.08115743631,39435.19079753015
800,42225.95947772828,4607.594097152725,42225.95947772828,39435.19079753015
801,42532.3879022777,4801.416544978904,42532.3879022777,39435.19079753015
802,42154.40420181351,4687.141127979384,42154.40420181351,39435.19079753015
803,41392.48457202986,3914.126050270549,41392.48457202986,39435.19079753015
804,41088.037449630756,3784.646522562621,41088.037449630756,39426.08362370148
805,43314.74560727327,4749.391148484014,43314.74560727327,39426.08362370148
806,41128.8095679104,3572.136382952546,41128.8095679104,39426.08362370148
807,39827.44415690682,2780.357831523803,39827.44415690682,39426.08362370148
808,44213.237384822365,6423.0589236324595,44213.237384822365,39426.08362370148
809,41178.27165726472,3785.70149697265,41178.27165726472,39426.08362370148
810,41144.07691928023,3813.07494280582,41144.07691928023,39426.08362370148
811,41155.79400459757,3581.9507719666203,41155.79400459757,39426.08362370148
