,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50529.2876276514,7246.922267265656,50529.2876276514,41231.36820387967
409,47272.860664735665,6448.122611249205,47272.860664735665,41231.36820387967
410,52724.72150132463,6328.811877802575,52724.72150132463,41231.36820387967
411,49272.676391720204,7930.205310700629,49272.676391720204,41231.36820387967
412,48336.36334279857,7033.30294456166,48336.36334279857,41231.36820387967
413,52247.59639280329,9146.89730487524,52247.59639280329,41231.36820387967
414,48522.63719907069,6886.711112917699,48522.63719907069,41231.36820387967
415,48708.80532523239,6309.701698101564,48708.80532523239,41231.36820387967
416,48388.99147998988,7249.972854814236,48388.99147998988,41231.36820387967
417,48981.35447364498,7341.066558992037,48981.35447364498,41231.36820387967
418,46862.50914304876,6346.43557347054,46862.50914304876,41231.36820387967
419,49005.5994604556,6527.219651041809,49005.5994604556,41231.36820387967
420,47142.57565948599,7099.65125815305,47142.57565948599,40954.80150735658
421,48312.276152477905,7029.9495749504695,48312.276152477905,40954.80150735658
422,47152.23218605381,5719.896749501113,47152.23218605381,40954.80150735658
423,49454.15619676966,7927.706652627945,49454.15619676966,40954.80150735658
424,45480.762973979836,5293.401033282482,45480.762973979836,40954.80150735658
425,50197.43083803701,7881.453796617085,50197.43083803701,40954.80150735658
426,49485.0317266164,7943.9499958526985,49485.0317266164,40954.80150735658
427,50420.710605564534,7816.501724031963,50420.710605564534,40954.80150735658
428,48302.50302532945,7669.614635332664,48302.50302532945,40954.80150735658
429,47205.037686981006,7083.024161721342,47205.037686981006,40954.80150735658
430,46571.8873436955,5612.964028212516,46571.8873436955,40954.80150735658
431,48178.47002017337,7985.326111790501,48178.47002017337,40954.80150735658
432,47245.27072488481,6066.811909777758,47245.27072488481,40954.80150735658
433,47461.66622246878,7057.898035093,47461.66622246878,40954.80150735658
434,46059.76792498182,5463.415636508196,46059.76792498182,40433.992423838936
435,47483.727100530035,7050.378512661198,47483.727100530035,40433.992423838936
436,49813.85825717017,7870.646820390641,49813.85825717017,40433.992423838936
437,48163.28115765588,6337.145262928135,48163.28115765588,40433.992423838936
438,47164.788957080935,6160.413376752878,47164.788957080935,40433.992423838936
439,56029.0546758358,12147.797521209262,56029.0546758358,40433.992423838936
440,52850.0893620163,7837.021749306034,52850.0893620163,40433.992423838936
441,48528.91517516591,7006.620669187161,48528.91517516591,40433.992423838936
442,48690.157312473675,6835.0786713419675,48690.157312473675,40433.992423838936
443,50255.122073275925,9731.20873231829,50255.122073275925,40433.992423838936
444,50533.02995851927,8022.7910293271725,50533.02995851927,40433.992423838936
445,47552.77598264433,6177.559149647152,47552.77598264433,40433.992423838936
446,49090.251481460975,8493.832357819829,49090.251481460975,40433.992423838936
447,54684.17793743854,9812.250783236565,54684.17793743854,40433.992423838936
448,52012.81994629459,7626.805994661627,52012.81994629459,40433.992423838936
449,47355.49876955899,7173.048886881452,47355.49876955899,40433.992423838936
450,53218.82972791772,9633.54701148138,53218.82972791772,40433.992423838936
451,52872.85511141819,9189.321715192258,52872.85511141819,40433.992423838936
452,49880.94029586761,9118.865083106042,49880.94029586761,40433.992423838936
453,51704.281736936755,8120.703694194446,51704.281736936755,40433.992423838936
454,51693.430757971386,8019.2978976275435,51693.430757971386,40433.992423838936
455,59632.118561809395,11745.835797762807,59632.118561809395,40433.992423838936
456,50918.46180434043,7840.611133713882,50918.46180434043,40433.992423838936
457,48639.54857031086,7635.123704281199,48639.54857031086,40433.992423838936
458,52198.02759406125,8730.64689257594,52198.02759406125,40433.992423838936
459,46863.90490805929,7040.32989168017,46863.90490805929,40433.992423838936
460,47914.46170700931,7101.143253227152,47914.46170700931,40433.992423838936
461,47016.38998154394,7059.825750649079,47016.38998154394,40433.992423838936
462,49333.16460039032,7872.039388534176,49333.16460039032,40433.992423838936
463,50511.52081457991,8557.306588327714,50511.52081457991,40433.992423838936
464,53791.294181672696,9685.961767678216,53791.294181672696,40433.992423838936
465,43386.31875820403,4059.7394780772033,43386.31875820403,40433.992423838936
466,51823.79582173839,8857.676281481372,51823.79582173839,40433.992423838936
467,45827.08044965194,6875.23630675041,45827.08044965194,40433.99242383892
468,50960.381374106284,6986.545626792596,50960.381374106284,40433.99242383892
469,54202.94747384748,10143.93284830177,54202.94747384748,40433.99242383892
470,55662.330116487145,8820.421090173219,55662.330116487145,40433.99242383892
471,54720.14058264289,11290.55829939376,54720.14058264289,40433.99242383892
472,50816.09843815419,7699.734305485227,50816.09843815419,40433.99242383892
473,54421.57638066281,9358.2172619495,54421.57638066281,40433.99242383892
474,48416.27813786841,8078.797033003504,48416.27813786841,40433.99242383892
475,49647.3643879304,7873.668116784985,49647.3643879304,40433.99242383892
476,46522.65727403168,6356.16696025927,46522.65727403168,40433.99242383892
477,50829.19311120272,7681.590773537961,50829.19311120272,40433.99242383892
478,47836.31579613936,7851.513858449663,47836.31579613936,40433.99242383892
479,44964.62873038727,5519.692370457247,44964.62873038727,40433.99242383892
480,54341.41050056884,10162.672004305712,54341.41050056884,40433.99242383892
481,50041.58408325353,8038.104610287113,50041.58408325353,40433.99242383892
482,49445.06450993113,8128.455673769897,49445.06450993113,40433.99242383892
483,49536.157967990686,8879.767055265544,49536.157967990686,40433.99242383892
484,45647.88363784117,5665.187256700781,45647.88363784117,40433.99242383892
485,47391.37604251258,7236.661325336025,47391.37604251258,40312.10550969512
486,55941.14657097329,8611.686544011069,55941.14657097329,40312.10550969512
487,51907.491716619275,8860.641466307376,51907.491716619275,40312.10550969512
488,47448.42923265889,7988.24142162895,47448.42923265889,40312.10550969512
489,49824.112441733014,8532.286912440564,49824.112441733014,40312.10550969512
490,47582.792806447804,6160.230134000778,47582.792806447804,40312.10550969512
491,49314.86835307705,8621.71894619233,49314.86835307705,40312.10550969512
492,51061.16450964629,7806.89397871275,51061.16450964629,40312.10550969512
493,47961.452420924456,7983.049027147846,47961.452420924456,40312.10550969512
494,50153.85637135562,8584.599188528115,50153.85637135562,40312.10550969512
495,53125.906508919514,7911.487822391924,53125.906508919514,40312.10550969512
496,49689.141646590295,7131.812294586211,49689.141646590295,40312.10550969512
497,49356.123903665466,7222.31123815173,49356.123903665466,40312.10550969512
498,52207.66030502492,10623.841735681764,52207.66030502492,40312.10550969512
499,49450.17003266151,7763.234786733049,49450.17003266151,40312.10550969512
500,46206.21349568566,5776.4107803622355,46206.21349568566,40312.10550969512
501,50245.561389363065,8913.116671997463,50245.561389363065,40312.10550969512
502,46943.34591550405,6222.050927181578,46943.34591550405,40312.10550969512
503,44933.84727636875,5356.965445413854,44933.84727636875,40312.10550969512
504,53203.18284975846,8717.096179084423,53203.18284975846,40312.10550969512
505,52023.087728039434,8586.720755820152,52023.087728039434,40312.10550969512
506,51880.13590329445,8809.803644374986,51880.13590329445,40312.10550969512
507,47976.239677219375,7034.359190632711,47976.239677219375,40276.313019003355
508,47772.0422971538,7144.31751227439,47772.0422971538,40276.313019003355
509,50224.6537469547,8651.954720954844,50224.6537469547,40276.313019003355
510,43726.40023109617,4702.52553230504,43726.40023109617,40276.313019003355
511,49483.294532476524,7911.230083784083,49483.294532476524,40276.313019003355
512,48260.13585360026,6747.774708530584,48260.13585360026,40276.313019003355
513,48666.02410489402,8049.504670400585,48666.02410489402,40276.313019003355
514,46395.43914556711,6332.581501101426,46395.43914556711,40276.313019003355
515,44605.87524108102,5516.703310773346,44605.87524108102,40276.313019003355
516,49523.531652065445,8049.85258024567,49523.531652065445,40276.313019003355
517,48282.03255474574,8711.646783551165,48282.03255474574,40276.313019003355
518,53369.44041316275,10355.352663418753,53369.44041316275,40276.313019003355
519,48578.73701471007,7657.788669286185,48578.73701471007,40276.313019003355
520,46657.09978298142,7310.95581973393,46657.09978298142,40276.313019003355
521,52730.108598603074,9450.141785189759,52730.108598603074,40276.313019003355
522,58819.17597741155,11427.650770834143,58819.17597741155,40276.313019003355
523,50887.40405646652,9385.31163406812,50887.40405646652,40276.313019003355
524,47812.93864325061,8085.010562941238,47812.93864325061,40276.313019003355
525,48350.19999866359,7475.780357056037,48350.19999866359,40276.313019003355
526,45469.620374056874,6358.569344297236,45469.620374056874,40276.313019003355
527,53989.33956117912,11257.627504111357,53989.33956117912,40276.313019003355
528,53706.93227575421,9605.553277276842,53706.93227575421,40276.313019003355
529,52962.42312279609,8686.456894812127,52962.42312279609,40276.313019003355
530,53043.53095901765,9943.594658606757,53043.53095901765,40276.313019003355
531,54242.4531091152,11240.530652463352,54242.4531091152,40276.313019003355
532,49829.28432611098,8788.166186833934,49829.28432611098,40276.313019003355
533,48889.84944560331,7669.97050653959,48889.84944560331,40276.313019003355
534,49589.41315953929,7894.521737952427,49589.41315953929,40276.313019003355
535,52189.51656285215,9577.232966846366,52189.51656285215,40276.313019003355
536,49003.170127572455,7233.087782661086,49003.170127572455,40276.313019003355
537,49212.38073248592,7692.310927041313,49212.38073248592,40276.313019003355
538,51619.32818688578,8403.441667783078,51619.32818688578,40276.313019003355
539,52904.85540547136,9730.857846236173,52904.85540547136,40276.313019003355
540,51907.07574463275,9911.798876948069,51907.07574463275,40276.313019003355
541,49453.531890687926,7856.5528728841455,49453.531890687926,40276.313019003355
542,47629.18029572184,7547.508440107154,47629.18029572184,40276.313019003355
543,48879.317130741685,7259.509287536239,48879.317130741685,40276.313019003355
544,46089.90293110077,6268.218228089489,46089.90293110077,40276.313019003355
545,52213.216571718745,8408.882076296883,52213.216571718745,40276.313019003355
546,48082.24897326329,7170.215760014571,48082.24897326329,40276.313019003355
547,53159.915315065104,8845.04297147088,53159.915315065104,40276.313019003355
548,47475.51528001263,6163.342578304694,47475.51528001263,40276.313019003355
549,53763.56694017423,8743.7376540347,53763.56694017423,40276.313019003355
550,46644.03116188056,6567.851836324546,46644.03116188056,40276.313019003355
551,46134.47174842039,5520.353536694755,46134.47174842039,40276.313019003355
552,45551.433347893726,6301.25002870396,45551.433347893726,40276.313019003355
553,53994.70878007469,11411.021090240301,53994.70878007469,40276.313019003355
554,49720.185464638795,8714.438718199332,49720.185464638795,40276.313019003355
555,47038.97009181253,6958.505885354726,47038.97009181253,40276.313019003355
556,46757.812962611046,6341.354343303468,46757.812962611046,40276.313019003355
557,52173.75788982933,8839.206450958885,52173.75788982933,40276.313019003355
558,50971.15267116324,9791.404738558038,50971.15267116324,40276.313019003355
559,51476.706176704276,6627.607460538726,51476.706176704276,40276.313019003355
560,44743.60215522688,5366.412159352392,44743.60215522688,40077.48848959977
561,51011.7212972097,7924.078380275305,51011.7212972097,40077.48848959977
562,47765.51800957536,7348.602584468079,47765.51800957536,40077.48848959977
563,46118.421968280825,7105.563806792666,46118.421968280825,40077.48848959977
564,54527.2958345114,8578.955604708752,54527.2958345114,40077.48848959977
565,51833.189905266576,9518.836815404038,51833.189905266576,40077.48848959977
566,52120.77638687441,8007.516585621879,52120.77638687441,40077.48848959977
567,48065.120304123004,6294.807162587354,48065.120304123004,40077.48848959977
568,50360.92668373607,7025.873101480897,50360.92668373607,40077.48848959977
569,46383.711347029646,7269.648842279736,46383.711347029646,40077.48848959977
570,46255.8348186795,7085.6957414362205,46255.8348186795,40077.48848959977
571,48555.05977867246,7837.192620930713,48555.05977867246,40077.48848959977
572,51606.11573289255,8051.525472444611,51606.11573289255,40077.48848959977
573,48904.64062986641,7947.924536054229,48904.64062986641,40077.48848959977
574,50764.39982735393,7654.560774099252,50764.39982735393,40077.48848959977
575,46292.29578256813,7373.240780730183,46292.29578256813,40077.48848959977
576,47469.681849522676,6409.743295044165,47469.681849522676,40077.48848959977
577,48493.643404036295,6801.199295438145,48493.643404036295,40077.48848959977
578,47841.08500288125,7393.609750438292,47841.08500288125,40070.28704175247
579,47236.45141400874,6902.197554796965,47236.45141400874,40070.28704175247
580,49509.396029603624,7836.71021201871,49509.396029603624,40070.28704175247
581,55453.14879079336,8865.584307419387,55453.14879079336,40070.28704175247
582,55598.1631420376,8663.121488623641,55598.1631420376,40070.28704175247
583,50511.57838417437,8644.714370609045,50511.57838417437,40070.28704175247
584,59523.945251280464,11228.887395304246,59523.945251280464,39924.76443635483
585,60140.3055588663,10045.662295117796,60140.3055588663,39924.76443635483
586,58044.63548595433,9565.951006999008,58044.63548595433,39924.76443635483
587,49808.11024259393,7630.798918702346,49808.11024259393,39924.76443635483
588,47862.238869213135,7233.397904970877,47862.238869213135,39924.76443635483
589,54149.57700098601,9446.029335452291,54149.57700098601,39924.76443635483
590,57780.77417429121,11402.483428782589,57780.77417429121,39924.76443635483
591,48397.85103150448,7730.554781179553,48397.85103150448,39924.76443635483
592,46340.334366705116,6328.221627078265,46340.334366705116,39924.76443635483
593,49563.92452015249,8263.382005937983,49563.92452015249,39924.76443635483
594,46479.93023920224,6921.420980632948,46479.93023920224,39924.76443635483
595,46364.78293391829,6403.663998764015,46364.78293391829,39924.76443635483
596,44783.834648266355,5581.1486360021245,44783.834648266355,39924.76443635483
597,46893.24350566555,7697.35687316438,46893.24350566555,39924.76443635483
598,51316.498115807175,8079.640250632078,51316.498115807175,39924.76443635483
599,48212.88927817784,7938.926205280138,48212.88927817784,39924.76443635483
600,54285.10943353948,9646.910259460861,54285.10943353948,39924.76443635483
601,48909.09958930888,8614.678540454119,48909.09958930888,39924.76443635483
602,44784.39430724063,6198.970484845947,44784.39430724063,39924.76443635483
603,47288.01471378046,6930.648420326138,47288.01471378046,39924.76443635483
604,50401.1779452919,8807.878490434212,50401.1779452919,39924.76443635483
605,52219.47208592912,8326.227249981597,52219.47208592912,39924.76443635483
606,51754.89658531883,10300.885446158813,51754.89658531883,39924.76443635483
607,46740.130672995794,6784.995335810911,46740.130672995794,39924.76443635483
608,54012.14388713201,9872.181008354793,54012.14388713201,39924.76443635483
609,53769.10325907555,10947.27038307091,53769.10325907555,39924.76443635483
610,50244.07249392745,8401.459298688098,50244.07249392745,39924.76443635483
611,52519.47401965454,9097.00806954777,52519.47401965454,39924.76443635483
612,46223.77107750699,6234.395757305471,46223.77107750699,39924.76443635483
613,53075.42582834754,11174.328209189403,53075.42582834754,39924.76443635483
614,51553.29214822242,7859.4039186830005,51553.29214822242,39924.76443635483
615,54804.380888437176,8761.994084408396,54804.380888437176,39924.76443635483
616,51548.16148345871,8873.171863701444,51548.16148345871,39924.76443635483
617,48691.001047126585,9521.502972672224,48691.001047126585,39924.76443635483
618,53225.169884320756,8592.433654302327,53225.169884320756,39924.76443635483
619,49162.419130746195,7837.695820010513,49162.419130746195,39924.76443635483
620,47655.63226738021,7549.662613182496,47655.63226738021,39924.76443635483
621,49798.58190846375,7648.2090608257,49798.58190846375,39924.76443635483
622,47792.20117239276,7841.03124509581,47792.20117239276,39924.76443635483
623,50177.251383926014,8623.771269193381,50177.251383926014,39924.76443635483
624,51362.20410307649,7849.573231135463,51362.20410307649,39924.76443635483
625,55105.763131667474,8591.337911003639,55105.763131667474,39924.76443635483
626,49703.68505432849,7642.626086099796,49703.68505432849,39924.76443635483
627,47870.95558747495,6834.766052253372,47870.95558747495,39924.76443635483
628,53272.88891983284,9538.50363088187,53272.88891983284,39924.76443635483
629,50060.128529602545,8707.540217987926,50060.128529602545,39924.76443635483
630,49489.50168077609,8608.543939583842,49489.50168077609,39924.76443635483
631,51418.613290936926,8676.102187953287,51418.613290936926,39924.76443635483
632,54484.309276982516,10543.07736079767,54484.309276982516,39924.76443635483
633,46206.104207949895,6702.8642684856995,46206.104207949895,39924.76443635483
634,56676.263824715395,10363.850854213513,56676.263824715395,39924.76443635483
635,47045.91915475162,6948.423144971673,47045.91915475162,39924.76443635483
636,45483.19291083773,6191.596568163974,45483.19291083773,39924.76443635483
637,49326.52290064531,9233.580883765371,49326.52290064531,39924.76443635483
638,56651.65495584309,12789.139320342725,56651.65495584309,39924.76443635483
639,50663.86317265588,9394.99731885889,50663.86317265588,39924.76443635483
640,56715.13067948264,10374.491571673103,56715.13067948264,39924.76443635483
641,46398.83282756778,6369.060952398971,46398.83282756778,39924.76443635483
642,57833.22792441405,10476.287464154453,57833.22792441405,39924.76443635483
643,52301.89194232252,10217.716395795142,52301.89194232252,39924.76443635483
644,52102.80364722681,9621.492073335188,52102.80364722681,39924.76443635483
645,51162.81974978559,9612.19900659455,51162.81974978559,39924.76443635483
646,54701.46131824337,9467.144181071766,54701.46131824337,39924.76443635483
647,56643.1587790503,10663.35677574261,56643.1587790503,39924.76443635483
648,51244.00814001018,9579.74562164206,51244.00814001018,39924.76443635483
649,53983.82295593355,9575.726070370132,53983.82295593355,39924.76443635483
650,46589.2672029351,6973.793397277439,46589.2672029351,39924.76443635483
651,54614.77946590786,9244.019201946778,54614.77946590786,39924.76443635483
652,51991.150076346494,9230.775128812962,51991.150076346494,39924.76443635483
653,45387.39825240255,6089.8171547052,45387.39825240255,39924.76443635483
654,48005.72937006338,7088.828924576454,48005.72937006338,39924.76443635483
655,58808.34142431322,13023.940453802164,58808.34142431322,39924.76443635483
656,51188.822109770575,8694.784724597495,51188.822109770575,39924.76443635483
657,56685.22582992639,11961.44223090237,56685.22582992639,39924.76443635483
658,53562.96888927547,9946.332054934697,53562.96888927547,39924.76443635483
659,46807.467881025565,7644.212389139284,46807.467881025565,39924.76443635483
660,55481.94287762523,10410.389514797356,55481.94287762523,39924.76443635483
661,53506.88693125312,10658.856416126817,53506.88693125312,39924.76443635483
662,59380.353863559445,11223.211811209605,59380.353863559445,39924.76443635483
663,51600.37210923126,8561.014776026987,51600.37210923126,39924.76443635483
664,53103.26923760578,8612.273139733417,53103.26923760578,39924.76443635483
665,49998.76031901842,8268.18993162888,49998.76031901842,39924.76443635483
666,54843.481961848775,10647.243341148716,54843.481961848775,39924.76443635483
667,46206.19836981882,6094.049746372193,46206.19836981882,39924.76443635483
668,49178.04887875212,8699.128260861855,49178.04887875212,39924.76443635482
669,53480.77258735501,10194.746693375375,53480.77258735501,39924.76443635482
670,49783.179088100565,7997.944535555609,49783.179088100565,39924.76443635482
671,49023.453649765965,8707.118876469032,49023.453649765965,39924.76443635482
672,52732.94606440202,8791.682669009895,52732.94606440202,39924.76443635482
673,49626.4360923878,8841.017626739438,49626.4360923878,39924.76443635482
674,51862.45449583246,9837.675873801192,51862.45449583246,39924.76443635482
675,52299.956956572365,7953.824786285588,52299.956956572365,39924.76443635482
676,49071.612421811595,8326.82989334873,49071.612421811595,39924.76443635482
677,46349.448982498725,7731.347626090382,46349.448982498725,39924.76443635482
678,53316.65670062441,7900.375951991487,53316.65670062441,39924.76443635482
679,52018.850104706085,9566.803985430513,52018.850104706085,39924.76443635482
680,53178.493294629465,10388.819085053174,53178.493294629465,39924.76443635482
681,51977.76996053399,8915.592991881413,51977.76996053399,39924.76443635482
682,52468.917458643926,9910.37631736689,52468.917458643926,39924.76443635482
683,48152.35444708989,7446.585434772593,48152.35444708989,39924.76443635482
684,52892.46584267127,9847.927347375744,52892.46584267127,39924.76443635482
685,43758.287363243995,5337.95001679383,43758.287363243995,39924.76443635482
686,48872.32275798746,8098.60555885112,48872.32275798746,39924.76443635482
687,49654.67020233383,7935.516352449506,49654.67020233383,39733.52714639035
688,50181.87125826265,8563.47290363647,50181.87125826265,39733.52714639035
689,52900.14649757068,10356.223569507743,52900.14649757068,39733.52714639035
690,50721.98002720411,8875.235219958378,50721.98002720411,39733.52714639035
691,45733.325216561265,6868.930446136631,45733.325216561265,39733.52714639035
692,53206.52931699382,10412.07071337286,53206.52931699382,39733.52714639035
693,54543.94503484992,9460.552093396895,54543.94503484992,39733.52714639035
694,55486.62915835318,9661.454278164727,55486.62915835318,39733.52714639035
695,52481.7484228187,9113.632520224342,52481.7484228187,39733.52714639035
696,48501.09331327122,7450.227863419542,48501.09331327122,39733.52714639035
697,49147.522582204074,8544.40407168996,49147.522582204074,39733.52714639035
698,48037.28364145057,6654.112397939656,48037.28364145057,39733.52714639035
699,52962.88180274443,9853.652256963174,52962.88180274443,39733.52714639035
700,44740.76683154479,6809.957862775684,44740.76683154479,39733.52714639035
701,52872.167896375446,10421.92027645058,52872.167896375446,39733.52714639035
702,52031.275849123485,9167.396606137994,52031.275849123485,39733.52714639035
703,52470.584796452524,9493.227629044475,52470.584796452524,39733.52714639035
704,47524.02599660719,6739.838441866363,47524.02599660719,39733.52714639035
705,56285.04104937539,10545.39707488372,56285.04104937539,39733.52714639035
706,53546.45885049562,10102.07080644601,53546.45885049562,39733.52714639035
707,48269.56573882427,7971.969025350807,48269.56573882427,39733.52714639035
708,51299.232223939405,9454.941086216933,51299.232223939405,39733.52714639035
709,51891.75828139074,9795.010443839306,51891.75828139074,39733.52714639035
710,47706.86802032024,7943.596805162512,47706.86802032024,39733.52714639035
711,48985.830657864244,8005.229070243021,48985.830657864244,39733.52714639035
712,45732.394477616006,6561.0068761770135,45732.394477616006,39573.62840225462
713,45572.13190513655,6593.008864489358,45572.13190513655,39573.62840225462
714,52344.860974151256,9843.987575236904,52344.860974151256,39573.62840225462
715,53001.65684872344,10407.864846064243,53001.65684872344,39573.62840225462
716,52609.812866556305,8984.185223240065,52609.812866556305,39573.62840225462
717,50119.87109351697,9010.85354497315,50119.87109351697,39573.62840225462
718,55971.34916314923,10244.853585890112,55971.34916314923,39573.62840225462
719,51548.848109215345,8698.432753728459,51548.848109215345,39573.62840225462
720,44778.394771137784,6973.39393112873,44778.394771137784,39573.62840225462
721,45959.21393542927,7250.592834713522,45959.21393542927,39573.62840225462
722,54570.693257193474,10343.656183483094,54570.693257193474,39573.62840225462
723,50450.270498420214,7972.72721979998,50450.270498420214,39573.62840225462
724,50902.445927473294,7874.826305843145,50902.445927473294,39573.62840225462
725,48684.39362330411,8706.229424234029,48684.39362330411,39573.62840225462
726,50458.38508920775,9472.033311616437,50458.38508920775,39573.62840225462
727,48455.55134118178,9339.40253438539,48455.55134118178,39573.62840225462
728,46966.95952760565,6710.0912334923805,46966.95952760565,39573.62840225462
729,53780.866656557446,7976.984353478733,53780.866656557446,39573.62840225462
730,47670.658956956955,7276.513218970178,47670.658956956955,39573.62840225462
731,51448.058473664445,7932.831369253096,51448.058473664445,39573.62840225462
732,53592.44521058728,10371.982130271152,53592.44521058728,39573.62840225462
733,52563.444037071764,9473.104206697748,52563.444037071764,39573.62840225462
734,49858.03090236365,7671.930817250533,49858.03090236365,39573.62840225462
735,44192.31199138806,5887.26637163602,44192.31199138806,39573.62840225462
736,50737.8107078036,9569.042659201017,50737.8107078036,39573.62840225462
737,57407.27598699568,11791.287511170722,57407.27598699568,39573.62840225462
738,57507.22884914442,11843.595390706272,57507.22884914442,39573.62840225462
739,49620.22231480689,8132.805954276117,49620.22231480689,39573.62840225462
740,55121.635795663366,10353.46305618536,55121.635795663366,39573.62840225462
741,47017.546391717384,7961.160719078856,47017.546391717384,39573.62840225462
742,49419.72943577291,7917.386183885264,49419.72943577291,39573.62840225462
743,55905.76100741917,9460.802755553274,55905.76100741917,39573.62840225462
744,46989.2945172332,7308.582056632789,46989.2945172332,39573.62840225462
745,54812.45223820271,12817.83953063728,54812.45223820271,39573.62840225462
746,52504.14487903563,8986.735405825462,52504.14487903563,39573.62840225462
747,53085.71888418379,8805.147756351598,53085.71888418379,39573.62840225462
748,54668.634657443574,9751.15912904473,54668.634657443574,39573.62840225462
749,50850.96844641458,9625.017873390574,50850.96844641458,39573.62840225462
750,47947.832959008345,8138.93177563327,47947.832959008345,39573.62840225462
751,50585.217898352166,9179.594271440492,50585.217898352166,39573.62840225462
752,53133.004802814256,10202.300509028883,53133.004802814256,39573.62840225462
753,43213.43067534272,5877.461149368183,43213.43067534272,39573.62840225462
754,56641.59221044222,9590.359315602083,56641.59221044222,39573.62840225462
755,46688.21597158299,7356.43913496178,46688.21597158299,39573.62840225462
756,46726.44189774178,7342.272009682134,46726.44189774178,39573.62840225462
757,50885.47210877865,9549.86410941477,50885.47210877865,39573.62840225462
758,53724.90386067591,9525.676773488409,53724.90386067591,39573.62840225462
759,47684.82907409372,8070.453390322892,47684.82907409372,39573.62840225462
760,55143.0078074286,10628.703652949427,55143.0078074286,39573.62840225462
761,55303.514770041955,9612.522684647674,55303.514770041955,39573.62840225462
762,50882.18435500557,8720.328069969812,50882.18435500557,39573.62840225462
763,52045.972158104705,8687.383320682777,52045.972158104705,39573.62840225462
764,44530.76336482806,6492.280365006338,44530.76336482806,39573.62840225462
765,53672.4489558795,8189.1809900111575,53672.4489558795,39573.62840225462
766,50420.66738724817,9611.956670285019,50420.66738724817,39573.62840225462
767,60062.735614208956,9637.42800563923,60062.735614208956,39573.62840225462
768,49186.94490949147,8192.827675238303,49186.94490949147,39573.62840225462
769,51027.3290753329,9712.791660426135,51027.3290753329,39573.62840225462
770,52949.34182222077,8859.109296393219,52949.34182222077,39573.62840225462
771,53938.9230237934,10123.134044956465,53938.9230237934,39573.62840225462
772,51267.94540718538,9931.322375303374,51267.94540718538,39573.62840225462
773,55653.45107760261,12010.787034355244,55653.45107760261,39573.62840225462
774,50104.04186334323,7964.426280647475,50104.04186334323,39573.62840225462
775,48545.206059721895,7341.100164406735,48545.206059721895,39573.62840225462
776,49411.59704414471,8852.321890827483,49411.59704414471,39573.62840225462
777,53616.53051794456,9812.398649189283,53616.53051794456,39573.62840225462
778,53840.229648500506,10752.46637553458,53840.229648500506,39573.62840225462
779,53574.197820457295,8666.342825777017,53574.197820457295,39573.62840225462
780,55480.59748313823,11235.002611205342,55480.59748313823,39573.62840225462
781,50028.09486690997,9435.334047403823,50028.09486690997,39573.62840225462
782,54227.90932058289,9643.632809019657,54227.90932058289,39573.62840225462
783,52021.8480640168,8357.87360247508,52021.8480640168,39573.62840225462
784,44197.0610210528,5888.9508869993715,44197.0610210528,39573.62840225462
785,47952.683382853655,7902.846649171096,47952.683382853655,39573.62840225462
786,45503.757143185976,5934.053135888065,45503.757143185976,39573.62840225462
787,52971.27480763575,8260.492076231829,52971.27480763575,39573.62840225462
788,54631.35497255325,10700.337513791816,54631.35497255325,39573.62840225462
789,50922.33677882697,10661.808947388063,50922.33677882697,39573.62840225462
790,45689.78044238534,6680.923111799838,45689.78044238534,39573.62840225462
791,54789.67502932887,9855.999239701723,54789.67502932887,39573.62840225462
792,51837.8672454918,9860.480086479953,51837.8672454918,39573.62840225462
793,50491.99763728722,9350.162332494856,50491.99763728722,39573.62840225462
794,46638.67301237386,8275.546244680201,46638.67301237386,39573.62840225462
795,54245.91638052809,11312.037649557498,54245.91638052809,39573.62840225462
796,49363.19759626417,7378.881888516162,49363.19759626417,39573.62840225462
797,53790.291861194244,9646.641240174882,53790.291861194244,39573.62840225462
798,50640.37860503669,8776.494697797672,50640.37860503669,39573.62840225462
799,49481.44923697702,8128.8141795549,49481.44923697702,39573.62840225462
800,52626.52619950954,10344.41295677637,52626.52619950954,39573.62840225462
801,49770.2691792701,9043.828278185772,49770.2691792701,39573.62840225462
802,49838.14855958648,9948.244527116594,49838.14855958648,39573.62840225462
803,50649.009468360266,9190.81055128439,50649.009468360266,39573.62840225462
804,48264.609059105904,7560.476912660827,48264.609059105904,39573.62840225462
805,44707.350771765254,5786.285478223782,44707.350771765254,39573.62840225462
806,45688.991722488805,7261.465126764643,45688.991722488805,39573.62840225462
807,55855.61480328899,11178.442361777867,55855.61480328899,39568.522180125
808,56176.355875798894,10668.980740268074,56176.355875798894,39568.522180125
809,51705.9542509081,9906.320971195815,51705.9542509081,39568.522180125
810,54080.20968484307,9996.19671249946,54080.20968484307,39568.522180125
811,54327.74804224733,9633.839943756795,54327.74804224733,39568.522180125
812,48735.54983768416,8239.506762444571,48735.54983768416,39568.522180125
813,52202.47747633963,9423.011142911662,52202.47747633963,39568.522180125
814,49787.57847483049,9309.989694890997,49787.57847483049,39568.522180125
815,52146.01026990426,9743.011298264963,52146.01026990426,39568.522180125
816,57349.44101780115,9536.410241598907,57349.44101780115,39568.522180125
817,53271.2385757625,9477.981347039406,53271.2385757625,39568.522180125
