,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44816.80770486484,5706.281369164166,44816.80770486484,40948.194729896706
409,44238.57933030664,5703.580758782734,44238.57933030664,40948.194729896706
410,43026.70003874861,4945.40072181992,43026.70003874861,40948.194729896706
411,43986.423059161934,5819.240048297989,43986.423059161934,40948.194729896706
412,48752.26901570732,8236.27026633716,48752.26901570732,40948.194729896706
413,47593.205584008625,7418.774019026154,47593.205584008625,40948.194729896706
414,44029.140877774495,4928.917507735279,44029.140877774495,40948.194729896706
415,43626.36825161637,4981.720182009771,43626.36825161637,40948.194729896706
416,44926.945369240755,5753.296226501139,44926.945369240755,40948.194729896706
417,45587.7935417816,6548.826943904034,45587.7935417816,40948.194729896706
418,47546.72618393648,6697.511735238777,47546.72618393648,40948.194729896706
419,46959.27258283022,7307.440092102866,46959.27258283022,40948.194729896706
420,42001.011653395784,4248.315781328886,42001.011653395784,40948.194729896706
421,43189.619668482,4982.467020867056,43189.619668482,40948.194729896706
422,46899.6845226743,7474.28447753181,46899.6845226743,40948.194729896706
423,46528.012629743636,6388.930433915768,46528.012629743636,40948.194729896706
424,47174.16467382471,7382.772405097259,47174.16467382471,40948.194729896706
425,43268.99500011881,4951.033843272446,43268.99500011881,40948.194729896706
426,46395.5650824721,6014.6393129517255,46395.5650824721,40948.194729896706
427,45885.357036731904,6564.508122016165,45885.357036731904,40948.194729896706
428,43367.39000661079,5093.22122597078,43367.39000661079,40948.194729896706
429,42573.57525326088,4161.185973693876,42573.57525326088,40948.194729896706
430,44409.50592672236,5738.272880340423,44409.50592672236,40948.194729896706
431,45991.028565143446,6500.7250304573,45991.028565143446,40948.194729896706
432,46204.45148867091,6703.679764930726,46204.45148867091,40948.194729896706
433,44517.37359971005,5727.531246504354,44517.37359971005,40948.194729896706
434,45297.270421252884,5751.262437323486,45297.270421252884,40948.194729896706
435,45091.17278044864,5794.857058642459,45091.17278044864,40948.194729896706
436,43542.956750025995,5140.944593835574,43542.956750025995,40948.194729896706
437,45461.83928793318,6528.327056667882,45461.83928793318,40948.194729896706
438,44878.58447103844,5774.104423490683,44878.58447103844,40948.194729896706
439,45437.030537468716,5747.26920191819,45437.030537468716,40943.44040886968
440,44100.817330155456,5625.654640723892,44100.817330155456,40943.44040886968
441,43837.818076283416,4884.018855182405,43837.818076283416,40943.44040886968
442,44456.988932148866,5026.87691079857,44456.988932148866,40943.44040886968
443,44203.70491125697,5674.535473545179,44203.70491125697,40943.44040886968
444,45490.90575840972,6511.800568802496,45490.90575840972,40943.44040886968
445,45552.51137411272,6740.7547555595465,45552.51137411272,40943.44040886968
446,44237.7731837133,5741.8487610671455,44237.7731837133,40943.44040886968
447,47516.69696992403,7394.8787141383045,47516.69696992403,40943.44040886968
448,43529.56995108914,4923.925305354317,43529.56995108914,40943.44040886968
449,44674.969659110975,5139.9556525056805,44674.969659110975,40943.44040886968
450,43888.09663201007,4946.428260529117,43888.09663201007,40943.44040886968
451,44365.10312980095,5747.727351249593,44365.10312980095,40943.44040886968
452,44397.33102416068,5772.956655201906,44397.33102416068,40943.44040886968
453,49711.777453464456,8973.455303363435,49711.777453464456,40943.44040886968
454,42778.21587827538,4841.223802781472,42778.21587827538,40943.44040886968
455,45770.00065662466,6515.626024065252,45770.00065662466,40943.44040886968
456,42655.37661724716,4301.31408927455,42655.37661724716,40943.44040886968
457,46569.171594809115,7362.4438168562865,46569.171594809115,40882.26221463277
458,42957.14458217569,4116.481908570322,42957.14458217569,40882.26221463277
459,44466.04867623088,4986.7210210858575,44466.04867623088,40882.26221463277
460,46247.443975164344,6544.263378026714,46247.443975164344,40882.26221463277
461,46556.0836610603,6520.854484980145,46556.0836610603,40882.26221463277
462,44488.016657781234,5746.993759439829,44488.016657781234,40882.26221463277
463,44309.75579267817,5742.10055314034,44309.75579267817,40882.26221463277
464,44234.749540019184,4975.935376729127,44234.749540019184,40882.26221463277
465,44531.086114538375,5741.604364135006,44531.086114538375,40882.26221463277
466,48505.29333159079,8199.037088478604,48505.29333159079,40882.26221463277
467,45636.66059815911,6589.534939480633,45636.66059815911,40701.49564566778
468,47369.81094579284,7242.723330157739,47369.81094579284,40701.49564566778
469,42560.52557590221,4198.940507595793,42560.52557590221,40701.49564566778
470,46428.59046945968,6467.648084891685,46428.59046945968,40701.49564566778
471,44935.437907189524,5603.276115333165,44935.437907189524,40701.49564566778
472,45805.330568880505,6615.780625178968,45805.330568880505,40701.49564566778
473,45778.633439722704,6416.714914629421,45778.633439722704,40631.662841370366
474,47371.04374176685,6569.844201359095,47371.04374176685,40631.662841370366
475,44264.12619171665,5605.986466923896,44264.12619171665,40631.662841370366
476,42798.1748313986,4898.843907809909,42798.1748313986,40631.662841370366
477,43707.03114321993,5585.81350231284,43707.03114321993,40631.662841370366
478,45093.19341394842,5536.486389613812,45093.19341394842,40631.662841370366
479,46563.550717919585,5642.550364699922,46563.550717919585,40631.662841370366
480,42255.00431975897,4032.578455497678,42255.00431975897,40631.662841370366
481,44122.01186152771,5605.061270126969,44122.01186152771,40631.662841370366
482,46371.68331399736,7283.948210247686,46371.68331399736,40631.662841370366
483,45600.111451586956,5607.933356317548,45600.111451586956,40631.662841370366
484,46514.649902615696,7162.739037598936,46514.649902615696,40631.662841370366
485,43426.33347810227,5012.378143030114,43426.33347810227,40631.662841370366
486,46763.30071081721,7323.0809322733385,46763.30071081721,40631.662841370366
487,45096.58213105268,6516.327368129829,45096.58213105268,40631.662841370366
488,47460.98605225444,7376.889850757284,47460.98605225444,40631.662841370366
489,43316.23341905433,5004.228616493475,43316.23341905433,40631.662841370366
490,44083.76174888574,5590.509773879518,44083.76174888574,40631.662841370366
491,48894.41411762552,8805.207557553793,48894.41411762552,40631.662841370366
492,44928.08217935403,5659.489543020274,44928.08217935403,40631.662841370366
493,43954.764430084026,5599.598547141637,43954.764430084026,40631.662841370366
494,43929.55759835789,5647.082790306963,43929.55759835789,40631.662841370366
495,44402.69382042998,5701.489685750377,44402.69382042998,40631.662841370366
496,43226.43166061149,4856.4508902651905,43226.43166061149,40631.662841370366
497,45541.68497970766,6334.798371716023,45541.68497970766,40631.662841370366
498,44547.47208931479,5640.976548353612,44547.47208931479,40487.514643426046
499,41535.441532795936,4017.384413134595,41535.441532795936,40487.514643426046
500,43452.011560942505,4667.711047793737,43452.011560942505,40487.514643426046
501,42890.366500632575,4721.677260649953,42890.366500632575,40487.514643426046
502,47293.43094635664,7092.0825584966315,47293.43094635664,40487.514643426046
503,44603.149869300636,6350.752724500922,44603.149869300636,40487.514643426046
504,44078.98960651649,5430.957720719425,44078.98960651649,40487.514643426046
505,43439.0794744595,4703.46089447813,43439.0794744595,40487.514643426046
506,44938.61592593034,6593.8491136252605,44938.61592593034,40487.514643426046
507,43790.44674918186,5467.7801023784,43790.44674918186,40487.514643426046
508,45012.0917714415,5827.87464925453,45012.0917714415,40317.95436280569
509,45465.70991253972,5909.8809427079905,45465.70991253972,40317.95436280569
510,43892.82726053469,5767.104670041318,43892.82726053469,40317.95436280569
511,47113.525114970966,7133.019645330171,47113.525114970966,40317.95436280569
512,44779.4541981749,5510.393161412377,44779.4541981749,40317.95436280569
513,45170.23941090329,6421.701280502755,45170.23941090329,40317.95436280569
514,44994.11469664483,6439.35903522283,44994.11469664483,40317.95436280569
515,42677.816986341524,4761.758720159074,42677.816986341524,40317.95436280569
516,47963.97235369355,7836.458112273531,47963.97235369355,40317.95436280569
517,46098.26777693159,6447.768147809653,46098.26777693159,40317.95436280569
518,42713.764897770845,4720.862359340543,42713.764897770845,40317.95436280569
519,50371.2993444703,9611.099808314426,50371.2993444703,40317.95436280569
520,43298.46314946559,4868.354201279852,43298.46314946559,40317.95436280569
521,41863.58969133123,3924.2190238221397,41863.58969133123,40317.95436280569
522,43708.937573535004,4843.803955245617,43708.937573535004,40317.95436280569
523,45843.87738064751,7258.988377428754,45843.87738064751,40317.95436280569
524,44087.5446239368,5550.492517461887,44087.5446239368,40317.95436280569
525,44771.23506172325,5613.753031015004,44771.23506172325,40317.95436280569
526,44070.7751154764,5562.961169357329,44070.7751154764,40317.95436280569
527,43136.68742252184,4855.870025417678,43136.68742252184,40317.95436280569
528,45266.02932308931,6417.975791592625,45266.02932308931,40317.95436280569
529,42256.65450504921,4073.127202590108,42256.65450504921,40317.95436280569
530,44120.059290782934,5739.644184750191,44120.059290782934,40317.95436280569
531,47703.27622239155,7454.956971946641,47703.27622239155,40317.95436280569
532,48751.25381408909,8621.881271848932,48751.25381408909,40317.95436280569
533,43655.93492004245,5557.944113609378,43655.93492004245,40317.95436280569
534,46267.11924740555,6440.481135502572,46267.11924740555,40317.95436280569
535,44102.03833564708,5810.626201364222,44102.03833564708,40317.95436280569
536,45022.328933214085,6620.698354318984,45022.328933214085,40317.95436280569
537,42143.864082645065,4165.977325602171,42143.864082645065,40317.95436280569
538,43753.95409957978,4909.526659283314,43753.95409957978,40162.45053803294
539,43756.36755856765,5627.17051202549,43756.36755856765,40162.45053803294
540,44120.64958078529,5498.34656791184,44120.64958078529,40162.45053803294
541,44469.3869931191,6358.450943904226,44469.3869931191,40162.45053803294
542,42470.87848162385,4613.594567223665,42470.87848162385,40162.45053803294
543,41943.557621901906,3867.552311633693,41943.557621901906,40162.45053803294
544,43353.17096436875,4929.236297703739,43353.17096436875,40162.45053803294
545,43568.890533482314,5055.075014879518,43568.890533482314,40162.45053803294
546,43025.729611398114,4781.04587074408,43025.729611398114,40162.45053803294
547,47098.192250980705,6521.0729362322045,47098.192250980705,40162.45053803294
548,46202.818874731965,6518.490592186141,46202.818874731965,40162.45053803294
549,43007.80825724615,4098.180033325099,43007.80825724615,40162.45053803294
550,45027.81707744654,5602.064242428134,45027.81707744654,40162.45053803294
551,43168.26569700056,5487.039449156126,43168.26569700056,40162.45053803294
552,44515.95978441455,5579.4685307107875,44515.95978441455,40162.45053803294
553,47929.132836197794,6578.94408612505,47929.132836197794,40162.45053803294
554,42679.1968179628,4659.069612232076,42679.1968179628,40162.45053803294
555,44184.23278999478,5421.153818120356,44184.23278999478,40162.45053803294
556,42152.576531943676,4663.676609492947,42152.576531943676,40162.45053803294
557,45011.958582265346,5645.002506474108,45011.958582265346,40162.45053803294
558,44900.4533010353,5545.361636483254,44900.4533010353,40162.45053803294
559,42563.78947860958,4793.0482740152265,42563.78947860958,40162.45053803294
560,44885.30916847753,6459.501667902656,44885.30916847753,40162.45053803294
561,44238.606591237345,5708.812837518684,44238.606591237345,40162.45053803294
562,47857.11638913842,7962.858502623055,47857.11638913842,40162.45053803294
563,42221.94108230845,4757.621902517788,42221.94108230845,40162.45053803294
564,42919.272469029995,5512.44379362188,42919.272469029995,40162.45053803294
565,43742.2846579632,4723.645602803987,43742.2846579632,40162.45053803294
566,43625.82598893768,5515.0051044362535,43625.82598893768,40162.45053803294
567,41527.710031935465,3910.7397229208777,41527.710031935465,40162.45053803294
568,46203.523856562366,5640.220012274056,46203.523856562366,40162.45053803294
569,44654.30229825151,5564.134667384201,44654.30229825151,40162.45053803294
570,44713.21417379956,6403.647728191906,44713.21417379956,40162.45053803294
571,41536.13392951227,3948.578981900611,41536.13392951227,40162.07975589907
572,45583.85647489682,6474.8252304946855,45583.85647489682,40162.07975589907
573,43693.147301783014,5471.5721769129395,43693.147301783014,40162.07975589907
574,45144.4121200137,6450.884624458696,45144.4121200137,40162.07975589907
575,48487.12161767855,8249.617330728594,48487.12161767855,40162.07975589907
576,43539.952074712855,5455.550753440699,43539.952074712855,40162.07975589907
577,44534.146459363714,6319.585775778137,44534.146459363714,40162.07975589907
578,42613.4678955986,4874.131005499871,42613.4678955986,40162.07975589907
579,46527.72843874941,8050.638938221088,46527.72843874941,40162.07975589907
580,43222.57942466093,4734.050343974404,43222.57942466093,40162.07975589907
581,46504.82487495607,7875.069407519759,46504.82487495607,40162.07975589907
582,45159.79757015077,6432.913226403374,45159.79757015077,40162.07975589907
583,47171.9981723319,6411.2629368744565,47171.9981723319,40162.07975589907
584,46286.36284267773,7286.315384152792,46286.36284267773,40162.07975589906
585,44129.087680369485,5512.005138000733,44129.087680369485,40162.07975589906
586,43460.736747904986,4747.082170355515,43460.736747904986,40162.07975589906
587,43871.436297901695,5517.354380402996,43871.436297901695,40162.07975589906
588,44269.325748753756,5729.9814726207205,44269.325748753756,40162.07975589906
589,44907.63615987853,5525.370660080637,44907.63615987853,40162.07975589906
590,41957.19311284385,4073.30871998509,41957.19311284385,40162.07975589906
591,46653.761420948715,7198.032403989497,46653.761420948715,40162.07975589906
592,43532.183323389545,5454.29457543475,43532.183323389545,40162.07975589906
593,44519.67212948083,5654.677106934943,44519.67212948083,40162.07975589906
594,44687.266799940204,6361.595395232832,44687.266799940204,40162.07975589906
595,47388.04965983011,6719.587012636689,47388.04965983011,40162.07975589906
596,42680.94485544054,4655.957718074047,42680.94485544054,40162.07975589906
597,44017.5151358289,5462.359422619513,44017.5151358289,40162.07975589906
598,48328.60679135608,8007.809796729406,48328.60679135608,40162.07975589906
599,43943.2784438065,4663.058046908415,43943.2784438065,40162.07975589906
600,43001.90360511227,4707.450299496425,43001.90360511227,40162.07975589906
601,43898.32214777196,5447.7685886739755,43898.32214777196,40162.07975589906
602,44360.759638579875,5629.982835888282,44360.759638579875,40162.07975589906
603,45017.408653776394,6249.297521362537,45017.408653776394,40162.07975589906
604,45952.77292052347,7069.225932363928,45952.77292052347,40162.07975589906
605,44611.465027572514,5487.829531742413,44611.465027572514,40162.07975589906
606,43634.35853585797,5511.086277019601,43634.35853585797,40162.07975589906
607,44080.00725468338,5405.08474018975,44080.00725468338,40162.07975589906
608,45706.90960085821,6718.806000706172,45706.90960085821,40162.07975589906
609,47384.508205359794,7764.220094242936,47384.508205359794,40162.07975589906
610,42545.55614935899,4896.901746114847,42545.55614935899,40162.07975589906
611,43037.235966580556,5027.9984569557155,43037.235966580556,40162.07975589906
612,41629.508815889945,3861.782593969583,41629.508815889945,40162.07975589906
613,42884.80298879644,4677.511601105485,42884.80298879644,40162.07975589906
614,44616.13604202346,5551.546122153404,44616.13604202346,40162.07975589906
615,46203.911585021204,6509.321734646729,46203.911585021204,40162.07975589906
616,42895.90636207584,4844.884305906302,42895.90636207584,40162.07975589906
617,46410.06978974169,5520.715366912084,46410.06978974169,40162.07975589906
618,43837.10109910069,5482.734152826359,43837.10109910069,40162.07975589906
619,45591.9021019127,6320.394041782321,45591.9021019127,40162.07975589906
620,43065.76593688991,4660.157592642321,43065.76593688991,40162.07975589906
621,44720.449517556335,6451.147031023383,44720.449517556335,40162.07975589906
622,47165.05783674387,7997.6777444382415,47165.05783674387,40162.07975589906
623,44137.02549276743,5523.707628444155,44137.02549276743,40162.07975589906
624,44477.80123605762,5501.19988417473,44477.80123605762,40162.07975589906
625,49654.72276897267,8873.941748055571,49654.72276897267,40162.07975589906
626,46528.43977219562,7282.467931799268,46528.43977219562,40162.07975589906
627,42403.27912530017,4603.0856976124105,42403.27912530017,40162.07975589906
628,48057.93939441814,7122.087175191768,48057.93939441814,40162.07975589906
629,44460.77567786538,5589.53637024189,44460.77567786538,40162.07975589906
630,44775.38602821661,6383.983323112691,44775.38602821661,40162.07975589906
631,49243.20365855808,8109.833745333244,49243.20365855808,40162.07975589906
632,49060.45663101762,8218.14319719865,49060.45663101762,40162.07975589906
633,50478.216397434655,8728.085650665356,50478.216397434655,40162.07975589906
634,45292.094742279674,6252.73649547382,45292.094742279674,40162.07975589906
635,45261.269024164016,6382.729213891226,45261.269024164016,40162.07975589906
636,48237.71545466773,8699.676138065635,48237.71545466773,40162.07975589906
637,41962.043971929525,3832.7044390459873,41962.043971929525,40162.07975589906
638,42781.286321622734,4914.410721956761,42781.286321622734,40162.07975589906
639,44889.761201853784,6508.170426262014,44889.761201853784,40162.07975589906
640,46214.724941815766,7280.809108178479,46214.724941815766,40162.07975589906
641,47287.96196926708,7905.358503299566,47287.96196926708,40162.07975589906
642,43063.656321022136,5378.746470519285,43063.656321022136,40162.07975589906
643,44269.509354104,5525.4411776993875,44269.509354104,40162.07975589906
644,42804.63740360921,4730.843985553982,42804.63740360921,40162.07975589906
645,43485.7129413218,5370.562396697633,43485.7129413218,40162.07975589906
646,44723.49288613761,6305.024032887615,44723.49288613761,40162.07975589906
647,44204.050043026014,5557.301644294273,44204.050043026014,40162.07975589906
648,42305.43651149379,4680.019848035713,42305.43651149379,40162.07975589906
649,47017.69925176516,7079.892593675062,47017.69925176516,40162.07975589906
650,43432.62047618759,4908.90646609772,43432.62047618759,40162.07975589906
651,45761.96970033289,6398.718989627887,45761.96970033289,40162.07975589906
652,44648.77918090015,5514.675639395276,44648.77918090015,40162.07975589906
653,46693.49477935053,7218.1428913196405,46693.49477935053,40162.07975589906
654,43718.592768053764,5808.689970459158,43718.592768053764,40162.07975589906
655,42093.96113356647,4565.7371110193535,42093.96113356647,40162.07975589906
656,49804.16120153543,8845.840528621338,49804.16120153543,40162.07975589906
657,42801.20968727402,4581.13581684181,42801.20968727402,40162.07975589906
658,43203.0565596673,4613.675067154262,43203.0565596673,40162.07975589906
659,41095.28938420132,3829.6644688058686,41095.28938420132,40075.48473491201
660,42923.57580598799,4953.1910166489015,42923.57580598799,40075.48473491201
661,44968.88266266503,6308.259280391154,44968.88266266503,40075.48473491201
662,43329.91572914088,4883.582824701123,43329.91572914088,40075.48473491201
663,45461.6975945318,7122.6377955594535,45461.6975945318,40075.48473491201
664,46870.42653982114,6484.492709630622,46870.42653982114,40075.48473491201
665,45962.00787334738,6385.809118717274,45962.00787334738,40075.48473491201
666,47368.80311095649,7404.47830675401,47368.80311095649,40075.48473491201
667,43533.60722247936,5405.241995992988,43533.60722247936,40075.48473491201
668,45805.116327686366,6571.688245735111,45805.116327686366,40075.48473491201
669,44300.307104076535,6133.718695734038,44300.307104076535,40075.48473491201
670,46262.02822827785,7179.515421260496,46262.02822827785,40075.48473491201
671,45053.84557663541,6410.038949164421,45053.84557663541,40075.48473491201
672,41744.822911992844,3998.344881623931,41744.822911992844,40075.48473491201
673,44915.259947479775,6330.562961329051,44915.259947479775,40075.48473491201
674,45124.723351277884,5779.111336693782,45124.723351277884,40075.48473491201
675,44662.80935447609,6338.456856355157,44662.80935447609,40075.48473491201
676,44604.6463085392,5591.163128011287,44604.6463085392,40075.48473491201
677,46389.53974267961,7135.153510866973,46389.53974267961,40075.48473491201
678,44122.241595809974,5715.55283911259,44122.241595809974,40075.48473491201
679,44105.36820060446,5532.421094656815,44105.36820060446,40075.48473491201
680,47346.10419132287,7246.058809647975,47346.10419132287,40075.48473491201
681,42457.36438063831,4615.212591969277,42457.36438063831,40075.48473491201
682,44482.95501668051,6088.579553555528,44482.95501668051,40075.48473491201
683,47215.04939423835,7798.101581265262,47215.04939423835,40075.48473491201
684,44144.923661063505,5560.170169915383,44144.923661063505,40075.48473491201
685,43799.750420684395,5523.132421151799,43799.750420684395,40075.48473491201
686,45771.58235720107,7162.713824330791,45771.58235720107,40075.48473491201
687,43784.632820576495,5554.760004094586,43784.632820576495,40075.48473491201
688,44637.734982619826,6343.135163089306,44637.734982619826,40075.48473491201
689,48210.2971307277,8028.547405650714,48210.2971307277,40075.48473491201
690,42931.03794852352,4832.186813031075,42931.03794852352,40075.48473491201
691,44252.216885776405,5427.649447062487,44252.216885776405,40075.48473491201
692,44724.919522959826,6292.135695519066,44724.919522959826,40075.48473491201
693,43292.64715262005,4683.613991650745,43292.64715262005,40075.48473491201
694,48071.89108680851,7103.2384459681725,48071.89108680851,40075.48473491201
695,42470.813203850084,4763.418805349858,42470.813203850084,40075.48473491201
696,41898.17581451103,4686.519266940273,41898.17581451103,40075.48473491201
697,42270.38252484675,4647.915980024364,42270.38252484675,40075.48473491201
698,46909.64978689702,7034.684363391284,46909.64978689702,40075.48473491201
699,42421.766974672544,4780.632946085724,42421.766974672544,40075.48473491201
700,44532.22236890758,5466.929858392783,44532.22236890758,40075.48473491201
701,44892.06748991533,5434.421772619442,44892.06748991533,40075.48473491201
702,43152.728268290346,4742.237697188625,43152.728268290346,40075.48473491201
703,45914.98373272385,6359.967726607896,45914.98373272385,40075.48473491201
704,43317.6289698692,5453.1645369363205,43317.6289698692,40075.48473491201
705,43878.33554164416,5573.657505135603,43878.33554164416,40075.48473491201
706,43448.6334231098,4845.651357524082,43448.6334231098,40075.48473491201
707,46048.5410970831,6343.815223647981,46048.5410970831,40075.48473491201
708,44918.546507835985,6475.9170829149325,44918.546507835985,40075.48473491201
709,44127.95862822343,5656.775941653157,44127.95862822343,40075.48473491201
710,49517.44858545162,8123.289930534784,49517.44858545162,40075.48473491201
711,44671.622892325686,6271.380781664147,44671.622892325686,40075.48473491201
712,44185.71776210358,6311.204639662714,44185.71776210358,40075.48473491201
713,45032.817574765686,5666.857532174804,45032.817574765686,40075.48473491201
714,47387.59138499304,6451.333555372675,47387.59138499304,40075.48473491201
715,43191.767233304876,4816.451713370683,43191.767233304876,40075.48473491201
716,42769.02989775445,4597.8305137151565,42769.02989775445,40075.48473491201
717,46286.80029431935,7151.343934478995,46286.80029431935,40075.48473491201
718,43046.885762938495,4963.957850684207,43046.885762938495,40075.48473491201
719,43768.96072515582,5625.229842964826,43768.96072515582,40075.48473491201
720,43286.4478868252,4913.260326590518,43286.4478868252,40075.48473491201
721,47345.04359087508,8095.903230555041,47345.04359087508,40075.48473491201
722,43837.77474109897,5403.846589559313,43837.77474109897,40075.48473491201
723,46177.468869776116,7121.399292547644,46177.468869776116,40075.48473491201
724,47030.75733753327,8036.306953677629,47030.75733753327,40075.48473491201
725,42771.39955980256,4740.721866131697,42771.39955980256,40075.48473491201
726,44548.18380005546,5560.826993830077,44548.18380005546,40075.48473491201
727,43719.8312725743,4949.608938819815,43719.8312725743,40075.48473491201
728,43757.680456344075,5590.834018761716,43757.680456344075,40075.48473491201
729,44935.26502588956,6328.4787861393725,44935.26502588956,40075.48473491201
730,41711.653888357316,3800.0895393779983,41711.653888357316,40075.48473491201
731,43939.48008970769,5568.595060093254,43939.48008970769,40075.48473491201
732,46973.393687231444,7164.345366518484,46973.393687231444,40075.48473491201
733,48264.10512387338,7154.644756954731,48264.10512387338,40075.48473491201
734,47846.59149044509,8132.121758850857,47846.59149044509,40075.48473491201
735,43479.203770955515,4643.898109830721,43479.203770955515,40075.48473491201
736,44340.07070053637,6334.573904702683,44340.07070053637,40075.48473491201
737,48718.76148061811,7104.512959151182,48718.76148061811,40075.48473491201
738,46430.77376652611,6435.90321459203,46430.77376652611,40075.48473491201
739,43113.67985456438,4715.186931174589,43113.67985456438,40075.48473491201
740,42872.58879197542,4610.010899877401,42872.58879197542,40075.48473491201
741,43040.04956515269,4637.966700176194,43040.04956515269,40075.48473491201
742,46104.14792763193,7237.227661849138,46104.14792763193,40075.48473491201
743,45431.681337764756,6338.497419766739,45431.681337764756,40075.48473491201
744,44511.58985646258,6385.157982495268,44511.58985646258,40075.48473491201
745,45343.23604099727,6570.926025773503,45343.23604099727,40075.48473491201
746,45965.41465447711,6286.487544965841,45965.41465447711,40075.48473491201
747,42978.03632374811,4763.270934454371,42978.03632374811,40075.48473491201
748,44781.8022869663,6371.852360239521,44781.8022869663,40075.48473491201
749,42736.579909524924,4679.369702788232,42736.579909524924,40075.48473491201
750,44515.03220990075,6386.782432475795,44515.03220990075,40075.48473491201
751,41124.36323584002,3899.667394891966,41124.36323584002,40075.48473491201
752,45546.541458709384,7182.855158946574,45546.541458709384,40075.48473491201
753,41600.762672820696,3840.2411160701713,41600.762672820696,40075.48473491201
754,43019.55079235342,4919.337070199939,43019.55079235342,40075.48473491201
755,42840.15114449544,4799.13217698016,42840.15114449544,40075.48473491201
756,45570.034435795525,6563.151289262889,45570.034435795525,40075.48473491201
757,44675.01882297463,5591.757013823665,44675.01882297463,40075.48473491201
758,47914.32364538836,7187.730363569508,47914.32364538836,40075.48473491201
759,44484.52121202559,5475.164536783801,44484.52121202559,40075.48473491201
760,43928.07897022732,5413.898570844018,43928.07897022732,40075.48473491201
761,44313.55036970995,6370.50844880541,44313.55036970995,40075.48473491201
762,46315.76643997377,6312.654119157519,46315.76643997377,40075.48473491201
763,43887.07780340217,5633.849906721322,43887.07780340217,40075.48473491201
764,45481.369660352684,6386.21964691729,45481.369660352684,40075.48473491201
765,42582.432541063994,4717.963806443402,42582.432541063994,40075.48473491201
766,43640.49204160854,4710.573256037324,43640.49204160854,40075.48473491201
767,43775.02315083439,5658.886640423976,43775.02315083439,40075.48473491201
768,47927.81825014525,8118.948871230316,47927.81825014525,40075.48473491201
769,44538.99517933959,6427.835538037596,44538.99517933959,40075.484734912
770,43864.91407344042,5445.050439800891,43864.91407344042,40075.484734912
771,52020.307329691874,7904.699354143624,52020.307329691874,40075.484734912
772,48012.544010830185,8179.837019486006,48012.544010830185,40075.484734912
773,47916.520161012726,7240.921778504058,47916.520161012726,40075.484734912
774,43432.22747458884,5558.580979453885,43432.22747458884,40075.484734912
775,42476.660095563086,4610.469226529541,42476.660095563086,40075.484734912
776,44848.1928620308,5666.556024118401,44848.1928620308,40075.484734912
777,45161.32224600746,6430.21499327074,45161.32224600746,40075.484734912
778,43994.77194731042,4726.714807052781,43994.77194731042,40075.484734912
779,47800.689609237284,7847.719715710611,47800.689609237284,40075.484734912
780,47799.78836725473,7287.636051370707,47799.78836725473,40075.484734912
781,44229.68440790385,5508.338910322398,44229.68440790385,40075.484734912
782,43555.155497538864,4958.691975859144,43555.155497538864,40075.484734912
783,43781.42611998628,5381.91870517669,43781.42611998628,40075.484734912
784,46239.44891160878,6354.696772804604,46239.44891160878,40075.484734912
785,46396.21606040839,6397.341280627533,46396.21606040839,40075.484734912
786,44633.52394428687,6373.863307784866,44633.52394428687,40075.484734912
787,44939.61964075376,6301.135957894726,44939.61964075376,40075.484734912
788,42488.38520158091,4542.362191937932,42488.38520158091,40075.484734912
789,43929.93417950165,5489.2373001166225,43929.93417950165,40075.484734912
790,44233.944601673444,6288.109962115678,44233.944601673444,40075.484734912
791,47910.97148970925,7092.516087541733,47910.97148970925,40075.484734912
792,43110.56745474009,4870.236531270913,43110.56745474009,40075.484734912
793,45244.86485443311,6250.96378826929,45244.86485443311,40075.484734912
794,43357.3697608018,5554.160450863518,43357.3697608018,40075.484734912
795,43657.1391169377,5623.747274365232,43657.1391169377,40075.484734912
796,47477.00813483866,7207.786147128364,47477.00813483866,40075.484734912
797,43112.43784704927,4611.065944149761,43112.43784704927,40075.484734912
798,47289.477013651136,7705.724058481865,47289.477013651136,40075.484734912
799,46326.01876343966,6371.429421470846,46326.01876343966,40075.484734912
800,44431.08124614359,5643.948148400424,44431.08124614359,40075.484734912
801,45080.20428474686,5574.465924095638,45080.20428474686,40075.484734912
802,42669.270245717096,3865.1008075775767,42669.270245717096,40075.484734912
803,46665.291620033735,7144.746632646837,46665.291620033735,40075.484734912
804,44326.57484260695,5610.569083416602,44326.57484260695,40075.484734912
805,44039.74829564871,5621.424030162549,44039.74829564871,40075.484734912
806,44101.12163045749,4761.945179670714,44101.12163045749,40075.484734912
807,42966.92120440213,4894.347655183348,42966.92120440213,40075.484734912
808,44041.75381023013,5480.21780502788,44041.75381023013,40075.484734912
809,47559.401571565875,7195.844583785174,47559.401571565875,40075.484734912
810,43803.777788132895,5571.298520940307,43803.777788132895,40075.484734912
811,44304.79640689923,5590.600568521398,44304.79640689923,40075.484734912
812,44908.33188162032,6433.440200255382,44908.33188162032,40075.484734912
813,44148.458112373075,6297.272957548946,44148.458112373075,40075.484734912
814,47009.690945549104,7216.602416435465,47009.690945549104,40075.484734912
815,41250.115210326796,3783.9864430767147,41250.115210326796,40062.682825548356
816,42567.67421027405,4778.121171639321,42567.67421027405,40062.682825548356
817,41673.72077340453,3825.9432352835997,41673.72077340453,40062.682825548356
