,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49862.583482264,6629.628750855995,49862.583482264,43503.42979107653
409,49268.60475598845,6419.74417975909,49268.60475598845,43503.42979107653
410,48449.340728638694,5751.841069704261,48449.340728638694,43503.42979107653
411,48697.42867355744,6443.314398799848,48697.42867355744,43503.42979107653
412,48099.62870117566,6382.027733113394,48099.62870117566,43503.42979107653
413,51967.02832942367,7053.2527758407305,51967.02832942367,43503.42979107653
414,49429.6451646739,6455.506525540682,49429.6451646739,43503.42979107653
415,46487.78366895249,4773.879996285157,46487.78366895249,43503.42979107653
416,52442.462233482256,8553.97237945034,52442.462233482256,43503.42979107653
417,46325.26577761684,4980.06972312269,46325.26577761684,43503.42979107653
418,45961.43296213916,4857.217013588979,45961.43296213916,43503.42979107653
419,53412.860978260636,9067.057163907157,53412.860978260636,43503.42979107653
420,52570.520512335446,8847.433810122537,52570.520512335446,43503.42979107653
421,49198.449253012244,6315.117331072312,49198.449253012244,43503.42979107653
422,49704.91744447777,7489.928940245486,49704.91744447777,43503.42979107653
423,51937.40221689052,8808.201097497438,51937.40221689052,43503.42979107653
424,46351.50715268721,4677.289571225867,46351.50715268721,43503.42979107653
425,48863.41244360765,7175.909997272263,48863.41244360765,43503.42979107653
426,48959.48263873932,6417.191893339961,48959.48263873932,43503.42979107653
427,49134.19722619686,7252.982170196608,49134.19722619686,43503.42979107653
428,46866.48354519853,4659.28588690155,46866.48354519853,43434.95407770905
429,50491.408331671635,8056.108606874851,50491.408331671635,43434.95407770905
430,50179.754066123605,6476.647995749652,50179.754066123605,43434.95407770905
431,47002.39606626796,5461.514865943782,47002.39606626796,43434.95407770905
432,48159.18080002194,5421.546148369684,48159.18080002194,43434.95407770905
433,49072.56123076221,6358.658409063503,49072.56123076221,43434.95407770905
434,49560.02734701293,7113.456011234974,49560.02734701293,43434.95407770905
435,51407.99633996399,8154.3762319502275,51407.99633996399,43434.95407770905
436,51089.088980852175,7848.211901647007,51089.088980852175,43434.95407770905
437,49780.42181145918,7230.318633103865,49780.42181145918,43210.208728259895
438,48722.37814516904,7022.831500263402,48722.37814516904,43210.208728259895
439,48476.24033451489,5647.341391358843,48476.24033451489,43210.208728259895
440,47777.619806381605,6269.96052364447,47777.619806381605,43210.208728259895
441,46826.358424242186,5616.450086276176,46826.358424242186,43210.208728259895
442,48556.20058068512,6992.844606212113,48556.20058068512,43210.208728259895
443,50991.01153905222,7279.66223816007,50991.01153905222,43210.208728259895
444,47167.62050339753,5540.435297495389,47167.62050339753,43210.208728259895
445,50029.748799037974,7209.43761080114,50029.748799037974,43210.208728259895
446,47801.11623409811,5434.143165798736,47801.11623409811,43210.208728259895
447,50264.11383930578,6999.22187583555,50264.11383930578,43210.20872825989
448,52308.22680001145,8742.12652813274,52308.22680001145,43210.20872825989
449,50137.43181600292,7087.329617828029,50137.43181600292,43210.20872825989
450,57716.645815147334,11684.485040573243,57716.645815147334,43210.20872825989
451,49144.237422808,6234.75747093656,49144.237422808,43210.20872825989
452,48734.350040275385,7319.713879627739,48734.350040275385,43210.20872825989
453,51632.247598578644,9616.851684541001,51632.247598578644,43210.20872825989
454,45319.56223515187,4957.141838897293,45319.56223515187,43210.20872825989
455,47197.42191846722,5491.7427447883465,47197.42191846722,43210.20872825989
456,45531.39167567172,4788.451307856256,45531.39167567172,43197.29393372893
457,50807.533103633665,7190.432088085328,50807.533103633665,43197.29393372893
458,45597.43051429996,4608.67886175132,45597.43051429996,43197.29393372893
459,50011.23122080087,8022.528757680518,50011.23122080087,43197.29393372893
460,48669.766787271044,6626.271030240199,48669.766787271044,43197.29393372893
461,53325.264183167405,8281.232261122415,53325.264183167405,43197.29393372893
462,56393.471234543715,10596.34299014827,56393.471234543715,43197.29393372893
463,51719.41909960714,8146.350724255057,51719.41909960714,43197.29393372893
464,52889.05567273174,9650.712447622609,52889.05567273174,43197.29393372893
465,46788.35254484456,5443.230746798703,46788.35254484456,43197.29393372893
466,52296.26955716235,8283.612041687022,52296.26955716235,43197.29393372893
467,54126.536308788476,8917.190003015814,54126.536308788476,43197.29393372893
468,48754.095157257536,7138.732539758082,48754.095157257536,43197.29393372893
469,44619.83471926757,3900.4015094669003,44619.83471926757,43197.29393372893
470,50055.443976468916,7550.442179291068,50055.443976468916,43197.29393372893
471,48238.76916106468,5715.50468605458,48238.76916106468,43197.29393372893
472,52221.191223689544,8222.353540483336,52221.191223689544,43197.29393372893
473,49902.441431825675,7194.867932061279,49902.441431825675,43197.29393372893
474,46826.30286357832,5459.416688090937,46826.30286357832,43197.29393372893
475,48021.96263660326,6181.205688422912,48021.96263660326,43197.29393372893
476,50983.15576601054,8141.956836515381,50983.15576601054,43197.29393372893
477,54288.2656472681,9183.557506619321,54288.2656472681,43197.29393372893
478,48823.04622561805,7145.949118079325,48823.04622561805,43197.29393372893
479,52146.57897737198,7914.091912462075,52146.57897737198,43197.29393372893
480,49264.28876628422,7253.883923548514,49264.28876628422,43197.29393372893
481,48661.07933835504,7126.404257548309,48661.07933835504,43197.29393372893
482,54173.178970332585,11366.155817276158,54173.178970332585,43197.29393372893
483,46665.68791709869,5395.4496512540845,46665.68791709869,43197.29393372892
484,49850.47707891361,6299.052000002419,49850.47707891361,43197.29393372892
485,52994.591059674545,8711.757668165796,52994.591059674545,43197.29393372892
486,46487.89246700413,5490.370481475106,46487.89246700413,43147.953401573664
487,47710.166776015096,6346.245348304329,47710.166776015096,43147.953401573664
488,46106.06540385568,5437.664151731046,46106.06540385568,43147.953401573664
489,48664.533357796965,6548.604015521263,48664.533357796965,43147.953401573664
490,50366.4723036833,8757.570635824135,50366.4723036833,43147.953401573664
491,49577.289336360336,7730.275451616985,49577.289336360336,43147.953401573664
492,53166.47984740441,9952.270360036011,53166.47984740441,43147.953401573664
493,51353.396008592346,6470.052801725771,51353.396008592346,43147.953401573664
494,51971.29231469622,9611.63724890509,51971.29231469622,43147.953401573664
495,50810.09546532639,7230.811386016363,50810.09546532639,43147.953401573664
496,50971.9934385639,7963.888585069083,50971.9934385639,43147.953401573664
497,45485.67623585919,4631.08767164915,45485.67623585919,43147.953401573664
498,50136.30139769739,7885.778376501837,50136.30139769739,43147.953401573664
499,47268.58405184202,5667.34037958915,47268.58405184202,43147.953401573664
500,54437.43567379655,9937.18223206825,54437.43567379655,43147.953401573664
501,54902.566085555336,10616.740463244862,54902.566085555336,43147.953401573664
502,50289.79591063394,7198.722937311427,50289.79591063394,43147.953401573664
503,48690.8412782348,7477.037036663501,48690.8412782348,43147.953401573664
504,46613.7113059736,5525.048974391835,46613.7113059736,43147.953401573664
505,49310.909631717754,7015.048363324083,49310.909631717754,43147.953401573664
506,50138.19447697627,8449.286784110063,50138.19447697627,43147.953401573664
507,45300.471382267475,4148.816971609465,45300.471382267475,43147.953401573664
508,45113.218667155816,3916.8419963623032,45113.218667155816,43147.953401573664
509,50258.20087249826,6727.503418699531,50258.20087249826,43147.953401573664
510,54331.06378738448,8970.69650916618,54331.06378738448,43147.953401573664
511,48295.83036582093,7451.898859614428,48295.83036582093,43147.953401573664
512,47276.148476721464,6239.2653033072875,47276.148476721464,43147.953401573664
513,46796.4533274465,5589.212869339851,46796.4533274465,43147.953401573664
514,47382.58775417444,6444.410520330023,47382.58775417444,43147.953401573664
515,49821.93259097407,7323.4525440894195,49821.93259097407,43147.953401573664
516,52448.619770543555,8964.829214219979,52448.619770543555,43147.953401573664
517,50941.835625011896,8164.539200480633,50941.835625011896,43147.953401573664
518,50337.935333199646,7988.181852427476,50337.935333199646,43147.953401573664
519,49535.523665803674,7000.0334820513135,49535.523665803674,43147.953401573664
520,48651.791247639616,7162.932290636059,48651.791247639616,43147.953401573664
521,49030.81175105963,6275.742342630855,49030.81175105963,43147.953401573664
522,51581.877314089055,8052.638811075289,51581.877314089055,43147.953401573664
523,50631.90799219023,8672.04971795648,50631.90799219023,43147.953401573664
524,53804.18147174509,9724.992152375895,53804.18147174509,43147.953401573664
525,47035.03475593506,5729.317437546239,47035.03475593506,43147.953401573664
526,46632.84529058724,4660.527507629524,46632.84529058724,43147.953401573664
527,50000.08298724129,7344.40920241556,50000.08298724129,43147.953401573664
528,48806.91895090767,6514.23435906656,48806.91895090767,43147.953401573664
529,56314.78264860547,11598.978070204073,56314.78264860547,43147.953401573664
530,50303.74360557076,7200.864259474127,50303.74360557076,43147.953401573664
531,50133.430352471405,7341.7377497611715,50133.430352471405,43147.953401573664
532,49706.039724646755,7099.979817281526,49706.039724646755,43147.953401573664
533,49543.09408695768,6338.30206912066,49543.09408695768,43147.953401573664
534,47839.133869529716,6240.6116808979095,47839.133869529716,43147.953401573664
535,48350.17658180422,6309.609287231886,48350.17658180422,43147.953401573664
536,46856.10472843457,5559.936997224911,46856.10472843457,43147.953401573664
537,49963.78886208419,7156.629758964537,49963.78886208419,43147.953401573664
538,46840.05834405753,5457.5081604238185,46840.05834405753,43147.953401573664
539,49256.51380929893,6204.001085919513,49256.51380929893,43147.953401573664
540,47935.68592883881,6211.794397579333,47935.68592883881,43147.953401573664
541,51072.00637412713,8661.39758598409,51072.00637412713,43147.953401573664
542,55445.19953946767,9755.203078725646,55445.19953946767,43147.953401573664
543,52408.306545931024,9486.493103611992,52408.306545931024,43147.953401573664
544,48172.19008384503,6308.354582307851,48172.19008384503,43147.953401573664
545,53858.31860277562,9167.839079101934,53858.31860277562,43147.953401573664
546,51001.91721435785,7131.539813335286,51001.91721435785,43147.953401573664
547,48865.93141297876,6264.95554205826,48865.93141297876,43147.953401573664
548,47820.08621820704,6495.597960829872,47820.08621820704,43147.953401573664
549,50694.65177632022,8944.999817531365,50694.65177632022,43147.953401573664
550,45557.79434272526,4662.884456359451,45557.79434272526,43147.953401573664
551,47797.45326162073,5769.339516505012,47797.45326162073,43147.953401573664
552,47404.096603970414,5453.607707802801,47404.096603970414,43147.953401573664
553,47433.15348794069,5748.534479078703,47433.15348794069,43147.953401573664
554,47297.51585981737,6182.641633150117,47297.51585981737,43147.953401573664
555,47768.94911556463,6396.6638265292395,47768.94911556463,43147.953401573664
556,46351.81020906354,5385.150792180868,46351.81020906354,43147.953401573664
557,53410.61737604253,9125.17891627578,53410.61737604253,43147.953401573664
558,47046.096303386286,5625.2141574951875,47046.096303386286,43147.953401573664
559,50073.45994731061,8278.889712807499,50073.45994731061,43147.953401573664
560,53691.084106610004,9934.870712149866,53691.084106610004,43147.953401573664
561,50581.79788428086,7146.927830358541,50581.79788428086,43147.953401573664
562,48300.19602663608,6452.183119422468,48300.19602663608,43147.953401573664
563,51715.80763264274,9243.71005605035,51715.80763264274,43147.953401573664
564,50168.031341426504,7839.679830445792,50168.031341426504,43147.953401573664
565,49670.604847525996,8326.716647713005,49670.604847525996,43147.953401573664
566,47063.200620995936,6272.6665406854545,47063.200620995936,43147.953401573664
567,52817.33964231367,8775.742915423387,52817.33964231367,43147.953401573664
568,50973.166727639524,8063.699803360689,50973.166727639524,43147.953401573664
569,50383.76065539339,7472.559394151816,50383.76065539339,43147.953401573664
570,49083.6360758554,7066.053965549193,49083.6360758554,43147.953401573664
571,46321.25823473431,5380.18600796626,46321.25823473431,43147.953401573664
572,47983.03170341692,6473.250769811916,47983.03170341692,43147.953401573664
573,47627.310420994465,6216.196585829679,47627.310420994465,43147.953401573664
574,48103.8333421544,6453.3424694334135,48103.8333421544,43147.953401573664
575,52969.277338614906,8875.841220844552,52969.277338614906,43147.953401573664
576,49174.37150635403,6603.427154817082,49174.37150635403,43147.953401573664
577,47655.837019298815,6201.244983664398,47655.837019298815,43147.953401573664
578,49721.73238408994,7115.463228383238,49721.73238408994,43147.953401573664
579,45327.29359926814,4661.956961521582,45327.29359926814,43147.953401573664
580,51642.33868838962,7927.949464993397,51642.33868838962,43147.953401573664
581,48825.06209940066,6130.8423349911045,48825.06209940066,43071.71024609836
582,46893.363451411744,5718.102043005794,46893.363451411744,43071.71024609836
583,50697.10080147802,6376.296750769054,50697.10080147802,43064.802838320094
584,51545.76090548662,7996.336600554607,51545.76090548662,43064.802838320094
585,50564.54327159471,7930.105117995717,50564.54327159471,43064.802838320094
586,48696.62761638415,6327.68377346928,48696.62761638415,43064.802838320094
587,44582.756456662755,4114.835068730891,44582.756456662755,43064.802838320094
588,51483.838818434044,8832.756683458905,51483.838818434044,43064.802838320094
589,51818.03174612109,8064.929698146187,51818.03174612109,43064.802838320094
590,53473.8519916054,8361.368704739312,53473.8519916054,43064.802838320094
591,49641.77105731021,7952.996283719406,49641.77105731021,43064.802838320094
592,49091.936243859556,6452.123302659751,49091.936243859556,43064.802838320094
593,51735.323014837675,8939.841309574405,51735.323014837675,43064.802838320094
594,48435.90703548615,7282.010147358451,48435.90703548615,43064.802838320094
595,46785.82410218905,4632.992233957449,46785.82410218905,43064.802838320094
596,47862.23597253267,5487.192425919316,47862.23597253267,43064.802838320094
597,47721.542746278414,6283.898580372319,47721.542746278414,43064.802838320094
598,55005.47865773421,10489.947748396775,55005.47865773421,43064.802838320094
599,49286.342292764806,6466.725026033886,49286.342292764806,43064.802838320094
600,52979.03878789665,9695.2817404552,52979.03878789665,43064.802838320094
601,53850.55479572283,8270.95562365917,53850.55479572283,43064.802838320094
602,51190.362700237965,7308.152014361971,51190.362700237965,43064.802838320094
603,54808.77280123602,10919.693895995597,54808.77280123602,43064.802838320094
604,48961.74723473478,7198.355575063017,48961.74723473478,43064.802838320094
605,48776.78270400773,7110.737137700725,48776.78270400773,43064.802838320094
606,51674.99733810288,7850.289885837798,51674.99733810288,43064.802838320094
607,46267.53209053378,5547.750039172907,46267.53209053378,43056.1746356088
608,47258.562146461874,6322.729026078761,47258.562146461874,43056.1746356088
609,52513.8484115368,9748.734904938192,52513.8484115368,43056.1746356088
610,52209.0969389332,8804.326292010119,52209.0969389332,43056.1746356088
611,47443.53706939365,6354.864712465908,47443.53706939365,43056.1746356088
612,49614.82520200342,6429.570523409776,49614.82520200342,43056.1746356088
613,47825.76236401122,6199.212983381307,47825.76236401122,43056.1746356088
614,47387.79872044333,6415.687950832628,47387.79872044333,43056.1746356088
615,47791.52528205845,5742.126746601298,47791.52528205845,43056.1746356088
616,55046.662275535775,10584.521844748477,55046.662275535775,43056.1746356088
617,46624.22806753464,5723.11920178565,46624.22806753464,43056.1746356088
618,50970.86117612439,8914.992370329188,50970.86117612439,43056.1746356088
619,47380.26306998707,5488.237252228382,47380.26306998707,43056.1746356088
620,53045.70217583094,8912.828619912661,53045.70217583094,43056.1746356088
621,49343.174157021334,7074.3080537557325,49343.174157021334,43056.1746356088
622,45995.423578104215,4714.595735592597,45995.423578104215,43056.1746356088
623,52203.93699815134,8121.6317380968785,52203.93699815134,43056.1746356088
624,54342.28673456066,8266.571590575977,54342.28673456066,43050.94285781601
625,49995.00440099079,8370.724460412432,49995.00440099079,43050.94285781601
626,47125.31957908238,5672.124659488397,47125.31957908238,43050.94285781601
627,48684.21576126868,6169.288242370281,48684.21576126868,43050.94285781601
628,46952.180703107784,5715.5989737921955,46952.180703107784,43050.94285781601
629,47847.61399105737,6532.3205453729715,47847.61399105737,42856.395698281114
630,53147.42653184043,8988.593331335249,53147.42653184043,42856.395698281114
631,48634.556639474096,7546.394281552454,48634.556639474096,42856.395698281114
632,51629.79665817584,8758.479874306613,51629.79665817584,42856.395698281114
633,51764.1388868032,9756.980515722675,51764.1388868032,42856.395698281114
634,46352.54936785052,5432.668919010869,46352.54936785052,42856.395698281114
635,49851.436174605486,7267.909941231376,49851.436174605486,42856.395698281114
636,45381.24229716734,4823.36831546639,45381.24229716734,42856.395698281114
637,53995.53272870943,9737.259177420783,53995.53272870943,42856.395698281114
638,45945.02467812149,4750.127091150142,45945.02467812149,42856.395698281114
639,54604.81906080591,7290.055937521201,54604.81906080591,42856.395698281114
640,47428.89893292078,6439.38565320196,47428.89893292078,42856.395698281114
641,47894.50916521412,5367.029060571378,47894.50916521412,42856.395698281114
642,48346.55240834846,7132.822740390319,48346.55240834846,42856.395698281114
643,46465.914113766354,5399.631505540106,46465.914113766354,42856.395698281114
644,49837.60298625196,7306.368340874411,49837.60298625196,42856.395698281114
645,49832.345332772995,7435.865364356365,49832.345332772995,42856.395698281114
646,45010.333856318124,4778.347806335035,45010.333856318124,42856.395698281114
647,48482.88871250433,6544.319134682943,48482.88871250433,42856.395698281114
648,45480.93247543008,4636.620242997064,45480.93247543008,42856.395698281114
649,51559.0864596127,7919.977971590913,51559.0864596127,42856.395698281114
650,48831.95054362311,6711.434128292807,48831.95054362311,42856.395698281114
651,47768.28263727017,6161.812009603148,47768.28263727017,42856.395698281114
652,48263.970305682364,6504.35631276063,48263.970305682364,42856.395698281114
653,47996.769748689236,7259.605738992277,47996.769748689236,42856.395698281114
654,45781.57982474014,4882.634273492242,45781.57982474014,42856.395698281114
655,51081.86542014736,8902.877692871823,51081.86542014736,42856.395698281114
656,44487.18118030239,3944.605614629393,44487.18118030239,42856.395698281114
657,46656.61005029639,6245.936787439974,46656.61005029639,42856.395698281114
658,51096.55225253188,7173.843298434442,51096.55225253188,42856.395698281114
659,49559.471004205545,7241.43516358473,49559.471004205545,42856.395698281114
660,51723.98653758897,8740.421618461682,51723.98653758897,42856.395698281114
661,49611.345456626455,7071.46394224241,49611.345456626455,42856.395698281114
662,48673.49694126908,6446.948755671348,48673.49694126908,42856.395698281114
663,47386.48803506098,5477.670960985766,47386.48803506098,42856.395698281114
664,48169.06277139436,7100.347625000033,48169.06277139436,42856.395698281114
665,49648.84720377957,7940.242920938103,49648.84720377957,42856.395698281114
666,52762.06293525335,8833.46822449956,52762.06293525335,42856.395698281114
667,48562.111220027335,7435.104611155014,48562.111220027335,42856.395698281114
668,44546.7970090816,3919.4931361081435,44546.7970090816,42856.395698281114
669,48859.42251333774,7267.776526145765,48859.42251333774,42856.395698281114
670,50665.79647183139,8092.111460909962,50665.79647183139,42856.395698281114
671,45476.751696303516,4665.966180251303,45476.751696303516,42856.395698281114
672,47186.88650201178,6280.506885910401,47186.88650201178,42856.395698281114
673,46563.15410057871,5590.178223560787,46563.15410057871,42856.395698281114
674,50405.220552542574,7299.495352308991,50405.220552542574,42856.395698281114
675,56109.88353609182,8268.729056520471,56109.88353609182,42856.395698281114
676,47571.88317769313,6192.825967549786,47571.88317769313,42856.395698281114
677,48411.78976061269,7272.706544135317,48411.78976061269,42856.395698281114
678,54809.152225181926,9047.08873659201,54809.152225181926,42856.395698281114
679,48844.76528287813,6266.805087786661,48844.76528287813,42856.395698281114
680,49806.313789671156,7187.317885026426,49806.313789671156,42856.395698281114
681,53203.80895382735,9134.978366265637,53203.80895382735,42856.395698281114
682,46546.7310471973,5711.569668510356,46546.7310471973,42856.395698281114
683,49614.930705400635,7250.075311496116,49614.930705400635,42856.395698281114
684,47429.14861079382,6407.902946398985,47429.14861079382,42856.395698281114
685,45053.51892702929,4706.213613958261,45053.51892702929,42856.395698281114
686,47509.24078592146,6449.554234478422,47509.24078592146,42856.395698281114
687,49342.54367191715,7901.697416050102,49342.54367191715,42856.395698281114
688,44355.25157461517,4179.1049911115715,44355.25157461517,42856.395698281114
689,48135.197084483436,6345.530320749211,48135.197084483436,42856.395698281114
690,54771.208734359396,11536.810704512802,54771.208734359396,42856.395698281114
691,46620.88045357497,5429.586660567683,46620.88045357497,42856.395698281114
692,51581.76387438692,8881.794707137888,51581.76387438692,42856.395698281114
693,50643.0583071294,9096.58761180985,50643.0583071294,42856.395698281114
694,48181.29693753582,7305.814797015509,48181.29693753582,42856.395698281114
695,50857.21955375109,8502.242118360038,50857.21955375109,42856.395698281114
696,48610.28750549665,6549.244637025318,48610.28750549665,42856.395698281114
697,48192.25813171656,6307.328918583629,48192.25813171656,42856.395698281114
698,51077.01396806192,9034.972201779037,51077.01396806192,42856.395698281114
699,54477.52500521387,10800.784499476236,54477.52500521387,42856.395698281114
700,48742.714147939274,7129.330175830351,48742.714147939274,42856.395698281114
701,50585.24869803548,8810.892638616633,50585.24869803548,42856.395698281114
702,48976.215834191826,7246.036101588705,48976.215834191826,42856.395698281114
703,47522.7368402509,6267.86613010893,47522.7368402509,42856.395698281114
704,48686.14403939045,5522.880675258415,48686.14403939045,42856.395698281114
705,47153.17747539698,6191.390617072537,47153.17747539698,42856.395698281114
706,45322.901012893504,5049.529989322546,45322.901012893504,42856.395698281114
707,49933.269518190406,7397.58797023206,49933.269518190406,42856.395698281114
708,51609.39205380362,9352.022442925281,51609.39205380362,42856.395698281114
709,49468.796600180314,7253.378085237903,49468.796600180314,42856.395698281114
710,47759.146811060345,6434.959316247619,47759.146811060345,42856.395698281114
711,44726.657660958925,4048.5340086402225,44726.657660958925,42856.395698281114
712,48321.46790104555,6342.218744870077,48321.46790104555,42856.395698281114
713,53021.13503533879,9741.861307125942,53021.13503533879,42856.395698281114
714,48722.565435122786,7637.694473050671,48722.565435122786,42856.395698281114
715,49633.14954375614,6996.866786625753,49633.14954375614,42856.395698281114
716,54726.59288256223,10687.069270797921,54726.59288256223,42746.62103361296
717,51666.119060139674,9771.038434123428,51666.119060139674,42746.62103361296
718,51794.94966817061,8879.194871874855,51794.94966817061,42746.62103361296
719,49781.04648819135,7887.459336061729,49781.04648819135,42746.62103361296
720,47413.53655449716,6266.722287160618,47413.53655449716,42746.62103361296
721,44873.935511688214,4662.044123525154,44873.935511688214,42746.62103361296
722,50463.82545699906,7865.605348521216,50463.82545699906,42746.62103361296
723,52834.03386696636,9222.50032366749,52834.03386696636,42746.62103361296
724,51151.78977376215,9621.77867785547,51151.78977376215,42746.62103361296
725,47857.57442962409,6433.1991117987145,47857.57442962409,42746.62103361296
726,49964.58076435543,8398.017159367238,49964.58076435543,42746.62103361296
727,47509.33739164726,6416.394638778758,47509.33739164726,42746.62103361296
728,50658.911049192386,8482.186545091285,50658.911049192386,42746.62103361296
729,46304.26596020754,5475.775164058777,46304.26596020754,42746.62103361296
730,45146.62980934221,4244.667949503009,45146.62980934221,42746.62103361296
731,47872.17281384709,7207.928757441385,47872.17281384709,42746.62103361296
732,50038.078720440004,8339.356866191449,50038.078720440004,42746.62103361296
733,48189.91228779863,7261.776270233347,48189.91228779863,42746.62103361296
734,54139.45868180267,9987.516367192255,54139.45868180267,42746.62103361296
735,51801.27486225571,8225.157342971126,51801.27486225571,42746.62103361296
736,49529.31699310898,8247.324761994647,49529.31699310898,42746.62103361296
737,51849.780405306665,8945.236489312323,51849.780405306665,42746.62103361296
738,45174.38372651498,4623.021502755975,45174.38372651498,42746.62103361296
739,48699.43419073733,7246.957419113665,48699.43419073733,42746.62103361296
740,52403.18459813812,8728.486883695141,52403.18459813812,42746.62103361296
741,50437.74255777446,8982.638626785707,50437.74255777446,42746.62103361296
742,47239.89760095643,6272.949977383062,47239.89760095643,42746.62103361296
743,52269.8995514579,9146.228904835954,52269.8995514579,42746.62103361296
744,50462.493636621686,8137.837662546136,50462.493636621686,42746.62103361296
745,54847.035014255074,10830.13802115279,54847.035014255074,42746.62103361296
746,50622.46311730038,8050.613035785891,50622.46311730038,42746.62103361296
747,49640.18887428292,8091.059766046584,49640.18887428292,42746.62103361296
748,46922.6659570004,5596.77055408954,46922.6659570004,42540.65088025831
749,48076.624548343425,7290.630058399755,48076.624548343425,42540.65088025831
750,53031.78521169019,8951.08307842303,53031.78521169019,42540.65088025831
751,50725.57457149634,8149.466428674728,50725.57457149634,42540.65088025831
752,45646.817158982056,4777.8505087304075,45646.817158982056,42511.49719888669
753,47601.9114024671,6289.233686074252,47601.9114024671,42511.49719888669
754,50522.493017600405,8896.187976271305,50522.493017600405,42511.49719888669
755,47427.59212498047,6680.819145437505,47427.59212498047,42511.49719888669
756,47636.75646460445,6389.354176438936,47636.75646460445,42511.49719888669
757,44916.29382827441,4727.442415355695,44916.29382827441,42511.49719888669
758,50434.991787876956,7228.744188434319,50434.991787876956,42511.49719888669
759,46709.48218100045,5711.936968114196,46709.48218100045,42511.49719888669
760,45852.351889005105,5363.176751164924,45852.351889005105,42511.49719888669
761,49047.99867492905,7136.792604268878,49047.99867492905,42511.49719888669
762,52707.58716415234,9803.519493335,52707.58716415234,42511.49719888669
763,48617.824711848974,6308.854111807899,48617.824711848974,42511.49719888669
764,51815.917160459954,8940.182980651894,51815.917160459954,42511.49719888669
765,51102.82308354655,8548.77525880541,51102.82308354655,42511.49719888669
766,48740.64246810762,8033.167465983456,48740.64246810762,42511.49719888669
767,46297.59628050942,5571.874469245564,46297.59628050942,42511.49719888669
768,46587.8803137089,5503.145920542868,46587.8803137089,42511.49719888669
769,52566.81445007226,8104.732284296789,52566.81445007226,42511.49719888669
770,47993.92002540022,7477.5932164107,47993.92002540022,42511.49719888668
771,50304.555891922464,7157.983755865927,50304.555891922464,42511.49719888668
772,47578.314479154425,6298.457601908662,47578.314479154425,42511.49719888668
773,49302.831669431864,7026.071886018328,49302.831669431864,42511.49719888668
774,46657.28545678461,6268.474222307059,46657.28545678461,42511.49719888668
775,51606.87469052306,7987.7181277297595,51606.87469052306,42511.49719888668
776,47330.91300972008,5147.123863877346,47330.91300972008,42511.49719888668
777,48558.67968815685,7216.46295409095,48558.67968815685,42511.49719888668
778,50054.27162163173,8882.321472077962,50054.27162163173,42511.49719888668
779,50343.02959760068,8030.734834561158,50343.02959760068,42511.49719888668
780,48487.290481967095,7375.36774760027,48487.290481967095,42511.49719888668
781,51020.21076407791,8847.338342304196,51020.21076407791,42511.49719888668
782,50761.25503494333,8131.358583354607,50761.25503494333,42511.49719888668
783,50298.13164558822,8135.911085101774,50298.13164558822,42511.49719888668
784,48408.280911841146,6227.673205182806,48408.280911841146,42511.49719888668
785,52601.42593445652,8698.583524615904,52601.42593445652,42511.49719888668
786,45865.21636542165,5597.54164961549,45865.21636542165,42511.49719888668
787,47173.82715117827,5504.177379296194,47173.82715117827,42511.49719888668
788,48882.22866475361,7352.413132716856,48882.22866475361,42511.49719888668
789,49579.66311837767,7883.615005058028,49579.66311837767,42511.49719888668
790,50794.86930323178,8811.653160049194,50794.86930323178,42511.49719888668
791,48470.81108409417,5408.306596392389,48470.81108409417,42511.49719888668
792,52608.195347742854,9813.050132133492,52608.195347742854,42511.49719888668
793,54395.236797326346,9859.613192208773,54395.236797326346,42511.49719888668
794,47031.69030777384,6364.250081752792,47031.69030777384,42511.49719888668
795,48414.458406562844,6575.584131831461,48414.458406562844,42511.49719888668
796,45314.81308588783,4703.2577067533075,45314.81308588783,42511.49719888668
797,45864.93412774372,4734.877866553548,45864.93412774372,42511.49719888668
798,51052.29357203258,8854.347385703677,51052.29357203258,42511.49719888668
799,49468.13829485378,7218.710762679184,49468.13829485378,42511.49719888668
800,47240.133516215414,5534.192899828499,47240.133516215414,42511.49719888668
801,48735.0878615064,7095.617870827509,48735.0878615064,42511.49719888668
802,46315.722505652775,5594.275685962218,46315.722505652775,42511.49719888668
803,50269.97797238404,6420.86194692075,50269.97797238404,42511.49719888668
804,50085.31780702029,8121.3393195306435,50085.31780702029,42511.49719888668
805,47806.15915736245,5608.32867087622,47806.15915736245,42511.49719888668
806,47926.2059161935,6288.117948480207,47926.2059161935,42511.49719888668
807,50522.64370776066,8199.628155044888,50522.64370776066,42511.49719888668
808,48223.205707029774,5575.066919852508,48223.205707029774,42511.49719888668
809,50207.03829441254,8012.3889767026285,50207.03829441254,42511.49719888668
810,51198.16378361114,9950.585783715129,51198.16378361114,42511.49719888668
811,49552.11700530502,7946.338172505882,49552.11700530502,42511.49719888668
812,49099.03148374838,7298.4958658104515,49099.03148374838,42511.49719888668
813,48692.532120709046,7172.646069505508,48692.532120709046,42511.49719888668
814,45545.103471871924,4789.404918036281,45545.103471871924,42511.49719888668
815,49359.81418072637,7171.360368275602,49359.81418072637,42511.49719888668
816,49557.738919911,7412.402887140439,49557.738919911,42511.49719888668
