,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51730.54546259149,7542.760128003727,51730.54546259149,42781.8496998151
409,54038.17288651946,9304.6684305181,54038.17288651946,42781.8496998151
410,49616.06858518874,6662.995502701675,49616.06858518874,42781.8496998151
411,54836.08238438891,7701.221331516672,54836.08238438891,42781.8496998151
412,54159.60079601478,9257.990823310054,54159.60079601478,42781.8496998151
413,48463.97378027621,6881.737473957759,48463.97378027621,42781.8496998151
414,50064.04515501894,6781.2372830001505,50064.04515501894,42781.8496998151
415,54494.08110486431,10324.970316165773,54494.08110486431,42781.8496998151
416,54230.69439043561,7821.527053843117,54230.69439043561,42781.8496998151
417,48054.18842809251,5947.648666070895,48054.18842809251,42781.8496998151
418,50315.98672698021,6957.378981725412,50315.98672698021,42781.8496998151
419,55260.695574474485,8566.858182238902,55260.695574474485,42781.8496998151
420,56760.97066860045,10886.504531651864,56760.97066860045,42781.8496998151
421,48470.37618106905,6852.5376263088665,48470.37618106905,42781.8496998151
422,54730.364926782364,10298.922239149862,54730.364926782364,42781.8496998151
423,52238.042208461826,8023.31614632446,52238.042208461826,42781.8496998151
424,49969.91522792204,7678.071617716358,49969.91522792204,42781.8496998151
425,50511.859993377904,6961.550855173,50511.859993377904,42781.8496998151
426,48762.42490749346,7059.695149829933,48762.42490749346,42781.8496998151
427,50441.82345323946,7685.460736279443,50441.82345323946,42781.8496998151
428,51380.811968693815,8194.28745350334,51380.811968693815,42781.8496998151
429,49447.825689968515,6675.172202722957,49447.825689968515,42781.8496998151
430,54176.54880600659,9371.993126883888,54176.54880600659,42781.8496998151
431,50813.60940107191,6733.426093952464,50813.60940107191,42781.8496998151
432,52155.045358228475,9613.21977341581,52155.045358228475,42781.8496998151
433,49628.33695429507,6009.094190216667,49628.33695429507,42781.8496998151
434,50594.86024276355,6781.689950054912,50594.86024276355,42781.8496998151
435,50764.09045792685,7581.50222847942,50764.09045792685,42781.8496998151
436,56836.87182930489,9469.864288187679,56836.87182930489,42781.8496998151
437,54362.93909775491,9390.138051806407,54362.93909775491,42781.8496998151
438,56530.85305538068,10245.469921439311,56530.85305538068,42781.8496998151
439,48331.096840795144,5999.978273078394,48331.096840795144,42781.8496998151
440,50207.01917549087,6835.3448439202575,50207.01917549087,42781.8496998151
441,56009.08225893982,11512.377551998547,56009.08225893982,42781.8496998151
442,51644.005838153025,8137.685020982879,51644.005838153025,42781.8496998151
443,48204.4227519007,5201.712200576042,48204.4227519007,42781.8496998151
444,49959.90356135342,6928.4548801355,49959.90356135342,42781.8496998151
445,52615.22998697225,8750.386594314099,52615.22998697225,42781.8496998151
446,49918.13940910295,6861.101236416694,49918.13940910295,42781.8496998151
447,47622.112186496386,5952.394897188367,47622.112186496386,42781.8496998151
448,57796.56998005748,10345.222093212975,57796.56998005748,42781.8496998151
449,48793.50845101365,6695.828211169404,48793.50845101365,42781.8496998151
450,53163.256223910874,9240.858711786135,53163.256223910874,42781.8496998151
451,55392.897687523204,9253.205455595995,55392.897687523204,42781.8496998151
452,48941.707951515644,5821.819157640765,48941.707951515644,42781.8496998151
453,52108.55952722743,7694.560664415258,52108.55952722743,42781.8496998151
454,53009.562317785734,6716.051586360276,53009.562317785734,42781.8496998151
455,48624.489724531406,6013.705925190698,48624.489724531406,42781.8496998151
456,50706.98877196236,7443.84259701065,50706.98877196236,42701.28261745924
457,59389.75238411059,11246.265528896949,59389.75238411059,42701.28261745924
458,45826.679998626416,4070.7868541464863,45826.679998626416,42701.28261745924
459,55331.88593084767,8707.794716287543,55331.88593084767,42701.28261745924
460,56831.198013825015,9717.833034068017,56831.198013825015,42701.28261745924
461,54297.947089221154,9792.021148082868,54297.947089221154,42701.28261745924
462,53219.89672634918,9552.969546068427,53219.89672634918,42701.28261745924
463,52760.05219891055,9406.702050582255,52760.05219891055,42701.28261745924
464,46627.832530546875,4481.092826008966,46627.832530546875,42701.28261745924
465,54422.437792679004,10531.53008839251,54422.437792679004,42701.28261745924
466,55068.29979515489,9630.060339111255,55068.29979515489,42701.28261745924
467,52341.681630232495,8475.276818827342,52341.681630232495,42701.28261745924
468,58052.140233982274,12103.56383004379,58052.140233982274,42701.28261745924
469,48890.43780269711,5916.393457683326,48890.43780269711,42579.60775535121
470,54087.939083282676,7633.188506824362,54087.939083282676,42579.60775535121
471,53952.19201878831,9654.242748412295,53952.19201878831,42579.60775535121
472,49178.96974224866,7574.228682880357,49178.96974224866,42579.60775535121
473,48402.723670977684,6036.77526802086,48402.723670977684,42579.60775535121
474,51617.60146332056,7790.3749449620245,51617.60146332056,42579.60775535121
475,49887.79614084137,7442.629270819854,49887.79614084137,42579.60775535121
476,56417.26460286799,10441.671232378032,56417.26460286799,42579.60775535121
477,51275.414618607814,6958.713417616185,51275.414618607814,42579.60775535121
478,52520.18708205117,6869.042817236534,52520.18708205117,42579.60775535121
479,47582.64933079101,5041.789768989407,47582.64933079101,42579.60775535121
480,50252.29301041891,7637.947791890477,50252.29301041891,42579.60775535121
481,50376.468380939514,6775.293268486401,50376.468380939514,42579.60775535121
482,52216.32382704907,8381.518558463315,52216.32382704907,42579.60775535121
483,53879.95265368912,7713.830960708539,53879.95265368912,42579.60775535121
484,50827.953821204166,7478.64288620978,50827.953821204166,42579.60775535121
485,58159.64818632822,10998.492491537705,58159.64818632822,42579.60775535121
486,53697.06602284594,6746.070981503224,53697.06602284594,42579.60775535121
487,50987.74782447847,6848.344662892766,50987.74782447847,42579.60775535121
488,57608.06355641872,9317.135129440014,57608.06355641872,42579.60775535121
489,49998.91242184742,6692.97590601157,49998.91242184742,42579.60775535121
490,50801.41499925512,7014.048747645562,50801.41499925512,42579.60775535121
491,49009.61763638039,6897.448161411235,49009.61763638039,42579.60775535121
492,48406.65451180759,6811.424533765295,48406.65451180759,42579.60775535121
493,53158.628677515684,8594.251570246874,53158.628677515684,42579.60775535121
494,49239.80601947181,6860.874617570495,49239.80601947181,42579.60775535121
495,50150.649659557195,7827.98079529734,50150.649659557195,42579.60775535121
496,51879.06981603049,8403.06699286438,51879.06981603049,42579.60775535121
497,51378.678181755764,6783.55505577148,51378.678181755764,42579.60775535121
498,50780.71596612934,7631.3875778470665,50780.71596612934,42579.60775535121
499,55644.48748927088,9250.883820644902,55644.48748927088,42579.60775535121
500,50148.76865996884,7873.860701203264,50148.76865996884,42579.60775535121
501,52747.16240400464,8558.650374516992,52747.16240400464,42579.60775535121
502,51435.10710045781,6674.835244277538,51435.10710045781,42579.60775535121
503,53355.8454138312,10169.751114160594,53355.8454138312,42579.60775535121
504,51966.409765911965,7754.945330910921,51966.409765911965,42579.60775535121
505,56978.739407258996,10265.33148423029,56978.739407258996,42579.60775535121
506,53536.542982225175,9529.328486895061,53536.542982225175,42579.60775535121
507,57118.11861655938,9235.069880028259,57118.11861655938,42579.60775535121
508,60129.452894477174,11243.400162225882,60129.452894477174,42579.60775535121
509,55569.74544938774,10329.153372233084,55569.74544938774,42579.60775535121
510,54466.17468930247,10537.619348171984,54466.17468930247,42579.60775535121
511,53343.015285618,8674.301687795525,53343.015285618,42579.60775535121
512,59256.20621637843,11329.335285014411,59256.20621637843,42579.60775535121
513,52038.07174618828,6137.881315514977,52038.07174618828,42579.60775535121
514,50594.44297910193,7896.227615818467,50594.44297910193,42579.60775535121
515,47924.43148177701,6108.828546930371,47924.43148177701,42579.60775535121
516,56859.67921950771,8668.389808257523,56859.67921950771,42579.60775535121
517,51193.59886391986,7460.005439099856,51193.59886391986,42579.60775535121
518,54251.44710519002,8623.690986784126,54251.44710519002,42579.60775535121
519,49097.23590427193,7537.725814614076,49097.23590427193,42579.60775535121
520,51138.05447290185,6849.499713719439,51138.05447290185,42579.60775535121
521,52010.59872502192,8723.673835510175,52010.59872502192,42579.60775535121
522,54748.01061159669,10157.360396917924,54748.01061159669,42579.60775535121
523,50961.08427036565,7486.774187146875,50961.08427036565,42579.60775535121
524,55890.759188067066,9440.966861257362,55890.759188067066,42579.60775535121
525,50782.94376714904,7508.050841813009,50782.94376714904,42579.60775535121
526,52446.895602975026,8595.013427304588,52446.895602975026,42579.60775535121
527,52802.86006932186,8654.346477536095,52802.86006932186,42579.60775535121
528,47445.41944313245,5904.628301486723,47445.41944313245,42579.60775535121
529,50221.271511041676,7115.458397038732,50221.271511041676,42579.60775535121
530,52861.28856048659,7831.727810300503,52861.28856048659,42579.60775535121
531,53134.3227272094,7894.483081576567,53134.3227272094,42579.60775535121
532,51148.51612745113,6800.715611568579,51148.51612745113,42579.60775535121
533,53699.328259354996,8313.617620966159,53699.328259354996,42579.60775535121
534,52244.48041957598,7576.629506733259,52244.48041957598,42579.60775535121
535,57417.83594609485,11275.316299170829,57417.83594609485,42579.60775535121
536,50371.05902892247,5835.892446912834,50371.05902892247,42579.60775535121
537,51893.89696096587,8554.496568757746,51893.89696096587,42579.60775535121
538,49859.05316272758,7780.024550420792,49859.05316272758,42579.60775535121
539,52149.568848837014,7672.052026956592,52149.568848837014,42579.60775535121
540,50958.94267891349,7588.412583038454,50958.94267891349,42579.60775535121
541,51477.03010750367,7679.065192617719,51477.03010750367,42579.60775535121
542,50113.80840581189,6777.670095286501,50113.80840581189,42579.60775535121
543,61168.77530641557,10307.538787201605,61168.77530641557,42579.60775535121
544,51069.33213077912,6950.259344877132,51069.33213077912,42579.60775535121
545,50413.770266315565,6115.046746954788,50413.770266315565,42579.60775535121
546,50458.329107824226,7682.37930098397,50458.329107824226,42579.60775535121
547,52243.65611758296,9528.093618483601,52243.65611758296,42579.60775535121
548,53296.3818990119,8659.34590296729,53296.3818990119,42579.60775535121
549,51048.68158538218,8593.956678897286,51048.68158538218,42579.60775535121
550,51290.44845999882,8569.940955188962,51290.44845999882,42579.60775535121
551,54431.943835780534,9321.344143269142,54431.943835780534,42579.60775535121
552,50417.18704726423,6876.242220675992,50417.18704726423,42579.60775535121
553,54660.979427481754,10200.6567616242,54660.979427481754,42579.60775535121
554,47886.774777216764,6677.070601334577,47886.774777216764,42579.60775535121
555,49538.45914278239,6779.283010596792,49538.45914278239,42579.60775535121
556,52670.21080225671,8545.303221199001,52670.21080225671,42579.60775535121
557,54060.924685175254,9485.597656481688,54060.924685175254,42579.60775535121
558,57408.36956136972,10290.328456844245,57408.36956136972,42579.60775535121
559,49380.143593176166,6191.75067099365,49380.143593176166,42579.60775535121
560,55122.436031185425,8526.648899243408,55122.436031185425,42579.60775535121
561,54382.88510863991,9668.018414752672,54382.88510863991,42579.60775535121
562,50982.518402660135,6945.471795358026,50982.518402660135,42579.60775535121
563,53007.90512729991,7651.701565381967,53007.90512729991,42579.60775535121
564,56245.28225183821,11159.837253771857,56245.28225183821,42579.60775535121
565,53349.267245584924,9374.132342733361,53349.267245584924,42579.6077553512
566,61529.43905950048,11043.157834558533,61529.43905950048,42579.6077553512
567,52407.68243994489,7903.015699021019,52407.68243994489,42579.6077553512
568,53524.4496851474,7828.320138832792,53524.4496851474,42579.6077553512
569,55594.920682623866,9535.966392694134,55594.920682623866,42579.6077553512
570,50760.568220348025,8630.203255096892,50760.568220348025,42579.6077553512
571,58200.055490439074,8602.164200264917,58200.055490439074,42579.6077553512
572,51671.35997352252,7631.271060249181,51671.35997352252,42579.6077553512
573,62023.38880222291,11143.628044990775,62023.38880222291,42579.6077553512
574,52727.90232750692,10288.811117477866,52727.90232750692,42579.6077553512
575,49123.96208449901,5889.376985304302,49123.96208449901,42579.6077553512
576,45539.69599578489,4218.273309351551,45539.69599578489,42579.6077553512
577,50339.67129226223,6868.530833903431,50339.67129226223,42579.6077553512
578,59231.92935119748,11991.20446629547,59231.92935119748,42579.6077553512
579,58279.64031226585,9463.753297831998,58279.64031226585,42579.6077553512
580,50948.779270132436,6584.253201596463,50948.779270132436,42578.10773217703
581,55866.87037957293,8887.369107952565,55866.87037957293,42578.10773217703
582,53591.750738894,8506.991768389611,53591.750738894,42578.10773217703
583,53433.14742553389,8476.538641180476,53433.14742553389,42578.10773217703
584,53444.55583140702,8632.851855217627,53444.55583140702,42578.10773217703
585,52721.025890049445,7799.9982044164835,52721.025890049445,42578.10773217703
586,49593.529501675504,6638.399836179082,49593.529501675504,42578.10773217703
587,47610.69202879118,5884.655237533838,47610.69202879118,42578.10773217703
588,50985.9844029828,5983.831599537395,50985.9844029828,42578.10773217703
589,52494.419150976406,9417.470891506835,52494.419150976406,42578.10773217703
590,50961.203817382935,7685.779770327834,50961.203817382935,42578.10773217703
591,51655.32267166339,7043.1530156065955,51655.32267166339,42578.10773217703
592,52048.72404335733,7716.389844253342,52048.72404335733,42578.10773217703
593,49450.748652132,6683.554775323927,49450.748652132,42578.10773217703
594,60130.602201078014,9584.051123809022,60130.602201078014,42578.10773217703
595,55024.410990776705,9257.589469132776,55024.410990776705,42578.10773217703
596,47068.27635404959,4774.124981820628,47068.27635404959,42578.10773217703
597,55634.082573142565,7672.479249851548,55634.082573142565,42578.10773217703
598,53693.16184504472,7887.971919826208,53693.16184504472,42578.10773217703
599,51993.89396195379,5995.387886189483,51993.89396195379,42578.10773217703
600,55122.08601563358,9390.804817834025,55122.08601563358,42578.10773217703
601,56756.85865137414,9303.594504264704,56756.85865137414,42578.10773217703
602,48539.43202158208,5931.845358495957,48539.43202158208,42578.10773217703
603,59716.00216718034,10498.208265185705,59716.00216718034,42578.10773217703
604,54623.88906736332,9489.235256103748,54623.88906736332,42578.10773217703
605,53193.03149150054,9329.81169713882,53193.03149150054,42578.10773217703
606,57124.27368702377,11245.102999531844,57124.27368702377,42578.10773217703
607,53136.022590113724,8673.576641923779,53136.022590113724,42578.10773217703
608,56618.22466531127,7983.8257303684095,56618.22466531127,42578.10773217703
609,49858.02135708868,5931.960856226321,49858.02135708868,42571.540915213984
610,54146.693292098775,8302.655377037883,54146.693292098775,42571.540915213984
611,48426.92697426715,5954.89064587073,48426.92697426715,42571.540915213984
612,63153.49726030456,11335.76030524808,63153.49726030456,42571.540915213984
613,54364.4591635747,8502.339758879567,54364.4591635747,42571.540915213984
614,56559.081449923644,10180.744350582534,56559.081449923644,42571.540915213984
615,49996.046066479495,7698.241365973481,49996.046066479495,42571.540915213984
616,51128.65661990309,7511.676621771231,51128.65661990309,42571.540915213984
617,54890.79506070468,10354.255279810854,54890.79506070468,42571.540915213984
618,55151.3843904634,8569.491381788208,55151.3843904634,42571.540915213984
619,55682.84720310848,9473.992307721752,55682.84720310848,42571.540915213984
620,56541.51607599021,9382.609402445474,56541.51607599021,42571.540915213984
621,48071.72645712433,5854.258257621324,48071.72645712433,42571.540915213984
622,49924.94478178476,7403.067150219451,49924.94478178476,42571.540915213984
623,51550.71406640695,7821.063027916348,51550.71406640695,42571.540915213984
624,52782.96870602485,7585.059492190943,52782.96870602485,42571.540915213984
625,57148.94606692549,9219.687219723524,57148.94606692549,42571.540915213984
626,52151.6002936731,7652.127599718799,52151.6002936731,42571.540915213984
627,51307.64836972182,7625.29761355313,51307.64836972182,42571.540915213984
628,52856.918092131265,7540.531013759668,52856.918092131265,42571.540915213984
629,52325.76083118994,6664.1245673714675,52325.76083118994,42571.540915213984
630,55799.64567444947,9454.164393389423,55799.64567444947,42571.540915213984
631,55902.17311180082,9535.52401045626,55902.17311180082,42571.540915213984
632,56562.51711369936,9466.227231690404,56562.51711369936,42571.540915213984
633,54279.69813690166,8521.471473665788,54279.69813690166,42571.540915213984
634,57126.56695914773,8583.112209919169,57126.56695914773,42571.540915213984
635,58090.60612166559,8540.49966246086,58090.60612166559,42571.540915213984
636,58411.00120946565,8618.660945185626,58411.00120946565,42571.540915213984
637,52040.074756044705,8557.673410597996,52040.074756044705,42571.540915213984
638,50697.47557152777,8330.183865221597,50697.47557152777,42571.540915213984
639,58604.50443266247,9499.861392741737,58604.50443266247,42571.540915213984
640,56841.765821572255,10859.34386266173,56841.765821572255,42571.540915213984
641,57667.33578537888,10105.875589440777,57667.33578537888,42571.540915213984
642,52853.59991230375,8493.220656770107,52853.59991230375,42571.540915213984
643,49486.8148602669,6864.873321104899,49486.8148602669,42571.540915213984
644,52042.5038448839,7517.753054014775,52042.5038448839,42571.540915213984
645,58071.54085196937,11374.674095841834,58071.54085196937,42571.540915213984
646,58736.98855952334,8464.039571356612,58736.98855952334,42571.540915213984
647,52426.79804595777,8514.757354602109,52426.79804595777,42571.540915213984
648,51887.712193314204,7666.84853494173,51887.712193314204,42571.540915213984
649,56439.1738878026,10079.816037510544,56439.1738878026,42571.540915213984
650,51456.049253119025,8810.420225542859,51456.049253119025,42571.540915213984
651,53368.28604834245,8346.287475327586,53368.28604834245,42571.540915213984
652,55158.32154989347,7600.777978469812,55158.32154989347,42571.540915213984
653,48734.41065213744,6869.7934703454275,48734.41065213744,42571.540915213984
654,54439.285922792624,8413.2524443586,54439.285922792624,42571.540915213984
655,50788.88962079531,7598.228815117883,50788.88962079531,42571.540915213984
656,52080.45676773811,8636.011778887683,52080.45676773811,42571.540915213984
657,51093.37909560154,6756.549052792735,51093.37909560154,42571.540915213984
658,57248.73619051716,10164.815425123497,57248.73619051716,42571.540915213984
659,55791.835191048136,8627.814124848463,55791.835191048136,42571.540915213984
660,50934.99903040959,7696.4094259324365,50934.99903040959,42571.540915213984
661,53939.465094089086,9548.518135584829,53939.465094089086,42571.540915213984
662,51639.28955032309,6584.013628354185,51639.28955032309,42571.540915213984
663,52368.59528334514,5999.655068543009,52368.59528334514,42571.540915213984
664,56472.08299537841,10254.874601883332,56472.08299537841,42571.540915213984
665,55677.94412469839,9432.974768560523,55677.94412469839,42571.540915213984
666,56852.8219855939,10471.248466757974,56852.8219855939,42571.540915213984
667,53090.652510633074,9349.60039344641,53090.652510633074,42571.540915213984
668,55195.75029496652,9487.362180598959,55195.75029496652,42571.540915213984
669,52793.86903516122,8607.084265667008,52793.86903516122,42571.540915213984
670,50175.966509890146,7915.986863565391,50175.966509890146,42571.540915213984
671,58440.29675738364,10663.557757841492,58440.29675738364,42571.540915213984
672,57356.26550943651,11384.008525235078,57356.26550943651,42571.540915213984
673,48603.642652029484,5741.185185600867,48603.642652029484,42571.540915213984
674,56484.07967767727,7687.697868674916,56484.07967767727,42571.540915213984
675,58271.1054635824,10090.403911462043,58271.1054635824,42571.540915213984
676,55371.167589855824,10116.437770965309,55371.167589855824,42571.540915213984
677,53046.85003621476,6980.973686444113,53046.85003621476,42571.540915213984
678,52762.890732849904,8505.714799607145,52762.890732849904,42571.540915213984
679,52412.774612800524,7582.61395743021,52412.774612800524,42571.540915213984
680,50676.442221001125,6740.984410627873,50676.442221001125,42567.25704601779
681,52134.474086414426,8602.559365958412,52134.474086414426,42567.25704601779
682,52188.78773372616,7769.68933621064,52188.78773372616,42567.25704601779
683,58335.34230206899,10532.400721259695,58335.34230206899,42567.25704601779
684,50795.27068576745,7552.660083137814,50795.27068576745,42567.25704601779
685,55518.48623101569,11134.373190605975,55518.48623101569,42567.25704601779
686,49832.785990179975,6878.868299161305,49832.785990179975,42567.25704601779
687,57693.469827289984,8561.526371664359,57693.469827289984,42567.25704601779
688,54741.44426656412,9442.426498398543,54741.44426656412,42567.25704601779
689,56174.62890749263,9546.859362950374,56174.62890749263,42567.25704601779
690,50119.53876044261,7842.9750287319375,50119.53876044261,42567.25704601779
691,59085.900293745406,11373.55818910784,59085.900293745406,42567.25704601779
692,55279.50803972924,8581.613325075075,55279.50803972924,42567.25704601779
693,49368.55029568121,4981.934879564735,49368.55029568121,42567.25704601779
694,48151.2979688303,5207.3696682063155,48151.2979688303,42567.25704601779
695,58875.599126473106,10421.577670568948,58875.599126473106,42567.25704601779
696,52382.215078343506,8339.173747449475,52382.215078343506,42567.25704601779
697,49973.113689461956,6650.0404834546625,49973.113689461956,42567.25704601779
698,56341.19981732372,11470.322871035925,56341.19981732372,42567.25704601779
699,50149.91410297433,5906.868973267894,50149.91410297433,42567.25704601779
700,54759.724780344965,10333.673677748407,54759.724780344965,42567.25704601779
701,56088.304220661485,9354.542449583885,56088.304220661485,42567.25704601779
702,53994.86273939032,8617.976309631453,53994.86273939032,42567.25704601779
703,46815.46317728928,5808.1549395062975,46815.46317728928,42567.25704601779
704,53077.9045873093,8556.011818705838,53077.9045873093,42567.25704601779
705,51642.102187605786,7508.028443830449,51642.102187605786,42567.25704601779
706,49967.605959252585,7651.849702018048,49967.605959252585,42567.25704601779
707,52591.322675289775,6955.757158962678,52591.322675289775,42567.25704601779
708,47667.40781564989,4975.653086986659,47667.40781564989,42567.25704601779
709,56406.09132961861,8425.340245105888,56406.09132961861,42567.25704601779
710,52761.05689088655,8453.054021665244,52761.05689088655,42567.25704601779
711,57261.57275798692,10519.153664729138,57261.57275798692,42567.25704601779
712,56094.92065206917,8658.11879205472,56094.92065206917,42567.25704601779
713,52041.39487366729,8391.378465517575,52041.39487366729,42567.25704601779
714,50220.06579273543,7938.49971787048,50220.06579273543,42567.25704601779
715,54051.69570897543,8543.670630657376,54051.69570897543,42567.25704601779
716,48962.22737389953,6561.366608236315,48962.22737389953,42567.25704601779
717,46708.239778801144,4990.274382674123,46708.239778801144,42567.25704601779
718,52085.279316536806,8382.3093307166,52085.279316536806,42567.25704601779
719,51684.03593203137,8714.103853840326,51684.03593203137,42567.25704601779
720,54247.996452977844,9220.987603421901,54247.996452977844,42567.25704601779
721,52350.63558834558,9433.08019943719,52350.63558834558,42567.25704601779
722,49578.250388716166,7019.674692626123,49578.250388716166,42567.25704601779
723,51659.2882136994,7621.851359347177,51659.2882136994,42567.25704601779
724,53957.60460068976,10157.931394468298,53957.60460068976,42567.25704601779
725,47306.641884825964,5735.117423248018,47306.641884825964,42567.25704601779
726,56359.5948211147,12245.761371849596,56359.5948211147,42567.25704601779
727,53695.008200508295,9337.861224245526,53695.008200508295,42567.25704601779
728,58108.397127917815,11219.18246282017,58108.397127917815,42567.25704601779
729,52919.16544057563,10413.478026812289,52919.16544057563,42567.25704601779
730,52518.43626669918,8640.529020714677,52518.43626669918,42567.25704601779
731,50845.249575948495,5816.886562769718,50845.249575948495,42567.25704601779
732,48315.96603179054,6010.479426488787,48315.96603179054,42567.25704601779
733,50245.00989456716,6862.061171454839,50245.00989456716,42567.25704601779
734,57161.098551441195,8464.033760449385,57161.098551441195,42567.25704601779
735,47843.15613885929,6089.686383855492,47843.15613885929,42567.25704601779
736,56100.109507935915,10169.426228476861,56100.109507935915,42567.25704601779
737,56798.24647753169,10141.418846672192,56798.24647753169,42567.25704601779
738,59644.252440626035,10478.964820216894,59644.252440626035,42567.25704601779
739,58783.29430039404,11575.064657894281,58783.29430039404,42567.25704601779
740,49284.12065777901,6587.971789644977,49284.12065777901,42567.25704601779
741,50848.619879658094,7412.489707095456,50848.619879658094,42567.25704601779
742,52320.60117931314,8717.94651322407,52320.60117931314,42567.25704601779
743,52077.86626983924,7470.880255951801,52077.86626983924,42567.25704601779
744,55573.11681887705,9430.056075820601,55573.11681887705,42567.25704601779
745,52912.356803267474,7352.009810139656,52912.356803267474,42567.25704601779
746,53203.37425212051,7882.613272070926,53203.37425212051,42567.25704601779
747,50985.89539836817,7560.115046235625,50985.89539836817,42567.25704601779
748,54009.48939988045,9285.65615527833,54009.48939988045,42567.25704601779
749,52958.81786069557,9419.9018757026,52958.81786069557,42567.25704601779
750,56933.447245647,10278.537164461839,56933.447245647,42567.25704601779
751,52707.73070130749,9172.385605250385,52707.73070130749,42567.25704601779
752,51000.96687772794,8572.27272769123,51000.96687772794,42567.25704601779
753,57687.516065976175,9374.888778109605,57687.516065976175,42567.25704601779
754,49802.70266792005,6075.9791581012705,49802.70266792005,42567.25704601779
755,51471.174757249435,7670.439985228858,51471.174757249435,42567.25704601779
756,48597.33592470541,6144.127128202001,48597.33592470541,42567.25704601779
757,52662.99582473839,8418.758793108733,52662.99582473839,42567.25704601779
758,50985.83255094448,7904.592157056747,50985.83255094448,42567.25704601779
759,51695.73663125411,7436.483516077586,51695.73663125411,42567.25704601779
760,51952.438915133345,6842.808322163439,51952.438915133345,42567.25704601779
761,56748.10061971116,11199.680162626019,56748.10061971116,42567.25704601779
762,53266.158543291094,7784.924191981275,53266.158543291094,42567.25704601779
763,55173.97022644676,8748.815356853422,55173.97022644676,42567.25704601779
764,52819.296370429045,9614.343014561298,52819.296370429045,42567.25704601779
765,48600.940522395285,6649.652309087515,48600.940522395285,42567.25704601779
766,51029.010545360994,7581.525300296281,51029.010545360994,42567.25704601779
767,53648.43097938177,9244.355549623571,53648.43097938177,42567.25704601779
768,57120.77758788741,11087.688584064887,57120.77758788741,42567.25704601779
769,56392.10425158021,8623.373830942259,56392.10425158021,42567.25704601779
770,51265.67503878641,5951.997881434736,51265.67503878641,42567.25704601779
771,52933.922139923416,8714.098049955506,52933.922139923416,42567.25704601779
772,49552.16247597857,7647.063179318318,49552.16247597857,42567.25704601779
773,54190.793672193366,8505.892645788961,54190.793672193366,42567.25704601779
774,50749.78391685906,6000.767260179365,50749.78391685906,42567.25704601779
775,48860.14856681708,6504.049050164823,48860.14856681708,42567.25704601779
776,50013.38402653025,6781.481796759484,50013.38402653025,42567.25704601779
777,49506.225214186576,6622.675680054628,49506.225214186576,42567.25704601779
778,52273.54030502206,7015.281322239025,52273.54030502206,42567.25704601779
779,53147.28577466866,8348.917595876705,53147.28577466866,42567.25704601779
780,53357.237788617225,8387.635481817488,53357.237788617225,42567.25704601779
781,48038.70925165537,5084.570406299203,48038.70925165537,42567.25704601779
782,51130.999131358694,6831.103742559908,51130.999131358694,42567.25704601778
783,55552.81209387946,9491.300639611956,55552.81209387946,42567.25704601778
784,52240.27464996295,9455.542549510861,52240.27464996295,42567.25704601778
785,52513.84761301933,7607.367015646758,52513.84761301933,42567.25704601778
786,48859.2324509983,6734.875679057806,48859.2324509983,42567.25704601778
787,50215.816731932064,6750.198021053325,50215.816731932064,42289.60050182446
788,48060.36546858227,6659.081893774854,48060.36546858227,42289.60050182446
789,46245.54936873639,4259.858601244436,46245.54936873639,42289.60050182446
790,54404.479926192726,9534.269724803948,54404.479926192726,42289.60050182446
791,55534.33356713668,8422.207661814678,55534.33356713668,42289.60050182446
792,52930.82620575787,7431.228809555179,52930.82620575787,42289.60050182446
793,52195.423496800344,7064.491939480901,52195.423496800344,42289.60050182446
794,48240.21094748506,6120.221097532879,48240.21094748506,42289.60050182446
795,57029.32009362719,11111.67075148167,57029.32009362719,42289.60050182446
796,53631.0678532401,8699.048801756773,53631.0678532401,42289.60050182446
797,59997.32133987199,11974.55909129957,59997.32133987199,42289.60050182446
798,49219.94321750348,5933.7521806552295,49219.94321750348,41877.33834493307
799,54263.425834786765,10418.468719312528,54263.425834786765,41877.33834493307
800,53419.9198397303,7582.804517379358,53419.9198397303,41877.33834493307
801,50884.984009388354,6819.138115434634,50884.984009388354,41877.33834493307
802,48981.55331809515,7515.448019236943,48981.55331809515,41877.33834493307
803,53923.626247405235,8731.24861568316,53923.626247405235,41877.33834493307
804,51194.10011903982,8665.261373002571,51194.10011903982,41877.33834493307
805,52460.18107769287,7206.335248258045,52460.18107769287,41877.33834493307
806,46165.520733365105,4890.60260930459,46165.520733365105,41877.33834493307
807,53618.90762318151,9401.0172542353,53618.90762318151,41877.33834493307
808,54039.05318074528,8587.193310151935,54039.05318074528,41877.33834493307
809,60296.245429490795,10147.737902726292,60296.245429490795,41877.33834493307
810,52937.97043297554,9311.49687422199,52937.97043297554,41877.33834493307
811,53286.82232929466,8329.344154435472,53286.82232929466,41877.33834493307
812,54965.83243114804,8428.910260830668,54965.83243114804,41877.33834493307
813,54755.25066751961,11139.440814610487,54755.25066751961,41877.33834493307
814,53245.353639879126,8059.191744574398,53245.353639879126,41877.33834493307
815,55064.80011418047,9229.567174122274,55064.80011418047,41877.33834493307
816,49446.5591672935,7634.839768138966,49446.5591672935,41877.33834493307
817,45749.03848208123,4898.510450711195,45749.03848208123,41877.33834493307
