,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54566.76249197777,6862.694050995686,54566.76249197777,46060.7337994117
409,52658.32148950979,6021.638997192227,52658.32148950979,46060.7337994117
410,52461.77577513146,6136.668844582083,52461.77577513146,46060.7337994117
411,58960.50727960437,10441.912755349735,58960.50727960437,46060.7337994117
412,55766.767932892384,8666.897562116574,55766.767932892384,46060.7337994117
413,55493.612965497654,9500.540579025805,55493.612965497654,46060.7337994117
414,59501.9214550877,8506.99589666701,59501.9214550877,45930.41031738016
415,60364.837004718174,11294.426989189766,60364.837004718174,45930.41031738016
416,51061.43911698398,5993.273993788074,51061.43911698398,45930.41031738016
417,56655.41611434312,9378.240805354955,56655.41611434312,45930.41031738016
418,58711.01539178174,8795.06975734632,58711.01539178174,45930.41031738016
419,59077.8980861038,9515.43395172181,59077.8980861038,45930.41031738016
420,55179.700906079124,7773.744898768235,55179.700906079124,45930.41031738016
421,55445.04021192253,7775.906166874402,55445.04021192253,45806.982628201105
422,53304.085242124136,5329.378912631904,53304.085242124136,45806.982628201105
423,52569.95710158416,7173.743282794469,52569.95710158416,45806.982628201105
424,54142.286344488464,7629.032863703063,54142.286344488464,45806.982628201105
425,54835.539900040676,6076.258045049197,54835.539900040676,45806.982628201105
426,57425.94051931296,9629.432172965051,57425.94051931296,45806.982628201105
427,54601.70534845067,6977.379175317672,54601.70534845067,45806.982628201105
428,58454.552298707145,8738.71267906998,58454.552298707145,45806.982628201105
429,57975.62786000404,8567.275566344939,57975.62786000404,45806.982628201105
430,56849.0099634805,8619.291845915397,56849.0099634805,45806.982628201105
431,50700.274865207866,5051.753837322563,50700.274865207866,45806.982628201105
432,54374.16916787067,7718.775952482583,54374.16916787067,45806.982628201105
433,52587.46339044209,6749.983273392974,52587.46339044209,45806.982628201105
434,60803.35371422672,10558.45655454213,60803.35371422672,45806.982628201105
435,59074.94937949764,9660.025408183667,59074.94937949764,45806.982628201105
436,56474.31433710264,8729.662652613031,56474.31433710264,45806.982628201105
437,55511.73514266759,7696.345970327078,55511.73514266759,45806.982628201105
438,54026.22502497103,6668.95705420615,54026.22502497103,45806.982628201105
439,53187.60920090901,6155.508156911926,53187.60920090901,45806.982628201105
440,54652.881715808224,8542.375642787158,54652.881715808224,45806.982628201105
441,59079.55015126879,9615.298460980714,59079.55015126879,45806.982628201105
442,56192.17771714243,7711.301559343398,56192.17771714243,45806.982628201105
443,61839.43394382626,9789.116555120694,61839.43394382626,45806.982628201105
444,53545.29178179549,7600.4926798370625,53545.29178179549,45806.982628201105
445,55362.67587013517,8631.285146293156,55362.67587013517,45806.982628201105
446,58806.46478925743,8659.243808094127,58806.46478925743,45806.982628201105
447,55066.388273741875,7876.6496858123455,55066.388273741875,45806.982628201105
448,56298.222510939675,8850.534573791481,56298.222510939675,45806.982628201105
449,54730.1529595855,8695.216438634732,54730.1529595855,45806.982628201105
450,56629.958291031246,9488.597337254816,56629.958291031246,45805.25629764756
451,57489.13408472644,8634.824581962035,57489.13408472644,45805.25629764756
452,54568.530809668184,8484.07874261082,54568.530809668184,45805.25629764756
453,62278.86157210286,11159.985201998406,62278.86157210286,45805.25629764756
454,55648.946383283976,8647.16709835348,55648.946383283976,45805.25629764756
455,52178.46557999775,5294.82984120878,52178.46557999775,45805.25629764756
456,49504.825014549475,4364.384928225676,49504.825014549475,45805.25629764756
457,54760.94743340914,7691.803606587026,54760.94743340914,45805.25629764756
458,59810.89372110668,9616.176128757917,59810.89372110668,45805.25629764756
459,55128.923080628585,7706.616635231054,55128.923080628585,45805.25629764756
460,54685.72286718669,6820.923070010945,54685.72286718669,45805.25629764756
461,55949.18980489803,7761.4127195840865,55949.18980489803,45805.25629764756
462,53044.57711336024,5991.416117915207,53044.57711336024,45805.25629764756
463,57368.57959889618,7697.830183390506,57368.57959889618,45805.25629764756
464,60973.25058732835,9362.699950173082,60973.25058732835,45805.25629764756
465,54414.09551626381,7678.840683508893,54414.09551626381,45805.25629764756
466,57179.08217393935,8476.82999856062,57179.08217393935,45805.25629764756
467,58841.33000748145,11235.32289600718,58841.33000748145,45805.25629764756
468,54479.55861660778,5986.686915495615,54479.55861660778,45805.25629764756
469,54773.34057077074,7806.193072265934,54773.34057077074,45805.25629764756
470,52893.79133692991,7556.876739301678,52893.79133692991,45805.25629764756
471,61819.1332538457,10521.36756243374,61819.1332538457,45805.25629764756
472,57332.81243140799,8595.760185765748,57332.81243140799,45805.25629764756
473,53983.90803565846,7008.691503179458,53983.90803565846,45805.25629764756
474,56151.855302069416,7580.0226719662405,56151.855302069416,45805.25629764756
475,55390.64965626689,8528.629340150846,55390.64965626689,45805.25629764756
476,59774.714102376114,9515.109755279025,59774.714102376114,45805.25629764756
477,58678.67950353973,9289.97043556906,58678.67950353973,45805.25629764756
478,55448.42413376679,6083.124297092569,55448.42413376679,45805.25629764756
479,57070.70037477376,7200.320602403177,57070.70037477376,45805.25629764756
480,52925.194995863116,6847.8112097819685,52925.194995863116,45805.25629764756
481,49577.922816082515,4206.284088497932,49577.922816082515,45805.25629764756
482,54591.54574857906,7557.4885021381,54591.54574857906,45805.25629764756
483,54997.182621265645,6823.378645390757,54997.182621265645,45805.25629764756
484,54931.696529453955,7690.4278511309285,54931.696529453955,45805.25629764756
485,57977.97688504491,9395.249170750854,57977.97688504491,45805.25629764756
486,49174.45317139394,4870.278418962369,49174.45317139394,45805.25629764756
487,52926.102035129516,6232.874428100353,52926.102035129516,45805.25629764756
488,54765.10303980815,7679.215484522401,54765.10303980815,45805.25629764756
489,55086.91009624603,8657.462957661966,55086.91009624603,45805.25629764756
490,54939.710968316496,7804.433396162601,54939.710968316496,45805.25629764756
491,57773.567999670784,8409.930580752049,57773.567999670784,45805.25629764756
492,56686.09641394849,7681.666297389289,56686.09641394849,45805.25629764756
493,61257.59292300882,10390.885959459123,61257.59292300882,45805.25629764756
494,52461.30626957056,6715.887035960011,52461.30626957056,45805.25629764756
495,57382.622559360156,8402.115547118528,57382.622559360156,45805.25629764756
496,53474.66297588686,6195.663964249501,53474.66297588686,45805.25629764756
497,58761.17786181918,9405.909210458509,58761.17786181918,45805.25629764756
498,55886.47973233972,8501.20674330295,55886.47973233972,45805.25629764756
499,55992.25137566271,8434.326188260631,55992.25137566271,45805.25629764756
500,58809.437068690044,8928.940925002527,58809.437068690044,45805.25629764756
501,59281.93846513997,8705.568118689953,59281.93846513997,45805.25629764756
502,52895.16053221258,6828.121741386701,52895.16053221258,45805.25629764756
503,58451.76471948852,11272.641068004645,58451.76471948852,45805.25629764756
504,56809.20951807093,6994.302327252098,56809.20951807093,45805.25629764756
505,53793.538948186615,8661.151876573615,53793.538948186615,45805.25629764756
506,56175.493995590674,8618.561480871755,56175.493995590674,45805.25629764756
507,54831.727603488645,8840.016298414725,54831.727603488645,45805.25629764756
508,55177.97377272319,6073.208018195879,55177.97377272319,45805.25629764756
509,54846.883128065456,6918.772795697325,54846.883128065456,45805.25629764756
510,54325.23853257756,6796.166223463166,54325.23853257756,45805.25629764756
511,54062.192913174455,7706.773632525062,54062.192913174455,45805.25629764756
512,54873.912728052135,9382.063929336113,54873.912728052135,45805.25629764756
513,56388.478472587,7710.379377562473,56388.478472587,45805.25629764756
514,52138.72707934508,6103.787948201184,52138.72707934508,45805.25629764756
515,54155.59149136639,6896.599975188548,54155.59149136639,45805.25629764756
516,56065.49716437387,7906.256223566222,56065.49716437387,45805.25629764756
517,59546.39698772781,9520.423123819804,59546.39698772781,45805.25629764756
518,55563.081510213575,6941.690030989232,55563.081510213575,45805.25629764756
519,55904.87352896816,8869.20337820776,55904.87352896816,45805.25629764756
520,49632.664321879834,4283.261747519076,49632.664321879834,45805.25629764756
521,58819.55110146821,8506.776542538182,58819.55110146821,45805.25629764756
522,52360.66893415361,5992.951514318774,52360.66893415361,45805.25629764756
523,54235.050669934484,6727.815830470676,54235.050669934484,45805.25629764756
524,54142.71237159674,7004.908581153436,54142.71237159674,45805.25629764756
525,57185.93965332123,8649.252717751984,57185.93965332123,45805.25629764756
526,62312.29626624957,10577.614241747699,62312.29626624957,45805.25629764756
527,54711.62171508522,8433.738389532054,54711.62171508522,45617.9700667874
528,52078.23885500873,6823.658800888874,52078.23885500873,45617.9700667874
529,55123.31395777697,8477.559536185443,55123.31395777697,45617.9700667874
530,51975.14313888362,6097.693358520548,51975.14313888362,45617.9700667874
531,52887.816924454084,7759.235695166874,52887.816924454084,45617.9700667874
532,59383.830532870044,10405.741539838218,59383.830532870044,45617.9700667874
533,55256.48501104204,7799.741932808502,55256.48501104204,45617.9700667874
534,52213.8064243587,6784.712047817238,52213.8064243587,45617.9700667874
535,54639.029466804524,7019.00627152102,54639.029466804524,45617.9700667874
536,63087.9389546331,11310.088793959578,63087.9389546331,45617.9700667874
537,60127.88674297973,11236.93230149783,60127.88674297973,45617.9700667874
538,58450.42360874901,11294.136142738284,58450.42360874901,45617.9700667874
539,57045.833650836976,6665.65730038075,57045.833650836976,45617.9700667874
540,60463.82872308248,11304.077740067725,60463.82872308248,45617.9700667874
541,57841.54346887818,8759.71810229499,57841.54346887818,45617.9700667874
542,51300.490605030696,5346.756892399894,51300.490605030696,45617.9700667874
543,56283.41831163062,7498.718825124255,56283.41831163062,45617.9700667874
544,58243.542842150586,7756.3178961295835,58243.542842150586,45617.9700667874
545,54855.51434195569,6911.527902344338,54855.51434195569,45617.9700667874
546,52329.64160858323,5893.705222783719,52329.64160858323,45617.9700667874
547,51540.418811156414,6965.785414826058,51540.418811156414,45617.9700667874
548,57028.76898733061,9603.688726744274,57028.76898733061,45617.9700667874
549,58779.88476129321,8675.67936436677,58779.88476129321,45617.9700667874
550,58712.05105862963,9533.368470892976,58712.05105862963,45617.9700667874
551,57123.31129955554,8707.18665250006,57123.31129955554,45617.9700667874
552,58292.691621710954,9385.398432011487,58292.691621710954,45617.9700667874
553,55832.328646382935,9430.42377521246,55832.328646382935,45617.9700667874
554,53428.37845942766,7619.711250510329,53428.37845942766,45617.9700667874
555,57844.13618141557,8704.1300075601,57844.13618141557,45617.9700667874
556,53264.3310146141,6704.507681948411,53264.3310146141,45617.9700667874
557,53171.44622107465,7595.284666027983,53171.44622107465,45617.9700667874
558,54129.77596833756,7770.801581221606,54129.77596833756,45617.9700667874
559,56196.49382532763,8547.462314279017,56196.49382532763,45617.9700667874
560,57999.319310495666,7628.033552805823,57999.319310495666,45617.9700667874
561,53600.24193187997,6034.924921427242,53600.24193187997,45617.9700667874
562,51544.749947843426,5001.374530468653,51544.749947843426,45617.9700667874
563,56276.268249505214,7738.3872092584525,56276.268249505214,45617.9700667874
564,49149.18702189375,4404.460872902426,49149.18702189375,45617.9700667874
565,49669.332222523626,5007.872166894041,49669.332222523626,45617.9700667874
566,51853.70316094981,6642.653928320096,51853.70316094981,45617.9700667874
567,56800.800083997405,8404.931365978367,56800.800083997405,45617.9700667874
568,56103.683313433095,8656.104769982116,56103.683313433095,45591.95298214589
569,57397.86388518815,10501.497514431703,57397.86388518815,45591.95298214589
570,57665.409324956265,9313.099483751965,57665.409324956265,45591.95298214589
571,57726.02388202904,8700.482183657376,57726.02388202904,45591.95298214589
572,51583.8991182365,5976.457839198623,51583.8991182365,45591.95298214589
573,55513.9094519283,8454.645749955449,55513.9094519283,45591.95298214589
574,53162.09062260884,7856.500348370013,53162.09062260884,45591.95298214589
575,51990.74394954467,6003.021544748651,51990.74394954467,45591.95298214589
576,60968.69182635535,9430.304439713833,60968.69182635535,45591.95298214589
577,56433.13121409953,7758.431573761896,56433.13121409953,45591.95298214589
578,55844.29053906035,7754.336176896143,55844.29053906035,44839.94164180505
579,54895.74420207349,7644.714598726187,54895.74420207349,44839.94164180505
580,47262.50818292472,3439.4885853250003,47262.50818292472,44839.94164180505
581,59389.765391451634,8800.38418201457,59389.765391451634,44839.94164180505
582,51042.10134592779,5915.873496626178,51042.10134592779,44839.94164180505
583,59964.78828703046,11441.923542752342,59964.78828703046,44839.94164180505
584,58363.06276053303,10361.89552881686,58363.06276053303,44839.94164180505
585,57118.28673200733,8754.472549678185,57118.28673200733,44839.94164180505
586,55597.51419518176,8589.436866109761,55597.51419518176,44839.94164180505
587,56007.83418480321,9455.552711442248,56007.83418480321,44839.94164180505
588,52260.37700937553,6947.693935198692,52260.37700937553,44839.94164180505
589,55173.082399870924,8674.967869328411,55173.082399870924,44839.94164180505
590,55485.054233432595,8064.360143225831,55485.054233432595,44839.94164180505
591,55241.60823264216,7882.44078463184,55241.60823264216,44839.94164180505
592,53149.19050222236,7636.267738084993,53149.19050222236,44839.94164180505
593,53429.718008815005,6714.342633464953,53429.718008815005,44839.94164180505
594,53642.46522423064,6816.302977427329,53642.46522423064,44839.94164180505
595,53038.61768642209,6885.824024770065,53038.61768642209,44839.94164180505
596,57011.928790310965,9507.545514620733,57011.928790310965,44839.94164180505
597,59686.99341898253,10252.541473425697,59686.99341898253,44839.94164180505
598,58562.03983361806,11248.445497205113,58562.03983361806,44839.94164180505
599,54622.27636836238,7841.058030915776,54622.27636836238,44839.94164180505
600,54933.97124018094,6920.994659603379,54933.97124018094,44839.94164180505
601,56407.997197160454,7616.773002780887,56407.997197160454,44839.94164180505
602,52117.33986165539,6073.261226843238,52117.33986165539,44839.94164180505
603,56445.116698713835,8360.333282481568,56445.116698713835,44839.94164180505
604,49685.22975426088,5162.046107473029,49685.22975426088,44839.94164180505
605,52369.193321335726,7027.612566294569,52369.193321335726,44839.94164180505
606,55610.46340128622,9313.58732399473,55610.46340128622,44839.94164180505
607,49518.84246627433,5189.385784814535,49518.84246627433,44839.94164180505
608,51792.14660135788,6870.0791432239475,51792.14660135788,44839.94164180505
609,53381.24198049206,7771.95586720481,53381.24198049206,44839.94164180505
610,54148.76464341646,6992.192961491644,54148.76464341646,44839.94164180505
611,62097.305481369,11285.694594694145,62097.305481369,44839.94164180505
612,54882.45978378506,6875.455362693887,54882.45978378506,44839.94164180505
613,59598.19407736599,9573.966996894902,59598.19407736599,44839.94164180505
614,49797.29128658322,5997.0425727584025,49797.29128658322,44839.94164180505
615,56263.084463387204,8621.520897900824,56263.084463387204,44839.94164180505
616,60004.79583729942,8565.26562093649,60004.79583729942,44839.94164180505
617,55379.790092372874,9604.513444498729,55379.790092372874,44839.94164180505
618,57346.8861629436,8628.319467121462,57346.8861629436,44839.94164180505
619,52097.273000582194,6773.011226689043,52097.273000582194,44839.94164180505
620,56067.80963259584,8567.172951053004,56067.80963259584,44839.94164180505
621,54690.115150652906,6937.169838401815,54690.115150652906,44839.94164180505
622,58998.04151826321,10415.697054905098,58998.04151826321,44839.94164180505
623,49912.46595420939,5172.190721015051,49912.46595420939,44839.94164180505
624,56701.459500854326,9239.438165620273,56701.459500854326,44839.94164180505
625,57912.96044386431,8589.002377615663,57912.96044386431,44839.94164180505
626,54389.91147371307,8645.584331939095,54389.91147371307,44839.94164180505
627,51298.89181529636,6097.79204688177,51298.89181529636,44839.94164180505
628,58680.28283465423,8749.497903827145,58680.28283465423,44839.94164180505
629,50664.40248259981,6115.349345282912,50664.40248259981,44839.94164180505
630,60841.58213074836,9679.48977074184,60841.58213074836,44839.94164180505
631,54177.77400695996,6837.525142245159,54177.77400695996,44839.94164180505
632,56062.910278773736,7748.303365651283,56062.910278773736,44839.94164180505
633,52408.565285051394,6893.7785577485165,52408.565285051394,44839.94164180505
634,53565.85470762835,7780.123846490458,53565.85470762835,44839.94164180505
635,55812.57682877341,8568.20758551135,55812.57682877341,44839.94164180505
636,56348.83562305092,8671.173094471374,56348.83562305092,44839.94164180505
637,54780.40212055694,8448.992627581305,54780.40212055694,44839.94164180505
638,56498.686355147394,9445.335749901777,56498.686355147394,44839.94164180505
639,54105.78503855355,7798.528738573555,54105.78503855355,44839.94164180505
640,56079.20460876364,7679.673025785759,56079.20460876364,44839.94164180505
641,51442.79975348156,5941.084020933025,51442.79975348156,44839.94164180505
642,57283.27894424698,10462.95604094964,57283.27894424698,44839.94164180505
643,58072.74711509646,10442.049530076492,58072.74711509646,44839.94164180505
644,52436.27895460705,5118.776841850851,52436.27895460705,44839.94164180505
645,60957.230586661884,10403.984225397438,60957.230586661884,44839.94164180505
646,50276.09026176318,4867.477319912411,50276.09026176318,44839.94164180505
647,58049.645937353765,10414.162267005267,58049.645937353765,44839.94164180505
648,53755.066883421794,6980.531613154357,53755.066883421794,44839.94164180505
649,52520.00858614306,7603.941796599858,52520.00858614306,44839.94164180505
650,56721.452738612556,7674.082537926338,56721.452738612556,44839.94164180505
651,56285.383340911205,9301.000595929965,56285.383340911205,44839.94164180505
652,51909.44381017046,5799.02216320803,51909.44381017046,44839.94164180505
653,57531.274310531284,10396.088144599335,57531.274310531284,44839.94164180505
654,57897.56183734649,10406.486545164817,57897.56183734649,44839.94164180505
655,56223.14117334811,7731.758785339213,56223.14117334811,44839.94164180505
656,51646.69120499043,6792.593321185248,51646.69120499043,44839.94164180505
657,53872.53594465861,7791.572371197106,53872.53594465861,44839.94164180505
658,54043.148586174626,8544.775961348021,54043.148586174626,44839.94164180505
659,58780.855259525204,10553.72945611573,58780.855259525204,44839.94164180505
660,53809.353530399225,6846.086941125506,53809.353530399225,44839.94164180505
661,52760.22283333093,7792.280240709077,52760.22283333093,44839.94164180505
662,54761.2956648357,7898.727131188503,54761.2956648357,44839.94164180505
663,55348.49289250393,9624.832797922416,55348.49289250393,44839.94164180505
664,57524.72150449424,9506.048285384531,57524.72150449424,44839.94164180505
665,54154.43886005203,6918.845853949495,54154.43886005203,44839.94164180505
666,56118.96226497241,8635.36634326457,56118.96226497241,44839.94164180505
667,58027.782804523384,8648.858736142765,58027.782804523384,44839.94164180505
668,57662.7768110803,10411.22342625884,57662.7768110803,44839.94164180505
669,56502.60735385077,9999.833130317687,56502.60735385077,44839.94164180505
670,52549.60657079281,6945.709092278256,52549.60657079281,44839.94164180505
671,51691.02906699192,5887.890897144594,51691.02906699192,44839.94164180505
672,57801.96774441983,6904.468496731883,57801.96774441983,44839.94164180505
673,53151.01631191813,7719.1387222823105,53151.01631191813,44839.94164180505
674,54730.628289541346,8682.681317474538,54730.628289541346,44839.94164180505
675,53193.794911623314,6692.910393316478,53193.794911623314,44839.94164180505
676,54925.225268546434,10287.800496161031,54925.225268546434,44839.94164180505
677,53921.25877012346,7626.388883021011,53921.25877012346,44839.94164180505
678,51851.68295303003,6937.619626379097,51851.68295303003,44839.94164180505
679,60363.003547629785,10412.940816098115,60363.003547629785,44839.94164180505
680,61019.63342180697,9402.659570647116,61019.63342180697,44839.94164180505
681,50065.265993905574,5098.087329037033,50065.265993905574,44839.94164180505
682,53794.67850672205,7718.20437476925,53794.67850672205,44839.94164180505
683,52885.03756520843,7051.891456103405,52885.03756520843,44839.94164180505
684,58186.99910704447,9450.080569079842,58186.99910704447,44839.94164180505
685,53157.368206977415,7620.593344172623,53157.368206977415,44839.94164180505
686,52524.03148845422,7700.672800979837,52524.03148845422,44839.94164180505
687,53672.359397241744,7776.024336453178,53672.359397241744,44839.94164180505
688,59657.78769678403,10365.560978472331,59657.78769678403,44839.94164180505
689,59751.96905051921,9442.829146838914,59751.96905051921,44839.94164180505
690,53477.15229277082,6801.5556622026725,53477.15229277082,44839.94164180505
691,56513.00576339965,9796.496817380987,56513.00576339965,44839.94164180505
692,54256.479055367876,8803.723756236643,54256.479055367876,44839.94164180505
693,58155.76244916109,9450.243913807466,58155.76244916109,44839.94164180505
694,52021.655886386834,6037.698802245698,52021.655886386834,44839.94164180505
695,52321.587415331545,5302.070734181968,52321.587415331545,44839.94164180505
696,57395.73188653777,7895.620323445197,57395.73188653777,44839.94164180505
697,52066.60807871902,7134.520664298201,52066.60807871902,44839.94164180505
698,54131.57234204611,6004.90314370431,54131.57234204611,44839.94164180505
699,55273.7793878629,8478.46724488652,55273.7793878629,44839.94164180505
700,54015.91739547761,8467.976904726485,54015.91739547761,44839.94164180505
701,51328.324803062824,6743.336598040754,51328.324803062824,44839.94164180505
702,59228.46967858843,10400.371872701398,59228.46967858843,44839.94164180505
703,49625.087581447064,5234.92738322807,49625.087581447064,44839.94164180505
704,54324.51760353255,6729.322736765478,54324.51760353255,44839.94164180505
705,51692.64334280281,6166.694135059134,51692.64334280281,44839.94164180505
706,54398.70347407713,7814.920191391639,54398.70347407713,44839.94164180505
707,50747.45138026521,5921.838523707933,50747.45138026521,44839.94164180505
708,52243.67241601555,6150.764899035734,52243.67241601555,44839.94164180505
709,55710.39062895086,8558.725469244597,55710.39062895086,44839.94164180505
710,53754.85778189548,7844.073288493724,53754.85778189548,44839.94164180505
711,49310.89587388879,4217.940010886083,49310.89587388879,44839.94164180505
712,60066.85326033684,12139.974205749255,60066.85326033684,44839.94164180505
713,62652.03383356791,11342.48645809788,62652.03383356791,44839.94164180505
714,53861.15156853581,6846.2713897424355,53861.15156853581,44839.94164180505
715,52494.82657728445,6905.815554813827,52494.82657728445,44839.94164180505
716,48277.87911822115,4351.457813640554,48277.87911822115,44839.94164180505
717,54812.518147530456,7697.628736984382,54812.518147530456,44839.94164180505
718,55337.477135505666,9575.393971984811,55337.477135505666,44839.94164180505
719,54419.582137523954,8455.006565451444,54419.582137523954,44839.94164180505
720,51927.35553281315,5865.819367129161,51927.35553281315,44839.94164180505
721,62427.56368491758,9487.252906746353,62427.56368491758,44839.94164180505
722,55753.558286658066,9413.341642371353,55753.558286658066,44839.94164180505
723,53273.761869795024,7657.835750398425,53273.761869795024,44839.94164180505
724,57295.77308481057,10410.238573846877,57295.77308481057,44839.94164180505
725,56723.079891468245,7643.394027658945,56723.079891468245,44839.94164180505
726,55025.779759953475,7858.274311959908,55025.779759953475,44839.94164180505
727,56337.133973944976,8626.962067023263,56337.133973944976,44839.94164180505
728,48809.11877304879,5017.618238176964,48809.11877304879,44839.94164180505
729,55868.871917084536,7819.288719589825,55868.871917084536,44839.94164180505
730,56787.24263066864,9522.409958568494,56787.24263066864,44839.94164180505
731,52719.23477591846,6795.793107165717,52719.23477591846,44839.94164180505
732,56710.09084808551,7824.566141040853,56710.09084808551,44839.94164180505
733,56017.09307861206,10485.743033714843,56017.09307861206,44839.94164180505
734,52413.213631043545,5925.65838331492,52413.213631043545,44839.94164180505
735,57450.6123839784,8896.294593565974,57450.6123839784,44743.33944550842
736,55001.09688014415,8545.565112490238,55001.09688014415,44743.33944550842
737,55493.07633619179,7756.986668870833,55493.07633619179,44743.33944550842
738,55607.54756412607,7732.665371736691,55607.54756412607,44743.33944550842
739,52229.83673930631,6705.0418709378455,52229.83673930631,44480.64724869721
740,50302.556823313105,6016.869867857652,50302.556823313105,44480.64724869721
741,53714.97872776354,8494.606459887807,53714.97872776354,44480.64724869721
742,54030.659257566185,7714.461395172542,54030.659257566185,44480.64724869721
743,53488.05432411466,8539.684280600897,53488.05432411466,44480.64724869721
744,49767.048032159844,5033.539895701077,49767.048032159844,44480.64724869721
745,56395.48328171285,9299.136575940069,56395.48328171285,44480.64724869721
746,50096.02375150115,5990.311265848935,50096.02375150115,44480.64724869721
747,50540.08355694464,5847.961945802958,50540.08355694464,44480.64724869721
748,51912.53399668042,5910.84998909838,51912.53399668042,44480.64724869721
749,52757.69288373997,6838.667613318629,52757.69288373997,44480.64724869721
750,51462.09128899316,5897.510276033122,51462.09128899316,44480.64724869721
751,53434.057937149155,7454.981833909187,53434.057937149155,44480.64724869721
752,48047.67600104242,3974.1995258532274,48047.67600104242,44480.64724869721
753,52906.742517792314,7871.209270412498,52906.742517792314,44480.64724869721
754,51403.107984521055,7634.213464107786,51403.107984521055,44480.64724869721
755,56108.625408241795,9571.57429566102,56108.625408241795,44480.64724869721
756,49802.327943713826,5192.15814807768,49802.327943713826,44480.64724869721
757,56227.121615917524,9303.737057258066,56227.121615917524,44480.64724869721
758,52730.83669196641,7681.781813148094,52730.83669196641,44480.64724869721
759,58013.39886563031,11185.432309439955,58013.39886563031,44480.64724869721
760,55348.562749701574,8463.778897280363,55348.562749701574,44480.64724869721
761,53928.86751785899,8772.672894755313,53928.86751785899,44480.64724869721
762,54290.20198511379,8632.703604913742,54290.20198511379,44480.64724869721
763,55412.33702729598,8435.832895927599,55412.33702729598,44480.64724869721
764,54380.787635006105,8546.529974538464,54380.787635006105,44480.64724869721
765,54298.869327053995,7676.1081559649,54298.869327053995,44480.64724869721
766,49939.252174660694,5794.299055761878,49939.252174660694,44480.64724869721
767,55730.95463165606,6794.40139480266,55730.95463165606,44480.64724869721
768,52863.374435894366,6878.492597529092,52863.374435894366,44480.64724869721
769,53583.900990825074,6731.99877741481,53583.900990825074,44480.64724869721
770,52832.00464585224,7655.737525124481,52832.00464585224,44480.64724869721
771,50035.67801962218,5854.968770198698,50035.67801962218,44480.64724869721
772,56372.726242316596,6833.50389003366,56372.726242316596,44480.64724869721
773,60371.88615498463,11155.868391313397,60371.88615498463,44480.64724869721
774,51301.58443341152,6241.130565103507,51301.58443341152,44480.64724869721
775,50096.94358221793,5855.795358539814,50096.94358221793,44480.64724869721
776,52876.48802759002,7654.547298228678,52876.48802759002,44480.64724869721
777,59834.36716051317,9579.556678851122,59834.36716051317,44480.64724869721
778,56022.50159576875,8506.599029163684,56022.50159576875,44480.64724869721
779,55134.20069708467,8594.149082468894,55134.20069708467,44480.64724869721
780,56843.30351152832,6864.493242506505,56843.30351152832,44480.64724869721
781,55289.47256082758,8562.261034605059,55289.47256082758,44480.64724869721
782,49579.92996023445,5011.080024144945,49579.92996023445,44480.64724869721
783,56079.36676496091,10283.699397869783,56079.36676496091,44480.64724869721
784,49582.54397481442,5039.671571272143,49582.54397481442,44480.64724869721
785,52656.73842467626,7741.756848604333,52656.73842467626,44480.64724869721
786,52852.370691321245,6494.11911714443,52852.370691321245,44480.64724869721
787,54915.934565201074,7663.997194286707,54915.934565201074,44480.64724869721
788,55984.65317460093,8363.961366683543,55984.65317460093,44480.64724869721
789,56629.51959588561,9544.020604912012,56629.51959588561,44480.64724869721
790,54569.133202691635,7628.379883911826,54569.133202691635,44480.64724869721
791,51190.544905677765,6073.1296137560985,51190.544905677765,44480.64724869721
792,65062.059690877984,13086.896104416363,65062.059690877984,44480.64724869721
793,52085.22407978143,5990.5249545059505,52085.22407978143,44480.64724869721
794,56424.67298789912,8480.74798512906,56424.67298789912,44480.64724869721
795,50219.845743688886,5117.080745173653,50219.845743688886,44480.64724869721
796,54808.181121972506,8760.877508832811,54808.181121972506,44480.64724869721
797,55615.623900224964,9314.202341400263,55615.623900224964,44480.64724869721
798,55936.21760629333,8550.29018633636,55936.21760629333,44480.64724869721
799,52043.413886813236,7528.704167838645,52043.413886813236,44480.64724869721
800,54359.407844635556,7682.564137639472,54359.407844635556,44480.64724869721
801,51932.624110044875,6713.392237209769,51932.624110044875,44480.64724869721
802,51071.57482058819,5862.254002983815,51071.57482058819,44480.64724869721
803,52739.28734459425,6870.730413414998,52739.28734459425,44480.64724869721
804,54492.99889209199,9526.986781549671,54492.99889209199,44480.64724869721
805,54543.929679483896,7612.4890491079395,54543.929679483896,44480.64724869721
806,56364.508580407084,8585.589219627785,56364.508580407084,44480.64724869721
807,52554.109216659715,5860.584477486684,52554.109216659715,44480.64724869721
808,55743.41919231089,7821.08084028538,55743.41919231089,44480.64724869721
809,57436.9082924667,9497.792068255332,57436.9082924667,44480.64724869721
810,53948.441819498854,7929.597338909693,53948.441819498854,44480.64724869721
811,53054.31767138344,7785.562535728908,53054.31767138344,44229.78980002129
812,54011.500631394214,7689.290520561987,54011.500631394214,44229.78980002129
813,48645.928951320304,5088.582642718733,48645.928951320304,44229.78980002129
814,55280.1165725003,9387.358660413749,55280.1165725003,44229.78980002129
815,55401.048894648884,9488.299671556915,55401.048894648884,44229.78980002129
816,52486.29569378898,6846.832037268141,52486.29569378898,44229.78980002129
