,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50994.32350023502,8042.62290417956,50994.32350023502,44053.87102198059
409,51135.50618334842,7450.553542287924,51135.50618334842,44053.87102198059
410,49571.16692904067,7427.3931687920585,49571.16692904067,44053.87102198059
411,52774.5954356547,8376.25223616461,52774.5954356547,44053.87102198059
412,52218.766648725235,8706.260033215916,52218.766648725235,44053.87102198059
413,50925.68293911729,8202.241118784776,50925.68293911729,44053.87102198059
414,49219.191491719524,7226.09453758077,49219.191491719524,44053.87102198059
415,47705.134383997916,6769.606190169393,47705.134383997916,44053.87102198059
416,52847.89431700435,8717.405202089834,52847.89431700435,44053.87102198059
417,49277.57434707399,6645.808348295788,49277.57434707399,44053.87102198059
418,51155.173473848045,8189.005928964492,51155.173473848045,44053.87102198059
419,48585.94867505214,6692.229137936754,48585.94867505214,44053.87102198059
420,51347.71207763581,7435.422695363644,51347.71207763581,44053.87102198059
421,51906.52074425414,8427.087775679418,51906.52074425414,44053.87102198059
422,49323.24143507641,7632.9412100554255,49323.24143507641,44053.87102198059
423,49534.239167062406,8165.132422151319,49534.239167062406,44053.87102198059
424,48884.6185655627,6639.586434973741,48884.6185655627,44053.87102198059
425,52043.22806433608,7976.845441347107,52043.22806433608,44053.87102198059
426,52971.85431140853,8141.0858600525,52971.85431140853,44053.87102198059
427,49659.23578795347,7491.203532417387,49659.23578795347,44053.87102198059
428,51078.556533438285,8095.252577775196,51078.556533438285,44053.87102198059
429,50760.60047456013,7879.635091510978,50760.60047456013,44053.87102198059
430,51510.27067270825,8685.351810927106,51510.27067270825,44053.87102198059
431,51652.42980077908,8495.540204708977,51652.42980077908,44053.87102198059
432,53509.49579468627,8982.989680397337,53509.49579468627,44053.87102198059
433,52152.211614272506,8801.895704465956,52152.211614272506,44053.87102198059
434,53975.55030491958,9500.740716731634,53975.55030491958,44053.87102198059
435,52239.45775834411,8754.820521397978,52239.45775834411,44053.87102198059
436,47204.518068887555,6046.953354677386,47204.518068887555,44053.87102198059
437,52154.081433139654,8881.628002038356,52154.081433139654,44053.87102198059
438,52744.81422930768,8926.787333990385,52744.81422930768,44053.87102198059
439,52091.24856014164,8014.493287739051,52091.24856014164,44053.87102198059
440,47930.47619732206,6667.465461873789,47930.47619732206,44053.87102198059
441,48939.01706473326,7491.699995401834,48939.01706473326,44053.87102198059
442,54267.85924451634,8075.912303878426,54267.85924451634,44053.87102198059
443,49196.40755350572,7234.298871854105,49196.40755350572,44053.87102198059
444,53291.99743003484,8940.797608664583,53291.99743003484,44053.87102198059
445,53801.18984012709,9233.854811956679,53801.18984012709,44053.87102198059
446,51282.22675450972,7368.588167542531,51282.22675450972,44053.87102198059
447,51294.592113480314,8997.36556764122,51294.592113480314,44053.87102198059
448,51622.64914965761,8119.271943329814,51622.64914965761,44053.87102198059
449,56591.612068654285,9405.953128612073,56591.612068654285,44053.87102198059
450,52282.84181360687,8571.074665467037,52282.84181360687,44053.87102198059
451,48913.842430930585,6686.474923208548,48913.842430930585,44053.87102198059
452,50816.535645797885,8038.204597339881,50816.535645797885,44053.87102198059
453,52079.92874225657,9353.929742836253,52079.92874225657,44053.87102198059
454,50261.60602194218,8053.519777958552,50261.60602194218,44053.87102198059
455,54993.62209870131,8932.79854204244,54993.62209870131,44053.87102198059
456,49879.019414063776,7620.341032211744,49879.019414063776,44053.87102198059
457,51582.46643255588,8032.912748431676,51582.46643255588,44053.87102198059
458,48122.262621492555,6740.87857166781,48122.262621492555,44053.87102198059
459,49746.486020864075,7384.169499946054,49746.486020864075,44053.87102198059
460,52647.445451311825,7471.748438055305,52647.445451311825,44053.87102198059
461,51225.73951036454,8192.837022420734,51225.73951036454,44053.87102198059
462,50940.32024106505,8008.506206229385,50940.32024106505,44053.87102198059
463,50694.85727318516,7302.805455159173,50694.85727318516,44053.87102198059
464,51862.96984211834,7790.692078510307,51862.96984211834,44053.87102198059
465,49895.34692031925,7955.257361731329,49895.34692031925,44053.87102198059
466,52028.90952398539,8007.229855363837,52028.90952398539,44053.87102198059
467,50918.29862988923,7823.394314039379,50918.29862988923,44053.87102198059
468,50013.96058407182,7464.951192541953,50013.96058407182,44053.87102198059
469,52276.360195931324,8556.466378360816,52276.360195931324,44053.87102198059
470,52459.02423253465,8643.227679515352,52459.02423253465,44053.87102198059
471,50541.65464303904,8232.200174021902,50541.65464303904,44053.87102198059
472,47578.62548060312,6542.248803917519,47578.62548060312,44053.87102198059
473,49928.7809142021,8098.123084562161,49928.7809142021,44053.87102198059
474,54562.5417486254,10291.83152092624,54562.5417486254,44053.87102198059
475,51979.24593916019,8869.44540265189,51979.24593916019,44053.87102198059
476,50207.98611825942,7585.154676776573,50207.98611825942,44053.87102198059
477,47690.20637034012,6258.033468823641,47690.20637034012,44053.87102198059
478,48205.54737331961,6780.744578541373,48205.54737331961,44053.87102198059
479,47277.299083722944,6575.47330550199,47277.299083722944,44053.87102198059
480,46947.95572693143,6051.608755634423,46947.95572693143,44053.87102198059
481,48647.1601465314,7431.034560182607,48647.1601465314,44038.62756169941
482,54277.20783659488,8730.641560800763,54277.20783659488,44038.62756169941
483,48447.490134789005,7682.283642511613,48447.490134789005,44038.62756169941
484,51748.15404481354,7872.997780140184,51748.15404481354,44038.62756169941
485,46879.0822644561,5906.259576285627,46879.0822644561,44038.62756169941
486,51708.604537777406,9821.56020665309,51708.604537777406,44038.62756169941
487,54885.72900761827,10114.9005426944,54885.72900761827,44038.62756169941
488,48139.82996298014,6563.20812258087,48139.82996298014,44038.62756169941
489,52187.618424758635,8346.802512999846,52187.618424758635,44038.62756169941
490,55220.15404478875,10964.16713608749,55220.15404478875,44038.62756169941
491,51127.608427264415,8311.178721607035,51127.608427264415,44038.62756169941
492,52539.39377941028,9667.569418899571,52539.39377941028,44038.62756169941
493,51667.90409106315,8807.464666231355,51667.90409106315,44038.62756169941
494,52976.03308636123,9120.732797267478,52976.03308636123,44038.62756169941
495,55940.59932976321,11392.54750630227,55940.59932976321,44038.62756169941
496,55708.4611333933,11531.693719389248,55708.4611333933,44038.62756169941
497,58962.71735311897,12462.327837499277,58962.71735311897,44038.62756169941
498,55162.85958591587,11870.520047492111,55162.85958591587,44038.62756169941
499,55204.313595372354,10445.09490067128,55204.313595372354,43846.01283399526
500,49712.7733215901,7995.593687963435,49712.7733215901,43846.01283399526
501,49467.669908635784,7192.551103709533,49467.669908635784,43846.01283399526
502,51913.71561079607,8712.27768391067,51913.71561079607,43846.01283399526
503,53014.914799721,8210.274800492649,53014.914799721,43846.01283399526
504,51577.524212928234,8973.708780858073,51577.524212928234,43846.01283399526
505,56547.85938326267,9474.518214638485,56547.85938326267,43846.01283399526
506,49737.669396748955,8328.496904289379,49737.669396748955,43846.01283399526
507,47666.36360382027,6651.173939538896,47666.36360382027,43846.01283399526
508,49592.95494957837,8011.449702701748,49592.95494957837,43846.01283399526
509,54934.96839936466,10161.501838373939,54934.96839936466,43846.01283399526
510,52602.156937413136,9343.140735294908,52602.156937413136,43846.01283399526
511,46222.743565111996,6064.747924877365,46222.743565111996,43846.01283399526
512,56925.40429673024,12530.073806468885,56925.40429673024,43846.01283399526
513,50059.516763463784,8317.295454954694,50059.516763463784,43846.01283399526
514,47710.58607125913,6744.394064877633,47710.58607125913,43846.01283399526
515,51068.13124536997,8709.473673487768,51068.13124536997,43846.01283399526
516,55659.4963668799,10902.823471956066,55659.4963668799,43846.01283399526
517,53944.28754399619,10574.226681842232,53944.28754399619,43846.01283399526
518,46958.67392733493,6051.550245970885,46958.67392733493,43846.01283399526
519,50071.60060104495,8630.792915222888,50071.60060104495,43846.01283399526
520,51973.0154090166,7532.868717271078,51973.0154090166,43846.01283399526
521,46349.48028662074,6024.921970609862,46349.48028662074,43846.01283399526
522,54094.830285486256,11180.574299974236,54094.830285486256,43846.01283399526
523,49938.993456681,8386.449187910865,49938.993456681,43846.01283399526
524,54095.85585911937,9872.76524745037,54095.85585911937,43846.01283399526
525,56058.46746050024,9851.138687467816,56058.46746050024,43846.01283399526
526,46401.862037804356,6015.3393539274975,46401.862037804356,43846.01283399526
527,52073.595126754066,9057.51167360276,52073.595126754066,43846.01283399526
528,50902.92020615698,8534.109247857055,50902.92020615698,43846.01283399526
529,47690.39619355301,6712.029575863016,47690.39619355301,43846.01283399526
530,54052.389941196656,9638.504440927465,54052.389941196656,43846.01283399526
531,54712.4232999941,10189.048115300568,54712.4232999941,43846.01283399526
532,48508.8968788792,6864.297930105483,48508.8968788792,43846.01283399526
533,59491.06720546682,12888.773241424937,59491.06720546682,43846.01283399526
534,52112.87265941076,9380.6875092462,52112.87265941076,43846.01283399526
535,53628.459691499105,9202.954106076044,53628.459691499105,43846.01283399526
536,48682.322818495384,7274.851105390476,48682.322818495384,43846.01283399526
537,50953.56414425995,8268.532509474482,50953.56414425995,43846.01283399526
538,51771.54502020761,8272.12539471793,51771.54502020761,43846.01283399526
539,56902.92995938929,10403.963654615913,56902.92995938929,43686.701649926195
540,46564.6646648535,5961.082377124486,46564.6646648535,43686.701649926195
541,52840.86952798565,9742.671470260158,52840.86952798565,43686.701649926195
542,54754.41172397152,10254.114403124891,54754.41172397152,43686.701649926195
543,51780.06689344394,8271.794426436567,51780.06689344394,43686.701649926195
544,49330.939434574415,7252.486264612428,49330.939434574415,43686.701649926195
545,47256.89807986158,6772.4492701136505,47256.89807986158,43686.701649926195
546,47971.83634079189,6542.7645268129345,47971.83634079189,43686.701649926195
547,58865.83425627282,10802.138838028997,58865.83425627282,43686.701649926195
548,49680.694365354415,7194.7231048995545,49680.694365354415,43686.701649926195
549,49114.24357775455,7815.905355013425,49114.24357775455,43686.701649926195
550,51830.749034142566,7310.369127000127,51830.749034142566,43686.701649926195
551,49341.52121101864,6626.984153735767,49341.52121101864,43686.701649926195
552,55025.49991756708,9487.735192061211,55025.49991756708,43686.701649926195
553,49290.37731607835,7969.42550050726,49290.37731607835,43686.701649926195
554,50399.17787505021,7957.695112735596,50399.17787505021,43686.701649926195
555,52645.293604163046,9401.30332609329,52645.293604163046,43686.701649926195
556,52329.275659074076,9213.604889215207,52329.275659074076,43686.701649926195
557,52514.42615896027,7908.795807628108,52514.42615896027,43686.701649926195
558,49546.41251119665,6941.006246453629,49546.41251119665,43686.701649926195
559,52355.98172480386,8865.328312307978,52355.98172480386,43686.701649926195
560,52503.98148839645,8649.24011455567,52503.98148839645,43686.701649926195
561,50926.86090905708,8594.024834282569,50926.86090905708,43635.89050180537
562,52982.09548679502,8850.130142633532,52982.09548679502,43635.89050180537
563,52326.12456052358,9567.993186096726,52326.12456052358,43635.89050180537
564,56776.558559998404,11088.63187001381,56776.558559998404,43635.89050180537
565,49785.61889019435,8549.303715627606,49785.61889019435,43635.89050180537
566,57668.06879428739,10511.392988395184,57668.06879428739,43635.89050180537
567,51679.395047874306,8791.151039088796,51679.395047874306,43635.89050180537
568,50257.04145230604,7966.267115442487,50257.04145230604,43635.89050180537
569,51935.602837356266,9059.048789690354,51935.602837356266,43635.89050180537
570,57869.333972712266,10388.070503279645,57869.333972712266,43635.89050180537
571,54643.306509357026,10798.867187257523,54643.306509357026,43635.89050180537
572,50916.072203890355,9112.601283520347,50916.072203890355,43635.89050180537
573,54079.92555268258,10982.402315631964,54079.92555268258,43635.89050180537
574,46612.255251909126,5861.40325821442,46612.255251909126,43635.89050180537
575,56201.41098242868,11133.430700348803,56201.41098242868,43635.89050180537
576,51731.2819026393,8859.567151404115,51731.2819026393,43635.89050180537
577,51375.52580994929,8929.50260537849,51375.52580994929,43635.89050180537
578,48576.98351414403,6884.393021157521,48576.98351414403,43635.89050180537
579,54535.43096011999,8639.457330007059,54535.43096011999,43635.89050180537
580,51988.160313857894,9586.565198533772,51988.160313857894,43635.89050180537
581,51386.61035438847,9406.369553469145,51386.61035438847,43635.89050180537
582,54939.025666206166,9266.715019316462,54939.025666206166,43635.89050180537
583,52580.48066424487,8836.820627390844,52580.48066424487,43635.89050180537
584,47748.498778658,6531.7939697253605,47748.498778658,43635.89050180537
585,52061.081406212164,7936.5300435015815,52061.081406212164,43635.89050180537
586,51473.4053228807,9220.955353418974,51473.4053228807,43635.89050180537
587,51815.26546673475,8058.284688245667,51815.26546673475,43635.89050180537
588,47362.76118599042,6592.598493847914,47362.76118599042,43423.06712453864
589,51542.654010969956,7994.477445125858,51542.654010969956,43423.06712453864
590,55556.29128571025,12600.829611032857,55556.29128571025,43423.06712453864
591,56838.23664084372,10652.248655024063,56838.23664084372,43423.06712453864
592,52075.92408817217,8943.034459984297,52075.92408817217,43423.06712453864
593,53086.6408430465,9322.624694188145,53086.6408430465,43423.06712453864
594,50553.04863263909,8002.13043914968,50553.04863263909,43423.06712453864
595,48674.90849817178,7382.305239326912,48674.90849817178,43423.06712453864
596,51346.36896591697,8408.268701326031,51346.36896591697,43423.06712453864
597,52239.554356306944,9767.499036543375,52239.554356306944,43423.06712453864
598,52578.56407305561,9460.226894169016,52578.56407305561,43423.06712453864
599,56319.195324734945,11863.935939233595,56319.195324734945,43423.06712453864
600,53855.453653067525,10046.54388680217,53855.453653067525,43423.06712453864
601,50481.18657528985,8269.153877802777,50481.18657528985,43423.06712453864
602,47416.29223489085,6620.290051692576,47416.29223489085,43423.06712453864
603,55408.36069723333,10195.5562049626,55408.36069723333,43423.06712453864
604,49011.25225185606,6571.721553372283,49011.25225185606,43423.06712453864
605,54975.68379708255,11049.853951487295,54975.68379708255,43423.06712453864
606,51024.47594876475,7378.537373838163,51024.47594876475,43423.06712453864
607,51005.57964899316,9778.64860216137,51005.57964899316,43423.06712453864
608,50276.12560130564,8428.585114190662,50276.12560130564,43423.06712453864
609,56460.73748902272,11240.335430662817,56460.73748902272,43423.06712453864
610,47016.5072659525,6675.540546164598,47016.5072659525,43423.06712453864
611,54158.37998357668,8523.540331075745,54158.37998357668,43423.06712453864
612,53023.18126603325,9787.759142908802,53023.18126603325,43423.06712453864
613,53396.73739924612,9046.95491650222,53396.73739924612,43423.06712453864
614,52577.179839428376,9531.670223329445,52577.179839428376,43423.06712453864
615,50564.553084856816,7975.506411851881,50564.553084856816,43423.06712453864
616,50799.42213862361,8800.321689910674,50799.42213862361,43423.06712453864
617,49902.24676292205,7915.120562150909,49902.24676292205,43423.06712453864
618,54661.36868450728,10220.596271593402,54661.36868450728,43423.06712453864
619,51306.04586409353,8881.702787643491,51306.04586409353,43423.06712453864
620,50850.50098529002,8984.167389942177,50850.50098529002,43423.06712453864
621,48054.6339119015,7724.1815648536185,48054.6339119015,43378.547890220965
622,49717.6048769522,7616.876570267351,49717.6048769522,43378.547890220965
623,53196.04214494417,8695.022526299403,53196.04214494417,43378.547890220965
624,55432.799142995944,10801.85159955004,55432.799142995944,43378.547890220965
625,53063.18530038216,10495.633780371558,53063.18530038216,43378.547890220965
626,48122.28340275684,6500.575161131632,48122.28340275684,43378.547890220965
627,51375.72751212527,8970.152975133073,51375.72751212527,43378.547890220965
628,54380.57575436389,9664.105488652876,54380.57575436389,43378.547890220965
629,49215.057102211926,8105.141431564521,49215.057102211926,43378.547890220965
630,49934.43128177493,8354.324814410891,49934.43128177493,43378.547890220965
631,50392.537333191765,7875.367971807097,50392.537333191765,43378.547890220965
632,51478.94422216137,7833.593955507034,51478.94422216137,43378.547890220965
633,47141.86716175948,6585.00273017911,47141.86716175948,43378.547890220965
634,54450.459756894445,11062.082504054237,54450.459756894445,43378.547890220965
635,51455.78376449981,8514.55418385593,51455.78376449981,43378.547890220965
636,50350.64212067719,8796.808330707128,50350.64212067719,43378.547890220965
637,50938.35772472548,8768.141856255881,50938.35772472548,43378.547890220965
638,47454.57229382188,6717.658196551629,47454.57229382188,43378.547890220965
639,49963.41734444162,7750.382440562622,49963.41734444162,43378.547890220965
640,53433.26929512308,9460.09116976044,53433.26929512308,43378.547890220965
641,57502.118694886434,10951.471539269232,57502.118694886434,43378.547890220965
642,51557.136349665554,8996.674007217276,51557.136349665554,43378.547890220965
643,49449.7191603474,8168.2244221845,49449.7191603474,43284.36837532511
644,53143.956098778915,9736.768651914423,53143.956098778915,43253.710530391254
645,55574.73288802742,11668.301152910642,55574.73288802742,43253.710530391254
646,54554.48676040482,9075.582836848942,54554.48676040482,42781.523718267614
647,52149.257929078514,9336.791787388811,52149.257929078514,42781.523718267614
648,49661.18554544269,7318.243646950378,49661.18554544269,42781.523718267614
649,58948.62963091042,12655.534681795278,58948.62963091042,42781.523718267614
650,49436.172631044734,8061.308729349094,49436.172631044734,42781.523718267614
651,55368.492687876496,9283.231766253624,55368.492687876496,42781.523718267614
652,51281.38125364792,8746.271415092535,51281.38125364792,42781.523718267614
653,50616.84685851112,9564.530641623473,50616.84685851112,42781.523718267614
654,49638.06932772142,8067.50940669422,49638.06932772142,42781.523718267614
655,49236.47735184959,7221.1823061496925,49236.47735184959,42781.523718267614
656,53963.83497901731,10356.226606329987,53963.83497901731,42781.523718267614
657,56141.27585131624,12327.476737180932,56141.27585131624,42781.523718267614
658,52945.8213814606,11252.104581426058,52945.8213814606,42781.523718267614
659,48972.11318412071,8123.925052127323,48972.11318412071,42517.87528542193
660,49144.644516731656,8863.421691201307,49144.644516731656,42517.87528542193
661,47304.00844935117,7229.378325456717,47304.00844935117,42473.423501023826
662,49219.273451083645,8407.844140133806,49219.273451083645,42473.423501023826
663,54674.20899891112,9971.327774026431,54674.20899891112,42473.423501023826
664,46028.30427545102,6462.524665609411,46028.30427545102,42473.423501023826
665,49778.00827084142,7972.533485069175,49778.00827084142,42473.423501023826
666,48260.75303514932,7419.8536483848975,48260.75303514932,42473.423501023826
667,49402.3936747545,8429.005204367633,49402.3936747545,42473.423501023826
668,49269.71614725997,9214.075960439695,49269.71614725997,42473.423501023826
669,48504.46128366674,7941.270970305074,48504.46128366674,42473.423501023826
670,52376.666745771785,9680.396143128532,52376.666745771785,42473.423501023826
671,47839.222483536694,8152.004539017801,47839.222483536694,42473.423501023826
672,52051.272026097504,8661.168434808422,52051.272026097504,42473.423501023826
673,51673.44889532408,7855.667808359523,51673.44889532408,42473.423501023826
674,48368.327229967224,7211.892186746938,48368.327229967224,42473.423501023826
675,53811.67245658407,9212.166910733533,53811.67245658407,42473.423501023826
676,50895.125109621105,10129.819460565646,50895.125109621105,42473.423501023826
677,53704.76282439967,10184.531898039968,53704.76282439967,42473.423501023826
678,50049.79510738455,7918.214658859966,50049.79510738455,42473.423501023826
679,46893.539686036165,7331.454791333495,46893.539686036165,42473.423501023826
680,52501.4371112456,8786.472582685115,52501.4371112456,42473.423501023826
681,60627.65540683598,13839.013195584135,60627.65540683598,42473.423501023826
682,47799.03970381858,7123.522822260534,47799.03970381858,42473.423501023826
683,46061.9605796748,6599.856841370931,46061.9605796748,42473.423501023826
684,52907.12513659066,10423.813984464587,52907.12513659066,42473.423501023826
685,52042.11329841159,8966.58845273503,52042.11329841159,42473.423501023826
686,52536.03433109997,10029.472291853996,52536.03433109997,42473.423501023826
687,52692.76872271064,9702.438929452977,52692.76872271064,42473.423501023826
688,49127.29771546232,8966.00956849418,49127.29771546232,42473.423501023826
689,51946.7248810456,10015.684029425129,51946.7248810456,42473.423501023826
690,47459.607644698786,7417.214539579967,47459.607644698786,42473.423501023826
691,48221.52944903995,7458.894361185441,48221.52944903995,42473.423501023826
692,51046.913584626294,9364.158482217088,51046.913584626294,42473.423501023826
693,47798.95464166283,7476.05229000746,47798.95464166283,42473.423501023826
694,51486.51866461451,9830.415936968222,51486.51866461451,42473.423501023826
695,50113.025848117584,9072.5566910141,50113.025848117584,42473.423501023826
696,48210.143229129215,7741.138365854279,48210.143229129215,42473.423501023826
697,50387.243338676635,8720.53321731577,50387.243338676635,42473.423501023826
698,50262.362366933965,8761.273781762278,50262.362366933965,42473.423501023826
699,52217.44657311969,8941.877057696056,52217.44657311969,42473.423501023826
700,45944.16633410988,6464.58394532206,45944.16633410988,42473.423501023826
701,52552.331666421356,9189.057662035553,52552.331666421356,42473.423501023826
702,49787.76409749987,8264.702629672869,49787.76409749987,42473.423501023826
703,55445.42108418761,10818.048775586907,55445.42108418761,42473.423501023826
704,51217.414017638206,9456.161838263168,51217.414017638206,42473.423501023826
705,48935.284940999954,8332.592613187311,48935.284940999954,42473.423501023826
706,48558.18658903574,7338.474111245811,48558.18658903574,42473.423501023826
707,51344.47152887944,9711.019235921794,51344.47152887944,42473.423501023826
708,49729.54473112509,7177.347436557303,49729.54473112509,42473.423501023826
709,52657.003653840664,10320.87269058692,52657.003653840664,42473.423501023826
710,47066.46469187226,7628.476243122665,47066.46469187226,42473.423501023826
711,56481.67999945728,12240.837862684108,56481.67999945728,42473.423501023826
712,48414.38759996011,7159.9412835619105,48414.38759996011,42473.423501023826
713,50984.89823103456,8800.349736003269,50984.89823103456,42473.423501023826
714,52886.953131414,9458.259143465815,52886.953131414,42473.423501023826
715,51792.76717200541,9688.186552792606,51792.76717200541,42473.423501023826
716,50070.69025621528,8598.245294565279,50070.69025621528,42473.423501023826
717,51228.53118417745,8031.204253113334,51228.53118417745,42473.423501023826
718,55074.96693849589,11007.434773119316,55074.96693849589,42473.423501023826
719,47857.43230821155,8104.989996369606,47857.43230821155,42473.423501023826
720,54972.707124131884,9422.79864953682,54972.707124131884,42473.423501023826
721,50806.83126332026,9768.490570915908,50806.83126332026,42473.423501023826
722,51352.955202935846,9481.79090712036,51352.955202935846,42473.423501023826
723,52688.21456832949,10427.91995281811,52688.21456832949,42473.423501023826
724,49690.32890382999,7446.667750786206,49690.32890382999,42473.423501023826
725,48773.860851746045,8144.609536006351,48773.860851746045,42473.423501023826
726,48192.96945187367,8242.730193732603,48192.96945187367,42473.423501023826
727,48926.248466794685,9136.723834180439,48926.248466794685,42473.423501023826
728,53462.9762661173,9335.307748108142,53462.9762661173,42473.423501023826
729,47928.85969300089,7732.656453577681,47928.85969300089,42473.423501023826
730,51204.834279514645,9002.066807970536,51204.834279514645,42473.423501023826
731,51745.77509822188,8629.682144387185,51745.77509822188,42473.423501023826
732,53877.665230925566,11338.285030005569,53877.665230925566,42473.423501023826
733,55722.748602553525,11597.224523525356,55722.748602553525,42473.423501023826
734,50804.367666019796,9710.548871540586,50804.367666019796,42473.423501023826
735,50455.73009454455,7824.64658558247,50455.73009454455,42473.423501023826
736,51450.764162241285,10512.767958816752,51450.764162241285,42473.423501023826
737,54780.03351868276,10344.510105614701,54780.03351868276,42473.423501023826
738,48478.62194755029,7951.523704415583,48478.62194755029,42473.423501023826
739,48148.24369559057,7644.94060079092,48148.24369559057,42473.42350102382
740,52399.29427714145,10771.257499408808,52399.29427714145,42473.42350102382
741,57487.562671360196,12232.57768930873,57487.562671360196,42473.42350102382
742,51839.537334418346,8172.23673951977,51839.537334418346,42473.42350102382
743,56392.85538848973,11499.09697273641,56392.85538848973,42431.585100937395
744,54396.16833316316,10109.019670112322,54396.16833316316,42431.585100937395
745,49626.315613671075,7819.392522072635,49626.315613671075,42431.585100937395
746,51303.67588330652,8024.268487362178,51303.67588330652,42431.585100937395
747,48667.32792301076,7250.122878354557,48667.32792301076,42431.585100937395
748,53848.01743962265,10546.960870522478,53848.01743962265,42431.585100937395
749,53259.19937692078,10180.226962592555,53259.19937692078,42431.585100937395
750,53591.898123963256,9911.284581533846,53591.898123963256,42431.585100937395
751,52320.52863819969,9542.88206330822,52320.52863819969,42431.585100937395
752,55448.677132691824,10138.953025241008,55448.677132691824,42431.585100937395
753,51094.70859662258,9384.509074939788,51094.70859662258,42431.585100937395
754,49617.97270707098,8944.16931358907,49617.97270707098,42431.585100937395
755,49537.6545043623,8345.03630344368,49537.6545043623,42431.585100937395
756,49694.83077083289,8434.016716114154,49694.83077083289,42431.585100937395
757,55627.36998023438,11437.750019423476,55627.36998023438,42431.585100937395
758,49042.906718329716,7202.230752257635,49042.906718329716,42431.585100937395
759,51245.66558512547,9559.00129640682,51245.66558512547,42431.585100937395
760,50579.67728980296,7696.176011144748,50579.67728980296,42431.585100937395
761,48907.714995288465,8247.921618785811,48907.714995288465,42431.585100937395
762,50056.105681758214,8254.781686110142,50056.105681758214,42431.585100937395
763,50727.96328955217,8483.87068079194,50727.96328955217,42431.585100937395
764,51606.347180558034,8715.476019094187,51606.347180558034,42431.585100937395
765,49464.68163633154,8152.956452496871,49464.68163633154,42431.585100937395
766,52799.149035248134,10001.55781581428,52799.149035248134,42431.585100937395
767,53806.01166058569,9911.644124057899,53806.01166058569,42431.585100937395
768,58327.12087059669,12072.041428262679,58327.12087059669,42431.585100937395
769,54521.89855216777,11497.48285956408,54521.89855216777,42431.585100937395
770,51269.97252665577,9226.817352035481,51269.97252665577,42431.585100937395
771,52063.66763789939,9283.96991252918,52063.66763789939,42431.585100937395
772,49142.73894488103,7070.1972060961325,49142.73894488103,42431.585100937395
773,46224.54126444979,6580.068793583169,46224.54126444979,42431.585100937395
774,45809.89479197318,6520.47051637664,45809.89479197318,42431.585100937395
775,53183.22934997233,9392.73280971897,53183.22934997233,42431.585100937395
776,52618.93172776179,9770.436386556681,52618.93172776179,42431.585100937395
777,51869.3220963144,8835.57558540148,51869.3220963144,42431.585100937395
778,52970.00749797473,10390.335372387057,52970.00749797473,42431.585100937395
779,50336.9209039013,9390.747855585627,50336.9209039013,42431.585100937395
780,47798.31103401617,7071.947314198858,47798.31103401617,42431.58510093739
781,54660.44941449722,10551.121904876021,54660.44941449722,42431.58510093739
782,47552.181789372655,7259.033225355908,47552.181789372655,42431.58510093739
783,51178.58126275988,8995.768656915736,51178.58126275988,42431.58510093739
784,46294.102390620705,6457.454466693271,46294.102390620705,42431.58510093739
785,53526.19780348906,10314.361763604942,53526.19780348906,42431.58510093739
786,51562.72544654399,7937.145164040749,51562.72544654399,42431.58510093739
787,50524.710906010376,9615.212440956244,50524.710906010376,42431.58510093739
788,51533.89614004494,9753.731704955928,51533.89614004494,42431.58510093739
789,53449.27260357227,9596.368216485262,53449.27260357227,42431.58510093739
790,46686.47495864147,6800.8816160596425,46686.47495864147,42431.58510093739
791,50261.93869161307,8327.261808019779,50261.93869161307,42431.58510093739
792,50712.82169169484,7894.22869912719,50712.82169169484,42431.58510093739
793,50178.90609174785,9676.52732847233,50178.90609174785,42431.58510093739
794,53702.100614466704,10440.771982590948,53702.100614466704,42431.58510093739
795,49719.5827862981,7280.717895182085,49719.5827862981,42431.58510093739
796,53275.9827351284,11945.845738723894,53275.9827351284,42431.58510093739
797,51673.960032873976,9788.800086140007,51673.960032873976,42431.58510093739
798,52622.07337226083,10063.00874779917,52622.07337226083,42431.58510093739
799,50830.98582869151,9058.032880134044,50830.98582869151,42431.58510093739
800,52647.790462071076,9979.648384257976,52647.790462071076,42431.58510093739
801,49665.55126560377,8559.774440965337,49665.55126560377,42431.58510093739
802,47826.45039159514,7918.467799688416,47826.45039159514,42431.58510093739
803,50692.61467610803,8029.405507244465,50692.61467610803,42431.58510093739
804,48363.724129790244,8292.76985088762,48363.724129790244,42431.58510093739
805,50654.3918576436,9199.325095828157,50654.3918576436,42431.58510093739
806,54920.987499541836,11139.782446459725,54920.987499541836,42431.58510093739
807,55664.10232990752,10469.40073203522,55664.10232990752,42431.58510093739
808,49033.7767569959,8135.751556305161,49033.7767569959,42431.58510093739
809,48536.18671535352,7438.935741226776,48536.18671535352,42431.58510093739
810,46265.154528994855,6631.009344284488,46265.154528994855,42431.58510093739
811,50489.70419022162,9699.941959628872,50489.70419022162,42431.58510093739
812,50798.56666115744,9408.06161184539,50798.56666115744,42431.58510093739
813,52264.34789597857,9440.334443012945,52264.34789597857,42431.58510093739
814,50391.726426910835,8888.754805265069,50391.726426910835,42431.58510093739
815,53175.90670957121,9486.178995181237,53175.90670957121,42431.58510093739
816,50081.54392619458,8857.565082752135,50081.54392619458,42431.58510093739
817,46813.12285981768,5841.090343100809,46813.12285981768,42431.58510093739
