,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,40959.398733751426,3217.6603502905627,40959.398733751426,40926.489860539994
406,41211.269743230914,3224.640398882696,41211.269743230914,40926.489860539994
407,40964.809260929374,3217.6603502905627,40964.809260929374,40926.489860539994
408,45390.1438634955,5929.250946507809,45390.1438634955,40926.489860539994
409,43141.62041833842,4973.437650127997,43141.62041833842,40926.489860539994
410,41025.43425726107,3241.500612345618,41025.43425726107,40926.489860539994
411,40935.821224056104,3217.6603502905627,40935.821224056104,40926.489860539994
412,42147.11766888141,4130.291984498725,42147.11766888141,40926.489860539994
413,41083.65480464231,3297.3543510978257,41083.65480464231,40926.489860539994
414,40926.48986054,3217.6603502905627,40926.48986054,40926.489860539994
415,40932.15817625374,3217.6603502905627,40932.15817625374,40926.489860539994
416,41024.906000334915,3198.2799130839603,41024.906000334915,40640.08303474746
417,40845.0731609944,3161.5365513510346,40845.0731609944,40640.08303474746
418,40746.79336514913,3149.5876760725555,40746.79336514913,40640.08303474746
419,40875.08074032581,3127.9972188495317,40875.08074032581,40640.08303474746
420,40727.68185718334,3146.7844634914604,40727.68185718334,40640.08303474746
421,40717.911875283986,3102.873403068686,40717.911875283986,40640.08303474746
422,40640.08303474746,3148.31908520689,40640.08303474746,40640.08303474746
423,40824.68814551573,3102.873403068686,40824.68814551573,40640.08303474746
424,41876.960348933775,4111.956988258128,41876.960348933775,40640.08303474746
425,41190.980178234706,3113.243382903722,41190.980178234706,40640.08303474746
426,40952.13338555417,3148.200971421638,40952.13338555417,40640.08303474746
427,40855.042776777525,3205.8619730141436,40855.042776777525,40640.08303474746
428,41056.37375345694,3168.7907173266976,41056.37375345694,40640.08303474746
429,40724.309147034306,3102.873403068686,40724.309147034306,40640.08303474746
430,40640.083034747455,3102.873403068686,40640.083034747455,40640.083034747455
431,43055.97438759627,5080.752853884747,43055.97438759627,40640.083034747455
432,42001.57087341241,4055.322571045661,42001.57087341241,40640.083034747455
433,40706.77547506214,3106.3362384070724,40706.77547506214,40640.083034747455
434,40809.608336220015,3122.9404993605,40809.608336220015,40640.083034747455
435,40729.17619036092,3102.873403068686,40729.17619036092,40640.083034747455
436,40661.70763344589,3137.630639012331,40661.70763344589,40640.083034747455
437,40831.1673991093,3152.907803606352,40831.1673991093,40640.083034747455
438,40645.11034020338,3102.873403068686,40645.11034020338,40640.083034747455
439,40724.18265143749,3102.873403068686,40724.18265143749,40640.083034747455
440,40678.102544893154,3102.873403068686,40678.102544893154,40640.083034747455
441,40748.29713181468,3102.873403068686,40748.29713181468,40640.083034747455
442,40675.034086918495,3106.3362384070724,40675.034086918495,40640.083034747455
443,40640.083034747455,3102.873403068686,40640.083034747455,40640.083034747455
444,41736.47476270387,3988.6900457303323,41736.47476270387,40640.083034747455
445,40698.09301514151,3102.873403068686,40698.09301514151,40640.083034747455
446,42009.95360613249,4066.2036497007457,42009.95360613249,40640.083034747455
447,40672.55322348207,3102.873403068686,40672.55322348207,40640.083034747455
448,40753.55859666458,3102.873403068686,40753.55859666458,40640.083034747455
449,40802.635349598415,3212.6927569418913,40802.635349598415,40637.50109047617
450,40764.75837667074,3178.328958596166,40764.75837667074,40637.50109047617
451,41802.593159844066,3998.02183238588,41802.593159844066,40637.50109047617
452,40777.50825646245,3146.224237546583,40777.50825646245,40637.50109047617
453,40778.759021076214,3102.873403068686,40778.759021076214,40637.50109047617
454,40920.154889070065,3261.9450788647982,40920.154889070065,40637.50109047617
455,40745.921767154854,3177.1172803608056,40745.921767154854,40637.50109047617
456,40684.80065107351,3102.873403068686,40684.80065107351,40637.50109047617
457,40712.49734311806,3123.8737977541764,40712.49734311806,40637.50109047617
458,40786.71034092376,3102.873403068686,40786.71034092376,40637.50109047617
459,40703.05709007212,3102.873403068686,40703.05709007212,40637.50109047617
460,40746.61948634168,3153.7610395668694,40746.61948634168,40637.50109047617
461,40669.27012841038,3102.873403068686,40669.27012841038,40637.50109047617
462,40833.70173781394,3113.8927897619633,40833.70173781394,40635.73872744596
463,40768.931599780146,3109.2065069327687,40768.931599780146,40635.73872744596
464,42047.294558608366,4082.1442676811116,42047.294558608366,40635.73872744596
465,40891.94713290736,3102.873403068686,40891.94713290736,40635.73872744596
466,40775.83814059394,3102.873403068686,40775.83814059394,40635.73872744596
467,42129.495914620704,3988.6900457303323,42129.495914620704,40635.73872744596
468,41800.999488028596,3979.5116220437085,41800.999488028596,40635.73872744596
469,40877.9104658245,3103.8488528340044,40877.9104658245,40635.73872744596
470,40797.21988253296,3179.6741910664023,40797.21988253296,40635.73872744596
471,40838.4851369123,3102.873403068686,40838.4851369123,40635.73872744596
472,41767.98764276036,4050.029873641169,41767.98764276036,40635.73872744596
473,41923.67795629379,4170.316225105792,41923.67795629379,40635.73872744596
474,41946.11292304061,3958.7332349717885,41946.11292304061,40635.73872744596
475,40635.73872744596,3102.873403068686,40635.73872744596,40635.73872744596
476,41887.59451492779,4054.6525209745982,41887.59451492779,40635.73872744596
477,40644.9456184817,3102.873403068686,40644.9456184817,40635.73872744596
478,40753.2944289134,3207.0935246067356,40753.2944289134,40635.73872744596
479,40635.73872744596,3102.873403068686,40635.73872744596,40635.73872744596
480,41894.902901673406,4093.188866307765,41894.902901673406,40635.73872744596
481,40870.08553778712,3203.621838220297,40870.08553778712,40635.73872744596
482,41826.553141960045,3899.609392548332,41826.553141960045,40635.73872744596
483,41833.81084594726,4067.9756272926475,41833.81084594726,40635.73872744596
484,40830.53516625649,3158.8842866527216,40830.53516625649,40635.73872744596
485,40746.25730973827,3102.873403068686,40746.25730973827,40635.73872744596
486,40636.32232753736,3102.873403068686,40636.32232753736,40635.73872744596
487,41961.95019028187,4064.6476520173537,41961.95019028187,40635.73872744596
488,41837.72080266136,4064.706030156695,41837.72080266136,40635.73872744596
489,40657.38298579199,3102.873403068686,40657.38298579199,40635.73872744596
490,40712.48116887642,3152.944684640353,40712.48116887642,40635.73872744596
491,40696.01427223779,3149.8133679311277,40696.01427223779,40635.73872744596
492,40922.921449619695,3129.712915866473,40922.921449619695,40635.73872744596
493,40848.71287138717,3102.873403068686,40848.71287138717,40635.73872744596
494,40709.949624308734,3102.873403068686,40709.949624308734,40635.73872744596
495,40671.057684223204,3138.192359845929,40671.057684223204,40635.73872744596
496,40920.444459760445,3149.8133679311277,40920.444459760445,40635.73872744596
497,40864.01609195469,3225.8330291392076,40864.01609195469,40635.73872744596
498,40718.188933716156,3102.873403068686,40718.188933716156,40635.73872744596
499,41733.699232770115,3998.257665919259,41733.699232770115,40635.73872744596
500,41011.08739552542,3202.6206693862187,41011.08739552542,40635.73872744596
501,40709.514590837585,3102.873403068686,40709.514590837585,40635.73872744596
502,41918.749779276426,4081.8818458141386,41918.749779276426,40635.73872744596
503,41751.05968310889,3990.527297947431,41751.05968310889,40635.73872744596
504,40883.29958183582,3136.1580410283213,40883.29958183582,40635.73872744596
505,40725.12882788993,3149.8133679311277,40725.12882788993,40635.73872744596
506,40857.827159856664,3172.5422781264256,40857.827159856664,40635.73872744596
507,41711.54740530086,3899.609392548332,41711.54740530086,40635.73872744596
508,40825.299295986035,3258.880910694957,40825.299295986035,40635.73872744596
509,40693.9256143984,3102.873403068686,40693.9256143984,40635.73872744596
510,41893.27558709588,4062.331253486319,41893.27558709588,40635.73872744596
511,40747.48902963179,3113.899108859538,40747.48902963179,40635.73872744596
512,40801.155118619965,3089.5378231392897,40801.155118619965,40635.73872744596
513,40769.52714941674,3207.011265914004,40769.52714941674,40635.73872744596
514,40840.14499770499,3208.4015982908045,40840.14499770499,40580.68439969675
515,40755.56243674667,3169.008163239754,40755.56243674667,40580.68439969675
516,40822.018337270085,3102.873403068686,40822.018337270085,40580.68439969675
517,40991.06476473757,3317.3668309783598,40991.06476473757,40580.68439969675
518,40823.68506004895,3128.194260037347,40823.68506004895,40580.68439969675
519,40688.16871525025,3113.1129305778763,40688.16871525025,40580.68439969675
520,41901.19779018187,4148.620675208442,41901.19779018187,40580.68439969675
521,40911.834276402005,3210.62863345856,40911.834276402005,40580.68439969675
522,40750.59994086322,3089.5378231392897,40750.59994086322,40580.68439969675
523,40801.300365915646,3202.12898815543,40801.300365915646,40580.68439969675
524,40627.247388727286,3160.832771642089,40627.247388727286,40580.68439969675
525,41804.52577608703,4099.066811597075,41804.52577608703,40580.68439969675
526,40681.60129815511,3102.873403068686,40681.60129815511,40580.68439969675
527,41857.28906673247,4089.7590897475247,41857.28906673247,40580.68439969675
528,40799.919549173384,3102.873403068686,40799.919549173384,40580.68439969675
529,41740.8407896406,4050.007577672101,41740.8407896406,40580.68439969675
530,40589.84037784516,3102.873403068686,40589.84037784516,40580.68439969675
531,40581.258518028655,3102.873403068686,40581.258518028655,40580.68439969675
532,40587.887419299994,3102.873403068686,40587.887419299994,40580.68439969675
533,40753.559737007854,3102.873403068686,40753.559737007854,40521.32002000942
534,40817.2473214364,3102.873403068686,40817.2473214364,40521.32002000942
535,40686.013905827414,3141.9687361994547,40686.013905827414,40521.32002000942
536,40971.03591477959,3205.861973014143,40971.03591477959,40521.32002000942
537,40636.680087900095,3132.46765896777,40636.680087900095,40521.32002000942
538,40537.04847887566,3102.873403068686,40537.04847887566,40521.32002000942
539,40661.68634685388,3124.649312035548,40661.68634685388,40521.32002000942
540,40791.6619452444,3113.312889733341,40791.6619452444,40521.32002000942
541,40830.20501451055,3203.8896779968313,40830.20501451055,40521.32002000942
542,41663.82955286547,3977.3476624197638,41663.82955286547,40521.32002000942
543,40752.36439394344,3161.551365460698,40752.36439394344,40521.32002000942
544,40591.89925007468,3154.0081610505918,40591.89925007468,40521.32002000942
545,40562.960701290285,3089.5378231392897,40562.960701290285,40521.32002000942
546,40530.52691104517,3102.873403068686,40530.52691104517,40521.32002000942
547,40640.52528067092,3089.5378231392897,40640.52528067092,40521.32002000942
548,40722.86609038508,3102.873403068686,40722.86609038508,40521.32002000942
549,40621.627003676316,3118.304379535155,40621.627003676316,40521.32002000942
550,41766.23680881747,4152.5187235731755,41766.23680881747,40521.32002000942
551,40685.30254591208,3102.873403068686,40685.30254591208,40521.32002000942
552,40702.25182813646,3102.873403068686,40702.25182813646,40521.32002000942
553,40645.79998592731,3102.873403068686,40645.79998592731,40521.32002000942
554,40595.23000171127,3117.9159948066417,40595.23000171127,40521.32002000942
555,40720.420361550016,3205.861973014143,40720.420361550016,40521.32002000942
556,40641.56702925545,3102.873403068686,40641.56702925545,40521.32002000942
557,40697.271343284774,3102.873403068686,40697.271343284774,40521.32002000942
558,40630.91603091282,3102.873403068686,40630.91603091282,40521.32002000942
559,40767.99786480795,3112.1096596008074,40767.99786480795,40521.32002000942
560,41037.4241756008,3264.1817313266183,41037.4241756008,40521.32002000942
561,40498.169489642496,3102.873403068686,40498.169489642496,40289.8147163401
562,41825.67355297046,4105.107428236978,41825.67355297046,40289.8147163401
563,40289.8147163401,3102.873403068686,40289.8147163401,40289.8147163401
564,40289.8147163401,3102.873403068686,40289.8147163401,40289.8147163401
565,40299.59644326939,3102.873403068686,40299.59644326939,40289.8147163401
566,40305.23493742021,3104.958044219397,40305.23493742021,40289.8147163401
567,41550.972641373184,3995.791449688848,41550.972641373184,40289.8147163401
568,40546.22170771706,3206.7827384905318,40546.22170771706,40289.8147163401
569,40534.17591614653,3191.0579227157486,40534.17591614653,40289.8147163401
570,40443.00244690346,3102.873403068686,40443.00244690346,40289.8147163401
571,40461.959332829734,3102.873403068686,40461.959332829734,40289.8147163401
572,40408.240721793765,3102.873403068686,40408.240721793765,40289.8147163401
573,40383.96013378288,3143.1507878727693,40383.96013378288,40289.8147163401
574,40430.0181952247,3102.873403068686,40430.0181952247,40289.81471634009
575,41476.272959900365,4020.9246270891977,41476.272959900365,40289.81471634009
576,41479.21026686902,3988.690045730333,41479.21026686902,40289.81471634009
577,40505.02348119267,3129.2223092026616,40505.02348119267,40289.81471634009
578,40325.54370847886,3102.873403068686,40325.54370847886,40289.81471634009
579,40454.72162079606,3102.873403068686,40454.72162079606,40289.81471634009
580,40317.821337017696,3122.7799592623514,40317.821337017696,40289.81471634009
581,40514.20388216565,3160.3434562866764,40514.20388216565,40289.81471634009
582,43522.547155713044,5718.741733945278,43522.547155713044,40289.81471634009
583,41514.54552951651,3998.257665919259,41514.54552951651,40289.81471634009
584,41698.809959743,4084.3847391852964,41698.809959743,40289.81471634009
585,40575.77427120121,3156.380074932615,40575.77427120121,40289.81471634009
586,40424.285538819284,3182.902074577273,40424.285538819284,40289.81471634009
587,42478.88961762494,4836.074129788448,42478.88961762494,40289.81471634009
588,41749.17778260663,4073.4137684110565,41749.17778260663,40289.81471634009
589,40396.601765910375,3102.873403068686,40396.601765910375,40289.81471634009
590,40407.03128349634,3102.873403068686,40407.03128349634,40289.81471634009
591,40469.83050799747,3109.304605070773,40469.83050799747,40289.81471634009
592,43522.93977731875,4851.058635847059,43522.93977731875,40289.81471634009
593,41476.61842013191,3993.690568808893,41476.61842013191,40289.81471634009
594,40442.94559806298,3116.4713631988575,40442.94559806298,40289.81471634009
595,40395.00766577393,3114.8370924568285,40395.00766577393,40289.81471634009
596,41551.10092952438,4018.4318987174083,41551.10092952438,40289.81471634009
597,40342.4098599783,3102.873403068686,40342.4098599783,40289.81471634009
598,40385.91044687617,3102.873403068686,40385.91044687617,40289.81471634009
599,41378.57277336165,3993.1186821563433,41378.57277336165,40289.81471634009
600,41342.18580663869,3964.282171765397,41342.18580663869,40289.81471634009
601,40300.115956431175,3097.5219487239287,40300.115956431175,40289.81471634009
602,40535.72512909089,3102.873403068686,40535.72512909089,40289.81471634009
603,40332.55810101982,3102.873403068686,40332.55810101982,40289.81471634009
604,40393.17981559505,3185.796292904849,40393.17981559505,40289.81471634009
605,40414.529121553715,3180.9933012330453,40414.529121553715,40289.81471634009
606,40598.31509787633,3191.375926126114,40598.31509787633,40289.81471634009
607,40483.79640680196,3196.1341707112506,40483.79640680196,40289.81471634009
608,41523.85018900871,4035.166784441917,41523.85018900871,40289.81471634009
609,40438.58534429306,3102.873403068686,40438.58534429306,40289.81471634009
610,40289.81471634009,3102.873403068686,40289.81471634009,40289.81471634009
611,40352.1984242854,3102.873403068686,40352.1984242854,40289.81471634009
612,40487.89865092418,3123.9077275828636,40487.89865092418,40289.81471634009
613,40373.07046689223,3102.873403068686,40373.07046689223,40289.81471634009
614,41524.588477053796,3964.282171765397,41524.588477053796,40289.81471634009
615,40451.707679547326,3102.873403068686,40451.707679547326,40289.81471634009
616,40409.53315194096,3102.873403068686,40409.53315194096,40289.81471634009
617,40437.33960004821,3102.873403068686,40437.33960004821,40289.81471634009
618,40357.24716248072,3102.873403068686,40357.24716248072,40289.81471634009
619,40386.09597447064,3102.873403068686,40386.09597447064,40289.81471634009
620,40440.604358477394,3102.873403068686,40440.604358477394,40289.81471634009
621,40585.494464027535,3202.91799632786,40585.494464027535,40289.81471634009
622,41607.08991600046,4148.233657914438,41607.08991600046,40289.81471634009
623,41484.85178880873,4020.9246270891977,41484.85178880873,40289.81471634009
624,40478.014397474944,3102.873403068686,40478.014397474944,40289.81471634009
625,40420.33420848745,3217.1321079565123,40420.33420848745,40289.81471634009
626,40475.416183962254,3136.477788001731,40475.416183962254,40289.81471634009
627,41434.309174365786,3998.634871303276,41434.309174365786,40289.81471634009
628,40403.38144073657,3118.2936241487932,40403.38144073657,40289.81471634009
629,40411.63227991371,3127.829193784143,40411.63227991371,40289.81471634009
630,40683.68336149022,3135.8011999071095,40683.68336149022,40289.81471634009
631,40390.892712038716,3140.0034769956483,40390.892712038716,40289.81471634009
632,40513.54622409936,3279.1011527733835,40513.54622409936,40289.81471634009
633,40518.4042960474,3089.5378231392897,40518.4042960474,40289.81471634009
634,40493.774773574645,3089.5378231392897,40493.774773574645,40289.81471634009
635,41486.685052081106,4024.0351670999307,41486.685052081106,40289.81471634009
636,40678.892377934055,3103.4419551547776,40678.892377934055,40289.81471634009
637,40390.21524016785,3102.873403068686,40390.21524016785,40289.81471634009
638,40289.8147163401,3102.873403068686,40289.8147163401,40289.81471634009
639,40418.46588515658,3102.873403068686,40418.46588515658,40289.81471634009
640,40585.51073975016,3102.873403068686,40585.51073975016,40289.81471634009
641,40424.738097578076,3212.8406054497536,40424.738097578076,40289.81471634009
642,40483.75306137889,3125.8939618377576,40483.75306137889,40289.81471634009
643,40310.736587429325,3102.873403068686,40310.736587429325,40289.81471634009
644,40345.647271793154,3102.873403068686,40345.647271793154,40289.81471634009
645,40560.52954532058,3208.8963607450114,40560.52954532058,40289.81471634009
646,40766.13703864378,3249.4647017223856,40766.13703864378,40289.81471634009
647,40400.17246616897,3102.873403068686,40400.17246616897,40289.81471634009
648,40428.21401709164,3124.1934499776644,40428.21401709164,40289.81471634009
649,41851.802146393864,4007.753793987665,41851.802146393864,40289.81471634009
650,40359.756373836375,3122.253087191218,40359.756373836375,40289.81471634009
651,40454.17385862997,3102.873403068686,40454.17385862997,40289.81471634009
652,41555.518245440864,4014.268082778685,41555.518245440864,40289.81471634009
653,40611.17458653963,3102.873403068686,40611.17458653963,40289.81471634009
654,40608.77153123583,3102.873403068686,40608.77153123583,40289.81471634009
655,40496.63426164538,3180.101293363424,40496.63426164538,40289.81471634009
656,40345.56258012852,3102.873403068686,40345.56258012852,40289.81471634009
657,40485.03835688324,3149.2990181488194,40485.03835688324,40289.81471634009
658,40402.27814290803,3102.873403068686,40402.27814290803,40289.81471634009
659,40390.31414451013,3129.8721949928463,40390.31414451013,40289.81471634009
660,40650.1659137279,3134.64952607913,40650.1659137279,40289.81471634009
661,40476.79104624242,3143.1507878727693,40476.79104624242,40289.81471634009
662,40289.81471634009,3102.873403068686,40289.81471634009,40289.81471634009
663,41662.04162025619,4062.1357523045435,41662.04162025619,40289.81471634009
664,40541.566149420694,3102.873403068686,40541.566149420694,40289.81471634009
665,42549.51235878988,5017.691692732331,42549.51235878988,40289.81471634009
666,40302.97545432345,3102.873403068686,40302.97545432345,40289.81471634009
667,40372.31275399468,3102.873403068686,40372.31275399468,40289.81471634009
668,41429.653630730056,3969.470498453606,41429.653630730056,40289.81471634009
669,41468.45182189763,4012.8333263620334,41468.45182189763,40289.81471634009
670,42752.250719329386,4954.58751070743,42752.250719329386,40289.81471634009
671,40510.462523978684,3249.2109686497797,40510.462523978684,40289.81471634009
672,40305.932381597864,3102.873403068686,40305.932381597864,40289.81471634009
673,41454.80154362932,3996.4358338569764,41454.80154362932,40289.81471634009
674,40522.29990598061,3102.873403068686,40522.29990598061,40289.81471634009
675,41620.603103526024,3996.776096935589,41620.603103526024,40289.81471634009
676,41616.35254726053,4004.5849153724826,41616.35254726053,40289.81471634009
677,40321.640546837836,3102.873403068686,40321.640546837836,40289.81471634009
678,42523.74048371287,4822.703983354115,42523.74048371287,40289.81471634009
679,40507.64662625588,3102.873403068686,40507.64662625588,40289.81471634009
680,40565.86700387246,3102.873403068686,40565.86700387246,40289.81471634009
681,42643.691389580505,4946.93082339124,42643.691389580505,40289.81471634009
682,40309.743152434785,3102.873403068686,40309.743152434785,40289.81471634009
683,40309.25918842344,3102.873403068686,40309.25918842344,40289.81471634009
684,40781.67304154557,3141.393709603935,40781.67304154557,40289.81471634009
685,40537.155124208526,3102.873403068686,40537.155124208526,40289.81471634009
686,41478.67130754292,3951.5373423237847,41478.67130754292,40289.81471634009
687,41464.11329017948,3972.525207609455,41464.11329017948,40289.81471634009
688,40404.71118988958,3153.0190009417515,40404.71118988958,40289.81471634009
689,41365.14189233926,3995.791449688848,41365.14189233926,40289.81471634009
690,40588.67329096292,3102.873403068686,40588.67329096292,40289.81471634009
691,40539.79376550582,3152.5494805953326,40539.79376550582,40289.81471634009
692,42572.671593393505,4915.326163855907,42572.671593393505,40289.81471634009
693,40374.06066843745,3118.2936241487932,40374.06066843745,40289.81471634009
694,42536.13167522399,4824.140200985765,42536.13167522399,40289.81471634009
695,42562.651078019684,4776.0644652899155,42562.651078019684,40289.81471634009
696,40350.299675525275,3102.873403068686,40350.299675525275,40289.81471634009
697,40487.65191244825,3102.873403068686,40487.65191244825,40289.81471634009
698,41642.12425081656,4104.414816575206,41642.12425081656,40289.81471634009
699,40384.69977122377,3102.873403068686,40384.69977122377,40289.81471634009
700,40546.49900813519,3102.873403068686,40546.49900813519,40289.81471634009
701,40438.01775858183,3102.873403068686,40438.01775858183,40289.81471634009
702,40356.682845745156,3090.988404251927,40356.682845745156,40170.964728172505
703,40176.92782454394,2984.023414901095,40176.92782454394,40170.964728172505
704,40283.483820606416,2984.023414901095,40283.483820606416,40170.964728172505
705,40279.17882523973,2984.023414901095,40279.17882523973,40170.964728172505
706,40312.15762020377,3080.252364524357,40312.15762020377,40170.964728172505
707,40500.39327060113,3125.1226373569525,40500.39327060113,40170.964728172505
708,40371.46938298345,3006.3881044435666,40371.46938298345,40170.964728172505
709,41421.27923506414,4010.5404349312134,41421.27923506414,40170.964728172505
710,40247.70716960297,3059.315275218917,40247.70716960297,40170.964728172505
711,40347.55606104752,3082.4120516494636,40347.55606104752,40170.964728172505
712,40285.47798879792,2984.023414901095,40285.47798879792,40090.89764997449
713,41259.90272272729,3828.404700578137,41259.90272272729,40090.89764997449
714,40192.16723691939,3015.4886004437476,40192.16723691939,40090.89764997449
715,41163.57702054166,3802.0105485579165,41163.57702054166,40090.89764997449
716,40299.87766559239,3043.255471979328,40299.87766559239,40090.89764997449
717,40152.49450979949,2984.023414901095,40152.49450979949,40090.89764997449
718,40161.70531937754,2984.023414901095,40161.70531937754,40090.89764997449
719,40302.62312085404,3041.532183849452,40302.62312085404,40090.89764997449
720,40138.622532069254,2984.023414901095,40138.622532069254,40090.89764997449
721,41758.082741490114,4007.274810205633,41758.082741490114,40090.89764997449
722,40229.17704886677,2984.023414901095,40229.17704886677,40090.89764997449
723,40246.11852701035,2992.1163175047136,40246.11852701035,40090.89764997449
724,40231.754365164874,2984.023414901095,40231.754365164874,40090.89764997449
725,40090.89764997449,2984.023414901095,40090.89764997449,40090.89764997449
726,40374.20793949426,3038.530430486552,40374.20793949426,40090.89764997449
727,40253.71041078046,3021.0322294986995,40253.71041078046,40090.89764997449
728,41291.92443301772,3761.218392449174,41291.92443301772,40090.89764997449
729,40200.43850899728,2984.023414901095,40200.43850899728,40090.89764997449
730,40164.159921962404,2984.023414901095,40164.159921962404,40090.89764997449
731,42377.51012766501,4779.8653630689205,42377.51012766501,40090.89764997449
732,40204.740420455935,2992.1163175047136,40204.740420455935,40090.89764997449
733,40177.388135598114,2984.023414901095,40177.388135598114,40090.89764997449
734,40093.26314450711,2984.023414901095,40093.26314450711,40090.89764997449
735,40270.36100512247,2984.023414901095,40270.36100512247,40090.89764997449
736,40395.99728013473,3074.4381960126943,40395.99728013473,40090.89764997449
737,41305.28294528367,3905.8683370112003,41305.28294528367,40090.89764997449
738,40287.43087558201,3058.1067568449753,40287.43087558201,40090.89764997449
739,40237.153744287105,2984.023414901095,40237.153744287105,40090.89764997449
740,40207.54961801247,2985.982833127716,40207.54961801247,40090.89764997449
741,40239.53412843878,3079.851997570772,40239.53412843878,40090.89764997449
742,41460.034513372724,4016.317936798213,41460.034513372724,40090.89764997449
743,40271.4090539183,3115.407677406408,40271.4090539183,40090.89764997449
744,42360.43294830042,4852.872404432118,42360.43294830042,40090.89764997449
745,40214.70329129503,3033.7620112175346,40214.70329129503,40090.89764997449
746,40145.865703967815,2984.023414901095,40145.865703967815,40090.89764997449
747,40315.171649127726,2984.023414901095,40315.171649127726,40090.89764997449
748,41193.71003303496,3802.0105485579165,41193.71003303496,40090.89764997449
749,41304.2457267574,3988.2958088519035,41304.2457267574,40090.89764997449
750,40223.7014461576,2984.023414901095,40223.7014461576,40090.89764997449
751,40398.06427636716,3066.172894370792,40398.06427636716,40090.89764997449
752,41444.74059923608,3848.400141883371,41444.74059923608,40090.89764997449
753,41353.43850777137,3986.7613449166456,41353.43850777137,40090.89764997449
754,41201.54579016507,3894.7726985820855,41201.54579016507,40090.89764997449
755,40206.33423034948,2984.023414901095,40206.33423034948,40090.89764997449
756,40090.89764997449,2984.023414901095,40090.89764997449,40090.89764997449
757,40249.61138787733,2984.023414901095,40249.61138787733,40090.89764997449
758,40363.93162137798,3012.792542191005,40363.93162137798,40090.89764997449
759,41250.31526500565,3883.1530242606286,41250.31526500565,40090.89764997449
760,42464.33854075383,4785.81310402859,42464.33854075383,40090.89764997449
761,40090.89764997449,2984.023414901095,40090.89764997449,40090.89764997449
762,40156.23619201096,2984.023414901095,40156.23619201096,40090.89764997449
763,40247.35356157783,2984.023414901095,40247.35356157783,40090.89764997449
764,40139.744328246205,2997.2674548758905,40139.744328246205,40090.89764997449
765,40180.41672640379,2984.5451288057693,40180.41672640379,40090.89764997449
766,41248.99160976226,3955.5137686204807,41248.99160976226,40003.429283591555
767,40024.27050304872,2982.572833788457,40024.27050304872,40003.429283591555
768,40132.15390939463,3112.748040704166,40132.15390939463,40003.429283591555
769,40263.39888537126,3108.521066251643,40263.39888537126,40003.429283591555
770,41381.828538780566,4091.021976818115,41381.828538780566,40003.429283591555
771,41338.84496120609,3975.372988617004,41338.84496120609,40003.429283591555
772,40032.438025023774,2984.023414901095,40032.438025023774,40003.429283591555
773,41185.317653629674,3938.2610854713325,41185.317653629674,40003.429283591555
774,40397.99600508726,2984.023414901095,40397.99600508726,40003.429283591555
775,40024.27050304872,2984.023414901095,40024.27050304872,40003.429283591555
776,42229.407720085335,4760.701657323834,42229.407720085335,40003.429283591555
777,43303.624395647945,5633.172904989866,43303.624395647945,40003.429283591555
778,41201.43877864285,3905.8525123152153,41201.43877864285,40003.429283591555
779,40123.23647718925,2984.023414901095,40123.23647718925,40003.429283591555
780,40120.93256725867,2984.023414901095,40120.93256725867,40003.429283591555
781,40015.84699125425,2984.023414901095,40015.84699125425,40003.429283591555
782,40178.000965296684,2984.023414901095,40178.000965296684,40003.429283591555
783,40045.34029207214,2984.023414901095,40045.34029207214,40003.429283591555
784,40346.6497331764,3021.5041046077818,40346.6497331764,40003.429283591555
785,41293.32377019261,3958.0597099025435,41293.32377019261,40003.429283591555
786,41169.62062419018,3880.476850045394,41169.62062419018,40003.429283591555
787,41088.81226853832,3805.9799831268965,41088.81226853832,40003.429283591555
788,40143.696759141996,3038.547448209957,40143.696759141996,40003.429283591555
789,40085.73686433125,2982.5728337884575,40085.73686433125,40003.429283591555
790,40100.99987660056,2985.0637175018715,40100.99987660056,40003.429283591555
791,42374.4700114004,4785.550038521344,42374.4700114004,40003.429283591555
792,40270.94785252036,3100.7955836117335,40270.94785252036,40003.429283591555
793,41172.033792684335,3913.789905211264,41172.033792684335,40003.429283591555
794,40202.152325928495,3062.919829860002,40202.152325928495,40003.429283591555
795,40067.32291118601,3020.954174057845,40067.32291118601,39960.90462068042
796,40213.95099229636,2984.023414901095,40213.95099229636,39960.90462068042
797,40126.91564638116,2984.023414901095,40126.91564638116,39960.90462068042
798,40118.39579673282,2984.023414901095,40118.39579673282,39960.90462068042
799,40103.50330924578,2984.023414901095,40103.50330924578,39960.90462068042
800,40300.05225892899,3056.973048205777,40300.05225892899,39960.90462068042
801,41167.81088806324,3970.836854084425,41167.81088806324,39960.90462068042
802,40005.762542612305,2984.023414901095,40005.762542612305,39960.90462068042
803,40006.57402463567,2984.023414901095,40006.57402463567,39960.90462068042
804,40136.02243508646,2981.1222526758197,40136.02243508646,39960.90462068042
805,40017.7652825678,2984.023414901095,40017.7652825678,39960.90462068042
806,42281.99150692866,4818.67321905008,42281.99150692866,39960.90462068042
807,39960.90462068042,2984.023414901095,39960.90462068042,39960.90462068042
808,42371.26160076306,4986.893747809414,42371.26160076306,39960.90462068041
809,40024.17664417939,3020.954174057845,40024.17664417939,39960.90462068041
810,40038.12531159723,2982.572833788457,40038.12531159723,39960.90462068041
