,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44703.48548513851,4256.185924767053,44703.48548513851,44638.887801505734
408,47044.98220497543,5914.413749134602,47044.98220497543,44638.887801505734
409,45733.0514718108,5003.690393920573,45733.0514718108,44638.887801505734
410,45876.98289182216,5000.954400355367,45876.98289182216,44638.887801505734
411,46848.8033584462,5079.992556984432,46848.8033584462,44638.887801505734
412,44995.28318863148,4235.15946419528,44995.28318863148,44638.887801505734
413,44662.143676227075,4256.185924767053,44662.143676227075,44638.887801505734
414,45865.40335012014,5123.362648295546,45865.40335012014,44638.887801505734
415,44775.2748312,4256.185924767053,44775.2748312,44638.887801505734
416,44787.69568840594,4256.185924767053,44787.69568840594,44638.887801505734
417,44721.85841452592,4251.984736090688,44721.85841452592,44638.887801505734
418,44831.68232486995,4256.185924767053,44831.68232486995,44638.887801505734
419,44855.886557432925,4218.581204492727,44855.886557432925,44638.887801505734
420,44766.9151969827,4234.900662550189,44766.9151969827,44426.03517933711
421,44703.73697582857,4047.7328944792525,44703.73697582857,44426.03517933711
422,44426.035179337116,4043.3333025984225,44426.035179337116,44426.03517933711
423,44495.2474447057,4043.3333025984225,44495.2474447057,44426.03517933711
424,44514.18162741124,4043.3333025984225,44514.18162741124,44426.03517933711
425,44550.93407827783,4077.9198777805796,44550.93407827783,44426.03517933711
426,44441.763638203345,4043.3333025984225,44441.763638203345,44426.03517933711
427,44479.61865080432,4043.3333025984225,44479.61865080432,44426.03517933711
428,45781.05874700578,4831.777819385585,45781.05874700578,43956.971878641
429,45352.57570911973,4834.222498496057,45352.57570911973,43956.971878641
430,44280.45590568533,4043.3333025984225,44280.45590568533,43956.971878641
431,44171.287334574336,4043.3333025984225,44171.287334574336,43956.971878641
432,45308.76838987511,4922.115909919683,45308.76838987511,43956.971878641
433,45065.644919176484,4873.239265312675,45065.644919176484,43956.971878641
434,45337.984975551815,4850.121383375779,45337.984975551815,43956.971878641
435,44046.16532771908,4043.3333025984225,44046.16532771908,43956.971878641
436,44112.50034863629,4085.293574113809,44112.50034863629,43956.971878641
437,45339.78514172455,4843.290196113651,45339.78514172455,43956.971878641
438,44169.33249376198,4053.265097851711,44169.33249376198,43956.971878640994
439,44320.520513507174,4043.3333025984225,44320.520513507174,43956.971878640994
440,45124.1765456467,4850.768245351338,45124.1765456467,43956.971878640994
441,43973.712176032175,4043.3333025984225,43973.712176032175,43891.00330718528
442,44087.11189269118,4058.4665094966526,44087.11189269118,43891.00330718528
443,44007.519692205555,4043.3333025984225,44007.519692205555,43891.00330718528
444,45177.837449532126,4824.090350594592,45177.837449532126,43891.00330718528
445,43992.650075519006,4043.3333025984225,43992.650075519006,43891.00330718528
446,45133.776325146304,4868.304555715769,45133.776325146304,43891.00330718528
447,44050.13798673957,4043.3333025984225,44050.13798673957,43891.00330718528
448,44037.03953082052,4068.878940912414,44037.03953082052,43891.00330718528
449,43967.65485371537,4043.3333025984225,43967.65485371537,43891.00330718528
450,44037.58373414065,4043.3333025984225,44037.58373414065,43891.00330718528
451,44095.654143964064,4207.090040173807,44095.654143964064,43891.00330718528
452,47155.85348452075,6418.648200540794,47155.85348452075,43891.00330718528
453,44167.72000084299,4043.3333025984225,44167.72000084299,43891.00330718528
454,44055.749005041915,4100.6602747184725,44055.749005041915,43891.00330718528
455,44236.69405683853,4085.293574113809,44236.69405683853,43891.00330718528
456,44176.642786897835,4088.6098583389175,44176.642786897835,43891.00330718528
457,44125.260819706076,4043.3333025984225,44125.260819706076,43891.00330718528
458,44158.462788241326,4062.019145757601,44158.462788241326,43891.00330718528
459,44130.15507568242,4043.3333025984225,44130.15507568242,43891.00330718528
460,43935.99943716669,4043.3333025984225,43935.99943716669,43891.00330718528
461,44252.46434818099,4043.3333025984225,44252.46434818099,43891.00330718528
462,44159.98101734882,4011.2599603890994,44159.98101734882,43891.00330718528
463,43930.80035561342,4043.3333025984225,43930.80035561342,43891.00330718528
464,45096.24500599994,4873.554554513962,45096.24500599994,43891.00330718528
465,44050.98350919581,4043.3333025984225,44050.98350919581,43891.00330718528
466,44078.81785232616,4007.756772352809,44078.81785232616,43891.00330718528
467,44020.73475691641,4063.1142981850667,44020.73475691641,43891.00330718528
468,43938.851508043634,4043.3333025984225,43938.851508043634,43891.00330718528
469,45223.10354077011,4913.191683186111,45223.10354077011,43891.00330718528
470,44302.23713161339,4079.3430879518755,44302.23713161339,43891.00330718528
471,45136.4542730313,4804.176709665381,45136.4542730313,43891.00330718528
472,44105.039996051346,4072.9322301729835,44105.039996051346,43891.00330718528
473,45051.164590791406,4895.707821326623,45051.164590791406,43891.00330718528
474,44970.70006441731,4842.064161915489,44970.70006441731,43891.00330718528
475,44064.44336503878,4154.908694473371,44064.44336503878,43891.00330718528
476,45294.11030684415,4936.799239380445,45294.11030684415,43891.00330718528
477,45249.09892061808,4886.90227385664,45249.09892061808,43891.00330718528
478,44450.20948946447,4070.5691994847816,44450.20948946447,43891.00330718528
479,44967.47136640317,4836.950337775049,44967.47136640317,43891.00330718528
480,46386.38843800711,5805.6169742302645,46386.38843800711,43891.00330718528
481,44109.302786556,4069.7331359941004,44109.302786556,43891.00330718528
482,44263.25920203012,4043.3333025984225,44263.25920203012,43891.00330718528
483,44178.92689535929,4119.081936508393,44178.92689535929,43891.00330718528
484,44021.05477462666,4040.1332378148445,44021.05477462666,43891.00330718528
485,44353.15105261632,4069.3722001349124,44353.15105261632,43891.00330718528
486,45213.93986019993,4851.033951502736,45213.93986019993,43891.00330718528
487,44073.559460755634,4043.3333025984225,44073.559460755634,43891.00330718528
488,45077.84779238157,4822.060631306055,45077.84779238157,43891.00330718528
489,45134.90910011763,4807.3756553669755,45134.90910011763,43891.00330718528
490,45138.417104063075,4791.308748374657,45138.417104063075,43891.00330718528
491,44245.158304933655,4102.548288218253,44245.158304933655,43891.00330718528
492,44044.78395932596,4043.3333025984225,44044.78395932596,43891.00330718528
493,45304.90817941402,4926.890237163227,45304.90817941402,43891.00330718528
494,43952.12308506947,4019.8124554538795,43952.12308506947,43891.00330718528
495,46380.24913870194,5588.742237826542,46380.24913870194,43891.00330718528
496,44052.00521036688,4043.7218533359433,44052.00521036688,43891.00330718528
497,45151.819139158106,4870.539778213553,45151.819139158106,43891.00330718528
498,44119.87569390574,4068.1551530970037,44119.87569390574,43891.00330718528
499,43939.99077546024,4043.3333025984225,43939.99077546024,43891.00330718528
500,44046.65584911493,4076.0535054142433,44046.65584911493,43891.00330718528
501,44303.77070114828,4043.3333025984225,44303.77070114828,43891.00330718528
502,44279.62191731298,4043.3333025984225,44279.62191731298,43891.00330718528
503,44072.82916591484,4052.6138159212433,44072.82916591484,43891.00330718528
504,45055.33238832191,4842.920504616581,45055.33238832191,43891.00330718528
505,45211.552529173394,4873.239265312676,45211.552529173394,43891.00330718528
506,45033.94513689226,4781.060514289896,45033.94513689226,43891.00330718528
507,44069.62688464568,4019.8124554538795,44069.62688464568,43891.00330718528
508,46178.888978979565,5637.135455757524,46178.888978979565,43891.00330718528
509,45037.03064652948,4825.549056594828,45037.03064652948,43891.00330718528
510,46205.474141985665,4825.568055556857,46205.474141985665,43891.00330718528
511,44116.634551919225,4043.3333025984225,44116.634551919225,43891.00330718528
512,44048.72206098606,4019.8124554538795,44048.72206098606,43891.00330718528
513,43942.236209788236,4043.3333025984225,43942.236209788236,43891.00330718528
514,46284.42732332852,5646.046580284741,46284.42732332852,43891.00330718528
515,44090.991760597506,4053.9137615123464,44090.991760597506,43891.00330718528
516,45085.89506320837,4908.71978640872,45085.89506320837,43891.00330718528
517,45210.996611244605,4843.290196113651,45210.996611244605,43891.00330718528
518,46353.37544516132,5748.148553675395,46353.37544516132,43891.00330718528
519,44067.01733726576,4071.9645331278816,44067.01733726576,43891.00330718528
520,43959.84669108271,4043.3333025984225,43959.84669108271,43891.00330718528
521,44963.50741541719,4785.942087963486,44963.50741541719,43891.00330718528
522,44178.55199318927,4063.7322657225877,44178.55199318927,43891.00330718528
523,44417.780432505024,4043.3333025984225,44417.780432505024,43891.00330718528
524,45154.36212815668,4854.00097419302,45154.36212815668,43891.00330718528
525,44982.93643604613,4714.597291376769,44982.93643604613,43891.00330718528
526,45290.01999345103,4954.987694304243,45290.01999345103,43891.00330718528
527,45060.19390092819,4897.955424370336,45060.19390092819,43757.2272219927
528,43995.364672939824,4043.3333025984225,43995.364672939824,43757.2272219927
529,43780.48309671404,4043.3333025984225,43780.48309671404,43757.2272219927
530,45989.20351734729,5663.336056380972,45989.20351734729,43757.227221992696
531,43960.33792769108,4084.974676263916,43960.33792769108,43757.227221992696
532,43841.87491233083,4057.5538157224,43841.87491233083,43757.227221992696
533,46090.24462556573,5674.225197531605,46090.24462556573,43669.47241115413
534,43669.47241115413,4043.3333025984225,43669.47241115413,43669.47241115413
535,43783.0379141958,4043.3333025984225,43783.0379141958,43669.47241115413
536,43738.85273752014,4049.01831936896,43738.85273752014,43669.47241115413
537,44792.336375462764,4830.213824324364,44792.336375462764,43669.47241115413
538,43857.68418084399,4086.413353401457,43857.68418084399,43669.47241115413
539,46272.44160391159,5720.959991986571,46272.44160391159,43669.47241115413
540,44858.24693553264,4797.853041928908,44858.24693553264,43669.47241115413
541,43833.50083103927,4043.3333025984225,43833.50083103927,43669.47241115413
542,45931.773836484994,5575.607079431473,45931.773836484994,43669.47241115413
543,43963.32077541691,4108.022680864197,43963.32077541691,43669.47241115413
544,45188.47570394135,4893.051619386139,45188.47570394135,43669.47241115413
545,44849.62709991491,4807.3756553669755,44849.62709991491,43669.47241115413
546,43713.33869454181,4043.3333025984225,43713.33869454181,43669.47241115413
547,43874.50302643502,4109.678182287756,43874.50302643502,43669.47241115413
548,45076.36801649641,4946.700567121399,45076.36801649641,43669.47241115413
549,43833.41099007126,4105.74190343698,43833.41099007126,43669.47241115413
550,44828.10479610831,4873.985658799465,44828.10479610831,43669.47241115413
551,44777.851304325995,4831.777819385585,44777.851304325995,43669.47241115413
552,43882.50261155176,4019.8124554538795,43882.50261155176,43669.47241115413
553,43864.10055890314,4043.3333025984225,43864.10055890314,43669.47241115413
554,43685.78645637923,4068.6258066481228,43685.78645637923,43669.47241115413
555,43765.532022952706,4043.3333025984225,43765.532022952706,43669.47241115413
556,46124.99203220786,5600.345909533002,46124.99203220786,43669.47241115413
557,43856.97918431145,4043.3333025984225,43856.97918431145,43669.47241115413
558,43860.660217243356,4043.3333025984225,43860.660217243356,43669.47241115413
559,43811.006833643645,4045.5754054126724,43811.006833643645,43669.47241115413
560,44751.645035383975,4832.99829406641,44751.645035383975,43669.47241115413
561,43895.865560445214,4106.053492480021,43895.865560445214,43669.47241115413
562,43833.39634895259,4043.3333025984225,43833.39634895259,43669.47241115413
563,44976.17087839332,4841.259176862556,44976.17087839332,43669.47241115413
564,44787.03937422803,4828.628526474464,44787.03937422803,43669.47241115413
565,44011.42876018872,4043.3333025984225,44011.42876018872,43669.47241115413
566,44872.936625297916,4836.565603373943,44872.936625297916,43669.47241115413
567,43724.48569223682,4043.3333025984225,43724.48569223682,43669.47241115413
568,43999.33707750139,4111.913378377713,43999.33707750139,43669.47241115413
569,43716.14093918267,4075.045255318546,43716.14093918267,43669.47241115413
570,44973.36868381277,4826.355107089784,44973.36868381277,43669.47241115413
571,43780.419871080376,4050.3166969832223,43780.419871080376,43669.47241115413
572,44826.89562384934,4836.671599190393,44826.89562384934,43669.47241115413
573,43823.29827819586,4043.3333025984225,43823.29827819586,43669.47241115413
574,44933.759529323084,4834.3828034438975,44933.759529323084,43669.47241115413
575,45845.41030549832,5713.262024636817,45845.41030549832,43669.47241115413
576,44822.7878650973,4807.3756553669755,44822.7878650973,43669.47241115413
577,43669.47241115413,4043.3333025984225,43669.47241115413,43669.47241115413
578,45068.6237464949,4938.69016000836,45068.6237464949,43669.47241115413
579,44868.35777819585,4834.9311272415025,44868.35777819585,43669.47241115413
580,43770.75952780773,4043.3333025984225,43770.75952780773,43669.47241115413
581,44748.86109963072,4873.239265312676,44748.86109963072,43669.47241115413
582,45970.490638381125,5662.460161198318,45970.490638381125,43669.47241115413
583,43862.49617074699,4043.3333025984225,43862.49617074699,43669.47241115413
584,44845.12405524993,4799.616602217607,44845.12405524993,43669.47241115413
585,43785.45978453764,4043.3333025984225,43785.45978453764,43669.47241115413
586,43952.37480708976,4239.246252217668,43952.37480708976,43669.47241115413
587,43775.73885133263,4043.3333025984225,43775.73885133263,43669.47241115413
588,43796.61069366209,4019.8124554538795,43796.61069366209,43583.1577666634
589,43679.50598820284,4043.3333025984225,43679.50598820284,43583.1577666634
590,44734.1524402029,4873.985658799465,44734.1524402029,43583.1577666634
591,43719.25131149672,4043.3333025984225,43719.25131149672,43583.1577666634
592,43734.09184842031,4043.3333025984225,43734.09184842031,43583.1577666634
593,43806.333151514045,4127.925570663554,43806.333151514045,43583.1577666634
594,44719.62532111736,4874.589395804171,44719.62532111736,43583.1577666634
595,43750.98595354727,4043.3333025984225,43750.98595354727,43583.1577666634
596,45826.215023799545,5634.996010187871,45826.215023799545,43583.1577666634
597,45828.78680548507,4851.033951502736,45828.78680548507,43583.1577666634
598,43852.00796390712,4043.3333025984225,43852.00796390712,43583.1577666634
599,43588.32544370091,4043.3333025984225,43588.32544370091,43583.1577666634
600,44074.12524855792,4104.492364564986,44074.12524855792,43583.1577666634
601,44869.49105241868,4885.138777809135,44869.49105241868,43583.1577666634
602,45906.67180876123,5537.620057449671,45906.67180876123,43583.1577666634
603,43957.3397421798,4043.3333025984225,43957.3397421798,43548.055623666274
604,45135.556646868245,4900.191143391784,45135.556646868245,43548.055623666274
605,43794.87625459085,4109.442895560917,43794.87625459085,43548.055623666274
606,44780.11409203427,4858.184615036821,44780.11409203427,43548.055623666274
607,44937.43656584383,4848.701833761676,44937.43656584383,43548.055623666274
608,44817.47954078831,5006.744519713677,44817.47954078831,43548.055623666274
609,45691.92925678221,5633.435033018095,45691.92925678221,43548.055623666274
610,43948.5625045047,4158.074954495957,43948.5625045047,43548.055623666274
611,43620.71426350423,4043.3333025984225,43620.71426350423,43548.055623666274
612,43624.38207841366,4057.553815722401,43624.38207841366,43548.05562366627
613,43991.51139752728,4118.811195506134,43991.51139752728,43548.05562366627
614,43641.74354639787,4043.3333025984225,43641.74354639787,43548.05562366627
615,44734.50266817398,4854.89520569808,44734.50266817398,43548.05562366627
616,45963.159773120635,5785.450357426392,45963.159773120635,43548.05562366627
617,44689.61222581364,4785.942087963486,44689.61222581364,43548.05562366627
618,44746.65712229585,4834.9311272415025,44746.65712229585,43548.05562366627
619,43634.732643228344,4043.3333025984225,43634.732643228344,43548.05562366627
620,45143.01299803456,4977.647243545184,45143.01299803456,43548.05562366627
621,44847.11757243842,4874.185022310812,44847.11757243842,43548.05562366627
622,43866.96556584028,4043.3333025984225,43866.96556584028,43548.05562366627
623,43667.21309479481,4025.2049914289555,43667.21309479481,43548.05562366627
624,44741.58748920109,4755.399742283547,44741.58748920109,43548.05562366627
625,44715.08656642134,4822.060631306056,44715.08656642134,43548.05562366627
626,44906.93409685411,4927.827747404821,44906.93409685411,43548.05562366627
627,43673.500819041525,4043.3333025984225,43673.500819041525,43548.05562366627
628,44871.857523810075,4926.557938664924,44871.857523810075,43548.05562366627
629,43633.748133311245,4043.3333025984225,43633.748133311245,43548.05562366627
630,44892.6018927302,4772.422303323733,44892.6018927302,43548.05562366627
631,45885.15397620095,5616.185027346301,45885.15397620095,43548.05562366627
632,44699.01577116492,4859.570243303284,44699.01577116492,43548.05562366627
633,44755.06893705854,4812.123033968806,44755.06893705854,43449.09231647509
634,44191.89155461009,4068.7144044715446,44191.89155461009,43449.09231647509
635,43977.85730276951,4043.3333025984225,43977.85730276951,43449.09231647509
636,43641.444179882164,4043.3333025984225,43641.444179882164,43449.09231647509
637,44719.15222022007,4714.597291376769,44719.15222022007,43449.09231647509
638,45536.26628417948,5594.833380499217,45536.26628417948,43449.09231647509
639,44655.621635644464,4785.942087963486,44655.621635644464,43449.09231647509
640,43735.31112137306,4043.3333025984225,43735.31112137306,43449.09231647509
641,43568.179007299375,4043.3333025984225,43568.179007299375,43449.09231647509
642,43899.34365150033,4043.3333025984225,43899.34365150033,43449.09231647509
643,45681.004611596334,4859.570243303284,45681.004611596334,43449.09231647509
644,44679.66786376899,4756.248221738528,44679.66786376899,43449.09231647509
645,44865.91232955425,4854.24367737233,44865.91232955425,43449.09231647509
646,44545.95654398451,4815.285079612999,44545.95654398451,43449.09231647509
647,43492.62988517132,4043.3333025984225,43492.62988517132,43449.09231647509
648,43744.04367479829,4043.3333025984225,43744.04367479829,43449.09231647509
649,43727.184291820755,4043.3333025984225,43727.184291820755,43449.09231647509
650,43513.98646322721,4084.706602205983,43513.98646322721,43449.09231647509
651,43765.58491964954,4043.3333025984225,43765.58491964954,43449.09231647509
652,43582.70769241834,4043.3333025984225,43582.70769241834,43449.09231647509
653,45013.32883218092,5015.719045092649,45013.32883218092,43449.09231647509
654,43601.18595046016,4043.350156037422,43601.18595046016,43449.09231647509
655,43743.71521658248,4043.3333025984225,43743.71521658248,43449.09231647509
656,43684.28268053364,4038.9132126867503,43684.28268053364,43449.09231647509
657,43828.245601307186,4183.485980673663,43828.245601307186,43449.09231647509
658,44653.57104420977,4836.049396158741,44653.57104420977,43449.09231647509
659,45731.0369270635,5635.933375603746,45731.0369270635,43449.09231647509
660,44559.36470418588,4785.942087963486,44559.36470418588,43449.09231647509
661,44834.196427993484,4834.222498496057,44834.196427993484,43449.09231647509
662,45881.166149997494,5486.549068391346,45881.166149997494,43449.09231647509
663,43500.656368352255,4043.3333025984225,43500.656368352255,43404.83548149045
664,44635.014188055924,4807.3756553669755,44635.014188055924,43404.83548149045
665,43572.88833860318,4043.3333025984225,43572.88833860318,43404.83548149045
666,44529.660366318036,4834.222498496057,44529.660366318036,43404.83548149045
667,44854.35478931577,4871.761872702635,44854.35478931577,43404.83548149045
668,43670.04022697755,4173.7653320346035,43670.04022697755,43404.83548149045
669,43703.497355374086,4043.3333025984225,43703.497355374086,43404.83548149045
670,44677.73031139711,4836.565603373943,44677.73031139711,43404.83548149045
671,45794.99662170763,5655.680879898968,45794.99662170763,43404.83548149045
672,43596.93798522098,4043.3333025984225,43596.93798522098,43404.83548149045
673,43629.12562437582,4043.44722122087,43629.12562437582,43404.83548149045
674,43688.00808520972,4043.3333025984225,43688.00808520972,43404.83548149045
675,43576.88591039106,4100.036462201502,43576.88591039106,43404.83548149045
676,43489.90951152315,4048.219616006296,43489.90951152315,43404.83548149045
677,44931.331643368394,4863.695935171092,44931.331643368394,43404.83548149045
678,44609.93097825171,4755.399742283547,44609.93097825171,43404.83548149045
679,44487.58628024052,4815.285079612999,44487.58628024052,43404.83548149045
680,43610.22393649668,4043.3333025984225,43610.22393649668,43404.83548149045
681,43568.055171048916,4043.3333025984225,43568.055171048916,43404.83548149045
682,43707.93139385675,4071.837770261335,43707.93139385675,43404.83548149045
683,45855.05473896424,5771.919819816288,45855.05473896424,43404.83548149045
684,43631.73093686592,4043.3333025984225,43631.73093686592,43404.83548149045
685,43588.13282613315,4019.8124554538795,43588.13282613315,43404.83548149045
686,43625.06936161659,4043.3333025984225,43625.06936161659,43404.83548149045
687,44620.02901346965,4863.695935171092,44620.02901346965,43404.83548149045
688,43513.09474674938,4038.2686604275027,43513.09474674938,43278.130535797754
689,43330.79116176275,3905.778004330453,43330.79116176275,43278.130535797754
690,43395.33976695406,3916.628356905726,43395.33976695406,43278.130535797754
691,43652.3732718955,3916.628356905726,43652.3732718955,43278.130535797754
692,44641.75947043222,4755.618230669093,44641.75947043222,43278.130535797754
693,45741.80101234112,5488.00645704693,45741.80101234112,43278.130535797754
694,44722.93166593083,4713.201324968163,44722.93166593083,43278.130535797754
695,43572.690345115574,3905.778004330453,43572.690345115574,43278.130535797754
696,44577.480233952636,4716.179373200937,44577.480233952636,43278.130535797754
697,45579.47697519312,5595.824695996524,45579.47697519312,43278.130535797754
698,43509.538009794494,3994.294611191901,43509.538009794494,43278.130535797754
699,43301.973101423566,3916.628356905726,43301.973101423566,43278.130535797754
700,43315.249381153655,3916.628356905726,43315.249381153655,43278.130535797754
701,44645.96395148479,4738.108223454321,44645.96395148479,43278.130535797754
702,43589.10499582727,3916.628356905726,43589.10499582727,43278.130535797754
703,44500.006066862974,4759.951207676038,44500.006066862974,43278.130535797754
704,43381.94028765046,3928.9225554112186,43381.94028765046,43278.130535797754
705,43310.84147361602,3916.628356905726,43310.84147361602,43259.02598456346
706,43528.23822824827,3916.628356905726,43528.23822824827,43259.02598456346
707,44443.1515829937,4700.497214314763,44443.1515829937,43259.02598456346
708,44439.30988465775,4729.818189350301,44439.30988465775,43259.02598456346
709,43419.919144085296,3922.060342249765,43419.919144085296,42997.04129986032
710,44299.52350625765,4685.337459631066,44299.52350625765,42997.04129986032
711,43241.77097743239,3808.1248311529903,43241.77097743239,42997.04129986032
712,43111.93195836357,3808.1248311529903,43111.93195836357,42997.04129986032
713,44418.50393622676,4561.890080380227,44418.50393622676,42997.04129986032
714,44074.55293571412,4621.759266035775,44074.55293571412,42997.04129986032
715,43313.81837106847,3808.1248311529903,43313.81837106847,42997.04129986032
716,43256.076296441424,3808.1248311529903,43256.076296441424,42997.04129986032
717,43432.41391294785,3816.040156832382,43432.41391294785,42997.04129986032
718,45243.73947266072,5590.783285310827,45243.73947266072,42407.16838591222
719,43744.0881544025,4600.435409667918,43744.0881544025,42407.16838591221
720,43671.88724130746,4632.659763952786,43671.88724130746,42407.168385912206
721,42597.247092489575,3808.1248311529903,42597.247092489575,42407.168385912206
722,43825.49080026228,4659.6411858883575,43825.49080026228,42407.168385912206
723,45867.63896839053,5497.734299550824,45867.63896839053,42407.168385912206
724,43716.20160063453,4667.770791815606,43716.20160063453,42407.168385912206
725,42555.06230855933,3792.77671525795,42555.06230855933,42407.168385912206
726,43627.74326401768,4586.165417628019,43627.74326401768,42407.168385912206
727,43690.41820709173,4603.5974553121105,43690.41820709173,42407.168385912206
728,42610.80310365608,3810.1953562319263,42610.80310365608,42407.168385912206
729,42708.22399058975,3899.6045015726404,42708.22399058975,42407.168385912206
730,42786.1352644601,3808.1248311529903,42786.1352644601,42407.168385912206
731,43470.86855352468,4603.5974553121105,43470.86855352468,42407.168385912206
732,43593.47366224667,4649.3056712155285,43593.47366224667,42407.168385912206
733,42558.34981200694,3826.6007567713177,42558.34981200694,42407.168385912206
734,42475.41146318336,3816.0514990553675,42475.41146318336,42407.168385912206
735,42758.12061307583,3986.754342052427,42758.12061307583,42407.168385912206
736,44014.32939971912,4643.667607056863,44014.32939971912,42407.168385912206
737,42733.07653262322,3840.926191620354,42733.07653262322,42407.168385912206
738,43661.51480319891,4606.945193837712,43661.51480319891,42407.168385912206
739,42516.56268183621,3808.1248311529903,42516.56268183621,42407.168385912206
740,42525.93871021313,3808.1248311529903,42525.93871021313,42407.168385912206
741,43541.97170987542,4614.31380355148,43541.97170987542,42407.168385912206
742,42902.15248604489,3950.1178342182875,42902.15248604489,42407.168385912206
743,43899.61093342373,4711.0151333897475,43899.61093342373,42407.168385912206
744,43634.81368874884,4647.841450331022,43634.81368874884,42407.168385912206
745,42539.68311243936,3808.1248311529903,42539.68311243936,42407.168385912206
746,43666.310691413826,4594.488872321703,43666.310691413826,42407.168385912206
747,42524.435807314534,3808.1248311529903,42524.435807314534,42407.168385912206
748,42951.047059623575,3808.1248311529903,42951.047059623575,42407.168385912206
749,42620.15904174276,3898.628822941779,42620.15904174276,42407.168385912206
750,44595.55257983708,5391.90418860539,44595.55257983708,42407.168385912206
751,44032.10335805519,4715.202612862338,44032.10335805519,42407.168385912206
752,42518.33635893446,3826.923556599606,42518.33635893446,42407.168385912206
753,42492.74107353992,3808.1248311529903,42492.74107353992,42407.168385912206
754,42824.40719328185,3933.499844438061,42824.40719328185,42407.168385912206
755,42565.06945176602,3848.1556478332714,42565.06945176602,42407.168385912206
756,44794.03648059591,5516.869964866856,44794.03648059591,42407.168385912206
757,42685.533695249105,3808.1248311529903,42685.533695249105,42407.168385912206
758,42597.990273422925,3808.1248311529903,42597.990273422925,42407.168385912206
759,43654.199102451865,4646.067381333945,43654.199102451865,42407.168385912206
760,43664.64714933025,4569.372889989007,43664.64714933025,42407.168385912206
761,43765.5707158418,4661.079774035306,43765.5707158418,42407.168385912206
762,42586.0436739203,3808.1248311529903,42586.0436739203,42407.168385912206
763,44823.08982324536,5434.866631586368,44823.08982324536,42407.168385912206
764,42523.07519814774,3808.1248311529903,42523.07519814774,42216.94795547038
765,42302.57125404638,3841.154943641492,42302.57125404638,42216.94795547038
766,42261.718139460296,3852.8950151429126,42261.718139460296,42216.94795547038
767,42367.59023382885,3808.7198823453036,42367.59023382885,42216.94795547038
768,42360.36503069017,3813.4593582415387,42360.36503069017,42216.94795547038
769,45633.05611653736,6232.566128856322,45633.05611653736,42216.94795547038
770,42361.36969923384,3834.9206654250856,42361.36969923384,42216.94795547038
771,43298.75000125512,4623.8607271120245,43298.75000125512,42216.94795547038
772,42267.06306530959,3808.1248311529903,42267.06306530959,42216.94795547038
773,43439.000275206075,4561.890080380227,43439.000275206075,42216.94795547038
774,43417.03174143713,4561.890080380228,43417.03174143713,42216.94795547038
775,43421.82230714413,4670.475581759763,43421.82230714413,42216.94795547038
776,42227.395126869655,3780.9327117510593,42227.395126869655,42216.94795547038
777,43458.431381443144,4699.738048331679,43458.431381443144,42216.94795547038
778,42599.10577317289,3894.017180164228,42599.10577317289,42216.94795547038
779,42464.170770752346,3808.1248311529903,42464.170770752346,42216.94795547038
780,42340.64097142139,3808.1248311529903,42340.64097142139,42216.94795547038
781,42449.91097378799,3889.574362483424,42449.91097378799,42216.94795547038
782,42479.34270077573,3829.891372480598,42479.34270077573,42216.94795547038
783,42511.34966545799,3808.1248311529903,42511.34966545799,42216.94795547038
784,42456.08204255693,3812.8048809384068,42456.08204255693,42216.94795547038
785,42616.259262787404,3808.1248311529903,42616.259262787404,42216.94795547038
786,42227.39512686965,3808.1248311529903,42227.39512686965,42216.94795547038
787,43666.93722847726,4569.372889989007,43666.93722847726,42216.94795547038
788,43544.63192100618,4621.380052925472,43544.63192100618,42216.94795547038
789,42359.25844187299,3808.1248311529903,42359.25844187299,42216.94795547038
790,42484.07190512835,3808.1248311529903,42484.07190512835,42216.94795547038
791,43466.58922601657,4691.975927303137,43466.58922601657,42216.94795547038
792,43521.636621817415,4652.008310870203,43521.636621817415,42216.94795547038
793,43365.540500252995,4660.791120469541,43365.540500252995,42216.94795547038
794,43505.93141842069,4603.5974553121105,43505.93141842069,42216.94795547038
795,43466.07374406989,4649.3056712155285,43466.07374406989,42216.94795547038
796,42408.937346573046,3773.7546722137677,42408.937346573046,42216.94795547038
797,44404.872827380445,5367.120784234883,44404.872827380445,42216.94795547038
798,44748.13419510402,5278.767562889373,44748.13419510402,42216.94795547038
799,42637.86765637199,3880.26514465144,42637.86765637199,42216.94795547038
800,42253.29995119302,3808.1248311529903,42253.29995119302,42216.94795547038
801,42351.058317236966,3880.1655995512506,42351.058317236966,42216.94795547038
802,42495.47770996293,3862.972977696854,42495.47770996293,42216.94795547038
803,42302.59473547685,3808.1248311529903,42302.59473547685,42040.754053770404
804,42252.84884754454,3808.1248311529903,42252.84884754454,42040.754053770404
805,43227.40120768275,4603.5974553121105,43227.40120768275,42040.754053770404
806,42266.21699829165,3808.1248311529903,42266.21699829165,42040.754053770404
807,43371.27350292649,4627.8601189173505,43371.27350292649,42040.754053770404
808,45379.895356000874,6200.202282222282,45379.895356000874,42040.754053770404
809,42323.22595389599,3808.1248311529903,42323.22595389599,42040.754053770404
810,42438.38992373565,3864.173509734638,42438.38992373565,42040.754053770404
811,42364.3313918737,4009.315801573112,42364.3313918737,42040.754053770404
