,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,62502.86013039886,9343.645105735171,62502.86013039886,50534.828786546226
410,61459.58083318581,9213.400643794357,61459.58083318581,50534.828786546226
411,61588.77180283173,8552.042689512737,61588.77180283173,50534.828786546226
412,61753.53774949101,7911.441204777907,61753.53774949101,50534.828786546226
413,57180.81742761305,7782.397111137738,57180.81742761305,50534.828786546226
414,59926.91784092724,8687.048024379168,59926.91784092724,50534.828786546226
415,66885.42517436354,8782.88832778732,66885.42517436354,50534.828786546226
416,66605.13703881999,9365.284481962824,66605.13703881999,50534.828786546226
417,61722.755302981954,9252.150891130234,61722.755302981954,50534.828786546226
418,63472.627890786316,9254.801802419675,63472.627890786316,50534.828786546226
419,65555.5490148167,9468.83219253609,65555.5490148167,50534.828786546226
420,64281.18284313128,8525.276964737224,64281.18284313128,50534.828786546226
421,62935.64807134673,9258.29306674546,62935.64807134673,50534.828786546226
422,65740.00105780784,9432.48715277732,65740.00105780784,50534.828786546226
423,56129.89875453406,6234.399423575067,56129.89875453406,50534.828786546226
424,58368.844035457456,7619.373429884819,58368.844035457456,50534.828786546226
425,69460.43649048211,10807.616722837578,69460.43649048211,50534.828786546226
426,62579.555273385704,8595.535853955844,62579.555273385704,50534.828786546226
427,59936.37999043499,8352.445391684894,59936.37999043499,50534.828786546226
428,59406.454209230746,8528.80144574871,59406.454209230746,50534.828786546226
429,68305.30059871954,10789.022141040876,68305.30059871954,50534.828786546226
430,61942.764751455354,9197.697708140173,61942.764751455354,50534.828786546226
431,61046.41294290729,8656.886375559096,61046.41294290729,50534.828786546226
432,61854.79350730342,9300.940092539913,61854.79350730342,50534.828786546226
433,64636.81132778616,10855.571352960516,64636.81132778616,49920.77376348126
434,63760.503372626474,9364.870367427593,63760.503372626474,49920.77376348126
435,61051.73346270634,8421.411528152337,61051.73346270634,49920.77376348126
436,64435.41002731868,9252.438920099125,64435.41002731868,49920.77376348126
437,63327.96904841465,8607.285894261126,63327.96904841465,49920.77376348126
438,64874.275407681474,9225.083817760595,64874.275407681474,49920.77376348126
439,58168.27348618752,7796.759131108821,58168.27348618752,49920.77376348126
440,62997.33682278043,9983.154891465285,62997.33682278043,49920.77376348126
441,64531.026342029814,9026.4158745272,64531.026342029814,49920.77376348126
442,60801.12717159529,9221.808510316368,60801.12717159529,49920.77376348126
443,67146.30518126217,10914.499365234613,67146.30518126217,49920.77376348126
444,64067.67256603757,9180.089555897783,64067.67256603757,49920.77376348126
445,66764.6256133493,10702.647185588492,66764.6256133493,49920.77376348126
446,66305.26884143132,9139.694639176125,66305.26884143132,49920.77376348126
447,63074.475026958426,10087.976146055298,63074.475026958426,49920.77376348126
448,61524.45963634867,9676.94908452289,61524.45963634867,49920.77376348126
449,64639.63837211438,10095.973327397714,64639.63837211438,49920.77376348126
450,55929.23096046979,7100.265402578281,55929.23096046979,49920.77376348126
451,63619.946379784626,9314.063268679001,63619.946379784626,49920.77376348126
452,58852.18542246367,8460.93038239672,58852.18542246367,49920.77376348126
453,67640.788957082,10094.021528632746,67640.788957082,49920.77376348126
454,60503.499202738225,8492.38783499919,60503.499202738225,49920.77376348126
455,66616.34020921329,9347.622989244843,66616.34020921329,49920.77376348126
456,63512.06597958416,9928.716896784896,63512.06597958416,49920.77376348126
457,71157.92165725838,9927.126721280505,71157.92165725838,49920.77376348126
458,63478.955978530765,11384.864741034404,63478.955978530765,49920.77376348126
459,67036.30130645758,10135.21723129432,67036.30130645758,49920.77376348126
460,57763.49165788373,8426.937589150224,57763.49165788373,49920.77376348126
461,63490.665077867525,9109.258011671245,63490.665077867525,49920.77376348126
462,62502.33069047148,9965.235146830022,62502.33069047148,49920.77376348126
463,61150.32940358373,8545.912320536514,61150.32940358373,49920.77376348126
464,60216.48006091428,7139.792844256683,60216.48006091428,49920.77376348126
465,63850.26470370519,9970.080869098649,63850.26470370519,49920.77376348126
466,62657.4370277951,9858.163882053028,62657.4370277951,49920.77376348126
467,59709.67076085797,8430.037741676579,59709.67076085797,49920.77376348126
468,66498.20641600207,9212.191824829004,66498.20641600207,49920.77376348126
469,65879.64560417445,10868.90940965191,65879.64560417445,49920.77376348126
470,65235.77719843199,10859.837534809552,65235.77719843199,49920.77376348126
471,64078.996160869465,10565.007366587837,64078.996160869465,49920.77376348126
472,64478.297893820076,9900.777238275154,64478.297893820076,49920.77376348126
473,63064.84580366304,8708.844920862402,63064.84580366304,49920.77376348126
474,63690.41946784116,9177.936432806364,63690.41946784116,49920.77376348126
475,63555.58057763819,9260.816630717212,63555.58057763819,49920.77376348126
476,69641.7452138151,10905.830007003859,69641.7452138151,49920.77376348126
477,60754.48995404407,9350.185896409934,60754.48995404407,49920.77376348126
478,67213.6385058278,10132.477062058977,67213.6385058278,49920.77376348126
479,60499.648050186646,8546.66821318711,60499.648050186646,49920.77376348126
480,57745.58580854132,8464.76582704391,57745.58580854132,49920.77376348126
481,56897.24278888646,7641.093490510034,56897.24278888646,49920.77376348126
482,59142.57027259991,8658.287277526853,59142.57027259991,49920.77376348126
483,63042.76730433665,10120.414761062832,63042.76730433665,49920.77376348126
484,61742.459620077614,10026.720894590866,61742.459620077614,49920.77376348126
485,67520.18410978663,10056.526623100657,67520.18410978663,49920.77376348126
486,63399.81591852331,9818.190485433093,63399.81591852331,49920.77376348126
487,59633.52287610603,7705.344481535302,59633.52287610603,49920.77376348126
488,60696.880765043,7833.087153869528,60696.880765043,49920.77376348126
489,63796.74163577504,9410.996958197235,63796.74163577504,49920.77376348126
490,69366.22574026734,10125.29010529882,69366.22574026734,49920.77376348126
491,59459.66315248552,7863.860826894134,59459.66315248552,49920.77376348126
492,66394.48764288757,10132.86351206421,66394.48764288757,49920.77376348126
493,60980.38367334082,9304.47983519598,60980.38367334082,49920.77376348126
494,63461.066121751515,9373.680498806507,63461.066121751515,49920.77376348126
495,64128.78102878642,10822.897896049388,64128.78102878642,49920.77376348126
496,62946.112188161605,8799.650880553707,62946.112188161605,49920.77376348126
497,62791.55868811255,8458.76278226525,62791.55868811255,49920.77376348126
498,60738.090261171244,8666.411024016645,60738.090261171244,49920.77376348126
499,60404.01544376036,7839.686734090971,60404.01544376036,49920.77376348126
500,60586.101019490205,9275.643710903054,60586.101019490205,49920.77376348126
501,63556.119701179676,10904.581015368303,63556.119701179676,49920.77376348126
502,65332.90887332739,10895.411721809442,65332.90887332739,49920.77376348126
503,56891.80460518965,7787.298588310106,56891.80460518965,49920.77376348126
504,64679.36739879431,10129.62609424991,64679.36739879431,49920.77376348126
505,66464.44584909291,10038.81504275648,66464.44584909291,49920.77376348126
506,63026.37906923388,10078.069836867733,63026.37906923388,49920.77376348126
507,65295.56322922201,8484.973407360583,65295.56322922201,49920.77376348126
508,59307.54417786712,8341.9693354648,59307.54417786712,48970.02157168673
509,61799.16166081723,9235.44595699273,61799.16166081723,48970.02157168673
510,58284.4387259857,9238.226559181587,58284.4387259857,48970.02157168673
511,65362.79008956921,9988.882122316669,65362.79008956921,48970.02157168673
512,65195.918069803505,9251.701137381784,65195.918069803505,48970.02157168673
513,58888.41661948159,8376.953899119613,58888.41661948159,48970.02157168673
514,64893.82045657213,9996.075748000429,64893.82045657213,48970.02157168673
515,62487.36352130699,9945.584657816293,62487.36352130699,48970.02157168673
516,60785.68650925887,9154.547066828312,60785.68650925887,48970.02157168673
517,61543.95470992514,10095.24428241674,61543.95470992514,48970.02157168673
518,60680.2416968412,10118.915028627744,60680.2416968412,48970.02157168673
519,60368.08777218888,10033.888327438945,60368.08777218888,48970.02157168673
520,62313.8905320154,9120.13937606059,62313.8905320154,48970.02157168673
521,64599.872605104334,11571.219109127127,64599.872605104334,48970.02157168673
522,62528.66926050611,9183.653662845529,62528.66926050611,48970.02157168673
523,56892.970759344695,6994.492692621471,56892.970759344695,48970.02157168673
524,64576.97913238972,10161.929066254912,64576.97913238972,48970.02157168673
525,59108.12938958731,8365.454676651334,59108.12938958731,48970.02157168673
526,58189.98531410824,9177.547868082289,58189.98531410824,48970.02157168673
527,59086.59895802534,8306.663992465321,59086.59895802534,48970.02157168673
528,63570.460073714596,9853.187847331124,63570.460073714596,48970.02157168673
529,57139.23460576936,7495.763290464056,57139.23460576936,48970.02157168673
530,58812.24315152686,8372.512211337864,58812.24315152686,48970.02157168673
531,61893.63855188817,8521.056542255337,61893.63855188817,48970.02157168673
532,66517.56887859502,9200.889957747097,66517.56887859502,48970.02157168673
533,62809.87110819262,9053.29446581686,62809.87110819262,48970.02157168673
534,60655.37626207872,9927.71220164506,60655.37626207872,48970.02157168673
535,59172.698577492774,9148.777704456323,59172.698577492774,48970.02157168673
536,62276.28231605941,9093.894058462627,62276.28231605941,48970.02157168673
537,60803.811559900394,7650.244211923238,60803.811559900394,48970.02157168673
538,68242.05532935206,10960.990231461077,68242.05532935206,48970.02157168673
539,60160.307200547366,7654.143902892652,60160.307200547366,48142.546870617494
540,61809.44469470702,9249.816554469446,61809.44469470702,48142.546870617494
541,61138.69595193335,10000.163999160271,61138.69595193335,48142.546870617494
542,60219.506546584875,7609.00558776114,60219.506546584875,48142.546870617494
543,60406.723066044426,9270.039446666608,60406.723066044426,48142.546870617494
544,63675.65564020502,8297.218576445493,63675.65564020502,48142.546870617494
545,60359.50510038717,8413.450442840838,60359.50510038717,48142.546870617494
546,64184.4716159074,11558.379097531113,64184.4716159074,48142.546870617494
547,60895.864875713574,9097.287835639014,60895.864875713574,48142.546870617494
548,58091.02604780325,7568.363241423831,58091.02604780325,48142.546870617494
549,57474.410212720046,6723.945911556465,57474.410212720046,48142.546870617494
550,61331.63443391364,9201.732675198013,61331.63443391364,48142.546870617494
551,59159.537246554544,8438.84069840469,59159.537246554544,48142.546870617494
552,60780.83826968628,8361.43019587546,60780.83826968628,48142.546870617494
553,58169.57097896208,8396.798044598769,58169.57097896208,48142.546870617494
554,60420.918441684276,9180.853141891599,60420.918441684276,48142.546870617494
555,65758.26927492152,9896.85689505411,65758.26927492152,48142.546870617494
556,66558.55498625802,10244.416593200256,66558.55498625802,48142.546870617494
557,62733.8578458134,9364.11077836435,62733.8578458134,48142.546870617494
558,59029.103864757286,7707.675389251164,59029.103864757286,48142.546870617494
559,61684.49856955909,8473.263006698762,61684.49856955909,48142.546870617494
560,62806.626326205456,10714.233749391731,62806.626326205456,48142.546870617494
561,61116.054173788245,9851.050977749099,61116.054173788245,48142.546870617494
562,66916.22699154286,10804.09314447087,66916.22699154286,48142.546870617494
563,62173.016669427896,10106.640953185655,62173.016669427896,48142.546870617494
564,58429.67012517077,8205.037733915688,58429.67012517077,48142.546870617494
565,61171.91248842804,9120.479902475377,61171.91248842804,48142.546870617494
566,57075.19292925211,8425.073277257003,57075.19292925211,48142.546870617494
567,66770.8180244459,9347.791644173609,66770.8180244459,48142.546870617494
568,60674.68593843146,9092.057159631515,60674.68593843146,48142.546870617494
569,65229.74643502112,9338.855024973633,65229.74643502112,48142.546870617494
570,62583.56420678963,9942.76934647708,62583.56420678963,47688.09541148778
571,64806.30172716896,10771.374978205879,64806.30172716896,47688.09541148778
572,57795.254095987024,8170.53898895531,57795.254095987024,47688.09541148778
573,61186.02786346928,9135.603117993138,61186.02786346928,47688.09541148778
574,59897.22396198972,9898.804700614472,59897.22396198972,47688.09541148778
575,60554.71957944175,9173.485399350098,60554.71957944175,47688.09541148778
576,65230.45297689452,10787.321976693054,65230.45297689452,47688.09541148778
577,59739.725858526865,9472.756714336447,59739.725858526865,47688.09541148778
578,62251.60947396604,9925.097200493885,62251.60947396604,47688.09541148778
579,62049.74177169773,9304.967931283454,62049.74177169773,47688.09541148778
580,65333.691931090645,10753.697685514571,65333.691931090645,47688.09541148778
581,63081.29664974079,9126.11983847151,63081.29664974079,47688.09541148778
582,61137.75314923725,9783.71982597619,61137.75314923725,47688.09541148778
583,59437.344939409384,8335.91090728941,59437.344939409384,47688.09541148778
584,65446.25052555682,10978.383298935536,65446.25052555682,47688.09541148778
585,62903.1656688581,10818.96990599847,62903.1656688581,47688.09541148778
586,56282.62186713227,9044.026571272458,56282.62186713227,47688.09541148778
587,60417.847240850955,8412.749968961954,60417.847240850955,47688.09541148778
588,58115.98545815096,9255.716030728927,58115.98545815096,47688.09541148778
589,60356.49724173975,8259.062220786618,60356.49724173975,47688.09541148778
590,56854.20300028871,7713.926564278705,56854.20300028871,47688.09541148778
591,64357.52872568548,9866.73652154329,64357.52872568548,47688.09541148778
592,63041.040143296625,9192.203995532194,63041.040143296625,47688.09541148778
593,59694.744802117464,7591.147150405102,59694.744802117464,47688.09541148778
594,59020.80992346195,9040.73683114171,59020.80992346195,47688.09541148778
595,59271.45691361866,8419.980815804704,59271.45691361866,47688.09541148778
596,62314.74321146647,9293.576871264962,62314.74321146647,47688.09541148778
597,62890.03577432374,9196.767873751947,62890.03577432374,47688.09541148778
598,66896.60581527339,10847.569774499143,66896.60581527339,47688.09541148778
599,62946.713624781536,10619.094158540021,62946.713624781536,47688.09541148778
600,65514.59083337556,10225.476528547877,65514.59083337556,47688.09541148778
601,61525.93676050551,10168.20943363015,61525.93676050551,47688.09541148778
602,69073.55019175485,11642.26517637265,69073.55019175485,47688.09541148778
603,60762.879770087704,9018.895460880189,60762.879770087704,47688.09541148778
604,59223.21624866505,8412.094305013603,59223.21624866505,47688.09541148778
605,63995.8658519855,10897.037159273455,63995.8658519855,47688.09541148778
606,60641.68767315829,9186.846846043018,60641.68767315829,47688.09541148778
607,58443.96213472227,9056.082620841371,58443.96213472227,47688.09541148778
608,70446.9882228264,10953.464488695454,70446.9882228264,47688.09541148778
609,65452.57191930441,10536.68904431554,65452.57191930441,47688.09541148778
610,61792.14287194682,9772.297803674854,61792.14287194682,47688.09541148778
611,63450.25362470385,10030.527020113186,63450.25362470385,47688.09541148778
612,63183.92042700066,10159.516095474562,63183.92042700066,47688.09541148778
613,61449.46429759533,9289.816541309377,61449.46429759533,47688.09541148778
614,57719.02964946827,7825.54286115877,57719.02964946827,47688.09541148778
615,68669.93419764351,10202.197090575233,68669.93419764351,47688.09541148778
616,64330.70950820703,9874.33021528465,64330.70950820703,47688.09541148778
617,62785.16379090112,10766.581736597942,62785.16379090112,47688.09541148778
618,60383.53206680053,8382.796893904713,60383.53206680053,47688.09541148778
619,59037.972034142105,9176.526389356146,59037.972034142105,47688.09541148778
620,58854.72911535363,8489.785171014755,58854.72911535363,47688.09541148778
621,60973.18586200214,9071.73434665964,60973.18586200214,47688.09541148778
622,59527.29077962474,9811.441488678161,59527.29077962474,47688.09541148778
623,62496.357890382096,10875.995990946456,62496.357890382096,47688.09541148778
624,61065.8364198871,8442.644824081883,61065.8364198871,47688.09541148778
625,63077.80929194484,8548.332789519263,63077.80929194484,47688.09541148778
626,65813.22573598856,10026.172503782249,65813.22573598856,47688.09541148778
627,57967.49710287412,7661.179340537487,57967.49710287412,47688.09541148778
628,55987.26568816253,7446.546220934087,55987.26568816253,47688.09541148778
629,56889.086834003916,8359.749889875726,56889.086834003916,47688.09541148778
630,59796.62626652322,9855.481502073037,59796.62626652322,47688.09541148778
631,63885.72909444511,10086.106489702108,63885.72909444511,47688.09541148778
632,63200.74710429611,10672.045711781124,63200.74710429611,47688.09541148778
633,61728.67123421646,9088.822448783201,61728.67123421646,47688.09541148778
634,57072.73676065922,8326.278558636364,57072.73676065922,47688.09541148778
635,59586.720646958136,9877.678414534104,59586.720646958136,47688.09541148778
636,65245.98234708543,9266.74789953671,65245.98234708543,47688.09541148778
637,64719.24187902735,10969.989072271239,64719.24187902735,47688.09541148778
638,62202.15216087622,10694.126143241423,62202.15216087622,47688.09541148778
639,61957.21954420621,9928.886472294635,61957.21954420621,47688.09541148778
640,54269.18972111428,6738.698423228483,54269.18972111428,47688.09541148778
641,62285.0810561358,9205.666653767055,62285.0810561358,47677.7550776452
642,63362.56259744376,9366.256119294103,63362.56259744376,47677.7550776452
643,64395.79744650981,10787.281787663953,64395.79744650981,47677.7550776452
644,61393.04525788709,9823.807165804446,61393.04525788709,47677.7550776452
645,59333.27233930966,9385.160966962718,59333.27233930966,47677.7550776452
646,62324.2216971465,9263.665638422452,62324.2216971465,47677.7550776452
647,57802.76055637419,7504.407378585781,57802.76055637419,47677.7550776452
648,58644.253787596346,8252.082148842897,58644.253787596346,47677.7550776452
649,64074.290810638995,11544.308543460298,64074.290810638995,47677.7550776452
650,62993.04694423941,10758.338099415463,62993.04694423941,47677.7550776452
651,63635.13401163359,10102.478171062825,63635.13401163359,47677.7550776452
652,61188.44593973628,9484.8231662644,61188.44593973628,47677.7550776452
653,64670.34394179688,9988.230182586587,64670.34394179688,47677.7550776452
654,62231.49443228135,11491.75241650723,62231.49443228135,47677.7550776452
655,58502.37226648604,8649.50992905765,58502.37226648604,47677.7550776452
656,60219.055323287284,9062.289466412412,60219.055323287284,47677.7550776452
657,60783.964175936984,9945.318993078537,60783.964175936984,47677.7550776452
658,64829.250170704116,9291.157315789153,64829.250170704116,47677.7550776452
659,62326.93486328844,9842.287293290607,62326.93486328844,47677.7550776452
660,60320.5960293107,8388.904600426109,60320.5960293107,47677.7550776452
661,59943.85172542506,7766.291946551048,59943.85172542506,47677.7550776452
662,60136.77455639523,9188.80948423143,60136.77455639523,47677.7550776452
663,61218.19013072079,9907.021587555411,61218.19013072079,47677.7550776452
664,62300.573244245395,9978.694094736036,62300.573244245395,47677.7550776452
665,60775.857440757085,9590.409202378883,60775.857440757085,47677.7550776452
666,63491.29779189868,9139.127079516285,63491.29779189868,47677.7550776452
667,63654.31293613771,8577.55705437536,63654.31293613771,47677.7550776452
668,61065.52201449366,10784.014906578104,61065.52201449366,47677.7550776452
669,54769.12878606754,6087.722250379141,54769.12878606754,47677.7550776452
670,59401.368511229135,8339.420504711086,59401.368511229135,47677.7550776452
671,63682.274685098746,9243.198691145448,63682.274685098746,47677.7550776452
672,59086.49323805467,9129.840624686763,59086.49323805467,47677.7550776452
673,61871.95880375119,9298.62516628519,61871.95880375119,47677.7550776452
674,65844.77907967793,9927.631524092169,65844.77907967793,47677.7550776452
675,63332.772704089584,10081.160261882203,63332.772704089584,47677.7550776452
676,65256.58301798163,10053.695249018794,65256.58301798163,47677.7550776452
677,63599.572850956036,9220.7514753682,63599.572850956036,47677.7550776452
678,58038.626366679964,7045.197716902685,58038.626366679964,47677.7550776452
679,61021.86164360719,7530.920534426181,61021.86164360719,47677.7550776452
680,62056.275180498335,9278.708890009128,62056.275180498335,47677.7550776452
681,59176.761835964804,8425.293628927146,59176.761835964804,47677.7550776452
682,64859.370214722105,9900.36482298659,64859.370214722105,47677.7550776452
683,58057.85599212769,9151.344131168575,58057.85599212769,47677.7550776452
684,62463.26198527488,9847.871666434385,62463.26198527488,47677.7550776452
685,62170.624946937416,9189.249105404655,62170.624946937416,47677.7550776452
686,62778.13436471076,9117.000136665763,62778.13436471076,47677.7550776452
687,61723.611302244084,10083.407938807915,61723.611302244084,47677.7550776452
688,59251.12993365973,8301.301300048852,59251.12993365973,47677.7550776452
689,62579.31529668324,10734.474571013003,62579.31529668324,47677.7550776452
690,65089.739159305595,10052.570384037877,65089.739159305595,47677.7550776452
691,59069.44261092211,7059.114536871297,59069.44261092211,47677.7550776452
692,69112.59751989717,10952.701793258453,69112.59751989717,47677.7550776452
693,65394.78452851532,11553.467181575517,65394.78452851532,47677.7550776452
694,65356.424351557835,10091.253471434484,65356.424351557835,47677.7550776452
695,61964.315258640214,9334.441239477841,61964.315258640214,47677.7550776452
696,58111.13839905094,8315.451929817897,58111.13839905094,47677.7550776452
697,55406.28843982568,7707.899642662551,55406.28843982568,47677.7550776452
698,60894.74611521192,11428.121990554679,60894.74611521192,47677.7550776452
699,62856.385917622654,10116.950075342913,62856.385917622654,47677.7550776452
700,58709.01322293796,8249.982761701342,58709.01322293796,47570.649415215405
701,61051.63853546775,7879.171827001695,61051.63853546775,47570.649415215405
702,64417.23052595984,9803.532232469082,64417.23052595984,47570.649415215405
703,57352.755049760126,8222.54551090366,57352.755049760126,47570.649415215405
704,62802.107526586275,9976.438705590672,62802.107526586275,47570.649415215405
705,59127.91841565503,8361.462362654336,59127.91841565503,47570.649415215405
706,68808.50637774308,11450.698999995107,68808.50637774308,47570.649415215405
707,60516.119541089356,8274.20556330769,60516.119541089356,47570.649415215405
708,63417.346846862485,9952.796105752926,63417.346846862485,47570.649415215405
709,63990.56215002184,9084.500316621994,63990.56215002184,47570.649415215405
710,64258.241892833365,9912.682168822625,64258.241892833365,47570.649415215405
711,55396.64144518896,7666.822242372388,55396.64144518896,47570.649415215405
712,62869.17301532009,10765.059748869959,62869.17301532009,47570.649415215405
713,57900.18350929872,7673.32741363181,57900.18350929872,47570.649415215405
714,61816.13981457589,9259.947448668381,61816.13981457589,47570.649415215405
715,60399.35855203704,10143.31127637933,60399.35855203704,47570.649415215405
716,62451.41602820451,10602.129833038138,62451.41602820451,47570.649415215405
717,61281.5615799965,10775.505834825188,61281.5615799965,47570.649415215405
718,66228.55661163984,10692.872169070995,66228.55661163984,47570.649415215405
719,63398.92143021718,10820.89478709959,63398.92143021718,47570.649415215405
720,61042.59693559061,9136.142771299386,61042.59693559061,47570.649415215405
721,61342.391242735335,9133.71360429759,61342.391242735335,47570.649415215405
722,59967.58370222885,9216.963897592996,59967.58370222885,47570.649415215405
723,63150.84049693712,9138.258032743079,63150.84049693712,47570.649415215405
724,61856.497949689954,8605.703966881196,61856.497949689954,47570.649415215405
725,54275.90375216332,7576.873786932095,54275.90375216332,47570.649415215405
726,67045.97057152992,9898.381205928803,67045.97057152992,47570.649415215405
727,54049.99426513645,6958.381086256895,54049.99426513645,47570.649415215405
728,69606.60265813423,10184.68473296281,69606.60265813423,47570.649415215405
729,64082.73046693612,10772.942195003987,64082.73046693612,47570.649415215405
730,57474.685732518774,5973.780217388977,57474.685732518774,47570.649415215405
731,59185.69464723083,7634.666756139361,59185.69464723083,47570.649415215405
732,65222.90482095798,8606.98755586059,65222.90482095798,47570.649415215405
733,62462.475973369044,9149.785182304644,62462.475973369044,47570.649415215405
734,63050.96873243392,10690.117598233352,63050.96873243392,47570.649415215405
735,62260.4644912706,9914.740645293361,62260.4644912706,47570.649415215405
736,60598.38387285748,8353.389301435815,60598.38387285748,47570.649415215405
737,61803.038036080616,9099.59562726685,61803.038036080616,47570.649415215405
738,64613.579735764535,9892.627252283319,64613.579735764535,47570.649415215405
739,69838.47286967785,11546.249112140213,69838.47286967785,47570.649415215405
740,67008.74281889424,10771.550943706457,67008.74281889424,47570.649415215405
741,66710.52240475318,10207.837422622075,66710.52240475318,47570.649415215405
742,60545.648971924405,10022.821486239063,60545.648971924405,47570.649415215405
743,56951.71118864466,7641.242640737031,56951.71118864466,47570.649415215405
744,58019.67595242397,9197.769091123044,58019.67595242397,47570.649415215405
745,62263.783133803794,9146.78704757227,62263.783133803794,47570.649415215405
746,60702.25979929672,9877.148271655398,60702.25979929672,47570.649415215405
747,58219.011095733746,7894.132098195494,58219.011095733746,47570.649415215405
748,63830.553678902426,10669.188773278018,63830.553678902426,47570.649415215405
749,58976.28446122742,9143.285277929632,58976.28446122742,47570.649415215405
750,59226.704437436674,9149.594076160365,59226.704437436674,47570.649415215405
751,57987.7672231041,7653.769506815729,57987.7672231041,47570.649415215405
752,63657.12266666636,11359.06587818694,63657.12266666636,47570.649415215405
753,64680.11002480805,10841.166979639687,64680.11002480805,47570.649415215405
754,57641.748037550424,8710.036107225536,57641.748037550424,47570.649415215405
755,58476.20449736249,9010.364627798956,58476.20449736249,47570.649415215405
756,63841.35124117365,9301.031607918556,63841.35124117365,47570.649415215405
757,64460.73240187768,10790.13889933443,64460.73240187768,47570.649415215405
758,58617.265842990055,9237.965471658536,58617.265842990055,47570.649415215405
759,59498.388375488576,8385.288852506299,59498.388375488576,47570.649415215405
760,61862.68508006404,10829.745006965231,61862.68508006404,47570.649415215405
761,58854.111868946246,9812.400960093068,58854.111868946246,47570.649415215405
762,62826.84042842851,9990.912261787256,62826.84042842851,47570.649415215405
763,59816.535634482396,9272.486410479283,59816.535634482396,47570.649415215405
764,60969.9516639218,9846.93193502502,60969.9516639218,47570.649415215405
765,61518.71725090085,8664.224586829489,61518.71725090085,47570.649415215405
766,70069.32974358846,10022.118659292095,70069.32974358846,47570.649415215405
767,62131.930575416845,10038.109424780767,62131.930575416845,47570.649415215405
768,63797.80269237078,9902.787016730443,63797.80269237078,47570.649415215405
769,59807.02328447088,7491.436542150166,59807.02328447088,47570.649415215405
770,60298.54260711079,9189.493189515839,60298.54260711079,47570.649415215405
771,61362.257321576195,10703.47958744024,61362.257321576195,47570.649415215405
772,63342.73624938757,10686.62095198971,63342.73624938757,47570.649415215405
773,64039.09827742165,9913.729635223794,64039.09827742165,47570.649415215405
774,60310.684848501056,9148.347567344832,60310.684848501056,47570.649415215405
775,62073.3354058607,8693.619072635895,62073.3354058607,47570.649415215405
776,63819.27485441809,9861.461097822094,63819.27485441809,47570.649415215405
777,65037.97143449091,9926.118658021767,65037.97143449091,47570.649415215405
778,63963.54632708091,9904.672002360754,63963.54632708091,47570.649415215405
779,58147.25420109986,8452.244987877883,58147.25420109986,47570.649415215405
780,66375.34480607363,9958.802984598658,66375.34480607363,47570.649415215405
781,57379.27717570971,8298.774529531192,57379.27717570971,47570.649415215405
782,63159.52014973144,9907.326177028724,63159.52014973144,47570.649415215405
783,63769.159880834224,10711.645704437957,63769.159880834224,47570.649415215405
784,55671.3275782652,7460.542527282139,55671.3275782652,47570.649415215405
785,61833.906894890744,9989.93863918149,61833.906894890744,47570.649415215405
786,60748.18775269816,10812.260938290166,60748.18775269816,47570.649415215405
787,59018.54880830432,7680.464959725932,59018.54880830432,47570.649415215405
788,64492.22593091194,11401.653044683046,64492.22593091194,47570.649415215405
789,66162.11291846567,10096.673958976244,66162.11291846567,47570.649415215405
790,57379.02244135483,8387.869917298756,57379.02244135483,47570.649415215405
791,62656.73457155198,9200.847231974676,62656.73457155198,47570.649415215405
792,57502.95089464706,7850.236872623672,57502.95089464706,47570.649415215405
793,60886.577529846225,9201.149028511009,60886.577529846225,47570.649415215405
794,60433.73966423054,9814.385068721303,60433.73966423054,47570.649415215405
795,58867.95136467116,8503.482207421774,58867.95136467116,47570.649415215405
796,60165.66900617421,8391.70482972721,60165.66900617421,47570.649415215405
797,58366.62331901975,9250.971257303212,58366.62331901975,47570.649415215405
798,62658.29251479934,9946.556284873386,62658.29251479934,47570.649415215405
799,61704.3546217244,8452.61591584157,61704.3546217244,47570.649415215405
800,59686.35141812613,8340.826759607207,59686.35141812613,47570.649415215405
801,59601.665898188076,9131.504528600193,59601.665898188076,47570.649415215405
802,63660.91980021338,8408.18516336138,63660.91980021338,47570.649415215405
803,60042.45490682308,9222.120381491968,60042.45490682308,47570.649415215405
804,61736.70660519249,9981.278701947214,61736.70660519249,47570.649415215405
805,56987.023820331124,9232.294960035715,56987.023820331124,47570.649415215405
806,59481.56506356128,8615.485303935919,59481.56506356128,47570.649415215405
807,63990.64336309327,10039.419754895816,63990.64336309327,47570.649415215405
808,61733.13025666275,9173.092796720379,61733.13025666275,47570.649415215405
809,58240.97745422438,9865.131256384835,58240.97745422438,47570.649415215405
810,62744.2683912718,9241.561539618455,62744.2683912718,47570.649415215405
811,60367.12278034371,9216.015690373006,60367.12278034371,47570.649415215405
812,60802.9801147665,9858.185527187003,60802.9801147665,47570.649415215405
813,66357.09261462683,9964.707439503829,66357.09261462683,47570.649415215405
814,60999.34229556609,9805.89012325325,60999.34229556609,47570.649415215405
815,67900.37942339141,9913.470928643146,67900.37942339141,47570.649415215405
816,64577.806293748945,9172.192566197942,64577.806293748945,47570.649415215405
817,55041.35414509962,7847.970610778086,55041.35414509962,47570.649415215405
818,64796.77622473137,10706.809699064486,64796.77622473137,47570.649415215405
