,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43360.11187412863,6063.628246439328,43360.11187412863,42967.381598247375
407,42977.68038552155,6063.628246439328,42977.68038552155,42967.381598247375
408,43113.07878957474,5971.415938193529,43113.07878957474,42967.381598247375
409,42997.10400417641,6046.2611973328185,42997.10400417641,42967.381598247375
410,42972.559389143295,6063.628246439328,42972.559389143295,42967.381598247375
411,42987.99253328612,6063.628246439328,42987.99253328612,42948.45564953773
412,43121.8100072095,6063.628246439328,43121.8100072095,42948.45564953773
413,42983.19072270319,6063.628246439328,42983.19072270319,42948.45564953773
414,43096.5152556243,5882.515651001156,43096.5152556243,42948.455649537726
415,43053.01500682098,6063.628246439328,43053.01500682098,42948.455649537726
416,42948.45564953773,6063.628246439328,42948.45564953773,42948.455649537726
417,43018.9003105404,6126.022109702148,43018.9003105404,42948.455649537726
418,43070.09859700146,6063.628246439328,43070.09859700146,42948.455649537726
419,42969.55860957703,6063.628246439328,42969.55860957703,42948.455649537726
420,42962.07895388747,6063.628246439328,42962.07895388747,42948.455649537726
421,43020.25474812995,6063.628246439328,43020.25474812995,42948.455649537726
422,43003.15951329019,6063.628246439328,43003.15951329019,42948.455649537726
423,42948.45564953773,5979.200873185755,42948.45564953773,42948.455649537726
424,43017.721494139325,6063.628246439328,43017.721494139325,42948.455649537726
425,43070.867654286725,6063.628246439328,43070.867654286725,42948.455649537726
426,43091.93390037034,6063.628246439328,43091.93390037034,42948.455649537726
427,43212.989940846295,6063.628246439328,43212.989940846295,42948.455649537726
428,43098.14398889938,6063.628246439328,43098.14398889938,42948.455649537726
429,42872.605328842976,5969.205016157129,42872.605328842976,42004.22334671573
430,43071.06010698235,5836.206774229984,43071.06010698235,41966.72785955101
431,43099.37629727676,5834.97458159398,43099.37629727676,41966.72785955101
432,41966.727859551014,5119.395943617326,41966.727859551014,41966.72785955101
433,42052.22956559577,5119.395943617326,42052.22956559577,41966.72785955101
434,42135.27918579034,5119.395943617326,42135.27918579034,41966.72785955101
435,42259.83421126381,5119.395943617326,42259.83421126381,41966.72785955101
436,42182.56127666679,5119.395943617326,42182.56127666679,41966.72785955101
437,42034.06437872212,5177.5367238084045,42034.06437872212,41966.72785955101
438,42212.88425093076,5179.870280360663,42212.88425093076,41966.72785955101
439,43191.365217693834,5732.033664210483,43191.365217693834,41966.72785955101
440,41982.31042647061,5119.395943617326,41982.31042647061,41966.72785955101
441,41970.90106421937,5119.395943617326,41970.90106421937,41966.72785955101
442,42031.45848207911,5119.395943617326,42031.45848207911,41966.72785955101
443,42058.50577727218,5107.6337017948335,42058.50577727218,41966.72785955101
444,42192.404523798075,5113.361056984342,42192.404523798075,41906.37899322117
445,41996.5334559028,5072.403772526677,41996.5334559028,41906.37899322117
446,42195.08024487343,5059.047077287489,42195.08024487343,41906.37899322117
447,42973.74424541719,5695.202911510055,42973.74424541719,41906.37899322117
448,41925.50045017104,5059.047077287489,41925.50045017104,41906.37899322117
449,43151.661219301925,5677.7196845136295,43151.661219301925,41906.37899322117
450,41982.240467737975,5059.047077287489,41982.240467737975,41906.37899322117
451,41906.37899322117,5059.047077287489,41906.37899322117,41906.37899322117
452,42176.95549690727,5059.047077287489,42176.95549690727,41906.37899322117
453,42054.61513197068,5051.578013316703,42054.61513197068,41906.37899322117
454,41941.20861253852,5059.047077287489,41941.20861253852,41906.37899322117
455,41998.172217896325,5059.047077287489,41998.172217896325,41906.37899322117
456,42030.727459316826,5059.047077287489,42030.727459316826,41906.37899322117
457,42074.5126587049,5059.047077287489,42074.5126587049,41906.37899322117
458,41975.50635486435,5059.047077287489,41975.50635486435,41906.37899322117
459,42125.33036012848,5067.562547145955,42125.33036012848,41906.37899322117
460,42042.36359629227,5059.047077287489,42042.36359629227,41906.37899322117
461,42085.82574654762,5059.047077287489,42085.82574654762,41906.37899322117
462,42027.23457678437,5059.047077287489,42027.23457678437,41906.37899322117
463,41906.378993221166,5059.047077287489,41906.378993221166,41906.37899322117
464,41997.46992198269,5059.780963159045,41997.46992198269,41906.37899322117
465,42040.1092109987,5059.047077287489,42040.1092109987,41906.37899322117
466,41931.29230193866,5059.047077287489,41931.29230193866,41906.37899322117
467,41967.09005924461,4997.495407087524,41967.09005924461,41906.37899322117
468,42102.44865056242,5059.047077287489,42102.44865056242,41906.37899322117
469,41952.18563888862,5059.047077287489,41952.18563888862,41906.37899322117
470,41906.378993221166,5059.047077287489,41906.378993221166,41906.37899322117
471,41910.69422466391,5059.047077287489,41910.69422466391,41906.37899322117
472,41948.90036831731,5116.897297795355,41948.90036831731,41753.0905391039
473,41802.56244547859,5059.047077287489,41802.56244547859,41753.0905391039
474,41807.591806805154,5059.047077287489,41807.591806805154,41753.0905391039
475,41787.40208590533,5059.047077287489,41787.40208590533,41753.0905391039
476,43080.66767789272,5734.946272839283,43080.66767789272,41753.0905391039
477,41864.79330918279,5073.875344126536,41864.79330918279,41753.0905391039
478,41936.68325036891,5017.438914318006,41936.68325036891,41753.0905391039
479,41842.87139542719,5059.047077287489,41842.87139542719,41753.09053910389
480,41767.113008168795,5059.047077287489,41767.113008168795,41753.09053910389
481,41753.09053910389,5059.047077287489,41753.09053910389,41753.09053910389
482,41783.720004281975,5059.047077287489,41783.720004281975,41753.09053910389
483,41843.47659929774,5099.961231106646,41843.47659929774,41753.09053910389
484,41776.60163765766,5047.178365089855,41776.60163765766,41753.09053910389
485,41998.892150867745,5059.047077287489,41998.892150867745,41753.09053910389
486,41891.321711015866,5059.047077287489,41891.321711015866,41753.09053910389
487,42002.88057194506,5059.047077287489,42002.88057194506,41753.09053910389
488,41824.75972646956,5059.047077287489,41824.75972646956,41753.09053910389
489,41753.0905391039,5059.047077287489,41753.0905391039,41753.09053910389
490,41753.0905391039,5059.047077287489,41753.0905391039,41753.09053910389
491,41753.0905391039,5059.047077287489,41753.0905391039,41753.09053910389
492,41787.873849287964,5059.047077287489,41787.873849287964,41753.09053910389
493,41901.45294782011,5056.396090687713,41901.45294782011,41753.09053910389
494,41815.76611582541,5059.047077287489,41815.76611582541,41753.09053910389
495,41996.15642087344,5059.047077287489,41996.15642087344,41753.09053910389
496,41789.82003084202,5059.047077287489,41789.82003084202,41753.09053910389
497,43026.14647380549,5778.579525557483,43026.14647380549,41753.09053910389
498,41853.84882185135,5059.047077287489,41853.84882185135,41753.09053910389
499,41927.99782543658,5059.047077287489,41927.99782543658,41753.09053910389
500,41890.83841483086,5059.047077287489,41890.83841483086,41753.09053910389
501,42849.43263138244,5684.8382272317085,42849.43263138244,41753.09053910389
502,41894.607927896,5059.047077287489,41894.607927896,41753.09053910389
503,41931.91155819282,5059.047077287489,41931.91155819282,41753.09053910389
504,41871.638964316866,5059.047077287489,41871.638964316866,41753.09053910389
505,42830.60941146817,5706.200094504141,42830.60941146817,41753.09053910389
506,41886.15463798055,5059.047077287489,41886.15463798055,41753.09053910389
507,41902.01269603702,5059.047077287489,41902.01269603702,41753.09053910389
508,43008.47794116727,5677.7196845136295,43008.47794116727,41753.09053910389
509,41821.47434666411,5059.047077287489,41821.47434666411,41753.09053910389
510,41753.0905391039,5059.047077287489,41753.0905391039,41753.09053910389
511,41955.29836312518,5173.182707500766,41955.29836312518,41753.09053910389
512,41875.28353558259,4978.3925987645,41875.28353558259,41753.09053910389
513,41888.68932994338,5145.902402667853,41888.68932994338,41698.90953944635
514,41698.90953944635,5004.866077629943,41698.90953944635,41698.90953944635
515,41772.97460894429,5004.866077629943,41772.97460894429,41698.909539446344
516,41802.40563819285,5004.866077629943,41802.40563819285,41698.909539446344
517,41813.725811145836,5004.866077629943,41813.725811145836,41698.909539446344
518,41787.41479763029,5004.866077629943,41787.41479763029,41698.909539446344
519,41698.90953944635,5004.866077629943,41698.90953944635,41698.909539446344
520,41777.05210442837,5004.866077629943,41777.05210442837,41698.909539446344
521,41850.498718744166,5022.39388354555,41850.498718744166,41698.909539446344
522,41698.90953944635,5043.368421601871,41698.90953944635,41698.909539446344
523,41931.2524371519,4984.9354701190205,41931.2524371519,41527.32393431782
524,41563.32645031457,4833.280472501415,41563.32645031457,41527.32393431782
525,41725.9779926691,4875.821505066236,41725.9779926691,41527.32393431782
526,41824.89686811393,4833.280472501415,41824.89686811393,41527.32393431782
527,41527.323934317814,4833.280472501415,41527.323934317814,41527.32393431782
528,41623.278763816445,4833.280472501415,41623.278763816445,41527.32393431782
529,41793.42907237208,4833.280472501415,41793.42907237208,41527.32393431782
530,41527.323934317814,4833.280472501415,41527.323934317814,41527.32393431782
531,41570.17331400716,4833.280472501415,41570.17331400716,41527.32393431782
532,41527.323934317814,4833.280472501415,41527.323934317814,41527.32393431782
533,41986.27141929152,4830.629485901639,41986.27141929152,41527.32393431782
534,41556.114752946174,4833.280472501415,41556.114752946174,41527.32393431782
535,41597.361812407486,4833.280472501415,41597.361812407486,41527.32393431782
536,41602.718377730765,4886.082386081505,41602.718377730765,41527.32393431782
537,41628.431401895636,4833.280472501415,41628.431401895636,41527.32393431782
538,41771.56467861406,4833.280472501415,41771.56467861406,41527.32393431782
539,41567.41021586835,4833.280472501415,41567.41021586835,41527.32393431782
540,41571.08951948816,4833.280472501415,41571.08951948816,41527.32393431782
541,41731.204876142656,4833.280472501415,41731.204876142656,41527.32393431782
542,41695.05752393512,4833.280472501415,41695.05752393512,41527.32393431782
543,41527.32393431782,4833.280472501415,41527.32393431782,41527.32393431782
544,41570.80875458023,4833.280472501415,41570.80875458023,41527.32393431782
545,41797.525707507,4884.631142567322,41797.525707507,41527.32393431782
546,41568.281572407854,4833.280472501415,41568.281572407854,41527.32393431782
547,41970.57093293233,4819.254723697477,41970.57093293233,41527.32393431782
548,42602.921253356006,5577.6868750738595,42602.921253356006,41527.32393431782
549,41527.32393431782,4833.280472501415,41527.32393431782,41527.32393431782
550,41527.323934317814,4833.280472501415,41527.323934317814,41527.32393431782
551,41599.123032910036,4775.2026544570335,41599.123032910036,41527.32393431782
552,41754.18259631608,4847.065522705331,41754.18259631608,41527.32393431782
553,41593.077240332546,4836.640729029024,41593.077240332546,41527.32393431782
554,41768.04730223144,4833.280472501415,41768.04730223144,41527.32393431782
555,41546.70920526321,4833.280472501415,41546.70920526321,41429.6894083229
556,41509.738565281594,4765.439201857541,41509.738565281594,41429.6894083229
557,41472.51514707301,4849.47293558813,41472.51514707301,41429.6894083229
558,43732.85666443632,6137.880341037368,43732.85666443632,41429.6894083229
559,41429.6894083229,4833.280472501415,41429.6894083229,41429.6894083229
560,42731.163311189586,5492.012967202589,42731.163311189586,41429.6894083229
561,41461.3044091229,4881.546864106707,41461.3044091229,41429.6894083229
562,41766.11009184002,4833.280472501415,41766.11009184002,41429.6894083229
563,41464.424481488364,4765.439201857541,41464.424481488364,41429.6894083229
564,41452.01186662682,4839.93520693141,41452.01186662682,41429.6894083229
565,41487.76212265491,4823.51191618955,41487.76212265491,41429.6894083229
566,43610.43659268056,6150.0892140298665,43610.43659268056,41429.6894083229
567,41594.65532205735,4882.857984944725,41594.65532205735,41429.6894083229
568,41737.64654544235,4833.280472501415,41737.64654544235,41429.6894083229
569,41530.792344115485,4833.280472501415,41530.792344115485,41429.6894083229
570,41626.56412747166,4833.280472501415,41626.56412747166,41429.6894083229
571,41430.764578833456,4833.280472501415,41430.764578833456,41429.6894083229
572,41515.57792299379,4833.280472501415,41515.57792299379,41429.6894083229
573,41487.20075121054,4833.280472501415,41487.20075121054,41429.6894083229
574,41593.019067224355,4833.280472501415,41593.019067224355,41429.68940832289
575,41429.6894083229,4833.280472501415,41429.6894083229,41429.68940832289
576,41708.303793248226,4833.280472501415,41708.303793248226,41429.68940832289
577,41437.703553157546,4833.280472501415,41437.703553157546,41429.68940832289
578,42556.3097137233,5543.986818382167,42556.3097137233,41429.68940832289
579,41477.299990193475,4833.280472501415,41477.299990193475,41429.68940832289
580,41629.65082889587,4833.280472501415,41629.65082889587,41429.68940832289
581,41429.6894083229,4833.280472501415,41429.6894083229,41429.68940832289
582,41534.14958932395,4833.280472501415,41534.14958932395,41429.68940832289
583,41510.211943241695,4913.803007420216,41510.211943241695,41429.68940832289
584,42693.54121245447,5561.363184548509,42693.54121245447,41429.68940832289
585,41545.95442501101,4846.909013652935,41545.95442501101,41429.68940832289
586,42578.420989123886,5555.710394075542,42578.420989123886,41429.68940832289
587,41505.27758211476,4833.280472501415,41505.27758211476,41429.68940832289
588,41506.944553243084,4833.280472501415,41506.944553243084,41429.68940832289
589,41600.12619472509,4765.439201857541,41600.12619472509,41429.68940832289
590,41554.94235569155,4833.280472501415,41554.94235569155,41429.68940832289
591,41714.48731715871,4833.280472501415,41714.48731715871,41429.68940832289
592,41751.23687309427,4765.439201857541,41751.23687309427,41429.68940832289
593,42796.08784640218,5528.7490020720825,42796.08784640218,41429.68940832289
594,41532.73629628016,4889.553792065526,41532.73629628016,41429.68940832289
595,41640.19490304262,4833.280472501415,41640.19490304262,41429.68940832289
596,42770.365533871576,5548.783856750711,42770.365533871576,41429.68940832289
597,41454.51845834516,4833.280472501415,41454.51845834516,41429.68940832289
598,42565.91918575449,5474.529740206162,42565.91918575449,41429.68940832289
599,41429.6894083229,4833.280472501415,41429.6894083229,41429.68940832289
600,41506.89213068083,4833.280472501415,41506.89213068083,41429.68940832289
601,41431.582003193864,4833.280472501415,41431.582003193864,41429.68940832289
602,41429.6894083229,4833.280472501415,41429.6894083229,41429.68940832289
603,41517.28559712406,4787.68572999605,41517.28559712406,41429.68940832289
604,41543.877767276295,4765.439201857541,41543.877767276295,41429.68940832289
605,41546.24787926552,4833.280472501415,41546.24787926552,41429.68940832289
606,41608.8792112829,4885.234144585081,41608.8792112829,41294.37356386238
607,41294.373563862384,4833.280472501415,41294.373563862384,41294.37356386238
608,41346.75364322,4893.897194998537,41346.75364322,41294.37356386238
609,42458.67037457517,5538.221467336662,42458.67037457517,41294.37356386238
610,41322.74713367775,4833.280472501415,41322.74713367775,41294.37356386238
611,42471.07835047839,5474.529740206162,42471.07835047839,41294.37356386238
612,41376.50656090494,4833.280472501415,41376.50656090494,41294.37356386238
613,41483.46358786157,4833.280472501415,41483.46358786157,41294.37356386238
614,41388.230534070484,4833.280472501415,41388.230534070484,41294.37356386238
615,42432.54405779694,5492.012967202589,42432.54405779694,41294.37356386238
616,41507.527558957205,4765.439201857541,41507.527558957205,41294.37356386238
617,41355.95914289254,4765.439201857541,41355.95914289254,41294.37356386238
618,42382.81551790577,5538.221467336662,42382.81551790577,41294.37356386238
619,41307.03630755671,4765.439201857541,41307.03630755671,41294.37356386238
620,41777.862884892456,4833.280472501415,41777.862884892456,41294.37356386238
621,41294.373563862384,4833.280472501415,41294.373563862384,41294.37356386238
622,41294.373563862384,4833.280472501415,41294.373563862384,41294.37356386238
623,41328.100063155536,4833.280472501415,41328.100063155536,41294.37356386238
624,41388.8583978005,4833.280472501415,41388.8583978005,41294.37356386238
625,41329.7652344643,4868.672143103337,41329.7652344643,41294.37356386238
626,41400.993255198955,4833.280472501415,41400.993255198955,41294.37356386238
627,41562.32529616596,4833.280472501415,41562.32529616596,41294.37356386238
628,41462.24034227109,4833.280472501415,41462.24034227109,41294.37356386238
629,41477.446943931456,4833.280472501415,41477.446943931456,41294.37356386238
630,41465.31468626643,4833.280472501415,41465.31468626643,41294.37356386238
631,41475.920092979955,4833.280472501415,41475.920092979955,41294.37356386238
632,41508.82237869084,4833.280472501415,41508.82237869084,41294.37356386238
633,41335.08311230286,4833.280472501415,41335.08311230286,41011.95121626475
634,41034.00908788063,4833.280472501415,41034.00908788063,41011.95121626475
635,41011.95121626475,4833.280472501415,41011.95121626475,41011.95121626475
636,41167.33377688982,4856.962489892998,41167.33377688982,41011.95121626475
637,41169.45787355925,4833.280472501415,41169.45787355925,41011.95121626475
638,41065.05937125561,4833.280472501415,41065.05937125561,41011.95121626475
639,42155.726121203705,5531.756328531816,42155.726121203705,41011.95121626475
640,41027.58378784815,4833.280472501415,41027.58378784815,41011.95121626475
641,41011.95121626475,4833.280472501415,41011.95121626475,41011.95121626475
642,41470.62381382736,4911.128410058969,41470.62381382736,41011.95121626475
643,41124.59497438077,4858.203386330382,41124.59497438077,41011.95121626475
644,41145.04063165777,4833.280472501415,41145.04063165777,41011.95121626475
645,41221.789791895455,4807.851617261382,41221.789791895455,41011.95121626475
646,41162.3189398489,4833.280472501415,41162.3189398489,41011.95121626475
647,41258.020797374505,4765.439201857541,41258.020797374505,41011.95121626475
648,41011.95121626475,4833.280472501415,41011.95121626475,41011.95121626475
649,42167.075489692485,5564.132163933076,42167.075489692485,41011.95121626475
650,41170.50770660539,4833.280472501415,41170.50770660539,41011.95121626475
651,41090.09378124676,4833.280472501415,41090.09378124676,41011.95121626475
652,41036.04466872305,4833.280472501415,41036.04466872305,41011.95121626475
653,41156.508039914144,4779.6882689266395,41156.508039914144,41011.95121626475
654,41011.951216264744,4833.280472501415,41011.951216264744,41011.951216264744
655,41137.72051961372,4833.280472501415,41137.72051961372,41011.951216264744
656,41494.15840939118,4858.203386330382,41494.15840939118,41011.951216264744
657,41259.62082295751,4899.3206145897275,41259.62082295751,41011.951216264744
658,41308.52165256646,4833.280472501415,41308.52165256646,41011.951216264744
659,41041.81370381352,4833.280472501415,41041.81370381352,41011.951216264744
660,42143.46958128759,5548.783856750711,42143.46958128759,41011.951216264744
661,41022.134789640004,4850.885675147309,41022.134789640004,40937.734923558346
662,40959.95182970738,4833.280472501415,40959.95182970738,40937.734923558346
663,40937.73492355835,4842.183057567013,40937.73492355835,40937.734923558346
664,40937.73492355835,4833.280472501415,40937.73492355835,40937.734923558346
665,40978.436894820305,4833.280472501415,40978.436894820305,40937.734923558346
666,40937.73492355835,4833.280472501415,40937.73492355835,40937.734923558346
667,41233.55829931905,4882.299301233883,41233.55829931905,40937.734923558346
668,40937.73492355835,4819.254723697478,40937.73492355835,40937.734923558346
669,40989.50279434874,4833.280472501415,40989.50279434874,40937.734923558346
670,41214.94351979155,4934.462700750436,41214.94351979155,40937.734923558346
671,41029.45784520265,4843.26430515012,41029.45784520265,40937.734923558346
672,41257.51965406844,4893.824289785555,41257.51965406844,40937.734923558346
673,41101.383796664224,4833.280472501415,41101.383796664224,40937.734923558346
674,41146.039930181294,4866.78631808335,41146.039930181294,40937.734923558346
675,42031.44132665011,5593.548108491823,42031.44132665011,40937.734923558346
676,42138.35831207573,5413.422633828508,42138.35831207573,40937.734923558346
677,41035.63199569316,4833.280472501415,41035.63199569316,40937.734923558346
678,40937.73492355835,4807.708293727129,40937.73492355835,40937.734923558346
679,41133.821326654805,4765.439201857541,41133.821326654805,40937.734923558346
680,40994.76867454291,4732.238876539316,40994.76867454291,40937.734923558346
681,40968.4321522341,4855.746426200905,40968.4321522341,40827.15129023611
682,40890.141380968525,4833.280472501415,40890.141380968525,40827.15129023611
683,42133.31952300087,5531.756328531816,42133.31952300087,40827.15129023611
684,41130.48147762044,4833.280472501415,41130.48147762044,40827.15129023611
685,41040.6783111869,4833.280472501415,41040.6783111869,40827.15129023611
686,40961.4296701697,4833.280472501415,40961.4296701697,40827.15129023611
687,41993.396700269324,5740.115242763062,41993.396700269324,40827.15129023611
688,41038.694331744104,4833.280472501415,41038.694331744104,40827.15129023611
689,40827.15129023611,4833.280472501415,40827.15129023611,40827.15129023611
690,43084.90942020611,6218.853101662902,43084.90942020611,40827.15129023611
691,40978.64944009652,4765.439201857541,40978.64944009652,40827.15129023611
692,40923.02188701773,4833.280472501415,40923.02188701773,40827.15129023611
693,40827.15129023611,4847.982545446179,40827.15129023611,40827.15129023611
694,40858.337452673135,4833.280472501415,40858.337452673135,40827.15129023611
695,40922.094748313575,4833.280472501415,40922.094748313575,40827.15129023611
696,40951.73928060614,4833.280472501415,40951.73928060614,40827.15129023611
697,40860.48182833218,4833.280472501415,40860.48182833218,40827.15129023611
698,40914.46612492719,4850.439033014268,40914.46612492719,40827.15129023611
699,40827.15129023611,4833.280472501415,40827.15129023611,40827.15129023611
700,42005.40267424933,5531.756328531816,42005.40267424933,40827.15129023611
701,40830.119055617615,4833.280472501415,40830.119055617615,40827.15129023611
702,40864.971759997265,4833.280472501415,40864.971759997265,40827.15129023611
703,40831.46652167884,4909.11286937896,40831.46652167884,40827.15129023611
704,40827.15129023611,4833.280472501415,40827.15129023611,40827.15129023611
705,40947.437409726575,4833.280472501415,40947.437409726575,40827.15129023611
706,41064.84480226488,4945.776669860509,41064.84480226488,40764.44009413245
707,40778.22948644795,4833.280472501415,40778.22948644795,40764.44009413244
708,40923.36984035074,4833.280472501415,40923.36984035074,40764.44009413244
709,40866.38056504486,4765.439201857541,40866.38056504486,40764.44009413244
710,40878.227836604405,4880.732575163323,40878.227836604405,40764.44009413244
711,40764.44009413244,4833.280472501415,40764.44009413244,40764.44009413244
712,40822.48066617311,4833.280472501415,40822.48066617311,40764.44009413244
713,40864.66092275353,4833.280472501415,40864.66092275353,40764.44009413244
714,41102.83849453641,4833.280472501415,41102.83849453641,40764.44009413244
715,40844.54327888858,4842.975408158704,40844.54327888858,40764.44009413244
716,40764.44009413244,4833.280472501415,40764.44009413244,40764.44009413244
717,40828.12537879853,4833.280472501415,40828.12537879853,40764.44009413244
718,40832.46090111458,4833.280472501415,40832.46090111458,40764.44009413244
719,40764.44009413244,4833.280472501415,40764.44009413244,40764.44009413244
720,41841.147555937074,5509.845604429985,41841.147555937074,40764.44009413244
721,42082.61089299101,5525.779121707628,42082.61089299101,40764.44009413244
722,40937.87415466939,4807.851617261382,40937.87415466939,40764.44009413244
723,40805.075106017604,4833.280472501415,40805.075106017604,40764.44009413244
724,40883.554896895585,4833.280472501415,40883.554896895585,40764.44009413244
725,40766.61953960444,4833.280472501415,40766.61953960444,40764.44009413244
726,40874.18607333566,4833.280472501415,40874.18607333566,40764.44009413244
727,40764.44009413244,4833.280472501415,40764.44009413244,40764.44009413244
728,40785.543054171736,4833.280472501415,40785.543054171736,40764.44009413244
729,40919.392113895454,4833.280472501415,40919.392113895454,40764.44009413244
730,40837.381565663076,4833.280472501415,40837.381565663076,40764.44009413244
731,40871.11717804329,4833.280472501415,40871.11717804329,40764.44009413244
732,40764.44009413244,4833.280472501415,40764.44009413244,40764.44009413244
733,40941.92061027747,4833.280472501415,40941.92061027747,40764.44009413244
734,40987.1517054021,4833.280472501415,40987.1517054021,40764.44009413244
735,41932.383244812896,5556.264396507189,41932.383244812896,40764.44009413244
736,40759.82536017579,4833.280472501415,40759.82536017579,40718.29275456598
737,40795.20128783488,4833.280472501415,40795.20128783488,40718.29275456598
738,40718.29275456597,4833.280472501415,40718.29275456597,40718.29275456598
739,40868.590789679845,4833.280472501415,40868.590789679845,40718.29275456598
740,41832.12791518933,5523.465539269228,41832.12791518933,40718.29275456598
741,40785.81143700022,4833.280472501415,40785.81143700022,40718.29275456598
742,40950.490114452245,4841.339979030861,40950.490114452245,40718.29275456598
743,42028.2219149836,5573.569808979063,42028.2219149836,40718.29275456598
744,40748.15524211475,4833.280472501415,40748.15524211475,40718.29275456598
745,40748.01516049502,4833.280472501415,40748.01516049502,40718.29275456598
746,40800.06497684205,4833.280472501415,40800.06497684205,40718.29275456598
747,40810.49002765404,4833.280472501415,40810.49002765404,40718.29275456598
748,40828.153273396005,4833.280472501415,40828.153273396005,40718.29275456598
749,41151.79456066098,4833.280472501415,41151.79456066098,40718.29275456598
750,40874.81884704593,4902.08572069432,40874.81884704593,40718.29275456598
751,40718.29275456597,4833.280472501415,40718.29275456597,40718.29275456598
752,41891.4542218116,5566.028444140555,41891.4542218116,40718.29275456598
753,40746.30902081444,4765.439201857541,40746.30902081444,40718.29275456598
754,41266.76412698269,4858.86629025746,41266.76412698269,40718.29275456598
755,40893.36257840782,4833.280472501415,40893.36257840782,40718.29275456598
756,41800.982555853436,5577.6868750738595,41800.982555853436,40718.29275456598
757,40831.286178191614,4878.432625483181,40831.286178191614,40718.29275456598
758,40845.988558156634,4833.280472501415,40845.988558156634,40718.29275456598
759,40720.18534943694,4833.280472501415,40720.18534943694,40718.29275456598
760,40899.113973871405,4833.280472501415,40899.113973871405,40718.29275456598
761,40862.35777683795,4833.280472501415,40862.35777683795,40718.29275456598
762,40790.3062667096,4845.031362928731,40790.3062667096,40718.29275456598
763,40825.24361371186,4833.280472501415,40825.24361371186,40718.29275456598
764,40860.99433490516,4833.280472501415,40860.99433490516,40718.29275456598
765,40884.77668086101,4844.42880250553,40884.77668086101,40718.29275456598
766,40718.29275456597,4833.280472501415,40718.29275456597,40718.29275456598
767,40857.75020307211,4833.280472501415,40857.75020307211,40718.29275456598
768,40763.498295101606,4833.280472501415,40763.498295101606,40718.29275456598
769,40772.68430616932,4833.280472501415,40772.68430616932,40718.29275456598
770,40828.75978685237,4943.747504787812,40828.75978685237,40718.29275456598
771,40939.82384058924,4833.280472501415,40939.82384058924,40718.29275456598
772,41946.88089668567,5538.221467336662,41946.88089668567,40718.29275456598
773,40745.98845275318,4833.280472501415,40745.98845275318,40718.29275456598
774,40835.438225285,4833.280472501415,40835.438225285,40718.29275456598
775,40763.498295101606,4765.439201857541,40763.498295101606,40718.29275456598
776,40725.72418735522,4765.439201857541,40725.72418735522,40665.97964551515
777,40735.85760717869,4760.207890952459,40735.85760717869,40665.97964551515
778,41902.746154993154,5449.100884966128,41902.746154993154,40665.97964551515
779,40817.39488169532,4845.690947717643,40817.39488169532,40665.97964551515
780,40797.192087804084,4760.207890952459,40797.192087804084,40665.97964551515
781,40765.51622149102,4833.280472501415,40765.51622149102,40665.97964551515
782,40761.99363400963,4845.031362928731,40761.99363400963,40665.97964551515
783,40697.76139458288,4833.280472501415,40697.76139458288,40665.97964551515
784,41880.1886313788,5548.783856750711,41880.1886313788,40665.97964551515
785,40766.32363299539,4833.280472501415,40766.32363299539,40665.97964551515
786,40751.85899115111,4833.280472501415,40751.85899115111,40665.97964551515
787,40829.1202306988,4833.280472501415,40829.1202306988,40665.97964551515
788,40772.66647858209,4833.280472501415,40772.66647858209,40665.97964551515
789,41768.3636085358,5526.657211867282,41768.3636085358,40665.97964551515
790,40715.78893011278,4838.707967469049,40715.78893011278,40665.97964551515
791,40890.238437103755,4807.70829372713,40890.238437103755,40665.97964551515
792,42924.323742203895,6254.74025253759,42924.323742203895,40665.97964551515
793,40649.821554679766,4760.207890952459,40649.821554679766,40503.567262027434
794,40557.493122157604,4833.280472501415,40557.493122157604,40503.56726202743
795,40623.85390713152,4833.280472501415,40623.85390713152,40503.56726202743
796,40633.866577667715,4845.031362928731,40633.866577667715,40503.56726202743
797,40500.79521502936,4784.913682997981,40500.79521502936,40475.84679204674
798,40520.15038701375,4805.560002520722,40520.15038701375,40475.84679204674
799,40566.601546090424,4805.560002520722,40566.601546090424,40475.84679204674
800,41551.44411108493,5518.407011785605,41551.44411108493,40475.84679204674
801,40629.44744312459,4805.560002520722,40629.44744312459,40475.84679204674
802,41578.322798075314,5526.985640190442,41578.322798075314,40475.84679204674
803,40605.06046047933,4884.782311513574,40605.06046047933,40475.84679204674
804,40528.662509410475,4805.560002520722,40528.662509410475,40475.84679204674
805,40500.022364562006,4805.560002520722,40500.022364562006,40475.84679204674
806,40568.627279141656,4805.560002520722,40568.627279141656,40475.84679204674
807,40494.14115074259,4805.560002520722,40494.14115074259,40475.84679204674
808,40534.538248252036,4805.560002520722,40534.538248252036,40475.84679204674
809,42677.39626654294,6296.449663225403,42677.39626654294,40475.84679204674
810,40628.41969839836,4805.560002520722,40628.41969839836,40475.84679204674
811,40511.67045793838,4805.560002520722,40511.67045793838,40475.84679204674
812,40512.890202992494,4805.560002520722,40512.890202992494,40475.84679204674
813,40504.02487653863,4805.560002520722,40504.02487653863,40475.84679204674
814,41583.147103818206,5402.130599655463,41583.147103818206,40475.84679204674
815,40570.06978683415,4805.560002520722,40570.06978683415,40475.84679204674
