,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43374.22334783282,4404.816614335594,43374.22334783282,43374.22334783283
409,43490.150151578615,4415.527936833919,43490.150151578615,43374.22334783283
410,43888.49767362228,4404.816614335594,43888.49767362228,43374.22334783283
411,43480.09171919946,4404.816614335594,43480.09171919946,43374.22334783283
412,44563.989839592905,5111.27706852694,44563.989839592905,43374.22334783283
413,45670.180946997294,5970.369789886057,45670.180946997294,43374.22334783283
414,43491.214326958754,4404.816614335594,43491.214326958754,43200.711068240606
415,43338.752885520385,4404.816614335594,43338.752885520385,43200.711068240606
416,43548.32578296252,4404.816614335594,43548.32578296252,43200.711068240606
417,44365.77743766885,5108.356144437521,44365.77743766885,43200.711068240606
418,45573.35290640504,6083.148916491287,45573.35290640504,43200.711068240606
419,43249.31680190127,4415.527936833919,43249.31680190127,43200.711068240606
420,44455.174598988764,5106.395494853349,44455.174598988764,43200.711068240606
421,44364.433659476155,5174.292888728794,44364.433659476155,43200.711068240606
422,43204.20533940023,4391.488993950475,43204.20533940023,43200.711068240606
423,43453.69075420218,4404.816614335594,43453.69075420218,43200.711068240606
424,43246.887179540914,4369.355530673029,43246.887179540914,43200.711068240606
425,44323.52586211581,5135.966606252061,44323.52586211581,43100.79865068935
426,44360.6608643279,5106.395494853349,44360.6608643279,43100.79865068935
427,44240.80082835559,5173.880625813343,44240.80082835559,43100.79865068935
428,43284.95041554234,4404.816614335594,43284.95041554234,43100.79865068935
429,43209.753707547425,4404.816614335594,43209.753707547425,43076.46537569158
430,43224.200234903314,4406.006809463873,43224.200234903314,43076.46537569158
431,44319.08906027952,5171.419174113778,44319.08906027952,43076.46537569158
432,44263.767822725924,5220.912688686111,44263.767822725924,43076.46537569158
433,43132.481711370914,4404.816614335594,43132.481711370914,43076.46537569158
434,43307.88617017177,4404.816614335594,43307.88617017177,43076.46537569158
435,43112.87638006456,4404.816614335594,43112.87638006456,43076.46537569158
436,44152.06269472977,5195.500806056085,44152.06269472977,43076.46537569158
437,43525.3872991473,4543.944830572234,43525.3872991473,43076.46537569158
438,43244.88240217488,4404.816614335594,43244.88240217488,43076.46537569158
439,44322.51361512344,5164.835546786736,44322.51361512344,43076.46537569158
440,43112.765553496545,4404.816614335594,43112.765553496545,43076.46537569158
441,43151.540023926085,4404.816614335594,43151.540023926085,43076.46537569157
442,43076.46537569158,4404.816614335594,43076.46537569158,43076.46537569157
443,45487.67294609471,5932.451863785156,45487.67294609471,43076.46537569157
444,44408.985288427146,5163.653324333145,44408.985288427146,43076.46537569157
445,44310.18977489668,5225.219567556062,44310.18977489668,43076.46537569157
446,43191.03411547486,4404.816614335594,43191.03411547486,43076.46537569157
447,43160.70011667345,4404.816614335594,43160.70011667345,43076.46537569157
448,44307.18471457092,5154.431263079988,44307.18471457092,43076.46537569157
449,43376.08888592474,4430.97526242835,43376.08888592474,43076.46537569157
450,43433.13786616128,4404.816614335594,43433.13786616128,43076.46537569157
451,43139.975687183076,4404.816614335594,43139.975687183076,43076.46537569157
452,43172.7544794072,4404.816614335594,43172.7544794072,43076.46537569157
453,43076.46537569158,4404.816614335594,43076.46537569158,43076.46537569157
454,43177.11694219429,4415.527936833919,43177.11694219429,43076.46537569157
455,43089.722358870786,4404.816614335594,43089.722358870786,43076.46537569157
456,44283.34348402479,5203.878176704871,44283.34348402479,43076.46537569157
457,43186.16887355571,4404.816614335594,43186.16887355571,43076.46537569157
458,44147.94451454116,5111.27706852694,44147.94451454116,43076.46537569157
459,43177.987787708604,4506.339026352619,43177.987787708604,43076.46537569157
460,43076.46537569158,4404.816614335594,43076.46537569158,43076.46537569157
461,44295.326146496795,5173.568077517385,44295.326146496795,43076.46537569157
462,43095.642502696326,4404.816614335594,43095.642502696326,43076.46537569157
463,43360.44246361133,4459.96174202821,43360.44246361133,43076.46537569157
464,44226.447572201505,5200.65974900872,44226.447572201505,43076.46537569157
465,44194.037784116415,5164.835546786735,44194.037784116415,43076.46537569157
466,44464.16684043956,5195.500806056085,44464.16684043956,43076.46537569157
467,45259.63365133069,5874.6828804357265,45259.63365133069,43076.46537569157
468,43124.483207863595,4404.816614335594,43124.483207863595,43076.46537569157
469,43463.425148338014,4526.839632725775,43463.425148338014,42942.55014007214
470,46366.61026325334,6588.366138799625,46366.61026325334,42845.98462168876
471,42845.98462168877,4404.816614335594,42845.98462168877,42845.98462168876
472,43003.21556620758,4404.816614335594,43003.21556620758,42845.98462168876
473,45114.26814446433,5834.66417812665,45114.26814446433,42845.98462168876
474,43968.71805569048,5075.8159848643745,43968.71805569048,42845.98462168876
475,42902.678926133274,4404.816614335594,42902.678926133274,42845.98462168876
476,43009.62137486505,4404.816614335594,43009.62137486505,42845.98462168876
477,44111.374942769864,5038.696904291764,44111.374942769864,42845.98462168876
478,42949.52509427197,4402.498838724103,42949.52509427197,42845.98462168876
479,45174.20842759275,5806.246514360321,45174.20842759275,42845.98462168876
480,44023.40095705244,5131.731661461423,44023.40095705244,42845.98462168876
481,43076.80656820104,4476.579625873348,43076.80656820104,42845.98462168876
482,43011.27303788614,4404.816614335594,43011.27303788614,42845.98462168876
483,42981.308767865565,4404.816614335594,42981.308767865565,42845.98462168876
484,43219.85727081388,4404.816614335594,43219.85727081388,42845.98462168876
485,43374.003675554144,4493.65506573444,43374.003675554144,42845.98462168876
486,42901.13793388194,4353.2807053992165,42901.13793388194,42845.98462168876
487,42991.47253520177,4425.255556329362,42991.47253520177,42845.98462168876
488,45207.53674377723,5952.411051422695,45207.53674377723,42845.98462168876
489,44208.63297508508,5168.536353048211,44208.63297508508,42845.98462168876
490,43089.26648785702,4404.816614335594,43089.26648785702,42845.98462168876
491,42992.91605987809,4404.816614335594,42992.91605987809,42845.98462168876
492,42914.67943866607,4404.816614335594,42914.67943866607,42845.98462168876
493,42975.61369476941,4404.816614335594,42975.61369476941,42845.98462168876
494,44080.085482322145,5182.128831843326,44080.085482322145,42845.98462168876
495,42984.6084258261,4460.51139236748,42984.6084258261,42845.98462168876
496,44249.096047746236,5289.113080503766,44249.096047746236,42845.98462168876
497,44136.93132613336,5111.27706852694,44136.93132613336,42845.98462168876
498,42970.24248686984,4456.101049372497,42970.24248686984,42845.98462168876
499,42904.51641129203,4427.887320276289,42904.51641129203,42845.98462168876
500,44037.997706284004,5202.6743340453595,44037.997706284004,42845.98462168876
501,43051.6812950682,4404.816614335594,43051.6812950682,42845.98462168876
502,42990.935653381595,4404.816614335594,42990.935653381595,42845.98462168876
503,43918.19514974266,5157.236584190587,43918.19514974266,42845.98462168876
504,43992.430415826086,5149.612899217787,43992.430415826086,42845.98462168876
505,43245.02994535248,4404.816614335594,43245.02994535248,42845.98462168876
506,43014.8272533931,4404.816614335594,43014.8272533931,42845.98462168876
507,43185.920213684345,4459.211709522506,43185.920213684345,42845.98462168876
508,44059.86189976985,5250.657770523759,44059.86189976985,42845.98462168876
509,43001.34032114445,4404.816614335594,43001.34032114445,42845.98462168876
510,43059.50802931061,4404.816614335594,43059.50802931061,42845.98462168876
511,46006.313355890205,6896.577509447251,46006.313355890205,42845.98462168876
512,44016.70430815334,5070.934411190784,44016.70430815334,42845.98462168876
513,43064.50977680675,4404.816614335594,43064.50977680675,42845.98462168876
514,42952.065174638046,4404.816614335594,42952.065174638046,42845.98462168876
515,43031.03103702738,4404.816614335594,43031.03103702738,42845.98462168876
516,44002.16389920814,5128.5453699174595,44002.16389920814,42845.98462168876
517,42982.02472802753,4404.816614335594,42982.02472802753,42845.98462168876
518,44248.42679202615,5232.322023072256,44248.42679202615,42845.98462168876
519,42934.87450186124,4404.816614335594,42934.87450186124,42845.98462168876
520,42863.237165336686,4404.816614335594,42863.237165336686,42845.98462168876
521,43916.45345210977,5128.5453699174595,43916.45345210977,42845.98462168876
522,43231.03809858519,4496.876485095405,43231.03809858519,42845.98462168876
523,44979.66532861535,6115.529590978411,44979.66532861535,42845.98462168876
524,42943.79704420897,4467.09675938073,42943.79704420897,42845.98462168876
525,42915.41229354542,4404.816614335594,42915.41229354542,42845.98462168876
526,42889.71771509387,4404.816614335594,42889.71771509387,42845.98462168876
527,44191.68391323321,5185.864532804432,44191.68391323321,42845.98462168876
528,42913.6353133288,4404.816614335594,42913.6353133288,42845.98462168876
529,43000.66770931856,4524.038618302826,43000.66770931856,42845.98462168876
530,42882.52935734806,4404.816614335594,42882.52935734806,42845.98462168876
531,43997.992022403814,5197.288021110752,43997.992022403814,42845.98462168876
532,43084.069122479435,4415.102932740152,43084.069122479435,42845.329956980175
533,44111.2138378737,5128.223835615767,44111.2138378737,42845.329956980175
534,42992.874599887684,4404.816614335594,42992.874599887684,42845.329956980175
535,43084.78624732778,4404.816614335594,43084.78624732778,42845.329956980175
536,42886.936718393335,4404.816614335594,42886.936718393335,42845.329956980175
537,42985.78591434079,4476.579625873348,42985.78591434079,42845.329956980175
538,42877.454035235394,4410.574326614696,42877.454035235394,42845.329956980175
539,43049.93314304955,4404.816614335594,43049.93314304955,42845.329956980175
540,42914.18139391523,4412.905951874895,42914.18139391523,42730.35046831318
541,42764.03778444331,4357.857581806328,42764.03778444331,42730.35046831318
542,42874.10386625939,4404.816614335594,42874.10386625939,42730.35046831318
543,42788.72650029986,4393.205002182495,42788.72650029986,42730.35046831318
544,42955.013408463,4404.816614335594,42955.013408463,42730.35046831318
545,43013.46031047862,4440.6966807505005,43013.46031047862,42730.35046831318
546,43177.582263883305,4432.541719761772,43177.582263883305,42730.35046831318
547,43806.34715226994,5111.27706852694,43806.34715226994,42730.35046831318
548,43907.41427377953,5174.292888728794,43907.41427377953,42730.35046831318
549,44143.4101764259,5294.058978179011,44143.4101764259,42730.35046831318
550,42815.341929873124,4404.816614335594,42815.341929873124,42730.35046831318
551,44050.58300508586,5213.543680106387,44050.58300508586,42730.35046831318
552,43825.53177160772,5196.528250626785,43825.53177160772,42730.35046831318
553,42830.29149742739,4404.816614335594,42830.29149742739,42730.35046831318
554,42958.35016443908,4502.8722564972995,42958.35016443908,42730.35046831318
555,43877.29258393809,5171.419174113778,43877.29258393809,42730.35046831318
556,43854.18078651236,5185.864532804432,43854.18078651236,42730.35046831318
557,43894.291544640786,5146.892047830296,43894.291544640786,42730.35046831318
558,42771.47703288859,4404.816614335594,42771.47703288859,42730.35046831318
559,42921.222125969034,4404.816614335594,42921.222125969034,42730.35046831318
560,42889.411635442215,4404.816614335594,42889.411635442215,42730.35046831318
561,42739.85748478783,4404.816614335594,42739.85748478783,42730.35046831318
562,42750.271593218094,4404.816614335594,42750.271593218094,42730.35046831318
563,42888.467234338845,4410.656772687467,42888.467234338845,42730.35046831318
564,42873.921408147915,4404.816614335594,42873.921408147915,42730.35046831318
565,42884.86889876957,4361.138199655984,42884.86889876957,42730.35046831318
566,42791.14783459144,4413.990991882999,42791.14783459144,42730.35046831318
567,42730.35046831319,4404.816614335594,42730.35046831319,42730.35046831318
568,42944.98554820707,4454.087939176953,42944.98554820707,42730.35046831318
569,42730.35046831319,4404.816614335594,42730.35046831319,42730.35046831318
570,43769.64561617183,5039.9322719402235,43769.64561617183,42730.35046831318
571,42769.76040173383,4404.816614335594,42769.76040173383,42730.35046831318
572,42910.19535636426,4352.441279680634,42910.19535636426,42730.35046831318
573,42740.7772737959,4404.816614335594,42740.7772737959,42730.35046831318
574,43815.923514590446,5185.864532804432,43815.923514590446,42730.35046831318
575,43993.60819182488,5221.561201954503,43993.60819182488,42730.35046831318
576,43185.79181312574,4404.816614335594,43185.79181312574,42730.35046831318
577,42817.35499014906,4452.964855356307,42817.35499014906,42730.35046831318
578,42771.991149594054,4404.816614335594,42771.991149594054,42730.35046831318
579,43968.0886007311,5197.288021110752,43968.0886007311,42730.35046831318
580,42979.75109088571,4404.816614335594,42979.75109088571,42730.35046831318
581,44027.971999870715,5167.03280232108,44027.971999870715,42730.35046831318
582,43956.623134111716,5256.187773722729,43956.623134111716,42730.35046831318
583,42805.12332916737,4404.816614335594,42805.12332916737,42730.35046831318
584,42913.88219017266,4404.816614335594,42913.88219017266,42730.35046831318
585,43013.32922783521,4417.559544954767,43013.32922783521,42730.35046831318
586,43907.20420846532,5154.101444662109,43907.20420846532,42730.35046831318
587,42811.66362317853,4404.816614335594,42811.66362317853,42730.35046831318
588,42998.36652160064,4386.962967364974,42998.36652160064,42730.35046831318
589,42749.03588957281,4377.879323046033,42749.03588957281,42730.35046831318
590,42841.90104486132,4404.816614335594,42841.90104486132,42730.35046831318
591,43253.680102427745,4404.816614335594,43253.680102427745,42730.35046831318
592,43142.55158290991,4386.53143764295,43142.55158290991,42730.35046831318
593,42904.256162376696,4404.816614335594,42904.256162376696,42730.35046831318
594,42779.041752068166,4399.400312209898,42779.041752068166,42730.35046831318
595,42878.953650862175,4404.816614335594,42878.953650862175,42730.35046831318
596,45018.25118342686,5920.63191609021,45018.25118342686,42730.35046831318
597,43868.58225048003,5171.419174113778,43868.58225048003,42730.35046831318
598,42897.988204747635,4404.816614335594,42897.988204747635,42730.35046831318
599,43053.4895165016,4404.816614335594,43053.4895165016,42730.35046831318
600,42736.759895459385,4404.816614335594,42736.759895459385,42730.35046831318
601,42940.94232220801,4404.816614335594,42940.94232220801,42730.35046831318
602,43908.65184389851,5225.99140959381,43908.65184389851,42730.35046831318
603,43873.10167003246,5220.416367480588,43873.10167003246,42730.35046831318
604,45097.09061268994,5149.612899217787,45097.09061268994,42730.35046831318
605,42782.81962948465,4404.816614335594,42782.81962948465,42730.35046831318
606,43805.947787351375,5185.864532804432,43805.947787351375,42730.35046831318
607,42880.320656971846,4404.816614335594,42880.320656971846,42730.35046831318
608,42943.63748979994,4404.816614335594,42943.63748979994,42730.35046831318
609,42902.523927199596,4404.816614335594,42902.523927199596,42730.35046831318
610,42822.82852121823,4404.816614335594,42822.82852121823,42730.35046831318
611,45202.29742067925,6017.712480942843,45202.29742067925,42730.35046831318
612,42845.225278807455,4404.816614335594,42845.225278807455,42730.35046831318
613,42948.872620828966,4404.816614335594,42948.872620828966,42730.35046831318
614,45047.37991791746,5890.059071311626,45047.37991791746,42730.35046831318
615,44891.91478240954,5853.989403373874,44891.91478240954,42730.35046831318
616,45057.942434342745,6012.4250113669095,45057.942434342745,42730.35046831318
617,42789.83620592436,4404.816614335594,42789.83620592436,42730.35046831318
618,43019.3762380842,4414.314292989075,43019.3762380842,42730.35046831318
619,45079.66547946985,5935.727945612457,45079.66547946985,42730.35046831318
620,42873.19771785735,4404.816614335594,42873.19771785735,42730.35046831318
621,46166.902251539635,7047.080535546875,46166.902251539635,42730.35046831318
622,43944.32847711256,5158.415728104724,43944.32847711256,42730.35046831318
623,44961.35431494392,5842.808518192473,44961.35431494392,42730.35046831318
624,43861.68218777164,5174.292888728794,43861.68218777164,42730.35046831318
625,42916.002182334174,4404.816614335594,42916.002182334174,42730.35046831318
626,43951.146154441245,5195.500806056085,43951.146154441245,42730.35046831318
627,44942.743268086044,5847.981612455951,44942.743268086044,42730.35046831318
628,43894.10453960587,5138.432615539185,43894.10453960587,42730.35046831318
629,42891.01554735019,4479.185463758524,42891.01554735019,42730.35046831318
630,42806.47151185076,4404.816614335594,42806.47151185076,42730.35046831318
631,44116.09599779542,5354.917817286783,44116.09599779542,42730.35046831318
632,42934.324616595506,4404.816614335594,42934.324616595506,42709.899768638046
633,42803.05341304636,4404.816614335594,42803.05341304636,42709.899768638046
634,42819.05112438076,4404.816614335594,42819.05112438076,42709.899768638046
635,42752.891817121126,4404.816614335594,42752.891817121126,42709.899768638046
636,45181.96474105807,5926.60662902395,45181.96474105807,42709.899768638046
637,43062.106221472975,4406.006809463873,43062.106221472975,42709.899768638046
638,42802.74767446915,4379.748071047684,42802.74767446915,42709.899768638046
639,42809.161878509854,4404.816614335594,42809.161878509854,42709.899768638046
640,42809.393724743706,4404.816614335594,42809.393724743706,42709.899768638046
641,43873.047308170375,5180.030599435156,43873.047308170375,42709.899768638046
642,42973.419119696344,4439.7095120744925,42973.419119696344,42709.899768638046
643,42869.65914838588,4404.816614335594,42869.65914838588,42709.899768638046
644,42928.84290619994,4404.816614335594,42928.84290619994,42709.899768638046
645,43785.49708767624,5167.03280232108,43785.49708767624,42709.89976863804
646,43050.434959897335,4404.816614335594,43050.434959897335,42709.89976863804
647,42717.681079683265,4404.816614335594,42717.681079683265,42709.89976863804
648,42892.65955839713,4404.816614335594,42892.65955839713,42709.89976863804
649,42884.541355269714,4404.816614335594,42884.541355269714,42709.89976863804
650,42995.675419881416,4404.816614335594,42995.675419881416,42709.89976863804
651,42738.77837260159,4404.816614335594,42738.77837260159,42709.89976863804
652,42848.856126904444,4404.816614335594,42848.856126904444,42676.122083053015
653,43835.731441031865,5154.890940532458,43835.731441031865,42676.122083053015
654,42808.985582079054,4360.968289118762,42808.985582079054,42676.122083053015
655,42938.423186695436,4483.269735037693,42938.423186695436,42676.122083053015
656,43826.15792494257,5157.236584190587,43826.15792494257,42676.122083053015
657,43882.6412119897,5147.170870246275,43882.6412119897,42676.122083053015
658,44816.02864166429,6115.529590978412,44816.02864166429,42676.122083053015
659,43975.833773648876,5130.573623638314,43975.833773648876,42676.122083053015
660,42729.10855566832,4404.816614335594,42729.10855566832,42676.122083053015
661,42897.72991401781,4404.816614335594,42897.72991401781,42676.122083053015
662,43904.76105209475,5141.33516349645,43904.76105209475,42676.122083053015
663,42893.037762586406,4374.596962849995,42893.037762586406,42676.122083053015
664,42736.13577510031,4316.840085740808,42736.13577510031,42676.122083053015
665,42735.19125415835,4404.816614335594,42735.19125415835,42676.122083053015
666,42761.91911380531,4404.816614335594,42761.91911380531,42676.122083053015
667,42986.00310072883,4404.816614335594,42986.00310072883,42676.122083053015
668,44008.60495157777,5195.500806056085,44008.60495157777,42676.122083053015
669,42859.72632984677,4404.816614335594,42859.72632984677,42676.122083053015
670,42796.915241932016,4404.816614335594,42796.915241932016,42676.122083053015
671,44960.077017154275,5195.500806056085,44960.077017154275,42676.122083053015
672,42676.122083053015,4404.816614335594,42676.122083053015,42676.122083053015
673,43775.12132520172,5200.226618245035,43775.12132520172,42676.122083053015
674,43934.497077512395,5106.395494853349,43934.497077512395,42676.122083053015
675,44109.11355680648,5240.573012055985,44109.11355680648,42676.122083053015
676,42821.024709294325,4404.816614335594,42821.024709294325,42676.122083053015
677,42754.551563685745,4404.816614335594,42754.551563685745,42676.122083053015
678,44067.58438974499,5141.229637674716,44067.58438974499,42676.122083053015
679,42732.90277901571,4335.347731380916,42732.90277901571,42676.122083053015
680,42777.40668845457,4404.816614335594,42777.40668845457,42676.122083053015
681,43866.17595553051,5255.496292957356,43866.17595553051,42676.122083053015
682,42715.703791497406,4404.816614335594,42715.703791497406,42676.122083053015
683,43025.33901332995,4417.384697517504,43025.33901332995,42676.122083053015
684,44051.17303890263,5152.416569678503,44051.17303890263,42676.122083053015
685,42856.08414558651,4526.995769453142,42856.08414558651,42676.122083053015
686,42876.43903541703,4404.816614335594,42876.43903541703,42676.122083053015
687,44990.761095028705,5892.324986995778,44990.761095028705,42676.122083053015
688,43907.818802309856,5195.500806056085,43907.818802309856,42676.122083053015
689,42748.872304437085,4404.816614335594,42748.872304437085,42676.122083053015
690,42748.159421022334,4404.816614335594,42748.159421022334,42676.122083053015
691,45062.41737016741,5907.5867617014155,45062.41737016741,42676.122083053015
692,43801.042881598536,5157.068782964949,43801.042881598536,42676.122083053015
693,43763.558521303516,5111.27706852694,43763.558521303516,42676.122083053015
694,42817.765877918944,4404.816614335594,42817.765877918944,42676.122083053015
695,42926.074473732595,4404.816614335594,42926.074473732595,42676.122083053015
696,43800.64048776713,5197.462859202748,43800.64048776713,42676.122083053015
697,43890.08558506578,5236.366704978954,43890.08558506578,42676.122083053015
698,42728.45739264654,4410.192891399857,42728.45739264654,42676.122083053015
699,42826.63265616531,4465.942683773116,42826.63265616531,42676.122083053015
700,43900.46458586874,5157.201835544574,43900.46458586874,42676.122083053015
701,43751.71940209121,5111.27706852694,43751.71940209121,42676.122083053015
702,42767.17301654137,4404.816614335594,42767.17301654137,42655.22663213872
703,44003.40716084924,5162.399038124568,44003.40716084924,42655.22663213872
704,42993.55291484346,4526.766689088424,42993.55291484346,42655.22663213872
705,43029.12583344991,4404.816614335594,43029.12583344991,42655.22663213872
706,42655.22663213872,4404.816614335594,42655.22663213872,42655.22663213872
707,42687.887747939756,4404.816614335594,42687.887747939756,42655.22663213872
708,42717.38123787442,4404.816614335594,42717.38123787442,42655.22663213872
709,42788.61361654199,4404.816614335594,42788.61361654199,42652.36546199662
710,43115.97436016502,4404.816614335594,43115.97436016502,42652.36546199662
711,42736.600202978494,4404.816614335594,42736.600202978494,42652.36546199662
712,42715.45013456942,4404.816614335594,42715.45013456942,42650.3840620021
713,42931.526130809914,4499.014510610924,42931.526130809914,42650.3840620021
714,44819.35021814722,6115.529590978411,44819.35021814722,42650.3840620021
715,42712.95211615268,4404.816614335594,42712.95211615268,42650.3840620021
716,43847.2156325527,5123.188022492362,43847.2156325527,42650.38406200209
717,42940.642679415854,4406.397427307731,42940.642679415854,42650.38406200209
718,42996.04437701013,4404.816614335594,42996.04437701013,42650.38406200209
719,45022.435955670946,6152.577177788224,45022.435955670946,42650.38406200209
720,44113.13321505739,5108.356144437521,44113.13321505739,42650.38406200209
721,44946.02461476867,5909.108235815784,44946.02461476867,42650.38406200209
722,42683.72033436367,4406.332001112836,42683.72033436367,42650.38406200209
723,43912.273530436134,5128.5453699174595,43912.273530436134,42650.38406200209
724,42844.22285074017,4404.816614335594,42844.22285074017,42650.384062002086
725,42777.019238335684,4454.087939176953,42777.019238335684,42650.384062002086
726,42698.47926278962,4404.816614335594,42698.47926278962,42650.384062002086
727,42886.45804335957,4404.816614335594,42886.45804335957,42650.384062002086
728,43934.70488483538,5150.271820655093,43934.70488483538,42650.384062002086
729,42650.38406200208,4404.816614335594,42650.38406200208,42650.384062002086
730,42823.27007729838,4426.296584310745,42823.27007729838,42650.384062002086
731,42770.67258214392,4447.649452463307,42770.67258214392,42650.384062002086
732,42860.99336044515,4416.199271990504,42860.99336044515,42650.384062002086
733,42807.80869042877,4448.072070040385,42807.80869042877,42650.384062002086
734,43864.054575862596,5141.229637674716,43864.054575862596,42650.384062002086
735,42895.73632389474,4489.209927597592,42895.73632389474,42650.384062002086
736,43822.416436906904,5185.011736023623,43822.416436906904,42650.384062002086
737,42882.41776020953,4417.031631903054,42882.41776020953,42650.384062002086
738,42650.38406200208,4404.816614335594,42650.38406200208,42650.384062002086
739,44064.49216660538,5092.825173395647,44064.49216660538,42590.985586937815
740,42714.39764019956,4404.816614335594,42714.39764019956,42590.985586937815
741,42824.281420202475,4357.857581806328,42824.281420202475,42590.985586937815
742,42734.22704712033,4404.816614335594,42734.22704712033,42590.985586937815
743,42576.26598656714,4404.816614335594,42576.26598656714,42365.97647277873
744,42591.387249254905,4562.67889230823,42591.387249254905,42365.97647277873
745,42432.439695691864,4404.816614335594,42432.439695691864,42365.97647277873
746,43512.91858840364,5162.790476819221,43512.91858840364,42365.97647277873
747,42582.87920842222,4455.521336185028,42582.87920842222,42365.97647277873
748,43494.39804857784,5182.839765919665,43494.39804857784,42365.97647277873
749,43488.41687239548,5130.506135177764,43488.41687239548,42365.97647277873
750,42544.834951855606,4404.816614335594,42544.834951855606,42365.97647277873
751,42365.97647277873,4404.816614335594,42365.97647277873,42365.97647277873
752,42562.575490183954,4404.816614335594,42562.575490183954,42365.97647277873
753,44705.191026518834,5902.988704818132,44705.191026518834,42365.97647277873
754,42603.81346933947,4404.816614335594,42603.81346933947,42365.97647277873
755,42596.24076677337,4537.315555505518,42596.24076677337,42365.97647277873
756,42472.51830402948,4404.816614335594,42472.51830402948,42365.97647277873
757,42485.577122427596,4401.967501479233,42485.577122427596,42365.97647277873
758,42550.892722635894,4404.816614335594,42550.892722635894,42365.97647277873
759,42491.98855553622,4378.489033960345,42491.98855553622,42365.97647277873
760,42373.6592710052,4335.356670390422,42373.6592710052,42365.97647277873
761,43494.13795382438,5060.615348808724,43494.13795382438,42365.97647277873
762,43622.35041984142,5178.535890936582,43622.35041984142,42365.97647277873
763,42365.97647277873,4404.816614335594,42365.97647277873,42365.97647277873
764,42365.97647277874,4404.816614335594,42365.97647277874,42365.97647277873
765,42514.37121173613,4404.816614335594,42514.37121173613,42365.97647277873
766,42454.07388968961,4404.816614335594,42454.07388968961,42365.97647277873
767,42573.91152256444,4361.370406785129,42573.91152256444,42365.97647277873
768,42857.8653215662,4444.971667959425,42857.8653215662,42365.97647277873
769,43392.15738972273,5111.27706852694,43392.15738972273,42365.97647277873
770,42633.78221366098,4506.630455727221,42633.78221366098,42365.97647277873
771,42505.93270572143,4404.816614335594,42505.93270572143,42365.97647277873
772,42590.851796432034,4404.816614335594,42590.851796432034,42365.97647277873
773,42365.976472778726,4404.816614335594,42365.976472778726,42365.97647277873
774,42745.189842558444,4523.342865370495,42745.189842558444,42365.97647277873
775,42538.66935180432,4404.816614335594,42538.66935180432,42365.97647277873
776,42365.97647277874,4404.816614335594,42365.97647277874,42365.97647277873
777,42654.991462024904,4404.816614335594,42654.991462024904,42365.97647277873
778,42464.34356989979,4404.816614335594,42464.34356989979,42365.97647277873
779,42405.03084096769,4404.816614335594,42405.03084096769,42365.97647277873
780,42395.006501135635,4404.816614335594,42395.006501135635,42365.97647277873
781,42574.641401771696,4490.883798829671,42574.641401771696,42365.97647277873
782,42433.88415144157,4404.816614335594,42433.88415144157,42365.97647277873
783,44560.35945937152,5883.404720561789,44560.35945937152,42365.97647277873
784,44662.94278267314,5896.295926833681,44662.94278267314,42365.97647277873
785,42569.13868219467,4404.816614335594,42569.13868219467,42365.97647277873
786,42676.35826212907,4489.4070845262495,42676.35826212907,42365.97647277873
787,43479.06606553123,5158.415728104724,43479.06606553123,42365.97647277873
788,42369.470743938364,4342.696941557185,42369.470743938364,42365.97647277873
789,42542.92715127203,4404.816614335594,42542.92715127203,42365.97647277873
790,42514.32798002431,4404.816614335594,42514.32798002431,42365.97647277873
791,43462.93667746057,5149.612899217787,43462.93667746057,42365.97647277873
792,42549.05565157755,4404.816614335594,42549.05565157755,42365.97647277873
793,42873.9953064882,4404.816614335594,42873.9953064882,42365.97647277873
794,43457.594429830766,5146.892047830296,43457.594429830766,42365.97647277873
795,43514.844467043426,5195.500806056085,43514.844467043426,42365.97647277873
796,42475.983940686936,4404.816614335594,42475.983940686936,42365.97647277873
797,43457.03790108861,5102.939842311826,43457.03790108861,42365.97647277873
798,42474.04331061059,4404.816614335594,42474.04331061059,42365.97647277873
799,42498.496260076354,4404.816614335594,42498.496260076354,42365.97647277873
800,43514.47984964652,5131.041171524676,43514.47984964652,42365.97647277873
801,42512.44859516586,4404.816614335594,42512.44859516586,42365.97647277873
802,42424.57780344322,4404.816614335594,42424.57780344322,42365.97647277873
803,42562.76412636779,4404.816614335594,42562.76412636779,42365.97647277873
804,42579.39214532894,4404.816614335594,42579.39214532894,42365.97647277873
805,42611.252867990304,4452.964855356307,42611.252867990304,42365.97647277873
806,42479.403387507766,4404.816614335594,42479.403387507766,42365.97647277873
807,42512.06128059764,4404.816614335594,42512.06128059764,42365.97647277873
808,42594.46441442148,4417.97597987315,42594.46441442148,42365.97647277873
809,42441.38926174634,4404.816614335594,42441.38926174634,42365.97647277873
810,42470.58627648198,4404.816614335594,42470.58627648198,42365.97647277873
811,42365.97647277873,4404.816614335594,42365.97647277873,42365.97647277873
812,42632.575639438226,4379.043807249583,42632.575639438226,42365.97647277873
813,44673.616912313024,5820.948904560485,44673.616912313024,42365.97647277873
814,42535.18477355522,4404.816614335594,42535.18477355522,42365.97647277873
815,42822.01037555602,4452.964855356307,42822.01037555602,42365.97647277873
816,42508.46497381324,4404.816614335594,42508.46497381324,42365.97647277873
817,43592.73432842296,5190.617889669383,43592.73432842296,42317.147308911706
