,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43734.123003549576,4566.950696514132,43734.123003549576,42536.1208237322
408,42546.13879604308,3753.4400859727766,42546.13879604308,42536.1208237322
409,43781.34862508235,4603.703110475304,43781.34862508235,42536.1208237322
410,42745.23357347301,3814.602802535691,42745.23357347301,42536.1208237322
411,42648.18085191895,3769.7209105631237,42648.18085191895,42536.1208237322
412,42628.499201579245,3753.4400859727766,42628.499201579245,42468.62914261588
413,43713.3669981133,4585.226153382199,43713.3669981133,42468.62914261588
414,43769.39455766631,4576.049259561149,43769.39455766631,42468.62914261587
415,42650.629073762204,3753.4400859727766,42650.629073762204,42468.62914261587
416,42569.23202370981,3800.7380320359566,42569.23202370981,42468.62914261587
417,42721.890312953175,3753.4400859727766,42721.890312953175,42468.62914261587
418,42584.87477199099,3783.8964365209454,42584.87477199099,42468.62914261587
419,42718.650426076296,3771.4973770850274,42718.650426076296,42468.62914261587
420,42536.40297609781,3753.4400859727766,42536.40297609781,42468.62914261587
421,42549.24313890225,3828.6730465944347,42549.24313890225,42468.62914261587
422,42483.65170999234,3857.914852241947,42483.65170999234,42285.218798218615
423,42411.675295892324,3731.186999734678,42411.675295892324,42285.218798218615
424,43454.522916344125,4538.715158734869,43454.522916344125,42285.218798218615
425,42378.32183718146,3787.269574236487,42378.32183718146,42285.218798218615
426,42422.86089090401,3722.151299007167,42422.86089090401,42285.218798218615
427,42665.85137871542,3884.766858894722,42665.85137871542,42285.218798218615
428,43480.802432213946,4535.362110886303,43480.802432213946,42285.218798218615
429,42285.21879821862,3722.151299007167,42285.21879821862,42285.218798218615
430,42358.74469943829,3728.6425163910344,42358.74469943829,42285.218798218615
431,42342.67832216114,3722.151299007167,42342.67832216114,42285.218798218615
432,42542.08683318131,3771.020905909695,42542.08683318131,42285.218798218615
433,43368.59618888582,4474.513484061339,43368.59618888582,42285.218798218615
434,44504.43975768231,5543.4162940536935,44504.43975768231,42285.218798218615
435,42463.354731846695,3784.8992124631477,42463.354731846695,42285.218798218615
436,42368.33356995523,3722.151299007167,42368.33356995523,42285.218798218615
437,42443.51513742646,3722.151299007167,42443.51513742646,42255.69513178394
438,43471.15846392638,4567.145823431626,43471.15846392638,42255.69513178394
439,42329.35993646977,3722.151299007167,42329.35993646977,42255.69513178394
440,42411.0005106418,3806.9157874224147,42411.0005106418,42255.69513178394
441,42489.34816764574,3769.3670147519106,42489.34816764574,42255.69513178394
442,42690.35379811593,3722.151299007167,42690.35379811593,42255.69513178394
443,42499.81919411414,3859.8974645528942,42499.81919411414,42255.69513178394
444,42557.32671565762,3722.151299007167,42557.32671565762,42219.91867768907
445,42357.63200500716,3722.151299007167,42357.63200500716,42219.91867768907
446,42427.39947086479,3736.664856361845,42427.39947086479,42219.91867768907
447,42441.07095993961,3821.537694912692,42441.07095993961,42123.91532707708
448,43258.90810879138,4624.378463618149,43258.90810879138,42074.176698482785
449,42175.29906464442,3722.151299007167,42175.29906464442,42074.176698482785
450,42124.32167868286,3754.1317568206155,42124.32167868286,42074.176698482785
451,42131.636222425295,3722.151299007167,42131.636222425295,42074.176698482785
452,42149.12780297389,3737.274771059869,42149.12780297389,42074.176698482785
453,42369.87287587917,3722.151299007167,42369.87287587917,42074.176698482785
454,43244.98964968431,4639.4981501919,43244.98964968431,42074.176698482785
455,42089.75913997662,3714.078293010384,42089.75913997662,42074.176698482785
456,42434.81559429902,3829.210550532122,42434.81559429902,42074.176698482785
457,43214.14334305651,4624.378463618149,43214.14334305651,42074.176698482785
458,42129.5759582506,3722.151299007167,42129.5759582506,42074.176698482785
459,42062.73769050818,3722.151299007167,42062.73769050818,41831.09110689556
460,43009.060814359174,4566.788308638743,43009.060814359174,41831.09110689556
461,41859.04427022681,3722.151299007167,41859.04427022681,41831.09110689556
462,43280.00162013966,4624.155812205003,43280.00162013966,41831.09110689556
463,42019.23265507885,3722.151299007167,42019.23265507885,41831.09110689556
464,42091.69584143442,3740.3197007117997,42091.69584143442,41831.09110689556
465,41891.53300329235,3722.151299007167,41891.53300329235,41831.09110689555
466,42265.82360305658,3784.513748301802,42265.82360305658,41831.09110689555
467,42031.43212454165,3722.151299007167,42031.43212454165,41831.09110689555
468,41993.9506885481,3722.151299007167,41993.9506885481,41831.09110689555
469,42009.71961464906,3714.078293010384,42009.71961464906,41831.09110689555
470,42107.18022188494,3722.9699427089204,42107.18022188494,41831.09110689555
471,41863.7554299411,3722.151299007167,41863.7554299411,41831.09110689555
472,41950.13259395069,3722.151299007167,41950.13259395069,41831.09110689555
473,41889.92405504283,3733.5390807318413,41889.92405504283,41831.09110689555
474,41985.513809365286,3756.496186740347,41985.513809365286,41831.09110689555
475,42929.942842064775,4575.543202206255,42929.942842064775,41831.09110689555
476,41995.97643256725,3722.151299007167,41995.97643256725,41831.09110689555
477,42039.38601909364,3722.151299007167,42039.38601909364,41831.09110689555
478,42135.177067939134,3782.3320064177633,42135.177067939134,41831.09110689555
479,42906.68842593373,4425.53348814464,42906.68842593373,41831.09110689555
480,41841.34585477637,3766.422880284162,41841.34585477637,41831.09110689555
481,43061.07437270643,4425.53348814464,43061.07437270643,41766.19692280251
482,41792.55163296157,3732.105265682539,41792.55163296157,41766.19692280251
483,43279.42579842035,4601.803247662627,43279.42579842035,41766.19692280251
484,43935.91840622939,5380.96956485276,43935.91840622939,41766.19692280251
485,41847.34320002086,3722.151299007167,41847.34320002086,41766.19692280251
486,41987.68692673498,3722.151299007167,41987.68692673498,41766.1969228025
487,42954.4500584748,4425.53348814464,42954.4500584748,41766.1969228025
488,41886.794455114345,3798.613040033022,41886.794455114345,41766.1969228025
489,41855.37589828095,3722.151299007167,41855.37589828095,41766.1969228025
490,41766.1969228025,3722.151299007167,41766.1969228025,41766.1969228025
491,41810.689506020564,3703.842590976869,41810.689506020564,41766.1969228025
492,41766.1969228025,3722.151299007167,41766.1969228025,41766.1969228025
493,41920.88035395983,3780.084880099891,41920.88035395983,41766.1969228025
494,41874.19157267694,3703.842590976869,41874.19157267694,41766.1969228025
495,42902.1041895948,4577.67418660774,42902.1041895948,41766.1969228025
496,41782.409445366626,3770.2237758096467,41782.409445366626,41766.1969228025
497,41868.97990210566,3722.151299007167,41868.97990210566,41744.289259164274
498,42957.88693623688,4536.694104085868,42957.88693623688,41744.289259164274
499,42878.52761061523,4576.1240593574885,42878.52761061523,41744.289259164274
500,41919.19311341269,3769.0658179477277,41919.19311341269,41744.289259164274
501,41878.13968219694,3722.151299007167,41878.13968219694,41744.289259164274
502,42955.38153310498,4506.652214220017,42955.38153310498,41744.289259164274
503,41842.419558061934,3722.151299007167,41842.419558061934,41744.289259164274
504,41786.44525449964,3722.151299007167,41786.44525449964,41744.289259164274
505,41744.28925916427,3722.151299007167,41744.28925916427,41744.289259164274
506,42005.21447518853,3722.151299007167,42005.21447518853,41744.289259164274
507,42882.72946001254,4549.288332896872,42882.72946001254,41744.289259164274
508,41804.00301433185,3735.805190745489,41804.00301433185,41744.289259164274
509,41794.11371213522,3722.151299007167,41794.11371213522,41744.289259164274
510,41754.10994814801,3703.842590976869,41754.10994814801,41744.289259164274
511,42041.35606069739,3722.151299007167,42041.35606069739,41744.289259164274
512,41810.894102858045,3703.842590976869,41810.894102858045,41744.289259164274
513,42882.22379232821,4564.330075614843,42882.22379232821,41744.289259164274
514,42950.5318171219,4425.53348814464,42950.5318171219,41744.289259164274
515,41959.701785416866,3722.151299007167,41959.701785416866,41744.289259164274
516,42935.47067127842,4456.204776031041,42935.47067127842,41744.289259164274
517,41897.488136320564,3722.151299007167,41897.488136320564,41744.289259164274
518,41809.28849302452,3722.151299007167,41809.28849302452,41744.289259164274
519,42894.510651618824,4624.378463618149,42894.510651618824,41744.289259164274
520,41811.56400330648,3722.151299007167,41811.56400330648,41744.289259164274
521,41876.658000806165,3722.151299007167,41876.658000806165,41744.289259164274
522,41845.614820813775,3756.2905525277065,41845.614820813775,41744.289259164274
523,41744.28925916428,3722.151299007167,41744.28925916428,41744.289259164274
524,41884.47178343213,3772.7542221775307,41884.47178343213,41744.289259164274
525,42050.262585300545,3722.151299007167,42050.262585300545,41744.289259164274
526,41863.700808131485,3703.842590976869,41863.700808131485,41744.289259164274
527,41891.12204138705,3722.151299007167,41891.12204138705,41744.289259164274
528,41909.940512217916,3722.151299007167,41909.940512217916,41744.289259164274
529,41805.74579020481,3722.151299007167,41805.74579020481,41744.289259164274
530,41892.91534340669,3722.151299007167,41892.91534340669,41744.289259164274
531,41882.46313840954,3750.644550974871,41882.46313840954,41744.289259164274
532,42020.09891584377,3755.197548280067,42020.09891584377,41744.289259164274
533,41924.99825982198,3730.040414109081,41924.99825982198,41744.289259164274
534,41744.28925916427,3722.151299007167,41744.28925916427,41744.289259164274
535,41879.675578943534,3703.842590976869,41879.675578943534,41744.289259164274
536,43000.74155881869,4425.53348814464,43000.74155881869,41744.289259164274
537,41826.964490950646,3722.151299007167,41826.964490950646,41744.289259164274
538,43175.19476648825,4429.059375933548,43175.19476648825,41744.289259164274
539,41795.5062024003,3722.151299007167,41795.5062024003,41744.289259164274
540,41863.099892682716,3722.151299007167,41863.099892682716,41744.289259164274
541,44014.6826134025,5255.318489315648,44014.6826134025,41602.574268036085
542,42702.18745086802,4504.14595086509,42702.18745086802,41602.574268036085
543,41693.60484093478,3709.645784850628,41693.60484093478,41602.574268036085
544,41603.1841827341,3722.151299007167,41603.1841827341,41602.574268036085
545,41667.57350189633,3757.367454493679,41667.57350189633,41602.574268036085
546,42035.68774388656,3796.1055496649556,42035.68774388656,41602.574268036085
547,41608.519174918496,3722.151299007167,41608.519174918496,41602.574268036085
548,41874.11240167359,3722.151299007167,41874.11240167359,41602.574268036085
549,42960.076617382474,4568.697530173698,42960.076617382474,41602.574268036085
550,42679.513702310316,4532.447869335204,42679.513702310316,41602.574268036085
551,42678.17158707427,4491.320556152884,42678.17158707427,41602.574268036085
552,41866.44963850909,3722.151299007167,41866.44963850909,41602.574268036085
553,41666.25582028986,3731.348314368019,41666.25582028986,41602.574268036085
554,43818.18489789226,5363.632652961778,43818.18489789226,41602.574268036085
555,41968.138740840295,3901.725754268425,41968.138740840295,41602.574268036085
556,41602.57426803608,3722.151299007167,41602.57426803608,41602.574268036085
557,41732.74623596668,3727.698931359504,41732.74623596668,41602.574268036085
558,42733.90270221861,4581.48865963133,42733.90270221861,41602.574268036085
559,42791.472979435624,4476.576689372989,42791.472979435624,41602.574268036085
560,41630.02036447264,3703.842590976869,41630.02036447264,41602.574268036085
561,42709.77488115386,4567.897620806502,42709.77488115386,41602.574268036085
562,41628.928978195145,3722.151299007167,41628.928978195145,41602.574268036085
563,41602.57426803608,3722.151299007167,41602.57426803608,41602.574268036085
564,42875.52478594936,4407.224780114341,42875.52478594936,41602.574268036085
565,42808.3960392977,4504.14595086509,42808.3960392977,41602.574268036085
566,41718.28570248155,3793.1988855434583,41718.28570248155,41602.574268036085
567,41706.75420424274,3749.681390616033,41706.75420424274,41602.574268036085
568,41829.53730739886,3765.705165101403,41829.53730739886,41602.574268036085
569,41736.125410995526,3722.151299007167,41736.125410995526,41602.574268036085
570,41602.57426803608,3722.151299007167,41602.57426803608,41602.574268036085
571,41631.76394354793,3722.151299007167,41631.76394354793,41602.574268036085
572,41813.625052077114,3722.151299007167,41813.625052077114,41602.574268036085
573,41700.65436188663,3774.663510429632,41700.65436188663,41602.574268036085
574,41886.47327086568,3756.036022830257,41886.47327086568,41602.574268036085
575,41847.17073680599,3771.1579328942266,41847.17073680599,41602.574268036085
576,41841.90202204448,3703.842590976869,41841.90202204448,41602.574268036085
577,42714.856988607404,4553.943149188849,42714.856988607404,41602.574268036085
578,42713.54455106843,4425.53348814464,42713.54455106843,41602.574268036085
579,41659.5737822177,3703.842590976869,41659.5737822177,41602.574268036085
580,42678.17158707427,4425.53348814464,42678.17158707427,41602.574268036085
581,41963.64426555192,3755.8165224746626,41963.64426555192,41602.574268036085
582,41778.044769299784,3722.151299007167,41778.044769299784,41392.85398305184
583,41570.75072035624,3742.2979335088544,41570.75072035624,41392.85398305184
584,41493.89405569153,3722.151299007167,41493.89405569153,41392.85398305184
585,41487.38241571836,3766.503675339499,41487.38241571836,41392.85398305184
586,41605.324132625654,3791.0932120999787,41605.324132625654,41392.85398305184
587,41413.938484159975,3760.03454523564,41413.938484159975,41392.85398305184
588,43850.005770552285,5331.970122166706,43850.005770552285,41392.85398305184
589,41570.93590132223,3725.9945146867976,41570.93590132223,41392.85398305184
590,41466.79373155549,3751.4271996016323,41466.79373155549,41392.85398305184
591,42563.11235645999,4615.0202822881565,42563.11235645999,41392.85398305184
592,41392.85398305184,3764.504335993914,41392.85398305184,41392.85398305184
593,41590.12956242385,3743.3374688159793,41590.12956242385,41392.85398305184
594,41690.38888051258,3786.856253864599,41690.38888051258,41392.85398305184
595,43667.373243858914,5110.606969251812,43667.373243858914,41392.85398305184
596,41487.810223518856,3703.842590976869,41487.810223518856,41392.85398305184
597,42529.33559894839,4474.513484061339,42529.33559894839,41392.85398305184
598,41457.06175118529,3722.151299007167,41457.06175118529,41392.85398305184
599,41461.23402083751,3722.151299007167,41461.23402083751,41392.85398305184
600,41564.32682003807,3722.151299007167,41564.32682003807,41392.85398305184
601,42906.67350239078,4644.8495957816685,42906.67350239078,41392.85398305184
602,41392.85398305184,3722.151299007167,41392.85398305184,41392.85398305184
603,42522.01535912481,4613.573195117385,42522.01535912481,41392.85398305184
604,43788.955932872006,5325.655957544461,43788.955932872006,41392.85398305184
605,42702.46770624816,4577.596205594004,42702.46770624816,41392.85398305184
606,41540.46401569595,3703.842590976869,41540.46401569595,41392.85398305184
607,41462.7399766237,3722.151299007167,41462.7399766237,41392.85398305184
608,42695.28730808463,4624.378463618149,42695.28730808463,41392.85398305184
609,41452.31648863385,3776.0153788885773,41452.31648863385,41350.631350220385
610,41735.2903014182,3729.881236925631,41735.2903014182,41350.631350220385
611,41546.86544901852,3892.4650831354243,41546.86544901852,41350.631350220385
612,42677.11232940175,4474.513484061341,42677.11232940175,41350.631350220385
613,41506.50991849539,3722.151299007167,41506.50991849539,41283.51174820887
614,41536.23003113999,3816.6535017702395,41536.23003113999,41283.51174820887
615,41388.16050232565,3722.151299007167,41388.16050232565,41283.51174820887
616,41681.66703785197,3749.4353898939967,41681.66703785197,41283.51174820887
617,41360.934564325704,3722.151299007167,41360.934564325704,41283.51174820887
618,41283.511748208875,3722.151299007167,41283.511748208875,41283.51174820887
619,42538.88805878216,4557.066245113152,42538.88805878216,41283.51174820887
620,41451.31182836144,3722.151299007167,41451.31182836144,41283.51174820887
621,41521.92804611384,3763.219721787254,41521.92804611384,41283.51174820887
622,42496.709595330656,4502.661308298513,42496.709595330656,41283.51174820887
623,42530.299479114474,4604.585189491218,42530.299479114474,41283.51174820887
624,42447.13542756665,4474.513484061341,42447.13542756665,41283.51174820887
625,43562.66464770143,5270.979230064642,43562.66464770143,41283.51174820887
626,41450.79941822429,3722.151299007167,41450.79941822429,41283.51174820887
627,41385.50750598455,3706.8760857668212,41385.50750598455,41283.51174820887
628,42397.28555938066,4532.447869335204,42397.28555938066,41283.51174820887
629,41438.77718110041,3703.842590976869,41438.77718110041,41283.51174820887
630,41350.52444119889,3720.6792276326914,41350.52444119889,41283.51174820887
631,42572.76685759377,4448.356783353511,42572.76685759377,41283.51174820887
632,42391.08974374115,4425.53348814464,42391.08974374115,41283.51174820887
633,42483.45907067954,4441.856878305136,42483.45907067954,41283.51174820887
634,42642.402238604576,4525.693524315383,42642.402238604576,41283.51174820887
635,41381.59886549204,3711.1589697949953,41381.59886549204,41283.51174820887
636,42534.60987923823,4425.53348814464,42534.60987923823,41124.621110833206
637,42258.595660659696,4504.14595086509,42258.595660659696,41124.621110833206
638,41437.0019842463,3849.716216236376,41437.0019842463,41124.621110833206
639,41280.309525703204,3722.151299007167,41280.309525703204,41124.621110833206
640,41418.2025958752,3770.9494009312766,41418.2025958752,41124.621110833206
641,41177.49081760053,3722.151299007167,41177.49081760053,41124.621110833206
642,42575.90129520609,4551.936300178177,42575.90129520609,41124.621110833206
643,42099.36574291354,4552.019309846684,42099.36574291354,41124.621110833206
644,41278.84186711123,3733.6955486692373,41278.84186711123,41124.621110833206
645,41201.94078421287,3781.162264356538,41201.94078421287,41124.621110833206
646,41358.03267896706,3722.151299007167,41358.03267896706,41124.621110833206
647,41219.14954349973,3766.503675339499,41219.14954349973,41124.621110833206
648,41125.89372727472,3723.4239154486886,41125.89372727472,41124.621110833206
649,41327.016810391695,3722.151299007167,41327.016810391695,41124.621110833206
650,41124.621110833206,3703.842590976869,41124.621110833206,41124.621110833206
651,41408.53819126496,3849.701985191508,41408.53819126496,41124.621110833206
652,41300.65077283506,3722.151299007167,41300.65077283506,41124.621110833206
653,41134.51848343025,3722.151299007167,41134.51848343025,41124.621110833206
654,41313.518129423355,3787.0560677567873,41313.518129423355,41124.621110833206
655,41306.312759212335,3722.151299007167,41306.312759212335,41124.621110833206
656,41243.60037441059,3796.4667146753754,41243.60037441059,41124.621110833206
657,41256.72635166706,3722.151299007167,41256.72635166706,41124.621110833206
658,43550.63281543437,5276.932442420084,43550.63281543437,40961.224574809734
659,41274.114467462365,3735.0840046960466,41274.114467462365,40961.224574809734
660,41031.042740095414,3779.887329494023,41031.042740095414,40961.224574809734
661,40961.224574809734,3727.547164965597,40961.224574809734,40961.224574809734
662,41273.739717160606,3773.091266845325,41273.739717160606,40961.224574809734
663,41073.24224875153,3722.151299007167,41073.24224875153,40961.224574809734
664,43112.41921288611,4538.667935948503,43112.41921288611,40961.224574809734
665,42291.67001034653,4538.7907882450845,42291.67001034653,40961.224574809734
666,42079.695885255205,4425.53348814464,42079.695885255205,40961.224574809734
667,42173.29649287253,4536.603713976378,42173.29649287253,40961.224574809734
668,42036.82189384792,4557.066245113152,42036.82189384792,40961.224574809734
669,41192.654157087294,3804.4477237427986,41192.654157087294,40961.224574809734
670,41009.46771217696,3725.7305884652174,41009.46771217696,40961.224574809734
671,42059.26696912326,4425.53348814464,42059.26696912326,40961.224574809734
672,41087.069268986044,3771.1706100664696,41087.069268986044,40961.224574809734
673,42297.48918417476,4603.790022105342,42297.48918417476,40961.224574809734
674,41158.95935496439,3722.151299007167,41158.95935496439,40961.224574809734
675,41285.62224996417,3838.305620801612,41285.62224996417,40961.22457480972
676,41256.70877167401,4371.892843185212,41256.70877167401,40961.22457480972
677,41136.30243872742,4345.053718137517,41136.30243872742,40961.22457480972
678,42084.203742008496,5134.162430499925,42084.203742008496,40961.22457480972
679,41146.5178135798,4345.053718137517,41146.5178135798,40961.22457480972
680,41081.83298254984,4345.053718137517,41081.83298254984,40961.22457480972
681,41034.456326036554,4345.053718137517,41034.456326036554,40961.22457480972
682,41078.09493462684,4345.053718137517,41078.09493462684,40961.22457480972
683,41205.04526704623,4345.053718137517,41205.04526704623,40961.22457480972
684,41120.01392137097,4345.053718137517,41120.01392137097,40961.22457480972
685,41291.67560818241,4282.763476224482,41291.67560818241,40961.22457480972
686,42104.299390101296,4930.455206054989,42104.299390101296,40961.22457480972
687,41078.34427357952,4345.053718137517,41078.34427357952,40961.22457480972
688,40961.22457480972,4345.053718137517,40961.22457480972,40961.22457480972
689,42054.45800792437,5099.280113165816,42054.45800792437,40961.22457480972
690,41980.07007053783,5148.252822685956,41980.07007053783,40961.22457480972
691,41435.78829013596,4444.130831206269,41435.78829013596,40961.22457480972
692,42159.55545947988,4986.1456653619525,42159.55545947988,40961.22457480972
693,41057.17915337806,4345.053718137517,41057.17915337806,40961.22457480972
694,41051.5054029974,4345.053718137517,41051.5054029974,40961.22457480972
695,42036.82189384791,4986.1456653619525,42036.82189384791,40961.22457480972
696,41085.82690693944,4352.735300682386,41085.82690693944,40961.22457480972
697,40980.5845868936,4345.053718137517,40980.5845868936,40961.22457480972
698,41200.97858273603,4282.763476224482,41200.97858273603,40961.22457480972
699,40994.54282928646,4345.053718137517,40994.54282928646,40961.22457480972
700,42059.964770567865,5112.631487063998,42059.964770567865,40938.02324554547
701,41204.73914722921,4345.053718137517,41204.73914722921,40938.02324554547
702,42130.686352096454,4986.145665361953,42130.686352096454,40938.02324554547
703,41024.72623256265,4282.763476224481,41024.72623256265,40938.02324554547
704,41120.05903236954,4282.763476224482,41120.05903236954,40938.02324554547
705,42090.91440027191,4990.8452673555175,42090.91440027191,40938.02324554547
706,41087.229054597476,4345.053718137517,41087.229054597476,40938.02324554547
707,43332.31610409614,5627.23761258639,43332.31610409614,40938.02324554547
708,41102.52214312602,4374.850945247408,41102.52214312602,40938.02324554547
709,42237.44468934247,5177.395310497452,42237.44468934247,40938.02324554547
710,42153.28030938008,4986.145665361953,42153.28030938008,40938.02324554547
711,41107.08930683033,4347.9985451963985,41107.08930683033,40925.50582960095
712,41134.53170882319,4332.536302192993,41134.53170882319,40925.50582960094
713,40935.32651858468,4332.536302192993,40935.32651858468,40925.50582960094
714,41180.331420709364,4332.536302192993,41180.331420709364,40925.50582960094
715,41094.64948134747,4332.536302192993,41094.64948134747,40925.50582960094
716,42084.03728236786,5088.137291112328,42084.03728236786,40925.50582960094
717,42250.96928630889,4913.8414906933,42250.96928630889,40925.50582960094
718,42065.11608872934,5088.652727860377,42065.11608872934,40898.64069778309
719,41301.237262421295,4332.536302192993,41301.237262421295,40898.64069778309
720,41031.839970515975,4332.536302192993,41031.839970515975,40890.459650275254
721,43319.109580190896,5147.203543520601,43319.109580190896,40890.459650275254
722,40946.88626467778,4332.536302192993,40946.88626467778,40890.459650275254
723,42195.55767581956,5023.859986928584,42195.55767581956,40890.459650275254
724,41084.518898863724,4271.4978018744105,41084.518898863724,40867.71933924667
725,40920.827094626075,4308.5629433521,40920.827094626075,40867.71933924667
726,41013.40001747528,4332.536302192993,41013.40001747528,40867.71933924667
727,41060.55329404893,4332.536302192993,41060.55329404893,40867.71933924667
728,40994.55399741718,4332.536302192993,40994.55399741718,40867.71933924667
729,41942.47485226374,4974.879991011883,41942.47485226374,40859.30127903538
730,40920.801816623985,4332.536302192993,40920.801816623985,40859.30127903538
731,43070.31442762527,5125.02419530276,43070.31442762527,40859.30127903538
732,43229.03003427146,5801.0563879966,43229.03003427146,40859.30127903538
733,41038.66547541165,4271.497801874411,41038.66547541165,40859.30127903538
734,40979.525406973306,4422.644733363222,40979.525406973306,40859.30127903538
735,42016.66587786243,5126.920839381042,42016.66587786243,40859.30127903538
736,40859.30127903538,4332.536302192993,40859.30127903538,40859.30127903538
737,41885.04150742809,5152.361409026292,41885.04150742809,40859.30127903538
738,41182.783968802134,4505.634738623492,41182.783968802134,40856.10229752284
739,41087.83018897004,4392.536155161523,41087.83018897004,40856.10229752284
740,40913.93817689789,4332.536302192993,40913.93817689789,40856.10229752284
741,41005.83288618185,4332.536302192993,41005.83288618185,40856.10229752284
742,41973.32163952562,5076.588284224259,41973.32163952562,40856.10229752284
743,40931.68085494084,4332.536302192993,40931.68085494084,40856.10229752284
744,40900.59488074091,4306.257952178581,40900.59488074091,40856.10229752284
745,41057.69960190473,4271.497801874411,41057.69960190473,40856.10229752284
746,42086.14947254572,5137.467005821983,42086.14947254572,40856.10229752284
747,40905.68863173392,4332.536302192993,40905.68863173392,40856.10229752284
748,41011.046473781804,4281.175502661325,41011.046473781804,40856.10229752284
749,40921.76523753496,4332.536302192993,40921.76523753496,40856.10229752284
750,42025.119733312065,5117.6494574611925,42025.119733312065,40856.10229752284
751,41139.8045597799,4271.4978018744105,41139.8045597799,40856.10229752284
752,41049.50129982753,4324.0100132968755,41049.50129982753,40856.10229752284
753,40982.13490707033,4332.536302192993,40982.13490707033,40856.10229752284
754,40965.342728355914,4375.139955247307,40965.342728355914,40601.889726778594
755,40680.93643967041,4332.536302192993,40680.93643967041,40601.889726778594
756,40770.04316829271,4332.536302192993,40770.04316829271,40601.889726778594
757,40991.71713611468,4332.536302192993,40991.71713611468,40601.889726778594
758,40882.13885516695,4332.536302192993,40882.13885516695,40601.889726778594
759,41720.604699890966,4974.879991011883,41720.604699890966,40601.889726778594
760,40656.68828827436,4332.536302192993,40656.68828827436,40601.889726778594
761,40712.691892226256,4332.536302192993,40712.691892226256,40601.889726778594
762,40827.00360480845,4339.285470304626,40827.00360480845,40601.889726778594
763,41660.17503473736,5109.454315198939,41660.17503473736,40601.889726778594
764,41692.89992945748,5109.454315198939,41692.89992945748,40601.889726778594
765,40846.0083016168,4500.425280656002,40846.0083016168,40601.889726778594
766,41890.176403207806,5023.859986928584,41890.176403207806,40601.889726778594
767,41865.88356785843,5017.316915253218,41865.88356785843,40601.889726778594
768,41948.31600564437,5153.145993568236,41948.31600564437,40601.889726778594
769,40752.5924289398,4332.536302192993,40752.5924289398,40601.889726778594
770,41762.6463438682,5160.61697077485,41762.6463438682,40601.889726778594
771,40601.889726778594,4332.536302192993,40601.889726778594,40601.889726778594
772,42010.210029664995,5122.457184511822,42010.210029664995,40601.889726778594
773,40712.575512184325,4370.245102438671,40712.575512184325,40601.889726778594
774,40797.14357241278,4332.536302192993,40797.14357241278,40601.889726778594
775,40640.62195020895,4340.189916250256,40640.62195020895,40601.889726778594
776,40756.28432117517,4370.245102438671,40756.28432117517,40601.889726778594
777,42047.42400563421,4974.879991011883,42047.42400563421,40601.889726778594
778,42896.59097741073,5821.183982000767,42896.59097741073,40601.889726778594
779,42787.55921528608,5776.892881793476,42787.55921528608,40448.60127266131
780,42633.0230781843,5755.031699330616,42633.0230781843,40448.60127266131
781,40642.41958138537,4339.566203790952,40642.41958138537,40448.60127266131
782,40597.332254863875,4481.267284395554,40597.332254863875,40448.60127266131
783,41837.253616444774,5149.970172300222,41837.253616444774,40448.60127266131
784,40607.24618092314,4271.497801874411,40607.24618092314,40448.60127266131
785,42130.373281667955,5166.69014655343,42130.373281667955,40441.01061089286
786,40665.77225211431,4358.572722694365,40665.77225211431,40441.01061089286
787,40860.43688047067,4332.536302192993,40860.43688047067,40441.01061089286
788,40773.642126858744,4332.536302192993,40773.642126858744,40441.01061089286
789,40653.382437513734,4332.536302192993,40653.382437513734,40441.01061089286
790,40750.99592827658,4332.536302192993,40750.99592827658,40441.01061089286
791,41585.46332071888,5023.859986928584,41585.46332071888,40441.01061089286
792,40772.36985810591,4303.985182144454,40772.36985810591,40441.01061089286
793,40576.06313172246,4358.572722694365,40576.06313172246,40441.01061089286
794,41668.352408485094,4974.879991011883,41668.352408485094,40441.01061089286
795,42657.67193323372,5814.84061800425,42657.67193323372,40441.01061089286
796,40540.50005658416,4332.536302192993,40540.50005658416,40441.01061089286
797,40604.786292806886,4366.970377789204,40604.786292806886,40441.01061089286
798,41661.971978845904,4974.879991011883,41661.971978845904,40441.01061089285
799,40938.51994057097,4332.536302192993,40938.51994057097,40441.01061089285
800,40646.24061047602,4332.536302192993,40646.24061047602,40441.01061089285
801,40549.157878275335,4271.497801874411,40549.157878275335,40441.01061089285
802,40540.930650465205,4332.536302192993,40540.930650465205,40441.01061089285
803,40524.49466626378,4332.536302192993,40524.49466626378,40441.01061089285
804,41730.32592282353,5023.859986928584,41730.32592282353,40441.010610892845
805,40498.3743503226,4332.536302192993,40498.3743503226,40441.010610892845
806,40556.63900399247,4332.536302192993,40556.63900399247,39931.441926264066
807,39974.61750832272,4271.497801874411,39974.61750832272,39931.441926264066
808,40354.11662939762,4475.194236839994,40354.11662939762,39931.441926264066
809,40129.021732303176,4332.536302192993,40129.021732303176,39931.441926264066
810,40030.2131705183,4332.536302192993,40030.2131705183,39931.441926264066
811,40052.95915418677,4314.208194825542,40052.95915418677,39931.441926264066
812,40123.63212295087,4332.536302192993,40123.63212295087,39931.441926264066
813,40052.1636578282,4332.536302192993,40052.1636578282,39931.441926264066
814,40101.82378306203,4332.536302192993,40101.82378306203,39931.441926264066
