,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47929.19895709497,5871.690940701146,47929.19895709497,43099.42186269401
409,46907.781372139565,4960.023137354269,46907.781372139565,43099.42186269401
410,47035.120576471236,4964.190442532297,47035.120576471236,43099.42186269401
411,47120.20367447668,4917.547958576627,47120.20367447668,43099.42186269401
412,50384.84697133546,6727.267706348264,50384.84697133546,43099.42186269401
413,44925.62435313145,3414.78292135436,44925.62435313145,43099.42186269401
414,47029.049614544914,4971.547499758499,47029.049614544914,43099.42186269401
415,51763.41720942227,9394.090861872028,51763.41720942227,43099.42186269401
416,50881.85383217051,6591.075423879137,50881.85383217051,43099.42186269401
417,47922.76165883278,4953.2020049511175,47922.76165883278,43099.42186269401
418,46903.37781431444,5034.2319806570285,46903.37781431444,43099.42186269401
419,48289.65188736828,5881.476239899568,48289.65188736828,43099.42186269401
420,48850.343600759246,6664.348895142559,48850.343600759246,43099.42186269401
421,53203.087735642075,8537.389243363341,53203.087735642075,43099.42186269401
422,53678.866573416526,7573.17748253016,53678.866573416526,43099.42186269401
423,48464.511389125524,4990.608657710018,48464.511389125524,43099.42186269401
424,49948.61345152344,5908.733142349903,49948.61345152344,43099.42186269401
425,47790.30752783689,4893.134693533476,47790.30752783689,43099.42186269401
426,48262.577716608226,5861.503369419144,48262.577716608226,43099.42186269401
427,52247.768355326436,8378.045533364371,52247.768355326436,43099.42186269401
428,48887.96351222046,6663.042166406655,48887.96351222046,43099.42186269401
429,45829.69989650283,3882.0650414995034,45829.69989650283,43099.42186269401
430,47164.10251802462,4977.896153517027,47164.10251802462,43099.42186269401
431,49270.45159976015,5661.759434279909,49270.45159976015,43099.42186269401
432,49734.9935989711,6751.423315435594,49734.9935989711,43099.42186269401
433,47318.252723472695,5131.200835770336,47318.252723472695,43099.42186269401
434,53295.35792261506,7800.568260498019,53295.35792261506,43099.42186269401
435,54375.00357302494,8306.763524481197,54375.00357302494,43099.42186269401
436,47698.190340831316,5118.884721367637,47698.190340831316,43099.42186269401
437,56078.929184481036,9375.324598795345,56078.929184481036,43099.42186269401
438,51309.600393852576,7747.362233901504,51309.600393852576,43099.42186269401
439,54812.440505931714,8698.793265071345,54812.440505931714,43099.42186269401
440,50535.622482866485,6741.797419304319,50535.622482866485,43099.42186269401
441,55170.99680509292,7575.256362695487,55170.99680509292,43099.42186269401
442,50303.65098236308,7733.886444400769,50303.65098236308,43099.42186269401
443,46964.88954224684,4778.000164928057,46964.88954224684,43099.42186269401
444,48794.42375743985,5189.279453737666,48794.42375743985,43099.42186269401
445,52378.43615386421,8480.157193957124,52378.43615386421,43099.42186269401
446,48343.84556855952,5187.760073364747,48343.84556855952,43099.42186269401
447,47790.74731301743,5096.295137552998,47790.74731301743,43099.42186269401
448,48456.33178672542,5809.555039177944,48456.33178672542,43099.42186269401
449,49989.799687124825,6755.015022944814,49989.799687124825,43099.42186269401
450,49640.11259310449,6691.128872576785,49640.11259310449,43099.42186269401
451,49408.689058679156,5785.175683123027,49408.689058679156,43099.42186269401
452,47711.027738254066,5833.897063398403,47711.027738254066,43099.42186269401
453,50554.020046517675,6814.463069107604,50554.020046517675,43099.42186269401
454,53632.05332508635,9284.91650327842,53632.05332508635,43099.42186269401
455,49918.065104139394,6028.755980840315,49918.065104139394,43099.42186269401
456,51946.8847080535,7641.460517720807,51946.8847080535,43099.42186269401
457,50118.357401598965,6637.311442357796,50118.357401598965,43099.42186269401
458,51647.245865048724,6181.362460959003,51647.245865048724,43099.42186269401
459,47651.296142571126,5933.625573711102,47651.296142571126,43099.42186269401
460,50151.49552461672,5851.75731998254,50151.49552461672,43099.42186269401
461,47902.12081828296,5739.529414888328,47902.12081828296,43099.42186269401
462,52143.63058841323,7493.726093895626,52143.63058841323,43099.42186269401
463,51182.37588464569,7638.283180554633,51182.37588464569,43099.42186269401
464,50513.783748856105,7488.108822924648,50513.783748856105,43099.42186269401
465,49000.43402219647,6847.308196056695,49000.43402219647,43099.42186269401
466,52062.16309989514,8350.109779167873,52062.16309989514,43099.42186269401
467,50620.2629107808,6848.747802476147,50620.2629107808,43099.42186269401
468,49088.15310741612,5824.279201477677,49088.15310741612,43099.42186269401
469,48112.48648564121,5908.866812673603,48112.48648564121,43099.42186269401
470,49674.87611122691,6825.410298199876,49674.87611122691,43099.42186269401
471,51944.901903814476,5848.699677722777,51944.901903814476,43099.42186269401
472,53586.95805734758,7594.896666397994,53586.95805734758,43099.42186269401
473,46290.47291861833,4194.184645117852,46290.47291861833,43099.42186269401
474,51603.61919760885,8509.864331253784,51603.61919760885,43099.42186269401
475,50753.18366034658,6890.481170810835,50753.18366034658,43099.42186269401
476,46386.216075140415,4830.479853624022,46386.216075140415,43099.42186269401
477,49612.714407260224,5884.395828912105,49612.714407260224,43099.42186269401
478,52206.15143145082,8440.09403745486,52206.15143145082,43099.42186269401
479,49319.026298892866,5837.824475456546,49319.026298892866,43099.42186269401
480,53292.91970998068,6754.987927641776,53292.91970998068,43099.42186269401
481,50341.08215151852,7556.4023289709385,50341.08215151852,43099.42186269401
482,46941.96465532335,5160.149003871134,46941.96465532335,43099.42186269401
483,54694.87515059656,9469.290490076253,54694.87515059656,43099.42186269401
484,48590.580988970825,5754.574658984007,48590.580988970825,43099.42186269401
485,49366.98166045156,6674.369273484629,49366.98166045156,43099.42186269401
486,50732.84551365922,8465.070698638734,50732.84551365922,43099.42186269401
487,51005.286023757806,6834.6956859748725,51005.286023757806,43099.42186269401
488,54073.03471364132,7703.683935086423,54073.03471364132,43099.42186269401
489,53648.70381772675,9068.28723295218,53648.70381772675,43099.42186269401
490,50132.00366245503,5903.76206093791,50132.00366245503,43099.42186269401
491,49159.9112350325,5929.868749473643,49159.9112350325,43099.42186269401
492,49238.612419707635,6758.832352475272,49238.612419707635,43099.42186269401
493,48849.00520444647,6555.445689093947,48849.00520444647,43099.42186269401
494,49199.60845909735,6001.968430593342,49199.60845909735,43099.42186269401
495,46584.357342263414,5031.02736307735,46584.357342263414,43099.42186269401
496,47085.169707662804,5150.491583840713,47085.169707662804,43099.42186269401
497,46899.76071137469,5041.050451251762,46899.76071137469,43099.42186269401
498,47627.45125150841,5786.5842381635175,47627.45125150841,43099.42186269401
499,46384.21357875975,4848.579650907875,46384.21357875975,43099.42186269401
500,46724.43870822921,4861.693727254946,46724.43870822921,43099.42186269401
501,48047.18757052497,4935.583678507637,48047.18757052497,43099.42186269401
502,50656.315991136544,6878.348410804994,50656.315991136544,43099.42186269401
503,54500.660647701916,9539.36402225802,54500.660647701916,43099.42186269401
504,49145.445120721306,5836.952315309932,49145.445120721306,43099.42186269401
505,49872.25947754261,7482.500708136317,49872.25947754261,43099.42186269401
506,49545.45613250504,5954.965123261238,49545.45613250504,43099.42186269401
507,52909.346033506095,7626.535891600615,52909.346033506095,43099.42186269401
508,50408.91409487768,6779.2451879343425,50408.91409487768,43099.42186269401
509,48387.0761907694,5804.9392737284925,48387.0761907694,43099.42186269401
510,49786.54621087896,6681.406012325546,49786.54621087896,43099.42186269401
511,48782.20817423423,6545.106192289682,48782.20817423423,43099.42186269401
512,49283.80547930718,6576.294989872031,49283.80547930718,43099.42186269401
513,52142.51601997502,8452.567576568104,52142.51601997502,43099.42186269401
514,52076.69367973927,7820.435204466739,52076.69367973927,43099.42186269401
515,51589.106145865626,6753.966704957702,51589.106145865626,43099.42186269401
516,49897.310431594306,6666.053548646618,49897.310431594306,43099.42186269401
517,48313.86272112766,5849.836748547784,48313.86272112766,43099.42186269401
518,48872.820978267366,6535.260575688791,48872.820978267366,43099.42186269401
519,53676.46540772486,9505.033558068046,53676.46540772486,43099.42186269401
520,53657.54120364692,9355.706077348279,53657.54120364692,43099.42186269401
521,51189.64223763271,7599.444936125345,51189.64223763271,43099.42186269401
522,50982.757817052094,5920.008637896382,50982.757817052094,42913.29371276715
523,53986.67866482496,7632.818705093249,53986.67866482496,42913.29371276715
524,50412.2812379982,8415.4715268782,50412.2812379982,42913.29371276715
525,46940.605133757555,4955.0539553612325,46940.605133757555,42913.29371276715
526,52151.39862242868,8369.147271938875,52151.39862242868,42913.29371276715
527,49167.687196222396,6690.302648201044,49167.687196222396,42913.29371276715
528,46913.34600535287,5124.738881852494,46913.34600535287,42913.29371276715
529,49727.315407862196,6679.186126033051,49727.315407862196,42913.29371276715
530,50217.1614041141,7408.057673348221,50217.1614041141,42913.29371276715
531,47522.142683181446,6022.103800864446,47522.142683181446,42913.29371276715
532,47351.047124320205,5040.433389781782,47351.047124320205,42913.29371276715
533,51088.032381057725,7629.743249242591,51088.032381057725,42913.29371276715
534,49607.54052314252,5840.30150111453,49607.54052314252,42913.29371276715
535,47685.90862859798,5046.9471040699445,47685.90862859798,42913.29371276715
536,47987.61979069912,5958.701623672802,47987.61979069912,42913.29371276715
537,49657.470687352914,5947.613279121844,49657.470687352914,42913.29371276715
538,50919.94343837063,7581.674826156441,50919.94343837063,42913.29371276715
539,54999.839475355126,8538.085553644914,54999.839475355126,42913.29371276715
540,48450.32179778351,6480.103062880905,48450.32179778351,42913.29371276715
541,50781.02594736316,7446.720441820071,50781.02594736316,42913.29371276715
542,50112.30212294716,7613.626629285997,50112.30212294716,42913.29371276715
543,51492.783002455384,6716.210038110997,51492.783002455384,42913.29371276715
544,49771.28184718926,7552.845462108601,49771.28184718926,42913.29371276715
545,50620.43512207841,6821.4270159229545,50620.43512207841,42913.29371276715
546,49360.69170461364,5967.676476478305,49360.69170461364,42913.29371276715
547,53763.18298598274,8434.920037486967,53763.18298598274,42913.29371276715
548,51729.43824731506,7021.229690049137,51729.43824731506,42913.29371276715
549,50276.02455546441,5917.248010093368,50276.02455546441,42913.29371276715
550,52181.81810477242,8306.054739660498,52181.81810477242,42913.29371276715
551,49360.45592331565,6059.804397708895,49360.45592331565,42913.29371276715
552,51001.93893657615,7516.747159230183,51001.93893657615,42913.29371276715
553,48189.56751389,5683.410600953081,48189.56751389,42913.29371276715
554,47615.39574841624,5878.095866149908,47615.39574841624,42913.29371276715
555,51693.155943567675,6026.9390599025555,51693.155943567675,42913.29371276715
556,46514.73021277878,5125.899004244258,46514.73021277878,42913.29371276715
557,48998.70328354826,6844.792118443838,48998.70328354826,42913.29371276715
558,48530.95439556464,5235.517430605402,48530.95439556464,42913.29371276715
559,46871.55521808731,4800.448923777052,46871.55521808731,42913.29371276715
560,51519.04889421244,7575.335028679231,51519.04889421244,42913.29371276715
561,48960.10941392995,5903.163273211326,48960.10941392995,42913.29371276715
562,46157.24798284076,4257.900563296476,46157.24798284076,42913.29371276715
563,46909.302810083274,4969.066534049138,46909.302810083274,42913.29371276715
564,52262.6330533041,7762.136520039401,52262.6330533041,42913.29371276715
565,45038.327617848925,3041.034961388577,45038.327617848925,42913.29371276715
566,49754.43241512603,7465.119963599185,49754.43241512603,42913.29371276715
567,50757.20933740535,7592.352098506361,50757.20933740535,42913.29371276715
568,47395.68583671599,4994.583870160345,47395.68583671599,42913.29371276715
569,52154.40100706652,7639.094963994004,52154.40100706652,42913.29371276715
570,51251.093357193706,6149.970658637026,51251.093357193706,42913.29371276715
571,48511.65231882146,6738.56190118651,48511.65231882146,42913.29371276715
572,55638.84489868195,8571.180297866047,55638.84489868195,42913.29371276715
573,47712.26045557688,5916.634662259152,47712.26045557688,42913.29371276715
574,51941.959253589426,7597.519819210762,51941.959253589426,42913.29371276715
575,49267.35241248228,5929.656402056598,49267.35241248228,42913.29371276715
576,45507.90474984714,4005.927291997952,45507.90474984714,42913.29371276715
577,46851.48726455728,4878.965942375134,46851.48726455728,42619.39402946735
578,51229.015934667994,7674.165004061108,51229.015934667994,42619.39402946735
579,49366.97269686247,6702.454503022536,49366.97269686247,42619.39402946735
580,53085.5356508511,7476.731077524234,53085.5356508511,42619.39402946735
581,52934.85813005046,8462.110385807322,52934.85813005046,42619.39402946735
582,49054.36099878864,6714.153289247054,49054.36099878864,42619.39402946735
583,48075.08322968716,5911.030230931394,48075.08322968716,42619.39402946735
584,47621.102273317556,5726.17380002589,47621.102273317556,42619.39402946735
585,51893.968924316316,7598.0436964145465,51893.968924316316,42619.39402946735
586,50780.68137257954,7484.593697439332,50780.68137257954,42619.39402946735
587,48186.42707904974,5682.194604486528,48186.42707904974,42619.39402946735
588,49999.07943336696,5709.645889422357,49999.07943336696,42619.39402946735
589,51764.63584850363,8486.484468151975,51764.63584850363,42619.39402946735
590,51624.35297940804,5767.523603465402,51624.35297940804,42619.39402946735
591,51165.168392343476,7687.455880336745,51165.168392343476,42619.39402946735
592,49214.57722792774,6571.132974553792,49214.57722792774,42619.39402946735
593,46492.41760161363,4095.984575232041,46492.41760161363,42619.39402946735
594,54394.20506548005,8480.783347849987,54394.20506548005,42619.39402946735
595,49726.94770384277,6761.259892024245,49726.94770384277,42619.39402946735
596,49083.91336878727,6746.1466200928435,49083.91336878727,42619.39402946735
597,50656.73132158245,6820.571232522535,50656.73132158245,42619.39402946735
598,49461.89789462522,6677.823418067,49461.89789462522,42619.39402946735
599,46611.00386246935,4731.352050548909,46611.00386246935,42619.39402946735
600,49021.54209403862,5772.78954288457,49021.54209403862,42619.39402946735
601,49611.96536810629,6681.066640519499,49611.96536810629,42619.39402946735
602,52918.41733764056,8510.486140350025,52918.41733764056,42619.39402946735
603,54329.57556398981,9451.44191577243,54329.57556398981,42619.39402946735
604,50251.33614488503,5894.623864815376,50251.33614488503,42619.39402946735
605,46778.0409353628,4956.018933737475,46778.0409353628,42619.39402946735
606,53162.54125227731,9364.658112114023,53162.54125227731,42619.39402946735
607,47545.84088528109,5008.381792095024,47545.84088528109,42619.39402946735
608,51189.16519069961,7633.42879893704,51189.16519069961,42619.39402946735
609,55359.11494268813,7635.756214510734,55359.11494268813,42619.39402946735
610,48575.16168662484,5839.981881612039,48575.16168662484,42619.39402946735
611,51698.622924256866,7475.5942994480665,51698.622924256866,42619.39402946735
612,51008.61551922008,5784.640789528292,51008.61551922008,42619.39402946735
613,46502.91684118392,4833.56112790463,46502.91684118392,42619.39402946735
614,49021.83074513247,6497.390370471141,49021.83074513247,42619.39402946735
615,49631.52715596101,6592.373477525138,49631.52715596101,42619.39402946735
616,49052.53565011189,5686.143218799712,49052.53565011189,42619.39402946735
617,46161.31463535024,4897.699311651255,46161.31463535024,42619.39402946735
618,47627.218672704315,5862.714106120312,47627.218672704315,42619.39402946735
619,51933.035851560955,8571.70343833462,51933.035851560955,42619.39402946735
620,50681.52347877192,6640.550167405265,50681.52347877192,42619.39402946735
621,51236.667666131936,6712.652556522485,51236.667666131936,42619.39402946735
622,52268.162251248876,7434.243539756468,52268.162251248876,42619.39402946735
623,51415.564341418656,7558.660252887063,51415.564341418656,42619.39402946735
624,56588.98796696171,10334.727099205464,56588.98796696171,42619.39402946735
625,50403.15167032353,7587.447936267854,50403.15167032353,42619.39402946735
626,47432.69002113343,5728.383857493748,47432.69002113343,42619.39402946735
627,52458.586403003326,9484.693118695228,52458.586403003326,42619.39402946735
628,49519.01192630744,6763.584179737886,49519.01192630744,42619.39402946735
629,51552.67502008147,6724.901015771548,51552.67502008147,42619.39402946735
630,51247.86645461588,7565.967062457727,51247.86645461588,42619.39402946735
631,49053.1773808429,6760.72326622057,49053.1773808429,42619.39402946735
632,53677.43045478828,9295.746571841562,53677.43045478828,42619.39402946735
633,50543.6265883122,7650.666950217303,50543.6265883122,42619.39402946735
634,50129.71597765153,7445.385428478083,50129.71597765153,42619.39402946735
635,50090.97970632308,7598.012759672786,50090.97970632308,42619.39402946735
636,46399.31210460451,4783.164460586634,46399.31210460451,42619.39402946735
637,56139.39555002693,9485.774699995663,56139.39555002693,42619.39402946735
638,50257.181786296445,6909.571037428485,50257.181786296445,42619.39402946735
639,44294.74266477933,3081.8068089308563,44294.74266477933,42619.39402946735
640,48081.107820921,6056.115343892443,48081.107820921,42619.39402946735
641,48578.25196171894,6680.604092487645,48578.25196171894,42619.39402946735
642,52736.248031286916,8668.73692194815,52736.248031286916,42619.39402946735
643,50147.06241259415,5801.662466254231,50147.06241259415,42619.39402946735
644,48291.288722377176,6567.407731545248,48291.288722377176,42619.39402946735
645,48945.302065378746,6615.459706002162,48945.302065378746,42619.39402946735
646,47857.866485635655,5614.303824820554,47857.866485635655,42619.39402946735
647,53275.13376403904,7459.649976435879,53275.13376403904,42619.39402946735
648,49422.73069465308,6587.743665320968,49422.73069465308,42619.39402946735
649,50770.39552648063,5792.4190019638645,50770.39552648063,42619.39402946735
650,49333.16856304324,6791.108389299147,49333.16856304324,42619.39402946735
651,51266.01603625819,7524.357227259369,51266.01603625819,42619.39402946735
652,50599.215569151995,7705.294701042386,50599.215569151995,42619.39402946735
653,48041.58466394013,5095.396638441351,48041.58466394013,42619.39402946735
654,51117.06725534184,7721.976399754589,51117.06725534184,42619.39402946735
655,45794.365819543,4077.6514763526284,45794.365819543,42619.39402946735
656,49683.02064848117,6503.9451676135195,49683.02064848117,42619.39402946735
657,50638.16524411814,8291.404850383911,50638.16524411814,42619.39402946735
658,48545.5117062791,6730.169373938045,48545.5117062791,42619.39402946735
659,51668.38662159998,7506.926858737888,51668.38662159998,42619.39402946735
660,46727.69705976786,4793.49336925702,46727.69705976786,42619.39402946735
661,48613.69314078464,5799.642864875968,48613.69314078464,42619.39402946735
662,50533.94566946504,6632.057162688403,50533.94566946504,42619.39402946735
663,48978.23808047004,5888.135311831876,48978.23808047004,42619.39402946735
664,56968.974010872014,8488.636445294298,56968.974010872014,42619.39402946735
665,50974.22342782591,7671.5770810693675,50974.22342782591,42619.39402946735
666,48271.793971050254,6674.685361082714,48271.793971050254,42619.39402946735
667,44062.009632364396,3101.23898086526,44062.009632364396,42619.39402946735
668,49612.9127866892,6721.110068105196,49612.9127866892,42619.39402946735
669,50002.77508343622,5778.74165789297,50002.77508343622,42619.39402946735
670,53736.087702248675,6794.108455170691,53736.087702248675,42619.39402946735
671,53659.36423226978,8399.595016947122,53659.36423226978,42619.39402946735
672,47559.36609819979,5882.128880962715,47559.36609819979,42619.39402946735
673,51267.10707410355,6699.908622155951,51267.10707410355,42619.39402946735
674,49856.590853952206,6858.530612107292,49856.590853952206,42619.39402946735
675,46383.48556362154,4967.41361146919,46383.48556362154,42619.39402946735
676,47462.38710373075,4924.362063201112,47462.38710373075,42619.39402946735
677,49628.16206332597,6651.35088886395,49628.16206332597,42619.39402946735
678,46569.712958304954,4819.160905083013,46569.712958304954,42619.39402946735
679,49083.35895695634,5756.316413311366,49083.35895695634,42619.39402946735
680,48536.00719389309,5037.654861860594,48536.00719389309,42619.39402946735
681,47859.13424356076,4882.362003094412,47859.13424356076,42619.39402946735
682,49714.76025463878,6791.434286673318,49714.76025463878,42619.39402946735
683,49712.772777983286,7000.489592728918,49712.772777983286,42619.39402946735
684,49490.63666520745,6776.567942019681,49490.63666520745,42619.39402946735
685,48909.045534090736,5840.836803250379,48909.045534090736,42619.39402946735
686,49416.85394445812,5695.485533062913,49416.85394445812,42619.39402946735
687,53718.57042170702,9294.0982771745,53718.57042170702,42619.39402946735
688,47804.11531624066,5807.852590808218,47804.11531624066,42619.39402946735
689,51734.84677514967,7621.11738953755,51734.84677514967,42619.39402946735
690,48501.12251621289,6690.5970002619,48501.12251621289,42619.39402946735
691,48863.04852093117,5729.198117487123,48863.04852093117,42619.39402946735
692,47952.33818375824,5793.701593893009,47952.33818375824,42619.39402946735
693,48259.11391992394,6621.674730610311,48259.11391992394,42619.39402946735
694,52299.03977744413,7577.119157488703,52299.03977744413,42619.39402946735
695,51793.33672865258,6710.39874172834,51793.33672865258,42619.39402946735
696,49003.68313361744,5890.9845114252785,49003.68313361744,42619.39402946735
697,46045.37774673107,4019.31671570357,46045.37774673107,42619.39402946735
698,50242.45662954546,6798.0253718056365,50242.45662954546,42619.39402946735
699,54377.85102285404,10121.15832799113,54377.85102285404,42619.39402946735
700,48912.28646388939,6077.157732730388,48912.28646388939,42619.39402946735
701,49025.63979541072,6769.274203162236,49025.63979541072,42619.39402946735
702,49216.22967895505,5749.942206560758,49216.22967895505,42619.39402946735
703,48201.41732675502,6846.528848012211,48201.41732675502,42619.39402946735
704,51869.72505103287,6804.392359121119,51869.72505103287,42619.39402946735
705,51908.10027319004,7451.85000157427,51908.10027319004,42619.39402946735
706,49351.031811499095,5897.5396055369865,49351.031811499095,42619.39402946735
707,52349.749993606674,6663.68231849335,52349.749993606674,42619.39402946735
708,47347.03153871175,5796.584486408412,47347.03153871175,42619.39402946735
709,46549.49906957394,5007.510792369445,46549.49906957394,42619.39402946735
710,48997.63946946784,5901.0795033181075,48997.63946946784,42619.39402946735
711,46761.92256065806,5062.373796130042,46761.92256065806,42599.49597306097
712,51435.9953549064,7618.420059179652,51435.9953549064,42599.49597306097
713,47612.35963505656,5746.63957314475,47612.35963505656,42599.49597306097
714,47670.2021110993,5819.163498448252,47670.2021110993,42599.49597306097
715,47800.70984672773,4903.231156084068,47800.70984672773,42599.49597306097
716,47380.91805174151,4973.4074156296765,47380.91805174151,42599.49597306097
717,46341.714118768905,4843.099740561308,46341.714118768905,42599.49597306097
718,48208.801088032335,6621.153464627433,48208.801088032335,42599.49597306097
719,51074.97823043058,6750.726798661584,51074.97823043058,42599.49597306097
720,49596.86135195395,6856.757306482328,49596.86135195395,42599.49597306097
721,47579.96508377102,4894.000301800872,47579.96508377102,42599.49597306097
722,54862.308334011155,10503.472865046666,54862.308334011155,42599.49597306097
723,47006.82049788279,4988.014227882576,47006.82049788279,42599.49597306097
724,47118.827431443366,5000.569761738123,47118.827431443366,42599.49597306097
725,46062.308457789084,3872.0814240910463,46062.308457789084,42599.49597306097
726,47649.35682942024,5731.279104085041,47649.35682942024,42599.49597306097
727,50594.38811629442,7605.224532974875,50594.38811629442,42599.49597306097
728,48755.44378657202,5787.808348582581,48755.44378657202,42599.49597306097
729,46343.57769655957,4836.193322109527,46343.57769655957,42599.49597306097
730,50460.15723317576,6717.995746058781,50460.15723317576,42599.49597306097
731,51090.531207151456,7465.937384987311,51090.531207151456,42599.49597306097
732,50861.28148128642,8395.358023576959,50861.28148128642,42599.49597306097
733,46339.190669789896,4938.624629286319,46339.190669789896,42599.49597306097
734,52799.51040219962,7682.527453294024,52799.51040219962,42599.49597306097
735,48856.75863395576,5895.286363124668,48856.75863395576,42599.49597306097
736,50063.74591206641,7744.5361434501665,50063.74591206641,42599.49597306097
737,53068.83412573717,8339.065508927091,53068.83412573717,42599.49597306097
738,54493.54916462444,9441.206632897509,54493.54916462444,42599.49597306097
739,46968.93552631461,4940.232488741946,46968.93552631461,42599.49597306097
740,51377.886834176956,8562.801253289657,51377.886834176956,42599.49597306097
741,51890.35332698437,7598.991120664138,51890.35332698437,42599.49597306097
742,48427.23022597542,6558.031873757148,48427.23022597542,42599.49597306097
743,50473.034809092525,7509.318445002299,50473.034809092525,42599.49597306097
744,49752.251246078944,7489.545926551704,49752.251246078944,42599.49597306097
745,49510.66339611359,6593.641630968178,49510.66339611359,42599.49597306097
746,47716.79892779271,5850.301756713428,47716.79892779271,42599.49597306097
747,50400.17831031618,5877.167545097863,50400.17831031618,42599.49597306097
748,50778.07980819561,8296.375104100423,50778.07980819561,42599.49597306097
749,47735.53835263483,5772.462225995391,47735.53835263483,42599.49597306097
750,49841.8918587283,6521.246396738961,49841.8918587283,42599.49597306097
751,48405.659856195474,6003.802946742518,48405.659856195474,42599.49597306097
752,50723.24338154091,7577.446451400229,50723.24338154091,42599.49597306097
753,45219.56531931444,3901.0781286230763,45219.56531931444,42599.49597306097
754,45624.844643191216,4151.384785951616,45624.844643191216,42599.49597306097
755,51843.006404414045,7515.072910885671,51843.006404414045,42599.49597306097
756,51929.892355313,7473.140052224802,51929.892355313,42599.49597306097
757,49091.65251509425,6690.994991824831,49091.65251509425,42599.49597306097
758,56494.62334736681,9293.561197748528,56494.62334736681,42599.49597306097
759,46727.212763478645,4026.386160931767,46727.212763478645,42599.49597306097
760,50079.337682323116,6926.639156463971,50079.337682323116,42599.49597306097
761,47121.84237482962,5087.652267468951,47121.84237482962,42599.49597306097
762,49879.4670951835,6812.567953193706,49879.4670951835,42599.49597306097
763,50783.807386523724,5879.959154886234,50783.807386523724,42599.49597306097
764,52378.043277932746,7419.878145911968,52378.043277932746,42599.49597306097
765,50857.06745301901,6607.899798353584,50857.06745301901,42599.49597306097
766,47987.859575511866,4715.635313902227,47987.859575511866,42599.49597306097
767,51091.48941173534,6748.96926931419,51091.48941173534,42599.49597306097
768,48666.49882081386,6734.177702720292,48666.49882081386,42599.49597306097
769,48682.55006834339,5817.8426185853,48682.55006834339,42599.49597306097
770,47589.78863841937,4779.228721400145,47589.78863841937,42599.49597306097
771,45330.93179180643,4031.9689716345433,45330.93179180643,42599.49597306097
772,48292.88541031023,4833.474144090768,48292.88541031023,42599.49597306097
773,47800.73610572557,5036.335774501666,47800.73610572557,42599.49597306097
774,48370.53772585294,6737.323089670189,48370.53772585294,42599.49597306097
775,49896.51721027975,5805.280930903793,49896.51721027975,42599.49597306097
776,49169.64542479308,5918.550156113754,49169.64542479308,42599.49597306097
777,48056.99697732944,5748.656272951314,48056.99697732944,42599.49597306097
778,49733.584014107546,7674.784169276683,49733.584014107546,42599.49597306097
779,48379.50145976558,5834.218352915392,48379.50145976558,42599.49597306097
780,49578.787256050535,6774.408497511255,49578.787256050535,42599.49597306097
781,46218.79350011931,4710.013294485788,46218.79350011931,42599.49597306097
782,51320.6284369715,5879.3543870048115,51320.6284369715,42599.49597306097
783,46259.789726489274,4719.990247282754,46259.789726489274,42599.49597306097
784,47628.12375345587,5947.594751066379,47628.12375345587,42599.49597306097
785,51966.183045647296,8438.323238772065,51966.183045647296,42599.49597306097
786,52362.654710368406,7563.777955707674,52362.654710368406,42599.49597306097
787,46738.77129675359,4946.205314259829,46738.77129675359,42599.49597306097
788,48750.79675460984,5770.058064299371,48750.79675460984,42599.49597306097
789,47874.06763805762,5868.874188248657,47874.06763805762,42599.49597306097
790,54581.74766069858,7688.811732009761,54581.74766069858,42599.49597306097
791,49674.952010034394,6688.772931521639,49674.952010034394,42599.49597306097
792,52511.85240250621,6732.0083542934035,52511.85240250621,42599.49597306097
793,47858.02884705201,4089.410851769508,47858.02884705201,42599.49597306097
794,48091.223978126094,5724.9679949625115,48091.223978126094,42599.49597306097
795,47423.82252524706,5725.463066182415,47423.82252524706,42599.49597306097
796,47196.04851284942,4957.771402600711,47196.04851284942,42599.49597306097
797,51242.57692610982,7590.622543723757,51242.57692610982,42599.49597306097
798,52018.00684592972,7508.975203668978,52018.00684592972,42599.49597306097
799,49603.097901102,7607.209083452221,49603.097901102,42599.49597306097
800,48606.02002921932,6613.868886137736,48606.02002921932,42599.49597306097
801,49762.16972483903,6835.8504471891065,49762.16972483903,42599.49597306097
802,54523.07610780854,9397.982528148497,54523.07610780854,42599.49597306097
803,49280.90083852669,6789.960045496479,49280.90083852669,42599.49597306097
804,48345.243959821746,6192.433166242177,48345.243959821746,42599.49597306097
805,49577.64424648891,5923.7978531381395,49577.64424648891,42599.49597306097
806,51047.89443386176,7528.765880905243,51047.89443386176,42599.49597306097
807,48674.94272438532,5601.732577984905,48674.94272438532,42599.49597306097
808,50398.58139483982,6673.003041911477,50398.58139483982,42599.49597306097
809,55624.25145833332,8367.4873565481,55624.25145833332,42599.49597306097
810,46941.11597095863,4931.647271085513,46941.11597095863,42599.49597306097
811,49705.451538264715,7661.618807772359,49705.451538264715,42599.49597306097
812,51950.29367780508,7714.678976940585,51950.29367780508,42599.49597306097
813,43825.643497199875,2991.0982918075433,43825.643497199875,42599.49597306097
814,50965.72260241352,6721.909736055075,50965.72260241352,42599.49597306097
815,48708.43610589199,5847.211129084878,48708.43610589199,42599.49597306097
816,52475.852865520326,8384.73208526413,52475.852865520326,42599.49597306097
