,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45313.66405010248,3090.7831880549775,45313.66405010248,45254.94789804279
406,45523.801070902126,3179.5699733704228,45523.801070902126,45254.94789804279
407,45382.58352017994,3090.7831880549775,45382.58352017994,45254.94789804279
408,46349.048693689154,3977.2433403729433,46349.048693689154,45254.94789804279
409,45322.55144440438,3104.8630056388547,45322.55144440438,45254.94789804279
410,45254.947898042796,3090.7831880549775,45254.947898042796,45254.94789804279
411,45357.73839503077,3090.7831880549775,45357.73839503077,45254.94789804279
412,45387.96398556525,3090.7831880549775,45387.96398556525,45254.94789804279
413,45393.535143247966,3090.7831880549775,45393.535143247966,45254.94789804279
414,45327.94312378722,3090.7831880549775,45327.94312378722,45254.94789804279
415,45398.2360195779,3149.360040961265,45398.2360195779,45254.94789804279
416,45346.432164288024,3090.7831880549775,45346.432164288024,45254.94789804279
417,45393.59107116995,3090.7831880549775,45393.59107116995,45254.94789804279
418,45254.94789804279,3090.7831880549775,45254.94789804279,45254.94789804279
419,46358.12193552152,4001.100181337327,46358.12193552152,45254.94789804279
420,45379.25576155691,3089.2998439753583,45379.25576155691,45254.94789804279
421,45337.97767769753,3090.7831880549775,45337.97767769753,45254.94789804279
422,45258.71122132576,3090.7831880549775,45258.71122132576,45254.94789804279
423,45291.30722873322,3090.7831880549775,45291.30722873322,45254.94789804279
424,45297.73345309709,3090.7831880549775,45297.73345309709,45254.94789804279
425,45279.33361433579,3090.7831880549775,45279.33361433579,45254.94789804279
426,45355.45884497545,3100.3237072476218,45355.45884497545,45254.94789804279
427,45332.380636960326,3094.047548522724,45332.380636960326,45254.94789804279
428,45376.1048926346,3153.8262434599983,45376.1048926346,45197.10241068264
429,45283.47859329517,3100.2238120106576,45283.47859329517,45197.10241068264
430,45268.93397733943,3090.7831880549775,45268.93397733943,45197.10241068264
431,45275.03798569371,3127.990102950883,45275.03798569371,45197.10241068264
432,45253.71100251054,3090.7831880549775,45253.71100251054,45197.10241068264
433,45339.67736081921,3090.7831880549775,45339.67736081921,45197.10241068264
434,45354.739184222555,3232.5199911293807,45354.739184222555,45197.10241068264
435,45255.92023425015,3090.7831880549775,45255.92023425015,45197.10241068264
436,45197.10241068264,3090.7831880549775,45197.10241068264,45197.10241068264
437,45522.41387140745,3090.7831880549775,45522.41387140745,45197.10241068264
438,45233.75984784841,3090.7831880549775,45233.75984784841,45197.10241068264
439,45221.90043283272,3090.7831880549775,45221.90043283272,45197.10241068264
440,45197.10241068264,3096.7996519745843,45197.10241068264,45197.10241068264
441,45324.89609028616,3218.576867658491,45324.89609028616,45197.10241068264
442,45461.02576183529,3096.4321923023226,45461.02576183529,45197.10241068264
443,45295.31547914723,3095.6905202625126,45295.31547914723,45197.10241068264
444,45216.121438532544,3090.7831880549775,45216.121438532544,45197.10241068264
445,45193.62781877674,3116.871917635005,45193.62781877674,45162.356491623636
446,45162.356491623636,3090.7831880549775,45162.356491623636,45162.356491623636
447,45175.4878433681,3090.7831880549775,45175.4878433681,45162.356491623636
448,45219.27353915337,3090.7831880549775,45219.27353915337,45162.356491623636
449,45283.38888072292,3147.185861736353,45283.38888072292,45162.356491623636
450,45224.64653898242,3090.7831880549775,45224.64653898242,45162.356491623636
451,45281.22201142714,3165.7348868332588,45281.22201142714,44949.11626918595
452,45167.22928584362,3090.7831880549775,45167.22928584362,44949.11626918595
453,45028.98155055687,3090.7831880549775,45028.98155055687,44949.11626918595
454,45160.38151940647,3090.7831880549775,45160.38151940647,44949.11626918595
455,45028.05681554761,3090.041516015168,45028.05681554761,44949.11626918595
456,46084.383386445435,4085.535324979327,46084.383386445435,44949.11626918595
457,45009.93378500697,3090.7831880549775,45009.93378500697,44949.11626918595
458,44993.38901725206,3090.7831880549775,44993.38901725206,44949.11626918595
459,45136.69147303166,3090.7831880549775,45136.69147303166,44949.11626918595
460,45077.76224721348,3090.7831880549775,45077.76224721348,44949.11626918595
461,46057.6634736688,4010.0989982941564,46057.6634736688,44949.11626918595
462,44972.735152566755,3093.4971401541034,44972.735152566755,44949.11626918595
463,44992.331746188145,3090.7831880549775,44992.331746188145,44949.11626918595
464,45142.585329087924,3090.7831880549775,45142.585329087924,44949.11626918595
465,44982.607332064166,3090.7831880549775,44982.607332064166,44949.11626918595
466,44968.13529703586,3090.7831880549775,44968.13529703586,44949.11626918595
467,45250.031281783624,3115.2910745721383,45250.031281783624,44949.11626918595
468,45170.584337928995,3090.7831880549775,45170.584337928995,44949.11626918595
469,45043.48083297275,3090.7831880549775,45043.48083297275,44949.11626918595
470,46144.147267832595,4018.6955987424835,46144.147267832595,44949.11626918595
471,44949.11626918595,3092.9564142807913,44949.11626918595,44949.11626918595
472,45062.14904188249,3093.964098903315,45062.14904188249,44949.11626918595
473,46251.861157212355,4102.247551610268,46251.861157212355,44949.11626918595
474,45006.77492032649,3097.8303463927973,45006.77492032649,44949.11626918595
475,44960.07837879892,3090.7831880549775,44960.07837879892,44949.11626918595
476,44999.57906932536,3134.722183212786,44999.57906932536,44949.11626918595
477,45162.40783626701,3090.7831880549775,45162.40783626701,44949.11626918595
478,45028.43399200823,3170.1009108772587,45028.43399200823,44949.11626918595
479,44976.195814561994,3090.7831880549775,44976.195814561994,44949.11626918595
480,45047.86212612484,3090.7831880549775,45047.86212612484,44949.11626918595
481,45169.99366122299,3090.7831880549775,45169.99366122299,44949.11626918595
482,44949.11626918595,3090.7831880549775,44949.11626918595,44949.11626918595
483,45035.10822806858,3110.740079426954,45035.10822806858,44949.11626918595
484,45062.027397141595,3090.7831880549775,45062.027397141595,44949.11626918595
485,45005.5870895734,3090.7831880549775,45005.5870895734,44949.11626918595
486,45106.71846427109,3090.041516015168,45106.71846427109,44949.11626918595
487,44966.41838897761,3090.7831880549775,44966.41838897761,44760.85691037831
488,44853.67589322619,3112.8790663560276,44853.67589322619,44760.85691037831
489,44760.85691037831,3090.7831880549775,44760.85691037831,44760.85691037831
490,44938.45452458614,3090.7831880549775,44938.45452458614,44760.85691037831
491,44822.20826126228,3090.7831880549775,44822.20826126228,44760.85691037831
492,44916.62519500684,3090.7831880549775,44916.62519500684,44760.85691037831
493,44854.83130608333,3090.7831880549775,44854.83130608333,44760.85691037831
494,44760.85691037831,3090.7831880549775,44760.85691037831,44760.85691037831
495,45802.29988024582,3914.1817100859394,45802.29988024582,44752.801046153734
496,45891.29911852081,3857.3021882876683,45891.29911852081,44621.98223174566
497,44868.50715144585,3090.7831880549775,44868.50715144585,44621.98223174566
498,44716.07460310377,3090.7831880549775,44716.07460310377,44621.98223174566
499,44839.95433644409,3130.7657145548974,44839.95433644409,44559.591332076
500,44635.03696145711,3028.3922883853224,44635.03696145711,44559.591332076
501,44668.67557286665,3028.3922883853224,44668.67557286665,44559.591332076
502,44659.25281679844,3028.3922883853224,44659.25281679844,44559.591332076
503,44646.005091581974,3057.830400960303,44646.005091581974,44559.591332076
504,44676.01615645529,3028.3922883853224,44676.01615645529,44559.591332076
505,44598.295795890524,3028.3922883853224,44598.295795890524,44559.591332076
506,44667.268634145825,3028.3922883853224,44667.268634145825,44559.591332076
507,44599.578320151355,3026.434139491798,44599.578320151355,44559.591332076
508,44693.72584808013,3028.3922883853224,44693.72584808013,44559.591332076
509,44593.431719879794,3028.3922883853224,44593.431719879794,44559.591332076
510,44615.82746409453,3028.3922883853224,44615.82746409453,44559.591332076
511,44634.77142104543,3078.055019601259,44634.77142104543,44559.591332076
512,44600.689520283784,3053.2315617128215,44600.689520283784,44559.591332076
513,45783.19661287645,3921.385913840289,45783.19661287645,44559.591332076
514,44643.61494745036,3028.3922883853224,44643.61494745036,44559.591332076
515,44638.53187843766,3039.4553313888014,44638.53187843766,44559.591332075994
516,44628.11157074312,3139.02271842011,44628.11157074312,44496.40573460194
517,44675.69934233057,3139.02271842011,44675.69934233057,44496.40573460194
518,44609.10227065942,3245.8236521973727,44609.10227065942,44496.40573460194
519,44587.81483135611,3139.02271842011,44587.81483135611,44496.40573460194
520,44496.40573460194,3139.02271842011,44496.40573460194,44496.40573460194
521,44583.43691147545,3139.02271842011,44583.43691147545,44496.40573460194
522,45632.645331440246,4046.1194206228456,45632.645331440246,44496.40573460194
523,44533.05874301858,3140.396067338753,44533.05874301858,44496.40573460194
524,44583.2082023969,3145.009735428033,44583.2082023969,44496.40573460194
525,44561.94087055905,3139.02271842011,44561.94087055905,44496.40573460194
526,44677.440863817894,3127.9596754166314,44677.440863817894,44490.5697336879
527,44500.11625492193,3139.02271842011,44500.11625492193,44490.5697336879
528,45701.26354291255,4035.388277713365,45701.26354291255,44490.5697336879
529,44523.56323278767,3139.02271842011,44523.56323278767,44490.5697336879
530,44623.06428923276,3141.8184995192846,44623.06428923276,44490.5697336879
531,44495.496668195745,3139.02271842011,44495.496668195745,44490.5697336879
532,44576.16712195,3179.113796954541,44576.16712195,44490.5697336879
533,44523.02696621146,3139.02271842011,44523.02696621146,44490.5697336879
534,44490.5697336879,3139.02271842011,44490.5697336879,44490.5697336879
535,44554.91662757233,3139.02271842011,44554.91662757233,44490.5697336879
536,45743.98389221401,4054.6149856476127,45743.98389221401,44490.5697336879
537,44844.76575720624,3139.02271842011,44844.76575720624,44490.5697336879
538,44707.73025151965,3139.02271842011,44707.73025151965,44490.5697336879
539,44895.221759770946,3226.7702354680346,44895.221759770946,44490.5697336879
540,44534.04209431536,3153.309656832701,44534.04209431536,44490.5697336879
541,44570.20198952833,3146.690313462436,44570.20198952833,44490.5697336879
542,44585.806987597585,3139.02271842011,44585.806987597585,44490.5697336879
543,45570.35532054453,3917.108053880425,45570.35532054453,44481.86332966736
544,44629.80190603268,3139.02271842011,44629.80190603268,44481.86332966736
545,44552.51505738853,3166.7393761965,44552.51505738853,44481.86332966736
546,45609.202818187376,3957.597287414559,45609.202818187376,44481.86332966736
547,44619.12181613022,3173.2961536742832,44619.12181613022,44481.86332966736
548,44481.86332966736,3139.02271842011,44481.86332966736,44481.86332966736
549,44593.87276682585,3143.573352492846,44593.87276682585,44481.86332966736
550,44540.43110912667,3156.1138056490972,44540.43110912667,44481.86332966736
551,44559.269333967706,3139.02271842011,44559.269333967706,44481.86332966736
552,44534.752914963334,3139.02271842011,44534.752914963334,44481.86332966736
553,44676.91434727654,3226.7702354680346,44676.91434727654,44481.86332966736
554,44555.50988882429,3186.2019633699156,44555.50988882429,44481.86332966736
555,44571.7310603934,3187.512813364369,44571.7310603934,44481.86332966736
556,44490.50927070713,3139.02271842011,44490.50927070713,44481.86332966736
557,44622.913151335975,3179.5920142030204,44622.913151335975,44481.86332966736
558,44536.468123647806,3141.245923721416,44536.468123647806,44481.86332966736
559,44911.55749779231,3154.1818490567894,44911.55749779231,44481.86332966736
560,44481.863329667365,3166.7393761965004,44481.863329667365,44481.86332966736
561,44481.86332966736,3145.0097354280333,44481.86332966736,44481.86332966736
562,44631.88758263706,3139.02271842011,44631.88758263706,44481.86332966736
563,44558.930900900676,3158.7066519007576,44558.930900900676,44481.86332966736
564,44627.49031865658,3127.089035014577,44627.49031865658,44481.86332966736
565,44571.260702335436,3174.290624778583,44571.260702335436,44481.86332966736
566,44635.36603023668,3139.02271842011,44635.36603023668,44481.86332966736
567,44491.409850901386,3139.02271842011,44491.409850901386,44481.86332966736
568,45890.27970255764,4031.050244162669,45890.27970255764,44481.86332966736
569,44526.35591288543,3139.02271842011,44526.35591288543,44481.86332966736
570,44554.14416580868,3220.3727058206873,44554.14416580868,44481.86332966736
571,44587.23322458129,3232.4589299285058,44587.23322458129,44481.86332966736
572,44569.749322727635,3139.02271842011,44569.749322727635,44481.86332966736
573,44547.94776488608,3139.02271842011,44547.94776488608,44481.86332966736
574,44635.24328953949,3139.02271842011,44635.24328953949,44360.456663132885
575,44396.76126564722,3139.02271842011,44396.76126564722,44360.456663132885
576,44409.2597524912,3139.02271842011,44409.2597524912,44360.456663132885
577,44711.82797738595,3139.02271842011,44711.82797738595,44360.456663132885
578,45418.24123301874,3957.597287414558,45418.24123301874,44360.456663132885
579,44425.48873530674,3159.1799671726926,44425.48873530674,44360.456663132885
580,44598.81633750944,3174.290624778583,44598.81633750944,44360.456663132885
581,44386.30149148269,3143.2040726149407,44386.30149148269,44360.456663132885
582,44493.9625389124,3139.02271842011,44493.9625389124,44360.456663132885
583,44361.1696785358,3139.02271842011,44361.1696785358,44360.456663132885
584,44640.67950662896,3157.902746192924,44640.67950662896,44360.456663132885
585,44432.01712010987,3139.02271842011,44432.01712010987,44360.456663132885
586,44458.484108093224,3139.02271842011,44458.484108093224,44360.456663132885
587,44432.24806137296,3139.02271842011,44432.24806137296,44360.456663132885
588,45448.14277330121,3957.597287414558,45448.14277330121,44360.456663132885
589,44360.456663132885,3139.02271842011,44360.456663132885,44360.456663132885
590,44401.773908698146,3139.02271842011,44401.773908698146,44360.456663132885
591,44690.41204744669,3210.5620928493017,44690.41204744669,44360.456663132885
592,44462.45357800373,3176.0887037241437,44462.45357800373,44360.456663132885
593,44571.51161905746,3147.9682999086485,44571.51161905746,44360.456663132885
594,44437.69544034112,3139.02271842011,44437.69544034112,44360.456663132885
595,44423.6214777875,3146.281385991203,44423.6214777875,44360.456663132885
596,44454.732083899304,3135.644047955837,44454.732083899304,44326.66995849016
597,44499.81104822082,3105.23601377738,44499.81104822082,44326.66995849016
598,44557.71993325959,3105.23601377738,44557.71993325959,44326.66995849016
599,44326.669958490165,3105.23601377738,44326.669958490165,44326.66995849016
600,44414.646450582615,3115.86438511174,44414.646450582615,44326.66995849016
601,44326.669958490165,3105.23601377738,44326.669958490165,44326.66995849016
602,44326.669958490165,3105.23601377738,44326.669958490165,44326.66995849016
603,44576.57730563815,3105.23601377738,44576.57730563815,44326.66995849016
604,44326.669958490165,3105.23601377738,44326.669958490165,44326.66995849016
605,44484.37903227996,3221.3661435523927,44484.37903227996,44326.66995849016
606,44540.71662088659,3088.1259878948595,44540.71662088659,44240.45918559962
607,44605.9806144624,3065.8597052098057,44605.9806144624,44240.45918559962
608,44319.826538824105,3019.685884364778,44319.826538824105,44240.45918559962
609,44327.749240755285,3019.55375566919,44327.749240755285,44240.45918559962
610,44514.76803003049,3089.37375776937,44514.76803003049,44240.45918559962
611,44311.26754069143,3019.685884364778,44311.26754069143,44240.45918559962
612,44242.8056236125,3019.685884364778,44242.8056236125,44240.45918559962
613,44431.97477813251,3111.9176608149864,44431.97477813251,44240.45918559962
614,44278.08248639602,3019.685884364778,44278.08248639602,44240.45918559962
615,44383.76278554215,3019.6198200169842,44383.76278554215,44240.45918559962
616,44420.91951201059,3019.685884364778,44420.91951201059,44240.45918559962
617,44318.19617625271,3068.685553074344,44318.19617625271,44240.45918559962
618,44318.41714555919,3019.619820016984,44318.41714555919,44240.45918559962
619,44295.71285632443,3042.836732387744,44295.71285632443,44067.880587832995
620,44187.8700858899,3096.6259407479965,44187.8700858899,44067.880587832995
621,44164.393194944765,3037.1918807671004,44164.393194944765,44067.880587832995
622,44130.922233839534,3019.685884364778,44130.922233839534,44067.880587832995
623,44310.05977540864,3029.752769859362,44310.05977540864,44067.880587832995
624,44131.68092390045,3019.685884364778,44131.68092390045,44067.880587832995
625,44515.83927077877,3161.7723715825346,44515.83927077877,44067.880587832995
626,44304.75904673638,3019.685884364778,44304.75904673638,44067.880587832995
627,44067.880587833,3019.685884364778,44067.880587833,44067.880587832995
628,44115.41463493416,3029.781327257194,44115.41463493416,44067.880587832995
629,45220.059542267285,3933.3446802042104,45220.059542267285,44067.880587832995
630,44168.31024032998,3035.3884562438143,44168.31024032998,44067.880587832995
631,44067.880587833,3019.685884364778,44067.880587833,44067.880587832995
632,46250.43433392612,4877.400072883092,46250.43433392612,44067.880587832995
633,44143.2222515903,3020.8123309000775,44143.2222515903,44067.880587832995
634,44162.53615481155,3019.685884364778,44162.53615481155,44067.880587832995
635,44067.880587833,3043.7746353878574,44067.880587833,44067.880587832995
636,44067.880587833,3019.685884364778,44067.880587833,44067.880587832995
637,44067.880587832995,3019.685884364778,44067.880587832995,44067.880587832995
638,44267.019254439765,3042.523298152374,44267.019254439765,44067.880587832995
639,44067.880587833,3019.685884364778,44067.880587833,44067.880587832995
640,44173.77080181396,3089.9700171201425,44173.77080181396,44067.880587832995
641,44159.67195726834,3019.685884364778,44159.67195726834,44067.880587832995
642,44099.28426904602,3019.685884364778,44099.28426904602,44067.880587832995
643,44067.880587832995,3019.685884364778,44067.880587832995,44067.880587832995
644,44280.1067263345,3019.685884364778,44280.1067263345,44067.880587832995
645,44255.1000723255,3019.6198200169842,44255.1000723255,44067.880587832995
646,44083.280786290576,3035.08608282235,44083.280786290576,44067.880587832995
647,44095.94529894047,3019.6198200169842,44095.94529894047,44067.880587832995
648,44188.149863500024,3044.768983082209,44188.149863500024,44067.880587832995
649,44105.507180991066,3019.685884364778,44105.507180991066,44067.880587832995
650,45264.4116465461,3940.863792406977,45264.4116465461,44067.880587832995
651,44067.880587833,3028.7077614001887,44067.880587833,44067.880587832995
652,44067.880587833,3019.685884364778,44067.880587833,44067.880587832995
653,44120.373126363156,3085.4032541293313,44120.373126363156,44067.880587832995
654,44375.358729992186,3066.8874741287837,44375.358729992186,44067.880587832995
655,44272.13388047415,3019.685884364778,44272.13388047415,44067.880587832995
656,44267.84228335533,3019.619820016984,44267.84228335533,44055.192555701615
657,44286.89350183564,3097.677891468909,44286.89350183564,44055.192555701615
658,45278.07799809998,4018.2054376607994,45278.07799809998,44055.192555701615
659,44150.514624244315,3036.545248339799,44150.514624244315,44055.192555701615
660,44137.08713158176,3111.6841932398193,44137.08713158176,44055.192555701615
661,44151.00356950444,3128.246787433569,44151.00356950444,44055.19255570161
662,44089.0329435054,3019.685884364778,44089.0329435054,44055.19255570161
663,44055.19255570161,3019.685884364778,44055.19255570161,44055.19255570161
664,44188.96743853386,3048.7881046631337,44188.96743853386,44055.19255570161
665,44055.19255570161,3019.685884364778,44055.19255570161,44055.19255570161
666,44055.19255570161,3019.685884364778,44055.19255570161,44055.19255570161
667,44302.76838794306,3069.234339519079,44302.76838794306,44055.19255570161
668,44069.72618650319,3019.685884364778,44069.72618650319,44055.19255570161
669,44178.20769925401,3090.189732343314,44178.20769925401,44055.19255570161
670,44077.21605453353,3016.216360588622,44077.21605453353,44055.19255570161
671,44055.19255570161,3019.685884364778,44055.19255570161,44055.19255570161
672,44055.19255570161,3075.8209040974184,44055.19255570161,44055.19255570161
673,44078.47937095135,3019.685884364778,44078.47937095135,44055.19255570161
674,44093.644299327934,3016.216360588622,44093.644299327934,44055.19255570161
675,44135.63632383264,3100.1296524958116,44135.63632383264,44055.19255570161
676,45207.65950053816,3921.8004121287,45207.65950053816,44055.19255570161
677,44186.21410864732,3019.685884364778,44186.21410864732,44055.19255570161
678,44425.04340669145,3019.685884364778,44425.04340669145,44055.19255570161
679,44118.24702264638,3019.685884364778,44118.24702264638,44055.19255570161
680,44055.19255570161,3025.7302439404134,44055.19255570161,44055.19255570161
681,44144.04289361976,3012.9720612531805,44144.04289361976,44055.19255570161
682,44055.19255570161,3019.685884364778,44055.19255570161,44055.19255570161
683,44055.19255570161,3019.685884364778,44055.19255570161,44055.19255570161
684,44055.19255570161,3019.685884364778,44055.19255570161,44055.19255570161
685,44074.733153421774,3035.0670575360814,44074.733153421774,44055.19255570161
686,44099.91269060385,3022.1110589671844,44099.91269060385,44055.19255570161
687,44287.71180579522,3019.685884364778,44287.71180579522,44055.19255570161
688,44171.45315344874,3036.5909683665386,44171.45315344874,43995.86925784325
689,44291.3459805252,2960.362586506416,44291.3459805252,43995.86925784325
690,43995.86925784325,2960.362586506416,43995.86925784325,43995.86925784325
691,44080.98648533157,2960.362586506416,44080.98648533157,43995.86925784325
692,44130.08604250555,2983.154280267273,44130.08604250555,43995.86925784325
693,44178.717120335634,3087.574193141303,44178.717120335634,43995.86925784325
694,44113.59138863778,2960.362586506416,44113.59138863778,43995.86925784325
695,44043.760984699285,2960.362586506416,44043.760984699285,43995.86925784325
696,44043.241918665975,2960.362586506416,44043.241918665975,43995.86925784325
697,44031.884757530584,2960.362586506416,44031.884757530584,43995.86925784325
698,44232.88339393912,3019.4340199587105,44232.88339393912,43995.86925784325
699,44147.00009823392,2960.362586506416,44147.00009823392,43995.86925784325
700,44288.958919314115,2985.4823023536837,44288.958919314115,43995.86925784325
701,44039.12025770468,2960.362586506416,44039.12025770468,43995.86925784325
702,45130.990271410396,3925.3190034624577,45130.990271410396,43995.86925784325
703,44172.46312285639,3036.8696244874454,44172.46312285639,43995.86925784325
704,44205.87639123314,3094.2500987758413,44205.87639123314,43995.86925784325
705,44045.23603917884,2960.362586506416,44045.23603917884,43995.86925784325
706,44042.48430237403,2974.2974247614125,44042.48430237403,43995.86925784325
707,44115.71533464334,2959.581093180655,44115.71533464334,43995.869257843246
708,44198.11549856256,2952.5476532488055,44198.11549856256,43995.869257843246
709,44023.91590667407,2952.5476532488055,44023.91590667407,43995.869257843246
710,44132.02035264999,2952.5476532488055,44132.02035264999,43995.869257843246
711,44103.29363560427,2980.3571613957483,44103.29363560427,43995.869257843246
712,44114.629623884626,2972.6845006381823,44114.629623884626,43995.869257843246
713,45173.51509994166,3881.0799520825008,45173.51509994166,43995.869257843246
714,44217.062308980094,2952.5476532488055,44217.062308980094,43995.869257843246
715,44051.01681474883,2952.5476532488055,44051.01681474883,43995.869257843246
716,44371.235569352255,2952.5476532488055,44371.235569352255,43995.869257843246
717,44056.36971554938,3015.231093492419,44056.36971554938,43995.869257843246
718,43995.86925784325,2952.5476532488055,43995.86925784325,43995.869257843246
719,44046.796571791965,2983.551774843365,44046.796571791965,43995.869257843246
720,44033.64404363425,2975.2590959818494,44033.64404363425,43995.869257843246
721,44114.65123267351,2952.5476532488055,44114.65123267351,43995.869257843246
722,44219.81051224084,2998.9380098435427,44219.81051224084,43995.869257843246
723,44148.6175008134,2980.74377830759,44148.6175008134,43995.869257843246
724,44307.2944271562,2930.48547202982,44307.2944271562,43995.869257843246
725,44210.92435725226,2952.5476532488055,44210.92435725226,43995.869257843246
726,44005.41577907727,2952.5476532488055,44005.41577907727,43995.869257843246
727,44067.4467286565,2980.2977443211335,44067.4467286565,43995.869257843246
728,44055.35215627431,2952.5476532488055,44055.35215627431,43995.869257843246
729,44171.96893094896,2988.730951786224,44171.96893094896,43995.869257843246
730,45142.50259844317,3871.1719583677504,45142.50259844317,43995.869257843246
731,44095.98258195693,2952.5476532488055,44095.98258195693,43995.869257843246
732,44039.89722970473,2952.5476532488055,44039.89722970473,43995.869257843246
733,44129.503344917175,3007.0466662158133,44129.503344917175,43995.869257843246
734,44178.2497668186,2959.1191196825644,44178.2497668186,43995.869257843246
735,44081.230437488746,2995.876716643053,44081.230437488746,43995.869257843246
736,44053.59885189353,2925.5922385344484,44053.59885189353,43995.869257843246
737,44045.503464976166,2952.5476532488055,44045.503464976166,43995.869257843246
738,44026.71139604209,2958.2854267317794,44026.71139604209,43995.869257843246
739,44174.06812176009,2958.993979347909,44174.06812176009,43995.869257843246
740,44085.94535182739,2952.5476532488055,44085.94535182739,43995.869257843246
741,43995.86925784325,2961.68665096281,43995.86925784325,43995.869257843246
742,44010.932600901215,2952.5476532488055,44010.932600901215,43995.869257843246
743,44155.25751025368,2952.5476532488055,44155.25751025368,43995.869257843246
744,44111.741069245974,2967.706508643915,44111.741069245974,43995.869257843246
745,43995.86925784325,2926.320336344662,43995.86925784325,43995.869257843246
746,44237.305307511866,3007.0466662158133,44237.305307511866,43995.869257843246
747,44074.38464057477,2952.5476532488055,44074.38464057477,43870.6064577438
748,43955.91353316528,2952.5476532488055,43955.91353316528,43870.6064577438
749,43943.02725316817,2965.942735771833,43943.02725316817,43847.112947855974
750,43964.668649323416,3069.558009786909,43964.668649323416,43847.112947855974
751,43899.15333255406,2952.5476532488055,43899.15333255406,43847.112947855974
752,43992.97144212321,2952.5476532488055,43992.97144212321,43749.322038246384
753,44939.52380302346,3861.215818515656,44939.52380302346,43749.322038246384
754,43749.32203824639,2952.5476532488055,43749.32203824639,43749.322038246384
755,43847.81701077252,2952.5476532488055,43847.81701077252,43749.322038246384
756,43924.24958272069,2952.5476532488055,43924.24958272069,43749.322038246384
757,44060.00770568397,2952.0023083194633,44060.00770568397,43749.322038246384
758,43815.690755387746,2952.5476532488055,43815.690755387746,43749.322038246384
759,43770.99683504941,2952.5476532488055,43770.99683504941,43749.322038246384
760,43749.32203824639,2952.5476532488055,43749.32203824639,43749.322038246384
761,44015.09777561248,3064.6471350132333,44015.09777561248,43749.322038246384
762,43763.85566904796,2952.0023083194633,43763.85566904796,43749.322038246384
763,45874.37886003202,4720.701653529952,45874.37886003202,43749.322038246384
764,44853.57496531627,3839.8948797572766,44853.57496531627,43749.322038246384
765,43990.848579399346,2993.9403864470733,43990.848579399346,43749.322038246384
766,43843.935134531384,2952.0023083194633,43843.935134531384,43749.322038246384
767,43758.620367615986,2963.1852753217936,43758.620367615986,43749.322038246384
768,43905.74336814553,2952.5476532488055,43905.74336814553,43749.322038246384
769,43806.30737479598,2969.004028972323,43806.30737479598,43749.322038246384
770,43811.87405876949,2952.0023083194633,43811.87405876949,43749.322038246384
771,43749.322038246384,2952.5476532488055,43749.322038246384,43749.322038246384
772,43917.75008344037,2952.5476532488055,43917.75008344037,43749.322038246384
773,44861.62801614693,3905.3750289957725,44861.62801614693,43749.322038246384
774,43759.451895859216,2952.5476532488055,43759.451895859216,43749.322038246384
775,44007.471079281895,2952.5476532488055,44007.471079281895,43749.322038246384
776,43882.38001618271,2958.386451065523,43882.38001618271,43749.322038246384
777,43775.324624937544,2971.3759978014855,43775.324624937544,43670.9440271201
778,43811.61317743054,2952.5476532488055,43811.61317743054,43670.9440271201
779,43843.29904973476,2974.6615340106873,43843.29904973476,43670.944027120095
780,43670.944027120095,2958.1187964955816,43670.944027120095,43670.944027120095
781,43781.27780980493,2952.0023083194633,43781.27780980493,43670.944027120095
782,43885.45368823857,3068.326458194317,43885.45368823857,43670.944027120095
783,43766.78023978031,2952.5476532488055,43766.78023978031,43670.944027120095
784,43798.20026939331,2952.5476532488055,43798.20026939331,43670.944027120095
785,43759.23007623009,2952.5476532488055,43759.23007623009,43670.944027120095
786,43722.98441181819,2952.5476532488055,43722.98441181819,43670.944027120095
787,43884.60210684639,2952.5476532488055,43884.60210684639,43670.944027120095
788,43693.244554906756,2952.5476532488055,43693.244554906756,43670.944027120095
789,43833.081269750444,2952.5476532488055,43833.081269750444,43670.944027120095
790,43737.18477725463,2952.5476532488055,43737.18477725463,43670.944027120095
791,43670.944027120095,2972.1653480100567,43670.944027120095,43670.944027120095
792,43964.58422772524,3003.896489849432,43964.58422772524,43670.944027120095
793,43670.944027120095,2952.0023083194633,43670.944027120095,43670.944027120095
794,43670.94402712009,2993.9403864470733,43670.94402712009,43670.944027120095
795,43685.47765792168,2952.5476532488055,43685.47765792168,43670.944027120095
796,43762.258742436985,2952.5476532488055,43762.258742436985,43670.944027120095
797,43895.842853213326,2967.9008846653574,43895.842853213326,43670.944027120095
798,43860.508863932475,2952.5476532488055,43860.508863932475,43670.944027120095
799,43697.02312187777,2952.5476532488055,43697.02312187777,43670.944027120095
800,43762.47325613309,2952.5476532488055,43762.47325613309,43670.944027120095
801,43791.30443818522,2974.6535157461226,43791.30443818522,43670.944027120095
802,43839.027768074106,2986.2391690454015,43839.027768074106,43670.944027120095
803,43733.56963838356,2952.5476532488055,43733.56963838356,43670.944027120095
804,43712.799866118876,2952.5476532488055,43712.799866118876,43670.944027120095
805,43674.623350301175,2955.6816315005476,43674.623350301175,43670.944027120095
806,43779.08614817871,2952.5476532488055,43779.08614817871,43670.944027120095
807,43670.944027120095,2952.5476532488055,43670.944027120095,43670.944027120095
808,43738.10695239118,2952.5476532488055,43738.10695239118,43670.944027120095
