,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,49728.534615077646,6754.962924221104,49728.534615077646,49642.4294982775
42,49664.74221236694,6739.121203257777,49664.74221236694,49642.4294982775
43,49642.4294982775,6754.962924221104,49642.4294982775,49642.4294982775
44,49646.39459579509,6754.962924221104,49646.39459579509,49642.4294982775
45,49681.47343021004,6754.962924221104,49681.47343021004,49642.4294982775
46,49752.520898470306,6754.962924221104,49752.520898470306,49563.61678298567
47,49618.79532786219,6578.180978705801,49618.79532786219,49563.61678298567
48,49579.794230397805,6754.962924221104,49579.794230397805,49464.27645540919
49,49459.720757774194,6752.743062837627,49459.720757774194,49440.91809289398
50,49440.918092893975,6709.007450782612,49440.918092893975,49440.918092893975
51,49534.5357497419,6848.580581069029,49534.5357497419,49440.918092893975
52,49452.41458782831,6754.962924221104,49452.41458782831,49208.04994039658
53,49227.551990476655,6754.962924221104,49227.551990476655,49208.04994039657
54,49378.295242888256,6754.962924221104,49378.295242888256,49208.04994039657
55,49257.26190089621,6804.174884720739,49257.26190089621,49208.04994039657
56,49179.902304577874,6754.962924221104,49179.902304577874,48926.52023021711
57,49019.217306956496,6754.962924221104,49019.217306956496,48926.5202302171
58,49038.70038735795,6754.962924221104,49038.70038735795,48926.5202302171
59,49002.89033936904,6754.962924221104,49002.89033936904,48926.5202302171
60,48926.520230217095,6754.962924221104,48926.520230217095,48926.5202302171
61,49087.9981641709,6754.962924221104,49087.9981641709,48926.5202302171
62,48926.520230217095,6578.180978705801,48926.520230217095,48926.5202302171
63,49033.79690133382,6815.998245737164,49033.79690133382,48808.15468422726
64,48808.154684227266,6754.962924221104,48808.154684227266,48808.15468422726
65,48896.65392244584,6754.962924221104,48896.65392244584,48808.15468422726
66,48868.0584291068,6814.866669100653,48868.0584291068,48808.15468422726
67,48808.154684227266,6754.962924221104,48808.154684227266,48808.15468422726
68,48852.56459770111,6754.962924221104,48852.56459770111,48808.15468422726
69,48808.15468422726,6725.749384408499,48808.15468422726,48808.15468422726
70,48808.86249553156,6754.962924221104,48808.86249553156,48808.15468422726
71,48840.421666736445,6754.962924221104,48840.421666736445,48808.15468422726
72,48954.08929788698,6754.962924221104,48954.08929788698,48808.15468422726
73,48826.16679654199,6586.171311688617,48826.16679654199,48711.36752802657
74,48855.02454813995,6658.175768020412,48855.02454813995,48711.36752802657
75,48848.3934452847,6658.175768020412,48848.3934452847,48711.36752802657
76,48711.36752802657,6663.0991541115145,48711.36752802657,48711.36752802657
77,48711.36752802657,6658.175768020412,48711.36752802657,48711.36752802656
78,48866.010420437044,6658.175768020412,48866.010420437044,48711.36752802656
79,48827.61598234618,6658.175768020412,48827.61598234618,48482.51609339901
80,48598.97391607196,6658.175768020412,48598.97391607196,48482.51609339901
81,48582.24990262985,6658.175768020412,48582.24990262985,48482.51609339901
82,49620.14207196754,7067.955510256559,49620.14207196754,48482.51609339901
83,48593.74507938434,6658.175768020412,48593.74507938434,48482.51609339901
84,48608.08660728595,6534.689493067306,48608.08660728595,48462.73435653291
85,48578.29642710429,6658.175768020412,48578.29642710429,48462.73435653289
86,48501.146802164185,6658.175768020412,48501.146802164185,48462.73435653289
87,48462.7343565329,6658.175768020412,48462.7343565329,48462.73435653289
88,48533.37049768576,6658.175768020412,48533.37049768576,48462.73435653289
89,48513.89024945376,6706.995824689754,48513.89024945376,48462.73435653289
90,48504.9773081179,6658.175768020412,48504.9773081179,48462.73435653289
91,48479.66798901615,6658.175768020412,48479.66798901615,48462.73435653289
92,48544.396894834106,6658.175768020412,48544.396894834106,48462.73435653289
93,48461.57635322578,6658.175768020412,48461.57635322578,48201.61955483508
94,48201.61955483508,6658.175768020412,48201.61955483508,48201.61955483508
95,48225.11966897072,6658.175768020412,48225.11966897072,48201.61955483507
96,48208.07576101035,6658.175768020412,48208.07576101035,48201.61955483507
97,48213.05505066136,6658.175768020412,48213.05505066136,48201.61955483507
98,48201.61955483508,6583.284846370979,48201.61955483508,48201.61955483507
99,48204.54504489668,6658.175768020412,48204.54504489668,48201.61955483507
100,48255.599961874905,6658.175768020412,48255.599961874905,48201.61955483507
101,48344.613299222685,6599.363284231884,48344.613299222685,48201.61955483507
102,48309.2990747647,6658.175768020412,48309.2990747647,48201.61955483507
103,48212.851030230544,6658.175768020412,48212.851030230544,48201.61955483507
104,48275.13495748057,6658.175768020412,48275.13495748057,48175.70838624481
105,48223.5623868709,6658.175768020412,48223.5623868709,48175.70838624481
106,48231.938694749944,6658.175768020412,48231.938694749944,48175.70838624481
107,48175.70838624482,6658.175768020412,48175.70838624482,48175.70838624481
108,48331.33388194408,6658.175768020412,48331.33388194408,48175.70838624481
109,48231.938694749944,6499.0628711079935,48231.938694749944,48175.70838624481
110,48181.64366357287,6664.111045348463,48181.64366357287,48175.70838624481
111,48285.969677309564,6658.175768020412,48285.969677309564,48175.70838624481
112,48273.249090854035,6658.175768020412,48273.249090854035,48175.708386244805
113,48202.01077898124,6658.175768020412,48202.01077898124,48175.708386244805
114,48298.72491863803,6719.02825045501,48298.72491863803,48175.708386244805
115,48269.99557550345,6630.554002931456,48269.99557550345,48174.47986327899
116,48343.60707732198,6658.175768020412,48343.60707732198,48174.47986327899
117,48234.20562797509,6658.175768020412,48234.20562797509,48174.47986327899
118,48274.287752435645,6658.175768020412,48274.287752435645,48174.47986327899
119,48182.9624850808,6658.175768020412,48182.9624850808,48174.47986327899
120,48174.47986327899,6658.175768020412,48174.47986327899,48174.47986327899
121,48265.07107447881,6658.175768020412,48265.07107447881,48174.47986327899
122,48288.394588345516,6676.55478734778,48288.394588345516,48174.47986327899
123,48198.01566786333,6658.175768020412,48198.01566786333,48174.47986327899
124,48284.91922164754,6658.175768020412,48284.91922164754,48174.47986327899
125,48269.281284369405,6629.054628863145,48269.281284369405,48174.47986327899
126,48216.277378990795,6658.175768020412,48216.277378990795,48174.47986327899
127,48174.47986327899,6658.175768020412,48174.47986327899,48174.47986327899
128,48215.884717268294,6658.175768020412,48215.884717268294,47763.74478321381
129,47878.13901790451,6664.111045348463,47878.13901790451,47763.74478321381
130,47891.89858388285,6658.175768020412,47891.89858388285,47763.74478321381
131,47927.94165556467,6434.43706601366,47927.94165556467,47763.74478321381
132,47812.14528447437,6658.175768020412,47812.14528447437,47763.74478321381
133,47967.428849724514,6658.175768020412,47967.428849724514,47763.74478321381
134,47780.88003780409,6660.9612138207285,47780.88003780409,47736.77532017452
135,47736.77532017452,6658.175768020412,47736.77532017452,47736.77532017452
136,48011.886896756056,6690.7229736732115,48011.886896756056,47736.77532017452
137,47868.63578350401,6658.175768020412,47868.63578350401,47736.77532017452
138,47739.388008672686,6658.175768020412,47739.388008672686,47733.36208451922
139,47715.90379250341,6658.175768020412,47715.90379250341,47113.521609742675
140,47144.05343739565,6658.175768020412,47144.05343739565,47113.521609742675
141,47225.94578291828,6658.175768020412,47225.94578291828,47113.521609742675
142,47166.4909553405,6658.175768020412,47166.4909553405,47113.521609742675
143,47108.24651088293,6649.87759337972,47108.24651088293,47030.539863335754
144,47031.24767464006,6575.194021613495,47031.24767464006,47030.539863335754
145,47090.10374560447,6570.061338144706,47090.10374560447,46979.21302864785
146,47140.58609169377,6523.8671869255895,47140.58609169377,46979.21302864785
147,47010.07558645605,6523.8671869255895,47010.07558645605,46979.213028647835
148,46982.13851870944,6523.8671869255895,46982.13851870944,46979.213028647835
149,46979.213028647835,6523.8671869255895,46979.213028647835,46979.213028647835
150,47045.651836368415,6523.8671869255895,47045.651836368415,46979.213028647835
151,47158.38249862115,6493.471792715256,47158.38249862115,46979.213028647835
152,48140.36046942414,7167.171882846147,48140.36046942414,46979.213028647835
153,47067.524960184375,6578.775507842166,47067.524960184375,46979.213028647835
154,47173.978343609975,6523.8671869255895,47173.978343609975,46979.213028647835
155,46979.213028647835,6523.8671869255895,46979.213028647835,46979.213028647835
156,47078.34566967295,6523.8671869255895,47078.34566967295,46979.213028647835
157,47132.50231273377,6587.649500654948,47132.50231273377,46910.63503970286
158,46938.4608800826,6523.8671869255895,46938.4608800826,46910.63503970286
159,46956.63323964579,6523.8671869255895,46956.63323964579,46910.63503970286
160,47006.03840550573,6523.8671869255895,47006.03840550573,46910.63503970286
161,46998.22007665065,6523.8671869255895,46998.22007665065,46910.63503970286
162,46942.75468351515,6523.8671869255895,46942.75468351515,46892.893920383256
163,46960.276505090005,6523.8671869255895,46960.276505090005,46892.893920383256
164,46908.724194379756,6523.8671869255895,46908.724194379756,46813.91329336785
165,46837.289026075705,6523.8671869255895,46837.289026075705,46813.91329336785
166,46948.16905943599,6523.8671869255895,46948.16905943599,46813.91329336785
167,46809.63157688481,6523.8671869255895,46809.63157688481,46771.096128537436
168,46833.26017849606,6523.8671869255895,46833.26017849606,46771.096128537436
169,46755.04329882965,6523.8671869255895,46755.04329882965,46610.56783145963
170,46670.32049632977,6523.8671869255895,46670.32049632977,46610.56783145963
171,46664.548238499454,6446.810529754044,46664.548238499454,46610.56783145963
172,46670.0897617704,6523.8671869255895,46670.0897617704,46610.56783145963
173,46648.90776826872,6523.8671869255895,46648.90776826872,46610.56783145963
174,47716.99293173772,7071.080890362068,47716.99293173772,46610.567831459615
175,46616.76697187512,6365.062131671048,46616.76697187512,46610.567831459615
176,46667.190287498124,6523.8671869255895,46667.190287498124,46610.567831459615
177,46610.567831459615,6523.8671869255895,46610.567831459615,46610.567831459615
178,46728.801695615286,6545.550681942035,46728.801695615286,46610.567831459615
179,46628.55253241355,6530.620412484053,46628.55253241355,46610.567831459615
180,46610.567831459615,6523.8671869255895,46610.567831459615,46610.567831459615
181,46774.58019781857,6523.8671869255895,46774.58019781857,46610.567831459615
182,46756.482795862205,6571.811904432545,46756.482795862205,46610.567831459615
183,46743.957368979914,6535.590574387107,46743.957368979914,46451.89270464679
184,46451.63563888702,6543.643729583881,46451.63563888702,46449.32204704911
185,46449.32204704911,6523.8671869255895,46449.32204704911,46449.32204704911
186,46518.62518705621,6549.160786210491,46518.62518705621,46449.32204704911
187,46449.32204704911,6523.8671869255895,46449.32204704911,46449.32204704911
188,46583.49369005549,6523.8671869255895,46583.49369005549,46449.32204704911
189,46449.32204704911,6523.8671869255895,46449.32204704911,46449.32204704911
190,46472.43978759145,6523.8671869255895,46472.43978759145,46449.32204704911
191,47589.494051464724,7041.116308768828,47589.494051464724,46449.32204704911
192,46529.34136339739,6523.8671869255895,46529.34136339739,46449.32204704911
193,46493.70776694298,6523.8671869255895,46493.70776694298,46449.32204704911
194,46629.204173468555,6538.80155482514,46629.204173468555,46449.32204704911
195,47495.14365217209,7080.33384081696,47495.14365217209,46449.32204704911
196,46449.32204704911,6523.8671869255895,46449.32204704911,46449.32204704911
197,46480.64654965351,6523.8671869255895,46480.64654965351,46449.32204704911
198,46450.02985835341,6523.8671869255895,46450.02985835341,46449.32204704911
199,46514.241762361635,6523.8671869255895,46514.241762361635,46449.32204704911
200,46486.339881176646,6523.8671869255895,46486.339881176646,46420.06714643305
201,46482.23119639167,6523.8671869255895,46482.23119639167,46420.06714643305
202,46440.64228383031,6503.791188829409,46440.64228383031,46226.38527851428
203,46220.11415890392,6323.107205963796,46220.11415890392,46163.674082410624
204,46181.16897775922,6323.107205963796,46181.16897775922,46163.674082410624
205,46174.905557806094,6323.107205963796,46174.905557806094,46163.674082410624
206,46162.96627110633,6323.107205963796,46162.96627110633,46156.59596936761
207,46163.22771730813,6323.107205963796,46163.22771730813,46156.59596936761
208,46242.57447198553,6323.107205963796,46242.57447198553,46156.59596936761
209,46156.59596936761,6109.610449986421,46156.59596936761,46156.5959693676
210,46259.349604149225,6148.531415641097,46259.349604149225,46156.5959693676
211,46304.79364114006,6148.531415641097,46304.79364114006,46156.5959693676
212,46346.895023688274,5989.726360386555,46346.895023688274,46156.5959693676
213,46316.99451807073,6143.80045855461,46316.99451807073,46156.5959693676
214,46112.50818085504,6153.238677593578,46112.50818085504,45668.64546471721
215,45704.46073992406,6163.9406448719965,45704.46073992406,45668.64546471721
216,45853.29331940808,6148.531415641097,45853.29331940808,45668.64546471721
217,45718.166144401395,6148.531415641097,45718.166144401395,45668.64546471721
218,45668.6454647172,6148.531415641097,45668.6454647172,45668.64546471721
219,45739.08634510297,6148.531415641097,45739.08634510297,45536.916894099224
220,45643.703377393285,6148.531415641097,45643.703377393285,45536.916894099224
221,45615.25461827271,6148.531415641097,45615.25461827271,45536.916894099224
222,45537.98167723318,6148.531415641097,45537.98167723318,45219.28601267599
223,46289.39487839474,6687.888055835627,46289.39487839474,45219.28601267599
224,45284.47511942328,6097.577399325705,45284.47511942328,45219.28601267599
225,45352.678686262996,6148.531415641097,45352.678686262996,45219.28601267599
226,45253.62884688859,6148.531415641097,45253.62884688859,45219.28601267599
227,45219.286012675984,6148.531415641097,45219.286012675984,45219.28601267599
228,45284.40809883283,6148.531415641097,45284.40809883283,45219.28601267599
229,45219.99382398029,6148.531415641097,45219.99382398029,45219.28601267599
230,45222.2115027376,6148.531415641097,45222.2115027376,45219.28601267599
231,45219.286012675984,6148.531415641097,45219.286012675984,45219.28601267599
232,45298.18952177131,6148.531415641097,45298.18952177131,45219.28601267599
233,45461.71718485628,6148.531415641097,45461.71718485628,45219.28601267599
234,45289.41844834131,6022.679362361436,45289.41844834131,45219.28601267599
235,45232.295772822356,6148.531415641097,45232.295772822356,45219.28601267599
236,45298.700987599485,6148.531415641097,45298.700987599485,45219.28601267599
237,45220.49370406022,6148.531415641097,45220.49370406022,45219.28601267599
238,45267.254217354464,6148.531415641097,45267.254217354464,45219.00079265506
239,45306.431002369936,6196.1035041613895,45306.431002369936,45219.00079265506
240,45328.92362897913,6148.531415641097,45328.92362897913,45210.63258498385
241,45219.503777771126,6148.531415641097,45219.503777771126,45210.63258498385
242,45217.34821951912,6148.531415641097,45217.34821951912,45210.63258498385
243,45210.85198623412,6148.531415641097,45210.85198623412,45200.749683644375
244,45200.749683644375,6148.531415641097,45200.749683644375,45200.749683644375
245,46342.610027972296,6712.844742614538,46342.610027972296,45200.749683644375
246,45292.14944075362,6148.531415641097,45292.14944075362,45200.74968364437
247,45286.9464148867,6148.531415641097,45286.9464148867,45200.74968364437
248,45229.056355069595,6148.531415641097,45229.056355069595,45200.74968364437
249,45200.749683644375,6148.531415641097,45200.749683644375,45200.74968364437
250,45239.90594829068,6148.531415641097,45239.90594829068,45200.74968364437
251,45346.10388335151,6109.755808314605,45346.10388335151,45182.24957777786
252,45337.11356541327,6148.531415641097,45337.11356541327,45182.24957777786
253,45188.70578395313,6148.531415641097,45188.70578395313,45182.24957777786
254,45182.24957777787,6148.531415641097,45182.24957777787,45182.24957777786
255,45308.63152161745,6148.531415641097,45308.63152161745,45182.24957777786
256,45200.37690769577,6148.531415641097,45200.37690769577,45182.24957777786
257,45234.97508589322,6148.531415641097,45234.97508589322,45182.24957777786
258,45183.45726916209,6148.531415641097,45183.45726916209,45182.24957777786
259,45249.558738203414,6132.981585189213,45249.558738203414,45182.24957777786
260,45182.24957777786,6148.531415641097,45182.24957777786,45182.24957777786
261,45308.38984310669,6148.531415641097,45308.38984310669,45182.24957777786
262,45244.20324310176,6101.777668477279,45244.20324310176,45182.24957777786
263,45221.387211722395,6148.531415641097,45221.387211722395,45182.24957777786
264,45238.38779571809,6148.531415641097,45238.38779571809,45182.24957777786
265,45299.72559476522,6148.531415641097,45299.72559476522,45182.24957777786
266,45295.9090606236,6148.531415641097,45295.9090606236,45020.892563059206
267,45020.89256305921,6148.531415641097,45020.89256305921,45020.892563059206
268,46043.76033746423,6609.275593115175,46043.76033746423,45020.892563059206
269,45109.18555509155,6153.501577544151,45109.18555509155,45020.8925630592
270,45119.30940936376,6148.531415641097,45119.30940936376,45020.8925630592
271,45078.590357944064,6148.531415641097,45078.590357944064,45020.8925630592
272,45094.74057622211,6148.531415641097,45094.74057622211,45020.8925630592
273,45095.731827185045,5989.726360386555,45095.731827185045,45020.8925630592
274,45101.75738333848,6148.531415641097,45101.75738333848,45020.8925630592
275,45039.97271349879,5985.409819494591,45039.97271349879,45020.8925630592
276,45100.71021330921,6148.531415641097,45100.71021330921,45020.8925630592
277,45020.892563059206,6128.004740962956,45020.892563059206,45020.8925630592
278,45020.892563059206,6148.531415641097,45020.892563059206,45020.8925630592
279,45109.373099055665,6173.825014926,45109.373099055665,45020.8925630592
280,45111.30357216134,6148.531415641097,45111.30357216134,45020.8925630592
281,45028.4930873787,6148.531415641097,45028.4930873787,45020.8925630592
282,45037.21639675944,6148.531415641097,45037.21639675944,45020.8925630592
283,46092.03405254868,6736.285978485279,46092.03405254868,45020.8925630592
284,45088.962385571715,6148.531415641097,45088.962385571715,45020.8925630592
285,45037.02826453107,6148.531415641097,45037.02826453107,45020.8925630592
286,45020.892563059206,6148.531415641097,45020.892563059206,45020.8925630592
287,45107.6258368885,6148.531415641097,45107.6258368885,45020.8925630592
288,45020.892563059206,6148.531415641097,45020.892563059206,45020.8925630592
289,45116.964439538286,6148.531415641097,45116.964439538286,45020.8925630592
290,45132.559859792775,6148.531415641097,45132.559859792775,45020.8925630592
291,45037.02826453107,6148.531415641097,45037.02826453107,45020.8925630592
292,45020.892563059206,6148.531415641097,45020.892563059206,45020.8925630592
293,45022.19629025444,6148.531415641097,45022.19629025444,45020.8925630592
294,45074.81080383439,6148.531415641097,45074.81080383439,45020.8925630592
295,45020.892563059206,6148.531415641097,45020.892563059206,45020.8925630592
296,45018.96827925113,6148.531415641097,45018.96827925113,45001.64972497852
297,45052.66026431996,6148.531415641097,45052.66026431996,45001.64972497852
298,45053.00010709108,6069.484460394592,45053.00010709108,45001.64972497852
299,45120.934950917086,6148.531415641097,45120.934950917086,45001.64972497852
300,45001.64972497851,6148.531415641097,45001.64972497851,45001.64972497852
301,45072.05690429472,6148.531415641097,45072.05690429472,45001.64972497852
302,45051.03154428697,6148.531415641097,45051.03154428697,45001.64972497852
303,46142.83810032801,6544.933607841076,46142.83810032801,45001.64972497852
304,45001.64972497851,6148.531415641097,45001.64972497851,45001.64972497852
305,45001.64972497851,6148.531415641097,45001.64972497851,45001.64972497851
306,45071.694460584564,6148.531415641097,45071.694460584564,45001.64972497851
307,45025.810028876505,6148.531415641097,45025.810028876505,45001.64972497851
308,45019.102116133305,6148.531415641097,45019.102116133305,45001.64972497851
309,45001.6497249785,6148.531415641097,45001.6497249785,45001.64972497851
310,45116.30945595614,6148.531415641097,45116.30945595614,45001.64972497851
311,45001.64972497851,6148.531415641097,45001.64972497851,45001.64972497851
312,45014.65948512488,6148.531415641097,45014.65948512488,45001.64972497851
313,45066.323304564205,6148.531415641097,45066.323304564205,45001.64972497851
314,45001.6497249785,5985.40981949459,45001.6497249785,45001.64972497851
315,45029.388412824,6148.531415641097,45029.388412824,45001.64972497851
316,45111.32501619455,6148.531415641097,45111.32501619455,45001.64972497851
317,45183.19853665771,6148.531415641097,45183.19853665771,45001.64972497851
318,45148.90060165251,6148.531415641097,45148.90060165251,45001.64972497851
319,45001.678246980606,6148.531415641097,45001.678246980606,45001.64972497851
320,45076.27269930289,6148.531415641097,45076.27269930289,45001.64972497851
321,45057.48775046223,6148.531415641097,45057.48775046223,45001.64972497851
322,45001.64972497851,6148.531415641097,45001.64972497851,45001.64972497851
323,45001.64972497851,6057.026263681432,45001.64972497851,45001.64972497851
324,45079.719948188926,6148.531415641097,45079.719948188926,45001.64972497851
325,45014.77556671669,6148.531415641097,45014.77556671669,45001.64972497851
326,45068.958885404056,6148.531415641097,45068.958885404056,45001.64972497851
327,45002.857416362735,6084.189430366998,45002.857416362735,45001.64972497851
328,45001.64972497851,6148.531415641097,45001.64972497851,45001.64972497851
329,45031.89574376245,6148.531415641097,45031.89574376245,45001.64972497851
330,44986.22253149537,6148.531415641097,44986.22253149537,44636.348189754084
331,44651.14512575294,6148.531415641097,44651.14512575294,44636.348189754084
332,44657.57400208996,6148.531415641097,44657.57400208996,44636.348189754084
333,44740.644998862794,6148.531415641097,44740.644998862794,44636.348189754084
334,44769.31950517037,6148.531415641097,44769.31950517037,44636.348189754084
335,44703.02894393493,6063.125139579217,44703.02894393493,44636.348189754084
336,44688.12021651647,6148.531415641097,44688.12021651647,44636.348189754084
337,44730.41365587252,6148.531415641097,44730.41365587252,44636.348189754084
338,44642.80439592935,6148.531415641097,44642.80439592935,44636.348189754084
339,44652.483891225944,6148.531415641097,44652.483891225944,44636.348189754084
340,44636.348189754084,6148.531415641097,44636.348189754084,44636.348189754084
341,45708.068549725176,6716.189974305739,45708.068549725176,44597.57859908313
342,44666.0954508929,5978.578848363797,44666.0954508929,44597.57859908313
343,44597.57859908313,6148.531415641097,44597.57859908313,44597.57859908313
344,44628.22688293152,6171.57917516999,44628.22688293152,44597.57859908313
345,44597.578599083135,6148.531415641097,44597.578599083135,44597.57859908313
346,44774.903338882126,6148.531415641097,44774.903338882126,44597.57859908313
347,44629.30124992851,6179.546255182181,44629.30124992851,44597.57859908313
348,44808.588169405404,6148.531415641097,44808.588169405404,44597.57859908313
349,44618.68155912243,6148.531415641097,44618.68155912243,44597.57859908313
350,44738.75450736559,6148.531415641097,44738.75450736559,44597.57859908313
351,44703.43822043712,6188.854114430449,44703.43822043712,44597.57859908313
352,44704.82784236036,6057.026263681432,44704.82784236036,44597.57859908313
353,44687.33307171344,6148.531415641097,44687.33307171344,44597.57859908313
354,44672.74883883128,6193.960312320976,44672.74883883128,44597.57859908312
355,44722.78133275127,6148.531415641097,44722.78133275127,44597.57859908312
356,45729.25111093422,6609.275593115175,45729.25111093422,44597.57859908312
357,44597.57859908312,6148.531415641097,44597.57859908312,44597.57859908312
358,44728.69691191894,6148.531415641097,44728.69691191894,44597.57859908312
359,44687.33168918239,6148.531415641097,44687.33168918239,44597.57859908312
360,44597.57859908312,6148.531415641097,44597.57859908312,44597.57859908312
361,44597.57859908312,6148.531415641097,44597.57859908312,44597.57859908312
362,44601.759306158485,6152.712122716465,44601.759306158485,44540.04534226033
363,44519.73973450649,6090.998158818301,44519.73973450649,44268.41127577697
364,44281.76809704669,6090.998158818301,44281.76809704669,44268.41127577697
365,44268.41127577696,6090.998158818301,44268.41127577696,44268.41127577696
366,44333.533361933805,6090.998158818301,44333.533361933805,44268.41127577696
367,44268.41127577696,6154.45594179355,44268.41127577696,44268.41127577696
368,45407.57542479383,6685.905323018868,45407.57542479383,44268.41127577696
369,44272.95925300493,6090.998158818301,44272.95925300493,44268.41127577696
370,44341.64917511745,6090.998158818301,44341.64917511745,44268.41127577696
371,44319.746721406256,6090.998158818301,44319.746721406256,44268.41127577696
372,44268.41127577696,6090.998158818301,44268.41127577696,44268.41127577696
373,44322.49939526766,6090.998158818301,44322.49939526766,44268.41127577696
374,44330.265241955385,6090.998158818301,44330.265241955385,44268.41127577696
375,44268.41127577696,6090.998158818301,44268.41127577696,44268.41127577696
376,44423.372398825326,6090.998158818301,44423.372398825326,44268.41127577696
377,44284.546977248836,6090.998158818301,44284.546977248836,44268.41127577696
378,45378.99947459628,6490.422099023733,45378.99947459628,44268.41127577696
379,44350.57868214019,5932.193103563758,44350.57868214019,44268.41127577696
380,44373.45486324903,6090.998158818301,44373.45486324903,44268.41127577696
381,44451.66044379421,6090.998158818301,44451.66044379421,44268.41127577696
382,44413.018633406995,6149.643894791327,44413.018633406995,44268.41127577696
383,44246.11495415769,5887.220164924935,44246.11495415769,43884.0910448656
384,43884.09104486561,6090.998158818301,43884.09104486561,43884.0910448656
385,43881.16555480399,6090.998158818301,43881.16555480399,43854.83614424955
386,43854.83614424955,6047.4238810271445,43854.83614424955,43854.83614424955
387,44975.329309153814,6737.398827962417,44975.329309153814,43854.83614424955
388,43873.65202888874,6090.998158818301,43873.65202888874,43854.83614424955
389,44018.37416029225,6090.998158818301,44018.37416029225,43854.83614424955
390,43949.02368214197,6087.76668541684,43949.02368214197,43854.83614424955
391,44040.37733982308,6090.998158818301,44040.37733982308,43854.83614424955
392,44021.47924363309,6090.998158818301,44021.47924363309,43854.83614424955
393,43854.83614424955,6090.998158818301,43854.83614424955,43854.83614424955
394,43944.07081637133,6090.998158818301,43944.07081637133,43854.83614424955
395,43867.81738239383,6090.998158818301,43867.81738239383,43854.83614424955
396,43951.80088935416,6090.998158818301,43951.80088935416,43853.462601846586
397,43930.21028059092,6090.998158818301,43930.21028059092,43853.462601846586
398,43918.03001164705,6090.998158818301,43918.03001164705,43853.462601846586
399,44120.495384973845,6090.998158818301,44120.495384973845,43853.462601846586
400,43886.66683945849,6090.998158818301,43886.66683945849,43853.462601846586
401,43853.71966760636,6090.998158818301,43853.71966760636,43853.462601846586
402,43853.46260184659,6090.998158818301,43853.46260184659,43853.462601846586
403,43862.64155686756,6090.998158818301,43862.64155686756,43853.462601846586
404,43960.8203976303,6168.368777155404,43960.8203976303,43853.462601846586
405,43866.567600060815,6090.998158818301,43866.567600060815,43853.462601846586
406,43853.46260184659,6090.998158818301,43853.46260184659,43853.462601846586
