,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,48124.78549334794,6611.325628953699,48124.78549334794,42736.03663618136
408,45065.433700938076,4753.5415410729765,45065.433700938076,42736.03663618136
409,48298.02566055101,6247.409355272165,48298.02566055101,42736.03663618136
410,47873.709867458114,6396.958752013199,47873.709867458114,42736.03663618136
411,46317.43603548267,5419.75921564632,46317.43603548267,42636.56920570728
412,48127.19924887635,7165.384878730103,48127.19924887635,42636.56920570728
413,51330.5670238149,8673.755313410162,51330.5670238149,42636.56920570728
414,46288.986461469125,5604.990902414231,46288.986461469125,42636.56920570728
415,48465.04788031169,6262.429277364318,48465.04788031169,42636.56920570728
416,48881.23834426985,7256.03294712007,48881.23834426985,42636.56920570728
417,49268.7652819804,7003.150639718986,49268.7652819804,42636.56920570728
418,46428.56144692986,5846.15316237557,46428.56144692986,42591.606887976566
419,47482.93593100983,6266.535005415102,47482.93593100983,42591.606887976566
420,50287.939085283375,7267.982412921279,50287.939085283375,42591.606887976566
421,48878.36945219236,7300.299819451277,48878.36945219236,42431.24391388565
422,44515.95481197416,3808.6030422155445,44515.95481197416,42431.24391388565
423,47924.97929458476,6621.854863252083,47924.97929458476,42431.24391388565
424,46939.44217651076,5639.233167694528,46939.44217651076,42431.24391388565
425,44582.27869923457,4023.540499770238,44582.27869923457,42431.24391388565
426,51246.827353021195,8829.526196158837,51246.827353021195,42431.24391388565
427,45917.49675662997,5859.897240415371,45917.49675662997,42431.24391388565
428,48799.45778952793,7294.4288149191225,48799.45778952793,42431.24391388565
429,48464.3935651341,7380.481896591179,48464.3935651341,42431.24391388565
430,48354.56441826267,7041.05915360177,48354.56441826267,42431.24391388565
431,48205.8418944952,7278.832229876394,48205.8418944952,42431.24391388565
432,49818.001664322845,7081.2728268186565,49818.001664322845,42431.24391388565
433,51970.39512409422,8842.824771712782,51970.39512409422,42431.24391388565
434,47139.03492127192,5715.579548926976,47139.03492127192,42431.24391388565
435,46980.065873898,6375.9064890774625,46980.065873898,42431.24391388565
436,46298.12201874629,5832.593083599074,46298.12201874629,42431.24391388565
437,45932.124971691555,5537.546938059031,45932.124971691555,42431.24391388565
438,46446.23950869367,5732.514250496446,46446.23950869367,42431.24391388565
439,50431.460003829285,7821.535109369487,50431.460003829285,42431.24391388565
440,48609.5132042565,6572.847222888069,48609.5132042565,42431.24391388565
441,49414.50579624115,8057.630130575356,49414.50579624115,42431.24391388565
442,44217.47361192567,4079.184188705224,44217.47361192567,42431.24391388565
443,45205.162006855666,4795.838757485175,45205.162006855666,42431.24391388565
444,46897.47295441468,5910.295367145235,46897.47295441468,42431.24391388565
445,47935.757776145925,6928.847582828557,47935.757776145925,42427.06365472698
446,47489.40766886354,6707.819637300144,47489.40766886354,42427.06365472698
447,47117.681491226154,6360.107855561402,47117.681491226154,42427.06365472698
448,46631.35902857596,4756.6005297119145,46631.35902857596,42427.06365472698
449,45146.20077070648,4899.911347782877,45146.20077070648,42338.87897613075
450,46026.49402292528,5401.598884387197,46026.49402292528,42338.87897613075
451,53761.05653073805,10722.957156873828,53761.05653073805,42338.87897613075
452,47764.83561590956,7105.643781592783,47764.83561590956,42338.87897613075
453,47753.91090192606,7198.059719708585,47753.91090192606,42338.87897613075
454,45768.725531372824,4907.246274893719,45768.725531372824,42338.87897613075
455,52021.75648967873,7945.324030672766,52021.75648967873,42338.87897613075
456,47044.76442893556,6043.811074963686,47044.76442893556,42338.87897613075
457,48155.9687265279,7074.736035046323,48155.9687265279,42338.87897613075
458,47852.33862202328,5924.041619105296,47852.33862202328,42338.87897613075
459,51848.36874983293,7888.72962150262,51848.36874983293,42338.87897613075
460,46778.99676358005,5638.356275688819,46778.99676358005,42338.87897613075
461,48271.56049484297,8042.3860347701175,48271.56049484297,42338.87897613075
462,53276.48886731471,8901.616679752537,53276.48886731471,42338.87897613075
463,49146.2093567704,7227.823573502591,49146.2093567704,42338.87897613075
464,47744.08298572886,6724.134411230503,47744.08298572886,42338.87897613075
465,48425.1781054879,5418.70906487999,48425.1781054879,42338.87897613075
466,47849.89090367973,6683.152413339373,47849.89090367973,42338.87897613075
467,45490.85592702225,4733.254111508346,45490.85592702225,42338.87897613075
468,44276.82480223896,4662.720432754202,44276.82480223896,42338.87897613075
469,44980.714561320994,4964.046020357395,44980.714561320994,42338.87897613075
470,47047.358355333105,6150.747986143858,47047.358355333105,42338.87897613075
471,48186.366581809954,7079.935432628797,48186.366581809954,42338.87897613075
472,49866.87710365436,6626.427930899246,49866.87710365436,42338.87897613075
473,49587.976869537066,7212.828850885159,49587.976869537066,42338.87897613075
474,47583.431731776116,6178.302030137967,47583.431731776116,42338.87897613075
475,51314.135490279165,7922.691165315567,51314.135490279165,42338.87897613075
476,50541.441910568756,6311.861203188917,50541.441910568756,42338.87897613075
477,51915.532843998066,8134.218974407411,51915.532843998066,42338.87897613075
478,47188.5485010908,6070.016678229653,47188.5485010908,42338.87897613075
479,50539.437082541845,8445.680271265524,50539.437082541845,42338.87897613075
480,49293.427962387315,7238.201733570783,49293.427962387315,42338.87897613075
481,44608.674286479734,4461.731723470264,44608.674286479734,42338.87897613075
482,54188.832334002924,7956.03031528835,54188.832334002924,42338.87897613075
483,47002.89954434413,6320.7443946423855,47002.89954434413,42338.87897613075
484,48671.29152029249,6502.267122998326,48671.29152029249,42338.87897613075
485,46269.15173785908,5509.764243745443,46269.15173785908,42338.87897613075
486,53337.96618283348,9857.823473102506,53337.96618283348,42338.87897613075
487,46997.70744524066,5461.114903526978,46997.70744524066,42334.79883926311
488,48194.897010277185,7230.849786628477,48194.897010277185,42334.79883926311
489,48147.96720665302,7202.742390253004,48147.96720665302,42334.79883926311
490,48693.92591163005,7269.445506982274,48693.92591163005,42334.79883926311
491,45990.725465409356,5809.179887514945,45990.725465409356,42334.79883926311
492,46422.73469590667,5482.063572390737,46422.73469590667,42334.79883926311
493,45159.71987601242,4631.923882187713,45159.71987601242,42334.79883926311
494,50336.87071273072,7768.64282637132,50336.87071273072,42334.79883926311
495,49705.45872433235,7333.650247948722,49705.45872433235,42334.79883926311
496,48975.40499537354,7200.07775136322,48975.40499537354,42334.79883926311
497,45858.64904902957,5594.584346618359,45858.64904902957,42334.79883926311
498,53364.779295833156,8840.138775916455,53364.779295833156,42334.79883926311
499,45820.94486930538,5485.55958517803,45820.94486930538,42334.79883926311
500,49998.000397290125,7753.953429135389,49998.000397290125,42334.79883926311
501,49702.438902133115,8945.067080726605,49702.438902133115,42334.79883926311
502,52190.61011224244,8870.099486358838,52190.61011224244,42334.79883926311
503,45782.61824609101,5423.442809131999,45782.61824609101,42334.7988392631
504,50546.27524432512,7180.63106838011,50546.27524432512,42334.7988392631
505,44230.312389386,3898.8120181730746,44230.312389386,42334.7988392631
506,50525.234891787215,8229.309049104082,50525.234891787215,42334.7988392631
507,44483.8221236864,4772.773279994358,44483.8221236864,42334.7988392631
508,45602.243322299866,5375.192876455915,45602.243322299866,42334.7988392631
509,51000.08810450524,8129.187787882125,51000.08810450524,42334.7988392631
510,47374.7843421876,6552.146299423598,47374.7843421876,42334.7988392631
511,50251.436729510184,8118.153102003623,50251.436729510184,42334.7988392631
512,45859.58471401579,5664.214467397359,45859.58471401579,42334.7988392631
513,46326.39360333553,5513.210603587319,46326.39360333553,42334.7988392631
514,49459.4728745043,8151.119238109646,49459.4728745043,42334.7988392631
515,51436.50949928016,8889.384703920645,51436.50949928016,42334.7988392631
516,44629.61510081644,4658.454713538556,44629.61510081644,42334.7988392631
517,48270.47201548268,7334.7909118833895,48270.47201548268,42334.7988392631
518,50666.47666172911,7343.612054254279,50666.47666172911,42334.7988392631
519,48929.96638213306,6946.134639476897,48929.96638213306,42334.7988392631
520,51099.763450081555,9411.81370742059,51099.763450081555,42334.7988392631
521,48821.67688018733,6647.511369938149,48821.67688018733,42334.7988392631
522,50223.740316141964,9127.864845968401,50223.740316141964,42334.7988392631
523,48248.20985260162,5546.196692532622,48248.20985260162,42334.7988392631
524,51692.277177430886,8922.045078590865,51692.277177430886,42334.7988392631
525,47045.60957421581,6359.413380873141,47045.60957421581,42334.7988392631
526,49810.43159442341,7218.910473122478,49810.43159442341,42334.7988392631
527,51180.515791405836,8060.777248870085,51180.515791405836,42334.7988392631
528,51372.15889096883,8828.653190979134,51372.15889096883,42334.7988392631
529,50466.66117229797,9153.419785414084,50466.66117229797,42334.7988392631
530,47579.478012963475,6575.347093250761,47579.478012963475,42334.7988392631
531,47230.16070763728,6545.039697929269,47230.16070763728,42334.7988392631
532,45568.486285418425,5269.853063471155,45568.486285418425,42334.7988392631
533,44647.38796176708,4637.147270888878,44647.38796176708,42334.7988392631
534,45923.07424675587,5760.5828037750525,45923.07424675587,42334.7988392631
535,50138.01882664014,7887.279252530521,50138.01882664014,42334.7988392631
536,48208.53675686939,6300.737555680133,48208.53675686939,42334.7988392631
537,45338.105845887985,5101.106892096891,45338.105845887985,42177.95776709262
538,47779.91584816567,5679.371461320195,47779.91584816567,42177.95776709262
539,43497.90900388811,3907.912819676903,43497.90900388811,42177.95776709262
540,52652.74708817047,8014.409387836489,52652.74708817047,42177.95776709262
541,49152.53733851168,7253.160861717772,49152.53733851168,42177.95776709262
542,49664.29012866005,6956.973619360584,49664.29012866005,42177.95776709262
543,49823.97894405404,6577.541021120756,49823.97894405404,42177.95776709262
544,47392.62132180025,6287.465623491226,47392.62132180025,42177.95776709262
545,49283.45662541962,6281.815167410356,49283.45662541962,42177.95776709262
546,46686.159131609056,4793.696553553583,46686.159131609056,42177.95776709262
547,51244.153535156554,9051.52099198527,51244.153535156554,42177.95776709262
548,48380.64330240976,6563.386062088687,48380.64330240976,42177.95776709262
549,44068.6687769056,3762.2001423765114,44068.6687769056,42177.95776709262
550,49694.79398068374,6495.073152522363,49694.79398068374,42177.95776709262
551,47942.364837401474,7208.747003540484,47942.364837401474,42177.95776709262
552,48864.50075232327,7260.556350177772,48864.50075232327,42177.95776709262
553,46048.35509124865,5894.297594938197,46048.35509124865,42177.95776709262
554,48945.61197080492,6221.002299077214,48945.61197080492,42177.95776709262
555,47011.38847009234,5454.733326314359,47011.38847009234,42177.95776709262
556,46859.86645560665,6323.165030196563,46859.86645560665,42177.95776709262
557,47528.08455616142,6321.292135493319,47528.08455616142,42177.95776709262
558,47992.72931460006,6467.98178222597,47992.72931460006,42177.95776709262
559,44136.07347998789,3943.8704058204144,44136.07347998789,42177.95776709262
560,45437.88236290834,4766.193474280971,45437.88236290834,42177.95776709262
561,50129.201535892265,7033.739168997808,50129.201535892265,42177.95776709262
562,49450.57436335157,8377.167261876422,49450.57436335157,42177.95776709262
563,51726.84153974739,8956.965549462537,51726.84153974739,42177.95776709262
564,50869.21554090227,8185.7248835598,50869.21554090227,42177.95776709262
565,45152.27162364655,4723.719473719182,45152.27162364655,42177.95776709262
566,50598.67267940096,7095.941049354056,50598.67267940096,42177.95776709262
567,51456.06847225275,8499.191445353772,51456.06847225275,42177.95776709262
568,47915.25570705618,6421.233120037317,47915.25570705618,42177.95776709262
569,53716.98894638126,9260.611821968309,53716.98894638126,42177.95776709262
570,50776.010671917466,8076.699380953013,50776.010671917466,41497.89738695334
571,45993.10686494369,6143.6143324985505,45993.10686494369,41393.39938055145
572,45788.98237490472,6107.00500748419,45788.98237490472,41393.39938055145
573,47729.61997862664,6965.106997195922,47729.61997862664,41393.39938055145
574,45634.89831340517,5489.6334098957395,45634.89831340517,41393.39938055145
575,47467.69627183281,6989.693704032588,47467.69627183281,41393.39938055145
576,46949.93988410848,5823.788422928459,46949.93988410848,41393.39938055145
577,49133.759327284395,8215.552005842199,49133.759327284395,41393.39938055145
578,45635.612837983994,5588.213139896763,45635.612837983994,41393.39938055145
579,52575.81468194166,9032.689714822096,52575.81468194166,41393.39938055145
580,48001.48589864362,7131.15353933274,48001.48589864362,41393.39938055145
581,45288.99752805698,5506.564192750206,45288.99752805698,41393.39938055145
582,45584.75725343212,5398.105758232969,45584.75725343212,41393.39938055145
583,45602.64821927007,5501.112752788017,45602.64821927007,40917.66948924236
584,46045.21402152699,6458.719450239912,46045.21402152699,40917.66948924236
585,44698.68528360756,5373.447317563828,44698.68528360756,40917.66948924236
586,48989.87931906353,8281.209528555726,48989.87931906353,40917.66948924236
587,44488.721561677805,5468.028642613603,44488.721561677805,40917.66948924236
588,43988.5755243794,4640.806330805777,43988.5755243794,40917.66948924236
589,47994.459538592855,7953.030083747988,47994.459538592855,40917.66948924236
590,45186.271047595765,5460.413455661488,45186.271047595765,40917.66948924236
591,45136.15648989252,5396.814484644986,45136.15648989252,40917.66948924236
592,49054.90381622502,7958.100242333737,49054.90381622502,40917.66948924236
593,49078.93818543972,7254.365004413021,49078.93818543972,40917.66948924236
594,46119.62797147519,6221.8247096113455,46119.62797147519,40917.66948924236
595,45422.611710565936,4724.741013183378,45422.611710565936,40917.66948924236
596,45383.03373219501,5365.698462115501,45383.03373219501,40917.66948924236
597,50433.388914148854,8160.618747710307,50433.388914148854,40917.66948924236
598,52455.3256280615,9742.520343303244,52455.3256280615,40917.66948924236
599,45367.21401768726,6311.845786060972,45367.21401768726,40917.66948924236
600,49814.895716994826,9714.736609299613,49814.895716994826,40917.66948924236
601,51319.637941969515,8814.765974569153,51319.637941969515,40917.66948924236
602,45764.8711618914,4883.7515198481005,45764.8711618914,40917.66948924236
603,47704.229458334754,6251.077587827249,47704.229458334754,40917.66948924236
604,45229.1390525935,5369.448944223512,45229.1390525935,40917.66948924236
605,43131.49042287354,4509.621232953968,43131.49042287354,40917.66948924236
606,48212.582708571026,7357.761773730308,48212.582708571026,40917.66948924236
607,48991.744126993995,7004.652332592797,48991.744126993995,40917.66948924236
608,46615.89596864852,6433.799066352467,46615.89596864852,40917.66948924236
609,45559.18286379204,6168.6254249664225,45559.18286379204,40917.66948924236
610,48108.14717095077,8115.82230587119,48108.14717095077,40917.66948924236
611,49411.803452695596,8036.373788310108,49411.803452695596,40917.66948924236
612,47749.105256364026,7109.131502306,47749.105256364026,40917.66948924236
613,44858.92632988602,4813.023420184046,44858.92632988602,40917.66948924236
614,44812.75198741937,5451.555067389757,44812.75198741937,40917.66948924236
615,45628.032701655626,5352.443341199898,45628.032701655626,40917.66948924236
616,46580.75596322188,6623.899252455843,46580.75596322188,40917.66948924236
617,46688.05433697975,6254.125665048074,46688.05433697975,40917.66948924236
618,46095.76046508533,6481.998364469076,46095.76046508533,40917.66948924236
619,46505.97970947692,6894.950821429758,46505.97970947692,40917.66948924236
620,44637.07814127767,5447.835091286342,44637.07814127767,40917.66948924236
621,49657.94265987711,7438.811679159396,49657.94265987711,40917.66948924236
622,46641.46999783003,7076.4097256656505,46641.46999783003,40917.66948924236
623,44618.26461857157,5362.446524970927,44618.26461857157,40917.66948924236
624,45639.41260055308,6250.694143747873,45639.41260055308,40917.66948924236
625,52368.59256915868,9688.650740695277,52368.59256915868,40917.66948924236
626,49052.46341720166,8066.713946330019,49052.46341720166,40917.66948924236
627,47863.68824098317,7425.322765916657,47863.68824098317,40917.66948924236
628,47203.73493684745,6442.790494152376,47203.73493684745,40917.66948924236
629,44503.611078482485,4617.999683108554,44503.611078482485,40917.66948924236
630,50511.78275719278,8802.280121103717,50511.78275719278,40917.66948924236
631,46278.05237971114,7118.497162586131,46278.05237971114,40917.66948924236
632,50669.345323198184,8050.0579507899765,50669.345323198184,40917.66948924236
633,45285.80602711566,5466.9853227328795,45285.80602711566,40917.66948924236
634,45829.08126198194,6440.00423413612,45829.08126198194,40917.66948924236
635,46215.619060439254,6363.354037865014,46215.619060439254,40917.66948924236
636,43860.978343601135,4650.887104085055,43860.978343601135,40917.66948924236
637,44427.48074785082,5026.061922256833,44427.48074785082,40917.66948924236
638,43402.180437205454,4508.008256647138,43402.180437205454,40917.66948924236
639,48070.71770531532,6332.40324006921,48070.71770531532,40917.66948924236
640,43871.38025907967,4545.653074687771,43871.38025907967,40917.66948924236
641,52372.15850916107,9535.612091386303,52372.15850916107,40917.66948924236
642,45092.685819169026,5464.2400886648875,45092.685819169026,40917.66948924236
643,45011.399469152115,5657.670361412844,45011.399469152115,40917.66948924236
644,44672.26767520355,5512.80474088105,44672.26767520355,40917.66948924236
645,44950.13548667128,5388.033820882592,44950.13548667128,40917.66948924236
646,45901.874510885675,6489.423855728768,45901.874510885675,40917.66948924236
647,47601.933398232,7942.537942721926,47601.933398232,40917.66948924236
648,43591.85788092151,4500.675395366439,43591.85788092151,40917.66948924236
649,43643.57767840136,4740.38047896537,43643.57767840136,40684.898651484094
650,44091.9153337012,5430.929090984741,44091.9153337012,40684.89865148409
651,48388.734241141225,7211.145859703291,48388.734241141225,40684.89865148409
652,51973.64355563279,9601.423386184815,51973.64355563279,40684.89865148409
653,47225.48353994257,7943.301217105577,47225.48353994257,40684.89865148409
654,42560.52670744928,4090.1066872802085,42560.52670744928,40684.89865148409
655,49856.368853531974,7493.31116751586,49856.368853531974,40684.89865148409
656,47123.10400876728,5908.762652170364,47123.10400876728,40684.89865148409
657,48346.16148668743,8047.844854727776,48346.16148668743,40684.89865148409
658,47661.32055745446,6946.232455436363,47661.32055745446,40684.89865148409
659,42926.439407889535,4727.908722253684,42926.439407889535,40684.89865148409
660,45359.64018332068,6407.513519095497,45359.64018332068,40684.89865148409
661,47645.395626375495,7799.197827525621,47645.395626375495,40684.89865148409
662,47070.05639175621,7184.338103770341,47070.05639175621,40684.89865148409
663,43835.534727226615,4629.811294000319,43835.534727226615,40684.89865148409
664,48202.9475861074,7104.916097884433,48202.9475861074,40684.89865148409
665,49335.3620412588,8889.934817496618,49335.3620412588,40684.89865148409
666,50227.716218720714,7906.394595513938,50227.716218720714,40684.89865148409
667,46627.689187292344,6457.929469623229,46627.689187292344,40684.89865148409
668,46048.72732156665,6703.390794416258,46048.72732156665,40684.89865148409
669,47575.86380982777,6960.154209937447,47575.86380982777,40684.89865148409
670,50966.94589842289,7847.515390961171,50966.94589842289,40684.89865148409
671,46883.521098678895,7457.897576232895,46883.521098678895,40684.89865148409
672,47231.495701405795,7333.9569423484645,47231.495701405795,40684.89865148409
673,44213.84592427996,5451.337436640066,44213.84592427996,40684.89865148409
674,48312.73052100412,7109.363963167381,48312.73052100412,40684.89865148409
675,50249.24832597183,9311.003528246747,50249.24832597183,40684.89865148409
676,50357.411191641564,7301.545653357012,50357.411191641564,40684.89865148409
677,48520.69103751015,8255.094736691359,48520.69103751015,40684.89865148409
678,49772.29228058331,7947.497222880918,49772.29228058331,40684.89865148409
679,48757.330404205844,7145.950829325088,48757.330404205844,40684.89865148409
680,45373.84793749654,5296.544290442838,45373.84793749654,40684.89865148409
681,47733.70568742649,6968.439040635329,47733.70568742649,40684.89865148409
682,48153.00309825715,7749.306783092785,48153.00309825715,40684.89865148409
683,45474.42654293527,6153.621284682522,45474.42654293527,40684.89865148409
684,52525.68451083046,10567.738044768445,52525.68451083046,40684.89865148409
685,47247.77679641484,6276.475053717069,47247.77679641484,40684.89865148409
686,45356.8787915203,6449.405726194312,45356.8787915203,40684.89865148409
687,47982.58942178668,7174.874682157594,47982.58942178668,40684.89865148409
688,45463.38515461156,5725.346721329134,45463.38515461156,40684.89865148409
689,48066.78562340027,6917.959547613867,48066.78562340027,40684.89865148409
690,48136.61323973234,6336.600908003696,48136.61323973234,40684.89865148409
691,47628.99881069739,7818.747356774186,47628.99881069739,40684.89865148409
692,50858.88722123387,8049.405577957345,50858.88722123387,40684.89865148409
693,48610.72154695031,7275.374825318062,48610.72154695031,40684.89865148408
694,44828.73978580657,5612.440890107728,44828.73978580657,40684.89865148408
695,47522.46886877371,6290.149674067581,47522.46886877371,40684.89865148408
696,51832.04429921646,9481.147757126044,51832.04429921646,40684.89865148408
697,49236.383085695576,8875.876658496683,49236.383085695576,40684.89865148408
698,50960.958464296134,9709.162170990227,50960.958464296134,40684.89865148408
699,44907.59379320848,5458.834147932088,44907.59379320848,40684.89865148408
700,49605.36702808172,8657.710318495041,49605.36702808172,40684.89865148408
701,44547.15356164369,5315.702741261755,44547.15356164369,40684.89865148408
702,47809.93692199147,7121.774802077785,47809.93692199147,40684.89865148408
703,48492.03163352221,8116.354934220685,48492.03163352221,40684.89865148408
704,48056.007607189065,6498.989810976311,48056.007607189065,40684.89865148408
705,48281.544012327126,7844.088537192157,48281.544012327126,40653.937471901
706,46469.90088075186,5891.297716644779,46469.90088075186,40653.937471901
707,48065.683446386436,6867.847507958306,48065.683446386436,40653.937471901
708,46835.76698810414,6907.851956461038,46835.76698810414,40653.937471901
709,47378.25778837895,6174.489684790616,47378.25778837895,40653.937471901
710,43473.50571282381,4415.1031011883015,43473.50571282381,40653.937471901
711,53976.44522879473,11956.260822373779,53976.44522879473,40653.937471901
712,51468.022931155676,7800.66964603602,51468.022931155676,40653.937471901
713,51016.848862842286,8702.772436911237,51016.848862842286,40653.937471901
714,46584.24083246252,5906.608088757877,46584.24083246252,40653.937471901
715,46591.29708805968,7014.931576070341,46591.29708805968,40653.937471901
716,45461.62879981446,5288.410209017324,45461.62879981446,40653.937471901
717,50845.91671497317,9434.505782932552,50845.91671497317,40653.937471901
718,48604.72274360508,7319.01272252373,48604.72274360508,40653.937471901
719,50354.63761695466,7848.436595090197,50354.63761695466,40653.937471901
720,45962.37528187396,5058.156945344078,45962.37528187396,40653.937471901
721,49019.547056282914,7780.812997450678,49019.547056282914,40653.937471901
722,43399.62503807574,4523.3556472627315,43399.62503807574,40653.937471901
723,48091.34415171213,6585.581153701487,48091.34415171213,40653.937471901
724,46719.0774274754,6153.626916034906,46719.0774274754,40653.937471901
725,47835.96181723355,6823.153679653222,47835.96181723355,40653.937471901
726,46561.6259321347,6552.646712623161,46561.6259321347,40653.937471901
727,48423.62132523403,8310.774955443478,48423.62132523403,40653.937471901
728,46284.16460103234,5248.935708816381,46284.16460103234,40653.937471901
729,50026.77111604034,7642.7334031945065,50026.77111604034,40653.937471901
730,45621.46892491724,6028.072823594717,45621.46892491724,40653.937471901
731,46897.18911045345,7820.286961407999,46897.18911045345,40653.937471901
732,45655.45306157132,5955.535690273819,45655.45306157132,40653.937471901
733,52216.72357439327,8590.556145512439,52216.72357439327,40653.937471901
734,50095.169139995225,7809.881940130424,50095.169139995225,40653.937471901
735,51936.18917215599,8221.466335451882,51936.18917215599,40653.937471900994
736,49683.59799599192,9518.02960753801,49683.59799599192,40653.937471900994
737,44919.53791343231,5248.679014003394,44919.53791343231,40653.937471900994
738,48787.8909643131,6186.361793340782,48787.8909643131,40653.937471900994
739,47265.1724168473,5937.855759393433,47265.1724168473,40653.937471900994
740,48181.675689938325,7136.154038450928,48181.675689938325,40653.937471900994
741,43721.51705304434,4010.044328434683,43721.51705304434,40653.937471900994
742,49944.74612046905,8600.083204288985,49944.74612046905,40653.937471900994
743,53615.492246423695,8556.91714925416,53615.492246423695,40653.937471900994
744,52170.654626039526,8778.018476489273,52170.654626039526,40653.937471900994
745,54833.4481095833,10570.124574278236,54833.4481095833,40653.937471900994
746,48002.09798019641,6060.4911127267205,48002.09798019641,40653.937471900994
747,45414.889526544335,5771.538043341572,45414.889526544335,40653.937471900994
748,48557.90237443818,7824.580502780047,48557.90237443818,40653.937471900994
749,45270.14200979805,5839.520663243023,45270.14200979805,40653.937471900994
750,45714.11104510237,5010.636209279821,45714.11104510237,40653.937471900994
751,53073.56104104349,9487.688547291707,53073.56104104349,40653.937471900994
752,49752.55122237136,8489.175714482271,49752.55122237136,40653.937471900994
753,48764.503517560544,7564.377520277662,48764.503517560544,40653.937471900994
754,46501.97925373144,6106.909417050204,46501.97925373144,40653.937471900994
755,47825.05364182343,7549.390938959997,47825.05364182343,40653.937471900994
756,52770.99564993434,7654.538861481397,52770.99564993434,40653.937471900994
757,52752.96209759424,9615.034442999751,52752.96209759424,40653.937471900994
758,50687.86875311755,8787.643076169654,50687.86875311755,40653.937471900994
759,48684.29320589172,7679.66730880163,48684.29320589172,40653.937471900994
760,52317.5053459928,10458.316288696993,52317.5053459928,40653.937471900994
761,54224.69490215606,10379.623618661055,54224.69490215606,40653.937471900994
762,45147.0934017026,6092.549714707349,45147.0934017026,40653.937471900994
763,52332.94255033,8892.427978705146,52332.94255033,40653.937471900994
764,46833.527696423334,6103.703222927581,46833.527696423334,40653.937471900994
765,48843.04300218012,7737.601931795424,48843.04300218012,40653.937471900994
766,44179.626366818775,5130.278673390987,44179.626366818775,40653.937471900994
767,46383.55488396771,6082.957531730572,46383.55488396771,40653.937471900994
768,47769.961812892994,7748.707239261686,47769.961812892994,40653.937471900994
769,47673.21627208629,8071.790210639623,47673.21627208629,40653.937471900994
770,47624.64579302714,7185.948760134607,47624.64579302714,40653.937471900994
771,46453.38625568412,6038.7992375998665,46453.38625568412,40653.937471900994
772,50921.38624867055,7998.805331852146,50921.38624867055,40653.937471900994
773,47666.02467953271,7032.80918871653,47666.02467953271,40653.937471900994
774,45273.58056651211,5851.447798530207,45273.58056651211,40653.937471900994
775,48706.37202909686,8365.12317451078,48706.37202909686,40653.937471900994
776,47823.82729426355,7721.486475669897,47823.82729426355,40653.937471900994
777,48232.56205386412,7689.735957764945,48232.56205386412,40653.937471900994
778,47897.145673095496,7733.163291397056,47897.145673095496,40653.937471900994
779,53529.90008280879,9539.277951590837,53529.90008280879,40653.937471900994
780,49281.16254408854,7758.214322677636,49281.16254408854,40653.937471900994
781,54044.85555034919,9277.162647695597,54044.85555034919,40653.937471900994
782,51377.6260572927,10655.76710635806,51377.6260572927,40653.937471900994
783,48128.15365845987,6914.358761375901,48128.15365845987,40653.937471900994
784,44585.386399022405,5146.685504564013,44585.386399022405,40653.937471900994
785,51191.3957172074,7638.115303970781,51191.3957172074,40653.937471900994
786,46740.59803007484,6019.586083616066,46740.59803007484,40653.937471900994
787,50960.80241415124,7774.032800734337,50960.80241415124,40653.937471900994
788,46157.92447688116,6594.727542983735,46157.92447688116,40653.937471900994
789,49091.40011738209,6959.870074334426,49091.40011738209,40653.937471900994
790,54407.1481214856,9599.705568093234,54407.1481214856,40653.937471900994
791,46778.423755684445,6004.640420322981,46778.423755684445,40653.937471900994
792,53746.78676657722,12050.565577213272,53746.78676657722,40653.937471900994
793,47734.706884827436,7911.664216306219,47734.706884827436,40653.937471900994
794,45995.33121934874,5247.976953944732,45995.33121934874,40653.937471900994
795,45477.79379513187,6179.3779375339855,45477.79379513187,40568.548744979074
796,51495.83362667725,8966.584391990484,51495.83362667725,40568.548744979074
797,46961.497682138055,6722.289233928442,46961.497682138055,40568.548744979074
798,49648.86662297556,6748.917498396094,49648.86662297556,40568.548744979074
799,48251.08508692724,7625.715263887255,48251.08508692724,40568.548744979074
800,49563.80078274118,8387.303874374262,49563.80078274118,40568.548744979074
801,44894.80460764603,5004.800903599661,44894.80460764603,40568.548744979074
802,50372.41689420164,8727.614010722322,50372.41689420164,40568.548744979074
803,44091.541913637564,5121.858093338282,44091.541913637564,40568.548744979074
804,47613.52779232005,7265.55622839384,47613.52779232005,40568.548744979074
805,51298.3599999564,7038.558984217569,51298.3599999564,40568.548744979074
806,51322.36805788313,8280.867190904213,51322.36805788313,40568.548744979074
807,48879.425818479824,7591.238501129604,48879.425818479824,40568.548744979074
808,52504.67701670351,9893.230517260308,52504.67701670351,40568.548744979074
809,50353.042535058165,7647.915155258386,50353.042535058165,40568.548744979074
810,47175.81519121404,6515.718404930411,47175.81519121404,40568.548744979074
811,50096.537962047136,8688.137284792421,50096.537962047136,40568.548744979074
812,50096.79069222577,7077.181620140729,50096.79069222577,40568.548744979074
813,49636.03856662785,7811.0089420674485,49636.03856662785,40568.548744979074
814,44579.24092771171,4253.490366682053,44579.24092771171,40568.548744979074
815,49417.96417098938,6654.963573058229,49417.96417098938,40568.548744979074
816,50903.55666114077,9338.15791915719,50903.55666114077,40568.548744979074
