,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45613.01176036609,3374.083269594624,45613.01176036609,45516.003382201794
408,45619.41815160963,3375.625439764467,45619.41815160963,45516.003382201794
409,45516.00338220179,3375.625439764467,45516.00338220179,45516.003382201794
410,45674.487427336324,3377.562344525756,45674.487427336324,45516.003382201794
411,45571.26498098037,3375.625439764467,45571.26498098037,45516.003382201794
412,45594.01020725526,3375.625439764467,45594.01020725526,45516.003382201794
413,45636.20328164239,3375.625439764467,45636.20328164239,45516.003382201794
414,45578.7628414694,3375.625439764467,45578.7628414694,45516.003382201794
415,45547.848389650775,3381.1002950704706,45547.848389650775,45516.003382201794
416,45573.85051723028,3375.625439764467,45573.85051723028,45516.003382201794
417,45516.00338220179,3375.625439764467,45516.00338220179,45516.003382201794
418,45564.91450931228,3419.5986979769486,45564.91450931228,45516.003382201794
419,45863.39089953358,3375.625439764467,45863.39089953358,45516.003382201794
420,45624.73069853718,3444.310574275742,45624.73069853718,45516.003382201794
421,45609.33759447011,3375.625439764467,45609.33759447011,45516.003382201794
422,45563.02971237814,3375.625439764467,45563.02971237814,45516.003382201794
423,45729.405861137355,3386.2729736191322,45729.405861137355,45516.003382201794
424,45794.9579816629,3375.625439764467,45794.9579816629,45498.14716856255
425,45505.41512165139,3375.625439764467,45505.41512165139,45498.14716856255
426,45658.4194886025,3436.9449768784098,45658.4194886025,45498.14716856255
427,45603.60233438008,3375.625439764467,45603.60233438008,45498.14716856255
428,45507.34284763616,3374.083269594624,45507.34284763616,45498.14716856255
429,45539.60179143543,3375.625439764467,45539.60179143543,45498.14716856255
430,45594.40761666828,3375.625439764467,45594.40761666828,45498.14716856255
431,45651.84458256744,3375.625439764467,45651.84458256744,45498.14716856255
432,45834.49963590013,3375.625439764467,45834.49963590013,45498.14716856255
433,45502.43820487893,3375.625439764467,45502.43820487893,45498.14716856255
434,45510.947809844576,3375.625439764467,45510.947809844576,45498.14716856255
435,45520.72705987749,3375.625439764467,45520.72705987749,45498.14716856255
436,45498.14716856256,3375.625439764467,45498.14716856256,45498.14716856255
437,45498.14716856256,3375.625439764467,45498.14716856256,45498.14716856255
438,45750.61886957263,3469.1526527072683,45750.61886957263,45498.14716856255
439,45593.51217940045,3375.625439764467,45593.51217940045,45498.14716856255
440,46702.22012691929,4314.654258696211,46702.22012691929,45498.14716856255
441,45626.72988455258,3412.6659086094223,45626.72988455258,45498.14716856255
442,45653.55956039969,3379.81416773693,45653.55956039969,45498.14716856255
443,45678.15677077491,3375.625439764467,45678.15677077491,45498.14716856255
444,45857.60907070511,3374.083269594624,45857.60907070511,45498.14716856255
445,45627.11851508386,3375.625439764467,45627.11851508386,45498.14716856255
446,45604.95808867543,3379.1605143036554,45604.95808867543,45498.14716856255
447,46660.23980516727,4243.653258125635,46660.23980516727,45498.14716856255
448,45540.288257977925,3375.625439764467,45540.288257977925,45498.14716856255
449,45651.18903572881,3375.625439764467,45651.18903572881,45498.14716856255
450,45603.42499274638,3376.1471168729245,45603.42499274638,45498.14716856255
451,45666.681088718164,3375.625439764467,45666.681088718164,45498.14716856255
452,45695.67614178718,3375.625439764467,45695.67614178718,45498.14716856255
453,45498.14716856256,3375.625439764467,45498.14716856256,45498.14716856255
454,45743.95641007266,3434.001050502828,45743.95641007266,45498.14716856255
455,45514.81622943551,3375.625439764467,45514.81622943551,45488.99445513739
456,45491.47868354279,3375.625439764467,45491.47868354279,45488.99445513739
457,45735.755806378125,3471.4729776501035,45735.755806378125,45488.99445513739
458,45488.99445513739,3374.083269594625,45488.99445513739,45488.99445513739
459,45610.580588928206,3452.6556874200514,45610.580588928206,45488.99445513739
460,45707.513175680695,3375.625439764467,45707.513175680695,45488.99445513739
461,45488.99445513739,3375.625439764467,45488.99445513739,45488.99445513739
462,45636.95219617774,3379.81416773693,45636.95219617774,45267.344377123096
463,45267.344377123096,3375.625439764467,45267.344377123096,45267.344377123096
464,45608.94254196201,3375.625439764467,45608.94254196201,45267.344377123096
465,45329.01276706571,3375.625439764467,45329.01276706571,45267.344377123096
466,45374.549048671106,3375.625439764467,45374.549048671106,45267.344377123096
467,45308.63882158674,3375.625439764467,45308.63882158674,45267.344377123096
468,45267.344377123096,3375.625439764467,45267.344377123096,45267.344377123096
469,45414.79819573284,3375.625439764467,45414.79819573284,45267.344377123096
470,45353.80043797863,3374.083269594624,45353.80043797863,45267.344377123096
471,45463.16886202896,3375.625439764467,45463.16886202896,45267.344377123096
472,45408.17427544533,3396.2240633799693,45408.17427544533,45267.344377123096
473,45280.14751401689,3374.083269594624,45280.14751401689,45267.34437712309
474,45440.23524165419,3387.537983195499,45440.23524165419,45139.88194190512
475,45208.35256798695,3360.2037380660468,45208.35256798695,45139.88194190512
476,45175.64785594181,3360.2037380660468,45175.64785594181,45139.88194190512
477,45302.592619820105,3360.2037380660468,45302.592619820105,45139.88194190512
478,45139.88194190512,3334.9033692311873,45139.88194190512,45139.88194190512
479,45471.18026695342,3455.273121178691,45471.18026695342,45139.88194190512
480,45368.92842002236,3360.2037380660468,45368.92842002236,45139.88194190512
481,45262.52346086977,3369.378296976228,45262.52346086977,45139.88194190512
482,45172.12531984359,3360.2037380660468,45172.12531984359,45139.88194190512
483,45189.030613883915,3360.2037380660468,45189.030613883915,45139.88194190512
484,45439.048819320815,3311.4877875905668,45439.048819320815,45139.88194190512
485,45241.28514694082,3360.2037380660468,45241.28514694082,45133.468904651825
486,45170.197818220826,3360.2037380660468,45170.197818220826,45133.468904651825
487,45180.360795182634,3360.2037380660468,45180.360795182634,45133.468904651825
488,45229.408740031264,3360.2037380660468,45229.408740031264,45133.468904651825
489,45170.248142403514,3360.2037380660468,45170.248142403514,45133.468904651825
490,45133.46890465183,3360.2037380660468,45133.46890465183,45133.468904651825
491,45271.30802114177,3360.2037380660468,45271.30802114177,45133.468904651825
492,45403.93786472932,3360.2037380660468,45403.93786472932,45133.468904651825
493,45294.44474318891,3410.4397994333076,45294.44474318891,45133.468904651825
494,45240.329821773055,3360.2037380660468,45240.329821773055,45133.468904651825
495,45276.90805210939,3360.2037380660468,45276.90805210939,45133.468904651825
496,45343.24043024874,3360.2037380660468,45343.24043024874,45133.468904651825
497,45156.173829380634,3360.2037380660468,45156.173829380634,45133.468904651825
498,45148.960289933246,3360.2037380660468,45148.960289933246,45133.468904651825
499,45185.96286393816,3360.2037380660468,45185.96286393816,45133.468904651825
500,45133.46890465183,3360.2037380660468,45133.46890465183,45133.468904651825
501,45229.252592055374,3360.2037380660468,45229.252592055374,45133.468904651825
502,45381.08855651289,3360.2037380660468,45381.08855651289,45133.468904651825
503,45200.12736519843,3349.813107193605,45200.12736519843,45029.56259592741
504,45036.41467529405,3256.297429341626,45036.41467529405,45029.562595927404
505,45029.562595927404,3256.297429341626,45029.562595927404,45029.562595927404
506,45051.372438353304,3256.297429341626,45051.372438353304,45029.562595927404
507,45160.26983271113,3256.297429341626,45160.26983271113,45029.562595927404
508,45080.19476003734,3256.297429341626,45080.19476003734,45029.562595927404
509,45162.06974479323,3312.388072047771,45162.06974479323,45029.562595927404
510,45149.38828461171,3256.297429341626,45149.38828461171,45029.562595927404
511,45080.430279194836,3256.297429341626,45080.430279194836,45029.562595927404
512,45029.562595927404,3185.2947613083707,45029.562595927404,45029.562595927404
513,45125.78644906448,3256.297429341626,45125.78644906448,45029.5625959274
514,45132.64048838153,3246.3754679128824,45132.64048838153,45029.5625959274
515,45122.71336843025,3256.297429341626,45122.71336843025,45021.71189931001
516,45269.63396327355,3256.297429341626,45269.63396327355,45021.71189931001
517,45202.58363297612,3238.5404256915513,45202.58363297612,45021.71189931001
518,45119.65329825286,3256.297429341626,45119.65329825286,45021.71189931001
519,45128.11521924192,3207.7776812257953,45128.11521924192,45021.71189931001
520,45167.53770115115,3256.297429341626,45167.53770115115,45021.71189931001
521,45063.270492756776,3246.5082382228693,45063.270492756776,44853.68027135102
522,44929.88182347604,3256.297429341626,44929.88182347604,44853.68027135102
523,44870.70726615958,3256.297429341626,44870.70726615958,44798.151306287386
524,44871.201460036464,3207.7776812257953,44871.201460036464,44798.15130628738
525,45088.66819683155,3263.560091958695,45088.66819683155,44798.15130628738
526,44838.25991811991,3256.297429341626,44838.25991811991,44798.15130628738
527,44915.28778519387,3256.297429341626,44915.28778519387,44798.15130628738
528,44850.645265573716,3256.297429341626,44850.645265573716,44798.15130628738
529,45004.30682164173,3224.028301526729,45004.30682164173,44798.15130628738
530,44880.36741850509,3256.297429341626,44880.36741850509,44798.15130628738
531,44815.6164089261,3171.569201774948,44815.6164089261,44798.15130628738
532,44961.99469005631,3256.297429341626,44961.99469005631,44798.15130628738
533,45014.40999378616,3256.297429341626,45014.40999378616,44798.15130628738
534,44908.07681548307,3223.422536882482,44908.07681548307,44798.15130628738
535,44968.80327689106,3218.3273618511002,44968.80327689106,44798.15130628738
536,44830.80361638035,3256.297429341626,44830.80361638035,44798.15130628738
537,44789.6935224743,3256.297429341626,44789.6935224743,44713.57346815659
538,44713.57346815659,3256.297429341626,44713.57346815659,44713.57346815659
539,44804.56572339822,3256.297429341626,44804.56572339822,44713.57346815659
540,44803.65402879644,3256.297429341626,44803.65402879644,44713.57346815659
541,44761.38673767017,3256.297429341626,44761.38673767017,44713.57346815659
542,44794.3072768681,3244.7370158543554,44794.3072768681,44713.57346815659
543,44865.491533742,3256.297429341626,44865.491533742,44713.57346815659
544,44765.0272676832,3256.297429341626,44765.0272676832,44713.57346815659
545,44824.59417716522,3249.373108623394,44824.59417716522,44713.57346815659
546,44995.42072863093,3256.297429341626,44995.42072863093,44713.57346815659
547,44730.63970369731,3256.297429341626,44730.63970369731,44713.57346815659
548,44825.301149724786,3256.297429341626,44825.301149724786,44713.57346815659
549,44798.527205235056,3256.297429341626,44798.527205235056,44713.57346815659
550,44911.312157212116,3258.277669454098,44911.312157212116,44713.57346815659
551,44885.57682835589,3256.297429341626,44885.57682835589,44713.57346815659
552,44799.60481781294,3248.602785494956,44799.60481781294,44713.57346815659
553,44758.30801380589,3256.297429341626,44758.30801380589,44713.57346815658
554,44861.44296147558,3256.297429341626,44861.44296147558,44713.57346815658
555,44713.57346815658,3246.3754679128824,44713.57346815658,44713.57346815658
556,44868.92432364079,3256.297429341626,44868.92432364079,44713.57346815658
557,46075.31027733356,4144.888018827877,46075.31027733356,44713.57346815658
558,44734.33901934311,3277.062980528158,44734.33901934311,44713.57346815658
559,44833.63168506702,3259.7999212405666,44833.63168506702,44713.57346815658
560,44806.9076804249,3256.297429341626,44806.9076804249,44713.57346815658
561,44821.42723857375,3207.8275540053,44821.42723857375,44713.57346815658
562,44812.81175088957,3259.7999212405666,44812.81175088957,44713.57346815658
563,44743.295621087935,3256.297429341626,44743.295621087935,44713.57346815658
564,44885.57893246662,3256.297429341626,44885.57893246662,44713.57346815658
565,44785.99321200655,3256.297429341626,44785.99321200655,44713.57346815658
566,44980.75683074289,3335.478480165851,44980.75683074289,44713.57346815658
567,45103.26379272783,3261.755259608827,45103.26379272783,44713.57346815658
568,44756.598192131016,3256.297429341626,44756.598192131016,44713.57346815658
569,44798.36406791593,3256.297429341626,44798.36406791593,44713.57346815658
570,44772.965375661064,3246.0613055083086,44772.965375661064,44713.57346815658
571,44713.57346815658,3256.297429341626,44713.57346815658,44713.57346815658
572,44780.33622273396,3258.223215615597,44780.33622273396,44713.57346815658
573,44788.7450805549,3256.297429341626,44788.7450805549,44713.57346815658
574,44713.57346815658,3256.297429341626,44713.57346815658,44713.57346815658
575,44747.39628877001,3256.297429341626,44747.39628877001,44713.57346815658
576,44825.06699809503,3319.271211164252,44825.06699809503,44713.57346815658
577,44819.35569716563,3185.9846520408546,44819.35569716563,44713.57346815658
578,44904.95894346587,3224.028301526729,44904.95894346587,44713.57346815658
579,44774.27953293483,3256.297429341626,44774.27953293483,44713.57346815658
580,44792.612578078915,3256.297429341626,44792.612578078915,44713.57346815658
581,44765.49665804357,3211.6933236459017,44765.49665804357,44713.57346815658
582,44746.839441035336,3256.297429341626,44746.839441035336,44713.57346815658
583,44836.85211117488,3223.422536882482,44836.85211117488,44713.57346815658
584,44923.342856476695,3259.7999212405666,44923.342856476695,44713.57346815658
585,44876.073842701364,3259.7999212405666,44876.073842701364,44713.57346815658
586,44828.64142347791,3256.297429341626,44828.64142347791,44713.57346815658
587,44974.63565660181,3355.6353983535846,44974.63565660181,44713.57346815658
588,44768.22182120553,3256.297429341626,44768.22182120553,44713.57346815658
589,44713.57346815658,3256.297429341626,44713.57346815658,44713.57346815658
590,44772.75878889615,3256.297429341626,44772.75878889615,44713.57346815658
591,44919.62507694257,3274.917268049816,44919.62507694257,44713.57346815658
592,44809.8625718722,3256.297429341626,44809.8625718722,44713.57346815658
593,44713.57346815658,3256.297429341626,44713.57346815658,44713.57346815658
594,44829.52099953014,3256.297429341626,44829.52099953014,44713.57346815658
595,45905.18811329223,4171.528703118423,45905.18811329223,44713.57346815658
596,44785.281332279446,3256.297429341626,44785.281332279446,44713.57346815658
597,44753.55158686896,3256.297429341626,44753.55158686896,44713.57346815658
598,44928.986975772415,3256.297429341626,44928.986975772415,44713.57346815658
599,44709.73260400155,3256.297429341626,44709.73260400155,44675.164826606226
600,44871.373645350766,3277.062980528158,44871.373645350766,44675.164826606226
601,44695.18306621663,3256.297429341626,44695.18306621663,44675.164826606226
602,44795.87261065346,3256.297429341626,44795.87261065346,44675.164826606226
603,44908.03598675779,3256.297429341626,44908.03598675779,44675.164826606226
604,44770.85524931247,3256.297429341626,44770.85524931247,44675.164826606226
605,44967.23384362364,3256.297429341626,44967.23384362364,44675.164826606226
606,44679.392227727665,3211.6933236459017,44679.392227727665,44675.164826606226
607,44685.66122524884,3256.297429341626,44685.66122524884,44675.164826606226
608,44707.4082045447,3256.297429341626,44707.4082045447,44675.164826606226
609,44782.34528679746,3256.297429341626,44782.34528679746,44675.164826606226
610,44900.03103400776,3256.297429341626,44900.03103400776,44675.164826606226
611,44723.24640622904,3256.297429341626,44723.24640622904,44675.164826606226
612,44791.763922594626,3256.297429341626,44791.763922594626,44675.164826606226
613,44785.248370333844,3256.297429341626,44785.248370333844,44675.164826606226
614,44751.029735119686,3256.297429341626,44751.029735119686,44675.164826606226
615,45728.10111824341,4144.52988432843,45728.10111824341,44225.94059044476
616,44275.86423320217,3207.7776812257953,44275.86423320217,44225.94059044476
617,44271.851166408494,3207.7776812257953,44271.851166408494,44225.94059044476
618,44437.96703172011,3349.510872126546,44437.96703172011,44225.94059044476
619,44529.55069019372,3256.297429341626,44529.55069019372,44225.94059044476
620,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
621,44335.90389701808,3256.297429341626,44335.90389701808,44225.94059044476
622,44379.27749046024,3256.297429341626,44379.27749046024,44225.94059044476
623,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
624,44430.05019988914,3256.297429341626,44430.05019988914,44225.94059044476
625,44403.43025094715,3303.6401474083846,44403.43025094715,44225.94059044476
626,44438.308893415575,3256.297429341626,44438.308893415575,44225.94059044476
627,44260.36946998648,3256.297429341626,44260.36946998648,44225.94059044476
628,44319.29544777154,3256.297429341626,44319.29544777154,44225.94059044476
629,44314.17334891604,3357.47011907697,44314.17334891604,44225.94059044476
630,44308.15670266247,3256.297429341626,44308.15670266247,44225.94059044476
631,44573.94506369825,3256.297429341626,44573.94506369825,44225.94059044476
632,44317.88490068766,3256.297429341626,44317.88490068766,44225.94059044476
633,44384.75176187558,3256.297429341626,44384.75176187558,44225.94059044476
634,44362.040803412616,3256.297429341626,44362.040803412616,44225.94059044476
635,44304.9097926568,3335.2666315536626,44304.9097926568,44225.94059044476
636,44282.00173218286,3312.358571079721,44282.00173218286,44225.94059044476
637,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
638,44371.607835151626,3256.297429341626,44371.607835151626,44225.94059044476
639,44375.119202626425,3256.297429341626,44375.119202626425,44225.94059044476
640,45505.15953167424,4134.32114398379,45505.15953167424,44225.94059044476
641,45416.64800484288,4127.574414882012,45416.64800484288,44225.94059044476
642,44258.20266661541,3260.566015240941,44258.20266661541,44225.94059044476
643,44334.11822986163,3256.297429341626,44334.11822986163,44225.94059044476
644,44244.23753802834,3256.297429341626,44244.23753802834,44225.94059044476
645,44368.60865604163,3256.297429341626,44368.60865604163,44225.94059044476
646,44432.734577652496,3256.297429341626,44432.734577652496,44225.94059044476
647,44351.17045177991,3272.4189583563734,44351.17045177991,44225.94059044476
648,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
649,44332.74373872663,3256.297429341626,44332.74373872663,44225.94059044476
650,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
651,44316.755059611765,3256.297429341626,44316.755059611765,44225.94059044476
652,44527.88959113519,3241.3876913792083,44527.88959113519,44225.94059044476
653,44335.62121772233,3256.297429341626,44335.62121772233,44225.94059044476
654,44416.31879130693,3159.257933109964,44416.31879130693,44225.94059044476
655,44334.62920673202,3256.297429341626,44334.62920673202,44225.94059044476
656,44318.24615590109,3256.297429341626,44318.24615590109,44225.94059044476
657,44308.53444588186,3256.297429341626,44308.53444588186,44225.94059044476
658,44412.90935947821,3256.297429341626,44412.90935947821,44225.94059044476
659,44322.34313498747,3256.297429341626,44322.34313498747,44225.94059044476
660,44392.2996715093,3256.297429341626,44392.2996715093,44225.94059044476
661,44346.5505892111,3259.03604171266,44346.5505892111,44225.94059044476
662,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
663,44345.9347271307,3222.5002800696775,44345.9347271307,44225.94059044476
664,44282.95239048677,3256.297429341626,44282.95239048677,44225.94059044476
665,44304.150404890745,3256.297429341626,44304.150404890745,44225.94059044476
666,44335.65471586923,3256.297429341626,44335.65471586923,44225.94059044476
667,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
668,44245.90169507346,3276.258533970319,44245.90169507346,44225.94059044476
669,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
670,44397.197335854624,3256.297429341626,44397.197335854624,44225.94059044476
671,44519.72305555699,3308.2926802868255,44519.72305555699,44225.94059044476
672,44321.3229881639,3256.297429341626,44321.3229881639,44225.94059044476
673,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
674,44451.52930778812,3256.297429341626,44451.52930778812,44225.94059044476
675,44359.35526351059,3256.297429341626,44359.35526351059,44225.94059044476
676,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
677,44280.29910432417,3256.297429341626,44280.29910432417,44225.94059044476
678,44285.787296907685,3256.297429341626,44285.787296907685,44225.94059044476
679,44342.790562460716,3256.297429341626,44342.790562460716,44225.94059044476
680,44555.58581015615,3410.713734361644,44555.58581015615,44225.94059044476
681,44421.09793623141,3256.297429341626,44421.09793623141,44225.94059044476
682,44334.249346394114,3256.297429341626,44334.249346394114,44225.94059044476
683,44236.3010678077,3256.297429341626,44236.3010678077,44225.94059044476
684,45462.30530881821,4210.709487263528,45462.30530881821,44225.94059044476
685,44319.14284640165,3256.297429341626,44319.14284640165,44225.94059044476
686,44450.11322561661,3347.823551830751,44450.11322561661,44225.94059044476
687,44389.101014765845,3256.297429341626,44389.101014765845,44225.94059044476
688,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
689,44341.83169504781,3256.297429341626,44341.83169504781,44225.94059044476
690,44610.08080524228,3257.4161143433353,44610.08080524228,44225.94059044476
691,44263.49590285339,3256.297429341626,44263.49590285339,44225.94059044476
692,44292.09266629162,3256.297429341626,44292.09266629162,44225.94059044476
693,44238.55962756057,3256.297429341626,44238.55962756057,44225.94059044476
694,44335.790861487054,3256.297429341626,44335.790861487054,44225.94059044476
695,44233.61122367546,3256.297429341626,44233.61122367546,44225.94059044476
696,44336.96882925402,3256.297429341626,44336.96882925402,44225.94059044476
697,45394.45066418593,4199.686129817182,45394.45066418593,44225.94059044476
698,44558.2904019812,3256.297429341626,44558.2904019812,44225.94059044476
699,44293.619537022416,3256.297429341626,44293.619537022416,44225.94059044476
700,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
701,44286.242835628305,3256.297429341626,44286.242835628305,44225.94059044476
702,44361.78787883169,3256.297429341626,44361.78787883169,44225.94059044476
703,44511.40483240896,3256.297429341626,44511.40483240896,44225.94059044476
704,45323.863778002415,4115.65434706932,45323.863778002415,44225.94059044476
705,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
706,44379.64286700814,3256.297429341626,44379.64286700814,44225.94059044476
707,44366.49830788217,3256.297429341626,44366.49830788217,44225.94059044476
708,45322.37318487469,4129.474144082709,45322.37318487469,44225.94059044476
709,44340.77375398886,3256.297429341626,44340.77375398886,44225.94059044476
710,44311.39062591791,3256.297429341626,44311.39062591791,44225.94059044476
711,44273.15663316299,3256.297429341626,44273.15663316299,44225.94059044476
712,44321.63895758697,3256.297429341626,44321.63895758697,44225.94059044476
713,44360.12913407405,3256.297429341626,44360.12913407405,44225.94059044476
714,44612.95830248202,3256.297429341626,44612.95830248202,44225.94059044476
715,44371.340475865094,3256.297429341626,44371.340475865094,44225.94059044476
716,44225.94059044476,3220.088949890779,44225.94059044476,44225.94059044476
717,44384.77191095942,3256.297429341626,44384.77191095942,44225.94059044476
718,44354.98677979444,3248.602785494956,44354.98677979444,44225.94059044476
719,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
720,44360.12151635742,3215.026229507821,44360.12151635742,44225.94059044476
721,44296.926115499096,3256.297429341626,44296.926115499096,44225.94059044476
722,44384.53436430354,3256.297429341626,44384.53436430354,44225.94059044476
723,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
724,44311.33541112909,3256.297429341626,44311.33541112909,44225.94059044476
725,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
726,45301.537909482955,4134.804282282187,45301.537909482955,44225.94059044476
727,44259.38204763174,3256.297429341626,44259.38204763174,44225.94059044476
728,44293.30274686341,3257.6086729265544,44293.30274686341,44225.94059044476
729,44297.71919793715,3256.297429341626,44297.71919793715,44225.94059044476
730,44289.23555405247,3256.297429341626,44289.23555405247,44225.94059044476
731,44436.58583520923,3351.2661908523282,44436.58583520923,44225.94059044476
732,45341.118796526454,4119.978516915448,45341.118796526454,44225.94059044476
733,44372.580264519245,3289.2282885661066,44372.580264519245,44225.94059044476
734,44240.209385735805,3229.493232608978,44240.209385735805,44225.94059044476
735,44414.10035245747,3256.297429341626,44414.10035245747,44225.94059044476
736,44262.628134697836,3256.297429341626,44262.628134697836,44225.94059044476
737,44252.65022446202,3256.297429341626,44252.65022446202,44225.94059044476
738,44225.94059044476,3256.297429341626,44225.94059044476,44225.94059044476
739,44244.32512366809,3256.297429341626,44244.32512366809,44225.94059044476
740,44290.58186757534,3272.4189583563734,44290.58186757534,44225.94059044476
741,44321.24829700256,3256.297429341626,44321.24829700256,44225.94059044476
742,44222.48034917007,3208.6394628565267,44222.48034917007,44017.40289292025
743,44017.40289292025,3047.759731817113,44017.40289292025,44017.40289292025
744,44151.092794452765,3026.7776644384367,44151.092794452765,44017.40289292025
745,44061.35395560848,3047.759731817113,44061.35395560848,44017.40289292025
746,44282.31415392647,3047.759731817113,44282.31415392647,44017.40289292025
747,44017.40289292025,3047.759731817113,44017.40289292025,44017.40289292025
748,45286.65623991689,3977.1692140373425,45286.65623991689,44017.40289292025
749,44090.878856929965,3047.759731817113,44090.878856929965,44017.40289292025
750,44180.62991388809,3036.3443737546672,44180.62991388809,44017.40289292025
751,44132.333361928664,3047.759731817113,44132.333361928664,44017.40289292025
752,44108.877735381095,3047.759731817113,44108.877735381095,44017.40289292025
753,44134.4877468651,3047.759731817113,44134.4877468651,44017.40289292025
754,44131.36782696087,3047.759731817113,44131.36782696087,44017.40289292025
755,44112.04800400008,3047.759731817113,44112.04800400008,44017.40289292025
756,44096.7602395414,3047.759731817113,44096.7602395414,44017.40289292025
757,44180.146954308395,3107.329115654918,44180.146954308395,44017.40289292025
758,44113.209418181636,3047.759731817113,44113.209418181636,44017.40289292025
759,45137.54623920558,4016.314447720842,45137.54623920558,44017.40289292025
760,44210.8309656745,3047.759731817113,44210.8309656745,44017.40289292025
761,44084.23735432795,3020.093753453733,44084.23735432795,44017.40289292025
762,45282.849473468625,3973.944389495008,45282.849473468625,44017.40289292025
763,44017.40289292025,3047.759731817113,44017.40289292025,44017.40289292025
764,44095.64828273085,3041.7035400289706,44095.64828273085,44017.40289292025
765,44234.99087693158,3047.759731817113,44234.99087693158,44017.40289292025
766,44059.95615338274,3047.759731817113,44059.95615338274,44017.40289292025
767,44203.17975239201,3020.0937534537334,44203.17975239201,44017.40289292025
768,44162.33075272497,3134.717531402309,44162.33075272497,44017.40289292025
769,44143.51073824486,3047.759731817113,44143.51073824486,44017.40289292025
770,44048.336056425076,3034.353668475824,44048.336056425076,44017.40289292025
771,44155.48580184476,3047.759731817113,44155.48580184476,44017.40289292025
772,44126.652811440625,3047.759731817113,44126.652811440625,44017.40289292025
773,44075.09332047056,3021.012562011114,44075.09332047056,44017.40289292025
774,44108.446300395306,3074.720845676466,44108.446300395306,44017.40289292025
775,44062.896753488945,3066.673518202934,44062.896753488945,44017.40289292025
776,44147.07502429859,3151.3760809947453,44147.07502429859,44017.40289292025
777,44031.67168821128,3047.759731817113,44031.67168821128,44017.40289292025
778,44174.83081718708,3107.309288439435,44174.83081718708,44017.40289292025
779,44088.38841797457,3047.759731817113,44088.38841797457,44017.40289292025
780,44025.07352615094,3035.0034914161506,44025.07352615094,44017.40289292025
781,44059.833571050505,3047.759731817113,44059.833571050505,43996.57243002963
782,44051.94146629005,3075.462789714153,44051.94146629005,43996.57243002963
783,44096.2564642667,3047.759731817113,44096.2564642667,43996.57243002963
784,43996.57243002963,3047.759731817113,43996.57243002963,43996.57243002963
785,44001.77404347203,3047.759731817113,44001.77404347203,43996.57243002963
786,44184.96196827854,3047.759731817113,44184.96196827854,43996.57243002963
787,43996.57243002963,3047.759731817113,43996.57243002963,43996.57243002963
788,44112.52558223577,3058.691540140821,44112.52558223577,43996.57243002963
789,43996.57243002963,3047.759731817113,43996.57243002963,43996.57243002963
790,44041.82884294857,3047.759731817113,44041.82884294857,43996.57243002963
791,44077.66380519466,3047.759731817113,44077.66380519466,43996.57243002963
792,43996.57243002963,3047.759731817113,43996.57243002963,43996.57243002963
793,44044.7029750042,3047.759731817113,44044.7029750042,43996.57243002963
794,44004.24306326032,3034.816352297616,44004.24306326032,43996.57243002963
795,43997.21373375496,3047.759731817113,43997.21373375496,43996.57243002963
796,44069.63626555422,3067.9331329174515,44069.63626555422,43996.57243002963
797,44071.32201649252,3047.759731817113,44071.32201649252,43996.57243002963
798,44112.33179766925,3047.759731817113,44112.33179766925,43996.57243002963
799,44180.25464326392,3093.010452093976,44180.25464326392,43996.57243002963
800,44092.25118895706,3088.1065340177906,44092.25118895706,43996.57243002963
801,44182.905016072655,3047.759731817113,44182.905016072655,43996.57243002963
802,44037.866874493266,3047.759731817113,44037.866874493266,43996.57243002963
803,44200.98122471449,3047.759731817113,44200.98122471449,43996.57243002963
804,44111.999902614145,3047.759731817113,44111.999902614145,43996.57243002963
805,43996.57243002963,3047.759731817113,43996.57243002963,43996.57243002963
806,43996.57243002963,3047.759731817113,43996.57243002963,43996.57243002963
807,44060.11143644513,3047.759731817113,44060.11143644513,43996.57243002963
808,45157.12841160039,3992.3876228400013,45157.12841160039,43996.57243002963
809,44189.438273122454,3047.759731817113,44189.438273122454,43996.57243002963
810,44117.88959270472,3057.8591926015747,44117.88959270472,43996.57243002963
811,44148.40583151005,3020.0937534537334,44148.40583151005,43996.57243002963
812,44007.78409354853,3047.759731817113,44007.78409354853,43996.57243002963
813,44182.6789251913,3047.759731817113,44182.6789251913,43996.57243002962
814,43996.57243002962,3032.2754063263915,43996.57243002962,43996.57243002962
