,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,39191.69481584495,4644.712271954445,39191.69481584495,39107.174778208486
409,40435.01966040199,5375.661517030756,40435.01966040199,39107.174778208486
410,40147.544350735305,5364.513753451055,40147.544350735305,39107.174778208486
411,39183.282260201304,4636.009004540385,39183.282260201304,39107.174778208486
412,39376.97533650893,4644.712271954445,39376.97533650893,39107.174778208486
413,39295.26666603259,4644.712271954445,39295.26666603259,39107.174778208486
414,40299.989008521676,5383.749636771371,40299.989008521676,39107.174778208486
415,39262.06286146231,4653.489222829436,39262.06286146231,39107.174778208486
416,39121.41526653081,4644.712271954445,39121.41526653081,39107.174778208486
417,40511.54444416229,5479.509106831271,40511.54444416229,39107.174778208486
418,39354.01951738384,4644.712271954445,39354.01951738384,39107.174778208486
419,39213.60936467744,4644.712271954445,39213.60936467744,39107.174778208486
420,39123.75788780697,4644.712271954445,39123.75788780697,39107.174778208486
421,40349.25497981331,5386.099038560969,40349.25497981331,39107.174778208486
422,39542.66775655052,4644.712271954445,39542.66775655052,39107.174778208486
423,40182.77209724668,5383.749636771371,40182.77209724668,39107.17477820848
424,39107.174778208486,4644.712271954445,39107.174778208486,39107.17477820848
425,39170.023057193626,4644.712271954445,39170.023057193626,39107.17477820848
426,39332.24422416342,4644.712271954445,39332.24422416342,39107.17477820848
427,39225.33753871467,4644.712271954445,39225.33753871467,39107.17477820848
428,40288.60508909648,5345.48177144877,40288.60508909648,39107.17477820848
429,40324.50061876458,5323.151430273783,40324.50061876458,39107.17477820848
430,39203.51789635261,4644.712271954445,39203.51789635261,39107.17477820848
431,39374.17739039734,4644.712271954445,39374.17739039734,39107.17477820848
432,39199.34097205645,4658.860611222255,39199.34097205645,39107.17477820848
433,40442.95436586871,5368.851335343936,40442.95436586871,39107.17477820848
434,39268.14546404585,4620.820767687828,39268.14546404585,39107.17477820848
435,39283.42829605198,4644.712271954445,39283.42829605198,39107.17477820848
436,39252.06866187756,4644.712271954445,39252.06866187756,39107.17477820848
437,39107.174778208486,4611.875041782402,39107.174778208486,39107.17477820848
438,39107.174778208486,4644.712271954445,39107.174778208486,39107.17477820848
439,39364.28817433749,4644.712271954445,39364.28817433749,39107.17477820848
440,40184.050993871686,5387.205259140932,40184.050993871686,39107.17477820848
441,39235.252229470745,4634.9785137744375,39235.252229470745,39107.17477820848
442,40333.969447422554,5404.093186531628,40333.969447422554,39107.17477820848
443,39104.583661349454,4644.712271954445,39104.583661349454,39081.26360961821
444,39273.882370033054,4607.841813669658,39273.882370033054,39081.26360961821
445,39241.65288064759,4644.712271954445,39241.65288064759,39081.26360961821
446,40386.773183095385,5389.216527560129,40386.773183095385,39081.26360961821
447,40535.59062604824,5419.077225270239,40535.59062604824,39081.26360961821
448,40320.321400244524,5351.776792885803,40320.321400244524,39081.26360961821
449,39559.81778705614,4721.969282967346,39559.81778705614,39081.26360961821
450,39164.990648878054,4644.712271954445,39164.990648878054,38967.97737892658
451,39108.3524635693,4600.804621558501,39108.3524635693,38967.97737892658
452,40161.08505675876,5397.223812266248,40161.08505675876,38967.97737892658
453,40178.33115127409,5432.39595754427,40178.33115127409,38967.97737892658
454,39061.109001249235,4677.232628483145,39061.109001249235,38967.97737892658
455,40073.02324151893,5327.183160383906,40073.02324151893,38967.97737892658
456,39255.8708856261,4646.197753439643,39255.8708856261,38967.97737892658
457,39034.440601839706,4644.712271954445,39034.440601839706,38967.97737892658
458,40114.12540878916,5526.359389130254,40114.12540878916,38967.97737892658
459,40245.30424804077,5327.183160383906,40245.30424804077,38967.97737892658
460,39137.1521061507,4581.888363856937,39137.1521061507,38967.97737892658
461,38970.93070302432,4644.712271954445,38970.93070302432,38967.97737892658
462,40212.98331437145,5281.496846202892,40212.98331437145,38967.97737892658
463,39158.95994973542,4644.712271954445,39158.95994973542,38967.97737892658
464,40105.048020824484,5327.183160383906,40105.048020824484,38967.97737892658
465,40108.69678412161,5266.947345512422,40108.69678412161,38967.97737892658
466,39167.170083755525,4644.712271954445,39167.170083755525,38967.97737892658
467,40110.0379208779,5385.485007446447,40110.0379208779,38967.977378926575
468,40331.114021171255,5419.077225270239,40331.114021171255,38967.977378926575
469,40195.75472536398,5362.461768462291,40195.75472536398,38967.977378926575
470,38997.010910690544,4644.712271954445,38997.010910690544,38967.977378926575
471,39232.799817567706,4644.712271954445,39232.799817567706,38967.977378926575
472,39221.359834016956,4644.712271954445,39221.359834016956,38967.977378926575
473,38967.977378926575,4644.712271954445,38967.977378926575,38967.977378926575
474,40015.69611310699,5322.120082564003,40015.69611310699,38967.977378926575
475,41215.34865368287,5466.883883333615,41215.34865368287,38967.977378926575
476,39081.53209169233,4654.620601245164,39081.53209169233,38967.977378926575
477,40255.195339204845,5325.50384501605,40255.195339204845,38967.977378926575
478,38983.99720832582,4644.712271954445,38983.99720832582,38967.977378926575
479,39080.24708280818,4644.712271954445,39080.24708280818,38967.977378926575
480,39057.28791119584,4614.634964014181,39057.28791119584,38967.977378926575
481,39134.42541740509,4644.712271954445,39134.42541740509,38967.977378926575
482,41215.338343270516,6110.39429481258,41215.338343270516,38967.977378926575
483,40031.29997559983,5255.83836379719,40031.29997559983,38967.977378926575
484,39151.38055808378,4644.712271954445,39151.38055808378,38967.977378926575
485,39203.72520519252,4644.712271954445,39203.72520519252,38967.977378926575
486,38997.63783744859,4644.712271954445,38997.63783744859,38967.977378926575
487,39140.13893465269,4644.712271954445,39140.13893465269,38967.977378926575
488,39171.51825404251,4644.712271954445,39171.51825404251,38967.977378926575
489,39087.455200937926,4644.712271954445,39087.455200937926,38967.977378926575
490,38997.010910690544,4644.712271954445,38997.010910690544,38967.977378926575
491,39085.014918337634,4644.712271954445,39085.014918337634,38967.977378926575
492,40267.14008149445,5404.093186531628,40267.14008149445,38967.977378926575
493,39000.01010243608,4644.712271954445,39000.01010243608,38967.977378926575
494,39972.22990137805,5255.83836379719,39972.22990137805,38967.977378926575
495,41367.32566044193,6188.325343732718,41367.32566044193,38967.977378926575
496,39087.91853101185,4644.712271954445,39087.91853101185,38967.977378926575
497,39107.81674417124,4644.712271954445,39107.81674417124,38967.977378926575
498,39130.578901093046,4644.712271954445,39130.578901093046,38967.977378926575
499,39165.3826112566,4708.6145655459795,39165.3826112566,38967.977378926575
500,39188.61847245741,4644.712271954445,39188.61847245741,38967.977378926575
501,39147.577336822294,4644.712271954445,39147.577336822294,38967.977378926575
502,40060.15780756325,5327.183160383906,40060.15780756325,38967.977378926575
503,39008.67935018854,4644.712271954445,39008.67935018854,38967.977378926575
504,39105.70916066075,4644.712271954445,39105.70916066075,38967.977378926575
505,40206.59549862847,5359.40751329655,40206.59549862847,38967.977378926575
506,39202.42860535498,4644.712271954445,39202.42860535498,38967.977378926575
507,41231.150284215466,6093.25197772153,41231.150284215466,38967.977378926575
508,39077.88246734473,4644.712271954445,39077.88246734473,38967.977378926575
509,40283.4563625836,5414.671374072634,40283.4563625836,38967.977378926575
510,40248.98490159801,5377.591770983306,40248.98490159801,38967.977378926575
511,39110.21994110443,4644.712271954445,39110.21994110443,38967.977378926575
512,38999.68037165985,4644.712271954445,38999.68037165985,38967.977378926575
513,39318.66576044044,4644.712271954445,39318.66576044044,38967.977378926575
514,40248.510895874206,5341.128326783457,40248.510895874206,38922.757618679745
515,38984.520681064714,4644.712271954445,38984.520681064714,38922.757618679745
516,38999.031413364966,4644.712271954445,38999.031413364966,38922.757618679745
517,39100.08507277903,4644.712271954445,39100.08507277903,38922.757618679745
518,40138.65433229973,5347.351893754043,40138.65433229973,38915.769835790285
519,39287.11779244003,4637.724489064976,39287.11779244003,38915.769835790285
520,39093.650373048564,4615.495347526035,39093.650373048564,38915.76983579028
521,39016.8773033681,4637.724489064976,39016.8773033681,38915.76983579028
522,39119.973597112396,4637.724489064976,39119.973597112396,38915.76983579028
523,40115.88276722752,5279.159263367073,40115.88276722752,38915.76983579028
524,39155.457850838895,4637.724489064976,39155.457850838895,38915.76983579028
525,39018.423900765316,4637.724489064976,39018.423900765316,38915.76983579028
526,38971.07123296338,4637.724489064976,38971.07123296338,38915.76983579028
527,39023.92593580601,4637.724489064976,39023.92593580601,38915.76983579028
528,39073.0138652789,4637.724489064976,39073.0138652789,38915.76983579028
529,40236.85263631113,5341.761667442467,40236.85263631113,38915.76983579028
530,40152.823459852094,5300.5820822119595,40152.823459852094,38915.76983579028
531,38953.47774027813,4637.724489064976,38953.47774027813,38915.76983579028
532,39111.57643339748,4569.38464267057,39111.57643339748,38915.76983579028
533,39107.6110469296,4550.912585350759,39107.6110469296,38915.76983579028
534,39073.738068732826,4637.724489064976,39073.738068732826,38915.76983579028
535,39084.68462475464,4483.081461249383,39084.68462475464,38915.76983579028
536,39026.54281549991,4637.724489064976,39026.54281549991,38915.76983579028
537,41325.49107909115,6213.544404968332,41325.49107909115,38915.76983579028
538,38998.68101977057,4637.724489064976,38998.68101977057,38915.76983579028
539,39070.04379564381,4594.982745061819,39070.04379564381,38915.76983579028
540,39104.3608489768,4637.724489064976,39104.3608489768,38915.76983579028
541,39994.32047892621,5253.4277354144,39994.32047892621,38915.76983579028
542,39003.15012680883,4637.724489064976,39003.15012680883,38915.76983579028
543,39042.413766114,4637.724489064976,39042.413766114,38915.76983579028
544,40072.91333747184,5440.857868970947,40072.91333747184,38915.76983579028
545,39049.299763616975,4637.724489064976,39049.299763616975,38915.76983579028
546,41359.438546229285,5999.000744681889,41359.438546229285,38915.76983579028
547,38983.246188832985,4637.724489064976,38983.246188832985,38915.76983579028
548,40087.14043962044,5431.94312428195,40087.14043962044,38915.76983579028
549,40216.86457382399,5358.224748850533,40216.86457382399,38915.76983579028
550,38927.098458859444,4637.724489064976,38927.098458859444,38915.76983579028
551,39306.66213242592,4703.790937521927,39306.66213242592,38915.76983579028
552,40085.29154126854,5420.513448791969,40085.29154126854,38915.76983579028
553,39006.28411879782,4605.911657929085,39006.28411879782,38915.76983579028
554,39003.974127470705,4518.272943108391,39003.974127470705,38915.76983579028
555,38920.10612938731,4547.895747751604,38920.10612938731,38915.76983579028
556,41196.200655814355,6100.943345375032,41196.200655814355,38915.76983579028
557,40029.1290448119,5412.788220669716,40029.1290448119,38915.76983579028
558,38930.86332718107,4637.724489064976,38930.86332718107,38915.76983579028
559,39023.67780013027,4637.724489064976,39023.67780013027,38915.76983579028
560,40091.66063485582,5367.147216562111,40091.66063485582,38915.76983579028
561,38962.551236857624,4637.724489064976,38962.551236857624,38915.76983579028
562,38918.88732478944,4637.724489064976,38918.88732478944,38915.76983579028
563,39077.42671934504,4637.724489064976,39077.42671934504,38915.76983579028
564,39245.920891817295,4637.724489064976,39245.920891817295,38915.76983579028
565,43302.68811865665,6791.867442999364,43302.68811865665,38915.76983579028
566,38969.346901131226,4637.724489064976,38969.346901131226,38915.76983579028
567,38929.655635796844,4637.724489064976,38929.655635796844,38915.76983579028
568,40058.52212130195,5341.761667442467,40058.52212130195,38915.76983579028
569,39267.057211538675,4637.724489064976,39267.057211538675,38915.76983579028
570,38989.63958595753,4637.724489064976,38989.63958595753,38915.76983579028
571,39290.20807249429,4637.724489064976,39290.20807249429,38915.76983579028
572,39061.23681758802,4698.708427471849,39061.23681758802,38915.76983579028
573,40070.16462900858,5341.761667442467,40070.16462900858,38915.76983579028
574,40214.79604116383,5399.756651632811,40214.79604116383,38915.76983579028
575,39010.597730225134,4645.740479785614,39010.597730225134,38915.76983579028
576,38961.08509716452,4637.724489064976,38961.08509716452,38915.76983579028
577,41220.26816558379,6119.510207542627,41220.26816558379,38915.76983579028
578,38959.40120023149,4637.724489064976,38959.40120023149,38915.76983579028
579,40000.52631778557,5372.893088692726,40000.52631778557,38915.76983579028
580,39095.417257798545,4637.724489064976,39095.417257798545,38915.76983579028
581,39062.30611491719,4645.740479785614,39062.30611491719,38915.76983579028
582,39038.53525574894,4637.724489064976,39038.53525574894,38915.76983579028
583,39070.207734426556,4637.724489064976,39070.207734426556,38915.76983579028
584,40170.10494855923,5332.805109748806,40170.10494855923,38915.76983579028
585,42482.77381345778,6968.50930018188,42482.77381345778,38915.76983579028
586,39117.73715746865,4637.724489064976,39117.73715746865,38915.76983579028
587,40261.76083418038,5319.214840415528,40261.76083418038,38915.76983579028
588,38998.18074875575,4637.724489064976,38998.18074875575,38903.43864758057
589,39067.922204490475,4637.724489064976,39067.922204490475,38903.43864758057
590,41082.4278831375,6156.085240430995,41082.4278831375,38903.43864758057
591,38997.49655410099,4637.724489064976,38997.49655410099,38903.43864758057
592,40084.850275357385,5320.894155783384,40084.850275357385,38903.43864758057
593,39057.051168928956,4637.724489064976,39057.051168928956,38903.43864758057
594,39052.82834322001,4637.724489064976,39052.82834322001,38903.43864758057
595,39177.0428485085,4637.724489064976,39177.0428485085,38903.43864758057
596,42144.6026125945,5967.99763399346,42144.6026125945,38903.43864758057
597,40293.51576645045,5412.788220669716,40293.51576645045,38903.43864758057
598,39000.620805305414,4550.912585350759,39000.620805305414,38903.43864758057
599,40326.48372219574,5341.225711444501,40326.48372219574,38903.43864758057
600,40142.263381859855,5315.831077963481,40142.263381859855,38903.43864758057
601,39264.17494886178,4685.8565554692,39264.17494886178,38903.43864758057
602,38950.57230839976,4604.887258892933,38950.57230839976,38903.43864758057
603,39032.52349036277,4637.724489064976,39032.52349036277,38903.43864758057
604,40189.81521464174,5320.894155783384,40189.81521464174,38903.43864758057
605,39261.96186452299,4676.403295154219,39261.96186452299,38903.43864758057
606,40041.52581391648,5435.58498064544,40041.52581391648,38903.43864758057
607,40201.35752033435,5249.549359196667,40201.35752033435,38903.43864758057
608,38986.550039434325,4623.637231241921,38986.550039434325,38903.43864758057
609,38985.22016720499,4637.724489064976,38985.22016720499,38903.438647580566
610,42198.64528420997,6827.606518643508,42198.64528420997,38903.438647580566
611,38965.07789528805,4637.724489064976,38965.07789528805,38903.438647580566
612,38908.940682621265,4637.724489064976,38908.940682621265,38903.438647580566
613,38946.05033237507,4637.724489064976,38946.05033237507,38903.438647580566
614,38903.438647580566,4637.724489064976,38903.438647580566,38903.438647580566
615,39248.27507356397,4637.724489064976,39248.27507356397,38903.438647580566
616,39235.69454891347,4637.724489064976,39235.69454891347,38903.438647580566
617,39063.54869635998,4637.724489064976,39063.54869635998,38903.438647580566
618,39071.46442640721,4774.398258530612,39071.46442640721,38903.438647580566
619,39195.24470084588,4637.724489064976,39195.24470084588,38903.438647580566
620,39222.22420923286,4637.724489064976,39222.22420923286,38903.438647580566
621,42119.78279878946,6121.095029263743,42119.78279878946,38903.438647580566
622,40034.80700262218,5453.441730276443,40034.80700262218,38903.438647580566
623,38965.382748811055,4637.724489064976,38965.382748811055,38903.438647580566
624,39062.003942998956,4796.289784483361,39062.003942998956,38903.438647580566
625,39136.93423290684,4637.724489064976,39136.93423290684,38903.438647580566
626,39957.08350777709,5415.175692457223,39957.08350777709,38903.438647580566
627,39088.036876262144,4701.397430945241,39088.036876262144,38903.438647580566
628,40230.00807506007,5339.372741453181,40230.00807506007,38903.438647580566
629,39119.486797134494,4637.724489064976,39119.486797134494,38903.438647580566
630,39057.616022326794,4637.724489064976,39057.616022326794,38903.438647580566
631,38903.438647580566,4637.724489064976,38903.438647580566,38903.438647580566
632,40028.645274080416,5388.552204811155,40028.645274080416,38903.438647580566
633,39304.13099457525,4637.724489064976,39304.13099457525,38903.438647580566
634,39400.85766967732,4637.724489064976,39400.85766967732,38903.438647580566
635,38974.36101638731,4637.724489064976,38974.36101638731,38903.438647580566
636,38973.72508729927,4691.875227311816,38973.72508729927,38903.438647580566
637,39353.188951200515,4637.724489064976,39353.188951200515,38903.438647580566
638,39025.51326064341,4637.724489064976,39025.51326064341,38903.438647580566
639,39040.88197691968,4637.724489064976,39040.88197691968,38903.438647580566
640,41238.44692796975,6058.111992775436,41238.44692796975,38903.438647580566
641,40099.98720925495,5379.196002845924,40099.98720925495,38903.438647580566
642,40102.84084782388,5371.611768381695,40102.84084782388,38903.438647580566
643,40368.292859751535,5399.572766826926,40368.292859751535,38903.438647580566
644,40061.46772202278,5410.842733499029,40061.46772202278,38903.438647580566
645,39052.71609812014,4637.724489064976,39052.71609812014,38903.438647580566
646,39108.89558785573,4637.724489064976,39108.89558785573,38903.438647580566
647,40021.61067132861,5341.761667442467,40021.61067132861,38903.438647580566
648,40091.15305627953,5353.118508696028,40091.15305627953,38903.438647580566
649,38924.39271291463,4637.724489064976,38924.39271291463,38903.438647580566
650,39035.67260210401,4637.724489064976,39035.67260210401,38903.438647580566
651,39072.57963082538,4637.724489064976,39072.57963082538,38903.438647580566
652,40088.81443887183,5403.355624801881,40088.81443887183,38829.75638112167
653,38853.500601866086,4637.724489064976,38853.500601866086,38829.75638112167
654,39081.5421831445,4637.724489064976,39081.5421831445,38829.75638112167
655,38853.255610875596,4637.724489064976,38853.255610875596,38829.75638112167
656,38974.632304382,4782.6004123253015,38974.632304382,38829.75638112167
657,40051.49373261825,5426.106952943747,40051.49373261825,38829.75638112167
658,39905.35370015986,5320.894155783384,39905.35370015986,38829.75638112167
659,39264.60103896931,4637.724489064976,39264.60103896931,38829.75638112167
660,40123.96149066647,5412.788220669716,40123.96149066647,38829.75638112167
661,38949.69753320694,4637.724489064976,38949.69753320694,38829.75638112167
662,39953.98066967237,5408.0753620866335,39953.98066967237,38829.75638112167
663,42125.87589485473,6077.94627766538,42125.87589485473,38829.75638112167
664,39009.291577581746,4637.724489064976,39009.291577581746,38829.75638112167
665,38920.121513617094,4634.707651465821,38920.121513617094,38829.75638112167
666,39037.9480848027,4637.724489064976,39037.9480848027,38829.75638112167
667,40251.058155068065,5234.082252069167,40251.058155068065,38829.75638112167
668,39404.56754773062,4703.555106512581,39404.56754773062,38829.75638112167
669,39380.13903263981,4637.724489064976,39380.13903263981,38829.75638112167
670,42150.182981331935,6874.481460144925,42150.182981331935,38829.75638112167
671,39057.68534865471,4749.209213584178,39057.68534865471,38829.75638112167
672,38896.219604034806,4637.724489064976,38896.219604034806,38829.75638112167
673,38829.756381121675,4637.724489064976,38829.756381121675,38829.75638112167
674,38829.756381121675,4637.724489064976,38829.756381121675,38829.75638112167
675,40177.13702567169,5438.192917481632,40177.13702567169,38829.75638112167
676,39116.428620793435,4637.724489064976,39116.428620793435,38829.75638112167
677,38845.89208259354,4637.724489064976,38845.89208259354,38829.75638112167
678,40190.80277042409,5240.159027640304,40190.80277042409,38829.75638112167
679,38967.883646791255,4637.724489064976,38967.883646791255,38829.75638112167
680,39021.55778078281,4637.724489064976,39021.55778078281,38829.75638112167
681,38848.03840432801,4656.006512271307,38848.03840432801,38829.75638112167
682,39203.813627641066,4637.724489064976,39203.813627641066,38829.75638112167
683,39020.408594484164,4637.724489064976,39020.408594484164,38829.75638112167
684,39214.501690495796,4637.724489064976,39214.501690495796,38829.75638112167
685,38829.756381121675,4637.724489064976,38829.756381121675,38829.75638112167
686,40004.27677799864,5320.894155783384,40004.27677799864,38829.75638112167
687,38945.38372163753,4658.056044726093,38945.38372163753,38829.75638112167
688,38914.06322563356,4637.724489064976,38914.06322563356,38829.75638112167
689,38909.85606348565,4637.724489064976,38909.85606348565,38829.75638112167
690,39235.358965447536,4637.724489064976,39235.358965447536,38829.75638112167
691,39157.225791390774,4789.757380393244,39157.225791390774,38829.75638112167
692,39032.24307338352,4656.935699743887,39032.24307338352,38829.75638112167
693,39157.22686031243,4637.724489064976,39157.22686031243,38829.75638112167
694,38961.86889652598,4741.111119681354,38961.86889652598,38829.75638112167
695,39086.75323737133,4637.724489064976,39086.75323737133,38829.75638112167
696,38930.374926054574,4637.724489064976,38930.374926054574,38829.75638112167
697,40011.218147275446,5249.549359196667,40011.218147275446,38829.75638112167
698,38829.756381121675,4637.724489064976,38829.756381121675,38829.75638112167
699,41208.411622994914,6137.782255210273,41208.411622994914,38829.75638112167
700,39905.35370015986,5320.894155783384,39905.35370015986,38829.75638112167
701,38953.42471399418,4637.724489064976,38953.42471399418,38829.75638112167
702,38944.06020438989,4637.724489064976,38944.06020438989,38829.75638112167
703,40308.27941073446,5377.959020240877,40308.27941073446,38829.75638112167
704,38997.216030016134,4637.724489064976,38997.216030016134,38829.75638112167
705,38944.81036756603,4637.724489064976,38944.81036756603,38829.75638112167
706,39074.71546427095,4637.724489064976,39074.71546427095,38829.75638112167
707,39050.56830965265,4637.724489064976,39050.56830965265,38829.75638112167
708,38903.495861385294,4711.463969328602,38903.495861385294,38829.75638112167
709,38829.756381121675,4637.724489064976,38829.756381121675,38829.75638112167
710,38861.45937385495,4637.724489064976,38861.45937385495,38829.75638112167
711,40013.06413619731,5412.788220669716,40013.06413619731,38829.75638112167
712,38993.873956010066,4588.463308750042,38993.873956010066,38829.75638112167
713,39145.19304063059,4637.724489064976,39145.19304063059,38829.75638112167
714,38852.35957422831,4637.724489064976,38852.35957422831,38829.75638112167
715,39301.35327595079,4637.724489064976,39301.35327595079,38829.75638112167
716,38829.756381121675,4551.779483026194,38829.756381121675,38829.75638112167
717,39104.688702262894,4637.724489064976,39104.688702262894,38829.75638112167
718,38847.3715774731,4637.724489064976,38847.3715774731,38829.75638112167
719,41319.06866985375,6155.861645612239,41319.06866985375,38829.75638112167
720,40189.883131593386,5320.894155783384,40189.883131593386,38829.75638112167
721,40125.040820145514,5595.7670260476025,40125.040820145514,38829.75638112167
722,38829.756381121675,4637.724489064976,38829.756381121675,38829.75638112167
723,40123.8741850164,5414.9028928454845,40123.8741850164,38829.75638112167
724,41166.46379477212,6091.24502880504,41166.46379477212,38829.75638112167
725,40284.05008701791,5392.763754631717,40284.05008701791,38829.75638112167
726,39142.86969662029,4719.1761381411925,39142.86969662029,38829.75638112167
727,39022.69275895137,4464.1006816365425,39022.69275895137,38829.75638112167
728,38996.5539973513,4637.724489064976,38996.5539973513,38829.75638112167
729,39119.259804005924,4637.724489064976,39119.259804005924,38829.75638112167
730,38844.32289527673,4637.724489064976,38844.32289527673,38829.75638112167
731,39992.18550120854,5364.418242053172,39992.18550120854,38829.75638112167
732,38904.59474659569,4637.724489064976,38904.59474659569,38829.75638112167
733,39053.70372129904,4637.724489064976,39053.70372129904,38829.75638112167
734,41232.92323666671,6045.495123150795,41232.92323666671,38829.75638112167
735,40963.34916817651,6098.345359175631,40963.34916817651,38829.75638112167
736,40015.13424899173,5388.552204811156,40015.13424899173,38829.75638112167
737,40112.04031391289,5431.176818149017,40112.04031391289,38829.75638112167
738,39104.716282476555,4637.724489064976,39104.716282476555,38829.75638112167
739,40124.31498694047,5377.959020240877,40124.31498694047,38829.75638112167
740,38939.43474907537,4637.724489064976,38939.43474907537,38829.75638112167
741,39147.04350941487,4637.724489064976,39147.04350941487,38829.75638112167
742,39015.01932601444,4637.724489064976,39015.01932601444,38829.75638112167
743,38978.24263773724,4593.117128534413,38978.24263773724,38829.75638112167
744,39078.43072831586,4534.513188690088,39078.43072831586,38665.76241451497
745,38811.999520439866,4473.730522458269,38811.999520439866,38665.76241451497
746,38951.06334161322,4473.730522458269,38951.06334161322,38665.76241451497
747,39750.533570828906,5201.06102504166,39750.533570828906,38665.76241451497
748,38709.333046626314,4473.730522458269,38709.333046626314,38665.76241451497
749,39742.04044770164,5200.136299666725,39742.04044770164,38665.76241451497
750,39820.940500269775,5233.321684594373,39820.940500269775,38665.76241451497
751,39882.76350812127,5211.468296749871,39882.76350812127,38665.76241451497
752,38846.86408271142,4535.961906769557,38846.86408271142,38665.76241451496
753,38709.16554664548,4516.452940440297,38709.16554664548,38665.76241451496
754,38665.76241451496,4473.730522458269,38665.76241451496,38665.76241451496
755,38665.76241451496,4473.730522458269,38665.76241451496,38665.76241451496
756,38732.22563742809,4473.730522458269,38732.22563742809,38665.76241451496
757,38783.23083146459,4450.721370006951,38783.23083146459,38665.76241451496
758,39039.981578268504,4499.126957276421,39039.981578268504,38665.76241451496
759,38707.273914042824,4473.730522458269,38707.273914042824,38665.76241451496
760,38821.98462409711,4475.553616745188,38821.98462409711,38665.76241451496
761,38810.5956821764,4569.47854929618,38810.5956821764,38665.76241451496
762,38765.50100351051,4473.730522458269,38765.50100351051,38665.76241451496
763,38786.88627530154,4473.730522458269,38786.88627530154,38665.76241451496
764,39895.38039772414,5231.601432899888,39895.38039772414,38665.76241451496
765,38786.65288731669,4473.730522458269,38786.65288731669,38665.76241451496
766,38665.76241451496,4473.730522458269,38665.76241451496,38665.76241451496
767,38833.41122137809,4558.640750021545,38833.41122137809,38665.76241451496
768,41006.61497487288,6098.45473778623,41006.61497487288,38665.76241451496
769,38665.76241451496,4473.730522458269,38665.76241451496,38665.76241451496
770,38773.60995771111,4473.730522458269,38773.60995771111,38665.76241451496
771,38822.447034405064,4473.730522458269,38822.447034405064,38665.76241451496
772,38665.76241451496,4433.582548281482,38665.76241451496,38665.76241451496
773,38795.03571505119,4473.730522458269,38795.03571505119,38665.76241451496
774,38684.228980597974,4473.730522458269,38684.228980597974,38665.76241451496
775,38668.71573861271,4473.730522458269,38668.71573861271,38665.76241451496
776,39089.63420935142,4473.730522458269,39089.63420935142,38665.76241451496
777,39824.42389822394,5206.179902147199,39824.42389822394,38665.76241451496
778,38952.25153202501,4527.799452783465,38952.25153202501,38665.76241451496
779,41982.69682490891,6590.301665502957,41982.69682490891,38665.76241451496
780,38832.949851119316,4538.802459275802,38832.949851119316,38665.76241451496
781,38837.796166798034,4485.8960873559245,38837.796166798034,38665.76241451496
782,39817.865503142646,5252.162081686774,39817.865503142646,38665.76241451496
783,38786.51949277431,4403.318015404722,38786.51949277431,38665.76241451496
784,38825.71202621485,4473.730522458269,38825.71202621485,38665.76241451496
785,38739.047656691095,4473.730522458269,38739.047656691095,38665.76241451496
786,38679.64821452153,4473.730522458269,38679.64821452153,38665.76241451496
787,38761.12290253888,4473.730522458269,38761.12290253888,38665.76241451496
788,38665.76241451496,4473.730522458269,38665.76241451496,38665.76241451496
789,39877.34757379245,5255.761054855844,39877.34757379245,38665.76241451496
790,38665.76241451496,4473.730522458269,38665.76241451496,38665.76241451496
791,39761.18067853116,5203.241905904231,39761.18067853116,38665.76241451496
792,39861.311763619145,5180.886703715259,39861.311763619145,38665.76241451496
793,39828.65498687537,5216.693614013305,39828.65498687537,38665.76241451496
794,38868.40971995336,4473.730522458269,38868.40971995336,38665.76241451496
795,39807.23005020875,5211.468296749871,39807.23005020875,38665.76241451496
796,38686.91172656786,4430.933546013452,38686.91172656786,38665.76241451496
797,40021.02220182193,5214.967760797377,40021.02220182193,38665.76241451496
798,38990.32120319097,4461.573781878842,38990.32120319097,38665.76241451496
799,38816.22522934356,4473.730522458269,38816.22522934356,38665.76241451496
800,39743.748659542434,5194.167097496431,39743.748659542434,38665.76241451496
801,40085.84606448192,5205.523938749992,40085.84606448192,38665.76241451496
802,38824.43731366312,4403.318015404722,38824.43731366312,38665.76241451496
803,38903.542633070305,4581.1100655605505,38903.542633070305,38665.76241451496
804,38873.74621566555,4473.730522458269,38873.74621566555,38665.76241451496
805,38757.95968760303,4473.730522458269,38757.95968760303,38665.76241451496
806,38823.58018036092,4473.730522458269,38823.58018036092,38665.76241451496
807,38806.48754335435,4473.730522458269,38806.48754335435,38665.76241451496
808,38746.784593503144,4473.730522458269,38746.784593503144,38665.76241451496
809,38779.02200451357,4473.730522458269,38779.02200451357,38665.76241451496
810,38675.25340765581,4473.730522458269,38675.25340765581,38665.76241451496
811,38727.70651574545,4473.730522458269,38727.70651574545,38665.76241451496
812,38666.44312866345,4473.730522458269,38666.44312866345,38665.76241451496
813,38933.52583104522,4500.101023737689,38933.52583104522,38665.76241451496
814,40795.19737602654,5938.240455179082,40795.19737602654,38665.76241451496
815,39064.46015541845,4473.730522458269,39064.46015541845,38665.76241451496
816,38678.772174661324,4425.545906930183,38678.772174661324,38665.76241451496
817,38884.61249794507,4473.730522458269,38884.61249794507,38665.76241451496
