,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45039.30547653973,2887.938972509117,45039.30547653973,44769.653876363045
406,44869.5568625327,2887.938972509117,44869.5568625327,44769.653876363045
407,45048.89234068093,2887.938972509117,45048.89234068093,44769.653876363045
408,45066.42964791581,2887.938972509117,45066.42964791581,44769.653876363045
409,46305.34669708848,3862.328253185346,46305.34669708848,44769.653876363045
410,44970.912535218114,2897.890835319511,44970.912535218114,44769.653876363045
411,44969.94977494533,2962.7987368611466,44969.94977494533,44769.653876363045
412,44974.01869867633,2908.948758979838,44974.01869867633,44769.653876363045
413,44801.25849559393,2887.938972509117,44801.25849559393,44769.653876363045
414,44945.46394521471,2943.962260559577,44945.46394521471,44769.653876363045
415,44908.581461655485,2887.938972509117,44908.581461655485,44769.653876363045
416,47049.88606509415,4732.581040886678,47049.88606509415,44769.653876363045
417,44828.530530025615,2887.938972509117,44828.530530025615,44769.653876363045
418,44769.65387636305,2887.938972509117,44769.65387636305,44769.653876363045
419,44806.708873055664,2887.938972509117,44806.708873055664,44769.653876363045
420,46062.92718739808,3797.674733410233,46062.92718739808,44769.653876363045
421,44883.82304908494,2887.938972509117,44883.82304908494,44769.653876363045
422,46002.40414945762,3781.5032922772175,46002.40414945762,44769.653876363045
423,45015.12418136677,3026.5401178390407,45015.12418136677,44769.653876363045
424,45178.49050871415,2948.9760850978496,45178.49050871415,44769.653876363045
425,44930.068821571724,2925.715962303135,44930.068821571724,44769.653876363045
426,44798.89394132854,2896.7787640822244,44798.89394132854,44769.653876363045
427,44867.42302975986,2958.3412785440382,44867.42302975986,44769.653876363045
428,44971.37611456585,2991.153547834673,44971.37611456585,44769.653876363045
429,44817.48374957853,2887.938972509117,44817.48374957853,44769.653876363045
430,46010.13514990696,3813.8393644560915,46010.13514990696,44769.653876363045
431,44914.167198281895,2887.938972509117,44914.167198281895,44769.653876363045
432,46135.957658047744,3800.105009437738,46135.957658047744,44769.653876363045
433,44774.651350690285,2887.938972509117,44774.651350690285,44769.653876363045
434,45071.22628849702,2988.2209763650653,45071.22628849702,44769.653876363045
435,45023.277840728464,2959.9248618633733,45023.277840728464,44769.653876363045
436,44893.997796195545,2918.4971650351736,44893.997796195545,44769.653876363045
437,44817.12040106962,2892.046436554207,44817.12040106962,44769.653876363045
438,44896.89301640302,2887.938972509117,44896.89301640302,44769.653876363045
439,44867.396275360035,2894.5797049996736,44867.396275360035,44769.653876363045
440,45898.60684830076,3893.2848079742776,45898.60684830076,44769.653876363045
441,45042.24971372895,2888.1609948575924,45042.24971372895,44769.653876363045
442,44931.522790854026,2887.938972509117,44931.522790854026,44769.653876363045
443,44823.993990705,2891.4803079001144,44823.993990705,44769.653876363045
444,45855.39950045525,3823.987669510099,45855.39950045525,44769.653876363045
445,44916.40544106605,2887.938972509117,44916.40544106605,44769.653876363045
446,45997.33817706669,3796.459435078131,45997.33817706669,44769.653876363045
447,45071.39070740457,2883.951999120738,45071.39070740457,44769.653876363045
448,46091.41807348894,3835.6189520380767,46091.41807348894,44769.653876363045
449,44854.83052632473,2883.951999120738,44854.83052632473,44769.653876363045
450,44822.90993738204,2887.938972509117,44822.90993738204,44769.653876363045
451,44889.33364701977,2887.938972509117,44889.33364701977,44769.653876363045
452,44848.17157844038,2887.938972509117,44848.17157844038,44769.653876363045
453,46041.48376785914,3920.712490877135,46041.48376785914,44769.653876363045
454,44818.28455983681,2887.938972509117,44818.28455983681,44769.653876363045
455,44828.02230375046,2899.09135717831,44828.02230375046,44769.653876363045
456,45072.92134346487,2887.938972509117,45072.92134346487,44769.653876363045
457,44952.0619948835,2887.938972509117,44952.0619948835,44769.653876363045
458,44926.27162129585,2936.1749092002588,44926.27162129585,44769.653876363045
459,44769.65387636305,2887.938972509117,44769.65387636305,44769.653876363045
460,47090.796573865584,3802.9025119733315,47090.796573865584,44769.653876363045
461,44769.65387636305,2887.938972509117,44769.65387636305,44769.653876363045
462,44863.31081289745,2976.1797159432126,44863.31081289745,44769.653876363045
463,44933.3592938089,2887.938972509117,44933.3592938089,44543.01061225553
464,44900.93753026728,2917.3451401974758,44900.93753026728,44543.01061225553
465,44695.138753917585,2904.671214298673,44695.138753917585,44543.01061225553
466,44675.41163145391,2887.938972509117,44675.41163145391,44543.01061225553
467,44703.8240569918,2898.4864075870087,44703.8240569918,44543.01061225553
468,44699.34015387285,2957.769660684765,44699.34015387285,44543.01061225553
469,44600.90360122254,2934.8553615141636,44600.90360122254,44543.01061225553
470,44724.83055988122,2910.7630763045227,44724.83055988122,44543.01061225553
471,44717.13462175905,2887.938972509117,44717.13462175905,44486.87498148225
472,44589.58883410991,2919.8665871894295,44589.58883410991,44486.87498148225
473,44750.48021240454,2943.8827005945645,44750.48021240454,44486.87498148225
474,44513.30464590158,2887.938972509117,44513.30464590158,44486.87498148225
475,44675.23062505764,3053.05902871145,44675.23062505764,44486.87498148225
476,44564.922772333135,2901.285556564261,44564.922772333135,44486.87498148225
477,44788.12155414718,2887.938972509117,44788.12155414718,44486.87498148225
478,44486.87498148226,2887.938972509117,44486.87498148226,44486.87498148225
479,44584.59011385888,2898.1424810982267,44584.59011385888,44486.87498148225
480,44572.7290020971,2929.425388574684,44572.7290020971,44486.87498148225
481,44624.48754951098,2904.3627322639363,44624.48754951098,44270.37164085546
482,44486.88091984236,2906.258421350006,44486.88091984236,44270.37164085546
483,44460.38414381168,2943.375567013177,44460.38414381168,44270.37164085546
484,46547.29093956232,4676.478357717296,46547.29093956232,44270.371640855454
485,44347.60854140463,2901.102819841729,44347.60854140463,44270.371640855454
486,44350.716568556614,2883.951999120738,44350.716568556614,44270.371640855454
487,44527.45536965928,2909.19776931476,44527.45536965928,44270.371640855454
488,44296.43708173465,2891.5886094528273,44296.43708173465,44270.371640855454
489,44583.49668196603,2887.938972509117,44583.49668196603,44270.371640855454
490,44270.371640855454,2887.938972509117,44270.371640855454,44270.371640855454
491,44353.1572639238,2892.5602378028784,44353.1572639238,44270.371640855454
492,44369.32268572719,2883.951999120738,44369.32268572719,44270.371640855454
493,44321.33533524136,2910.9351546565367,44321.33533524136,44270.371640855454
494,44274.6111390028,2887.938972509117,44274.6111390028,44270.371640855454
495,44331.717062223215,2887.938972509117,44331.717062223215,44270.371640855454
496,44375.890753322514,2887.938972509117,44375.890753322514,44270.371640855454
497,44330.514283145814,2883.951999120738,44330.514283145814,44270.371640855454
498,44429.230227018255,2887.938972509117,44429.230227018255,44270.371640855454
499,44410.44523620779,2887.938972509117,44410.44523620779,44270.371640855454
500,44475.53288753769,2983.478614546797,44475.53288753769,44270.371640855454
501,44301.730304284036,2887.938972509117,44301.730304284036,44270.371640855454
502,44426.701921746906,2887.938972509117,44426.701921746906,44270.371640855454
503,44532.45316038336,2887.938972509117,44532.45316038336,44270.371640855454
504,44332.783191873146,2887.938972509117,44332.783191873146,44270.371640855454
505,44505.99328128641,2887.938972509117,44505.99328128641,44270.371640855454
506,44391.402154402145,2887.938972509117,44391.402154402145,44270.371640855454
507,44403.0482706983,2887.938972509117,44403.0482706983,44270.371640855454
508,44459.367215850885,3065.5681066714487,44459.367215850885,44270.371640855454
509,44270.371640855454,2887.938972509117,44270.371640855454,44270.371640855454
510,44399.42156152863,2894.5797049996736,44399.42156152863,44270.371640855454
511,44539.081087156796,2883.951999120738,44539.081087156796,44270.371640855454
512,44409.578714907126,2893.497834793214,44409.578714907126,44270.371640855454
513,44377.63426881727,2887.938972509117,44377.63426881727,44270.371640855454
514,45496.13180973909,3797.4501669058227,45496.13180973909,44270.371640855454
515,45428.08589777014,3795.9338091570135,45428.08589777014,44270.371640855454
516,44344.37031479874,2887.938972509117,44344.37031479874,44158.2524427571
517,44226.942014043634,2887.938972509117,44226.942014043634,44158.2524427571
518,44235.76397942395,2872.7400793109023,44235.76397942395,44158.2524427571
519,44158.25244275709,2887.938972509117,44158.25244275709,44158.2524427571
520,44314.268478153266,2887.938972509117,44314.268478153266,44158.2524427571
521,44148.64248456318,2887.938972509117,44148.64248456318,44062.15286081791
522,45230.97632565978,3826.2339749426524,45230.97632565978,44012.82907584698
523,44081.42205426658,2887.938972509117,44081.42205426658,44012.82907584698
524,44135.39227065579,2898.6362835548643,44135.39227065579,44012.82907584698
525,44190.264241460114,2901.2713798976206,44190.264241460114,44012.82907584698
526,44067.66467564761,2887.938972509117,44067.66467564761,44012.829075846974
527,44012.82907584698,2887.938972509117,44012.82907584698,44012.829075846974
528,44068.51243410114,2887.938972509117,44068.51243410114,44012.829075846974
529,44120.56587526268,2893.833998429237,44120.56587526268,44012.829075846974
530,45245.14325955095,3823.987669510099,45245.14325955095,44012.829075846974
531,45455.47229478404,3832.766035885703,45455.47229478404,44012.829075846974
532,45230.20037632638,3895.951654549368,45230.20037632638,44012.829075846974
533,44012.82907584698,2887.938972509117,44012.82907584698,44012.829075846974
534,45216.73111347317,3841.6858502883288,45216.73111347317,44012.829075846974
535,44169.22153860246,2887.938972509117,44169.22153860246,44012.829075846974
536,44205.71568036092,2887.938972509117,44205.71568036092,44012.829075846974
537,44024.56331333764,2887.938972509117,44024.56331333764,44012.829075846974
538,44274.2252489407,2899.788410661323,44274.2252489407,44012.829075846974
539,44018.24526894728,2887.938972509117,44018.24526894728,44012.829075846974
540,45215.612519920964,3762.037661514132,45215.612519920964,44012.829075846974
541,45415.92893896547,3866.4888603825225,45415.92893896547,44012.829075846974
542,44012.82907584698,2887.938972509117,44012.82907584698,44012.829075846974
543,44187.35438764744,2976.1797159432126,44187.35438764744,43982.95416082138
544,44130.24629912638,2887.938972509117,44130.24629912638,43910.50596042425
545,43954.08776827583,2887.938972509117,43954.08776827583,43910.50596042425
546,44182.12930261086,2887.938972509117,44182.12930261086,43910.50596042425
547,44053.099974474535,2887.938972509117,44053.099974474535,43910.50596042425
548,45064.30474959324,3777.3877251229897,45064.30474959324,43910.50596042425
549,43923.18451994395,2898.3162288258654,43923.18451994395,43910.50596042425
550,44033.43829953809,2887.938972509117,44033.43829953809,43910.50596042425
551,44178.686342357825,2887.938972509117,44178.686342357825,43910.50596042425
552,44039.64549109196,2887.938972509117,44039.64549109196,43910.50596042425
553,44116.812848124115,2887.938972509117,44116.812848124115,43910.50596042425
554,44024.94869736307,2872.7400793109023,44024.94869736307,43757.783750907816
555,43757.783750907816,2891.8096785030957,43757.783750907816,43757.78375090781
556,43979.16889995347,2926.646032448906,43979.16889995347,43757.78375090781
557,43919.74251159087,2991.6573276038416,43919.74251159087,43757.78375090781
558,43884.31714550668,2973.9188086775603,43884.31714550668,43757.78375090781
559,45056.38998820683,3859.3972827682614,45056.38998820683,43526.190960197455
560,43666.97003510897,2926.646032448906,43666.97003510897,43526.190960197455
561,43526.19096019746,2926.646032448906,43526.19096019746,43526.190960197455
562,43526.19096019746,2926.646032448906,43526.19096019746,43526.190960197455
563,43632.23509251616,2926.646032448906,43632.23509251616,43526.190960197455
564,43786.12640014916,2965.7308139738425,43786.12640014916,43526.190960197455
565,43632.1215618793,2926.646032448906,43632.1215618793,43526.190960197455
566,43526.19096019746,2926.646032448906,43526.19096019746,43526.190960197455
567,43553.557807559344,2943.2381840740422,43553.557807559344,43526.190960197455
568,43551.67010070548,2926.646032448906,43551.67010070548,43526.190960197455
569,43663.76136353762,2926.646032448906,43663.76136353762,43526.190960197455
570,43584.65740464931,2926.646032448906,43584.65740464931,43526.190960197455
571,43573.40700291567,2926.646032448906,43573.40700291567,43526.190960197455
572,43514.406921056,2922.7753264549274,43514.406921056,43408.350568782815
573,43491.081155759784,2887.938972509117,43491.081155759784,43408.350568782815
574,44640.40445571197,3883.503417290701,44640.40445571197,43408.350568782815
575,43544.17861631316,2887.938972509117,43544.17861631316,43408.350568782815
576,43916.50055453851,2957.71295680274,43916.50055453851,43408.350568782815
577,44574.463293446504,3830.049717884641,44574.463293446504,43408.350568782815
578,43505.63368265923,2887.938972509117,43505.63368265923,43176.71329362605
579,43176.713293626046,2888.1432218071723,43176.713293626046,43176.71329362605
580,44372.82342882085,3797.4501669058227,44372.82342882085,43176.71329362605
581,43308.809084218265,2988.2209763650653,43308.809084218265,43176.71329362605
582,43260.71636811009,2887.938972509117,43260.71636811009,43176.71329362605
583,44571.146971141534,3943.8772566026673,44571.146971141534,43176.71329362605
584,43426.94135810159,2969.8305566410845,43426.94135810159,43176.71329362605
585,43378.07751331436,2887.938972509117,43378.07751331436,43176.71329362605
586,43362.77837121565,2887.938972509117,43362.77837121565,43176.71329362605
587,43259.77646630462,2881.4075625940304,43259.77646630462,43176.71329362605
588,43279.73195699891,2887.938972509117,43279.73195699891,43176.71329362605
589,44537.726550681014,3859.5379029494725,44537.726550681014,43176.71329362605
590,43176.713293626046,2887.938972509117,43176.713293626046,43176.71329362605
591,43331.22528237988,2887.938972509117,43331.22528237988,43176.71329362605
592,43245.882269372654,2887.938972509117,43245.882269372654,43176.71329362605
593,43203.92757751826,2887.938972509117,43203.92757751826,42950.655423458345
594,43050.37032183359,2887.938972509117,43050.37032183359,42950.65542345834
595,43006.38046043898,2926.3046377413852,43006.38046043898,42950.65542345834
596,43058.00624732153,2887.938972509117,43058.00624732153,42950.65542345834
597,43055.95630860422,2887.938972509117,43055.95630860422,42950.65542345834
598,43151.261899636665,2929.887286361486,43151.261899636665,42950.65542345834
599,43029.92598035342,2887.938972509117,43029.92598035342,42950.65542345834
600,43101.8161021587,2887.938972509117,43101.8161021587,42950.65542345834
601,44091.550721232736,3777.3877251229897,44091.550721232736,42950.65542345834
602,43012.007471051234,2887.938972509117,43012.007471051234,42926.995835610316
603,43046.93973999035,2998.6540766487215,43046.93973999035,42926.995835610316
604,42938.181728221105,2866.4164309727335,42938.181728221105,42926.99583561031
605,43163.877969543435,2872.74478401006,43163.877969543435,42926.99583561031
606,43053.12611636764,2887.938972509117,43053.12611636764,42926.99583561031
607,42973.77604526433,2866.4164309727335,42973.77604526433,42904.99797298345
608,43195.47270382843,2887.938972509117,43195.47270382843,42904.99797298345
609,43006.948014446556,2866.4164309727335,43006.948014446556,42904.99797298345
610,42917.88598309874,2887.938972509117,42917.88598309874,42904.99797298345
611,43020.92269056797,2887.938972509117,43020.92269056797,42904.99797298345
612,43066.17114537912,2971.0677472159005,43066.17114537912,42904.99797298345
613,43022.347923674606,2887.938972509117,43022.347923674606,42904.99797298345
614,43979.08782880185,3794.7249119052167,43979.08782880185,42904.99797298345
615,44150.68949668131,3810.067507970358,44150.68949668131,42904.99797298345
616,42954.60238816556,2893.4722775000323,42954.60238816556,42904.99797298345
617,42975.25181665212,2887.938972509117,42975.25181665212,42904.99797298345
618,43014.89190245786,2887.938972509117,43014.89190245786,42904.99797298345
619,42987.32923883861,2870.606592798679,42987.32923883861,42904.99797298345
620,42947.67693740164,2887.938972509117,42947.67693740164,42904.99797298345
621,43348.48962227155,2892.5824362877365,43348.48962227155,42904.99797298345
622,42937.57517916819,2887.938972509117,42937.57517916819,42904.99797298345
623,43081.33237482414,2887.938972509117,43081.33237482414,42904.99797298345
624,42989.870545980186,2887.938972509117,42989.870545980186,42868.476839695904
625,44170.26159959411,3845.3533483942456,44170.26159959411,42868.476839695904
626,43232.70114355278,3008.6059394591157,43232.70114355278,42868.476839695904
627,43226.055804189346,2897.9342970703647,43226.055804189346,42868.476839695904
628,43070.78103494419,2885.700751815943,43070.78103494419,42868.476839695904
629,42929.34522810114,2887.938972509117,42929.34522810114,42865.315515091585
630,43001.24845525541,2887.938972509117,43001.24845525541,42865.315515091585
631,42968.9134551961,2904.14678157236,42968.9134551961,42865.315515091585
632,43003.2217396321,2887.938972509117,43003.2217396321,42865.315515091585
633,45185.699068199225,4718.228707288268,45185.699068199225,42865.315515091585
634,42924.11659592519,2887.938972509117,42924.11659592519,42865.315515091585
635,43056.15751769602,2887.938972509117,43056.15751769602,42865.315515091585
636,43141.06752622762,2887.938972509117,43141.06752622762,42865.315515091585
637,42935.699302355526,2887.938972509117,42935.699302355526,42865.315515091585
638,42870.46152241971,2887.938972509117,42870.46152241971,42865.315515091585
639,42980.76979793054,2887.938972509117,42980.76979793054,42865.315515091585
640,43101.247941127505,2887.938972509117,43101.247941127505,42865.315515091585
641,43971.02268296322,3790.8402156303623,43971.02268296322,42865.315515091585
642,42956.58194284236,2896.464175708544,42956.58194284236,42865.315515091585
643,43183.38553390402,3001.7311274418707,43183.38553390402,42865.315515091585
644,42928.574092355986,2887.938972509117,42928.574092355986,42865.315515091585
645,42908.23121218451,2887.938972509117,42908.23121218451,42865.315515091585
646,42951.71532300387,2880.2443538602993,42951.71532300387,42865.315515091585
647,43191.53761634058,2930.9940239988186,43191.53761634058,42865.315515091585
648,44183.22975932645,3797.674733410233,44183.22975932645,42865.315515091585
649,42923.02736955242,2887.938972509117,42923.02736955242,42865.315515091585
650,44074.28681784621,3813.3061883532037,44074.28681784621,42861.72218107522
651,43981.407723233875,3783.2214134347523,43981.407723233875,42861.72218107522
652,43987.1395710224,3797.4501669058227,43987.1395710224,42861.72218107522
653,43016.91265796261,2887.938972509117,43016.91265796261,42861.72218107522
654,43949.053737604074,3830.703407841618,43949.053737604074,42861.72218107522
655,44032.939779351516,3719.5039849741165,44032.939779351516,42861.72218107522
656,43004.08366788681,2887.938972509117,43004.08366788681,42861.72218107522
657,42943.773561699294,2887.938972509117,42943.773561699294,42861.72218107522
658,42861.72218107523,2887.938972509117,42861.72218107523,42861.72218107522
659,42861.72218107523,2887.938972509117,42861.72218107523,42861.72218107522
660,42954.10981055968,2903.559439590369,42954.10981055968,42861.72218107522
661,44086.104606503635,3799.501910243868,44086.104606503635,42861.72218107522
662,42948.583992642074,2908.617109537333,42948.583992642074,42861.72218107522
663,43930.38701796506,3792.410972142819,43930.38701796506,42861.72218107522
664,44069.545311051086,3853.526486234591,44069.545311051086,42861.72218107522
665,42994.53446849864,2896.962612392479,42994.53446849864,42861.72218107522
666,42983.79503937544,2874.541506756623,42983.79503937544,42861.72218107522
667,42975.90992583004,2887.938972509117,42975.90992583004,42861.72218107522
668,44083.864332153855,3715.5345504051365,44083.864332153855,42861.72218107522
669,43022.36166720979,2887.938972509117,43022.36166720979,42861.72218107522
670,42914.337981307144,2887.938972509117,42914.337981307144,42861.72218107522
671,42861.72218107523,2887.938972509117,42861.72218107523,42861.72218107522
672,43976.43537511256,3802.6265754723486,43976.43537511256,42861.72218107522
673,42964.046518653944,2887.938972509117,42964.046518653944,42861.72218107522
674,42931.92286301773,2887.938972509117,42931.92286301773,42861.72218107522
675,43943.424643478975,3800.5874456075226,43943.424643478975,42861.72218107522
676,42914.01313085911,2940.229922292995,42914.01313085911,42853.35220188459
677,42869.7655018886,2879.568993318485,42869.7655018886,42853.35220188459
678,44012.91019114437,3808.223773023602,44012.91019114437,42853.35220188459
679,42853.3522018846,2879.568993318485,42853.3522018846,42853.35220188459
680,42853.3522018846,2879.568993318485,42853.3522018846,42853.35220188459
681,42886.29736547883,2879.568993318485,42886.29736547883,42853.35220188459
682,42970.54996026164,2858.8834497011644,42970.54996026164,42853.35220188459
683,42878.95969573823,2879.568993318485,42878.95969573823,42853.35220188459
684,42934.520495848185,2879.568993318485,42934.520495848185,42853.35220188459
685,42920.310497254155,2879.568993318485,42920.310497254155,42853.35220188458
686,44079.63691273923,3708.0015691335675,44079.63691273923,42853.35220188458
687,43125.417873741724,2879.568993318485,43125.417873741724,42853.35220188458
688,43137.34331154311,2879.568993318485,43137.34331154311,42853.35220188458
689,44082.80063268752,3790.8833892163334,44082.80063268752,42853.35220188458
690,42965.06994395667,2929.1478830518654,42965.06994395667,42853.35220188458
691,42880.71904924648,2879.568993318485,42880.71904924648,42853.35220188458
692,44009.863071589105,3802.534526698789,44009.863071589105,42853.35220188458
693,42863.7790613986,2879.568993318485,42863.7790613986,42853.35220188458
694,43053.346029947,2858.8834497011644,43053.346029947,42853.35220188458
695,42910.43695154179,2876.0100248080826,42910.43695154179,42817.76251678056
696,44920.56282481193,4650.211407464629,44920.56282481193,42817.76251678056
697,42881.021094044954,2843.979308214456,42881.021094044954,42817.76251678055
698,42853.19617671923,2843.979308214456,42853.19617671923,42817.76251678055
699,43929.58400434,3793.010991255304,43929.58400434,42817.76251678055
700,42896.10365291023,2860.4399895499237,42896.10365291023,42817.76251678055
701,42858.09202040596,2843.979308214456,42858.09202040596,42817.76251678055
702,42889.08180940326,2843.979308214456,42889.08180940326,42817.76251678055
703,42971.74970663056,2843.979308214456,42971.74970663056,42817.76251678055
704,43063.895507824294,2843.979308214456,43063.895507824294,42817.76251678055
705,44074.51508750054,3755.4088750573183,44074.51508750054,42817.76251678055
706,44403.792515490655,3922.218577986402,44403.792515490655,42817.76251678055
707,43002.30404414736,2843.979308214456,43002.30404414736,42817.76251678055
708,44081.21952462101,3833.755339583438,44081.21952462101,42817.76251678055
709,44115.095403916166,3807.681927671313,44115.095403916166,42817.76251678055
710,43996.20202161701,3758.9186710584545,43996.20202161701,42817.76251678055
711,42976.2339487571,2843.979308214456,42976.2339487571,42817.76251678055
712,43039.16962740103,2843.979308214456,43039.16962740103,42817.76251678055
713,44137.10505704977,3706.5234930179154,44137.10505704977,42817.76251678055
714,43057.37375079098,2843.979308214456,43057.37375079098,42817.76251678055
715,42979.78715913915,2843.979308214456,42979.78715913915,42817.76251678055
716,42893.34044746209,2828.884373166612,42893.34044746209,42817.76251678055
717,42903.369371905734,2843.979308214456,42903.369371905734,42817.76251678055
718,42983.77949391487,2843.979308214456,42983.77949391487,42817.76251678055
719,44969.15456989651,4554.493635849444,44969.15456989651,42817.76251678055
720,42977.1561544873,2843.979308214456,42977.1561544873,42817.76251678055
721,42817.762516780545,2843.979308214456,42817.762516780545,42817.76251678055
722,44212.8990095148,3762.769457910536,44212.8990095148,42817.76251678055
723,42923.99241567771,2843.979308214456,42923.99241567771,42817.76251678055
724,43921.82260603722,3759.5672095941,43921.82260603722,42817.76251678055
725,43009.624993265505,2847.5382767248593,43009.624993265505,42817.76251678055
726,42958.375196186025,2843.979308214456,42958.375196186025,42817.76251678055
727,42907.02505819364,2855.8272793026654,42907.02505819364,42817.76251678055
728,45117.52513510849,4635.875804947171,45117.52513510849,42817.76251678055
729,43024.4435094611,2866.0243386105954,43024.4435094611,42817.76251678055
730,43101.15675176653,2885.7376932400307,43101.15675176653,42667.19110246117
731,42667.191102461176,2843.979308214456,42667.191102461176,42667.19110246117
732,42716.11443724818,2871.3618621861615,42716.11443724818,42667.19110246117
733,42667.191102461176,2843.979308214456,42667.191102461176,42667.19110246117
734,42717.2129116186,2855.2674193395146,42717.2129116186,42667.19110246117
735,43754.963828730004,3753.377234998245,43754.963828730004,42667.19110246117
736,42692.86874995458,2843.979308214456,42692.86874995458,42667.19110246117
737,42659.83453140948,2843.979308214456,42659.83453140948,42593.625391944275
738,42690.94179927467,2843.979308214456,42690.94179927467,42593.625391944275
739,42851.31349774049,2964.9130781764297,42851.31349774049,42593.625391944275
740,43772.697339221224,3770.833704951944,43772.697339221224,42593.625391944275
741,42610.69441451441,2843.979308214456,42610.69441451441,42593.625391944275
742,42738.5466844297,2847.5382767248593,42738.5466844297,42593.625391944275
743,42922.30651511731,2843.979308214456,42922.30651511731,42593.625391944275
744,42586.60481183244,2843.979308214456,42586.60481183244,42523.419590825884
745,44662.692810859335,4714.451083828178,44662.692810859335,42523.419590825884
746,42784.888763756004,2867.659595487132,42784.888763756004,42523.419590825884
747,42917.224417123885,3008.748080486029,42917.224417123885,42523.419590825884
748,42616.827846226886,2843.979308214456,42616.827846226886,42523.419590825884
749,42671.14701880517,2839.9132563771504,42671.14701880517,42507.947559271204
750,42590.902379615,2912.166090475382,42590.902379615,42507.947559271204
751,42507.9475592712,2912.166090475382,42507.9475592712,42507.947559271204
752,42757.864578511115,2925.8217901529692,42757.864578511115,42507.947559271204
753,42560.170201463014,2937.8863355782732,42560.170201463014,42507.947559271204
754,42592.235341412656,2920.0271410818896,42592.235341412656,42507.947559271204
755,43568.55726884967,3806.0833348849264,43568.55726884967,42507.947559271204
756,44729.493518727184,4736.22692667664,44729.493518727184,42507.947559271204
757,42507.9475592712,2912.166090475382,42507.9475592712,42507.947559271204
758,42655.82343476993,2946.807516210869,42655.82343476993,42507.947559271204
759,43583.54487830939,3854.023791136335,43583.54487830939,42507.947559271204
760,42715.66281423393,2912.166090475382,42715.66281423393,42507.947559271204
761,44867.567467491994,3812.48853602339,44867.567467491994,42507.9475592712
762,42740.61991012773,2912.166090475382,42740.61991012773,42507.9475592712
763,42582.90184012997,2905.3474122492894,42582.90184012997,42507.9475592712
764,43791.29715658093,3874.9561095827694,43791.29715658093,42507.9475592712
765,42577.219165965354,2928.4020756193263,42577.219165965354,42507.9475592712
766,42631.3487803461,2939.860589732811,42631.3487803461,42507.9475592712
767,43677.78534829517,3810.715973187919,43677.78534829517,42507.9475592712
768,42507.9475592712,2912.166090475382,42507.9475592712,42507.9475592712
769,42769.877153233356,2905.3474122492894,42769.877153233356,42507.9475592712
770,42718.983067462264,2905.3474122492894,42718.983067462264,42507.9475592712
771,42615.19403298218,2912.166090475382,42615.19403298218,42507.9475592712
772,43638.092934858214,3830.905523048953,43638.092934858214,42507.9475592712
773,42614.53617057341,2978.9908599572727,42614.53617057341,42507.9475592712
774,43758.79525857927,3809.715964874899,43758.79525857927,42507.9475592712
775,42563.90552765013,2912.166090475382,42563.90552765013,42507.9475592712
776,42635.769002722016,2912.166090475382,42635.769002722016,42507.9475592712
777,42643.63369713728,2912.166090475382,42643.63369713728,42507.9475592712
778,42548.5866591416,2912.166090475382,42548.5866591416,42507.9475592712
779,42575.13386740016,2912.166090475382,42575.13386740016,42507.9475592712
780,42709.745263125704,2962.142301586287,42709.745263125704,42507.9475592712
781,42692.630799336104,3003.8755858876693,42692.630799336104,42507.9475592712
782,42708.68385047681,2912.166090475382,42708.68385047681,42507.9475592712
783,42625.554145571645,2912.166090475382,42625.554145571645,42507.9475592712
784,42515.12279901697,2912.166090475382,42515.12279901697,42507.9475592712
785,42588.08448775464,2920.0271410818896,42588.08448775464,42507.9475592712
786,42683.24535088448,2914.3464786183213,42683.24535088448,42392.140177835085
787,42453.251987093405,2948.1329673035875,42453.251987093405,42392.140177835085
788,42553.6825135146,2905.3474122492894,42553.6825135146,42392.140177835085
789,42575.07909768855,2923.349565419304,42575.07909768855,42392.140177835085
790,42506.67282473769,2912.166090475382,42506.67282473769,42392.140177835085
791,42396.55438354347,2912.166090475382,42396.55438354347,42392.140177835085
792,42392.140177835085,2912.166090475382,42392.140177835085,42392.140177835085
793,43466.485755278816,3820.951203106836,43466.485755278816,42392.140177835085
794,42432.34419008856,2912.166090475382,42432.34419008856,42392.140177835085
795,42522.74966815848,2912.166090475382,42522.74966815848,42392.140177835085
796,42392.140177835085,2912.166090475382,42392.140177835085,42392.140177835085
797,42424.36085142824,2912.166090475382,42424.36085142824,42392.140177835085
798,42442.853353987,2912.8311392877063,42442.853353987,42392.140177835085
799,42449.59845096775,2899.784288788242,42449.59845096775,42392.140177835085
800,42494.720064068955,2912.166090475382,42494.720064068955,42392.140177835085
801,42484.606584570836,2905.3474122492894,42484.606584570836,42392.140177835085
802,42529.87267849125,2912.166090475382,42529.87267849125,42392.140177835085
803,42521.23361624713,2912.166090475382,42521.23361624713,42392.140177835085
804,42467.36987529736,2912.166090475382,42467.36987529736,42392.140177835085
805,42639.974795985145,2912.166090475382,42639.974795985145,42368.669011298196
806,42400.48279803446,2912.166090475382,42400.48279803446,42368.669011298196
807,42418.76515020954,2912.166090475382,42418.76515020954,42368.669011298196
808,42614.85895270675,3039.2732756240134,42614.85895270675,42368.669011298196
809,42481.59819691659,2912.166090475382,42481.59819691659,42368.669011298196
810,42414.393982518624,2912.166090475382,42414.393982518624,42368.669011298196
811,42399.17031312558,2912.166090475382,42399.17031312558,42368.669011298196
