,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,54789.798649186036,8221.334698466895,54789.798649186036,48653.1386004839
76,56077.10851590654,7656.871555209686,56077.10851590654,48653.1386004839
77,55070.754943713335,6995.603873270518,55070.754943713335,48653.1386004839
78,52748.767662128885,6879.606001436344,52748.767662128885,48653.1386004839
79,55038.31443478577,7571.049839243875,55038.31443478577,48653.1386004839
80,55966.54152536949,7500.626630863366,55966.54152536949,48653.1386004839
81,53882.314172968756,7738.5392017668955,53882.314172968756,48653.1386004839
82,55378.389468268804,7968.042294478584,55378.389468268804,48653.1386004839
83,54975.469454770304,7730.602823447715,54975.469454770304,48653.1386004839
84,53881.863146843665,7815.781083798759,53881.863146843665,48653.1386004839
85,54027.79215955713,7774.966411918543,54027.79215955713,48653.1386004839
86,54987.84767491161,6986.886455354235,54987.84767491161,48653.1386004839
87,64119.53984648965,10517.980148096136,64119.53984648965,48653.1386004839
88,54245.852860741186,7622.378189293518,54245.852860741186,48653.1386004839
89,50749.836601182535,5410.414447240217,50749.836601182535,48586.80895891336
90,54000.64544609577,7027.943668268688,54000.64544609577,48586.80895891336
91,51554.11176360045,6068.829893307868,51554.11176360045,48586.80895891336
92,52663.88134626912,6360.126384627547,52663.88134626912,48586.80895891336
93,57165.792478855314,9231.628281649499,57165.792478855314,48586.80895891336
94,53142.89000531558,7143.8636821109785,53142.89000531558,48481.59525794704
95,52657.7797405581,6831.970356910089,52657.7797405581,48481.59525794704
96,54124.38839200032,7684.503696570422,54124.38839200032,48481.59525794704
97,57559.30093622274,8521.939329290912,57559.30093622274,48394.45049704968
98,53920.880089442144,7185.388159162185,53920.880089442144,48394.45049704968
99,53997.895948642785,7651.950677224854,53997.895948642785,48394.45049704968
100,55758.23142673393,7531.43565939694,55758.23142673393,48394.45049704968
101,56545.11555718749,8211.339002818573,56545.11555718749,48377.02763375047
102,53004.860527054734,6286.575725863986,53004.860527054734,48377.02763375047
103,53602.63039211669,6883.361019199825,53602.63039211669,48377.02763375047
104,50473.762961468114,5383.333912898759,50473.762961468114,48377.02763375047
105,53846.690219320226,6882.07753982774,53846.690219320226,48377.02763375047
106,54016.48990346659,7796.751573110703,54016.48990346659,48377.02763375047
107,53404.18577410271,6827.949767048114,53404.18577410271,48377.02763375047
108,55781.06014667581,8524.974538916082,55781.06014667581,48377.02763375047
109,54019.035240338635,7735.726361067815,54019.035240338635,48377.02763375047
110,51470.55447420811,6069.525915563682,51470.55447420811,48377.02763375047
111,55400.84112993543,7808.455840079632,55400.84112993543,48377.02763375047
112,55451.64267761561,7411.211954962566,55451.64267761561,48377.02763375047
113,56780.680601796485,8352.137740016995,56780.680601796485,48377.02763375047
114,50530.78331865209,5530.4299030310585,50530.78331865209,48377.02763375046
115,56014.81946010253,8471.19915958237,56014.81946010253,48377.02763375046
116,53916.13594844528,7816.269289437822,53916.13594844528,48377.02763375046
117,55310.22410460971,7538.327097184845,55310.22410460971,48377.02763375046
118,50802.10013439386,5733.88905046905,50802.10013439386,48215.42583823515
119,53773.310008420216,7640.090064217524,53773.310008420216,48215.42583823515
120,52375.08790452118,6732.007012460298,52375.08790452118,48215.42583823515
121,55809.9904673284,8181.212862164037,55809.9904673284,48215.42583823515
122,51035.185925573736,6267.335973608297,51035.185925573736,47479.182216073255
123,54517.33091185494,7580.5537849019165,54517.33091185494,47479.182216073255
124,50791.3089360859,6174.116714053736,50791.3089360859,47479.182216073255
125,54776.001163866546,8551.248365069408,54776.001163866546,47186.67327002138
126,51206.897259445956,6609.4448863954985,51206.897259445956,47186.67327002138
127,50621.4238688716,5947.483776896008,50621.4238688716,47186.67327002138
128,52476.2079594639,6933.397822815772,52476.2079594639,47186.67327002138
129,50730.86375460601,6318.974848489722,50730.86375460601,47186.67327002138
130,56568.63653658998,8827.10236877769,56568.63653658998,47186.67327002138
131,52556.963619495065,6880.888429410799,52556.963619495065,47180.43202084655
132,53681.92948929849,7490.26472903862,53681.92948929849,47180.43202084655
133,53066.32297149774,7578.662028429792,53066.32297149774,47180.43202084655
134,53602.673654541824,7528.298799849239,53602.673654541824,47180.43202084655
135,50027.162027435304,5994.696640430608,50027.162027435304,47180.43202084655
136,49161.85978498122,5385.069400408661,49161.85978498122,47180.43202084655
137,52676.86280193613,7685.234893061609,52676.86280193613,47180.43202084655
138,52678.877876429724,6280.831042816245,52678.877876429724,47099.73642533907
139,52898.93515669955,7227.355984363023,52898.93515669955,47099.73642533907
140,56853.24627397118,8338.667860407024,56853.24627397118,47099.73642533907
141,55344.90944903272,8273.56197554135,55344.90944903272,47099.73642533907
142,52895.868137537196,6945.326604067668,52895.868137537196,47099.73642533907
143,58007.11657580908,9674.652730980475,58007.11657580908,47099.73642533907
144,54774.88301085376,7565.818928387368,54774.88301085376,47066.21076770068
145,50774.05129664574,5631.412901152273,50774.05129664574,47066.21076770068
146,50558.171801064374,6209.047323522098,50558.171801064374,47028.25492063761
147,57948.2347182523,8382.99850598013,57948.2347182523,47028.25492063761
148,54410.58461054014,8162.291634411665,54410.58461054014,47028.25492063761
149,52199.03552969667,7525.382611300357,52199.03552969667,47028.25492063761
150,57134.98209869002,8359.955178075654,57134.98209869002,46803.40546395657
151,52289.73854196712,7701.558548949923,52289.73854196712,46803.40546395657
152,53303.021579664506,8086.919714226167,53303.021579664506,46803.40546395657
153,57400.37275484196,8853.766014484489,57400.37275484196,46803.40546395657
154,53401.149639472525,6898.655486995699,53401.149639472525,46545.830051814824
155,54941.64222074108,8291.109514743066,54941.64222074108,46545.830051814824
156,51121.15406658663,6391.426469920616,51121.15406658663,46545.830051814824
157,53291.10796723686,8259.164608674715,53291.10796723686,46545.830051814824
158,54038.87750009472,8342.6324493161,54038.87750009472,46545.830051814824
159,54410.360639049424,9124.719082060463,54410.360639049424,46545.830051814824
160,52218.15382932514,7534.645365199105,52218.15382932514,46545.830051814824
161,52060.70705418642,7468.0348466753885,52060.70705418642,46545.830051814824
162,56574.88174042589,8973.682640042662,56574.88174042589,46545.830051814824
163,53900.18039137026,9191.389425545645,53900.18039137026,45872.76612257265
164,53911.61714209482,7507.675063984051,53911.61714209482,45872.76612257265
165,52613.51061615903,7596.085627907867,52613.51061615903,45872.76612257265
166,54940.37414126877,9597.963899904711,54940.37414126877,45872.76612257265
167,56839.927041704046,8240.248875125268,56839.927041704046,45872.76612257265
168,54818.40415384958,9018.731834545826,54818.40415384958,45872.76612257265
169,53400.26927768913,8332.11615619103,53400.26927768913,45872.76612257265
170,54739.24386524116,7641.600849131048,54739.24386524116,45872.76612257265
171,51370.63555806837,6742.354852351202,51370.63555806837,45872.76612257265
172,52212.59593526843,8355.241015936492,52212.59593526843,45872.76612257265
173,52558.20918537128,8166.977884408645,52558.20918537128,45872.76612257265
174,51149.607117173124,7500.69467059014,51149.607117173124,45872.76612257264
175,53747.4267740161,8271.43080636889,53747.4267740161,45872.76612257264
176,61290.00930362083,9089.246345322634,61290.00930362083,45872.76612257264
177,57669.55270987515,10186.440663980431,57669.55270987515,45872.76612257264
178,50518.04464204245,6820.594933645736,50518.04464204245,45872.76612257264
179,57403.264546496175,8365.552497964858,57403.264546496175,45872.76612257264
180,52309.02069226933,7822.190437012869,52309.02069226933,45872.76612257264
181,55383.90219814963,8192.810912938843,55383.90219814963,45796.86528501471
182,50069.031167660345,6851.994266938245,50069.031167660345,45796.86528501471
183,52506.37055607817,7355.795510764969,52506.37055607817,45796.86528501471
184,52410.04483171338,7541.47874887457,52410.04483171338,45564.691980098396
185,52722.838105790564,7754.103661773179,52722.838105790564,45564.691980098396
186,55721.60160377556,8740.759341479821,55721.60160377556,45564.691980098396
187,48796.24757020322,6257.445971331553,48796.24757020322,45564.691980098396
188,54874.699906431255,9096.211816617539,54874.699906431255,45527.6678915873
189,54905.71123935403,8219.250839551856,54905.71123935403,45527.6678915873
190,51211.841777941154,7487.274586935708,51211.841777941154,45527.6678915873
191,52884.1391264453,7610.5940213271915,52884.1391264453,45339.92475868858
192,50199.41518037185,6870.531156492155,50199.41518037185,45339.92475868858
193,50848.405269105584,6798.004898513849,50848.405269105584,45339.92475868858
194,51927.68105112939,8234.154616637894,51927.68105112939,45339.92475868858
195,53792.696582297176,7377.399079864331,53792.696582297176,45339.92475868858
196,54736.86015282342,8378.39844302377,54736.86015282342,45339.92475868858
197,49655.709202714774,6783.137172814114,49655.709202714774,45339.92475868858
198,57241.15858968231,8922.19462467865,57241.15858968231,45339.92475868858
199,53024.46246766122,8659.655749195917,53024.46246766122,45339.92475868858
200,50013.60996590199,6967.79813885171,50013.60996590199,45339.92475868858
201,55537.915694486466,8697.570614232727,55537.915694486466,45339.92475868858
202,48702.0738648547,5446.915771550201,48702.0738648547,45313.96518375637
203,53210.048362981914,7820.602208356533,53210.048362981914,45313.96518375637
204,53255.74468837589,8219.168142331471,53255.74468837589,45313.96518375637
205,53703.82203804678,8232.456333732558,53703.82203804678,45313.96518375637
206,53239.21470906372,7702.012694102869,53239.21470906372,45313.96518375637
207,52283.789660977316,7581.078032060153,52283.789660977316,45313.96518375637
208,53194.783719420935,8303.163841334079,53194.783719420935,45313.96518375637
209,51444.19085653209,7350.516417129293,51444.19085653209,45313.96518375637
210,51658.33709491198,6922.505500305988,51658.33709491198,45313.96518375637
211,50061.767048013986,6202.256440008845,50061.767048013986,45313.96518375637
212,55275.09213877239,8348.373215652358,55275.09213877239,45313.96518375637
213,49641.05345494737,6106.11305294168,49641.05345494737,45313.96518375637
214,50867.43707943279,6753.714159237965,50867.43707943279,45313.96518375637
215,52355.57523574658,6930.833234211995,52355.57523574658,45313.96518375637
216,50725.86390321299,7519.821609131844,50725.86390321299,45313.96518375637
217,48008.071370184785,5539.192258630442,48008.071370184785,45313.96518375637
218,55987.892640546605,9677.197759433173,55987.892640546605,45313.96518375637
219,54943.05967046977,9586.783744761804,54943.05967046977,45313.96518375637
220,53468.67109501087,8867.27167579944,53468.67109501087,45313.96518375637
221,52025.37743824889,8124.695353089024,52025.37743824889,45313.96518375637
222,49901.90110306488,6948.046773042892,49901.90110306488,45313.96518375637
223,55198.16098066232,8839.211438793756,55198.16098066232,45313.96518375637
224,49668.16409908061,6784.2424934902565,49668.16409908061,45313.96518375637
225,49879.65377130629,5989.89794008918,49879.65377130629,45313.96518375637
226,48783.55992701526,6157.989950267751,48783.55992701526,45313.96518375637
227,50728.58506760317,7514.64409137525,50728.58506760317,45313.96518375637
228,50876.247148137925,7420.458978382497,50876.247148137925,45313.96518375637
229,49575.45121504299,6129.852346313901,49575.45121504299,45313.96518375637
230,50343.537273313195,6329.994578725711,50343.537273313195,45307.72393458153
231,53763.921462668724,7892.800543076313,53763.921462668724,45307.72393458153
232,53060.35662628319,7587.83071782186,53060.35662628319,45307.72393458153
233,49947.69319168911,7078.206617677245,49947.69319168911,45307.72393458153
234,52891.59965888129,8028.688191514157,52891.59965888129,45307.72393458153
235,49494.651075772665,6144.127676546318,49494.651075772665,45307.72393458153
236,54317.86714514778,8387.070347203071,54317.86714514778,45307.72393458153
237,56655.30531012337,9568.592780543615,56655.30531012337,45307.72393458153
238,52541.00597958956,8369.320623218739,52541.00597958956,45307.72393458153
239,55059.44196340401,8897.80284055634,55059.44196340401,45307.72393458153
240,49870.45106728188,6784.225867314739,49870.45106728188,45307.72393458153
241,53242.178485580815,7467.7264736332,53242.178485580815,45307.72393458153
242,52818.932913710385,9060.41128579048,52818.932913710385,45307.72393458153
243,53252.42876967604,6872.913225367525,53252.42876967604,45307.72393458153
244,53939.36549721685,8785.32245991597,53939.36549721685,45307.72393458153
245,55548.93251281306,9839.663424778522,55548.93251281306,45307.72393458153
246,49498.604310147195,6326.407066478269,49498.604310147195,45307.72393458153
247,52336.330260799834,7487.6080914570975,52336.330260799834,45307.72393458153
248,48452.719588021246,6013.418611016061,48452.719588021246,45307.72393458153
249,49589.78123580101,6917.02800229332,49589.78123580101,45307.72393458153
250,49969.96172188368,6642.518383581575,49969.96172188368,45307.72393458153
251,54955.33679291259,8376.396405122818,54955.33679291259,45307.72393458153
252,55001.12770670633,8239.009379802237,55001.12770670633,45307.72393458153
253,47698.7104613798,5503.473017158238,47698.7104613798,45169.632889507535
254,56385.71913997786,9759.930872345834,56385.71913997786,45169.632889507535
255,52648.87222589372,8750.363349950232,52648.87222589372,45169.632889507535
256,53328.65362902896,8136.556433716905,53328.65362902896,45169.632889507535
257,54698.76456223135,8910.524539864742,54698.76456223135,45169.632889507535
258,55769.30661968986,9700.614873478275,55769.30661968986,45169.63288950753
259,51168.9074581926,7386.987338610808,51168.9074581926,45169.63288950753
260,52671.950384752105,6692.81236946838,52671.950384752105,45169.63288950753
261,53174.76144656036,8157.451216310988,53174.76144656036,45169.63288950753
262,56914.54352367767,9086.672339202682,56914.54352367767,45169.63288950753
263,54011.26986989802,7488.711819737395,54011.26986989802,45169.63288950753
264,52320.73021295618,7590.3094585012,52320.73021295618,45169.63288950753
265,55974.825155645725,8808.217939261045,55974.825155645725,45169.63288950753
266,57286.85684612465,9017.468150559003,57286.85684612465,45169.63288950753
267,55022.188482932645,9475.02458377861,55022.188482932645,45169.63288950753
268,53695.95981913687,8955.210834392201,53695.95981913687,45169.63288950753
269,50895.89405201383,6906.019169874895,50895.89405201383,45169.63288950753
270,53038.108378052326,8202.60567935764,53038.108378052326,45169.63288950753
271,53482.13073943423,9526.901298536166,53482.13073943423,45079.25353370605
272,53542.45979562502,9655.609837574526,53542.45979562502,45079.25353370605
273,51451.70589856701,8003.02705357515,51451.70589856701,45079.25353370605
274,49180.158154392186,6676.44631834802,49180.158154392186,45079.25353370605
275,56581.453443731785,8345.770912823158,56581.453443731785,45079.25353370605
276,50800.71783614661,7714.2162964915815,50800.71783614661,45079.25353370605
277,55830.98984206128,7586.830457974604,55830.98984206128,45079.25353370605
278,53632.648516504225,8143.162594522524,53632.648516504225,45079.25353370605
279,53298.54040812907,6886.952713078233,53298.54040812907,45079.25353370605
280,52760.33454458475,8903.906483498964,52760.33454458475,45079.25353370605
281,49516.52904754118,6746.984111028549,49516.52904754118,45079.25353370605
282,53581.47978881848,8259.709133520948,53581.47978881848,45079.25353370605
283,49492.01842391327,6741.984285879558,49492.01842391327,45079.25353370605
284,53556.738447095384,8214.748572752094,53556.738447095384,45079.25353370605
285,54710.85919049078,7995.308135478181,54710.85919049078,45079.25353370605
286,53010.507727564385,6848.044046188926,53010.507727564385,45079.25353370605
287,53757.87477151961,8154.649664137367,53757.87477151961,45079.25353370605
288,53612.2021842838,8869.780509534152,53612.2021842838,45079.25353370605
289,53297.1512437955,8797.306719332842,53297.1512437955,45079.25353370605
290,52677.71742125321,7747.128761804846,52677.71742125321,45079.25353370605
291,53480.047768273995,8292.309292192524,53480.047768273995,45079.25353370605
292,56130.09240666649,8876.828777172119,56130.09240666649,45079.25353370605
293,49155.721275660166,6005.941852715858,49155.721275660166,45079.25353370605
294,54465.74456552701,9499.283182039693,54465.74456552701,45079.25353370605
295,50504.35967494026,6948.997876297688,50504.35967494026,45079.25353370605
296,51714.98423856404,7752.812190270107,51714.98423856404,45079.25353370605
297,49425.95082877694,6668.576095348346,49425.95082877694,45079.25353370605
298,56142.48191042691,8986.956729767333,56142.48191042691,45079.25353370605
299,59114.30345698822,9143.371887737854,59114.30345698822,45079.25353370605
300,56972.54663935843,8833.78435896232,56972.54663935843,45079.25353370605
301,52459.65800696423,7666.030134769241,52459.65800696423,45079.25353370605
302,49689.57071733903,6054.477711274047,49689.57071733903,45079.25353370605
303,56690.561213619556,8314.003249354657,56690.561213619556,45079.25353370605
304,53096.34186649804,7542.6855248575985,53096.34186649804,45079.25353370605
305,57341.27009811192,9771.272680559547,57341.27009811192,45079.25353370605
306,52145.37699212406,8273.90362070622,52145.37699212406,45079.25353370605
307,52432.960248458185,7427.036403356035,52432.960248458185,45079.25353370605
308,51627.70989072356,7435.622843286935,51627.70989072356,45079.25353370605
309,57882.58020889249,8914.790703632645,57882.58020889249,45079.25353370605
310,51462.70233143687,7998.999407861202,51462.70233143687,45079.25353370605
311,48249.68165948242,6289.770893692121,48249.68165948242,45079.25353370605
312,56296.25316150818,8337.126681372314,56296.25316150818,45079.25353370605
313,50234.75649245101,6792.571156873727,50234.75649245101,45079.25353370605
314,50738.74256186194,7128.491548113467,50738.74256186194,45079.25353370605
315,54069.46737860702,8196.251766535806,54069.46737860702,45079.25353370605
316,52499.15259432015,6680.665816406899,52499.15259432015,45079.25353370605
317,50745.14214177188,6903.964720811286,50745.14214177188,45079.25353370605
318,53552.145596261,9000.137213585991,53552.145596261,45079.25353370605
319,57752.00569846322,8978.533477568588,57752.00569846322,45079.25353370605
320,51477.95932483453,8324.434609175845,51477.95932483453,45079.25353370605
321,52996.46392118647,8068.859406882388,52996.46392118647,45079.25353370605
322,55307.21214219274,8886.369252826174,55307.21214219274,45079.25353370605
323,53534.57407852642,8878.015740172812,53534.57407852642,45079.25353370605
324,52390.62618645573,8378.795988077763,52390.62618645573,45079.25353370605
325,51235.1377591889,7540.610421338893,51235.1377591889,45079.25353370605
326,53637.27708836928,8775.419154982137,53637.27708836928,45079.25353370605
327,55857.938082529115,10509.484920931462,55857.938082529115,45079.25353370605
328,50513.27234994845,6181.367159420892,50513.27234994845,45079.25353370605
329,48865.92547909273,6125.211910125533,48865.92547909273,45079.25353370605
330,49122.32974480761,6155.298770001648,49122.32974480761,45079.25353370605
331,57761.47715989307,8986.547499729164,57761.47715989307,45079.25353370605
332,52864.659731317406,8123.583343899244,52864.659731317406,45079.25353370605
333,54994.13770152248,8934.643294615704,54994.13770152248,45079.25353370605
334,55706.489585836265,8874.369000745068,55706.489585836265,45079.25353370605
335,58453.12889766203,9212.622667234175,58453.12889766203,45079.25353370605
336,55139.14798267428,9741.181356324803,55139.14798267428,45079.25353370605
337,51306.83073787808,8104.6253202660155,51306.83073787808,45079.25353370605
338,49121.060813644275,6699.926846705338,49121.060813644275,45079.25353370605
339,52685.96096542584,8209.063379167019,52685.96096542584,45079.25353370605
340,53656.688632869525,8081.547953328649,53656.688632869525,45079.25353370605
341,53135.24055100096,7524.085051424736,53135.24055100096,45079.25353370605
342,51719.62453524243,8018.450010700401,51719.62453524243,45079.25353370605
343,52840.872608314225,6735.37827968041,52840.872608314225,45079.25353370605
344,50779.304062902265,6743.614859505973,50779.304062902265,45079.25353370605
345,59162.78286933808,8975.390454963943,59162.78286933808,45079.25353370605
346,50646.305481687,7603.391972615963,50646.305481687,45079.25353370605
347,55755.91130732022,8831.298412042543,55755.91130732022,45079.25353370605
348,53585.77839594575,8222.892837573983,53585.77839594575,45079.25353370605
349,50807.725809483934,7356.119514332409,50807.725809483934,45079.25353370605
350,50667.93742205717,6822.7392017197435,50667.93742205717,45079.25353370605
351,51973.093834305146,7490.3429848709875,51973.093834305146,45079.25353370605
352,50680.286289602285,6739.708536554033,50680.286289602285,44990.9278662523
353,53764.200754921825,9010.099209352362,53764.200754921825,44990.9278662523
354,53198.88851720502,7692.879574516641,53198.88851720502,44990.9278662523
355,54800.59442204813,9492.295722129933,54800.59442204813,44990.9278662523
356,54182.38985716719,8846.272739191783,54182.38985716719,44990.9278662523
357,56015.72421231183,8235.60707163676,56015.72421231183,44990.9278662523
358,52622.10128244725,8194.66386330899,52622.10128244725,44990.9278662523
359,52940.367289124624,9022.305483448199,52940.367289124624,44990.9278662523
360,48313.908210726026,6045.410049643874,48313.908210726026,44990.9278662523
361,49032.480223116625,6017.674214190123,49032.480223116625,44990.9278662523
362,54323.5752112653,8437.052185503995,54323.5752112653,44990.9278662523
363,53008.09799161686,7660.187593069228,53008.09799161686,44990.9278662523
364,53112.387353174236,6187.232725403939,53112.387353174236,44990.9278662523
365,50674.164581496145,6843.621885897175,50674.164581496145,44990.9278662523
366,52743.52294256092,7765.37804212923,52743.52294256092,44870.43809384635
367,51367.95932036277,6838.79513722339,51367.95932036277,44785.9856906175
368,49273.91264610835,6757.630586843385,49273.91264610835,44785.9856906175
369,52114.22997501756,7483.687778079178,52114.22997501756,44785.9856906175
370,51451.53542274695,6746.194801703708,51451.53542274695,44785.9856906175
371,52624.5260538743,7505.227529487292,52624.5260538743,44785.9856906175
372,51265.48841816848,7545.315035605275,51265.48841816848,44785.9856906175
373,49066.56897374769,6934.489439987269,49066.56897374769,44785.9856906175
374,58568.811634766615,9741.793855917247,58568.811634766615,44785.9856906175
375,57050.87386985723,10374.905791330146,57050.87386985723,44785.9856906175
376,52939.25411312947,8142.533834701372,52939.25411312947,44785.9856906175
377,58648.801195967746,10350.591545780568,58648.801195967746,44785.9856906175
378,54860.32158580046,9073.067948202915,54860.32158580046,44785.9856906175
379,54867.93842425238,8898.955430068443,54867.93842425238,44785.9856906175
380,53506.4180451914,8690.959303687941,53506.4180451914,44785.9856906175
381,54772.7808165909,8263.378857392207,54772.7808165909,44785.9856906175
382,51589.895825948915,7973.210953461111,51589.895825948915,44785.9856906175
383,56644.392489847516,8201.017494079559,56644.392489847516,44785.9856906175
384,52815.23205653315,8268.232805142383,52815.23205653315,44785.9856906175
385,51719.12024164037,7380.2894653130015,51719.12024164037,44785.9856906175
386,49926.28212018499,7199.497845934408,49926.28212018499,44785.9856906175
387,52590.68251796441,7497.609264193248,52590.68251796441,44785.9856906175
388,50388.79335794167,6876.174486957762,50388.79335794167,44785.9856906175
389,54781.880836223856,9724.266809126373,54781.880836223856,44785.9856906175
390,55950.85154176284,9801.218048604042,55950.85154176284,44785.9856906175
391,53639.97905484743,8163.61311805117,53639.97905484743,44785.9856906175
392,50266.69180616278,7363.322716214034,50266.69180616278,44785.9856906175
393,54746.19423984629,8928.13912419197,54746.19423984629,44785.9856906175
394,54700.72777775065,8351.195349206435,54700.72777775065,44785.9856906175
395,52140.06060458789,8273.65789431331,52140.06060458789,44785.9856906175
396,51527.847759132055,7513.452732084128,51527.847759132055,44785.9856906175
397,53191.51224690878,8701.634594512996,53191.51224690878,44785.9856906175
398,55462.47360693958,8689.33847467384,55462.47360693958,44785.9856906175
399,52015.772508862035,8047.26120316514,52015.772508862035,44785.9856906175
400,53217.424694104804,8823.81697915486,53217.424694104804,44785.9856906175
401,56731.73040927027,7598.359049993669,56731.73040927027,44785.9856906175
402,54735.36557055437,8977.428082723545,54735.36557055437,44785.9856906175
403,53132.16903081876,6809.974165094689,53132.16903081876,44548.930880678425
404,53377.43106191997,8883.05413169464,53377.43106191997,44548.930880678425
405,53514.202489458396,8971.052988428812,53514.202489458396,44548.930880678425
406,55700.61459312545,8987.923660451252,55700.61459312545,44548.930880678425
407,52263.857018911884,8562.595608027543,52263.857018911884,44548.930880678425
