,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43457.5823901571,4531.91790369394,43457.5823901571,43277.96892672113
409,43545.81433496226,4531.91790369394,43545.81433496226,43277.96892672113
410,43394.875063602594,4531.91790369394,43394.875063602594,43277.96892672113
411,43395.21173441949,4531.91790369394,43395.21173441949,43277.96892672113
412,43660.45078560772,4563.275005462771,43660.45078560772,43277.96892672113
413,43551.479281985936,4531.91790369394,43551.479281985936,43277.96892672113
414,43306.90851018952,4531.91790369394,43306.90851018952,43277.96892672113
415,43277.881755592025,4531.91790369394,43277.881755592025,43277.09721543001
416,43292.36026633266,4531.91790369394,43292.36026633266,43277.09721543001
417,43426.50262349995,4531.91790369394,43426.50262349995,43277.09721543001
418,43363.39631688576,4531.91790369394,43363.39631688576,43277.09721543001
419,43335.6123358982,4531.91790369394,43335.6123358982,43277.09721543001
420,43369.300127689305,4531.91790369394,43369.300127689305,43277.09721543001
421,43645.4752734613,4531.91790369394,43645.4752734613,43277.09721543001
422,43329.64167202163,4531.91790369394,43329.64167202163,43277.09721543001
423,44526.30353758734,5268.492605084622,44526.30353758734,43277.09721543001
424,43328.43200350272,4531.91790369394,43328.43200350272,43277.09721543001
425,43467.67982609259,4531.91790369394,43467.67982609259,43277.09721543001
426,43557.168796433994,4568.504274944539,43557.168796433994,43277.09721543001
427,43441.94409684199,4531.91790369394,43441.94409684199,43277.09721543001
428,43858.71862020125,4531.91790369394,43858.71862020125,43277.09721543001
429,44548.90680582451,5318.908496561176,44548.90680582451,43277.09721543001
430,45578.786431883615,6044.542833503539,45578.786431883615,43277.09721543001
431,43660.52437853523,4531.91790369394,43660.52437853523,43277.09721543001
432,44680.26750902075,5409.300443218375,44680.26750902075,43277.09721543001
433,44786.928568372,5383.29165941032,44786.928568372,43277.09721543001
434,44463.41674575026,5188.213872549735,44463.41674575026,43277.09721543001
435,43499.16056110986,4531.91790369394,43499.16056110986,43277.09721543001
436,44434.46743953779,5276.138450372831,44434.46743953779,43277.09721543001
437,43357.73875789567,4531.91790369394,43357.73875789567,43277.09721543001
438,44485.3459397372,5292.705946708642,44485.3459397372,43277.09721543001
439,44360.05150582448,5305.75198477747,44360.05150582448,43277.09721543001
440,43508.54492751643,4494.082470416998,43508.54492751643,43277.09721543001
441,43288.569661225636,4553.131279873398,43288.569661225636,43277.09721543001
442,45534.887665151036,5287.860387232338,45534.887665151036,43277.09721543001
443,45558.463491981136,6034.198174026983,45558.463491981136,43277.09721543001
444,43599.963613875465,4531.91790369394,43599.963613875465,43277.09721543001
445,43370.52928921582,4531.91790369394,43370.52928921582,43277.09721543001
446,43533.571208161724,4494.082470416998,43533.571208161724,43277.09721543001
447,43449.35397058808,4531.91790369394,43449.35397058808,43277.09721543001
448,43338.11224696568,4531.91790369394,43338.11224696568,43277.09721543001
449,44423.22935805332,5385.451638123285,44423.22935805332,43277.09721543001
450,43411.052988119554,4531.91790369394,43411.052988119554,43277.09721543001
451,43553.65446718039,4623.60212415562,43553.65446718039,43277.09721543001
452,43439.52669017798,4531.91790369394,43439.52669017798,43277.09721543001
453,43485.199377150035,4515.57066257333,43485.199377150035,43277.09721543001
454,43291.08649223695,4531.91790369394,43291.08649223695,43277.09721543001
455,44509.261560555475,5309.4609558414595,44509.261560555475,43277.09721543001
456,43524.24003125323,4531.91790369394,43524.24003125323,43277.09721543001
457,43277.09721543001,4531.91790369394,43277.09721543001,43277.09721543001
458,43325.64686048403,4531.91790369394,43325.64686048403,43277.09721543001
459,43319.56985924137,4531.91790369394,43319.56985924137,43277.09721543001
460,44445.701752446985,5277.416635405245,44445.701752446985,43277.09721543001
461,43466.47210283337,4595.504481760906,43466.47210283337,43277.09721543001
462,43541.71247164633,4531.91790369394,43541.71247164633,43277.09721543001
463,44506.525248552774,5357.518885261372,44506.525248552774,43253.71180187625
464,44538.62162273628,5283.505453278908,44538.62162273628,43253.71180187625
465,45395.8816871727,6000.955862440622,45395.8816871727,42794.83273349327
466,43002.15066893857,4531.91790369394,43002.15066893857,42794.83273349327
467,44017.74574654227,5270.839244377678,44017.74574654227,42794.83273349327
468,42945.22774907924,4531.91790369394,42945.22774907924,42794.83273349327
469,42834.05887677526,4531.91790369394,42834.05887677526,42794.83273349327
470,42914.68134218525,4531.91790369394,42914.68134218525,42794.83273349327
471,42967.210668016574,4531.91790369394,42967.210668016574,42794.83273349327
472,42877.198007234154,4531.91790369394,42877.198007234154,42794.83273349327
473,43052.41015137299,4531.91790369394,43052.41015137299,42794.83273349327
474,42832.27806975016,4531.91790369394,42832.27806975016,42794.83273349327
475,43034.869586533154,4531.91790369394,43034.869586533154,42794.83273349327
476,42826.74598723537,4531.91790369394,42826.74598723537,42794.83273349327
477,42794.83273349328,4531.91790369394,42794.83273349328,42794.83273349327
478,44199.881289677345,5268.8224235025,44199.881289677345,42794.83273349327
479,42879.729927676926,4531.91790369394,42879.729927676926,42794.83273349327
480,42967.97340186099,4531.91790369394,42967.97340186099,42794.83273349327
481,43037.02180896346,4531.91790369394,43037.02180896346,42794.83273349327
482,44001.371431401334,5316.68573691342,44001.371431401334,42786.289610254855
483,42914.84621717788,4523.374780455529,42914.84621717788,42786.289610254855
484,42933.124726923634,4523.374780455529,42933.124726923634,42786.289610254855
485,44083.41363135307,5219.171838957914,44083.41363135307,42786.289610254855
486,42896.476704147666,4523.374780455529,42896.476704147666,42786.289610254855
487,42923.35119094794,4400.516575576529,42923.35119094794,42786.289610254855
488,44101.98856596496,5283.553912918129,44101.98856596496,42786.289610254855
489,42937.6457451179,4597.189667608577,42937.6457451179,42786.289610254855
490,44122.88716674607,5261.133612587929,44122.88716674607,42786.289610254855
491,42910.51077421702,4577.550950619002,42910.51077421702,42786.289610254855
492,42984.69691960482,4595.606267638376,42984.69691960482,42786.289610254855
493,44964.24616705104,6038.221366311986,44964.24616705104,42786.289610254855
494,42973.43114686983,4523.374780455529,42973.43114686983,42786.289610254855
495,42799.284692287314,4523.374780455529,42799.284692287314,42786.289610254855
496,43937.05222239559,5349.830074346801,43937.05222239559,42786.289610254855
497,44036.676117045216,5256.315248725729,44036.676117045216,42786.289610254855
498,42977.63256410637,4523.374780455529,42977.63256410637,42786.289610254855
499,45171.89436325198,5360.75220169011,45171.89436325198,42786.289610254855
500,42843.7683927171,4523.374780455529,42843.7683927171,42786.289610254855
501,42855.483315271194,4577.550950619002,42855.483315271194,42786.289610254855
502,43965.36537489355,5298.063173862899,43965.36537489355,42786.289610254855
503,42933.5628720809,4523.374780455529,42933.5628720809,42786.289610254855
504,45088.35501588651,6136.312230798083,45088.35501588651,42786.289610254855
505,46011.663416865325,6807.097168266894,46011.663416865325,42786.289610254855
506,43998.24014684105,5268.944313909214,43998.24014684105,42786.289610254855
507,43044.91526163819,4565.599696325854,43044.91526163819,42786.289610254855
508,44055.858686701606,5279.751652437915,44055.858686701606,42786.289610254855
509,43155.2471557324,4607.9821595788335,43155.2471557324,42786.289610254855
510,43065.242824981164,4523.374780455529,43065.242824981164,42786.289610254855
511,44021.84896319503,5270.113529375827,44021.84896319503,42786.289610254855
512,42964.36024362565,4523.374780455529,42964.36024362565,42786.289610254855
513,43170.23665675908,4592.0831971744465,43170.23665675908,42786.289610254855
514,43870.89783870791,5256.315248725729,43870.89783870791,42786.289610254855
515,45184.522957196765,6076.250634661473,45184.522957196765,42786.289610254855
516,44158.545840350394,5353.738959465909,44158.545840350394,42786.289610254855
517,44044.93690933393,5278.413225373991,44044.93690933393,42786.289610254855
518,43082.55354484432,4523.374780455529,43082.55354484432,42786.289610254855
519,42920.026259464765,4523.374780455529,42920.026259464765,42786.289610254855
520,42826.40314868773,4524.22909277937,42826.40314868773,42786.289610254855
521,42889.901437548004,4623.287084385971,42889.901437548004,42786.289610254855
522,42905.12167055306,4523.374780455529,42905.12167055306,42786.289610254855
523,43035.279494648385,4685.8808172583795,43035.279494648385,42786.289610254855
524,42949.26307874049,4550.200215823608,42949.26307874049,42786.289610254855
525,42966.9102173522,4523.374780455529,42966.9102173522,42786.289610254855
526,43927.44272550744,5274.33772973084,43927.44272550744,42786.289610254855
527,43085.910151415614,4523.374780455529,43085.910151415614,42786.289610254855
528,45051.464632114,5994.0740808581295,45051.464632114,42786.289610254855
529,45411.442870456216,5998.892444720329,45411.442870456216,42786.289610254855
530,43998.39461401299,5282.46311886091,43998.39461401299,42786.289610254855
531,43934.611233008516,5283.793421491612,43934.611233008516,42786.289610254855
532,42786.289610254855,4523.374780455529,42786.289610254855,42786.289610254855
533,43932.796429442635,5266.326022846768,43932.796429442635,42786.289610254855
534,42941.43623280072,4570.162089925773,42941.43623280072,42786.289610254855
535,43865.02805658377,5261.869800236687,43865.02805658377,42786.289610254855
536,43997.7236541157,5280.171576317766,43997.7236541157,42786.289610254855
537,42907.62902618812,4523.374780455529,42907.62902618812,42786.289610254855
538,42873.69363773295,4523.374780455529,42873.69363773295,42786.289610254855
539,42973.6493955564,4523.374780455529,42973.6493955564,42786.289610254855
540,44971.00438860353,5995.792448081757,44971.00438860353,42786.289610254855
541,44315.52898470849,5262.202641735914,44315.52898470849,42786.289610254855
542,44388.387097834544,5348.09514424037,44388.387097834544,42786.289610254855
543,42831.72184111367,4523.374780455529,42831.72184111367,42786.289610254855
544,42930.438013933155,4570.65028416257,42930.438013933155,42786.289610254855
545,42972.809835697815,4578.417669756251,42972.809835697815,42786.289610254855
546,44005.83801720837,5256.315248725729,44005.83801720837,42786.289610254855
547,44958.25908409081,5876.854238330874,44958.25908409081,42786.289610254855
548,42972.96762579428,4523.374780455529,42972.96762579428,42786.289610254855
549,43091.774865488165,4523.374780455529,43091.774865488165,42786.289610254855
550,42873.27746592736,4523.374780455529,42873.27746592736,42786.289610254855
551,42883.468264448355,4523.374780455529,42883.468264448355,42786.289610254855
552,43018.36122002332,4452.662494626382,43018.36122002332,42786.289610254855
553,44091.33398348947,5315.244892897104,44091.33398348947,42697.05611196144
554,43070.04601586662,4523.374780455529,43070.04601586662,42697.05611196144
555,44040.992445796386,5268.314185742934,44040.992445796386,42697.05611196144
556,42877.01546434697,4523.374780455529,42877.01546434697,42697.05611196144
557,42993.65810587493,4539.508348051456,42993.65810587493,42697.05611196144
558,42767.99060728059,4523.374780455529,42767.99060728059,42697.05611196144
559,43943.0797762986,5275.027819759078,43943.0797762986,42697.05611196144
560,42914.8020219023,4523.374780455529,42914.8020219023,42697.05611196144
561,42981.619107466104,4523.374780455529,42981.619107466104,42697.05611196144
562,42716.253314067835,4523.374780455529,42716.253314067835,42697.05611196144
563,43013.00894843626,4523.374780455529,43013.00894843626,42697.05611196144
564,42947.11360384918,4400.516575576529,42947.11360384918,42697.05611196144
565,44014.10035786985,5261.133612587929,44014.10035786985,42697.04075247989
566,44005.24330031454,5220.108399395026,44005.24330031454,42697.04075247989
567,42773.09332078007,4599.427348755719,42773.09332078007,42697.04075247989
568,42796.85599791653,4523.374780455529,42796.85599791653,42697.04075247989
569,42891.28863677439,4568.296102414781,42891.28863677439,42697.04075247989
570,43017.53804893607,4523.374780455529,43017.53804893607,42697.04075247989
571,42764.98461511436,4523.374780455529,42764.98461511436,42697.04075247989
572,42916.67615509205,4523.374780455529,42916.67615509205,42697.04075247989
573,42715.06064802113,4523.374780455529,42715.06064802113,42697.04075247989
574,42828.01741764207,4523.374780455529,42828.01741764207,42697.04075247989
575,43213.791122866016,4564.101205425175,43213.791122866016,42697.04075247989
576,42888.537675612955,4335.398924074105,42888.537675612955,42697.04075247989
577,42922.41894082613,4523.374780455529,42922.41894082613,42697.04075247989
578,43786.12195076017,5261.133612587929,43786.12195076017,42697.04075247989
579,42903.77542725881,4388.048865246016,42903.77542725881,42697.04075247988
580,43881.46877781897,5310.542203537019,43881.46877781897,42697.04075247988
581,42697.04075247988,4523.374780455529,42697.04075247988,42697.04075247988
582,42875.55327936182,4523.374780455529,42875.55327936182,42697.04075247988
583,43925.86596522538,5326.335791694158,43925.86596522538,42697.04075247988
584,43998.420877877485,5304.300161762115,43998.420877877485,42697.04075247988
585,45017.22540030353,6064.571997184971,45017.22540030353,42697.04075247988
586,42706.970382413114,4523.374780455529,42706.970382413114,42697.04075247988
587,44029.880369377315,5354.719760359415,44029.880369377315,42697.04075247988
588,42800.5060238775,4523.374780455529,42800.5060238775,42697.04075247988
589,42854.21922224623,4523.374780455529,42854.21922224623,42697.04075247988
590,42768.12787621596,4523.374780455529,42768.12787621596,42697.04075247988
591,42873.97548021396,4523.374780455529,42873.97548021396,42697.04075247988
592,42779.369097885785,4523.374780455529,42779.369097885785,42697.04075247988
593,45164.78218739641,5339.268603873813,45164.78218739641,42697.04075247988
594,42801.02521243005,4386.422811128216,42801.02521243005,42697.04075247988
595,42845.223119614704,4523.374780455529,42845.223119614704,42697.04075247988
596,43986.01656767713,5280.582975321284,43986.01656767713,42697.04075247988
597,42806.72137975744,4523.374780455529,42806.72137975744,42697.04075247988
598,43999.318412143955,5309.693541991197,43999.318412143955,42697.04075247988
599,42939.05541590519,4523.374780455529,42939.05541590519,42697.04075247988
600,42782.77011711384,4523.374780455529,42782.77011711384,42697.04075247988
601,42867.57142863469,4474.919057674742,42867.57142863469,42697.04075247988
602,43956.64737312736,5305.560071372849,43956.64737312736,42697.04075247988
603,42786.56277570917,4523.374780455529,42786.56277570917,42697.04075247988
604,42836.15675739849,4523.374780455529,42836.15675739849,42437.78932391018
605,43563.839099377416,5270.022126294592,43563.839099377416,42437.78932391018
606,42517.80718622286,4465.208093404857,42517.80718622286,42437.78932391018
607,43778.77906804298,5317.479436364677,43778.77906804298,42437.78932391018
608,43822.35687154184,5261.133612587929,43822.35687154184,42437.78932391018
609,42546.46971744012,4523.374780455529,42546.46971744012,42437.78932391018
610,42582.954990779705,4586.957434350713,42582.954990779705,42437.78932391018
611,42547.55341870817,4523.374780455529,42547.55341870817,42437.78932391018
612,42554.95721699342,4523.374780455529,42554.95721699342,42437.78932391018
613,43863.2275536037,5305.388973318042,43863.2275536037,42437.78932391018
614,43755.03431618247,5278.413225373991,43755.03431618247,42437.78932391018
615,43761.20486792182,5220.488591128427,43761.20486792182,42437.78932391018
616,42550.37400452476,4523.374780455529,42550.37400452476,42437.78932391018
617,43615.459986487695,5274.940561359703,43615.459986487695,42437.78932391018
618,42570.070352625,4523.374780455529,42570.070352625,42437.78932391018
619,43609.01132953476,5146.634621448165,43609.01132953476,42437.78932391018
620,43554.02375724278,5321.63235253114,43554.02375724278,42437.78932391018
621,42798.294930917655,4576.702982172752,42798.294930917655,42437.78932391018
622,42673.178094028706,4342.385301412221,42673.178094028706,42437.78932391018
623,43657.15835751066,5275.736775089508,43657.15835751066,42437.78932391018
624,42692.53501239261,4523.374780455529,42692.53501239261,42437.78932391018
625,42814.38104200831,4523.374780455529,42814.38104200831,42437.78932391018
626,42546.141897194895,4523.374780455529,42546.141897194895,42437.78932391018
627,43761.01429488772,5249.91587601865,43761.01429488772,42437.78932391018
628,43581.7082923985,5260.80379417005,43581.7082923985,42437.78932391018
629,42643.51515039601,4523.374780455529,42643.51515039601,42437.78932391018
630,42568.26265350174,4386.422811128216,42568.26265350174,42427.03136734282
631,43735.71950962189,5287.959047956008,43735.71950962189,42427.03136734282
632,42649.68556305107,4625.832032349179,42649.68556305107,42427.03136734282
633,42769.02497792648,4523.374780455529,42769.02497792648,42427.03136734282
634,42798.42107607749,4473.0355119200585,42798.42107607749,42427.03136734282
635,42605.44812363239,4523.374780455529,42605.44812363239,42427.03136734282
636,44759.529729652604,6102.442317668858,44759.529729652604,42427.03136734282
637,43572.66200623412,5283.52870293203,43572.66200623412,42427.03136734282
638,42628.744566394635,4523.374780455529,42628.744566394635,42427.03136734282
639,43566.23150630485,5203.656775284089,43566.23150630485,42427.03136734282
640,43621.96986989903,5256.315248725729,43621.96986989903,42427.03136734282
641,43638.11288551624,5283.793421491612,43638.11288551624,42427.03136734282
642,42693.46083058724,4523.374780455529,42693.46083058724,42427.03136734282
643,42465.47044262662,4386.422811128216,42465.47044262662,42427.03136734282
644,43689.037256140306,5261.869800236687,43689.037256140306,42427.03136734282
645,42614.57576136954,4452.662494626382,42614.57576136954,42427.03136734282
646,42437.41955832667,4496.103438405781,42437.41955832667,42427.03136734282
647,43642.52663014853,5274.33772973084,43642.52663014853,42427.03136734282
648,42668.765148539926,4625.607274009747,42668.765148539926,42427.03136734282
649,43697.14592523034,5268.944313909214,43697.14592523034,42427.03136734282
650,42629.11869264963,4535.379623418077,42629.11869264963,42427.03136734282
651,42528.21264114904,4606.725392422826,42528.21264114904,42427.03136734282
652,43571.240931102286,5264.303199294589,43571.240931102286,42427.03136734282
653,44588.926953410286,6074.699813139271,44588.926953410286,42427.03136734282
654,42840.715552063564,4523.374780455529,42840.715552063564,42427.03136734282
655,42509.86172418521,4523.374780455529,42509.86172418521,42427.03136734282
656,42742.23414007884,4619.59743944129,42742.23414007884,42427.03136734282
657,44783.19425538191,5955.144964205846,44783.19425538191,42427.03136734282
658,42822.946417275816,4611.696108978572,42822.946417275816,42427.03136734282
659,42573.98015212388,4523.374780455529,42573.98015212388,42427.03136734282
660,43608.63364142342,5310.4120261435555,43608.63364142342,42427.03136734282
661,42751.15669718683,4503.180371077445,42751.15669718683,42427.03136734282
662,42558.717222764906,4523.374780455529,42558.717222764906,42427.03136734282
663,42552.3770806656,4523.374780455529,42552.3770806656,42427.03136734282
664,42540.242919775264,4523.374780455529,42540.242919775264,42427.03136734282
665,44643.47031249686,5947.788577905109,44643.47031249686,42427.03136734282
666,42822.789664852455,4523.374780455529,42822.789664852455,42427.03136734282
667,42442.914388239886,4523.374780455529,42442.914388239886,42427.03136734282
668,42608.604024848435,4523.374780455529,42608.604024848435,42427.03136734282
669,42539.360040986794,4523.374780455529,42539.360040986794,42427.03136734282
670,43708.189579117265,5247.921738101764,43708.189579117265,42427.03136734282
671,43675.58674054539,5292.321477687478,43675.58674054539,42427.03136734282
672,42552.48988734691,4529.120656684517,42552.48988734691,42427.03136734282
673,42572.86391988017,4523.374780455529,42572.86391988017,42427.03136734282
674,42651.265473469975,4523.374780455529,42651.265473469975,42427.03136734282
675,43708.66245237635,5250.568029784081,43708.66245237635,42427.03136734282
676,43679.59379295419,5262.202641735914,43679.59379295419,42427.03136734282
677,43670.92126061141,5347.169996371356,43670.92126061141,42427.03136734282
678,42738.61982967272,4523.374780455529,42738.61982967272,42427.03136734282
679,42849.59404632845,4523.374780455529,42849.59404632845,42427.03136734282
680,42525.1281240123,4523.374780455529,42525.1281240123,42427.03136734282
681,42427.03136734282,4523.374780455529,42427.03136734282,42427.03136734282
682,42584.75298397821,4503.180371077445,42584.75298397821,42427.03136734282
683,42724.8884682714,4633.690950936332,42724.8884682714,42427.03136734282
684,42438.37803758091,4537.532043313719,42438.37803758091,42056.077390419756
685,42369.30050134311,4591.2099619651635,42369.30050134311,42056.077390419756
686,42165.65296081428,4632.950350850044,42165.65296081428,42056.077390419756
687,43328.418234377044,5260.826613367784,43328.418234377044,42056.077390419756
688,42097.89420109718,4557.387251717993,42097.89420109718,42056.077390419756
689,42337.84161551892,4523.374780455529,42337.84161551892,42056.077390419756
690,42250.19768342229,4523.374780455529,42250.19768342229,41907.204908029074
691,43247.00307627228,5283.965192486243,43247.00307627228,41907.204908029074
692,42125.17097402003,4523.374780455529,42125.17097402003,41907.204908029074
693,42052.54805593235,4523.374780455529,42052.54805593235,41907.204908029074
694,41965.319656330554,4523.374780455529,41965.319656330554,41907.204908029074
695,42031.31145257554,4523.374780455529,42031.31145257554,41907.204908029074
696,43133.3398187658,5167.847997627621,43133.3398187658,41907.204908029074
697,42298.57825658554,4523.374780455529,42298.57825658554,41907.204908029074
698,41979.37898962591,4523.374780455529,41979.37898962591,41907.204908029074
699,41933.04555049031,4523.374780455529,41933.04555049031,41907.204908029074
700,42177.868126004716,4523.374780455529,42177.868126004716,41907.204908029074
701,42029.716182985016,4618.8356366257985,42029.716182985016,41907.20490802907
702,43300.94716040885,5280.9952382367355,43300.94716040885,41907.20490802907
703,44255.401978654045,5297.105395727172,44255.401978654045,41907.20490802907
704,43235.39793451981,5289.904114841396,43235.39793451981,41907.20490802907
705,41991.34079218212,4523.374780455529,41991.34079218212,41907.20490802907
706,44324.025354080644,6129.410906348566,44324.025354080644,41907.20490802907
707,41987.20306478389,4523.374780455529,41987.20306478389,41907.20490802907
708,42024.918871048496,4641.088743474948,42024.918871048496,41907.20490802907
709,41980.270846568994,4523.374780455529,41980.270846568994,41907.20490802907
710,42033.277448667104,4579.064956803451,42033.277448667104,41907.20490802907
711,41956.52204857426,4523.374780455529,41956.52204857426,41907.20490802907
712,41917.59273788207,4523.374780455529,41917.59273788207,41907.20490802907
713,42038.71588785485,4523.374780455529,42038.71588785485,41907.20490802907
714,43241.42568519309,5283.965192486243,43241.42568519309,41907.20490802907
715,44185.55121156499,6037.463506741643,44185.55121156499,41907.20490802907
716,44173.39479146069,5287.648748859741,44173.39479146069,41907.20490802907
717,42109.14803875091,4523.374780455529,42109.14803875091,41907.20490802907
718,41996.965893694,4523.374780455529,41996.965893694,41907.20490802907
719,41995.19852517497,4400.516575576529,41995.19852517497,41907.20490802907
720,42144.76448494727,4523.374780455529,42144.76448494727,41907.20490802907
721,41978.50736113479,4523.374780455529,41978.50736113479,41907.20490802907
722,43170.24003382983,5290.706202506621,43170.24003382983,41907.20490802907
723,42094.992946696955,4523.374780455529,42094.992946696955,41907.20490802907
724,42066.8368710108,4523.374780455529,42066.8368710108,41907.20490802907
725,42147.93735709299,4523.374780455529,42147.93735709299,41907.20490802907
726,42052.5728524318,4523.374780455529,42052.5728524318,41907.20490802907
727,42178.55133849187,4575.460528880702,42178.55133849187,41907.20490802907
728,43226.25705486717,5360.752201690108,43226.25705486717,41907.20490802907
729,44261.142760254465,6150.2939944849,44261.142760254465,41907.20490802907
730,43415.58545461141,5390.012128506582,43415.58545461141,41907.20490802907
731,43164.09955763665,5274.605921521579,43164.09955763665,41907.20490802907
732,42077.382133638945,4523.374780455529,42077.382133638945,41907.20490802907
733,43125.362283549824,5349.830074346801,43125.362283549824,41907.20490802907
734,42191.267088916364,4523.374780455529,42191.267088916364,41907.20490802907
735,42040.285251202775,4523.374780455529,42040.285251202775,41907.20490802907
736,42019.6599573149,4508.237829138312,42019.6599573149,41907.20490802907
737,43034.96903795345,5252.841205690517,43034.96903795345,41907.20490802907
738,41974.77652848359,4523.374780455529,41974.77652848359,41907.20490802907
739,42218.58664573797,4523.374780455529,42218.58664573797,41907.20490802907
740,42079.9615240062,4514.696073182407,42079.9615240062,41907.20490802907
741,43137.808270775786,5256.315248725729,43137.808270775786,41907.20490802907
742,42066.684136253454,4523.374780455529,42066.684136253454,41907.20490802907
743,42106.9020078826,4523.374780455529,42106.9020078826,41907.20490802907
744,43270.510738194294,5278.413225373991,43270.510738194294,41907.20490802907
745,42088.5529381853,4549.455548592942,42088.5529381853,41907.20490802907
746,43090.16757948223,5398.071554921594,43090.16757948223,41907.20490802907
747,41911.66351325657,4523.374780455529,41911.66351325657,41907.20490802907
748,42340.79739216183,4576.764675928609,42340.79739216183,41907.20490802907
749,43200.127080420454,5237.525879252964,43200.127080420454,41907.20490802907
750,42038.65016321929,4523.374780455529,42038.65016321929,41907.20490802907
751,43180.22891841926,5093.647306884821,43180.22891841926,41907.20490802907
752,43264.058314326045,5141.44499441559,43264.058314326045,41907.20490802907
753,42148.22748555622,4453.157169077336,42148.22748555622,41907.20490802907
754,41991.817802123864,4523.374780455529,41991.817802123864,41907.20490802907
755,42274.85524299064,4523.374780455529,42274.85524299064,41907.20490802907
756,43163.02862600962,5342.731883491813,43163.02862600962,41907.20490802907
757,44245.607009150684,6028.531902008224,44245.607009150684,41907.20490802907
758,45221.33248460906,6978.699314331867,45221.33248460906,41907.20490802907
759,41907.20490802907,4523.374780455529,41907.20490802907,41907.20490802907
760,42056.526348027604,4523.374780455529,42056.526348027604,41907.20490802907
761,43413.10063304086,5322.209156668039,43413.10063304086,41907.20490802907
762,43298.178550576136,5292.321477687478,43298.178550576136,41907.20490802907
763,42138.33954472665,4523.374780455529,42138.33954472665,41907.20490802907
764,43108.3154772959,5274.33772973084,43108.3154772959,41907.20490802907
765,42078.02314277587,4523.374780455529,42078.02314277587,41907.20490802907
766,43196.20664973195,5381.5451957274945,43196.20664973195,41907.20490802907
767,43031.26250317301,5253.5499393572945,43031.26250317301,41907.20490802907
768,44296.68749818995,6086.607627117014,44296.68749818995,41907.20490802907
769,43081.94224242291,5284.962918184513,43081.94224242291,41907.20490802907
770,42137.82442671462,4523.374780455529,42137.82442671462,41907.20490802907
771,42055.67635892213,4523.374780455529,42055.67635892213,41907.20490802907
772,42071.220955413206,4523.374780455529,42071.220955413206,41907.20490802907
773,42299.4938990155,4524.452592840906,42299.4938990155,41907.20490802907
774,41958.43666066722,4523.374780455529,41958.43666066722,41907.20490802907
775,43191.41668818883,5256.3152487257275,43191.41668818883,41907.20490802907
776,43253.48566648581,5280.171576317766,43253.48566648581,41907.20490802907
777,42019.67522228628,4613.473254922863,42019.67522228628,41907.20490802907
778,42262.52746555789,4634.103363959836,42262.52746555789,41907.20490802907
779,43057.36583128618,5283.965192486243,43057.36583128618,41907.20490802907
780,41978.47988911843,4523.374780455529,41978.47988911843,41907.20490802907
781,42333.68713336914,4523.374780455529,42333.68713336914,41907.20490802907
782,42128.454182033194,4626.993291470106,42128.454182033194,41907.20490802907
783,42306.98588229627,4600.325100663916,42306.98588229627,41907.20490802907
784,42004.61994206252,4579.715165709362,42004.61994206252,41907.20490802907
785,42086.99819588062,4523.374780455529,42086.99819588062,41907.20490802907
786,42077.55093279816,4523.374780455529,42077.55093279816,41907.20490802907
787,42185.072434903566,4544.099332233345,42185.072434903566,41907.20490802907
788,41992.05107149946,4523.374780455529,41992.05107149946,41907.20490802907
789,41989.471192944846,4523.374780455529,41989.471192944846,41907.20490802907
790,43108.01295677952,5239.7481386315685,43108.01295677952,41907.20490802907
791,42038.272788225426,4523.374780455529,42038.272788225426,41907.20490802907
792,42162.36924937803,4523.374780455529,42162.36924937803,41907.20490802907
793,42146.069626712175,4523.374780455529,42146.069626712175,41907.20490802907
794,43092.38472955831,5274.605921521577,43092.38472955831,41907.20490802907
795,42314.258867044526,4523.374780455529,42314.258867044526,41907.20490802907
796,42001.14442983997,4523.374780455529,42001.14442983997,41907.20490802907
797,42122.12429340168,4523.374780455529,42122.12429340168,41851.964541998306
798,41881.72762306864,4508.237829138312,41881.72762306864,41851.964541998306
799,43292.43684639382,5256.315248725729,43292.43684639382,41851.9645419983
800,41950.246319284495,4523.374780455529,41950.246319284495,41851.9645419983
801,42049.04198907762,4523.374780455529,42049.04198907762,41851.9645419983
802,42093.78845444291,4635.607265785213,42093.78845444291,41851.9645419983
803,42030.82802507734,4523.374780455529,42030.82802507734,41851.9645419983
804,43244.15998581398,5291.714272166711,43244.15998581398,41851.9645419983
805,42104.799832742196,4523.374780455529,42104.799832742196,41851.9645419983
806,42919.91601574828,5260.80379417005,42919.91601574828,41851.9645419983
807,42297.69067357457,4523.374780455529,42297.69067357457,41851.9645419983
808,42239.14695953148,4523.374780455529,42239.14695953148,41851.9645419983
809,43047.67206674856,5258.497142509946,43047.67206674856,41851.9645419983
810,44353.29217382305,5992.123962287192,44353.29217382305,41851.9645419983
811,45096.60081452316,6845.491781478988,45096.60081452316,41851.9645419983
812,42144.04225670174,4523.374780455529,42144.04225670174,41851.9645419983
813,43216.71755089761,5240.628256485934,43216.71755089761,41851.9645419983
814,41881.34335143144,4523.374780455529,41881.34335143144,41812.704537421145
815,42976.72666083404,5266.851380517447,42976.72666083404,41720.01937009518
816,42004.119444808435,4634.146246549186,42004.119444808435,41720.01937009518
817,41771.47773973953,4578.198198153365,41771.47773973953,41272.503704534574
