,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,44210.93195804548,4820.074106404316,44210.93195804548,44210.93195804548
410,44295.087456447734,4820.074106404316,44295.087456447734,44210.93195804548
411,44307.81662317253,4832.182690328528,44307.81662317253,44210.93195804548
412,44280.40148371947,4820.074106404316,44280.40148371947,44210.93195804548
413,44232.28050200919,4806.101067217455,44232.28050200919,44210.93195804548
414,44299.94372795196,4820.074106404316,44299.94372795196,44210.93195804548
415,44288.11719685932,4806.101067217455,44288.11719685932,44210.93195804548
416,44210.93195804548,4820.074106404316,44210.93195804548,44210.93195804548
417,44293.81428624115,4806.101067217455,44293.81428624115,44210.93195804548
418,44300.076653332406,4820.074106404316,44300.076653332406,44078.616678901766
419,44196.37736365523,4820.074106404316,44196.37736365523,43954.37098635273
420,44037.3523162896,4831.580207725477,44037.3523162896,43954.37098635273
421,44045.85204513419,4820.074106404316,44045.85204513419,43954.37098635273
422,44053.55536139868,4820.074106404316,44053.55536139868,43954.370986352726
423,44051.04703019027,4806.101067217455,44051.04703019027,43954.370986352726
424,44058.290926499234,4820.074106404316,44058.290926499234,43954.370986352726
425,44045.198991197525,4884.435636141231,44045.198991197525,43933.92028667758
426,43989.21284498986,4843.4776224869665,43989.21284498986,43933.92028667758
427,44028.49482060632,4845.454935316705,44028.49482060632,43933.92028667758
428,43933.92028667759,4820.074106404316,43933.92028667759,43933.92028667758
429,44105.71367826783,4832.212124539963,44105.71367826783,43933.92028667758
430,44027.999952412654,4806.101067217455,44027.999952412654,43933.92028667758
431,44174.96584518365,4820.074106404316,44174.96584518365,43862.940810948785
432,43896.260782374986,4820.074106404316,43896.260782374986,43862.940810948785
433,43862.940810948785,4820.074106404316,43862.940810948785,43862.940810948785
434,43985.298289828046,4820.074106404316,43985.298289828046,43862.940810948785
435,43862.940810948785,4820.074106404316,43862.940810948785,43862.940810948785
436,43888.865953805755,4820.074106404316,43888.865953805755,43862.940810948785
437,43988.13245287103,4820.074106404316,43988.13245287103,43862.940810948785
438,43981.05605964479,4806.101067217455,43981.05605964479,43862.940810948785
439,44949.19574608629,5562.704746322554,44949.19574608629,43862.940810948785
440,43887.57807178843,4806.101067217455,43887.57807178843,43862.940810948785
441,43862.940810948785,4820.074106404316,43862.940810948785,43862.940810948785
442,43862.940810948785,4820.074106404316,43862.940810948785,43862.940810948785
443,43977.64268370062,4839.262238614814,43977.64268370062,43862.940810948785
444,43953.58465652225,4820.074106404316,43953.58465652225,43862.940810948785
445,43875.365380203686,4820.074106404316,43875.365380203686,43862.940810948785
446,44186.034876282865,4820.074106404316,44186.034876282865,43862.940810948785
447,44021.61247288316,4806.101067217455,44021.61247288316,43862.940810948785
448,43862.940810948785,4820.074106404316,43862.940810948785,43862.940810948785
449,43883.146008275115,4834.863467613298,43883.146008275115,43862.940810948785
450,43944.39025316728,4820.074106404316,43944.39025316728,43862.940810948785
451,43874.862794178756,4820.074106404316,43874.862794178756,43862.940810948785
452,43871.95172036365,4806.101067217455,43871.95172036365,43862.940810948785
453,43871.95172036365,4820.074106404316,43871.95172036365,43862.940810948785
454,43993.12075629867,4820.074106404316,43993.12075629867,43862.940810948785
455,43880.61118588831,4820.074106404316,43880.61118588831,43862.940810948785
456,43873.61329125983,4820.074106404316,43873.61329125983,43862.940810948785
457,43959.16346993455,4820.074106404316,43959.16346993455,43862.940810948785
458,43878.82383184585,4820.074106404316,43878.82383184585,43862.940810948785
459,43986.91070688495,4820.074106404316,43986.91070688495,43862.940810948785
460,43950.59403000956,4820.074106404316,43950.59403000956,43862.940810948785
461,43875.483855765255,4820.074106404316,43875.483855765255,43862.940810948785
462,43876.508210627406,4820.074106404316,43876.508210627406,43862.940810948785
463,43879.56144499705,4820.074106404316,43879.56144499705,43862.940810948785
464,43880.383165005944,4820.074106404316,43880.383165005944,43862.940810948785
465,43982.14702015191,4820.074106404316,43982.14702015191,43862.940810948785
466,43862.940810948785,4820.074106404316,43862.940810948785,43862.940810948785
467,43930.963913808184,4820.074106404316,43930.963913808184,43862.940810948785
468,43994.331936473056,4874.5625472745305,43994.331936473056,43862.940810948785
469,43912.70029279775,4820.074106404316,43912.70029279775,43862.940810948785
470,44128.1250367399,4820.074106404316,44128.1250367399,43862.940810948785
471,44029.73039032235,4820.074106404316,44029.73039032235,43862.940810948785
472,43888.865953805755,4820.074106404316,43888.865953805755,43862.940810948785
473,43924.15929184725,4820.074106404316,43924.15929184725,43862.940810948785
474,44008.4292550019,4806.185370846135,44008.4292550019,43862.940810948785
475,44043.51196173557,4820.074106404316,44043.51196173557,43862.940810948785
476,43923.6214324954,4820.074106404316,43923.6214324954,43862.940810948785
477,44178.68707795508,4806.101067217455,44178.68707795508,43862.940810948785
478,43926.72113608338,4820.074106404316,43926.72113608338,43862.940810948785
479,43929.228274210895,4806.101067217455,43929.228274210895,43862.940810948785
480,43961.336957432075,4806.101067217455,43961.336957432075,43862.940810948785
481,43901.14393749058,4820.074106404316,43901.14393749058,43862.940810948785
482,43979.381866967145,4855.403010679247,43979.381866967145,43862.940810948785
483,43992.78931328545,4820.074106404316,43992.78931328545,43862.940810948785
484,44109.38892488998,4820.074106404316,44109.38892488998,43862.940810948785
485,43869.40172625076,4820.074106404316,43869.40172625076,43705.65622228644
486,43705.656222286445,4820.074106404316,43705.656222286445,43705.65622228644
487,43690.76897404737,4820.074106404316,43690.76897404737,43556.78373989575
488,43556.78373989575,4820.074106404316,43556.78373989575,43556.78373989575
489,43684.11405988027,4820.074106404316,43684.11405988027,43556.78373989575
490,43583.5747948047,4820.074106404316,43583.5747948047,43556.78373989575
491,43755.96080683365,4820.074106404316,43755.96080683365,43556.78373989575
492,43841.99493455341,4820.074106404316,43841.99493455341,43556.78373989575
493,43625.89432829528,4820.074106404316,43625.89432829528,43556.78373989575
494,43616.79743194304,4820.074106404316,43616.79743194304,43556.78373989575
495,43605.56808489079,4854.885412212496,43605.56808489079,43556.78373989575
496,43587.32236279912,4850.612729307683,43587.32236279912,43556.78373989575
497,43669.950740751476,4833.664973665771,43669.950740751476,43556.78373989575
498,43587.60388801458,4820.074106404316,43587.60388801458,43556.78373989575
499,43590.12671430806,4820.074106404316,43590.12671430806,43556.78373989575
500,43633.360416917756,4792.1280280305955,43633.360416917756,43556.78373989575
501,43779.479369372246,4831.5802077254775,43779.479369372246,43556.78373989575
502,43556.78373989575,4820.074106404316,43556.78373989575,43556.78373989575
503,43556.78373989575,4820.074106404316,43556.78373989575,43556.78373989575
504,43718.116628538104,4883.763891728779,43718.116628538104,43556.78373989575
505,43690.2880930203,4864.566689622387,43690.2880930203,43556.78373989575
506,43556.78373989575,4820.074106404316,43556.78373989575,43556.78373989575
507,43752.409909203685,4820.074106404316,43752.409909203685,43556.78373989575
508,43649.70582756488,4820.074106404316,43649.70582756488,43556.78373989575
509,43628.90264506966,4820.074106404316,43628.90264506966,43556.78373989575
510,43592.035504753,4820.074106404316,43592.035504753,43556.78373989575
511,43680.591790285136,4820.074106404316,43680.591790285136,43556.78373989575
512,43722.90589170674,4820.074106404316,43722.90589170674,43556.78373989575
513,43602.12708958356,4834.956019286548,43602.12708958356,43556.78373989575
514,43556.78373989575,4820.074106404316,43556.78373989575,43556.78373989575
515,43577.59385902353,4820.074106404316,43577.59385902353,43556.78373989575
516,43671.53060432897,4820.074106404316,43671.53060432897,43556.78373989575
517,43556.78373989575,4820.074106404316,43556.78373989575,43556.78373989575
518,43614.97400258425,4820.074106404316,43614.97400258425,43556.78373989575
519,43648.18121899814,4806.101067217455,43648.18121899814,43556.78373989575
520,43630.05441512224,4820.074106404316,43630.05441512224,43556.78373989575
521,43556.78373989575,4820.074106404316,43556.78373989575,43556.78373989575
522,43609.47776012753,4806.101067217455,43609.47776012753,43556.78373989575
523,43607.75927215795,4820.074106404316,43607.75927215795,43556.78373989575
524,43609.86382093553,4820.074106404316,43609.86382093553,43556.78373989575
525,43664.94166048571,4820.074106404316,43664.94166048571,43556.78373989575
526,43623.55444605719,4820.074106404316,43623.55444605719,43556.78373989575
527,43664.639095216364,4820.074106404316,43664.639095216364,43556.78373989575
528,43556.78373989575,4820.074106404316,43556.78373989575,43556.78373989575
529,43556.78373989575,4820.074106404316,43556.78373989575,43556.78373989575
530,43556.78373989575,4806.101067217455,43556.78373989575,43556.78373989575
531,43688.70093545128,4820.074106404316,43688.70093545128,43556.78373989575
532,43734.61414888435,4820.074106404316,43734.61414888435,43556.78373989575
533,43647.583997302696,4820.074106404316,43647.583997302696,43556.78373989575
534,43580.15864898205,4820.074106404316,43580.15864898205,43556.78373989575
535,43634.64355434906,4820.074106404316,43634.64355434906,43556.78373989575
536,43693.92798103995,4820.074106404316,43693.92798103995,43556.78373989575
537,43547.590663774776,4806.101067217455,43547.590663774776,43464.85297868603
538,43571.97297256398,4820.074106404316,43571.97297256398,43464.85297868603
539,43515.440007211764,4806.101067217455,43515.440007211764,43464.85297868603
540,43511.19244303335,4820.074106404316,43511.19244303335,43464.85297868603
541,43492.61061046393,4820.074106404316,43492.61061046393,43464.85297868603
542,43574.37265069488,4820.074106404316,43574.37265069488,43464.85297868603
543,43533.365147381475,4820.074106404316,43533.365147381475,42935.002910408264
544,42935.002910408264,4820.074106404316,42935.002910408264,42935.002910408264
545,43266.17865730891,4820.074106404316,43266.17865730891,42935.002910408264
546,43058.38344634526,4797.427326187485,43058.38344634526,42935.002910408264
547,42996.732664300034,4820.074106404316,42996.732664300034,42935.002910408264
548,43208.835929283516,4820.074106404316,43208.835929283516,42935.002910408264
549,43150.944586098056,4838.319828495989,43150.944586098056,42935.002910408264
550,43006.87099945926,4820.074106404316,43006.87099945926,42935.002910408264
551,43014.68336717711,4820.074106404316,43014.68336717711,42935.00291040826
552,43138.947079137004,4869.376049866107,43138.947079137004,42935.00291040826
553,43098.87176327787,4820.074106404316,43098.87176327787,42935.00291040826
554,43135.80761575064,4820.074106404316,43135.80761575064,42935.00291040826
555,43152.07289753934,4820.074106404316,43152.07289753934,42935.00291040826
556,42935.002910408264,4812.598903021177,42935.002910408264,42935.00291040826
557,43088.87827491875,4820.074106404316,43088.87827491875,42935.00291040826
558,43041.94297698303,4840.584231848657,43041.94297698303,42935.00291040826
559,43071.3566799848,4820.074106404316,43071.3566799848,42935.00291040826
560,43230.40589741188,4820.074106404316,43230.40589741188,42935.00291040826
561,43087.62802094185,4819.824003511305,43087.62802094185,42935.00291040826
562,42995.632819156315,4820.074106404316,42995.632819156315,42935.00291040826
563,42941.68672673761,4820.074106404316,42941.68672673761,42935.00291040826
564,42941.16662092456,4820.074106404316,42941.16662092456,42935.00291040826
565,43141.538789810504,4820.074106404316,43141.538789810504,42935.00291040826
566,42942.67849477665,4820.074106404316,42942.67849477665,42935.00291040826
567,42937.886856209145,4820.074106404316,42937.886856209145,42935.00291040826
568,43190.20254436759,4820.074106404316,43190.20254436759,42935.00291040826
569,44099.729085327475,5454.466465708851,44099.729085327475,42935.00291040826
570,42950.52762268759,4820.074106404316,42950.52762268759,42935.00291040826
571,42988.511666930885,4820.074106404316,42988.511666930885,42935.00291040826
572,42945.675390719305,4851.843386979519,42945.675390719305,42935.00291040826
573,42942.67849477665,4820.074106404316,42942.67849477665,42935.00291040826
574,43077.32317940919,4820.074106404316,43077.32317940919,42935.00291040826
575,43082.29083350891,4820.074106404316,43082.29083350891,42935.00291040826
576,42935.00291040826,4820.074106404316,42935.00291040826,42935.00291040826
577,43022.14082214701,4820.074106404316,43022.14082214701,42935.00291040826
578,42930.56706515963,4789.63978730806,42930.56706515963,42890.644457922026
579,43108.708523442816,4820.074106404316,43108.708523442816,42890.644457922026
580,43086.31326995718,4820.074106404316,43086.31326995718,42890.644457922026
581,43016.465359709786,4753.116060389679,43016.465359709786,42890.644457922026
582,43064.18415089065,4809.775784003933,43064.18415089065,42890.644457922026
583,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
584,42914.729882350875,4820.074106404316,42914.729882350875,42890.644457922026
585,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
586,42909.66721263658,4820.074106404316,42909.66721263658,42890.644457922026
587,43076.96592365643,4820.074106404316,43076.96592365643,42890.644457922026
588,43087.0167241881,4820.074106404316,43087.0167241881,42890.644457922026
589,42931.10013144191,4820.074106404316,42931.10013144191,42890.644457922026
590,43008.00567577118,4850.612729307683,43008.00567577118,42890.644457922026
591,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
592,42965.8289889058,4753.116060389679,42965.8289889058,42890.644457922026
593,42967.239185654784,4846.08180561134,42967.239185654784,42890.644457922026
594,42972.18527944821,4820.074106404316,42972.18527944821,42890.644457922026
595,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
596,43021.77049049809,4820.074106404316,43021.77049049809,42890.644457922026
597,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
598,43064.14136289853,4820.074106404316,43064.14136289853,42890.644457922026
599,43090.13316594107,4753.116060389679,43090.13316594107,42890.644457922026
600,42982.87587728373,4820.074106404316,42982.87587728373,42890.644457922026
601,42990.096268234614,4820.074106404316,42990.096268234614,42890.644457922026
602,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
603,42964.45851747361,4857.517357011691,42964.45851747361,42890.644457922026
604,42905.52314835524,4820.074106404316,42905.52314835524,42890.644457922026
605,42972.18527944821,4820.074106404316,42972.18527944821,42890.644457922026
606,42895.703173174596,4820.074106404316,42895.703173174596,42890.644457922026
607,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
608,42897.74240549491,4820.074106404316,42897.74240549491,42890.644457922026
609,42927.84501737056,4820.074106404316,42927.84501737056,42890.644457922026
610,42908.08681197918,4820.074106404316,42908.08681197918,42890.644457922026
611,44021.9297793583,5520.623790692147,44021.9297793583,42890.644457922026
612,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
613,42957.20759901667,4820.074106404316,42957.20759901667,42890.644457922026
614,42992.077582825754,4820.074106404316,42992.077582825754,42890.644457922026
615,43068.58182313799,4820.074106404316,43068.58182313799,42890.644457922026
616,43096.269488563325,4753.116060389679,43096.269488563325,42890.644457922026
617,42948.390420869204,4754.7930473703345,42948.390420869204,42890.644457922026
618,42901.56329981821,4820.074106404316,42901.56329981821,42890.644457922026
619,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
620,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
621,42949.540933102886,4764.842487532531,42949.540933102886,42890.644457922026
622,42890.644457922026,4753.116060389679,42890.644457922026,42890.644457922026
623,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
624,42979.92679391318,4820.074106404316,42979.92679391318,42890.644457922026
625,42980.6548256539,4820.074106404316,42980.6548256539,42890.644457922026
626,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
627,42968.218955327255,4820.074106404316,42968.218955327255,42890.644457922026
628,42909.62203310939,4839.0516815916735,42909.62203310939,42890.644457922026
629,42963.63133972752,4826.102942195175,42963.63133972752,42890.644457922026
630,42946.83902024608,4820.074106404316,42946.83902024608,42890.644457922026
631,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
632,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
633,42988.48630522458,4820.074106404316,42988.48630522458,42890.644457922026
634,42972.84856214924,4811.581115738706,42972.84856214924,42890.644457922026
635,42955.34195934494,4820.074106404316,42955.34195934494,42890.644457922026
636,42954.424783056624,4753.116060389678,42954.424783056624,42890.644457922026
637,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
638,42934.42279768146,4820.074106404316,42934.42279768146,42890.644457922026
639,42902.63237592592,4820.074106404316,42902.63237592592,42890.644457922026
640,42890.644457922026,4820.074106404316,42890.644457922026,42890.644457922026
641,43027.19606163759,4952.34490384159,43027.19606163759,42890.644457922026
642,42989.11567102435,4820.074106404316,42989.11567102435,42890.644457922026
643,42967.26128037838,4753.116060389678,42967.26128037838,42890.644457922026
644,42982.49895097816,4753.116060389679,42982.49895097816,42890.644457922026
645,42915.65948999778,4845.089138480069,42915.65948999778,42890.644457922026
646,43232.58401782939,4829.827802663751,43232.58401782939,42890.644457922026
647,42890.644457922026,4753.116060389679,42890.644457922026,42890.644457922026
648,43040.99329988817,4820.074106404316,43040.99329988817,42890.644457922026
649,43039.367842377906,4788.25373193278,43039.367842377906,42890.644457922026
650,42921.384713583844,4820.074106404316,42921.384713583844,42890.644457922026
651,42938.56810344121,4820.074106404316,42938.56810344121,42890.644457922026
652,43008.0497631933,4820.074106404316,43008.0497631933,42890.644457922026
653,43023.07118372244,4820.074106404316,43023.07118372244,42890.644457922026
654,43010.859438151645,4868.8584513993555,43010.859438151645,42846.150815314824
655,42971.02087925638,4830.0646220730905,42971.02087925638,42601.75190091815
656,42744.932182506695,4837.7897029763635,42744.932182506695,42601.75190091815
657,42607.33540390613,4820.074106404316,42607.33540390613,42601.75190091815
658,42691.69842796888,4820.074106404316,42691.69842796888,42601.75190091814
659,42719.91892408475,4820.074106404316,42719.91892408475,42601.75190091814
660,42700.23042631202,4820.074106404316,42700.23042631202,42601.75190091814
661,42629.028214806734,4820.074106404316,42629.028214806734,42601.75190091814
662,42621.72849066138,4820.074106404316,42621.72849066138,42601.75190091814
663,42692.9363174545,4820.074106404316,42692.9363174545,42601.75190091814
664,42846.69106410646,4944.3741745264,42846.69106410646,42601.75190091814
665,42669.81295711124,4753.116060389679,42669.81295711124,42601.75190091814
666,43677.34921995633,5532.147470966573,43677.34921995633,42601.75190091814
667,42713.35673162314,4820.074106404316,42713.35673162314,42601.75190091814
668,42601.75190091814,4829.827802663751,42601.75190091814,42601.75190091814
669,42746.968733211244,4820.074106404316,42746.968733211244,42601.75190091814
670,42680.947176334485,4820.074106404316,42680.947176334485,42601.75190091814
671,42649.27131748265,4820.074106404316,42649.27131748265,42601.75190091814
672,42643.070130727254,4820.074106404316,42643.070130727254,42601.75190091814
673,42861.32673592202,4820.074106404316,42861.32673592202,42601.75190091814
674,42826.79225858138,4857.340423896775,42826.79225858138,42601.75190091814
675,42661.20452435216,4820.074106404316,42661.20452435216,42601.75190091814
676,42786.08576571486,4820.074106404316,42786.08576571486,42601.75190091814
677,42641.34810271583,4820.074106404316,42641.34810271583,42601.75190091814
678,42617.48309648177,4820.074106404316,42617.48309648177,42601.75190091814
679,42722.5097416683,4820.074106404316,42722.5097416683,42601.75190091814
680,42675.24055443395,4820.074106404316,42675.24055443395,42601.75190091814
681,42684.18358385541,4820.074106404316,42684.18358385541,42601.75190091814
682,42663.18131521636,4820.074106404316,42663.18131521636,42601.75190091814
683,42747.00857095518,4820.074106404316,42747.00857095518,42601.75190091814
684,42648.33204287671,4820.074106404316,42648.33204287671,42601.75190091814
685,42608.11699382255,4820.074106404316,42608.11699382255,42601.75190091814
686,42717.89436839535,4820.074106404316,42717.89436839535,42601.75190091814
687,42693.435709250494,4820.074106404316,42693.435709250494,42601.75190091814
688,42659.517323770255,4820.074106404316,42659.517323770255,42601.75190091814
689,42601.75190091814,4784.840941767852,42601.75190091814,42601.75190091814
690,42680.51653684932,4820.074106404316,42680.51653684932,42601.75190091814
691,42685.549928201435,4820.074106404316,42685.549928201435,42601.75190091814
692,42682.022766802365,4820.074106404316,42682.022766802365,42601.75190091814
693,42726.7897278126,4820.074106404316,42726.7897278126,42601.75190091814
694,42649.02740462519,4820.074106404316,42649.02740462519,42601.75190091814
695,42696.89277571811,4820.074106404316,42696.89277571811,42601.75190091814
696,42763.73546644979,4820.074106404316,42763.73546644979,42601.75190091814
697,42601.75190091814,4820.074106404316,42601.75190091814,42601.75190091814
698,42601.75190091814,4820.074106404316,42601.75190091814,42601.75190091814
699,42708.67681430788,4820.074106404316,42708.67681430788,42601.75190091814
700,42695.026848240304,4820.074106404316,42695.026848240304,42601.75190091814
701,42640.06493283765,4820.074106404316,42640.06493283765,42601.75190091814
702,42652.10799060444,4820.074106404316,42652.10799060444,42601.75190091814
703,42629.50953269604,4820.074106404316,42629.50953269604,42601.75190091814
704,42601.75190091814,4820.074106404316,42601.75190091814,42601.75190091814
705,42766.21762065232,4820.074106404316,42766.21762065232,42601.75190091814
706,42659.517604079054,4820.074106404316,42659.517604079054,42601.75190091814
707,42758.66963157324,4820.074106404316,42758.66963157324,42601.75190091814
708,42693.39046661057,4820.074106404316,42693.39046661057,42601.75190091814
709,42762.387958282445,4820.074106404316,42762.387958282445,42601.75190091814
710,42655.78558395119,4820.074106404316,42655.78558395119,42601.75190091814
711,42701.1439203938,4820.074106404316,42701.1439203938,42601.75190091814
712,42637.7774416496,4820.074106404316,42637.7774416496,42601.75190091814
713,42653.311332984325,4753.116060389678,42653.311332984325,42601.75190091814
714,42707.987165590865,4820.074106404316,42707.987165590865,42601.75190091814
715,42746.38650959468,4820.074106404316,42746.38650959468,42601.75190091814
716,42730.341564399816,4820.074106404316,42730.341564399816,42601.75190091814
717,42665.76089710323,4820.074106404316,42665.76089710323,42601.75190091814
718,42848.73119102726,4820.074106404316,42848.73119102726,42601.75190091814
719,42756.97540003813,4820.074106404316,42756.97540003813,42601.75190091814
720,42720.58933504612,4812.598903021177,42720.58933504612,42601.75190091814
721,42698.72386755399,4820.074106404316,42698.72386755399,42601.75190091814
722,42617.63492181521,4820.074106404316,42617.63492181521,42601.75190091814
723,42863.647494626195,4820.074106404316,42863.647494626195,42601.75190091814
724,42622.4511929867,4820.074106404316,42622.4511929867,42601.75190091814
725,42684.89809260867,4820.074106404316,42684.89809260867,42601.75190091814
726,42714.64994599532,4820.074106404316,42714.64994599532,42601.75190091814
727,42628.24130115034,4820.074106404316,42628.24130115034,42601.75190091814
728,44824.083011653645,5578.372166015302,44824.083011653645,42601.75190091814
729,42819.68673514208,4820.074106404316,42819.68673514208,42601.75190091814
730,42601.75190091814,4820.074106404316,42601.75190091814,42601.75190091814
731,42601.75190091814,4820.074106404316,42601.75190091814,42601.75190091814
732,42601.75190091814,4820.074106404316,42601.75190091814,42601.75190091814
733,42608.24034820093,4820.074106404316,42608.24034820093,42601.75190091814
734,42694.692529195,4820.074106404316,42694.692529195,42601.75190091814
735,42601.75190091814,4820.074106404316,42601.75190091814,42601.75190091814
736,42607.86577919135,4753.116060389678,42607.86577919135,42601.75190091814
737,43872.07661858127,5599.893720485998,43872.07661858127,42601.75190091814
738,42727.39949708809,4820.074106404316,42727.39949708809,42601.75190091814
739,42758.876588290885,4832.182690328528,42758.876588290885,42601.75190091814
740,42617.63492181521,4820.074106404316,42617.63492181521,42601.75190091814
741,42632.57204903697,4820.074106404316,42632.57204903697,42601.75190091814
742,42751.061233802684,4806.782270198499,42751.061233802684,42601.75190091814
743,42606.8603644065,4820.074106404316,42606.8603644065,42601.75190091814
744,42786.53432734888,4820.074106404316,42786.53432734888,42601.75190091814
745,42681.96538698466,4820.074106404316,42681.96538698466,42601.75190091814
746,42622.228534318274,4820.074106404316,42622.228534318274,42601.75190091814
747,42601.75190091814,4820.074106404316,42601.75190091814,42601.75190091814
748,42632.29052382151,4824.801032377179,42632.29052382151,42601.75190091814
749,42673.42348069969,4820.074106404316,42673.42348069969,42601.75190091814
750,42724.40167356884,4868.8584513993555,42724.40167356884,42601.75190091814
751,42732.80272835555,4820.074106404316,42732.80272835555,42601.75190091814
752,42840.95544266979,4820.074106404316,42840.95544266979,42601.75190091814
753,42704.15379438599,4820.074106404316,42704.15379438599,42601.75190091814
754,42642.86568060116,4820.074106404316,42642.86568060116,42601.75190091814
755,42601.75190091814,4820.074106404316,42601.75190091814,42601.75190091814
756,42826.39417589722,4820.074106404316,42826.39417589722,42601.75190091814
757,42687.98156769477,4855.768937293221,42687.98156769477,42601.75190091814
758,42812.987852747996,4820.074106404316,42812.987852747996,42601.75190091814
759,42678.866111872085,4753.116060389679,42678.866111872085,42601.75190091814
760,42790.88642256271,4820.074106404316,42790.88642256271,42601.75190091814
761,42668.71794266933,4820.074106404316,42668.71794266933,42601.75190091814
762,42608.43571724749,4820.074106404316,42608.43571724749,42601.75190091814
763,42601.75190091814,4820.074106404316,42601.75190091814,42601.75190091814
764,42628.5429558271,4820.074106404316,42628.5429558271,42601.75190091814
765,42655.761864088694,4820.074106404316,42655.761864088694,42601.75190091814
766,42697.42186476018,4820.074106404316,42697.42186476018,42601.75190091814
767,42617.16685119989,4820.074106404316,42617.16685119989,42601.75190091814
768,42712.6814742936,4820.074106404316,42712.6814742936,42601.75190091814
769,42660.329680814866,4820.074106404316,42660.329680814866,42601.75190091814
770,42772.336214045135,4820.074106404316,42772.336214045135,42601.75190091814
771,42633.01770787745,4820.074106404316,42633.01770787745,42601.75190091814
772,42625.83732534699,4820.074106404316,42625.83732534699,42601.75190091814
773,42649.39251658976,4820.074106404316,42649.39251658976,42601.75190091814
774,42642.88463257345,4861.206838059622,42642.88463257345,42601.75190091814
775,42682.77045803109,4820.074106404316,42682.77045803109,42601.75190091814
776,42616.594464679525,4820.074106404316,42616.594464679525,42601.75190091814
777,42654.21264361175,4820.074106404316,42654.21264361175,42601.75190091814
778,42804.72200265681,4820.074106404316,42804.72200265681,42601.75190091814
779,42697.66098921879,4820.074106404316,42697.66098921879,42601.75190091814
780,42801.06024015388,4798.899335554943,42801.06024015388,42601.75190091814
781,42694.39166443794,4820.074106404316,42694.39166443794,42601.75190091814
782,42654.952181076726,4820.074106404316,42654.952181076726,42601.75190091814
783,42714.7551014466,4820.074106404316,42714.7551014466,42601.75190091814
784,43828.47718211173,5550.676009232293,43828.47718211173,42601.75190091814
785,42712.841439875,4820.074106404316,42712.841439875,42601.75190091814
786,42676.11057825436,4820.074106404316,42676.11057825436,42601.75190091814
787,42635.40491266553,4820.074106404316,42635.40491266553,42601.75190091814
788,42669.490686965255,4820.074106404316,42669.490686965255,42601.75190091814
789,42685.303837360785,4820.074106404316,42685.303837360785,42533.68644816454
790,42712.80088091543,4820.074106404316,42712.80088091543,42533.68644816454
791,42533.68644816454,4820.074106404316,42533.68644816454,42533.68644816454
792,42625.66236803071,4820.074106404316,42625.66236803071,42533.68644816454
793,42681.985379741396,4820.074106404316,42681.985379741396,42149.41739352731
794,42320.28936620087,4906.692088408961,42320.28936620087,42149.41739352731
795,42235.521840895075,4836.215762540806,42235.521840895075,42149.41739352731
796,43210.50578997514,5537.184873924407,43210.50578997514,42149.41739352731
797,42183.3395242036,4820.074106404316,42183.3395242036,42149.41739352731
798,42253.069085429546,4820.074106404316,42253.069085429546,42149.41739352731
799,42238.47031991923,4820.074106404316,42238.47031991923,42149.41739352731
800,42405.74128017195,4820.074106404316,42405.74128017195,42149.41739352731
801,42290.590815228206,4820.074106404316,42290.590815228206,42149.41739352731
802,42206.15536574875,4820.074106404316,42206.15536574875,42149.41739352731
803,42174.73083354904,4792.628480647278,42174.73083354904,42149.41739352731
804,42222.77196338938,4820.074106404316,42222.77196338938,42149.41739352731
805,42149.41739352731,4820.074106404316,42149.41739352731,42149.41739352731
806,42212.11110454416,4820.074106404316,42212.11110454416,42149.41739352731
807,42162.47457772501,4820.074106404316,42162.47457772501,42149.41739352731
808,42149.41739352731,4820.074106404316,42149.41739352731,42149.41739352731
809,42206.03955715366,4820.074106404316,42206.03955715366,42149.41739352731
810,42171.43055308943,4820.074106404316,42171.43055308943,42149.41739352731
811,42178.84314765491,4753.116060389679,42178.84314765491,42149.41739352731
812,42149.41739352731,4820.074106404316,42149.41739352731,42149.41739352731
813,42327.58360716588,4820.074106404316,42327.58360716588,42149.41739352731
814,42167.663115618976,4838.319828495989,42167.663115618976,42149.41739352731
815,42470.91911432102,4820.074106404316,42470.91911432102,42149.41739352731
816,42242.43336261136,4852.331177236027,42242.43336261136,42149.41739352731
817,42195.997535485876,4792.537970279238,42195.997535485876,42149.41739352731
818,42253.58000861033,4820.074106404316,42253.58000861033,42149.41739352731
