,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42866.80940226987,3208.827742753875,42866.80940226987,42848.553729490624
405,42989.99953196604,3208.827742753875,42989.99953196604,42848.553729490624
406,42931.03353522324,3174.7023769450725,42931.03353522324,42848.553729490624
407,42898.159763936026,3208.827742753875,42898.159763936026,42848.553729490624
408,42889.55974836208,3208.827742753875,42889.55974836208,42848.553729490624
409,42848.553729490624,3208.827742753875,42848.553729490624,42848.553729490624
410,42898.22312259882,3208.827742753875,42898.22312259882,42848.553729490624
411,42848.553729490624,3208.827742753875,42848.553729490624,42848.553729490624
412,42928.22069956291,3215.9421385898263,42928.22069956291,42848.553729490624
413,42863.97397447245,3208.827742753875,42863.97397447245,42848.553729490624
414,42956.37945586596,3208.827742753875,42956.37945586596,42834.98643297904
415,43910.583752017235,3963.542287516676,43910.583752017235,42834.98643297904
416,42991.20821662947,3205.2133552444816,42991.20821662947,42834.98643297904
417,42921.602337162316,3208.827742753875,42921.602337162316,42834.98643297904
418,43025.77535395061,3208.827742753875,43025.77535395061,42834.98643297904
419,42845.03959706259,3223.074172825281,42845.03959706259,42793.05377310043
420,42836.92005648811,3208.827742753875,42836.92005648811,42793.05377310043
421,42829.336087903604,3208.827742753875,42829.336087903604,42793.05377310043
422,43000.25846251435,3251.330859946047,43000.25846251435,42793.05377310043
423,42816.62102677398,3208.827742753875,42816.62102677398,42793.05377310043
424,42885.02912207773,3174.7023769450725,42885.02912207773,42793.05377310043
425,42798.21157397013,3205.854894910501,42798.21157397013,42793.05377310043
426,43931.06998970978,4072.254609338027,43931.06998970978,42793.05377310043
427,42794.19423446307,3208.827742753875,42794.19423446307,42793.05377310043
428,42821.18062408687,3236.954593740314,42821.18062408687,42793.05377310043
429,42848.50286397001,3208.827742753875,42848.50286397001,42793.05377310043
430,42852.126318993665,3208.827742753875,42852.126318993665,42793.05377310043
431,43978.219252380484,4214.346889209455,43978.219252380484,42793.05377310043
432,42917.08472302793,3208.827742753875,42917.08472302793,42793.05377310043
433,42907.984682779774,3208.827742753875,42907.984682779774,42793.05377310043
434,43005.80941793413,3208.827742753875,43005.80941793413,42793.05377310043
435,42815.01940014175,3208.827742753875,42815.01940014175,42793.05377310043
436,42793.05377310043,3208.827742753875,42793.05377310043,42793.05377310043
437,42806.81564160705,3140.57701113627,42806.81564160705,42793.05377310043
438,42946.876489184666,3208.827742753875,42946.876489184666,42793.05377310043
439,42950.77391750854,3217.0098400865127,42950.77391750854,42793.05377310043
440,42820.83073493157,3208.827742753875,42820.83073493157,42793.05377310043
441,42829.579022131846,3208.827742753875,42829.579022131846,42793.05377310043
442,42928.853200173646,3208.827742753875,42928.853200173646,42793.05377310043
443,42918.48180690922,3219.787628900307,42918.48180690922,42793.05377310043
444,42901.19988524114,3174.7023769450725,42901.19988524114,42793.05377310043
445,43906.09762371525,3963.542287516677,43906.09762371525,42793.05377310043
446,42947.22277442528,3239.073809653399,42947.22277442528,42793.05377310043
447,42802.13183725922,3208.827742753875,42802.13183725922,42788.64991197684
448,44112.178785813856,4132.790336967221,44112.178785813856,42788.64991197684
449,42788.64991197684,3208.827742753875,42788.64991197684,42788.64991197684
450,43049.47964828923,3251.3308599460474,43049.47964828923,42788.64991197684
451,42858.34130538622,3208.827742753875,42858.34130538622,42788.64991197684
452,42892.811721116195,3208.827742753875,42892.811721116195,42788.64991197684
453,42877.88571083624,3208.827742753875,42877.88571083624,42788.64991197684
454,42845.7053752094,3208.827742753875,42845.7053752094,42788.64991197684
455,42859.82789623606,3208.827742753875,42859.82789623606,42788.64991197684
456,42875.45985937062,3208.827742753875,42875.45985937062,42788.64991197684
457,42846.125488614445,3174.7023769450725,42846.125488614445,42788.64991197684
458,43897.49152104823,4128.077489239864,43897.49152104823,42788.64991197684
459,42851.41022632133,3208.827742753875,42851.41022632133,42788.64991197684
460,42899.61131832378,3208.827742753875,42899.61131832378,42788.64991197684
461,42798.40239442668,3208.827742753875,42798.40239442668,42788.64991197684
462,42879.65806549555,3208.827742753875,42879.65806549555,42788.64991197684
463,42788.64991197684,3208.827742753875,42788.64991197684,42788.64991197684
464,42871.01342824047,3208.827742753875,42871.01342824047,42788.64991197684
465,42844.061364610025,3208.827742753875,42844.061364610025,42788.64991197684
466,42788.64991197684,3208.827742753875,42788.64991197684,42788.649911976834
467,42865.27839497781,3251.330859946047,42865.27839497781,42788.649911976834
468,42801.42436454537,3208.827742753875,42801.42436454537,42788.649911976834
469,42833.42616246863,3193.8899229333483,42833.42616246863,42788.649911976834
470,42900.26197841748,3242.806156235609,42900.26197841748,42788.649911976834
471,42838.19704196959,3222.851060169494,42838.19704196959,42788.649911976834
472,42896.97816185236,3208.827742753875,42896.97816185236,42788.649911976834
473,42891.934088194896,3208.827742753875,42891.934088194896,42788.649911976834
474,42791.47130335834,3208.827742753875,42791.47130335834,42788.649911976834
475,42913.496492542195,3174.7023769450725,42913.496492542195,42788.649911976834
476,42788.64991197684,3208.827742753875,42788.64991197684,42788.649911976834
477,42891.96878295118,3181.56912810932,42891.96878295118,42788.649911976834
478,42866.81031823288,3213.9929232654886,42866.81031823288,42788.649911976834
479,43173.56726655323,3393.943225574863,43173.56726655323,42788.649911976834
480,42895.16636546708,3208.827742753875,42895.16636546708,42788.649911976834
481,43007.62691513945,3393.679380107684,43007.62691513945,42788.649911976834
482,42845.89466256492,3208.827742753875,42845.89466256492,42708.318395420945
483,42792.76484926672,3267.259206994762,42792.76484926672,42708.318395420945
484,42832.8929140851,3208.827742753875,42832.8929140851,42708.318395420945
485,42839.061553625084,3208.827742753875,42839.061553625084,42708.318395420945
486,42849.59411220306,3208.827742753875,42849.59411220306,42708.318395420945
487,42906.052347539575,3208.827742753875,42906.052347539575,42708.318395420945
488,42792.0701290125,3208.827742753875,42792.0701290125,42708.318395420945
489,42791.255857704535,3208.827742753875,42791.255857704535,42708.318395420945
490,42770.15974540642,3208.827742753875,42770.15974540642,42708.318395420945
491,42816.363878735094,3208.827742753875,42816.363878735094,42708.318395420945
492,42881.27733001542,3208.827742753875,42881.27733001542,42708.318395420945
493,42855.496281051004,3215.201464332689,42855.496281051004,42708.318395420945
494,42882.957130533476,3208.827742753875,42882.957130533476,42708.318395420945
495,42850.74152202892,3217.09217846758,42850.74152202892,42708.318395420945
496,43753.02229953263,4075.979993551539,43753.02229953263,42387.08641688131
497,43514.18535839788,4119.852896169099,43514.18535839788,42387.08641688131
498,42486.894384361025,3239.073809653399,42486.894384361025,42387.08641688131
499,42403.52155638782,3208.827742753875,42403.52155638782,42387.08641688131
500,42469.74439122862,3208.827742753875,42469.74439122862,42387.08641688131
501,42506.205311513215,3208.827742753875,42506.205311513215,42387.08641688131
502,42517.87806541526,3208.827742753875,42517.87806541526,42387.08641688131
503,42387.08641688131,3208.827742753875,42387.08641688131,42387.08641688131
504,42697.290979028694,3208.827742753875,42697.290979028694,42387.08641688131
505,42454.54472478067,3208.827742753875,42454.54472478067,42387.08641688131
506,42425.32042154361,3208.827742753875,42425.32042154361,42387.08641688131
507,42645.42053845482,3208.827742753875,42645.42053845482,42387.08641688131
508,42508.683326911814,3208.827742753875,42508.683326911814,42387.08641688131
509,42435.22411371698,3208.827742753875,42435.22411371698,42387.08641688131
510,42388.55617190474,3208.827742753875,42388.55617190474,42387.08641688131
511,42440.005014290335,3208.827742753875,42440.005014290335,42387.08641688131
512,42517.73778973256,3208.827742753875,42517.73778973256,42387.08641688131
513,42422.266541572324,3208.827742753875,42422.266541572324,42387.08641688131
514,42387.08641688131,3174.7023769450725,42387.08641688131,42387.08641688131
515,44677.684855935266,4818.836343016353,44677.684855935266,42387.08641688131
516,42482.11942476383,3208.827742753875,42482.11942476383,42387.08641688131
517,42387.08641688131,3208.827742753875,42387.08641688131,42387.08641688131
518,42501.64247152206,3209.460584082237,42501.64247152206,42387.08641688131
519,42492.1899800854,3208.827742753875,42492.1899800854,42387.08641688131
520,42471.81471424379,3192.5225853864185,42471.81471424379,42387.08641688131
521,42474.75198559584,3208.827742753875,42474.75198559584,42387.08641688131
522,42535.8111241719,3208.827742753875,42535.8111241719,42387.08641688131
523,42505.910203967156,3205.2133552444816,42505.910203967156,42387.08641688131
524,42431.6733595711,3216.41098697453,42431.6733595711,42387.08641688131
525,42579.69681219432,3208.827742753875,42579.69681219432,42387.08641688131
526,42624.369294254364,3238.898667040652,42624.369294254364,42387.08641688131
527,42565.49026336584,3267.259206994762,42565.49026336584,42387.08641688131
528,42446.08028802179,3208.827742753875,42446.08028802179,42387.08641688131
529,42500.4084250747,3208.827742753875,42500.4084250747,42387.08641688131
530,42412.97052220391,3234.7118480764702,42412.97052220391,42387.08641688131
531,42430.10644848632,3208.827742753875,42430.10644848632,42387.08641688131
532,42388.725571012146,3208.827742753875,42388.725571012146,42387.08641688131
533,42499.027093891746,3215.2782565795815,42499.027093891746,42387.08641688131
534,42529.556359289076,3223.074172825281,42529.556359289076,42387.08641688131
535,42492.237127350396,3241.214092679026,42492.237127350396,42387.08641688131
536,42552.375734406465,3234.1695657373684,42552.375734406465,42387.08641688131
537,42465.423677987455,3208.827742753875,42465.423677987455,42387.08641688131
538,42416.8055917147,3208.827742753875,42416.8055917147,42387.08641688131
539,42585.691321524864,3208.827742753875,42585.691321524864,42387.08641688131
540,42413.101406486196,3208.827742753875,42413.101406486196,42387.08641688131
541,42388.22687824395,3208.827742753875,42388.22687824395,42387.08641688131
542,43757.106711793866,3971.724384849315,43757.106711793866,42387.08641688131
543,42559.27933108203,3208.827742753875,42559.27933108203,42387.08641688131
544,42524.45866827031,3199.1674363928673,42524.45866827031,42387.08641688131
545,42422.67621164734,3208.827742753875,42422.67621164734,42387.08641688131
546,42387.08641688131,3208.827742753875,42387.08641688131,42387.08641688131
547,42387.08641688131,3208.827742753875,42387.08641688131,42387.08641688131
548,42387.08641688131,3208.827742753875,42387.08641688131,42387.08641688131
549,42438.52190645688,3208.827742753875,42438.52190645688,42387.08641688131
550,42437.785956090665,3208.827742753875,42437.785956090665,42387.08641688131
551,42387.08641688131,3208.827742753875,42387.08641688131,42387.08641688131
552,42387.08641688131,3208.827742753875,42387.08641688131,42387.08641688131
553,42417.13769786731,3174.9828244389564,42417.13769786731,42048.63723373214
554,42157.08436553409,2870.3785596046905,42157.08436553409,42048.63723373214
555,43108.99746431491,3782.793096689712,43108.99746431491,42048.63723373214
556,43201.129273317274,3820.964007666553,43201.129273317274,42048.63723373213
557,43133.28686679166,3695.4230411088924,43133.28686679166,42048.63723373213
558,42048.63723373214,2870.3785596046905,42048.63723373214,42048.63723373213
559,42155.767370584275,2870.3785596046905,42155.767370584275,42048.63723373213
560,42067.702146829586,2870.3785596046905,42067.702146829586,42048.63723373213
561,42051.20804054409,2870.3785596046905,42051.20804054409,42048.63723373213
562,42188.49823608111,2959.3858773275756,42188.49823608111,42048.63723373213
563,42180.45568994495,2895.4399350942995,42180.45568994495,42048.63723373213
564,42074.65222333702,2870.3785596046905,42074.65222333702,42048.63723373213
565,42048.63723373214,2870.3785596046905,42048.63723373214,42048.63723373213
566,42344.53223291233,2957.7774443393064,42344.53223291233,42048.63723373213
567,42032.46872401874,2870.3785596046905,42032.46872401874,41886.95213659823
568,41886.95213659822,2870.3785596046905,41886.95213659822,41886.95213659822
569,41886.95213659822,2870.3785596046905,41886.95213659822,41886.95213659822
570,41933.81380092224,2878.7561318708586,41933.81380092224,41886.95213659822
571,42013.40379992717,2870.3785596046905,42013.40379992717,41886.95213659822
572,41906.96041578873,2868.6996653424694,41906.96041578873,41886.95213659822
573,42112.7589315059,2870.3785596046905,42112.7589315059,41886.95213659822
574,42021.38661425704,2906.562945235194,42021.38661425704,41886.95213659822
575,41886.95213659822,2870.3785596046905,41886.95213659822,41886.95213659822
576,41942.53784480735,2870.3785596046905,41942.53784480735,41886.95213659822
577,42993.32679003813,3726.0535806701073,42993.32679003813,41886.952136598215
578,41999.18627300238,2870.3785596046905,41999.18627300238,41886.952136598215
579,43068.4282830695,3726.0535806701073,43068.4282830695,41886.952136598215
580,42020.686415736374,2934.93149530452,42020.686415736374,41886.952136598215
581,41940.07021777198,2870.3785596046905,41940.07021777198,41886.952136598215
582,42013.17477828362,2885.7398510013763,42013.17477828362,41886.952136598215
583,42114.60683501539,2901.9776375965025,42114.60683501539,41886.952136598215
584,41938.65878570474,2868.6996653424694,41938.65878570474,41886.952136598215
585,41885.731346965076,2869.1577699715453,41885.731346965076,41874.74424026677
586,41874.74424026678,2858.170663273241,41874.74424026678,41874.74424026677
587,41954.64375959775,2858.170663273241,41954.64375959775,41874.74424026677
588,41927.54790036894,2859.3914529063863,41927.54790036894,41874.74424026677
589,41946.21799074425,2858.170663273241,41946.21799074425,41874.74424026677
590,41874.74424026677,2890.384736708257,41874.74424026677,41874.744240266766
591,41942.10023256399,2877.2072403458305,41942.10023256399,41874.744240266766
592,43037.882906247905,3757.7929291237606,43037.882906247905,41874.744240266766
593,41935.46826460598,2890.4845005007323,41935.46826460598,41874.744240266766
594,41895.28228620601,2858.170663273241,41895.28228620601,41874.744240266766
595,41915.90867679003,2876.1813055841194,41915.90867679003,41874.744240266766
596,41917.05170340821,2858.170663273241,41917.05170340821,41874.744240266766
597,42079.514824327,2893.1490934155527,42079.514824327,41874.744240266766
598,41874.74424026676,2858.170663273241,41874.74424026676,41874.744240266766
599,41996.80986531945,2858.170663273241,41996.80986531945,41874.744240266766
600,41888.84381540411,2858.170663273241,41888.84381540411,41874.744240266766
601,41925.641220775346,2858.170663273241,41925.641220775346,41874.744240266766
602,41930.062936160204,2868.212285261173,41930.062936160204,41874.744240266766
603,41949.19732568537,2858.170663273241,41949.19732568537,41874.744240266766
604,42002.488063629986,2858.170663273241,42002.488063629986,41874.744240266766
605,41940.47270394206,2887.7444790257655,41940.47270394206,41874.744240266766
606,42029.308835463475,2940.1243196941846,42029.308835463475,41874.744240266766
607,44053.99249754324,4773.376703773205,44053.99249754324,41874.744240266766
608,41909.68703584592,2892.655354223324,41909.68703584592,41874.744240266766
609,42170.85507858907,2858.170663273241,42170.85507858907,41874.744240266766
610,41939.48957903272,2879.108476722783,41939.48957903272,41874.744240266766
611,41915.46982574405,2857.7125586441643,41915.46982574405,41874.744240266766
612,42171.50007709217,2912.612658427127,42171.50007709217,41874.744240266766
613,41949.567202173406,2884.7198060834207,41949.567202173406,41874.744240266766
614,41976.5278007212,2921.3306488421767,41976.5278007212,41874.744240266766
615,41918.610523654446,2868.849515587232,41918.610523654446,41874.744240266766
616,42165.485498592396,2858.170663273241,42165.485498592396,41874.744240266766
617,41935.4568409104,2858.170663273241,41935.4568409104,41874.744240266766
618,41980.95001194665,2857.7125586441643,41980.95001194665,41874.744240266766
619,41931.20522745165,2858.170663273241,41931.20522745165,41874.744240266766
620,41928.32849390489,2858.170663273241,41928.32849390489,41874.744240266766
621,42158.47492862312,2858.170663273241,42158.47492862312,41874.744240266766
622,41869.47870139332,2858.170663273241,41869.47870139332,41822.08885153232
623,41913.60679629947,2858.170663273241,41913.60679629947,41822.08885153232
624,42971.842958499525,3800.8768125875927,42971.842958499525,41822.08885153232
625,41873.52199698846,2858.170663273241,41873.52199698846,41822.08885153232
626,41846.73748041761,2878.4352317727307,41846.73748041761,41822.08885153232
627,41955.92076625461,2857.7125586441643,41955.92076625461,41822.08885153232
628,42106.26148807346,2857.7125586441643,42106.26148807346,41822.08885153232
629,41880.38582454534,2858.170663273241,41880.38582454534,41822.08885153232
630,41884.331212071374,2872.9631118576726,41884.331212071374,41822.08885153232
631,42996.68298597804,3761.4676528407463,42996.68298597804,41822.08885153232
632,43026.809167783125,3732.1872773518453,43026.809167783125,41822.08885153232
633,41822.08885153232,2858.170663273241,41822.08885153232,41822.08885153232
634,41970.63912212254,2873.672851974955,41970.63912212254,41822.08885153232
635,41984.8217364821,2858.170663273241,41984.8217364821,41822.08885153232
636,41822.08885153232,2890.484500500732,41822.08885153232,41822.08885153232
637,41910.235021863606,2858.170663273241,41910.235021863606,41822.08885153232
638,41857.064191551886,2858.170663273241,41857.064191551886,41822.08885153232
639,41822.08885153232,2875.6848116367387,41822.08885153232,41822.08885153232
640,41921.26111643039,2858.170663273241,41921.26111643039,41822.08885153232
641,41825.461907656165,2861.543719397085,41825.461907656165,41822.08885153232
642,42998.13070170351,3814.839828453141,42998.13070170351,41822.08885153232
643,41877.5003041655,2858.170663273241,41877.5003041655,41822.08885153232
644,41981.26967353902,2943.7366287792584,41981.26967353902,41822.08885153232
645,41854.303566322036,2890.3853780629556,41854.303566322036,41822.08885153232
646,42097.30872280769,3005.8507073941555,42097.30872280769,41822.08885153232
647,41853.28367051277,2857.7125586441643,41853.28367051277,41822.08885153232
648,41974.81076482947,2953.673110418781,41974.81076482947,41822.08885153232
649,41867.361560816804,2902.5271632995764,41867.361560816804,41822.08885153232
650,42933.81504662442,3647.950915984105,42933.81504662442,41822.08885153232
651,41847.66123345594,2858.170663273241,41847.66123345594,41822.08885153232
652,43035.96254761109,3819.604946810123,43035.96254761109,41822.08885153232
653,41974.515820583525,2978.462762738687,41974.515820583525,41822.08885153232
654,41903.68866174728,2878.4857585244745,41903.68866174728,41822.08885153232
655,41857.626054313914,2858.170663273241,41857.626054313914,41822.08885153232
656,41905.67976446255,2858.170663273241,41905.67976446255,41654.54850822962
657,41786.525217318725,2880.919491878988,41786.525217318725,41654.54850822962
658,41720.12893429487,2858.170663273241,41720.12893429487,41654.54850822962
659,41702.9471128178,2858.170663273241,41702.9471128178,41654.54850822962
660,41654.54850822962,2858.170663273241,41654.54850822962,41654.54850822962
661,41654.54850822962,2858.170663273241,41654.54850822962,41654.54850822962
662,41683.87936444439,2887.0434148589306,41683.87936444439,41654.54850822962
663,41759.1586643482,2871.716999366112,41759.1586643482,41654.54850822962
664,41701.08009066279,2858.170663273241,41701.08009066279,41654.54850822962
665,41654.54850822962,2858.170663273241,41654.54850822962,41654.54850822962
666,41742.85530959646,2858.170663273241,41742.85530959646,41654.54850822962
667,41893.49364597753,2858.170663273241,41893.49364597753,41654.54850822962
668,41654.54850822962,2858.170663273241,41654.54850822962,41654.54850822962
669,41654.54850822962,2858.170663273241,41654.54850822962,41654.54850822962
670,41783.75029075663,2858.170663273241,41783.75029075663,41654.54850822962
671,41975.14347540913,2904.2927006027335,41975.14347540913,41654.54850822962
672,42799.99265864475,3647.950915984105,42799.99265864475,41654.54850822962
673,41729.189773362195,2858.170663273241,41729.189773362195,41654.54850822962
674,42774.01357341083,3647.950915984105,42774.01357341083,41654.54850822962
675,41656.17062508239,2916.0680148183565,41656.17062508239,41654.54850822962
676,42881.874601565636,3660.619986945345,42881.874601565636,41654.54850822962
677,41702.40981882518,2858.170663273241,41702.40981882518,41654.54850822962
678,41655.68896959226,2858.170663273241,41655.68896959226,41654.54850822962
679,41746.840648221936,2904.2927006027335,41746.840648221936,41654.54850822962
680,41984.81235858558,2882.4413809189778,41984.81235858558,41654.54850822962
681,41673.61342132707,2858.170663273241,41673.61342132707,41654.54850822962
682,41739.765454179316,2858.170663273241,41739.765454179316,41654.54850822962
683,41759.08974874098,2991.953896618981,41759.08974874098,41654.54850822962
684,41729.32313240526,2858.170663273241,41729.32313240526,41654.54850822962
685,42944.694508773406,3694.0729533135977,42944.694508773406,41654.54850822962
686,41691.757169878074,2858.170663273241,41691.757169878074,41654.54850822962
687,41709.5855210573,2858.170663273241,41709.5855210573,41654.54850822962
688,41702.08684422563,2858.170663273241,41702.08684422563,41654.54850822962
689,41661.144735457405,2870.839734234481,41661.144735457405,41651.402822785836
690,43029.0901091073,3739.7513116131804,43029.0901091073,41651.402822785836
691,41778.568907764726,2858.170663273241,41778.568907764726,41651.402822785836
692,41651.402822785836,2858.170663273241,41651.402822785836,41651.402822785836
693,41678.038927431204,2859.279317775162,41678.038927431204,41651.402822785836
694,41651.402822785836,2858.170663273241,41651.402822785836,41651.402822785836
695,41663.29362135761,2858.170663273241,41663.29362135761,41651.402822785836
696,41755.83940622617,2857.7125586441643,41755.83940622617,41651.402822785836
697,41677.417812390726,2858.170663273241,41677.417812390726,41651.402822785836
698,41651.402822785836,2858.170663273241,41651.402822785836,41651.402822785836
699,41703.35593323938,2909.6656690977047,41703.35593323938,41651.402822785836
700,42740.10258241521,3708.0818389487263,42740.10258241521,41651.402822785836
701,41795.82946812672,2858.170663273241,41795.82946812672,41651.402822785836
702,41736.92317103436,2866.5236458266418,41736.92317103436,41651.402822785836
703,41766.62863469322,2859.7652070077493,41766.62863469322,41622.56083394109
704,41706.21497131932,2853.589616982474,41706.21497131932,41622.56083394109
705,41680.92853777654,2858.0344067740957,41680.92853777654,41622.56083394109
706,41811.30398212138,2853.589616982474,41811.30398212138,41622.56083394109
707,41782.28073929455,2853.589616982474,41782.28073929455,41622.56083394109
708,41765.39007208274,2851.1635227270763,41765.39007208274,41622.56083394109
709,41774.18177046065,2868.7926768086377,41774.18177046065,41622.56083394109
710,41698.95222084039,2853.589616982474,41698.95222084039,41622.56083394109
711,41627.51572243236,2853.589616982474,41627.51572243236,41622.56083394109
712,41643.38634381111,2851.1635227270763,41643.38634381111,41573.89933762484
713,41638.666728610995,2829.328674428497,41638.666728610995,41573.89933762484
714,41674.71469362684,2829.328674428497,41674.71469362684,41573.89933762484
715,41599.97599629505,2829.328674428497,41599.97599629505,41573.89933762483
716,41695.84624167596,2829.328674428497,41695.84624167596,41573.89933762483
717,41864.31466381706,2965.4762892351387,41864.31466381706,41573.89933762483
718,41741.80272683474,2829.328674428497,41741.80272683474,41573.89933762483
719,41726.90079752008,2844.611485153776,41726.90079752008,41573.89933762483
720,41731.65374864597,2829.328674428497,41731.65374864597,41573.89933762483
721,42764.597948257615,3637.880455459656,42764.597948257615,41573.89933762483
722,41777.30057936889,2829.328674428497,41777.30057936889,41573.89933762483
723,41610.99288092449,2829.328674428497,41610.99288092449,41573.89933762483
724,42788.5958623789,3623.2139156569815,42788.5958623789,41573.89933762483
725,41682.04447178265,2829.328674428497,41682.04447178265,41573.89933762483
726,41708.74005442204,2844.611485153776,41708.74005442204,41573.89933762483
727,41697.51488013418,2811.817286951375,41697.51488013418,41573.89933762483
728,41692.62307851485,2900.3398703223697,41692.62307851485,41573.89933762483
729,41660.03454982082,2845.7340694186883,41660.03454982082,41573.89933762483
730,41901.70595894249,2966.3009639778525,41901.70595894249,41573.89933762483
731,41632.18396957319,2800.4544131865937,41632.18396957319,41573.89933762483
732,41691.38835365999,2829.328674428497,41691.38835365999,41573.89933762483
733,41610.56937249649,2829.328674428497,41610.56937249649,41573.89933762483
734,42632.9229724052,3679.846716325285,42632.9229724052,41573.89933762483
735,41629.80153906855,2829.328674428497,41629.80153906855,41573.89933762483
736,41632.18396957319,2823.3184750140663,41632.18396957319,41573.89933762483
737,41816.214779182694,2859.3210035965953,41816.214779182694,41573.89933762483
738,41796.66471200846,2800.4544131865937,41796.66471200846,41284.435361684526
739,41571.70895424027,2540.586062009461,41571.70895424027,41284.435361684526
740,41310.450351289415,2540.586062009461,41310.450351289415,41284.435361684526
741,41291.67117290107,2540.586062009461,41291.67117290107,41284.435361684526
742,42538.29762244386,3573.9284674407345,42538.29762244386,41284.435361684526
743,41326.74282482597,2590.5002168524397,41326.74282482597,41284.435361684526
744,41583.167926675706,2594.398919809397,41583.167926675706,41284.435361684526
745,41411.52314329179,2546.430405522004,41411.52314329179,41284.435361684526
746,41357.82236142683,2571.353857644139,41357.82236142683,41284.435361684526
747,41532.49786098172,2545.1137465414226,41532.49786098172,41284.435361684526
748,41308.07475260065,2564.22545292558,41308.07475260065,41284.435361684526
749,41299.597698112295,2575.8831658556933,41299.597698112295,41284.435361684526
750,41394.8733109733,2540.586062009461,41394.8733109733,41284.435361684526
751,41338.424838626524,2540.586062009461,41338.424838626524,41284.435361684526
752,41419.65956088707,2540.586062009461,41419.65956088707,41189.150018296015
753,41215.165007900905,2540.586062009461,41215.165007900905,41189.150018296015
754,41302.04747715454,2540.586062009461,41302.04747715454,41189.150018296015
755,41359.278448850986,2589.0233686599963,41359.278448850986,41189.150018296015
756,41230.80094865778,2557.3288698207552,41230.80094865778,41189.150018296015
757,41189.150018296015,2540.586062009461,41189.150018296015,41189.150018296015
758,41427.82860877075,2702.4244268203574,41427.82860877075,41189.150018296015
759,41242.082978942344,2540.586062009461,41242.082978942344,41189.150018296015
760,41253.33899826768,2587.846710837553,41253.33899826768,41189.150018296015
761,41245.97472454453,2584.345460370052,41245.97472454453,41189.150018296015
762,41368.3371843351,2562.425919911253,41368.3371843351,41189.150018296015
763,41224.586553067405,2540.586062009461,41224.586553067405,41189.150018296015
764,41189.150018296015,2565.477534158492,41189.150018296015,41189.150018296015
765,41252.6081909353,2550.6518808600254,41252.6081909353,41189.150018296015
766,41289.562430742255,2540.586062009461,41289.562430742255,41189.150018296015
767,41297.729670207504,2589.0713817609235,41297.729670207504,41189.150018296015
768,42241.397246448105,3476.6237659864682,42241.397246448105,41189.150018296015
769,41297.91473800643,2565.477534158492,41297.91473800643,41189.150018296015
770,41244.19278103374,2559.6755700712747,41244.19278103374,41174.75771952343
771,41235.1507828455,2540.586062009461,41235.1507828455,41174.75771952343
772,42327.35493203324,3557.3166232140657,42327.35493203324,41174.75771952343
773,41174.75771952343,2540.586062009461,41174.75771952343,41174.75771952343
774,41174.75771952343,2581.0539035913675,41174.75771952343,41174.75771952343
775,41333.690606561446,2547.8462003080685,41333.690606561446,41174.75771952343
776,41278.30985447259,2564.0943927425096,41278.30985447259,41174.75771952343
777,41249.27238356789,2540.8941368165483,41249.27238356789,41174.75771952343
778,42276.431697231834,3525.1860987733426,42276.431697231834,41174.75771952343
779,41239.32938223884,2541.829646774503,41239.32938223884,41174.75771952343
780,41293.88344957837,2555.048552442953,41293.88344957837,41174.75771952343
781,41195.756689733236,2561.585032219261,41195.756689733236,41174.75771952343
782,41270.94040985679,2540.586062009461,41270.94040985679,41174.75771952343
783,41320.464143711164,2540.586062009461,41320.464143711164,41174.75771952343
784,41209.35573391572,2540.586062009461,41209.35573391572,41174.75771952343
785,41226.19379690186,2586.5172970895646,41226.19379690186,41174.75771952343
786,42329.3580326221,3362.124774846704,42329.3580326221,41174.75771952343
787,42280.200288641456,3388.6440826356397,42280.200288641456,41174.75771952343
788,41320.37109804233,2642.4824487487176,41320.37109804233,41174.75771952343
789,41204.088575738206,2540.586062009461,41204.088575738206,41174.75771952343
790,41323.00362213644,2612.3140858391134,41323.00362213644,41174.75771952343
791,41272.242570721006,2540.586062009461,41272.242570721006,41174.75771952343
792,41206.01033424902,2550.0350978230063,41206.01033424902,41174.75771952343
793,41251.38620252441,2611.709702712111,41251.38620252441,41174.75771952343
794,41204.7491676733,2568.0584684864234,41204.7491676733,41174.75771952343
795,42292.00596892338,3526.4110259783934,42292.00596892338,41174.75771952343
796,41342.8282684537,2585.3459689644596,41342.8282684537,41174.75771952343
797,42474.19904382818,3508.076488193299,42474.19904382818,41174.75771952343
798,41286.13069719437,2540.586062009461,41286.13069719437,41174.75771952343
799,41200.83437819364,2540.586062009461,41200.83437819364,41174.75771952343
800,41175.42337575254,2540.586062009461,41175.42337575254,41174.75771952343
801,41248.01999151135,2571.425766316201,41248.01999151135,41174.75771952343
802,41338.470361968306,2540.586062009461,41338.470361968306,41174.75771952343
803,41234.38470062466,2583.975370923101,41234.38470062466,41174.75771952343
804,41499.31079085187,2691.937282129541,41499.31079085187,41174.75771952343
805,41222.27801347101,2573.5491996373753,41222.27801347101,41174.75771952343
806,41316.79151578167,2540.586062009461,41316.79151578167,41174.75771952343
807,41365.23058928663,2540.586062009461,41365.23058928663,41174.75771952343
808,41301.82253969692,2573.4396747682167,41301.82253969692,41174.75771952343
809,41196.52845541805,2555.3253929678344,41196.52845541805,41174.75771952343
