,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44982.393340568684,4552.627156553341,44982.393340568684,44911.924056479795
409,46178.7846924568,5274.30560695779,46178.7846924568,44911.924056479795
410,45019.13927778194,4552.627156553341,45019.13927778194,44911.924056479795
411,44964.54683520169,4538.967890498213,44964.54683520169,44911.924056479795
412,45019.90368270953,4553.228051571501,45019.90368270953,44911.924056479795
413,44911.9240564798,4552.627156553341,44911.9240564798,44911.924056479795
414,46071.48520228597,5213.764210842973,46071.48520228597,44911.924056479795
415,45001.986408139135,4552.627156553341,45001.986408139135,44911.924056479795
416,45065.46639569034,4567.514364998445,45065.46639569034,44911.924056479795
417,44962.39242975497,4561.493736491135,44962.39242975497,44911.924056479795
418,44911.9240564798,4552.627156553341,44911.9240564798,44911.924056479795
419,46065.24725727324,5239.424982849321,46065.24725727324,44911.924056479795
420,44957.33343753131,4552.627156553341,44957.33343753131,44911.924056479795
421,45020.74073707087,4552.627156553341,45020.74073707087,44911.924056479795
422,45043.509708667174,4561.493736491135,45043.509708667174,44911.924056479795
423,44967.18597758278,4552.627156553341,44967.18597758278,44891.85224942594
424,45069.16305378425,4552.627156553341,45069.16305378425,44891.85224942593
425,45059.922554050674,4618.606833371549,45059.922554050674,44891.85224942593
426,44924.1813035091,4552.627156553341,44924.1813035091,44891.85224942593
427,45016.59607761483,4552.627156553341,45016.59607761483,44891.85224942593
428,44976.3438845458,4552.627156553341,44976.3438845458,44891.85224942593
429,45005.46228913126,4589.493347627793,45005.46228913126,44891.85224942593
430,45287.387116370795,4552.627156553341,45287.387116370795,44891.85224942593
431,44999.0685119921,4552.627156553341,44999.0685119921,44891.85224942593
432,44940.25382073396,4585.362281100847,44940.25382073396,44891.85224942593
433,46083.35826068792,5291.445216100697,46083.35826068792,44891.85224942593
434,44973.03608226824,4552.627156553341,44973.03608226824,44891.85224942593
435,44904.68357385734,4552.627156553341,44904.68357385734,44891.85224942593
436,45051.69666853828,4552.627156553341,45051.69666853828,44891.85224942593
437,46066.825116831074,5239.424982849321,46066.825116831074,44891.85224942593
438,45175.568014882345,4552.627156553341,45175.568014882345,44891.85224942593
439,46152.198391316444,5279.9664327313585,46152.198391316444,44891.85224942593
440,44995.197856864885,4552.627156553341,44995.197856864885,44891.85224942593
441,44896.76662022782,4536.9607097928265,44896.76662022782,44891.85224942593
442,44974.287092311264,4542.380886460116,44974.287092311264,44891.85224942593
443,46134.637362922265,5293.056881331046,46134.637362922265,44891.85224942593
444,46251.623464269825,5416.3705247820035,46251.623464269825,44891.85224942593
445,45123.748498078945,4589.803385945307,45123.748498078945,44891.85224942593
446,46206.39901093826,5304.728805836905,46206.39901093826,44891.85224942593
447,45091.696069384016,4552.627156553341,45091.696069384016,44891.85224942593
448,46115.23030174698,5313.3101992813135,46115.23030174698,44891.85224942593
449,47109.033820313765,6248.559078974384,47109.033820313765,44891.85224942593
450,47096.400551727755,6248.559078974384,47096.400551727755,44891.85224942593
451,44972.27868635159,4552.627156553341,44972.27868635159,44891.85224942593
452,45186.04569925703,4547.441892939849,45186.04569925703,44891.85224942593
453,44962.32153351481,4536.9607097928265,44962.32153351481,44891.85224942593
454,44945.16024161232,4552.627156553341,44945.16024161232,44891.85224942593
455,44891.85224942594,4552.627156553341,44891.85224942594,44891.85224942593
456,45001.94654472003,4552.627156553341,45001.94654472003,44891.85224942593
457,45916.50294637325,5274.069227514015,45916.50294637325,44891.85224942593
458,46064.41553371171,5321.330815265658,46064.41553371171,44891.85224942593
459,45003.00864999504,4552.627156553341,45003.00864999504,44891.85224942593
460,46168.57187309653,5362.192078996854,46168.57187309653,44891.85224942593
461,45003.00685995084,4552.627156553341,45003.00685995084,44891.85224942593
462,45042.36463345702,4552.627156553341,45042.36463345702,44891.85224942593
463,47231.59772535825,6252.671944881567,47231.59772535825,44878.779141824874
464,44936.05282944841,4596.827736575814,44936.05282944841,44878.779141824874
465,45086.255643459095,4539.554048952281,45086.255643459095,44878.779141824874
466,44878.34154713353,4539.554048952281,44878.34154713353,44874.403194911465
467,45109.46015329464,4577.603534525387,45109.46015329464,44874.40319491145
468,47053.966164943784,5940.720730629279,47053.966164943784,44874.40319491145
469,45091.2531021089,4589.168179042787,45091.2531021089,44874.40319491145
470,45133.42318536538,4600.19104885881,45133.42318536538,44874.40319491145
471,45094.27826051704,4539.554048952281,45094.27826051704,44874.40319491145
472,44959.74766169087,4604.500341235844,44959.74766169087,44874.40319491145
473,44879.34329276084,4539.554048952281,44879.34329276084,44874.40319491145
474,44963.202179748725,4539.554048952281,44963.202179748725,44874.40319491145
475,45011.2601933072,4593.949512963747,45011.2601933072,44874.40319491145
476,44874.40319491144,4539.554048952281,44874.40319491144,44874.40319491145
477,46129.30858861767,5318.666133073457,46129.30858861767,44874.40319491145
478,44991.70064978786,4539.554048952281,44991.70064978786,44874.40319491145
479,47371.09353292658,5930.645000940143,47371.09353292658,44874.40319491145
480,44960.72588694714,4539.554048952281,44960.72588694714,44874.40319491145
481,44920.485036670914,4525.194912951873,44920.485036670914,44874.40319491145
482,44977.29118661614,4595.70727893655,44977.29118661614,44874.40319491145
483,45064.269078578,4539.554048952281,45064.269078578,44874.40319491145
484,44922.61306010586,4539.554048952281,44922.61306010586,44874.40319491145
485,45950.00051394964,5227.659186008369,45950.00051394964,44874.40319491145
486,44894.27085026683,4525.194912951873,44894.27085026683,44849.78722711573
487,44849.787227115725,4539.554048952281,44849.787227115725,44849.78722711573
488,46036.52643358284,5321.788383998481,46036.52643358284,44849.78722711573
489,44849.787227115725,4539.554048952281,44849.787227115725,44849.78722711573
490,45008.4089966383,4539.554048952281,45008.4089966383,44849.78722711573
491,44908.90978791396,4547.263337477196,44908.90978791396,44849.78722711573
492,46196.84237869566,5252.91050091413,46196.84237869566,44849.78722711573
493,45037.46609840612,4539.554048952281,45037.46609840612,44849.78722711573
494,44968.87105914539,4535.81275840279,44968.87105914539,44849.78722711573
495,44850.37809046721,4539.554048952281,44850.37809046721,44849.78722711573
496,46126.71670043909,5227.659186008369,46126.71670043909,44849.78722711573
497,47182.49631586592,5956.305772946493,47182.49631586592,44849.78722711573
498,44849.787227115725,4554.910945994264,44849.787227115725,44849.78722711573
499,46044.43099035898,5252.615593573192,46044.43099035898,44849.78722711573
500,45277.084249404696,4541.773910335758,45277.084249404696,44849.78722711573
501,44938.56391377864,4539.554048952281,44938.56391377864,44849.78722711573
502,45193.42282050444,4539.554048952281,45193.42282050444,44849.78722711573
503,49242.61722863391,6676.3099984991,49242.61722863391,44849.78722711573
504,44896.52198883615,4539.554048952281,44896.52198883615,44849.78722711573
505,44950.25707835403,4539.554048952281,44950.25707835403,44849.78722711573
506,44904.20074431092,4539.554048952281,44904.20074431092,44849.78722711573
507,45046.64633016252,4605.132404469901,45046.64633016252,44849.78722711573
508,44955.208384431884,4539.554048952281,44955.208384431884,44849.78722711573
509,46266.43450695824,5227.659186008369,46266.43450695824,44849.78722711573
510,45079.682309951764,4599.793583131332,45079.682309951764,44849.78722711573
511,46028.43806508077,5227.659186008369,46028.43806508077,44849.78722711573
512,44956.63040406596,4539.554048952281,44956.63040406596,44849.78722711573
513,46044.54815739488,5281.178480704065,46044.54815739488,44849.78722711573
514,44906.725366174076,4551.315729533153,44906.725366174076,44849.78722711573
515,45128.01993973143,4539.554048952281,45128.01993973143,44849.78722711573
516,44857.7392856688,4525.194912951873,44857.7392856688,44849.78722711573
517,44960.539062011834,4539.554048952281,44960.539062011834,44849.78722711573
518,45017.23709446274,4539.554048952281,45017.23709446274,44849.78722711573
519,44993.244496874584,4539.554048952281,44993.244496874584,44849.78722711573
520,44965.53255108437,4539.554048952281,44965.53255108437,44849.78722711573
521,45149.65325451691,4539.554048952281,45149.65325451691,44849.78722711573
522,45023.19808298708,4539.554048952281,45023.19808298708,44849.78722711573
523,44849.78722711573,4539.554048952281,44849.78722711573,44849.78722711573
524,45953.32707343616,5313.250052763934,45953.32707343616,44849.78722711573
525,44990.467349454,4539.554048952281,44990.467349454,44849.78722711573
526,46104.57678396818,5201.998414002019,46104.57678396818,44849.78722711573
527,44850.22673350103,4525.194912951873,44850.22673350103,44849.78722711573
528,45054.93347711274,4653.05797071061,45054.93347711274,44849.78722711573
529,45998.03457077403,5278.246597816777,45998.03457077403,44849.78722711573
530,45089.071212820716,4554.160902890401,45089.071212820716,44849.78722711573
531,45928.447115974566,5227.659186008369,45928.447115974566,44849.78722711573
532,45117.15180879175,4539.554048952281,45117.15180879175,44849.78722711573
533,45995.853830242806,5308.034967239114,45995.853830242806,44849.78722711573
534,44920.335127863465,4539.554048952281,44920.335127863465,44734.951399418416
535,45848.70868478073,5308.034967239114,45848.70868478073,44734.951399418416
536,44833.89382447111,4539.554048952281,44833.89382447111,44734.951399418416
537,46930.12726650787,6067.927713702663,46930.12726650787,44734.951399418416
538,44935.5585428195,4539.554048952281,44935.5585428195,44734.951399418416
539,45869.61466033514,5281.2910844900925,45869.61466033514,44692.23936267189
540,46923.860437673924,6001.355189820022,46923.860437673924,44692.23936267189
541,44738.39722425253,4539.554048952281,44738.39722425253,44692.23936267189
542,44819.10671739823,4525.194912951873,44819.10671739823,44692.23936267189
543,44884.18000672599,4573.41889235949,44884.18000672599,44441.09622666942
544,44550.13028083753,4539.554048952281,44550.13028083753,44441.09622666942
545,44831.20113404046,4539.554048952281,44831.20113404046,44441.09622666942
546,44518.284605974055,4578.407202471123,44518.284605974055,44441.09622666942
547,45837.047020629725,5205.1327943774195,45837.047020629725,44441.09622666941
548,44485.016489682006,4187.640035808065,44485.016489682006,44397.13736562
549,45582.91897141196,4958.642523987333,45582.91897141196,44397.13736562
550,44727.6843734383,4187.640035808065,44727.6843734383,44397.13736562
551,45877.32698949941,4955.734904927509,45877.32698949941,44397.13736562
552,44454.23038907325,4187.640035808065,44454.23038907325,44397.13736562
553,44653.345498507515,4183.35798752183,44653.345498507515,44364.70326515213
554,46492.093247349476,5965.266215452498,46492.093247349476,44364.70326515213
555,44387.6877774184,4187.640035808065,44387.6877774184,44364.70326515213
556,44592.032575196004,4245.025923272861,44592.032575196004,44364.70326515213
557,45583.26028185644,5037.417605893961,45583.26028185644,44364.70326515213
558,44371.58732097538,4206.582922780806,44371.58732097538,44364.70326515213
559,44603.41346028639,4187.640035808065,44603.41346028639,44364.70326515213
560,44422.35068330537,4187.640035808065,44422.35068330537,44364.70326515213
561,44499.0439023694,4187.640035808065,44499.0439023694,44364.70326515213
562,45467.003044701625,4935.892981743397,45467.003044701625,44364.70326515212
563,45436.94963284269,4844.912857650743,45436.94963284269,44364.70326515212
564,45473.4895987436,4958.674759143714,45473.4895987436,44364.70326515212
565,44462.32684584234,4187.640035808065,44462.32684584234,44364.70326515212
566,44372.65532370519,4187.640035808065,44372.65532370519,44364.70326515212
567,44455.68215526016,4193.413343333444,44455.68215526016,44364.70326515212
568,44573.18016212061,4188.313258521963,44573.18016212061,44364.70326515212
569,44499.42978597591,4187.640035808065,44499.42978597591,44364.70326515212
570,44358.1841611088,4183.35798752183,44358.1841611088,44299.51222471888
571,44754.312319317985,4144.819552945721,44754.312319317985,44299.51222471888
572,44323.89451664892,4144.819552945721,44323.89451664892,44299.51222471888
573,44323.59262005302,4144.819552945721,44323.59262005302,44299.51222471886
574,44398.70610401917,4144.819552945721,44398.70610401917,44299.51222471886
575,44426.7192954328,4226.550197990351,44426.7192954328,44299.51222471886
576,47881.62658486568,6586.927595126802,47881.62658486568,44299.51222471886
577,44354.8573915396,4144.819552945721,44354.8573915396,44299.51222471886
578,44325.9031870474,4144.819552945721,44325.9031870474,44299.51222471886
579,45473.428356396806,4846.737367596115,45473.428356396806,44299.51222471886
580,44453.306573935115,4144.819552945721,44453.306573935115,44219.991639188105
581,44406.92152895899,4144.819552945721,44406.92152895899,44219.991639188105
582,44226.612756914794,4144.819552945721,44226.612756914794,44219.991639188105
583,44311.817043156276,4134.630438635553,44311.817043156276,44211.32760844776
584,44368.52618940964,4144.819552945721,44368.52618940964,44211.32760844776
585,44354.57602491042,4144.819552945721,44354.57602491042,44211.32760844776
586,44516.848569976035,4144.819552945721,44516.848569976035,44211.32760844776
587,44211.32760844776,4144.819552945721,44211.32760844776,44211.32760844776
588,44211.32760844776,4144.819552945721,44211.32760844776,44211.32760844776
589,45331.80192770152,4931.960685768947,45331.80192770152,44211.32760844776
590,44330.1032382789,4144.819552945721,44330.1032382789,44211.32760844776
591,44427.42887360807,4144.819552945721,44427.42887360807,44211.32760844776
592,44211.91847179923,4144.819552945721,44211.91847179923,44211.32760844776
593,44211.32760844777,4144.819552945721,44211.32760844777,44211.32760844776
594,45349.582136124205,4926.030038084188,45349.582136124205,44211.32760844776
595,44320.86820688109,4144.819552945721,44320.86820688109,44211.32760844776
596,45763.65567779006,5021.203673211533,45763.65567779006,44211.32760844776
597,45471.23336193658,5027.355003929503,45471.23336193658,44211.32760844776
598,45384.06782528917,5038.452045854881,45384.06782528917,44211.32760844776
599,45404.67901089256,4900.665780664212,45404.67901089256,44211.32760844776
600,44294.00284023413,4144.819552945721,44294.00284023413,44211.32760844776
601,45453.70349296462,5171.132248868584,45453.70349296462,43899.96274745881
602,44032.22755966855,4144.819552945721,44032.22755966855,43899.962747458805
603,43989.78612971533,4144.819552945721,43989.78612971533,43899.962747458805
604,44034.21254681668,4144.819552945721,44034.21254681668,43899.962747458805
605,44102.94472636447,4134.630438635553,44102.94472636447,43899.962747458805
606,43899.96274745881,4144.819552945721,43899.96274745881,43899.962747458805
607,43899.96274745881,4144.819552945721,43899.96274745881,43899.962747458805
608,46208.18487366887,5881.532235727525,46208.18487366887,43899.962747458805
609,44022.78199889975,4144.819552945721,44022.78199889975,43899.962747458805
610,43979.2799422423,4144.819552945721,43979.2799422423,43872.819860119045
611,43991.01920121258,4181.473902990709,43991.01920121258,43872.819860119045
612,44082.07357403678,4273.272513944202,44082.07357403678,43872.819860119045
613,44162.856215707485,4210.113957028906,44162.856215707485,43872.819860119045
614,43963.95895465177,4144.819552945721,43963.95895465177,43872.819860119045
615,45031.0924109436,4926.030038084188,45031.0924109436,43872.819860119045
616,46168.06859973164,5696.763055103137,46168.06859973164,43872.819860119045
617,45147.28815025946,4890.402763990637,45147.28815025946,43872.819860119045
618,44012.48115960833,4144.819552945721,44012.48115960833,43872.819860119045
619,45917.00982540025,5871.343121417358,45917.00982540025,43872.819860119045
620,43959.09905176604,4146.36141976822,43959.09905176604,43872.819860119045
621,44092.32886766708,4237.925101598541,44092.32886766708,43872.819860119045
622,43872.015632190705,4144.015325017383,43872.015632190705,43864.77758083566
623,45133.83852660344,4907.07575091587,45133.83852660344,43864.77758083566
624,43864.77758083567,4136.777273662337,43864.77758083567,43864.77758083566
625,44026.460544623784,4136.777273662337,44026.460544623784,43864.77758083566
626,43940.22140600078,4136.777273662337,43940.22140600078,43864.77758083566
627,44199.310416891545,4277.685828115771,44199.310416891545,43864.77758083566
628,45057.54615935129,4901.480227929187,45057.54615935129,43864.77758083566
629,44058.44964149093,4136.777273662337,44058.44964149093,43864.77758083566
630,45320.74494595372,4951.438647071916,45320.74494595372,43864.77758083566
631,45064.39963870096,4882.050825858072,45064.39963870096,43864.77758083566
632,46040.58778311063,5880.102967905223,46040.58778311063,43864.77758083566
633,44997.229393865615,4965.287515224895,44997.229393865615,43864.77758083566
634,47228.236154647355,6580.384754898038,47228.236154647355,43864.77758083566
635,45115.78514691367,4984.659034058246,45115.78514691367,43864.77758083566
636,45099.369238990446,5022.365913423154,45099.369238990446,43807.357521624304
637,43990.762092666024,4136.777273662337,43990.762092666024,43807.357521624304
638,43980.824362332954,4177.370623685942,43980.824362332954,43807.357521624304
639,44901.5147031774,4949.455036169093,44901.5147031774,43807.357521624304
640,45098.0495706614,5046.815063445791,45098.0495706614,43807.357521624304
641,43980.967133305,4136.777273662337,43980.967133305,43807.357521624304
642,45930.58103322531,5874.294184372481,45930.58103322531,43807.357521624304
643,47072.4257870563,6407.014678357415,47072.4257870563,43807.357521624304
644,43957.25020550417,4267.900184778547,43957.25020550417,43807.357521624304
645,43970.427298148286,4136.777273662337,43970.427298148286,43807.357521624304
646,43909.084344611016,4179.045769047869,43909.084344611016,43807.357521624304
647,43841.138312350304,4136.777273662337,43841.138312350304,43807.357521624304
648,43807.357521624304,4136.777273662337,43807.357521624304,43807.357521624304
649,45076.96194028071,4916.294722699735,45076.96194028071,43807.357521624304
650,44020.77482275721,4127.392387280508,44020.77482275721,43807.357521624304
651,43830.34203389058,4136.777273662337,43830.34203389058,43807.357521624304
652,43994.51144485854,4216.443189929099,43994.51144485854,43807.357521624304
653,45003.9277059713,4918.791986729142,45003.9277059713,43807.357521624304
654,43881.20126507762,4135.052321650053,43881.20126507762,43807.357521624304
655,44051.60093103405,4197.426104440816,44051.60093103405,43807.357521624304
656,43902.6863476851,4136.777273662337,43902.6863476851,43807.357521624304
657,43953.92440953151,4136.777273662337,43953.92440953151,43807.357521624304
658,45925.70176734698,5874.294184372481,45925.70176734698,43807.357521624304
659,43999.923809740554,4169.711493312636,43999.923809740554,43807.357521624304
660,44904.57348603137,4939.5036687835145,44904.57348603137,43807.357521624304
661,43982.775586817515,4136.777273662337,43982.775586817515,43807.357521624304
662,43885.46716913735,4136.777273662337,43885.46716913735,43747.8651476548
663,45064.2141354881,4950.7509550029845,45064.2141354881,43747.8651476548
664,43985.809142737846,4136.777273662337,43985.809142737846,43747.8651476548
665,44914.308703194314,4945.960986388511,44914.308703194314,43747.8651476548
666,43861.11205359402,4136.777273662337,43861.11205359402,43747.8651476548
667,43892.75033519896,4136.777273662337,43892.75033519896,43747.8651476548
668,45980.80929227674,4965.893569804188,45980.80929227674,43747.8651476548
669,43895.88762572742,4136.777273662337,43895.88762572742,43747.8651476548
670,43811.098185360504,4136.777273662337,43811.098185360504,43747.8651476548
671,44967.86129104771,4950.7509550029845,44967.86129104771,43747.8651476548
672,43770.279219443444,4136.777273662337,43770.279219443444,43747.8651476548
673,43809.95113744254,4141.837198615342,43809.95113744254,43747.8651476548
674,43993.69005770552,4136.777273662337,43993.69005770552,43747.8651476548
675,43905.08882864287,4212.690728466003,43905.08882864287,43747.8651476548
676,43766.546668435,4136.777273662337,43766.546668435,43747.8651476548
677,43851.46497264677,4136.777273662337,43851.46497264677,43747.8651476548
678,44845.869480888075,4840.3477956960505,44845.869480888075,43747.79457171919
679,43965.22531753055,4189.290643488777,43965.22531753055,43747.79457171919
680,44833.83896365858,4863.462905818485,44833.83896365858,43747.79457171919
681,45006.276357206305,4937.861516842367,45006.276357206305,43747.79457171919
682,44178.34819040718,4313.804444452512,44178.34819040718,43747.79457171919
683,43815.42789705301,4136.777273662337,43815.42789705301,43747.79457171919
684,43813.89706532557,4136.777273662337,43813.89706532557,43747.79457171919
685,44905.05847861019,4916.294722699735,44905.05847861019,43747.79457171919
686,45075.20834007833,4836.731773942256,45075.20834007833,43747.79457171919
687,43940.64703281234,4136.777273662337,43940.64703281234,43747.79457171918
688,43973.865013640985,4136.777273662337,43973.865013640985,43747.79457171918
689,44899.47475226464,4914.240467282589,44899.47475226464,43747.79457171918
690,44850.06982570783,4977.428889953444,44850.06982570783,43747.79457171918
691,43939.4208447477,4141.111244189364,43939.4208447477,43747.79457171918
692,44898.3855709704,4948.696101667252,44898.3855709704,43747.79457171918
693,43989.75924726893,4136.777273662337,43989.75924726893,43747.79457171918
694,43957.741102041204,4136.777273662337,43957.741102041204,43747.79457171918
695,43899.19270382884,4167.235786825053,43899.19270382884,43747.79457171918
696,44078.729430247884,4207.188173410977,44078.729430247884,43747.79457171918
697,43838.30885472673,4155.475495355698,43838.30885472673,43747.79457171918
698,44860.605507118824,4918.791986729142,44860.605507118824,43747.79457171918
699,43894.54209743683,4136.777273662337,43894.54209743683,43747.79457171918
700,45984.596481833534,5874.294184372481,45984.596481833534,43747.79457171918
701,43950.64137954364,4253.459445952578,43950.64137954364,43747.79457171918
702,43924.35093733082,4136.777273662337,43924.35093733082,43747.79457171918
703,43811.46142682551,4136.777273662337,43811.46142682551,43747.79457171918
704,44842.83168121442,4917.180321498794,44842.83168121442,43747.79457171918
705,47973.357426241724,7331.0598135426435,47973.357426241724,43747.79457171918
706,43868.16238623239,4136.777273662337,43868.16238623239,43747.79457171918
707,45257.04006953932,4905.701538129456,45257.04006953932,43747.79457171918
708,46256.28204689621,5690.32923167643,46256.28204689621,43747.79457171918
709,43916.751847645784,4136.777273662337,43916.751847645784,43747.79457171918
710,44823.30886430451,4984.576007605382,44823.30886430451,43747.79457171918
711,43963.344307412146,4136.777273662337,43963.344307412146,43747.79457171918
712,43792.70980750349,4136.777273662337,43792.70980750349,43747.79457171918
713,43890.745748086,4136.777273662337,43890.745748086,43747.79457171918
714,46148.548824477766,5171.706326826248,46148.548824477766,43747.79457171918
715,44910.412900196236,4948.696101667252,44910.412900196236,43747.79457171918
716,45019.25381169026,4904.055451090854,45019.25381169026,43747.79457171918
717,43752.82493858978,4136.777273662337,43752.82493858978,43747.79457171918
718,43907.745490384674,4136.777273662337,43907.745490384674,43747.79457171918
719,44843.790065253226,4959.289286237531,44843.790065253226,43747.79457171918
720,45221.594838629026,4963.429273071578,45221.594838629026,43747.79457171918
721,43843.948131731435,4136.777273662337,43843.948131731435,43747.79457171918
722,43942.35701531182,4144.726114012857,43942.35701531182,43747.79457171918
723,43820.70941793166,4127.392387280508,43820.70941793166,43747.79457171918
724,44816.792346430375,4870.041661921009,44816.792346430375,43747.79457171918
725,43861.26259438399,4136.777273662337,43861.26259438399,43747.79457171918
726,44959.02382515437,5032.06086224003,44959.02382515437,43747.79457171918
727,43885.4917811481,4118.00750089868,43885.4917811481,43747.79457171918
728,44827.061249130966,4949.455036169093,44827.061249130966,43727.20277462002
729,45352.87377685136,4970.564253122822,45352.87377685136,43727.20277462002
730,43801.4242924601,4136.777273662337,43801.4242924601,43727.20277462002
731,43719.906053116705,4136.777273662337,43719.906053116705,43594.99222198884
732,43594.99222198884,4136.777273662337,43594.99222198884,43594.99222198884
733,43622.934749271095,4136.777273662337,43622.934749271095,43594.99222198884
734,43657.664987169046,4136.777273662337,43657.664987169046,43594.99222198884
735,43706.703571485115,4136.777273662337,43706.703571485115,43594.99222198884
736,43809.29078793696,4224.4706160580845,43809.29078793696,43594.99222198884
737,43632.48033041077,4136.777273662337,43632.48033041077,43588.27364296682
738,43741.77906928808,4185.964152250017,43741.77906928808,43588.27364296682
739,43916.608364796004,4136.777273662337,43916.608364796004,43588.27364296682
740,43633.9469067586,4136.777273662337,43633.9469067586,43588.27364296682
741,43588.27364296683,4136.777273662337,43588.27364296683,43588.27364296682
742,43913.219017790725,4187.60784808023,43913.219017790725,43588.27364296682
743,44852.55665817532,5040.286129206016,44852.55665817532,43588.27364296682
744,46031.771021638364,5874.294184372481,46031.771021638364,43588.27364296682
745,43832.16094848964,4136.777273662337,43832.16094848964,43588.27364296682
746,43607.58155058093,4136.777273662337,43607.58155058093,43588.27364296682
747,44689.23642690915,4970.564253122822,44689.23642690915,43588.27364296682
748,44843.363228527814,4843.458456012015,44843.363228527814,43588.27364296682
749,46774.238389155005,6455.199327953922,46774.238389155005,43588.27364296682
750,43639.26493372235,4136.777273662337,43639.26493372235,43588.27364296682
751,43831.99184104298,4137.5815015906755,43831.99184104298,43588.27364296682
752,44935.08846613965,4984.659034058246,44935.08846613965,43588.27364296682
753,43716.73464763838,4136.777273662337,43716.73464763838,43588.27364296682
754,44800.925829548665,4890.655825974058,44800.925829548665,43588.27364296682
755,43738.07898249541,4136.777273662337,43738.07898249541,43494.58700787596
756,43542.78915790496,4136.777273662337,43542.78915790496,43062.41296423159
757,43188.78452930412,4136.777273662337,43188.78452930412,43062.41296423159
758,45437.14848018437,5886.537196580078,45437.14848018437,43062.41296423159
759,43404.79533072813,4335.314337496189,43404.79533072813,43062.41296423159
760,43277.34639054246,4238.749795201239,43277.34639054246,43062.41296423159
761,43220.139932182574,4127.392387280508,43220.139932182574,43062.41296423159
762,43141.45193703478,4141.837198615342,43141.45193703478,43062.41296423159
763,43114.6553927902,4136.777273662337,43114.6553927902,43062.41296423159
764,43128.544219822776,4129.6538934589325,43128.544219822776,43062.41296423159
765,44428.65790428674,4856.759158972018,44428.65790428674,43062.41296423159
766,44170.64024740209,4890.4194465302835,44170.64024740209,43062.41296423159
767,43185.97201576805,4136.777273662337,43185.97201576805,43062.41296423159
768,43142.92793127436,4136.777273662337,43142.92793127436,43062.41296423159
769,44292.336577497386,4934.533346910645,44292.336577497386,43062.41296423159
770,43151.65827509298,4126.123415134354,43151.65827509298,43049.723242770044
771,43261.851530578235,4115.971637965117,43261.851530578235,43049.723242770044
772,44434.920822705666,5074.074432948645,44434.920822705666,43049.723242770044
773,43049.72324277005,4124.087552200793,43049.72324277005,43049.723242770044
774,43181.64070923683,4124.087552200793,43181.64070923683,43049.723242770044
775,43049.72324277005,4124.087552200793,43049.72324277005,43049.723242770044
776,43087.88320909418,4124.087552200793,43087.88320909418,43049.723242770044
777,44079.48142771654,4891.875459848602,44079.48142771654,43049.723242770044
778,43092.76093444901,4124.087552200793,43092.76093444901,43049.723242770044
779,43257.838937350796,4203.742949200705,43257.838937350796,43049.723242770044
780,43049.72324277005,4124.087552200793,43049.72324277005,43049.723242770044
781,44273.07879305961,5054.584764199099,44273.07879305961,43049.723242770044
782,43166.89780893724,4124.087552200793,43166.89780893724,43049.723242770044
783,44320.03516951336,4987.012730218476,44320.03516951336,43049.723242770044
784,45137.90127696183,5854.757520821416,45137.90127696183,42867.173110701246
785,44107.19523418442,4795.615917885289,44107.19523418442,42867.173110701246
786,44129.40911659972,4890.058995245926,44129.40911659972,42867.173110701246
787,43062.40249554495,4042.928409844046,43062.40249554495,42867.173110701246
788,43317.65321443736,4210.423586261074,43317.65321443736,42867.173110701246
789,43076.217255621144,4042.928409844046,43076.217255621144,42867.173110701246
790,42982.457374901,4042.928409844046,42982.457374901,42867.173110701246
791,42959.49721034391,4042.928409844046,42959.49721034391,42867.173110701246
792,43070.42423065781,4042.928409844046,43070.42423065781,42867.173110701246
793,42944.50362153871,4058.218218447717,42944.50362153871,42867.173110701246
794,43933.44314487226,4815.576734919426,43933.44314487226,42867.173110701246
795,43942.77042973944,4874.82530880107,43942.77042973944,42867.173110701246
796,42970.32952333319,4042.928409844046,42970.32952333319,42867.173110701246
797,42919.921796992814,4042.928409844046,42919.921796992814,42847.98442687369
798,43241.70432852435,4042.928409844046,43241.70432852435,42847.98442687369
799,43127.4008162882,4042.928409844046,43127.4008162882,42847.98442687369
800,42855.775238626324,4042.928409844046,42855.775238626324,42847.984426873685
801,42855.936485426755,4042.928409844046,42855.936485426755,42847.984426873685
802,43064.38781698821,4042.928409844046,43064.38781698821,42847.984426873685
803,42967.86890185312,4042.928409844046,42967.86890185312,42847.984426873685
804,45007.71463924773,5600.976878158986,45007.71463924773,42847.984426873685
805,42947.40511745303,4032.7893108728413,42947.40511745303,42847.984426873685
806,42938.1881130772,4042.928409844046,42938.1881130772,42847.984426873685
807,42968.819624984186,4042.928409844046,42968.819624984186,42847.984426873685
808,42864.100342425336,4042.928409844046,42864.100342425336,42847.984426873685
809,44065.551963195525,4757.548164416471,44065.551963195525,42833.52128528287
810,42908.8601317486,4095.1113299068393,42908.8601317486,42833.52128528287
811,42987.71877683169,4019.772483441104,42987.71877683169,42833.52128528287
812,42959.207365720395,4019.772483441104,42959.207365720395,42833.52128528287
813,42983.51029716303,4028.465268253228,42983.51029716303,42833.52128528287
814,43949.956415069435,4844.577365322662,43949.956415069435,42833.52128528287
815,43333.42780564582,4042.8456337757984,43333.42780564582,42833.52128528287
816,42835.833993621236,4028.465268253228,42835.833993621236,42833.52128528287
817,44022.56063575317,4820.414140808558,44022.56063575317,42833.52128528287
