,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46740.651365252896,7357.408459801349,46740.651365252896,40083.54221174772
409,45813.33001543053,6358.705183409988,45813.33001543053,40083.54221174772
410,46553.25281655859,7592.715074200317,46553.25281655859,40083.54221174772
411,45028.31960628483,7013.899561137716,45028.31960628483,40083.54221174772
412,43136.463357861205,5199.109315309168,43136.463357861205,40083.54221174772
413,49050.10455622994,7859.204612790703,49050.10455622994,40083.54221174772
414,46161.37430411755,6393.740330444429,46161.37430411755,40083.54221174772
415,46514.71300279598,6831.405960619534,46514.71300279598,40083.54221174772
416,48233.05498600469,7904.338137684419,48233.05498600469,40083.54221174772
417,47501.1318155524,8065.376608050452,47501.1318155524,40083.54221174772
418,47272.7751175281,7197.996582495648,47272.7751175281,40083.54221174772
419,46581.34928725702,7165.948347266644,46581.34928725702,40083.54221174772
420,44741.31247730507,6159.339096407655,44741.31247730507,40083.54221174772
421,51009.783519198085,9511.931970620968,51009.783519198085,40083.54221174772
422,47695.04110839907,6926.546516460172,47695.04110839907,40083.54221174772
423,47416.3268709381,7294.174432171223,47416.3268709381,40083.54221174772
424,41896.17972810831,3908.685341125395,41896.17972810831,40083.54221174772
425,47962.62318352583,6855.478842017995,47962.62318352583,40083.54221174772
426,46537.67505732823,6272.841258266093,46537.67505732823,40083.54221174772
427,47774.66271286879,7886.237112644771,47774.66271286879,39966.65278264646
428,46249.290941485466,7246.151536199616,46249.290941485466,39953.576293019774
429,47682.827287531065,7637.219238636807,47682.827287531065,39953.576293019774
430,44457.57328749689,6090.767181090167,44457.57328749689,39953.576293019774
431,48512.29765866603,7975.20355718829,48512.29765866603,39953.576293019774
432,46725.02991339525,6889.29365424319,46725.02991339525,39953.576293019774
433,50288.38374525791,8951.755161926701,50288.38374525791,39953.576293019774
434,44574.87530884404,5980.258687089672,44574.87530884404,39953.576293019774
435,55678.36974526241,9815.154557955408,55678.36974526241,39953.576293019774
436,45390.71151871023,6188.247320915796,45390.71151871023,39953.576293019774
437,50427.76027723022,8552.88968710606,50427.76027723022,39953.576293019774
438,53005.51462172852,9366.897397016972,53005.51462172852,39953.576293019774
439,45394.6404015915,6009.419659726195,45394.6404015915,39953.576293019774
440,46970.4338582644,6347.18698531575,46970.4338582644,39912.43246925613
441,52221.66089355991,9365.137897761935,52221.66089355991,39912.43246925613
442,50242.07869204291,9779.356582972088,50242.07869204291,39912.43246925613
443,48559.83336443063,7964.271860680068,48559.83336443063,39912.43246925612
444,45169.29295998965,5908.508288482405,45169.29295998965,39912.43246925612
445,49931.06059871557,7961.761351562313,49931.06059871557,39594.546556834066
446,44124.19894589194,6143.579886764764,44124.19894589194,39594.546556834066
447,43118.50527403047,5228.5268018136585,43118.50527403047,39594.546556834066
448,45174.056276645184,6720.2498048731795,45174.056276645184,39594.546556834066
449,45273.40907941604,6909.546542956232,45273.40907941604,39594.546556834066
450,46531.886928897016,8156.8766912838855,46531.886928897016,39594.546556834066
451,44676.78707024823,6228.71229837576,44676.78707024823,39594.546556834066
452,47936.761789540134,7811.819878090316,47936.761789540134,39594.546556834066
453,50427.78015713501,7780.019089387689,50427.78015713501,39594.546556834066
454,46516.0440248697,6831.6620097459645,46516.0440248697,39594.546556834066
455,52556.36203556595,9461.617014142033,52556.36203556595,39594.546556834066
456,48966.148738860895,7949.957841139371,48966.148738860895,39594.546556834066
457,45723.67923022045,6013.919884744524,45723.67923022045,39594.546556834066
458,44357.34733659912,6243.376626562418,44357.34733659912,39594.546556834066
459,52662.442617228444,8805.073915843335,52662.442617228444,39594.546556834066
460,45266.1062366831,6892.952446445956,45266.1062366831,39594.546556834066
461,45134.78540265236,6068.687405988635,45134.78540265236,39594.546556834066
462,45985.4708048067,7023.712784528914,45985.4708048067,39594.546556834066
463,47839.24259767602,8001.4204486514745,47839.24259767602,39594.546556834066
464,44918.95102858519,6839.796098550959,44918.95102858519,39594.546556834066
465,48744.81622743147,8578.962064682102,48744.81622743147,39594.546556834066
466,52711.97576735881,10410.411373939589,52711.97576735881,39594.546556834066
467,49743.76554063203,8211.110926266225,49743.76554063203,39594.546556834066
468,50110.05179789693,9675.846901869623,50110.05179789693,39594.546556834066
469,49766.43385031791,9457.821396380134,49766.43385031791,39594.546556834066
470,45013.36594017803,5432.528351850398,45013.36594017803,39594.546556834066
471,42890.43185277481,5289.135441502394,42890.43185277481,39594.546556834066
472,45226.45359700574,6332.2414787714515,45226.45359700574,39594.546556834066
473,51908.71432609387,9757.162046260508,51908.71432609387,39594.546556834066
474,47072.53000835597,7695.325654026916,47072.53000835597,39594.546556834066
475,49746.749782636616,7094.533621419532,49746.749782636616,39594.546556834066
476,46645.485555636886,7110.712452433642,46645.485555636886,39594.546556834066
477,54900.313122528474,11973.393157146407,54900.313122528474,39594.546556834066
478,55176.67103248443,10585.639405583395,55176.67103248443,39594.546556834066
479,45969.323765987225,6837.016307288216,45969.323765987225,39594.546556834066
480,54660.06195501081,10580.468468606803,54660.06195501081,39594.546556834066
481,47178.081730476275,6433.342407500166,47178.081730476275,39594.546556834066
482,43944.54846086104,6309.720233028462,43944.54846086104,39594.546556834066
483,48314.59055882354,6557.760473602384,48314.59055882354,39594.546556834066
484,49477.66729927177,7999.307317109282,49477.66729927177,39594.546556834066
485,48890.06690530838,8041.183163901372,48890.06690530838,39594.546556834066
486,47426.943973957896,6122.646417822641,47426.943973957896,39594.546556834066
487,48107.198843990576,7826.457849759019,48107.198843990576,39594.546556834066
488,49557.37683961416,8019.2388445854685,49557.37683961416,39594.546556834066
489,45513.23287303135,6374.099584780454,45513.23287303135,39594.546556834066
490,51986.097413443014,9865.16782324207,51986.097413443014,39594.546556834066
491,47144.87720168753,7985.038297066612,47144.87720168753,39594.546556834066
492,48911.03910523098,8754.34312617357,48911.03910523098,39594.546556834066
493,46038.99711775479,6906.8391353392235,46038.99711775479,39594.546556834066
494,47084.27071923927,7105.537466881372,47084.27071923927,39594.546556834066
495,50004.256388225316,8857.312950829366,50004.256388225316,39594.546556834066
496,49871.83311322474,7715.96693415211,49871.83311322474,39594.546556834066
497,56472.217769080504,8797.157161212206,56472.217769080504,39594.546556834066
498,49171.257463083435,8015.504961394834,49171.257463083435,39594.546556834066
499,46738.41718919887,6406.685916550659,46738.41718919887,39594.546556834066
500,48478.32542156914,9411.755525234745,48478.32542156914,39594.546556834066
501,49388.81091242971,8750.584993062603,49388.81091242971,39594.546556834066
502,42102.81179393723,4766.729470553556,42102.81179393723,39566.11257472327
503,43090.70051611819,5163.826450684421,43090.70051611819,39566.11257472327
504,45332.08988657341,7211.193502057691,45332.08988657341,39566.11257472327
505,50500.745773427,8775.083477051314,50500.745773427,39566.11257472327
506,48762.776724190306,8732.342071304058,48762.776724190306,39566.11257472327
507,48807.764991646494,8487.660932504625,48807.764991646494,39566.11257472327
508,45351.50734651861,6252.140399525509,45351.50734651861,39566.11257472327
509,54017.57564693439,10607.341640295304,54017.57564693439,39566.11257472327
510,44922.189522808825,6164.275272542184,44922.189522808825,39566.11257472327
511,47503.47320672383,7873.118426134289,47503.47320672383,39566.11257472327
512,45524.835701496806,6952.780465031419,45524.835701496806,39566.11257472327
513,46239.43549588551,7837.423127847627,46239.43549588551,39566.11257472327
514,54358.9153399796,10603.650570846403,54358.9153399796,39566.11257472327
515,45263.697061563464,6986.8063063954905,45263.697061563464,39566.11257472327
516,45302.1396867742,6031.037244229922,45302.1396867742,39566.11257472327
517,44931.73628809383,6093.7633388710765,44931.73628809383,39566.11257472327
518,50839.066114430076,9405.011765033672,50839.066114430076,39566.11257472327
519,46094.05447979999,7012.756319288429,46094.05447979999,39566.11257472327
520,46322.126910149076,6990.2038342955275,46322.126910149076,39566.11257472327
521,46152.4536703016,7023.747576294563,46152.4536703016,39566.11257472327
522,46442.259117041554,6287.169013998879,46442.259117041554,39566.11257472327
523,42221.03665060281,4617.978661401789,42221.03665060281,39566.11257472327
524,51818.49152402526,8793.21447508679,51818.49152402526,39566.11257472327
525,44294.19336606438,5466.291337856712,44294.19336606438,39566.11257472327
526,43136.21513344466,4610.484834794915,43136.21513344466,39566.11257472327
527,48199.41274043531,8555.333890426955,48199.41274043531,39394.9178035271
528,44057.00278486919,6168.453625244976,44057.00278486919,39394.9178035271
529,46440.65053046064,6860.824979678286,46440.65053046064,39394.9178035271
530,43186.67361818071,5605.0093784971305,43186.67361818071,39394.9178035271
531,48535.70377765157,7833.999950842427,48535.70377765157,39394.9178035271
532,45674.296904600196,7078.80190491745,45674.296904600196,39394.9178035271
533,49356.95120142337,9666.697163031202,49356.95120142337,39394.9178035271
534,48988.742674677094,8752.726737907531,48988.742674677094,39394.9178035271
535,49680.91747604108,9756.133220018484,49680.91747604108,39394.9178035271
536,48276.84035544534,8155.621474245832,48276.84035544534,39394.9178035271
537,49606.99189803435,8902.693775767775,49606.99189803435,39394.9178035271
538,42981.974909794066,4695.885605667483,42981.974909794066,39394.9178035271
539,49221.0736124786,8069.055609469974,49221.0736124786,39394.9178035271
540,50140.19979607547,8413.105112804025,50140.19979607547,39394.9178035271
541,52643.05298928305,9481.340326794383,52643.05298928305,39394.9178035271
542,44816.41905625652,6957.980785738871,44816.41905625652,39181.677581089425
543,42633.66421192833,5300.966324369965,42633.66421192833,39181.677581089425
544,46686.797836809375,7990.343808485489,46686.797836809375,39181.677581089425
545,47448.96438774536,7856.448598410527,47448.96438774536,39181.677581089425
546,45003.7573077795,6879.6570516559,45003.7573077795,38987.232860255914
547,44684.10835900619,6855.030979783393,44684.10835900619,38987.232860255914
548,44793.52042411558,7071.540934087299,44793.52042411558,38987.232860255914
549,48354.22537658821,8432.045981359437,48354.22537658821,38987.232860255914
550,47914.55157533537,7934.876446621225,47914.55157533537,38987.232860255914
551,48343.9756908106,8974.375668331293,48343.9756908106,38987.232860255914
552,43266.52898738072,6112.409026196081,43266.52898738072,38987.232860255914
553,46656.26940506211,8757.64225606377,46656.26940506211,38987.232860255914
554,44227.709488437846,6977.378921888609,44227.709488437846,38987.232860255914
555,49350.86594678303,8753.302242769729,49350.86594678303,38987.232860255914
556,44956.11405443686,6821.887572841758,44956.11405443686,38987.232860255914
557,49773.900744189465,7783.546762285839,49773.900744189465,38987.232860255914
558,45414.00636041131,6288.297971551627,45414.00636041131,38987.232860255914
559,46921.160763021515,8663.829008510165,46921.160763021515,38987.232860255914
560,46010.429548260734,6899.402847592935,46010.429548260734,38987.232860255914
561,50115.881625582275,8600.550576980646,50115.881625582275,38987.232860255914
562,45186.26350353467,7735.579636211999,45186.26350353467,38987.232860255914
563,46531.659499232446,8510.354171800529,46531.659499232446,38987.232860255914
564,44947.312916801675,6213.061670966001,44947.312916801675,38987.232860255914
565,43831.94238881073,5350.321392224427,43831.94238881073,38987.232860255914
566,44051.46098275628,6127.357737147355,44051.46098275628,38987.232860255914
567,45351.34505707873,7992.932287241883,45351.34505707873,38987.232860255914
568,51672.934744376005,9473.09400627116,51672.934744376005,38987.232860255914
569,46487.81891792381,8002.263799567763,46487.81891792381,38987.232860255914
570,45673.958342999824,6645.114606986861,45673.958342999824,38987.232860255914
571,48934.987294595965,9800.800728995708,48934.987294595965,38987.232860255914
572,48080.40288815248,8595.84053960457,48080.40288815248,38987.232860255914
573,47752.72545884368,8862.418031438752,47752.72545884368,38987.232860255914
574,51786.27286787481,8774.845542718973,51786.27286787481,38987.232860255914
575,46643.64027968935,7045.671440118259,46643.64027968935,38987.232860255914
576,43956.31993933827,6318.811275167996,43956.31993933827,38987.232860255914
577,46822.777878794004,7743.429301431768,46822.777878794004,38987.232860255914
578,44919.68080739159,7034.2367434487705,44919.68080739159,38980.57629796482
579,50673.815899126035,11317.68370742264,50673.815899126035,38980.57629796482
580,46540.35604264734,7848.437114145907,46540.35604264734,38977.49217522415
581,45629.55410870399,6469.727928625018,45629.55410870399,38977.49217522415
582,51958.404212647576,10603.802631452818,51958.404212647576,38977.49217522415
583,51747.084940355315,11296.644742507067,51747.084940355315,38977.49217522415
584,43800.87212532524,6129.94122909985,43800.87212532524,38977.49217522415
585,49218.547843150816,8721.720631390976,49218.547843150816,38977.49217522415
586,43895.2327800971,6406.997941624861,43895.2327800971,38977.49217522415
587,47721.359070080274,8755.78552003658,47721.359070080274,38977.49217522415
588,51257.34672769885,8584.401801320126,51257.34672769885,38977.49217522415
589,53567.25904450924,8143.997163738922,53567.25904450924,38977.49217522415
590,48721.442222953556,8714.948760025212,48721.442222953556,38977.49217522415
591,45349.90083985546,7144.310323022184,45349.90083985546,38977.49217522415
592,48745.35547954192,9474.048903725003,48745.35547954192,38977.49217522415
593,47778.353384846516,8405.96075914867,47778.353384846516,38977.49217522415
594,48676.48953273243,7813.457419579559,48676.48953273243,38977.49217522415
595,49854.19409052951,8571.085968233241,49854.19409052951,38977.49217522415
596,45272.71103140454,6247.403986832163,45272.71103140454,38977.49217522415
597,46441.043357877206,7908.663485459054,46441.043357877206,38977.49217522415
598,48287.77856308707,7697.271203396233,48287.77856308707,38977.49217522415
599,47223.3080239563,8571.47137674937,47223.3080239563,38977.49217522415
600,45083.505988494726,6874.147645058707,45083.505988494726,38977.49217522415
601,48844.84983692311,10300.223786053477,48844.84983692311,38977.49217522415
602,44195.3891327649,6102.424833877931,44195.3891327649,38977.49217522415
603,42615.74360354608,5401.414432441588,42615.74360354608,38977.49217522415
604,48265.77683024896,7876.831736496113,48265.77683024896,38977.49217522415
605,42755.20312715495,4887.098903520054,42755.20312715495,38977.49217522415
606,44486.7445587851,6858.233358430841,44486.7445587851,38977.49217522415
607,44672.72304013178,6218.3964265082905,44672.72304013178,38977.49217522415
608,47935.80467637331,7305.939509700113,47935.80467637331,38977.49217522415
609,46086.726774375595,7269.264793854178,46086.726774375595,38977.49217522415
610,40670.7348904883,3771.784306094286,40670.7348904883,38977.49217522415
611,49617.608963895196,9741.339686717172,49617.608963895196,38977.49217522415
612,48678.125440515236,8550.117096921396,48678.125440515236,38977.49217522415
613,42902.370794540795,5961.894482007013,42902.370794540795,38977.49217522415
614,46107.324829247504,6123.964159414112,46107.324829247504,38818.54969856792
615,47308.73735453623,8542.459695239451,47308.73735453623,38818.54969856792
616,49106.456865642,9644.383859198602,49106.456865642,38818.54969856792
617,42612.23498938933,5150.9479238875865,42612.23498938933,38818.54969856792
618,47346.856087341504,7164.946393949984,47346.856087341504,38818.54969856792
619,47051.46664528651,7406.968901409164,47051.46664528651,38818.54969856792
620,53493.51919272577,11495.796848654825,53493.51919272577,38818.54969856792
621,43090.82331171893,5501.3269570229595,43090.82331171893,38818.54969856792
622,48662.836761564446,7971.577937810498,48662.836761564446,38818.54969856792
623,47595.5419249844,7687.1075586058405,47595.5419249844,38818.54969856792
624,47185.21796544567,8751.998027987294,47185.21796544567,38818.54969856792
625,44345.99700542021,6867.885072909274,44345.99700542021,38818.54969856792
626,50658.935618502896,8539.963064448588,50658.935618502896,38818.54969856792
627,46005.72399314471,8668.287195372324,46005.72399314471,38818.54969856792
628,48112.12785143498,7055.217824220612,48112.12785143498,38818.54969856792
629,48728.0192462425,8698.042676115288,48728.0192462425,38818.54969856792
630,44970.28268948942,6844.82432012713,44970.28268948942,38818.54969856792
631,51715.89724093376,11450.231776044599,51715.89724093376,38818.54969856792
632,48680.350696041656,8655.80031551883,48680.350696041656,38818.54969856792
633,47641.17743650389,7789.136957563964,47641.17743650389,38818.54969856792
634,51148.108456037946,7900.5019886070295,51148.108456037946,38818.54969856792
635,47057.86635911719,8791.622240119756,47057.86635911719,38818.54969856792
636,46584.89087493971,8614.0221358813,46584.89087493971,38818.54969856792
637,42357.52425601649,5269.809002652668,42357.52425601649,38818.54969856792
638,46140.272316223076,7098.71140774831,46140.272316223076,38818.54969856792
639,45503.65089213375,7729.651586004131,45503.65089213375,38818.54969856792
640,43968.3677952444,5998.390082594175,43968.3677952444,38818.54969856792
641,51679.24470587321,12227.558587845773,51679.24470587321,38818.54969856792
642,46897.060244830114,6049.479436500122,46897.060244830114,38818.54969856792
643,46913.803137525676,8858.67939896524,46913.803137525676,38818.54969856792
644,51349.82505702971,8851.705700506685,51349.82505702971,38818.54969856792
645,42852.204637291135,5343.872458830911,42852.204637291135,38818.54969856792
646,51982.06960558372,10289.423472217884,51982.06960558372,38818.54969856792
647,48786.58702417197,8406.120021693383,48786.58702417197,38818.54969856792
648,44196.31325894391,6112.954666563152,44196.31325894391,38818.54969856792
649,44302.94365405937,6031.875705396346,44302.94365405937,38818.54969856792
650,45965.68919699315,7012.30079171852,45965.68919699315,38818.54969856792
651,45935.95528658722,7645.7493842380845,45935.95528658722,38818.54969856792
652,44436.28069365669,6150.41642069338,44436.28069365669,38818.54969856792
653,45023.12154278169,6858.438702674871,45023.12154278169,38818.54969856792
654,52087.10509191472,10315.61814803872,52087.10509191472,38818.54969856792
655,47607.465561636986,8299.734705368846,47607.465561636986,38818.54969856792
656,44788.68500036439,7840.457184106573,44788.68500036439,38818.54969856792
657,46759.071112341444,7931.828006098467,46759.071112341444,38818.54969856792
658,46819.74269623788,7763.392536926878,46819.74269623788,38818.54969856792
659,50084.24720820921,7899.952484420302,50084.24720820921,38818.54969856792
660,42660.209116130674,5140.021213247957,42660.209116130674,38818.54969856792
661,43599.6408712734,5856.765404833434,43599.6408712734,38818.54969856792
662,44156.03282151682,5276.660052309542,44156.03282151682,38818.54969856792
663,47721.42688253713,8931.894103284532,47721.42688253713,38818.54969856792
664,46995.72102577249,8019.422310360445,46995.72102577249,38818.54969856792
665,45085.356322960586,6176.058702977585,45085.356322960586,38818.54969856792
666,45948.966831021724,7360.966776781301,45948.966831021724,38818.54969856792
667,46473.911689583285,8690.575855905761,46473.911689583285,38818.54969856792
668,42961.54963301868,5445.815453234783,42961.54963301868,38818.54969856792
669,45258.31170746202,6819.577015365781,45258.31170746202,38818.54969856792
670,50149.14667200107,8503.862341764865,50149.14667200107,38818.54969856792
671,47405.52854007082,6901.846308923958,47405.52854007082,38818.54969856792
672,44307.13879874816,6862.408406643057,44307.13879874816,38818.54969856792
673,46790.599042614675,8028.266233846036,46790.599042614675,38818.54969856792
674,44325.02586772475,5946.236155651799,44325.02586772475,38818.54969856792
675,52989.533433865,9683.159109554956,52989.533433865,38818.54969856792
676,52403.3861044809,10416.049433843309,52403.3861044809,38818.54969856792
677,44351.09037831107,6319.281403080374,44351.09037831107,38818.54969856792
678,50127.436287142016,8642.354545665085,50127.436287142016,38818.54969856792
679,46424.11745084407,8078.280817300527,46424.11745084407,38818.54969856792
680,45666.85108280373,7819.386491216348,45666.85108280373,38818.54969856792
681,45825.73523896037,6983.907185720917,45825.73523896037,38818.54969856792
682,47588.36379334047,7567.061799067693,47588.36379334047,38818.54969856792
683,45483.859601877826,6907.111135123823,45483.859601877826,38818.54969856792
684,46564.17004090462,6159.249991145857,46564.17004090462,38818.54969856792
685,47627.450178305095,9645.542609781503,47627.450178305095,38818.54969856792
686,45134.94659783261,6305.850919606445,45134.94659783261,38818.54969856792
687,52210.78110264729,9530.687350725351,52210.78110264729,38818.54969856792
688,46520.627352621814,8690.834130462326,46520.627352621814,38818.54969856792
689,45993.852289457594,6803.177659153201,45993.852289457594,38759.56139733096
690,49432.40355900246,9644.97944083228,49432.40355900246,38755.86248016355
691,48343.24729883085,8808.222489355823,48343.24729883085,38755.86248016355
692,47601.936158211225,7819.510610025658,47601.936158211225,38755.86248016355
693,47043.85847549527,7622.974605971927,47043.85847549527,38755.86248016355
694,53056.43330359424,11027.933604806616,53056.43330359424,38755.86248016355
695,47758.71205678192,8769.863024317156,47758.71205678192,38755.86248016355
696,49800.4620218041,9557.28519551042,49800.4620218041,38755.86248016355
697,46372.56074468934,7006.346276047273,46372.56074468934,38755.86248016355
698,49700.139805778934,8881.38456814243,49700.139805778934,38755.86248016355
699,47705.52154320415,7816.323038659396,47705.52154320415,38755.86248016355
700,46717.803368342094,6952.509928851849,46717.803368342094,38755.86248016355
701,50056.13672603953,9562.349038288954,50056.13672603953,38755.86248016355
702,43123.04370188857,6102.83488848758,43123.04370188857,38755.86248016355
703,51084.23601528483,8872.88633107817,51084.23601528483,38755.86248016355
704,41577.58606181908,4507.883145433019,41577.58606181908,38755.86248016355
705,48087.386537721984,7861.7247379236915,48087.386537721984,38755.86248016355
706,48710.31571897889,6958.2177758321905,48710.31571897889,38755.86248016355
707,45283.621523314665,6116.053320790756,45283.621523314665,38755.86248016355
708,53484.17823606796,10365.440986425987,53484.17823606796,38755.86248016355
709,47867.8972217196,6852.661187176333,47867.8972217196,38755.86248016355
710,48447.28152136253,8511.607804677591,48447.28152136253,38755.86248016355
711,44493.00992528972,6843.612347837273,44493.00992528972,38755.86248016355
712,44962.66786579514,5409.354013193106,44962.66786579514,38755.86248016355
713,48754.1170301123,9049.883656196394,48754.1170301123,38755.86248016355
714,45203.01225764844,6868.731448509281,45203.01225764844,38755.86248016355
715,44327.82208855794,5658.937051187427,44327.82208855794,38755.86248016355
716,48032.86035130689,8732.842814813677,48032.86035130689,38755.86248016355
717,56134.790866523246,12255.412733180065,56134.790866523246,38755.86248016355
718,47192.932309374955,7635.057193712806,47192.932309374955,38755.86248016355
719,50959.94809048206,11898.513708022112,50959.94809048206,38755.86248016355
720,43886.964610908486,6885.818810895815,43886.964610908486,38755.86248016355
721,46350.02106881411,7819.71570695409,46350.02106881411,38755.86248016355
722,48505.89455651947,7724.078559064949,48505.89455651947,38755.86248016355
723,45251.81260241959,6791.403084760927,45251.81260241959,38755.86248016355
724,47984.325982227616,7935.428190660522,47984.325982227616,38755.86248016355
725,48120.20194007175,7912.300564807825,48120.20194007175,38755.86248016355
726,46668.030485639574,7930.554241469096,46668.030485639574,38755.86248016355
727,47675.041699043184,9838.822460151487,47675.041699043184,38755.86248016355
728,42512.912280346056,5565.887676044162,42512.912280346056,38755.86248016355
729,43301.603511551555,6057.840572407835,43301.603511551555,38755.86248016355
730,45754.08159652682,7956.70883184666,45754.08159652682,38755.86248016355
731,44048.69771574059,6952.912230248514,44048.69771574059,38755.86248016355
732,49264.007682532385,9013.277768688138,49264.007682532385,38755.86248016355
733,47231.24977131978,7683.388565171283,47231.24977131978,38755.86248016355
734,47561.47201980343,6858.557790362439,47561.47201980343,38755.86248016355
735,46789.13434124943,7810.934227237721,46789.13434124943,38755.86248016355
736,43157.08589694163,6124.075630507943,43157.08589694163,38755.86248016355
737,47611.96193647806,8646.69495925331,47611.96193647806,38755.86248016355
738,49466.25674359693,9311.67276359844,49466.25674359693,38755.86248016355
739,45330.502002059955,7581.455577654471,45330.502002059955,38755.86248016355
740,45499.06227030705,7135.515732118243,45499.06227030705,38755.86248016355
741,45985.425464685504,7882.770475476606,45985.425464685504,38755.86248016355
742,48818.42282233048,9523.68404072932,48818.42282233048,38755.86248016355
743,46849.85116672801,7939.760544045959,46849.85116672801,38755.86248016355
744,43218.20533781223,5139.812409834917,43218.20533781223,38755.86248016355
745,46264.03060845462,7938.809623555069,46264.03060845462,38755.86248016355
746,46521.64400438012,7958.745895060989,46521.64400438012,38755.86248016355
747,46631.74545993509,7021.863394177776,46631.74545993509,38755.86248016355
748,45582.25767320018,7787.348841481782,45582.25767320018,38755.86248016355
749,45808.22762824952,7163.802326531621,45808.22762824952,38755.86248016355
750,44573.62246225328,6113.308799392957,44573.62246225328,38755.86248016355
751,52700.03333458422,9480.017303140623,52700.03333458422,38755.86248016355
752,44044.335118535426,6718.654986337418,44044.335118535426,38755.86248016355
753,44843.91980339401,7045.630070613639,44843.91980339401,38755.86248016355
754,49085.76134699913,7772.423319880278,49085.76134699913,38755.86248016355
755,44475.600749091136,6841.88673295239,44475.600749091136,38755.86248016355
756,46232.181497462305,7863.965671678887,46232.181497462305,38755.86248016355
757,47449.55547615408,8599.973126379464,47449.55547615408,38755.86248016355
758,49025.925692489065,9448.808577413054,49025.925692489065,38755.86248016355
759,49362.869157525136,6891.479976452019,49362.869157525136,38755.86248016355
760,41168.21932010757,4945.933718085137,41168.21932010757,38755.86248016355
761,47449.395190643816,7669.672907359598,47449.395190643816,38755.86248016355
762,44541.02865786826,6892.184809592031,44541.02865786826,38755.86248016355
763,48104.29867598535,8545.461677490539,48104.29867598535,38755.86248016355
764,48369.839563401765,8943.659028995187,48369.839563401765,38755.86248016355
765,45623.152654810096,6926.014745930263,45623.152654810096,38755.86248016355
766,52374.52723548391,10615.089341631547,52374.52723548391,38755.86248016355
767,46394.390201385846,6821.473171326688,46394.390201385846,38755.86248016355
768,48595.68921965218,10272.534203728987,48595.68921965218,38755.86248016355
769,45711.99128914705,5984.185790074569,45711.99128914705,38755.86248016355
770,47308.44071542721,8148.264686332618,47308.44071542721,38755.86248016355
771,44181.98775330316,5280.30286200054,44181.98775330316,38755.86248016355
772,46349.940353022204,7797.961169227456,46349.940353022204,38755.86248016355
773,45158.8843115033,7737.154402393772,45158.8843115033,38755.86248016355
774,47332.05584905834,7804.86446418734,47332.05584905834,38755.86248016355
775,46588.01946937233,8759.707761584006,46588.01946937233,38755.86248016355
776,45214.5587952786,7059.538160659603,45214.5587952786,38755.86248016355
777,44898.49234441309,7061.863574585666,44898.49234441309,38755.86248016355
778,52542.35131824664,10527.378157400852,52542.35131824664,38755.86248016355
779,49670.71006034591,7944.305088586341,49670.71006034591,38755.86248016355
780,45050.11792808307,6905.374204653208,45050.11792808307,38755.86248016355
781,47845.60441358447,8835.501706678526,47845.60441358447,38755.86248016355
782,50544.29054981448,8667.386087407682,50544.29054981448,38755.86248016355
783,45379.85968698657,6361.566680211037,45379.85968698657,38755.86248016355
784,49455.8869311402,10300.664694105759,49455.8869311402,38755.86248016355
785,51914.80339228557,9557.458871044864,51914.80339228557,38755.86248016355
786,45459.48848636814,5960.48716161639,45459.48848636814,38755.86248016355
787,48667.38810548252,8496.20469768254,48667.38810548252,38755.86248016355
788,47085.05595292825,7774.903871524815,47085.05595292825,38755.86248016355
789,43676.31989988023,6192.457132974785,43676.31989988023,38755.86248016355
790,49600.108970396854,8289.892671127765,49600.108970396854,38755.86248016355
791,46722.05417079726,7103.383447277552,46722.05417079726,38755.86248016355
792,44707.26984152691,7007.342620780236,44707.26984152691,38755.86248016355
793,45309.61839714812,7030.27413908366,45309.61839714812,38755.86248016355
794,51636.35991110686,9574.674564885292,51636.35991110686,38755.86248016355
795,44412.07157480732,5979.76130441221,44412.07157480732,38755.86248016355
796,50498.811370870855,9682.390101103367,50498.811370870855,38755.86248016355
797,47235.71832735366,8647.58687691049,47235.71832735366,38755.86248016355
798,46436.12673281754,8852.86039921059,46436.12673281754,38755.86248016355
799,45455.30712424454,7680.26630875995,45455.30712424454,38755.86248016355
800,52763.91973601012,10463.876548433615,52763.91973601012,38755.86248016355
801,44694.33502147654,5238.3320204348765,44694.33502147654,38755.86248016355
802,50365.982753041535,9160.528112851685,50365.982753041535,38755.86248016355
803,47292.628238123645,7895.59259829746,47292.628238123645,38755.86248016355
804,44191.33116725639,6152.479804524979,44191.33116725639,38755.86248016355
805,49327.39392351734,9480.093360369785,49327.39392351734,38755.86248016355
806,42480.726143880354,5314.349611068916,42480.726143880354,38755.86248016355
807,49592.968826589895,8505.478916219166,49592.968826589895,38755.86248016355
808,42663.404691736054,5291.936795960368,42663.404691736054,38755.86248016355
809,49415.827393914595,8210.21930802859,49415.827393914595,38755.86248016355
810,46525.27997646796,7845.852088156757,46525.27997646796,38755.86248016355
811,45029.61995764303,6911.903990245823,45029.61995764303,38755.86248016355
812,45126.78128032242,6091.936957087776,45126.78128032242,38755.86248016355
813,45570.16307098472,8078.8722377601825,45570.16307098472,38755.86248016355
814,48754.31031139271,7807.137746107277,48754.31031139271,38755.86248016355
815,51767.02636500748,8672.916860380468,51767.02636500748,38755.86248016355
816,47797.63741069882,7211.842601876415,47797.63741069882,38755.86248016355
