,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,48756.729127251616,7630.963466341575,48756.729127251616,39580.5981801619
408,48566.682189451785,8397.009726272909,48566.682189451785,39580.5981801619
409,50556.728042811505,8561.03477057436,50556.728042811505,39580.5981801619
410,46326.60109858353,6608.699880259364,46326.60109858353,39580.5981801619
411,47666.3720759709,8512.130082138827,47666.3720759709,39580.5981801619
412,45617.87517366836,6509.153317119517,45617.87517366836,39580.5981801619
413,44717.50373226374,5170.168730064196,44717.50373226374,39580.5981801619
414,44720.509783333255,4949.361994588818,44720.509783333255,39580.5981801619
415,46581.890753257234,5745.119946242933,46581.890753257234,39580.5981801619
416,50090.46669754869,7850.09521733424,50090.46669754869,39580.5981801619
417,49041.69287421933,7559.2779150777105,49041.69287421933,39580.5981801619
418,43282.92236313076,4981.9606809632,43282.92236313076,39580.5981801619
419,43057.56791332919,4917.557843022123,43057.56791332919,39580.5981801619
420,47457.96953423809,7549.668653200746,47457.96953423809,39580.5981801619
421,48523.1994400045,7765.212007461884,48523.1994400045,39580.5981801619
422,43367.673973949095,4988.7316230534825,43367.673973949095,39580.5981801619
423,46528.91539504461,6889.527216525004,46528.91539504461,39580.5981801619
424,42210.12147911573,3787.882170475697,42210.12147911573,39580.5981801619
425,46281.79020135886,6659.974543733263,46281.79020135886,39580.5981801619
426,47312.17845791717,7551.386512990469,47312.17845791717,39580.5981801619
427,46161.72678956873,5612.661937069155,46161.72678956873,39580.5981801619
428,50344.077066691665,8654.139595994497,50344.077066691665,39580.5981801619
429,42603.08555483097,4688.591390835281,42603.08555483097,39466.45905591302
430,45978.02464088554,6707.071751995859,45978.02464088554,39466.45905591302
431,44875.07544855295,6606.084250949558,44875.07544855295,39466.45905591302
432,47619.307142462974,6624.456765679619,47619.307142462974,39466.45905591302
433,44851.399720847076,5705.184758752074,44851.399720847076,39295.696364781514
434,45927.57082471442,7413.534182411335,45927.57082471442,39295.696364781514
435,46872.97855877845,8554.313910760118,46872.97855877845,39295.696364781514
436,46592.22583171133,6487.678259635348,46592.22583171133,39295.696364781514
437,44530.626510751135,5674.950213481823,44530.626510751135,39295.696364781514
438,46733.059348878785,6616.909288316519,46733.059348878785,39295.696364781514
439,46420.28409542072,5815.23349725065,46420.28409542072,39295.696364781514
440,42975.117009224676,4784.541450155208,42975.117009224676,39295.696364781514
441,43818.12883129734,5539.295719168961,43818.12883129734,39295.696364781514
442,44351.36876772888,4700.398355223439,44351.36876772888,39295.696364781514
443,49716.02657482676,8359.728834699277,49716.02657482676,39295.696364781514
444,43040.087492424165,3824.6506963094193,43040.087492424165,39295.696364781514
445,46546.76700112259,6611.10470895704,46546.76700112259,39295.696364781514
446,42317.96663133039,4634.784772983367,42317.96663133039,39295.69636478151
447,48500.28111215816,8678.512387205608,48500.28111215816,39295.69636478151
448,46151.142223541436,7354.199820808739,46151.142223541436,39295.69636478151
449,42998.11323951902,3983.11652608266,42998.11323951902,39295.69636478151
450,43504.98607816895,5483.6394699747525,43504.98607816895,39295.69636478151
451,48230.414629613486,5720.3946230525935,48230.414629613486,39295.69636478151
452,46511.44859062179,6692.592345339642,46511.44859062179,39295.69636478151
453,44684.32411802221,5623.687904893261,44684.32411802221,39295.69636478151
454,45857.22767447763,7486.385242164319,45857.22767447763,39295.69636478151
455,49058.63454063351,8768.303035560366,49058.63454063351,39295.69636478151
456,43152.04983560635,4784.357796015026,43152.04983560635,39295.69636478151
457,47795.70347107363,8472.578373850742,47795.70347107363,39295.69636478151
458,42103.49850084091,3930.6797931250876,42103.49850084091,39295.69636478151
459,51010.50545121081,9365.739832314222,51010.50545121081,39295.69636478151
460,46039.792817106405,7420.097174074431,46039.792817106405,39295.69636478151
461,44252.92812304408,5648.471757646361,44252.92812304408,39295.69636478151
462,44182.90720737868,5708.703271853705,44182.90720737868,39295.69636478151
463,46075.38932190089,7247.831228896337,46075.38932190089,39295.69636478151
464,42837.08517034832,4737.663207219931,42837.08517034832,39295.69636478151
465,51273.801980669065,7515.107999814625,51273.801980669065,39295.69636478151
466,42861.59732124866,5043.337541470796,42861.59732124866,39295.69636478151
467,43564.34177848419,4731.237159640636,43564.34177848419,39295.69636478151
468,44814.820671864545,6596.712265816261,44814.820671864545,39295.69636478151
469,44038.19853881027,6007.020330082591,44038.19853881027,39295.69636478151
470,49464.57666725717,8733.488539635935,49464.57666725717,39295.69636478151
471,46975.82924497746,6586.709342671778,46975.82924497746,39295.69636478151
472,46075.25081528853,6536.733441241737,46075.25081528853,39295.69636478151
473,48042.11675297514,8573.527425624357,48042.11675297514,39295.69636478151
474,45973.133817259615,6558.581712558434,45973.133817259615,39295.69636478151
475,45458.6008674978,6781.484696561672,45458.6008674978,39295.69636478151
476,43205.37078234453,4949.8557121183085,43205.37078234453,39295.69636478151
477,46142.85381596332,7317.575823396631,46142.85381596332,39295.69636478151
478,48306.13478619198,6706.758034954961,48306.13478619198,39295.69636478151
479,44750.71899421375,5529.743318520481,44750.71899421375,39295.69636478151
480,50587.07230854538,10171.416541798495,50587.07230854538,39295.69636478151
481,48227.325195860896,6569.48993092509,48227.325195860896,39295.69636478151
482,44172.234843632876,5786.01910554464,44172.234843632876,39295.69636478151
483,42210.12368355806,3775.635944759428,42210.12368355806,39295.69636478151
484,43850.403577984114,5456.534342048161,43850.403577984114,39295.69636478151
485,45971.045852073024,7599.0276988962705,45971.045852073024,39295.69636478151
486,42295.86415521795,4835.486812683921,42295.86415521795,39295.69636478151
487,46089.62961633192,5759.213303400595,46089.62961633192,39295.69636478151
488,43909.223998151494,4711.693699882223,43909.223998151494,39295.69636478151
489,46375.2824244555,7496.825478854802,46375.2824244555,39295.69636478151
490,45899.88696888428,7675.275610487831,45899.88696888428,39295.69636478151
491,42566.0587519048,4564.446246003725,42566.0587519048,39295.69636478151
492,46262.80119075043,7434.424497057107,46262.80119075043,39295.69636478151
493,44145.37035643878,5510.223417239008,44145.37035643878,39295.69636478151
494,44455.03660265528,6311.878088581818,44455.03660265528,39295.69636478151
495,44879.75013805622,5703.519012997316,44879.75013805622,39295.69636478151
496,46421.09810144588,6843.018457596125,46421.09810144588,39295.69636478151
497,48158.12779237692,8759.44017606855,48158.12779237692,39295.69636478151
498,51326.31961176625,9580.47562963218,51326.31961176625,39295.69636478151
499,46339.70819040253,6611.5760930781125,46339.70819040253,39295.69636478151
500,44207.925740066254,5859.108435988251,44207.925740066254,39295.69636478151
501,49335.25583625336,8421.113066206215,49335.25583625336,39295.69636478151
502,47929.90030278325,9352.280130531182,47929.90030278325,39295.69636478151
503,46303.67063906409,7724.851032506564,46303.67063906409,39295.69636478151
504,44022.474601412425,5033.219845890535,44022.474601412425,39295.69636478151
505,40465.50590968056,2860.142573856499,40465.50590968056,39295.69636478151
506,44959.56319572815,6515.663924968165,44959.56319572815,39295.69636478151
507,43832.995763430765,5475.475499036138,43832.995763430765,39295.69636478151
508,45425.89914609693,6298.7135360038255,45425.89914609693,39295.69636478151
509,43541.51015743068,4860.973321381482,43541.51015743068,39295.69636478151
510,45120.68740945737,6710.760688878474,45120.68740945737,39295.69636478151
511,46774.471305681654,8509.618502907755,46774.471305681654,39295.69636478151
512,44321.947655427575,5698.360643166377,44321.947655427575,39295.69636478151
513,44612.46929941696,5631.409030752002,44612.46929941696,39295.69636478151
514,45415.86274315592,6918.963666673182,45415.86274315592,39295.69636478151
515,44334.2352819943,4542.682036380975,44334.2352819943,39295.69636478151
516,46810.371070448484,6781.166813518785,46810.371070448484,39295.69636478151
517,44229.538295639955,5654.204477096188,44229.538295639955,39295.69636478151
518,43266.75225580421,5462.651212474671,43266.75225580421,39295.69636478151
519,43254.76750960465,4860.144142395554,43254.76750960465,39295.69636478151
520,45162.84771101152,6517.885640080346,45162.84771101152,39295.69636478151
521,41678.90154805487,3902.6276534867297,41678.90154805487,39133.31341226984
522,46506.999849593485,7538.958659867312,46506.999849593485,39133.31341226984
523,46059.64626169308,5833.332168242618,46059.64626169308,39133.31341226984
524,48936.54013505162,9277.531009420965,48936.54013505162,39133.31341226984
525,46268.23862920153,6654.470288764523,46268.23862920153,39133.31341226984
526,49414.90603043388,6578.84580484929,49414.90603043388,39133.31341226984
527,45925.005890707456,7614.1694659135555,45925.005890707456,39133.31341226984
528,47803.88012083301,6536.439750298394,47803.88012083301,39133.31341226984
529,43535.143362345254,4710.477570831408,43535.143362345254,39133.31341226984
530,41900.471942295786,3976.3395633347563,41900.471942295786,39133.31341226984
531,48756.26301373533,8297.653094445728,48756.26301373533,39133.31341226984
532,49523.33910676289,9227.865319033279,49523.33910676289,39133.31341226984
533,42834.00634266564,4793.085377196259,42834.00634266564,39133.31341226984
534,41256.0402919575,3886.3453445040723,41256.0402919575,39133.31341226984
535,45975.25810832009,6599.5202643975235,45975.25810832009,39133.31341226984
536,43843.315190352514,5884.555544512617,43843.315190352514,39133.31341226984
537,46557.09035421981,6781.580137640277,46557.09035421981,39133.31341226984
538,48146.84531064486,7740.244567938431,48146.84531064486,39133.31341226984
539,43696.67978331357,5739.870002406262,43696.67978331357,39133.31341226984
540,45396.52142536058,6534.543068037631,45396.52142536058,39133.31341226984
541,42657.745817260475,4781.957908421295,42657.745817260475,39133.31341226984
542,47742.90440263358,8479.15522548043,47742.90440263358,39133.31341226984
543,46964.514981595436,5725.373688786374,46964.514981595436,39133.31341226984
544,49463.362361738604,7844.419613814427,49463.362361738604,39133.31341226984
545,47872.61128638543,7668.187391047251,47872.61128638543,39133.31341226984
546,46787.669926344715,7524.678929740838,46787.669926344715,39133.31341226984
547,43399.7979514875,5915.605089357674,43399.7979514875,39133.31341226984
548,44520.52919678657,4687.757780016586,44520.52919678657,39133.31341226984
549,47837.39201832637,6904.0627836808535,47837.39201832637,39133.31341226984
550,42361.665207337275,4733.288681014968,42361.665207337275,39133.31341226984
551,49923.357656281776,8390.178617523576,49923.357656281776,39133.31341226984
552,48104.19060284684,8430.772011999718,48104.19060284684,39133.31341226984
553,42355.6420918631,4772.428457529178,42355.6420918631,39133.31341226984
554,46266.44974774221,6452.663665683638,46266.44974774221,39133.31341226984
555,41526.78266803843,3902.6273569569057,41526.78266803843,39133.31341226984
556,45598.20943299589,6565.675011268856,45598.20943299589,39133.31341226984
557,47046.33155474372,6780.931032369143,47046.33155474372,39133.31341226984
558,48276.065054911465,7771.189548637483,48276.065054911465,39133.31341226984
559,43453.70321137011,5709.478795895039,43453.70321137011,39133.31341226984
560,44489.88630131123,6358.463105175695,44489.88630131123,39133.31341226984
561,45306.862679576225,6645.560489299738,45306.862679576225,39133.31341226984
562,42774.98280043704,4774.618412660576,42774.98280043704,39133.31341226984
563,47931.36864678185,7514.851881427548,47931.36864678185,39133.31341226984
564,42498.49158747755,4937.9352148848575,42498.49158747755,39133.31341226984
565,49898.651117217545,9258.041504792329,49898.651117217545,39133.31341226984
566,48960.60308933483,8436.408145208567,48960.60308933483,39133.31341226984
567,48496.050097923304,8292.959837869246,48496.050097923304,39133.31341226984
568,45799.330592986335,7551.062179197547,45799.330592986335,39133.31341226984
569,47410.8324738535,7655.715084707222,47410.8324738535,39133.31341226984
570,44430.85577122531,5695.001815021504,44430.85577122531,39133.31341226984
571,45770.96316427735,7556.334018252873,45770.96316427735,39133.31341226984
572,40092.6453277031,2945.694469731221,40092.6453277031,39133.31341226984
573,47085.78790975684,7354.917467640937,47085.78790975684,39133.31341226984
574,46228.03925495483,6565.922857347576,46228.03925495483,39133.31341226983
575,44900.528744702075,6543.655336687896,44900.528744702075,39133.31341226983
576,46695.79321706262,7364.684241480392,46695.79321706262,39133.31341226983
577,45615.22097625571,6873.313353372911,45615.22097625571,39128.11315193852
578,43121.510144567976,5710.583847732521,43121.510144567976,39128.11315193852
579,46181.00513444601,6714.8657742067035,46181.00513444601,39128.11315193852
580,48693.082232986126,6705.717986623857,48693.082232986126,39128.11315193852
581,49153.0144619179,6507.775930142429,49153.0144619179,39128.11315193852
582,46851.56785913995,7517.318776661226,46851.56785913995,39128.11315193852
583,41137.929122369365,3850.1181426315393,41137.929122369365,39128.11315193852
584,42343.479136191636,3868.8586479509067,42343.479136191636,39128.11315193852
585,47201.560103045646,7515.458885349656,47201.560103045646,39128.11315193852
586,45856.404637408814,7662.604786850943,45856.404637408814,39128.11315193852
587,43448.3285988127,5952.085529132986,43448.3285988127,39128.11315193852
588,44580.20058655634,6546.385809480324,44580.20058655634,39128.11315193852
589,45456.63682835227,5785.017467095271,45456.63682835227,39128.11315193852
590,45637.42789262816,6659.947420686201,45637.42789262816,39128.11315193852
591,45953.42867244816,6804.04623999411,45953.42867244816,39128.11315193852
592,43040.13089325816,4900.589989340556,43040.13089325816,39128.11315193852
593,45094.300353802646,6737.983635925438,45094.300353802646,39128.11315193852
594,44561.2706336781,6071.336592628084,44561.2706336781,39128.11315193852
595,44213.450557366785,6547.805178767827,44213.450557366785,39128.11315193852
596,42620.95853868821,4832.819402750758,42620.95853868821,39036.84252384948
597,46899.94359978895,7660.55839547058,46899.94359978895,39036.84252384948
598,46829.86837639727,8235.22995136632,46829.86837639727,39036.84252384948
599,44519.71939018388,5601.869321998888,44519.71939018388,39036.84252384948
600,42095.52494092261,4200.641857697251,42095.52494092261,39036.84252384948
601,42894.82158964865,5032.03265831225,42894.82158964865,39036.84252384948
602,43580.998325925066,5633.582256382062,43580.998325925066,39036.84252384948
603,48519.48619648187,9204.648049622294,48519.48619648187,39036.84252384948
604,42716.041610765154,4123.780605583418,42716.041610765154,39030.369421244075
605,47824.65768152707,8315.2796319849,47824.65768152707,39030.369421244075
606,44901.109328588514,5537.966775817831,44901.109328588514,39030.369421244075
607,40102.07767272268,2954.7485178212255,40102.07767272268,39030.369421244075
608,44199.96432296566,6581.448436142974,44199.96432296566,39030.369421244075
609,48157.1676103263,7486.846407511888,48157.1676103263,39030.369421244075
610,45937.13463816054,6499.2283757451105,45937.13463816054,39030.369421244075
611,44358.8283839086,6548.769412653888,44358.8283839086,39030.369421244075
612,42188.110240529335,4629.68510776665,42188.110240529335,39030.369421244075
613,41081.88029631348,3865.373780682119,41081.88029631348,39030.369421244075
614,45877.71377345572,7497.218254760921,45877.71377345572,39030.369421244075
615,45706.78038261469,7636.889162484814,45706.78038261469,39030.369421244075
616,42215.58512028806,4869.363509321761,42215.58512028806,39030.369421244075
617,43085.21679772121,4829.209358920812,43085.21679772121,39030.369421244075
618,45873.870287382684,6761.990442138847,45873.870287382684,39030.369421244075
619,44354.19914149474,6532.443900561167,44354.19914149474,39030.369421244075
620,45085.66977948463,5797.865737880957,45085.66977948463,39030.369421244075
621,45446.48631581574,6439.7760226815635,45446.48631581574,39030.369421244075
622,41632.50796458057,3891.998693240869,41632.50796458057,39030.369421244075
623,42753.71798148419,4845.419856934534,42753.71798148419,39030.369421244075
624,47862.49568252929,7659.067232098157,47862.49568252929,39030.369421244075
625,41793.41272451689,4767.692580998402,41793.41272451689,39030.369421244075
626,43259.98077175438,4804.663058471191,43259.98077175438,39030.369421244075
627,42725.48932461928,5487.7336798191745,42725.48932461928,39030.369421244075
628,45521.01921704088,5764.431170140657,45521.01921704088,39030.369421244075
629,45254.99337747796,6443.916769521432,45254.99337747796,39030.369421244075
630,41831.43804132314,3987.066811411218,41831.43804132314,39030.369421244075
631,44412.80440619866,5654.763278714068,44412.80440619866,39030.369421244075
632,46447.28218309701,7401.959450483657,46447.28218309701,39030.369421244075
633,43621.68744745274,4715.26357869789,43621.68744745274,39030.369421244075
634,40867.05596973032,3828.4271941743327,40867.05596973032,38869.971099254195
635,49131.57344698076,8471.331640533721,49131.57344698076,38869.971099254195
636,47186.022622791534,7863.697078568313,47186.022622791534,38869.971099254195
637,40200.48003714786,2995.7130991625927,40200.48003714786,38869.971099254195
638,47252.278317273274,7757.145400041809,47252.278317273274,38869.971099254195
639,42223.59955325902,4812.832345441606,42223.59955325902,38869.971099254195
640,45322.33091498589,6616.095600810598,45322.33091498589,38869.971099254195
641,43406.83944770057,5863.9350724773685,43406.83944770057,38869.971099254195
642,44682.69865570879,5734.526301119072,44682.69865570879,38869.971099254195
643,48093.97044720089,7591.439194987174,48093.97044720089,38869.971099254195
644,46222.23645879656,8233.486215939532,46222.23645879656,38823.756516626156
645,42334.57790242233,4856.5584007220805,42334.57790242233,38823.756516626156
646,44489.91931240908,5718.096990446332,44489.91931240908,38823.756516626156
647,43172.725931615976,5674.429375443056,43172.725931615976,38823.756516626156
648,42975.21764578802,5706.11605553395,42975.21764578802,38823.756516626156
649,43047.428460928044,5620.026737805409,43047.428460928044,38823.756516626156
650,43873.475011032155,6449.792045965252,43873.475011032155,38823.756516626156
651,41398.29061471093,3971.9108061246325,41398.29061471093,38823.756516626156
652,43323.61230283299,5726.1776834770035,43323.61230283299,38823.756516626156
653,46285.1763382987,6690.554246270325,46285.1763382987,38823.756516626156
654,45120.80235855961,7411.782834697204,45120.80235855961,38823.756516626156
655,47349.322994228285,8517.615723589453,47349.322994228285,38811.63355731939
656,43656.525951989286,4970.630325038942,43656.525951989286,38811.63355731939
657,42790.92997145497,4585.13952027187,42790.92997145497,38811.63355731939
658,48312.004974151874,8499.12440237118,48312.004974151874,38811.63355731939
659,43830.167552107436,5800.646738309676,43830.167552107436,38811.63355731939
660,41374.96845670331,4578.763140146663,41374.96845670331,38811.63355731938
661,46255.657315402714,7688.868610977132,46255.657315402714,38811.63355731938
662,47210.07954267082,7882.786075316844,47210.07954267082,38811.63355731938
663,48849.017858646206,8588.47547964335,48849.017858646206,38811.63355731938
664,40876.57754690409,3822.2390345054746,40876.57754690409,38811.63355731938
665,43643.57867091017,4696.4057549514855,43643.57867091017,38811.63355731938
666,45627.47067080168,6610.314453520279,45627.47067080168,38811.63355731938
667,46511.71095231768,6806.074857910066,46511.71095231768,38811.63355731938
668,46988.66574729396,6782.234036884639,46988.66574729396,38811.63355731938
669,41589.778635801034,4819.204031179158,41589.778635801034,38811.63355731938
670,45490.254379214086,7554.030560547073,45490.254379214086,38811.63355731938
671,41321.012793718895,3905.5740109129765,41321.012793718895,38811.63355731938
672,46446.08529318401,6515.242476819804,46446.08529318401,38811.63355731938
673,42086.884618753174,4867.505332947825,42086.884618753174,38811.63355731938
674,42933.85185898382,4680.827173480667,42933.85185898382,38811.63355731938
675,43994.73449358264,5703.134085161169,43994.73449358264,38811.63355731938
676,42475.68245642673,4752.618400934723,42475.68245642673,38811.63355731938
677,43123.17610067016,4966.015853830552,43123.17610067016,38811.63355731938
678,44204.329762616726,6638.631375504588,44204.329762616726,38811.63355731938
679,42216.49003311867,4787.498551060019,42216.49003311867,38811.63355731938
680,44595.23612491872,6624.194384038876,44595.23612491872,38811.63355731938
681,44660.820181333555,6716.83927685165,44660.820181333555,38811.63355731938
682,41986.5661911289,4600.7389143567225,41986.5661911289,38811.63355731938
683,43360.93590101437,5579.808689531995,43360.93590101437,38811.63355731938
684,43004.05376506344,4728.799051587525,43004.05376506344,38811.63355731938
685,46478.51213454628,6600.910921022931,46478.51213454628,38811.63355731938
686,43173.713591045744,4671.730268867554,43173.713591045744,38811.63355731938
687,42651.847156373,4855.301428562116,42651.847156373,38811.63355731938
688,44101.55125869787,6631.256176443366,44101.55125869787,38811.63355731938
689,46368.97455188274,8554.34683535937,46368.97455188274,38811.63355731938
690,43119.66999924064,5693.162245796869,43119.66999924064,38811.63355731938
691,40059.61741724787,3080.631252120917,40059.61741724787,38811.63355731938
692,41201.1235037348,3841.0488970044958,41201.1235037348,38811.63355731938
693,40236.673324244985,3163.5137947815856,40236.673324244985,38811.63355731938
694,47030.82140463443,8955.39781314573,47030.82140463443,38811.63355731938
695,41053.07557393868,3834.6815760357977,41053.07557393868,38811.63355731938
696,42176.125567502466,4969.689574600775,42176.125567502466,38811.63355731938
697,43848.87988707183,5564.413454238773,43848.87988707183,38811.63355731938
698,42754.54758937827,5725.543051988934,42754.54758937827,38811.63355731938
699,44513.796848985876,6593.603185641307,44513.796848985876,38811.63355731938
700,44394.09008707508,6482.363052461211,44394.09008707508,38811.63355731938
701,45774.7143157052,6465.303116729561,45774.7143157052,38811.63355731938
702,44210.13567626476,6609.402352753532,44210.13567626476,38811.63355731938
703,44330.375497097026,4802.297956702507,44330.375497097026,38811.63355731938
704,43274.118411977404,5588.1454552604155,43274.118411977404,38811.63355731938
705,48812.93414125956,6925.319059834804,48812.93414125956,38811.63355731938
706,42338.80832451717,4807.176587783415,42338.80832451717,38811.63355731938
707,43988.07863765016,5629.803904748987,43988.07863765016,38811.63355731938
708,44931.93848474453,6599.6427182643265,44931.93848474453,38811.63355731938
709,41809.95410031407,4166.764873678728,41809.95410031407,38811.63355731938
710,40474.4486951837,3131.18476086377,40474.4486951837,38811.63355731938
711,47875.25163235389,6804.067426515522,47875.25163235389,38811.63355731938
712,45577.54007104373,5709.113885287041,45577.54007104373,38811.63355731938
713,47237.744144966986,8210.49412907608,47237.744144966986,38811.63355731938
714,41247.622361382826,3938.495075494679,41247.622361382826,38811.63355731938
715,45160.354043301995,5760.169434376096,45160.354043301995,38811.63355731938
716,43120.69517750753,5548.15285613389,43120.69517750753,38811.63355731938
717,47403.4822515146,7390.677251851218,47403.4822515146,38811.63355731938
718,43012.17738850572,4784.443487348532,43012.17738850572,38811.63355731938
719,46690.26024093737,7601.09783245668,46690.26024093737,38811.63355731938
720,46866.84917481263,6493.678720629212,46866.84917481263,38811.63355731938
721,41608.49366778428,4034.333133380871,41608.49366778428,38811.63355731938
722,40541.15166435217,3719.709564125397,40541.15166435217,38811.63355731938
723,43934.529775187504,6000.936799268822,43934.529775187504,38811.63355731938
724,45038.94203784943,5707.528840747462,45038.94203784943,38811.63355731938
725,44470.08773197981,5931.6060553815605,44470.08773197981,38811.63355731938
726,42548.30565272404,4838.536916782257,42548.30565272404,38811.63355731938
727,47878.84162272104,8395.210471653725,47878.84162272104,38811.63355731938
728,48074.513726910045,8627.318889188973,48074.513726910045,38811.63355731938
729,42799.27640620007,5626.016512319092,42799.27640620007,38811.63355731938
730,42125.40428525924,4806.64096151152,42125.40428525924,38811.63355731938
731,48374.66318360936,9285.635612926977,48374.66318360936,38811.63355731938
732,47088.83356523884,7445.91943052056,47088.83356523884,38811.63355731938
733,45192.08315914928,5889.91690361489,45192.08315914928,38811.63355731938
734,45716.528885505875,7220.569516896607,45716.528885505875,38811.63355731938
735,46379.056246289205,7765.908943550649,46379.056246289205,38811.63355731938
736,45191.536920202954,7612.078055266726,45191.536920202954,38811.63355731938
737,43373.4874620289,5603.825442663318,43373.4874620289,38811.63355731938
738,49643.85448271666,7528.330088226821,49643.85448271666,38811.63355731938
739,41564.469411329184,4111.807458356438,41564.469411329184,38811.63355731938
740,42309.75501851727,3832.1016191004505,42309.75501851727,38811.63355731938
741,41362.50345926227,4169.177728856457,41362.50345926227,38641.02475450753
742,42065.74705610742,4766.531245992859,42065.74705610742,38641.02475450753
743,43291.016671246274,5618.27314483901,43291.016671246274,38641.02475450753
744,44057.70435132879,5733.0704598246275,44057.70435132879,38641.02475450753
745,43558.30288862183,5620.560835409589,43558.30288862183,38641.02475450753
746,42705.12229291314,5519.681348026434,42705.12229291314,38641.02475450753
747,43387.50182937943,5846.136039968865,43387.50182937943,38641.02475450753
748,43788.30294740843,5444.567892091094,43788.30294740843,38641.02475450753
749,40403.21632381725,3714.925577635794,40403.21632381725,38641.02475450753
750,40895.10977290848,3915.1014300634693,40895.10977290848,38641.02475450753
751,45527.936332773286,7796.845872320766,45527.936332773286,38641.02475450753
752,45476.583780291374,7782.4522744225715,45476.583780291374,38641.02475450753
753,45736.0882565568,7664.042119304702,45736.0882565568,38641.02475450753
754,43774.25677056652,6634.372878174858,43774.25677056652,38641.02475450753
755,42226.38305803426,4093.063043285326,42226.38305803426,38641.02475450753
756,46440.04787097032,6529.522609827568,46440.04787097032,38641.02475450753
757,46605.87487533226,7657.6947390431915,46605.87487533226,38641.02475450753
758,46948.54005829718,7387.880155206633,46948.54005829718,38641.02475450753
759,47136.21356289039,8593.669829747014,47136.21356289039,38641.02475450753
760,47446.262312965126,8367.87101241216,47446.262312965126,38641.02475450753
761,42284.687682550444,5067.891179048633,42284.687682550444,38641.02475450753
762,41435.064819886735,4752.156465995326,41435.064819886735,38641.02475450753
763,47131.892846993214,9154.248694338461,47131.892846993214,38641.02475450753
764,43296.864751564295,5545.788365593637,43296.864751564295,38641.02475450753
765,46898.22562280775,6711.755941715448,46898.22562280775,38641.02475450753
766,44418.47309185005,6687.325038307509,44418.47309185005,38641.02475450753
767,42237.77913049081,4885.073359862073,42237.77913049081,38371.37169957
768,46104.06577505246,7708.023872693627,46104.06577505246,38371.37169957
769,42037.70566159111,4620.668436018965,42037.70566159111,38371.37169957
770,47164.117869430906,8404.609081924715,47164.117869430906,38371.37169957
771,44028.53655935801,5529.259727598283,44028.53655935801,38371.37169957
772,49326.39983571695,8416.611125537065,49326.39983571695,38371.37169957
773,45308.82244303021,7459.778187644256,45308.82244303021,38371.37169957
774,45461.3338686866,6010.918621000578,45461.3338686866,38371.37169957
775,46396.386337690994,7325.533039687446,46396.386337690994,38371.37169957
776,45546.45610640938,4974.629544845072,45546.45610640938,38371.37169957
777,40933.80840621306,3844.9441081864475,40933.80840621306,38371.371699569994
778,44228.46583399117,5914.504284734062,44228.46583399117,38371.371699569994
779,47050.11650564564,8453.36911669972,47050.11650564564,38371.371699569994
780,45440.76172859831,7533.52166204088,45440.76172859831,38371.371699569994
781,43564.24721839887,5653.624519823812,43564.24721839887,38344.8741293196
782,46152.04612815027,7519.947251392043,46152.04612815027,38344.8741293196
783,44455.77905510753,6745.355487553014,44455.77905510753,38344.8741293196
784,46821.78005375121,5905.552524402008,46821.78005375121,38344.8741293196
785,43312.89190226928,6454.576368187033,43312.89190226928,38344.8741293196
786,44278.751440534536,6549.755476497597,44278.751440534536,38344.8741293196
787,39350.001720458866,2818.1340156611896,39350.001720458866,38344.8741293196
788,44262.926149858606,6613.175481636454,44262.926149858606,38344.87412931959
789,44602.79702328235,4836.2918523736025,44602.79702328235,38344.87412931959
790,44498.11227124628,6515.59637011624,44498.11227124628,38344.87412931959
791,46947.39048127299,7246.535381432595,46947.39048127299,38344.87412931959
792,45525.187368324274,6673.413447854464,45525.187368324274,38344.87412931959
793,44245.91502282511,6380.753469692265,44245.91502282511,38344.87412931959
794,47003.32231704352,6392.298223020954,47003.32231704352,38344.87412931959
795,47136.64448719094,8390.781307478403,47136.64448719094,38344.87412931959
796,43099.189357265954,5641.404647754143,43099.189357265954,38344.87412931959
797,42288.78499857198,5040.1186344733305,42288.78499857198,38344.87412931959
798,46643.16840752614,5770.211693524934,46643.16840752614,38344.87412931959
799,42698.373303182554,5499.023831441265,42698.373303182554,38344.87412931959
800,49075.7073422684,8350.08820883647,49075.7073422684,38344.87412931959
801,42865.98229582868,4674.458887744812,42865.98229582868,38344.87412931959
802,43052.384748179575,4799.991404992262,43052.384748179575,38344.87412931959
803,46563.127721603225,6824.487868131224,46563.127721603225,38344.87412931959
804,47682.92370173169,7606.243770314848,47682.92370173169,38344.87412931959
805,41543.765481841154,3665.368008138151,41543.765481841154,38344.87412931959
806,44079.169006123986,6731.655055633714,44079.169006123986,38344.87412931959
807,44789.54394791931,6691.089656972617,44789.54394791931,38344.87412931959
808,43040.08093634764,5691.8627317138835,43040.08093634764,38344.87412931959
809,44388.146366418834,4850.637045217098,44388.146366418834,38344.87412931959
810,41909.63103205891,4708.973184453738,41909.63103205891,38344.87412931959
811,45873.15327770934,7331.908961495178,45873.15327770934,38344.87412931959
812,41850.46949553551,4614.610531572233,41850.46949553551,38344.87412931959
813,44454.479146451864,7284.774249826823,44454.479146451864,38344.87412931959
814,44796.998264172384,7249.116330059124,44796.998264172384,38344.87412931959
815,47069.74482350116,8370.511672368779,47069.74482350116,38344.87412931959
