,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43380.38790968461,3264.6866066622056,43380.38790968461,43304.22434261846
406,43327.49525299459,3195.228026770983,43327.49525299459,43304.22434261846
407,43486.34819157391,3270.207178109859,43486.34819157391,43304.22434261846
408,43468.26782029886,3225.9950279075124,43468.26782029886,43304.22434261846
409,43445.49917753272,3195.228026770983,43445.49917753272,43304.22434261846
410,43331.8131854528,3195.228026770983,43331.8131854528,43304.22434261846
411,43379.77048260691,3195.228026770983,43379.77048260691,43304.22434261846
412,43435.74337060276,3254.152729435156,43435.74337060276,43304.22434261846
413,43379.45073278372,3180.48339327391,43379.45073278372,43304.22434261846
414,43481.237327330324,3195.228026770983,43481.237327330324,43304.22434261846
415,43522.53244385357,3218.3773759524206,43522.53244385357,43304.22434261846
416,43401.27997101232,3195.228026770983,43401.27997101232,43304.22434261846
417,43331.19118281525,3186.174171008959,43331.19118281525,43304.22434261846
418,43358.22613685801,3195.228026770983,43358.22613685801,43304.22434261846
419,43380.38790968461,3271.3915938371274,43380.38790968461,43304.22434261846
420,43304.224342618465,3195.228026770983,43304.224342618465,43304.22434261846
421,43448.68649028578,3195.228026770983,43448.68649028578,43304.22434261846
422,43435.75438342489,3195.228026770983,43435.75438342489,43304.22434261846
423,43336.27574068678,3212.534791342234,43336.27574068678,43304.22434261846
424,43341.42401008967,3195.228026770983,43341.42401008967,43304.22434261846
425,43497.48016830774,3195.228026770983,43497.48016830774,43304.22434261846
426,44412.3798206422,4075.039097215749,44412.3798206422,43304.22434261846
427,43529.14319112047,3257.389907758962,43529.14319112047,43304.22434261845
428,43364.35947893337,3195.228026770983,43364.35947893337,43304.22434261845
429,44428.08911225434,4100.129804633861,44428.08911225434,43304.22434261845
430,43431.206919272096,3180.4833932739098,43431.206919272096,43304.22434261845
431,43517.57198710514,3273.790853219478,43517.57198710514,43304.22434261845
432,43405.14407808664,3195.228026770983,43405.14407808664,43304.22434261845
433,43329.68296333505,3195.228026770983,43329.68296333505,43304.22434261845
434,43496.78854728844,3199.9986286188696,43496.78854728844,43283.67976170714
435,43591.81275984539,3195.228026770983,43591.81275984539,43283.67976170714
436,43450.42377345696,3195.228026770983,43450.42377345696,43283.67976170714
437,43357.347235664245,3195.228026770983,43357.347235664245,43283.67976170714
438,43310.42598526972,3195.228026770983,43310.42598526972,43283.67976170714
439,43449.16628693786,3195.228026770983,43449.16628693786,43283.67976170714
440,43308.06921818709,3195.228026770983,43308.06921818709,43283.67976170714
441,43359.58462869384,3271.1328937576814,43359.58462869384,43283.67976170714
442,43432.85717753342,3272.426671603117,43432.85717753342,43283.67976170714
443,43514.22018833327,3195.228026770983,43514.22018833327,43283.67976170714
444,43471.76592018272,3180.48339327391,43471.76592018272,43283.67976170714
445,43611.1294538689,3297.2224055863044,43611.1294538689,43283.67976170714
446,43403.62123909044,3180.4833932739098,43403.62123909044,43283.67976170714
447,43283.67976170714,3195.228026770983,43283.67976170714,43283.67976170714
448,43575.138272132375,3165.7387597768366,43575.138272132375,43283.67976170714
449,43673.71146267933,3372.587314576371,43673.71146267933,43283.67976170714
450,43400.82089112029,3195.228026770983,43400.82089112029,43283.67976170714
451,43433.067861447445,3291.2831623401885,43433.067861447445,43283.67976170714
452,43324.80048208714,3195.228026770983,43324.80048208714,43283.67976170714
453,43303.91815260027,3200.721784167037,43303.91815260027,43283.67976170714
454,43321.040012332436,3195.228026770983,43321.040012332436,43283.67976170714
455,43283.67976170714,3195.228026770983,43283.67976170714,43283.67976170714
456,43392.950283290535,3195.228026770983,43392.950283290535,43283.67976170714
457,43361.390709998275,3195.228026770983,43361.390709998275,43283.67976170714
458,44433.00331789532,4156.702760215108,44433.00331789532,43283.67976170714
459,43415.113710441,3195.228026770983,43415.113710441,43283.67976170714
460,43415.60862451156,3195.228026770983,43415.60862451156,43283.67976170714
461,43449.67719093491,3224.5168875617314,43449.67719093491,43283.67976170714
462,43309.37997045226,3195.228026770983,43309.37997045226,43283.67976170714
463,43309.27812500013,3220.8263900639695,43309.27812500013,43283.67976170714
464,43321.433240726146,3195.228026770983,43321.433240726146,43283.67976170714
465,43283.67976170714,3195.228026770983,43283.67976170714,43283.67976170714
466,43346.354384452236,3195.228026770983,43346.354384452236,43283.67976170714
467,43329.143457231825,3225.947088798595,43329.143457231825,43283.67976170714
468,43501.68129393703,3216.8603559023813,43501.68129393703,43283.67976170714
469,43334.969536972596,3195.228026770983,43334.969536972596,43283.67976170714
470,43306.62355461116,3195.228026770983,43306.62355461116,43283.67976170714
471,43320.87942917835,3195.228026770983,43320.87942917835,43283.67976170714
472,43334.651222431705,3195.228026770983,43334.651222431705,43283.67976170714
473,43497.9289827095,3195.228026770983,43497.9289827095,43283.67976170714
474,43396.159331749004,3195.228026770983,43396.159331749004,43283.67976170714
475,43348.961325102995,3195.228026770983,43348.961325102995,43283.67976170714
476,43434.25047478258,3195.228026770983,43434.25047478258,43283.67976170714
477,43371.12302062972,3195.228026770983,43371.12302062972,43283.67976170714
478,43429.09660122924,3195.228026770983,43429.09660122924,43283.67976170714
479,44413.613823978034,4052.5896597856745,44413.613823978034,43283.67976170714
480,43427.53691717434,3195.228026770983,43427.53691717434,43283.67976170714
481,43421.74501170936,3195.228026770983,43421.74501170936,43283.67976170714
482,43470.42918368287,3195.228026770983,43470.42918368287,43283.67976170714
483,43302.022398193294,3180.4833932739098,43302.022398193294,43283.67976170714
484,43423.88029405226,3263.080774129031,43423.88029405226,43283.67976170714
485,43483.032846172806,3195.228026770983,43483.032846172806,43283.67976170714
486,43341.0510761304,3195.228026770983,43341.0510761304,43283.67976170714
487,43460.3830880569,3226.6118232996937,43460.3830880569,43283.67976170714
488,43358.73088949281,3195.228026770983,43358.73088949281,43283.67976170714
489,43544.571959234236,3195.228026770983,43544.571959234236,43283.67976170714
490,43370.90502146543,3186.174171008959,43370.90502146543,43283.67976170714
491,43283.67976170714,3195.228026770983,43283.67976170714,43283.67976170714
492,43382.80995710579,3200.5230694742386,43382.80995710579,43283.67976170714
493,43373.23204828596,3195.228026770983,43373.23204828596,43283.67976170714
494,43429.861089749436,3206.9697391251043,43429.861089749436,43283.67976170714
495,43390.72812577891,3195.228026770983,43390.72812577891,43283.67976170714
496,43329.31105380984,3180.4833932739098,43329.31105380984,43283.67976170714
497,43360.663120553385,3195.228026770983,43360.663120553385,43232.68859506181
498,43248.686217857976,3195.228026770983,43248.686217857976,43232.68859506181
499,43561.64913792467,3195.228026770983,43561.64913792467,43232.68859506181
500,43317.31139415216,3195.228026770983,43317.31139415216,43232.68859506181
501,43485.67058011121,3195.228026770983,43485.67058011121,43232.68859506181
502,43232.688595061816,3195.228026770983,43232.688595061816,43232.68859506181
503,43312.55135249707,3225.833623671908,43312.55135249707,43088.16574017218
504,43169.149835924254,3195.228026770983,43169.149835924254,43088.16574017218
505,43088.16574017219,3195.228026770983,43088.16574017219,43088.16574017218
506,43133.05288175358,3195.228026770983,43133.05288175358,43088.16574017218
507,43122.820366927735,3195.228026770983,43122.820366927735,43088.16574017218
508,43255.1858408591,3195.228026770983,43255.1858408591,43088.16574017218
509,43234.0276728833,3195.228026770983,43234.0276728833,43088.16574017218
510,43088.16574017219,3195.228026770983,43088.16574017219,43088.16574017218
511,43252.08957407206,3195.228026770983,43252.08957407206,43088.16574017218
512,43383.309580117886,3195.228026770983,43383.309580117886,43088.16574017218
513,43122.98967847932,3217.7119690347495,43122.98967847932,43088.16574017218
514,43089.52935681548,3195.228026770983,43089.52935681548,43088.16574017218
515,43238.25977825966,3180.4833932739098,43238.25977825966,43088.16574017218
516,43190.70536522197,3255.3608122137157,43190.70536522197,43088.16574017218
517,43322.05430031278,3211.2024553015217,43322.05430031278,43088.16574017218
518,44312.47670879736,4092.1690928662474,44312.47670879736,43088.16574017218
519,43203.656997179285,3195.228026770983,43203.656997179285,43088.16574017218
520,43192.83894983074,3195.228026770983,43192.83894983074,43088.16574017218
521,43176.61469320229,3195.228026770983,43176.61469320229,43088.16574017218
522,43251.90936871748,3195.228026770983,43251.90936871748,43088.16574017218
523,43088.16574017219,3195.228026770983,43088.16574017219,43088.16574017218
524,43190.26603801454,3195.228026770983,43190.26603801454,43088.16574017218
525,43272.296967573304,3319.5580474887333,43272.296967573304,43088.16574017218
526,43186.514119228465,3195.228026770983,43186.514119228465,43088.16574017218
527,43162.365553814874,3254.6832069165976,43162.365553814874,43088.16574017218
528,43088.16574017219,3195.228026770983,43088.16574017219,43088.16574017218
529,43241.85717311958,3195.228026770983,43241.85717311958,43088.16574017218
530,43187.850925240426,3195.228026770983,43187.850925240426,43088.16574017218
531,43146.352771803235,3167.5688962967924,43146.352771803235,43088.16574017218
532,43088.16574017219,3195.228026770983,43088.16574017219,43088.16574017218
533,43206.901092615866,3271.1328937576814,43206.901092615866,43088.16574017218
534,43088.16574017219,3195.228026770983,43088.16574017219,43088.16574017218
535,43179.933819561455,3244.165620703271,43179.933819561455,43088.16574017218
536,43194.09041607518,3195.228026770983,43194.09041607518,43088.16574017218
537,43156.02966118063,3195.228026770983,43156.02966118063,43088.16574017218
538,43227.48727015262,3195.228026770983,43227.48727015262,43088.16574017218
539,43191.03269248743,3195.228026770983,43191.03269248743,43088.16574017218
540,43134.338902158735,3192.8109706694363,43134.338902158735,43088.16574017218
541,43110.19705748791,3195.228026770983,43110.19705748791,43088.16574017218
542,43244.779688461116,3233.5348027226187,43244.779688461116,43088.16574017218
543,43088.16574017219,3195.228026770983,43088.16574017219,43088.16574017218
544,44318.135806470425,4086.220678046337,44318.135806470425,43088.16574017218
545,43088.16574017219,3186.174171008959,43088.16574017219,43088.16574017218
546,43107.626085618715,3195.228026770983,43107.626085618715,43088.16574017218
547,43247.08728259249,3267.1333679210816,43247.08728259249,43088.16574017218
548,43418.69513609607,3195.228026770983,43418.69513609607,43088.16574017218
549,43143.34707711362,3195.228026770983,43143.34707711362,42993.14303781757
550,43111.95640519827,3195.228026770983,43111.95640519827,42993.14303781757
551,43019.67665956201,3195.228026770983,43019.67665956201,42993.14303781757
552,43030.74156502101,3195.228026770983,43030.74156502101,42993.14303781757
553,43205.608636176374,3195.228026770983,43205.608636176374,42993.14303781757
554,43114.70669473083,3195.228026770983,43114.70669473083,42993.14303781757
555,43201.14799271206,3195.228026770983,43201.14799271206,42993.14303781757
556,43140.5209863592,3195.228026770983,43140.5209863592,42993.14303781757
557,43164.98622482036,3195.228026770983,43164.98622482036,42993.14303781757
558,43078.076240787595,3188.5230395960616,43078.076240787595,42993.14303781757
559,42993.14303781757,3195.228026770983,42993.14303781757,42993.14303781757
560,43070.951936941354,3195.228026770983,43070.951936941354,42993.14303781757
561,43098.29209995218,3180.48339327391,43098.29209995218,42993.14303781757
562,43139.66036568246,3225.9950279075124,43139.66036568246,42993.14303781757
563,43217.02913988067,3195.228026770983,43217.02913988067,42993.14303781757
564,43105.398700666236,3195.228026770983,43105.398700666236,42993.14303781757
565,42993.14303781757,3180.4833932739098,42993.14303781757,42993.14303781757
566,43100.61207686688,3195.228026770983,43100.61207686688,42993.14303781757
567,44360.58347154781,4078.3509475624624,44360.58347154781,42993.14303781757
568,43019.68206220006,3195.228026770983,43019.68206220006,42993.14303781757
569,44216.76513250089,4078.3509475624624,44216.76513250089,42993.14303781757
570,43003.62780022917,3195.228026770983,43003.62780022917,42993.14303781757
571,44102.80879834684,4106.800964849726,44102.80879834684,42993.14303781757
572,43056.644008420306,3195.228026770983,43056.644008420306,42993.14303781757
573,42993.14303781757,3195.228026770983,42993.14303781757,42993.14303781757
574,43126.56647454745,3195.228026770983,43126.56647454745,42993.14303781757
575,44244.98124650168,4097.707176127908,44244.98124650168,42993.14303781757
576,43079.97395830509,3201.6866277123704,43079.97395830509,42991.561487187726
577,43044.612896636434,3233.5348027226187,43044.612896636434,42991.56148718772
578,43049.97801608239,3195.228026770983,43049.97801608239,42991.56148718772
579,43113.343818763795,3195.228026770983,43113.343818763795,42991.56148718772
580,43193.02406130857,3195.228026770983,43193.02406130857,42991.56148718772
581,43065.710872276264,3191.6570917709178,43065.710872276264,42991.56148718772
582,44193.972267540055,4118.539138471911,44193.972267540055,42991.56148718772
583,43000.668393410124,3195.228026770983,43000.668393410124,42991.56148718772
584,43010.75123379593,3195.228026770983,43010.75123379593,42991.56148718772
585,43109.06857026849,3195.228026770983,43109.06857026849,42991.56148718772
586,43079.72857138666,3195.228026770983,43079.72857138666,42991.56148718772
587,42991.561487187726,3195.228026770983,42991.561487187726,42991.56148718772
588,43059.0679123923,3262.734451975551,43059.0679123923,42991.56148718772
589,43096.61269306601,3195.228026770983,43096.61269306601,42991.56148718772
590,43203.31837959195,3180.48339327391,43203.31837959195,42991.56148718772
591,43043.05502701634,3195.228026770983,43043.05502701634,42991.56148718772
592,43080.70163006893,3229.061699769255,43080.70163006893,42991.56148718772
593,42995.28588957507,3195.228026770983,42995.28588957507,42991.56148718772
594,43112.40095046436,3195.228026770983,43112.40095046436,42991.56148718772
595,43200.7953949656,3195.228026770983,43200.7953949656,42991.56148718772
596,43114.49382630156,3195.228026770983,43114.49382630156,42991.56148718772
597,43117.56761833333,3205.7107701148598,43117.56761833333,42991.56148718772
598,43064.19636536112,3195.228026770983,43064.19636536112,42991.56148718772
599,43068.071079860616,3280.404323593364,43068.071079860616,42991.56148718772
600,43160.64597061843,3180.48339327391,43160.64597061843,42991.56148718772
601,43111.27495730805,3195.228026770983,43111.27495730805,42991.56148718772
602,43136.678126386796,3195.228026770983,43136.678126386796,42991.56148718772
603,43182.728566719525,3188.5230395960616,43182.728566719525,42991.56148718772
604,42991.561487187726,3195.228026770983,42991.561487187726,42991.56148718772
605,44119.32205464588,4124.530013175315,44119.32205464588,42991.56148718772
606,43168.28579129783,3195.228026770983,43168.28579129783,42991.56148718772
607,43064.180115401294,3195.228026770983,43064.180115401294,42991.56148718772
608,43121.24137938209,3276.940203957662,43121.24137938209,42991.56148718772
609,43078.62720304066,3195.228026770983,43078.62720304066,42991.56148718772
610,43104.078324561066,3206.727347056306,43104.078324561066,42991.56148718772
611,43053.32831018849,3195.228026770983,43053.32831018849,42991.56148718772
612,43075.200063797194,3195.228026770983,43075.200063797194,42991.56148718772
613,43147.09880358177,3195.228026770983,43147.09880358177,42991.56148718772
614,44120.409546911615,4017.815209233441,44120.409546911615,42991.56148718772
615,43090.56116588032,3195.228026770983,43090.56116588032,42991.56148718772
616,44148.18267667534,4128.297120764204,44148.18267667534,42991.56148718772
617,43059.85223128366,3180.48339327391,43059.85223128366,42991.56148718772
618,44241.258372426106,4094.4173803251456,44241.258372426106,42991.56148718772
619,43140.821687040894,3225.947088798595,43140.821687040894,42991.56148718772
620,44314.71187296398,4181.099111790642,44314.71187296398,42991.56148718772
621,43020.139060248024,3195.228026770983,43020.139060248024,42991.56148718772
622,44095.196539169716,4119.864843145666,44095.196539169716,42991.56148718772
623,43132.994416548616,3195.228026770983,43132.994416548616,42991.56148718772
624,43095.70495587566,3195.228026770983,43095.70495587566,42991.56148718772
625,43032.44765667957,3180.48339327391,43032.44765667957,42991.56148718772
626,43120.57271335497,3195.228026770983,43120.57271335497,42991.56148718772
627,43230.04032474359,3165.7387597768366,43230.04032474359,42991.56148718772
628,43037.6899172135,3226.6118232996937,43037.6899172135,42991.56148718772
629,43058.02471010086,3195.228026770983,43058.02471010086,42991.56148718772
630,43089.876046428035,3195.228026770983,43089.876046428035,42991.56148718772
631,43067.29755001785,3195.228026770983,43067.29755001785,42991.56148718772
632,42991.561487187726,3195.228026770983,42991.561487187726,42991.56148718772
633,44234.71976578825,4092.1690928662474,44234.71976578825,42991.56148718772
634,44283.61314574786,4107.135217386225,44283.61314574786,42991.56148718772
635,43085.98519563051,3195.228026770983,43085.98519563051,42991.56148718772
636,42991.561487187726,3195.228026770983,42991.561487187726,42991.56148718772
637,43080.53810760951,3195.228026770983,43080.53810760951,42991.56148718772
638,43216.54277142114,3309.5851568427997,43216.54277142114,42991.56148718772
639,43043.467718527536,3192.229585619816,43043.467718527536,42991.56148718772
640,43149.92058999134,3195.228026770983,43149.92058999134,42991.56148718772
641,43063.48527600845,3195.228026770983,43063.48527600845,42991.56148718772
642,43150.74518889806,3195.228026770983,43150.74518889806,42991.56148718772
643,43096.775544238546,3195.228026770983,43096.775544238546,42991.56148718772
644,44143.67910898698,4157.006274665351,44143.67910898698,42991.56148718772
645,43094.05803726223,3195.228026770983,43094.05803726223,42991.56148718772
646,44150.36073403037,4078.898634101484,44150.36073403037,42991.56148718772
647,44124.93800819756,4043.514851377874,44124.93800819756,42991.56148718772
648,43081.51626801331,3195.228026770983,43081.51626801331,42991.56148718772
649,43010.75123379593,3195.228026770983,43010.75123379593,42991.56148718772
650,44211.653337359414,4126.861229117387,44211.653337359414,42991.56148718772
651,43122.02019490722,3267.561958757616,43122.02019490722,42991.56148718772
652,44266.66488052356,4294.68332016567,44266.66488052356,42991.56148718772
653,42996.28575994078,3195.228026770983,42996.28575994078,42991.56148718772
654,42991.561487187726,3195.228026770983,42991.561487187726,42991.56148718772
655,42991.561487187726,3195.228026770983,42991.561487187726,42991.56148718772
656,43162.007025125145,3195.228026770983,43162.007025125145,42991.56148718772
657,43005.627962910294,3195.228026770983,43005.627962910294,42991.56148718772
658,43009.318958414464,3195.228026770983,43009.318958414464,42991.56148718772
659,43099.78646053198,3198.4603102108167,43099.78646053198,42991.56148718772
660,44231.271307708696,4101.446024407781,44231.271307708696,42991.56148718772
661,43023.23547601652,3195.228026770983,43023.23547601652,42991.56148718772
662,43116.926006803624,3195.228026770983,43116.926006803624,42991.56148718771
663,43090.5611658803,3195.228026770983,43090.5611658803,42991.56148718771
664,43218.62405648484,3278.9732364901924,43218.62405648484,42991.56148718771
665,43060.78592747378,3195.228026770983,43060.78592747378,42991.56148718771
666,43116.942813942136,3271.794428169672,43116.942813942136,42991.56148718771
667,43069.533107074014,3195.228026770983,43069.533107074014,42991.56148718771
668,43050.488711711005,3195.228026770983,43050.488711711005,42991.56148718771
669,43115.74641600067,3195.228026770983,43115.74641600067,42991.56148718771
670,43044.61289663642,3233.5348027226187,43044.61289663642,42991.56148718771
671,43267.45492122761,3180.48339327391,43267.45492122761,42991.56148718771
672,43040.02261675015,3195.228026770983,43040.02261675015,42991.56148718771
673,43082.734948957535,3262.875758708574,43082.734948957535,42991.56148718771
674,43113.92256901022,3223.9901936805936,43113.92256901022,42991.56148718771
675,43058.84139270243,3165.7387597768366,43058.84139270243,42991.56148718771
676,43231.5580964796,3195.228026770983,43231.5580964796,42991.56148718771
677,42991.56148718771,3195.228026770983,42991.56148718771,42991.56148718771
678,42991.56148718771,3195.228026770983,42991.56148718771,42991.56148718771
679,43057.35452130848,3195.228026770983,43057.35452130848,42991.56148718771
680,43028.64874758571,3195.228026770983,43028.64874758571,42991.56148718771
681,42991.561487187726,3195.228026770983,42991.561487187726,42991.56148718771
682,43056.945037703685,3195.228026770983,43056.945037703685,42991.56148718771
683,42991.56148718772,3180.4833932739098,42991.56148718772,42991.56148718771
684,43099.61875394662,3270.207178109859,43099.61875394662,42991.56148718771
685,42950.3066176801,3180.48339327391,42950.3066176801,42579.01279211154
686,42717.92434121009,3047.781691800251,42717.92434121009,42579.01279211154
687,42689.36671349812,3047.781691800251,42689.36671349812,42579.01279211154
688,42623.83862778947,3047.781691800251,42623.83862778947,42577.84701268729
689,42822.35213946774,3047.781691800251,42822.35213946774,42577.84701268729
690,42656.4675075554,3047.781691800251,42656.4675075554,42577.84701268729
691,42610.160128274685,3047.781691800251,42610.160128274685,42577.84701268729
692,42752.49924278772,3021.1548778472816,42752.49924278772,42577.84701268729
693,42577.84701268729,3047.781691800251,42577.84701268729,42577.84701268729
694,42714.744253070094,3047.781691800251,42714.744253070094,42577.84701268729
695,42577.8470126873,3047.781691800251,42577.8470126873,42577.84701268729
696,42731.90753682173,3076.529894815974,42731.90753682173,42577.84701268729
697,42674.38363611359,3047.781691800251,42674.38363611359,42577.84701268729
698,42770.475426411715,3153.955498743482,42770.475426411715,42577.84701268729
699,42801.95600557623,3114.1122590075474,42801.95600557623,42577.84701268729
700,42719.79626058521,3052.4145950045554,42719.79626058521,42577.84701268729
701,42684.85419711684,3047.781691800251,42684.85419711684,42577.84701268729
702,42647.09486474026,3047.781691800251,42647.09486474026,42577.84701268729
703,42681.19737411173,3050.946976863659,42681.19737411173,42577.84701268729
704,42759.9204484488,3130.4596596293295,42759.9204484488,42577.84701268729
705,43736.27572857127,3943.5075225723112,43736.27572857127,42577.84701268729
706,42606.21609995082,3021.1548778472816,42606.21609995082,42577.84701268729
707,42577.84701268729,3047.781691800251,42577.84701268729,42577.84701268729
708,42727.84305069264,3047.781691800251,42727.84305069264,42577.84701268729
709,42637.55870210876,3047.781691800251,42637.55870210876,42577.84701268729
710,42713.89234082591,3047.781691800251,42713.89234082591,42577.84701268729
711,43653.44433172549,3959.467391392588,43653.44433172549,42577.84701268729
712,42693.307126741194,3047.781691800251,42693.307126741194,42577.84701268729
713,42582.571285440354,3047.781691800251,42582.571285440354,42577.84701268729
714,42668.58966614841,3047.781691800251,42668.58966614841,42577.84701268729
715,42710.13200076598,3047.781691800251,42710.13200076598,42577.84701268729
716,42680.696260363075,3025.1954569086456,42680.696260363075,42540.005685546595
717,42681.69202694972,3151.972390615734,42681.69202694972,42540.005685546595
718,42714.901465069546,2987.0976834206535,42714.901465069546,42540.005685546595
719,42568.109839020304,3009.9403646595524,42568.109839020304,42540.005685546595
720,42822.99553996413,3009.9403646595524,42822.99553996413,42540.005685546595
721,42653.14513371172,2964.255002181754,42653.14513371172,42463.71547585045
722,42756.08170715461,2781.5135522705614,42756.08170715461,42463.71547585045
723,43550.671933529644,3720.154011652618,43550.671933529644,42463.71547585045
724,42520.13106117881,2781.5135522705614,42520.13106117881,42463.71547585045
725,42623.02699215283,2783.2988211739453,42623.02699215283,42463.71547585045
726,42633.284213615414,2781.5135522705614,42633.284213615414,42463.71547585045
727,42490.83421754216,2781.5135522705614,42490.83421754216,42463.71547585045
728,42463.71547585045,2770.2650329564003,42463.71547585045,42463.71547585045
729,42463.71547585045,2781.5135522705614,42463.71547585045,42463.71547585045
730,43548.95307497629,3746.4617956325374,43548.95307497629,42463.71547585045
731,42587.8238267901,2781.5135522705614,42587.8238267901,42463.71547585045
732,42543.41206975662,2781.5135522705614,42543.41206975662,42463.71547585045
733,42586.34405213399,2881.645089925781,42586.34405213399,42463.71547585045
734,42535.04614746031,2781.5135522705614,42535.04614746031,42463.71547585045
735,42662.86662771574,2781.5135522705614,42662.86662771574,42463.71547585045
736,42548.654730371185,2781.5135522705614,42548.654730371185,42463.71547585044
737,42548.76216288516,2781.5135522705614,42548.76216288516,42463.71547585044
738,42463.71547585044,2781.5135522705614,42463.71547585044,42463.71547585044
739,42463.71547585045,2781.5135522705614,42463.71547585045,42463.71547585044
740,42694.583074198286,2847.1631455130973,42694.583074198286,42463.71547585044
741,42581.33186385998,2814.226273215524,42581.33186385998,42463.71547585044
742,43555.28889085942,3757.8478645952973,43555.28889085942,42463.71547585044
743,42493.99072291679,2811.7887993369113,42493.99072291679,42463.71547585044
744,42790.511202813024,2932.5619568233587,42790.511202813024,42463.71547585044
745,42775.77128828989,2781.5135522705614,42775.77128828989,42463.71547585044
746,43654.51382690431,3680.066983659514,43654.51382690431,42463.71547585044
747,43743.586038286405,3763.2634637444526,43743.586038286405,42463.71547585044
748,42586.58530480378,2808.6226821462456,42586.58530480378,42463.71547585044
749,42475.40424870829,2781.5135522705614,42475.40424870829,42463.71547585044
750,42488.055664761734,2783.3894723781377,42488.055664761734,42463.71547585044
751,42463.71547585045,2781.5135522705614,42463.71547585045,42463.71547585044
752,42577.95443577942,2781.5135522705614,42577.95443577942,42463.71547585044
753,42578.899586685,2831.46341012566,42578.899586685,42463.71547585044
754,42551.14333226675,2781.5135522705614,42551.14333226675,42463.71547585044
755,42482.04895777338,2781.5135522705614,42482.04895777338,42463.71547585044
756,42590.11344852398,2781.5135522705614,42590.11344852398,42463.71547585044
757,42528.161752727596,2814.3018584455945,42528.161752727596,42463.71547585044
758,42632.21455837036,2801.879063231968,42632.21455837036,42463.71547585044
759,42496.19704961814,2788.6637750287127,42496.19704961814,42463.71547585044
760,42564.26003013489,2781.5135522705614,42564.26003013489,42463.71547585044
761,42502.536029550734,2781.5135522705614,42502.536029550734,42463.71547585044
762,42504.43411738305,2770.2650329564,42504.43411738305,42250.71462873745
763,43312.64097224622,3618.9615539003366,43312.64097224622,42250.71462873745
764,42439.55160405632,2669.028359128951,42439.55160405632,42250.71462873745
765,42479.72162257551,2669.028359128951,42479.72162257551,42250.71462873745
766,42353.35414178319,2669.028359128951,42353.35414178319,42250.71462873745
767,42244.682327630835,2669.028359128951,42244.682327630835,42190.391617671376
768,42256.21172370382,2669.028359128951,42256.21172370382,42190.391617671376
769,42388.58750952627,2669.028359128951,42388.58750952627,42190.391617671376
770,42214.207423533495,2669.028359128951,42214.207423533495,42190.391617671376
771,42278.64032497874,2672.3678365355036,42278.64032497874,42190.391617671376
772,42246.98427020897,2669.028359128951,42246.98427020897,42190.391617671376
773,42235.885478240074,2669.028359128951,42235.885478240074,42190.391617671376
774,43383.415956577905,3721.7612391866082,43383.415956577905,42190.391617671376
775,42310.258369646595,2669.028359128951,42310.258369646595,42190.391617671376
776,42259.53599279203,2682.2518062156937,42259.53599279203,42190.391617671376
777,42240.60528053639,2669.028359128951,42240.60528053639,42190.391617671376
778,42190.391617671376,2698.6756205154243,42190.391617671376,42190.391617671376
779,42190.391617671376,2669.028359128951,42190.391617671376,42190.391617671376
780,42268.021347163085,2658.9767937318124,42268.021347163085,42190.391617671376
781,42507.45373039941,2703.8845224884913,42507.45373039941,42190.391617671376
782,42273.688882084745,2669.028359128951,42273.688882084745,42190.391617671376
783,42535.3893946533,2736.1754074927094,42535.3893946533,42190.391617671376
784,42499.25180270821,2670.5806630574534,42499.25180270821,42190.391617671376
785,42190.39161767137,2669.028359128951,42190.39161767137,42190.391617671376
786,42199.49852389378,2669.028359128951,42199.49852389378,42190.391617671376
787,42277.53010118254,2669.028359128951,42277.53010118254,42190.391617671376
788,42209.58136427958,2676.4838298653403,42209.58136427958,42190.391617671376
789,42321.81979770019,2658.9767937318124,42321.81979770019,42190.391617671376
790,42226.084657115585,2669.028359128951,42226.084657115585,42190.391617671376
791,42361.11751203587,2669.028359128951,42361.11751203587,42190.391617671376
792,43508.12880713659,3646.634607603165,43508.12880713659,42190.39161767137
793,42297.11953559781,2658.9767937318124,42297.11953559781,42190.39161767137
794,42278.69151613828,2672.039890698753,42278.69151613828,42190.39161767137
795,42302.88888929526,2669.028359128951,42302.88888929526,42190.39161767137
796,42190.39161767137,2670.4806354243788,42190.39161767137,42190.39161767137
797,42399.90663512361,2670.448702081628,42399.90663512361,42190.39161767137
798,42281.295504438385,2669.028359128951,42281.295504438385,42190.39161767137
799,42190.39161767137,2669.028359128951,42190.39161767137,42190.39161767137
800,42213.33541057538,2657.2187191733296,42213.33541057538,42190.39161767137
801,42199.498523893766,2669.028359128951,42199.498523893766,42190.39161767137
802,42208.149088898106,2669.028359128951,42208.149088898106,42190.39161767137
803,42254.17119873472,2671.292223076028,42254.17119873472,42190.39161767137
804,42190.39161767137,2669.028359128951,42190.39161767137,42190.39161767137
805,43352.08807636123,3645.669096044764,43352.08807636123,42190.39161767137
806,42351.8419814745,2669.028359128951,42351.8419814745,42190.39161767137
807,42190.39161767137,2674.383772642474,42190.39161767137,42190.39161767137
808,42321.69951741158,2678.8892284147214,42321.69951741158,42190.39161767137
809,42210.75712863277,2679.3423046932194,42210.75712863277,42190.39161767137
810,42190.39161767137,2658.9767937318124,42190.39161767137,42190.39161767137
811,42249.51417846959,2692.7935885722763,42249.51417846959,42190.39161767137
