,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42680.86210210192,6060.226046027569,42680.86210210192,38682.44050232854
409,40278.58630365085,4593.270570712331,40278.58630365085,38682.44050232854
410,39396.25084312433,3795.5166205130736,39396.25084312433,38682.44050232854
411,41689.24100033603,5294.612607282,41689.24100033603,38682.44050232854
412,40173.5126337966,4491.562277499955,40173.5126337966,38682.44050232854
413,41608.45235723041,5306.338049328243,41608.45235723041,38682.44050232854
414,43475.63400216181,6142.6700032172,43475.63400216181,38682.44050232854
415,40053.43011271707,4582.696398303881,40053.43011271707,38682.44050232854
416,43308.73232763809,6191.320607016665,43308.73232763809,38682.44050232854
417,41667.19581968709,5470.593617358547,41667.19581968709,38682.44050232854
418,40452.45361210395,4536.3238681776775,40452.45361210395,38682.44050232854
419,42701.17099541039,4669.468675133174,42701.17099541039,38682.44050232854
420,44741.53602646176,8011.262743878719,44741.53602646176,38682.44050232854
421,41137.747855430745,5456.127903171662,41137.747855430745,38682.44050232854
422,43707.11226531247,6418.508069103571,43707.11226531247,38682.44050232854
423,39133.99004891577,3798.2531884556106,39133.99004891577,38682.44050232854
424,44164.272633234876,7130.794963492275,44164.272633234876,38682.44050232854
425,45878.065558226685,6955.821755201966,45878.065558226685,38682.44050232854
426,44613.21832087326,7590.91422399882,44613.21832087326,38682.44050232854
427,41301.06279189386,5379.958138050696,41301.06279189386,38682.44050232854
428,41763.52734953669,5446.123947723692,41763.52734953669,38682.44050232854
429,43994.14490561963,7100.000986992675,43994.14490561963,38682.44050232854
430,45106.839851106306,8237.174932852606,45106.839851106306,38682.44050232854
431,40589.11248728763,4491.562277499956,40589.11248728763,38682.44050232854
432,40213.47879456022,4540.542273416655,40213.47879456022,38682.44050232854
433,41665.456896909585,5384.458858992223,41665.456896909585,38682.44050232854
434,42545.21936219027,5603.582453992882,42545.21936219027,38682.44050232854
435,40615.36972419891,4655.255905997161,40615.36972419891,38682.44050232854
436,44782.61206662718,7089.848427171644,44782.61206662718,38682.44050232854
437,42870.454025774285,5583.135609311563,42870.454025774285,38682.44050232854
438,43420.21182071694,6200.317608362426,43420.21182071694,38682.44050232854
439,42397.373108640386,5448.216115989519,42397.373108640386,38637.37523874349
440,41186.9498629186,5352.506076503249,41186.9498629186,38637.37523874349
441,42696.20636301866,6126.232425239813,42696.20636301866,38637.37523874348
442,44639.25994562307,7178.883988115948,44639.25994562307,38637.37523874348
443,41186.46747099913,4640.908698852125,41186.46747099913,38637.37523874348
444,43650.7348003172,6477.282347745022,43650.7348003172,38637.37523874348
445,40033.7345385166,4642.721609801284,40033.7345385166,38637.37523874348
446,45702.521810911894,7111.723794643496,45702.521810911894,38637.37523874348
447,41419.699659984915,5417.379729508616,41419.699659984915,38637.37523874348
448,42766.07929554317,6203.573242873409,42766.07929554317,38637.37523874348
449,45092.86494224258,6254.3453057211755,45092.86494224258,38637.37523874348
450,38906.12750927583,3795.5166205130736,38906.12750927583,38637.37523874348
451,39201.83210154303,3714.1090376989887,39201.83210154303,38637.37523874348
452,44451.52335358581,7747.872229271891,44451.52335358581,38637.37523874348
453,41169.83307361163,5277.431316743351,41169.83307361163,38637.37523874348
454,42272.72897974855,6156.3073531664795,42272.72897974855,38637.37523874348
455,39430.33099312063,3738.0570965705583,39430.33099312063,38637.37523874348
456,51072.64172722401,10237.408152712624,51072.64172722401,38637.37523874348
457,40514.47713098533,4753.661818543779,40514.47713098533,38637.37523874348
458,39987.93051759241,4630.218845763122,39987.93051759241,38637.37523874348
459,43551.47118830109,6323.5274254255755,43551.47118830109,38637.37523874348
460,39114.01862166137,3795.5166205130736,39114.01862166137,38637.37523874348
461,41566.127106202664,5398.853858186496,41566.127106202664,38637.37523874348
462,41815.01604601778,4569.022683407167,41815.01604601778,38637.37523874348
463,40503.75794588277,4623.100224980279,40503.75794588277,38637.37523874348
464,43468.05397715274,6169.02223795451,43468.05397715274,38445.763398863244
465,39314.136109898565,3944.9863297998954,39314.136109898565,38445.763398863244
466,40250.918694247506,4702.523125318336,40250.918694247506,38445.763398863244
467,40386.5081024928,4848.102036993682,40386.5081024928,38445.763398863244
468,44613.210228967306,7038.764888792121,44613.210228967306,38445.763398863244
469,43390.062649101164,7009.914646406563,43390.062649101164,38445.763398863244
470,43177.142296465085,6877.286580123374,43177.142296465085,38445.763398863244
471,43143.679835151896,6941.021889907975,43143.679835151896,38445.763398863244
472,46425.491002305134,8554.882001430835,46425.491002305134,38445.763398863244
473,40979.27231168313,5316.017595531046,40979.27231168313,38445.763398863244
474,39092.637101571876,3798.4706325767715,39092.637101571876,38445.763398863244
475,39805.87758127722,4766.414017180828,39805.87758127722,38445.763398863244
476,42590.19491684609,6152.193754322294,42590.19491684609,38445.763398863244
477,40065.79690046002,4645.732999679543,40065.79690046002,38445.763398863244
478,40218.489581565584,4491.562277499955,40218.489581565584,38445.763398863244
479,42596.900747739215,6114.0323176670545,42596.900747739215,38445.763398863244
480,38983.73441180661,3853.0424903786725,38983.73441180661,38409.477215614796
481,44801.347458722405,7765.074534541421,44801.347458722405,38409.477215614796
482,42826.76045925843,6102.443944297151,42826.76045925843,38409.477215614796
483,45364.9069630749,7917.4595003780005,45364.9069630749,38409.477215614796
484,42290.93386746265,6145.317859158372,42290.93386746265,38409.477215614796
485,39699.095696919736,3962.3996401481977,39699.095696919736,38409.477215614796
486,41943.90378687836,6275.60522851038,41943.90378687836,38409.477215614796
487,39884.00030717737,4563.594679616866,39884.00030717737,38409.477215614796
488,42432.095213994995,6267.009002988634,42432.095213994995,38409.477215614796
489,42042.139047875,6127.284074603222,42042.139047875,38409.477215614796
490,43286.38782099731,7002.106686054525,43286.38782099731,38409.477215614796
491,43615.22832558623,7136.787730730575,43615.22832558623,38409.477215614796
492,42523.69335741924,6445.348481227901,42523.69335741924,38409.477215614796
493,41897.20606269084,6067.071750414607,41897.20606269084,38409.477215614796
494,42842.4488453346,6076.6616986915915,42842.4488453346,38409.477215614796
495,40240.514635379,4547.795550371766,40240.514635379,38409.477215614796
496,39892.150329816366,4582.419062270468,39892.150329816366,38409.477215614796
497,42967.856271483564,6955.787473390674,42967.856271483564,38409.477215614796
498,39907.35653665439,4581.123599145978,39907.35653665439,38409.477215614796
499,41389.94510216381,5442.5429756039375,41389.94510216381,38409.477215614796
500,42745.18258858823,6286.50558951688,42745.18258858823,38409.477215614796
501,41107.45505891931,5454.366026368686,41107.45505891931,38409.477215614796
502,40279.834766679174,4690.431169951737,40279.834766679174,38409.477215614796
503,41984.92329031958,5974.7683812831965,41984.92329031958,38409.477215614796
504,44351.35801938838,7119.823059650467,44351.35801938838,38409.477215614796
505,44554.88794410906,8018.822725531099,44554.88794410906,38409.477215614796
506,40804.47733246925,4827.370887434097,40804.47733246925,38409.477215614796
507,42145.88569583432,5387.602611773587,42145.88569583432,38334.83109897703
508,39986.923045217714,4618.483607917904,39986.923045217714,38334.83109897703
509,41049.98291667619,4642.348894363388,41049.98291667619,38334.83109897703
510,39513.57869004244,3829.237076557293,39513.57869004244,38334.83109897703
511,41410.50434881954,5236.587930403537,41410.50434881954,38334.83109897703
512,42097.42543712207,6149.1980916430775,42097.42543712207,38334.83109897703
513,43181.844516013945,6302.950234320829,43181.844516013945,38334.83109897703
514,43508.429583353005,7066.278500645014,43508.429583353005,38334.83109897703
515,42455.52767659725,5331.636045788009,42455.52767659725,38334.83109897703
516,44241.23595839305,7594.701642906124,44241.23595839305,38334.83109897703
517,40425.8311586363,4551.805554103372,40425.8311586363,38334.83109897703
518,40821.49987253263,4712.072771966823,40821.49987253263,38334.83109897703
519,40181.33585734527,4570.110139441587,40181.33585734527,38334.83109897703
520,39941.4781278781,4731.940603812273,39941.4781278781,38334.83109897703
521,42666.46020646281,6407.791594592721,42666.46020646281,38334.83109897703
522,40034.0411776252,4564.839238466641,40034.0411776252,38334.83109897703
523,41295.825105605574,5307.535237865128,41295.825105605574,38334.83109897703
524,45200.48967173167,7690.203893580154,45200.48967173167,38334.83109897703
525,40057.568960637334,4706.262568211285,40057.568960637334,38334.83109897703
526,43216.55564485308,6829.670979242318,43216.55564485308,38334.83109897703
527,43478.34938285318,7022.633405590869,43478.34938285318,38334.83109897703
528,42107.47796658944,6137.369608819961,42107.47796658944,38334.83109897703
529,40058.6708251893,4533.73126611684,40058.6708251893,38334.83109897703
530,40028.31718857842,4644.035161631545,40028.31718857842,38334.83109897703
531,40905.39354384524,5347.123172897346,40905.39354384524,38334.83109897703
532,42554.09475621954,6255.910393068324,42554.09475621954,38334.83109897703
533,42115.0272063924,6281.125287205439,42115.0272063924,38334.83109897703
534,41872.09690077063,5973.1767728291625,41872.09690077063,38334.83109897703
535,42394.95533155782,5355.324661952159,42394.95533155782,38334.83109897703
536,40778.94536475379,4605.731450221841,40778.94536475379,38334.83109897703
537,41012.22019403063,5420.906072359226,41012.22019403063,38334.83109897703
538,39260.38247682431,3795.5166205130736,39260.38247682431,38334.83109897703
539,40318.13233947565,4637.455641675906,40318.13233947565,38334.83109897703
540,42319.311020655754,6318.9939588609395,42319.311020655754,38334.83109897703
541,42518.55748497324,6225.697980019673,42518.55748497324,38334.83109897703
542,42277.31161507582,5430.438984422,42277.31161507582,38334.83109897703
543,41743.994627322114,5598.043363429781,41743.994627322114,38334.83109897703
544,40927.479795267165,4667.545456023292,40927.479795267165,38271.33768499234
545,38646.126223394924,3795.5166205130736,38646.126223394924,38271.33768499234
546,42615.494554677935,5474.787313518994,42615.494554677935,38271.33768499234
547,41457.84604041545,5390.936487637688,41457.84604041545,38271.33768499234
548,41106.61217404589,5421.747959097808,41106.61217404589,38271.33768499234
549,41866.45028590415,6054.283329395081,41866.45028590415,38271.33768499234
550,39632.359519909034,4529.589358357222,39632.359519909034,38271.33768499234
551,41089.8544589544,5443.843785955991,41089.8544589544,38271.33768499234
552,40963.324843120055,4652.411194562907,40963.324843120055,38271.33768499234
553,43967.04654083874,6805.319993889806,43967.04654083874,38271.33768499234
554,42810.87426356455,6155.612240605632,42810.87426356455,38271.33768499234
555,39923.1630462136,4563.593245120428,39923.1630462136,38271.33768499234
556,43207.97104532045,6677.659240293999,43207.97104532045,38271.33768499234
557,43025.1369661196,6142.6700032172,43025.1369661196,38271.33768499234
558,44082.52357559124,7820.9905675718965,44082.52357559124,38271.33768499234
559,42030.990601159094,6362.678975421964,42030.990601159094,38271.33768499234
560,40796.92904354101,5346.3776524747855,40796.92904354101,38271.33768499234
561,42099.20222583298,5505.581961911598,42099.20222583298,38271.33768499234
562,40285.20320757492,4637.413897182656,40285.20320757492,38271.33768499234
563,42114.60354909695,6259.646279718729,42114.60354909695,38271.33768499234
564,43083.1104803698,6883.841574160784,43083.1104803698,38271.33768499234
565,39580.27083865434,4615.576416878108,39580.27083865434,38271.33768499234
566,39112.69167730589,3968.253711486172,39112.69167730589,38271.33768499234
567,39677.90309583401,4536.794487227929,39677.90309583401,38271.33768499234
568,39998.45811283014,4536.3238681776775,39998.45811283014,38271.33768499234
569,40854.14711452437,5294.612607281999,40854.14711452437,38271.33768499234
570,43282.70729625041,6681.407541672976,43282.70729625041,38271.33768499234
571,43100.73101180001,7144.4709079411205,43100.73101180001,38271.33768499234
572,40711.01342255868,4667.545456023292,40711.01342255868,38271.33768499234
573,40082.84012090336,4564.839238466641,40082.84012090336,38271.33768499234
574,42050.0583562997,6193.329193501151,42050.0583562997,38271.33768499234
575,39831.84757084074,4593.270570712331,39831.84757084074,38209.823642730524
576,43942.28132480368,7016.14108243081,43942.28132480368,38209.823642730524
577,39760.903656114315,4642.721609801284,39760.903656114315,38209.823642730524
578,40828.73818240845,5396.1223625970815,40828.73818240845,38209.823642730524
579,39760.218709681656,4619.971938544164,39760.218709681656,38209.82364273052
580,45022.440180025646,7716.862836476532,45022.440180025646,38209.82364273052
581,42115.04213756381,6384.480302403541,42115.04213756381,38209.82364273052
582,44327.30448320756,6857.1604328081785,44327.30448320756,38209.82364273052
583,44372.95311989524,7851.833760919611,44372.95311989524,38209.82364273052
584,40919.48109012817,5326.264502750002,40919.48109012817,38209.82364273052
585,38777.873775972366,3955.6423142679646,38777.873775972366,38209.82364273052
586,39902.800092456186,4642.721609801284,39902.800092456186,38209.82364273052
587,43343.1513084641,6048.084427735859,43343.1513084641,38209.82364273052
588,43190.1828648146,7038.847729653533,43190.1828648146,38209.82364273052
589,43364.60009197249,6277.557366359501,43364.60009197249,38209.82364273052
590,41337.46144368167,5579.865355903629,41337.46144368167,38209.82364273052
591,44232.195705192236,7727.928045452432,44232.195705192236,38209.82364273052
592,40062.82156619245,4665.958307018571,40062.82156619245,38209.82364273052
593,42082.33323169354,6298.626086034133,42082.33323169354,38209.82364273052
594,40828.293100588584,5495.47436475519,40828.293100588584,38209.82364273052
595,41975.27086298821,6314.950345888575,41975.27086298821,38209.82364273052
596,43602.57874719433,6939.052277749608,43602.57874719433,38209.82364273052
597,38843.83020376563,3804.3304746154727,38843.83020376563,38209.82364273052
598,39971.084453568306,4492.635366680189,39971.084453568306,38068.10865160232
599,39584.835941503676,4676.795009281721,39584.835941503676,38068.10865160232
600,39818.41183954486,4615.10611580069,39818.41183954486,38068.10865160232
601,40721.02045650599,5397.345831793163,40721.02045650599,38068.10865160232
602,39924.96484097097,4540.542273416655,39924.96484097097,38068.10865160232
603,38843.89610082276,3871.675353310061,38843.89610082276,38068.10865160232
604,43458.377653387004,6922.6329451462025,43458.377653387004,38068.10865160232
605,39583.99722128662,4536.3238681776775,39583.99722128662,38068.10865160232
606,41947.847440027384,6092.529827093288,41947.847440027384,38068.10865160232
607,39684.804252558075,4536.3238681776775,39684.804252558075,38068.10865160232
608,40365.63789834687,5277.431316743351,40365.63789834687,38068.10865160232
609,43363.56629395075,6999.370086873119,43363.56629395075,38068.10865160232
610,41660.06500112116,6044.061453704255,41660.06500112116,38068.10865160232
611,40749.04254918407,4611.231523084374,40749.04254918407,38068.10865160232
612,41581.90336653336,6062.914086813366,41581.90336653336,38068.10865160232
613,41761.657494395135,5384.0221421811075,41761.657494395135,38068.10865160232
614,39926.27173419939,4793.653895414514,39926.27173419939,38068.10865160232
615,39493.87052998839,4536.3238681776775,39493.87052998839,38068.10865160232
616,41974.47996916712,6131.574311212165,41974.47996916712,38068.10865160232
617,39558.199536332184,4660.5028779457025,39558.199536332184,38068.10865160232
618,38379.48585695897,3964.3218316285966,38379.48585695897,38068.10865160232
619,41711.43710848638,6044.061453704255,41711.43710848638,38068.10865160232
620,40721.980373057886,4643.926477464356,40721.980373057886,38068.10865160232
621,41974.77235552979,5430.38913292456,41974.77235552979,38068.10865160232
622,40061.93303997155,4611.231523084374,40061.93303997155,38068.10865160232
623,39826.529756974414,4536.3238681776775,39826.529756974414,38068.10865160232
624,41257.24873906334,5372.496381795148,41257.24873906334,38068.10865160232
625,41547.896965042724,6189.0189011615785,41547.896965042724,38068.10865160232
626,39904.053766314486,4467.412824557347,39904.053766314486,38068.10865160232
627,42011.40965534715,6264.094877177345,42011.40965534715,38068.10865160232
628,39753.50071249141,4605.731450221841,39753.50071249141,38068.10865160232
629,42622.26539470932,6450.559130604359,42622.26539470932,38068.10865160232
630,40864.456200529276,5571.698526253209,40864.456200529276,38068.10865160232
631,40594.15864385371,5233.9611336185935,40594.15864385371,38068.10865160232
632,43542.98091727668,6450.291954069742,43542.98091727668,38068.10865160232
633,41028.76651892652,4649.542193509585,41028.76651892652,38068.10865160232
634,39714.04765783412,4537.832513303931,39714.04765783412,38068.10865160232
635,41694.71188311471,6082.786713230258,41694.71188311471,38068.10865160232
636,39717.74145496031,4642.576958870006,39717.74145496031,38068.10865160232
637,40826.837274459045,5338.622615856887,40826.837274459045,38068.10865160232
638,40084.17501869204,4747.7308677401525,40084.17501869204,38068.10865160232
639,40661.566872488045,5377.558398407231,40661.566872488045,38068.10865160232
640,41987.355897200876,6081.43738295128,41987.355897200876,38068.10865160232
641,40845.94653760251,5338.296223615913,40845.94653760251,38068.10865160232
642,41740.84031512214,6075.9097563218675,41740.84031512214,38068.10865160232
643,40089.96607040612,4614.517414287555,40089.96607040612,37825.86176372241
644,40573.50046637775,5310.9819878850085,40573.50046637775,37825.86176372241
645,43747.11736853308,7656.393004159321,43747.11736853308,37825.86176372241
646,44625.966872387835,7672.390597099091,44625.966872387835,37825.86176372241
647,40613.386200644774,5569.66940503039,40613.386200644774,37825.86176372241
648,38653.21654803851,3851.2475709665646,38653.21654803851,37825.86176372241
649,39285.64936703773,4643.926477464356,39285.64936703773,37825.86176372241
650,38338.62737362631,3795.5166205130736,38338.62737362631,37825.86176372241
651,43844.238838611214,6932.262227888462,43844.238838611214,37825.86176372241
652,41252.59974169238,6414.219934895075,41252.59974169238,37825.86176372241
653,39370.133940676365,4527.163519403132,39370.133940676365,37825.86176372241
654,40319.45464243165,5322.885314894921,40319.45464243165,37825.86176372241
655,40587.780661983634,5350.757103125423,40587.780661983634,37825.86176372241
656,38253.40660084819,3733.838691331581,38253.40660084819,37825.86176372241
657,41472.70444709974,6136.213102827911,41472.70444709974,37825.86176372241
658,44101.493781465026,7487.005033610156,44101.493781465026,37825.86176372241
659,43065.84330646771,6823.877482366847,43065.84330646771,37825.86176372241
660,40735.97634893595,5256.237693359941,40735.97634893595,37825.86176372241
661,38314.481700009106,3836.165673720224,38314.481700009106,37825.86176372241
662,40601.08893823544,5342.910750065383,40601.08893823544,37825.86176372241
663,38793.728942968104,3953.5788258728157,38793.728942968104,37825.86176372241
664,41327.165284303504,5515.197220944719,41327.165284303504,37825.86176372241
665,40788.517862892804,5232.3695251645595,40788.517862892804,37825.86176372241
666,42537.06690802645,6369.835308231608,42537.06690802645,37825.86176372241
667,43070.95117407863,6210.536817348357,43070.95117407863,37825.86176372241
668,41863.76019749602,5567.159596538144,41863.76019749602,37825.86176372241
669,38253.20165692843,3795.5166205130736,38253.20165692843,37825.86176372241
670,45476.514011576495,8666.388677411634,45476.514011576495,37825.86176372241
671,38429.463756844125,3937.375107989765,38429.463756844125,37825.86176372241
672,41534.62244173102,6139.63006753247,41534.62244173102,37825.86176372241
673,44422.714113751565,7132.823752248742,44422.714113751565,37825.86176372241
674,40752.78181670197,5497.904693252455,40752.78181670197,37825.86176372241
675,41701.51122345373,6083.792919691747,41701.51122345373,37825.86176372241
676,41094.97731969536,5334.546557014006,41094.97731969536,37825.86176372241
677,40575.17989109724,5681.23141284642,40575.17989109724,37825.86176372241
678,43553.05592053164,6378.604637261966,43553.05592053164,37825.86176372241
679,39322.45949429152,4536.3238681776775,39322.45949429152,37825.86176372241
680,41815.981043282176,6195.360046891836,41815.981043282176,37825.86176372241
681,39556.05349659303,4491.562277499956,39556.05349659303,37825.86176372241
682,45863.697759969844,8776.607019970126,45863.697759969844,37825.86176372241
683,39773.33539272884,4566.109646580779,39773.33539272884,37825.86176372241
684,39884.48873712146,4824.871313535923,39884.48873712146,37825.86176372241
685,39995.946199227124,4689.162939984056,39995.946199227124,37825.86176372241
686,40651.22673668056,5538.290585273855,40651.22673668056,37825.86176372241
687,43033.27007759137,7241.563271000411,43033.27007759137,37825.86176372241
688,42907.39690273651,6842.8667197736895,42907.39690273651,37825.86176372241
689,39428.90076483406,4536.3238681776775,39428.90076483406,37825.86176372241
690,40202.71569805674,4540.542273416655,40202.71569805674,37825.86176372241
691,39492.887104668815,4619.971938544164,39492.887104668815,37825.86176372241
692,40427.775318925706,5434.341717589228,40427.775318925706,37825.86176372241
693,40943.17845993819,4683.67278472309,40943.17845993819,37825.86176372241
694,44230.14229348369,7799.813547667172,44230.14229348369,37825.86176372241
695,42604.08969378368,6809.206353614582,42604.08969378368,37825.86176372241
696,42292.65922872635,5389.796385934196,42292.65922872635,37825.86176372241
697,42957.33996483624,6473.48839911839,42957.33996483624,37825.86176372241
698,42784.92631718044,6761.850803335497,42784.92631718044,37825.86176372241
699,40684.28950258958,5285.567926320237,40684.28950258958,37825.86176372241
700,39744.81523391713,4684.096252064762,39744.81523391713,37825.86176372241
701,41402.60077984232,6190.024035849803,41402.60077984232,37825.86176372241
702,40209.551246929695,5567.159596538144,40209.551246929695,37825.86176372241
703,40071.37434814333,4816.174439182934,40071.37434814333,37825.86176372241
704,42933.1449619396,6199.166960076706,42933.1449619396,37825.86176372241
705,39399.53073293246,4678.1726746859,39399.53073293246,37825.86176372241
706,40144.431278429,4831.925509560174,40144.431278429,37825.86176372241
707,39595.03343518536,4635.590388801128,39595.03343518536,37825.86176372241
708,40430.1294635603,5316.017595531046,40430.1294635603,37825.86176372241
709,44992.48340308115,7668.369653641226,44992.48340308115,37825.86176372241
710,42910.669418003425,6263.396224208451,42910.669418003425,37825.86176372241
711,42427.09242355637,5529.1891085695515,42427.09242355637,37825.86176372241
712,39633.27931896651,4619.971938544164,39633.27931896651,37825.86176372241
713,39456.78610600429,4593.915974909665,39456.78610600429,37825.86176372241
714,41595.761214711856,6309.257337162473,41595.761214711856,37825.86176372241
715,44388.08593960502,7737.684494847509,44388.08593960502,37825.86176372241
716,38076.51433870472,3813.727406489323,38076.51433870472,37825.86176372241
717,41513.89552288169,6221.571451933425,41513.89552288169,37825.86176372241
718,40441.97344873707,4643.926477464356,40441.97344873707,37825.86176372241
719,41737.00719178233,6213.23478808016,41737.00719178233,37825.86176372241
720,41701.53470124072,5388.049997647957,41701.53470124072,37825.86176372241
721,44804.7627156145,6706.620578878547,44804.7627156145,37825.86176372241
722,41706.680163592704,5450.896619756929,41706.680163592704,37825.86176372241
723,41665.37498299572,6133.2301437894685,41665.37498299572,37825.86176372241
724,41901.40817579257,6102.249898786512,41901.40817579257,37825.86176372241
725,41797.06116951789,6141.400359347974,41797.06116951789,37825.86176372241
726,41803.15212769158,6014.878622362803,41803.15212769158,37825.86176372241
727,40955.92337998659,4606.7369772834745,40955.92337998659,37825.86176372241
728,42200.23362836533,5326.264502750002,42200.23362836533,37825.86176372241
729,38972.530385851474,3847.2244128326033,38972.530385851474,37825.86176372241
730,41352.80122030369,6242.802723934085,41352.80122030369,37825.86176372241
731,40796.02417551495,4674.282382974664,40796.02417551495,37825.86176372241
732,40518.11553166834,5371.026093427727,40518.11553166834,37825.86176372241
733,42032.05850241526,5394.901880044323,42032.05850241526,37825.86176372241
734,39753.475686994374,4648.214450784108,39753.475686994374,37825.86176372241
735,41017.43517640182,5579.540754360203,41017.43517640182,37825.86176372241
736,39302.27063932909,4491.562277499956,39302.27063932909,37825.86176372241
737,38695.74227688242,4014.583408538965,38695.74227688242,37825.86176372241
738,40777.36070388065,5567.159596538144,40777.36070388065,37825.86176372241
739,42770.49840779342,6230.798204220021,42770.49840779342,37813.10066734339
740,38850.22350557506,3873.6622867639444,38850.22350557506,37813.10066734339
741,42825.574650605464,6303.974121051418,42825.574650605464,37813.10066734339
742,42050.22552432121,5574.816939235328,42050.22552432121,37813.10066734339
743,41780.44206731661,6175.953808346153,41780.44206731661,37813.10066734339
744,41096.941618818,5441.963389929419,41096.941618818,37813.10066734339
745,40488.48706815622,5385.027052277665,40488.48706815622,37813.10066734339
746,39480.45146130369,4524.777504898724,39480.45146130369,37813.10066734339
747,40528.7470023555,5386.568764335554,40528.7470023555,37813.10066734339
748,43520.65021598289,6758.959743800247,43520.65021598289,37813.10066734339
749,40326.49359465938,5343.797391478396,40326.49359465938,37813.10066734339
750,40176.540365084846,4491.562277499955,40176.540365084846,37813.10066734339
751,40285.763686808656,5445.393467900505,40285.763686808656,37813.10066734339
752,43066.678459507915,6251.132385702437,43066.678459507915,37813.10066734339
753,42243.30994050616,6187.134330347018,42243.30994050616,37813.10066734339
754,40627.67822503308,5512.095918713025,40627.67822503308,37813.10066734339
755,40597.86487121331,5553.5278049528915,40597.86487121331,37813.10066734339
756,39984.3589576005,4674.2718344770055,39984.3589576005,37813.10066734339
757,41936.05730953064,6027.160082749762,41936.05730953064,37813.10066734339
758,41435.5041668143,6332.855092213422,41435.5041668143,37813.10066734339
759,39665.61847317312,4585.493244543328,39665.61847317312,37813.10066734339
760,41851.931969868165,6146.642932980745,41851.931969868165,37813.10066734339
761,40754.379524983284,5277.16925613286,40754.379524983284,37813.10066734339
762,41438.90370623993,6091.559223692359,41438.90370623993,37813.10066734339
763,38429.31746791625,3795.5166205130736,38429.31746791625,37813.10066734339
764,39684.47184142086,4611.556554845764,39684.47184142086,37813.10066734339
765,42890.97355976082,6245.6275909693795,42890.97355976082,37813.10066734339
766,39560.16000113399,4672.382860473477,39560.16000113399,37813.10066734339
767,38116.73473147595,3841.9607443728064,38116.73473147595,37813.10066734339
768,39631.169668945535,4580.543822874358,39631.169668945535,37813.10066734339
769,40819.370404888294,5532.193937697781,40819.370404888294,37813.10066734339
770,39900.552392158344,4404.422125623576,39900.552392158344,37813.10066734339
771,43778.645416437066,7238.633551209134,43778.645416437066,37813.10066734339
772,41490.826334919766,6168.047921229791,41490.826334919766,37813.10066734339
773,39488.42913484052,4642.058897103614,39488.42913484052,37813.10066734339
774,41699.97048931827,5378.790717937002,41699.97048931827,37813.10066734339
775,42570.65630159819,6763.9566247853845,42570.65630159819,37813.10066734339
776,44217.095425619584,7804.336511364588,44217.095425619584,37813.10066734339
777,39839.17576840783,4515.661404489682,39839.17576840783,37813.10066734339
778,40207.03508369466,4795.878540867798,40207.03508369466,37813.10066734339
779,43867.024020850935,6899.133660623428,43867.024020850935,37813.10066734339
780,41674.93222960782,6119.860789348019,41674.93222960782,37813.10066734339
781,44863.37598706743,7598.368327280858,44863.37598706743,37813.10066734339
782,41655.701091326744,6122.665580215629,41655.701091326744,37813.10066734339
783,38325.740962104304,3795.5166205130736,38325.740962104304,37813.10066734339
784,42768.50761271016,6694.764627484861,42768.50761271016,37813.10066734339
785,39231.754060989435,4491.562277499955,39231.754060989435,37813.10066734339
786,38737.01365293829,3795.5166205130736,38737.01365293829,37813.10066734339
787,38692.5716775263,3795.5166205130736,38692.5716775263,37813.10066734339
788,41808.801644097264,5956.24294691021,41808.801644097264,37813.10066734339
789,41418.90954713772,6330.681119995243,41418.90954713772,37813.10066734339
790,39395.72653552154,4621.211404320733,39395.72653552154,37813.10066734339
791,40804.73270024336,5236.587930403536,40804.73270024336,37813.10066734339
792,46079.73346382,8658.411303537101,46079.73346382,37813.10066734339
793,39560.21935674125,4608.812172154261,39560.21935674125,37813.10066734339
794,44016.586304318436,7640.519541862448,44016.586304318436,37813.10066734339
795,41260.332192207235,5433.269175545166,41260.332192207235,37813.10066734339
796,40888.38008044053,5277.608761460154,40888.38008044053,37813.10066734339
797,43456.466214401305,6283.773520724275,43456.466214401305,37813.10066734339
798,38939.766495301796,3934.251631624532,38939.766495301796,37813.10066734339
799,40196.68072949899,5567.159596538144,40196.68072949899,37813.10066734339
800,41521.86984617178,5883.653591473718,41521.86984617178,37813.10066734339
801,43019.59572461665,7066.394369887241,43019.59572461665,37813.10066734339
802,40533.130081222786,5549.9501414297465,40533.130081222786,37813.10066734339
803,39253.48748032182,4605.739861186276,39253.48748032182,37813.10066734339
804,42079.81339247174,6155.489320018092,42079.81339247174,37813.10066734339
805,38704.51306625847,4030.7985728075596,38704.51306625847,37813.10066734339
806,38296.62778100218,3795.5166205130736,38296.62778100218,37813.10066734339
807,38415.62643122624,3711.3304807003924,38415.62643122624,37813.10066734339
808,45880.54762290775,8465.511397207554,45880.54762290775,37813.10066734339
809,40217.63587227861,5400.034015972404,40217.63587227861,37813.10066734339
810,43730.7446705373,7807.308306447107,43730.7446705373,37813.10066734339
811,40520.55136107885,5333.12584468688,40520.55136107885,37813.10066734339
812,40583.001123838185,5421.42488677865,40583.001123838185,37813.10066734339
813,42136.158930183985,6277.7533373957385,42136.158930183985,37813.10066734339
814,42283.81091010537,7124.159736325004,42283.81091010537,37813.10066734339
815,41452.4957904372,6344.702247643361,41452.4957904372,37813.10066734339
