,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,60302.72259277819,10414.397837204864,60302.72259277819,46568.37328110623
409,57109.48974398888,8677.823257262255,57109.48974398888,46568.37328110623
410,53822.265976177434,8789.19318280237,53822.265976177434,46568.37328110623
411,56012.187240869134,8974.10870607614,56012.187240869134,46568.37328110623
412,54523.76782309214,7759.193719585339,54523.76782309214,46568.37328110623
413,62125.9925442887,10234.250824298426,62125.9925442887,46568.37328110623
414,55701.29523993671,7838.238382272949,55701.29523993671,46568.37328110623
415,61337.59653222491,8850.505521397119,61337.59653222491,46568.37328110623
416,61726.61655193305,9898.507871767084,61726.61655193305,46568.37328110623
417,56309.701586086674,8704.76905807247,56309.701586086674,46568.37328110623
418,54372.53304496714,8257.60950364856,54372.53304496714,46568.37328110623
419,56286.84194606026,8942.410714034566,56286.84194606026,46568.37328110623
420,60320.649792911136,10747.36618440311,60320.649792911136,46568.37328110623
421,54525.55699406673,9119.682287900583,54525.55699406673,46568.37328110623
422,53426.539515627584,8463.481801750018,53426.539515627584,46568.37328110623
423,56308.169295666405,9286.881622218007,56308.169295666405,46568.37328110623
424,57353.85937573299,9958.000194986442,57353.85937573299,46568.37328110623
425,57079.655741707924,8830.89071068574,57079.655741707924,46568.37328110623
426,57321.09270394246,9272.819536753446,57321.09270394246,46568.37328110623
427,57878.258276650355,8959.876037165925,57878.258276650355,46568.37328110623
428,53109.56990795523,8086.540000030963,53109.56990795523,46568.37328110623
429,58667.6049662238,9049.410916689603,58667.6049662238,46568.37328110623
430,59750.18118352651,9912.423571626869,59750.18118352651,46568.37328110623
431,54170.592909059764,7987.446041078001,54170.592909059764,46568.37328110623
432,59228.408859530675,8844.578277022058,59228.408859530675,46568.37328110623
433,57508.05322348066,9936.62227408987,57508.05322348066,46568.37328110623
434,56013.07723874104,8238.567092892183,56013.07723874104,46568.37328110623
435,57756.08593789123,10066.517176897945,57756.08593789123,46568.37328110623
436,55963.514716025966,8353.778267715787,55963.514716025966,46568.37328110623
437,55322.12413729647,9468.681383701896,55322.12413729647,46568.37328110623
438,57067.42469371694,8642.552869357738,57067.42469371694,46568.37328110623
439,55386.42595793041,9389.029089820828,55386.42595793041,46537.72547050516
440,58762.21149917727,9267.034307640508,58762.21149917727,46537.72547050516
441,59726.81086794353,9450.240648837704,59726.81086794353,46537.72547050516
442,57218.07261333349,8439.557748661715,57218.07261333349,46537.72547050516
443,59637.81902747626,10050.21036509061,59637.81902747626,46537.72547050516
444,55571.12427155192,9199.423611732223,55571.12427155192,46537.72547050516
445,56093.811368224655,8287.99255303279,56093.811368224655,46537.72547050516
446,53853.21114558987,8033.761650386802,53853.21114558987,46537.72547050516
447,60662.05266557933,9960.992635778288,60662.05266557933,46537.72547050516
448,53988.944501279315,8688.257123931693,53988.944501279315,46537.72547050516
449,56305.88822624312,9240.768037630603,56305.88822624312,46537.72547050516
450,56501.279331335994,9888.725981691648,56501.279331335994,46537.72547050516
451,60177.95411377829,10226.65421628294,60177.95411377829,46537.72547050516
452,53259.56775296002,8047.9763827742745,53259.56775296002,46537.72547050516
453,55196.82186659243,8803.763857628162,55196.82186659243,46537.72547050516
454,56733.1123075848,9344.653448156041,56733.1123075848,46537.72547050516
455,54303.79536564917,8085.386506936637,54303.79536564917,46537.72547050516
456,54452.261825239904,8095.30865848338,54452.261825239904,46537.72547050516
457,53790.870899478105,8075.247577903834,53790.870899478105,46537.72547050516
458,56426.503760900174,9235.367058261627,56426.503760900174,46537.72547050516
459,57725.10979842222,9856.951184457914,57725.10979842222,46537.72547050516
460,60258.3882065836,9980.633613372374,60258.3882065836,46537.72547050516
461,58325.02177571738,9665.814409760336,58325.02177571738,46537.72547050516
462,55809.3755356203,8678.940987516962,55809.3755356203,46537.72547050516
463,56356.994853004406,9125.392994286292,56356.994853004406,46537.72547050516
464,53788.517979425946,8446.0411018552,53788.517979425946,46537.72547050516
465,58149.40115534648,10050.248439605446,58149.40115534648,46537.72547050516
466,56997.99901142252,9687.162643117377,56997.99901142252,46537.72547050516
467,51414.199670574955,7190.713552695323,51414.199670574955,46537.72547050516
468,58804.975826418304,9743.247347237348,58804.975826418304,46537.72547050516
469,58672.68102400965,8934.085099789429,58672.68102400965,46537.72547050516
470,55534.84797108722,8810.91362569798,55534.84797108722,46537.72547050516
471,56058.9988852598,8177.224033493083,56058.9988852598,46537.72547050516
472,58826.1093226316,9953.148556698905,58826.1093226316,46537.72547050516
473,57535.888791439545,10670.19499607733,57535.888791439545,46537.72547050516
474,55892.22931933818,8655.371233831713,55892.22931933818,46537.72547050516
475,56406.47681011403,8907.291803285809,56406.47681011403,46537.72547050516
476,53652.07467048567,9051.05003628258,53652.07467048567,46537.72547050516
477,52951.470334181424,7434.694049549568,52951.470334181424,46537.72547050516
478,54560.17718605346,7669.705240613983,54560.17718605346,46537.72547050516
479,57456.67404462246,9509.56823315311,57456.67404462246,46537.72547050516
480,55594.47856528919,8543.258551532164,55594.47856528919,46537.72547050516
481,57260.07968164992,8997.241479057047,57260.07968164992,46537.72547050516
482,51986.51434726439,7585.296824913395,51986.51434726439,46537.72547050516
483,56039.049548416704,8361.902544698478,56039.049548416704,46537.72547050516
484,59495.74838348725,9859.133812810302,59495.74838348725,46537.72547050516
485,56887.438104493034,8353.800217999034,56887.438104493034,46537.72547050516
486,56743.282322828905,8848.451899188009,56743.282322828905,46537.72547050516
487,55708.59503787259,9101.146008854144,55708.59503787259,46537.72547050516
488,59029.235790016115,10176.60148029419,59029.235790016115,46537.72547050516
489,55175.06433892566,8558.160486143903,55175.06433892566,46537.72547050516
490,54400.04068419726,8226.951527247846,54400.04068419726,46537.72547050516
491,55701.63193222941,8045.662166110543,55701.63193222941,46537.72547050516
492,53238.68491137007,7714.087162263643,53238.68491137007,46537.72547050516
493,57561.89810968095,8865.549433714477,57561.89810968095,46537.72547050516
494,53016.719698140936,7641.256274625945,53016.719698140936,46537.72547050516
495,55459.73035620436,8957.543210133384,55459.73035620436,46537.72547050516
496,53189.46057997273,7712.022099968494,53189.46057997273,46537.72547050516
497,51047.73898199759,6970.578794633865,51047.73898199759,46537.72547050516
498,59075.41891362999,8685.105432253808,59075.41891362999,46537.72547050516
499,54407.031939364,8661.765201408427,54407.031939364,46537.72547050516
500,55186.49146141902,8112.71538619597,55186.49146141902,46537.72547050516
501,54448.95723857223,8132.063827709583,54448.95723857223,46537.72547050516
502,61318.040325681664,9546.127922666969,61318.040325681664,46537.72547050516
503,59138.02700658833,9517.799115013886,59138.02700658833,46537.72547050516
504,56307.25028422805,8178.305593252286,56307.25028422805,46537.72547050516
505,57327.54440518789,9077.603352593931,57327.54440518789,46537.72547050516
506,54645.00532364263,8626.869636887011,54645.00532364263,46537.72547050516
507,55632.985003898255,9146.446038258651,55632.985003898255,46537.72547050516
508,56523.734692315615,9607.447822196937,56523.734692315615,46537.72547050516
509,56709.48396187681,8462.572541493657,56709.48396187681,46537.72547050516
510,59558.91642184979,9477.856037830956,59558.91642184979,46537.72547050516
511,55560.24117091929,9007.283140516867,55560.24117091929,46537.72547050516
512,60032.19926580889,9193.254802031019,60032.19926580889,46537.72547050516
513,58210.73716921194,9094.567429366012,58210.73716921194,46537.72547050516
514,59291.57874848503,8454.651983100475,59291.57874848503,46537.72547050516
515,54394.71190142247,8060.794081928264,54394.71190142247,46537.72547050516
516,56558.59931346444,9818.355748609622,56558.59931346444,46537.72547050516
517,61302.75734828449,10220.938446479058,61302.75734828449,46537.72547050516
518,53447.29256162666,7871.637340245402,53447.29256162666,46537.72547050516
519,55968.96534723534,9238.593940484741,55968.96534723534,46537.72547050516
520,59177.97787351004,10730.816765284175,59177.97787351004,46537.72547050516
521,53226.40029588858,8105.43007474319,53226.40029588858,46537.72547050516
522,53965.78632082683,8041.637296342223,53965.78632082683,46506.88721618585
523,58318.53438163128,9310.005574100858,58318.53438163128,46506.88721618585
524,54064.58906055776,7907.649481260967,54064.58906055776,46506.88721618585
525,55778.218387511246,8433.586140461102,55778.218387511246,46506.88721618585
526,52868.20433672991,8350.262126258229,52868.20433672991,46506.88721618585
527,53622.49321451374,7805.626296882435,53622.49321451374,46506.88721618585
528,56305.4869024258,9408.976688716211,56305.4869024258,46506.88721618585
529,55950.10850399015,9652.083441527471,55950.10850399015,46506.88721618585
530,56275.23929794204,8951.366401145206,56275.23929794204,46506.88721618585
531,61380.74312790992,10401.977160956656,61380.74312790992,46443.32687760535
532,53942.88095249657,9103.307621614287,53942.88095249657,46443.32687760535
533,55464.62154745879,8377.054932399926,55464.62154745879,46443.32687760535
534,51794.11752086542,7285.002044758194,51794.11752086542,46443.32687760535
535,60823.08656697875,9013.17988782608,60823.08656697875,46443.32687760535
536,59332.57726387008,9513.195666949272,59332.57726387008,46443.32687760535
537,61823.865578169374,10508.019950948263,61823.865578169374,46443.32687760535
538,57233.8329391022,10244.982500934868,57233.8329391022,46443.32687760535
539,60223.39448554926,10108.09144542331,60223.39448554926,46443.32687760535
540,54308.02585425207,9018.23908538303,54308.02585425207,46443.32687760535
541,61878.72024393714,10833.188154494663,61878.72024393714,46443.32687760535
542,58721.27351278001,10072.057268488508,58721.27351278001,46443.32687760535
543,60008.606820924106,10296.659571038977,60008.606820924106,46443.32687760535
544,53993.05720487718,8783.83225929536,53993.05720487718,46443.32687760535
545,58493.11872551873,10137.700885887014,58493.11872551873,46443.32687760535
546,56704.0823854479,8872.571099286553,56704.0823854479,46443.32687760535
547,55744.10793560026,8282.162954040537,55744.10793560026,46443.32687760535
548,55380.033493308096,8753.239573554707,55380.033493308096,46443.32687760535
549,58630.508330572164,8924.474926824994,58630.508330572164,46443.32687760535
550,56177.21141428021,8971.978759210935,56177.21141428021,46443.32687760535
551,54837.02267576511,8819.732048545398,54837.02267576511,46443.32687760535
552,65450.652091222444,11179.519132487032,65450.652091222444,46443.32687760535
553,56544.77444603515,8632.072231439382,56544.77444603515,46443.32687760535
554,57453.498145814425,9726.722866015889,57453.498145814425,46443.32687760535
555,59998.0699182541,9875.289051127036,59998.0699182541,46443.32687760535
556,57249.08921540154,9869.55592315772,57249.08921540154,46443.32687760535
557,60539.096012931215,10054.486340041576,60539.096012931215,46443.32687760535
558,55872.70597761536,8829.701204520738,55872.70597761536,46443.32687760535
559,56624.63929887032,9064.51292755246,56624.63929887032,46443.32687760535
560,55161.05735069494,8291.345920035123,55161.05735069494,46443.32687760535
561,52427.13076386468,7815.690291376549,52427.13076386468,46443.32687760535
562,61082.14950721775,9988.278405485637,61082.14950721775,46443.32687760535
563,53791.462976449075,7819.281062173381,53791.462976449075,46443.32687760535
564,53499.06652635396,8215.788166532951,53499.06652635396,46443.32687760535
565,56691.242466202544,9231.758667058262,56691.242466202544,46261.34857921157
566,58481.94679766127,9295.504339446314,58481.94679766127,46261.34857921157
567,51266.07469485644,6929.021673868597,51266.07469485644,46261.34857921157
568,57753.62414860411,9405.800707334622,57753.62414860411,46261.34857921157
569,53794.63891472416,7895.495787812817,53794.63891472416,46261.34857921157
570,57932.46692942232,9310.411123039741,57932.46692942232,46261.34857921157
571,54883.01912753804,8774.34544253067,54883.01912753804,46261.34857921157
572,62029.77005030613,10520.199437829893,62029.77005030613,46261.34857921157
573,51204.20650565904,7120.394676123678,51204.20650565904,46261.34857921157
574,57611.212856680926,8971.148268895688,57611.212856680926,46261.34857921157
575,53997.83811521761,8804.615396070767,53997.83811521761,46261.34857921157
576,55911.02569018296,8956.454121995283,55911.02569018296,46261.34857921157
577,56316.844433221246,9004.213056471457,56316.844433221246,46261.34857921157
578,56100.113060072064,8561.600356253171,56100.113060072064,46261.34857921157
579,56636.1420805171,8859.238321635206,56636.1420805171,46261.34857921157
580,59211.461602204035,10705.738298074048,59211.461602204035,46261.34857921157
581,53907.64687011822,8363.093800055569,53907.64687011822,46261.34857921157
582,55863.799799686145,10080.483679468656,55863.799799686145,46261.34857921157
583,55526.381047341565,7972.833159015923,55526.381047341565,46261.34857921157
584,56318.039682335686,8506.46859894574,56318.039682335686,46261.34857921157
585,56344.99267429948,8639.925429990468,56344.99267429948,46261.34857921157
586,57463.22000361647,9284.092660120657,57463.22000361647,46261.34857921157
587,54701.2467732792,8264.979934518757,54701.2467732792,46261.34857921157
588,60202.48130952914,9846.763935243032,60202.48130952914,46261.34857921157
589,58106.3577625909,9799.433453161157,58106.3577625909,46261.34857921157
590,58652.15187968017,8433.169979296472,58652.15187968017,46261.34857921157
591,59899.077643952376,9179.278604833906,59899.077643952376,46261.34857921157
592,53340.10248953962,8264.443081316016,53340.10248953962,46261.34857921157
593,59233.69478908342,10197.606949774106,59233.69478908342,46261.34857921157
594,53747.1868640197,7879.976761511001,53747.1868640197,46261.34857921157
595,56383.06364877479,8630.353527138821,56383.06364877479,46261.34857921157
596,57192.95182523642,9086.541910327729,57192.95182523642,46261.34857921157
597,55246.90832730253,9591.631326886632,55246.90832730253,46261.34857921157
598,56260.40265683158,8871.446267751657,56260.40265683158,46261.34857921157
599,56287.006348392904,9242.597431381138,56287.006348392904,46261.34857921157
600,54666.55765452222,8071.50744004516,54666.55765452222,46261.34857921157
601,54281.0023139311,8343.80097472957,54281.0023139311,46261.34857921157
602,54922.41016826377,8586.868072658484,54922.41016826377,46261.34857921157
603,56624.74317645231,9211.386582171244,56624.74317645231,46261.34857921157
604,58322.55418277433,8990.664794372928,58322.55418277433,46261.34857921157
605,58548.40017953779,9882.12242718886,58548.40017953779,46261.34857921157
606,55134.534806802854,8211.047255488797,55134.534806802854,46261.34857921157
607,57250.98483788189,9783.745310057144,57250.98483788189,46261.34857921157
608,53659.94018867301,7228.438546184954,53659.94018867301,46261.34857921157
609,53092.556214524804,7861.823632702103,53092.556214524804,46261.34857921157
610,55650.96237851957,8297.66435055672,55650.96237851957,46261.34857921157
611,59608.28287079056,9654.191626559788,59608.28287079056,46261.34857921157
612,50066.31827020947,7215.895282806121,50066.31827020947,46261.34857921157
613,58926.497217881144,9441.557738864603,58926.497217881144,46261.34857921157
614,55212.60885938915,8144.681262697903,55212.60885938915,46261.34857921157
615,59107.10105998653,9370.78991461031,59107.10105998653,46261.34857921157
616,55084.697305834714,9002.713952135146,55084.697305834714,46261.34857921157
617,56285.692784904306,8945.571067886676,56285.692784904306,46261.34857921157
618,56017.091218557456,8812.971649500427,56017.091218557456,46261.34857921157
619,55103.759964419936,7841.236971966767,55103.759964419936,46200.304094842904
620,60299.85330687919,10055.655517247475,60299.85330687919,46200.304094842904
621,53827.72949648406,8169.547644733252,53827.72949648406,46200.304094842904
622,60350.37195353373,9956.84426869566,60350.37195353373,46200.304094842904
623,61734.777768203625,9566.392548404914,61734.777768203625,46200.304094842904
624,56192.98990067665,8925.88010854066,56192.98990067665,46200.304094842904
625,54567.01253155807,8393.949658857562,54567.01253155807,46200.304094842904
626,56243.49312192704,9219.569072893746,56243.49312192704,46200.304094842904
627,60438.61063312376,10092.087056055107,60438.61063312376,46200.304094842904
628,59695.562845805136,10148.703772369623,59695.562845805136,46200.304094842904
629,62000.855936471606,10084.327430837973,62000.855936471606,46200.304094842904
630,60420.08468027073,9954.349971780835,60420.08468027073,46200.304094842904
631,53342.41766572652,7947.605189603904,53342.41766572652,46200.304094842904
632,56090.6113765269,8721.511635816827,56090.6113765269,46200.304094842904
633,50757.382349428204,7089.4190662343435,50757.382349428204,46200.304094842904
634,61429.104964305545,11224.94476756735,61429.104964305545,46200.304094842904
635,55850.43521446005,8612.455092387205,55850.43521446005,46200.304094842904
636,59387.399312261514,9940.092874606593,59387.399312261514,46200.304094842904
637,55498.62894068805,8758.239081945749,55498.62894068805,46200.304094842904
638,56351.85356099634,8111.940051137832,56351.85356099634,46200.304094842904
639,58040.01754585875,8209.291645922456,58040.01754585875,46200.304094842904
640,56646.72477003769,8829.674911571256,56646.72477003769,46200.304094842904
641,55669.87385822225,8714.474189817296,55669.87385822225,46200.304094842904
642,59678.86972634042,9387.30278618735,59678.86972634042,46200.304094842904
643,60298.3211747496,9274.821096436986,60298.3211747496,46200.304094842904
644,60193.81040808993,9670.367471743139,60193.81040808993,46200.304094842904
645,54986.34069384316,8528.40215510412,54986.34069384316,46200.304094842904
646,58350.84593647049,9361.833598324825,58350.84593647049,46200.304094842904
647,54889.42398875465,8047.88193891931,54889.42398875465,46200.304094842904
648,57857.057192741064,10323.911277261146,57857.057192741064,46200.304094842904
649,57023.25029704081,9841.54266974658,57023.25029704081,46200.304094842904
650,56794.44224986683,9241.524949137807,56794.44224986683,46200.304094842904
651,61778.44867403522,9505.267481129637,61778.44867403522,46200.304094842904
652,53922.35171446361,8030.967998800321,53922.35171446361,46200.304094842904
653,57272.51453528126,8841.544758688091,57272.51453528126,46200.304094842904
654,58644.726835421505,9392.049991837186,58644.726835421505,46200.304094842904
655,58802.98581122791,10367.567960002854,58802.98581122791,46200.304094842904
656,55473.632699354785,8629.436791059776,55473.632699354785,46200.304094842904
657,58671.13752282655,10105.871757600655,58671.13752282655,46200.304094842904
658,57092.47093930012,9071.119268634586,57092.47093930012,46200.304094842904
659,56180.95772611981,8495.737757830833,56180.95772611981,46200.304094842904
660,58011.67759057449,8906.972711429193,58011.67759057449,46200.304094842904
661,56838.54606280746,8907.581299646417,56838.54606280746,46200.304094842904
662,57936.58435048365,9123.166819939663,57936.58435048365,46200.304094842904
663,59772.66408979023,9547.002047931499,59772.66408979023,46200.304094842904
664,62471.580109400114,10760.323038058867,62471.580109400114,46200.304094842904
665,53784.397610704145,7457.854279835665,53784.397610704145,46200.304094842904
666,52670.5918024814,8186.316669478069,52670.5918024814,46200.304094842904
667,55207.90282267974,8522.802356457989,55207.90282267974,46200.304094842904
668,59449.31179469729,9615.800889790407,59449.31179469729,46200.304094842904
669,60279.89056690788,9548.301433408771,60279.89056690788,46200.304094842904
670,56567.136845445275,8392.786823623781,56567.136845445275,46200.304094842904
671,53892.71645653651,8066.259141200579,53892.71645653651,46200.304094842904
672,60910.42847636719,9650.726115183612,60910.42847636719,46200.304094842904
673,54757.88908369873,8665.433412009708,54757.88908369873,46200.304094842904
674,60443.463990082,11230.412820790836,60443.463990082,46200.304094842904
675,59110.59278110283,9289.943655182791,59110.59278110283,46200.304094842904
676,54289.20215282308,7680.676887515408,54289.20215282308,46200.304094842904
677,55437.379279469875,8952.9536924705,55437.379279469875,46200.304094842904
678,58938.77011895428,8862.579741326044,58938.77011895428,46200.304094842904
679,62877.38889400192,10657.220169207456,62877.38889400192,46200.304094842904
680,53983.69560879569,7905.081275563027,53983.69560879569,46200.304094842904
681,58180.24662137897,8992.046855697245,58180.24662137897,46200.304094842904
682,59162.3896306426,10869.178854910799,59162.3896306426,46200.304094842904
683,58650.43408429964,9540.35793600907,58650.43408429964,46200.304094842904
684,52380.81390310125,7963.787043599938,52380.81390310125,46200.304094842904
685,53337.106475120105,8354.631001454105,53337.106475120105,46200.304094842904
686,59492.91203684569,9392.98928655612,59492.91203684569,46200.304094842904
687,60980.995317066576,11227.597509804162,60980.995317066576,46200.304094842904
688,59626.374071689366,9635.152615288127,59626.374071689366,46200.304094842904
689,58385.590206106266,9492.205492206405,58385.590206106266,46200.304094842904
690,63566.44540027038,11153.758404088014,63566.44540027038,46200.304094842904
691,57666.088912591185,9287.883777738845,57666.088912591185,46200.304094842904
692,59509.40498509481,9998.808920591782,59509.40498509481,46200.304094842904
693,58696.52479284598,8938.704145246087,58696.52479284598,46200.304094842904
694,56048.83443025894,9298.561105238301,56048.83443025894,46200.304094842904
695,56388.790535691216,9565.802687792733,56388.790535691216,46200.304094842904
696,53640.46447958624,8476.02360381091,53640.46447958624,46200.304094842904
697,62452.52298008274,10742.226681937362,62452.52298008274,46200.304094842904
698,53943.388992737186,8449.852594071333,53943.388992737186,46200.304094842904
699,59091.962278129984,9506.34120069326,59091.962278129984,46200.304094842904
700,59525.1382961108,9798.294578952808,59525.1382961108,46200.304094842904
701,58652.04359982951,9904.278948718764,58652.04359982951,46200.304094842904
702,60619.7284008055,10054.166068733775,60619.7284008055,46200.304094842904
703,58532.51699532509,10075.072894248633,58532.51699532509,46200.304094842904
704,56051.56438345012,9127.972498279018,56051.56438345012,46200.304094842904
705,58181.49966908378,9288.856752349868,58181.49966908378,46200.304094842904
706,59062.57974400598,10575.233018687059,59062.57974400598,46200.304094842904
707,62762.45922532509,10318.432447893521,62762.45922532509,46200.304094842904
708,58607.85132795471,10010.934332266614,58607.85132795471,46200.304094842904
709,57336.815658901134,8743.600148348314,57336.815658901134,46200.304094842904
710,57501.88512041282,8324.57760400222,57501.88512041282,46200.304094842904
711,59209.7350721976,10621.193581923511,59209.7350721976,46200.304094842904
712,53851.67022740195,7821.789225986227,53851.67022740195,46200.304094842904
713,60406.76012668543,10558.194775378006,60406.76012668543,46200.304094842904
714,59493.54843923735,8854.49141246326,59493.54843923735,46200.304094842904
715,58418.16548463836,9705.840499977758,58418.16548463836,46200.304094842904
716,55001.279160160615,9180.448263704788,55001.279160160615,46200.304094842904
717,55764.48244626848,9287.748184785614,55764.48244626848,46200.304094842904
718,62469.691373000926,10433.182386747421,62469.691373000926,46200.304094842904
719,54284.61534616054,8264.977022642062,54284.61534616054,46200.304094842904
720,62242.07537023261,10760.858216478631,62242.07537023261,46200.304094842904
721,53891.47379256659,8470.542433577371,53891.47379256659,46200.304094842904
722,56525.197205839715,8958.526641093335,56525.197205839715,46200.304094842904
723,59471.266798492914,10027.165681753939,59471.266798492914,46200.304094842904
724,54569.22539932005,9107.08252298749,54569.22539932005,46200.304094842904
725,59872.245602048526,9852.962589331302,59872.245602048526,46200.304094842904
726,60315.61570635872,9091.913276366196,60315.61570635872,46200.304094842904
727,58947.050596675384,9647.924332375338,58947.050596675384,46200.304094842904
728,56487.025330304845,9686.82024639466,56487.025330304845,46200.304094842904
729,53549.85486856984,7821.484267554906,53549.85486856984,46200.304094842904
730,60744.2118927928,10552.687568711834,60744.2118927928,46200.304094842904
731,57451.61821380436,9409.457508158554,57451.61821380436,46200.304094842904
732,55477.11922875691,8387.032315878965,55477.11922875691,46200.304094842904
733,56407.17718037205,8802.472429356789,56407.17718037205,46200.304094842904
734,53764.820770981976,8161.70087058809,53764.820770981976,46200.304094842904
735,59506.91302010133,9507.419780496852,59506.91302010133,46200.304094842904
736,56021.282036992445,9511.687350412038,56021.282036992445,46200.304094842904
737,58882.51004753807,9400.989391380528,58882.51004753807,46200.304094842904
738,56575.520389938516,8964.702092584306,56575.520389938516,46200.304094842904
739,51533.092890998734,7435.846365713507,51533.092890998734,46200.304094842904
740,57994.93765838696,10033.174246042248,57994.93765838696,46200.304094842904
741,57569.79253537177,10048.119197767988,57569.79253537177,46200.304094842904
742,62523.96297855525,9616.059965656548,62523.96297855525,46200.304094842904
743,60626.590198464444,10755.131648885783,60626.590198464444,46200.304094842904
744,54428.19384019774,8255.449899052677,54428.19384019774,46200.304094842904
745,60289.63469328046,11403.426074136756,60289.63469328046,46200.304094842904
746,57742.58901710119,9762.508797581904,57742.58901710119,46200.304094842904
747,54022.493297850364,7648.772015744733,54022.493297850364,46200.304094842904
748,59317.133556918256,9284.528418022386,59317.133556918256,46200.304094842904
749,66636.48666270384,10202.884619199991,66636.48666270384,46200.304094842904
750,58239.306651841835,10666.03670999127,58239.306651841835,46200.304094842904
751,58199.540547616525,8827.122654486184,58199.540547616525,46200.304094842904
752,60503.676653470684,9926.996482192419,60503.676653470684,46200.304094842904
753,59207.738393386535,10139.311547113946,59207.738393386535,46200.304094842904
754,57697.78562825986,8854.998970494858,57697.78562825986,46200.304094842904
755,60144.061697794554,9597.888870947027,60144.061697794554,46200.304094842904
756,57169.50693691774,9450.667171715138,57169.50693691774,46200.304094842904
757,62157.53934196143,10809.078901105793,62157.53934196143,46200.304094842904
758,55350.667892798156,8694.979619530664,55350.667892798156,46200.304094842904
759,53870.63769088006,8948.34011103898,53870.63769088006,46200.304094842904
760,55235.20496841652,8111.7053708856965,55235.20496841652,46200.304094842904
761,54935.55200138131,8662.742860664259,54935.55200138131,46200.304094842904
762,61762.98543798467,9536.083309182573,61762.98543798467,46200.304094842904
763,58859.48595643119,10563.573960413161,58859.48595643119,46200.304094842904
764,59790.165066578265,10294.132698743595,59790.165066578265,46200.304094842904
765,56019.40446938677,8817.562029138255,56019.40446938677,46200.304094842904
766,57002.30573765194,8673.219959703394,57002.30573765194,46200.304094842904
767,57660.301968869826,9711.997311088418,57660.301968869826,46200.304094842904
768,60933.64707073887,10688.259733059367,60933.64707073887,46200.304094842904
769,56243.34532339386,8326.253193448243,56243.34532339386,46200.304094842904
770,60293.709599629176,9128.50423414701,60293.709599629176,46200.304094842904
771,58486.1330130342,9508.933515912588,58486.1330130342,46200.304094842904
772,59011.172999971895,9433.354143031023,59011.172999971895,46200.304094842904
773,54506.22627824759,8112.421290310044,54506.22627824759,46200.304094842904
774,59648.41338540126,8988.397822111485,59648.41338540126,46200.304094842904
775,56751.47406119298,9917.196292291179,56751.47406119298,46200.304094842904
776,57262.39543512258,9201.95621532019,57262.39543512258,46200.304094842904
777,54232.42085607024,8241.303783883242,54232.42085607024,46200.304094842904
778,55394.669839014576,8884.10321521575,55394.669839014576,46200.304094842904
779,60794.30197640922,9866.983088904528,60794.30197640922,46200.304094842904
780,58229.255431550635,9092.266372198788,58229.255431550635,46200.304094842904
781,52754.40697159521,8286.488435656629,52754.40697159521,46200.304094842904
782,56070.67254214805,8329.393461872654,56070.67254214805,46200.304094842904
783,56504.44007858094,8910.479546888822,56504.44007858094,46200.304094842904
784,52224.934457185074,7753.50869544795,52224.934457185074,46200.304094842904
785,59069.879264673174,9866.692188035071,59069.879264673174,46200.304094842904
786,59250.421702418615,9947.976341217582,59250.421702418615,46200.304094842904
787,57541.536934103744,8579.46155185384,57541.536934103744,46200.304094842904
788,60298.13116714165,10767.163629102262,60298.13116714165,46200.304094842904
789,57235.459648966746,8950.653302011367,57235.459648966746,46200.304094842904
790,56753.886167901976,9909.453085816262,56753.886167901976,46200.304094842904
791,59903.66894566374,9121.474330689936,59903.66894566374,46200.304094842904
792,53071.41889082687,8229.416095713703,53071.41889082687,46200.304094842904
793,54527.88744179338,8962.960505922932,54527.88744179338,46200.304094842904
794,59036.38152434425,10112.53916189144,59036.38152434425,46200.304094842904
795,54217.80317278557,8705.357262125608,54217.80317278557,46200.304094842904
796,61222.987797622816,9882.13446171145,61222.987797622816,46200.304094842904
797,56657.09165214023,9792.091424749651,56657.09165214023,46200.304094842904
798,56397.06299494287,8911.365827950063,56397.06299494287,46200.304094842904
799,57547.858742353026,9282.60360455144,57547.858742353026,46200.304094842904
800,54027.879913093195,8136.7275135681175,54027.879913093195,46200.304094842904
801,64082.12337769124,10333.698316498552,64082.12337769124,46200.304094842904
802,60829.096380355986,10072.316077311489,60829.096380355986,46200.304094842904
803,54464.919144549385,8179.426132422258,54464.919144549385,46200.304094842904
804,58798.76481351381,9365.063324649702,58798.76481351381,46200.304094842904
805,55368.467987869066,8574.295801488068,55368.467987869066,46200.304094842904
806,65080.30341205781,10698.145759637053,65080.30341205781,46200.304094842904
807,59885.421311158876,10041.413209105449,59885.421311158876,46200.304094842904
808,57554.84983355707,9401.054108145654,57554.84983355707,46200.304094842904
809,53412.521148520405,7058.558778820686,53412.521148520405,46200.304094842904
810,54898.57811638877,9159.519094792584,54898.57811638877,46200.304094842904
811,60586.54578523808,10080.907622484057,60586.54578523808,46200.304094842904
812,59395.07788896652,9976.360511970866,59395.07788896652,46200.304094842904
813,54662.41563867397,8239.901202059953,54662.41563867397,46200.304094842904
814,61051.85847204619,10647.699420312516,61051.85847204619,46200.304094842904
815,59644.84297683544,9940.419369141711,59644.84297683544,46200.304094842904
816,53085.11557843433,8015.021658923433,53085.11557843433,46200.304094842904
817,53090.80804138619,8337.01206500406,53090.80804138619,46200.304094842904
