,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,56429.59197732282,9417.119066228273,56429.59197732282,44302.36712408573
410,61012.979803366274,11524.037583261637,61012.979803366274,44302.36712408573
411,61040.47324719744,10896.183431032267,61040.47324719744,44302.36712408573
412,56030.11944206591,9524.008508416362,56030.11944206591,44302.36712408573
413,63522.24639503491,11987.668274559837,63522.24639503491,44302.36712408573
414,57877.521387715686,10336.451232341478,57877.521387715686,44302.36712408573
415,55782.864667935544,9614.141518083201,55782.864667935544,44302.36712408573
416,56042.58640444197,9633.22763432973,56042.58640444197,44302.36712408573
417,59194.087345872875,9909.473330036977,59194.087345872875,44302.36712408573
418,53259.51031075018,8163.895411846747,53259.51031075018,44302.36712408573
419,57697.19502368114,11510.206851994208,57697.19502368114,44302.36712408573
420,51417.471559927166,7305.505297109249,51417.471559927166,44302.36712408573
421,56173.613316623945,9468.38560504773,56173.613316623945,44302.36712408573
422,59894.42062649785,10314.431384340729,59894.42062649785,44302.36712408573
423,54624.46408710175,9159.308386180775,54624.46408710175,44302.36712408573
424,53335.284893065145,8905.985765664604,53335.284893065145,44302.36712408573
425,57381.3950957019,9389.279239974945,57381.3950957019,44302.36712408573
426,59275.95935233727,9603.924127412227,59275.95935233727,44302.36712408573
427,54713.0759388845,8635.669846716288,54713.0759388845,44302.36712408573
428,50209.018256784315,7384.63818918793,50209.018256784315,44302.36712408573
429,60167.95111480994,10356.573268485088,60167.95111480994,44302.36712408573
430,53577.217414100305,8484.385052756974,53577.217414100305,44302.36712408573
431,53223.3321306492,8478.892746966772,53223.3321306492,44302.36712408573
432,61040.907125027,10642.58850518581,61040.907125027,44302.36712408573
433,50400.17438719979,7407.266025870343,50400.17438719979,44302.36712408573
434,62068.264188669345,10972.727732181575,62068.264188669345,44302.36712408573
435,57746.507664173805,10186.217715236196,57746.507664173805,44302.36712408573
436,57588.27423144182,9569.376380019821,57588.27423144182,44302.36712408573
437,54842.93676300002,8639.928732030556,54842.93676300002,44302.36712408573
438,51718.071888266466,7770.8858453226985,51718.071888266466,44287.79231289259
439,56332.54313858379,9912.193515856887,56332.54313858379,44287.79231289259
440,53131.741109012706,8345.566571180696,53131.741109012706,44287.79231289259
441,56618.42877951311,8835.572470869254,56618.42877951311,44287.79231289259
442,56065.35396828301,9336.2279050559,56065.35396828301,44287.79231289259
443,50581.16173318947,7300.0001092183575,50581.16173318947,44287.79231289259
444,54044.416681552495,9797.574440084363,54044.416681552495,44287.79231289259
445,55649.45150532746,9693.492978926208,55649.45150532746,44287.79231289259
446,57134.37688771924,9899.005145466235,57134.37688771924,44287.79231289259
447,55542.20347708842,10182.798181822469,55542.20347708842,44287.79231289259
448,50359.87851769908,7934.840883822656,50359.87851769908,44287.79231289259
449,56192.432139156386,10174.521903077526,56192.432139156386,44287.79231289259
450,55374.266368202385,9667.793323324337,55374.266368202385,44287.79231289259
451,52080.31420952396,7820.286103942153,52080.31420952396,44287.79231289259
452,53258.17747824689,8734.133940823942,53258.17747824689,44287.79231289259
453,54198.064117782844,8838.938205027385,54198.064117782844,44287.79231289259
454,55576.99581792175,8945.205616450541,55576.99581792175,44287.79231289259
455,60464.94772416049,12466.167051158092,60464.94772416049,44287.79231289259
456,53933.935528221875,9172.077658098106,53933.935528221875,44287.79231289259
457,54167.63271410878,9294.224671223996,54167.63271410878,44287.79231289259
458,56058.05166094047,9644.857047672422,56058.05166094047,44287.79231289259
459,52602.913232720806,9054.214748691986,52602.913232720806,44287.79231289259
460,56146.57019734169,9480.360989901084,56146.57019734169,44287.79231289259
461,59895.81966239335,10707.641455873065,59895.81966239335,44287.79231289259
462,51768.960035406155,8501.617768128906,51768.960035406155,44287.79231289259
463,57992.28253695786,11296.971162991927,57992.28253695786,43871.283009275016
464,55932.46067339698,9638.959938625565,55932.46067339698,43871.283009275016
465,54875.52714159815,9530.687874950536,54875.52714159815,43871.283009275016
466,52486.10707852001,7576.87992637004,52486.10707852001,43871.283009275016
467,51351.95830249919,8458.721208453144,51351.95830249919,43871.283009275016
468,56919.3250206542,8972.45208631585,56919.3250206542,43871.283009275016
469,58035.27768021568,11308.87353829595,58035.27768021568,43871.283009275016
470,63182.430156615024,10351.980754672146,63182.430156615024,43871.283009275016
471,56263.13258636078,10180.817457735819,56263.13258636078,43871.283009275016
472,54002.549006339206,9310.68781443538,54002.549006339206,43871.283009275016
473,57272.7451162554,11209.625078095949,57272.7451162554,43871.283009275016
474,56198.5857326437,9655.629129253612,56198.5857326437,43871.283009275016
475,55973.85176386215,11352.982901377969,55973.85176386215,43871.283009275016
476,54015.13833448142,8413.7689428095,54015.13833448142,43871.283009275016
477,51896.87603437113,8331.134787971663,51896.87603437113,43871.283009275016
478,56384.58926796573,8780.235084198237,56384.58926796573,43871.283009275016
479,53188.56297353349,9750.808528668034,53188.56297353349,43871.283009275016
480,57548.533456212645,9378.300806832756,57548.533456212645,43871.283009275016
481,55572.561681571315,9773.935956777788,55572.561681571315,43871.283009275016
482,55419.10952316747,8838.281644918852,55419.10952316747,43871.283009275016
483,50033.584699643296,7878.7449793534415,50033.584699643296,43871.283009275016
484,59979.83617898546,10412.439952626755,59979.83617898546,43871.283009275016
485,56958.14736675655,9961.045106079559,56958.14736675655,43871.283009275016
486,61808.18312327012,10741.415606062134,61808.18312327012,43871.283009275016
487,64969.95533512818,11147.610244176703,64969.95533512818,43871.283009275016
488,55476.419882374976,9366.125170016247,55476.419882374976,43871.283009275016
489,53858.89148270477,10337.954430215124,53858.89148270477,43871.283009275016
490,52538.173383167516,9692.885617136302,52538.173383167516,43871.283009275016
491,57258.66924451458,11534.268963250457,57258.66924451458,43871.283009275016
492,55067.58437181844,10107.070812440626,55067.58437181844,43871.283009275016
493,50703.971432763195,7441.485461720328,50703.971432763195,43871.283009275016
494,55489.67058673996,10548.841758841027,55489.67058673996,43871.283009275016
495,61083.66097588274,11285.618694147019,61083.66097588274,43871.283009275016
496,54097.95011557123,9203.969337456572,54097.95011557123,43871.283009275016
497,54428.63229424064,10165.46420413792,54428.63229424064,43871.283009275016
498,61365.946232226306,10950.852977297604,61365.946232226306,43871.283009275016
499,52747.30086884063,8741.21063774224,52747.30086884063,43871.283009275016
500,55365.682819615366,8799.214151113887,55365.682819615366,43871.283009275016
501,57205.330286104545,10124.565213478034,57205.330286104545,43871.283009275016
502,55424.220986954766,9325.211290588279,55424.220986954766,43871.283009275016
503,58905.885612465616,9921.109103259714,58905.885612465616,43871.283009275016
504,53628.23210148637,8217.222353328887,53628.23210148637,43871.283009275016
505,53295.70471244345,8673.498773688887,53295.70471244345,43871.283009275016
506,61803.667456371266,11563.642947972228,61803.667456371266,43871.283009275016
507,58473.92900654307,10914.24128012113,58473.92900654307,43871.283009275016
508,55172.825699148874,11084.067463520954,55172.825699148874,43871.283009275016
509,55564.89903571284,10718.985304058526,55564.89903571284,43871.283009275016
510,49826.9040369333,7628.857784529729,49826.9040369333,43871.283009275016
511,52137.221320846074,8132.921385899249,52137.221320846074,43871.283009275016
512,55793.70136867047,10227.393387898614,55793.70136867047,43871.283009275016
513,61384.35706440181,12010.944437387716,61384.35706440181,43871.283009275016
514,52470.25256021287,8286.493039861563,52470.25256021287,43871.283009275016
515,54421.58221158065,8691.508760362476,54421.58221158065,43871.283009275016
516,60104.26039735604,11749.92346126903,60104.26039735604,43871.283009275016
517,56032.452049196945,9727.969932989943,56032.452049196945,43871.283009275016
518,53918.27082096188,8522.015811789799,53918.27082096188,43871.283009275016
519,53001.13363362344,9108.3566743956,53001.13363362344,43871.283009275016
520,54556.80617199619,9504.853887089357,54556.80617199619,43871.283009275016
521,53635.21076040992,7597.25836932127,53635.21076040992,43871.283009275016
522,53396.88857432523,9143.715471718246,53396.88857432523,43871.283009275016
523,55186.33040124321,9024.735271353706,55186.33040124321,43871.283009275016
524,58959.07491863222,10658.996137914537,58959.07491863222,43871.283009275016
525,59218.224547957325,11227.66424840069,59218.224547957325,43871.283009275016
526,57310.97597582409,10523.561031331596,57310.97597582409,43871.283009275016
527,51049.90228010248,7384.485961717073,51049.90228010248,43871.283009275016
528,48191.97106367941,6803.147660315252,48191.97106367941,43602.451792094806
529,53301.43782693378,9044.224755029561,53301.43782693378,43602.451792094806
530,57386.578052817575,10995.653122310081,57386.578052817575,43602.451792094806
531,61859.220576097454,11942.512456431981,61859.220576097454,43602.451792094806
532,62665.06529961947,11484.299398143517,62665.06529961947,43602.451792094806
533,57669.91199205442,10768.941620775135,57669.91199205442,43602.451792094806
534,58085.796468579116,10401.70629772919,58085.796468579116,43602.451792094806
535,55338.95039350216,9764.042168262482,55338.95039350216,43602.451792094806
536,55317.05308985054,8983.895309485031,55317.05308985054,43602.451792094806
537,52706.488849627065,9239.981740362111,52706.488849627065,43602.451792094806
538,52675.74390480823,9754.754877869107,52675.74390480823,43602.451792094806
539,56037.482340083945,8544.469426862826,56037.482340083945,43602.451792094806
540,56399.59260418842,10243.69083059349,56399.59260418842,43602.451792094806
541,60725.721856673,11007.359365002758,60725.721856673,43602.451792094806
542,56786.811907895455,11022.055990252624,56786.811907895455,43602.451792094806
543,51838.48739504033,8672.537580351815,51838.48739504033,43602.451792094806
544,59608.99250332714,10708.157207899432,59608.99250332714,43602.451792094806
545,57054.582159235564,10764.893583057445,57054.582159235564,43602.451792094806
546,58324.51605403559,11132.24083988967,58324.51605403559,43602.451792094806
547,60363.83742463079,12196.946943636767,60363.83742463079,43602.451792094806
548,57861.75739838305,10173.061911753612,57861.75739838305,43602.451792094806
549,55240.10246249729,8766.305866210092,55240.10246249729,43602.451792094806
550,54307.211059479436,9170.164882782079,54307.211059479436,43602.451792094806
551,61543.96146029505,11357.406755976051,61543.96146029505,43602.451792094806
552,54516.06931786165,8991.194626787415,54516.06931786165,43602.451792094806
553,57459.160517568685,10913.862727305877,57459.160517568685,43602.451792094806
554,56276.18760751556,9526.269220525097,56276.18760751556,43602.451792094806
555,57764.169626497525,9775.186867555864,57764.169626497525,43602.451792094806
556,57975.52124839338,10257.531428812925,57975.52124839338,43602.451792094806
557,48852.907298358245,7072.73192125674,48852.907298358245,43602.451792094806
558,59061.81645148645,9692.821071407696,59061.81645148645,43602.451792094806
559,59385.01212241165,11107.15929680724,59385.01212241165,43602.451792094806
560,50909.4959714407,7734.767066177827,50909.4959714407,43602.451792094806
561,57579.91052342653,12058.579747827322,57579.91052342653,43602.451792094806
562,59119.10549885164,11269.366767357982,59119.10549885164,43602.451792094806
563,55232.868119412895,9909.289004660539,55232.868119412895,43602.451792094806
564,59158.14206530458,9716.188859256614,59158.14206530458,43602.451792094806
565,57587.07507147388,10965.19000670483,57587.07507147388,43602.451792094806
566,56523.172692328866,9827.427635309887,56523.172692328866,43602.451792094806
567,58014.82172852481,10928.569967791414,58014.82172852481,43602.451792094806
568,51736.58216864455,8387.6272152273,51736.58216864455,43602.451792094806
569,56388.943727582446,9417.602210744564,56388.943727582446,43602.451792094806
570,54062.617575446886,9100.480131975306,54062.617575446886,43602.451792094806
571,57341.0974815098,12114.653427534766,57341.0974815098,43602.451792094806
572,55195.49716089049,9824.88386596676,55195.49716089049,43602.451792094806
573,54859.86993843129,9088.044999018639,54859.86993843129,43602.451792094806
574,56306.98654982228,9734.021631061572,56306.98654982228,43602.451792094806
575,64438.69840301507,12377.40874251163,64438.69840301507,43602.451792094806
576,63058.5605228137,10794.479046519917,63058.5605228137,43602.451792094806
577,54447.69906379804,9081.86167367444,54447.69906379804,43602.451792094806
578,55638.75196748588,10529.859805536977,55638.75196748588,43602.451792094806
579,60653.51794810793,10794.577586254552,60653.51794810793,43602.451792094806
580,59309.08608481618,10561.648425175525,59309.08608481618,43602.451792094806
581,54824.613028506516,8847.616738769615,54824.613028506516,43602.451792094806
582,60497.44961488363,11742.993395474321,60497.44961488363,43602.451792094806
583,56547.922402094875,10474.483988605623,56547.922402094875,43602.451792094806
584,54742.29279795314,9402.350472199256,54742.29279795314,43602.451792094806
585,54717.724852770916,9304.287710186076,54717.724852770916,43602.451792094806
586,62561.10071438142,10596.125892480833,62561.10071438142,43602.451792094806
587,56565.38267496797,10152.993079942547,56565.38267496797,43602.451792094806
588,52876.92006266488,8211.88207875021,52876.92006266488,43602.451792094806
589,56829.196141425855,10278.939164002679,56829.196141425855,43602.451792094806
590,54547.51197062484,10122.232382526996,54547.51197062484,43602.451792094806
591,58813.91937027732,11354.91266910689,58813.91937027732,43602.451792094806
592,53358.66104020792,9889.000262852102,53358.66104020792,43602.451792094806
593,59657.76952064718,11420.522908532454,59657.76952064718,43602.451792094806
594,52112.477787517244,7930.768137648277,52112.477787517244,43602.451792094806
595,52197.77653010407,8247.48313866022,52197.77653010407,43602.451792094806
596,51814.320881796375,8167.110118573543,51814.320881796375,43602.451792094806
597,52101.07976461918,8378.137566827132,52101.07976461918,43602.451792094806
598,53462.044170552515,8782.82475845839,53462.044170552515,43602.451792094806
599,58118.72515203402,12707.424441082198,58118.72515203402,43602.451792094806
600,56155.888732707084,10429.785998117353,56155.888732707084,43602.451792094806
601,55736.64029925202,9889.529822092987,55736.64029925202,43602.451792094806
602,61404.591816452485,12279.306578577403,61404.591816452485,43602.451792094806
603,54677.07807532636,9336.336118827287,54677.07807532636,43602.451792094806
604,58950.20591750807,11543.826744410017,58950.20591750807,43602.451792094806
605,55514.1672008973,9685.532334689247,55514.1672008973,43602.451792094806
606,50462.375494903485,7604.317150074807,50462.375494903485,43602.451792094806
607,53471.52580476758,8457.28536327212,53471.52580476758,43602.451792094806
608,58328.51368576013,10993.460771057216,58328.51368576013,43602.451792094806
609,60104.347793860165,12118.945751379197,60104.347793860165,43602.451792094806
610,60465.905709356,11005.676515394645,60465.905709356,43602.451792094806
611,52314.874904670505,8887.687670300164,52314.874904670505,43602.451792094806
612,55699.50808036981,10314.098547204838,55699.50808036981,43602.451792094806
613,57251.06783395559,10478.04322494397,57251.06783395559,43602.451792094806
614,57441.43194358818,10804.692368546803,57441.43194358818,43602.451792094806
615,51499.69119526209,8259.811484229042,51499.69119526209,43602.451792094806
616,59445.66255035355,12674.420328089722,59445.66255035355,43602.451792094806
617,56902.02063704259,10662.2940407944,56902.02063704259,43602.451792094806
618,60907.77053483112,11011.429304118881,60907.77053483112,43602.451792094806
619,58715.67102516659,10098.422928500253,58715.67102516659,43602.451792094806
620,54254.72634249843,9466.41118854244,54254.72634249843,43602.451792094806
621,48190.674457408975,7145.025448802597,48190.674457408975,43602.451792094806
622,60368.649830156486,10943.256544004038,60368.649830156486,43602.451792094806
623,57592.43308719308,9784.398198381852,57592.43308719308,43602.451792094806
624,56021.05981467293,11069.685591562313,56021.05981467293,43602.451792094806
625,55319.5712676462,9368.139855616837,55319.5712676462,43602.451792094806
626,58424.20260619301,10812.131032146284,58424.20260619301,43602.451792094806
627,55617.307529769314,9330.066431675223,55617.307529769314,43602.451792094806
628,58059.2084125463,10102.148018886399,58059.2084125463,43602.451792094806
629,57750.42871992257,10211.381793608709,57750.42871992257,43602.451792094806
630,58519.83614304695,11138.200146610008,58519.83614304695,43602.451792094806
631,57397.77947208565,9246.829294794563,57397.77947208565,43602.451792094806
632,58627.829193239,12367.514304121345,58627.829193239,43602.451792094806
633,52636.79759654294,9487.104031770998,52636.79759654294,43602.451792094806
634,51388.037614088535,8338.035590420293,51388.037614088535,43602.451792094806
635,55339.57297827639,9639.694876735815,55339.57297827639,43602.451792094806
636,57973.226396290076,10436.115186792644,57973.226396290076,43602.451792094806
637,60427.046704767854,11639.259361963968,60427.046704767854,43602.451792094806
638,56692.11914571746,9119.02878627424,56692.11914571746,43602.451792094806
639,54075.01472620656,9907.088262260526,54075.01472620656,43602.451792094806
640,59959.67186922439,12066.483305427755,59959.67186922439,43602.451792094806
641,58879.74906755134,10429.488450155835,58879.74906755134,43602.451792094806
642,48904.36903907161,7468.214941168883,48904.36903907161,43602.451792094806
643,53154.71322538275,8694.011746977214,53154.71322538275,43602.451792094806
644,58732.69516219889,10239.001153141917,58732.69516219889,43602.451792094806
645,56551.83165025837,9064.261396479493,56551.83165025837,43602.451792094806
646,54016.16765884722,9056.922776108493,54016.16765884722,43602.451792094806
647,55218.2387381061,9677.99941141125,55218.2387381061,43602.451792094806
648,53108.69550711147,8698.746622417915,53108.69550711147,43602.451792094806
649,59552.815320250156,11655.193446946205,59552.815320250156,43602.451792094806
650,53175.276930247186,8923.353329580737,53175.276930247186,43602.451792094806
651,59895.77517408759,11032.226947312009,59895.77517408759,43602.451792094806
652,57806.81760500789,10736.025145938358,57806.81760500789,43602.451792094806
653,54604.37585508516,9602.906335079262,54604.37585508516,43602.451792094806
654,52672.17234772353,8184.286559504697,52672.17234772353,43602.451792094806
655,56345.98302000739,11093.218459953929,56345.98302000739,43602.451792094806
656,57346.859548005086,9837.337575087988,57346.859548005086,43602.451792094806
657,59857.88391009588,10542.673780107996,59857.88391009588,43602.451792094806
658,53579.692749089896,8546.565741072518,53579.692749089896,43602.451792094806
659,53260.658467339716,8833.67075971941,53260.658467339716,43602.451792094806
660,56678.022810418915,10643.846238174556,56678.022810418915,43602.451792094806
661,57341.96718350823,11625.635359132375,57341.96718350823,43602.451792094806
662,55641.38566231776,10853.1986063375,55641.38566231776,43602.451792094806
663,56227.23048458873,9365.182930600815,56227.23048458873,43602.451792094806
664,55368.034131266155,8688.182855546054,55368.034131266155,43602.451792094806
665,60346.139324744465,12950.609271794941,60346.139324744465,43602.451792094806
666,50026.69306047283,8522.14921553976,50026.69306047283,43602.451792094806
667,52632.8997213576,8427.679514061365,52632.8997213576,43602.451792094806
668,60415.180142340774,11305.382762055731,60415.180142340774,43602.451792094806
669,56290.517598086444,10171.824924310658,56290.517598086444,43602.451792094806
670,62536.59229560986,11685.901662625383,62536.59229560986,43602.451792094806
671,59017.15012554704,11452.148267494218,59017.15012554704,43602.451792094806
672,54111.85517877422,9245.161695994222,54111.85517877422,43602.451792094806
673,57588.09634967428,10888.344745891376,57588.09634967428,43602.451792094806
674,63508.03321967884,11702.658261900975,63508.03321967884,43602.451792094806
675,54873.5381037607,10132.47252126261,54873.5381037607,43602.451792094806
676,59504.924942390375,13336.484476431197,59504.924942390375,43602.451792094806
677,60174.242319257544,12063.076363995922,60174.242319257544,43602.451792094806
678,57187.911731317916,8916.850382367387,57187.911731317916,43602.451792094806
679,55758.373955480674,9917.099890646468,55758.373955480674,43602.451792094806
680,57993.46227655145,11009.751016390639,57993.46227655145,43602.451792094806
681,56044.63134215666,9195.757169897073,56044.63134215666,43602.451792094806
682,53991.046507391125,9915.551147389293,53991.046507391125,43602.451792094806
683,59122.771889543845,10168.29042544819,59122.771889543845,43602.451792094806
684,59037.188744304025,11532.45758492493,59037.188744304025,43602.451792094806
685,54720.87227342569,9159.370747407616,54720.87227342569,43602.451792094806
686,58350.83074697385,11015.082633013128,58350.83074697385,43602.451792094806
687,60219.2127376581,11103.7590737578,60219.2127376581,43602.451792094806
688,61589.057762455195,10724.140301787658,61589.057762455195,43602.451792094806
689,57368.25997140695,11017.726246905358,57368.25997140695,43602.451792094806
690,53359.295014112955,9126.510954770045,53359.295014112955,43602.451792094806
691,55076.175585426376,8943.482160137874,55076.175585426376,43602.451792094806
692,53108.12587683855,8247.98309712724,53108.12587683855,43602.451792094806
693,59674.69255011187,10880.178927233474,59674.69255011187,43602.451792094806
694,51853.284106136016,9439.263197876806,51853.284106136016,43602.451792094806
695,53866.56790447945,9140.977390248912,53866.56790447945,43602.451792094806
696,53247.50680035122,9728.453947868742,53247.50680035122,43602.451792094806
697,55204.79502489113,8733.327355842583,55204.79502489113,43602.451792094806
698,48898.59890075208,6980.807612802743,48898.59890075208,43602.451792094806
699,54095.112635548154,9557.382798192206,54095.112635548154,43602.451792094806
700,62078.739506096055,12158.056615336951,62078.739506096055,43602.451792094806
701,53957.58330515112,9595.852224780268,53957.58330515112,43602.451792094806
702,55958.557947907175,8713.072974587467,55958.557947907175,43602.451792094806
703,64692.25796886759,11987.495237339072,64692.25796886759,43602.451792094806
704,56482.50717749023,10356.649033538964,56482.50717749023,43602.451792094806
705,51266.840549281376,7517.2969191710945,51266.840549281376,43602.451792094806
706,67740.2762287434,12615.615529115845,67740.2762287434,43602.451792094806
707,54491.71309981487,8699.054239900524,54491.71309981487,43602.451792094806
708,58519.05854551182,10351.52020420136,58519.05854551182,43602.451792094806
709,57798.54337813782,10084.921989173487,57798.54337813782,43602.451792094806
710,55513.80368507933,8841.16757612675,55513.80368507933,43602.451792094806
711,53002.33190638154,8567.020436410063,53002.33190638154,43602.451792094806
712,52208.149335976974,8719.588818049251,52208.149335976974,43602.451792094806
713,57657.820116104456,10479.163204408374,57657.820116104456,43602.451792094806
714,56366.97056967206,10215.502877022558,56366.97056967206,43602.451792094806
715,56147.93459296138,10294.325258269204,56147.93459296138,43602.451792094806
716,53502.15837693624,9765.832509502383,53502.15837693624,43602.451792094806
717,53224.35855678029,8193.532056466527,53224.35855678029,43602.451792094806
718,54850.29507559759,10153.657231130323,54850.29507559759,43602.451792094806
719,57458.45038478177,10194.853841967033,57458.45038478177,43602.451792094806
720,59280.45843394948,12006.352382463136,59280.45843394948,43528.41116171792
721,55706.986767037095,9277.254513738373,55706.986767037095,43528.41116171792
722,60045.988349721694,9960.806927481104,60045.988349721694,43528.41116171792
723,63602.42048111936,12093.631831206392,63602.42048111936,43528.41116171792
724,59987.86988258189,9464.218194713294,59987.86988258189,43528.41116171792
725,50841.3578387006,7978.398119034071,50841.3578387006,43528.41116171792
726,53445.16568158365,9859.83619975741,53445.16568158365,43528.41116171792
727,54973.5330806068,8980.369694495044,54973.5330806068,43528.41116171792
728,58291.561057985295,10622.031023219679,58291.561057985295,43528.41116171792
729,52967.13682980506,9645.72489746439,52967.13682980506,43528.41116171792
730,55603.511720753355,10360.524699369937,55603.511720753355,43528.41116171792
731,55499.98912345496,8884.467022406358,55499.98912345496,43528.41116171792
732,51685.2420358853,8260.68898362917,51685.2420358853,43528.41116171792
733,52772.4226630137,9655.591445619904,52772.4226630137,43528.41116171792
734,56906.87350932449,9662.28640895419,56906.87350932449,43528.41116171792
735,52880.972971239345,8390.48569747741,52880.972971239345,43528.41116171792
736,48272.39770115046,6409.239261044668,48272.39770115046,43528.41116171792
737,56202.782027987574,10703.064823125806,56202.782027987574,43528.41116171792
738,51572.60013272487,8299.032136142068,51572.60013272487,43528.41116171792
739,52002.232119765824,8275.35248052594,52002.232119765824,43528.41116171792
740,57706.60096992861,10688.508842657724,57706.60096992861,43528.41116171792
741,53722.61890292796,9300.672254925474,53722.61890292796,43520.0429540467
742,52319.80817771699,9819.076389383257,52319.80817771699,43520.0429540467
743,57560.44916921592,10201.425981920413,57560.44916921592,43520.0429540467
744,54705.124959322355,8940.81246036389,54705.124959322355,43520.0429540467
745,51984.823865370345,7504.045843372277,51984.823865370345,43520.0429540467
746,55727.403198548905,10141.205210467055,55727.403198548905,43520.0429540467
747,55914.01469427275,9992.653977233866,55914.01469427275,43520.0429540467
748,57565.54977860242,9993.498539229582,57565.54977860242,43520.0429540467
749,54405.9776756651,10198.359968058085,54405.9776756651,43520.0429540467
750,55288.91645202782,9775.20443337214,55288.91645202782,43520.0429540467
751,52501.57663122415,9101.817313800377,52501.57663122415,43520.0429540467
752,53303.946148150266,9421.558844240215,53303.946148150266,43520.0429540467
753,51413.62517273193,8654.376896281685,51413.62517273193,43520.0429540467
754,55614.26929438427,9286.851772811951,55614.26929438427,43520.0429540467
755,62377.92273675866,11683.83326490373,62377.92273675866,43520.0429540467
756,58193.54080635789,9518.177936202026,58193.54080635789,43520.0429540467
757,57368.679343018055,9946.850788794127,57368.679343018055,43520.0429540467
758,57464.56940189097,10259.37098848652,57464.56940189097,43520.0429540467
759,58067.55212850005,11991.929307088765,58067.55212850005,43520.0429540467
760,51765.41019835368,8717.351633818455,51765.41019835368,43520.0429540467
761,55209.893893653716,10020.70852752207,55209.893893653716,43520.0429540467
762,61632.589392588416,11292.594197492796,61632.589392588416,43520.0429540467
763,57317.54213176786,10686.446789209851,57317.54213176786,43520.0429540467
764,51529.31555625851,8784.490749162835,51529.31555625851,43520.0429540467
765,52965.78325643644,9057.54592304373,52965.78325643644,43520.0429540467
766,58645.345883455615,11390.310410257542,58645.345883455615,43520.0429540467
767,51746.47451882362,8419.200998826422,51746.47451882362,43520.0429540467
768,55710.11963159919,9752.278656450457,55710.11963159919,43520.0429540467
769,53172.34523751972,8806.914240993388,53172.34523751972,43520.0429540467
770,52186.88848845709,8677.162673577312,52186.88848845709,43520.0429540467
771,50417.014062995775,7546.878750838137,50417.014062995775,43520.0429540467
772,59604.11050334481,10778.615572624833,59604.11050334481,43520.0429540467
773,54095.37517208713,10216.954086064996,54095.37517208713,43520.0429540467
774,51600.18424766661,8030.010302164042,51600.18424766661,43520.0429540467
775,58424.30703922177,10444.793430800604,58424.30703922177,43520.0429540467
776,57586.3516976598,10850.49125270634,57586.3516976598,43520.0429540467
777,49612.41139690538,8043.237726580521,49612.41139690538,43520.0429540467
778,53125.8880738428,9257.984838694729,53125.8880738428,43520.0429540467
779,61110.196229862384,11807.067727790021,61110.196229862384,43520.0429540467
780,55051.47475777146,9578.038885764818,55051.47475777146,43520.0429540467
781,59739.47414801846,11589.403109913432,59739.47414801846,43520.0429540467
782,54281.72101141685,10268.351199936302,54281.72101141685,43520.0429540467
783,55863.71722384626,10621.900264620028,55863.71722384626,43520.0429540467
784,51759.56195919147,9480.810171885754,51759.56195919147,43520.0429540467
785,57567.92515576559,10102.735516205626,57567.92515576559,43520.0429540467
786,52045.702204202615,8306.428731025748,52045.702204202615,43520.0429540467
787,62073.60689519707,13256.83451778921,62073.60689519707,43520.0429540467
788,56951.74205880529,10154.576052085053,56951.74205880529,43520.0429540467
789,56192.06413034366,10994.366371494758,56192.06413034366,43520.0429540467
790,62903.83625576632,10904.889839790414,62903.83625576632,43520.0429540467
791,54272.16960250371,8807.753070891806,54272.16960250371,43520.0429540467
792,55981.2405373339,9975.329037948864,55981.2405373339,43520.0429540467
793,58125.77278386992,10653.792327142706,58125.77278386992,43520.0429540467
794,49742.83937615089,6861.623166404395,49742.83937615089,43520.0429540467
795,56644.904236351475,10000.330170491083,56644.904236351475,43520.0429540467
796,52375.581927040876,7726.218739165753,52375.581927040876,43520.0429540467
797,55019.58904141632,9396.713289591413,55019.58904141632,43520.0429540467
798,53095.628620107615,9953.468957732945,53095.628620107615,43520.0429540467
799,51541.178484419,8760.04304534338,51541.178484419,43520.0429540467
800,54370.53717293026,9942.006740843535,54370.53717293026,43520.0429540467
801,53565.877188247105,9389.277292668805,53565.877188247105,43520.0429540467
802,52645.40665474095,9068.029693756966,52645.40665474095,43520.0429540467
803,57056.49334743,10135.730236843248,57056.49334743,43520.0429540467
804,52913.28400594881,8251.326794573548,52913.28400594881,43520.0429540467
805,51824.87039537409,8145.183363155124,51824.87039537409,43520.0429540467
806,58019.12386368995,10431.566546386783,58019.12386368995,43520.0429540467
807,58433.39238222766,11369.300445780584,58433.39238222766,43520.0429540467
808,52086.28668466543,8414.807452767527,52086.28668466543,43520.0429540467
809,56663.97581584717,10209.777098444141,56663.97581584717,43520.0429540467
810,56582.602320808786,10491.101598403495,56582.602320808786,43520.0429540467
811,55620.54202037931,10263.654223312837,55620.54202037931,43520.0429540467
812,56368.693529766904,9525.247156850703,56368.693529766904,43520.0429540467
813,53705.37762700749,9680.418711819195,53705.37762700749,43520.0429540467
814,55082.5918183699,10698.92225830783,55082.5918183699,43520.0429540467
815,60831.022463347064,11960.024869384068,60831.022463347064,43520.0429540467
816,50195.30512115687,7024.897441253861,50195.30512115687,43520.0429540467
817,56656.032140824755,10185.487706567921,56656.032140824755,43520.0429540467
818,56341.59701726369,10314.876199094766,56341.59701726369,43520.0429540467
