,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50466.380366655576,9211.685974203243,50466.380366655576,41155.6438578742
409,47266.84460627155,6738.005182496627,47266.84460627155,41155.6438578742
410,43604.85671967424,4456.758514594576,43604.85671967424,41155.6438578742
411,46451.650987747475,6210.570074448302,46451.650987747475,41155.6438578742
412,45127.40228819769,5935.800473175853,45127.40228819769,41155.6438578742
413,44644.011087027284,4401.923150589506,44644.011087027284,41155.6438578742
414,45638.78922146289,6105.894191381229,45638.78922146289,41155.6438578742
415,46711.51071923784,6196.491172154549,46711.51071923784,41155.6438578742
416,48978.584407020695,6308.338211939429,48978.584407020695,41155.6438578742
417,49186.030575870136,6755.221026766807,49186.030575870136,41155.6438578742
418,45391.43433773491,6264.976918634665,45391.43433773491,41155.6438578742
419,44958.87196684124,4915.970021150224,44958.87196684124,41155.6438578742
420,47593.24827546886,7461.235970565564,47593.24827546886,41155.6438578742
421,45104.05492954694,6075.183319079596,45104.05492954694,41155.6438578742
422,44474.655404829886,4985.462000644075,44474.655404829886,41155.6438578742
423,43806.668473845624,4475.80122381561,43806.668473845624,41155.6438578742
424,47876.20690943113,7462.081594622689,47876.20690943113,41155.6438578742
425,45141.30902333746,5969.921620954719,45141.30902333746,41155.6438578742
426,43985.9598015802,4922.6058828158875,43985.9598015802,41155.6438578742
427,46526.133755623734,5168.385027838561,46526.133755623734,41155.6438578742
428,45388.90743343545,5259.833801399692,45388.90743343545,41155.6438578742
429,47724.87641406983,6036.60496600099,47724.87641406983,41155.6438578742
430,45414.12685478695,5020.473753689808,45414.12685478695,41155.6438578742
431,45259.767230563215,6024.55488810994,45259.767230563215,41155.6438578742
432,46605.26692802813,6217.073881273843,46605.26692802813,41155.6438578742
433,47484.85189132332,6748.827949814979,47484.85189132332,41155.6438578742
434,44454.95428396837,5272.346800859907,44454.95428396837,41155.6438578742
435,43336.41429988299,4533.469670122953,43336.41429988299,41155.6438578742
436,44558.883400454666,5217.766528433016,44558.883400454666,41155.6438578742
437,47277.10293060068,6898.769308254741,47277.10293060068,41155.6438578742
438,43873.594409533594,4605.802503393958,43873.594409533594,41155.6438578742
439,46555.15413293462,6978.296635170305,46555.15413293462,41155.6438578742
440,46990.56657376965,5940.965001951431,46990.56657376965,41155.6438578742
441,46240.11950927492,6696.718173247529,46240.11950927492,41155.6438578742
442,46879.986379308655,6012.77239164988,46879.986379308655,41155.6438578742
443,44386.653457571345,5126.811188305978,44386.653457571345,41155.6438578742
444,44795.485339914434,5113.776835924478,44795.485339914434,41155.6438578742
445,50565.81712078588,8308.30510320572,50565.81712078588,41155.6438578742
446,44751.438867445555,5112.913702252403,44751.438867445555,41155.6438578742
447,45630.671551631895,5079.635837609373,45630.671551631895,41155.6438578742
448,44117.66485575996,5251.99770559932,44117.66485575996,41155.6438578742
449,48938.94988837426,7715.340616220978,48938.94988837426,41155.6438578742
450,45607.566148313264,5938.354002444238,45607.566148313264,41155.6438578742
451,46778.30926355098,6739.559893744039,46778.30926355098,41155.6438578742
452,47028.36585565324,5877.970198425123,47028.36585565324,41155.6438578742
453,43356.63002890149,4358.134322427288,43356.63002890149,41155.6438578742
454,48824.3299660691,8512.300923768726,48824.3299660691,41155.6438578742
455,46610.61065713218,5915.223320599371,46610.61065713218,41155.6438578742
456,42575.44573413484,3444.0104226864496,42575.44573413484,41155.6438578742
457,45226.69865162959,5058.442909072592,45226.69865162959,41155.6438578742
458,45301.92486087342,6109.188701598746,45301.92486087342,41155.6438578742
459,48349.7316117416,6870.984379228927,48349.7316117416,41155.6438578742
460,44914.028790415745,5123.872767671352,44914.028790415745,41155.6438578742
461,50066.79870389089,9229.857278854219,50066.79870389089,41155.6438578742
462,46697.17204666789,5085.837899474151,46697.17204666789,41155.6438578742
463,43087.54307251728,4181.221761201912,43087.54307251728,41155.6438578742
464,44451.73931429599,5074.599735863044,44451.73931429599,41155.6438578742
465,48493.50939994206,6776.829737533604,48493.50939994206,41003.39837275663
466,49226.957060482426,6955.450126450395,49226.957060482426,41003.39837275663
467,43651.454731137455,5032.733894415046,43651.454731137455,40962.79788353163
468,47511.62885272067,7713.160576444151,47511.62885272067,40962.79788353163
469,45172.14114995468,5274.053987000681,45172.14114995468,40962.79788353163
470,46382.96679491842,5641.923038563642,46382.96679491842,40962.79788353163
471,45765.26315073428,5982.434448267225,45765.26315073428,40962.79788353163
472,47856.17961266082,7357.738865760237,47856.17961266082,40962.79788353163
473,46824.335244057365,6190.347512135237,46824.335244057365,40962.79788353163
474,44190.618862162206,4894.353273784429,44190.618862162206,40962.79788353163
475,44648.178724609475,5413.4526077839055,44648.178724609475,40962.79788353163
476,44611.495918443055,5444.501298167352,44611.495918443055,40962.79788353163
477,46702.428628860805,5992.304409006572,46702.428628860805,40962.79788353163
478,46702.2489631834,7039.061132085881,46702.2489631834,40962.79788353163
479,45415.57065350145,5072.940231750088,45415.57065350145,40962.79788353163
480,45811.20672378103,6010.660846647471,45811.20672378103,40962.79788353163
481,46073.284639274236,5973.270165675555,46073.284639274236,40962.79788353163
482,45034.152215933485,5676.659781869714,45034.152215933485,40962.79788353163
483,45204.44505297005,5875.264224634046,45204.44505297005,40962.79788353163
484,45206.457698412276,5862.52868547058,45206.457698412276,40962.79788353163
485,46527.822202058196,6054.27285757286,46527.822202058196,40962.79788353163
486,45514.50878646714,5907.478880019344,45514.50878646714,40962.79788353163
487,44807.89952632451,5115.828563730009,44807.89952632451,40962.79788353163
488,45612.71055727079,5332.86994095891,45612.71055727079,40962.79788353163
489,45439.02284215241,6054.217780923564,45439.02284215241,40962.79788353163
490,45237.21904716288,6045.476323352101,45237.21904716288,40962.79788353163
491,44749.923304832235,5293.063996608143,44749.923304832235,40962.79788353163
492,44303.533412511184,5443.826606415186,44303.533412511184,40962.79788353163
493,47696.09513844475,7875.200968071445,47696.09513844475,40962.79788353163
494,42777.09967740794,4323.623669694801,42777.09967740794,40962.79788353163
495,45270.47699891923,5876.51488642894,45270.47699891923,40962.79788353163
496,42893.74122987552,4224.770560674857,42893.74122987552,40962.79788353163
497,47934.678961867234,6043.086760967049,47934.678961867234,40962.79788353163
498,43978.0957990758,5012.983862067612,43978.0957990758,40962.79788353163
499,47953.27213780784,7000.3634770891895,47953.27213780784,40962.79788353163
500,43896.813868119105,4990.960462604095,43896.813868119105,40962.79788353163
501,41833.67572227947,3394.996960848113,41833.67572227947,40962.797883531624
502,42603.479847895534,4139.072882418287,42603.479847895534,40962.797883531624
503,47653.127446383114,7711.133871717652,47653.127446383114,40962.797883531624
504,43227.70486824299,4070.146812947701,43227.70486824299,40962.797883531624
505,48251.30069735838,6752.222942545712,48251.30069735838,40962.797883531624
506,44719.43596880138,5831.316711970746,44719.43596880138,40962.797883531624
507,51212.36762438173,8823.047815006144,51212.36762438173,40962.797883531624
508,43095.257618984215,4249.8338053884045,43095.257618984215,40962.797883531624
509,43845.599216381306,5003.086547250645,43845.599216381306,40962.797883531624
510,45091.32530487876,5911.834107256201,45091.32530487876,40962.797883531624
511,48304.0324108404,7602.224873636008,48304.0324108404,40962.797883531624
512,49582.49567313895,7544.162632325746,49582.49567313895,40962.797883531624
513,48016.233417407064,6296.313173673684,48016.233417407064,40962.797883531624
514,47567.31090148684,7050.097639495472,47567.31090148684,40962.797883531624
515,45650.361755973674,5181.908028537056,45650.361755973674,40962.797883531624
516,45357.972243110176,6141.90563343509,45357.972243110176,40962.797883531624
517,45928.348252765754,5976.4153942844705,45928.348252765754,40962.797883531624
518,47478.35503962563,7678.6611655160405,47478.35503962563,40962.797883531624
519,47791.13307002776,6909.847086333549,47791.13307002776,40962.797883531624
520,43637.80013092772,4362.359253315704,43637.80013092772,40962.797883531624
521,42792.27026419579,4216.188542451398,42792.27026419579,40962.797883531624
522,47202.974683097935,7493.330222388128,47202.974683097935,40962.797883531624
523,44211.07335019048,5193.657272510765,44211.07335019048,40962.797883531624
524,45581.863528747825,6124.877666937727,45581.863528747825,40962.797883531624
525,47525.997831056986,6688.786609907636,47525.997831056986,40938.81966763022
526,46915.18942037519,5890.162375613528,46915.18942037519,40938.81966763022
527,47130.685632796485,6198.6061363778845,47130.685632796485,40938.81966763022
528,45442.60833062115,5830.520432826478,45442.60833062115,40938.81966763022
529,46548.274812008596,6892.118288250121,46548.274812008596,40938.81966763022
530,47126.91950471258,6644.161661317332,47126.91950471258,40938.81966763022
531,44105.529465575586,5136.581827506011,44105.529465575586,40938.81966763022
532,46101.046393573044,6026.611474226818,46101.046393573044,40938.81966763022
533,48457.29139023208,7690.082612828703,48457.29139023208,40938.81966763022
534,47628.96801538621,6563.23492155862,47628.96801538621,40938.81966763022
535,44898.260513602836,5782.639369579113,44898.260513602836,40938.81966763022
536,46833.72632346722,7015.0805539996845,46833.72632346722,40938.81966763022
537,47513.455182226025,6835.309442791788,47513.455182226025,40938.81966763022
538,46463.78000599557,5913.638387933184,46463.78000599557,40938.81966763021
539,44895.733360264865,5883.195349201042,44895.733360264865,40897.210373438145
540,47716.8162855873,5811.394903048993,47716.8162855873,40897.210373438145
541,46772.37594389515,5916.410300130313,46772.37594389515,40897.210373438145
542,48918.79429708268,8387.107331352414,48918.79429708268,40897.210373438145
543,47098.69822681275,7562.351611163258,47098.69822681275,40897.210373438145
544,48306.725976553294,7520.406757220704,48306.725976553294,40897.210373438145
545,47569.61725495249,6644.665059953205,47569.61725495249,40897.210373438145
546,45503.20138860046,6119.670818624147,45503.20138860046,40897.210373438145
547,44189.56708677558,5022.488048266903,44189.56708677558,40897.210373438145
548,49248.062879074234,8686.417308272014,49248.062879074234,40897.210373438145
549,44761.46404027757,4960.9559085061,44761.46404027757,40897.210373438145
550,47257.352264667905,5890.546410197851,47257.352264667905,40897.210373438145
551,46353.26730017539,5177.269683526511,46353.26730017539,40897.210373438145
552,48666.82572818252,7293.381564499822,48666.82572818252,40897.210373438145
553,44573.283534011425,5181.802176632951,44573.283534011425,40897.210373438145
554,47538.905915793956,7544.960944012608,47538.905915793956,40897.210373438145
555,47303.719496096295,6940.317293370485,47303.719496096295,40897.210373438145
556,47209.06457753565,6845.088108559862,47209.06457753565,40897.210373438145
557,51111.31116622331,7720.910374277417,51111.31116622331,40897.210373438145
558,43263.56293718214,4333.600719192892,43263.56293718214,40897.210373438145
559,48464.97429049744,6683.052324717821,48464.97429049744,40897.210373438145
560,44366.96596380377,5164.956308710292,44366.96596380377,40897.210373438145
561,44337.528425968725,5004.363315781519,44337.528425968725,40897.210373438145
562,46286.26016074895,5967.338991874734,46286.26016074895,40897.210373438145
563,48057.9566730338,6022.331713300246,48057.9566730338,40897.210373438145
564,44559.93008036706,5824.314617294523,44559.93008036706,40897.210373438145
565,48089.2257379002,5938.97773838991,48089.2257379002,40897.210373438145
566,48178.60874212028,6756.924859759046,48178.60874212028,40897.210373438145
567,47039.893383555405,6868.591354665664,47039.893383555405,40897.210373438145
568,48080.330081717766,7381.718489294933,48080.330081717766,40897.210373438145
569,44802.228738133796,5370.849131049248,44802.228738133796,40897.210373438145
570,49929.530131072876,8304.60658652164,49929.530131072876,40897.210373438145
571,46407.31743422657,6698.108417824469,46407.31743422657,40897.210373438145
572,45258.87526474784,5857.842142614124,45258.87526474784,40897.210373438145
573,52291.75874740194,6841.777052985328,52291.75874740194,40897.210373438145
574,46263.44289603646,5859.53107100904,46263.44289603646,40897.210373438145
575,45345.92146130018,5268.805477816108,45345.92146130018,40897.210373438145
576,43030.87700942187,4075.831918114185,43030.87700942187,40897.210373438145
577,48743.50273719461,4971.074687563106,48743.50273719461,40897.210373438145
578,45033.21680078136,4234.160827243533,45033.21680078136,40878.41219601285
579,48467.15262664729,7568.31866460233,48467.15262664729,40878.41219601285
580,49426.24325340494,7768.786028315562,49426.24325340494,40878.41219601285
581,44321.47869138504,5323.3587152773025,44321.47869138504,40878.41219601285
582,46240.425739338476,6784.526582421351,46240.425739338476,40676.99225255817
583,44077.534506849464,5182.089799362466,44077.534506849464,40676.99225255817
584,43259.154648235024,4266.773054475817,43259.154648235024,40676.99225255817
585,47045.370316293614,7769.515681712091,47045.370316293614,40676.99225255817
586,48542.59299880528,6872.890548976686,48542.59299880528,40676.992252558164
587,48435.54295950633,8293.477242522637,48435.54295950633,40676.992252558164
588,48372.563219097574,7252.4771647954085,48372.563219097574,40676.992252558164
589,47690.501485241315,6341.373323881811,47690.501485241315,40676.992252558164
590,43869.381598799766,5654.1904812417915,43869.381598799766,40676.992252558164
591,45602.09866852772,7201.017193936968,45602.09866852772,40676.992252558164
592,45132.53735625129,6510.619556516986,45132.53735625129,40676.992252558164
593,44408.868133741686,6318.873412253132,44408.868133741686,40676.992252558164
594,46518.427583061995,6913.845119993601,46518.427583061995,40676.992252558164
595,46046.4846109714,6938.165260347584,46046.4846109714,40676.992252558164
596,47777.431149449076,6895.5522320015125,47777.431149449076,40676.992252558164
597,47741.15334170729,7092.598926163817,47741.15334170729,40676.992252558164
598,47185.976351173726,7053.468192210596,47185.976351173726,40676.992252558164
599,46089.8199707948,5738.415419255076,46089.8199707948,40676.992252558164
600,44320.420393765526,6217.286306539303,44320.420393765526,40676.992252558164
601,43644.84595425927,5499.878856671849,43644.84595425927,40676.992252558164
602,45017.57800142608,6355.007552499058,45017.57800142608,40676.992252558164
603,46214.054524070714,7437.4130232223015,46214.054524070714,40676.992252558164
604,51555.775995201126,7559.759246306574,51555.775995201126,40676.992252558164
605,50493.67097478129,8941.743934411068,50493.67097478129,40676.992252558164
606,48437.07596789453,7683.1493366741,48437.07596789453,40676.992252558164
607,47873.12805351287,7861.552252136277,47873.12805351287,40293.98118601105
608,49186.30556208505,9360.70944969958,49186.30556208505,40293.98118601105
609,48637.28113170181,7867.448546014892,48637.28113170181,40293.98118601105
610,45586.65565926334,7075.1721079825165,45586.65565926334,40293.98118601105
611,45510.17666533675,6992.087356235912,45510.17666533675,40293.98118601105
612,44522.726882258685,5994.054785581697,44522.726882258685,40293.98118601105
613,44009.401447592994,6072.450246324451,44009.401447592994,40293.98118601105
614,48674.74163346147,8590.421096640956,48674.74163346147,40293.98118601105
615,43654.01062257904,5120.994522213232,43654.01062257904,40293.98118601105
616,45581.97639803485,7234.373196007347,45581.97639803485,40293.98118601105
617,46599.630673093656,7126.91330199103,46599.630673093656,40293.98118601105
618,44778.66273009505,5460.846183653978,44778.66273009505,40293.98118601105
619,47557.87323312713,6761.909450128709,47557.87323312713,40293.98118601105
620,45700.98298854887,6844.050870021303,45700.98298854887,40293.98118601105
621,46521.64671326688,7530.813469037452,46521.64671326688,40293.98118601105
622,51354.136816843435,8694.873328955617,51354.136816843435,40293.98118601105
623,42364.416569423935,4666.9105649189605,42364.416569423935,40293.98118601105
624,43521.34195235261,5426.6986669591515,43521.34195235261,40293.98118601105
625,47647.04489200355,7178.634339297193,47647.04489200355,40293.98118601105
626,53762.14100247802,8743.589388021448,53762.14100247802,40293.98118601105
627,48164.66919820951,7772.716504379643,48164.66919820951,40293.98118601105
628,50648.020520108825,8267.920041273328,50648.020520108825,40293.98118601105
629,43812.2486768849,5206.142872613337,43812.2486768849,40293.98118601105
630,43268.842808064815,5252.705151257349,43268.842808064815,40293.98118601105
631,48310.75440385779,8729.201800249497,48310.75440385779,40293.98118601105
632,42732.81572566692,4598.874430698974,42732.81572566692,40293.98118601105
633,46710.641980474335,7226.259926005727,46710.641980474335,40293.98118601105
634,48045.054590645734,6823.8604684315305,48045.054590645734,40293.98118601105
635,43816.04202522109,5248.885703355925,43816.04202522109,40293.98118601105
636,44856.188496972565,6083.749329620021,44856.188496972565,40293.98118601105
637,46007.182535797314,7108.446665463633,46007.182535797314,40083.42698740643
638,50601.10743876739,9032.890499962852,50601.10743876739,40083.42698740643
639,44282.60679849171,5953.700952865007,44282.60679849171,39707.18420729164
640,47354.221618801486,7923.768719951423,47354.221618801486,39707.18420729164
641,46365.41557322003,7744.8714857628365,46365.41557322003,39707.18420729164
642,47029.30948620841,7043.062564264721,47029.30948620841,39707.18420729164
643,47418.99337274156,8540.742046366418,47418.99337274156,39707.18420729164
644,45643.09119726972,6370.832981529947,45643.09119726972,39707.18420729164
645,46506.280079660224,7888.208820132228,46506.280079660224,39707.18420729164
646,44055.81532952023,6062.193117860799,44055.81532952023,39707.18420729164
647,48272.95972127975,7907.057256194644,48272.95972127975,39707.18420729164
648,46412.329103866046,6824.996813975141,46412.329103866046,39707.18420729164
649,44050.81488765955,6152.89648821912,44050.81488765955,39707.18420729164
650,44056.39008513227,5949.102377017847,44056.39008513227,39707.18420729164
651,44279.319349539044,5437.039642235393,44279.319349539044,39707.18420729164
652,44353.668000007805,5985.5121857634695,44353.668000007805,39707.18420729164
653,45251.45962514984,6910.747146360962,45251.45962514984,39707.18420729164
654,44660.64952469031,6761.051875449963,44660.64952469031,39707.18420729164
655,45932.815102171044,7033.966526795681,45932.815102171044,39707.18420729164
656,43290.297144661294,5478.578289639797,43290.297144661294,39707.18420729164
657,43988.2504912966,6109.938584458582,43988.2504912966,39707.18420729164
658,43392.793885401356,5384.2186896555195,43392.793885401356,39707.18420729164
659,44371.56436546649,6191.353779028119,44371.56436546649,39707.18420729164
660,42283.5134633857,4615.856629725737,42283.5134633857,39707.18420729164
661,43866.35642855618,5505.119419035543,43866.35642855618,39707.18420729164
662,43639.741707851026,5376.500915408775,43639.741707851026,39707.18420729164
663,42668.61444031584,4538.163465572261,42668.61444031584,39707.18420729164
664,42949.63553085556,5251.321916728886,42949.63553085556,39707.18420729164
665,42999.90664406168,5380.587315464609,42999.90664406168,39707.18420729164
666,43942.95240410188,6113.758777907727,43942.95240410188,39707.18420729164
667,44981.4376711832,6200.523957065164,44981.4376711832,39627.83456618809
668,44625.02584021593,6823.917709094332,44625.02584021593,39627.83456618809
669,51773.48302670524,9873.462380662751,51773.48302670524,39627.83456618809
670,41928.689779634056,4492.656476920085,41928.689779634056,39627.83456618809
671,44022.43847197515,5751.264859942515,44022.43847197515,39627.83456618808
672,46413.64645755124,7777.587175991767,46413.64645755124,39627.83456618808
673,42247.2759889848,4107.3842725710565,42247.2759889848,39627.83456618808
674,44185.32879069171,5002.284761211957,44185.32879069171,39627.83456618808
675,44359.35775770827,5704.605177338672,44359.35775770827,39627.83456618808
676,46528.915440967765,7186.336787767477,46528.915440967765,39627.83456618808
677,44308.396710888264,5053.581060382086,44308.396710888264,39627.83456618808
678,44862.97006175037,6615.241681995902,44862.97006175037,39627.83456618808
679,46943.74438732377,7496.026865446534,46943.74438732377,39627.83456618808
680,49182.126071783816,8398.653107720991,49182.126071783816,39627.83456618808
681,46292.53577803829,7571.228078855804,46292.53577803829,39627.83456618808
682,48528.299801025074,8160.491716908718,48528.299801025074,39627.83456618808
683,46537.952185050446,7554.198059461332,46537.952185050446,39599.97559037455
684,45625.35743684575,7501.801426513336,45625.35743684575,39599.97559037455
685,46176.8292581697,7243.167229356838,46176.8292581697,39599.97559037455
686,45979.503985688425,6015.303488370882,45979.503985688425,39599.97559037455
687,44113.14159912958,5824.013405260969,44113.14159912958,39599.97559037455
688,45021.49970097205,5855.467863001964,45021.49970097205,39599.97559037455
689,42483.60182084704,5034.306345962296,42483.60182084704,39599.97559037455
690,50968.52567920687,7816.375070739729,50968.52567920687,39599.97559037455
691,44600.900425500324,5752.292445483581,44600.900425500324,39599.97559037455
692,45147.18377639976,5946.826592391968,45147.18377639976,39599.97559037455
693,47067.58641181892,7453.177783563323,47067.58641181892,39599.97559037455
694,40987.18680509278,3503.5236915006876,40987.18680509278,39599.97559037455
695,46059.37432873088,6976.452324694423,46059.37432873088,39599.97559037455
696,45099.27040744262,5824.664077251898,45099.27040744262,39599.97559037455
697,43924.40247952633,5854.827800188843,43924.40247952633,39599.97559037455
698,47858.417814732806,7565.054518178981,47858.417814732806,39599.97559037455
699,42770.46074385647,4906.992555487222,42770.46074385647,39599.97559037455
700,45256.203280300935,6653.090630457351,45256.203280300935,39599.97559037455
701,47902.87946227532,6876.617319984654,47902.87946227532,39599.97559037455
702,49940.2269392755,9526.523693180785,49940.2269392755,39599.97559037455
703,45741.837555658574,6317.058476721092,45741.837555658574,39599.97559037455
704,44556.07956036824,5212.32268217884,44556.07956036824,39599.97559037455
705,51043.19422802835,7816.852537587812,51043.19422802835,39590.23490534279
706,44623.82251987966,5781.462076973056,44623.82251987966,39590.23490534279
707,44528.45893622694,6396.169343786214,44528.45893622694,39590.23490534279
708,47152.62519237069,8278.971711051207,47152.62519237069,39590.23490534279
709,46505.05844551585,6956.390801246807,46505.05844551585,39590.23490534279
710,44498.57751941158,5214.597898454823,44498.57751941158,39590.23490534279
711,43049.49452131642,5058.879594618782,43049.49452131642,39590.23490534279
712,43664.71349233242,5881.432823782512,43664.71349233242,39590.23490534279
713,49438.555586989256,6657.775127510135,49438.555586989256,39590.23490534279
714,45341.72908065649,6568.56258298351,45341.72908065649,39590.23490534279
715,49305.838721049615,9402.418627067967,49305.838721049615,39590.23490534279
716,48989.35799708859,6764.15816275886,48989.35799708859,39590.23490534279
717,43332.38062244918,4848.860938057699,43332.38062244918,39590.23490534279
718,47804.06112997768,7454.274915621801,47804.06112997768,39590.23490534279
719,42979.96856717526,4999.324077769838,42979.96856717526,39590.23490534279
720,44317.90379017957,5658.061995990771,44317.90379017957,39590.23490534279
721,43970.5164785065,6040.053753102389,43970.5164785065,39590.23490534279
722,48576.67994164037,8179.313137169328,48576.67994164037,39590.23490534279
723,45119.09719141468,6867.04523863576,45119.09719141468,39590.23490534279
724,46248.57741901994,7704.140376820842,46248.57741901994,39590.23490534279
725,44620.64196440743,6362.412525994326,44620.64196440743,39590.23490534279
726,48445.17500480579,7444.644802082944,48445.17500480579,39590.23490534279
727,50254.848427752804,9285.277505740678,50254.848427752804,39590.23490534279
728,45131.53886540196,5761.783183436864,45131.53886540196,39590.23490534279
729,47833.62139021192,8326.068484573472,47833.62139021192,39590.23490534279
730,43688.33589446479,5939.06094979373,43688.33589446479,39590.23490534279
731,44104.011438844944,5919.112626246951,44104.011438844944,39590.23490534279
732,47193.39727864452,7606.43834211542,47193.39727864452,39590.23490534279
733,40623.17602335993,3188.215250698754,40623.17602335993,39590.23490534279
734,42497.20705134181,4856.954952538823,42497.20705134181,39590.23490534279
735,47239.27143754477,7265.4157852165445,47239.27143754477,39590.23490534279
736,49587.481380456484,8355.298599374644,49587.481380456484,39590.23490534279
737,46551.532262793786,7717.114199371839,46551.532262793786,39590.23490534279
738,43026.59844548512,4132.418459007267,43026.59844548512,39590.23490534279
739,50144.10662840259,9251.600217844736,50144.10662840259,39590.23490534279
740,45844.774927869505,7440.422090743994,45844.774927869505,39590.23490534279
741,44059.45928000988,6051.998338143353,44059.45928000988,39590.23490534279
742,44188.51098992744,4742.569289542158,44188.51098992744,39590.23490534279
743,45535.01663919041,6750.855206256334,45535.01663919041,39590.23490534279
744,45302.630040368706,6743.886099981542,45302.630040368706,39590.23490534279
745,45210.47492092058,6607.110813443241,45210.47492092058,39590.23490534279
746,47087.955039829234,6852.056537482214,47087.955039829234,39590.23490534279
747,41948.36220427191,4292.668882851869,41948.36220427191,39590.23490534279
748,49083.066896740915,6068.498176994865,49083.066896740915,39590.23490534279
749,46201.377328081166,6141.287059610599,46201.377328081166,39590.23490534279
750,46055.552398783235,5023.540026289202,46055.552398783235,39590.23490534279
751,45695.42796579808,6501.473605363286,45695.42796579808,39590.23490534279
752,49457.37782051178,8609.679451125343,49457.37782051178,39590.23490534279
753,44128.89396760074,5169.0986681375025,44128.89396760074,39590.23490534279
754,45336.029601325645,6935.01897229281,45336.029601325645,39590.23490534279
755,45372.47656241951,5059.359358547792,45372.47656241951,39590.23490534279
756,47044.087806418385,6702.1556836742675,47044.087806418385,39590.23490534279
757,43566.68094484558,5670.6584271797365,43566.68094484558,39590.23490534279
758,49848.73397688697,7694.1407175778195,49848.73397688697,39590.23490534279
759,43458.84555252818,4904.994492616963,43458.84555252818,39590.23490534279
760,44152.46986088724,5808.953017326493,44152.46986088724,39590.23490534279
761,46927.624445979614,7586.206459640057,46927.624445979614,39590.23490534279
762,45033.319470673625,5814.835275261807,45033.319470673625,39590.23490534279
763,43641.226223877304,5203.306942878141,43641.226223877304,39590.23490534279
764,43514.81512289589,5111.225617069891,43514.81512289589,39590.23490534279
765,43002.33212057419,4957.5058137885035,43002.33212057419,39590.23490534279
766,43128.39676606131,4205.737558853178,43128.39676606131,39590.23490534279
767,47409.14740266671,7335.999268872269,47409.14740266671,39590.23490534279
768,45141.521811873616,5767.0265747936055,45141.521811873616,39590.23490534279
769,43299.17476601197,4833.542180163079,43299.17476601197,39590.23490534279
770,44698.00614970736,6882.499628946256,44698.00614970736,39590.23490534279
771,46215.13216840029,7598.779825524673,46215.13216840029,39590.23490534279
772,44493.950844121486,5738.638654698767,44493.950844121486,39590.23490534279
773,45036.35437565903,6509.099717741878,45036.35437565903,39590.23490534279
774,46213.470366418594,7782.693788939405,46213.470366418594,39590.23490534279
775,42838.923310385064,5088.959092850196,42838.923310385064,39590.23490534279
776,51900.11056642694,9263.359530496196,51900.11056642694,39590.23490534279
777,46768.89410940536,7644.879638160282,46768.89410940536,39590.23490534279
778,43711.7890791741,4995.694535315883,43711.7890791741,39590.23490534279
779,49305.553127222905,9207.299388159194,49305.553127222905,39590.23490534279
780,44132.00750170453,5137.095938343273,44132.00750170453,39590.23490534279
781,46233.04410160514,7698.120329958643,46233.04410160514,39590.23490534279
782,43831.35829329475,4868.8388585964785,43831.35829329475,39590.23490534279
783,45203.803578213985,5954.784107059282,45203.803578213985,39590.23490534279
784,42656.90899161594,5070.142307870182,42656.90899161594,39590.23490534279
785,42260.654518754585,4084.7449251244784,42260.654518754585,39590.23490534279
786,43109.63696892936,5125.235601150784,43109.63696892936,39590.23490534279
787,43569.98650143766,5232.705914503897,43569.98650143766,39590.23490534279
788,41842.134865332875,4202.081377267427,41842.134865332875,39590.23490534279
789,44140.208789088596,5220.187409148091,44140.208789088596,39590.23490534279
790,43993.20547394587,5857.172790517153,43993.20547394587,39590.23490534279
791,43917.18170513158,5711.841642667397,43917.18170513158,39590.23490534279
792,46982.99972915272,7602.943508887098,46982.99972915272,39590.23490534279
793,49382.20464367679,7581.273667158067,49382.20464367679,39590.23490534279
794,46510.70286368331,6535.783503869445,46510.70286368331,39590.23490534279
795,45778.31412726543,6777.720055372532,45778.31412726543,39590.23490534279
796,44678.48941974014,5842.318437844043,44678.48941974014,39590.23490534279
797,44156.83211518219,5819.242427708987,44156.83211518219,39590.23490534279
798,45172.458717272406,6913.367531911436,45172.458717272406,39590.23490534279
799,41878.07066333695,4402.228687358697,41878.07066333695,39590.23490534279
800,45906.94794798663,7544.098196576806,45906.94794798663,39590.23490534279
801,43764.116465781175,5265.483941913636,43764.116465781175,39590.23490534279
802,44896.58204544245,5909.0834699014285,44896.58204544245,39590.23490534279
803,43133.42721120102,5094.658599850451,43133.42721120102,39590.23490534279
804,45958.625905714696,6745.407941263742,45958.625905714696,39590.23490534279
805,45273.27998713578,6852.721598257136,45273.27998713578,39590.23490534279
806,47718.91587662648,8196.4514152026,47718.91587662648,39590.23490534279
807,42988.724380957414,4991.121484103166,42988.724380957414,39590.23490534279
808,43940.53960118454,4915.823309839418,43940.53960118454,39590.23490534279
809,43449.454389208026,4275.347665132909,43449.454389208026,39590.23490534279
810,43119.80560069548,4182.522366579274,43119.80560069548,39590.23490534279
811,44190.3322292616,5948.885770627766,44190.3322292616,39590.23490534279
812,43859.28173931474,5059.463872316499,43859.28173931474,39590.23490534279
813,43189.58301265724,5001.246789914404,43189.58301265724,39590.23490534279
814,47207.69686049497,7579.4911192768905,47207.69686049497,39590.23490534279
815,43685.442766303124,5748.505215038562,43685.442766303124,39590.23490534279
816,43397.757737129614,5140.8029093763125,43397.757737129614,39590.23490534279
