,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49586.89876818804,6083.416429751244,49586.89876818804,44192.14933056495
409,49556.23154268427,6124.77906830497,49556.23154268427,44192.14933056495
410,49532.33398603942,6242.8600812844215,49532.33398603942,44192.14933056495
411,51668.691152040585,7144.488432133478,51668.691152040585,44192.14933056495
412,49675.3280253873,6224.51416910166,49675.3280253873,44192.14933056495
413,54140.0405860982,8603.955200627897,54140.0405860982,44192.14933056495
414,51562.756961748164,7562.554680150484,51562.756961748164,44192.14933056495
415,49384.547688483006,6927.176477446665,49384.547688483006,44192.14933056495
416,53987.27073012028,7143.038964886684,53987.27073012028,44192.14933056495
417,50375.19452340404,6313.821622546018,50375.19452340404,44192.14933056495
418,53301.029221439254,7442.97319102795,53301.029221439254,44192.14933056495
419,56023.89324542327,9160.551546291792,56023.89324542327,44192.14933056495
420,47516.03898433875,5226.380780094629,47516.03898433875,44192.14933056495
421,52921.064132103405,7611.90049331873,52921.064132103405,44192.14933056495
422,54903.378440739776,8388.77365571594,54903.378440739776,44192.14933056495
423,52318.76940176952,6981.570360609905,52318.76940176952,44192.14933056495
424,51582.54555237161,6826.328844926224,51582.54555237161,44192.14933056495
425,51312.93311247468,6252.203358630448,51312.93311247468,44192.14933056495
426,51788.430343232096,7806.8809659294075,51788.430343232096,44192.14933056495
427,49400.787469208386,6345.11090126296,49400.787469208386,44192.14933056495
428,53936.16332902458,8412.279544147297,53936.16332902458,44192.14933056495
429,46328.29810063414,4516.492576622612,46328.29810063414,44192.14933056495
430,53768.94377401087,9239.162839816538,53768.94377401087,44192.14933056495
431,53458.02480731036,7762.898644432057,53458.02480731036,44192.14933056495
432,47144.00434622788,4475.487427677658,47144.00434622788,44192.14933056495
433,48654.67196838128,5851.552633497395,48654.67196838128,44192.14933056495
434,50384.963028801096,7645.317877147121,50384.963028801096,44192.14933056495
435,53091.09795934687,7842.608853747498,53091.09795934687,44192.14933056495
436,54382.85362789353,8574.794134636417,54382.85362789353,44192.14933056495
437,51283.38449088649,7635.778959740285,51283.38449088649,44192.14933056495
438,51091.629903820714,6662.247466548526,51091.629903820714,44192.14933056495
439,47874.63064167682,5267.510519649851,47874.63064167682,44192.14933056495
440,51426.58317734719,6873.585028326213,51426.58317734719,44192.14933056495
441,48323.54357224439,5485.1122545127355,48323.54357224439,44192.14933056495
442,50532.52093712455,6939.051670916915,50532.52093712455,44192.14933056495
443,50195.454505039364,6083.390486846995,50195.454505039364,44192.14933056495
444,49612.264709142066,5393.9517343031375,49612.264709142066,44192.14933056495
445,46289.33432826743,4479.05687594302,46289.33432826743,44192.14933056495
446,48506.38175339122,6133.886192263324,48506.38175339122,44192.14933056495
447,47384.30013928106,4737.66829547692,47384.30013928106,44192.14933056495
448,47736.69901505577,5262.65225964841,47736.69901505577,44192.14933056495
449,50860.837111194836,6877.476125977795,50860.837111194836,44192.14933056495
450,51102.19902030891,6784.501552823078,51102.19902030891,44192.14933056495
451,50425.9689791049,6130.478624940648,50425.9689791049,44192.14933056495
452,52085.964677922464,7713.911411297382,52085.964677922464,44192.14933056495
453,51669.03546676533,6815.166793202875,51669.03546676533,44192.14933056495
454,52920.522671896324,6389.390876131863,52920.522671896324,44192.14933056495
455,52616.94115530015,8345.515165915978,52616.94115530015,44192.14933056495
456,55509.18582675158,9315.177071032389,55509.18582675158,44192.14933056495
457,50086.51798674456,6911.777334987981,50086.51798674456,44192.14933056495
458,52717.2285392746,7664.506792669061,52717.2285392746,44192.14933056495
459,52292.98281721121,8043.596260841214,52292.98281721121,44192.14933056495
460,52133.346367784776,8270.284146121418,52133.346367784776,44192.14933056495
461,48730.55017743444,5629.783953327797,48730.55017743444,44192.14933056495
462,48085.71412511073,5489.237478459239,48085.71412511073,44192.14933056495
463,55281.4677157711,7781.103690362275,55281.4677157711,44192.14933056495
464,53635.828449818386,8582.259001924624,53635.828449818386,44192.14933056495
465,52414.29310658351,7683.024134231168,52414.29310658351,44192.14933056495
466,50924.99589909355,7357.533825932618,50924.99589909355,44192.14933056495
467,50206.59684337197,6899.246726657871,50206.59684337197,44192.14933056495
468,55658.231751316845,10092.802011873406,55658.231751316845,44192.14933056495
469,52056.62399121394,7587.277071090788,52056.62399121394,44192.14933056495
470,51481.12537143063,7893.640915169528,51481.12537143063,44192.14933056495
471,50703.096640502874,6001.930055037037,50703.096640502874,44192.14933056495
472,51372.16296166639,6958.486472351382,51372.16296166639,44192.14933056495
473,49129.2733881788,6024.281963491009,49129.2733881788,44192.14933056495
474,48428.9250597316,6283.340471623686,48428.9250597316,44192.14933056495
475,50972.9324212284,7521.493650411922,50972.9324212284,44192.14933056495
476,50163.12120320393,6225.623923118565,50163.12120320393,44192.14933056495
477,50318.669854945714,6176.7727625825455,50318.669854945714,44192.14933056495
478,48813.2647683637,5271.506949578177,48813.2647683637,44192.14933056495
479,48221.13342865181,5902.469102970844,48221.13342865181,43701.63424864533
480,50752.54717462625,7566.974597238713,50752.54717462625,43701.63424864533
481,51308.97375828799,7000.831249962843,51308.97375828799,43701.63424864533
482,52159.75556064825,8342.83532274065,52159.75556064825,43701.63424864533
483,50710.93629279345,7052.431652352658,50710.93629279345,43701.63424864533
484,53028.26327982586,9356.219892327379,53028.26327982586,43701.63424864533
485,50343.89735497938,6763.9413072505895,50343.89735497938,43701.63424864533
486,48854.84840754275,5971.770901425337,48854.84840754275,43701.63424864533
487,51344.490043324695,8284.226171698485,51344.490043324695,43701.63424864533
488,52038.25490789922,7794.040636927343,52038.25490789922,43701.63424864533
489,50273.76446484685,6173.060209768968,50273.76446484685,43701.63424864533
490,51083.13614520601,7655.417862078762,51083.13614520601,43701.63424864533
491,50892.5246267988,7331.093818108852,50892.5246267988,43701.63424864533
492,51368.42064939434,6853.903822790778,51368.42064939434,43701.63424864533
493,49590.68682547261,6815.977048551783,49590.68682547261,43701.63424864533
494,52058.458321596234,8347.035122871239,52058.458321596234,43701.63424864533
495,49419.54095524624,6111.714397805348,49419.54095524624,43701.63424864533
496,47977.0516046339,5984.621166942367,47977.0516046339,43701.63424864533
497,51326.80471365969,7550.884808113105,51326.80471365969,43701.63424864533
498,48186.20132651979,5442.834822775098,48186.20132651979,43701.63424864533
499,50116.90376207562,5968.848037306101,50116.90376207562,43701.63424864533
500,52534.66898711787,8597.312809540384,52534.66898711787,43701.63424864533
501,49575.16300052975,6671.602471244696,49575.16300052975,43701.63424864533
502,51351.38234898531,7563.448143015201,51351.38234898531,43701.63424864533
503,50394.89871851801,6899.27200741332,50394.89871851801,43701.63424864533
504,53225.42258409448,7969.490293500052,53225.42258409448,43701.63424864533
505,54143.778536897895,8409.4225037682,54143.778536897895,43701.63424864533
506,49384.59418852326,6487.920842042073,49384.59418852326,43701.63424864533
507,51985.8505786395,8244.863033711134,51985.8505786395,43701.63424864533
508,52324.57155781596,7722.720635907225,52324.57155781596,43701.63424864533
509,56247.34281241133,9834.322616626012,56247.34281241133,43701.63424864533
510,50576.36394257243,5932.943480157439,50576.36394257243,43701.63424864533
511,47011.36430766912,4292.232523403354,47011.36430766912,43701.63424864533
512,48925.38516012872,6794.094847513814,48925.38516012872,43701.63424864533
513,48241.40811570904,5754.933089678278,48241.40811570904,43701.63424864533
514,49055.065680273234,6084.523703893555,49055.065680273234,43701.63424864533
515,51214.19393063465,6867.291752686103,51214.19393063465,43701.63424864533
516,48644.71281126999,5448.659750431112,48644.71281126999,43701.63424864533
517,51325.62484119908,7700.324620237033,51325.62484119908,43701.63424864533
518,51547.16447275184,6123.591902840852,51547.16447275184,43701.63424864533
519,52904.66322107373,8411.28961589055,52904.66322107373,43701.63424864533
520,49116.535950355836,5369.9638152140005,49116.535950355836,43701.63424864533
521,52538.41208966377,7109.257165302652,52538.41208966377,43701.63424864533
522,48074.69945119764,5168.298317327228,48074.69945119764,43701.63424864533
523,48685.20263894022,5871.08305706144,48685.20263894022,43701.63424864533
524,54697.90660105234,8042.990517852137,54697.90660105234,43701.63424864533
525,50189.65030979576,6169.184588637936,50189.65030979576,43701.63424864533
526,48528.868122232954,6079.993088329083,48528.868122232954,43701.63424864533
527,50356.16007832602,6595.98702025995,50356.16007832602,43701.63424864533
528,52258.41132303332,8457.508762338664,52258.41132303332,43701.63424864533
529,51796.04038233773,7754.34713766715,51796.04038233773,43701.63424864533
530,52710.922538161845,7566.293944714509,52710.922538161845,43701.63424864533
531,48118.09825254146,5948.957264894733,48118.09825254146,43701.63424864533
532,51161.7039860419,6865.154660448398,51161.7039860419,43701.63424864533
533,52832.93394890274,7470.910512444092,52832.93394890274,43701.63424864533
534,53607.6053576737,9294.575422475824,53607.6053576737,43701.63424864533
535,52579.91528563727,7992.088776144859,52579.91528563727,43701.63424864533
536,51045.53609477995,7554.355208167984,51045.53609477995,43701.63424864533
537,48202.13195884847,5435.264740979275,48202.13195884847,43701.63424864533
538,50730.426116928844,6043.493833632408,50730.426116928844,43701.63424864533
539,48422.55492025848,5453.535215645453,48422.55492025848,43701.63424864533
540,52365.41859622025,8437.646551265496,52365.41859622025,43701.63424864533
541,50838.44407645653,7089.659129864538,50838.44407645653,43701.63424864533
542,53116.50314283613,7566.155377922443,53116.50314283613,43701.63424864533
543,52659.17667811688,7426.0714052692465,52659.17667811688,43701.63424864533
544,49774.04505795401,5297.2989348984465,49774.04505795401,43701.63424864533
545,51996.49460968322,7804.946013230685,51996.49460968322,43701.63424864533
546,50492.51176946296,7579.61393276309,50492.51176946296,43701.63424864533
547,48269.78296423755,5118.5439708294725,48269.78296423755,43701.63424864533
548,52413.572948003726,8553.793177305097,52413.572948003726,43701.63424864533
549,49740.12396646305,6896.476939092385,49740.12396646305,43701.63424864533
550,46226.3279979011,4567.979225888327,46226.3279979011,43701.63424864533
551,54548.07276870626,8611.729365885942,54548.07276870626,43701.63424864533
552,52068.25848039459,8588.399211054482,52068.25848039459,43701.63424864533
553,51392.3882632588,7000.395255288289,51392.3882632588,43701.63424864533
554,52164.987453406044,7765.929640958826,52164.987453406044,43701.63424864533
555,49801.80080035263,6958.82812749561,49801.80080035263,43701.63424864533
556,52170.53586806941,7566.878265538611,52170.53586806941,43701.63424864533
557,52344.001245161475,7587.804993215328,52344.001245161475,43701.63424864533
558,50240.02247675074,7026.241990102045,50240.02247675074,43701.63424864533
559,53314.57873298265,8266.295062620897,53314.57873298265,43701.63424864533
560,53505.90504128476,8146.331443941279,53505.90504128476,43701.63424864533
561,49364.407536048406,7005.288555813626,49364.407536048406,43701.63424864533
562,51648.96827125896,8446.23559915389,51648.96827125896,43701.63424864533
563,49790.37013506491,6808.137128680062,49790.37013506491,43701.63424864533
564,50385.98493749641,6159.166562639254,50385.98493749641,43701.63424864533
565,48588.30626509503,5954.075295782496,48588.30626509503,43701.63424864533
566,50517.453192101006,6733.226779032487,50517.453192101006,43701.63424864533
567,53042.461147545524,7686.473114912,53042.461147545524,43701.63424864533
568,46375.61239636394,4931.468552659702,46375.61239636394,43612.44334304966
569,51488.10892289145,7737.016716486321,51488.10892289145,43612.44334304966
570,50779.187748392826,6860.069301957852,50779.187748392826,43612.44334304966
571,50853.878067855374,6671.447322018687,50853.878067855374,43612.44334304966
572,47745.40421145044,5514.96676916435,47745.40421145044,43612.44334304966
573,48202.60572480572,5801.16991014586,48202.60572480572,43612.44334304966
574,51711.218455158196,7482.694595686374,51711.218455158196,43612.44334304966
575,52361.13160835511,8524.10277680341,52361.13160835511,43612.44334304966
576,48622.053092244234,5398.79813581377,48622.053092244234,43612.44334304966
577,48336.27862869249,6445.823570349358,48336.27862869249,43612.44334304966
578,48735.48009541385,5880.318497926978,48735.48009541385,43612.44334304966
579,50919.53964899374,6324.67304523189,50919.53964899374,43612.44334304966
580,51098.81713289766,6817.57902693204,51098.81713289766,43612.44334304966
581,50285.34272904963,7770.180890921099,50285.34272904963,43612.44334304966
582,53279.56912333113,8253.466785623827,53279.56912333113,43612.44334304966
583,46893.58663803963,4695.437312061229,46893.58663803963,43612.44334304966
584,50875.088583485885,6914.536051989846,50875.088583485885,43612.44334304966
585,50477.79901529581,7457.7383826466175,50477.79901529581,43612.44334304966
586,50439.82749276032,7830.2025107540585,50439.82749276032,43612.44334304966
587,49428.53941186202,5938.058864010549,49428.53941186202,43612.44334304966
588,50138.690630108315,6257.379130320699,50138.690630108315,43573.61419808191
589,48415.58730679338,6088.328085671783,48415.58730679338,43573.61419808191
590,50292.4460446225,7402.670327083579,50292.4460446225,43573.61419808191
591,48667.88485233141,6016.966541598922,48667.88485233141,43573.61419808191
592,45944.07395895495,4511.0476013979205,45944.07395895495,43573.61419808191
593,48144.459806391285,5705.396318244602,48144.459806391285,43573.61419808191
594,51263.65046093281,6755.070926902534,51263.65046093281,43573.61419808191
595,52571.059821448885,8560.730881975478,52571.059821448885,43573.61419808191
596,45988.27044162127,4387.6389086675645,45988.27044162127,43455.92924144582
597,51767.857054361186,7544.237075771067,51767.857054361186,43455.92924144582
598,48904.763022670704,6610.3633945440015,48904.763022670704,43455.92924144582
599,50784.137315985936,6780.288821266693,50784.137315985936,43455.92924144582
600,48714.63207369393,5835.457759465892,48714.63207369393,43455.92924144582
601,50935.66480901013,6717.460936336718,50935.66480901013,43455.92924144582
602,47995.43207661165,6269.859844758999,47995.43207661165,43455.92924144582
603,49756.77066705649,6490.804584779731,49756.77066705649,43455.92924144582
604,46041.22471898501,4641.715805214491,46041.22471898501,43455.92924144582
605,51680.22019662813,8239.595548466405,51680.22019662813,43455.92924144582
606,48985.178672761846,6654.573420882404,48985.178672761846,43455.92924144582
607,48544.41031845428,6085.456186168268,48544.41031845428,43455.92924144582
608,48607.58508504325,6199.714036219125,48607.58508504325,43455.92924144582
609,48277.38291627362,5417.794787920855,48277.38291627362,43455.92924144582
610,54571.41137144402,8737.265991349424,54571.41137144402,43455.92924144582
611,49348.3815381078,6727.222148163836,49348.3815381078,43455.92924144582
612,49395.48778651464,6746.9747133825895,49395.48778651464,43455.92924144582
613,50955.45247560043,8175.959766863644,50955.45247560043,43455.92924144582
614,48201.33295768335,5866.670542011425,48201.33295768335,43455.92924144582
615,53903.122221242986,9007.68080734368,53903.122221242986,43455.92924144582
616,49758.97431281827,6833.889581856796,49758.97431281827,43455.92924144582
617,49376.39825577235,6804.2723900443725,49376.39825577235,43455.92924144582
618,53021.726344396375,8866.591693711822,53021.726344396375,43455.92924144582
619,48979.60630882536,6191.891732962502,48979.60630882536,43455.92924144582
620,47045.50214726906,5149.892637584289,47045.50214726906,43455.92924144582
621,50238.75047319177,6774.853202867494,50238.75047319177,43455.92924144582
622,51654.12250097491,8193.181619676867,51654.12250097491,43455.92924144582
623,48652.502158878,5883.386612020992,48652.502158878,43455.92924144582
624,49538.97593538162,6752.856090947843,49538.97593538162,43455.92924144582
625,50826.3061096535,6841.375968751703,50826.3061096535,43455.92924144582
626,48899.56624499994,6173.788573349362,48899.56624499994,43455.92924144582
627,50236.4218432897,6254.847264079874,50236.4218432897,43455.92924144582
628,50018.468955172444,6880.500313323132,50018.468955172444,43455.92924144582
629,50538.16908619874,7277.993137546668,50538.16908619874,43455.92924144582
630,46669.67270207133,4841.561512188528,46669.67270207133,43455.92924144582
631,49330.9967461638,5795.033030478431,49330.9967461638,43455.92924144582
632,47252.09021737455,5075.48073689514,47252.09021737455,43455.92924144582
633,50620.65709505502,7762.515697854853,50620.65709505502,43455.92924144582
634,51313.21529364702,7043.755835366082,51313.21529364702,43455.92924144582
635,48600.36244634607,5888.090982985798,48600.36244634607,43455.92924144582
636,50445.8144531587,6868.154791887893,50445.8144531587,43455.92924144582
637,49914.09063110851,6583.367811151586,49914.09063110851,43455.92924144582
638,50030.06423920544,7069.89975976335,50030.06423920544,43455.92924144582
639,52401.85079041166,8480.608219122785,52401.85079041166,43455.92924144582
640,49399.98765961638,5937.321191206507,49399.98765961638,43455.92924144582
641,47237.389613717416,5311.820402549132,47237.389613717416,43455.92924144582
642,51003.89634102923,6782.510088801542,51003.89634102923,43455.92924144582
643,53741.26083731295,9153.191718112594,53741.26083731295,43455.92924144582
644,52009.00668617083,7861.5734579557775,52009.00668617083,43455.92924144582
645,50316.67525876544,7499.898728855859,50316.67525876544,43455.92924144582
646,49147.356783016105,6098.893001133127,49147.356783016105,43455.92924144582
647,45843.47522354509,4271.465078803743,45843.47522354509,43455.92924144582
648,47259.24207942185,5065.345179361784,47259.24207942185,43455.92924144582
649,51424.07727322295,8240.855595765548,51424.07727322295,43455.92924144582
650,50003.34109640079,6572.139265165312,50003.34109640079,43455.92924144582
651,47481.266895021625,5813.978146461691,47481.266895021625,43455.92924144582
652,50536.30483003905,7620.052828121463,50536.30483003905,43455.92924144582
653,47725.29861032474,5574.589017942171,47725.29861032474,43455.92924144582
654,46935.58373534136,5325.094854891678,46935.58373534136,43455.92924144582
655,51240.40357585901,7664.855632241965,51240.40357585901,43455.92924144582
656,52523.431616378235,7469.2131692906,52523.431616378235,43455.92924144582
657,51276.04038056609,7368.1867850650915,51276.04038056609,43455.92924144582
658,52506.2489788002,7937.8887505260045,52506.2489788002,43455.92924144582
659,48594.04456621601,6085.246120764173,48594.04456621601,43455.92924144582
660,51863.172821742715,8184.875442199249,51863.172821742715,43455.92924144582
661,50939.17149751499,5976.459470129604,50939.17149751499,43455.92924144582
662,51833.54163943936,7453.381827607438,51833.54163943936,43455.92924144582
663,47932.13265284368,5348.355181688172,47932.13265284368,43455.92924144582
664,52295.102290200346,7542.3951617127195,52295.102290200346,43455.92924144582
665,49802.579348786094,6757.588894841787,49802.579348786094,43455.92924144582
666,48348.69662775115,5942.640716549564,48348.69662775115,43455.92924144582
667,50761.262783540165,7772.823351571559,50761.262783540165,43455.92924144582
668,53739.204781175475,8484.377307077728,53739.204781175475,43455.92924144582
669,49008.85034154297,6577.8846075069305,49008.85034154297,43455.92924144582
670,48360.13096377034,6016.876589048508,48360.13096377034,43455.92924144582
671,52410.790588212294,8288.103603437401,52410.790588212294,43455.92924144582
672,53510.653785925475,8231.41301056533,53510.653785925475,43455.92924144582
673,47491.27807013031,5112.230637437008,47491.27807013031,43455.92924144582
674,51379.215355897664,7575.271855014483,51379.215355897664,43455.92924144582
675,49327.88903994248,6540.259870638406,49327.88903994248,43455.92924144582
676,52408.54134924327,7372.5977086746425,52408.54134924327,43455.92924144582
677,51724.88436368892,7782.287307927921,51724.88436368892,43455.92924144582
678,50971.06247252419,7034.341624969037,50971.06247252419,43455.92924144582
679,48369.63912902903,5727.472174301353,48369.63912902903,43455.92924144582
680,46195.07937826411,4480.433449043886,46195.07937826411,43455.92924144582
681,49377.519953639494,7086.085443580852,49377.519953639494,43455.92924144582
682,48388.37880105483,5844.208212730971,48388.37880105483,43455.92924144582
683,51659.68289102202,7715.404512342162,51659.68289102202,43455.92924144582
684,50345.17042135992,7522.608956436436,50345.17042135992,43455.92924144582
685,47088.30462512451,5154.799018936321,47088.30462512451,43455.92924144582
686,50196.604343860585,6904.974470430221,50196.604343860585,43455.92924144582
687,50350.49704558328,6143.445939642086,50350.49704558328,43455.92924144582
688,50717.45906549997,7389.741951059108,50717.45906549997,43455.92924144582
689,51166.023299517045,7988.948620285488,51166.023299517045,43455.92924144582
690,48127.68315298184,5325.534926548343,48127.68315298184,43455.92924144582
691,49962.68103325878,6746.176888756656,49962.68103325878,43455.92924144582
692,48943.02245624173,6275.801691756887,48943.02245624173,43455.92924144582
693,50333.926864438945,7594.15937608169,50333.926864438945,43455.92924144582
694,49803.51886306274,6664.835478819531,49803.51886306274,43455.92924144582
695,47144.234310931344,5302.015025680563,47144.234310931344,43455.92924144582
696,49455.53720498689,6623.750891499489,49455.53720498689,43455.92924144582
697,54835.527193586146,8539.47484788102,54835.527193586146,43455.92924144582
698,48545.637730186514,6168.3280051775855,48545.637730186514,43455.92924144582
699,51922.1796960606,8150.413361837539,51922.1796960606,43455.92924144582
700,47776.16627280908,5926.766743443345,47776.16627280908,43455.92924144582
701,46945.43338598219,5103.544355877364,46945.43338598219,43455.92924144582
702,50458.9608123209,6702.009825996727,50458.9608123209,43455.92924144582
703,48402.90614593852,5868.980928579985,48402.90614593852,43455.92924144582
704,50884.04909370634,7953.278189309087,50884.04909370634,43455.92924144582
705,49030.652306290445,6029.381116170601,49030.652306290445,43455.92924144582
706,50425.14087319292,7047.069756602492,50425.14087319292,43455.92924144582
707,48778.81724437736,5970.670760015101,48778.81724437736,43455.92924144582
708,47887.08525200285,5871.800784926045,47887.08525200285,43455.92924144582
709,48568.38162255749,6193.416017042838,48568.38162255749,43074.32957820455
710,48483.273803874865,6083.092448159884,48483.273803874865,43074.32957820455
711,46538.99978073876,4370.229782298548,46538.99978073876,43074.32957820455
712,50676.63297393128,7484.103242464153,50676.63297393128,43074.32957820455
713,49541.906345642536,5919.4383143495525,49541.906345642536,43074.32957820455
714,51201.65482953907,6864.616465442724,51201.65482953907,43074.32957820455
715,51758.621268826224,8498.031165334964,51758.621268826224,43074.32957820455
716,51012.021865605755,7584.339460879755,51012.021865605755,43074.32957820455
717,50036.638728064296,5925.457069585531,50036.638728064296,43074.32957820455
718,51784.10721474163,7587.25657586741,51784.10721474163,43074.32957820455
719,48974.48486918143,6676.500783784542,48974.48486918143,43074.32957820455
720,51049.80293792971,6620.857113586557,51049.80293792971,43074.32957820455
721,49417.39386728,5913.122656615266,49417.39386728,43074.32957820455
722,50179.80293789856,7044.043388876142,50179.80293789856,43074.32957820455
723,50314.56667214226,7508.753331045335,50314.56667214226,43074.32957820455
724,46213.43483324168,4548.0467582857655,46213.43483324168,43074.32957820455
725,50676.73246269786,7645.4124669347275,50676.73246269786,43074.32957820455
726,49365.21090534271,6755.501768559936,49365.21090534271,43074.32957820455
727,48657.534315476885,6057.2755174117,48657.534315476885,43074.32957820455
728,49151.66915699257,5888.530469047724,49151.66915699257,43074.32957820455
729,48259.22494802653,6001.989846977781,48259.22494802653,43074.32957820455
730,48461.392715700604,5816.544159413976,48461.392715700604,43074.32957820455
731,50175.413462880315,7214.409537700145,50175.413462880315,43074.32957820455
732,48733.50442543758,5813.769146195168,48733.50442543758,43074.32957820455
733,52606.18836411139,7846.823991647145,52606.18836411139,43074.32957820455
734,50120.86375862386,6907.419464400336,50120.86375862386,43074.32957820455
735,48295.898434403745,5557.364958077385,48295.898434403745,43074.32957820455
736,49486.67855129525,6045.1729994513535,49486.67855129525,43074.32957820455
737,47448.62110788917,4995.470254796692,47448.62110788917,43074.32957820455
738,47765.673034459454,5838.060046779015,47765.673034459454,43074.32957820455
739,49920.68908421883,6776.41682523427,49920.68908421883,43074.32957820455
740,52371.92504257643,7362.307199450481,52371.92504257643,43074.32957820455
741,50942.476112958146,8396.372752976673,50942.476112958146,43074.32957820455
742,51823.40859037557,8342.210465525088,51823.40859037557,43074.32957820455
743,46648.468588411706,5165.337220304592,46648.468588411706,43074.32957820455
744,52017.89336896533,6880.467009847113,52017.89336896533,43074.32957820455
745,47918.4217096454,5810.057597041201,47918.4217096454,43074.32957820455
746,47950.86864383101,5386.025738275069,47950.86864383101,43074.32957820455
747,49495.66517157842,6913.732401138399,49495.66517157842,43074.32957820455
748,46701.08908776082,5260.283536704916,46701.08908776082,43074.32957820455
749,50902.188906192765,7756.466009038873,50902.188906192765,43074.32957820455
750,50442.536087475855,5824.738579298849,50442.536087475855,43074.32957820455
751,52960.47891729245,8480.44868440743,52960.47891729245,43074.32957820455
752,49398.75578269561,6707.350680064761,49398.75578269561,43074.32957820455
753,49644.10555296969,6405.930634450595,49644.10555296969,43074.32957820455
754,51413.61137145193,7403.453922676352,51413.61137145193,43074.32957820455
755,49010.062696496105,6700.420522632792,49010.062696496105,43074.32957820455
756,51309.575216387755,8366.319181475325,51309.575216387755,43074.32957820455
757,49332.94759140647,6744.463245580611,49332.94759140647,43074.32957820455
758,47214.40777950911,5328.79315604297,47214.40777950911,43074.32957820455
759,49793.464426373874,6726.789035265535,49793.464426373874,43074.32957820455
760,49631.597208340616,6902.352842947842,49631.597208340616,43074.32957820455
761,48621.139925455005,5962.856149284946,48621.139925455005,43074.32957820455
762,47138.77621369094,5209.195831264407,47138.77621369094,43074.32957820455
763,49590.2707947357,5443.453173375448,49590.2707947357,43074.32957820455
764,47262.96638622271,5049.663777747289,47262.96638622271,43074.32957820455
765,49816.94470961797,7057.34605756957,49816.94470961797,43074.32957820455
766,51691.725462702605,7705.6096544314105,51691.725462702605,43074.32957820455
767,48145.46627419483,5898.557079913743,48145.46627419483,43074.32957820455
768,47889.547620923026,5462.490822296355,47889.547620923026,43074.32957820455
769,49814.923618813766,7581.968512619831,49814.923618813766,43074.32957820455
770,48926.56092014578,6347.5544252456,48926.56092014578,43074.32957820455
771,49853.778729811616,7501.605338786062,49853.778729811616,43074.32957820455
772,48398.67696815702,5971.798318757202,48398.67696815702,43074.32957820455
773,52329.90811007008,8971.545842760193,52329.90811007008,43074.32957820455
774,51774.39056092114,6795.2835713117765,51774.39056092114,43074.32957820455
775,50140.68758838965,7472.751422409119,50140.68758838965,43074.32957820455
776,47920.658006794765,6199.503965207368,47920.658006794765,43074.32957820455
777,55317.77189808409,9968.91692144786,55317.77189808409,43074.32957820455
778,47798.870142421634,5857.983676738104,47798.870142421634,43074.32957820455
779,47780.2126312012,6043.032603580909,47780.2126312012,43074.32957820455
780,50471.38775904213,7796.436337240812,50471.38775904213,43074.32957820455
781,51007.58510394164,7605.242622503848,51007.58510394164,43074.32957820455
782,47646.98654292863,6002.196121561317,47646.98654292863,43074.32957820455
783,48674.492377316834,6686.795861852048,48674.492377316834,43074.32957820455
784,47646.1196769097,5956.524871091221,47646.1196769097,43074.32957820455
785,48448.2764296002,5827.303934442712,48448.2764296002,43074.32957820455
786,50209.38295693928,6153.396710236715,50209.38295693928,43074.32957820455
787,52936.455176082985,7564.395625662728,52936.455176082985,43074.32957820455
788,49004.59067031396,6913.061694683584,49004.59067031396,43074.32957820455
789,47519.997675663915,5288.473232571881,47519.997675663915,43074.32957820455
790,47216.539506551504,5045.173915265798,47216.539506551504,43074.32957820455
791,49092.046689027964,5881.897788065551,49092.046689027964,43074.32957820455
792,51140.54619727623,6697.65991314428,51140.54619727623,43074.32957820455
793,49662.1654085559,6250.10101624498,49662.1654085559,43074.32957820455
794,51493.56294301216,7555.416402245874,51493.56294301216,43074.32957820455
795,51465.283525347455,7792.903478781421,51465.283525347455,43074.32957820455
796,49035.91440025675,6070.548567891683,49035.91440025675,43074.32957820455
797,48906.154824478064,6759.095744501801,48906.154824478064,43074.32957820455
798,46573.745086135634,4559.017754529466,46573.745086135634,43074.32957820455
799,47173.69694359792,5327.849647954784,47173.69694359792,43074.32957820455
800,50195.99996077972,7547.252939859766,50195.99996077972,43074.32957820455
801,47777.35698382938,5346.794016975111,47777.35698382938,43074.32957820455
802,49423.58255846114,6808.843792893022,49423.58255846114,43074.32957820455
803,49071.392891247764,5785.54742161809,49071.392891247764,43074.32957820455
804,49449.08026654859,7614.548256015926,49449.08026654859,43074.32957820455
805,50396.652026707205,6626.232787854367,50396.652026707205,43074.32957820455
806,48474.319286446436,6137.975706102722,48474.319286446436,43074.32957820455
807,50312.11454302168,6742.163407743386,50312.11454302168,43074.32957820455
808,47247.10018972134,5362.980943178339,47247.10018972134,43074.32957820455
809,47277.63594232719,5793.622659639584,47277.63594232719,43074.32957820455
810,45731.61538295237,4472.678723512134,45731.61538295237,43074.32957820455
811,51599.18732264875,7625.365320861168,51599.18732264875,43074.32957820455
812,51530.11142449813,6753.400467192298,51530.11142449813,43074.32957820455
813,50576.33885697907,6007.87911815427,50576.33885697907,43074.32957820455
814,47874.48976262768,5736.905964743515,47874.48976262768,43074.32957820455
815,48251.34798133623,6073.458629001916,48251.34798133623,43074.32957820455
816,50757.38222019382,6785.67518460204,50757.38222019382,43074.32957820455
