,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43155.50562380876,3707.2096387963184,43155.50562380876,43136.061151725415
407,44219.65524950569,4555.657410770825,44219.65524950569,43099.159786952456
408,43093.57412039505,3707.2096387963184,43093.57412039505,42440.123998421775
409,43588.161109438326,4592.80454772152,43588.161109438326,42440.123998421775
410,43615.09514810536,4440.51337394791,43615.09514810536,42440.12399842177
411,42609.23603984895,3408.2090784736456,42609.23603984895,42440.12399842177
412,42477.39705505251,3408.2090784736456,42477.39705505251,42440.12399842177
413,42587.99934642117,3469.508545734819,42587.99934642117,42440.12399842177
414,42440.12399842177,3408.2090784736456,42440.12399842177,42440.12399842177
415,42535.09467007955,3456.485923064677,42535.09467007955,42440.12399842177
416,42472.013249799245,3408.2090784736456,42472.013249799245,42440.12399842177
417,42440.12399842177,3408.2090784736456,42440.12399842177,42440.12399842177
418,42453.680243835435,3408.2090784736456,42453.680243835435,42440.12399842177
419,42501.6182792112,3408.2090784736456,42501.6182792112,42440.12399842177
420,42541.57348599289,3408.2090784736456,42541.57348599289,42440.12399842177
421,42459.75298576891,3410.4728248200745,42459.75298576891,42440.12399842177
422,42676.019579967455,3408.2090784736456,42676.019579967455,42440.12399842177
423,42499.376803443054,3408.2090784736456,42499.376803443054,42440.12399842177
424,42440.12399842177,3408.2090784736456,42440.12399842177,42440.12399842177
425,42477.66805067445,3408.2090784736456,42477.66805067445,42440.12399842177
426,42559.34088007264,3408.2090784736456,42559.34088007264,42440.12399842177
427,42479.08234446337,3408.2090784736456,42479.08234446337,42440.12399842177
428,42440.12399842177,3408.2090784736456,42440.12399842177,42440.12399842177
429,42542.08010734046,3447.3762583331963,42542.08010734046,42440.12399842177
430,42505.445616917255,3408.2090784736456,42505.445616917255,42440.12399842177
431,42440.12399842177,3408.2090784736456,42440.12399842177,42440.12399842177
432,42459.79929883329,3423.4927620533117,42459.79929883329,42440.12399842177
433,42443.87536326707,3408.2090784736456,42443.87536326707,42379.780987789134
434,42379.78098778914,3408.2090784736456,42379.78098778914,42379.780987789134
435,42431.23067299045,3408.2090784736456,42431.23067299045,42379.780987789134
436,42441.22178236558,3408.2090784736456,42441.22178236558,42379.78098778913
437,42454.79769901994,3408.2090784736456,42454.79769901994,42379.78098778913
438,42450.38350222078,3408.2090784736456,42450.38350222078,42379.78098778912
439,42415.98501065757,3408.2090784736456,42415.98501065757,42379.78098778912
440,42533.672206691466,3408.2090784736456,42533.672206691466,42379.78098778912
441,42432.40160351642,3408.2090784736456,42432.40160351642,42379.78098778912
442,42379.78098778911,3408.2090784736456,42379.78098778911,42379.78098778912
443,42400.13498431617,3408.2090784736456,42400.13498431617,42379.78098778912
444,42597.98627642311,3408.2090784736456,42597.98627642311,42379.78098778912
445,42394.19444844043,3412.8368732163835,42394.19444844043,42379.78098778912
446,42379.78098778912,3408.2090784736456,42379.78098778912,42379.78098778912
447,42460.64781235197,3408.2090784736456,42460.64781235197,42379.78098778912
448,42504.70510763607,3408.2090784736456,42504.70510763607,42379.78098778912
449,42480.57964968329,3447.3762583331963,42480.57964968329,42379.78098778912
450,42570.37749464445,3404.2786656531666,42570.37749464445,42379.78098778912
451,42387.039680587804,3408.2090784736456,42387.039680587804,42379.78098778912
452,42469.50135457581,3408.2090784736456,42469.50135457581,42379.78098778912
453,42420.82540018847,3408.2090784736456,42420.82540018847,42379.78098778912
454,42443.49400344518,3408.2090784736456,42443.49400344518,42379.78098778912
455,42379.78098778911,3408.2090784736456,42379.78098778911,42379.78098778912
456,42379.78098778913,3436.0316590028,42379.78098778913,42379.78098778912
457,42409.03746342663,3408.2090784736456,42409.03746342663,42379.78098778912
458,43470.502719681754,4246.18474744709,43470.502719681754,42379.78098778912
459,42361.183257977296,3385.1459623881515,42361.183257977296,41594.55530980706
460,41618.531414551726,3177.577917618706,41618.531414551726,41594.55530980706
461,41663.38007119759,3207.938619836548,41663.38007119759,41594.55530980706
462,41682.10911950171,3218.3718217912974,41682.10911950171,41594.55530980706
463,41666.91804282637,3177.577917618706,41666.91804282637,41573.80835445859
464,41755.899126480144,3203.7997790288528,41755.899126480144,41573.80835445858
465,41654.02661979322,3249.8818500348025,41654.02661979322,41573.80835445858
466,41663.9469350136,3177.577917618706,41663.9469350136,41573.80835445858
467,41677.94100978306,3177.577917618706,41677.94100978306,41573.80835445858
468,41654.18049015043,3177.577917618706,41654.18049015043,41573.80835445858
469,41573.80835445858,3136.818604144907,41573.80835445858,41573.80835445858
470,41657.155143125005,3177.577917618706,41657.155143125005,41573.80835445858
471,41673.85684919909,3177.577917618706,41673.85684919909,41573.80835445858
472,41611.81025082969,3177.577917618706,41611.81025082969,41573.80835445858
473,41761.40034165504,3177.577917618706,41761.40034165504,41573.80835445858
474,41668.172918245386,3155.822035699906,41668.172918245386,41573.80835445858
475,41675.02070842055,3177.577917618706,41675.02070842055,41573.80835445858
476,41617.88364578485,3181.5265941515213,41617.88364578485,41559.17228223481
477,41626.53440731696,3177.577917618706,41626.53440731696,41559.1722822348
478,41647.87690791029,3177.577917618706,41647.87690791029,41559.1722822348
479,41582.20745215835,3177.577917618706,41582.20745215835,41559.1722822348
480,41568.95794814338,3177.577917618706,41568.95794814338,41559.1722822348
481,41577.0445173325,3177.577917618706,41577.0445173325,41559.1722822348
482,41605.93218775686,3177.577917618706,41605.93218775686,41559.1722822348
483,41648.24078449804,3177.577917618706,41648.24078449804,41493.79124925843
484,41539.674635084535,3177.577917618706,41539.674635084535,41493.79124925843
485,42745.766029567036,4061.07132294302,42745.766029567036,41493.79124925843
486,41544.102570562434,3177.577917618706,41544.102570562434,41493.79124925843
487,41586.561429674955,3177.577917618706,41586.561429674955,41493.79124925843
488,43750.02615790743,4095.666710425286,43750.02615790743,41493.79124925843
489,41558.632815900855,3177.577917618706,41558.632815900855,41493.79124925843
490,41509.44596177277,3177.577917618706,41509.44596177277,41493.79124925843
491,41558.47778150129,3177.577917618706,41558.47778150129,41493.79124925843
492,41498.03074740579,3177.577917618706,41498.03074740579,41493.79124925843
493,41567.75005522268,3177.577917618706,41567.75005522268,41493.79124925843
494,41665.52511866917,3177.577917618706,41665.52511866917,41493.79124925843
495,41493.79124925843,3177.577917618706,41493.79124925843,41493.79124925843
496,41572.52755366599,3177.577917618706,41572.52755366599,41493.79124925843
497,41620.409383593535,3177.577917618706,41620.409383593535,41493.79124925843
498,41493.79124925843,3177.577917618706,41493.79124925843,41493.79124925843
499,41551.70217076591,3177.577917618706,41551.70217076591,41493.79124925843
500,41519.4569380727,3177.577917618706,41519.4569380727,41493.79124925843
501,41522.11686601471,3195.6168461857296,41522.11686601471,41493.79124925843
502,41584.884800923195,3177.577917618706,41584.884800923195,41493.79124925843
503,41492.1541295807,3177.577917618706,41492.1541295807,41456.673097132574
504,41530.333321469116,3177.577917618706,41530.333321469116,41456.673097132574
505,41450.18464984979,3150.4276696609736,41450.18464984979,41391.78862430467
506,41391.788624304674,2906.0754380413828,41391.788624304674,41391.78862430467
507,41586.19889805613,2944.1600220087703,41586.19889805613,41391.78862430465
508,41409.860610998665,2915.4272193041443,41409.860610998665,41391.78862430465
509,41627.563836314795,2906.0754380413828,41627.563836314795,41391.78862430465
510,41391.78862430465,2906.0754380413828,41391.78862430465,41391.78862430465
511,41582.32162501181,2906.0754380413828,41582.32162501181,41391.78862430465
512,41391.78862430465,2911.9567598299923,41391.78862430465,41391.78862430465
513,41489.908981915796,2906.0754380413828,41489.908981915796,41391.78862430465
514,41399.04731710334,2906.0754380413828,41399.04731710334,41391.78862430465
515,41380.64077756714,2908.1287529960478,41380.64077756714,41105.9647628675
516,41205.72777836533,2893.7668545875813,41205.72777836533,41105.9647628675
517,41330.40757612868,2984.242154816026,41330.40757612868,41105.9647628675
518,41326.513618422214,3004.5836635764585,41326.513618422214,41105.9647628675
519,41201.9783445268,2906.0754380413828,41201.9783445268,41105.9647628675
520,41289.72109345907,2906.0754380413828,41289.72109345907,41105.9647628675
521,41206.4788997971,2951.778106273646,41206.4788997971,41105.9647628675
522,41135.57374564991,2906.0754380413828,41135.57374564991,41105.9647628675
523,41151.26369746351,2936.9343985792975,41151.26369746351,41105.9647628675
524,41182.8162016302,2959.478135978122,41182.8162016302,41105.9647628675
525,41268.056178275605,2984.0605180673156,41268.056178275605,41105.9647628675
526,41166.282675163166,2951.9533762789497,41166.282675163166,41105.9647628675
527,42253.77504535405,3722.2177384370893,42253.77504535405,41105.9647628675
528,41319.22682226006,2962.192354465236,41319.22682226006,41105.9647628675
529,41195.811399180595,2892.4663725253167,41195.811399180595,41105.9647628675
530,41105.9647628675,2892.4663725253167,41105.9647628675,41105.9647628675
531,41244.08284508265,2932.2623792363074,41244.08284508265,41105.9647628675
532,42433.070368952845,3872.2434390704047,42433.070368952845,41105.9647628675
533,41206.566366687046,2927.1362315956153,41206.566366687046,41105.9647628675
534,41129.9247957256,2893.031673958786,41129.9247957256,41105.9647628675
535,41227.008735723284,2973.5562111083736,41227.008735723284,41105.9647628675
536,41127.28878511126,2906.0754380413828,41127.28878511126,41105.96476286749
537,41135.53803608867,2906.0754380413828,41135.53803608867,41105.96476286749
538,41105.96476286749,2906.0754380413828,41105.96476286749,41105.96476286749
539,41195.06045439454,2937.6522374053616,41195.06045439454,41105.96476286749
540,41150.17988957011,2906.0754380413828,41150.17988957011,41105.96476286749
541,41113.817264834695,2906.0754380413828,41113.817264834695,41105.96476286749
542,41190.16727020229,2906.0754380413828,41190.16727020229,41105.96476286749
543,41162.381973237534,2913.486162643521,41162.381973237534,41105.96476286749
544,41293.16348793653,2907.0262191261872,41293.16348793653,41105.96476286749
545,41136.99990509481,2906.0754380413828,41136.99990509481,41105.96476286749
546,41186.83158743034,2906.0754380413828,41186.83158743034,41105.96476286749
547,41096.64545290884,2906.0754380413828,41096.64545290884,41012.77166328096
548,41089.14299712485,2906.0754380413828,41089.14299712485,41012.77166328096
549,41022.557329189534,2906.0754380413828,41022.557329189534,41012.77166328096
550,41162.084294067026,2906.0754380413828,41162.084294067026,41012.771663280946
551,41128.17146046108,2906.0754380413828,41128.17146046108,40946.157919632606
552,41005.80876829453,2892.4663725253167,41005.80876829453,40946.1579196326
553,41009.49890688525,2906.0754380413828,41009.49890688525,40946.1579196326
554,40977.086409345735,2906.0754380413828,40977.086409345735,40946.1579196326
555,41077.33404934403,2917.5015926328697,41077.33404934403,40946.1579196326
556,41014.742280286526,2938.8958023934406,41014.742280286526,40946.1579196326
557,41063.72657431845,2906.0754380413828,41063.72657431845,40946.1579196326
558,41036.84798735051,2917.5125680810297,41036.84798735051,40946.1579196326
559,41051.12688119148,2952.5128508685557,41051.12688119148,40946.1579196326
560,41030.028535406615,2908.8798053292894,41030.028535406615,40946.1579196326
561,41220.88853724814,3051.771647799106,41220.88853724814,40946.1579196326
562,41020.28520294527,2966.3509828332208,41020.28520294527,40946.1579196326
563,41149.12434475394,2915.49881717529,41149.12434475394,40946.1579196326
564,40976.12612361662,2906.0754380413828,40976.12612361662,40946.1579196326
565,40946.157919632606,2906.0754380413828,40946.157919632606,40946.1579196326
566,40946.157919632606,2906.0754380413828,40946.157919632606,40946.1579196326
567,40955.94358554117,2892.4663725253167,40955.94358554117,40946.1579196326
568,41004.852034486496,2906.0754380413828,41004.852034486496,40946.1579196326
569,40996.46417987752,2941.9417242281925,40996.46417987752,40946.1579196326
570,40946.157919632606,2906.0754380413828,40946.157919632606,40946.1579196326
571,40956.13732025782,2906.0754380413828,40956.13732025782,40946.1579196326
572,40946.157919632606,2906.0754380413828,40946.157919632606,40946.1579196326
573,42057.06705509203,3884.946784826099,42057.06705509203,40946.1579196326
574,41048.599201203455,2898.1739499132973,41048.599201203455,40946.15791963259
575,41023.9834415397,2906.0754380413828,41023.9834415397,40946.15791963259
576,41125.75879470088,2906.0754380413828,41125.75879470088,40946.15791963259
577,40959.06631556433,2927.719702095287,40959.06631556433,40946.15791963259
578,40973.16913441098,2906.0754380413828,40973.16913441098,40946.15791963259
579,40957.584074224076,2917.5015926328697,40957.584074224076,40946.15791963259
580,41074.624201477774,2930.2173567673976,41074.624201477774,40946.15791963259
581,40970.325340087446,2906.0754380413828,40970.325340087446,40946.15791963259
582,41029.40364900457,2892.4663725253167,41029.40364900457,40946.15791963259
583,41122.011424261014,2994.5628461890096,41122.011424261014,40946.15791963259
584,41197.3840391621,2906.0754380413828,41197.3840391621,40946.15791963259
585,40987.75987949364,2906.0754380413828,40987.75987949364,40946.15791963259
586,41002.16070120035,2906.0754380413828,41002.16070120035,40946.15791963259
587,42021.75523867078,3808.5451799631905,42021.75523867078,40946.15791963259
588,41030.13761123613,2981.768808859474,41030.13761123613,40946.15791963259
589,41074.44034824261,2929.3287292588852,41074.44034824261,40946.15791963259
590,42119.89867173382,3871.7460112140934,42119.89867173382,40946.15791963259
591,41064.384242022046,2909.727309650213,41064.384242022046,40946.15791963259
592,41060.64884003993,2906.0754380413828,41060.64884003993,40915.51010903153
593,41991.107428069714,3846.001851934006,41991.107428069714,40915.51010903153
594,42086.486735332626,3807.785064245173,42086.486735332626,40915.51010903153
595,41109.73215343217,2981.959656416076,41109.73215343217,40915.51010903153
596,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
597,40922.17148339636,2892.4663725253167,40922.17148339636,40915.51010903153
598,41115.45926639113,2906.0754380413828,41115.45926639113,40915.51010903153
599,40992.23821853759,2906.0754380413828,40992.23821853759,40915.51010903153
600,41078.1592153212,2957.6258952684097,41078.1592153212,40915.51010903153
601,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
602,42135.42213421616,3832.383564566285,42135.42213421616,40915.51010903153
603,42166.89374560233,3767.9759631323404,42166.89374560233,40915.51010903153
604,40932.72643260819,2900.5244120062744,40932.72643260819,40915.51010903153
605,40988.461779227444,2906.0754380413828,40988.461779227444,40915.51010903153
606,40948.52564602271,2924.651000974461,40948.52564602271,40915.51010903153
607,41119.752190178355,2906.0754380413828,41119.752190178355,40915.51010903153
608,40915.51010903153,2907.757769707746,40915.51010903153,40915.51010903153
609,40972.61212488722,2925.0544898879502,40972.61212488722,40915.51010903153
610,41085.6686796903,2898.370177766742,41085.6686796903,40915.51010903153
611,42003.28791305316,3821.018344556851,42003.28791305316,40915.51010903153
612,40975.06735019641,2892.4663725253167,40975.06735019641,40915.51010903153
613,40953.05416128421,2906.0754380413828,40953.05416128421,40915.51010903153
614,40915.51010903154,2918.5976954448947,40915.51010903154,40915.51010903153
615,41011.40000668312,2897.9377898186585,41011.40000668312,40915.51010903153
616,41013.53572894745,2925.5199101247335,41013.53572894745,40915.51010903153
617,40915.51010903153,2917.9964718474002,40915.51010903153,40915.51010903153
618,40992.65261388957,2906.0754380413828,40992.65261388957,40915.51010903153
619,40994.18692269662,2906.0754380413828,40994.18692269662,40915.51010903153
620,40952.5158655126,2892.4663725253167,40952.5158655126,40915.51010903153
621,41110.89545742764,2947.246555742676,41110.89545742764,40915.51010903153
622,40968.669929832366,2906.0754380413828,40968.669929832366,40915.51010903153
623,41062.29914459741,2906.0754380413828,41062.29914459741,40915.51010903153
624,41043.645948737234,2906.0754380413828,41043.645948737234,40915.51010903153
625,41159.89579852122,2906.3926878160237,41159.89579852122,40915.51010903153
626,41075.61231289164,2956.615687339255,41075.61231289164,40915.51010903153
627,40950.38546475042,2906.0754380413828,40950.38546475042,40915.51010903153
628,41097.69765679698,2906.0754380413828,41097.69765679698,40915.51010903153
629,40930.687971105144,2906.813326056903,40930.687971105144,40915.51010903153
630,40940.510094758574,2906.0754380413828,40940.510094758574,40915.51010903153
631,40936.07768757788,2892.4663725253167,40936.07768757788,40915.51010903153
632,41022.06513761231,2925.5199101247335,41022.06513761231,40915.51010903153
633,40925.79679722078,2906.0754380413828,40925.79679722078,40915.51010903153
634,40977.01808059296,2930.5240693831934,40977.01808059296,40915.51010903153
635,42126.30837662814,3832.8566201622975,42126.30837662814,40915.51010903153
636,40954.15646893779,2917.5015926328697,40954.15646893779,40915.51010903153
637,40915.51010903153,2901.9092456861354,40915.51010903153,40915.51010903153
638,41002.900203982776,2906.0754380413828,41002.900203982776,40915.51010903153
639,41062.096783713205,2906.0754380413828,41062.096783713205,40915.51010903153
640,41008.9785887238,2959.6035729691444,41008.9785887238,40915.51010903153
641,40933.894852044934,2906.0754380413828,40933.894852044934,40915.51010903153
642,41000.03104200615,2907.757769707746,41000.03104200615,40915.51010903153
643,41063.24953798657,2943.062339462207,41063.24953798657,40915.51010903153
644,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
645,40924.75298507723,2906.0754380413828,40924.75298507723,40915.51010903153
646,40956.609791311595,2931.9205039815547,40956.609791311595,40915.51010903153
647,40934.37427316194,2917.9964718474002,40934.37427316194,40915.51010903153
648,41004.24669177588,2906.0754380413828,41004.24669177588,40915.51010903153
649,41138.63991425377,2906.0754380413828,41138.63991425377,40915.51010903153
650,41007.86059690789,2908.602844554398,41007.86059690789,40915.51010903153
651,42167.880130224396,3848.6813685420902,42167.880130224396,40915.51010903153
652,40967.8100929591,2912.109739104647,40967.8100929591,40915.51010903153
653,41079.542512690445,2907.0262191261872,41079.542512690445,40915.51010903153
654,41023.77195253055,2982.394287770163,41023.77195253055,40915.51010903153
655,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
656,40963.96741119491,2933.2452814103985,40963.96741119491,40915.51010903153
657,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
658,40992.252550461984,2906.0754380413828,40992.252550461984,40915.51010903153
659,41175.363102154064,2910.0698053213164,41175.363102154064,40915.51010903153
660,40939.085216470114,2906.0754380413828,40939.085216470114,40915.51010903153
661,42073.98252867333,3792.172680853254,42073.98252867333,40915.51010903153
662,40930.73465754328,2884.761112250675,40930.73465754328,40915.51010903153
663,41000.38466545699,2906.0754380413828,41000.38466545699,40915.51010903153
664,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
665,40980.253515710894,2956.3788706626488,40980.253515710894,40915.51010903153
666,41078.298778335724,2906.0754380413828,41078.298778335724,40915.51010903153
667,41058.81370897406,2914.9432870963487,41058.81370897406,40915.51010903153
668,40932.72151308321,2906.0754380413828,40932.72151308321,40915.51010903153
669,40954.27648533245,2931.9205039815547,40954.27648533245,40915.51010903153
670,41024.293904518745,2894.993779038331,41024.293904518745,40915.51010903153
671,41033.65429380232,2940.9638722600403,41033.65429380232,40915.51010903153
672,40925.83431890897,2906.0754380413828,40925.83431890897,40915.51010903153
673,42150.552707912364,3926.027596334404,42150.552707912364,40915.51010903153
674,40924.75298507723,2906.0754380413828,40924.75298507723,40915.51010903153
675,41088.68003891136,2923.4201501784773,41088.68003891136,40915.51010903153
676,40998.22284090222,2906.0754380413828,40998.22284090222,40915.51010903153
677,40938.73587866586,2906.0754380413828,40938.73587866586,40915.51010903153
678,40972.69459799818,2906.0754380413828,40972.69459799818,40915.51010903153
679,40932.962660774174,2909.0880157259244,40932.962660774174,40915.51010903153
680,40936.59998096937,2906.0754380413828,40936.59998096937,40915.51010903153
681,40922.17148339636,2906.0754380413828,40922.17148339636,40915.51010903153
682,41009.157136141446,2906.0754380413828,41009.157136141446,40915.51010903153
683,42009.402627051946,3841.2608382425706,42009.402627051946,40915.51010903153
684,40942.06340084829,2929.21641470311,40942.06340084829,40915.51010903153
685,41030.91179071475,3016.7754914185025,41030.91179071475,40915.51010903153
686,41002.18916782358,2979.1454313173635,41002.18916782358,40915.51010903153
687,40924.075544042236,2903.0761787382457,40924.075544042236,40915.51010903153
688,41055.95833233076,3020.774679828129,41055.95833233076,40915.51010903153
689,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
690,40952.37112573825,2906.0754380413828,40952.37112573825,40915.51010903153
691,41037.86042349667,2908.1287529960478,41037.86042349667,40915.51010903153
692,40934.37427316194,2906.0754380413828,40934.37427316194,40915.51010903153
693,40965.38315731635,2918.917915947547,40965.38315731635,40915.51010903153
694,41086.520589771535,2938.8958023934406,41086.520589771535,40915.51010903153
695,40954.27648533245,2929.4228493094442,40954.27648533245,40915.51010903153
696,40934.95458111488,2925.5199101247335,40934.95458111488,40915.51010903153
697,40957.05991761502,2940.9638722600403,40957.05991761502,40915.51010903153
698,41011.97910728193,2930.5240693831934,41011.97910728193,40915.51010903153
699,41100.971972271094,2990.6704839535096,41100.971972271094,40915.51010903153
700,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
701,40929.07595437911,2906.0754380413828,40929.07595437911,40915.51010903153
702,40976.38426632581,2906.0754380413828,40976.38426632581,40915.51010903153
703,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
704,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
705,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
706,40971.18288416365,2906.0754380413828,40971.18288416365,40915.51010903153
707,40984.048027479505,2906.0754380413828,40984.048027479505,40915.51010903153
708,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
709,40929.68447598106,2906.640739474852,40929.68447598106,40915.51010903153
710,41009.24574746682,2906.0754380413828,41009.24574746682,40915.51010903153
711,40948.52564602271,2924.651000974461,40948.52564602271,40915.51010903153
712,40993.299118569106,2906.0754380413828,40993.299118569106,40915.51010903153
713,40942.488683682444,2906.0754380413828,40942.488683682444,40915.51010903153
714,41071.83221441773,2906.0754380413828,41071.83221441773,40915.51010903153
715,40982.40037459927,2906.0754380413828,40982.40037459927,40915.51010903153
716,40952.60230926097,2906.0754380413828,40952.60230926097,40915.51010903153
717,41028.12849703101,2906.0754380413828,41028.12849703101,40915.51010903153
718,41018.61807584803,2906.0754380413828,41018.61807584803,40915.51010903153
719,41064.84863636289,2930.730503989528,41064.84863636289,40915.51010903153
720,40978.34445684593,2906.0754380413828,40978.34445684593,40915.51010903153
721,41076.199415300216,2904.7913608124145,41076.199415300216,40915.51010903153
722,40915.51010903153,2908.8798053292894,40915.51010903153,40915.51010903153
723,40915.51010903153,2906.289111991093,40915.51010903153,40915.51010903153
724,40939.085216470114,2906.0754380413828,40939.085216470114,40915.51010903153
725,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
726,40915.51010903153,2917.1142658556428,40915.51010903153,40915.51010903153
727,40947.42230919642,2912.9206365871933,40947.42230919642,40915.51010903153
728,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
729,41007.42736443762,2906.0754380413828,41007.42736443762,40915.51010903153
730,40975.013939042656,2951.139293994413,40975.013939042656,40915.51010903153
731,41013.51472493204,2909.0880157259244,41013.51472493204,40915.51010903153
732,41984.71402309207,3757.327850573192,41984.71402309207,40915.51010903153
733,40976.41172682616,2906.0754380413828,40976.41172682616,40915.51010903153
734,40994.45065539318,2906.0754380413828,40994.45065539318,40915.51010903153
735,42088.78347515291,3808.1302431785653,42088.78347515291,40915.51010903153
736,40990.79148353198,2906.0754380413828,40990.79148353198,40915.51010903153
737,40984.86129320176,2906.0754380413828,40984.86129320176,40915.51010903153
738,40938.041231235955,2892.4663725253167,40938.041231235955,40915.51010903153
739,40961.87403426565,2906.0754380413828,40961.87403426565,40915.51010903153
740,40971.03640812692,2906.0754380413828,40971.03640812692,40915.51010903153
741,41070.30394415975,2906.0754380413828,41070.30394415975,40915.51010903153
742,40921.55283183509,2906.0754380413828,40921.55283183509,40915.51010903153
743,41087.62218870075,2900.5244120062744,41087.62218870075,40915.51010903153
744,40974.09536738891,2906.0754380413828,40974.09536738891,40915.51010903153
745,40980.770812945026,2914.9587761766015,40980.770812945026,40915.51010903153
746,42035.4874355879,3856.582205854251,42035.4874355879,40915.51010903153
747,41161.80445125328,3005.358326031171,41161.80445125328,40915.51010903153
748,41059.602048422305,2906.0754380413828,41059.602048422305,40915.51010903153
749,41120.87012753179,2906.0754380413828,41120.87012753179,40915.51010903153
750,41105.94394526288,2906.0754380413828,41105.94394526288,40915.51010903153
751,40932.38159313264,2892.4663725253167,40932.38159313264,40915.51010903153
752,40989.094580752586,2892.4663725253167,40989.094580752586,40915.51010903153
753,41106.23711673664,2919.727779348198,41106.23711673664,40915.51010903153
754,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
755,41099.859992292644,2938.383057846146,41099.859992292644,40915.51010903153
756,41043.89999261085,2906.0754380413828,41043.89999261085,40915.51010903153
757,41025.53875695079,2906.0754380413828,41025.53875695079,40915.51010903153
758,41015.11475710482,2894.386582797867,41015.11475710482,40915.51010903153
759,40929.18537232182,2906.0754380413828,40929.18537232182,40915.51010903153
760,41063.99288529622,2906.0754380413828,41063.99288529622,40915.51010903153
761,40974.64112618366,2906.0754380413828,40974.64112618366,40915.51010903153
762,41041.06164617674,2906.0754380413828,41041.06164617674,40915.51010903153
763,40915.51010903153,2929.3287292588852,40915.51010903153,40915.51010903153
764,40915.51010903153,2906.0754380413828,40915.51010903153,40915.51010903153
765,40957.789530829796,2925.5199101247335,40957.789530829796,40915.51010903153
766,41053.18355708315,2906.0754380413828,41053.18355708315,40915.51010903153
767,40972.01263513986,2923.4983374277062,40972.01263513986,40915.51010903153
768,42130.53241785319,3886.088205438065,42130.53241785319,40662.58051718828
769,40784.75699263362,2907.6185914430052,40784.75699263362,40662.58051718828
770,40736.568442676056,2906.0754380413828,40736.568442676056,40662.58051718828
771,40747.99411913396,2906.0754380413828,40747.99411913396,40662.58051718828
772,40707.50858419038,2906.0754380413828,40707.50858419038,40662.58051718828
773,40716.52296314384,2906.0754380413828,40716.52296314384,40662.58051718828
774,40834.47194869477,2906.0754380413828,40834.47194869477,40662.58051718828
775,41791.173156121484,3871.78376704208,41791.173156121484,40662.58051718828
776,40773.89621424088,2906.0754380413828,40773.89621424088,40662.580517188275
777,40662.58051718828,2906.0754380413828,40662.58051718828,40662.580517188275
778,40662.58051718828,2906.0754380413828,40662.58051718828,40662.580517188275
779,40802.76568833873,2906.0754380413828,40802.76568833873,40662.580517188275
780,40822.03599047091,2898.370177766742,40822.03599047091,40662.580517188275
781,40697.46895140693,2940.9638722600403,40697.46895140693,40662.580517188275
782,40781.13971009462,2906.0754380413828,40781.13971009462,40662.580517188275
783,40662.58051718828,2906.0754380413828,40662.58051718828,40662.580517188275
784,40680.02287124544,2906.0754380413828,40680.02287124544,40662.580517188275
785,40805.997416411876,2915.49881717529,40805.997416411876,40662.580517188275
786,40725.737333071265,2919.4610104075323,40725.737333071265,40662.580517188275
787,40811.680272488906,2951.9533762789497,40811.680272488906,40662.580517188275
788,40686.43305072511,2906.0754380413828,40686.43305072511,40662.580517188275
789,41779.131202581884,3832.8566201622975,41779.131202581884,40662.580517188275
790,40662.58051718828,2906.0754380413828,40662.58051718828,40662.580517188275
791,40677.758379261904,2906.8133260569025,40677.758379261904,40662.580517188275
792,40662.58051718828,2906.938753004021,40662.58051718828,40662.580517188275
793,41016.0220414289,2906.0754380413828,41016.0220414289,40662.580517188275
794,40803.791642025964,2906.0754380413828,40803.791642025964,40662.580517188275
795,40741.52106354993,2906.0754380413828,40741.52106354993,40662.580517188275
796,40801.88857827136,2918.4004263284814,40801.88857827136,40662.580517188275
797,40662.58051718828,2906.0754380413828,40662.58051718828,40662.580517188275
798,42087.9837318712,3854.8458047202776,42087.9837318712,40662.580517188275
799,40742.916556426775,2906.0754380413828,40742.916556426775,40662.580517188275
800,40847.76720459045,2983.055977923676,40847.76720459045,40662.580517188275
801,40689.65315127811,2906.0754380413828,40689.65315127811,40662.580517188275
802,40791.933505854926,2906.0754380413828,40791.933505854926,40662.580517188275
803,40825.36789149498,2990.6704839535096,40825.36789149498,40662.580517188275
804,40671.82339323399,2906.0754380413828,40671.82339323399,40662.580517188275
805,40754.48965817289,2906.0754380413828,40754.48965817289,40662.580517188275
806,40684.558859153716,2906.0754380413828,40684.558859153716,40662.580517188275
