,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
248,48512.4610944176,6621.7705937602905,48512.4610944176,42718.96618999429
249,48229.158054639105,7148.054818778315,48229.158054639105,42718.96618999429
250,50554.6286035288,7910.353234476878,50554.6286035288,42718.96618999429
251,49928.95996065063,7854.088138506704,49928.95996065063,42718.96618999429
252,53183.6701100107,8657.5804985107,53183.6701100107,42718.96618999429
253,52291.8946135389,8772.267986313007,52291.8946135389,42718.96618999429
254,46978.52268417492,6389.256238225792,46978.52268417492,42718.96618999429
255,51114.82975753091,8749.979456788187,51114.82975753091,42718.96618999429
256,49075.329967797516,8041.826701612762,49075.329967797516,42718.96618999429
257,53451.626125065915,8856.382363539688,53451.626125065915,42718.96618999429
258,49263.15861834592,7948.475609815112,49263.15861834592,42718.96618999429
259,49444.34590915579,7877.820712982267,49444.34590915579,42718.96618999429
260,48346.20897369257,6811.985903625076,48346.20897369257,42718.96618999429
261,49540.53556273851,7331.017079456098,49540.53556273851,42718.96618999429
262,52199.15153057572,8644.797982483145,52199.15153057572,42113.5595953464
263,49200.25207848438,7280.026068868703,49200.25207848438,42113.5595953464
264,48603.94832729308,8009.615034626016,48603.94832729308,42113.5595953464
265,52746.402122632935,8010.439677089201,52746.402122632935,42113.5595953464
266,45151.287340533316,5826.802863392991,45151.287340533316,42113.5595953464
267,50811.09165122187,7370.199414331599,50811.09165122187,42113.5595953464
268,44887.2507247963,5625.4634049122415,44887.2507247963,42113.5595953464
269,50941.52810719507,7353.350007179126,50941.52810719507,42113.5595953464
270,48448.446774133474,7142.727506635754,48448.446774133474,42113.5595953464
271,47268.45201531642,7252.645359244392,47268.45201531642,42113.5595953464
272,48267.04158481564,6493.2860058404485,48267.04158481564,42113.5595953464
273,50807.25640026815,6590.491287709495,50807.25640026815,42113.5595953464
274,53967.56775881441,9705.307164600043,53967.56775881441,42113.5595953464
275,45562.7162440945,5860.986162895369,45562.7162440945,42113.5595953464
276,51025.30223639487,8347.545632911568,51025.30223639487,42113.5595953464
277,46242.05561464006,5909.195627123028,46242.05561464006,42113.5595953464
278,47538.40344754872,7095.959265450116,47538.40344754872,42113.5595953464
279,47381.089813486986,6557.540655261701,47381.089813486986,42113.5595953464
280,47281.67251369973,7239.349864901189,47281.67251369973,42113.5595953464
281,51954.82182727236,8927.14109712049,51954.82182727236,42113.5595953464
282,48307.772855989126,6362.356762559025,48307.772855989126,42113.5595953464
283,52746.95241694371,9547.186300751016,52746.95241694371,42113.5595953464
284,53781.818540796834,11390.019603646324,53781.818540796834,42113.5595953464
285,47355.16739842367,7319.940278115841,47355.16739842367,42113.5595953464
286,52731.94162447968,9566.424898776277,52731.94162447968,42113.5595953464
287,49818.02132047155,8082.946896837639,49818.02132047155,42113.5595953464
288,45098.90544378987,5763.475696174917,45098.90544378987,42113.5595953464
289,46275.45775312663,5706.844069073569,46275.45775312663,42113.5595953464
290,48594.786240472975,7977.1009478147635,48594.786240472975,42113.5595953464
291,47740.104734416396,7185.757155380967,47740.104734416396,42113.5595953464
292,44048.87142902477,5058.460644600387,44048.87142902477,42113.5595953464
293,45843.9816196343,5818.446220318334,45843.9816196343,42113.5595953464
294,55516.87103954767,9549.136301979594,55516.87103954767,42113.5595953464
295,47264.469119540256,6491.36327030085,47264.469119540256,42113.55959534639
296,51851.515242432964,7938.712523978024,51851.515242432964,42113.55959534639
297,50111.02950951182,8024.420008638808,50111.02950951182,42113.55959534639
298,51415.991581644616,7996.954289288088,51415.991581644616,42113.55959534639
299,44406.38655222568,5119.1127433310385,44406.38655222568,42113.55959534639
300,43928.02516238724,5012.511380304151,43928.02516238724,42113.55959534639
301,47369.77247313113,5909.795681243931,47369.77247313113,42113.55959534639
302,48386.35254237457,7343.035420976927,48386.35254237457,42113.55959534639
303,49774.31717197994,7974.535557160739,49774.31717197994,42113.55959534639
304,48830.212368480745,6482.115162623937,48830.212368480745,42113.55959534639
305,46640.18751563551,6753.172195521404,46640.18751563551,42113.55959534639
306,53944.2965700547,8848.684893393245,53944.2965700547,42113.55959534639
307,47638.486763350425,6632.7050709209525,47638.486763350425,42113.55959534639
308,44027.08860280261,5135.525143867628,44027.08860280261,42113.55959534639
309,46316.02535335904,6443.510308114685,46316.02535335904,42113.55959534639
310,49247.73422814279,7279.308050746824,49247.73422814279,42113.55959534639
311,46119.017588230476,5782.208995485343,46119.017588230476,42113.55959534639
312,52317.70553142029,8784.805472268681,52317.70553142029,41271.32222005494
313,47468.33008161517,7335.9744824845275,47468.33008161517,41271.32222005494
314,48009.613962610005,7260.562828129388,48009.613962610005,41271.32222005494
315,50573.06958319292,8085.6540000715195,50573.06958319292,41271.32222005494
316,46243.24407339469,7120.23406658404,46243.24407339469,41271.32222005494
317,48359.39993701789,7251.305972706008,48359.39993701789,41271.32222005494
318,49229.88287947813,7879.518581589396,49229.88287947813,41271.32222005494
319,53121.39773501417,9051.239496516075,53121.39773501417,41271.32222005494
320,48110.760588061996,8015.5149805378505,48110.760588061996,41271.32222005494
321,49731.91125784091,8208.929319912368,49731.91125784091,41271.32222005494
322,48216.61348485561,6561.55081698906,48216.61348485561,41271.32222005494
323,47766.738699410154,8033.50319932514,47766.738699410154,41271.32222005494
324,50126.978081671215,8549.139855921403,50126.978081671215,41271.32222005494
325,45955.95925321207,6927.253784863642,45955.95925321207,41271.32222005494
326,48418.14174802407,7939.544554600223,48418.14174802407,41162.275511111
327,53092.8444743845,9248.273732265972,53092.8444743845,41162.275511111
328,47638.214611257914,7946.711033791236,47638.214611257914,41162.275511111
329,47999.01935557983,7271.0094814616095,47999.01935557983,41162.275511111
330,46337.675001092386,6599.776515070815,46337.675001092386,41162.275511111
331,45631.70430001128,6421.242290186108,45631.70430001128,41162.275511111
332,51537.85323427878,8846.570159581073,51537.85323427878,41162.275511111
333,49916.48513753699,9538.683160233155,49916.48513753699,41162.275511111
334,55629.496374040726,10436.460143676619,55629.496374040726,41162.275511111
335,46369.97022702977,7025.09887498624,46369.97022702977,41162.275511111
336,49149.55710583355,7121.100663110607,49149.55710583355,41162.275511111
337,50795.448200014405,9672.431252907722,50795.448200014405,41162.275511111
338,46828.09820597116,7408.099108536429,46828.09820597116,41162.275511111
339,47525.08668764203,7277.881732990942,47525.08668764203,41162.275511111
340,44099.53082724158,5964.994180603526,44099.53082724158,41162.275511111
341,46133.24394331266,6859.8085242878715,46133.24394331266,41162.275511111
342,50656.85032034555,8103.288329326938,50656.85032034555,41162.275511111
343,50646.15388586281,8785.032558704384,50646.15388586281,41162.275511111
344,46397.12716323146,6255.695720426518,46397.12716323146,41162.275511111
345,43017.50077092003,4982.299502973767,43017.50077092003,41162.275511111
346,46399.34466615143,6415.934190426752,46399.34466615143,41162.275511111
347,45220.08906937183,6714.026929655059,45220.08906937183,41162.275511111
348,48183.80098815683,7078.4735655810455,48183.80098815683,41162.275511111
349,46555.96841633493,7030.179175519082,46555.96841633493,41162.275511111
350,49655.27961249185,8795.223967580323,49655.27961249185,41162.275511111
351,44613.05820621729,5112.065960502204,44613.05820621729,41162.275511111
352,48792.81675401516,7127.563598412254,48792.81675401516,41162.275511111
353,51145.085780090485,9065.18766553996,51145.085780090485,41162.275511111
354,45142.82561504677,6277.454614517756,45142.82561504677,41162.275511111
355,46690.804149490374,7437.05300399455,46690.804149490374,41162.275511111
356,49432.196033707696,7688.91262790277,49432.196033707696,41162.275511111
357,47718.56989247393,6622.4025399828415,47718.56989247393,41162.275511111
358,49616.92089502179,8965.047149377975,49616.92089502179,41162.275511111
359,51217.87231135059,7976.1705241284535,51217.87231135059,41162.275511111
360,46774.059750074324,7129.538907804029,46774.059750074324,41162.275511111
361,47179.922093817186,8019.280251878301,47179.922093817186,41162.275511111
362,41787.58163093701,4216.142998682763,41787.58163093701,41162.275511111
363,42735.49377033171,4910.947753540482,42735.49377033171,41162.275511111
364,45286.12170475917,5759.880432577609,45286.12170475917,41162.275511111
365,49853.58459742599,9435.412379889645,49853.58459742599,41162.275511111
366,45736.96951285094,5657.649932749553,45736.96951285094,41162.275511111
367,46600.61770357555,7340.611222605177,46600.61770357555,41162.275511111
368,46676.70084977291,6973.889216898538,46676.70084977291,41162.275511111
369,46135.85057696528,7262.529906822567,46135.85057696528,41162.275511111
370,47374.4261363663,6409.558522503696,47374.4261363663,41162.275511111
371,46581.70466266481,7208.915803850279,46581.70466266481,41162.275511111
372,46217.95011129243,5735.753253900134,46217.95011129243,41162.275511111
373,48522.881928154864,6520.597629550593,48522.881928154864,41162.275511111
374,48657.01796976486,7962.857028171005,48657.01796976486,41162.275511111
375,52528.48222029576,8000.294039703423,52528.48222029576,41162.275511111
376,51102.3105410709,8622.875172054293,51102.3105410709,41162.275511111
377,48600.51322701028,7953.651858158759,48600.51322701028,41162.275511111
378,46482.943163980744,6458.395358849271,46482.943163980744,41162.275511111
379,48848.39377645526,8031.168000226821,48848.39377645526,41162.275511111
380,46132.93260933835,6774.932406776903,46132.93260933835,41162.275511111
381,51806.01932669,7915.579583616166,51806.01932669,41162.275511111
382,43984.13110095541,5775.3620197948385,43984.13110095541,41162.275511111
383,46942.89858064767,7419.713419484062,46942.89858064767,41162.275511111
384,51624.259460569156,7907.664234662346,51624.259460569156,41162.275511111
385,48276.73818362846,7961.669873527229,48276.73818362846,41162.275511111
386,48434.298528959334,8038.1996352396945,48434.298528959334,41162.275511111
387,49018.853747908375,7761.708260492679,49018.853747908375,41162.275511111
388,47997.973218520165,7653.849276783198,47997.973218520165,41162.275511111
389,46212.04181280187,7226.904436673472,46212.04181280187,41162.275511111
390,46549.82582068488,7336.015633260626,46549.82582068488,41162.275511111
391,45279.87163521176,6449.9780729107215,45279.87163521176,41162.275511111
392,45064.74626634318,6262.213371005335,45064.74626634318,41162.275511111
393,45546.535649084544,5804.77074237575,45546.535649084544,41162.275511111
394,48611.90961183769,6614.957015959109,48611.90961183769,41162.275511111
395,51654.90172059607,8561.484523801244,51654.90172059607,41162.275511111
396,47518.93557722784,8309.598849485563,47518.93557722784,41162.275511111
397,45024.46269696598,6441.374196567684,45024.46269696598,41162.275511111
398,47710.92030380931,7882.079146594093,47710.92030380931,41162.275511111
399,54032.64072778027,11444.09443212883,54032.64072778027,41162.275511111
400,44496.66722813116,5757.515298754645,44496.66722813116,41162.275511111
401,46274.470431757545,6488.060526332807,46274.470431757545,41162.275511111
402,52995.01962719305,10438.147910751037,52995.01962719305,41162.275511111
403,48694.47801046333,7089.067634157199,48694.47801046333,41162.275511111
404,53145.3423289302,8201.97051710849,53145.3423289302,41162.275511111
405,46362.945317256606,6442.706677590252,46362.945317256606,41162.275511111
406,45418.68493958892,6652.4892667104705,45418.68493958892,41162.275511111
407,50450.37006605998,8151.624170879788,50450.37006605998,41162.275511111
408,50737.6640011542,8007.031818622103,50737.6640011542,41162.275511111
409,52380.64356904193,8983.504644591736,52380.64356904193,41162.275511111
410,43370.99795982479,4917.274057739929,43370.99795982479,41162.275511111
