,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46179.27737846401,5791.801700027147,46179.27737846401,40964.694178603066
408,48232.26293382146,6814.020562239993,48232.26293382146,40964.694178603066
409,45094.862849533376,5745.099959402444,45094.862849533376,40964.694178603066
410,50230.59870457863,9543.920986824285,50230.59870457863,40964.694178603066
411,44684.94711291277,5628.889221496387,44684.94711291277,40871.173037691915
412,44644.47019962686,4595.661237106493,44644.47019962686,40871.173037691915
413,47447.835673180576,6503.869161528979,47447.835673180576,40871.173037691915
414,46160.226213213595,6581.962899868326,46160.226213213595,40533.710925046864
415,47394.793723024486,7662.097979935226,47394.793723024486,40533.710925046864
416,44530.45544943777,5601.060015308863,44530.45544943777,40533.710925046864
417,46294.98167399292,6731.763785023735,46294.98167399292,40533.710925046864
418,45791.62972456062,5755.124569128221,45791.62972456062,40533.710925046864
419,44493.66384037985,5708.593207503995,44493.66384037985,40533.710925046864
420,44566.09682680852,5466.934937657394,44566.09682680852,40533.710925046864
421,46014.09799874821,6497.724672329061,46014.09799874821,40533.710925046864
422,47242.86704926176,6670.358792692413,47242.86704926176,40533.710925046864
423,46147.4393880266,5379.254225063681,46147.4393880266,40533.710925046864
424,43938.52743351718,4823.740637261429,43938.52743351718,40533.710925046864
425,45415.09043701871,6451.070784584798,45415.09043701871,40533.710925046864
426,41739.59459674696,2938.3103324077297,41739.59459674696,40533.710925046864
427,43873.18558981871,4980.307572927539,43873.18558981871,40533.710925046864
428,48771.650298984336,7697.951378798389,48771.650298984336,40533.710925046864
429,43803.54473754626,4788.932017638208,43803.54473754626,40533.710925046864
430,46576.15712834184,7638.5701393673135,46576.15712834184,40533.710925046864
431,45175.03658802156,5815.807006350076,45175.03658802156,40498.2319117222
432,41442.49155480405,2970.7452757812434,41442.49155480405,40498.2319117222
433,49230.2730038065,7331.919707970211,49230.2730038065,40498.2319117222
434,45660.215323271266,5744.529988855865,45660.215323271266,40498.2319117222
435,45261.1411550065,5823.194801075581,45261.1411550065,40498.2319117222
436,41650.59242588566,2973.771063587211,41650.59242588566,40498.2319117222
437,43788.55502315714,4950.15631597327,43788.55502315714,40498.2319117222
438,43141.60355551193,4585.311584760891,43141.60355551193,40498.2319117222
439,42765.547656062714,3722.0254112139255,42765.547656062714,40498.2319117222
440,46322.188562210955,4814.6185788338225,46322.188562210955,40498.2319117222
441,42695.65158117276,3815.655432610489,42695.65158117276,40498.2319117222
442,46181.05255825423,6610.559690899082,46181.05255825423,40498.2319117222
443,48121.90954157735,6583.263613105388,48121.90954157735,40498.2319117222
444,45254.344491440774,5834.861901243531,45254.344491440774,40498.2319117222
445,44100.138301554776,4655.449955169623,44100.138301554776,40498.2319117222
446,43584.40630766073,4705.072746874321,43584.40630766073,40498.2319117222
447,43831.835982710574,4743.173692710689,43831.835982710574,40493.77956854537
448,43860.10519007075,4790.228343812404,43860.10519007075,40290.80102858076
449,44551.06912555361,5550.373470333852,44551.06912555361,40290.80102858076
450,46347.03837738503,7540.166928325014,46347.03837738503,40290.80102858076
451,45625.94324768231,6554.111625181223,45625.94324768231,40290.80102858076
452,45481.668271863964,6533.22611558018,45481.668271863964,40290.80102858076
453,44976.800711021824,5663.496500451141,44976.800711021824,40290.80102858076
454,47757.561560388385,7432.422559327434,47757.561560388385,40290.80102858076
455,42324.389031816434,3854.7599575751315,42324.389031816434,40290.80102858076
456,42515.7454342293,3789.51281967573,42515.7454342293,40290.80102858076
457,42490.89281108529,3737.7792673084004,42490.89281108529,40290.80102858076
458,42040.70020979492,2939.9096160048216,42040.70020979492,40290.80102858076
459,44810.17688435042,5749.7460537142415,44810.17688435042,40290.80102858076
460,45724.07837175064,6842.440141011847,45724.07837175064,40216.73891186511
461,44812.9227925103,5776.103337623802,44812.9227925103,40216.73891186511
462,43354.724501715566,4646.721177318786,43354.724501715566,40216.73891186511
463,46496.762672661476,6542.9034002426015,46496.762672661476,40216.73891186511
464,43426.78763589785,4747.260903122971,43426.78763589785,40216.73891186511
465,44428.706105870675,4746.72899340675,44428.706105870675,40216.73891186511
466,44454.18800019275,5554.590562943624,44454.18800019275,40216.73891186511
467,44885.78518137876,5430.167968281114,44885.78518137876,40216.73891186511
468,44573.611173870464,5491.706927926794,44573.611173870464,40216.73891186511
469,45642.09868893669,6480.675730658984,45642.09868893669,40216.73891186511
470,45586.9580856347,5814.014108752726,45586.9580856347,40216.73891186511
471,43348.76140166016,4781.305220332208,43348.76140166016,40216.73891186511
472,41465.15955322004,3032.449454749741,41465.15955322004,40216.73891186511
473,42247.12774342358,3818.1047727477016,42247.12774342358,40216.73891186511
474,46523.40598054764,7208.876739795656,46523.40598054764,40216.73891186511
475,45478.766748453265,6630.915290577845,45478.766748453265,40216.73891186511
476,43203.86862150197,3856.84147961715,43203.86862150197,40216.73891186511
477,44734.75070638361,5540.613767059497,44734.75070638361,40216.73891186511
478,43215.114474311835,4620.219029082897,43215.114474311835,40216.73891186511
479,41972.652831963016,3887.9874078360094,41972.652831963016,40131.08805365597
480,44298.14673546075,5535.062683417984,44298.14673546075,40131.08805365597
481,45165.946560746685,6474.6675819633265,45165.946560746685,40131.08805365597
482,43519.45811413076,4721.245301120868,43519.45811413076,40131.08805365597
483,45821.41323867392,5799.313793090822,45821.41323867392,40131.08805365597
484,45609.494450845625,5461.073679219002,45609.494450845625,40131.08805365597
485,44378.374075153835,5513.866419562482,44378.374075153835,40131.08805365597
486,46974.29915409295,7836.801528218986,46974.29915409295,40131.08805365597
487,44380.79775208777,5423.7996529771235,44380.79775208777,40131.08805365597
488,44220.62882617354,4912.247941265059,44220.62882617354,40131.08805365597
489,42515.33116491618,3839.1036911888796,42515.33116491618,40131.08805365597
490,44479.50861484291,5750.084347212405,44479.50861484291,40131.08805365597
491,43251.70033977802,4939.282046461252,43251.70033977802,40131.08805365597
492,43565.046355606915,4830.192733747239,43565.046355606915,40131.08805365597
493,45825.36490318233,6487.02638197519,45825.36490318233,40131.08805365597
494,45161.233778543545,4822.934969056642,45161.233778543545,40131.08805365597
495,44631.95781448654,5767.133228247842,44631.95781448654,40131.08805365597
496,41258.24638460399,2939.282167808635,41258.24638460399,40131.08805365597
497,44365.14336327758,5566.506768567362,44365.14336327758,40131.08805365597
498,48178.737827178644,7536.020119855047,48178.737827178644,40131.08805365597
499,43650.42611366643,4646.791506746271,43650.42611366643,40131.08805365597
500,44717.77376285546,5586.241741203508,44717.77376285546,40131.08805365597
501,41882.39152850854,3662.960998110722,41882.39152850854,40131.08805365597
502,44587.096939089744,4796.064767344123,44587.096939089744,40131.08805365597
503,47003.38864797778,5652.717667787709,47003.38864797778,40131.08805365597
504,43125.07160675818,4737.889872774409,43125.07160675818,40131.08805365597
505,44225.34816003938,5575.4670377211205,44225.34816003938,40131.08805365597
506,43950.79996287322,5453.533498153113,43950.79996287322,40131.08805365597
507,44728.77919711396,5801.249647720258,44728.77919711396,40131.08805365597
508,47730.570076399345,7341.0973862767105,47730.570076399345,40131.08805365597
509,42929.060004806655,3804.855887070892,42929.060004806655,40131.08805365597
510,46609.15829707003,6707.076436478174,46609.15829707003,40131.08805365597
511,46993.26759095399,6806.341789029249,46993.26759095399,40131.08805365597
512,42869.482899899485,3797.541843109126,42869.482899899485,40131.08805365597
513,49904.97075447302,8383.850311330007,49904.97075447302,40131.08805365597
514,45146.49505007408,5744.110283787687,45146.49505007408,40131.08805365597
515,45579.979931321126,5600.3356520439775,45579.979931321126,40131.08805365597
516,43268.03328899712,4817.452166397401,43268.03328899712,40131.08805365597
517,43601.62530843874,4782.641195833401,43601.62530843874,40131.08805365597
518,42457.287938921334,3839.0319985945825,42457.287938921334,40131.08805365597
519,45471.289673346255,5506.813366982461,45471.289673346255,40131.08805365597
520,43966.41457209727,5571.540274316905,43966.41457209727,40131.08805365597
521,45714.89812549567,5703.721519195109,45714.89812549567,40131.08805365597
522,45399.02520608467,6271.858125159426,45399.02520608467,40131.08805365597
523,45491.30159892781,5628.958046217762,45491.30159892781,40131.08805365597
524,42498.608171330525,3964.207066779299,42498.608171330525,40131.08805365597
525,41484.681001605284,2806.418571272921,41484.681001605284,40131.08805365597
526,48471.069272114764,7442.014942655192,48471.069272114764,40131.08805365597
527,42523.00145478385,3916.5119532768113,42523.00145478385,40131.08805365597
528,46785.76353769731,6846.192903632984,46785.76353769731,40131.08805365597
529,47566.846653018394,7486.083929513817,47566.846653018394,40131.08805365597
530,43092.38750422151,4571.943074555333,43092.38750422151,40131.08805365597
531,44662.19107206833,5714.215207357929,44662.19107206833,40131.08805365597
532,42303.230513594746,3665.6251938279356,42303.230513594746,40131.08805365597
533,44459.646319810294,5520.607075291709,44459.646319810294,40131.08805365597
534,42081.895231565046,3939.0061033026664,42081.895231565046,40131.08805365597
535,43249.690417722406,4447.62450142112,43249.690417722406,40131.08805365597
536,42121.61233704271,3769.852188545638,42121.61233704271,40131.08805365597
537,44642.33626426397,5704.0825627266195,44642.33626426397,40131.08805365597
538,46270.77555474083,5726.286808523605,46270.77555474083,40131.08805365597
539,43097.349938902866,4758.017943017057,43097.349938902866,40131.08805365597
540,45772.80357459399,5648.880929642535,45772.80357459399,40131.08805365597
541,46713.8077034914,6535.705247242255,46713.8077034914,40131.08805365597
542,43716.21914878128,5612.367411395777,43716.21914878128,40131.08805365597
543,43665.45631505571,4886.609797588955,43665.45631505571,40131.08805365597
544,45098.443157426605,5635.7824142623385,45098.443157426605,40131.08805365597
545,46741.40586265214,7375.709354631175,46741.40586265214,40131.08805365597
546,42170.48999153948,3965.600229238734,42170.48999153948,40131.08805365597
547,45801.6424529957,6430.991028991231,45801.6424529957,40131.08805365597
548,46811.19834849746,6642.3127334463425,46811.19834849746,40131.08805365597
549,46938.274879140365,5785.044419426378,46938.274879140365,40131.08805365597
550,44233.76648290601,4608.715731477433,44233.76648290601,40131.08805365597
551,43696.918720769056,4695.8421954968435,43696.918720769056,40131.08805365597
552,44068.69003797366,5492.2060021652105,44068.69003797366,40131.08805365597
553,48685.00129168934,8481.042499183655,48685.00129168934,40131.08805365597
554,41047.954459658344,2912.260872702781,41047.954459658344,40131.08805365597
555,47908.87837237345,7551.716318618212,47908.87837237345,40131.08805365597
556,44335.09969268587,4686.3687377382375,44335.09969268587,40131.08805365597
557,43047.76002637963,4545.159995804147,43047.76002637963,40131.08805365597
558,42519.975711131716,3692.7162328294844,42519.975711131716,40131.08805365597
559,44797.377070987466,5580.326974635363,44797.377070987466,40131.08805365597
560,43675.85428930013,4927.184319491559,43675.85428930013,40131.08805365597
561,45649.13888060071,5879.179291427349,45649.13888060071,40131.08805365597
562,46966.86834774368,7226.268272690339,46966.86834774368,40131.08805365597
563,44508.646429525485,5865.405007389132,44508.646429525485,40131.08805365597
564,42641.792413134775,3926.365867472855,42641.792413134775,40131.08805365597
565,40957.651725557764,3041.9033138303857,40957.651725557764,40131.08805365597
566,41071.08173600745,3003.0618363250737,41071.08173600745,40131.08805365597
567,44404.04966247914,5649.139805225711,44404.04966247914,40131.08805365597
568,44324.65645728412,5918.2149522365125,44324.65645728412,40131.08805365597
569,43497.258893834885,4704.66710598127,43497.258893834885,40131.08805365597
570,43325.60125066692,4717.801704761233,43325.60125066692,40131.08805365597
571,41978.32992808807,3656.452068068037,41978.32992808807,40113.599106866306
572,43659.05244428031,5573.80121797639,43659.05244428031,40113.599106866306
573,43218.38131597378,4703.39994968624,43218.38131597378,40113.599106866306
574,40676.479913071176,2809.7471406530944,40676.479913071176,40113.599106866306
575,41789.3142004765,3117.2014512263436,41789.3142004765,40113.599106866306
576,43121.905973587454,3926.1852012076606,43121.905973587454,40113.599106866306
577,45949.650680223225,5558.038104158552,45949.650680223225,40113.599106866306
578,45951.53685863428,6339.418670280678,45951.53685863428,40113.599106866306
579,43171.85622384002,4562.056233941828,43171.85622384002,40113.599106866306
580,42500.31921267413,4091.888220184906,42500.31921267413,40113.599106866306
581,43334.04516218139,4778.171067288543,43334.04516218139,40113.599106866306
582,44450.439971001244,5618.656917565808,44450.439971001244,40113.599106866306
583,42408.81955943775,3731.1942857976,42408.81955943775,40113.599106866306
584,44622.539234958465,5652.935139499411,44622.539234958465,40113.599106866306
585,45364.9863567633,5576.312373209234,45364.9863567633,40113.599106866306
586,44541.957077030485,4725.864837926089,44541.957077030485,40113.599106866306
587,44702.60601156242,4745.539707430476,44702.60601156242,40113.599106866306
588,45407.62361472311,6600.445055959348,45407.62361472311,40113.599106866306
589,40938.23501492898,2944.770519593282,40938.23501492898,40113.599106866306
590,43482.46450031461,3899.802900867019,43482.46450031461,40113.599106866306
591,45644.90134420557,5856.165029980134,45644.90134420557,40113.599106866306
592,43326.86273767163,4591.470676403896,43326.86273767163,40113.599106866306
593,43788.243735191616,5689.429898607424,43788.243735191616,40113.599106866306
594,48942.19951045285,9307.022748595886,48942.19951045285,40113.599106866306
595,49613.086011913176,10103.445256491676,49613.086011913176,40113.599106866306
596,45337.946094587474,5654.001418533905,45337.946094587474,40113.599106866306
597,45923.50730917934,6673.106341484408,45923.50730917934,40113.599106866306
598,46578.35387461209,6488.023344187538,46578.35387461209,40113.599106866306
599,46427.199947207715,7391.630323492593,46427.199947207715,40113.599106866306
600,44765.31130595557,5695.975027842096,44765.31130595557,40113.599106866306
601,46930.24988737792,7739.659394840857,46930.24988737792,40113.599106866306
602,40553.48880996027,2831.9529834529667,40553.48880996027,40113.599106866306
603,46338.47754941633,6618.168791571736,46338.47754941633,40113.599106866306
604,44852.48268962884,4883.197608536143,44852.48268962884,40113.599106866306
605,43857.34977055123,4971.874115608463,43857.34977055123,40113.599106866306
606,42872.49991034797,4096.925138212535,42872.49991034797,40113.599106866306
607,43465.893450415024,4702.453707780292,43465.893450415024,40113.599106866306
608,47721.30297970655,8373.417792625101,47721.30297970655,40113.599106866306
609,45735.17365297595,6577.387266329691,45735.17365297595,40113.599106866306
610,46383.161629332004,7480.056221308781,46383.161629332004,40113.599106866306
611,41145.79479810494,2950.856932955002,41145.79479810494,40113.599106866306
612,46834.27996146509,7695.915536301366,46834.27996146509,40113.599106866306
613,44429.44955043928,5646.26009307526,44429.44955043928,40113.599106866306
614,44246.33125506247,5740.065081251536,44246.33125506247,40113.599106866306
615,42834.345985329644,4589.338211581992,42834.345985329644,40113.599106866306
616,45931.58925245046,6430.7702334886635,45931.58925245046,40113.599106866306
617,46473.52298791315,6531.733915768416,46473.52298791315,40113.5991068663
618,44157.631340001026,4872.639448104738,44157.631340001026,40113.5991068663
619,42366.59514542317,3791.1378061774194,42366.59514542317,40113.5991068663
620,42665.351232799025,4080.25172909469,42665.351232799025,40113.5991068663
621,43210.47989934228,4630.714410184359,43210.47989934228,40113.5991068663
622,43699.617887749606,4840.79829486874,43699.617887749606,40113.5991068663
623,42776.730459422426,3878.623664995109,42776.730459422426,40113.5991068663
624,45484.715776325975,5822.62927751074,45484.715776325975,40113.5991068663
625,44331.836183929016,5508.990414236084,44331.836183929016,40113.5991068663
626,45885.097961586165,6558.84665665956,45885.097961586165,40113.5991068663
627,44258.046173730174,5477.918432320077,44258.046173730174,40113.5991068663
628,47355.85508446984,5781.931547380939,47355.85508446984,40113.5991068663
629,44605.52173358054,5541.060757467057,44605.52173358054,40113.5991068663
630,48749.96800663394,8325.001287299301,48749.96800663394,40113.5991068663
631,42576.19315976563,3861.6139530927076,42576.19315976563,40113.5991068663
632,46952.10856004288,7521.914964263147,46952.10856004288,40113.5991068663
633,49395.661069434675,7706.288402681889,49395.661069434675,40113.5991068663
634,42400.63044183204,4022.1485315383825,42400.63044183204,40113.5991068663
635,45780.07754413567,5769.536947837774,45780.07754413567,40113.5991068663
636,43996.771139441706,4628.7278914284125,43996.771139441706,40113.5991068663
637,44317.7541074017,4857.015170652449,44317.7541074017,40113.5991068663
638,45514.60577653459,6598.990414093323,45514.60577653459,40113.5991068663
639,45455.21924287466,6490.9210360340085,45455.21924287466,40113.5991068663
640,45696.85688148255,6451.7882648302,45696.85688148255,40113.5991068663
641,43554.95653390195,4579.892617800365,43554.95653390195,40113.5991068663
642,43146.45662215691,4698.026287054092,43146.45662215691,40113.5991068663
643,43510.865159013,4518.487697299555,43510.865159013,40113.5991068663
644,41164.376379182206,2973.487857733563,41164.376379182206,40113.5991068663
645,41895.257062537705,3572.6853736179205,41895.257062537705,40113.5991068663
646,51014.24437855825,10264.58112589699,51014.24437855825,40113.5991068663
647,42571.13315485296,3740.0759330554633,42571.13315485296,40113.5991068663
648,46655.65803525712,6577.121547065438,46655.65803525712,40113.5991068663
649,43276.02612360961,4620.58419189324,43276.02612360961,40113.5991068663
650,44203.52687776736,5829.121638528386,44203.52687776736,40113.5991068663
651,43247.16069090298,4640.216512996003,43247.16069090298,40113.5991068663
652,45335.213077216315,5538.023475680289,45335.213077216315,40113.5991068663
653,46361.110201705684,6574.1608402116735,46361.110201705684,40113.5991068663
654,44630.9956126054,4696.347352800735,44630.9956126054,40113.5991068663
655,45913.94606289166,7422.997276750944,45913.94606289166,40113.5991068663
656,43779.2328865614,4778.0469628071005,43779.2328865614,40113.5991068663
657,46087.37894690591,6433.453726988658,46087.37894690591,40113.5991068663
658,43934.46339158935,4786.628268016561,43934.46339158935,40113.5991068663
659,42598.63914709029,3688.703086697425,42598.63914709029,40113.5991068663
660,46784.60970631597,6687.009643755662,46784.60970631597,40113.5991068663
661,44962.66658165444,5609.641719823633,44962.66658165444,40113.5991068663
662,42621.07064368353,3886.3113568610424,42621.07064368353,40113.5991068663
663,42444.70112601239,3999.1401691949372,42444.70112601239,40113.5991068663
664,43394.2346380205,4734.3017659096195,43394.2346380205,40113.5991068663
665,44088.359140301865,4768.276904254051,44088.359140301865,40113.5991068663
666,48078.447734190246,7564.735176256368,48078.447734190246,40113.5991068663
667,45667.965291299115,6424.830557807798,45667.965291299115,40113.5991068663
668,44602.53663766054,4587.043159510448,44602.53663766054,40113.5991068663
669,44962.48241226074,6411.3775702670755,44962.48241226074,40113.5991068663
670,45314.910376113716,6636.174560506845,45314.910376113716,40113.5991068663
671,44035.68031334414,5567.961250116832,44035.68031334414,40113.5991068663
672,45046.362261291324,5577.896516163137,45046.362261291324,40113.5991068663
673,41450.48352701462,2990.007120844156,41450.48352701462,40113.5991068663
674,43830.472280583395,4864.324864897982,43830.472280583395,40113.5991068663
675,43024.786436152164,4549.280849659128,43024.786436152164,40113.5991068663
676,44718.28654583706,4749.547416098485,44718.28654583706,40113.5991068663
677,46658.22766428875,7197.236310607009,46658.22766428875,40113.5991068663
678,42049.272723820475,3821.7314186542694,42049.272723820475,40113.59910686629
679,46877.70796650507,7664.369265662043,46877.70796650507,40113.59910686629
680,48202.86410107259,7708.925406580983,48202.86410107259,40113.59910686629
681,47317.816154172695,7500.594380291486,47317.816154172695,40113.59910686629
682,44288.09238076129,5703.499649139057,44288.09238076129,40113.59910686629
683,42248.38037172556,3928.75309812061,42248.38037172556,40083.25916091134
684,42688.579998410045,3937.997858690696,42688.579998410045,40083.25916091134
685,45519.09112642002,6632.773391477684,45519.09112642002,40083.25916091134
686,45930.08325804108,5823.446992306906,45930.08325804108,40083.25916091134
687,46477.98450042984,7440.566209055993,46477.98450042984,40083.25916091134
688,43520.167238793016,5054.0107661406755,43520.167238793016,40083.25916091134
689,44445.74577358419,5768.118935685188,44445.74577358419,40083.25916091134
690,50698.22602305017,7584.957897079987,50698.22602305017,40083.25916091134
691,49040.16957237601,7497.97300915386,49040.16957237601,40083.25916091134
692,49684.18603190492,10183.321363733778,49684.18603190492,40083.25916091134
693,44849.5224742934,5550.424871304763,44849.5224742934,40083.25916091134
694,44862.9911447357,5005.529267677966,44862.9911447357,40083.25916091134
695,41270.20373408296,3259.544412373944,41270.20373408296,40083.25916091134
696,44956.846247939495,5891.312205139731,44956.846247939495,40083.25916091134
697,45194.56142112275,5973.086615536843,45194.56142112275,40083.25916091134
698,42857.496799947934,4683.9654173344115,42857.496799947934,40083.25916091134
699,44377.51674542637,5798.635927491584,44377.51674542637,40083.25916091134
700,44657.16675234895,5999.990066902301,44657.16675234895,40083.25916091134
701,44964.82012351854,5605.764779584191,44964.82012351854,40083.25916091134
702,41254.402697736965,3105.4865801696983,41254.402697736965,40083.25916091134
703,42235.91654779185,4004.0541823436834,42235.91654779185,40083.25916091134
704,42600.758161132915,4122.039432623914,42600.758161132915,40083.25916091134
705,42653.43697932247,4009.477338659225,42653.43697932247,40083.25916091134
706,44500.335284069726,5819.257565698829,44500.335284069726,40083.25916091134
707,43193.125863552785,4806.53682019181,43193.125863552785,40083.25916091134
708,45012.885006115495,5004.318841705668,45012.885006115495,39660.78551042304
709,44325.02249409171,5751.432105551825,44325.02249409171,39660.78551042304
710,43279.239255579756,5356.129560829743,43279.239255579756,39660.78551042304
711,46387.71437438502,7263.905948450536,46387.71437438502,39660.78551042304
712,44316.22094470622,5745.707602965133,44316.22094470622,39660.78551042304
713,43043.29815650533,4725.212311950864,43043.29815650533,39660.78551042304
714,44243.08080370964,5426.520645379651,44243.08080370964,39660.78551042304
715,45770.17077537716,7146.25215674427,45770.17077537716,39660.78551042304
716,43125.557645357636,4694.966952376077,43125.557645357636,39660.78551042304
717,42276.65549539771,3668.9516811163207,42276.65549539771,39660.78551042304
718,44728.11887120974,6310.951782336024,44728.11887120974,39660.78551042304
719,46283.34271728511,7060.576147816365,46283.34271728511,39660.78551042304
720,43080.15692087993,4930.24089469943,43080.15692087993,39660.78551042304
721,44997.7919353327,6432.018262082624,44997.7919353327,39660.78551042304
722,43938.90615183458,5541.7249025123765,43938.90615183458,39660.78551042304
723,42850.77810563214,4765.699889668119,42850.77810563214,39660.78551042304
724,43962.08350354641,4598.568111153245,43962.08350354641,39660.78551042304
725,41425.97886324439,3741.9498946959584,41425.97886324439,39660.78551042304
726,42316.46998621612,4008.1930046339426,42316.46998621612,39660.78551042304
727,45201.41671708271,5792.764390920282,45201.41671708271,39660.78551042304
728,43422.27494557318,4599.030030756023,43422.27494557318,39660.78551042304
729,44119.74575096732,4786.936373590261,44119.74575096732,39660.78551042304
730,45885.24665895826,5818.959305632962,45885.24665895826,39660.78551042304
731,41409.89909226457,3688.85398631929,41409.89909226457,39660.78551042304
732,45928.14485500193,5701.358454877013,45928.14485500193,39660.78551042304
733,42430.97724441151,4531.84952576074,42430.97724441151,39660.78551042304
734,45111.258963860804,6382.133299529667,45111.258963860804,39660.78551042304
735,41353.794499236115,3031.435143107205,41353.794499236115,39660.78551042304
736,43289.19324937316,4903.506319521059,43289.19324937316,39660.78551042304
737,45775.89147751327,5729.002746108588,45775.89147751327,39660.78551042304
738,41051.92610581667,3148.706353967309,41051.92610581667,39660.78551042304
739,41050.5687606235,3020.35075404132,41050.5687606235,39660.78551042304
740,45762.640071879345,6418.564973889358,45762.640071879345,39660.78551042304
741,41409.06108715368,3587.9418100879093,41409.06108715368,39660.78551042304
742,45390.86847302859,6606.924374272661,45390.86847302859,39660.78551042304
743,45007.45046866841,6477.249714294592,45007.45046866841,39660.78551042304
744,43527.60122274652,5474.863518358623,43527.60122274652,39660.78551042304
745,45037.67861121728,5526.8432479115145,45037.67861121728,39660.78551042304
746,44631.320696349474,4092.730209258693,44631.320696349474,39660.78551042304
747,45315.57533285284,5700.2086342763405,45315.57533285284,39660.78551042304
748,43584.84324354106,5532.309800537938,43584.84324354106,39660.78551042304
749,46896.606413393456,6434.7817460909255,46896.606413393456,39660.78551042304
750,42943.02317792575,4472.608048572792,42943.02317792575,39660.78551042304
751,41781.31408039826,3679.2476833693813,41781.31408039826,39660.78551042304
752,43405.21010131093,5596.160998423302,43405.21010131093,39660.78551042304
753,46006.06286282178,7255.818741325127,46006.06286282178,39660.78551042304
754,41769.02331097046,3944.454414777196,41769.02331097046,39660.78551042304
755,43091.48163153247,4842.881469715796,43091.48163153247,39660.78551042304
756,40584.73753755902,2834.994919703496,40584.73753755902,39660.78551042304
757,42969.432873104306,4913.512212107444,42969.432873104306,39660.78551042304
758,43810.39563469739,3893.928435332479,43810.39563469739,39660.78551042304
759,42132.00649036096,3777.2298640328104,42132.00649036096,39660.78551042304
760,45575.093764697434,6494.193670185989,45575.093764697434,39660.78551042304
761,45255.31078773011,5663.247434575557,45255.31078773011,39660.78551042304
762,43859.67864455779,5705.376787929407,43859.67864455779,39660.78551042304
763,44549.560157948385,5242.8032286738335,44549.560157948385,39660.78551042304
764,47379.5326603952,5639.700991294046,47379.5326603952,39660.78551042304
765,42189.02094158918,3811.9362421519554,42189.02094158918,39660.78551042304
766,44539.63940362486,6103.881698740393,44539.63940362486,39660.78551042304
767,41733.66046094471,3747.7228218527416,41733.66046094471,39660.78551042304
768,41895.09506343567,3713.079750597699,41895.09506343567,39660.78551042304
769,40896.488389450176,3130.6982782505715,40896.488389450176,39660.78551042304
770,48135.30486019551,7497.887718939,48135.30486019551,39660.78551042304
771,43048.23450823036,4723.800685499584,43048.23450823036,39660.78551042304
772,47044.88737694734,7077.571178412691,47044.88737694734,39660.78551042304
773,47682.621377117866,7374.479137608103,47682.621377117866,39660.78551042304
774,45816.35488145526,7332.385462570705,45816.35488145526,39660.78551042304
775,45897.72846043734,6427.991087275256,45897.72846043734,39660.78551042304
776,41907.16092871551,3981.41257111743,41907.16092871551,39660.78551042304
777,43386.206887224296,4618.087675230538,43386.206887224296,39660.78551042304
778,45498.8762591289,6508.571575351104,45498.8762591289,39660.78551042304
779,51245.292110689275,9383.774823051335,51245.292110689275,39660.78551042304
780,41947.50432584897,3853.1345640066443,41947.50432584897,39660.78551042304
781,42453.08070585174,4663.377048303013,42453.08070585174,39660.78551042304
782,40680.987464365295,3068.081502508532,40680.987464365295,39660.78551042304
783,45805.47875694498,6228.481655541853,45805.47875694498,39660.78551042304
784,48612.93529857537,8880.443266169445,48612.93529857537,39660.78551042304
785,44209.32665187384,5880.235452620202,44209.32665187384,39660.78551042304
786,47334.8304425424,6595.6520073522315,47334.8304425424,39660.78551042304
787,49192.38781175626,7379.292471389577,49192.38781175626,39628.95104804265
788,41910.8537227338,3666.940315371868,41910.8537227338,39628.95104804264
789,40474.15991642194,2859.136590886678,40474.15991642194,39628.95104804264
790,46185.418807269874,7495.76904425188,46185.418807269874,39628.95104804264
791,43500.08217195883,4802.217797558562,43500.08217195883,39628.95104804264
792,43320.68212604067,4767.605247865986,43320.68212604067,39628.95104804264
793,41814.1000842644,3902.8387877774585,41814.1000842644,39628.95104804264
794,44071.86528626976,5472.004506530301,44071.86528626976,39628.95104804264
795,42690.171213260386,4611.914554056438,42690.171213260386,39628.95104804264
796,43834.00993585489,5614.937526166286,43834.00993585489,39628.95104804264
797,46097.770622785654,7376.437245860261,46097.770622785654,39628.95104804264
798,44105.220501285774,5768.064970491725,44105.220501285774,39628.95104804264
799,44323.65240428726,4836.448929496554,44323.65240428726,39628.95104804264
800,42917.68771198481,4731.055091660535,42917.68771198481,39628.95104804264
801,47008.19980370002,6494.2134673969795,47008.19980370002,39437.76202827949
802,42221.75363146389,4439.627385791049,42221.75363146389,39437.76202827949
803,42242.54727710774,4557.597447910438,42242.54727710774,39437.76202827949
804,42650.944952699836,4574.2179330563695,42650.944952699836,39437.76202827949
805,46444.35316559572,6534.053280118523,46444.35316559572,39437.76202827949
806,43437.90858040645,5223.112751992758,43437.90858040645,39437.76202827949
807,43373.8589229317,4652.714231312602,43373.8589229317,39437.76202827949
808,42252.50475021958,4577.738161636269,42252.50475021958,39437.76202827949
809,45146.761960151074,5571.05880725103,45146.761960151074,39437.76202827949
810,43092.082856075336,4737.559473922445,43092.082856075336,39437.76202827949
811,43803.2617757689,5763.677978951119,43803.2617757689,39437.76202827949
812,44294.165699810255,5687.965847073412,44294.165699810255,39437.76202827949
813,45737.69660927743,6796.324041487666,45737.69660927743,39437.76202827949
814,42367.047936084135,3924.752574192855,42367.047936084135,39437.76202827949
