,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,59338.2638346371,10560.9239038604,59338.2638346371,46280.83169625731
410,51715.53767647968,8268.662766451967,51715.53767647968,46280.83169625731
411,57303.568438389884,9680.889337033957,57303.568438389884,46280.83169625731
412,56132.750672235,9161.576113132915,56132.750672235,46280.83169625731
413,56076.67798907816,8038.507007079502,56076.67798907816,46280.83169625731
414,57941.451364148896,9393.903083630199,57941.451364148896,46280.83169625731
415,55428.63745594162,9054.016899019285,55428.63745594162,46280.83169625731
416,52211.26292734618,7963.769800388845,52211.26292734618,46280.83169625731
417,54269.31840692819,7960.006657665004,54269.31840692819,46280.83169625731
418,58926.54556783873,11248.625157280341,58926.54556783873,46280.83169625731
419,53014.38134125682,7956.158480916258,53014.38134125682,46280.83169625731
420,57269.65781447045,9381.002649616425,57269.65781447045,46280.83169625731
421,59386.2656537222,9907.50940007864,59386.2656537222,46280.83169625731
422,54517.17363955445,9022.762939163706,54517.17363955445,46280.83169625731
423,60240.628375352375,11162.712363054536,60240.628375352375,46280.83169625731
424,56767.408232184745,10228.447782050584,56767.408232184745,46280.83169625731
425,53071.75056919981,7832.767616757699,53071.75056919981,46280.83169625731
426,50117.21063419174,6614.286835538665,50117.21063419174,46280.83169625731
427,63597.856567922434,10845.123321059338,63597.856567922434,46280.83169625731
428,62384.29193015759,12385.876855698782,62384.29193015759,46280.83169625731
429,54322.00123944421,8467.308790461695,54322.00123944421,46280.83169625731
430,59586.37074645191,11715.130775219119,59586.37074645191,46280.83169625731
431,62404.018495373966,10967.823082420502,62404.018495373966,46280.83169625731
432,57248.05548129106,10588.84693306826,57248.05548129106,46280.83169625731
433,53273.35106136419,8122.017359817093,53273.35106136419,46280.83169625731
434,56379.80437010918,8375.225621387455,56379.80437010918,46280.83169625731
435,56331.1514608952,9114.192548158688,56331.1514608952,46280.83169625731
436,58314.9234645855,10701.450305988648,58314.9234645855,46280.83169625731
437,58954.39245465334,10184.218764667905,58954.39245465334,46280.83169625731
438,56054.706074450325,9784.737466531207,56054.706074450325,46280.83169625731
439,56165.08926710933,9821.265412972552,56165.08926710933,46280.83169625731
440,54729.891179062266,8796.47726403294,54729.891179062266,46280.83169625731
441,55300.4349264008,9508.13555626597,55300.4349264008,46280.83169625731
442,55398.82280478124,9672.956760114172,55398.82280478124,46280.83169625731
443,58830.889758724996,11431.853773137518,58830.889758724996,46280.83169625731
444,56718.73458598393,9536.68745181397,56718.73458598393,46280.83169625731
445,54272.2469916253,9174.794504030215,54272.2469916253,46280.83169625731
446,60632.162424279246,10622.314467542026,60632.162424279246,46280.83169625731
447,57038.900516585665,9125.665687434075,57038.900516585665,46280.83169625731
448,58770.10338310462,10364.996253192407,58770.10338310462,46280.83169625731
449,51838.216559653796,7783.369781874309,51838.216559653796,46280.83169625731
450,57144.82307194952,10939.930986598203,57144.82307194952,46280.83169625731
451,57304.23851954805,10272.99547283262,57304.23851954805,46242.94494816473
452,57960.515541082175,10418.17003441685,57960.515541082175,46242.94494816473
453,53842.1405077993,7886.810830314715,53842.1405077993,46242.94494816473
454,55609.24042680927,8533.985667141007,55609.24042680927,46242.94494816473
455,52682.270884569174,7988.558883837826,52682.270884569174,46242.94494816473
456,60276.77779891672,11487.229568528111,60276.77779891672,46242.94494816473
457,58532.48308020813,11120.371433193315,58532.48308020813,46242.94494816473
458,56211.234978080494,9267.308290863357,56211.234978080494,46242.94494816473
459,57609.06201457848,8521.599410017061,57609.06201457848,46242.94494816473
460,55025.34083337812,8443.122190878039,55025.34083337812,46242.94494816473
461,60349.50902192418,11200.639242526066,60349.50902192418,46242.94494816473
462,55893.56620072115,10364.83771066425,55893.56620072115,46242.94494816473
463,56581.12702527229,10031.944481798735,56581.12702527229,46242.94494816473
464,56636.53541885711,9560.853187375102,56636.53541885711,46242.94494816473
465,51920.72627511372,7911.899454361944,51920.72627511372,46242.94494816473
466,59257.02242262531,10978.675251174802,59257.02242262531,46242.944948164724
467,60400.449264943214,10534.454676398618,60400.449264943214,46242.944948164724
468,63755.13842576855,13164.275860167205,63755.13842576855,46242.944948164724
469,55113.02370482378,8870.617438228343,55113.02370482378,46242.944948164724
470,55019.599571006765,8556.467892354425,55019.599571006765,46242.944948164724
471,56342.99987506329,7967.517463786086,56342.99987506329,46242.944948164724
472,54143.85342039467,8491.32539555992,54143.85342039467,46242.944948164724
473,62018.39341221505,11544.804293424368,62018.39341221505,46242.944948164724
474,48773.02414039041,6026.864967759122,48773.02414039041,46242.944948164724
475,54940.69771764596,8493.495108312169,54940.69771764596,46242.944948164724
476,61050.15431952059,11484.621049411671,61050.15431952059,46242.944948164724
477,51796.746210957455,7288.007605557979,51796.746210957455,46242.944948164724
478,53651.63189194142,8264.749129082637,53651.63189194142,46117.64082153687
479,52762.3933990005,8390.392351960369,52762.3933990005,46117.64082153687
480,54791.551896711964,10380.497545721542,54791.551896711964,46117.64082153687
481,56261.73851091578,8395.745257001687,56261.73851091578,46117.64082153687
482,56023.5491442326,8673.793945135218,56023.5491442326,46117.64082153687
483,60454.10387783706,10323.269368576459,60454.10387783706,46117.64082153687
484,56855.60055609507,9180.790337686605,56855.60055609507,46117.64082153687
485,52985.29881431777,7809.980582138742,52985.29881431777,46117.64082153687
486,55794.46630029421,10091.82888856452,55794.46630029421,46117.64082153687
487,51704.38609738472,7375.1519679565245,51704.38609738472,46117.64082153687
488,57708.33599669942,10061.297020577602,57708.33599669942,46117.64082153687
489,58530.60764009492,11072.147568408842,58530.60764009492,46117.64082153687
490,55771.15883036974,8987.0924375331,55771.15883036974,46117.64082153687
491,58847.72809437364,9918.551097095036,58847.72809437364,46117.64082153687
492,57095.80833008255,10187.095466380606,57095.80833008255,46117.64082153687
493,58897.63195797135,9169.542374853827,58897.63195797135,46117.64082153687
494,55095.51227173772,9406.09413750966,55095.51227173772,46117.64082153687
495,56890.76209472997,10969.856889136183,56890.76209472997,46117.64082153687
496,57033.48262849786,9072.4709305521,57033.48262849786,46117.64082153687
497,56750.997256628994,9972.892444367075,56750.997256628994,46117.64082153687
498,57804.09291110853,9643.327765145215,57804.09291110853,46117.64082153687
499,54997.57847422212,9487.253737836894,54997.57847422212,46117.64082153687
500,57445.06728937719,11222.693379871633,57445.06728937719,46117.64082153687
501,55656.684679544625,9672.786620267905,55656.684679544625,46117.64082153687
502,51969.92641671629,7773.670603792045,51969.92641671629,46117.64082153687
503,63470.74091269679,11718.881385558076,63470.74091269679,46117.64082153687
504,58657.38337299748,11678.848686949106,58657.38337299748,46117.64082153687
505,51797.27239594198,7767.717610998874,51797.27239594198,46117.64082153687
506,57255.31484489907,10613.53783625413,57255.31484489907,46117.64082153687
507,56303.38419893822,9610.048908516492,56303.38419893822,46117.64082153687
508,53597.65383383974,8882.457609477548,53597.65383383974,46117.64082153687
509,51384.59365702348,7441.558252721025,51384.59365702348,46117.64082153687
510,54411.08579935007,7851.659091216012,54411.08579935007,46117.64082153687
511,56891.39126950322,10554.625558884069,56891.39126950322,46117.64082153687
512,59762.97940646423,9984.361558940285,59762.97940646423,46117.64082153687
513,60662.77716795912,11941.533211481303,60662.77716795912,46117.64082153687
514,58597.27284902057,10082.50702410319,58597.27284902057,46117.64082153687
515,58036.07276858409,10595.469289630908,58036.07276858409,46117.64082153687
516,51506.93857690561,7916.9527712160925,51506.93857690561,46117.64082153687
517,57833.00530216886,10374.122084963627,57833.00530216886,46117.64082153687
518,56452.0887319867,10335.36776451553,56452.0887319867,46117.64082153687
519,54805.9802625005,8078.944795318466,54805.9802625005,46117.64082153687
520,57135.4429041013,9667.637560014959,57135.4429041013,46117.64082153687
521,54851.92314115386,8933.585206065929,54851.92314115386,46117.64082153687
522,52230.85169082355,7395.475769297211,52230.85169082355,46117.64082153687
523,55168.912661829425,9125.426003624481,55168.912661829425,46117.64082153687
524,57613.056287490275,11571.398906634282,57613.056287490275,46117.64082153687
525,51748.86210819181,7870.094339163176,51748.86210819181,46117.64082153687
526,53877.520105746386,8627.265870774776,53877.520105746386,46117.64082153687
527,54633.6999074287,8554.514637481076,54633.6999074287,46117.64082153687
528,52867.98404313337,8798.335252486262,52867.98404313337,46117.64082153687
529,54060.58321843551,8643.645175551455,54060.58321843551,46117.64082153687
530,54629.804424829854,8114.687728242357,54629.804424829854,46117.64082153687
531,58588.03905876241,8608.042437265609,58588.03905876241,46117.64082153687
532,52863.40958650941,7827.2597790249465,52863.40958650941,46117.64082153687
533,59135.709984645786,10803.474159255811,59135.709984645786,46117.64082153687
534,56094.694843943,10003.381864510045,56094.694843943,46117.64082153687
535,51484.309879106906,7811.5962921913815,51484.309879106906,46117.64082153687
536,58942.71576621566,11098.014408231915,58942.71576621566,46117.64082153687
537,57555.67096910583,9751.100736701974,57555.67096910583,46117.64082153687
538,59608.48970396576,10896.010577047793,59608.48970396576,46117.64082153687
539,60425.452504498375,11310.79211161621,60425.452504498375,46117.64082153687
540,54003.368068164935,9498.734893243842,54003.368068164935,46117.64082153687
541,56093.03983860112,8423.408537925117,56093.03983860112,46117.64082153687
542,55919.75652649721,8477.638311161596,55919.75652649721,46117.64082153687
543,57431.23494681185,10681.471089702949,57431.23494681185,46117.64082153687
544,59507.70227960929,10231.228177679068,59507.70227960929,46117.64082153687
545,54729.87681746157,8339.53879390124,54729.87681746157,46117.64082153687
546,52707.08867474257,8447.662051922063,52707.08867474257,46117.64082153687
547,55692.227387524246,9452.578261854258,55692.227387524246,46023.169963444474
548,59717.05225606899,11510.093842621714,59717.05225606899,46023.169963444474
549,57491.82911811329,11884.666735657407,57491.82911811329,46023.169963444474
550,53815.674738691225,8954.950700275676,53815.674738691225,46023.169963444474
551,52007.239629367956,7246.001003336782,52007.239629367956,46023.169963444474
552,55320.36166648696,9361.674083073462,55320.36166648696,46023.169963444474
553,57198.01584445451,9629.171768003152,57198.01584445451,46023.169963444474
554,59168.02733283063,12761.01963534906,59168.02733283063,46023.169963444474
555,52790.3764433703,7938.576872534621,52790.3764433703,46023.169963444474
556,56248.28495822819,9775.375580630503,56248.28495822819,45573.513275871184
557,52881.92121586917,7824.530964080703,52881.92121586917,45573.513275871184
558,54908.73558301475,9096.824210535367,54908.73558301475,45573.513275871184
559,53062.17643067193,9321.728959129743,53062.17643067193,45573.513275871184
560,62004.197866211354,13060.443563790179,62004.197866211354,45573.513275871184
561,52895.2600045064,8415.569601048523,52895.2600045064,45573.513275871184
562,58835.833833166515,10322.490368067238,58835.833833166515,45573.513275871184
563,56840.4697086856,8820.236591059524,56840.4697086856,45573.513275871184
564,56077.89408083109,9984.004762686345,56077.89408083109,45573.513275871184
565,55194.63222311325,9954.165967936764,55194.63222311325,45573.513275871184
566,53535.592830820926,8892.685839950356,53535.592830820926,45573.513275871184
567,53746.78561053217,8935.527776604493,53746.78561053217,45573.513275871184
568,54167.414773508346,9701.155253366858,54167.414773508346,45573.513275871184
569,52777.0703450251,8111.195661347682,52777.0703450251,45573.513275871184
570,59600.987780817435,10764.99829362687,59600.987780817435,45573.513275871184
571,57181.22469829097,9820.948657715193,57181.22469829097,45573.513275871184
572,53142.774907651205,7196.129362309873,53142.774907651205,45573.513275871184
573,54808.92153616494,8994.351526397262,54808.92153616494,45573.513275871184
574,56919.26883978556,9169.558015191018,56919.26883978556,45573.513275871184
575,56964.06275272012,9960.380122794997,56964.06275272012,45573.513275871184
576,57150.23640253411,9968.895260812442,57150.23640253411,45573.513275871184
577,59007.81390071553,9938.367847933976,59007.81390071553,45573.513275871184
578,55339.97619938265,8508.294717982579,55339.97619938265,45573.513275871184
579,58584.58347319833,10682.997209316152,58584.58347319833,45573.513275871184
580,52917.48459806609,8392.707266338324,52917.48459806609,45573.513275871184
581,57285.41169200535,9767.30538794078,57285.41169200535,45573.513275871184
582,55312.95998649637,9919.640369687038,55312.95998649637,45573.513275871184
583,53881.26247444388,8283.127284246588,53881.26247444388,45573.513275871184
584,56874.19531672444,9926.559779874238,56874.19531672444,45573.513275871184
585,57314.38977121007,10967.854295360052,57314.38977121007,45573.513275871184
586,58064.59415734226,10889.540794705868,58064.59415734226,45573.513275871184
587,55314.61761740277,9420.5708859744,55314.61761740277,45573.513275871184
588,55863.61789887065,10867.364716590866,55863.61789887065,45573.513275871184
589,55923.44066429236,9883.950934546769,55923.44066429236,45573.513275871184
590,58163.39397600708,11162.253099642912,58163.39397600708,45573.513275871184
591,54787.471530464456,10323.936855931583,54787.471530464456,45573.513275871184
592,51567.408145410474,7709.428476436742,51567.408145410474,45573.513275871184
593,55058.67180397204,9302.299141502566,55058.67180397204,45573.513275871184
594,56338.333511076766,10445.081905540897,56338.333511076766,45573.513275871184
595,57253.28622593506,9906.763858919272,57253.28622593506,45573.513275871184
596,57098.050241076446,9994.75815622949,57098.050241076446,45573.513275871184
597,51352.01873249662,7116.15458333657,51352.01873249662,45573.513275871184
598,60684.858478343194,10905.891093128655,60684.858478343194,45573.513275871184
599,55980.450617420036,10433.346023692346,55980.450617420036,45573.513275871184
600,53636.86322130285,9328.832135108165,53636.86322130285,45573.513275871184
601,56495.48482044203,11742.551947072388,56495.48482044203,45573.513275871184
602,58247.439050445755,9120.421065241388,58247.439050445755,45573.513275871184
603,54782.78162215534,8444.25330432952,54782.78162215534,45573.513275871184
604,57686.92984241273,11505.06206341027,57686.92984241273,45573.513275871184
605,57392.5143889429,9736.028243131226,57392.5143889429,45573.513275871184
606,59105.292685121254,11378.458295634407,59105.292685121254,45573.513275871184
607,58727.03123771235,10657.4557029174,58727.03123771235,45573.513275871184
608,55295.74824110473,8966.42009537855,55295.74824110473,45573.513275871184
609,55493.896711133944,9958.982414069738,55493.896711133944,45573.513275871184
610,54378.22818270368,9339.912490295905,54378.22818270368,45573.513275871184
611,60512.7389185013,9977.179137437099,60512.7389185013,45573.513275871184
612,58713.696777587254,9338.330526904223,58713.696777587254,45573.513275871184
613,50909.78608950872,7571.2886463333125,50909.78608950872,45573.513275871184
614,57629.27501529011,9039.825908888952,57629.27501529011,45573.513275871184
615,51995.66092545597,7813.814804773906,51995.66092545597,45573.513275871184
616,51422.70181903203,7764.690890252195,51422.70181903203,45573.513275871184
617,52179.808467619514,7785.94471016397,52179.808467619514,45573.513275871184
618,58903.13272321648,9976.497800823921,58903.13272321648,45573.513275871184
619,65029.25116672994,15466.189633365933,65029.25116672994,45573.513275871184
620,55057.72211358872,9234.860267451928,55057.72211358872,45573.513275871184
621,55847.92999278228,9344.084723543356,55847.92999278228,45573.513275871184
622,58933.95271582338,11260.576498556442,58933.95271582338,45573.513275871184
623,57211.344393367275,9881.836416532607,57211.344393367275,45573.513275871184
624,55169.158974019985,9250.330079005707,55169.158974019985,45573.513275871184
625,59956.77038889908,11704.702127286082,59956.77038889908,45573.513275871184
626,57974.849612892685,9493.52471396606,57974.849612892685,45573.513275871184
627,54175.488574933515,8845.24981485426,54175.488574933515,45573.513275871184
628,58117.711074956904,9678.95390119499,58117.711074956904,45573.513275871184
629,57053.89068158093,9871.847679009,57053.89068158093,45573.513275871184
630,56593.9434507172,9950.783161949694,56593.9434507172,45573.513275871184
631,56312.20647186277,10561.702124554085,56312.20647186277,44542.03837562185
632,54005.1768254467,9375.331812847458,54005.1768254467,44542.03837562185
633,56059.65736241257,9892.777678216142,56059.65736241257,44542.03837562185
634,51755.099641882785,8256.30422232542,51755.099641882785,44542.03837562185
635,49931.20215124135,7762.953260395839,49931.20215124135,44542.03837562185
636,54723.44909783783,7903.314398448134,54723.44909783783,44542.03837562185
637,57218.39827215152,8998.748588070264,57218.39827215152,44542.03837562185
638,56164.64114534451,8973.983873112416,56164.64114534451,44542.03837562185
639,50537.304427629955,7982.340779663301,50537.304427629955,44542.03837562185
640,56744.67866130482,8868.354825715176,56744.67866130482,44542.03837562185
641,52260.864759954806,8791.819432017222,52260.864759954806,44542.03837562185
642,57108.21102606944,11601.263102863337,57108.21102606944,44542.03837562185
643,55798.6978464577,10409.139415634638,55798.6978464577,44542.03837562185
644,52342.46483616375,7838.414541004645,52342.46483616375,44542.03837562185
645,57995.732159377345,11492.89655934183,57995.732159377345,44542.03837562185
646,57630.885344185794,11722.784068381941,57630.885344185794,44542.03837562185
647,54007.359369094964,9418.639891252282,54007.359369094964,44542.03837562185
648,57749.9690463523,9296.363002387008,57749.9690463523,44542.03837562185
649,52725.84898702226,8753.448931814177,52725.84898702226,44542.03837562185
650,55714.41748201913,9925.480610638673,55714.41748201913,44542.03837562185
651,56521.453874232015,8920.96802669702,56521.453874232015,44542.03837562185
652,56518.33233776799,10355.021125722387,56518.33233776799,44542.03837562185
653,56311.366132205774,10286.168940251842,56311.366132205774,44542.03837562185
654,59059.820496327266,10946.198140176257,59059.820496327266,44542.03837562185
655,52060.56914682046,8035.067789357823,52060.56914682046,44542.03837562185
656,53325.71995168364,9272.479738324182,53325.71995168364,44542.03837562185
657,51467.41523305732,7701.677334378102,51467.41523305732,44542.03837562185
658,55434.80195683513,10155.570453238717,55434.80195683513,44542.03837562185
659,50546.984904886216,7285.972242530501,50546.984904886216,44542.03837562185
660,51383.510864394906,8356.31064184251,51383.510864394906,44542.03837562185
661,52775.692586681296,8774.035756585195,52775.692586681296,44542.03837562185
662,57312.37989849789,10320.08031499746,57312.37989849789,44542.03837562185
663,56095.619265859,8423.717343988837,56095.619265859,44542.03837562185
664,52341.85789888188,8350.407855243875,52341.85789888188,44542.03837562185
665,61636.28075185242,11231.161378519308,61636.28075185242,44542.03837562185
666,52477.44513747796,9145.965007006407,52477.44513747796,44542.03837562185
667,54846.071166283604,9958.531451216293,54846.071166283604,44542.03837562185
668,55802.5311231549,10185.660683626313,55802.5311231549,44542.03837562185
669,52845.788248104815,9159.364989437572,52845.788248104815,44542.03837562185
670,58316.524028012835,11584.128039987036,58316.524028012835,44542.03837562185
671,55881.02557591576,10552.820690811717,55881.02557591576,44542.03837562185
672,57348.36246280465,9598.098362166897,57348.36246280465,44542.03837562185
673,56391.34881424882,10406.77526790074,56391.34881424882,44542.03837562185
674,57733.91416261884,10001.681250918276,57733.91416261884,44542.03837562185
675,58628.091368362875,8932.16612292434,58628.091368362875,44542.03837562185
676,52019.83563504904,7865.191467258255,52019.83563504904,44542.03837562185
677,55648.752861693014,10819.041339827705,55648.752861693014,44542.03837562185
678,51523.07132768714,7821.426305597398,51523.07132768714,44542.03837562185
679,53097.26245064337,9054.841214368673,53097.26245064337,44542.03837562185
680,52756.371358429955,8445.632251798117,52756.371358429955,44542.03837562185
681,53914.21669566294,9466.95850268873,53914.21669566294,44542.03837562185
682,56285.80734997594,9321.702787179373,56285.80734997594,44542.03837562185
683,55478.73650570588,10588.70170980126,55478.73650570588,44542.03837562185
684,56502.769824896575,10880.884517501787,56502.769824896575,44542.03837562185
685,54548.007795222235,9160.244559781186,54548.007795222235,44542.03837562185
686,52819.01385501564,8898.78892249327,52819.01385501564,44542.03837562185
687,53780.530998598726,9931.448307464492,53780.530998598726,44542.03837562185
688,53508.904207758766,9040.696194587375,53508.904207758766,44542.03837562185
689,56054.70872368516,10600.16151624575,56054.70872368516,44542.03837562185
690,59307.003492638425,11105.449908261164,59307.003492638425,44542.03837562185
691,50692.492526486705,7823.67255224402,50692.492526486705,44542.03837562185
692,51524.07328812864,8318.411508863272,51524.07328812864,44542.03837562185
693,52490.64865192074,8446.719404611351,52490.64865192074,44542.03837562185
694,53510.597701398154,9723.579023417897,53510.597701398154,44542.03837562185
695,54097.42785062674,9329.07625340921,54097.42785062674,44542.03837562185
696,49910.62519452657,6675.232395725112,49910.62519452657,44542.03837562185
697,55044.31145625389,10533.652228169292,55044.31145625389,44542.03837562185
698,55549.993709684306,10830.424849137487,55549.993709684306,44542.03837562185
699,50112.85353927764,7279.031556457708,50112.85353927764,44542.03837562185
700,61744.27076197264,11560.805320016962,61744.27076197264,44542.03837562185
701,58301.34263675633,12018.738273410365,58301.34263675633,44542.03837562185
702,52860.85887452667,9007.188220491473,52860.85887452667,44542.03837562185
703,51396.61100808951,8218.028785025881,51396.61100808951,44542.03837562185
704,56804.817708134404,10453.716569999242,56804.817708134404,44542.03837562185
705,48604.16430280891,6547.870524005585,48604.16430280891,44542.03837562185
706,57299.435530620125,11745.528689422397,57299.435530620125,44542.03837562185
707,52809.16532927468,8539.16629075732,52809.16532927468,44542.03837562185
708,52828.3201720836,8490.091869895783,52828.3201720836,44542.03837562185
709,57085.009267377274,9527.194278765359,57085.009267377274,44542.03837562185
710,55089.71447541538,9546.37054501959,55089.71447541538,44542.03837562185
711,53368.16634812767,8857.053908055213,53368.16634812767,44542.03837562185
712,57689.01658287087,10819.792961671355,57689.01658287087,44542.03837562185
713,51688.55317031253,8662.143291372418,51688.55317031253,44542.03837562185
714,55698.741009680925,10648.898634900317,55698.741009680925,44542.03837562185
715,51661.027624233924,8301.591324130295,51661.027624233924,44542.03837562185
716,52111.25816176537,8645.420617703745,52111.25816176537,44542.03837562185
717,58847.22386770076,12004.74357397389,58847.22386770076,44542.03837562185
718,53606.86084126468,9743.832355640077,53606.86084126468,44542.03837562185
719,53517.97707785545,9323.47765710338,53517.97707785545,44542.03837562185
720,63362.085367054235,13061.820032516567,63362.085367054235,44542.03837562185
721,52149.05706243778,7825.7201946241385,52149.05706243778,44542.03837562185
722,53158.25027590614,9105.198216818078,53158.25027590614,44542.03837562185
723,53711.89579892502,9339.105902388594,53711.89579892502,44542.03837562185
724,53903.288063948115,9442.48904467181,53903.288063948115,44542.03837562185
725,55169.708998448004,9503.296807322567,55169.708998448004,44542.03837562185
726,56991.3717196148,10061.103941499092,56991.3717196148,44542.03837562185
727,52580.31872102931,9018.937448544206,52580.31872102931,44542.03837562185
728,53137.04548504086,8577.204296025213,53137.04548504086,44542.03837562185
729,53296.124589997475,8568.805332464239,53296.124589997475,44542.03837562185
730,59422.200613401845,10315.653552651915,59422.200613401845,44542.03837562185
731,54558.39139273572,9803.070503740793,54558.39139273572,44542.03837562185
732,57700.944889754384,11908.193239055337,57700.944889754384,44542.03837562185
733,52988.03217650131,8786.21794184697,52988.03217650131,44542.03837562185
734,54528.69351112528,8428.483619389268,54528.69351112528,44542.03837562185
735,52822.62175339994,8204.652704771961,52822.62175339994,44542.03837562185
736,51695.69795104485,8390.43616723282,51695.69795104485,44542.03837562185
737,55482.81494853265,9711.117023583512,55482.81494853265,44542.03837562185
738,49427.47570226991,7308.581414799676,49427.47570226991,44542.03837562185
739,59591.33048334689,11152.106672300875,59591.33048334689,44542.03837562185
740,53221.035600339426,8655.014561665517,53221.035600339426,44542.03837562185
741,50905.28965572575,7245.904285319275,50905.28965572575,44542.03837562185
742,55231.923511943816,9276.725260964424,55231.923511943816,44542.03837562185
743,57825.765796387204,9854.633117805823,57825.765796387204,44542.03837562185
744,54916.1646057333,9435.523676485735,54916.1646057333,44542.03837562185
745,62209.952079332594,12651.799124243395,62209.952079332594,44542.03837562185
746,61709.05974095437,10997.43362009212,61709.05974095437,44542.03837562185
747,60812.40394112809,14002.701871655163,60812.40394112809,44542.03837562185
748,58049.809186944876,11411.376098332143,58049.809186944876,44542.03837562185
749,55863.90650556966,11264.423663654288,55863.90650556966,44542.03837562185
750,54352.132027506734,9570.259768713051,54352.132027506734,44542.03837562185
751,53991.94493021709,9438.848502010085,53991.94493021709,44542.03837562185
752,56268.350177105654,10404.814175540647,56268.350177105654,44542.03837562185
753,54035.77722629658,10855.090211915549,54035.77722629658,44542.03837562185
754,57647.31875138795,11961.194733672815,57647.31875138795,44542.03837562185
755,57049.78356189509,11392.238882802954,57049.78356189509,44542.03837562185
756,55032.952877921074,8954.875811053063,55032.952877921074,44542.03837562185
757,51366.30423636016,7387.660986136002,51366.30423636016,44542.03837562185
758,56054.54758230979,9054.440073833492,56054.54758230979,44542.03837562185
759,52226.794930632816,7698.395356827501,52226.794930632816,44542.03837562185
760,54426.79093203567,10047.814737103246,54426.79093203567,44542.03837562185
761,52032.65070057229,8354.068870305355,52032.65070057229,44542.03837562185
762,53923.790620723084,8790.372868538718,53923.790620723084,44542.03837562185
763,53496.0256063455,8541.772365898929,53496.0256063455,44542.03837562185
764,58008.38321996278,11410.02204716217,58008.38321996278,44542.03837562185
765,58547.44818264184,10876.242005112883,58547.44818264184,44542.03837562185
766,56757.89380309106,11010.895443499805,56757.89380309106,44542.03837562185
767,55121.783078062836,9032.884056300118,55121.783078062836,44542.03837562185
768,50593.34242246604,7799.009771257222,50593.34242246604,44542.03837562185
769,50504.212995068854,7239.840203206101,50504.212995068854,44542.03837562185
770,56185.56738323243,9112.597459832072,56185.56738323243,44542.03837562185
771,65139.93347167416,12259.024555540818,65139.93347167416,44542.03837562185
772,52225.767975127594,9041.467674934225,52225.767975127594,44542.03837562185
773,54303.600548090624,9868.826148518045,54303.600548090624,44542.03837562185
774,58294.68561262677,10524.693631853446,58294.68561262677,44542.03837562185
775,50816.675086722316,8301.187422803896,50816.675086722316,44542.03837562185
776,51898.373866392896,8298.11668653878,51898.373866392896,44542.03837562185
777,56465.298263828015,9159.070730414245,56465.298263828015,44542.03837562185
778,52309.99188997111,8145.220836252904,52309.99188997111,44542.03837562185
779,58693.68276577094,9916.395950519996,58693.68276577094,44542.03837562185
780,57790.72325820187,10640.047247452037,57790.72325820187,44542.03837562185
781,53288.64278189137,8392.966192017344,53288.64278189137,44542.03837562185
782,53901.627286349634,9796.737172476682,53901.627286349634,44542.03837562185
783,58329.44406001171,9978.859402298873,58329.44406001171,44542.03837562185
784,53543.31760663896,8324.70987210997,53543.31760663896,44542.03837562185
785,59682.931897748516,11647.505811990546,59682.931897748516,44542.03837562185
786,59440.1100431825,10448.575777071439,59440.1100431825,44542.03837562185
787,59099.42927150601,12054.502672060351,59099.42927150601,44542.03837562185
788,55704.104691347995,10596.235213383832,55704.104691347995,44542.03837562185
789,51386.49087968638,7099.202450509112,51386.49087968638,44542.03837562185
790,52416.325344256446,7758.445108512433,52416.325344256446,44542.03837562185
791,51762.09349516079,7821.099114513549,51762.09349516079,44542.03837562185
792,54547.49031774865,9887.443256035518,54547.49031774865,44542.03837562185
793,50258.666861882826,8102.378394736685,50258.666861882826,44542.03837562185
794,57742.57591449631,10973.47894353388,57742.57591449631,44542.03837562185
795,51055.27405750921,7929.06449568115,51055.27405750921,44542.03837562185
796,51244.3731240581,8075.420788634723,51244.3731240581,44542.03837562185
797,56151.669114129596,8511.38074110903,56151.669114129596,44542.03837562185
798,56094.34318602533,9138.83555995163,56094.34318602533,44542.03837562185
799,53632.18343417793,9228.661798356454,53632.18343417793,44542.03837562185
800,62964.8004784988,11632.255269251817,62964.8004784988,44542.03837562185
801,51900.061754510505,8405.611984081215,51900.061754510505,44542.03837562185
802,48275.20867445632,6867.57822603388,48275.20867445632,44542.03837562185
803,53528.89519447732,8713.651041838379,53528.89519447732,44542.03837562185
804,49269.29075077767,6738.082745851587,49269.29075077767,44542.03837562185
805,52632.74361485988,8289.233146881174,52632.74361485988,44542.03837562185
806,57422.09494439534,10628.27743599517,57422.09494439534,44542.03837562185
807,54605.336338317116,9899.122358864039,54605.336338317116,44542.03837562185
808,50365.61496059863,7700.474752685523,50365.61496059863,44542.03837562185
809,57385.10729870807,11620.187080452657,57385.10729870807,44542.03837562185
810,53525.54032857811,8412.056723449217,53525.54032857811,44542.03837562185
811,58621.10256005476,9604.582140669498,58621.10256005476,44542.03837562185
812,57728.44622228367,9409.532203116203,57728.44622228367,44542.03837562185
813,53013.78603732555,8502.656638434994,53013.78603732555,44542.03837562185
814,53435.12432255091,7820.437440548441,53435.12432255091,44542.03837562185
815,53521.88672323157,8139.245015989179,53521.88672323157,44542.03837562185
816,51429.19176404948,8339.40148664143,51429.19176404948,44542.03837562185
817,50852.190464902575,7252.845930513584,50852.190464902575,44542.03837562185
818,55541.04995476773,9549.698351423463,55541.04995476773,44542.03837562185
