,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50601.6805124253,6820.272898104721,50601.6805124253,43834.51660480588
409,50948.00748465856,6619.529375166674,50948.00748465856,43834.51660480588
410,49523.198526365646,6686.764630033846,49523.198526365646,43834.51660480588
411,55998.74072333476,8607.955323898459,55998.74072333476,43834.51660480588
412,52490.53159128657,7509.43961585332,52490.53159128657,43834.51660480588
413,50977.811545826145,6498.596715459243,50977.811545826145,43834.51660480588
414,53200.54828167979,9354.201308267517,53200.54828167979,43834.51660480588
415,51288.82040244555,8210.72182097974,51288.82040244555,43834.51660480588
416,51778.98364491922,6857.475042874857,51778.98364491922,43834.51660480588
417,52715.30817292807,7762.854448022006,52715.30817292807,43834.51660480588
418,51586.50704155166,7585.857429293418,51586.50704155166,43834.51660480588
419,49251.65858328258,6025.446771515067,49251.65858328258,43834.51660480588
420,50580.77073018909,7516.727983113124,50580.77073018909,43834.51660480588
421,50756.531446885165,5843.141405310496,50756.531446885165,43834.51660480588
422,54846.05741457589,9112.29594968771,54846.05741457589,43834.51660480588
423,48397.70138033152,5671.730994928786,48397.70138033152,43834.51660480588
424,48886.040510766856,5739.969793155932,48886.040510766856,43834.51660480588
425,53439.52382415665,8488.033882491436,53439.52382415665,43834.51660480588
426,50708.62505646618,7444.243088508638,50708.62505646618,43834.51660480588
427,49461.22048852325,6507.124683953278,49461.22048852325,43834.51660480588
428,48944.27079837662,6551.727639942175,48944.27079837662,43834.51660480588
429,47829.590642005955,4818.87796639982,47829.590642005955,43834.51660480588
430,51987.806727330375,7954.250999173846,51987.806727330375,43834.51660480588
431,49114.781322750976,5740.2594232844285,49114.781322750976,43834.51660480588
432,51258.031009814986,6940.126327259274,51258.031009814986,43834.51660480588
433,57486.70405571882,9212.80455964644,57486.70405571882,43834.51660480588
434,51484.17378569556,5761.801335394862,51484.17378569556,43834.51660480588
435,51355.73069577628,7451.440348632446,51355.73069577628,43834.51660480588
436,52160.574768130115,7620.531470525387,52160.574768130115,43834.51660480588
437,52587.22247246051,7610.320116365559,52587.22247246051,43834.51660480588
438,52578.60140733698,8640.610784813383,52578.60140733698,43834.51660480588
439,52988.25629825314,8217.240302411772,52988.25629825314,43834.51660480588
440,47188.47201170695,5038.86379383335,47188.47201170695,43834.51660480588
441,51903.67990182081,7653.311568625793,51903.67990182081,43834.51660480588
442,55186.53710415746,8340.205838256032,55186.53710415746,43834.51660480588
443,51859.698276340416,7444.138245683987,51859.698276340416,43834.51660480588
444,51789.167739389966,8178.26283402227,51789.167739389966,43834.51660480588
445,59158.784342767714,11088.625271434119,59158.784342767714,43834.51660480588
446,49231.149792992874,5763.078180047999,49231.149792992874,43834.51660480588
447,52440.172661406235,8223.370086567156,52440.172661406235,43834.51660480588
448,48199.968906988135,5866.251895563871,48199.968906988135,43834.51660480588
449,50037.2552273485,6896.815196861848,50037.2552273485,43834.51660480588
450,49686.43839345175,5741.952070444242,49686.43839345175,43834.51660480588
451,49854.57497509256,7573.18449073547,49854.57497509256,43834.516604805875
452,51524.8487678578,6529.517143363852,51524.8487678578,43834.516604805875
453,55222.58162293539,9200.509308186889,55222.58162293539,43807.91855950798
454,48692.52813596335,5593.0895374119555,48692.52813596335,43807.91855950798
455,52369.19805804924,7369.239135864045,52369.19805804924,43807.91855950798
456,49708.34484734501,6568.470394356994,49708.34484734501,43807.91855950798
457,52187.84521866654,6003.1873734435585,52187.84521866654,43807.91855950798
458,51204.37552940059,6647.581836904721,51204.37552940059,43807.91855950798
459,52429.756122460545,8614.312754484901,52429.756122460545,43807.91855950798
460,53814.706499193446,8270.114518713039,53814.706499193446,43807.91855950798
461,54573.659507243,7611.297529846757,54573.659507243,43807.91855950798
462,46134.93363074562,4219.553302693213,46134.93363074562,43807.91855950798
463,52503.33899740783,7543.010046871705,52503.33899740783,43807.91855950798
464,51557.2768422102,6642.353059211467,51557.2768422102,43807.91855950798
465,58501.22161380654,10140.218514028315,58501.22161380654,43807.91855950798
466,47163.580847626225,4796.82417296476,47163.580847626225,43807.91855950798
467,53774.16539537697,7467.663101989599,53774.16539537697,43807.91855950798
468,49418.19432542675,6601.237555322545,49418.19432542675,43807.91855950798
469,51765.384764894094,7264.663017137466,51765.384764894094,43807.91855950798
470,57292.443793292136,7849.303115894475,57292.443793292136,43807.91855950798
471,56921.43774619057,8689.571763232923,56921.43774619057,43807.91855950798
472,50522.26117474135,6697.866175520484,50522.26117474135,43128.61876971702
473,51204.6720252578,7510.613986048838,51204.6720252578,43128.61876971702
474,50079.835323203086,6402.657557925491,50079.835323203086,43128.61876971702
475,51608.93151466013,7697.257658039545,51608.93151466013,43128.61876971702
476,51351.109402421665,7639.595097409389,51351.109402421665,43128.61876971702
477,49660.193606834924,6449.7965283280555,49660.193606834924,43128.61876971702
478,49987.50174163318,6126.313745848402,49987.50174163318,43128.61876971702
479,47677.97628191982,5076.455833396974,47677.97628191982,43128.61876971702
480,49945.42292384987,6734.961279525794,49945.42292384987,43128.61876971702
481,52995.92829952142,7478.4255144373865,52995.92829952142,43128.61876971702
482,51913.88578680454,8587.210410273332,51913.88578680454,43128.61876971702
483,47437.858246747535,4991.470486451339,47437.858246747535,43128.61876971702
484,48921.32653632869,6565.107927974362,48921.32653632869,43128.61876971702
485,53887.59620113806,9123.42247929308,53887.59620113806,43128.61876971702
486,55157.070315744684,9380.140247878178,55157.070315744684,43128.61876971702
487,52010.11360028353,7497.892166516807,52010.11360028353,43128.61876971701
488,51189.54559169553,6808.152876550497,51189.54559169553,43128.61876971701
489,47971.107962134876,5177.065686740004,47971.107962134876,43128.61876971701
490,53523.46823812623,7523.242611517695,53523.46823812623,43128.61876971701
491,50946.19119288276,6834.52830430779,50946.19119288276,43128.61876971701
492,51558.967331200125,7744.82263613997,51558.967331200125,43128.61876971701
493,54743.40351285548,8166.570998449123,54743.40351285548,43128.61876971701
494,53085.84580305178,7806.251805447364,53085.84580305178,43128.61876971701
495,51156.104460428396,7594.6153922801695,51156.104460428396,43128.61876971701
496,47895.4240026387,5501.4851398100145,47895.4240026387,43128.61876971701
497,52314.37082104871,8309.773432840997,52314.37082104871,43128.61876971701
498,49993.44488171459,6614.8809043761285,49993.44488171459,43128.61876971701
499,57533.77395007559,9331.055889693253,57533.77395007559,43128.61876971701
500,50612.57602672154,7952.729668616863,50612.57602672154,43128.61876971701
501,50733.98364061117,7268.577713429969,50733.98364061117,43128.61876971701
502,49812.89061772255,6520.162993758524,49812.89061772255,43128.61876971701
503,54218.4763140206,7493.673411023728,54218.4763140206,43128.61876971701
504,47271.85582616225,5917.088180746823,47271.85582616225,43128.61876971701
505,52307.06365955761,7454.346382037754,52307.06365955761,43128.61876971701
506,49517.79721855676,6676.266984243592,49517.79721855676,43128.61876971701
507,53348.28265467666,7786.059415524823,53348.28265467666,43128.61876971701
508,48645.0463546739,5921.033080386385,48645.0463546739,43128.61876971701
509,50744.141147559916,6767.130804012105,50744.141147559916,43128.61876971701
510,48859.03859345955,6499.250629310032,48859.03859345955,43128.61876971701
511,54428.849459233905,7759.952407993075,54428.849459233905,43128.61876971701
512,52169.66004122658,8309.32648362872,52169.66004122658,43128.61876971701
513,50050.18333196101,5974.373504016074,50050.18333196101,43128.61876971701
514,56722.1883984898,10816.260247912674,56722.1883984898,43128.61876971701
515,50179.940239858974,6730.917454107572,50179.940239858974,43128.61876971701
516,49165.199608362054,6793.050994328524,49165.199608362054,43128.61876971701
517,50293.393610321975,7490.154652746995,50293.393610321975,43128.61876971701
518,49018.95424070033,6934.174919372393,49018.95424070033,43128.61876971701
519,49793.424676768715,6857.347857951261,49793.424676768715,43128.61876971701
520,47874.80300437626,5683.360492808158,47874.80300437626,43128.61876971701
521,48347.244457298046,5787.714034638581,48347.244457298046,43128.61876971701
522,50515.64220062983,7336.441185935786,50515.64220062983,43128.61876971701
523,49323.22476124483,6015.607837347934,49323.22476124483,43128.61876971701
524,51033.62983958677,7702.754141791233,51033.62983958677,43128.61876971701
525,47131.64609341449,4979.570191216939,47131.64609341449,43128.61876971701
526,51992.60647889062,7391.258741852745,51992.60647889062,43128.61876971701
527,49596.58521088915,5888.641046554885,49596.58521088915,43128.61876971701
528,50549.13835741494,7291.862342144418,50549.13835741494,43128.61876971701
529,50203.39718979454,6832.975992814236,50203.39718979454,43128.61876971701
530,57659.90995944156,9274.762244838272,57659.90995944156,43128.61876971701
531,51856.84854912081,8996.275534975972,51856.84854912081,43128.61876971701
532,52780.83722981744,8498.458942915731,52780.83722981744,43128.61876971701
533,48608.35266854739,6325.050870944793,48608.35266854739,43068.997838295945
534,57019.808704243405,10176.683453794452,57019.808704243405,43068.997838295945
535,48452.36243201703,6820.96625830367,48452.36243201703,43068.997838295945
536,55958.5952498899,9351.973461406826,55958.5952498899,43068.997838295945
537,48880.32384284084,5765.97473728584,48880.32384284084,43068.997838295945
538,54622.622302637494,8628.86290216211,54622.622302637494,43068.997838295945
539,53941.95024489021,8556.7096441574,53941.95024489021,43068.997838295945
540,49008.99738810796,5966.412152658666,49008.99738810796,43068.997838295945
541,52020.39082879639,7404.602353249082,52020.39082879639,43068.997838295945
542,50014.52091066197,6677.703876772571,50014.52091066197,43068.997838295945
543,50515.52115346155,6708.869890666449,50515.52115346155,43068.997838295945
544,49986.13223547046,7420.989521355157,49986.13223547046,43068.997838295945
545,51669.34288638351,6661.5506551050985,51669.34288638351,43068.997838295945
546,51201.55680965499,7551.899537839339,51201.55680965499,43068.997838295945
547,52244.42192301587,7516.058816003542,52244.42192301587,43068.997838295945
548,49467.555507356665,6651.888508629866,49467.555507356665,43068.997838295945
549,50052.710563844645,6602.02619078331,50052.710563844645,43068.997838295945
550,49769.34013555523,5966.537459282134,49769.34013555523,43068.997838295945
551,48842.76248417895,5714.865713342992,48842.76248417895,43068.997838295945
552,48148.795659626405,5690.916597299009,48148.795659626405,43068.997838295945
553,48290.04493097151,5623.196114525603,48290.04493097151,43068.997838295945
554,50802.088103300724,7224.907001495543,50802.088103300724,43068.997838295945
555,47876.45274133933,6063.111791431272,47876.45274133933,43068.997838295945
556,50865.32612996617,8163.469888015925,50865.32612996617,43068.997838295945
557,50235.98979046296,7621.85510200036,50235.98979046296,43068.997838295945
558,50594.96900522114,6847.324398732712,50594.96900522114,43068.997838295945
559,55377.19852741973,10019.765123819168,55377.19852741973,43068.997838295945
560,49267.37326987282,6608.734244817868,49267.37326987282,43068.997838295945
561,47736.62670628844,5023.153992426134,47736.62670628844,43068.997838295945
562,48040.892007676804,5941.582974902586,48040.892007676804,43068.997838295945
563,52479.8844130966,7372.909378367886,52479.8844130966,43068.997838295945
564,49283.732803414496,6734.618685443065,49283.732803414496,43068.997838295945
565,46617.781759963254,4238.289639662646,46617.781759963254,43068.997838295945
566,48605.814452246,6909.563676561704,48605.814452246,43068.997838295945
567,52023.26004312054,6656.956486527481,52023.26004312054,43068.997838295945
568,49477.72423443581,6365.525475640834,49477.72423443581,43068.997838295945
569,55147.83098797455,8167.539404188244,55147.83098797455,43068.997838295945
570,52576.50960154379,7740.062560190582,52576.50960154379,43068.997838295945
571,51545.51787575833,8488.79280851758,51545.51787575833,42998.10226871288
572,52091.41739926485,7657.326176495859,52091.41739926485,42998.10226871288
573,52937.755400761656,7656.494647579767,52937.755400761656,42998.10226871288
574,52100.88653098632,8459.035655365016,52100.88653098632,42998.10226871288
575,54514.20200117505,8636.719335203092,54514.20200117505,42998.10226871288
576,48411.519826416596,6390.618421168974,48411.519826416596,42998.10226871288
577,47410.19823557307,5593.493302028435,47410.19823557307,42998.10226871288
578,47426.279171674745,5879.404319500131,47426.279171674745,42998.10226871288
579,50710.15935108695,6600.5127089591715,50710.15935108695,42998.10226871288
580,54511.6373305824,7430.620198293755,54511.6373305824,42998.10226871288
581,52056.05828519676,6707.902542151145,52056.05828519676,42998.10226871288
582,50543.66619060939,8189.548664225574,50543.66619060939,42998.10226871288
583,46442.12071736065,5015.185725327837,46442.12071736065,42998.10226871288
584,50021.698673653475,6606.310491873458,50021.698673653475,42998.10226871288
585,47912.273175820184,6112.173664123468,47912.273175820184,42998.10226871288
586,53717.290753094436,8544.685398883616,53717.290753094436,42998.10226871288
587,46681.60711578818,4946.200809230226,46681.60711578818,42998.10226871288
588,50003.36505879487,6645.770520545791,50003.36505879487,42998.10226871288
589,48961.728775549,6565.728499561332,48961.728775549,42998.10226871288
590,49373.509648975145,6111.378996677652,49373.509648975145,42998.10226871288
591,55388.82424414814,10011.68921383963,55388.82424414814,42998.10226871288
592,52579.04345026793,8503.639932229647,52579.04345026793,42998.10226871288
593,46957.451631981654,4894.073624524774,46957.451631981654,42998.10226871288
594,48571.21762831527,5061.700345464793,48571.21762831527,42998.10226871288
595,49276.282053631425,7258.865742413155,49276.282053631425,42998.10226871288
596,50347.612234854816,8524.674213237155,50347.612234854816,42998.10226871288
597,49099.35660586548,5952.173975260634,49099.35660586548,42998.10226871288
598,49702.842579182136,6940.70025171005,49702.842579182136,42998.10226871288
599,49290.74543778204,7262.617947829516,49290.74543778204,42998.10226871288
600,50454.167697583405,5844.634378510824,50454.167697583405,42998.10226871288
601,50102.76143023194,8188.855103976195,50102.76143023194,42998.10226871288
602,48877.95104971877,5554.179823208817,48877.95104971877,42998.10226871288
603,55257.77460564426,8724.468559242592,55257.77460564426,42998.10226871288
604,51278.9969850784,7407.033936944981,51278.9969850784,42998.10226871288
605,47782.059922947956,5721.85649772405,47782.059922947956,42998.10226871288
606,51137.902100581305,8448.068466062603,51137.902100581305,42998.10226871288
607,49001.27822315071,6835.220115320306,49001.27822315071,42998.10226871288
608,49305.30377642808,6040.999839012419,49305.30377642808,42998.10226871288
609,52194.55156654306,7699.471160166172,52194.55156654306,42998.10226871288
610,52277.08464617588,7662.294057565852,52277.08464617588,42998.10226871288
611,48006.6195355788,5879.102326079594,48006.6195355788,42998.10226871288
612,47818.008586240416,5045.395309016383,47818.008586240416,42998.10226871288
613,48261.916292703885,5810.288079609634,48261.916292703885,42998.10226871288
614,50679.803004170884,7845.1767748296115,50679.803004170884,42998.10226871288
615,51852.91616109219,6636.517243628402,51852.91616109219,42998.10226871288
616,51614.34482903095,7462.710030463289,51614.34482903095,42998.10226871288
617,48580.521902858,5815.835028014358,48580.521902858,42998.10226871288
618,50317.57662532329,6703.7821634292895,50317.57662532329,42998.10226871288
619,51806.415034651145,8684.90970883414,51806.415034651145,42998.10226871288
620,58210.38113937979,10212.328004757295,58210.38113937979,42998.10226871288
621,50401.70795462063,7541.031510609765,50401.70795462063,42998.10226871288
622,48342.17792590518,6606.546749931887,48342.17792590518,42998.10226871288
623,45413.79548393868,4103.236263532978,45413.79548393868,42998.10226871288
624,49875.93700001408,5966.230735995303,49875.93700001408,42998.10226871288
625,50749.2380143359,7532.285070215997,50749.2380143359,42998.10226871288
626,47760.31663258536,5804.84053039168,47760.31663258536,42998.10226871288
627,54830.20152720254,9633.012994683104,54830.20152720254,42998.10226871288
628,49796.971651512875,7934.391673958346,49796.971651512875,42998.10226871288
629,55299.29243801521,9593.39677337477,55299.29243801521,42998.10226871288
630,51072.72062406943,6572.588713085628,51072.72062406943,42998.10226871288
631,47481.07691885128,5901.219578826597,47481.07691885128,42998.10226871288
632,51652.379849440615,8067.3182665003405,51652.379849440615,42998.10226871288
633,49402.43279906814,6495.333548728342,49402.43279906814,42998.10226871288
634,55434.500486068064,9442.039281803962,55434.500486068064,42998.10226871288
635,52213.82523732752,7705.865179049337,52213.82523732752,42998.10226871288
636,51979.427931160935,8148.889420681367,51979.427931160935,42998.10226871288
637,49971.82423845438,6981.276096467909,49971.82423845438,42998.10226871288
638,49702.31314022822,5968.849249278008,49702.31314022822,42998.10226871288
639,50756.6235469319,6576.261233938489,50756.6235469319,42998.10226871288
640,47344.608949525296,4879.266424105297,47344.608949525296,42998.10226871288
641,46398.41375436106,4932.080365326694,46398.41375436106,42998.10226871288
642,49105.587205388765,6439.315526518662,49105.587205388765,42998.10226871288
643,51757.38378473053,8427.15262642704,51757.38378473053,42998.10226871288
644,47711.98394030422,5855.573842164149,47711.98394030422,42998.10226871288
645,50872.12867731094,6623.365628779296,50872.12867731094,42998.10226871288
646,50775.708793466336,7424.359950809757,50775.708793466336,42998.10226871288
647,54340.48759424813,8328.260205658607,54340.48759424813,42998.10226871288
648,51790.588850209606,6648.936913499046,51790.588850209606,42998.10226871288
649,50416.327586850515,7531.785093879215,50416.327586850515,42998.10226871288
650,49443.92183509382,7393.665389033999,49443.92183509382,42998.10226871288
651,51332.51002924684,8658.082726011005,51332.51002924684,42998.10226871288
652,53620.02163101749,8842.443899775628,53620.02163101749,42998.10226871288
653,51557.562785014685,8471.935168869106,51557.562785014685,42998.10226871288
654,52988.87870842756,8673.555739807027,52988.87870842756,42998.10226871288
655,53969.73904735055,7684.06517814817,53969.73904735055,42998.10226871288
656,45709.06034075418,4073.9900005652794,45709.06034075418,42998.10226871288
657,49639.7647004251,7319.757874879751,49639.7647004251,42998.10226871288
658,50282.02876836704,7383.283146050444,50282.02876836704,42998.10226871288
659,49788.597556632776,7504.985211715012,49788.597556632776,42998.10226871288
660,56142.11699665837,7838.34022342198,56142.11699665837,42998.10226871288
661,52055.83117441842,9443.285843917361,52055.83117441842,42998.10226871288
662,50728.52970307293,6723.8040670772225,50728.52970307293,42998.10226871288
663,50922.83934418782,8233.756571057964,50922.83934418782,42998.10226871288
664,47840.654076016835,5587.513937799084,47840.654076016835,42998.10226871288
665,52195.40126245158,7495.329821353381,52195.40126245158,42998.10226871288
666,50891.580504449244,7666.639423868294,50891.580504449244,42998.10226871288
667,49080.9221790555,5714.435932002343,49080.9221790555,42998.10226871288
668,52498.98466906803,8706.85717149819,52498.98466906803,42998.10226871288
669,53790.342511191426,9320.882491409848,53790.342511191426,42998.10226871288
670,50179.29412540812,6672.189944240327,50179.29412540812,42998.10226871288
671,44918.64020365279,4010.5024684612545,44918.64020365279,42998.10226871288
672,49602.59598445847,7401.833869438165,49602.59598445847,42998.10226871288
673,49639.66474229714,7135.330076926793,49639.66474229714,42998.10226871288
674,47903.2380359413,5012.049192575462,47903.2380359413,42998.10226871288
675,54473.16715621232,9201.893340610766,54473.16715621232,42998.10226871288
676,48488.50238791656,5724.188464688317,48488.50238791656,42998.10226871288
677,48414.013490434896,4912.475488511491,48414.013490434896,42998.10226871288
678,49189.78061227586,7347.139383127267,49189.78061227586,42998.10226871288
679,49575.213596149595,6847.255783087751,49575.213596149595,42998.10226871288
680,54290.626889161475,7734.42855232633,54290.626889161475,42998.10226871288
681,48224.75328473035,6663.140374884519,48224.75328473035,42998.10226871288
682,49611.44783560569,5804.5493097437275,49611.44783560569,42998.10226871288
683,50759.290917246195,6456.861412651039,50759.290917246195,42998.10226871288
684,48918.32812915346,6647.001220475462,48918.32812915346,42998.10226871288
685,49836.68328509315,6796.684883032562,49836.68328509315,42998.10226871288
686,51263.217398408204,6922.273493721039,51263.217398408204,42998.10226871288
687,51566.66666008237,9017.804891890288,51566.66666008237,42998.10226871288
688,49391.96200295056,6047.294768214729,49391.96200295056,42627.668159255285
689,56860.37464837475,9202.375576455363,56860.37464837475,42627.668159255285
690,50575.648182653,6258.520802845672,50575.648182653,42627.668159255285
691,47850.67422530647,6587.736067056254,47850.67422530647,42627.668159255285
692,47447.08089747238,5627.311246256577,47447.08089747238,42627.668159255285
693,49292.481676344236,6752.323692841534,49292.481676344236,42627.668159255285
694,49446.76562213717,7410.292860817739,49446.76562213717,42627.668159255285
695,50307.6915290909,8351.394143820235,50307.6915290909,42627.668159255285
696,56234.90909173784,9299.84421117136,56234.90909173784,42627.668159255285
697,48140.32177137428,4931.3693671808705,48140.32177137428,42627.668159255285
698,51672.6747889893,7775.729820939623,51672.6747889893,42627.668159255285
699,50707.37944148308,7492.891371858673,50707.37944148308,42627.668159255285
700,49556.73785746878,7357.524322529792,49556.73785746878,42627.668159255285
701,48025.80434623818,5814.946767992738,48025.80434623818,42627.668159255285
702,55665.87794497299,8349.721764707889,55665.87794497299,42627.668159255285
703,51649.33053983403,7614.776006210402,51649.33053983403,42627.668159255285
704,49956.90889442408,6565.575773528342,49956.90889442408,42627.668159255285
705,49717.16466991254,7596.03085972669,49717.16466991254,42627.668159255285
706,49288.55010485345,6606.36206295082,49288.55010485345,42627.668159255285
707,50195.06792616352,6909.261999479195,50195.06792616352,42566.43882576113
708,50605.65328873046,5695.515653745702,50605.65328873046,42566.43882576113
709,48050.281638273336,5803.143587504299,48050.281638273336,42566.43882576113
710,50050.492625180246,7522.976399711169,50050.492625180246,42566.43882576113
711,51480.07632317273,7498.979857187989,51480.07632317273,42566.43882576113
712,49720.18249420853,7478.372065882063,49720.18249420853,42566.43882576113
713,50319.38786804057,6023.803174390622,50319.38786804057,42566.43882576113
714,48515.91931368319,5835.705640099167,48515.91931368319,42566.43882576113
715,50873.64907441083,7650.217456762557,50873.64907441083,42566.43882576113
716,48066.01872232117,6636.254276506396,48066.01872232117,42566.43882576113
717,50527.04298030568,7581.283779446729,50527.04298030568,42566.43882576113
718,48177.49968770043,5788.435506854992,48177.49968770043,42566.43882576113
719,47504.57049970953,6552.6270330650505,47504.57049970953,42566.43882576113
720,49938.18789805987,6208.1007421663935,49938.18789805987,42566.43882576113
721,47017.178962529535,6055.075174688185,47017.178962529535,42566.43882576113
722,50941.04064745201,6737.702390509648,50941.04064745201,42566.43882576113
723,45991.12882833915,4325.0117411193905,45991.12882833915,42566.43882576113
724,47793.391147892646,5715.027262007449,47793.391147892646,42566.43882576113
725,51308.824178680115,8507.687753296235,51308.824178680115,42566.43882576113
726,50505.796138079764,7697.782429465506,50505.796138079764,42566.43882576113
727,51446.20066852245,7611.560549783741,51446.20066852245,42566.43882576113
728,52806.085638552366,9168.928132903588,52806.085638552366,42566.43882576113
729,51641.767882967724,7516.056327713198,51641.767882967724,42566.43882576113
730,52153.78982208014,6734.050444067526,52153.78982208014,42566.43882576113
731,50577.56328024537,6680.806420825504,50577.56328024537,42566.43882576113
732,47864.91970963479,5855.15588506917,47864.91970963479,42566.43882576113
733,53985.08812652633,8304.92811991679,53985.08812652633,42566.43882576113
734,49135.6134224867,5664.635794644549,49135.6134224867,42566.43882576113
735,49581.197012286655,5969.098705570469,49581.197012286655,42566.43882576113
736,52559.5735706693,7551.5465009467425,52559.5735706693,42566.43882576113
737,47850.18743035363,5202.7297042895,47850.18743035363,42566.43882576113
738,51422.62966300887,6878.795892968992,51422.62966300887,42566.43882576113
739,46079.368196796,5046.093532214628,46079.368196796,42566.43882576113
740,47345.14006334941,5998.587686930577,47345.14006334941,42566.43882576113
741,48710.13802911977,7065.933544723189,48710.13802911977,42566.43882576113
742,48659.71492887515,5105.662035208878,48659.71492887515,42566.43882576113
743,48237.12060640331,5680.048032137449,48237.12060640331,42566.43882576113
744,54993.01797532139,8250.118867564492,54993.01797532139,42566.43882576113
745,50844.94611416811,6671.984532603196,50844.94611416811,42566.43882576113
746,54401.84827459431,8658.328399361899,54401.84827459431,42566.43882576113
747,50808.232750405856,7606.7016847850555,50808.232750405856,42566.43882576113
748,57750.410358122994,10846.291144067693,57750.410358122994,42566.43882576113
749,52681.01732045143,8983.259302994014,52681.01732045143,42566.43882576113
750,47612.846892657515,5944.40858965581,47612.846892657515,42566.43882576113
751,52301.66650015657,9241.411343982329,52301.66650015657,42566.43882576113
752,50704.41404767371,7551.288908233476,50704.41404767371,42566.43882576113
753,53156.317686588656,9254.009709361671,53156.317686588656,42566.43882576113
754,48661.22641985098,5921.983793877404,48661.22641985098,42566.43882576113
755,47250.67381867308,5614.9914058928525,47250.67381867308,42566.43882576113
756,48147.291289658126,6665.597142379474,48147.291289658126,42566.43882576113
757,52653.84906664436,8456.800853038154,52653.84906664436,42566.43882576113
758,50184.48859918724,6684.605299954093,50184.48859918724,42566.43882576113
759,50369.2849665501,7792.454810437741,50369.2849665501,42566.43882576113
760,46376.56618922019,5110.540859471552,46376.56618922019,42566.43882576113
761,51071.95825459923,8626.98689749157,51071.95825459923,42566.43882576113
762,45055.537976353815,4101.690446905584,45055.537976353815,42566.43882576113
763,54670.4269474375,6716.467134522153,54670.4269474375,42566.43882576113
764,47102.55706402871,5721.483157167202,47102.55706402871,42566.43882576113
765,53747.0434407974,9127.263967277835,53747.0434407974,42566.43882576113
766,50248.5255428142,7494.008242059912,50248.5255428142,42566.43882576113
767,50886.243382037115,8217.959518102438,50886.243382037115,42566.43882576113
768,50388.94667682865,6626.76615380585,50388.94667682865,42566.43882576113
769,48033.32458441503,6615.265662892654,48033.32458441503,42566.43882576113
770,47896.51266381343,6022.074910057275,47896.51266381343,42566.43882576113
771,52492.02584029181,6979.97104154445,52492.02584029181,42352.13381510004
772,53214.85764290804,8585.685224081031,53214.85764290804,42352.13381510004
773,48667.77718663976,7329.317880452021,48667.77718663976,42352.13381510004
774,49278.9534225216,6464.026725129567,49278.9534225216,42352.13381510004
775,44311.80604723212,4075.519726308559,44311.80604723212,42352.13381510004
776,50951.199130230714,7627.393138261226,50951.199130230714,42352.13381510004
777,45999.30566027363,4829.592709514424,45999.30566027363,42352.13381510004
778,51191.95558474916,6686.8149084563165,51191.95558474916,42352.13381510004
779,49895.612638144616,6560.332317046331,49895.612638144616,42352.13381510004
780,52609.83493175232,8563.236229815997,52609.83493175232,42352.13381510004
781,47877.37129128576,5988.145637900374,47877.37129128576,42352.13381510004
782,50769.50100268393,7616.013454592952,50769.50100268393,42352.13381510004
783,48133.78782168994,5753.174383902971,48133.78782168994,42352.13381510004
784,52879.78593735448,8430.753123490056,52879.78593735448,42352.13381510004
785,51988.58567980425,6216.235198725762,51988.58567980425,42352.13381510004
786,50889.222120391,6718.0209112041875,50889.222120391,42352.13381510004
787,50306.5208353032,7420.05484992282,50306.5208353032,42352.13381510004
788,48517.269357665966,5045.391947610127,48517.269357665966,42352.13381510004
789,48253.50246611363,6964.868040638263,48253.50246611363,42352.13381510004
790,46793.42454267129,5309.370197545984,46793.42454267129,42352.13381510004
791,48165.18886231492,4999.906362064581,48165.18886231492,42352.13381510004
792,48492.90513806658,6446.775715918036,48492.90513806658,42352.13381510004
793,47083.72315026946,5736.7705443836885,47083.72315026946,42352.13381510004
794,49816.20715878126,6761.169394838667,49816.20715878126,42352.13381510004
795,50311.71563570531,6699.089266463891,50311.71563570531,42352.13381510004
796,56792.756129602974,10367.055362088839,56792.756129602974,42352.13381510004
797,48687.98020419729,6556.3630136856955,48687.98020419729,42352.13381510004
798,48101.330045416464,5966.774505532442,48101.330045416464,42352.13381510004
799,47991.0194566548,6507.8142882843,47991.0194566548,42352.13381510004
800,49300.04245547736,7752.291987204383,49300.04245547736,42352.13381510004
801,51775.82563690386,6997.851878249063,51775.82563690386,42352.13381510004
802,50859.61413035479,6893.267831004703,50859.61413035479,42352.13381510004
803,51329.913070963456,7615.258074029009,51329.913070963456,42352.13381510004
804,49232.24742045363,5695.930983316722,49232.24742045363,42352.13381510004
805,44716.90670549251,4111.172061912459,44716.90670549251,42352.13381510004
806,53504.02227366619,8328.382652954451,53504.02227366619,42352.13381510004
807,51332.78771283775,9195.046712398766,51332.78771283775,42352.13381510004
808,52676.63732473224,9311.95362924608,52676.63732473224,42352.13381510004
809,50214.715998589,7175.327680344875,50214.715998589,42352.13381510004
810,48506.03625543105,6403.773614578143,48506.03625543105,42352.13381510004
811,49510.14991984584,6566.007403053428,49510.14991984584,42352.13381510004
812,46878.7265498893,5026.152294677412,46878.7265498893,42352.13381510004
813,53532.68585050038,7702.287934563591,53532.68585050038,42352.13381510004
814,49913.13372078615,7677.04110742247,49913.13372078615,42352.13381510004
815,45402.21184163356,4827.664332030806,45402.21184163356,42352.13381510004
816,53327.734143824506,8454.836206126087,53327.734143824506,42352.13381510004
817,46574.85945586875,5671.369792700328,46574.85945586875,42352.13381510004
