,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,40484.428959062505,3939.7414889759602,40484.428959062505,40081.53929747804
408,40541.79374663897,4044.449953794609,40541.79374663897,40081.53929747804
409,40600.78536055186,4062.2307046377455,40600.78536055186,40081.53929747804
410,41348.41740960568,4828.572183286357,41348.41740960568,40081.53929747804
411,41538.25035420633,4867.635545328295,41538.25035420633,40081.53929747803
412,42937.72717949616,5639.388572702647,42937.72717949616,40081.53929747803
413,43390.455534375404,5666.013859504031,43390.455534375404,40081.53929747803
414,43685.3558095353,6473.799844135292,43685.3558095353,40081.53929747803
415,40508.10741392853,4084.8459305042074,40508.10741392853,40081.53929747803
416,40645.791939909206,4044.449953794609,40645.791939909206,40081.53929747803
417,42683.80019752217,5596.775761490659,42683.80019752217,40081.53929747803
418,43652.157916702214,6350.633753773132,43652.157916702214,40081.53929747803
419,43900.37906068674,6463.495034819553,43900.37906068674,40081.53929747803
420,40391.22292053496,4072.979554684183,40391.22292053496,40081.53929747803
421,40551.84246530273,4097.203264906374,40551.84246530273,40081.53929747803
422,40513.9569358809,4129.515413426448,40513.9569358809,40081.53929747803
423,43637.019083092775,5639.501705204618,43637.019083092775,40081.53929747803
424,41861.79357707663,4911.515618501448,41861.79357707663,40081.53929747803
425,43574.49513085979,6572.332621052776,43574.49513085979,40081.53929747803
426,41725.25920135318,4909.5219829495,41725.25920135318,40081.53929747803
427,45653.4128028144,6654.893717811399,45653.4128028144,40081.53929747803
428,41709.15764158433,4831.1603678514875,41709.15764158433,40081.53929747803
429,41608.20142582407,4923.553502660538,41608.20142582407,40081.53929747803
430,41755.005395040855,4978.756305096134,41755.005395040855,40081.53929747803
431,40748.52146849067,4074.925551199387,40748.52146849067,40081.53929747803
432,41587.747022430776,4855.01323529438,41587.747022430776,40081.53929747803
433,41868.58714428603,4817.20442253708,41868.58714428603,40081.53929747803
434,40823.627713614944,4103.28695629205,40823.627713614944,40081.53929747803
435,40434.82359092614,4111.750035059532,40434.82359092614,40081.53929747803
436,42962.98247384091,5769.760987901245,42962.98247384091,40081.53929747803
437,42639.8745922476,5666.828744058447,42639.8745922476,40081.53929747803
438,41329.12897445999,4855.01323529438,41329.12897445999,40081.53929747803
439,41509.958013472344,4931.922083154919,41509.958013472344,40081.53929747803
440,44307.5194120155,6416.283459173524,44307.5194120155,40081.53929747803
441,42792.702686671015,5580.569054441608,42792.702686671015,40081.53929747803
442,40704.369789400684,4044.449953794609,40704.369789400684,40081.53929747803
443,40338.025283942894,4164.444112385198,40338.025283942894,40081.53929747803
444,42180.82327066858,4920.279790837131,42180.82327066858,40081.53929747803
445,41262.542345484195,4756.394433562079,41262.542345484195,40081.53929747803
446,41836.95566586787,4927.4078361224165,41836.95566586787,40081.53929747803
447,41713.75384645023,4924.046647045197,41713.75384645023,40081.53929747803
448,41756.07127960388,4877.08042200286,41756.07127960388,40081.53929747803
449,41476.18552882444,4822.303539201614,41476.18552882444,40081.53929747803
450,40768.09865104967,4106.758605772486,40768.09865104967,40081.53929747803
451,42868.45230316755,5775.183433064616,42868.45230316755,40081.53929747803
452,40559.18969271252,4002.2228887050564,40559.18969271252,40081.53929747803
453,41949.04662143068,4829.227127273543,41949.04662143068,40081.53929747803
454,44878.79898308834,6393.197837323244,44878.79898308834,40081.53929747803
455,42883.69886194864,5755.670934017284,42883.69886194864,40081.53929747803
456,40551.291459574924,3991.6610090300164,40551.291459574924,40081.53929747803
457,40340.849014170664,4044.449953794609,40340.849014170664,40081.53929747803
458,41301.955871149956,4822.303539201614,41301.955871149956,40081.53929747803
459,41595.69756351299,4866.6338400717195,41595.69756351299,40081.53929747803
460,41507.473049355875,4847.216845734212,41507.473049355875,40081.53929747803
461,41913.26223736602,4822.303539201613,41913.26223736602,40081.53929747803
462,41759.44731844316,4931.922083154919,41759.44731844316,40081.53929747803
463,40456.325903771285,4044.449953794609,40456.325903771285,40073.358249970195
464,40609.27584786705,4077.3914830659473,40609.27584786705,40073.358249970195
465,40467.41119724211,4044.449953794609,40467.41119724211,40073.358249970195
466,41607.14589157859,4801.907487558616,41607.14589157859,40073.358249970195
467,41486.704333461195,4862.733868012712,41486.704333461195,40073.358249970195
468,41694.059525319295,4815.196408658254,41694.059525319295,40073.358249970195
469,40839.9422135266,4102.952412905446,40839.9422135266,40073.358249970195
470,41427.57191168292,4717.057667374587,41427.57191168292,40073.358249970195
471,42781.479302742584,5742.263271677605,42781.479302742584,39816.413471179054
472,42519.28012550355,5696.801115787667,42519.28012550355,39816.413471179054
473,42655.83324497589,5758.956501616959,42655.83324497589,39816.413471179054
474,40173.750607665825,4090.3873638043783,40173.750607665825,39816.413471179054
475,40353.99534563423,4044.449953794609,40353.99534563423,39816.413471179054
476,40686.086102351255,4245.609604809381,40686.086102351255,39816.413471179054
477,42399.73016535147,5553.683648230889,42399.73016535147,39816.413471179054
478,41315.20760009401,4860.735339499409,41315.20760009401,39816.413471179054
479,41227.49069812156,4803.545277694839,41227.49069812156,39816.413471179054
480,40032.74183696923,4044.449953794609,40032.74183696923,39816.413471179054
481,42265.47339479204,5680.234360175571,42265.47339479204,39816.413471179054
482,39823.27127007356,4044.449953794609,39823.27127007356,39816.413471179054
483,41740.15894959765,4759.522687619034,41740.15894959765,39816.413471179054
484,42351.278748210265,5603.481253201238,42351.278748210265,39816.413471179054
485,40210.595600040164,4090.213861523076,40210.595600040164,39816.413471179054
486,40131.25360298818,4044.449953794609,40131.25360298818,39816.413471179054
487,40231.31555329803,4180.021243961523,40231.31555329803,39816.413471179054
488,39966.35765889603,4044.449953794609,39966.35765889603,39816.413471179054
489,41490.33167080399,4867.841472170307,41490.33167080399,39816.413471179054
490,42647.30362058769,5579.785951937776,42647.30362058769,39816.413471179054
491,41714.156533226764,4928.399934658515,41714.156533226764,39816.413471179054
492,42249.24271391033,5701.615446050572,42249.24271391033,39816.413471179054
493,42275.15014195058,5631.954824645589,42275.15014195058,39816.413471179054
494,42999.592809493355,5680.575466238835,42999.592809493355,39816.413471179054
495,41376.16203240346,4865.06286601374,41376.16203240346,39816.413471179054
496,40034.24947886411,4111.1449971172315,40034.24947886411,39816.413471179054
497,41084.07456908961,4715.602277453337,41084.07456908961,39816.413471179054
498,40473.70042185063,4050.0085872451955,40473.70042185063,39816.413471179054
499,41375.17009452187,4954.595281171589,41375.17009452187,39816.413471179054
500,40282.471047431995,4061.0110640632142,40282.471047431995,39816.413471179054
501,40051.78261634866,4044.449953794609,40051.78261634866,39816.413471179054
502,40442.52463286287,4044.449953794609,40442.52463286287,39816.413471179054
503,40375.198118626,4097.348779174991,40375.198118626,39816.413471179054
504,41242.211740748644,4763.467237095216,41242.211740748644,39816.413471179054
505,41123.037772557705,4842.881467941605,41123.037772557705,39816.413471179054
506,40354.34449365778,4044.449953794609,40354.34449365778,39816.413471179054
507,42099.8048631148,5623.290179499495,42099.8048631148,39816.413471179054
508,40094.050882187825,4059.5967057876587,40094.050882187825,39816.413471179054
509,40252.27087365296,4044.449953794609,40252.27087365296,39816.413471179054
510,40532.662841782665,4044.449953794609,40532.662841782665,39816.413471179054
511,41272.83343157917,4754.354666594788,41272.83343157917,39816.413471179054
512,40142.21508761209,4044.449953794609,40142.21508761209,39816.413471179054
513,40351.700578497934,4044.449953794609,40351.700578497934,39816.413471179054
514,40294.893404817856,3990.104773757571,40294.893404817856,39816.413471179054
515,40280.96763804338,4075.0100624556167,40280.96763804338,39816.413471179054
516,41306.827246728026,4763.1330073516565,41306.827246728026,39816.413471179054
517,41385.968036000006,4841.7391684634185,41385.968036000006,39816.413471179054
518,42915.77134440805,4870.930299527067,42915.77134440805,39816.413471179054
519,40411.93087744268,3952.469055841507,40411.93087744268,39816.413471179054
520,40316.35190814976,4044.449953794609,40316.35190814976,39816.413471179054
521,41332.61622722777,4869.705722995061,41332.61622722777,39816.413471179054
522,41687.01091966986,4821.80886169569,41687.01091966986,39816.413471179054
523,40502.45615026168,4097.032044861715,40502.45615026168,39816.413471179054
524,40116.42476545918,4109.886285334783,40116.42476545918,39816.413471179054
525,39954.489247069985,4044.449953794609,39954.489247069985,39816.413471179054
526,41537.301900446866,4723.231671685551,41537.301900446866,39816.413471179054
527,43254.598795074,6644.203028588845,43254.598795074,39816.413471179054
528,43481.67571562477,5671.377531525696,43481.67571562477,39816.413471179054
529,41455.7903773593,4888.683379027678,41455.7903773593,39816.413471179054
530,41248.379686794055,4817.20442253708,41248.379686794055,39816.413471179054
531,41285.2379511237,4810.06534743378,41285.2379511237,39816.413471179054
532,40512.57022476331,4112.2659543575255,40512.57022476331,39816.413471179054
533,40798.89868392716,4097.9003796633515,40798.89868392716,39816.413471179054
534,40679.97754317509,4044.449953794609,40679.97754317509,39816.413471179054
535,41061.95691964285,4912.864470254195,41061.95691964285,39816.413471179054
536,40027.354151545616,4044.449953794609,40027.354151545616,39816.413471179054
537,41468.94818234918,4923.985143410723,41468.94818234918,39816.413471179054
538,41410.9648746972,4756.394433562079,41410.9648746972,39816.413471179054
539,41414.116801379074,4867.841472170307,41414.116801379074,39816.413471179054
540,43364.28609410838,6539.535829719582,43364.28609410838,39816.413471179054
541,40205.17222212574,4044.449953794609,40205.17222212574,39816.413471179054
542,40206.39145959206,4044.449953794609,40206.39145959206,39816.413471179054
543,42374.47927681141,5679.813268122248,42374.47927681141,39816.413471179054
544,42950.80834154447,5755.26966240768,42950.80834154447,39816.413471179054
545,41255.27317886533,4894.1404655879205,41255.27317886533,39816.413471179054
546,41511.339028386436,4756.394433562079,41511.339028386436,39816.413471179054
547,41501.723902071,4810.06534743378,41501.723902071,39816.413471179054
548,42521.189036549265,5517.005435744931,42521.189036549265,39816.413471179054
549,41946.856880841624,4969.972029227281,41946.856880841624,39816.413471179054
550,41164.52543508048,4861.886286687501,41164.52543508048,39816.413471179054
551,41474.449143639045,4933.180145303973,41474.449143639045,39816.413471179054
552,42385.392496016146,5800.188142378223,42385.392496016146,39816.413471179054
553,40293.41109283535,4075.6395876204274,40293.41109283535,39816.413471179054
554,41128.34228805501,4853.701785578462,41128.34228805501,39816.413471179054
555,41355.240215213526,4945.352260530717,41355.240215213526,39816.413471179054
556,41030.384635457405,4781.883996220151,41030.384635457405,39816.413471179054
557,40113.00008586161,4044.449953794609,40113.00008586161,39816.413471179054
558,43249.13237336748,5615.064934777452,43249.13237336748,39816.413471179054
559,40211.166208186696,4066.951449676286,40211.166208186696,39816.413471179054
560,41473.82037442338,4797.051850205076,41473.82037442338,39816.413471179054
561,42152.37763724707,4856.350635921304,42152.37763724707,39816.413471179054
562,41217.81671970603,4786.947074040054,41217.81671970603,39816.413471179054
563,40124.60719911415,4044.449953794609,40124.60719911415,39816.413471179054
564,40458.59652190668,4101.933046169349,40458.59652190668,39816.413471179054
565,41145.22484739876,4809.640798950947,41145.22484739876,39816.413471179054
566,40264.67425182526,3999.0909835984085,40264.67425182526,39626.087286391135
567,41091.34392344336,4935.136131515386,41091.34392344336,39626.087286391135
568,40916.66039921392,4817.204422537079,40916.66039921392,39626.087286391135
569,40973.8995552206,4796.880869495202,40973.8995552206,39626.087286391135
570,41213.23665682374,5011.206679959292,41213.23665682374,39626.087286391135
571,41467.088969736746,4809.669819844154,41467.088969736746,39626.087286391135
572,40485.27057498911,4044.449953794609,40485.27057498911,39626.087286391135
573,39836.92101697132,4057.566748646894,39836.92101697132,39626.087286391135
574,40813.23259643019,4805.060955977461,40813.23259643019,39626.087286391135
575,40872.0920201306,4637.240340924191,40872.0920201306,39626.087286391135
576,42455.55962287702,5617.664762424207,42455.55962287702,39626.087286391135
577,40567.92522414005,4120.705899551438,40567.92522414005,39626.087286391135
578,40245.83315418837,4044.449953794609,40245.83315418837,39626.087286391135
579,41188.57963103757,4850.1130473485555,41188.57963103757,39626.087286391135
580,40084.526859115394,4044.449953794609,40084.526859115394,39626.087286391135
581,40469.070825832154,3967.6442525379084,40469.070825832154,39626.087286391135
582,40749.28371831118,4112.567060415365,40749.28371831118,39626.087286391135
583,41615.717429825745,4826.254614635699,41615.717429825745,39626.087286391135
584,41523.098518646875,4758.48622376688,41523.098518646875,39626.087286391135
585,42273.89187308707,5530.810802929745,42273.89187308707,39626.087286391135
586,41381.99793779328,4869.218740654598,41381.99793779328,39626.087286391135
587,42402.786241772716,5676.208702596819,42402.786241772716,39626.087286391135
588,39916.94908187921,4040.8539515548714,39916.94908187921,39626.087286391135
589,39821.92138313628,4061.0506784701743,39821.92138313628,39626.087286391135
590,44581.7995538944,6372.816820037531,44581.7995538944,39626.087286391135
591,43168.43082166408,6250.38547826413,43168.43082166408,39626.087286391135
592,39735.68332684935,4006.7454339084593,39735.68332684935,39626.087286391135
593,42553.787954841966,5744.548817798541,42553.787954841966,39626.087286391135
594,41481.53931403855,4923.553502660538,41481.53931403855,39626.087286391135
595,40985.50099790069,4803.545277694839,40985.50099790069,39626.087286391135
596,40258.374617071866,4031.9971229049966,40258.374617071866,39626.087286391135
597,41357.82825583551,4843.5882862251065,41357.82825583551,39626.087286391135
598,40338.40379834888,4097.201515489246,40338.40379834888,39626.087286391135
599,42042.41640085897,5681.920342970543,42042.41640085897,39626.087286391135
600,41994.97200324082,5594.524999756016,41994.97200324082,39626.087286391135
601,42377.24864334892,5579.785951937776,42377.24864334892,39626.087286391135
602,40849.074682463775,4797.051850205076,40849.074682463775,39626.087286391135
603,42190.73630207578,5562.667243844247,42190.73630207578,39626.087286391135
604,40475.36663723439,4033.553358177442,40475.36663723439,39626.087286391135
605,42054.79160103067,4869.705722995061,42054.79160103067,39626.087286391135
606,42024.24552037361,5652.048010932205,42024.24552037361,39626.087286391135
607,40329.063941644694,4044.449953794609,40329.063941644694,39626.087286391135
608,42310.52297346277,4867.841472170307,42310.52297346277,39626.087286391135
609,42480.60874541443,5703.5379237357465,42480.60874541443,39626.087286391135
610,39977.68763185687,4145.840368417666,39977.68763185687,39626.087286391135
611,39857.65046864786,4044.449953794609,39857.65046864786,39626.087286391135
612,39823.31317088753,4101.240985455066,39823.31317088753,39622.228385742936
613,41531.02819082791,4708.4201569224915,41531.02819082791,39622.228385742936
614,41642.35962737042,4786.947074040054,41642.35962737042,39622.228385742936
615,41067.747056885244,4845.255905481034,41067.747056885244,39622.228385742936
616,42350.18300264165,5621.570056406423,42350.18300264165,39622.228385742936
617,39887.6472468506,4002.6573709244694,39887.6472468506,39622.228385742936
618,42139.35084579532,5766.901938852697,42139.35084579532,39622.228385742936
619,41118.146120021076,4943.516431719581,41118.146120021076,39622.228385742936
620,39940.416704722345,4044.449953794609,39940.416704722345,39622.228385742936
621,42353.68511880956,5880.672529716931,42353.68511880956,39622.228385742936
622,40961.32413862795,4866.634103960176,40961.32413862795,39622.228385742936
623,41224.51914104745,4866.226456289347,41224.51914104745,39622.228385742936
624,40980.302402811874,4867.841472170307,40980.302402811874,39622.228385742936
625,39961.1676337013,4044.449953794609,39961.1676337013,39622.228385742936
626,40144.049834405916,4044.449953794609,40144.049834405916,39622.228385742936
627,40820.898948647075,4810.06534743378,40820.898948647075,39622.228385742936
628,39917.29112364294,4044.449953794609,39917.29112364294,39622.228385742936
629,41891.82906613285,5608.722537234698,41891.82906613285,39622.228385742936
630,39961.79746651942,4044.449953794609,39961.79746651942,39622.228385742936
631,40077.51143101283,4044.449953794609,40077.51143101283,39622.228385742936
632,40122.07960621339,3927.018805671946,40122.07960621339,39622.228385742936
633,42698.874710024975,5753.4322023161585,42698.874710024975,39622.228385742936
634,41007.98591811338,4910.4401155497135,41007.98591811338,39622.228385742936
635,41230.082728617344,4731.793940726394,41230.082728617344,39622.228385742936
636,39986.22631696373,4044.449953794609,39986.22631696373,39622.228385742936
637,40156.30938688524,4047.5782078515635,40156.30938688524,39622.228385742936
638,39776.08246120614,4027.7887349253187,39776.08246120614,39622.228385742936
639,41098.839783091404,4831.1603678514875,41098.839783091404,39622.228385742936
640,40235.05567026845,4044.449953794609,40235.05567026845,39622.228385742936
641,41376.324339098166,5056.789850716413,41376.324339098166,39622.228385742936
642,42549.522498535895,5581.650202762531,42549.522498535895,39622.228385742936
643,40918.54648304949,4801.156267581224,40918.54648304949,39622.228385742936
644,40116.53720730017,4044.449953794609,40116.53720730017,39622.228385742936
645,39758.92010205673,4044.449953794609,39758.92010205673,39622.228385742936
646,41299.317698528175,4876.594981587205,41299.317698528175,39622.228385742936
647,43023.93473070252,5675.485741607918,43023.93473070252,39622.228385742936
648,39998.04255648596,4102.520023399945,39998.04255648596,39622.228385742936
649,42411.86707809372,5636.939925151222,42411.86707809372,39622.228385742936
650,41522.51462807885,4960.9189928634105,41522.51462807885,39622.228385742936
651,43231.26845280627,6180.28339309702,43231.26845280627,39622.228385742936
652,44291.81009641154,6532.658978372642,44291.81009641154,39202.259080006625
653,40644.2736777481,4550.291056931055,40644.2736777481,39134.79993892803
654,39730.45424438531,3718.273297199551,39730.45424438531,39134.79993892803
655,41011.536121445046,4552.372565621865,41011.536121445046,39134.79993892803
656,40812.326000029236,4511.125157596162,40812.326000029236,39134.79993892803
657,40731.88254415794,4489.86909700762,40731.88254415794,39134.79993892803
658,40977.741124183216,4522.580988527528,40977.741124183216,39134.79993892803
659,40554.67659492984,4337.6299022906505,40554.67659492984,39134.79993892803
660,39833.10986096278,3667.831552028744,39833.10986096278,39134.79993892803
661,40760.6720095313,4469.709164346915,40760.6720095313,39134.79993892803
662,40530.35648951767,4427.088580814775,40530.35648951767,39134.79993892803
663,39862.64962579174,3650.732668709693,39862.64962579174,39134.79993892803
664,40894.92578210812,4529.058590174822,40894.92578210812,39134.79993892803
665,40528.28695149183,4524.067401833275,40528.28695149183,39134.79993892803
666,39630.59197837042,3624.480648058291,39630.59197837042,39134.79993892803
667,40509.710592993826,4476.839537999404,40509.710592993826,39134.79993892803
668,39418.67222571639,3710.069479964427,39418.67222571639,39134.79993892803
669,40647.46006290827,4597.5534467301595,40647.46006290827,39134.79993892803
670,40730.100150039034,4510.329827742164,40730.100150039034,39134.79993892803
671,40864.01116623615,4529.058590174822,40864.01116623615,39134.79993892803
672,39878.73581445729,3630.7006240184282,39878.73581445729,39134.79993892803
673,40537.04815455028,4419.07947504239,40537.04815455028,39134.79993892803
674,39323.03612883329,3636.751533709077,39323.03612883329,39134.79993892803
675,39571.74527770058,3680.178986924325,39571.74527770058,39134.79993892803
676,41626.5329464225,5198.272574380028,41626.5329464225,39134.79993892803
677,41007.00536404816,4511.705303454304,41007.00536404816,39134.79993892803
678,42744.37355540048,5983.820486052666,42744.37355540048,39134.79993892803
679,41716.82560035335,5091.571312631752,41716.82560035335,39134.79993892803
680,39968.54541057536,3678.5143790161974,39968.54541057536,39134.79993892803
681,39475.73344690628,3654.18929003952,39475.73344690628,39134.79993892803
682,39467.45002464213,3624.480648058291,39467.45002464213,39134.79993892803
683,39533.62230195182,3624.480648058291,39533.62230195182,39134.79993892803
684,39428.5332664024,3624.480648058291,39428.5332664024,39134.79993892803
685,40686.642302341046,4444.331164038927,40686.642302341046,39134.79993892803
686,41820.96296026067,5331.666522931306,41820.96296026067,39134.79993892803
687,41814.69290457969,5393.232476926043,41814.69290457969,39134.79993892803
688,40046.94613925247,3639.480482005304,40046.94613925247,39134.79993892803
689,40577.361758056206,4506.964367982435,40577.361758056206,39134.79993892803
690,40451.93872193388,4494.237199642595,40451.93872193388,39134.79993892803
691,43818.36666775281,6898.631154411099,43818.36666775281,39134.79993892803
692,40567.697971444926,4389.1414696051315,40567.697971444926,39134.79993892803
693,41867.08167671843,5265.589405193998,41867.08167671843,39134.79993892803
694,40918.2426070822,4535.682922881067,40918.2426070822,39134.79993892803
695,41530.9162708918,4545.581127497852,41530.9162708918,39134.79993892803
696,44927.0999530316,6832.3078237711325,44927.0999530316,39134.79993892803
697,39859.32876500454,3655.005979770086,39859.32876500454,39134.79993892803
698,40835.223723858755,4609.734570990806,40835.223723858755,39134.79993892803
699,40715.90497584039,4491.733347832375,40715.90497584039,39134.79993892803
700,40597.00774720173,4296.292015610763,40597.00774720173,39134.79993892803
701,44060.72404586304,7007.609314812503,44060.72404586304,39134.79993892803
702,41004.6737616686,4534.743637855226,41004.6737616686,39134.79993892803
703,39394.45250849808,3631.9238130289377,39394.45250849808,39134.79993892803
704,39490.11530227483,3615.6148994685145,39490.11530227483,39134.79993892803
705,39212.73795356832,3596.3414692169717,39212.73795356832,39134.79993892803
706,40719.58193881197,4517.182262420331,40719.58193881197,39134.79993892803
707,41969.5430563109,5376.969854470395,41969.5430563109,39134.79993892803
708,41601.80544692485,5345.801597392231,41601.80544692485,39134.79993892803
709,41554.6907457637,5265.351207439774,41554.6907457637,39134.79993892803
710,39656.238511464995,3624.480648058291,39656.238511464995,39134.79993892803
711,44183.743200512894,6332.241775386154,44183.743200512894,39134.79993892803
712,41916.51535150695,5365.697732415948,41916.51535150695,39134.79993892803
713,39816.77938101097,3828.4928945609036,39816.77938101097,39134.79993892803
714,39452.736126984215,3624.480648058291,39452.736126984215,39134.79993892803
715,40577.19807816397,4545.581127497852,40577.19807816397,39134.79993892803
716,39358.87578417158,3624.480648058291,39358.87578417158,39134.79993892803
717,41878.24626070851,5223.574583747582,41878.24626070851,39134.79993892803
718,42875.92562789233,6261.615000533831,42875.92562789233,39134.79993892803
719,40706.23880834981,4439.232047374394,40706.23880834981,39134.79993892803
720,40902.74207409968,4481.066851150688,40902.74207409968,39134.79993892803
721,40413.779240951975,4342.27377378569,40413.779240951975,39134.79993892803
722,39738.034600206985,3624.480648058291,39738.034600206985,39134.79993892803
723,42754.25562010762,6201.495101426399,42754.25562010762,39134.79993892803
724,43640.18241448839,6849.679003172307,43640.18241448839,39134.79993892803
725,40622.35781854352,4408.974698877368,40622.35781854352,39134.79993892803
726,41193.359372304294,4531.640620527627,41193.359372304294,39134.79993892803
727,39487.867177925946,3675.0573784324224,39487.867177925946,39134.79993892803
728,40571.453682252846,4596.485743892825,40571.453682252846,39134.79993892803
729,40808.26480402416,4522.400047927054,40808.26480402416,39134.79993892803
730,41869.43668675114,5186.990501028964,41869.43668675114,39134.79993892803
731,39528.5905512451,3624.480648058291,39528.5905512451,39134.79993892803
732,39413.154314237254,3624.480648058291,39413.154314237254,39134.79993892803
733,39805.18256116682,3624.480648058291,39805.18256116682,39134.79993892803
734,39686.015216804284,3700.4071827385224,39686.015216804284,39134.79993892803
735,39814.16010709388,3624.480648058291,39814.16010709388,39134.79993892803
736,41763.043058964926,4642.1227431871575,41763.043058964926,39134.79993892803
737,40727.5963031873,4498.014091192645,40727.5963031873,39134.79993892803
738,41479.856755570705,5181.029991155878,41479.856755570705,39134.79993892803
739,41874.01162697198,5383.337672775759,41874.01162697198,39134.79993892803
740,41603.3566099547,4520.166109969581,41603.3566099547,39134.79993892803
741,39776.585457203226,3676.4183705376063,39776.585457203226,39134.79993892803
742,39327.0398859062,3650.868880812826,39327.0398859062,39134.79993892803
743,40460.30816715841,4464.693594567676,40460.30816715841,39134.79993892803
744,40889.64886720163,4531.553625436298,40889.64886720163,39134.79993892803
745,41190.325770437245,4349.9629294824645,41190.325770437245,39134.79993892802
746,40897.49271967935,3833.088322290269,40897.49271967935,39134.79993892802
747,43036.44637470336,5590.092462294807,43036.44637470336,39134.79993892802
748,40601.76149506999,3755.6818743541276,40601.76149506999,39134.79993892802
749,40839.60039581124,3848.5114466563464,40839.60039581124,39134.79993892802
750,41713.22423907484,4701.016583323917,41713.22423907484,39134.79993892802
751,41901.772462935405,4569.149677844593,41901.772462935405,39134.79993892802
752,40171.024759033324,3063.7374053333215,40171.024759033324,39134.79993892802
753,41507.44367298142,3785.902724576876,41507.44367298142,39134.79993892802
754,39507.52626507886,2888.183944934867,39507.52626507886,39134.79993892802
755,41572.123524600895,4732.013630379717,41572.123524600895,39134.79993892802
756,40709.984615052985,3670.53849527221,40709.984615052985,39134.79993892802
757,40809.72489901811,3885.9556205757194,40809.72489901811,39134.79993892802
758,40607.82963766523,3777.561122720645,40607.82963766523,39134.79993892802
759,41729.22926960353,4620.5665917714905,41729.22926960353,39134.79993892802
760,40592.212913776755,3797.062309891074,40592.212913776755,39134.79993892802
761,39537.315123790744,2866.231601676958,39537.315123790744,39134.79993892802
762,41053.8747339129,3857.8734071398576,41053.8747339129,39134.79993892802
763,42833.66816592349,5619.268991387483,42833.66816592349,39134.79993892802
764,40027.49407500722,3006.789266244987,40027.49407500722,39134.79993892802
765,41391.040092420255,4546.703744339982,41391.040092420255,39134.79993892802
766,39430.45704333129,2803.1802201719984,39430.45704333129,39134.79993892802
767,41661.070204047675,3777.561122720645,41661.070204047675,39134.79993892802
768,39738.09262250645,2982.6076390503645,39738.09262250645,39134.79993892802
769,40586.36517906365,3818.043744182002,40586.36517906365,39131.10102176062
770,40014.398925476584,2937.9753063438366,40014.398925476584,39131.10102176062
771,39218.32635040257,2803.1802201719984,39218.32635040257,39131.10102176062
772,39709.033723051194,2873.7172556104333,39709.033723051194,39131.10102176062
773,39827.15324637182,2846.121298515401,39827.15324637182,39131.10102176062
774,41552.13711165906,4681.221605298582,41552.13711165906,39131.10102176062
775,40833.82333116796,3706.6431310154853,40833.82333116796,39131.10102176062
776,39566.69910964292,2851.1554297465104,39566.69910964292,39131.10102176062
777,40736.23350173236,3797.123449018514,40736.23350173236,39131.10102176062
778,40417.185695868786,3664.9227401061144,40417.185695868786,39131.10102176062
779,39503.96981581124,2840.20091827567,39503.96981581124,39131.10102176062
780,39315.75281949197,2811.8264146587335,39315.75281949197,39131.10102176062
781,39310.96233514154,2862.1357563928664,39310.96233514154,39131.10102176062
782,42489.98497054234,4932.449959130387,42489.98497054234,39131.10102176062
783,41733.61099700831,3747.92010575339,41733.61099700831,39131.10102176062
784,39659.31870845921,2894.833019905863,39659.31870845921,39131.10102176062
785,41721.256627861665,4627.9060191067665,41721.256627861665,39131.10102176062
786,39575.77016580896,2965.5773073432533,39575.77016580896,39131.10102176062
787,40691.57994805748,3679.9090899447265,40691.57994805748,39131.10102176062
788,40669.32895148471,3726.9002440161066,40669.32895148471,39131.10102176062
789,41044.94889895578,3740.1863576918754,41044.94889895578,39131.10102176062
790,40896.69355151876,3904.5743690712284,40896.69355151876,39131.10102176062
791,40672.150809602004,3696.298247550278,40672.150809602004,39131.10102176062
792,42211.80318048525,4793.704512560515,42211.80318048525,39131.10102176062
793,40654.514347912125,3881.1031301000103,40654.514347912125,39131.10102176062
794,39677.85829453481,3140.7901764351236,39677.85829453481,39131.10102176062
795,41719.4016277098,4622.266810445148,41719.4016277098,39131.10102176062
796,40535.7543839907,3780.326989843315,40535.7543839907,39131.10102176062
797,41529.485324027184,4770.841407668081,41529.485324027184,39131.10102176062
798,40638.09895859202,3941.6644393134047,40638.09895859202,39131.10102176062
799,40648.65450959667,3679.9090899447265,40648.65450959667,39057.87331646549
800,39617.336377850195,3058.145949042522,39617.336377850195,39057.87331646549
801,39605.46458434987,2830.688571810881,39605.46458434987,39057.87331646549
802,40019.34706980753,3087.5516138023786,40019.34706980753,39057.87331646549
803,40773.386083831836,3969.6235391327377,40773.386083831836,38987.60769344018
804,40389.39152113527,3752.245242512232,40389.39152113527,38987.60769344017
805,40586.15614591699,3769.5470836239883,40586.15614591699,38987.60769344017
806,40637.46704943523,4004.818591421227,40637.46704943523,38987.60769344017
807,39570.505175394865,3037.784598758912,39570.505175394865,38987.60769344017
808,39288.21649126136,2887.4660196384903,39288.21649126136,38987.60769344017
809,41159.52040139452,3946.782386992791,41159.52040139452,38987.60769344017
810,39766.802654033934,3033.2663518541813,39766.802654033934,38987.60769344017
811,42004.64547839385,4828.824316632883,42004.64547839385,38987.60769344017
812,40287.953233087246,3786.255010261017,40287.953233087246,38987.60769344017
813,40401.37890020423,3700.06166227673,40401.37890020423,38987.60769344017
814,40327.703118099,3750.492785067946,40327.703118099,38987.60769344017
