,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49656.51544737688,7647.338109381369,49656.51544737688,42521.52774395386
409,52455.39443205101,9402.454400467905,52455.39443205101,42521.52774395386
410,51251.54601058655,7724.064680789243,51251.54601058655,42521.52774395386
411,50652.57737337352,8459.327756583076,50652.57737337352,42521.52774395386
412,44921.111798482125,4227.843058580724,44921.111798482125,42521.52774395386
413,45148.219809679395,4341.999067124737,45148.219809679395,42521.52774395386
414,50940.12753943278,7942.813337857362,50940.12753943278,42521.52774395386
415,50593.72793922665,7835.137426200405,50593.72793922665,42379.304315639165
416,47976.82072108884,6038.057142704098,47976.82072108884,41476.74450849835
417,56123.95737362668,9347.496480871405,56123.95737362668,41476.74450849835
418,50135.94102196554,6577.893406733072,50135.94102196554,41476.74450849835
419,47196.25996991472,5889.005945473173,47196.25996991472,41476.74450849835
420,48267.00144951798,6920.94116426747,48267.00144951798,41476.74450849835
421,45043.66299395998,5226.277571650644,45043.66299395998,41476.74450849835
422,44107.56488104801,4197.87209261308,44107.56488104801,41476.74450849835
423,46147.92495281876,5994.518817284805,46147.92495281876,41476.74450849835
424,48824.88417873595,5966.188172379484,48824.88417873595,41476.74450849835
425,48546.383662565146,7619.162502743052,48546.383662565146,41476.74450849835
426,45963.85124541884,5886.239697335493,45963.85124541884,41476.74450849835
427,47511.54148323853,5936.818110826962,47511.54148323853,41476.74450849835
428,47131.71421696431,5781.5322207727395,47131.71421696431,41476.74450849835
429,46288.71599080858,6032.418367667999,46288.71599080858,41476.74450849834
430,49673.92170518478,7691.167342942279,49673.92170518478,41374.360195316134
431,46003.33686770803,5958.196683690866,46003.33686770803,41374.360195316134
432,49180.8791756505,7871.26734663337,49180.8791756505,41374.360195316134
433,42899.48123609393,3445.8190101979285,42899.48123609393,41170.572985638435
434,46585.45811705229,6950.10547430759,46585.45811705229,41170.572985638435
435,51352.153406262085,8391.38529786017,51352.153406262085,41170.572985638435
436,45800.661119517186,5110.895122147027,45800.661119517186,41170.572985638435
437,50815.01880393624,7747.970519852308,50815.01880393624,41143.374601060255
438,43232.53720852917,3994.521178015483,43232.53720852917,41143.374601060255
439,48253.31634359101,7525.440084558766,48253.31634359101,41143.374601060255
440,43521.88071145101,4247.549539436109,43521.88071145101,41143.374601060255
441,42745.52650478047,3323.292770945405,42745.52650478047,41143.37460106025
442,42735.532366351705,3284.894620442682,42735.532366351705,41143.37460106025
443,44274.865334460555,4346.831381310837,44274.865334460555,41143.37460106025
444,45343.91242484442,4986.999601582756,45343.91242484442,41143.37460106025
445,45746.866470559486,5092.808353898012,45746.866470559486,41143.37460106025
446,43275.674820588945,4130.045384132287,43275.674820588945,41143.37460106025
447,46917.62570920735,6725.9500115361825,46917.62570920735,41143.37460106025
448,50630.107625847246,6990.874709683839,50630.107625847246,41143.37460106025
449,43515.897618086616,4489.650260823716,43515.897618086616,41143.37460106024
450,45376.490744423805,5634.015521289346,45376.490744423805,41143.37460106024
451,50798.409864382775,7852.951288167547,50798.409864382775,41143.37460106024
452,45821.52302821971,5900.096213349667,45821.52302821971,41143.37460106024
453,47221.07749830995,6760.448040413098,47221.07749830995,41143.37460106024
454,47232.03316065167,5356.934693632469,47232.03316065167,41143.37460106024
455,46927.06379191614,6790.555576585418,46927.06379191614,41143.37460106024
456,46663.31390834229,6563.577726404532,46663.31390834229,41143.37460106024
457,50330.70067554254,8264.486302822788,50330.70067554254,41143.37460106024
458,49226.21470998479,7417.151360667003,49226.21470998479,41143.37460106024
459,48789.47875715581,7688.862888488322,48789.47875715581,41143.37460106024
460,46640.74746759892,5954.731921817738,46640.74746759892,41143.37460106024
461,45640.78635441246,4973.396929394827,45640.78635441246,41143.37460106024
462,48356.41178518249,5247.41323687116,48356.41178518249,41143.37460106024
463,47362.486284212806,5845.520683868786,47362.486284212806,41143.37460106024
464,49000.34775715407,7606.370381221127,49000.34775715407,41143.37460106024
465,50391.19091690348,8386.04773853184,50391.19091690348,41143.37460106024
466,50576.79700101064,7155.900755762916,50576.79700101064,41143.37460106024
467,43414.79891854821,4153.645375683929,43414.79891854821,41143.37460106024
468,47141.46138150052,6829.742591447699,47141.46138150052,41143.37460106024
469,48155.175634139276,6685.850435493191,48155.175634139276,41143.37460106024
470,45156.20185691059,5790.337698423919,45156.20185691059,41143.37460106024
471,43934.36828663105,4140.497603622552,43934.36828663105,41143.37460106024
472,47062.253527766115,6717.549539112038,47062.253527766115,41143.37460106024
473,47773.555541810005,6721.021155764147,47773.555541810005,41143.37460106024
474,50113.24100844363,7999.96224781582,50113.24100844363,41143.37460106024
475,46628.74343339326,5927.453835987592,46628.74343339326,41143.37460106024
476,50266.60439657158,8372.113227645188,50266.60439657158,41143.37460106024
477,46195.23538293836,5897.922600545391,46195.23538293836,41143.37460106024
478,51016.435358131195,8270.032645259715,51016.435358131195,41143.37460106024
479,45808.782404389756,5107.856478017382,45808.782404389756,41143.37460106024
480,47177.23730661606,6088.38450644102,47177.23730661606,41143.37460106024
481,48052.73681726748,6566.319481950333,48052.73681726748,41143.37460106024
482,51848.90761287197,8621.131128713552,51848.90761287197,41143.37460106024
483,45933.88683420476,5874.21275310726,45933.88683420476,41143.37460106024
484,50520.81475361937,8797.58958804321,50520.81475361937,41143.37460106024
485,47715.011352557296,6695.886122407135,47715.011352557296,41143.37460106024
486,45758.32109890214,6041.375889416192,45758.32109890214,41143.37460106024
487,46658.837730710264,5771.158146367774,46658.837730710264,41143.37460106024
488,48626.205625755436,7531.500080594172,48626.205625755436,41143.37460106024
489,46542.8817279873,5129.192933579417,46542.8817279873,41143.37460106024
490,48395.381761155746,7014.794833447474,48395.381761155746,41143.37460106024
491,47232.65229554809,6661.087504177376,47232.65229554809,41143.37460106024
492,52182.42370444942,9238.634396557116,52182.42370444942,41143.37460106024
493,44884.039336699134,5120.810471410093,44884.039336699134,41143.37460106024
494,52493.55314681817,8669.516982549538,52493.55314681817,41143.37460106024
495,47275.766319503244,6511.100246245139,47275.766319503244,41143.37460106024
496,46045.96913407104,5359.413526052531,46045.96913407104,41143.37460106024
497,50292.3445965742,8698.032955873408,50292.3445965742,41143.37460106024
498,48832.69879217129,6620.140097087916,48832.69879217129,41143.37460106024
499,44630.56158533932,5063.459747367147,44630.56158533932,41143.37460106024
500,45226.47966691741,5339.117417896646,45226.47966691741,41143.37460106024
501,46748.209148529786,6197.959164852449,46748.209148529786,41143.37460106024
502,49238.4081833914,8322.948394825467,49238.4081833914,41143.37460106024
503,46249.715272447414,5845.302855310938,46249.715272447414,41143.37460106024
504,48890.69601530367,6715.0970258069965,48890.69601530367,41143.37460106024
505,54713.34934900845,9327.732416158726,54713.34934900845,41143.37460106024
506,45943.80564057183,5132.347664441879,45943.80564057183,41143.37460106024
507,50082.27446756961,7540.252956497173,50082.27446756961,41143.37460106024
508,45344.57123078109,5045.629632417029,45344.57123078109,41143.37460106024
509,46904.53734569026,6579.172459561199,46904.53734569026,41143.37460106024
510,49842.030109160405,9347.849354661144,49842.030109160405,41143.37460106024
511,50250.51218789052,6923.877312301383,50250.51218789052,41143.37460106024
512,48220.87425264487,6682.226191020772,48220.87425264487,41143.37460106024
513,53892.52110147616,9350.954708598923,53892.52110147616,41143.37460106024
514,49823.06473407845,7727.091658673735,49823.06473407845,41143.37460106024
515,44797.97036275003,4867.293233611082,44797.97036275003,41143.37460106024
516,51288.195021924665,10122.374318344699,51288.195021924665,41143.37460106024
517,47802.709305683835,7405.694836825704,47802.709305683835,41143.37460106024
518,48275.93623457696,6029.50577847223,48275.93623457696,41143.37460106024
519,48481.8593586632,6766.0360749881265,48481.8593586632,41143.37460106024
520,49225.43956338416,6947.539122576595,49225.43956338416,41143.37460106024
521,49977.904350302204,8298.720365074632,49977.904350302204,41143.37460106024
522,55916.99808066424,8653.830159140898,55916.99808066424,41143.37460106024
523,46671.0868789556,6164.472211762976,46671.0868789556,41143.37460106024
524,47453.208627504086,5880.687305794401,47453.208627504086,41143.37460106024
525,44911.538676507196,5020.960727562437,44911.538676507196,41143.37460106024
526,50003.06439681091,8454.877074707172,50003.06439681091,41143.37460106024
527,45382.56438126373,5863.9279686127875,45382.56438126373,41143.37460106024
528,48781.852001628155,7028.071436809027,48781.852001628155,41143.37460106024
529,47504.77172598902,7021.76868545912,47504.77172598902,41143.37460106024
530,46024.52953388436,5158.835233253606,46024.52953388436,41143.37460106024
531,49836.224462198625,6894.637332658601,49836.224462198625,41143.37460106024
532,49504.12837719235,6910.016469355954,49504.12837719235,41143.37460106024
533,46581.15489764134,5775.626143513039,46581.15489764134,41143.37460106024
534,48912.51988335496,6208.056324992218,48912.51988335496,41143.37460106024
535,50480.568970366505,6898.354270551256,50480.568970366505,41143.37460106024
536,46786.37740236542,6486.752587908661,46786.37740236542,41143.37460106024
537,44462.854981789766,5054.180525501068,44462.854981789766,41143.37460106024
538,49463.44698224837,7537.429405960094,49463.44698224837,41143.37460106024
539,47151.02335239925,5844.171609892248,47151.02335239925,41143.37460106024
540,49270.158402098736,7145.735922843293,49270.158402098736,41143.37460106024
541,53366.20767244962,9478.412026005924,53366.20767244962,41143.37460106024
542,45511.671717367906,4943.535619343436,45511.671717367906,41143.37460106024
543,45620.720127166685,5688.171188743183,45620.720127166685,41143.37460106024
544,49697.57831330786,6606.602844344949,49697.57831330786,41143.37460106024
545,47116.36630957362,5932.84451582107,47116.36630957362,41143.37460106024
546,50871.47195196066,9556.700230656792,50871.47195196066,41143.37460106024
547,51090.142308305854,8583.642599452734,51090.142308305854,41143.37460106024
548,51232.010927891664,8550.996425424648,51232.010927891664,41143.37460106024
549,49190.777601419584,7613.021388121907,49190.777601419584,41143.37460106024
550,46060.19664177438,5850.40315807302,46060.19664177438,41143.37460106024
551,47472.07095266289,6668.438450949498,47472.07095266289,41143.37460106024
552,47005.70942830086,7213.735538896933,47005.70942830086,41143.37460106024
553,53376.76324148414,10579.542522961034,53376.76324148414,41143.37460106024
554,48537.279533589564,6901.659625052173,48537.279533589564,41143.37460106024
555,48850.54945964234,6891.5704287105955,48850.54945964234,41143.37460106024
556,49181.328050964956,8553.609564778053,49181.328050964956,41143.37460106024
557,45829.11817805079,5798.954691093021,45829.11817805079,41143.37460106024
558,47742.59585607048,6767.452358220605,47742.59585607048,41143.37460106024
559,47149.80676310139,5893.094914128344,47149.80676310139,41143.37460106024
560,43265.552406405994,4121.075192899767,43265.552406405994,41143.37460106024
561,46089.51280269521,5885.6268036508345,46089.51280269521,41143.37460106024
562,49015.54413083431,7549.606638814512,49015.54413083431,41143.37460106024
563,46310.70916998174,5715.497254947176,46310.70916998174,41143.37460106024
564,48253.0153716665,7224.055547960039,48253.0153716665,41143.37460106024
565,47279.934170642126,6724.67781950325,47279.934170642126,41143.37460106024
566,54733.842294404785,11001.525567495934,54733.842294404785,41143.37460106024
567,48444.67325660799,6718.270078220735,48444.67325660799,41143.37460106024
568,48898.3984697275,8274.830962258438,48898.3984697275,41143.37460106024
569,45179.38400880924,4845.451932007318,45179.38400880924,41143.37460106024
570,47231.08603563242,5181.1966885491875,47231.08603563242,41143.37460106024
571,43921.60070930676,4230.949410273801,43921.60070930676,41143.37460106024
572,45940.18938122286,5811.655979211502,45940.18938122286,41143.37460106024
573,51163.43239799081,6963.59977033916,51163.43239799081,41143.37460106024
574,46077.66847202448,5957.270219316246,46077.66847202448,41143.37460106024
575,48077.02052811896,6824.060690933012,48077.02052811896,41143.37460106024
576,45957.40922088524,5106.523887785601,45957.40922088524,41143.37460106024
577,46677.38966936285,5784.393734670084,46677.38966936285,41143.37460106024
578,45724.9712159444,5984.153505257707,45724.9712159444,40802.06463102569
579,44765.58855277578,4905.731690754801,44765.58855277578,40802.06463102569
580,45216.198378551395,5195.312830456719,45216.198378551395,40802.06463102569
581,49089.15639369905,6834.699970322067,49089.15639369905,40802.06463102569
582,48659.54914476004,6541.943059496899,48659.54914476004,40802.06463102569
583,45904.050907896075,5912.920268584423,45904.050907896075,40802.06463102569
584,48203.14715405069,6735.994505833116,48203.14715405069,40802.06463102569
585,50899.844879776916,9516.480943700048,50899.844879776916,40802.06463102569
586,49213.51337951301,6897.372077768469,49213.51337951301,40802.06463102569
587,48612.85921030423,7025.886025232065,48612.85921030423,40802.06463102569
588,45736.46529735029,5602.533727154731,45736.46529735029,40802.06463102569
589,45192.77507575722,4936.99164927114,45192.77507575722,40802.06463102569
590,46189.273561214446,5889.940981792441,46189.273561214446,40802.06463102569
591,50880.604298746344,8531.880885746234,50880.604298746344,40802.06463102569
592,46888.616314695835,6708.416084610537,46888.616314695835,40802.06463102569
593,45836.353191420865,6016.899380769701,45836.353191420865,40802.06463102569
594,43501.07662771212,4202.081137216504,43501.07662771212,40802.06463102569
595,50687.55227422945,7629.366142307891,50687.55227422945,40802.06463102569
596,47710.676974982765,7230.807138757936,47710.676974982765,40802.06463102569
597,49870.00785015932,8604.836535070508,49870.00785015932,40802.06463102569
598,46503.190718484024,6996.358482147256,46503.190718484024,40802.06463102569
599,50586.699517479545,8872.688393730015,50586.699517479545,40802.06463102569
600,48873.00786776077,7437.753880028498,48873.00786776077,40802.06463102569
601,44894.51290246427,4275.265732457639,44894.51290246427,40802.06463102569
602,45563.48645737616,5106.858838673022,45563.48645737616,40802.06463102569
603,44585.96474333581,4910.598800313787,44585.96474333581,40802.06463102569
604,46363.73516261221,5920.993704422913,46363.73516261221,40802.06463102569
605,48440.29064760903,6639.796769680298,48440.29064760903,40802.06463102569
606,52395.534983011334,7746.07021410888,52395.534983011334,40802.06463102569
607,45090.818675002665,5183.082564676869,45090.818675002665,40802.06463102569
608,46696.98529765409,6034.484052779083,46696.98529765409,40802.06463102569
609,52806.45272863193,8724.585189165551,52806.45272863193,40802.06463102569
610,50437.91913959561,8703.59300436959,50437.91913959561,40802.06463102569
611,46242.99698428799,5699.247510158236,46242.99698428799,40802.06463102569
612,47445.04261886306,6781.746009622814,47445.04261886306,40802.06463102569
613,47746.47780778721,5977.362163858027,47746.47780778721,40802.06463102569
614,44754.64538002659,5788.534394942857,44754.64538002659,40802.06463102569
615,55119.78872602545,10478.10604258226,55119.78872602545,40802.06463102569
616,50137.34897502628,7893.417624597683,50137.34897502628,40802.06463102569
617,47565.334695012,5878.247548671774,47565.334695012,40802.06463102569
618,46967.623191076025,5230.986219997949,46967.623191076025,40802.06463102569
619,47491.13167341032,7791.3922629963945,47491.13167341032,40802.06463102569
620,48268.420580980135,7640.504914767375,48268.420580980135,40802.06463102569
621,46039.17297817769,5768.907164846574,46039.17297817769,40802.06463102569
622,48001.65530860505,7724.487432860672,48001.65530860505,40802.06463102569
623,51598.65711661354,8544.796073699006,51598.65711661354,40802.06463102569
624,48666.93312707283,7555.397313767787,48666.93312707283,40802.06463102569
625,46625.775145232124,6584.657127213269,46625.775145232124,40802.06463102569
626,53238.12279030075,9454.05425716366,53238.12279030075,40802.06463102569
627,45276.39428771918,5820.2750813426765,45276.39428771918,40802.06463102569
628,49110.98055762125,6517.139078342142,49110.98055762125,40802.06463102569
629,46955.115405963006,6686.412413768672,46955.115405963006,40802.06463102569
630,48919.97004179899,6680.219276177866,48919.97004179899,40802.06463102569
631,49072.373529840566,6830.541813692619,49072.373529840566,40802.06463102569
632,43723.71404269822,4755.60940822901,43723.71404269822,40802.06463102569
633,47656.427695577135,7576.654587529405,47656.427695577135,40802.06463102569
634,53484.91273774443,9480.145371135328,53484.91273774443,40802.06463102569
635,45601.27206914259,6035.581390578323,45601.27206914259,40802.06463102569
636,48684.62583439791,7563.404904235472,48684.62583439791,40802.06463102569
637,45051.575271933056,4475.503771636128,45051.575271933056,40802.06463102569
638,48769.79654152408,6823.211232768769,48769.79654152408,40802.06463102569
639,45471.06500657729,5986.0480525139465,45471.06500657729,40802.06463102569
640,44430.138301776,5043.788806566758,44430.138301776,40802.06463102569
641,47981.97359262118,7413.693017377901,47981.97359262118,40802.06463102569
642,46479.859132055084,6617.5809939578885,46479.859132055084,40802.06463102569
643,44516.09588766341,5246.121408874698,44516.09588766341,40802.06463102569
644,46134.355753649084,6250.368275615625,46134.355753649084,40802.06463102569
645,48927.17923499935,6673.847773380777,48927.17923499935,40802.06463102569
646,42703.46934529026,3386.056263118474,42703.46934529026,40802.06463102569
647,43183.771536703876,4226.489449156765,43183.771536703876,40802.06463102569
648,47149.10232118257,6935.455277350093,47149.10232118257,40802.06463102569
649,47771.830238759336,7629.121594389575,47771.830238759336,40802.06463102569
650,45332.16414674479,5096.000150200684,45332.16414674479,40802.06463102569
651,44802.35395702005,5093.224357310469,44802.35395702005,40802.06463102569
652,48966.626302191275,7562.785145701046,48966.626302191275,40802.06463102569
653,49939.52860062614,7333.80236747304,49939.52860062614,40802.06463102569
654,46283.758615595594,6111.215855716459,46283.758615595594,40802.06463102569
655,48209.0620958283,7733.414520134461,48209.0620958283,40802.06463102569
656,44740.48197445862,5144.392387539725,44740.48197445862,40802.06463102569
657,46336.68155321857,6955.14797131933,46336.68155321857,40802.06463102569
658,49088.091215684384,7470.690445923389,49088.091215684384,40802.06463102569
659,45057.3702000624,5820.150532135546,45057.3702000624,40802.06463102569
660,46367.83258239957,5892.328992920372,46367.83258239957,40802.06463102569
661,48920.49611955085,7692.014864629977,48920.49611955085,40802.06463102569
662,44866.508070794574,4880.587573320506,44866.508070794574,40802.06463102569
663,49072.41181211044,7922.977849688922,49072.41181211044,40802.06463102569
664,47995.350739462134,6806.926738649194,47995.350739462134,40802.06463102569
665,46506.26477481136,6905.191399211542,46506.26477481136,40802.06463102569
666,47583.72707415555,6659.344925010887,47583.72707415555,40802.06463102569
667,43513.097172600515,4142.572409331208,43513.097172600515,40802.06463102569
668,49954.55168728096,7091.468064911528,49954.55168728096,40802.06463102569
669,49847.69962100907,7924.339625472445,49847.69962100907,40802.06463102569
670,48171.94787670939,6930.974060511544,48171.94787670939,40802.06463102569
671,50058.00820307167,7873.895913006808,50058.00820307167,40802.06463102569
672,47424.618305453565,6126.662830274478,47424.618305453565,40802.06463102569
673,44191.79544978451,4134.537361894485,44191.79544978451,40802.06463102569
674,46671.23828945722,6467.005735340169,46671.23828945722,40802.06463102569
675,49063.78885238332,8119.594581660202,49063.78885238332,40802.06463102569
676,48000.160730487354,5834.989118237859,48000.160730487354,40802.06463102569
677,48631.85549595909,6985.824732759257,48631.85549595909,40802.06463102569
678,46445.86773289633,6761.633650558132,46445.86773289633,40802.06463102569
679,46486.82795593352,6676.483433226781,46486.82795593352,40802.06463102569
680,48057.038022564026,7544.953055728281,48057.038022564026,40802.06463102569
681,47867.44968939289,7344.393537896113,47867.44968939289,40802.06463102569
682,45017.1595235155,5099.925340065146,45017.1595235155,40802.06463102569
683,51969.73440914979,8607.277234995941,51969.73440914979,40802.06463102569
684,45658.95776096083,5965.807254325593,45658.95776096083,40802.06463102569
685,46727.812346109014,5783.416690175042,46727.812346109014,40802.06463102569
686,47040.5093845299,6132.75796296424,47040.5093845299,40802.06463102569
687,47292.47871172011,7474.587678790878,47292.47871172011,40802.06463102569
688,47494.10121147045,6026.942306590268,47494.10121147045,40802.06463102569
689,45344.981909242415,5036.388754061632,45344.981909242415,40802.06463102569
690,46727.80865984804,5819.574400238188,46727.80865984804,40802.06463102569
691,46694.93113360768,6965.325872070813,46694.93113360768,40802.06463102569
692,47888.91489623439,6624.61171759569,47888.91489623439,40802.06463102569
693,49739.907232254816,7653.577858861647,49739.907232254816,40802.06463102569
694,47711.47367675641,6782.089931792056,47711.47367675641,40802.06463102569
695,44168.68591780063,4939.94494523773,44168.68591780063,40802.06463102569
696,45287.48804047063,4282.013787436551,45287.48804047063,40802.06463102569
697,47646.08146611704,6826.343856986328,47646.08146611704,40802.06463102569
698,52598.99505284706,8522.78966553486,52598.99505284706,40802.06463102569
699,46389.318474826425,5666.657497998944,46389.318474826425,40802.06463102569
700,46428.75188424444,6531.412099521202,46428.75188424444,40802.06463102569
701,48774.115400968134,7765.551512517062,48774.115400968134,40802.06463102569
702,46253.89770097016,5981.090581973806,46253.89770097016,40802.06463102569
703,44533.3021560703,5108.907280411126,44533.3021560703,40802.06463102569
704,47896.71432763529,7828.421321227218,47896.71432763529,40802.06463102569
705,44541.83916822592,4973.304786588675,44541.83916822592,40802.06463102569
706,48095.990359776995,6698.5992104955,48095.990359776995,40802.06463102569
707,49660.872743339525,6804.775265920005,49660.872743339525,40802.06463102569
708,45916.20289662567,6149.817642496195,45916.20289662567,40802.06463102569
709,46000.00281210257,5906.264504475769,46000.00281210257,40802.06463102569
710,46266.14377788169,5006.5426580321855,46266.14377788169,40802.06463102569
711,46488.37811427328,6579.865308944706,46488.37811427328,40802.06463102569
712,46688.000089733374,6900.652192105845,46688.000089733374,40802.06463102569
713,48570.99826003538,6015.343663790225,48570.99826003538,40802.06463102569
714,46899.50386080018,6829.373826478916,46899.50386080018,40802.06463102569
715,45344.91938900693,5980.60559577051,45344.91938900693,40802.06463102569
716,45036.776166973454,5112.468005123034,45036.776166973454,40802.06463102569
717,50775.4174350113,7812.6805791281895,50775.4174350113,40802.06463102569
718,44474.35966053299,5035.629804785142,44474.35966053299,40802.06463102569
719,47707.04701598188,6497.504596214817,47707.04701598188,40802.06463102569
720,49635.34449517341,6753.447319997673,49635.34449517341,40802.06463102569
721,45781.78935689506,5876.070115484903,45781.78935689506,40802.06463102569
722,50061.578189010805,7707.6271933575,50061.578189010805,40802.06463102569
723,49648.922946473125,7804.7366412340925,49648.922946473125,40802.06463102569
724,45627.28896854373,4988.375553432313,45627.28896854373,40802.06463102569
725,43325.5612138053,4210.010959888051,43325.5612138053,40802.06463102569
726,46363.58026834078,5965.471069026582,46363.58026834078,40802.06463102569
727,44113.87516077979,4951.009510492035,44113.87516077979,40802.06463102569
728,43155.575582780104,4347.358814154617,43155.575582780104,40802.06463102569
729,50066.24854842679,9278.452156252019,50066.24854842679,40802.06463102569
730,44189.61047293555,4432.208079131978,44189.61047293555,40802.06463102569
731,49965.037963791736,8502.583831171021,49965.037963791736,40802.06463102569
732,46402.15134240254,5933.921251670133,46402.15134240254,40802.064631025685
733,47154.056689065554,7036.754996966176,47154.056689065554,40802.064631025685
734,48598.784968817235,7642.946444414029,48598.784968817235,40802.064631025685
735,46857.6221221225,7016.583886705824,46857.6221221225,40802.064631025685
736,46805.63834403826,6564.546989987315,46805.63834403826,40802.064631025685
737,48076.28974048399,7153.624024455725,48076.28974048399,40802.064631025685
738,44191.496977675226,5125.552634682552,44191.496977675226,40802.064631025685
739,49301.609674885076,7520.494056543483,49301.609674885076,40802.064631025685
740,47332.97082419152,7407.907530196154,47332.97082419152,40802.064631025685
741,48471.172808972864,6994.135025912852,48471.172808972864,40802.064631025685
742,48963.477007450245,7713.648941069621,48963.477007450245,40802.064631025685
743,45516.54106697359,5253.330882707321,45516.54106697359,40802.064631025685
744,49594.27650977703,7806.507872194381,49594.27650977703,40802.064631025685
745,47255.14558642977,6048.418517509499,47255.14558642977,40802.064631025685
746,48709.01994723466,7961.091179777739,48709.01994723466,40802.064631025685
747,46811.40634250129,5978.933793026257,46811.40634250129,40802.064631025685
748,47270.08570177456,6765.468989502037,47270.08570177456,40802.064631025685
749,46720.03812444581,6753.105901660447,46720.03812444581,40802.064631025685
750,47759.56325525736,6666.064332201286,47759.56325525736,40802.064631025685
751,48508.70727950228,7576.471711443148,48508.70727950228,40802.064631025685
752,50543.8959217562,8653.865394429875,50543.8959217562,40802.064631025685
753,47630.60429879091,6705.06389959986,47630.60429879091,40802.064631025685
754,52221.39461979723,8682.59096028472,52221.39461979723,40802.064631025685
755,45831.393982896625,5282.482384959863,45831.393982896625,40633.439138817615
756,45142.13853317061,6140.604680295839,45142.13853317061,40633.439138817615
757,48395.432035324025,6199.825542277776,48395.432035324025,40633.439138817615
758,48223.5369870377,7439.080261218526,48223.5369870377,40633.439138817615
759,45022.33800562426,5026.416791455684,45022.33800562426,40633.439138817615
760,51758.752817843124,8507.177729945373,51758.752817843124,40633.439138817615
761,49666.69090349957,8380.757716517623,49666.69090349957,40633.439138817615
762,46463.84959194517,6969.238716611054,46463.84959194517,40618.70364878645
763,46976.56168293408,6621.47826351698,46976.56168293408,40618.70364878645
764,44013.70901966325,5223.91240268614,44013.70901966325,40618.70364878645
765,45263.335792969345,4984.8993257192615,45263.335792969345,40618.70364878645
766,49569.231995406255,7840.938741096495,49569.231995406255,40618.70364878645
767,47654.04363778189,7669.388286689279,47654.04363778189,40618.70364878645
768,44287.96425674627,4211.681126163619,44287.96425674627,40618.70364878645
769,49322.25273137302,8516.421810701506,49322.25273137302,40618.70364878645
770,46385.35471752936,5965.8543454876435,46385.35471752936,40618.70364878645
771,46535.457105606314,5790.693068121192,46535.457105606314,40618.70364878645
772,45172.45604503508,5000.076377814238,45172.45604503508,40610.115906256295
773,46655.0502979263,6908.13780466507,46655.0502979263,40610.115906256295
774,45500.94257336143,5279.361581439676,45500.94257336143,40610.115906256295
775,46407.697987270134,6888.764603192091,46407.697987270134,40610.115906256295
776,44422.11786085938,4933.533333679802,44422.11786085938,40145.86049865793
777,43391.918706794764,3970.9911494043436,43391.918706794764,40145.86049865793
778,46048.74523496764,6812.806296939952,46048.74523496764,40145.86049865793
779,47890.569659767614,6794.1729679447,47890.569659767614,40145.86049865793
780,43323.63519168733,3729.1051388131336,43323.63519168733,40145.86049865793
781,48087.83948221623,7443.162649918091,48087.83948221623,40145.86049865793
782,43664.83480313101,4618.936156126792,43664.83480313101,40145.86049865793
783,49779.10614378883,8285.110880646072,49779.10614378883,40145.86049865793
784,45629.73637947993,6507.725157114532,45629.73637947993,40145.86049865793
785,46360.47117906994,5854.079110145183,46360.47117906994,40145.86049865793
786,44471.815337984954,4755.58311797211,44471.815337984954,40145.86049865793
787,47316.15578324884,6443.519030251717,47316.15578324884,40145.86049865793
788,48415.771143065016,6738.323813686826,48415.771143065016,40145.86049865793
789,45646.71096407899,5060.304247977614,45646.71096407899,40145.86049865793
790,44651.650087741786,5705.778940062205,44651.650087741786,40145.86049865793
791,45349.9715350458,4935.3946716642295,45349.9715350458,40145.86049865793
792,46615.11314475499,6570.774443552844,46615.11314475499,40145.86049865793
793,46623.55708918859,5675.193291360481,46623.55708918859,40145.86049865793
794,46377.663250015925,5718.559734718214,46377.663250015925,40145.86049865793
795,45799.981820968664,5772.268751023316,45799.981820968664,40145.86049865793
796,46846.15566654156,5658.575739561822,46846.15566654156,40145.86049865793
797,47513.78131155128,6615.632593658372,47513.78131155128,40145.86049865793
798,46659.397952693296,7240.296171160165,46659.397952693296,40145.86049865793
799,45798.91599268677,5786.158764741555,45798.91599268677,40145.86049865793
800,46690.16736716784,6462.984595089265,46690.16736716784,40145.86049865793
801,44091.2544409318,4811.048577263978,44091.2544409318,40145.86049865793
802,50777.27328002025,10155.790869628541,50777.27328002025,40145.86049865793
803,47081.25739886392,7601.80004538456,47081.25739886392,40145.86049865793
804,44959.65567354807,5563.588942784625,44959.65567354807,40145.86049865793
805,41263.370581324474,3041.4010258676994,41263.370581324474,40145.86049865793
806,47021.121793821185,6504.195510490723,47021.121793821185,40145.86049865793
807,46204.994244296264,6506.773385954373,46204.994244296264,40145.86049865793
808,47954.53196781599,6694.100366341251,47954.53196781599,40145.86049865793
809,44778.547156944216,4910.857697898817,44778.547156944216,40145.86049865793
810,46525.34122620403,5596.635162182587,46525.34122620403,40145.86049865793
811,47515.24313737216,6610.8573773808575,47515.24313737216,40145.86049865793
812,47648.83247667339,5645.157272617161,47648.83247667339,40145.86049865793
813,51206.75128676713,8463.839964494111,51206.75128676713,40145.86049865793
814,42433.20141758675,3759.361974000081,42433.20141758675,40145.86049865793
815,47359.999345160046,6772.180216237501,47359.999345160046,40145.86049865793
816,46922.46376495136,6620.350298751172,46922.46376495136,40145.86049865793
