,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,56985.32103755176,9062.54646123747,56985.32103755176,45589.57455982668
409,54531.49302048582,8012.33906156,54531.49302048582,45589.57455982668
410,58792.37334122489,9919.614840285325,58792.37334122489,45589.57455982668
411,57864.15923101205,10715.801333472189,57864.15923101205,45589.57455982668
412,53183.89273462751,8647.291705382288,53183.89273462751,45589.57455982668
413,56454.207417738624,9810.470733900705,56454.207417738624,45589.57455982668
414,55861.16846914275,7607.385992277801,55861.16846914275,45589.57455982668
415,58605.120310392216,9852.4080803695,58605.120310392216,45589.57455982668
416,55935.17505213387,9813.245679361082,55935.17505213387,45589.57455982668
417,53984.41120014376,8329.586533304533,53984.41120014376,45589.57455982668
418,55946.201304384565,8086.2186655517025,55946.201304384565,45589.57455982668
419,59110.58962176465,9708.418523445825,59110.58962176465,45589.57455982668
420,50595.87799664105,6494.760776461204,50595.87799664105,45589.57455982668
421,62521.641201260245,10274.717963273677,62521.641201260245,45589.57455982668
422,60928.02869463343,11140.249624320602,60928.02869463343,45589.57455982668
423,57569.15093691564,9864.855511080426,57569.15093691564,45589.57455982668
424,61225.84233499867,9945.249612469635,61225.84233499867,45589.57455982668
425,51411.635906528434,7435.911791537245,51411.635906528434,45589.57455982668
426,59911.685399663365,11785.417761210334,59911.685399663365,45589.57455982668
427,57824.40501508914,10145.544918884147,57824.40501508914,45589.57455982668
428,62748.258376104626,12504.682073516426,62748.258376104626,45589.57455982668
429,49092.64531511203,6056.630756643973,49092.64531511203,45589.57455982668
430,55721.114785056714,9702.495197203072,55721.114785056714,45589.57455982668
431,56717.393973237275,8794.636679204374,56717.393973237275,45589.57455982668
432,63118.740250589166,11167.297224249192,63118.740250589166,45589.57455982668
433,61838.91965429457,12671.617193914844,61838.91965429457,45589.57455982668
434,53860.01386657606,8722.89003916104,53860.01386657606,45589.57455982668
435,60725.66311507185,11231.843667248162,60725.66311507185,45589.57455982668
436,55469.00363217328,9001.509937791829,55469.00363217328,45589.57455982668
437,55654.85461194582,9806.73747503402,55654.85461194582,45589.57455982668
438,53238.769000544584,7469.355291706634,53238.769000544584,45589.57455982668
439,54393.69153271495,9043.614165101482,54393.69153271495,45589.57455982668
440,57576.16436156343,9880.497735662482,57576.16436156343,45589.57455982668
441,54200.97318055582,8063.6397166579745,54200.97318055582,45589.57455982668
442,49719.724630636934,6500.420848635738,49719.724630636934,45589.57455982668
443,59339.89854601986,9614.339602810509,59339.89854601986,45589.57455982668
444,53797.154833836576,7425.53932564414,53797.154833836576,45589.57455982668
445,59807.39281653693,9703.446671347407,59807.39281653693,45589.57455982668
446,54468.637471513146,10073.064353089076,54468.637471513146,45589.57455982668
447,57002.278999936345,9789.129163250176,57002.278999936345,45589.57455982668
448,52407.66661846362,7212.961804393637,52407.66661846362,45589.57455982668
449,52990.74778134158,8612.064523271516,52990.74778134158,45589.57455982668
450,56406.24755653988,8832.140503249586,56406.24755653988,45589.57455982668
451,56259.05649818787,9414.91720294907,56259.05649818787,45398.00244297745
452,51160.27376239844,6704.230319863646,51160.27376239844,45398.00244297745
453,55258.24833443875,8308.608176200662,55258.24833443875,45398.00244297745
454,54149.68496941882,8628.725101042137,54149.68496941882,45398.00244297745
455,65767.51383533902,13223.251910255232,65767.51383533902,45398.00244297745
456,54191.594520252336,8266.991895204244,54191.594520252336,45398.00244297745
457,52561.44589270606,6690.531829961484,52561.44589270606,45398.00244297745
458,52873.69182061043,8235.847748213526,52873.69182061043,45398.00244297745
459,54435.42970256932,8991.013979104486,54435.42970256932,45398.00244297745
460,58798.1664120714,11418.990621903302,58798.1664120714,45398.00244297745
461,54511.947450054795,9213.778541848604,54511.947450054795,45398.00244297745
462,56530.7730256791,9636.88748822781,56530.7730256791,45398.00244297745
463,53299.34286655053,9328.64262039591,53299.34286655053,45398.00244297745
464,58736.9862295539,11137.751415146771,58736.9862295539,45398.00244297745
465,50167.33876740516,6855.538457249895,50167.33876740516,45398.00244297745
466,56185.6594513931,9886.095424643565,56185.6594513931,45398.00244297745
467,66458.71123904962,12157.231161533107,66458.71123904962,45398.00244297745
468,61259.678280663444,10052.08489717244,61259.678280663444,45398.00244297745
469,57021.548625364594,8763.243057643298,57021.548625364594,45398.00244297745
470,67407.44674098317,11686.757405648652,67407.44674098317,45398.00244297745
471,59222.35833925218,9575.6099311736,59222.35833925218,45398.00244297745
472,57794.14062017327,9958.25429104418,57794.14062017327,45398.00244297745
473,56025.64424894899,9068.201414548985,56025.64424894899,45398.00244297745
474,59618.30839837721,11678.256122504488,59618.30839837721,45398.00244297745
475,57643.031544704376,8853.258065472583,57643.031544704376,45398.00244297745
476,53955.53840477897,8805.62215448358,53955.53840477897,45398.00244297745
477,54929.623456969464,8138.929307768233,54929.623456969464,45398.00244297745
478,54156.73214621677,8436.424262122318,54156.73214621677,45398.00244297745
479,54958.828527664264,8970.365377711827,54958.828527664264,45398.00244297745
480,59373.8501301687,9337.929945724256,59373.8501301687,45398.00244297745
481,53081.96164344789,7737.184974812821,53081.96164344789,45398.00244297745
482,58387.50754559964,9049.83764820393,58387.50754559964,45398.00244297745
483,59459.267925696644,10058.601002552641,59459.267925696644,45398.00244297745
484,60406.678306573966,11577.752954602036,60406.678306573966,45398.00244297745
485,55657.177887060796,8976.484139972232,55657.177887060796,45398.00244297745
486,55036.376224920605,8194.569474844317,55036.376224920605,45398.00244297745
487,55501.569565645965,9096.030877770712,55501.569565645965,45398.00244297745
488,54339.32928766522,7029.337259614651,54339.32928766522,45398.00244297745
489,53864.25695121614,7389.171898750166,53864.25695121614,45398.00244297745
490,57494.29193734781,9232.870527617177,57494.29193734781,45398.00244297745
491,52259.37542504346,7561.54230605458,52259.37542504346,45398.00244297745
492,59002.47164790689,8844.346431994582,59002.47164790689,45398.00244297745
493,59521.548507850224,10867.001395900503,59521.548507850224,45398.00244297745
494,56146.232495554585,10190.17774861192,56146.232495554585,45398.00244297745
495,54735.94359539732,8250.594240459304,54735.94359539732,45398.00244297745
496,59667.126768688824,9739.56734486722,59667.126768688824,45398.00244297745
497,50760.63331778769,6591.437504699434,50760.63331778769,45398.00244297745
498,55518.83220250248,8131.388149625656,55518.83220250248,45398.00244297745
499,50661.120656102175,7082.712347191987,50661.120656102175,45398.00244297745
500,57498.7112957918,10725.272693662477,57498.7112957918,45398.00244297745
501,50796.39201100254,5790.045762007663,50796.39201100254,45398.00244297745
502,53158.855405007154,7521.2096072209215,53158.855405007154,45398.00244297745
503,53534.71071169231,8049.956150218223,53534.71071169231,45398.00244297745
504,53700.83978559172,7425.452102629386,53700.83978559172,45398.00244297745
505,55906.211330644204,9914.580811419268,55906.211330644204,45398.00244297745
506,51804.90162498529,8431.892901125046,51804.90162498529,45398.00244297745
507,52392.209693675824,7067.104481850509,52392.209693675824,45398.00244297745
508,55545.736401729126,7649.4125832839145,55545.736401729126,45398.00244297745
509,55334.66727815485,9332.747918782228,55334.66727815485,45398.00244297745
510,51653.74048974251,7615.797702744251,51653.74048974251,45398.00244297745
511,52172.77750608088,8544.598833300599,52172.77750608088,45398.00244297745
512,53055.89781607536,8048.60613391822,53055.89781607536,45398.00244297745
513,53201.33373486841,8799.243913128168,53201.33373486841,45398.00244297745
514,61977.991620257206,12109.331397117152,61977.991620257206,45398.00244297745
515,54506.91452730257,8718.351622248043,54506.91452730257,45398.00244297745
516,54638.87046949348,8849.43378519955,54638.87046949348,45398.00244297745
517,52954.205895274936,7813.896232416274,52954.205895274936,45398.00244297745
518,58297.55626156798,12300.785508956917,58297.55626156798,45398.00244297745
519,56817.881909028336,9320.250951379763,56817.881909028336,45398.00244297745
520,57807.94567980153,9191.422605795731,57807.94567980153,45398.00244297745
521,55506.103124820605,8392.371765411528,55506.103124820605,45398.00244297745
522,60276.14865506637,10446.058514454073,60276.14865506637,45398.00244297745
523,57895.75007829462,11067.47417853374,57895.75007829462,45398.00244297745
524,57414.958832205564,7507.528241708767,57414.958832205564,45398.00244297745
525,58592.058239088394,9848.824336769936,58592.058239088394,45398.00244297745
526,53300.19063689951,8220.644927336907,53300.19063689951,45398.00244297745
527,56391.314902656675,9938.5779190411,56391.314902656675,45398.00244297745
528,58847.787415564315,10403.10878050525,58847.787415564315,45398.00244297745
529,56370.88417717068,8458.587368002864,56370.88417717068,45398.00244297745
530,53213.32614522161,6980.4571977530795,53213.32614522161,45398.00244297745
531,62689.30712202218,10478.704336631252,62689.30712202218,45398.00244297745
532,52489.48586616004,7195.730800072301,52489.48586616004,45398.00244297745
533,59526.44160804812,10169.524589166049,59526.44160804812,45398.00244297745
534,59844.59744868651,12407.247382829377,59844.59744868651,45398.00244297745
535,53703.8219142664,8107.13807057568,53703.8219142664,45398.00244297745
536,59304.131247364625,10461.847352269733,59304.131247364625,45398.00244297745
537,52595.39537886528,7506.619606357158,52595.39537886528,45398.00244297745
538,51857.538655420074,7483.244249369379,51857.538655420074,45398.00244297745
539,51778.246615453856,6747.206146534649,51778.246615453856,45398.00244297745
540,59615.128948123354,12019.987441199424,59615.128948123354,45398.00244297745
541,56871.899448210104,10074.65200083124,56871.899448210104,45205.22312059476
542,59446.194971212746,9818.58382729455,59446.194971212746,45205.22312059476
543,54159.10362589336,9245.648601407796,54159.10362589336,45205.22312059476
544,55105.97851127642,8335.591706911062,55105.97851127642,45205.22312059476
545,59003.5355633146,11283.139907564775,59003.5355633146,45205.22312059476
546,55219.746507286094,9861.869688884772,55219.746507286094,45205.22312059476
547,55585.5249945089,8056.396746644374,55585.5249945089,45205.22312059476
548,56193.35135599327,10720.34440833356,56193.35135599327,45205.22312059476
549,57278.64894087912,9866.939212652496,57278.64894087912,45205.22312059476
550,57575.607615528126,9404.021230349044,57575.607615528126,45205.22312059476
551,51409.16487565342,6638.408366252927,51409.16487565342,45205.22312059476
552,59103.51458893625,10748.799922941353,59103.51458893625,45205.22312059476
553,49406.97731589516,6550.483402427526,49406.97731589516,45205.22312059476
554,57580.03215462186,10282.111038766325,57580.03215462186,45205.22312059476
555,59486.75643187661,12758.69369354344,59486.75643187661,45205.22312059476
556,62155.13342044047,11564.468318081761,62155.13342044047,45205.22312059476
557,57354.04757807632,8863.4822452826,57354.04757807632,45205.22312059476
558,55243.239575050175,8728.03926176873,55243.239575050175,45205.22312059476
559,55887.37485474021,11038.78068987398,55887.37485474021,45205.22312059476
560,55658.00751601424,10039.759767296844,55658.00751601424,45205.22312059476
561,56518.818327677596,8926.583835047528,56518.818327677596,44932.64987778333
562,59364.01081676114,12368.064475543022,59364.01081676114,44932.64987778332
563,59102.57275741569,10397.22183642356,59102.57275741569,44932.64987778332
564,52711.06028616692,7886.397776310441,52711.06028616692,44932.64987778332
565,59919.83833638266,12161.722383287599,59919.83833638266,44932.64987778332
566,60956.34780523472,11490.269392156017,60956.34780523472,44932.64987778332
567,50832.17803504666,7466.281124697586,50832.17803504666,44932.64987778332
568,59290.55138216414,11378.72772713454,59290.55138216414,44932.64987778332
569,54619.276143306575,8689.379827189308,54619.276143306575,44932.64987778332
570,61255.28010489679,12470.06923835354,61255.28010489679,44932.64987778332
571,52124.06883104461,6570.478732585133,52124.06883104461,44932.64987778332
572,59326.99936856545,8975.164118550032,59326.99936856545,44932.64987778332
573,54120.57669023011,7970.31487252075,54120.57669023011,44932.64987778332
574,56291.16410855355,9949.69444888006,56291.16410855355,44932.64987778332
575,54195.83549088937,9023.192107233928,54195.83549088937,44932.64987778332
576,52507.74169661889,8789.074797738687,52507.74169661889,44932.64987778332
577,54331.318816552244,8850.116750345798,54331.318816552244,44932.64987778332
578,49644.615578398516,6446.71686641367,49644.615578398516,44932.64987778332
579,55985.11095188737,10907.807710447942,55985.11095188737,44932.64987778332
580,63565.1507093323,11405.228838701069,63565.1507093323,44932.64987778332
581,58377.68901214675,9672.669618048903,58377.68901214675,44932.64987778332
582,50256.19207148898,6441.998329414694,50256.19207148898,44932.64987778332
583,57060.53020404916,8745.908103757843,57060.53020404916,44932.64987778332
584,61181.150398758626,12297.903811122585,61181.150398758626,44779.34946244814
585,59378.89781528535,10525.520286065392,59378.89781528535,44721.795375038986
586,53739.557207764396,7635.715638766598,53739.557207764396,44721.795375038986
587,58067.25670759333,10085.977545878084,58067.25670759333,44721.795375038986
588,54879.79766378786,8950.82077506975,54879.79766378786,44721.795375038986
589,55665.92871819522,7917.580341540498,55665.92871819522,44721.795375038986
590,54752.75621805133,7361.843846917349,54752.75621805133,44721.795375038986
591,52578.42335110474,8271.597660624782,52578.42335110474,44721.795375038986
592,57355.784308936636,8745.953738343942,57355.784308936636,44721.795375038986
593,54508.83700214371,7972.216183852448,54508.83700214371,44721.795375038986
594,57412.66686306306,9817.108045006547,57412.66686306306,44721.795375038986
595,53104.29452293442,7869.658290784125,53104.29452293442,44721.795375038986
596,61264.961879463364,9547.467064189304,61264.961879463364,44721.795375038986
597,49422.02218753883,6668.929355640614,49422.02218753883,44721.795375038986
598,56216.921696629164,7433.853890225133,56216.921696629164,44721.795375038986
599,64244.99518040045,11476.252200585663,64244.99518040045,44721.795375038986
600,58694.639666437215,10849.875270470086,58694.639666437215,44721.795375038986
601,57937.4339995082,10781.29702565783,57937.4339995082,44721.795375038986
602,54758.77601195156,8389.544413246927,54758.77601195156,44721.795375038986
603,54578.39072986446,7374.645116590885,54578.39072986446,44721.795375038986
604,55434.444748081696,8222.145409762239,55434.444748081696,44721.795375038986
605,56496.3116070848,9020.590808704863,56496.3116070848,44721.795375038986
606,53627.44083669652,8830.91815568682,53627.44083669652,44721.795375038986
607,58823.869299201026,8873.851421185718,58823.869299201026,44721.795375038986
608,52068.35552068695,6929.355960974458,52068.35552068695,44721.795375038986
609,60524.597274844964,11969.662536812983,60524.597274844964,44721.795375038986
610,56041.41138160772,10214.561098865948,56041.41138160772,44721.795375038986
611,52005.20293784243,7174.883649728397,52005.20293784243,44721.795375038986
612,52534.49445764355,7824.847388124637,52534.49445764355,44721.795375038986
613,60397.00684779124,12156.589109655095,60397.00684779124,44721.795375038986
614,51515.814338985714,7482.530707830092,51515.814338985714,44721.795375038986
615,52476.70593375852,8536.982491904519,52476.70593375852,44721.795375038986
616,51202.249652744315,6827.423870742886,51202.249652744315,44721.795375038986
617,58159.993174526186,9495.578190797465,58159.993174526186,44721.795375038986
618,52811.58634695523,8217.187467452914,52811.58634695523,44721.795375038986
619,54726.88360200958,9443.081343589021,54726.88360200958,44721.795375038986
620,57691.31188920893,10618.672742777057,57691.31188920893,44721.795375038986
621,55400.50541777676,7350.978482224539,55400.50541777676,44721.795375038986
622,55606.08553743459,9799.112619042366,55606.08553743459,44721.795375038986
623,57371.78650670758,10602.377858640026,57371.78650670758,44721.795375038986
624,53599.66371135373,9479.707791025829,53599.66371135373,44721.795375038986
625,57009.31495553467,9962.434636198072,57009.31495553467,44721.795375038986
626,56454.61810569585,10493.465255414994,56454.61810569585,44721.795375038986
627,49373.99429755821,6447.9084835100675,49373.99429755821,44721.795375038986
628,53619.11810164639,8139.705514345835,53619.11810164639,44721.795375038986
629,60480.96765652242,11476.04081525512,60480.96765652242,44721.795375038986
630,55350.10723186603,9950.649633870595,55350.10723186603,44721.795375038986
631,54744.14560046409,8074.293885547125,54744.14560046409,44721.795375038986
632,54739.1510078043,9509.623526478788,54739.1510078043,44721.795375038986
633,53638.193915649514,7981.407005869958,53638.193915649514,44721.795375038986
634,57023.41664756644,11240.575012129531,57023.41664756644,44721.795375038986
635,56845.21740521593,9665.204763701391,56845.21740521593,44721.795375038986
636,55868.16980745238,9887.077419058001,55868.16980745238,44721.795375038986
637,63881.56145086045,12284.959159373733,63881.56145086045,44721.795375038986
638,51514.090440779204,7417.962313487375,51514.090440779204,44721.795375038986
639,52827.33389008959,8543.56203913795,52827.33389008959,44721.795375038986
640,52341.931869424865,7252.004040053474,52341.931869424865,44721.795375038986
641,53068.40634201538,7332.659213233152,53068.40634201538,44721.795375038986
642,58995.32512188544,10186.858581877927,58995.32512188544,44721.795375038986
643,59091.448664449854,9764.261342027316,59091.448664449854,44721.795375038986
644,55761.97474483042,9794.419861106286,55761.97474483042,44721.795375038986
645,53820.711238988806,9307.897130009706,53820.711238988806,44721.795375038986
646,58242.94412340965,10569.991174059924,58242.94412340965,44721.795375038986
647,56684.200943366275,8694.960139593706,56684.200943366275,44721.795375038986
648,50693.04685167761,7746.2564494611,50693.04685167761,44721.795375038986
649,56188.32001041962,9343.049971743265,56188.32001041962,44721.795375038986
650,58207.4543496002,11364.40206089658,58207.4543496002,44721.795375038986
651,60013.25769725129,13592.227163303764,60013.25769725129,44721.795375038986
652,53475.3331036746,8879.230456493042,53475.3331036746,44721.795375038986
653,56483.04975219278,10731.367142464664,56483.04975219278,44721.795375038986
654,54763.55297933189,9002.621367988973,54763.55297933189,44721.795375038986
655,53816.97935317389,7377.313139352664,53816.97935317389,44721.795375038986
656,54962.929475791854,9871.91220431004,54962.929475791854,44721.795375038986
657,55278.30754063926,8799.049877018635,55278.30754063926,44721.795375038986
658,56647.00919304202,9899.749037880987,56647.00919304202,44721.795375038986
659,63344.662558914315,9572.09776158685,63344.662558914315,44721.795375038986
660,54982.595296068175,9649.387441651223,54982.595296068175,44721.795375038986
661,53922.330857304696,8517.419899135743,53922.330857304696,44721.795375038986
662,61259.261453293744,10777.214243006438,61259.261453293744,44721.795375038986
663,57564.19311175295,8102.156156504791,57564.19311175295,44721.795375038986
664,53227.82207570856,7406.036516853137,53227.82207570856,44721.795375038986
665,59109.39638523179,11342.683445508143,59109.39638523179,44721.795375038986
666,53146.4507265811,8322.39881615928,53146.4507265811,44721.795375038986
667,55046.56933457371,9969.30533938174,55046.56933457371,44721.795375038986
668,55121.585367195636,9259.09895240807,55121.585367195636,44721.795375038986
669,56559.95290234219,9237.397903376308,56559.95290234219,44721.795375038986
670,62420.45466394037,10638.589573517831,62420.45466394037,44721.795375038986
671,60662.71675109202,10449.459612867098,60662.71675109202,44721.795375038986
672,62341.924423845965,12069.185514943285,62341.924423845965,44721.795375038986
673,58263.01315849292,9070.170406108768,58263.01315849292,44721.795375038986
674,53274.28773142937,7867.819809955775,53274.28773142937,44721.795375038986
675,59846.06114974226,10834.646793410206,59846.06114974226,44721.795375038986
676,54341.349709728194,9242.096566639038,54341.349709728194,44721.795375038986
677,54114.662452845696,8746.105955574023,54114.662452845696,44721.795375038986
678,52310.234875357506,8537.191113126026,52310.234875357506,44721.795375038986
679,61820.615379436946,12243.468225215567,61820.615379436946,44721.795375038986
680,59624.53806680519,11674.583286635694,59624.53806680519,44721.795375038986
681,60902.81251906751,9513.832185811789,60902.81251906751,44721.795375038986
682,51909.301577616825,7408.515499835079,51909.301577616825,44721.795375038986
683,59678.79337925586,9085.271226325558,59678.79337925586,44721.795375038986
684,57017.45803218288,10598.759714540975,57017.45803218288,44721.795375038986
685,58282.15771531283,11247.311941832277,58282.15771531283,44721.795375038986
686,60570.626026593905,10187.682697625143,60570.626026593905,44721.795375038986
687,56895.31624587001,9822.96227227063,56895.31624587001,44721.795375038986
688,60181.73433165239,10045.904872565705,60181.73433165239,44721.795375038986
689,51555.17823688118,8075.074529805817,51555.17823688118,44721.795375038986
690,53797.54601169906,8072.316286355733,53797.54601169906,44721.795375038986
691,59713.732355831555,10973.828578191857,59713.732355831555,44721.795375038986
692,59440.39847415645,9977.606971829491,59440.39847415645,44721.795375038986
693,57551.90399674844,9177.465045816953,57551.90399674844,44721.795375038986
694,59714.36886597342,10352.21210158238,59714.36886597342,44721.795375038986
695,58743.950905738355,10747.492588881189,58743.950905738355,44721.795375038986
696,55747.97871682725,8963.94330589545,55747.97871682725,44721.795375038986
697,62409.65306542319,11223.517667940625,62409.65306542319,44721.795375038986
698,63309.25675978562,11563.210664684364,63309.25675978562,44721.795375038986
699,53936.263912540555,7841.806663095502,53936.263912540555,44721.795375038986
700,54360.69683837106,8292.561749123663,54360.69683837106,44721.795375038986
701,53877.64400928227,8639.881594487058,53877.64400928227,44721.795375038986
702,57111.49665441137,9228.461470514128,57111.49665441137,44721.795375038986
703,56111.22687588717,8163.536562364598,56111.22687588717,44721.795375038986
704,59180.784033247226,9406.436704776444,59180.784033247226,44721.795375038986
705,58938.44573704407,11197.951662182912,58938.44573704407,44721.795375038986
706,61692.58895465062,10464.090369027866,61692.58895465062,44721.795375038986
707,56138.4906218958,9373.677746327294,56138.4906218958,44721.795375038986
708,54886.791969623184,8452.911906741909,54886.791969623184,44667.168723389244
709,53660.45486130593,8044.761093237049,53660.45486130593,44667.168723389244
710,56799.94199177716,10902.981324586988,56799.94199177716,44667.168723389244
711,59198.68295677206,11212.22462763256,59198.68295677206,44667.168723389244
712,57801.5066607999,10163.922506278042,57801.5066607999,44667.168723389244
713,53268.17784723437,8358.090823140727,53268.17784723437,44667.168723389244
714,58070.497055822736,10319.279336396265,58070.497055822736,44667.168723389244
715,58212.0720935564,9301.899208668145,58212.0720935564,44667.168723389244
716,60459.10400804961,10507.858547797212,60459.10400804961,44667.168723389244
717,54352.4700726071,8341.46111753128,54352.4700726071,44667.168723389244
718,57743.0773216455,10368.628829755242,57743.0773216455,44667.168723389244
719,55803.7826260208,8297.733983984206,55803.7826260208,44667.168723389244
720,54130.099311503,8604.280297399877,54130.099311503,44667.168723389244
721,56739.72548682,10079.391311546573,56739.72548682,44667.168723389244
722,61139.50815459564,12494.585732871981,61139.50815459564,44667.168723389244
723,53684.7494140144,8121.694886594402,53684.7494140144,44667.168723389244
724,50991.790714633105,7173.542632355097,50991.790714633105,44667.168723389244
725,60407.29315842021,10965.503500334431,60407.29315842021,44667.168723389244
726,52510.239441857535,8025.232531358369,52510.239441857535,44667.168723389244
727,50569.88419177212,7332.677082205565,50569.88419177212,44667.168723389244
728,57476.33323180537,9880.23814237909,57476.33323180537,44667.168723389244
729,55126.825291329376,8336.527685879171,55126.825291329376,44667.168723389244
730,56731.31920152169,10222.139900503502,56731.31920152169,44667.168723389244
731,59897.175485240856,10092.735743751457,59897.175485240856,44667.168723389244
732,63850.05068352361,12402.919427277051,63850.05068352361,44667.168723389244
733,55303.97507176616,7892.334575818162,55303.97507176616,44667.16872338923
734,53070.65751479558,7407.633451706961,53070.65751479558,44667.16872338923
735,53628.44057696055,8670.797912909915,53628.44057696055,44667.16872338923
736,54040.21213764135,8189.399480519629,54040.21213764135,44667.16872338923
737,60750.908819118704,10881.183868229873,60750.908819118704,44667.16872338923
738,55585.67388938129,9024.682829098692,55585.67388938129,44667.16872338923
739,57843.06645816194,9026.899703850671,57843.06645816194,44667.16872338923
740,60368.880145183546,8673.400328255299,60368.880145183546,44667.16872338923
741,53396.32604634224,7242.227840512052,53396.32604634224,44667.16872338923
742,53096.194186658155,8334.655252633318,53096.194186658155,44667.16872338923
743,50427.849418283644,7594.698152999151,50427.849418283644,44667.16872338923
744,56168.6213157949,8641.017667441532,56168.6213157949,44667.16872338923
745,52182.68781987778,8200.829361653723,52182.68781987778,44667.16872338923
746,60364.075700024434,10357.81886433939,60364.075700024434,44667.16872338923
747,50766.729753305415,7272.201895341328,50766.729753305415,44667.16872338923
748,60076.13470910552,9818.899599492903,60076.13470910552,44667.16872338923
749,56387.99601266302,9487.420786196642,56387.99601266302,44667.16872338923
750,49962.32139714329,5976.980483430232,49962.32139714329,44667.16872338923
751,52391.26857630819,8097.842214977904,52391.26857630819,44667.16872338923
752,54223.054098487555,7199.76067047012,54223.054098487555,44667.16872338923
753,53840.29362284784,8877.57938895201,53840.29362284784,44667.16872338923
754,55179.62279564138,7690.170096157791,55179.62279564138,44667.16872338923
755,51500.67049160304,6718.197093759339,51500.67049160304,44667.16872338923
756,56861.997168142894,8288.025772471412,56861.997168142894,44667.16872338923
757,59614.1331697227,10011.614605328181,59614.1331697227,44667.16872338923
758,55057.17447944292,9983.174937754491,55057.17447944292,44667.16872338923
759,59104.37806926967,10394.251190115367,59104.37806926967,44667.16872338923
760,59712.35544632742,11321.918311090965,59712.35544632742,44667.16872338923
761,63302.466540821515,12278.390927380384,63302.466540821515,44667.16872338923
762,60144.23908244475,9611.261126676498,60144.23908244475,44667.16872338923
763,56455.808897487834,8165.919136870801,56455.808897487834,44667.16872338923
764,59963.43312273215,9263.097206075505,59963.43312273215,44667.16872338923
765,59131.060147518445,11054.322233502256,59131.060147518445,44667.16872338923
766,59676.01020428965,11763.928106192585,59676.01020428965,44667.16872338923
767,62303.25239479627,10022.040644559884,62303.25239479627,44649.91495247082
768,58695.39289624705,10699.830102619091,58695.39289624705,44649.91495247082
769,50969.01406668443,7926.925310281021,50969.01406668443,44649.91495247082
770,55189.7831166032,8029.300656528515,55189.7831166032,44649.91495247082
771,52763.86932496717,8361.396625596932,52763.86932496717,44649.91495247082
772,54465.49912134564,9855.277314579283,54465.49912134564,44649.91495247082
773,61927.08719232194,11356.793176776178,61927.08719232194,44649.91495247082
774,53480.92119731471,9443.326814706856,53480.92119731471,44649.91495247082
775,55393.12529267922,9631.663058620974,55393.12529267922,44649.91495247082
776,56604.01267078979,11530.24258723819,56604.01267078979,44649.91495247082
777,55665.2679672093,9419.050698884816,55665.2679672093,44649.91495247082
778,55032.823992161764,8084.0522877234735,55032.823992161764,44649.91495247082
779,50753.06044927895,7368.9920291576245,50753.06044927895,44649.91495247082
780,57853.92188999635,10475.717637414607,57853.92188999635,44649.91495247082
781,55387.515030751514,9644.616770765835,55387.515030751514,44649.91495247082
782,53862.33043643099,8377.719987164137,53862.33043643099,44649.91495247082
783,54850.01280197662,8807.74559785655,54850.01280197662,44649.91495247082
784,57072.607094107276,10093.3387945522,57072.607094107276,44649.91495247082
785,51751.49923592408,7672.948999372891,51751.49923592408,44649.91495247082
786,52573.72446440265,7326.189548822525,52573.72446440265,44649.91495247082
787,55330.81952180837,9871.221911540868,55330.81952180837,44649.91495247082
788,54664.71864711499,9037.048486530754,54664.71864711499,44649.91495247082
789,58852.55503997952,10562.122330342776,58852.55503997952,44649.91495247082
790,54704.93422538545,8572.564205964303,54704.93422538545,44649.91495247082
791,51754.324770095656,7482.5766441636415,51754.324770095656,44649.91495247082
792,59241.94103570895,10526.23593495705,59241.94103570895,44649.91495247082
793,56248.905736257904,9591.618648157693,56248.905736257904,44649.91495247082
794,57084.2495718156,8798.734475286179,57084.2495718156,44649.91495247082
795,59423.9808755556,9850.614547796098,59423.9808755556,44649.91495247082
796,57986.56589659206,9161.141433027684,57986.56589659206,44649.91495247082
797,58033.69553112701,10219.806526160457,58033.69553112701,44649.91495247082
798,55493.785617408575,8475.170704798467,55493.785617408575,44649.91495247082
799,55832.70079797314,8781.52877359862,55832.70079797314,44649.91495247082
800,60096.94687562155,11084.371633133927,60096.94687562155,44649.91495247082
801,56025.861147803604,9447.975487548225,56025.861147803604,44649.91495247082
802,51931.102867085276,8656.430110914176,51931.102867085276,44605.95609142141
803,52688.58108530027,8798.333838138418,52688.58108530027,44605.95609142141
804,60172.164991002646,11221.230643191044,60172.164991002646,44605.95609142141
805,51618.871357933494,7472.584746876111,51618.871357933494,44605.95609142141
806,53843.311377480204,9043.717334225239,53843.311377480204,44605.95609142141
807,58296.119519154425,9648.51144072093,58296.119519154425,44605.95609142141
808,55561.11738873301,9162.327648950279,55561.11738873301,44605.95609142141
809,54029.37244127058,9069.930782975669,54029.37244127058,44605.95609142141
810,59503.09038061082,11041.732938828218,59503.09038061082,44605.95609142141
811,56972.33494520948,9818.494850895027,56972.33494520948,44605.95609142141
812,52507.017593078126,8173.475896104224,52507.017593078126,44605.95609142141
813,57811.05583732978,10604.179148236452,57811.05583732978,44605.95609142141
814,52882.15593743046,7957.553855395592,52882.15593743046,44605.95609142141
815,52981.82260066092,8151.441382222847,52981.82260066092,44605.95609142141
816,55284.441309064336,9898.434902912386,55284.441309064336,44605.95609142141
817,53516.8985568245,7988.335927805861,53516.8985568245,44605.95609142141
