,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43907.11778858163,4451.999694245305,43907.11778858163,43781.10625850453
409,43839.87844579054,4431.974678690531,43839.87844579054,43781.10625850453
410,43800.333808383395,4451.999694245305,43800.333808383395,43781.10625850453
411,44071.10013671872,4545.025401221299,44071.10013671872,43781.10625850453
412,43781.10625850454,4451.999694245305,43781.10625850454,43781.10625850453
413,43879.343823187846,4451.999694245305,43879.343823187846,43781.10625850453
414,44116.506608838674,4451.999694245305,44116.506608838674,43781.10625850453
415,43922.448030570624,4451.999694245305,43922.448030570624,43781.10625850453
416,43915.24213964785,4451.999694245305,43915.24213964785,43781.10625850453
417,44886.69001995897,5149.710110335558,44886.69001995897,43781.10625850453
418,43852.951302952904,4481.862181794085,43852.951302952904,43781.10625850453
419,43939.01208463228,4451.999694245305,43939.01208463228,43781.10625850453
420,43876.56351299792,4430.660256794341,43876.56351299792,43781.10625850453
421,43816.08606587064,4451.999694245305,43816.08606587064,43781.10625850453
422,43885.49880607387,4451.999694245305,43885.49880607387,43781.10625850453
423,44110.96182793639,4459.09618307514,44110.96182793639,43781.10625850453
424,43918.92435781754,4451.999694245305,43918.92435781754,43781.10625850453
425,43781.10625850454,4451.999694245305,43781.10625850454,43781.10625850453
426,44011.22599234665,4451.999694245305,44011.22599234665,43781.10625850453
427,43781.10625850454,4451.999694245305,43781.10625850454,43781.10625850453
428,43854.19938602966,4451.999694245305,43854.19938602966,43781.10625850453
429,43845.31989987545,4451.999694245305,43845.31989987545,43591.478884956334
430,43626.335132629414,4515.19086081187,43626.335132629414,43591.478884956334
431,43637.14084462961,4383.994898034313,43637.14084462961,43591.47888495633
432,43629.52294611909,3687.939345641491,43629.52294611909,43591.47888495633
433,43593.82363053191,3633.0316685213375,43593.82363053191,43591.47888495633
434,44763.42112768777,4476.8510785294975,44763.42112768777,43591.47888495633
435,43615.93252621106,3623.7058008653294,43615.93252621106,43225.730650366946
436,43268.63774419429,3623.7058008653294,43268.63774419429,43225.730650366946
437,44257.74408163408,4335.020905962885,44257.74408163408,43225.730650366946
438,43268.16757460828,3657.44543194976,43268.16757460828,43225.730650366946
439,43363.322206062396,3633.816819009534,43363.322206062396,43225.730650366946
440,43352.79167181619,3623.7058008653294,43352.79167181619,43225.730650366946
441,43448.75921058851,3623.7058008653294,43448.75921058851,43225.730650366946
442,44498.99105520841,4531.189530320456,44498.99105520841,43225.730650366946
443,44310.33548262388,4488.183517769814,44310.33548262388,43225.730650366946
444,43241.41006814186,3626.6598129290273,43241.41006814186,43225.730650366946
445,43310.75401387636,3623.7058008653294,43310.75401387636,43225.730650366946
446,43370.73598049046,3626.1177808990396,43370.73598049046,43225.730650366946
447,43360.37559179509,3690.9606627746557,43360.37559179509,43225.730650366946
448,43524.40683645488,3623.7058008653294,43524.40683645488,43225.730650366946
449,43329.6017024538,3623.7058008653294,43329.6017024538,43225.730650366946
450,43225.73065036694,3623.7058008653294,43225.73065036694,43225.730650366946
451,43266.393462676315,3623.7058008653294,43266.393462676315,43225.730650366946
452,43231.01397260829,3634.9411283453446,43231.01397260829,43225.730650366946
453,43480.159988884974,3799.376623552141,43480.159988884974,43225.730650366946
454,43225.73065036694,3623.7058008653294,43225.73065036694,43225.730650366946
455,43472.587985240956,3623.7058008653294,43472.587985240956,43225.73065036694
456,43248.5542737521,3623.7058008653294,43248.5542737521,43225.73065036694
457,43255.64929670542,3623.7058008653294,43255.64929670542,43225.73065036694
458,43225.73065036694,3623.7058008653294,43225.73065036694,43225.73065036694
459,43225.73065036694,3623.7058008653294,43225.73065036694,43225.73065036694
460,43398.17796673426,3686.285930453609,43398.17796673426,43225.73065036694
461,43225.73065036694,3621.7941670112295,43225.73065036694,43225.73065036694
462,43471.50523597985,3672.931173959817,43471.50523597985,43225.73065036694
463,43508.80192123871,3623.7058008653294,43508.80192123871,43225.73065036694
464,43388.77640331682,3623.7058008653294,43388.77640331682,43225.73065036694
465,43366.33117996972,3623.7058008653294,43366.33117996972,43225.73065036694
466,43326.7392522217,3623.7058008653294,43326.7392522217,43225.73065036694
467,43225.73065036694,3623.7058008653294,43225.73065036694,43225.73065036694
468,43559.10595789103,3656.722443559463,43559.10595789103,43225.73065036694
469,43511.32513681928,3623.7058008653294,43511.32513681928,43225.73065036694
470,43425.164337424525,3623.7058008653294,43425.164337424525,43173.9025817012
471,43296.21343491587,3623.7058008653294,43296.21343491587,43173.9025817012
472,43325.422273683376,3623.7058008653294,43325.422273683376,43173.9025817012
473,43434.67290413502,3706.037431295654,43434.67290413502,43173.9025817012
474,43208.127709060325,3623.7058008653294,43208.127709060325,43173.9025817012
475,43308.18106532972,3704.3703806834296,43308.18106532972,43173.9025817012
476,43209.247023693264,3733.2876130273917,43209.247023693264,43173.9025817012
477,43276.48358199034,3623.7058008653294,43276.48358199034,43173.9025817012
478,43217.89714780227,3623.7058008653294,43217.89714780227,43173.9025817012
479,43173.90258170119,3623.7058008653294,43173.90258170119,43173.9025817012
480,43310.014460329716,3623.7343228674217,43310.014460329716,43173.9025817012
481,43173.90258170119,3634.7655790833765,43173.90258170119,43173.9025817012
482,43282.84331241206,3623.7058008653294,43282.84331241206,43173.9025817012
483,43260.88452205803,3623.7058008653294,43260.88452205803,43173.9025817012
484,43281.64276789868,3623.7058008653294,43281.64276789868,43173.9025817012
485,43231.49383488724,3697.575568230134,43231.49383488724,43173.9025817012
486,43173.90258170119,3623.7058008653294,43173.90258170119,43173.9025817012
487,43227.558011186775,3623.7058008653294,43227.558011186775,43173.9025817012
488,43173.90258170119,3623.7058008653294,43173.90258170119,43173.9025817012
489,45454.39838772884,5309.813931162025,45454.39838772884,43173.9025817012
490,43232.32925879686,3623.7058008653294,43232.32925879686,43173.9025817012
491,43343.97076212056,3623.7058008653294,43343.97076212056,43173.9025817012
492,43378.000841302724,3623.7058008653294,43378.000841302724,43173.9025817012
493,43275.566987282786,3676.973707623298,43275.566987282786,43173.9025817012
494,43235.381836477456,3623.7058008653294,43235.381836477456,43173.9025817012
495,43285.89027309996,3623.7058008653294,43285.89027309996,43173.9025817012
496,43237.28388530678,3623.7058008653294,43237.28388530678,43063.22488630575
497,43340.17362140424,3650.247591067107,43340.17362140424,43063.22488630575
498,43140.42506668702,3623.7058008653294,43140.42506668702,43063.22488630575
499,43120.06735142283,3633.678078016959,43120.06735142283,43063.22488630575
500,43338.88849660718,3637.101038234979,43338.88849660718,43063.22488630575
501,43063.22488630575,3623.7058008653294,43063.22488630575,43063.22488630575
502,44201.42253893613,4510.692543905924,44201.42253893613,43063.22488630575
503,43116.07557592537,3623.7058008653294,43116.07557592537,43063.22488630575
504,44265.36726557581,4512.347504023384,44265.36726557581,42973.71505169513
505,43093.26812729543,3679.2427405914227,43093.26812729543,42973.71505169512
506,43186.73702720944,3626.1780686126103,43186.73702720944,42973.71505169512
507,44135.10720213114,4525.114657383633,44135.10720213114,42973.71505169512
508,43110.24443427694,3623.7058008653294,43110.24443427694,42973.71505169512
509,43101.15426125999,3621.7941670112295,43101.15426125999,42973.71505169512
510,43088.1913102922,3662.824412791866,43088.1913102922,42973.71505169512
511,43256.5824888498,3623.7058008653294,43256.5824888498,42973.71505169512
512,43191.70939766367,3623.7058008653294,43191.70939766367,42973.71505169512
513,43110.000447396116,3675.2314261231413,43110.000447396116,42973.71505169512
514,43069.54357344254,3623.7058008653294,43069.54357344254,42973.71505169512
515,43207.59070113542,3623.7058008653294,43207.59070113542,42973.71505169512
516,44082.59387113986,4333.109272108784,44082.59387113986,42973.71505169512
517,44115.65481898583,4340.3554330514335,44115.65481898583,42973.71505169512
518,44160.73332991286,4467.2462881729425,44160.73332991286,42973.71505169512
519,43020.074562883594,3621.7941670112295,43020.074562883594,42973.71505169512
520,43109.916075447036,3623.7058008653294,43109.916075447036,42973.71505169512
521,43041.02368040657,3623.7058008653294,43041.02368040657,42973.71505169512
522,43049.269310639706,3650.247591067107,43049.269310639706,42973.71505169512
523,43149.32622050382,3683.2506980517705,43149.32622050382,42973.71505169512
524,43093.91052047533,3623.7058008653294,43093.91052047533,42973.71505169512
525,42977.67478860079,3626.0931970226434,42977.67478860079,42973.71505169512
526,42996.381503680335,3623.7058008653294,42996.381503680335,42973.71505169512
527,42998.57215345967,3623.7058008653294,42998.57215345967,42973.71505169512
528,42973.71505169512,3623.7058008653294,42973.71505169512,42973.71505169512
529,42953.24963817377,3623.7058008653294,42953.24963817377,42634.86698794909
530,42766.086655781735,3623.7058008653294,42766.086655781735,42634.86698794909
531,42634.8669879491,3623.7058008653294,42634.8669879491,42634.86698794909
532,42764.40630229345,3623.7058008653294,42764.40630229345,42634.86698794909
533,42640.150310190445,3623.7058008653294,42640.150310190445,42634.86698794909
534,42899.08816966793,3651.6566545600085,42899.08816966793,42634.86698794909
535,42707.46281841339,3623.7058008653294,42707.46281841339,42634.86698794909
536,43944.193064398365,4467.647192034713,43944.193064398365,42634.86698794909
537,42761.14402620145,3623.7058008653294,42761.14402620145,42634.86698794909
538,42695.94775227118,3623.7058008653294,42695.94775227118,42634.86698794909
539,42634.8669879491,3623.7058008653294,42634.8669879491,42634.86698794909
540,43933.39565060857,4510.981582004928,43933.39565060857,42634.86698794909
541,42634.8669879491,3621.7941670112295,42634.8669879491,42634.86698794909
542,42699.91123671426,3623.7058008653294,42699.91123671426,42634.86698794909
543,42683.585850852134,3633.978996810432,42683.585850852134,42634.86698794909
544,42634.8669879491,3623.7058008653294,42634.8669879491,42634.86698794909
545,42829.707878968584,3623.7058008653294,42829.707878968584,42634.86698794909
546,42761.70611195219,3623.7058008653294,42761.70611195219,42634.86698794909
547,42634.8669879491,3623.7058008653294,42634.8669879491,42634.86698794909
548,42767.13442864269,3623.7058008653294,42767.13442864269,42634.86698794909
549,42915.076575759165,3704.3703806834296,42915.076575759165,42634.86698794909
550,42831.72806091356,3640.900840338583,42831.72806091356,42634.86698794909
551,42835.81074728537,3623.7058008653294,42835.81074728537,42634.86698794909
552,42834.192499755605,3623.7058008653294,42834.192499755605,42634.86698794909
553,42741.04665216497,3623.7058008653294,42741.04665216497,42634.86698794909
554,42751.34946086588,3668.2978928377574,42751.34946086588,42634.86698794909
555,42634.8669879491,3638.862362684906,42634.8669879491,42634.86698794909
556,42670.28360227856,3623.7058008653294,42670.28360227856,42634.86698794909
557,42813.88149735605,3623.7058008653294,42813.88149735605,42634.86698794909
558,42647.56387165822,3623.7058008653294,42647.56387165822,42634.86698794909
559,42734.98633719345,3623.7058008653294,42734.98633719345,42634.86698794909
560,43748.09994559946,4492.872292470059,43748.09994559946,42634.86698794909
561,42707.52234261761,3623.7058008653294,42707.52234261761,42634.86698794909
562,42698.32831347124,3623.7058008653294,42698.32831347124,42634.86698794909
563,42772.71402732829,3623.7058008653294,42772.71402732829,42634.86698794909
564,42700.39193632128,3623.7058008653294,42700.39193632128,42634.86698794909
565,43716.6005977783,4492.033091481714,43716.6005977783,42477.67329696003
566,42813.17016759975,3623.7058008653294,42813.17016759975,42477.67329696003
567,42739.112387942434,3623.7058008653294,42739.112387942434,42477.67329696003
568,42477.67329696003,3623.7058008653294,42477.67329696003,42477.67329696003
569,43649.12426087215,4442.016967488133,43649.12426087215,42477.67329696003
570,42509.266572425964,3623.7058008653294,42509.266572425964,42477.67329696003
571,42602.169540590876,3621.7941670112295,42602.169540590876,42477.67329696003
572,42477.67329696003,3623.7058008653294,42477.67329696003,42477.67329696003
573,42551.2077161378,3623.7058008653294,42551.2077161378,42477.67329696003
574,42775.56009626072,3623.7058008653294,42775.56009626072,42477.67329696003
575,42613.102918139746,3653.296723305636,42613.102918139746,42477.67329696003
576,42673.37083492721,3623.7058008653294,42673.37083492721,42477.67329696003
577,42605.68658053859,3623.7058008653294,42605.68658053859,42477.67329696003
578,42527.01962484347,3634.0280933844506,42527.01962484347,42477.67329696003
579,42493.39266605893,3621.7941670112295,42493.39266605893,42477.67329696003
580,42530.028870328875,3623.7058008653294,42530.028870328875,42477.67329696003
581,44032.8758204845,4336.932539816985,44032.8758204845,42477.67329696003
582,42611.59435325429,3623.7058008653294,42611.59435325429,42477.67329696003
583,42590.647150513694,3634.4523463484416,42590.647150513694,42477.67329696003
584,42873.59775582877,3623.7058008653294,42873.59775582877,42477.67329696003
585,42478.49140171081,3623.7058008653294,42478.49140171081,42477.67329696003
586,42512.76867652722,3623.7058008653294,42512.76867652722,42477.67329696003
587,42477.67329696003,3623.7058008653294,42477.67329696003,42477.67329696003
588,42536.14042840314,3692.442550986371,42536.14042840314,42477.67329696003
589,42690.028552960444,3621.7941670112295,42690.028552960444,42477.67329696003
590,42673.5069077031,3623.7058008653294,42673.5069077031,42477.67329696003
591,42515.59765036041,3628.3611309131848,42515.59765036041,42477.67329696003
592,42564.687933245805,3627.084015326448,42564.687933245805,42477.67329696003
593,42579.702600809964,3623.7058008653294,42579.702600809964,42477.67329696003
594,42592.64830853518,3632.1145924835996,42592.64830853518,42477.67329696003
595,42698.476069054304,3621.7941670112295,42698.476069054304,42477.67329696003
596,42568.813272971034,3655.4087935986036,42568.813272971034,42477.67329696003
597,42995.53784282742,3623.7058008653294,42995.53784282742,42477.67329696003
598,42568.2963662448,3623.7058008653294,42568.2963662448,42477.67329696003
599,42511.315481959624,3641.7012963825027,42511.315481959624,42477.67329696003
600,42660.11468392679,3692.442550986371,42660.11468392679,42477.67329696003
601,42528.969600285986,3623.7058008653294,42528.969600285986,42477.67329696003
602,42688.92528014018,3623.7058008653294,42688.92528014018,42477.67329696003
603,42592.252117875774,3623.7058008653294,42592.252117875774,42477.67329696003
604,42570.05249767106,3656.3700631406987,42570.05249767106,42477.67329696003
605,42477.67329696003,3623.7058008653294,42477.67329696003,42477.67329696003
606,42605.29828017058,3627.220192992718,42605.29828017058,42477.67329696003
607,43568.19374105197,4572.064570779355,43568.19374105197,42477.67329696003
608,42664.651587227025,3623.7058008653294,42664.651587227025,42477.67329696003
609,43805.37644738652,4492.366252600191,43805.37644738652,42477.67329696003
610,42493.39266605893,3623.7058008653294,42493.39266605893,42477.67329696003
611,42617.66553648548,3623.7058008653294,42617.66553648548,42477.67329696003
612,43657.06783687686,4509.256092325702,43657.06783687686,42477.67329696003
613,42585.911120965306,3623.7058008653294,42585.911120965306,42477.67329696003
614,42535.04146712304,3623.7058008653294,42535.04146712304,42477.67329696003
615,42602.96714938084,3623.7058008653294,42602.96714938084,42477.67329696003
616,42686.375861627355,3775.288243439392,42686.375861627355,42477.67329696003
617,42656.723422068,3623.7058008653294,42656.723422068,42477.67329696003
618,42660.96414513742,3623.7058008653294,42660.96414513742,42477.67329696003
619,43659.23583270534,4532.586638009508,43659.23583270534,42477.67329696003
620,42662.14740420953,3621.7941670112295,42662.14740420953,42477.67329696003
621,42545.79255874455,3679.1281789407353,42545.79255874455,42477.67329696003
622,43652.48022831096,4509.2560923257015,43652.48022831096,42477.67329696003
623,42537.69206899858,3657.807888185026,42537.69206899858,42477.67329696003
624,42773.01267679369,3623.7058008653294,42773.01267679369,42477.67329696003
625,42566.36323797219,3623.7058008653294,42566.36323797219,42477.67329696003
626,42672.30457615951,3623.7058008653294,42672.30457615951,42477.67329696003
627,42477.67329696003,3623.7058008653294,42477.67329696003,42477.67329696003
628,42477.67329696003,3623.7058008653294,42477.67329696003,42477.67329696003
629,43620.636301065984,4345.49560925384,43620.636301065984,42477.67329696003
630,42784.99142592049,3623.7058008653294,42784.99142592049,42477.67329696003
631,42592.7500494082,3623.7058008653294,42592.7500494082,42477.67329696003
632,42477.67329696003,3623.7058008653294,42477.67329696003,42477.67329696003
633,42716.98711818705,3623.7058008653294,42716.98711818705,42477.67329696003
634,42525.31478900685,3623.7058008653294,42525.31478900685,42477.67329696003
635,43678.16062829066,4585.264903401801,43678.16062829066,42477.67329696003
636,42645.189208148906,3623.7058008653294,42645.189208148906,42477.67329696003
637,42567.49667921654,3623.7058008653294,42567.49667921654,42477.67329696003
638,42523.31801513888,3623.7058008653294,42523.31801513888,42477.67329696003
639,42562.6320486431,3650.500491569561,42562.6320486431,42477.67329696003
640,42954.31214246721,3623.7058008653294,42954.31214246721,42477.67329696003
641,42515.38209720571,3623.7058008653294,42515.38209720571,42477.67329696003
642,42671.593933588665,3623.7058008653294,42671.593933588665,42477.67329696003
643,42738.09112913538,3748.217745544543,42738.09112913538,42477.67329696003
644,42710.76425297673,3793.0185662518984,42710.76425297673,42477.67329696003
645,42584.01104007162,3623.7058008653294,42584.01104007162,42477.67329696003
646,42634.626477401514,3633.978996810432,42634.626477401514,42477.67329696003
647,42657.84808292442,3623.7058008653294,42657.84808292442,42477.67329696003
648,42528.34032298063,3623.7058008653294,42528.34032298063,42477.67329696003
649,42531.27428965048,3621.7941670112295,42531.27428965048,42477.67329696003
650,42651.608591211916,3650.500491569561,42651.608591211916,42360.90297310041
651,42526.19384436889,3623.7058008653294,42526.19384436889,42360.90297310041
652,42643.97427702724,3623.7058008653294,42643.97427702724,42360.90297310041
653,42419.6193769252,3623.7058008653294,42419.6193769252,42360.90297310041
654,42367.441076398056,3623.7058008653294,42367.441076398056,42360.90297310041
655,42371.17616904552,3633.978996810432,42371.17616904552,42360.90297310041
656,42396.27593709457,3665.393383768182,42396.27593709457,42360.90297310041
657,43594.94133491941,4617.141224977544,43594.94133491941,42360.90297310041
658,42417.65909938836,3623.7058008653294,42417.65909938836,42360.90297310041
659,42557.804465080764,3623.7058008653294,42557.804465080764,42360.90297310041
660,42417.36699068417,3623.7058008653294,42417.36699068417,42360.90297310041
661,42451.84008816728,3708.4437755166946,42451.84008816728,42360.90297310041
662,42687.09135919897,3621.7941670112295,42687.09135919897,42279.5338546119
663,42279.5338546119,3623.7058008653294,42279.5338546119,42279.5338546119
664,42317.24265485758,3644.042422180658,42317.24265485758,42279.5338546119
665,42519.058392125095,3627.084015326448,42519.058392125095,42279.5338546119
666,42394.317489740686,3623.7058008653294,42394.317489740686,42279.5338546119
667,42279.5338546119,3621.424134730891,42279.5338546119,42279.5338546119
668,42279.5338546119,3621.7941670112295,42279.5338546119,42279.5338546119
669,42380.24090843137,3623.7058008653294,42380.24090843137,42279.5338546119
670,42315.07934155181,3623.7058008653294,42315.07934155181,42279.5338546119
671,42473.19926827963,3623.7058008653294,42473.19926827963,42279.5338546119
672,42351.35171737523,3623.7058008653294,42351.35171737523,42279.5338546119
673,42375.5780303687,3655.088836543028,42375.5780303687,42279.5338546119
674,42441.18695243908,3623.7058008653294,42441.18695243908,42279.5338546119
675,42279.5338546119,3623.7058008653294,42279.5338546119,42279.5338546119
676,42296.41385558137,3623.7058008653294,42296.41385558137,42279.5338546119
677,42385.033655758634,3711.441584348641,42385.033655758634,42279.5338546119
678,42279.5338546119,3623.7058008653294,42279.5338546119,42279.5338546119
679,42330.112213614535,3623.7058008653294,42330.112213614535,42279.5338546119
680,42292.23073832102,3623.7058008653294,42292.23073832102,42279.5338546119
681,42279.5338546119,3623.7058008653294,42279.5338546119,42279.5338546119
682,42414.078308755226,3623.7058008653294,42414.078308755226,42279.5338546119
683,42327.40735398706,3623.7058008653294,42327.40735398706,42279.5338546119
684,42360.31492379657,3650.940501786137,42360.31492379657,42279.5338546119
685,42477.060999471825,3644.011073160256,42477.060999471825,42279.5338546119
686,42416.604502567745,3686.9542229599347,42416.604502567745,42279.5338546119
687,42279.5338546119,3623.7058008653294,42279.5338546119,42279.5338546119
688,42399.728729529605,3623.7058008653294,42399.728729529605,42279.5338546119
689,42457.29498243714,3698.4930234906506,42457.29498243714,42279.5338546119
690,43636.58737620289,4464.531956867996,43636.58737620289,42279.5338546119
691,42352.618766037696,3623.7058008653294,42352.618766037696,42279.5338546119
692,42641.92990024298,3623.7058008653294,42641.92990024298,42279.5338546119
693,42279.5338546119,3621.7941670112295,42279.5338546119,42279.5338546119
694,42449.1750945388,3634.9760143342037,42449.1750945388,42279.5338546119
695,42366.337108536536,3623.7058008653294,42366.337108536536,42279.5338546119
696,42308.75648515784,3633.978996810432,42308.75648515784,42279.5338546119
697,42421.0342204564,3623.7058008653294,42421.0342204564,42279.5338546119
698,42359.771092215975,3623.7058008653294,42359.771092215975,42279.5338546119
699,43471.75481529816,4534.5769618241375,43471.75481529816,42279.5338546119
700,43378.45940755904,4457.106477637043,43378.45940755904,42279.5338546119
701,42560.49943920147,3686.308951283651,42560.49943920147,42279.5338546119
702,42530.02392486654,3623.7058008653294,42530.02392486654,42279.5338546119
703,42523.79750618214,3656.722443559463,42523.79750618214,42279.5338546119
704,42443.13355125424,3623.7058008653294,42443.13355125424,42279.5338546119
705,42403.44756897243,3658.036990615973,42403.44756897243,42279.5338546119
706,42502.837796712316,3623.7058008653294,42502.837796712316,42279.5338546119
707,42564.39973094368,3623.7058008653294,42564.39973094368,42279.5338546119
708,42360.318020822786,3623.7058008653294,42360.318020822786,42279.5338546119
709,42451.69261972034,3623.7058008653294,42451.69261972034,42257.841495606845
710,43493.678124717924,4418.382112568725,43493.678124717924,42257.841495606845
711,42290.39127803155,3623.7058008653294,42290.39127803155,42257.841495606845
712,42388.61317917561,3623.7058008653294,42388.61317917561,42257.841495606845
713,42257.84149560684,3621.7941670112295,42257.84149560684,42257.841495606845
714,43344.23396260788,4526.5342002726,43344.23396260788,42257.841495606845
715,42344.7639515568,3623.7058008653294,42344.7639515568,42257.841495606845
716,42300.58662149125,3623.7058008653294,42300.58662149125,42257.841495606845
717,42313.85190683085,3623.7058008653294,42313.85190683085,42257.841495606845
718,42603.91890340778,3621.7941670112295,42603.91890340778,42257.841495606845
719,42337.91564297325,3623.7058008653294,42337.91564297325,42257.841495606845
720,42385.95852329048,3623.7058008653294,42385.95852329048,42257.841495606845
721,42580.453226049955,3671.4753473344563,42580.453226049955,42257.841495606845
722,42257.84149560684,3623.7058008653294,42257.84149560684,42257.841495606845
723,42257.84149560684,3623.7058008653294,42257.84149560684,42257.841495606845
724,42265.4951096641,3623.7058008653294,42265.4951096641,42257.841495606845
725,42387.52196857058,3623.7058008653294,42387.52196857058,42257.841495606845
726,42404.92335124174,3623.7058008653294,42404.92335124174,42257.841495606845
727,42412.18123182537,3623.7058008653294,42412.18123182537,42257.841495606845
728,42491.02910258652,3623.7058008653294,42491.02910258652,42257.841495606845
729,42356.824874986356,3623.7058008653294,42356.824874986356,42257.841495606845
730,42257.84149560684,3623.7058008653294,42257.84149560684,42257.841495606845
731,42257.841495606845,3691.850992320159,42257.841495606845,42257.841495606845
732,42429.2626842273,3623.7058008653294,42429.2626842273,42257.841495606845
733,42288.31426840322,3627.220192992718,42288.31426840322,42257.841495606845
734,42257.84149560684,3619.8825331571293,42257.84149560684,42257.841495606845
735,42301.780812636214,3655.746624579765,42301.780812636214,42257.841495606845
736,42433.5509503584,3623.7058008653294,42433.5509503584,42257.841495606845
737,42545.84521271505,3655.4087935986026,42545.84521271505,42257.841495606845
738,43403.38138230329,4467.647192034712,43403.38138230329,42257.841495606845
739,42257.84149560684,3621.7941670112295,42257.84149560684,42257.841495606845
740,42401.331350372515,3623.7058008653294,42401.331350372515,42257.841495606845
741,42307.47799715673,3671.4306685611273,42307.47799715673,42257.841495606845
742,42257.84149560684,3674.655038354693,42257.84149560684,42257.841495606845
743,43517.133524363744,4458.951070680331,43517.133524363744,42257.841495606845
744,42257.84149560684,3623.7058008653294,42257.84149560684,42257.841495606845
745,42341.32176302261,3623.7058008653294,42341.32176302261,42257.841495606845
746,42319.04819513941,3633.678078016959,42319.04819513941,42257.841495606845
747,42343.358338291524,3630.6403175558416,42343.358338291524,42257.841495606845
748,42356.106523132206,3645.1345827439536,42356.106523132206,42257.841495606845
749,42459.83437988872,3623.7058008653294,42459.83437988872,42257.841495606845
750,42365.37800798974,3623.7058008653294,42365.37800798974,42257.841495606845
751,42314.8248469266,3623.7058008653294,42314.8248469266,42257.841495606845
752,43424.016192994415,4336.932539816985,43424.016192994415,42257.841495606845
753,42330.56205718602,3623.7058008653294,42330.56205718602,42257.841495606845
754,42288.73193426589,3633.7218683154497,42288.73193426589,42257.841495606845
755,42292.58203458873,3621.7941670112295,42292.58203458873,42257.841495606845
756,42433.450360200266,3623.7058008653294,42433.450360200266,42257.841495606845
757,43349.92684530649,4486.772376777541,43349.92684530649,42257.841495606845
758,42466.57375304788,3623.7058008653294,42466.57375304788,42257.841495606845
759,42350.20959857279,3655.746888468221,42350.20959857279,42257.841495606845
760,42661.455977301965,3623.7058008653294,42661.455977301965,42257.841495606845
761,42300.58662149126,3623.7058008653294,42300.58662149126,42257.841495606845
762,42275.79628238672,3623.7058008653294,42275.79628238672,42257.841495606845
763,42281.72840382797,3623.7058008653294,42281.72840382797,42257.841495606845
764,42337.65914585686,3623.7058008653294,42337.65914585686,42257.841495606845
765,42278.666580973644,3623.7058008653294,42278.666580973644,42257.841495606845
766,42324.41307021546,3733.2876130273917,42324.41307021546,42257.841495606845
767,42317.636111732434,3633.978996810432,42317.636111732434,42257.841495606845
768,42405.94758053378,3623.7058008653294,42405.94758053378,42257.841495606845
769,42531.663499228554,3623.7058008653294,42531.663499228554,42257.841495606845
770,42360.22574062743,3623.7058008653294,42360.22574062743,42257.841495606845
771,43342.92807029395,4515.661914663833,43342.92807029395,42257.841495606845
772,43458.351574039356,4491.609242141673,43458.351574039356,42257.841495606845
773,42288.62407912793,3634.02809338445,42288.62407912793,42257.841495606845
774,42291.794217063834,3666.9822159482364,42291.794217063834,42257.841495606845
775,42351.5344947113,3664.8374943454546,42351.5344947113,42257.841495606845
776,42699.377796501314,3623.7058008653294,42699.377796501314,42257.841495606845
777,42258.09876455978,3623.7058008653294,42258.09876455978,42257.841495606845
778,42462.10483166688,3623.7058008653294,42462.10483166688,42257.841495606845
779,42297.83530096626,3623.7058008653294,42297.83530096626,42257.841495606845
780,42257.84149560684,3623.7058008653294,42257.84149560684,42257.841495606845
781,42257.84149560684,3623.7058008653294,42257.84149560684,42257.841495606845
782,43734.355920261376,4637.9511235088285,43734.355920261376,42257.841495606845
783,42362.605287585466,3623.7058008653294,42362.605287585466,42257.83885672229
784,42382.70048130459,3621.793903122774,42382.70048130459,42257.83885672229
785,42373.438042494156,3646.6931448919786,42373.438042494156,42257.83885672229
786,42322.83809058254,3626.1177808990396,42322.83809058254,42257.83885672229
787,43333.43617576048,4335.020642074429,43333.43617576048,42257.83885672229
788,43390.741231532535,4440.994019458502,43390.741231532535,42257.83885672229
789,42347.74413338212,3710.831171674009,42347.74413338212,42257.83885672229
790,42408.77727984077,3623.7058008653294,42408.77727984077,42257.83885672229
791,42257.83885672229,3623.7058008653294,42257.83885672229,42257.83885672229
792,43372.998716160684,4485.153149624226,43372.998716160684,42257.83885672229
793,42479.2718481227,3634.940864456889,42479.2718481227,42257.83885672229
794,42357.90241581898,3621.793903122774,42357.90241581898,42257.83885672229
795,42370.05756616462,3623.7058008653294,42370.05756616462,42257.83885672229
796,42338.70568128514,3623.7058008653294,42338.70568128514,42257.83885672229
797,42310.33899167066,3623.7058008653294,42310.33899167066,42257.83885672229
798,42326.787631645304,3623.7058008653294,42326.787631645304,42257.83885672229
799,42338.964965476436,3623.7058008653294,42338.964965476436,42257.83885672229
800,42286.01694121418,3649.9719876146687,42286.01694121418,42257.83885672229
801,42296.993694662924,3621.793903122774,42296.993694662924,42257.83885672229
802,42257.83885672229,3623.7058008653294,42257.83885672229,42257.83885672229
803,42299.29659858871,3623.7058008653294,42299.29659858871,42257.83885672229
804,42371.73307423384,3623.7058008653294,42371.73307423384,42257.83885672229
805,42257.83885672229,3699.5137546515834,42257.83885672229,42257.83885672229
806,42337.22573541494,3621.793903122774,42337.22573541494,42257.83885672229
807,42257.83885672229,3621.793903122774,42257.83885672229,42257.83885672229
808,42512.15369025899,3625.780276647942,42512.15369025899,42257.83885672229
809,42349.84438428255,3697.540794298476,42349.84438428255,42257.83885672229
