,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,42378.19429892626,2915.9046927352206,42378.19429892626,42259.00715808341
402,44550.85548278874,4729.715135271768,44550.85548278874,42259.00715808341
403,42421.32516333024,2965.314378762402,42421.32516333024,42259.00715808341
404,42411.190587323836,2947.9154670941257,42411.190587323836,42259.00715808341
405,42519.9579188117,2958.539671777262,42519.9579188117,42259.00715808341
406,42372.666654987246,2915.9046927352206,42372.666654987246,42259.00715808341
407,42375.81419267996,2915.9046927352206,42375.81419267996,42259.00715808341
408,42413.887290082865,2918.8432694010044,42413.887290082865,42259.00715808341
409,42468.04740585298,2915.9046927352206,42468.04740585298,42259.00715808341
410,42512.38724783398,2896.583829806294,42512.38724783398,42259.00715808341
411,42445.22841229062,2915.9046927352206,42445.22841229062,42259.00715808341
412,42634.6796474709,2950.7609404082987,42634.6796474709,42259.00715808341
413,43407.444922445065,3882.081371755048,43407.444922445065,42259.00715808341
414,42371.27047433685,2915.9046927352206,42371.27047433685,42259.00715808341
415,42402.86361515874,2915.9046927352206,42402.86361515874,42259.00715808341
416,43449.53183226503,3872.4322420137023,43449.53183226503,42259.00715808341
417,43520.29607277257,3901.87220091001,43520.29607277257,42259.00715808341
418,43437.29872697382,3839.849765783106,43437.29872697382,42259.00715808341
419,43505.30722745472,3912.3501690642784,43505.30722745472,42259.00715808341
420,42347.60068542107,2917.197394706851,42347.60068542107,42259.00715808341
421,42288.84928107571,2915.9046927352206,42288.84928107571,42166.98103258848
422,42275.46614595539,2915.9046927352206,42275.46614595539,42166.98103258848
423,42508.94547013981,3078.200445363583,42508.94547013981,42166.98103258848
424,42379.52347142411,2945.2430884656997,42379.52347142411,42166.98103258848
425,42247.67391730878,2915.9046927352206,42247.67391730878,42166.98103258848
426,42347.30998826021,2896.583829806294,42347.30998826021,42166.98103258848
427,44383.13019079713,4766.769361539443,44383.13019079713,42166.98103258848
428,43308.20196373281,3892.8931473125713,43308.20196373281,42166.98103258848
429,43603.025342962734,3882.8438672637517,43603.025342962734,42166.98103258848
430,42641.65376148857,2939.1331875869173,42641.65376148857,42166.98103258848
431,44547.7618358231,4725.216653970805,44547.7618358231,42166.98103258848
432,42248.43586774853,2896.583829806294,42248.43586774853,42166.98103258848
433,42436.03193207005,2949.1917624812804,42436.03193207005,42166.98103258848
434,42383.88930206071,2915.9046927352206,42383.88930206071,42166.98103258848
435,44645.608265456125,3932.4500999068123,44645.608265456125,42166.98103258848
436,42682.25071840559,2915.9046927352206,42682.25071840559,42166.98103258848
437,42311.799690160195,2962.2367291235664,42311.799690160195,42166.98103258848
438,42209.69228568075,2915.9046927352206,42209.69228568075,42166.98103258848
439,42454.258531594234,2915.9046927352206,42454.258531594234,42166.98103258848
440,43260.98334007805,3834.0734474401193,43260.98334007805,42166.98103258848
441,42197.03905215564,2915.9046927352206,42197.03905215564,42166.98103258848
442,44502.97254260245,4803.7946924923945,44502.97254260245,42166.98103258848
443,42345.5238115338,2915.9046927352206,42345.5238115338,42047.077971869425
444,42438.386737951645,2980.4597840145675,42438.386737951645,42047.077971869425
445,43504.35934366182,4020.4204221131026,43504.35934366182,42047.077971869425
446,42301.89584993046,2915.9046927352206,42301.89584993046,42047.077971869425
447,42283.928963692415,2915.9046927352206,42283.928963692415,42047.077971869425
448,42389.70136755266,2915.9046927352206,42389.70136755266,42024.791144799296
449,42258.87549273293,2915.9046927352206,42258.87549273293,42024.791144799296
450,42173.76653666877,3008.1167624106693,42173.76653666877,42024.791144799296
451,42355.71978978555,2956.470708645254,42355.71978978555,42024.791144799296
452,42206.300418879415,2915.9046927352206,42206.300418879415,42024.791144799296
453,42127.63605501295,2971.0470789229225,42127.63605501295,42024.791144799296
454,43349.96687688192,3874.22839354551,43349.96687688192,42024.791144799296
455,42322.965581406854,2918.4514403838775,42322.965581406854,42024.791144799296
456,42109.597227399005,2923.9130789255883,42109.597227399005,42024.791144799296
457,42351.75280870373,2915.9046927352206,42351.75280870373,42024.791144799296
458,44288.59593419762,4716.07138759442,44288.59593419762,42024.791144799296
459,42174.78124875108,2940.887897242091,42174.78124875108,42024.791144799296
460,42272.31447787826,2915.9046927352206,42272.31447787826,42024.791144799296
461,43260.83045879495,3871.3108850047306,43260.83045879495,42024.791144799296
462,42236.29478217242,2915.9046927352206,42236.29478217242,42024.791144799296
463,42099.352913814786,2915.9046927352206,42099.352913814786,42024.791144799296
464,43296.11376790947,3838.096520344351,43296.11376790947,42024.791144799296
465,42276.618227403924,2915.9046927352206,42276.618227403924,42024.791144799296
466,43350.62344751368,3896.6381196399816,43350.62344751368,42024.791144799296
467,43279.93558835209,3801.019010077707,43279.93558835209,42024.791144799296
468,42295.99832198629,2984.3762390122647,42295.99832198629,42024.791144799296
469,42289.56472672968,2915.9046927352206,42289.56472672968,42024.791144799296
470,43387.1703956861,3877.2593154633446,43387.1703956861,42024.791144799296
471,42408.17018882885,2915.9046927352206,42408.17018882885,42024.791144799296
472,42234.880573644514,2915.9046927352206,42234.880573644514,42024.791144799296
473,42072.988205790425,2915.9046927352206,42072.988205790425,42024.791144799296
474,42185.61355570281,2928.4721839712392,42185.61355570281,42024.791144799296
475,43319.34110176024,3827.795723675841,43319.34110176024,42024.791144799296
476,42158.42212598135,2920.0329476654224,42158.42212598135,42024.791144799296
477,42244.18236246469,2901.815912799818,42244.18236246469,42024.791144799296
478,42397.01695295707,2915.9046927352206,42397.01695295707,42024.791144799296
479,42235.15604118195,2915.9046927352206,42235.15604118195,42024.791144799296
480,42024.7911447993,2915.9046927352206,42024.7911447993,42024.791144799296
481,42145.397340886026,2915.9046927352206,42145.397340886026,42024.791144799296
482,44296.97000883341,4775.5088615380755,44296.97000883341,42024.791144799296
483,42215.08388599616,2915.9046927352206,42215.08388599616,42024.791144799296
484,42154.28879427683,2896.583829806294,42154.28879427683,42024.791144799296
485,42099.88078576721,2915.9046927352206,42099.88078576721,42024.791144799296
486,42102.601578681206,2915.9046927352206,42102.601578681206,42024.791144799296
487,42024.7911447993,2915.9046927352206,42024.7911447993,42024.791144799296
488,43347.653168536235,3783.1550225654028,43347.653168536235,42024.791144799296
489,42264.83836502358,2915.9046927352206,42264.83836502358,42024.791144799296
490,42095.36399346478,2967.156678471777,42095.36399346478,42024.791144799296
491,42089.80140218589,2915.9046927352206,42089.80140218589,42024.791144799296
492,45445.85887628647,4795.030712261874,45445.85887628647,42024.791144799296
493,42142.60481317456,2950.760940408298,42142.60481317456,42024.791144799296
494,42162.46445877322,2915.9046927352206,42162.46445877322,42024.791144799296
495,42024.7911447993,2915.9046927352206,42024.7911447993,42024.791144799296
496,42371.442756103024,2967.2905763330905,42371.442756103024,42024.791144799296
497,42154.07476830842,2915.9046927352206,42154.07476830842,42024.791144799296
498,43175.2044510651,3896.6381196399816,43175.2044510651,42024.791144799296
499,42306.596694389824,3030.582118623929,42306.596694389824,42024.791144799296
500,42137.37574449961,2915.9046927352206,42137.37574449961,42024.791144799296
501,42348.94632222512,2946.634099597602,42348.94632222512,42024.791144799296
502,42119.96646284436,2915.9046927352206,42119.96646284436,42024.791144799296
503,43238.115517951446,3820.7493228729422,43238.115517951446,42024.791144799296
504,42229.789738672225,2959.7368116535044,42229.789738672225,42024.791144799296
505,42112.860751576896,2915.9046927352206,42112.860751576896,42024.791144799296
506,42176.11823809649,2915.9046927352206,42176.11823809649,42024.791144799296
507,42305.2936657704,2915.9046927352206,42305.2936657704,42024.791144799296
508,42076.614508395134,2937.6887114031806,42076.614508395134,42024.791144799296
509,43358.4521168786,3882.8438672637517,43358.4521168786,42024.791144799296
510,43149.53162455256,3854.8944223565704,43149.53162455256,42012.34555630154
511,43109.52186429702,3849.148053717711,43109.52186429702,42012.34555630154
512,44169.19503912881,4726.609535035441,44169.19503912881,42012.34555630154
513,43219.58738511903,3839.739578999487,43219.58738511903,42012.34555630154
514,44297.94198700668,4793.342393279048,44297.94198700668,42012.34555630154
515,43298.00821942585,3819.7702386148785,43298.00821942585,42012.34555630154
516,42317.10911190963,2978.5721586103487,42317.10911190963,42012.34555630154
517,42158.7981840783,2916.911768756099,42158.7981840783,42012.34555630154
518,42219.418711124265,2958.354553117243,42219.418711124265,42012.34555630154
519,42328.35777961257,2932.512423213599,42328.35777961257,42012.34555630154
520,42406.525217552145,3064.355274221952,42406.525217552145,42012.34555630154
521,42012.34555630153,2915.9046927352206,42012.34555630153,42012.34555630153
522,42128.45936691358,2921.896303547042,42128.45936691358,42012.34555630153
523,43177.498508205215,3827.1436590032727,43177.498508205215,42012.34555630153
524,44165.533838998745,4751.2073029427675,44165.533838998745,42012.34555630153
525,44405.985332427765,4838.464524613527,44405.985332427765,42012.34555630153
526,42198.7911245482,2915.9046927352206,42198.7911245482,42012.34555630153
527,43439.58459288713,3908.966290695503,43439.58459288713,42012.34555630153
528,42234.981132677065,2915.9046927352206,42234.981132677065,42012.34555630153
529,43105.56682825747,3837.3941915326272,43105.56682825747,42012.34555630153
530,42216.93756138718,2915.9046927352206,42216.93756138718,42012.34555630153
531,42070.99779470368,2949.7494503753924,42070.99779470368,42012.34555630153
532,43222.56997678599,3822.697477718944,43222.56997678599,42012.34555630153
533,42225.651327431515,2972.631872246977,42225.651327431515,42012.34555630153
534,42111.232323115364,2915.9046927352206,42111.232323115364,42012.34555630153
535,42130.34498545298,2915.9046927352206,42130.34498545298,42012.34555630153
536,43264.01460011359,3838.6804537392395,43264.01460011359,42012.34555630153
537,44317.25388621951,4730.329540568715,44317.25388621951,42012.34555630153
538,43282.90803509072,3880.825544930707,43282.90803509072,42012.34555630153
539,42130.47732007574,2960.3305580511033,42130.47732007574,42012.34555630153
540,43213.26638532081,3906.733439839804,43213.26638532081,42012.34555630153
541,42012.34555630153,2915.9046927352206,42012.34555630153,42012.34555630153
542,42061.7821772071,2896.583829806294,42061.7821772071,42012.34555630153
543,42099.00143346649,2915.9046927352206,42099.00143346649,42012.34555630153
544,43154.37273842133,3827.795723675841,43154.37273842133,42012.34555630153
545,42094.71662819697,2915.9046927352206,42094.71662819697,42012.34555630153
546,42222.475992071835,2976.155521795892,42222.475992071835,42012.34555630153
547,42310.98217188836,2915.9046927352206,42310.98217188836,42012.34555630153
548,42012.34555630153,2915.9046927352206,42012.34555630153,42012.34555630153
549,42159.788164729835,2938.29228134722,42159.788164729835,42012.34555630153
550,43293.55436600931,3779.5030538791775,43293.55436600931,42012.34555630153
551,42206.00192952467,2984.4000193695047,42206.00192952467,42012.34555630153
552,42118.74183759436,2915.9046927352206,42118.74183759436,42012.34555630153
553,43142.38815844002,3849.4739949986347,43142.38815844002,42012.34555630153
554,42139.72022629528,2964.3902244971546,42139.72022629528,42012.34555630153
555,42298.66722046549,3013.8208734913096,42298.66722046549,42012.34555630153
556,45249.187604046245,5630.125077189038,45249.187604046245,42012.34555630153
557,42162.14719637613,2915.9046927352206,42162.14719637613,42012.34555630153
558,42109.947213076564,2915.9046927352206,42109.947213076564,42012.34555630153
559,42284.25608021738,3067.425214446684,42284.25608021738,42012.34555630153
560,42012.34555630153,2896.583829806294,42012.34555630153,42012.34555630153
561,43334.36253975671,3938.412793126604,43334.36253975671,42012.34555630153
562,42372.32581413364,2915.9046927352206,42372.32581413364,42012.34555630153
563,42120.477067478096,2915.9046927352206,42120.477067478096,42012.34555630153
564,44204.832202864534,4775.5088615380755,44204.832202864534,42012.34555630153
565,44293.53212574051,4728.421453888023,44293.53212574051,42012.34555630153
566,43171.75351069317,3812.0957716349867,43171.75351069317,42012.34555630153
567,42163.74575126906,2915.9046927352206,42163.74575126906,42012.34555630153
568,43285.52804564657,3909.6203784822565,43285.52804564657,42012.34555630153
569,42099.10663111274,2896.583829806294,42099.10663111274,42012.34555630153
570,42250.08152191838,2915.9046927352206,42250.08152191838,42012.34555630153
571,42348.742279628284,2929.2291091772545,42348.742279628284,42012.34555630153
572,42214.3748780358,2915.9046927352206,42214.3748780358,42012.34555630153
573,44510.93840274539,4771.139367019741,44510.93840274539,42012.34555630153
574,43426.098990510975,3971.524722675794,43426.098990510975,42012.34555630153
575,42254.58233304027,2995.282691114069,42254.58233304027,42012.34555630153
576,42256.08551717836,2919.0358602267343,42256.08551717836,42012.34555630153
577,42101.425627635836,2915.9046927352206,42101.425627635836,42012.34555630153
578,42134.91239675875,2915.9046927352206,42134.91239675875,42012.34555630153
579,42083.02172991682,2915.9046927352206,42083.02172991682,42012.34555630153
580,42046.685196480474,2915.9046927352206,42046.685196480474,42012.34555630153
581,42282.68283930882,2934.7416714352894,42282.68283930882,42012.34555630153
582,42501.16983778049,3036.6223326410422,42501.16983778049,42012.34555630153
583,43176.187555605786,3896.6381196399816,43176.187555605786,42012.34555630153
584,42322.482611981104,2915.9046927352206,42322.482611981104,42012.34555630153
585,43240.164813425195,3883.413461868405,43240.164813425195,42012.34555630153
586,43333.57141206419,3906.197974073487,43333.57141206419,42012.34555630153
587,43164.118630981946,3801.019010077707,43164.118630981946,42012.34555630153
588,42257.31394676039,2915.9046927352206,42257.31394676039,42012.34555630153
589,43151.17168223946,3846.870757547264,43151.17168223946,42012.34555630153
590,43287.9162148504,3874.9018252553315,43287.9162148504,42012.34555630153
591,42113.405757015345,2955.688811490824,42113.405757015345,42012.34555630153
592,43308.54112727028,3855.7042010850155,43308.54112727028,42012.34555630153
593,42166.32502705293,2915.9046927352206,42166.32502705293,42012.34555630153
594,42095.06770208745,2915.9046927352206,42095.06770208745,42012.34555630153
595,43466.99944550658,3791.498558638813,43466.99944550658,42012.34555630153
596,42074.26118050203,2931.069779041797,42074.26118050203,42012.34555630153
597,42177.081269929935,2990.0716128057197,42177.081269929935,42012.34555630153
598,44615.77077000711,4850.0848464097535,44615.77077000711,42012.34555630153
599,42058.182427536995,2915.9046927352206,42058.182427536995,42012.34555630153
600,42210.16466495907,2915.9046927352206,42210.16466495907,42012.34555630153
601,43124.22352982001,3861.9247314017202,43124.22352982001,42012.34555630153
602,42012.34555630153,2915.9046927352206,42012.34555630153,42012.34555630153
603,42323.27623570927,2915.9046927352206,42323.27623570927,42012.34555630153
604,42276.69399562161,2967.5354970609433,42276.69399562161,42012.34555630153
605,43445.842536443866,3955.9589642341534,43445.842536443866,42012.34555630153
606,43285.72927207595,3840.4966123705153,43285.72927207595,42012.34555630153
607,42231.37679559246,2915.9046927352206,42231.37679559246,42012.34555630153
608,42208.8085299428,3002.2422515486383,42208.8085299428,42012.34555630153
609,42026.474934951075,2915.9046927352206,42026.474934951075,42012.34555630153
610,42340.2842672169,2902.9173773906928,42340.2842672169,42012.34555630153
611,42363.423713904805,2896.583829806294,42363.423713904805,42012.34555630153
612,42117.81588820727,2916.911768756099,42117.81588820727,42012.34555630153
613,42120.7190275689,2981.9820342833827,42120.7190275689,41785.702292194015
614,43095.83283510014,3940.8133930779322,43095.83283510014,41785.702292194015
615,41988.913081164195,2915.9046927352206,41988.913081164195,41785.702292194015
616,42094.58376071385,2996.931770289381,42094.58376071385,41785.702292194015
617,41819.085314662356,2915.9046927352206,41819.085314662356,41711.508007809614
618,41918.5378993804,2915.9046927352206,41918.5378993804,41711.508007809614
619,41850.0188271193,2915.9046927352206,41850.0188271193,41711.508007809614
620,42167.1592497686,3015.189094392963,42167.1592497686,41711.508007809614
621,42280.935046736064,3037.887994786747,42280.935046736064,41711.508007809614
622,43892.362302412796,4771.546027893813,43892.362302412796,41711.508007809614
623,42065.103400120686,2915.9046927352206,42065.103400120686,41711.508007809614
624,41711.508007809614,2915.9046927352206,41711.508007809614,41711.50800780961
625,41802.41074875853,2910.5554398312806,41802.41074875853,41711.50800780961
626,42979.68094605838,3937.1772750625832,42979.68094605838,41711.50800780961
627,42897.34595762733,3771.256339086603,42897.34595762733,41711.50800780961
628,41992.357539183125,2915.9046927352206,41992.357539183125,41711.50800780961
629,41894.15977379419,2915.9046927352206,41894.15977379419,41711.50800780961
630,41898.40993304245,2916.803100731958,41898.40993304245,41711.50800780961
631,42863.2153113729,3867.1912158746554,42863.2153113729,41711.50800780961
632,41773.94832260276,2972.9957546244214,41773.94832260276,41711.50800780961
633,43051.35423266528,3870.506925752411,43051.35423266528,41711.50800780961
634,41761.181267556676,2915.9046927352206,41761.181267556676,41711.50800780961
635,42038.22854367962,2945.1530064247086,42038.22854367962,41711.50800780961
636,42051.239308035365,3038.784970839005,42051.239308035365,41711.50800780961
637,41939.985743667195,2915.9046927352206,41939.985743667195,41711.50800780961
638,43137.76553504808,3882.8438672637517,43137.76553504808,41711.50800780961
639,41938.66178863641,2915.9046927352206,41938.66178863641,41711.50800780961
640,42864.90747890544,3763.0669002230193,42864.90747890544,41711.50800780961
641,41783.06190261864,2915.9046927352206,41783.06190261864,41711.50800780961
642,43044.80521755124,3876.691574328116,43044.80521755124,41711.50800780961
643,42850.26215628079,3834.9366465748512,42850.26215628079,41711.50800780961
644,41940.195704584046,3055.17708470705,41940.195704584046,41711.50800780961
645,42077.57725718444,2945.616904477019,42077.57725718444,41711.50800780961
646,41789.311080594416,2930.0460134076216,41789.311080594416,41711.50800780961
647,41955.298900888476,2940.048588435228,41955.298900888476,41711.50800780961
648,41862.69116711287,2915.9046927352206,41862.69116711287,41711.50800780961
649,41766.54206257129,2918.8432694010044,41766.54206257129,41711.50800780961
650,44008.33760711028,4871.235695349064,44008.33760711028,41711.50800780961
651,42888.535025875906,3854.8944223565704,42888.535025875906,41711.50800780961
652,41999.366438648256,2915.9046927352206,41999.366438648256,41711.50800780961
653,41916.641067680044,2915.9046927352206,41916.641067680044,41711.50800780961
654,43021.01760580245,3861.584068851582,43021.01760580245,41711.50800780961
655,41947.10354884045,2937.366189166646,41947.10354884045,41711.50800780961
656,42971.07458571356,3847.8580130951873,42971.07458571356,41711.50800780961
657,41864.82451084889,2960.0391191886397,41864.82451084889,41711.50800780961
658,41829.328840645634,2915.9046927352206,41829.328840645634,41711.50800780961
659,43850.82998822226,4775.5088615380755,43850.82998822226,41711.50800780961
660,41982.866703656546,2932.5234386978327,41982.866703656546,41711.50800780961
661,43019.99153858006,3873.729903682163,43019.99153858006,41711.50800780961
662,42948.39751003832,3827.8426374252326,42948.39751003832,41711.50800780961
663,42906.042584787436,3844.600817929281,42906.042584787436,41711.50800780961
664,41894.108385435575,2915.9046927352206,41894.108385435575,41711.50800780961
665,42024.449367399786,2915.9046927352206,42024.449367399786,41711.50800780961
666,41833.44102173323,2915.9046927352206,41833.44102173323,41711.50800780961
667,41861.070025857865,2975.36991366017,41861.070025857865,41711.50800780961
668,41942.14731487933,2978.0373146457437,41942.14731487933,41711.50800780961
669,42236.146085521745,2915.9046927352206,42236.146085521745,41711.50800780961
670,41820.188378304134,2960.0391191886397,41820.188378304134,41711.50800780961
671,41913.78167823104,2955.1554161547647,41913.78167823104,41711.50800780961
672,41860.09710661411,2915.9046927352206,41860.09710661411,41711.50800780961
673,41738.874855171496,2915.9046927352206,41738.874855171496,41711.50800780961
674,41753.246657389784,2937.2409709394065,41753.246657389784,41711.50800780961
675,45027.81422318595,5657.041453894779,45027.81422318595,41711.50800780961
676,42945.92134845202,3824.671058447361,42945.92134845202,41711.50800780961
677,43041.77570908794,3711.7842001636113,43041.77570908794,41711.50800780961
678,41792.708677319475,2919.172607505647,41792.708677319475,41711.50800780961
679,41711.508007809614,2915.9046927352206,41711.508007809614,41711.50800780961
680,41921.4334400048,2915.9046927352206,41921.4334400048,41711.50800780961
681,43207.262416113575,3818.4587273196785,43207.262416113575,41711.50800780961
682,41748.543450509766,2915.9046927352206,41748.543450509766,41711.50800780961
683,41923.34130424069,2931.069779041797,41923.34130424069,41711.50800780961
684,41955.12701413508,2994.9962918986907,41955.12701413508,41711.50800780961
685,41854.658580513424,2945.616904477019,41854.658580513424,41711.50800780961
686,41715.74750595697,2915.9046927352206,41715.74750595697,41711.50800780961
687,41786.675281078285,2915.9046927352206,41786.675281078285,41711.50800780961
688,45014.57299067058,4754.613343467476,45014.57299067058,41711.50800780961
689,42026.284245496754,2915.9046927352206,42026.284245496754,41711.50800780961
690,42856.14410186202,3854.859580157473,42856.14410186202,41711.50800780961
691,42120.18018800903,3037.8106802375523,42120.18018800903,41711.50800780961
692,42005.18883647037,3023.462584192353,42005.18883647037,41711.50800780961
693,43079.066658732205,3810.2859063781825,43079.066658732205,41711.50800780961
694,41909.74699511387,2915.9046927352206,41909.74699511387,41711.50800780961
695,42005.12106432337,2915.9046927352206,42005.12106432337,41711.50800780961
696,43022.8289080886,3835.3477658466277,43022.8289080886,41711.50800780961
697,41809.44001794343,2915.9046927352206,41809.44001794343,41711.50800780961
698,42044.73486107811,2915.9046927352206,42044.73486107811,41711.50800780961
699,41935.3609830844,2955.280256095392,41935.3609830844,41711.50800780961
700,43142.12730599626,3947.716354660059,43142.12730599626,41711.50800780961
701,41761.427156318525,2915.9046927352206,41761.427156318525,41711.50800780961
702,43002.26574747127,3786.42142539318,43002.26574747127,41614.33612701432
703,41882.044343913854,2937.7151325324435,41882.044343913854,41614.33612701432
704,41984.743029086574,2976.260142823662,41984.743029086574,41614.33612701432
705,42783.39005730228,3813.942777597582,42783.39005730228,41614.33612701432
706,43171.66940212777,3758.998591171136,43171.66940212777,41614.33612701432
707,41624.84217572534,2915.9046927352206,41624.84217572534,41614.33612701432
708,44965.967488558184,5743.988591101317,44965.967488558184,41614.33612701432
709,41657.45983162412,2912.8034659747036,41657.45983162412,41614.33612701432
710,41841.15927412595,2943.9995723968523,41841.15927412595,41614.33612701432
711,41741.47954178344,2915.9046927352206,41741.47954178344,41614.33612701432
712,42847.708254764555,3711.7842001636113,42847.708254764555,41614.33612701432
713,41846.305442549594,2915.9046927352206,41846.305442549594,41614.33612701432
714,41936.83810063289,3043.6590410273866,41936.83810063289,41614.33612701432
715,41789.72373734432,2943.9995723968523,41789.72373734432,41614.33612701432
716,41849.00765943265,3000.511040540937,41849.00765943265,41614.33612701432
717,41701.913095180455,2915.9046927352206,41701.913095180455,41614.33612701432
718,41813.15124132349,2915.9046927352206,41813.15124132349,41614.33612701432
719,43003.34761564978,3842.9266171564536,43003.34761564978,41614.33612701432
720,41855.09245036317,2915.9046927352206,41855.09245036317,41614.33612701432
721,41836.84739856502,2915.9046927352206,41836.84739856502,41614.33612701432
722,41710.62715162527,2915.9046927352206,41710.62715162527,41614.33612701432
723,41679.88264469374,2944.00318682005,41679.88264469374,41614.33612701432
724,41793.63790338578,2983.1780563066523,41793.63790338578,41614.33612701432
725,42688.56678924153,3807.3748824291733,42688.56678924153,41614.33612701432
726,41711.14868582794,2915.9046927352206,41711.14868582794,41614.33612701432
727,41616.10805851013,2915.9046927352206,41616.10805851013,41614.336127014314
728,42805.18740598854,3866.1878221879597,42805.18740598854,41614.336127014314
729,41802.61691139084,2915.9046927352206,41802.61691139084,41614.336127014314
730,41703.6984199662,2915.9046927352206,41703.6984199662,41614.336127014314
731,42807.33450704042,3772.441702686988,42807.33450704042,41614.336127014314
732,41627.42303934951,2915.9046927352206,41627.42303934951,41614.336127014314
733,42735.75580096687,3720.2399370893554,42735.75580096687,41614.336127014314
734,41799.666292118796,2915.9046927352206,41799.666292118796,41614.336127014314
735,43847.42824887165,4750.571484679861,43847.42824887165,41614.336127014314
736,41655.73560357633,2950.7609404082987,41655.73560357633,41614.336127014314
737,41941.75625969589,2946.431261179422,41941.75625969589,41614.336127014314
738,41778.55031366773,2961.4337892402677,41778.55031366773,41614.336127014314
739,41947.00670116164,3035.5490695745257,41947.00670116164,41614.336127014314
740,42393.37737955396,3002.6816389758887,42393.37737955396,41614.336127014314
741,41917.318232508296,2934.5884974428736,41917.318232508296,41614.336127014314
742,41614.33612701432,2915.9046927352206,41614.33612701432,41614.336127014314
743,41825.65787177732,2915.9046927352206,41825.65787177732,41561.18898888525
744,41793.848919991055,2975.0043099666427,41793.848919991055,41561.18898888525
745,42643.01305803777,3844.065352162964,42643.01305803777,41561.18898888525
746,41768.78227085149,2915.9046927352206,41768.78227085149,41561.18898888525
747,42763.96413828571,3824.31594514069,42763.96413828571,41561.18898888525
748,41702.259216049846,2915.9046927352206,41702.259216049846,41561.18898888525
749,42762.16489156064,3832.9145282857344,42762.16489156064,41561.18898888525
750,44105.82896111218,3907.892196770961,44105.82896111218,41561.18898888525
751,42846.09331814988,3873.080751110773,42846.09331814988,41561.18898888525
752,41720.448472978744,2955.262568223453,41720.448472978744,41561.18898888525
753,41648.02598776076,2915.9046927352206,41648.02598776076,41561.18898888525
754,41804.46522300112,2915.9046927352206,41804.46522300112,41561.18898888525
755,41857.83477452511,2905.2407260183745,41857.83477452511,41561.18898888525
756,42708.732849045984,3839.739578999487,42708.732849045984,41561.18898888525
757,42641.26925157987,3699.9115424998868,42641.26925157987,41561.188988885246
758,41686.24178940219,2952.6234385610414,41686.24178940219,41561.188988885246
759,41598.62248468136,2915.9046927352206,41598.62248468136,41561.188988885246
760,41667.64167757042,2915.9046927352206,41667.64167757042,41561.188988885246
761,41634.745423738466,2969.72073517768,41634.745423738466,41561.188988885246
762,41787.81234631897,2915.9046927352206,41787.81234631897,41561.188988885246
763,41815.37075714163,3041.8646039795667,41815.37075714163,41561.188988885246
764,41688.2712010652,2960.7532835965962,41688.2712010652,41561.188988885246
765,45063.38742921237,5774.628829775573,45063.38742921237,41561.188988885246
766,41712.21008350169,2942.554631607926,41712.21008350169,41561.188988885246
767,41645.7227968066,2918.7317647626483,41645.7227968066,41561.188988885246
768,41988.738061230964,3050.996343516439,41988.738061230964,41561.188988885246
769,41718.22961071196,2915.9046927352206,41718.22961071196,41561.188988885246
770,42777.401113998625,3864.3283826536194,42777.401113998625,41561.188988885246
771,41888.350374491114,2967.2328602447005,41888.350374491114,41561.188988885246
772,41916.40589814936,2970.399619833951,41916.40589814936,41561.188988885246
773,41640.69339700554,2915.9046927352206,41640.69339700554,41561.188988885246
774,42790.75824443753,3699.9115424998868,42790.75824443753,41561.188988885246
775,42821.42130234689,3846.9825015589295,42821.42130234689,41561.188988885246
776,43814.03669046549,4597.056536293867,43814.03669046549,41561.188988885246
777,41933.55723498366,2905.2407260183745,41933.55723498366,41561.188988885246
778,41766.099060255496,2968.6774055112596,41766.099060255496,41561.188988885246
779,41720.301879510014,2986.4841348826862,41720.301879510014,41561.188988885246
780,41888.3973163376,2915.9046927352206,41888.3973163376,41561.188988885246
781,41686.511967283426,2915.9046927352206,41686.511967283426,41561.188988885246
782,42773.030813162346,3689.2475757830407,42773.030813162346,41561.188988885246
783,41682.76748491251,2937.366189166646,41682.76748491251,41561.188988885246
784,41819.4925187904,3000.745279230996,41819.4925187904,41561.188988885246
785,42110.39392027172,2963.2478152272447,42110.39392027172,41561.188988885246
786,42038.14210860351,2968.021062406215,42038.14210860351,41561.188988885246
787,42720.77855016805,3699.9115424998868,42720.77855016805,41561.188988885246
788,41694.962134581016,3001.1858875534936,41694.962134581016,41561.188988885246
789,41723.634859364494,2958.6938353452706,41723.634859364494,41561.188988885246
790,42803.209848643535,3699.9115424998868,42803.209848643535,41561.188988885246
791,41605.72405208998,2954.296791247339,41605.72405208998,41561.188988885246
792,41775.8834691063,2978.403013082722,41775.8834691063,41561.188988885246
793,42752.77531984475,3816.791309782338,42752.77531984475,41561.188988885246
794,41623.814888590816,2915.9046927352206,41623.814888590816,41561.188988885246
795,42879.5337035156,3699.9115424998868,42879.5337035156,41561.188988885246
796,42656.75564830805,3839.739578999487,42656.75564830805,41561.188988885246
797,42908.72802865808,3699.9115424998868,42908.72802865808,41561.188988885246
798,41998.30487177485,3055.5285413608626,41998.30487177485,41561.188988885246
799,41639.1137792318,2915.9046927352206,41639.1137792318,41561.188988885246
800,41615.071626218036,2915.9046927352206,41615.071626218036,41561.188988885246
801,41579.59397733663,2915.9046927352206,41579.59397733663,41561.188988885246
802,41836.67572540415,2915.9046927352206,41836.67572540415,41561.188988885246
