,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45504.45073120089,4366.055790420165,45504.45073120089,42503.639898889676
409,47644.583154856125,5777.395320861334,47644.583154856125,42503.639898889676
410,47872.81335291637,5233.364959506517,47872.81335291637,42503.639898889676
411,47903.80895228074,5876.984509041217,47903.80895228074,42503.639898889676
412,44951.40283513601,4402.406203875326,44951.40283513601,42503.639898889676
413,46441.3784560238,6101.998340357123,46441.3784560238,42503.639898889676
414,44531.896883392415,4255.1558535597605,44531.896883392415,42503.639898889676
415,46628.33283688008,5023.606642367401,46628.33283688008,42503.639898889676
416,47027.568101388104,5938.441781754911,47027.568101388104,42503.639898889676
417,48239.73031228954,5946.413694683311,48239.73031228954,42503.639898889676
418,46707.31154282529,5797.934194778254,46707.31154282529,42503.639898889676
419,47743.934779447954,6502.751390891806,47743.934779447954,42503.639898889676
420,45900.09265692013,5295.59888549808,45900.09265692013,42503.639898889676
421,47015.826017403975,6156.081682522781,47015.826017403975,42503.639898889676
422,48767.87830363609,7645.5981871834765,48767.87830363609,42503.639898889676
423,46244.65316009348,5205.373003163717,46244.65316009348,42503.639898889676
424,44223.82060142474,4190.2783890887085,44223.82060142474,42503.639898889676
425,46911.487319559514,5934.664124838079,46911.487319559514,42503.639898889676
426,48320.373279253756,5909.814542192607,48320.373279253756,42503.639898889676
427,45948.38729220231,4575.3594420783065,45948.38729220231,42503.639898889676
428,46643.23853592083,5941.0543607520285,46643.23853592083,42503.639898889676
429,44785.66032195157,4224.710871315327,44785.66032195157,42503.639898889676
430,50198.1805224549,7669.189673958104,50198.1805224549,42503.639898889676
431,47036.621853312055,6044.3788796619,47036.621853312055,42503.639898889676
432,44166.665328299016,4239.71740224194,44166.665328299016,42503.639898889676
433,47726.8077930886,6999.528569463047,47726.8077930886,42503.639898889676
434,49855.62305408305,6738.71810827966,49855.62305408305,42503.639898889676
435,52457.157817960615,7783.869926822374,52457.157817960615,42503.639898889676
436,47314.228027677826,5216.354405073495,47314.228027677826,42503.639898889676
437,49205.10451804722,6961.231242502568,49205.10451804722,42503.639898889676
438,46628.82639263251,5128.454755193761,46628.82639263251,42503.639898889676
439,48160.517745934034,5966.274527810798,48160.517745934034,42503.639898889676
440,49530.63820287263,7717.864269419135,49530.63820287263,42503.639898889676
441,47078.25580685331,5067.718330340796,47078.25580685331,42503.639898889676
442,45556.20178887386,4417.802217059883,45556.20178887386,42503.639898889676
443,45825.62148165805,5251.4259836820775,45825.62148165805,42503.639898889676
444,44143.03535458782,3534.1572988141243,44143.03535458782,42503.639898889676
445,46111.84215492625,5148.095413622401,46111.84215492625,42503.639898889676
446,44524.260303594325,4371.678584169688,44524.260303594325,42503.639898889676
447,44183.082290998005,4378.354603745251,44183.082290998005,42503.639898889676
448,46497.416680334674,5049.910994239289,46497.416680334674,42503.639898889676
449,46843.73328941763,5167.751617993485,46843.73328941763,42503.639898889676
450,44381.48967830323,4193.883531625115,44381.48967830323,42503.639898889676
451,46015.21291101121,5093.824028292528,46015.21291101121,42503.639898889676
452,45777.949735112394,5104.425864559036,45777.949735112394,42503.639898889676
453,45563.093247178054,5145.190317288263,45563.093247178054,42503.639898889676
454,49678.02769155078,6914.769679467109,49678.02769155078,42503.639898889676
455,50799.58061621983,7507.725037226007,50799.58061621983,42503.639898889676
456,46330.76666496673,5323.603003920479,46330.76666496673,42503.639898889676
457,47044.459351806276,5996.939883881203,47044.459351806276,42503.639898889676
458,50021.680740125725,8451.338018027831,50021.680740125725,42503.639898889676
459,46754.601544221296,5274.637860867816,46754.601544221296,42503.639898889676
460,48608.05038334391,6934.21901021417,48608.05038334391,42503.639898889676
461,49673.24745942055,7458.921541974183,49673.24745942055,42503.639898889676
462,46966.23004718049,5780.991370547972,46966.23004718049,42503.639898889676
463,45455.69631701877,5223.201749205349,45455.69631701877,42503.639898889676
464,49155.128852005975,6189.698163607154,49155.128852005975,42503.639898889676
465,47441.142490269165,6108.985807139751,47441.142490269165,42503.639898889676
466,49189.79025666564,6901.817415787664,49189.79025666564,42503.639898889676
467,49591.89222809274,6766.758858918115,49591.89222809274,42503.639898889676
468,48617.054268490334,7660.090219728389,48617.054268490334,42494.696604962366
469,47739.2408406767,5898.2928940495,47739.2408406767,42494.696604962366
470,46731.460774969644,5183.365531091053,46731.460774969644,42461.54963827751
471,47222.08584785414,5940.35840716709,47222.08584785414,42461.54963827751
472,47918.82551035212,6847.110432554151,47918.82551035212,42461.54963827751
473,47734.61566920124,6570.544994820026,47734.61566920124,42461.54963827751
474,48039.38171906001,6228.915127149006,48039.38171906001,42461.54963827751
475,47282.26170450968,6041.200175145062,47282.26170450968,42461.54963827751
476,47590.337242098045,6793.8387605706475,47590.337242098045,42461.54963827751
477,43609.03627374366,3493.740696940827,43609.03627374366,42461.54963827751
478,44959.35421087108,4418.232861728304,44959.35421087108,42461.54963827751
479,46951.6467724862,5988.891016932311,46951.6467724862,42384.58057680563
480,44168.82945832837,4253.246458124637,44168.82945832837,42384.58057680563
481,46342.749289516345,5258.487598105844,46342.749289516345,42384.58057680563
482,47677.67016809605,6486.755463464042,47677.67016809605,42384.58057680563
483,51741.72662500925,7728.07392153683,51741.72662500925,42384.58057680563
484,44708.85881169438,4210.855115071729,44708.85881169438,42384.58057680563
485,47196.47394417339,5974.28152015449,47196.47394417339,42384.58057680563
486,45528.57949834062,5115.708825475609,45528.57949834062,42384.58057680563
487,44538.14539120604,4303.920402115126,44538.14539120604,42076.60117418651
488,46418.45939497824,5176.954853628949,46418.45939497824,42076.60117418651
489,46366.00033052085,6032.404362100322,46366.00033052085,42076.60117418651
490,44441.37837422534,4563.296802341157,44441.37837422534,42076.60117418651
491,45829.19186990328,5161.697210401735,45829.19186990328,42076.60117418651
492,44024.40676727687,4360.889763955133,44024.40676727687,42076.60117418651
493,46256.52457245551,5748.215500066329,46256.52457245551,42076.60117418651
494,46200.783508964036,6013.544923976342,46200.783508964036,42076.60117418651
495,46602.52513467896,5213.67371867331,46602.52513467896,42076.60117418651
496,46404.621796569605,5029.417306186131,46404.621796569605,42076.60117418651
497,49178.71230067573,6828.947717467976,49178.71230067573,42076.60117418651
498,44416.8028556028,4400.2546833203705,44416.8028556028,42076.60117418651
499,47133.02706007629,5738.401953198846,47133.02706007629,42076.60117418651
500,54005.9809124487,8639.351607583423,54005.9809124487,42076.60117418651
501,46072.387063849616,5132.798380513577,46072.387063849616,42076.60117418651
502,50465.4951825657,7647.701864185835,50465.4951825657,42076.60117418651
503,48810.81784045283,6883.2705303620505,48810.81784045283,42076.60117418651
504,45589.535832064794,4314.292042572783,45589.535832064794,42076.60117418651
505,45212.55775598211,5171.269332056314,45212.55775598211,42076.60117418651
506,47987.839200480754,6832.209453421237,47987.839200480754,42076.60117418651
507,46403.15124967557,5086.305124596614,46403.15124967557,42076.60117418651
508,51835.65998039535,8596.311526367002,51835.65998039535,42076.60117418651
509,48125.435271696006,6639.572787251158,48125.435271696006,42076.60117418651
510,45823.70342718331,5986.866731721834,45823.70342718331,42076.60117418651
511,48840.83288903718,7584.178907989027,48840.83288903718,42076.60117418651
512,43297.26330665455,3507.321575237129,43297.26330665455,42076.60117418651
513,48563.313152844275,7676.2517544033635,48563.313152844275,42076.60117418651
514,46330.419739099314,5822.222019547655,46330.419739099314,42076.60117418651
515,45944.70078559626,5383.837768194899,45944.70078559626,42076.60117418651
516,44174.575309303684,4141.931092914488,44174.575309303684,42076.60117418651
517,45395.96214528153,5059.512753405006,45395.96214528153,42076.60117418651
518,46292.16671419172,5643.340262546247,46292.16671419172,42076.60117418651
519,43630.0303438891,3548.7453992267633,43630.0303438891,42076.60117418651
520,46294.122282715216,5044.901002732049,46294.122282715216,42076.60117418651
521,45526.63824479096,4952.057278558842,45526.63824479096,42076.60117418651
522,49735.91014671491,6909.5222896625655,49735.91014671491,42076.60117418651
523,45403.99350618859,5200.644018892436,45403.99350618859,42076.60117418651
524,47487.404108240364,6751.21510720255,47487.404108240364,42076.60117418651
525,45210.96373779927,5314.055318342118,45210.96373779927,42076.60117418651
526,49192.12100960106,7450.005599291636,49192.12100960106,41760.1456256877
527,43404.115474703765,4166.332933876795,43404.115474703765,41760.1456256877
528,48772.6754087952,7607.9277434706,48772.6754087952,41760.1456256877
529,49222.615331007495,7451.820192574203,49222.615331007495,41760.1456256877
530,49819.953873543534,8327.449840934709,49819.953873543534,41760.1456256877
531,46653.99781249637,5040.642786797462,46653.99781249637,41760.1456256877
532,44877.11208818974,5005.442606789343,44877.11208818974,41760.1456256877
533,47302.117572330964,4855.024564749394,47302.117572330964,41760.1456256877
534,50238.89828836227,8302.902589746078,50238.89828836227,41760.1456256877
535,44210.82837461821,4085.9983050803785,44210.82837461821,41760.1456256877
536,51626.53596770845,6740.839895286311,51626.53596770845,41760.1456256877
537,45953.629153256945,5097.490808891538,45953.629153256945,41760.1456256877
538,47118.10679464764,6670.466691590054,47118.10679464764,41760.1456256877
539,48187.460770676975,6880.7602746104185,48187.460770676975,41760.1456256877
540,44771.880853540024,5054.840604303948,44771.880853540024,41760.1456256877
541,46283.53665442053,5003.044885360093,46283.53665442053,41760.1456256877
542,42963.302969061675,3193.4944070271704,42963.302969061675,41760.1456256877
543,48064.173017919944,6632.498049518147,48064.173017919944,41760.1456256877
544,45795.41863172745,5843.692857374686,45795.41863172745,41760.1456256877
545,44894.610144965285,5067.903422222686,44894.610144965285,41760.1456256877
546,46257.82005565305,5747.691379590544,46257.82005565305,41760.1456256877
547,50692.55807606266,8555.631038070622,50692.55807606266,41760.1456256877
548,43227.03485441186,3250.436085903662,43227.03485441186,41760.1456256877
549,47335.48980595284,6818.581597089239,47335.48980595284,41697.49687949814
550,45591.63752331679,5881.892587862236,45591.63752331679,41697.49687949814
551,52657.536791352904,7710.246717777675,52657.536791352904,41697.49687949814
552,46967.78926138805,6838.581511670956,46967.78926138805,41697.49687949814
553,45746.90337901951,5612.711036472912,45746.90337901951,41697.49687949814
554,48021.98005884916,6741.857522769203,48021.98005884916,41697.49687949814
555,50831.20600273374,8551.529016704506,50831.20600273374,41697.49687949814
556,46864.42357795112,5929.830399042434,46864.42357795112,41697.49687949814
557,49795.8172189566,7536.967395321408,49795.8172189566,41697.49687949814
558,47185.8461654494,6820.606820972707,47185.8461654494,41697.49687949814
559,46091.18438351499,4891.09462766429,46091.18438351499,41697.49687949814
560,47025.53642331351,6580.217896398091,47025.53642331351,41697.49687949814
561,48778.44916470159,6680.092434256757,48778.44916470159,41697.49687949814
562,48798.06393828868,5917.288544855737,48798.06393828868,41697.49687949814
563,45883.74903858021,5633.6808609297905,45883.74903858021,41697.49687949814
564,47368.33692002375,6659.314220499551,47368.33692002375,41697.49687949814
565,44207.43879115027,4068.6606999091555,44207.43879115027,41697.49687949814
566,44928.5654646645,5004.358475048667,44928.5654646645,41697.49687949814
567,47072.44426622942,5826.261175843376,47072.44426622942,41697.49687949814
568,47878.70733639493,6671.220037752917,47878.70733639493,41697.49687949814
569,44457.642057859746,4800.4782270829555,44457.642057859746,41697.49687949814
570,46041.17300003796,5797.082561835344,46041.17300003796,41697.49687949814
571,47545.61363297342,5886.04817376478,47545.61363297342,41697.49687949814
572,48198.20083431182,7532.027081294053,48198.20083431182,41697.49687949814
573,45142.93386893392,5001.201730248471,45142.93386893392,41697.49687949814
574,46977.769943007595,6682.800608681236,46977.769943007595,41697.49687949814
575,44027.05909377411,4135.509381351885,44027.05909377411,41697.49687949814
576,43921.47131573401,4181.148231063621,43921.47131573401,41697.49687949814
577,49020.0845267354,7306.513029133469,49020.0845267354,41697.49687949814
578,51140.19660387608,8169.74218081389,51140.19660387608,41455.456468182936
579,48197.370755208205,5977.780442469079,48197.370755208205,41455.456468182936
580,46458.24101585111,5869.234223218396,46458.24101585111,41455.456468182936
581,46762.13342424069,5720.302110701252,46762.13342424069,41455.456468182936
582,47108.82557657588,5678.107438731288,47108.82557657588,41455.456468182936
583,45058.56223795845,5053.532360376978,45058.56223795845,41455.456468182936
584,45303.289545361855,4269.336388513941,45303.289545361855,41455.456468182936
585,44227.82858966153,4104.71183920237,44227.82858966153,41455.456468182936
586,43834.29683629844,4195.472540874127,43834.29683629844,41455.456468182936
587,49207.822524454496,7556.161484661132,49207.822524454496,41455.456468182936
588,45381.63130947796,5867.1879966756405,45381.63130947796,41455.456468182936
589,48763.14358668921,7558.020048123368,48763.14358668921,41455.456468182936
590,45397.65879881619,5768.536477521439,45397.65879881619,41455.456468182936
591,51352.407034994256,8358.340280255867,51352.407034994256,41455.456468182936
592,43635.52621048682,4019.8316534545584,43635.52621048682,41455.456468182936
593,45413.855737714606,5142.827379469453,45413.855737714606,41455.456468182936
594,42836.34230048491,3410.143354793466,42836.34230048491,41455.456468182936
595,47861.708105902304,5955.996965228292,47861.708105902304,41455.456468182936
596,43312.21485188984,3852.654627294681,43312.21485188984,41455.456468182936
597,45169.0966251125,4856.076429061135,45169.0966251125,41455.456468182936
598,48213.066896031836,7413.346194166287,48213.066896031836,41455.456468182936
599,47180.67991242014,6646.451766722754,47180.67991242014,41455.456468182936
600,43302.34194651186,3972.7794025035023,43302.34194651186,41455.456468182936
601,44904.90036106325,4774.543783734984,44904.90036106325,41455.456468182936
602,46717.43616234699,5795.745877339283,46717.43616234699,41455.456468182936
603,42186.80451027438,3074.0306965629657,42186.80451027438,41455.456468182936
604,45473.533033306834,4810.938873551025,45473.533033306834,41455.456468182936
605,45390.44068232264,4985.012139417498,45390.44068232264,41455.456468182936
606,46697.75362390186,6093.608085901886,46697.75362390186,41455.456468182936
607,44700.43846662689,4813.6184938081415,44700.43846662689,41455.456468182936
608,48382.32471039106,7644.69880713133,48382.32471039106,41455.456468182936
609,46259.84819246822,5933.361275538426,46259.84819246822,41455.456468182936
610,46140.75212626028,5025.8319678186945,46140.75212626028,41455.456468182936
611,49534.431582185614,8310.12910587138,49534.431582185614,41455.456468182936
612,53556.93613025612,7659.03638769502,53556.93613025612,41455.456468182936
613,46026.041556546385,5974.604333674868,46026.041556546385,41455.456468182936
614,45283.37354177997,5069.154727704915,45283.37354177997,41455.456468182936
615,46302.09240269327,5117.311930451744,46302.09240269327,41455.456468182936
616,49322.77529997715,6041.3722062285715,49322.77529997715,41455.456468182936
617,47511.07985593014,6348.47107187642,47511.07985593014,41455.456468182936
618,45776.746926099615,5859.104206937952,45776.746926099615,41455.456468182936
619,45855.59105209973,5913.894341326295,45855.59105209973,41455.456468182936
620,52057.39479202506,8334.894636431845,52057.39479202506,41455.456468182936
621,46071.28892383526,5011.335941245176,46071.28892383526,41455.456468182936
622,44895.98767971814,4902.140978376468,44895.98767971814,41455.456468182936
623,45679.1172414326,5885.472034759938,45679.1172414326,41455.456468182936
624,44934.34807224119,4960.113188454185,44934.34807224119,41455.456468182936
625,42555.957790850414,3108.503960827032,42555.957790850414,41455.456468182936
626,43795.32008452046,4124.232134698579,43795.32008452046,41455.456468182936
627,45196.33819525113,5200.546435751872,45196.33819525113,41455.456468182936
628,47775.95719383939,6787.567067972067,47775.95719383939,41455.456468182936
629,44949.38568717041,4849.786253206582,44949.38568717041,41455.456468182936
630,52374.09439805538,7839.0491565489765,52374.09439805538,41455.456468182936
631,43826.6007280748,4197.745414378315,43826.6007280748,41455.456468182936
632,46752.25002926626,6677.241791620852,46752.25002926626,41455.456468182936
633,44607.074761052325,4851.885153213487,44607.074761052325,41455.456468182936
634,45568.130062149954,4865.7870831223145,45568.130062149954,41455.456468182936
635,47503.447507315715,5733.527575252533,47503.447507315715,41455.456468182936
636,46187.89809236239,5750.650129886317,46187.89809236239,41455.456468182936
637,43163.77518397731,3922.411196276388,43163.77518397731,41455.456468182936
638,45066.49217793084,5035.56564398263,45066.49217793084,41455.456468182936
639,44855.61030040604,5039.700539752901,44855.61030040604,41455.456468182936
640,43851.28423275087,4138.331226988992,43851.28423275087,41455.456468182936
641,45995.258818415474,4827.842239754233,45995.258818415474,41455.456468182936
642,45928.57886223121,5721.29296389963,45928.57886223121,41455.456468182936
643,45732.19189903303,5044.106292729363,45732.19189903303,41455.456468182936
644,44922.80751620687,5162.725057184531,44922.80751620687,41455.456468182936
645,45035.23648796275,4729.204997815346,45035.23648796275,41455.456468182936
646,45472.089976445386,5115.230977129878,45472.089976445386,41455.456468182936
647,44742.66746872155,5101.026980187043,44742.66746872155,41455.456468182936
648,46995.20059800691,6561.313635935167,46995.20059800691,41455.456468182936
649,44773.070613845935,5025.948588812711,44773.070613845935,41455.456468182936
650,47651.77874399847,7165.44379828854,47651.77874399847,41455.456468182936
651,51571.47305025101,7650.328581220999,51571.47305025101,41455.456468182936
652,47789.07520486811,7556.75091762225,47789.07520486811,41455.456468182936
653,46001.57885476105,5883.186953007645,46001.57885476105,41455.456468182936
654,46671.78232979992,6490.153905867409,46671.78232979992,41455.456468182936
655,47483.89547663076,6803.6561223822455,47483.89547663076,41455.456468182936
656,48793.707043555056,7535.374135444896,48793.707043555056,41455.456468182936
657,47915.9935996161,7514.53812631169,47915.9935996161,41455.456468182936
658,43984.44401635429,4025.321009184375,43984.44401635429,41455.456468182936
659,48310.00295235847,7573.461696009578,48310.00295235847,41455.456468182936
660,43983.62854723529,4175.795436795006,43983.62854723529,41455.456468182936
661,44727.42172255572,4958.338408316109,44727.42172255572,41455.456468182936
662,43714.85919168106,4094.7528061217686,43714.85919168106,41455.456468182936
663,45433.24994733522,5150.885853567744,45433.24994733522,41455.456468182936
664,45189.895935975124,5119.391802321594,45189.895935975124,41455.456468182936
665,44009.38340150901,4297.105237405028,44009.38340150901,41455.456468182936
666,45563.583984354205,4896.222247428743,45563.583984354205,41455.456468182936
667,42919.758757305375,3242.5255427335273,42919.758757305375,41455.456468182936
668,48341.8458316684,6067.421457840461,48341.8458316684,41455.456468182936
669,46858.808759291984,6736.728908921138,46858.808759291984,41455.456468182936
670,47030.1276593036,6469.625930300165,47030.1276593036,41455.456468182936
671,42997.98977213168,3255.2274889727805,42997.98977213168,41455.456468182936
672,47626.06928655064,6495.972841665846,47626.06928655064,41455.456468182936
673,44539.648323987625,4168.8606706555265,44539.648323987625,41455.456468182936
674,47397.499785205335,6812.020184182691,47397.499785205335,41455.456468182936
675,43329.48400520985,4144.651468337419,43329.48400520985,41455.456468182936
676,43500.55376412727,4306.553903830887,43500.55376412727,41455.456468182936
677,48387.18485120876,7644.421865428956,48387.18485120876,41455.456468182936
678,47806.34600000617,6520.143620941656,47806.34600000617,41455.456468182936
679,50482.58451990958,8447.091954128553,50482.58451990958,41455.456468182936
680,45838.91323259067,5828.0616464226105,45838.91323259067,41455.456468182936
681,47801.813710899594,5707.470378586698,47801.813710899594,41455.456468182936
682,44940.32485117663,4800.9272254420375,44940.32485117663,41455.456468182936
683,46836.741090826356,6602.8209513937545,46836.741090826356,41201.24389743869
684,47345.69702646129,6555.580040691546,47345.69702646129,41201.24389743869
685,45311.67915820498,5859.656381071414,45311.67915820498,41201.24389743869
686,47734.60539737169,6596.8374194440785,47734.60539737169,41201.24389743869
687,44337.703209266736,4170.480943472765,44337.703209266736,41201.24389743869
688,46650.23869589034,6445.938926597433,46650.23869589034,41201.24389743869
689,45377.40052619772,4927.766106842489,45377.40052619772,41201.24389743869
690,48811.71960702704,6613.3611467789,48811.71960702704,41201.24389743869
691,45765.17313954589,5716.104894509039,45765.17313954589,41201.24389743869
692,45363.02485480682,4878.115669028821,45363.02485480682,41201.24389743869
693,44718.00802494954,5134.147654039678,44718.00802494954,41201.24389743869
694,46685.61519095659,6655.031539850104,46685.61519095659,41201.24389743869
695,45166.55122118567,4769.621166053779,45166.55122118567,41201.24389743869
696,43920.80972371033,4937.609090926597,43920.80972371033,41201.24389743869
697,46225.50033084497,6524.952096315395,46225.50033084497,41201.24389743869
698,48121.608723970676,7040.143357814445,48121.608723970676,41201.24389743869
699,43805.570724879464,4139.512178628456,43805.570724879464,41201.24389743869
700,46676.56681844497,6463.2254715527615,46676.56681844497,41201.24389743869
701,42027.41357716721,3369.092311137095,42027.41357716721,41201.24389743869
702,45575.26531862556,5621.344081980524,45575.26531862556,41201.24389743869
703,45829.36424724238,5775.8989298543,45829.36424724238,41201.24389743869
704,44474.89651390235,5057.84572084235,44474.89651390235,41201.24389743869
705,46141.226443744774,5785.78050035801,46141.226443744774,41201.24389743869
706,45414.14169379791,5438.471946098129,45414.14169379791,41201.24389743869
707,45774.47210281204,5506.789752056231,45774.47210281204,41201.24389743869
708,43369.8574804846,3874.6013067253252,43369.8574804846,41201.24389743869
709,42450.667253006395,3234.6597733160893,42450.667253006395,41201.24389743869
710,42259.11721732377,3188.4153999669093,42259.11721732377,41201.24389743869
711,48773.65992001816,7416.006176074016,48773.65992001816,41201.24389743869
712,45386.97624597057,5526.034437155693,45386.97624597057,41201.24389743869
713,49598.82080105421,7528.520976191488,49598.82080105421,41201.24389743869
714,46879.92187483106,5848.194850017399,46879.92187483106,41201.24389743869
715,48413.1593906663,6892.835403522613,48413.1593906663,41201.24389743869
716,44133.435891187204,4372.207109924262,44133.435891187204,41201.24389743869
717,44253.76094498092,4885.304759029299,44253.76094498092,41201.24389743869
718,45390.60893404142,5620.793494365821,45390.60893404142,41201.24389743869
719,44961.97705202139,4975.049416497019,44961.97705202139,41201.24389743869
720,47653.636312284056,6649.140759222447,47653.636312284056,41201.24389743869
721,46811.997077398075,6800.510351105918,46811.997077398075,41201.24389743869
722,46573.75458648617,5850.802998738071,46573.75458648617,41201.24389743869
723,46511.02015552282,5796.8746051613325,46511.02015552282,41201.24389743869
724,43523.06848277697,4045.5451049007106,43523.06848277697,41201.24389743869
725,45140.58123739819,4769.145006205297,45140.58123739819,41201.24389743869
726,45567.461553057525,5732.796702178872,45567.461553057525,41201.24389743869
727,44354.51862558194,5056.340727501515,44354.51862558194,41201.24389743869
728,43687.53552560939,4178.147107751718,43687.53552560939,41201.24389743869
729,44137.12279161667,4056.576547935685,44137.12279161667,41201.24389743869
730,45589.58166070479,5002.577717663638,45589.58166070479,41201.24389743869
731,44407.53814845649,4884.268382318092,44407.53814845649,41201.24389743869
732,43833.56548201732,3966.2536498411964,43833.56548201732,41201.24389743869
733,52363.771036561695,9069.822255167139,52363.771036561695,41201.24389743869
734,45779.902929154574,4929.993718111842,45779.902929154574,41201.24389743869
735,45861.43496270338,5887.882163276447,45861.43496270338,41201.24389743869
736,47670.69881944067,6707.147524196776,47670.69881944067,41201.24389743869
737,47387.330431794246,6496.842655946031,47387.330431794246,41201.24389743869
738,45686.02772515059,4274.9384293548,45686.02772515059,41201.24389743869
739,45689.03761945061,5170.805391244883,45689.03761945061,41201.24389743869
740,45012.30348152899,4880.802219377196,45012.30348152899,41201.24389743869
741,47677.61610686774,5654.090712496736,47677.61610686774,41201.24389743869
742,44968.50131812871,4950.329351641395,44968.50131812871,41201.24389743869
743,44487.71012973481,4951.580018677836,44487.71012973481,41201.24389743869
744,45729.9864694882,5830.332127135121,45729.9864694882,41201.24389743869
745,46714.28266783928,5801.854745203383,46714.28266783928,41201.24389743869
746,46772.0051714037,6667.118701911563,46772.0051714037,41201.24389743869
747,43682.05749088946,4120.7922272966225,43682.05749088946,41201.24389743869
748,47783.99240031976,6016.085308950503,47783.99240031976,41201.24389743869
749,42465.131895221755,3153.54589014845,42465.131895221755,41201.24389743869
750,42413.89127349823,3200.009025990171,42413.89127349823,41201.24389743869
751,47028.96124626837,6562.454671692797,47028.96124626837,41201.24389743869
752,47974.812779296655,5839.662639757119,47974.812779296655,41201.24389743869
753,49367.9237598109,7572.0403083524925,49367.9237598109,41201.24389743869
754,48726.779127481605,7626.5324035594895,48726.779127481605,41201.24389743869
755,44803.63260318114,5341.752213452346,44803.63260318114,41201.24389743869
756,46283.471502166656,5853.474910893741,46283.471502166656,41201.24389743869
757,46965.3698416089,6731.303385871892,46965.3698416089,41201.24389743869
758,44453.75903438877,5145.474146443603,44453.75903438877,41201.24389743869
759,47434.57323834956,7530.443498320024,47434.57323834956,41201.24389743869
760,47721.0548000734,7515.7994691471,47721.0548000734,41201.24389743869
761,43873.203083781766,4291.318041416977,43873.203083781766,41201.24389743869
762,46792.16353569063,6669.532095820452,46792.16353569063,41201.24389743869
763,43533.1562526647,4107.644905316668,43533.1562526647,41201.24389743869
764,46177.66916914912,5866.024803453828,46177.66916914912,41201.24389743869
765,46690.11067482528,6043.101648215912,46690.11067482528,41201.24389743869
766,46496.83986614688,5946.0214159435445,46496.83986614688,41201.24389743869
767,44873.45539221766,5058.049735622564,44873.45539221766,41201.24389743869
768,45722.421552545384,5674.260420449257,45722.421552545384,41201.24389743869
769,46020.279313451996,5068.485403689128,46020.279313451996,41201.24389743869
770,49716.41860112631,7352.4335530046355,49716.41860112631,41201.24389743869
771,49205.737444184,6778.821106219328,49205.737444184,41201.24389743869
772,44332.933371860985,4849.731031439785,44332.933371860985,41201.24389743869
773,47187.58352888172,6559.272337309725,47187.58352888172,41201.24389743869
774,44179.51689852493,4022.4283027289916,44179.51689852493,41201.24389743869
775,44533.63618912787,4979.414998201464,44533.63618912787,41201.24389743869
776,47102.02952568976,5912.455081485282,47102.02952568976,41201.24389743869
777,47908.65234344638,6763.825305602471,47908.65234344638,41201.24389743869
778,46587.993665063404,5818.800653163319,46587.993665063404,41201.24389743869
779,47793.332015531756,6776.950662533376,47793.332015531756,41201.24389743869
780,46354.52217705277,6528.050570209079,46354.52217705277,41201.24389743869
781,44416.19911200963,4731.458381986717,44416.19911200963,41201.24389743869
782,47173.97739976685,5700.760772513114,47173.97739976685,41201.24389743869
783,43368.86057964683,4109.553033596917,43368.86057964683,41201.24389743869
784,50102.681894436326,8715.617056480489,50102.681894436326,41201.24389743869
785,47850.776627832885,6614.2245029352825,47850.776627832885,41201.24389743869
786,44541.51383366309,4025.33318559251,44541.51383366309,41201.24389743869
787,42717.85574919811,3471.330140941632,42717.85574919811,41201.24389743869
788,47749.771220724906,5999.074524753854,47749.771220724906,41201.24389743869
789,45589.90890346338,5106.8991246535015,45589.90890346338,41201.24389743869
790,47216.682289691424,6575.69457214373,47216.682289691424,41201.24389743869
791,46616.090926941935,6473.661896075135,46616.090926941935,41201.24389743869
792,47904.086627292185,5598.172579550229,47904.086627292185,41201.24389743869
793,46520.78349636525,5985.679975045138,46520.78349636525,41201.24389743869
794,49250.3058044358,6652.324853326405,49250.3058044358,41201.24389743869
795,44823.92432873591,5089.349950238561,44823.92432873591,41201.24389743869
796,44701.700350219115,4061.0838609697057,44701.700350219115,41201.24389743869
797,45433.67466138517,5892.560128010375,45433.67466138517,41201.24389743869
798,46218.17418231094,6452.295015864302,46218.17418231094,41201.24389743869
799,45322.986488543,5721.471952150304,45322.986488543,41201.24389743869
800,43531.04795185304,4133.837956019926,43531.04795185304,41201.24389743869
801,50347.37802760292,8248.162125584437,50347.37802760292,41201.24389743869
802,46333.82261607533,6634.317199047291,46333.82261607533,41201.24389743869
803,45975.11569886493,5739.151240093541,45975.11569886493,41201.24389743869
804,44572.55409945116,5073.549839990876,44572.55409945116,41201.24389743869
805,44024.131486580285,4203.7841809396505,44024.131486580285,41201.24389743869
806,45850.922336715,5133.001397095074,45850.922336715,41201.24389743869
807,45075.646570874844,5154.350196373742,45075.646570874844,41201.24389743869
808,47473.63292589415,7497.552613798753,47473.63292589415,41201.24389743869
809,43414.77771892416,4197.208413758628,43414.77771892416,41201.24389743869
810,45320.764132757606,4735.391430869323,45320.764132757606,41201.24389743869
811,46395.10776002609,6070.8232681719755,46395.10776002609,41201.24389743869
812,45899.78531855697,5843.989300252376,45899.78531855697,41201.24389743869
813,44883.5696637678,4975.4830300410595,44883.5696637678,41201.24389743869
814,46873.82622838507,6630.966304971885,46873.82622838507,41201.24389743869
815,45349.66476784742,5055.966193418628,45349.66476784742,41201.24389743869
