,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44910.45927778844,4023.2687959093078,44910.45927778844,44719.80415191462
406,44889.36222012386,4078.1008632294133,44889.36222012386,44668.81298526929
407,48022.288779333234,6386.960224966798,48022.288779333234,44668.81298526929
408,44801.97023457454,4112.35995961794,44801.97023457454,44668.81298526929
409,45978.06930248598,4891.351214155076,45978.06930248598,44668.81298526929
410,45935.594051342414,4745.888095944661,45935.594051342414,44668.81298526929
411,44691.9899450266,4101.277822986724,44691.9899450266,44668.81298526929
412,47840.515052539704,6488.046246751865,47840.515052539704,44483.84366834846
413,44492.815001605224,4078.1008632294133,44492.815001605224,44483.84366834846
414,44617.07488426638,4078.1008632294133,44617.07488426638,44483.84366834846
415,45749.22699096809,4900.203967673874,45749.22699096809,44483.84366834846
416,44661.21666986399,4078.1008632294133,44661.21666986399,44444.01846180812
417,44630.342855297014,4078.1008632294133,44630.342855297014,44444.01846180812
418,44479.696411745375,4078.1008632294133,44479.696411745375,44444.01846180812
419,44643.01732738661,4078.1008632294133,44643.01732738661,44444.01846180812
420,46726.733790421495,5505.887636905708,46726.733790421495,44444.01846180812
421,45597.88897207265,4921.160079817003,45597.88897207265,44444.01846180812
422,45651.27458147332,4921.160079817003,45651.27458147332,44444.01846180812
423,44444.01846180811,4078.1008632294133,44444.01846180811,44444.01846180812
424,44720.8208950491,3966.082563333867,44720.8208950491,44444.01846180812
425,44476.00069067488,3976.3681339517016,44476.00069067488,44444.01846180812
426,44632.498362570754,4192.563576595248,44632.498362570754,44444.01846180812
427,44717.603929296696,4078.1008632294133,44717.603929296696,44444.01846180812
428,45695.01091264732,4891.82035680887,45695.01091264732,44444.01846180812
429,44493.42332575781,4078.1008632294133,44493.42332575781,44444.01846180812
430,44522.39575480388,4078.1008632294133,44522.39575480388,44444.01846180812
431,44519.024250259376,4078.1008632294133,44519.024250259376,44429.74054226989
432,44461.59725841821,4078.1008632294133,44461.59725841821,44429.74054226989
433,46528.411860832144,5559.027756278219,46528.411860832144,44429.74054226989
434,44431.20026448823,4078.1008632294133,44431.20026448823,44429.74054226989
435,44646.30457303793,4078.1008632294133,44646.30457303793,44429.74054226989
436,45458.822510646314,4899.16231956908,45458.822510646314,44311.53624126547
437,44329.82072428976,4078.1008632294133,44329.82072428976,44311.53624126547
438,44404.66848879353,4078.1008632294133,44404.66848879353,44311.53624126547
439,44435.52315582901,4097.906868635519,44435.52315582901,44311.53624126547
440,45430.02065294984,4745.888095944661,45430.02065294984,44311.53624126547
441,45392.13022742314,4745.888095944661,45392.13022742314,44311.53624126547
442,44522.55675602354,4078.1008632294133,44522.55675602354,44311.53624126547
443,44331.315523772675,4078.1008632294133,44331.315523772675,44311.53624126547
444,46617.53061511804,5599.942606628138,46617.53061511804,44311.53624126547
445,44325.669624611895,4078.1008632294133,44325.669624611895,44311.53624126547
446,44405.48394197771,4078.1008632294133,44405.48394197771,44311.53624126547
447,45549.458470802776,4826.624406543866,45549.458470802776,44060.47794335933
448,44143.014265100646,4141.053694583452,44143.014265100646,44060.47794335933
449,45171.85995785409,4863.556673791087,45171.85995785409,43927.33016243918
450,44133.70978923146,4078.1008632294133,44133.70978923146,43927.33016243918
451,43927.33016243919,4078.1008632294133,43927.33016243919,43927.33016243918
452,45083.398916445425,4764.859262861055,45083.398916445425,43927.33016243918
453,45088.49611632752,4745.888095944661,45088.49611632752,43927.330162439175
454,43927.33016243917,4078.1008632294133,43927.33016243917,43927.330162439175
455,44135.31494758724,4078.1008632294133,44135.31494758724,43927.330162439175
456,45169.86688298391,4960.796937216988,45169.86688298391,43927.330162439175
457,45116.13689613501,4884.695788788367,45116.13689613501,43927.330162439175
458,44079.133113763506,4078.1008632294133,44079.133113763506,43927.330162439175
459,45171.88601229996,4942.34142764862,45171.88601229996,43927.330162439175
460,46173.42595645027,5821.485414982849,46173.42595645027,43927.330162439175
461,44001.57795485059,4078.1008632294133,44001.57795485059,43927.330162439175
462,44002.51309723058,4078.1008632294133,44002.51309723058,43927.330162439175
463,44997.06975627613,4745.888095944661,44997.06975627613,43927.330162439175
464,45181.238732441576,4745.888095944661,45181.238732441576,43927.330162439175
465,44079.58727702629,4078.1008632294133,44079.58727702629,43927.330162439175
466,44119.93493642594,4083.6179815177325,44119.93493642594,43927.33016243917
467,45315.78968243055,4745.888095944661,45315.78968243055,43927.33016243917
468,44208.727616708755,4078.1008632294133,44208.727616708755,43810.22378796468
469,44027.47418653688,4041.2871705515436,44027.47418653688,43810.22378796468
470,44018.83546493565,4149.059223390928,44018.83546493565,43810.22378796468
471,43858.36534322255,4093.4806853255504,43858.36534322255,43810.22378796468
472,43947.59982896847,4078.1008632294133,43947.59982896847,43810.22378796468
473,43983.041622087985,4078.1008632294133,43983.041622087985,43810.22378796468
474,44889.630253177915,4745.888095944661,44889.630253177915,43810.22378796468
475,43967.79714540825,4055.5121698167072,43967.79714540825,43810.22378796468
476,43888.441314793425,4078.1008632294133,43888.441314793425,43810.22378796468
477,43981.30813443146,4145.339284084134,43981.30813443146,43810.22378796468
478,46066.62263394803,5658.512984009001,46066.62263394803,43810.22378796468
479,44071.53430856066,4078.1008632294133,44071.53430856066,43810.22378796468
480,44069.622243675076,4078.1008632294133,44069.622243675076,43810.22378796468
481,45050.097844388336,4751.565780533861,45050.097844388336,43810.22378796468
482,45037.314198863445,4810.654136428852,45037.314198863445,43810.22378796468
483,43972.78470076913,4128.194385842688,43972.78470076913,43810.22378796468
484,43855.58869023373,4078.1008632294133,43855.58869023373,43810.22378796468
485,45127.323126241725,4790.649686622383,45127.323126241725,43810.22378796468
486,43973.91361877923,4078.1008632294133,43973.91361877923,43810.22378796468
487,44956.52084626816,4797.022000709808,44956.52084626816,43810.22378796468
488,43873.17661931872,4141.053694583452,43873.17661931872,43810.22378796468
489,44949.26231520572,4873.973618788825,44949.26231520572,43810.22378796468
490,45059.46145388775,4873.3574460414575,45059.46145388775,43810.22378796468
491,44942.389469204994,4745.888095944661,44942.389469204994,43810.22378796468
492,44938.40650316617,4899.16231956908,44938.40650316617,43773.37191444459
493,43805.98430140708,3969.8992533166265,43805.98430140708,43773.37191444459
494,44200.2113347716,4078.1008632294133,44200.2113347716,43773.37191444459
495,45076.05174951529,4873.951765056692,45076.05174951529,43773.37191444459
496,45138.65770194663,4927.175281549691,45138.65770194663,43773.37191444459
497,43773.37191444459,4078.1008632294133,43773.37191444459,43773.37191444459
498,44129.441107123435,4212.426122229872,44129.441107123435,43773.37191444459
499,44954.15750794129,4855.568723222224,44954.15750794129,43773.37191444459
500,43898.97713316772,3969.8992533166265,43898.97713316772,43773.37191444459
501,45198.691093441215,4948.242623221063,45198.691093441215,43773.37191444459
502,44030.22592847836,4172.182024352654,44030.22592847836,43773.37191444459
503,43965.98727712212,4078.1008632294133,43965.98727712212,43773.37191444459
504,45356.337953516966,4950.743714789092,45356.337953516966,43773.37191444459
505,43773.20582720927,4078.1008632294133,43773.20582720927,43771.711042091374
506,46470.48456901625,5638.006771871534,46470.48456901625,43771.711042091374
507,43914.96920047267,4078.1008632294133,43914.96920047267,43771.711042091374
508,43771.711042091374,4078.1008632294133,43771.711042091374,43771.711042091374
509,45139.484333790504,4931.250284925416,45139.484333790504,43771.711042091374
510,45044.199861690286,4881.875066440252,45044.199861690286,43771.711042091374
511,43771.71104209138,4093.6841438396004,43771.71104209138,43771.711042091374
512,44224.123549260454,4078.1008632294133,44224.123549260454,43771.711042091374
513,44019.49626624168,4078.1008632294133,44019.49626624168,43771.711042091374
514,43856.6442450614,3976.3681339517016,43856.6442450614,43771.711042091374
515,43866.37654324571,4078.1008632294133,43866.37654324571,43771.711042091374
516,44943.497929517674,4745.888095944661,44943.497929517674,43771.711042091374
517,44982.24873964397,4872.13351810102,44982.24873964397,43771.711042091374
518,43771.711042091374,4078.1008632294133,43771.711042091374,43771.711042091374
519,43777.501746980866,4078.1008632294133,43777.501746980866,43771.711042091374
520,44894.92740894949,4745.8880959446615,44894.92740894949,43771.711042091374
521,43881.05286047713,4078.1008632294133,43881.05286047713,43771.711042091374
522,44011.83704696051,4041.2871705515436,44011.83704696051,43771.711042091374
523,46072.93740916792,4855.568723222224,46072.93740916792,43748.58395870769
524,44924.865622058875,4810.654136428852,44924.865622058875,43748.58395870769
525,43877.65446862923,4078.1008632294133,43877.65446862923,43748.58395870769
526,44914.84687560521,4810.654136428852,44914.84687560521,43748.58395870769
527,43803.77772631112,4078.1008632294133,43803.77772631112,43748.58395870769
528,43800.26615609732,4078.1008632294133,43800.26615609732,43728.558638451905
529,43945.92684484704,4078.1008632294133,43945.92684484704,43723.95030956784
530,43877.2588819199,4078.1008632294133,43877.2588819199,43723.95030956784
531,44990.21724399795,4863.556673791086,44990.21724399795,43723.95030956784
532,44014.432414540905,4079.623166377376,44014.432414540905,43723.95030956784
533,43732.051458313166,4078.1008632294133,43732.051458313166,43723.95030956784
534,43938.50400916203,4110.306491209771,43938.50400916203,43569.918950356216
535,43722.73149778323,4078.1008632294133,43722.73149778323,43569.918950356216
536,43970.08462263695,4122.401494230036,43970.08462263695,43569.918950356216
537,43668.44097358096,4078.1008632294133,43668.44097358096,43569.918950356216
538,43845.99495134358,4078.1008632294133,43845.99495134358,43569.918950356216
539,43656.41547402364,4120.124613581729,43656.41547402364,43569.918950356216
540,43569.91895035621,4078.1008632294133,43569.91895035621,43569.918950356216
541,43794.78628400001,4078.1008632294133,43794.78628400001,43569.918950356216
542,44840.09594600274,4855.568723222224,44840.09594600274,43569.918950356216
543,45129.90240786394,4825.698996371814,45129.90240786394,43569.918950356216
544,43754.958554905854,4078.1008632294133,43754.958554905854,43569.918950356216
545,43721.6279172199,4076.179240476658,43721.6279172199,43569.918950356216
546,43564.0599593369,4081.504717644161,43564.0599593369,43531.87362107439
547,43748.0270300602,4078.1008632294133,43748.0270300602,43531.87362107439
548,43634.645857158976,4003.211367977531,43634.645857158976,43531.87362107438
549,43551.78971545589,3125.3381507451654,43551.78971545589,43531.87362107438
550,43531.6829184024,3108.5401843745503,43531.6829184024,43529.966594354635
551,45701.83106057908,4876.91908979642,45701.83106057908,43529.966594354635
552,43578.94659027134,3109.444137747026,43578.94659027134,43529.966594354635
553,45652.6482440605,4928.535010485042,45652.6482440605,43529.966594354635
554,43687.106288043324,3148.237771756463,43687.106288043324,43529.966594354635
555,44624.20803268215,3992.868114945445,44624.20803268215,43529.966594354635
556,44785.80344782157,4118.545918236713,44785.80344782157,43529.966594354635
557,43567.72007337365,3108.5401843745503,43567.72007337365,43529.966594354635
558,45961.75402706862,5162.234258595986,45961.75402706862,43529.966594354635
559,45665.97193034311,4002.8378572543197,45665.97193034311,43529.966594354635
560,45751.74768776672,4876.929910282119,45751.74768776672,43529.966594354635
561,43667.62996309758,3108.5401843745503,43667.62996309758,43529.966594354635
562,43645.271199866234,3154.4533687842277,43645.271199866234,43529.966594354635
563,44638.48159438585,4122.2509911045245,44638.48159438585,43529.966594354635
564,44717.405407001796,3876.700779349415,44717.405407001796,43529.966594354635
565,43601.133755260365,3108.5401843745503,43601.133755260365,43529.966594354635
566,44716.3750417106,3990.9599700268272,44716.3750417106,43529.966594354635
567,45847.127319211155,4925.677711147616,45847.127319211155,43529.966594354635
568,43864.381539821625,3205.739055270233,43864.381539821625,43529.966594354635
569,44643.542414353105,3982.9641122528483,44643.542414353105,43529.966594354635
570,44726.35902064541,4001.3690078194486,44726.35902064541,43529.966594354635
571,43832.858814763276,3108.5401843745503,43832.858814763276,43529.966594354635
572,44782.342341539865,4008.4304310060347,44782.342341539865,43367.24653087152
573,44556.72763474427,4035.31819600889,44556.72763474427,43367.24653087151
574,43509.619844578076,3126.374900035737,43509.619844578076,43367.24653087151
575,43486.497385075854,3169.666736519819,43486.497385075854,43367.24653087151
576,43604.64824523732,3108.5401843745503,43604.64824523732,43367.24653087151
577,44579.05390186135,3902.533753347314,44579.05390186135,43367.24653087151
578,43448.52511907944,3108.5401843745503,43448.52511907944,43367.24653087151
579,43512.64115406822,3108.5401843745503,43512.64115406822,43367.24653087151
580,44612.341817914894,4019.215745839494,44612.341817914894,43367.24653087151
581,43369.90367114006,3157.838792850256,43369.90367114006,42745.71862574311
582,42915.90172929921,3155.6985044536405,42915.90172929921,42745.71862574311
583,43047.1971190929,3171.49301572859,43047.1971190929,42745.7186257431
584,42952.46229540186,3223.295530033955,42952.46229540186,42745.7186257431
585,42856.67236986155,3108.5401843745503,42856.67236986155,42745.7186257431
586,43906.29350646779,3967.4527899471555,43906.29350646779,42745.7186257431
587,42848.16744268305,3132.2132324920713,42848.16744268305,42745.7186257431
588,42752.85258173976,3108.5401843745503,42752.85258173976,42745.718625743095
589,42839.000624140164,3201.8221827716193,42839.000624140164,42745.718625743095
590,44153.695519203146,3982.9641122528483,44153.695519203146,42745.718625743095
591,43840.57893338677,4119.427041158025,43840.57893338677,42551.617223647125
592,42551.61722364713,3108.5401843745503,42551.61722364713,42551.617223647125
593,42738.160539127886,3189.75670249822,42738.160539127886,42551.617223647125
594,42991.167371616655,3108.5401843745503,42991.167371616655,42551.617223647125
595,42635.297432666935,3114.0652114520917,42635.297432666935,42551.617223647125
596,42673.67978150076,3108.5401843745503,42673.67978150076,42551.617223647125
597,42675.82679325179,3114.065211452092,42675.82679325179,42551.617223647125
598,42720.015263906054,3127.7497694139593,42720.015263906054,42551.617223647125
599,42741.05872267536,3108.5401843745503,42741.05872267536,42551.617223647125
600,43648.879906923416,3873.2834849752844,43648.879906923416,42551.617223647125
601,43957.23015603596,4165.421141152758,43957.23015603596,42551.617223647125
602,42576.87697488397,3108.5401843745503,42576.87697488397,42551.617223647125
603,42724.61915009874,3108.5401843745503,42724.61915009874,42551.617223647125
604,43744.63616047822,4001.3690078194486,43744.63616047822,42551.617223647125
605,42656.19172479106,3108.5401843745503,42656.19172479106,42551.617223647125
606,42651.36308804983,3130.2800647394643,42651.36308804983,42551.617223647125
607,42999.07398420082,3214.21335631383,42999.07398420082,42551.617223647125
608,42706.918038428725,3108.5401843745503,42706.918038428725,42551.617223647125
609,43887.22831554807,4058.5690639465815,43887.22831554807,42551.617223647125
610,42569.872180114115,3111.283818535847,42569.872180114115,42551.617223647125
611,43656.22314109523,4025.294923219038,43656.22314109523,42551.617223647125
612,42710.37750652033,3108.5401843745503,42710.37750652033,42551.617223647125
613,42645.00402406204,3108.5401843745503,42645.00402406204,42551.617223647125
614,42667.609402988295,3108.5401843745503,42667.609402988295,42551.617223647125
615,42551.61722364713,3108.5401843745503,42551.61722364713,42551.617223647125
616,42551.617223647125,3108.5401843745503,42551.617223647125,42551.617223647125
617,42744.532960104654,3108.5401843745503,42744.532960104654,42551.617223647125
618,42641.6099767246,3181.4550787483704,42641.6099767246,42551.617223647125
619,43889.73958278923,4038.1571913200773,43889.73958278923,42551.617223647125
620,43725.61086702675,3873.2834849752844,43725.61086702675,42455.214422770594
621,42626.81614375718,3131.0174750417864,42626.81614375718,42455.21442277059
622,42856.297760278685,3240.4721098236173,42856.297760278685,42455.21442277059
623,43700.89072351797,4129.130638676221,43700.89072351797,42455.21442277059
624,43551.94354084383,3988.5845889822085,43551.94354084383,42455.21442277059
625,42540.548261480246,3110.9390230948106,42540.548261480246,42455.21442277059
626,42518.16725412463,3171.49301572859,42518.16725412463,42455.21442277059
627,42455.21442277059,3111.9440387892982,42455.21442277059,42455.21442277059
628,44718.63780448701,4907.691106138305,44718.63780448701,42455.21442277059
629,42720.993176803284,3154.5073120707557,42720.993176803284,42455.21442277059
630,42616.00539098593,3171.49301572859,42616.00539098593,42455.21442277059
631,42695.31696364841,3189.75670249822,42695.31696364841,42455.21442277059
632,42726.531871989006,3110.4085827263234,42726.531871989006,42455.21442277059
633,43530.81174180878,4004.5501862335636,43530.81174180878,42455.21442277059
634,43729.66897294161,4028.181983496727,43729.66897294161,42455.21442277059
635,42539.67189850288,3108.5401843745503,42539.67189850288,42455.21442277059
636,42669.8152055475,3161.9522680636574,42669.8152055475,42455.21442277059
637,42608.4120818761,3106.618561621796,42608.4120818761,42455.21442277059
638,43676.5024461259,4052.7559793138366,43676.5024461259,42455.21442277059
639,44613.60902001776,4943.781687348938,44613.60902001776,42404.22325612525
640,43493.340902037715,3950.7324075160577,43493.340902037715,42404.22325612525
641,42651.340430128366,3057.549017729216,42651.340430128366,42404.22325612525
642,42564.62902968711,3084.7676851526603,42564.62902968711,42404.22325612525
643,42762.05407321801,3236.566826400748,42762.05407321801,42404.22325612525
644,42480.428315119265,3057.549017729216,42480.428315119265,42404.22325612525
645,42541.410731516306,3057.549017729216,42541.410731516306,42404.22325612525
646,42654.4430408388,3137.145401513928,42654.4430408388,42404.22325612525
647,42512.78061735738,3153.61610471547,42512.78061735738,42404.22325612525
648,43681.96540253489,3970.456554563957,43681.96540253489,42404.22325612525
649,44733.06056677682,3945.0679200460263,44733.06056677682,42404.22325612525
650,42489.9308847312,3057.549017729216,42489.9308847312,42404.22325612525
651,42769.843994051334,3057.549017729216,42769.843994051334,42404.22325612525
652,42554.35977809124,3057.549017729216,42554.35977809124,42404.22325612525
653,42552.92705600311,3100.835817691246,42552.92705600311,42404.22325612525
654,42636.85535158807,3148.3988416528446,42636.85535158807,42404.22325612525
655,42513.16890462864,3057.549017729216,42513.16890462864,42404.22325612525
656,42566.26554751761,3057.549017729216,42566.26554751761,42404.22325612525
657,42532.561170519584,3057.549017729216,42532.561170519584,42404.22325612525
658,42581.27438491255,3057.549017729216,42581.27438491255,42404.22325612525
659,42404.22325612525,3057.549017729216,42404.22325612525,42404.22325612525
660,42491.01229051268,3047.1368120880566,42491.01229051268,42404.22325612525
661,42518.03917274998,3057.549017729216,42518.03917274998,42404.22325612525
662,43665.55821841363,3953.636857150842,43665.55821841363,42404.22325612525
663,42441.97673514426,3057.549017729216,42441.97673514426,42404.22325612525
664,42572.78214985314,3079.5119204914745,42572.78214985314,42404.22325612525
665,42604.30158998752,3047.1368120880566,42604.30158998752,42404.22325612525
666,42698.40182940231,3078.458182500088,42698.40182940231,42404.22325612525
667,42657.092863884194,3057.549017729216,42657.092863884194,42404.22325612525
668,42741.575495661724,3203.0089083665334,42741.575495661724,42404.22325612525
669,43605.023278015346,4058.2122596268687,43605.023278015346,42404.22325612525
670,42519.11726440652,3099.072007604823,42519.11726440652,42404.22325612525
671,42796.252346647336,3102.755337125122,42796.252346647336,42404.22325612525
672,43618.110808692014,3854.086939425642,43618.110808692014,42404.22325612525
673,42406.08615854032,3057.549017729216,42406.08615854032,42364.94523138106
674,42490.60239374319,3057.549017729216,42490.60239374319,42364.94523138106
675,42563.1376246671,3057.549017729216,42563.1376246671,42364.94523138106
676,42456.76038268763,3057.549017729216,42456.76038268763,42364.94523138106
677,42569.83838602461,3063.9828821196716,42569.83838602461,42364.94523138106
678,42510.05787773576,3061.8665559360497,42510.05787773576,42364.94523138106
679,42526.060661690564,3124.283502967053,42526.060661690564,42364.94523138106
680,42428.33680357744,3053.5706764785123,42428.33680357744,42364.94523138106
681,42433.59624228322,3057.549017729216,42433.59624228322,42364.94523138106
682,42463.63533767879,3057.549017729216,42463.63533767879,42364.94523138106
683,42566.060238307364,3057.549017729216,42566.060238307364,42364.94523138106
684,42557.91866479565,3091.0624263027335,42557.91866479565,42364.94523138106
685,42364.94523138106,3057.549017729216,42364.94523138106,42364.94523138106
686,43832.999737622515,3919.603743240283,43832.999737622515,42364.94523138106
687,42403.13575836366,3067.5891227293077,42403.13575836366,42364.94523138106
688,42483.61303410483,3057.549017729216,42483.61303410483,42364.94523138106
689,43683.48745572552,3966.1991278381893,43683.48745572552,42364.94523138106
690,42483.26728864496,3102.5854775397747,42483.26728864496,42364.94523138106
691,44648.46463895022,4882.464091732982,44648.46463895022,42364.94523138106
692,42717.13538020909,3087.6265083878257,42717.13538020909,42364.94523138106
693,42420.89131766723,3057.549017729216,42420.89131766723,42364.94523138106
694,43642.540461667464,4140.733463730852,43642.540461667464,42364.94523138106
695,42433.407479868605,3065.3339325952925,42433.407479868605,42364.94523138106
696,42364.94523138106,3057.549017729216,42364.94523138106,42364.94523138106
697,42451.25214953394,3111.9467428694547,42451.25214953394,42364.94523138106
698,42364.94523138106,3057.549017729216,42364.94523138106,42364.94523138106
699,42606.7036403994,3091.1554823752263,42606.7036403994,42364.94523138106
700,42493.208430869345,3057.549017729216,42493.208430869345,42364.94523138106
701,43365.95508614175,3899.9807904309755,43365.95508614175,42364.94523138106
702,43589.47479229504,4012.7536239752385,43589.47479229504,42364.94523138106
703,42601.690210721325,3057.549017729216,42601.690210721325,42364.94523138106
704,42457.96167035896,3057.549017729216,42457.96167035896,42364.94523138106
705,42546.55669954803,3057.549017729216,42546.55669954803,42364.94523138106
706,42439.105532046764,3057.549017729216,42439.105532046764,42364.94523138106
707,42395.222859797315,3066.229388370785,42395.222859797315,42364.94523138106
708,42391.34094017466,3047.1368120880566,42391.34094017466,42364.94523138106
709,42364.94523138106,3057.549017729216,42364.94523138106,42364.94523138106
710,43549.65611035267,3950.7324075160577,43549.65611035267,42364.94523138106
711,42590.601175957345,3057.549017729216,42590.601175957345,42364.94523138106
712,42455.80926871362,3057.549017729216,42455.80926871362,42364.94523138106
713,42387.621000867875,3057.549017729216,42387.621000867875,42327.745838313116
714,44654.01957825051,4956.010683877156,44654.01957825051,42327.745838313116
715,42408.92937401861,3057.549017729216,42408.92937401861,42327.745838313116
716,42399.09063489984,3057.549017729216,42399.09063489984,42327.745838313116
717,44723.43305490993,4902.988754032672,44723.43305490993,42327.745838313116
718,44694.664894780755,4999.703468551967,44694.664894780755,42327.745838313116
719,42479.74640974066,3057.549017729216,42479.74640974066,42327.745838313116
720,42622.478546583196,3089.413657993151,42622.478546583196,42327.745838313116
721,43557.01081015066,4153.1553171586565,43557.01081015066,42327.745838313116
722,42327.745838313116,3057.549017729216,42327.745838313116,42327.745838313116
723,42500.6507318847,3057.549017729216,42500.6507318847,42327.745838313116
724,42494.95920884792,3063.226702318416,42494.95920884792,42327.745838313116
725,43596.27152735064,4023.3876970602505,43596.27152735064,42327.745838313116
726,42513.64446036634,3149.304090197568,42513.64446036634,42080.97019952014
727,42261.88758984278,3057.549017729216,42261.88758984278,42080.97019952014
728,43229.50357464935,3966.1991278381893,43229.50357464935,42080.97019952014
729,44339.52095558981,4860.834690970385,44339.52095558981,42080.97019952013
730,42080.97019952013,3057.549017729216,42080.97019952013,42080.97019952013
731,42428.6275702034,3138.8119987425357,42428.6275702034,42080.97019952013
732,42395.17030013598,3238.8227986833163,42395.17030013598,42080.97019952013
733,42101.54343844406,3057.549017729216,42101.54343844406,42080.97019952013
734,42195.7104133602,3057.549017729216,42195.7104133602,42080.97019952013
735,42264.50340285909,3086.844640008055,42264.50340285909,42080.97019952013
736,42464.94608077778,3101.0127931604297,42464.94608077778,42080.97019952013
737,42357.2300166286,3069.2649544331775,42357.2300166286,42080.97019952013
738,42159.447430299435,3057.549017729216,42159.447430299435,42080.97019952013
739,42143.57716041831,3057.549017729216,42143.57716041831,42080.97019952013
740,43346.79229710572,3936.9934760381743,43346.79229710572,42080.97019952013
741,42365.00842271277,3089.411241700528,42365.00842271277,42080.97019952013
742,42170.50444915441,3057.549017729216,42170.50444915441,42080.97019952013
743,42272.625605092224,3088.5809826316063,42272.625605092224,42080.97019952013
744,43209.32673403119,3872.153025672206,43209.32673403119,42080.97019952013
745,42166.46753919183,3057.549017729216,42166.46753919183,42080.97019952013
746,42361.78813752361,3074.3305371161086,42361.78813752361,42080.97019952013
747,43252.59959679965,3973.323695858693,43252.59959679965,42080.97019952013
748,42165.903402490156,3166.504833258885,42165.903402490156,42080.97019952013
749,43317.79759864397,3963.3784054900743,43317.79759864397,42080.97019952013
750,42080.97019952013,3061.165285039008,42080.97019952013,42080.97019952013
751,42279.59366137163,3147.8002821061636,42279.59366137163,42080.97019952013
752,42243.428571462035,3084.4351927609227,42243.428571462035,42080.97019952013
753,42314.915872269834,3057.549017729216,42314.915872269834,42080.97019952013
754,42169.022571742316,3057.549017729216,42169.022571742316,41988.37652082473
755,42295.50421222446,3057.549017729216,42295.50421222446,41988.37652082473
756,41988.376520824735,3057.549017729216,41988.376520824735,41988.37652082473
757,43190.99072906125,3923.8264908611127,43190.99072906125,41988.37652082473
758,42217.89243148357,3059.2761491294773,42217.89243148357,41988.37652082473
759,43192.1374290524,3981.404988621405,43192.1374290524,41988.37652082473
760,42195.95916689031,3057.549017729216,42195.95916689031,41988.37652082473
761,42079.52873100395,3076.378330452667,42079.52873100395,41988.37652082473
762,44195.92048389271,4854.885964648284,44195.92048389271,41988.37652082473
763,42104.19781820294,3077.31575008244,42104.19781820294,41988.37652082473
764,42063.929588883286,3057.549017729216,42063.929588883286,41988.37652082473
765,44101.65411883796,4902.988754032672,44101.65411883796,41988.37652082473
766,45547.755977837245,4917.163708172263,45547.755977837245,41988.37652082473
767,43115.79485437199,3827.3914349944835,43115.79485437199,41988.37652082473
768,43456.82224684007,3872.188139040929,43456.82224684007,41988.37652082473
769,44348.94196330782,5027.945901995556,44348.94196330782,41988.37652082473
770,42072.36147339848,3057.549017729216,42072.36147339848,41988.37652082473
771,42072.41204348266,3057.549017729216,42072.41204348266,41988.37652082473
772,42314.336496073636,3184.902182800784,42314.336496073636,41988.37652082473
773,42102.6003171397,3061.8665559360497,42102.6003171397,41988.37652082473
774,42133.35094769713,3102.687374999914,42133.35094769713,41988.37652082473
775,42057.496883945176,3057.549017729216,42057.496883945176,41988.37652082473
776,44171.47929722424,4816.595106814879,44171.47929722424,41988.37652082473
777,41948.797087744155,3037.877444218516,41948.797087744155,41592.582190019
778,41657.03102002027,2860.833282622213,41657.03102002027,41592.582190019
779,41592.582190019006,2860.833282622213,41592.582190019006,41592.582190019
780,41625.5439971204,2860.833282622213,41625.5439971204,41592.582190019
781,41680.85953566597,2860.833282622213,41680.85953566597,41592.582190019
782,41941.95272044987,2944.0177590133453,41941.95272044987,41592.582190019
783,42822.52527595255,3843.2545612164586,42822.52527595255,41592.582190019
784,41768.21000732404,2878.4528448499846,41768.21000732404,41592.582190019
785,41812.92160970433,2881.1873558914644,41812.92160970433,41592.582190019
786,42791.96128351878,3897.579287558804,42791.96128351878,41592.582190019
787,41761.09305767996,2840.92542305234,41761.09305767996,41592.582190019
788,41666.53193074871,2899.0840024240433,41666.53193074871,41592.582190019
789,41713.29816469048,2860.833282622213,41713.29816469048,41592.582190019
790,41764.25975369808,2860.833282622213,41764.25975369808,41592.582190019
791,41740.98868707156,2840.92542305234,41740.98868707156,41592.582190019
792,43907.80454720734,4585.657114909109,43907.80454720734,41592.582190019
793,41763.30584990772,2860.833282622213,41763.30584990772,41592.582190019
794,42673.34036954817,3779.901645677216,42673.34036954817,41592.582190019
795,41683.90461749215,2860.833282622213,41683.90461749215,41592.582190019
796,41756.83636192228,2860.833282622213,41756.83636192228,41592.582190019
797,41923.810091160456,2906.9880589039667,41923.810091160456,41592.582190019
798,41841.4918197522,2957.570375224674,41841.4918197522,41447.20588681587
799,41612.330062197856,2860.833282622213,41612.330062197856,41447.20588681587
800,41562.25147154408,2860.833282622213,41562.25147154408,41447.20588681587
801,41531.190839389616,2860.833282622213,41531.190839389616,41447.20588681587
802,41980.12283967366,2980.5970280812617,41980.12283967366,41447.20588681587
803,42670.76304881298,3695.108864075903,42670.76304881298,41447.20588681587
804,41687.17431194706,2871.685441996639,41687.17431194706,41447.20588681587
805,42771.35718180775,3823.7779772306394,42771.35718180775,41447.20588681587
806,42733.11781529266,3905.481185100149,42733.11781529266,41447.20588681587
807,42522.803205854056,3791.5417689691044,42522.803205854056,41447.20588681587
808,43666.30350223693,4557.529842020573,43666.30350223693,41447.20588681587
809,42525.31854137906,3760.012431521128,42525.31854137906,41447.20588681587
