,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,42475.02000267708,6331.121871639209,42475.02000267708,38874.664993639286
410,43498.76343692803,6865.0302746118305,43498.76343692803,38874.664993639286
411,40798.173267084516,5374.089817927424,40798.173267084516,38874.664993639286
412,44116.948940950024,6963.455706993898,44116.948940950024,38874.664993639286
413,42765.97726561084,6911.481471254931,42765.97726561084,38874.664993639286
414,42059.0147281463,6186.300699277684,42059.0147281463,38874.664993639286
415,44370.183565085135,6102.791251730462,44370.183565085135,38874.664993639286
416,44227.06663782129,6764.153025261172,44227.06663782129,38874.664993639286
417,44930.40084675506,7377.453714863208,44930.40084675506,38874.664993639286
418,45569.00326104633,7035.010121611589,45569.00326104633,38874.664993639286
419,40822.95529965043,5505.667856919814,40822.95529965043,38874.664993639286
420,44127.64824847983,7486.1001607846865,44127.64824847983,38874.664993639286
421,45908.290615741935,8300.170152690056,45908.290615741935,38874.664993639286
422,48084.337198021094,8211.504262563261,48084.337198021094,38874.664993639286
423,42694.59929594039,6188.695735548088,42694.59929594039,38874.664993639286
424,44345.316503829534,7505.329471189859,44345.316503829534,38874.664993639286
425,41647.84160862023,6161.806977167892,41647.84160862023,38874.664993639286
426,42939.84348879834,6512.4770553595,42939.84348879834,38874.664993639286
427,45758.41269990294,7687.561166899484,45758.41269990294,38874.664993639286
428,45459.33766515056,7003.021959740188,45459.33766515056,38874.664993639286
429,44280.86359256868,6789.548742694885,44280.86359256868,38874.664993639286
430,44226.454461787136,7659.6264174696,44226.454461787136,38874.664993639286
431,46609.03282695259,8161.942152518791,46609.03282695259,38874.664993639286
432,44699.33760249453,7047.3948532637105,44699.33760249453,38874.664993639286
433,44876.018429946555,7540.837538405763,44876.018429946555,38874.664993639286
434,48482.47985215942,8832.065615897063,48482.47985215942,38874.664993639286
435,42948.17091947691,6671.950885329442,42948.17091947691,38874.664993639286
436,41014.38470063596,5498.126347666791,41014.38470063596,38874.664993639286
437,45017.63080571652,8306.376229651149,45017.63080571652,38874.664993639286
438,44450.09905376802,7519.400666055936,44450.09905376802,38874.664993639286
439,48052.76788789624,7722.092879420929,48052.76788789624,38874.664993639286
440,45020.077421423935,8210.191880400638,45020.077421423935,38874.664993639286
441,46264.95053566023,7636.53086661891,46264.95053566023,38874.664993639286
442,40982.68752718401,5487.182804659396,40982.68752718401,38874.664993639286
443,42065.17248549106,6204.073795127313,42065.17248549106,38874.664993639286
444,42583.397832312105,6759.295499122481,42583.397832312105,38874.664993639286
445,41116.028664321944,5470.706273638821,41116.028664321944,38874.664993639286
446,42626.85883486598,6967.838201123819,42626.85883486598,38874.664993639286
447,42113.21633147636,5988.759709320153,42113.21633147636,38874.664993639286
448,43824.75731308422,7386.364075040631,43824.75731308422,38874.664993639286
449,39855.808811648756,4854.085341136715,39855.808811648756,38874.664993639286
450,44330.60034388257,7905.363277956026,44330.60034388257,38874.664993639286
451,46566.23608705266,7456.072918737749,46566.23608705266,38874.664993639286
452,48901.96436464128,7572.275719021489,48901.96436464128,38874.664993639286
453,46022.80331914467,6931.521380501421,46022.80331914467,38874.664993639286
454,43153.36614651048,7049.580330596902,43153.36614651048,38874.664993639286
455,41052.8561892085,5617.230196595998,41052.8561892085,38874.664993639286
456,39934.97847573209,4754.318759865348,39934.97847573209,38874.664993639286
457,44129.71768225525,6796.763258440059,44129.71768225525,38874.664993639286
458,41112.73577628889,5527.389669474784,41112.73577628889,38874.664993639286
459,43026.737267701086,6763.081563196133,43026.737267701086,38874.664993639286
460,44129.51581298645,7427.1630710812415,44129.51581298645,38874.664993639286
461,44148.61425398649,7466.988348854145,44148.61425398649,38874.664993639286
462,41575.72122660599,6365.0230172940055,41575.72122660599,38874.664993639286
463,45163.5786101838,7549.896926883953,45163.5786101838,38874.664993639286
464,42796.88519973692,6816.055668227377,42796.88519973692,38874.664993639286
465,45498.428576496946,8268.973929894728,45498.428576496946,38874.664993639286
466,45995.328857371176,6911.262249579822,45995.328857371176,38632.990789090814
467,47158.39203825238,8429.48219796434,47158.39203825238,38632.990789090814
468,42627.91913808071,6879.206108180207,42627.91913808071,38632.990789090814
469,42824.28775252139,6243.513084869801,42824.28775252139,38632.990789090814
470,43815.11670078482,7635.285835191709,43815.11670078482,38632.990789090814
471,44223.35603981145,6740.30793262752,44223.35603981145,38632.990789090814
472,44022.06374879515,7669.825215805869,44022.06374879515,38632.990789090814
473,43839.35925571686,7107.266830293466,43839.35925571686,38632.990789090814
474,44370.05958867156,6973.83282516312,44370.05958867156,38632.990789090814
475,40743.68478542154,5355.519863981365,40743.68478542154,38632.990789090814
476,42263.71984622694,6722.433184707186,42263.71984622694,38632.990789090814
477,43914.495646130425,7628.851500465289,43914.495646130425,38632.990789090814
478,43810.04658005289,6900.288356250722,43810.04658005289,38632.990789090814
479,43811.68247778596,6248.84642028037,43811.68247778596,38581.882847195266
480,41265.30928886541,5987.077943606002,41265.30928886541,38581.882847195266
481,50112.57916774059,9161.275635365178,50112.57916774059,38581.882847195266
482,42636.65683447054,6862.105356251797,42636.65683447054,38581.882847195266
483,43161.301019843166,6682.017824706863,43161.301019843166,38581.882847195266
484,44964.533390604345,8246.834581720575,44964.533390604345,38581.882847195266
485,44733.94031655195,6912.001697567927,44733.94031655195,38581.882847195266
486,46272.35744521422,8326.210922477652,46272.35744521422,38581.882847195266
487,42540.99429417752,6824.050194530015,42540.99429417752,38581.882847195266
488,44940.423126344314,8416.26878160136,44940.423126344314,38581.882847195266
489,41452.857965079755,6071.625440303784,41452.857965079755,38581.882847195266
490,48101.38263374476,8431.82754738175,48101.38263374476,38552.93796271287
491,42914.49541842518,6258.395989053386,42914.49541842518,38510.74104794206
492,43956.39703666661,7541.398987361385,43956.39703666661,38510.74104794206
493,42574.07724887178,6896.515296713238,42574.07724887178,38510.74104794206
494,47305.31273048446,8181.334802185185,47305.31273048446,38510.74104794206
495,43336.87939258847,6968.841451448007,43336.87939258847,38462.97958771105
496,44743.13067548938,7448.061097784649,44743.13067548938,38462.97958771105
497,46464.84691698687,8516.363283406445,46464.84691698687,38462.97958771105
498,47079.529405198686,9206.436564266345,47079.529405198686,38462.97958771105
499,44476.61714194539,6887.259251876852,44476.61714194539,38462.97958771105
500,42709.817331246064,6763.4605966419085,42709.817331246064,38462.97958771105
501,46791.47806117721,9106.479964689684,46791.47806117721,38462.97958771105
502,41520.23780098113,6191.557664524263,41520.23780098113,38073.9016609479
503,41426.656571707994,6184.834665919001,41426.656571707994,38073.9016609479
504,47644.74458353352,8483.779266743837,47644.74458353352,38073.9016609479
505,41084.06686832545,6251.807066209422,41084.06686832545,38073.9016609479
506,44586.74873579301,7563.955840824703,44586.74873579301,38073.9016609479
507,39993.64972537411,5441.330942573797,39993.64972537411,38073.9016609479
508,46533.34257015424,8770.449003008398,46533.34257015424,37871.200331446176
509,45356.76484883749,7467.579500563074,45356.76484883749,37871.200331446176
510,42687.83923171201,7531.219675973609,42687.83923171201,37871.200331446176
511,44608.18283529231,7952.63552346197,44608.18283529231,37871.200331446176
512,43070.81919612326,6610.823739604796,43070.81919612326,37871.200331446176
513,45148.992846583125,7328.503752468966,45148.992846583125,37871.200331446176
514,43010.5434924548,6742.528246684888,43010.5434924548,37871.200331446176
515,41931.922997584865,6762.158448168705,41931.922997584865,37871.200331446176
516,42911.956864754284,7526.772325537786,42911.956864754284,37871.200331446176
517,46007.9830078205,8432.276981799634,46007.9830078205,37871.200331446176
518,43365.753410454374,6232.425623728317,43365.753410454374,37871.200331446176
519,43981.84998962462,7454.425787364826,43981.84998962462,37871.20033144617
520,46777.47986186199,7553.7739433822135,46777.47986186199,37871.20033144617
521,47888.84310528642,8187.238035422114,47888.84310528642,37871.20033144617
522,42000.808666433106,6824.289750974536,42000.808666433106,37871.20033144617
523,45278.00141944627,8223.395349908602,45278.00141944627,37871.20033144617
524,44914.199384269516,7587.260930222934,44914.199384269516,37871.20033144617
525,42230.74317126515,6438.388897498436,42230.74317126515,37871.20033144617
526,44418.682999540484,7454.634155759415,44418.682999540484,37871.20033144617
527,42699.87403914137,6984.505293704986,42699.87403914137,37871.20033144617
528,44248.727708314305,7403.483735330303,44248.727708314305,37871.20033144617
529,42092.351470307345,6755.664818459045,42092.351470307345,37871.20033144617
530,45693.02284957796,7725.195393989778,45693.02284957796,37871.20033144617
531,40838.01268287802,6039.6663513059075,40838.01268287802,37871.20033144617
532,43175.71288509896,6815.94746744021,43175.71288509896,37871.20033144617
533,41830.29760330363,6865.952576419673,41830.29760330363,37871.20033144617
534,42367.85368256195,6672.674831052306,42367.85368256195,37871.20033144617
535,46223.18914687452,8265.354731974974,46223.18914687452,37871.20033144617
536,41622.057726563144,6181.263756995892,41622.057726563144,37871.20033144617
537,41759.52465595578,6728.293426011968,41759.52465595578,37871.20033144617
538,45017.058296123236,7973.894028698747,45017.058296123236,37241.58149597816
539,42358.6710156332,6604.279438661448,42358.6710156332,37241.58149597816
540,40095.54891481228,6012.677409676423,40095.54891481228,37241.58149597816
541,41245.34079815464,6811.222901909966,41245.34079815464,37241.58149597816
542,44261.013609760055,8056.578090344669,44261.013609760055,37241.58149597816
543,41531.21559760349,6761.764299855658,41531.21559760349,37241.58149597816
544,42252.74405165219,7546.706628548277,42252.74405165219,37241.58149597816
545,45442.195150668704,9599.298046449505,45442.195150668704,37241.58149597816
546,41278.64899895684,6842.000483048259,41278.64899895684,37241.58149597816
547,44469.23856796513,8155.48169700031,44469.23856796513,37241.58149597816
548,42482.2258924476,6149.8251372050845,42482.2258924476,37241.58149597816
549,41495.81154280009,6759.022100487161,41495.81154280009,37241.58149597816
550,42148.698892739994,6676.551386503893,42148.698892739994,37241.58149597816
551,41517.72793977454,6822.125719829599,41517.72793977454,37241.58149597816
552,38724.86377783268,4584.0681820955015,38724.86377783268,37241.58149597816
553,40172.571017950846,5984.651424482354,40172.571017950846,37241.58149597816
554,44528.46970635724,8782.581862117544,44528.46970635724,37241.58149597816
555,42814.504821808616,6792.548941994634,42814.504821808616,37241.58149597816
556,42231.0336183675,6800.094676741659,42231.0336183675,37241.58149597816
557,44608.16843593133,7923.101896839192,44608.16843593133,37241.58149597816
558,43791.815422681175,8329.256888363036,43791.815422681175,37241.58149597816
559,44631.50616341196,7372.93073679691,44631.50616341196,37241.58149597816
560,38656.83319667372,5379.240018372688,38656.83319667372,37241.58149597816
561,40041.67685793158,6011.998504764613,40041.67685793158,37241.58149597816
562,44901.41879898819,7945.764479739815,44901.41879898819,37241.58149597816
563,44527.43118251799,8224.48279211756,44527.43118251799,37241.58149597816
564,46641.04733817076,8617.522213815535,46641.04733817076,36925.19946351416
565,41556.95449359909,5673.012273319981,41556.95449359909,36925.19946351416
566,44525.49080338049,7913.145464408068,44525.49080338049,36925.19946351416
567,42141.51908501497,6367.6914525192315,42141.51908501497,36925.19946351415
568,40662.122668947944,5830.666358720992,40662.122668947944,36925.19946351415
569,41014.829447426324,5831.443896403875,41014.829447426324,36925.19946351415
570,40853.119742264425,6419.766771400594,40853.119742264425,36925.19946351415
571,43162.57119809684,7997.890721747999,43162.57119809684,36925.19946351415
572,38685.53983389373,4883.197412004932,38685.53983389373,36925.19946351415
573,44421.24573822931,8560.208576416897,44421.24573822931,36925.19946351415
574,48001.19413222828,8891.543171048568,48001.19413222828,36925.19946351415
575,42353.57559972666,6656.740105135212,42353.57559972666,36925.19946351415
576,40158.06455574358,5599.833254830599,40158.06455574358,36925.19946351415
577,39887.84623860097,5784.95615031562,39887.84623860097,36925.19946351415
578,42430.57587309609,6660.858083694923,42430.57587309609,36925.19946351415
579,41946.528390782754,7234.657345273753,41946.528390782754,36925.19946351415
580,39333.05894192676,5226.817568918562,39333.05894192676,36925.19946351415
581,43208.297930891786,6603.8335485431135,43208.297930891786,36925.19946351415
582,46371.284427361905,7956.862311457317,46371.284427361905,36925.19946351415
583,40529.461200861806,6596.31752936813,40529.461200861806,36925.19946351415
584,39845.65282561766,5623.687547373689,39845.65282561766,36925.19946351415
585,44588.03679039756,8225.930772662567,44588.03679039756,36925.19946351415
586,45566.38650956216,8250.438006712142,45566.38650956216,36925.19946351415
587,39322.76002951585,5182.873178413076,39322.76002951585,36925.19946351415
588,39253.87739129425,5162.000473119548,39253.87739129425,36925.19946351415
589,41103.820024518005,6706.515274334815,41103.820024518005,36925.19946351415
590,41620.68067224547,5906.733093246744,41620.68067224547,36925.19946351415
591,41217.41047660488,6553.368125648402,41217.41047660488,36925.19946351415
592,40867.255055792,6757.609492481863,40867.255055792,36925.19946351415
593,43506.25435696753,6722.88392305492,43506.25435696753,36925.19946351415
594,43786.39070377544,8603.820501317896,43786.39070377544,36852.37598974084
595,45960.69358667565,8163.451601984631,45960.69358667565,36852.37598974084
596,44609.6419587863,8154.085202075225,44609.6419587863,36852.37598974084
597,40017.27682308926,5858.30340158668,40017.27682308926,36852.37598974084
598,42785.48563108355,5867.807478699471,42785.48563108355,36852.37598974084
599,44274.818765209835,7888.745082616389,44274.818765209835,36852.37598974084
600,39088.67879492982,5090.505332282627,39088.67879492982,36852.37598974084
601,44017.85526680661,7178.837333719495,44017.85526680661,36852.37598974084
602,40974.68741076381,6381.022753841905,40974.68741076381,36852.37598974084
603,40303.12468192044,5799.244402656992,40303.12468192044,36852.37598974084
604,40650.133417704994,6474.333394939764,40650.133417704994,36852.37598974084
605,41033.35315021112,6781.482423930436,41033.35315021112,36852.37598974084
606,42302.13242889107,6616.409186290541,42302.13242889107,36852.37598974084
607,41573.50045264832,7190.581609320172,41573.50045264832,36852.37598974084
608,40740.73773074774,6269.432339243821,40740.73773074774,36852.37598974084
609,42919.599839220915,7393.987584373142,42919.599839220915,36852.37598974084
610,42459.37294134795,7300.125034497335,42459.37294134795,36852.37598974084
611,44390.69982425503,8744.578661723048,44390.69982425503,36852.37598974084
612,42930.968574044324,6775.672405329164,42930.968574044324,36852.37598974084
613,40952.49106549202,6431.843158769327,40952.49106549202,36852.37598974084
614,44724.35577817711,8026.701859259813,44724.35577817711,36852.37598974084
615,40933.613894275426,5915.198309607197,40933.613894275426,36852.37598974084
616,40017.207086676164,5744.559193795077,40017.207086676164,36852.37598974084
617,42216.87887157119,7201.802375385208,42216.87887157119,36852.37598974084
618,44522.60265376463,7811.8854759889055,44522.60265376463,36852.37598974084
619,42778.10407419815,7160.012698217457,42778.10407419815,36852.37598974084
620,42058.0857257289,6619.23647175716,42058.0857257289,36852.37598974084
621,39590.77257650026,5799.5989238285765,39590.77257650026,36852.37598974084
622,43486.14220589191,7316.208201751989,43486.14220589191,36852.37598974084
623,39895.38043480036,5892.063944342226,39895.38043480036,36852.37598974084
624,44288.42925171923,7870.076962034453,44288.42925171923,36852.37598974084
625,44077.76704345506,8022.94770933963,44077.76704345506,36852.37598974084
626,41135.99820490849,6408.644946218493,41135.99820490849,36852.37598974084
627,42452.72363324776,7095.226110415216,42452.72363324776,36852.37598974084
628,42843.53623721676,7246.476015688526,42843.53623721676,36852.37598974084
629,43241.518507448876,7727.918755614721,43241.518507448876,36852.37598974084
630,43375.35826712483,7236.685328033704,43375.35826712483,36852.37598974084
631,42083.42152841472,6449.109224556552,42083.42152841472,36852.37598974084
632,44334.37249830694,8558.256281374042,44334.37249830694,36852.37598974084
633,39626.84902729608,5748.676889964317,39626.84902729608,36852.37598974084
634,43082.48103529839,7780.380577476399,43082.48103529839,36852.37598974084
635,44936.53218342915,8699.150139787434,44936.53218342915,36852.37598974084
636,41765.40167331099,7272.70799068849,41765.40167331099,36852.37598974084
637,44257.63187237854,7202.772479512702,44257.63187237854,36852.37598974084
638,41770.652588126235,6446.499288355103,41770.652588126235,36852.37598974084
639,39602.29128059883,5747.66197068538,39602.29128059883,36852.37598974084
640,43486.02191081572,7253.642821649139,43486.02191081572,36852.37598974084
641,38391.47624490987,4974.088669809732,38391.47624490987,36852.37598974084
642,43389.73060930039,7535.991810105164,43389.73060930039,36852.37598974084
643,45183.894686957974,8746.83862868586,45183.894686957974,36852.37598974084
644,42816.638013268595,7303.862762995712,42816.638013268595,36852.37598974084
645,44436.69560473209,6656.306627394962,44436.69560473209,36852.37598974084
646,46056.67246649387,8068.586852408474,46056.67246649387,36852.37598974084
647,44201.007733345294,7290.208898879449,44201.007733345294,36852.37598974084
648,42255.611275830954,7056.24562750607,42255.611275830954,36852.37598974084
649,44638.19071408424,8518.787685772433,44638.19071408424,36852.37598974084
650,42171.07467735671,6441.5034615631575,42171.07467735671,36852.37598974084
651,39840.226768643515,5770.204677786875,39840.226768643515,36852.37598974084
652,38468.717063654585,5087.77973762373,38468.717063654585,36852.37598974084
653,39738.64994062225,5708.091410943755,39738.64994062225,36852.37598974084
654,42324.585490448444,6428.967723785694,42324.585490448444,36852.37598974084
655,43342.91177264498,6506.672891319741,43342.91177264498,36852.37598974084
656,40451.041065325226,5860.338137117965,40451.041065325226,36852.37598974084
657,42177.85808385733,6733.88423151867,42177.85808385733,36852.37598974084
658,45540.54982327494,6697.99313823304,45540.54982327494,36852.37598974084
659,43130.747045926124,7254.924626006234,43130.747045926124,36852.37598974084
660,41540.6968944677,6709.800336106244,41540.6968944677,36852.37598974084
661,44093.52396171008,7700.693365252463,44093.52396171008,36852.37598974084
662,39348.5904572865,5144.246402735751,39348.5904572865,36852.37598974084
663,42205.48422841872,6513.045633969566,42205.48422841872,36852.37598974084
664,38385.69083707656,5051.312390057178,38385.69083707656,36684.6789644419
665,43704.72552785625,7271.08559061566,43704.72552785625,36684.6789644419
666,45061.40552079893,7466.22678283495,45061.40552079893,36684.6789644419
667,42277.19858633338,7168.301388259721,42277.19858633338,36684.6789644419
668,42286.25602560619,6499.723941648911,42286.25602560619,36684.6789644419
669,40775.69581986593,6582.50296718669,40775.69581986593,36684.6789644419
670,39739.88518640572,5626.805015275542,39739.88518640572,36684.6789644419
671,39136.5133630071,4999.961642652082,39136.5133630071,36684.6789644419
672,40700.86099341563,6431.477579788524,40700.86099341563,36684.6789644419
673,39885.51008699376,5833.252506105683,39885.51008699376,36684.6789644419
674,43058.02577075792,7226.612976481044,43058.02577075792,36684.6789644419
675,41657.406162063715,6530.503183630504,41657.406162063715,36684.6789644419
676,39969.69654010479,5975.666607663759,39969.69654010479,36684.6789644419
677,45181.71878976871,7526.764990595572,45181.71878976871,36684.6789644419
678,40137.083408447914,6013.201627698654,40137.083408447914,36684.6789644419
679,38805.26933733445,5198.813240041224,38805.26933733445,36684.6789644419
680,38901.710456367975,5080.461519240433,38901.710456367975,36684.6789644419
681,42970.27271154766,7134.349911315474,42970.27271154766,36684.6789644419
682,40568.504322072724,6303.9835673699,40568.504322072724,36684.6789644419
683,43123.19506427446,6814.759327745889,43123.19506427446,36684.6789644419
684,46418.41017565467,8906.456927485606,46418.41017565467,36684.6789644419
685,41522.85708130118,6403.621349649148,41522.85708130118,36684.6789644419
686,40101.5454714349,5954.379279527953,40101.5454714349,36684.6789644419
687,42014.417972663956,5922.221105167009,42014.417972663956,36684.6789644419
688,38968.258342119116,5036.263345470312,38968.258342119116,36684.6789644419
689,44830.27446138253,8027.102301582621,44830.27446138253,36684.6789644419
690,41419.98780467863,6458.355041928366,41419.98780467863,36684.6789644419
691,44627.43775258803,8047.263533004369,44627.43775258803,36684.6789644419
692,46162.82826311694,9496.062513466133,46162.82826311694,36684.6789644419
693,39914.64035475095,5082.051299976759,39914.64035475095,36684.6789644419
694,41498.503199746876,6499.412618811116,41498.503199746876,36684.6789644419
695,42150.6158665442,6442.109110973576,42150.6158665442,36684.6789644419
696,40614.3246198507,6601.952115964438,40614.3246198507,36684.6789644419
697,42811.95256414738,7287.170994102067,42811.95256414738,36684.6789644419
698,44641.001971683094,8020.10285858725,44641.001971683094,36684.6789644419
699,45433.841132337184,8095.876276852119,45433.841132337184,36684.6789644419
700,41532.95100769235,6320.686343958079,41532.95100769235,36684.6789644419
701,39584.597746306434,5774.767945731491,39584.597746306434,36684.6789644419
702,41012.67424650539,6327.8020748035,41012.67424650539,36684.6789644419
703,39893.03299046666,5802.533896248501,39893.03299046666,36684.6789644419
704,44419.110402888524,8775.916745960969,44419.110402888524,36684.6789644419
705,41668.762540228665,7216.355523781994,41668.762540228665,36684.6789644419
706,45390.92937261818,8255.757836484718,45390.92937261818,36684.6789644419
707,45173.89003544453,7896.5317002578695,45173.89003544453,36684.6789644419
708,47414.447279267246,7965.363407660116,47414.447279267246,36684.6789644419
709,42961.32486955427,8044.51741166358,42961.32486955427,36684.6789644419
710,41804.348965239245,7113.7369517012485,41804.348965239245,36684.6789644419
711,46057.40343011552,8183.26857112725,46057.40343011552,36684.6789644419
712,44496.12968194994,7745.265540349741,44496.12968194994,36684.6789644419
713,43937.82549239407,7386.339319171639,43937.82549239407,36684.6789644419
714,40824.18366058726,6484.034172326108,40824.18366058726,36684.6789644419
715,45801.701740190685,7966.091971978346,45801.701740190685,36684.6789644419
716,45438.34581810533,8812.160041258907,45438.34581810533,36684.6789644419
717,41385.470401874176,6492.8078873798895,41385.470401874176,36684.6789644419
718,39554.93713375371,5678.2958545160345,39554.93713375371,36684.6789644419
719,42714.29646494268,7984.358422438969,42714.29646494268,36684.6789644419
720,42352.929588022314,5737.568680761176,42352.929588022314,36684.6789644419
721,45304.225098412404,8733.061286906815,45304.225098412404,36684.6789644419
722,44120.40858055615,8846.965396597005,44120.40858055615,36684.6789644419
723,41927.39800725822,6340.055204199763,41927.39800725822,36684.6789644419
724,42175.2338144727,6536.713283799913,42175.2338144727,36684.6789644419
725,42077.439456970045,7276.223431530493,42077.439456970045,36684.6789644419
726,43262.880840145765,8018.265911307564,43262.880840145765,36684.6789644419
727,42207.903344819475,7233.7277406462545,42207.903344819475,36684.6789644419
728,42168.91432332016,6521.863036169363,42168.91432332016,36684.6789644419
729,39612.79508027935,5739.998791215317,39612.79508027935,36684.6789644419
730,41809.29231963775,7214.81690801259,41809.29231963775,36684.6789644419
731,45189.54711785771,9515.19661522622,45189.54711785771,36684.6789644419
732,42177.0388130715,7180.395081614146,42177.0388130715,36684.6789644419
733,40407.278480775865,5798.085918878116,40407.278480775865,36684.6789644419
734,44096.86965147675,8542.912771573903,44096.86965147675,36684.6789644419
735,38685.921548123064,5124.211403941463,38685.921548123064,36346.18223242626
736,40946.00289767982,6571.0927295256215,40946.00289767982,36346.18223242626
737,43647.87952417182,7338.071801772823,43647.87952417182,36346.18223242626
738,41804.53979318355,6575.437249078958,41804.53979318355,36346.18223242626
739,44089.12464652868,7857.574021380211,44089.12464652868,36346.18223242626
740,43748.36829013436,7263.93035995548,43748.36829013436,36346.18223242626
741,41991.025088884904,7265.355186778905,41991.025088884904,36346.18223242626
742,40717.76338647217,6051.6720819798575,40717.76338647217,36346.18223242626
743,42371.66678299464,6479.156617307015,42371.66678299464,36346.18223242626
744,39523.17498605401,5750.501378440325,39523.17498605401,36346.18223242626
745,41730.71208919664,7196.749460882929,41730.71208919664,36346.18223242626
746,44038.52289682157,8086.968852053452,44038.52289682157,36346.18223242626
747,40694.684575517065,6539.395858417282,40694.684575517065,36346.18223242626
748,42400.49112832889,7198.079218317245,42400.49112832889,36346.18223242626
749,40507.092480393156,6565.9298869485765,40507.092480393156,36346.18223242626
750,45007.51353034255,8717.354365861833,45007.51353034255,36346.18223242626
751,40355.357134117614,6481.650652002412,40355.357134117614,36346.18223242626
752,43691.66674235767,8139.325319453759,43691.66674235767,36346.18223242626
753,43582.5177283404,6528.565911407097,43582.5177283404,36346.18223242626
754,41988.747975755265,6485.369898505657,41988.747975755265,36346.18223242626
755,39900.2104419944,5770.047775922632,39900.2104419944,36346.18223242626
756,42624.44644671339,8105.543402723082,42624.44644671339,36346.18223242626
757,45681.79963788604,7461.394066626347,45681.79963788604,36346.18223242626
758,39226.21862835814,5073.4271665651495,39226.21862835814,36346.18223242626
759,44837.55097977148,7807.049538108423,44837.55097977148,36346.18223242626
760,44994.19091286441,8166.789858595426,44994.19091286441,36346.18223242626
761,42032.409526964984,6547.887905296042,42032.409526964984,36346.18223242626
762,41260.7546549406,7177.893651683148,41260.7546549406,36118.00838202653
763,38116.169658959945,5136.710895348928,38116.169658959945,36118.00838202653
764,42719.86616516873,6585.377402691799,42719.86616516873,36118.00838202653
765,43570.181665260505,6566.425088928767,43570.181665260505,36118.00838202653
766,39524.52214553047,5724.019048747369,39524.52214553047,36118.00838202653
767,40773.902115150966,6144.346186519562,40773.902115150966,36118.00838202653
768,38088.85726684844,5177.969421551849,38088.85726684844,36118.00838202653
769,43507.44842057499,8566.398902282122,43507.44842057499,36118.00838202653
770,38655.904411959826,5638.927311829436,38655.904411959826,36118.00838202653
771,41423.05217461089,6489.699486086761,41423.05217461089,36118.00838202653
772,39154.21873064067,5747.020394711259,39154.21873064067,36118.00838202653
773,42422.873539511565,7968.184231677389,42422.873539511565,36118.00838202653
774,38620.752653396135,5752.45811950632,38620.752653396135,36118.00838202653
775,41216.06058407196,7284.162315208227,41216.06058407196,36118.00838202653
776,38432.47175692022,5116.163165863286,38432.47175692022,36118.00838202653
777,41272.52613027895,6510.563911884856,41272.52613027895,36118.00838202653
778,41250.544294517786,6517.05746720459,41250.544294517786,35988.59081442908
779,40546.78204653054,6602.39398396435,40546.78204653054,35988.59081442908
780,41350.37840182087,7162.747649332276,41350.37840182087,35988.59081442908
781,40299.82668222549,6745.655486140912,40299.82668222549,35988.59081442908
782,36513.65908465673,4230.666769963047,36513.65908465673,35988.59081442908
783,38859.8799531549,5755.764887818688,38859.8799531549,35988.59081442908
784,42828.19564024624,7992.043587814456,42828.19564024624,35988.59081442908
785,41264.548630604004,7282.828336203367,41264.548630604004,35988.59081442908
786,39726.893259088174,5893.105137086505,39726.893259088174,35988.59081442908
787,40943.41542857796,6514.593156566533,40943.41542857796,35988.59081442908
788,43359.35322407483,8402.991858294594,43359.35322407483,35988.59081442908
789,41122.17129806938,7281.993675636387,41122.17129806938,35988.59081442908
790,41132.36226682033,7301.524095061131,41132.36226682033,35988.59081442908
791,44614.078748659515,7243.351970533763,44614.078748659515,35988.59081442908
792,43908.57854014452,7191.0898031273955,43908.57854014452,35988.59081442908
793,42498.64688406652,7872.636183535948,42498.64688406652,35988.59081442908
794,44780.68394302552,8172.9145595008395,44780.68394302552,35988.59081442908
795,42136.6273115385,7159.76939343913,42136.6273115385,35988.59081442908
796,40532.23024994577,6644.965135206304,40532.23024994577,35988.59081442908
797,39686.23572114505,5710.468716763963,39686.23572114505,35988.59081442908
798,40208.9912904485,6552.935089259949,40208.9912904485,35988.59081442908
799,41956.552234202114,7439.932232104598,41956.552234202114,35988.59081442908
800,41589.88751418569,7362.162520680826,41589.88751418569,35988.59081442908
801,39358.561707746245,5962.424969990457,39358.561707746245,35988.59081442908
802,40624.64408119477,5834.638687684272,40624.64408119477,35988.59081442908
803,40334.38134416797,6687.919704069452,40334.38134416797,35988.59081442908
804,41164.664550461945,7266.704113842963,41164.664550461945,35988.59081442908
805,40757.257121020564,5833.746899172832,40757.257121020564,35988.59081442908
806,40319.42828533325,6778.654269050041,40319.42828533325,35988.59081442908
807,42002.174273862285,7141.553816222196,42002.174273862285,35988.59081442908
808,40251.1392693801,6463.842152025512,40251.1392693801,35988.59081442908
809,43894.43641321322,8604.57076117496,43894.43641321322,35988.59081442908
810,42511.25883906904,8054.496372488757,42511.25883906904,35988.59081442908
811,40324.18935163949,6516.3747378741555,40324.18935163949,35988.59081442908
812,38490.77095612475,4974.337884290423,38490.77095612475,35988.59081442908
813,40970.67325705131,7183.698682521797,40970.67325705131,35988.59081442908
814,42043.266688320924,7500.9392916294,42043.266688320924,35988.59081442908
815,44613.45780536094,8507.210461284465,44613.45780536094,35988.59081442908
816,39762.46663135286,6601.796290780597,39762.46663135286,35988.59081442908
817,41301.054882922894,7234.681724632716,41301.054882922894,35988.59081442908
