,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51573.129837045286,7352.181612205813,51573.129837045286,44595.52468437308
409,52015.14448372506,7825.442944883136,52015.14448372506,44595.52468437308
410,51703.457576079134,8214.741123595717,51703.457576079134,44595.52468437308
411,50259.94469037723,7489.6639715339315,50259.94469037723,44595.52468437308
412,48578.9779208878,5697.387667906881,48578.9779208878,44595.52468437308
413,47264.494106459766,4987.811547723464,47264.494106459766,44595.52468437308
414,50289.488713147395,6631.275569287376,50289.488713147395,44595.52468437308
415,52475.49276804099,8235.887276365062,52475.49276804099,44468.41683504556
416,51784.89261155642,7456.194200429636,51784.89261155642,44468.41683504556
417,53803.01072751145,9089.94495872442,53803.01072751145,44468.41683504556
418,54575.838779553,10176.644494285865,54575.838779553,44468.41683504556
419,52290.4282138822,9091.656182526462,52290.4282138822,44468.41683504556
420,51810.31500262885,7530.355261125626,51810.31500262885,44468.41683504556
421,55849.20913455018,9611.154271833551,55849.20913455018,44468.41683504556
422,51173.4077335619,6490.002054787797,51173.4077335619,44468.41683504556
423,50412.18426915595,6539.511815134449,50412.18426915595,44468.41683504556
424,53337.27090214238,7922.058729322001,53337.27090214238,44468.41683504556
425,51816.99820728061,7236.27405655839,51816.99820728061,44468.41683504556
426,57517.030137001966,9624.877331036649,57517.030137001966,44468.41683504556
427,49819.94811246758,6763.189947411825,49819.94811246758,44468.41683504556
428,51445.18705929084,7344.62077510885,51445.18705929084,44468.41683504556
429,56238.9286896924,10253.995236066083,56238.9286896924,44468.41683504556
430,51282.63220206321,7384.905882310833,51282.63220206321,44468.41683504556
431,48716.215281522935,5753.766611584273,48716.215281522935,44411.54915350674
432,51255.409596089026,7136.005872595582,51255.409596089026,44411.54915350674
433,50042.01682557324,7148.052439950404,50042.01682557324,44346.101219993645
434,55553.59768163037,9360.197511186847,55553.59768163037,44346.101219993645
435,51093.51081113187,7863.620934243469,51093.51081113187,44346.101219993645
436,50127.862420303325,6603.313809905087,50127.862420303325,44346.101219993645
437,55233.130742166155,10814.004287298345,55233.130742166155,44346.101219993645
438,53252.766101117166,8439.697824255916,53252.766101117166,44346.101219993645
439,52508.00594678339,8783.78564250495,52508.00594678339,44346.101219993645
440,54359.210925335414,9611.821684153601,54359.210925335414,44346.101219993645
441,54764.932462347984,8152.66444088071,54764.932462347984,44346.101219993645
442,53773.393305011654,7429.8143786385,53773.393305011654,44346.101219993645
443,52554.854720530835,8012.360010825495,52554.854720530835,44346.101219993645
444,48388.37692237312,6485.281802975018,48388.37692237312,44346.101219993645
445,49888.29506914063,7359.899698925525,49888.29506914063,44346.101219993645
446,49160.67919215591,6430.357649053294,49160.67919215591,44346.101219993645
447,55304.88486486724,7920.291570633104,55304.88486486724,44346.101219993645
448,49219.73836409634,6464.79820853408,49219.73836409634,44346.101219993645
449,55359.933371470914,9424.68640173437,55359.933371470914,44346.101219993645
450,53229.641826472405,7879.920685500695,53229.641826472405,44346.101219993645
451,50104.257539169164,7110.03572164918,50104.257539169164,44346.101219993645
452,48235.064842044194,5230.677577306104,48235.064842044194,44346.101219993645
453,51585.937959310264,7418.98158421317,51585.937959310264,44346.101219993645
454,50138.84207809359,7450.767253635024,50138.84207809359,44346.101219993645
455,54013.19760789118,8055.076905812943,54013.19760789118,44346.101219993645
456,52749.5190431177,8238.713448728766,52749.5190431177,44346.101219993645
457,50199.43453340612,7129.454147901063,50199.43453340612,44346.101219993645
458,52589.07035100389,7308.996057789402,52589.07035100389,44346.101219993645
459,55241.57437987628,9037.694395209006,55241.57437987628,44346.101219993645
460,52183.47820560534,7267.622378991231,52183.47820560534,44346.101219993645
461,56983.92910499879,9051.189756997981,56983.92910499879,44346.101219993645
462,50701.52775782246,5744.522267949368,50701.52775782246,44346.101219993645
463,50186.89009982521,7086.172702507518,50186.89009982521,44346.101219993645
464,49076.54137634911,6490.247501960718,49076.54137634911,44346.101219993645
465,53815.701638369916,8343.909160371386,53815.701638369916,44346.101219993645
466,53330.73062034625,8857.996278851873,53330.73062034625,44346.101219993645
467,52343.127492580155,7117.537511818739,52343.127492580155,44346.101219993645
468,54336.32055643564,7544.017690165172,54336.32055643564,44346.101219993645
469,50072.14587281904,7191.888055999012,50072.14587281904,44346.101219993645
470,50452.58441572392,7521.659513788487,50452.58441572392,44346.101219993645
471,52964.97076946738,9531.281616836239,52964.97076946738,44346.101219993645
472,47816.89665436067,5563.7159741638125,47816.89665436067,44346.101219993645
473,54490.48816599082,9834.088183430655,54490.48816599082,44346.101219993645
474,50839.772809547976,7844.548752381486,50839.772809547976,44346.101219993645
475,49387.074514928674,6621.610346752568,49387.074514928674,44346.101219993645
476,51103.446067110846,6670.012062297045,51103.446067110846,44346.101219993645
477,48501.56477479153,6536.298720174071,48501.56477479153,44346.101219993645
478,48282.57352100939,6205.063689412496,48282.57352100939,44346.101219993645
479,53935.1942624777,9922.076802153617,53935.1942624777,44346.101219993645
480,53543.10924784958,8133.017557657481,53543.10924784958,44346.101219993645
481,48762.406128704846,5828.130374021815,48762.406128704846,44346.101219993645
482,49124.664238957295,6624.493491685973,49124.664238957295,44346.101219993645
483,53343.149853576884,8360.311507987193,53343.149853576884,44346.101219993645
484,55512.22910639254,9047.713192676578,55512.22910639254,44346.101219993645
485,51176.38948251615,6681.1564146013725,51176.38948251615,44346.101219993645
486,50614.95057381401,7593.621701193949,50614.95057381401,44346.101219993645
487,52114.65301136913,7049.8422922018535,52114.65301136913,44346.101219993645
488,53831.34399826798,9415.916385682838,53831.34399826798,44346.101219993645
489,56553.998662110454,8945.144958996472,56553.998662110454,44346.101219993645
490,57514.987813877015,8727.821782234425,57514.987813877015,44346.101219993645
491,53289.26327584385,7224.00046698914,53289.26327584385,44346.101219993645
492,56837.243355826206,9507.118888386882,56837.243355826206,44346.101219993645
493,57595.021138926386,10837.630745184073,57595.021138926386,44346.101219993645
494,54298.97895498764,9150.492850894367,54298.97895498764,44346.101219993645
495,49522.85804368528,6564.196325329976,49522.85804368528,44346.101219993645
496,56229.8116276255,10295.007631300228,56229.8116276255,44346.101219993645
497,52744.49384322432,9032.820802378958,52744.49384322432,44145.31140967643
498,54968.756230918516,8869.067175874874,54968.756230918516,44145.31140967643
499,51671.12378667585,8616.369956994915,51671.12378667585,44145.31140967643
500,52086.89666080196,7222.814513466216,52086.89666080196,44145.31140967643
501,52133.507872239505,7966.661757959558,52133.507872239505,44145.31140967643
502,58237.92621114545,10735.88480989989,58237.92621114545,44145.31140967643
503,52341.559930509204,8096.770485833101,52341.559930509204,44145.31140967643
504,52487.37813430248,8867.871812084584,52487.37813430248,44145.31140967643
505,53828.21896480437,8711.199090480288,53828.21896480437,44145.31140967643
506,49942.901077341805,7010.560963968963,49942.901077341805,44145.31140967643
507,50049.69464561531,7356.931928870477,50049.69464561531,44145.31140967643
508,48310.81518366013,6819.415322684932,48310.81518366013,44145.31140967643
509,51322.21780537249,7041.302284548588,51322.21780537249,44145.31140967643
510,51100.428161396165,8119.001659503134,51100.428161396165,44145.31140967643
511,52921.59861976273,6794.626965417478,52921.59861976273,44145.31140967643
512,50494.370555263944,7125.908931415531,50494.370555263944,44145.31140967643
513,49232.107640597394,6388.036958739548,49232.107640597394,44145.31140967643
514,47381.388419468894,5000.814529007852,47381.388419468894,44145.31140967643
515,47913.58483599597,5674.101644607926,47913.58483599597,44145.31140967643
516,49737.23911147984,7288.076268666113,49737.23911147984,44145.31140967643
517,47308.37513983728,5568.531140469118,47308.37513983728,44145.31140967643
518,50510.46843654863,8282.874141548524,50510.46843654863,44145.31140967643
519,54308.325316329676,7703.602340541511,54308.325316329676,44145.31140967643
520,56153.96760053523,8166.013945757109,56153.96760053523,44145.31140967643
521,49951.36339061683,6428.506979693007,49951.36339061683,44145.31140967643
522,58976.759056559626,9143.45078466498,58976.759056559626,44145.31140967643
523,49891.15194362424,7425.264327388771,49891.15194362424,44145.31140967643
524,53051.36158552878,8448.149285723683,53051.36158552878,44145.31140967643
525,52035.14546448401,8051.464798439958,52035.14546448401,44145.31140967643
526,49638.56543647051,7187.5568541325865,49638.56543647051,44145.31140967643
527,47726.65986167335,5910.728712657033,47726.65986167335,44145.31140967643
528,50039.86575548061,7114.080941919497,50039.86575548061,44145.31140967643
529,51583.25953457225,7504.973075629768,51583.25953457225,44145.31140967643
530,51158.491630509816,8007.40615987497,51158.491630509816,44145.31140967643
531,53094.91245775883,8677.60577060991,53094.91245775883,44145.31140967643
532,48786.84435719368,6478.573093394725,48786.84435719368,44145.31140967643
533,52952.9626720888,7324.05282185337,52952.9626720888,44145.31140967643
534,54833.89215132949,7841.966122328246,54833.89215132949,44145.31140967643
535,49576.21720106885,6705.100501712017,49576.21720106885,44145.31140967643
536,52133.63980894409,9528.597799669235,52133.63980894409,44145.31140967643
537,52300.190029596946,7690.353284337111,52300.190029596946,44145.31140967643
538,51642.91791908258,8688.687134651373,51642.91791908258,44145.31140967643
539,53147.43401295622,6627.33865241561,53147.43401295622,44145.31140967643
540,51408.13471719662,8931.60417322976,51408.13471719662,44145.31140967643
541,51767.688042315815,8076.4908958882315,51767.688042315815,44145.31140967643
542,51639.836283968,7938.326345244835,51639.836283968,44145.31140967643
543,50421.44485261602,6648.363922364399,50421.44485261602,44145.31140967643
544,50762.084179720296,7482.246721015957,50762.084179720296,44145.31140967643
545,49636.65920065676,6482.23315174971,49636.65920065676,44145.31140967643
546,51695.25103133612,7697.730009042415,51695.25103133612,44145.31140967643
547,50398.40242283039,7754.398378423757,50398.40242283039,44145.31140967643
548,53862.11701823222,7427.147059462438,53862.11701823222,44145.31140967643
549,51532.51333948958,7514.172719188839,51532.51333948958,44145.31140967643
550,50424.764401054184,6459.181254678992,50424.764401054184,44145.31140967643
551,49291.646734474765,7198.207923593916,49291.646734474765,44145.31140967643
552,51000.89679702617,7277.638459238151,51000.89679702617,44104.48269099875
553,54037.56731424285,8888.414614084772,54037.56731424285,44104.48269099875
554,52964.300571920896,8596.11414794944,52964.300571920896,44104.48269099875
555,50955.62129955071,7979.987282540635,50955.62129955071,44104.48269099875
556,49196.45684903317,5482.749952258158,49196.45684903317,44104.48269099875
557,53533.32628722426,8388.027417597219,53533.32628722426,44104.48269099875
558,55563.41244153141,9010.911013799134,55563.41244153141,44104.48269099875
559,50134.80395957973,6182.369739631536,50134.80395957973,44104.48269099875
560,49880.980573255554,7135.973373619096,49880.980573255554,44104.48269099875
561,48817.41319376702,6182.5242004249485,48817.41319376702,44104.48269099875
562,47295.94199221269,5427.749933157655,47295.94199221269,44104.48269099875
563,50522.98072919865,6341.210879886467,50522.98072919865,44104.48269099875
564,49127.15350850167,6425.847282191443,49127.15350850167,44104.48269099875
565,47306.46987941516,5658.577210215201,47306.46987941516,44104.48269099875
566,51289.85703073583,8062.60820094068,51289.85703073583,44104.48269099875
567,48684.59877124877,6170.456778451898,48684.59877124877,44104.48269099875
568,50061.10873531467,6295.3333449818365,50061.10873531467,44104.48269099875
569,49713.23766857755,6119.709613813517,49713.23766857755,44104.48269099875
570,50845.78952878963,6338.545506695656,50845.78952878963,44104.48269099875
571,48864.065498607604,6338.993762869244,48864.065498607604,44104.48269099875
572,52229.753442546426,8155.6824376110335,52229.753442546426,44104.48269099875
573,49176.23561981379,6514.954519961187,49176.23561981379,44104.48269099875
574,48399.36235639518,6327.549326479291,48399.36235639518,44104.48269099875
575,48470.45646249167,6491.303379498922,48470.45646249167,44104.48269099875
576,48661.60343272796,6285.930932666569,48661.60343272796,44104.48269099875
577,48863.74627402889,6725.150087593423,48863.74627402889,44104.48269099875
578,49620.329574460244,6161.53629856507,49620.329574460244,44104.48269099875
579,52219.7420870201,8058.410076901133,52219.7420870201,44104.48269099875
580,50942.58839054906,7143.789256983437,50942.58839054906,44104.48269099875
581,49484.69683700532,5816.3594169673215,49484.69683700532,44104.48269099875
582,51272.22767434107,6954.506125538549,51272.22767434107,44104.48269099875
583,52838.5306194914,7222.340771024242,52838.5306194914,44104.48269099875
584,52281.31467142333,7856.238529687216,52281.31467142333,44104.48269099875
585,54127.358525470234,9612.515875168154,54127.358525470234,44104.48269099875
586,50861.14139609324,8109.486446923499,50861.14139609324,44104.48269099875
587,51239.08889035892,6294.903577951607,51239.08889035892,44104.48269099875
588,52525.38653820512,8647.642836255674,52525.38653820512,44104.48269099875
589,50764.367639939286,7009.0819637209115,50764.367639939286,44104.48269099875
590,52709.92369275917,7822.995096538999,52709.92369275917,44104.48269099875
591,56673.05695269946,9135.194920749887,56673.05695269946,44104.48269099875
592,54590.63576861737,8131.515936829162,54590.63576861737,44104.48269099875
593,51602.28995381266,8110.821736230321,51602.28995381266,44104.48269099875
594,49108.39847335149,5657.45433706025,49108.39847335149,44104.48269099875
595,51000.741912659556,7978.56423472235,51000.741912659556,44104.48269099875
596,49639.52267361599,6215.94213842352,49639.52267361599,44104.48269099875
597,55062.08941546313,9454.460708095363,55062.08941546313,44104.48269099875
598,47419.33803626754,5456.08961054358,47419.33803626754,44104.48269099875
599,56102.61866572156,9578.47443562457,56102.61866572156,44104.48269099875
600,48651.11724105617,6193.511913108067,48651.11724105617,44104.48269099875
601,50873.490585523956,8070.389102244032,50873.490585523956,44104.48269099875
602,54512.24516672131,8637.326075475574,54512.24516672131,44104.48269099875
603,58932.02413324672,9918.16165356891,58932.02413324672,44104.48269099875
604,48999.61417482859,5467.110234391378,48999.61417482859,44104.48269099875
605,52844.099157624805,8168.749082441388,52844.099157624805,44104.48269099875
606,48822.25817480539,6204.084359726718,48822.25817480539,43735.265841797576
607,48825.414259510166,6258.50561066013,48825.414259510166,43735.265841797576
608,48009.92281223617,4698.9583808666375,48009.92281223617,43735.265841797576
609,49795.26352013229,6587.024894986901,49795.26352013229,43735.265841797576
610,53252.709191806105,9536.900192248942,53252.709191806105,43735.265841797576
611,50331.59426024882,7797.859776698197,50331.59426024882,43735.265841797576
612,50572.63022167074,7191.591152319593,50572.63022167074,43735.265841797576
613,46277.6893678948,4596.353657895544,46277.6893678948,43735.265841797576
614,50471.09532633107,7832.015505343984,50471.09532633107,43735.265841797576
615,51972.53198395624,8290.949376726212,51972.53198395624,43735.265841797576
616,48910.94975599298,6398.934584754129,48910.94975599298,43735.265841797576
617,50319.54053854524,7054.768247926097,50319.54053854524,43735.265841797576
618,47355.27976626182,5588.3338403242515,47355.27976626182,43735.265841797576
619,51379.6667111519,7156.745876628719,51379.6667111519,43735.265841797576
620,53908.97292391325,8127.579518573815,53908.97292391325,43735.265841797576
621,51445.422890336995,8962.753537229388,51445.422890336995,43735.265841797576
622,48413.59161706312,5446.932503561447,48413.59161706312,43735.265841797576
623,45435.34545396055,4581.070439362668,45435.34545396055,43735.265841797576
624,54625.77600239201,8748.507292721608,54625.77600239201,43735.265841797576
625,47303.935665003766,5443.363225576206,47303.935665003766,43735.265841797576
626,46871.977770763435,5627.8867628300995,46871.977770763435,43735.265841797576
627,55762.57517006231,8842.224387821,55762.57517006231,43735.265841797576
628,49439.143406265066,6919.815203048817,49439.143406265066,43735.265841797576
629,48843.59786145309,7203.716122551856,48843.59786145309,43735.265841797576
630,49569.27248736179,6423.790795389437,49569.27248736179,43735.265841797576
631,54304.22671286983,8818.379744787106,54304.22671286983,43735.265841797576
632,49486.402685845154,6958.154709930964,49486.402685845154,43735.265841797576
633,47939.262924673174,5464.979092127056,47939.262924673174,43735.265841797576
634,50279.04843124469,8055.292697669671,50279.04843124469,43735.265841797576
635,57169.6692028923,10662.98361669944,57169.6692028923,43735.265841797576
636,51312.94531193712,7167.3913907539045,51312.94531193712,43735.265841797576
637,55770.50966202407,9543.210200695507,55770.50966202407,43735.265841797576
638,49159.21483550513,6989.828278117641,49159.21483550513,43735.265841797576
639,52515.89294398334,7814.226400585409,52515.89294398334,43735.265841797576
640,49102.799322558756,5663.602468563178,49102.799322558756,43735.265841797576
641,49079.8918537938,7271.101626353149,49079.8918537938,43735.265841797576
642,51084.72658754545,6495.667810956877,51084.72658754545,43735.265841797576
643,44976.39812074609,3808.8195701840477,44976.39812074609,43735.265841797576
644,49625.094396387925,6153.111419389192,49625.094396387925,43735.265841797576
645,48548.03745762845,6381.213728313923,48548.03745762845,43735.265841797576
646,53735.00953730724,9874.026800700669,53735.00953730724,43735.265841797576
647,52675.70309283964,7996.643686813125,52675.70309283964,43735.265841797576
648,52681.55701847151,8013.724059637156,52681.55701847151,43735.265841797576
649,55956.003008247455,8837.304212792815,55956.003008247455,43735.265841797576
650,49014.45618965659,7005.1904403955605,49014.45618965659,43735.265841797576
651,49122.066525098395,7104.707054251618,49122.066525098395,43735.265841797576
652,50996.71744946948,7052.445949901323,50996.71744946948,43735.265841797576
653,47638.00698786758,5516.666624176824,47638.00698786758,43735.265841797576
654,48759.984327547354,5503.481022240163,48759.984327547354,43735.265841797576
655,52509.597670895746,9483.766644058136,52509.597670895746,43735.265841797576
656,52130.275501031305,8727.143708242918,52130.275501031305,43735.265841797576
657,52524.2231785377,8848.482171056203,52524.2231785377,43735.265841797576
658,49281.5685722792,6527.044638578407,49281.5685722792,43735.265841797576
659,49099.019717298615,6981.688051838591,49099.019717298615,43735.265841797576
660,54076.57796090399,9910.260191322803,54076.57796090399,43735.265841797576
661,47446.195052654206,4724.455904416509,47446.195052654206,43735.265841797576
662,52041.4666052696,7987.915430935964,52041.4666052696,43735.265841797576
663,55454.974269131664,9013.800301231307,55454.974269131664,43735.265841797576
664,49226.7011011878,6340.222100204871,49226.7011011878,43735.265841797576
665,50802.748739113624,7975.211936272433,50802.748739113624,43735.26584179757
666,51286.98641292179,7590.931466565055,51286.98641292179,43735.26584179757
667,50652.3326898399,7592.680251311332,50652.3326898399,43735.26584179757
668,55728.2908628925,7793.736379217592,55728.2908628925,43735.26584179757
669,49484.81155546764,6911.929542743159,49484.81155546764,43735.26584179757
670,49368.012461637525,7059.882927627967,49368.012461637525,43735.26584179757
671,45789.58771302473,4411.958259207071,45789.58771302473,43735.26584179757
672,49336.42212977197,6391.280300845034,49336.42212977197,43735.26584179757
673,46611.5964676524,4428.591518742845,46611.5964676524,43735.26584179757
674,49586.97763034395,7015.022931373307,49586.97763034395,43735.26584179757
675,48506.6024023404,5382.153390230729,48506.6024023404,43735.26584179757
676,50359.65477628831,7262.897284897631,50359.65477628831,43735.26584179757
677,48198.50852946807,6372.147183858631,48198.50852946807,43735.26584179757
678,53889.43475895858,7818.482503299381,53889.43475895858,43735.26584179757
679,49823.9913197598,7015.540677301973,49823.9913197598,43735.26584179757
680,54328.303867654744,8621.686968448255,54328.303867654744,43735.26584179757
681,52768.80545027302,7989.162482604709,52768.80545027302,43735.26584179757
682,53565.30939745542,9681.672405247595,53565.30939745542,43735.26584179757
683,53822.217129904624,7772.073402630756,53822.217129904624,43735.26584179757
684,50478.21203280633,6881.1490111641815,50478.21203280633,43735.26584179757
685,51388.92393300714,8016.517614091795,51388.92393300714,43681.0091151337
686,51633.52122631164,7380.795279104916,51633.52122631164,43681.0091151337
687,51405.51210455467,8176.227179183242,51405.51210455467,43681.0091151337
688,49454.27772297227,6970.876438279411,49454.27772297227,43681.0091151337
689,48912.54423448035,6198.024676434797,48912.54423448035,43681.0091151337
690,52517.68264663834,8547.672303026517,52517.68264663834,43681.0091151337
691,55597.19522060502,7949.223632974647,55597.19522060502,43681.0091151337
692,51898.07760939143,8016.46031010685,51898.07760939143,43681.0091151337
693,48567.782423288605,6406.989504670248,48567.782423288605,43681.0091151337
694,53528.11528806202,10532.178111795762,53528.11528806202,43681.0091151337
695,49366.0733794804,6995.316503879907,49366.0733794804,43681.0091151337
696,48668.01411700427,6353.771948186951,48668.01411700427,43681.0091151337
697,47070.36104166461,5385.559360246605,47070.36104166461,43681.0091151337
698,50959.93492509959,6310.749473445479,50959.93492509959,43681.0091151337
699,49590.165739102566,6257.764692207031,49590.165739102566,43681.0091151337
700,53665.82175824911,8711.769601785723,53665.82175824911,43681.0091151337
701,49244.092395526975,6349.88059703582,49244.092395526975,43681.0091151337
702,51359.96740176701,7490.476683414189,51359.96740176701,43681.0091151337
703,50696.489255316716,6363.127488746868,50696.489255316716,43681.0091151337
704,47174.984980370544,5539.3244020987995,47174.984980370544,43681.0091151337
705,48980.67422081005,6408.99388775421,48980.67422081005,43681.0091151337
706,47960.13573136935,6230.29784162164,47960.13573136935,43681.0091151337
707,50995.01013760682,7290.490003475927,50995.01013760682,43681.00911513369
708,51456.8427746064,8743.14810996762,51456.8427746064,43681.00911513369
709,51915.49663296189,8403.998439162362,51915.49663296189,43681.00911513369
710,47464.606856681654,5767.63574682774,47464.606856681654,43681.00911513369
711,45942.907370849985,5148.658242302879,45942.907370849985,43681.00911513369
712,51718.90543937376,8226.361149497514,51718.90543937376,43681.00911513369
713,53286.103060273475,9452.528429298738,53286.103060273475,43681.00911513369
714,46850.9075961765,5653.22326728119,46850.9075961765,43681.00911513369
715,48057.84388442182,6676.617624302957,48057.84388442182,43681.00911513369
716,52203.012948555945,7342.114666113675,52203.012948555945,43681.00911513369
717,53647.21817020305,8396.95717179375,53647.21817020305,43681.00911513369
718,53080.33354878792,10105.094147553198,53080.33354878792,43681.00911513369
719,53673.83518120777,9803.343562258111,53673.83518120777,43681.00911513369
720,48998.825743100446,7372.892248408078,48998.825743100446,43681.00911513369
721,51286.735948110596,8195.744344536371,51286.735948110596,43681.00911513369
722,47696.734177444276,5843.030981582304,47696.734177444276,43681.00911513369
723,47784.14103548669,5839.940135372746,47784.14103548669,43681.00911513369
724,48329.95121285663,6479.405593637484,48329.95121285663,43681.00911513369
725,50142.42810661214,7556.621497296232,50142.42810661214,43681.00911513369
726,46903.83753150915,5813.351726653767,46903.83753150915,43681.00911513369
727,47067.093662373685,5740.440452942651,47067.093662373685,43681.00911513369
728,50993.51097447826,8289.508886275562,50993.51097447826,43681.00911513369
729,51400.43011492199,7883.985385331805,51400.43011492199,43681.00911513369
730,52894.34339594676,8198.698369964735,52894.34339594676,43681.00911513369
731,53319.01961790307,10803.883531719363,53319.01961790307,43681.00911513369
732,49124.9935171574,7280.944243393913,49124.9935171574,43681.00911513369
733,58669.125137097166,10937.31150594608,58669.125137097166,43681.00911513369
734,49358.91779710968,6361.750485645736,49358.91779710968,43681.00911513369
735,50382.36487159428,8631.415213554837,50382.36487159428,43681.00911513369
736,51693.70034193375,8495.658069316261,51693.70034193375,43681.00911513369
737,49341.46183295344,6513.472061932623,49341.46183295344,43681.00911513369
738,55783.15161765644,9660.41596178677,55783.15161765644,43681.00911513369
739,47170.04894086127,5695.6307988588105,47170.04894086127,43681.00911513369
740,48917.32826843934,7404.931944090362,48917.32826843934,43681.00911513369
741,48838.74496270814,7285.5962606877365,48838.74496270814,43681.00911513369
742,49076.69191125905,7586.808748473532,49076.69191125905,43681.00911513369
743,47989.195746940895,5701.913890565855,47989.195746940895,43681.00911513369
744,52482.97530692788,9203.055930156042,52482.97530692788,43681.00911513369
745,56218.45706004776,9721.389839140353,56218.45706004776,43681.00911513369
746,53328.96742189555,8340.902104300643,53328.96742189555,43681.00911513369
747,55223.43824967802,9983.910661220529,55223.43824967802,43681.00911513369
748,51460.64965739423,8639.342419643814,51460.64965739423,43681.00911513369
749,47198.4486778357,5677.231116304504,47198.4486778357,43681.00911513369
750,49770.95451884634,7441.414227455176,49770.95451884634,43681.00911513369
751,52206.7027170095,8101.227197058755,52206.7027170095,43681.00911513369
752,51717.5134362185,8305.738728752376,51717.5134362185,43681.00911513369
753,54480.74783178072,10886.259608502147,54480.74783178072,43681.00911513369
754,49728.79295368078,8101.726649202867,49728.79295368078,43681.00911513369
755,49067.54264205895,7459.012647274055,49067.54264205895,43681.00911513369
756,45738.59236327278,5153.57179143991,45738.59236327278,43681.00911513369
757,52378.70336027078,7527.273364016206,52378.70336027078,43681.00911513369
758,54716.64536416354,7400.5929423384805,54716.64536416354,43681.00911513369
759,52445.907747818295,9883.74012280473,52445.907747818295,43681.00911513369
760,46319.88892084935,5293.608809804784,46319.88892084935,43681.00911513369
761,48960.927546385305,7347.357870501515,48960.927546385305,43681.00911513369
762,47357.940016028435,5593.317204271417,47357.940016028435,43681.00911513369
763,45955.56572658174,5259.81690919947,45955.56572658174,43681.00911513369
764,51383.454346161,7528.578543801845,51383.454346161,43681.00911513369
765,51629.171412601994,8187.422358646106,51629.171412601994,43681.00911513369
766,53548.109257012744,8124.042611296178,53548.109257012744,43681.00911513369
767,51165.18585144827,7933.798498439707,51165.18585144827,43681.00911513369
768,53841.61959637209,9203.328977598796,53841.61959637209,43681.00911513369
769,48634.39253522496,6441.575271247887,48634.39253522496,43681.00911513369
770,50629.787942606694,7606.195810409084,50629.787942606694,43681.00911513369
771,48327.06488010253,6518.581793988228,48327.06488010253,43681.00911513369
772,54372.17477238644,9253.37181362318,54372.17477238644,43681.00911513369
773,48528.39434214549,7248.623399384483,48528.39434214549,43681.00911513369
774,51286.723360856224,7252.460822854131,51286.723360856224,43681.00911513369
775,48627.195023119966,6679.466615282695,48627.195023119966,43681.00911513369
776,48127.96701722816,6536.072485667972,48127.96701722816,43681.00911513369
777,50362.04997688825,7351.894951398058,50362.04997688825,43681.00911513369
778,48847.154468455345,6758.000086712003,48847.154468455345,43681.00911513369
779,50044.20195599262,7518.307931169829,50044.20195599262,43681.00911513369
780,48400.66007003775,5804.134293514834,48400.66007003775,43681.00911513369
781,46962.69712601423,5755.701362393951,46962.69712601423,43681.00911513369
782,53030.58001798958,8769.92710432566,53030.58001798958,43681.00911513369
783,50696.329630624925,7582.396069517194,50696.329630624925,43681.00911513369
784,52642.47973043697,8074.58226471308,52642.47973043697,43681.00911513369
785,51153.47902530304,7335.9254669966085,51153.47902530304,43681.00911513369
786,51301.04987567949,8866.326868396329,51301.04987567949,43681.00911513369
787,48522.187625764185,6482.5339824913735,48522.187625764185,43681.00911513369
788,52473.473510227326,8909.601902443417,52473.473510227326,43681.00911513369
789,54969.00142019824,9469.888267989854,54969.00142019824,43681.00911513369
790,51894.74180148357,8683.791679399776,51894.74180148357,43681.00911513369
791,49809.909536741325,7390.811026353159,49809.909536741325,43681.00911513369
792,50793.405994067274,7440.731050284812,50793.405994067274,43681.00911513369
793,50399.483647720874,7364.053942516664,50399.483647720874,43681.00911513369
794,50792.19351735995,8691.238811437932,50792.19351735995,43681.00911513369
795,49601.245640177134,6570.775941101696,49601.245640177134,43681.00911513369
796,51511.13373543998,8193.512416975971,51511.13373543998,43681.00911513369
797,49679.068847646944,6488.936575147944,49679.068847646944,43681.00911513369
798,48886.47016069859,6621.790333158095,48886.47016069859,43681.00911513369
799,56282.97078623739,9044.397190471029,56282.97078623739,43681.00911513369
800,54693.600995013236,9269.203742008736,54693.600995013236,43681.00911513369
801,50011.171619980014,8354.533433624894,50011.171619980014,43681.00911513369
802,49625.80047043252,7565.523105876482,49625.80047043252,43548.88515555647
803,50890.24240219507,7294.839167004754,50890.24240219507,43548.88515555647
804,52698.30810519174,8070.207336970663,52698.30810519174,43548.88515555647
805,48628.750751089734,6547.275890484851,48628.750751089734,43548.88515555647
806,51386.89282682473,8111.648620940922,51386.89282682473,43548.88515555647
807,46875.37966430264,5794.955398260358,46875.37966430264,43548.88515555647
808,50781.22523115508,8894.083189901183,50781.22523115508,43548.88515555647
809,51520.46559150964,7442.723713859156,51520.46559150964,43548.88515555647
810,50687.24064123485,8249.60359266887,50687.24064123485,43548.88515555647
811,50410.012641215355,7245.085849903687,50410.012641215355,43548.88515555647
812,51700.63723786821,8090.792414125911,51700.63723786821,43548.88515555647
813,53517.01942244546,9767.907697779627,53517.01942244546,43548.88515555647
814,54587.27408085562,8190.602926437792,54587.27408085562,43548.88515555647
815,51054.21517938991,6726.9585367284435,51054.21517938991,43548.88515555647
816,49161.19443655452,6671.557855937771,49161.19443655452,43548.88515555647
