,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44740.22881685595,4919.238877217671,44740.22881685595,41956.63388965202
408,47887.373455661655,6691.255308686576,47887.373455661655,41956.63388965202
409,46669.870259534175,6383.078896177091,46669.870259534175,41956.63388965202
410,47401.101471408896,7122.262303408721,47401.101471408896,41956.63388965202
411,44505.35669453499,4847.280168719708,44505.35669453499,41956.63388965202
412,44025.58346350229,4026.801146609425,44025.58346350229,41956.63388965202
413,47857.339005566115,7335.909385654064,47857.339005566115,41956.63388965202
414,46769.34488389742,6318.481894147017,46769.34488389742,41956.63388965202
415,43596.306611681866,3903.5669605415183,43596.306611681866,41950.84614092375
416,45731.06597135977,5710.1093165873735,45731.06597135977,41950.84614092375
417,44645.35747236607,4968.353680777594,44645.35747236607,41950.84614092375
418,48363.18832311193,6521.84358264916,48363.18832311193,41950.84614092375
419,48354.433014512135,7956.510468342133,48354.433014512135,41950.84614092375
420,43019.38973131195,4194.198717407306,43019.38973131195,41950.84614092375
421,44744.102408405,4837.512424972809,44744.102408405,41950.84614092375
422,48785.19450514518,8028.96645571176,48785.19450514518,41950.84614092375
423,44363.775662255764,4809.208713596972,44363.775662255764,41950.84614092375
424,47802.705883404065,7114.576927470369,47802.705883404065,41950.84614092375
425,47421.80418025199,7179.809213234927,47421.80418025199,41950.84614092375
426,42677.149271118935,3816.1486591858675,42677.149271118935,41950.84614092374
427,49053.41141509149,7462.922756378846,49053.41141509149,41950.84614092374
428,45012.64594906212,5438.253773099078,45012.64594906212,41950.84614092374
429,48565.6398805237,6482.63387224302,48565.6398805237,41950.84614092374
430,50000.63817617601,8956.551392630563,50000.63817617601,41950.84614092374
431,43901.83952037393,4656.26980248265,43901.83952037393,41950.84614092374
432,45154.65814064587,5607.853972171395,45154.65814064587,41950.84614092374
433,48191.79754004639,7202.539549121396,48191.79754004639,41950.84614092374
434,43895.931005155064,4775.951978492709,43895.931005155064,41950.84614092374
435,47145.9127714323,6282.5958134216535,47145.9127714323,41950.84614092374
436,46423.63148024741,6455.996729373024,46423.63148024741,41950.84614092374
437,48287.691614226635,6959.949532726836,48287.691614226635,41950.84614092374
438,44724.59093463303,5389.398469962068,44724.59093463303,41950.84614092374
439,43825.2566237716,4584.707186567457,43825.2566237716,41950.84614092374
440,43237.81192147518,3944.0118226222285,43237.81192147518,41950.84614092374
441,44825.97456753106,5369.135685611911,44825.97456753106,41950.84614092374
442,44148.643421050096,4710.339738705601,44148.643421050096,41950.84614092374
443,44176.63393357118,3894.435331817092,44176.63393357118,41950.84614092374
444,46622.754399006044,5631.343388301733,46622.754399006044,41950.84614092374
445,46818.68952525502,6339.295189079619,46818.68952525502,41929.280365442646
446,48436.0197227845,8023.312085249997,48436.0197227845,41929.280365442646
447,47665.10432978386,6505.197628785196,47665.10432978386,41929.280365442646
448,45437.08346776151,5563.851198927453,45437.08346776151,41929.280365442646
449,50664.80599708874,7857.015603851849,50664.80599708874,41929.280365442646
450,43868.386472903345,4727.097113444019,43868.386472903345,41866.56916933899
451,45863.44781282129,5495.748722591242,45863.44781282129,41866.56916933899
452,45633.94820910834,5744.847448135122,45633.94820910834,41866.56916933899
453,49504.40180334075,7836.522398427691,49504.40180334075,41866.56916933899
454,44483.889544076985,4747.023615504132,44483.889544076985,41866.56916933899
455,45587.29498509599,5558.741175466743,45587.29498509599,41866.56916933899
456,46903.866049409764,6297.23167432362,46903.866049409764,41866.56916933899
457,49983.809346302594,7320.112850925793,49983.809346302594,41866.56916933899
458,45055.27086004299,5556.98533928844,45055.27086004299,41866.56916933899
459,49997.752263731876,6327.824790121849,49997.752263731876,41866.56916933899
460,45928.13050634497,5664.138656541474,45928.13050634497,41866.56916933899
461,45257.99966008399,5464.3323309875805,45257.99966008399,41866.56916933899
462,47164.435529025715,6405.657940952426,47164.435529025715,41821.55873066949
463,47013.9158311911,6297.589154393024,47013.9158311911,41565.86027061479
464,46399.13325900214,6468.369841596209,46399.13325900214,41565.86027061479
465,47234.00689518697,7163.839003548355,47234.00689518697,41565.86027061479
466,49351.802698227584,7278.786089680119,49351.802698227584,41565.86027061479
467,44655.42784186118,5691.18005304055,44655.42784186118,41565.86027061479
468,46949.24567120048,5592.283106698111,46949.24567120048,41565.86027061479
469,46697.48191335976,6395.149851590352,46697.48191335976,41565.86027061479
470,45621.421231267246,4856.692162317234,45621.421231267246,41565.86027061479
471,46265.09644067306,5593.701110262024,46265.09644067306,41565.86027061479
472,46083.359763228495,6474.590760876493,46083.359763228495,41565.86027061479
473,47561.448107881864,6385.278126495264,47561.448107881864,41565.86027061479
474,48210.71619430234,7463.51095079596,48210.71619430234,41565.86027061479
475,43721.795563014486,4735.56872580403,43721.795563014486,41565.86027061479
476,50343.01192464739,9438.681771923699,50343.01192464739,41565.86027061479
477,47242.62222605181,7210.837674913508,47242.62222605181,41565.86027061479
478,43979.65913210611,4803.150129151921,43979.65913210611,41565.86027061479
479,45925.16304499596,5467.362045141483,45925.16304499596,41565.86027061479
480,46553.60799290826,7126.619263295885,46553.60799290826,41565.86027061479
481,45815.49425070191,6219.063221760456,45815.49425070191,41565.86027061479
482,50331.80031433419,8815.990825193478,50331.80031433419,41565.86027061479
483,46704.75350142154,6427.407145949013,46704.75350142154,41565.86027061479
484,48623.440112403965,7214.967688380789,48623.440112403965,41565.86027061479
485,46143.55798014343,6316.916178706374,46143.55798014343,41565.86027061479
486,47305.77826151713,6484.461799959897,47305.77826151713,41565.86027061479
487,43751.60807907069,4912.362788002486,43751.60807907069,41565.86027061479
488,46124.477831359894,6244.404487365378,46124.477831359894,41565.86027061479
489,44120.89744522824,4554.892702983192,44120.89744522824,41565.86027061479
490,42812.482812097456,3861.9759296323377,42812.482812097456,41565.86027061479
491,48764.14907510926,7355.777440748769,48764.14907510926,41565.86027061479
492,49966.51019384233,7951.123157914772,49966.51019384233,41565.86027061479
493,46719.5117208228,6354.794908008926,46719.5117208228,41565.86027061479
494,46986.153460004985,5754.270624470626,46986.153460004985,41565.86027061479
495,45025.20644721839,5568.006854962677,45025.20644721839,41565.86027061479
496,44818.27071735119,5531.41565307673,44818.27071735119,41565.86027061479
497,46598.85610222166,6431.477981296417,46598.85610222166,41565.86027061479
498,43431.25348279954,4601.553518946505,43431.25348279954,41565.86027061479
499,46944.11838591341,6243.058538193034,46944.11838591341,41565.86027061479
500,45625.728458784964,6366.5491409697615,45625.728458784964,41565.86027061479
501,45517.940216891184,5678.971537382073,45517.940216891184,41565.86027061479
502,45693.189705093246,5492.615973877664,45693.189705093246,41565.86027061479
503,47339.54861662675,6573.263509864106,47339.54861662675,41565.86027061479
504,45523.60691430133,6280.716759751679,45523.60691430133,41565.86027061479
505,49475.487481336706,7295.1131437407,49475.487481336706,41565.86027061479
506,47622.682875381426,7374.753905690774,47622.682875381426,41565.86027061479
507,46142.47131284758,6184.194054722347,46142.47131284758,41565.86027061479
508,49885.31174462777,7945.510071135669,49885.31174462777,41565.86027061479
509,47580.26654144375,7131.547898280481,47580.26654144375,41565.86027061479
510,44600.021950937764,4776.370050932235,44600.021950937764,41565.86027061479
511,44934.19299555687,5657.597494068459,44934.19299555687,41565.86027061479
512,44819.69558323177,5581.437663030078,44819.69558323177,41565.86027061479
513,46649.695944393454,7158.898311251121,46649.695944393454,41565.86027061479
514,45729.43283075138,6350.116430478219,45729.43283075138,41565.86027061479
515,44968.81651916052,5673.527238318877,44968.81651916052,41565.86027061479
516,44198.6342829917,4890.185037287418,44198.6342829917,41565.86027061479
517,45561.966020656604,5650.704998768449,45561.966020656604,41565.86027061479
518,43960.09270907964,4700.122635843429,43960.09270907964,41565.86027061479
519,46316.792873529565,5536.859625156086,46316.792873529565,41565.86027061479
520,45209.371892988434,5421.541850849532,45209.371892988434,41565.86027061479
521,45633.602023498664,6348.699008800107,45633.602023498664,41565.86027061479
522,46490.10539210365,6356.014987140863,46490.10539210365,41565.86027061479
523,45203.06581516814,5218.623828479793,45203.06581516814,41565.86027061479
524,46635.860438000265,6190.346603092637,46635.860438000265,41565.86027061479
525,49744.4792586908,7997.469152575398,49744.4792586908,41565.86027061479
526,47167.64579972671,7040.104759261247,47167.64579972671,41565.86027061479
527,47286.46851263257,6357.513476359093,47286.46851263257,41565.86027061479
528,46702.48919190762,7067.12304747361,46702.48919190762,41565.86027061479
529,45542.464029463044,4790.656676725055,45542.464029463044,41565.86027061479
530,44095.573386144075,4611.509847300471,44095.573386144075,41565.86027061479
531,46126.75898113767,6359.188072850609,46126.75898113767,41565.86027061479
532,45903.64686344333,6276.246815847738,45903.64686344333,41565.86027061479
533,46246.624598123875,5473.316763408759,46246.624598123875,41565.86027061479
534,51234.480971477424,9461.383081924598,51234.480971477424,41565.86027061479
535,44373.295201348694,4763.040945173823,44373.295201348694,41565.86027061479
536,43955.47943395939,4641.8832407790715,43955.47943395939,41565.86027061479
537,44768.647740755965,5431.267590258998,44768.647740755965,41565.86027061479
538,45330.107504704756,5596.097643966756,45330.107504704756,41565.86027061479
539,50394.22070105318,8221.086860102014,50394.22070105318,41565.86027061479
540,48416.846816676014,7439.299464218215,48416.846816676014,41565.86027061479
541,44883.21729962926,5574.716734202173,44883.21729962926,41565.86027061479
542,46146.54816950232,6452.974458558701,46146.54816950232,41565.86027061479
543,45220.269836634936,4905.907433147828,45220.269836634936,41565.86027061479
544,42522.24318576144,3860.8664708913407,42522.24318576144,41565.86027061479
545,45024.45530890271,5502.670259974967,45024.45530890271,41565.86027061479
546,44370.41348223454,4755.698801487784,44370.41348223454,41565.86027061479
547,49485.174827032475,8276.88546856113,49485.174827032475,41565.86027061479
548,52361.29197662167,8984.702462435369,52361.29197662167,41565.86027061479
549,45705.49254521444,6282.5900264625325,45705.49254521444,41565.86027061479
550,46140.554722044326,6523.358787988015,46140.554722044326,41565.86027061479
551,47996.04023733635,7018.493303134424,47996.04023733635,41565.86027061479
552,42986.602964456935,3832.8703880529297,42986.602964456935,41565.86027061479
553,46133.919685639106,6700.165633318834,46133.919685639106,41565.86027061479
554,46133.44470118034,6484.800789057896,46133.44470118034,41565.86027061479
555,52068.52909355764,9112.677970798894,52068.52909355764,41565.86027061479
556,43932.831972401385,4632.475028452895,43932.831972401385,41565.86027061479
557,46923.542946244845,6518.926531538101,46923.542946244845,41565.86027061479
558,43532.15487850937,4867.88904334319,43532.15487850937,41565.86027061479
559,44816.61453686929,5293.636746780516,44816.61453686929,41565.86027061479
560,51444.031726002795,8570.067686731207,51444.031726002795,41565.86027061479
561,46289.77691207873,6398.628794393917,46289.77691207873,41565.86027061479
562,48896.078669898685,6313.189037353151,48896.078669898685,41565.86027061479
563,48197.337725998615,6614.402962427341,48197.337725998615,41565.86027061479
564,43726.42154868195,4694.940270539331,43726.42154868195,41565.86027061479
565,44616.6631888122,5014.693470415147,44616.6631888122,41565.86027061479
566,45149.618241740405,5655.91787272058,45149.618241740405,41565.86027061479
567,47346.08686999834,7033.014710070036,47346.08686999834,41565.86027061479
568,47362.09615268332,7197.9700403721745,47362.09615268332,41488.21609671346
569,44549.961707470415,5393.786892977625,44549.961707470415,41488.21609671346
570,44729.171461883394,5485.326359390621,44729.171461883394,41488.21609671346
571,48938.04035294744,7914.754845227251,48938.04035294744,41488.21609671346
572,46443.572373820425,6547.840335577173,46443.572373820425,41488.21609671346
573,48494.48546908928,7918.163667629711,48494.48546908928,41488.21609671346
574,44030.577477684725,4817.447678917839,44030.577477684725,41488.21609671346
575,45898.39967340026,6222.0964917210495,45898.39967340026,41488.21609671346
576,53950.16377646055,10599.700459443748,53950.16377646055,41488.21609671346
577,50725.22966980726,8288.984752943037,50725.22966980726,41488.21609671346
578,44831.084714763936,5684.69368580632,44831.084714763936,41488.21609671346
579,48401.81974772625,7196.17969743493,48401.81974772625,41488.21609671346
580,44428.022847113585,4893.383145712435,44428.022847113585,41488.21609671346
581,45635.18665318418,5517.422317380563,45635.18665318418,41488.21609671346
582,47881.69533080563,7156.332068526441,47881.69533080563,41488.21609671346
583,44414.77017010371,4717.137478865244,44414.77017010371,41488.21609671346
584,45238.864905259295,5374.122513693694,45238.864905259295,41488.21609671346
585,45950.55051236759,5543.583016568422,45950.55051236759,41488.21609671346
586,47171.858335737554,7016.434436333594,47171.858335737554,41488.21609671346
587,44413.34097787588,5506.105126023191,44413.34097787588,41488.21609671346
588,44099.61336358507,4658.4491904900115,44099.61336358507,41488.21609671346
589,44016.43652757161,4938.3517903894435,44016.43652757161,41488.21609671346
590,46086.777479392375,6513.38818714597,46086.777479392375,41488.21609671346
591,49337.81182437816,7906.726421170497,49337.81182437816,41488.21609671346
592,46907.11313013085,6911.046244097039,46907.11313013085,41488.21609671346
593,46010.8128148887,5707.357994944228,46010.8128148887,41488.21609671346
594,46639.715208756155,6307.791612939691,46639.715208756155,41488.21609671346
595,46624.897251323295,6398.678604970021,46624.897251323295,41488.21609671346
596,46354.01615017252,5753.269022927103,46354.01615017252,41435.77926761022
597,44848.62805303342,5447.979561629468,44848.62805303342,41435.77926761022
598,44422.09400256994,5517.78850816083,44422.09400256994,41435.77926761022
599,47308.67721314345,7286.328776383949,47308.67721314345,41435.77926761022
600,44742.08414221289,5628.113742826788,44742.08414221289,41435.77926761022
601,48162.23559632098,6983.5649259879865,48162.23559632098,41435.77926761022
602,45781.33318722935,6272.302491590235,45781.33318722935,41435.77926761022
603,43408.80256168192,4632.475028452895,43408.80256168192,41435.77926761022
604,48150.222528952036,8095.8891680051365,48150.222528952036,41435.77926761022
605,48273.05983442437,8060.169813242159,48273.05983442437,41435.77926761022
606,46660.570570038806,5599.733419122285,46660.570570038806,41435.77926761022
607,44917.06579449744,5582.204961249347,44917.06579449744,41435.77926761022
608,45972.368462930346,6405.067374324758,45972.368462930346,41435.77926761022
609,48375.98666107919,7282.28816900851,48375.98666107919,41435.77926761022
610,44841.60519710302,5478.6679958710765,44841.60519710302,41435.77926761022
611,46051.596988603844,6201.5210186806,46051.596988603844,41435.77926761022
612,45243.56729301668,5774.859128761139,45243.56729301668,41435.77926761022
613,47149.741241287884,6429.502478199209,47149.741241287884,41435.77926761022
614,47199.97911795043,6963.464065886086,47199.97911795043,41435.77926761022
615,46139.817118448715,6222.4469033636615,46139.817118448715,41435.77926761022
616,43940.28486432582,4805.506188360837,43940.28486432582,41435.77926761022
617,44242.019179501614,4595.262083483103,44242.019179501614,41435.77926761022
618,43986.41665684649,4642.693133260067,43986.41665684649,41435.77926761022
619,46002.26791981464,6341.067441283648,46002.26791981464,41435.77926761022
620,47222.10297178871,5397.893861155567,47222.10297178871,41435.77926761022
621,48105.973657759096,8278.119882134437,48105.973657759096,41435.77926761022
622,45061.97375781955,4914.745738081816,45061.97375781955,41435.77926761022
623,43745.24594687189,4659.698856497018,43745.24594687189,41435.77926761022
624,50040.87520657838,8988.586781289621,50040.87520657838,41435.77926761022
625,46446.53622123737,7036.8092082103585,46446.53622123737,41435.77926761022
626,45876.75133407212,6222.320995342877,45876.75133407212,41435.77926761022
627,50443.0263610682,8033.273975046733,50443.0263610682,41435.77926761022
628,43036.68806764575,3976.8922938230485,43036.68806764575,41435.77926761022
629,43940.99052567397,4765.205701997719,43940.99052567397,41435.77926761022
630,45978.64661820185,6427.902773153088,45978.64661820185,41435.77926761022
631,49881.9575348651,7387.491761562432,49881.9575348651,41435.77926761022
632,47040.357817868426,6399.154364245531,47040.357817868426,41435.77926761022
633,46683.825187764916,6499.699926065138,46683.825187764916,41435.77926761022
634,46929.999181984196,7175.6872920094365,46929.999181984196,41435.77926761022
635,47862.402773545946,6512.40172375678,47862.402773545946,41435.77926761022
636,49904.897109312165,8799.127903203951,49904.897109312165,41435.77926761022
637,48161.83488909663,7138.28245016955,48161.83488909663,41435.77926761022
638,47225.65840418676,6465.072502400212,47225.65840418676,41435.77926761022
639,45767.2469895651,6369.59582193693,45767.2469895651,41435.77926761022
640,46086.4222660332,6249.84780840067,46086.4222660332,41435.77926761022
641,46111.710074791205,6264.180795897712,46111.710074791205,41435.77926761022
642,46532.83904941685,5637.903425160703,46532.83904941685,41435.77926761022
643,44225.08636038244,4745.8707429144515,44225.08636038244,41435.77926761022
644,45830.159604652894,6698.316614801227,45830.159604652894,41435.77926761022
645,48538.06863431395,8366.07228076783,48538.06863431395,41435.77926761022
646,47532.63593647773,6374.219149599083,47532.63593647773,41435.77926761022
647,45570.193673153015,6529.629198463644,45570.193673153015,41435.77926761021
648,49069.892796521555,6460.085250563505,49069.892796521555,41435.77926761021
649,42878.28675863331,3912.4774922168617,42878.28675863331,41435.77926761021
650,45773.69885515807,6494.711325864203,45773.69885515807,41435.77926761021
651,45279.307854838116,5492.183400095126,45279.307854838116,41435.77926761021
652,46127.675622897936,5534.339434961048,46127.675622897936,41435.77926761021
653,47237.70205991655,7405.695792548347,47237.70205991655,41435.77926761021
654,48334.06246268993,8018.233693136484,48334.06246268993,41435.77926761021
655,43572.529133415155,4554.892702983192,43572.529133415155,41435.77926761021
656,42531.36876282159,3885.516621701793,42531.36876282159,41435.77926761021
657,43552.49574714729,4711.804287880453,43552.49574714729,41435.77926761021
658,45316.06587909282,5612.915579529379,45316.06587909282,41435.77926761021
659,48444.50337165877,7372.163084373451,48444.50337165877,41435.77926761021
660,46906.36899561736,7223.264422355906,46906.36899561736,41435.77926761021
661,45237.05764465442,5589.581158848855,45237.05764465442,41435.77926761021
662,47015.55535530774,6496.114449933407,47015.55535530774,41435.77926761021
663,47201.87183700971,7230.141185257593,47201.87183700971,41435.77926761021
664,45734.69193685247,6188.947301249046,45734.69193685247,41430.6416938117
665,46090.47156461775,5483.73951826589,46090.47156461775,41430.6416938117
666,49362.51643836721,8170.390269068113,49362.51643836721,41430.6416938117
667,47065.92029404286,7167.093198171309,47065.92029404286,41430.6416938117
668,47537.710369375774,7288.672267592241,47537.710369375774,41430.6416938117
669,44940.586453846285,5425.112663795329,44940.586453846285,41430.6416938117
670,47288.65971138413,6500.388728502911,47288.65971138413,41430.6416938117
671,44666.395809613794,5417.634161539519,44666.395809613794,41430.6416938117
672,45914.551991700966,5606.360004104006,45914.551991700966,41430.6416938117
673,46528.99383270824,6242.8519002690755,46528.99383270824,41430.6416938117
674,51246.3433301269,9880.438657051254,51246.3433301269,41430.6416938117
675,44833.22014338345,5520.33157912529,44833.22014338345,41430.6416938117
676,43731.28713394722,4707.124844681161,43731.28713394722,41430.6416938117
677,45890.13958094177,6630.20264844855,45890.13958094177,41430.6416938117
678,47313.03616550283,7405.345054182163,47313.03616550283,41430.6416938117
679,47257.96448536379,6337.216816365927,47257.96448536379,41430.6416938117
680,43296.30558213782,4654.043465040448,43296.30558213782,41430.6416938117
681,44740.4843224793,4844.7825393317335,44740.4843224793,41430.6416938117
682,49790.928172623346,7137.28028045114,49790.928172623346,41430.6416938117
683,45969.732811490234,6361.372545249984,45969.732811490234,41430.6416938117
684,45518.65680814017,5716.356786089569,45518.65680814017,41430.6416938117
685,44780.98738267171,5378.305925835122,44780.98738267171,41430.6416938117
686,45872.12136131751,6190.023158205628,45872.12136131751,41430.6416938117
687,48133.14050601735,7251.526539772863,48133.14050601735,41430.6416938117
688,43778.69101631128,4761.70556230877,43778.69101631128,41430.6416938117
689,48177.192308493104,5503.2206313259885,48177.192308493104,41430.6416938117
690,45904.78611067401,6407.03161471095,45904.78611067401,41430.6416938117
691,48502.78953070515,6471.1180761889655,48502.78953070515,41430.6416938117
692,48852.42222049084,6632.804921376097,48852.42222049084,41430.6416938117
693,45463.648064114015,5593.464045800119,45463.648064114015,41430.6416938117
694,46804.01914903628,7248.896347034419,46804.01914903628,41430.6416938117
695,43209.8684318751,4801.121535090028,43209.8684318751,41105.76020430162
696,45449.90835167695,5593.582241513487,45449.90835167695,41105.760204301616
697,46477.601964060734,5921.198275685187,46477.601964060734,41105.760204301616
698,45167.898761514385,4993.998775936956,45167.898761514385,41105.760204301616
699,43320.23236837762,4253.574005753098,43320.23236837762,41105.760204301616
700,44506.97603927798,4935.824312852166,44506.97603927798,41105.760204301616
701,45584.53075309653,5881.9037193464865,45584.53075309653,41105.760204301616
702,46009.00510604104,5946.3328754498525,46009.00510604104,41105.760204301616
703,50415.690020722905,7806.794437192546,50415.690020722905,41105.760204301616
704,44440.71500433028,5070.209474317321,44440.71500433028,41105.760204301616
705,45912.81349366448,5125.14522359561,45912.81349366448,40912.11830525865
706,45439.61915559534,5884.26525034713,45439.61915559534,40912.11830525865
707,44380.94120057065,5152.750867473978,44380.94120057065,40912.11830525865
708,46623.71005336785,5770.547866318382,46623.71005336785,40912.11830525865
709,46705.06982609852,6023.696324297908,46705.06982609852,40912.11830525865
710,48800.27008266638,7803.299891236257,48800.27008266638,40912.11830525865
711,47057.47248944527,6802.047758837654,47057.47248944527,40912.11830525865
712,48899.75141317005,7683.886512477851,48899.75141317005,40912.11830525865
713,47052.1554255931,6822.346533640429,47052.1554255931,40912.11830525865
714,45210.63649423477,5991.049980286627,45210.63649423477,40912.11830525865
715,43060.445369066205,3988.2487808246324,43060.445369066205,40912.11830525865
716,47469.12760911691,6880.337360553785,47469.12760911691,40912.11830525865
717,49703.73676920928,7952.523623226689,49703.73676920928,40912.11830525865
718,51328.37459836799,6816.880298591629,51328.37459836799,40912.11830525865
719,46245.35835182176,6035.176532720661,46245.35835182176,40912.11830525865
720,48388.773707864275,6763.49121530573,48388.773707864275,40912.11830525865
721,46015.647777156344,5204.56923422822,46015.647777156344,40912.11830525865
722,49687.019483757234,6970.543149011666,49687.019483757234,40912.11830525865
723,47115.44525411831,6663.708915331193,47115.44525411831,40912.11830525865
724,44790.83726889514,5126.219458800511,44790.83726889514,40912.11830525865
725,48782.8898734901,7672.108707893462,48782.8898734901,40912.11830525865
726,45902.34642084849,6077.645723752519,45902.34642084849,40912.11830525865
727,47737.92510368982,7634.026254923447,47737.92510368982,40912.11830525865
728,47145.34565183903,5950.600583868644,47145.34565183903,40912.11830525865
729,47293.56930090524,6434.556178159604,47293.56930090524,40912.11830525865
730,47928.54679321527,6470.398879214827,47928.54679321527,40912.11830525865
731,46186.73475066718,5762.440702378649,46186.73475066718,40912.11830525865
732,45350.86127321358,6102.538434895389,45350.86127321358,40912.11830525865
733,44373.97958448929,5064.478392239643,44373.97958448929,40912.11830525865
734,47941.96938125783,7839.759793208157,47941.96938125783,40912.11830525865
735,46488.002502067895,6699.732143584812,46488.002502067895,40912.11830525865
736,45490.4833034977,5769.237983030673,45490.4833034977,40912.11830525865
737,46225.57276804636,5904.181090579438,46225.57276804636,40912.11830525865
738,47464.80660948802,6727.228869068097,47464.80660948802,40912.11830525865
739,47516.656319678965,6681.240066054414,47516.656319678965,40912.11830525865
740,45319.92237541149,5930.483055481652,45319.92237541149,40912.11830525865
741,47664.63723215622,7777.4489780229505,47664.63723215622,40912.11830525865
742,46895.34820198263,5775.428313953822,46895.34820198263,40912.11830525865
743,47919.36175169582,5757.879488984295,47919.36175169582,40912.11830525865
744,46170.29103611922,5162.74173383245,46170.29103611922,40912.11830525865
745,44440.31844563604,4883.768258385442,44440.31844563604,40912.11830525865
746,47472.522138443965,7372.543377220927,47472.522138443965,40912.11830525865
747,45499.057186283455,5950.617636965986,45499.057186283455,40912.11830525865
748,45766.250810517304,5996.972364892407,45766.250810517304,40912.11830525865
749,46961.130769082505,6077.574946771526,46961.130769082505,40912.11830525865
750,44118.97450142851,4060.1765139545473,44118.97450142851,40912.11830525865
751,43541.65420191939,4188.376088478309,43541.65420191939,40912.11830525865
752,46684.30289018029,5933.535678571935,46684.30289018029,40912.11830525865
753,47087.238001774254,6119.383894517884,47087.238001774254,40912.11830525865
754,45830.38525510967,6194.571817688917,45830.38525510967,40912.11830525865
755,45250.669381203086,5758.528462600797,45250.669381203086,40912.11830525865
756,49212.18198409582,7634.017755131854,49212.18198409582,40912.11830525865
757,45258.88836803385,5259.907106575286,45258.88836803385,40912.11830525865
758,46726.94937900093,6075.752237022157,46726.94937900093,40912.11830525865
759,44752.730421711996,5218.015539736936,44752.730421711996,40912.11830525865
760,44262.55129976653,4895.839226866473,44262.55129976653,40912.11830525865
761,43163.4780515347,4036.1590662046365,43163.4780515347,40912.11830525865
762,42188.50853978144,3244.2193999197707,42188.50853978144,40912.11830525865
763,48784.617424765434,8610.285539225784,48784.617424765434,40912.11830525865
764,46405.947345573644,6851.04704068289,46405.947345573644,40912.11830525865
765,47091.056897839866,6881.035845993763,47091.056897839866,40912.11830525865
766,46500.118232078305,6889.201718804926,46500.118232078305,40912.11830525865
767,47149.76287727582,6957.833078858077,47149.76287727582,40912.11830525865
768,46252.3114878265,5611.515003478072,46252.3114878265,40912.11830525865
769,46541.742769162534,6898.248721319622,46541.742769162534,40912.11830525865
770,47997.410086324744,7707.377756362383,47997.410086324744,40912.11830525865
771,45372.116250019964,5188.531411324932,45372.116250019964,40912.11830525865
772,44292.435815906785,5151.677951463958,44292.435815906785,40912.11830525865
773,46148.92378009684,6124.449857847025,46148.92378009684,40912.11830525865
774,43972.997798879966,4186.306032958075,43972.997798879966,40912.11830525865
775,47695.0145837871,6865.019785254311,47695.0145837871,40912.11830525865
776,47084.86826860455,6098.407427788997,47084.86826860455,40912.11830525865
777,42056.93097385358,3115.309412502126,42056.93097385358,40912.11830525864
778,45359.027301231676,5836.239859295276,45359.027301231676,40912.11830525864
779,49061.67716259482,8619.479114809123,49061.67716259482,40912.11830525864
780,46587.74892962302,5908.81385663777,46587.74892962302,40912.11830525864
781,44200.82802937014,4874.717819658984,44200.82802937014,40912.11830525864
782,44550.658989044765,4052.3405176029237,44550.658989044765,40912.11830525864
783,43553.90931689383,4273.8306606815695,43553.90931689383,40912.11830525864
784,46891.94813387068,6719.801602212314,46891.94813387068,40912.11830525864
785,48705.59267748679,6788.817237434089,48705.59267748679,40912.11830525864
786,47126.576499379946,8017.124248212667,47126.576499379946,40912.11830525864
787,46763.65480939766,6735.561708331232,46763.65480939766,40912.11830525864
788,47668.74064795115,5893.376231500512,47668.74064795115,40912.11830525864
789,45719.36972154894,5980.957411724239,45719.36972154894,40912.11830525864
790,46515.53319444206,6068.724467062876,46515.53319444206,40912.11830525864
791,48274.683874245864,6807.560304291006,48274.683874245864,40912.11830525864
792,44424.74237673656,4852.782655965244,44424.74237673656,40912.11830525864
793,45636.708351459005,5948.696625910033,45636.708351459005,40912.11830525864
794,46669.06903310777,6138.171134379181,46669.06903310777,40912.11830525864
795,47527.36772355915,6709.08939943198,47527.36772355915,40912.11830525864
796,49686.053281200635,7884.398134832413,49686.053281200635,40912.11830525864
797,49880.67923854323,7653.298527742317,49880.67923854323,40912.11830525864
798,45483.570935268675,5762.599209193132,45483.570935268675,40912.11830525864
799,45640.15442012346,5964.812204617307,45640.15442012346,40912.11830525864
800,46459.487840933325,6030.636373549207,46459.487840933325,40912.11830525864
801,44666.85343779705,5232.863629748483,44666.85343779705,40912.11830525864
802,47646.53659117208,6532.241309756444,47646.53659117208,40912.11830525864
803,44269.57594486732,4999.17804623956,44269.57594486732,40912.11830525864
804,48855.8689106838,6924.499340574281,48855.8689106838,40912.11830525864
805,44358.25957707282,4939.440117733968,44358.25957707282,40912.11830525864
806,44156.24773697727,5062.175101949086,44156.24773697727,40912.11830525864
807,45015.60226493246,5194.027933588744,45015.60226493246,40912.11830525864
808,45771.43340429544,4970.044797813534,45771.43340429544,40912.11830525864
809,43990.23003153493,4959.6457199335555,43990.23003153493,40912.11830525864
810,49077.34705642018,6781.792419268536,49077.34705642018,40912.11830525864
811,50488.61652428808,8605.209613835083,50488.61652428808,40912.11830525864
812,45794.306691330756,6112.063141006702,45794.306691330756,40912.11830525864
813,44551.44819540181,5118.2296437065515,44551.44819540181,40912.11830525864
814,46423.27140207287,5890.871995805001,46423.27140207287,40912.11830525864
815,43398.56021943046,4173.135690745991,43398.56021943046,40912.11830525864
