,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42218.244361193516,4547.830557801047,42218.244361193516,39628.299124587335
408,48123.16236297055,8442.537810365633,48123.16236297055,39628.299124587335
409,47354.512463088715,7852.182468000033,47354.512463088715,39628.299124587335
410,47652.77572864671,6864.498845064011,47652.77572864671,39628.299124587335
411,48750.07813143522,8506.498087019832,48750.07813143522,39628.299124587335
412,42429.778351252906,4355.014405170163,42429.778351252906,39628.299124587335
413,45381.15561059312,6765.039753005076,45381.15561059312,39550.84249322127
414,43424.952037006464,5445.70160867528,43424.952037006464,39550.84249322127
415,54324.490804081586,10350.910782763325,54324.490804081586,39550.84249322127
416,46212.11019645403,7429.867345470317,46212.11019645403,39550.84249322127
417,47803.297657497715,7451.224434158178,47803.297657497715,39550.84249322127
418,44524.3230213329,5316.595400402788,44524.3230213329,39550.84249322127
419,47307.86810176906,6746.300663910685,47307.86810176906,39550.84249322127
420,45079.53915387437,6606.299509401135,45079.53915387437,39550.84249322127
421,45672.652818600734,6930.31644516151,45672.652818600734,39550.84249322127
422,46453.91100392208,6636.701768933739,46453.91100392208,39550.84249322127
423,47478.74700478114,8289.602695272932,47478.74700478114,39550.84249322127
424,46221.48978699997,5846.002474218532,46221.48978699997,39550.84249322127
425,49969.8590111175,8597.262008444657,49969.8590111175,39550.84249322127
426,42690.88583000726,5070.345279008153,42690.88583000726,39285.14182643467
427,45235.34586612934,6802.771665731571,45235.34586612934,39285.14182643467
428,47641.2372864889,7524.294359845755,47641.2372864889,39285.14182643467
429,44104.66761328316,6010.107060611979,44104.66761328316,39285.14182643467
430,44512.34939682223,5913.795308102699,44512.34939682223,39285.14182643467
431,47940.53670146481,8266.787068953221,47940.53670146481,39285.14182643467
432,46186.49232269828,6718.642668574738,46186.49232269828,39285.14182643467
433,47867.5839695841,6690.654852094379,47867.5839695841,39285.14182643467
434,48216.77498888698,7643.459353383017,48216.77498888698,39285.14182643467
435,45998.685051098735,6017.256447589969,45998.685051098735,39285.14182643467
436,51631.512657227,8941.072079197376,51631.512657227,39285.14182643467
437,46505.89554427574,7672.425198342248,46505.89554427574,39285.14182643467
438,44988.47181918853,6667.47570183511,44988.47181918853,39285.14182643467
439,42523.11429819911,5008.408012944805,42523.11429819911,39285.14182643467
440,45501.41957755975,7146.839958363309,45501.41957755975,39285.14182643467
441,46172.174231222656,7044.079064072399,46172.174231222656,39285.14182643467
442,47234.57973012799,6898.291260705862,47234.57973012799,39285.14182643467
443,47288.70403366735,8326.461757122843,47288.70403366735,39285.14182643467
444,48134.00679108621,7709.520278440442,48134.00679108621,39285.14182643467
445,45992.66227469425,8096.628714054362,45992.66227469425,39285.14182643467
446,43593.94710424912,5972.6281533561,43593.94710424912,39285.14182643467
447,44753.61242959145,5811.033803056355,44753.61242959145,39285.14182643467
448,44099.13098883718,5436.855542672998,44099.13098883718,39285.14182643467
449,46805.03982417465,6821.220951896216,46805.03982417465,39186.57528414299
450,44290.136732967156,6040.446145716938,44290.136732967156,39186.57528414299
451,49162.17959661966,8370.356348513522,49162.17959661966,39186.57528414299
452,46100.637260177566,6933.466572546572,46100.637260177566,39186.57528414299
453,49157.250858392246,9935.03854290419,49157.250858392246,39186.57528414299
454,51449.67607152602,7694.874489858717,51449.67607152602,39186.57528414299
455,47362.63774948122,8265.06804870217,47362.63774948122,39186.57528414299
456,45405.61344832855,7205.943079599163,45405.61344832855,39186.57528414299
457,46662.03457878215,8282.836721953883,46662.03457878215,39186.57528414299
458,44899.87826901688,6224.865754514929,44899.87826901688,39186.57528414299
459,48355.43727755635,8152.540454097539,48355.43727755635,39186.57528414299
460,45066.78151524454,6578.103697630434,45066.78151524454,39186.57528414299
461,43621.22775640666,6046.977809331325,43621.22775640666,39186.57528414299
462,51586.83301742367,9161.337425219383,51586.83301742367,39186.57528414299
463,47899.67155009707,8578.779406505248,47899.67155009707,39049.83052781837
464,43152.87845132238,5272.86388157231,43152.87845132238,39049.83052781837
465,43990.066003281834,6125.524149350816,43990.066003281834,39049.83052781837
466,44665.79672213457,6621.189094890027,44665.79672213457,39049.83052781837
467,45115.074922404594,5079.092183873519,45115.074922404594,39049.83052781837
468,43523.93258920978,5076.356808147133,43523.93258920978,39049.83052781837
469,47761.13618718679,7573.705750419021,47761.13618718679,39049.83052781837
470,46406.99792787378,8372.513829504529,46406.99792787378,39049.83052781837
471,51221.59568226061,10105.141755134291,51221.59568226061,39049.83052781837
472,47681.86225250577,8461.052036976052,47681.86225250577,39049.83052781837
473,44377.45504630885,6872.951119260962,44377.45504630885,39049.83052781837
474,44423.050069298064,5920.388983716209,44423.050069298064,39049.83052781837
475,49744.573622032294,8091.332287985056,49744.573622032294,39049.83052781837
476,45238.884753306724,7148.252743491231,45238.884753306724,39049.83052781837
477,58296.30329024631,13059.990352937397,58296.30329024631,39049.83052781837
478,44143.95387628673,6995.749943964011,44143.95387628673,39049.83052781837
479,46607.26395510252,7121.69034073215,46607.26395510252,39049.83052781837
480,46794.34655713165,6293.982866966725,46794.34655713165,39049.83052781837
481,45711.253615507936,6838.896719139158,45711.253615507936,39049.83052781837
482,50095.624858057614,6887.767712761767,50095.624858057614,39049.83052781837
483,48897.56444246446,8240.96173024206,48897.56444246446,39049.83052781837
484,45791.72811606288,5293.923897396434,45791.72811606288,39049.83052781837
485,49753.800950880235,9890.952268586301,49753.800950880235,39049.83052781837
486,46947.70320017405,7017.748359577332,46947.70320017405,39049.83052781837
487,50636.758519576004,8830.150931240069,50636.758519576004,39049.83052781837
488,47051.229661328485,7468.407028811349,47051.229661328485,39049.83052781837
489,51492.39705166669,9713.906077331589,51492.39705166669,39049.83052781837
490,45661.945527554744,5442.079668981585,45661.945527554744,39049.83052781837
491,50623.85208472591,10053.17802583551,50623.85208472591,39049.83052781837
492,46452.89235941464,7490.404556036617,46452.89235941464,39049.83052781837
493,45095.464870430485,6186.712683531268,45095.464870430485,39049.83052781837
494,48481.80976704926,7531.662782860537,48481.80976704926,39049.83052781837
495,44847.13564222453,6206.347376096646,44847.13564222453,39049.83052781837
496,45807.255237609716,7528.430037086313,45807.255237609716,39049.83052781837
497,43359.442255765396,5881.917669132994,43359.442255765396,39049.83052781837
498,47005.966667441295,8812.034416271246,47005.966667441295,38983.64196195107
499,45011.26598317735,6768.645805654948,45011.26598317735,38983.64196195107
500,46758.543589288194,5878.555367975603,46758.543589288194,38983.64196195107
501,43859.57615560204,5881.5031135809595,43859.57615560204,38892.27406879659
502,44630.143672932216,6551.140691960869,44630.143672932216,38892.27406879659
503,50124.266904731354,8121.009840229628,50124.266904731354,38892.27406879659
504,46766.74086428452,7146.2750746384145,46766.74086428452,38892.27406879659
505,48715.41897566671,9535.698270012685,48715.41897566671,38892.27406879659
506,47631.44934175931,9172.182486266693,47631.44934175931,38892.27406879659
507,50851.87820223767,8302.02488898283,50851.87820223767,38892.27406879659
508,46815.458155718385,7765.040561737461,46815.458155718385,38892.27406879659
509,45613.01345153823,6377.944051503306,45613.01345153823,38892.27406879659
510,44768.769562391724,6458.67909709797,44768.769562391724,38892.27406879659
511,44533.82847314143,5618.8420630434375,44533.82847314143,38892.27406879659
512,46777.46198652648,7641.01447624807,46777.46198652648,38892.27406879659
513,46146.2232245222,5698.336705823554,46146.2232245222,38892.27406879659
514,46734.097856212014,7497.764657098174,46734.097856212014,38892.27406879659
515,47182.3906145115,6697.900116199016,47182.3906145115,38892.27406879659
516,44118.326297902946,5953.919126185894,44118.326297902946,38892.27406879659
517,46788.077251286086,8312.443619073689,46788.077251286086,38892.27406879659
518,45521.0807377724,7276.244559122248,45521.0807377724,38892.27406879659
519,47878.19330057771,8444.551819904114,47878.19330057771,38892.27406879659
520,44875.92863027475,6495.074912471011,44875.92863027475,38892.27406879659
521,44871.42666438683,5656.509568459818,44871.42666438683,38892.27406879659
522,49477.09768593968,7578.265388026589,49477.09768593968,38892.27406879659
523,45578.890408721025,6604.450387341519,45578.890408721025,38892.27406879659
524,49500.37585913558,8610.498057264453,49500.37585913558,38892.27406879659
525,48027.61869455404,8298.707953765945,48027.61869455404,38892.27406879659
526,46297.26689787368,7338.6917476439285,46297.26689787368,38892.27406879659
527,47407.404926786294,7658.088571861405,47407.404926786294,38892.27406879659
528,44600.58660475623,6471.9123196271175,44600.58660475623,38892.27406879659
529,45599.43909519054,6944.961498855593,45599.43909519054,38892.27406879659
530,41465.03563084944,4169.844657171522,41465.03563084944,38892.27406879659
531,46617.09635197594,8493.454804793739,46617.09635197594,38892.27406879659
532,46899.068930046036,6823.2982310424,46899.068930046036,38892.27406879659
533,43916.024032720525,4844.658956278823,43916.024032720525,38892.27406879659
534,45312.88605548926,6718.48758514019,45312.88605548926,38892.27406879659
535,43493.23710543579,5654.401168724144,43493.23710543579,38892.27406879659
536,52043.757854251715,8958.813909121724,52043.757854251715,38892.27406879659
537,49395.58567437543,8384.479614821246,49395.58567437543,38892.27406879659
538,45795.45196287625,6619.105615562646,45795.45196287625,38892.27406879659
539,49979.87147686676,8992.706134831305,49979.87147686676,38892.27406879659
540,46445.1920438699,7695.864987790685,46445.1920438699,38892.27406879659
541,45457.878381986426,6151.59431286346,45457.878381986426,38892.27406879659
542,47634.35877642642,7511.432967119955,47634.35877642642,38892.27406879659
543,50806.773135612326,12360.912514570042,50806.773135612326,38892.27406879659
544,45990.119901212944,7518.027340315231,45990.119901212944,38892.27406879659
545,47031.94460723338,8549.903167863671,47031.94460723338,38892.27406879659
546,48535.967194411234,9161.428234206893,48535.967194411234,38892.27406879659
547,51229.47841609559,9393.057464623897,51229.47841609559,38892.27406879659
548,44620.70596329102,6767.677050640226,44620.70596329102,38892.27406879659
549,49509.65764819271,8404.278669805863,49509.65764819271,38892.27406879659
550,43277.94051353658,5984.673642104272,43277.94051353658,38892.27406879659
551,49003.5535546539,9197.291686268418,49003.5535546539,38892.27406879659
552,45857.18324043357,6842.666664689209,45857.18324043357,38892.27406879659
553,50219.577704851676,8659.050852649529,50219.577704851676,38892.27406879659
554,42753.94406570187,5147.275335952936,42753.94406570187,38852.850431496845
555,47704.03321972123,8764.026600705434,47704.03321972123,38852.850431496845
556,47280.0816790268,7780.153994135668,47280.0816790268,38852.850431496845
557,46767.17837864901,7590.838657342848,46767.17837864901,38852.850431496845
558,42734.05440096938,4865.7036482145895,42734.05440096938,38852.850431496845
559,49198.64087654911,9176.262566194036,49198.64087654911,38852.850431496845
560,48002.27249536985,6834.914179218897,48002.27249536985,38852.850431496845
561,49382.614912844445,8956.277272447414,49382.614912844445,38852.850431496845
562,44604.53284050541,7757.214643347068,44604.53284050541,38798.44797655114
563,45275.961151200776,6516.69663730061,45275.961151200776,38798.44797655114
564,46748.91770189557,7237.522855916973,46748.91770189557,38798.44797655114
565,46514.52489181453,6428.32149018739,46514.52489181453,38798.44797655114
566,48174.26435431515,7728.153743637782,48174.26435431515,38798.44797655114
567,43975.92532944257,5744.423214478766,43975.92532944257,38798.44797655114
568,49661.57064196118,10060.317261573577,49661.57064196118,38798.44797655114
569,49833.60628330747,8294.904762422753,49833.60628330747,38798.44797655114
570,44557.95349166852,5905.498919509772,44557.95349166852,38798.44797655114
571,41157.40418523051,4033.231603107495,41157.40418523051,38798.44797655114
572,48620.80197662632,7359.014343701192,48620.80197662632,38798.44797655114
573,45642.39076405228,5930.409172884433,45642.39076405228,38798.44797655114
574,43355.489981863146,5811.650245620411,43355.489981863146,38463.41535018191
575,40843.73511536282,4228.608380119871,40843.73511536282,38463.41535018191
576,49178.946290401895,8426.629242957064,49178.946290401895,38463.41535018191
577,47186.22626118607,8492.896072219875,47186.22626118607,38463.41535018191
578,43994.54652075126,6299.2112842898305,43994.54652075126,38463.41535018191
579,44065.42702585156,6608.79664541413,44065.42702585156,38463.41535018191
580,47679.533808435735,8387.80348371938,47679.533808435735,38463.41535018191
581,46336.44331689716,8584.09717753883,46336.44331689716,38463.41535018191
582,52489.41867331159,8375.568585491059,52489.41867331159,38463.41535018191
583,44313.215764244625,5920.900261332873,44313.215764244625,38463.41535018191
584,51382.15214729167,9426.397402287024,51382.15214729167,38463.41535018191
585,46824.23690501218,7504.052784052869,46824.23690501218,38463.41535018191
586,50255.209633037084,9214.100964829926,50255.209633037084,38463.41535018191
587,44576.53265125918,5817.917564904839,44576.53265125918,38463.41535018191
588,49906.982474711825,10992.617683065702,49906.982474711825,38463.41535018191
589,47437.34242515888,7837.370779350895,47437.34242515888,38463.41535018191
590,43646.92834739748,5922.462460424276,43646.92834739748,38463.41535018191
591,43554.40270952481,5095.045333753387,43554.40270952481,38463.41535018191
592,42964.21360183061,6005.124502846685,42964.21360183061,38463.41535018191
593,46694.11236970151,8615.006450445664,46694.11236970151,38463.41535018191
594,46929.93166929949,7882.811179133103,46929.93166929949,38463.41535018191
595,45684.120453647134,6723.5633339376745,45684.120453647134,38463.41535018191
596,48012.32220650702,7747.122732900616,48012.32220650702,38463.41535018191
597,45644.738159791494,6811.45005131476,45644.738159791494,38463.41535018191
598,45408.977350912064,5965.710961397026,45408.977350912064,38463.4153501819
599,44514.87804118426,5967.140186282037,44514.87804118426,38463.4153501819
600,45585.00984371683,6697.941847781539,45585.00984371683,38463.4153501819
601,41614.020084274605,5029.553233735928,41614.020084274605,38463.4153501819
602,43754.961123217436,5696.672966597942,43754.961123217436,38463.4153501819
603,43204.79304436201,5135.513901130071,43204.79304436201,38463.4153501819
604,45434.26233074585,6713.556034992483,45434.26233074585,38463.4153501819
605,45900.24719523951,6827.721085234582,45900.24719523951,38463.4153501819
606,50864.404596775676,10064.942325575532,50864.404596775676,38463.4153501819
607,43805.55629534436,6615.125507507464,43805.55629534436,38463.4153501819
608,50930.73882787199,7668.939854614279,50930.73882787199,38463.4153501819
609,47279.92161925825,6823.2399536010735,47279.92161925825,38463.4153501819
610,44416.497369414814,6723.777027182479,44416.497369414814,38463.4153501819
611,46871.30856299177,6819.90331682947,46871.30856299177,38463.4153501819
612,48146.656244982245,8402.592808122861,48146.656244982245,38463.4153501819
613,46795.09988499617,7570.837303970778,46795.09988499617,38463.4153501819
614,45602.71057104207,6874.239085718835,45602.71057104207,38463.4153501819
615,44475.84687675648,6633.269471065239,44475.84687675648,38463.4153501819
616,44937.60127145138,5712.5398381929945,44937.60127145138,38463.4153501819
617,44058.58811306552,5813.080709097785,44058.58811306552,38463.4153501819
618,46883.840500335544,7594.234828379676,46883.840500335544,38463.4153501819
619,40667.89364518821,4366.7422352419835,40667.89364518821,38463.4153501819
620,47752.03948574614,7453.2343479077845,47752.03948574614,38463.4153501819
621,44418.120671251345,5156.646616288432,44418.120671251345,38463.4153501819
622,45570.65223733241,6736.4822990812045,45570.65223733241,38463.4153501819
623,43572.96291889156,5990.170836891515,43572.96291889156,38463.4153501819
624,43736.26174769987,5196.608196662629,43736.26174769987,38463.4153501819
625,48643.40478950601,8532.456815906195,48643.40478950601,38395.077992423445
626,47142.1924346669,7778.064708114418,47142.1924346669,38395.077992423445
627,45928.15774922141,7756.024645272252,45928.15774922141,38395.077992423445
628,40364.74910675887,4226.591299707175,40364.74910675887,38395.077992423445
629,50710.20486238411,10335.287279676713,50710.20486238411,38395.077992423445
630,46174.77876122744,5952.769434595106,46174.77876122744,38395.077992423445
631,43411.51072771168,5321.129940675864,43411.51072771168,38395.077992423445
632,49795.58800100179,8753.048478596165,49795.58800100179,38395.077992423445
633,42861.091596594386,5411.332704467575,42861.091596594386,38395.077992423445
634,46804.39575171317,7341.436869086055,46804.39575171317,38395.077992423445
635,42890.67581564447,5933.6382894370545,42890.67581564447,38395.077992423445
636,47768.03378220368,7764.352338363065,47768.03378220368,38395.077992423445
637,46291.3469492243,6708.044674324486,46291.3469492243,38395.077992423445
638,46649.80196161887,7855.996508459396,46649.80196161887,38395.077992423445
639,41378.41701133054,4416.788615771317,41378.41701133054,38395.077992423445
640,43979.309592034595,6123.038327213684,43979.309592034595,38395.077992423445
641,43922.92024078949,5780.327078637154,43922.92024078949,38395.077992423445
642,44644.05016435789,6844.290208970914,44644.05016435789,38395.077992423445
643,47071.07383498346,7460.24858241977,47071.07383498346,38395.077992423445
644,41712.940781965866,4475.736251919931,41712.940781965866,38395.077992423445
645,45332.89336614654,6598.630170765673,45332.89336614654,38395.077992423445
646,42679.63710142635,5689.300076285767,42679.63710142635,38395.077992423445
647,43404.79908018371,5792.970057675335,43404.79908018371,38395.077992423445
648,45107.54615827314,7141.8609778682385,45107.54615827314,38395.077992423445
649,47818.15356986007,8314.90275282805,47818.15356986007,38395.077992423445
650,44890.47959525508,6945.830936098215,44890.47959525508,38395.077992423445
651,48595.56864712623,7794.189224186555,48595.56864712623,38395.077992423445
652,47652.8741935483,7620.633031415018,47652.8741935483,38395.077992423445
653,41891.36152969871,5289.079062132179,41891.36152969871,38395.077992423445
654,42768.440745209795,5890.939490007304,42768.440745209795,38395.077992423445
655,46525.02092340184,5926.079047252545,46525.02092340184,38395.077992423445
656,44279.31521219407,5891.011878722023,44279.31521219407,38395.077992423445
657,41609.56096821111,5147.471799081378,41609.56096821111,38394.9938827791
658,45950.86588030583,6073.810677505729,45950.86588030583,38394.9938827791
659,45416.738291784015,6562.44630163267,45416.738291784015,38394.9938827791
660,44239.80571917798,6724.655959620391,44239.80571917798,38394.9938827791
661,45881.37110583391,7418.35606542674,45881.37110583391,38394.9938827791
662,43238.082053206475,5870.5571334176775,43238.082053206475,38394.9938827791
663,52146.139644338815,10711.564380453861,52146.139644338815,38394.9938827791
664,43391.82012726422,5876.019287717447,43391.82012726422,38394.9938827791
665,47869.895968096636,7632.346076071987,47869.895968096636,38394.9938827791
666,43485.18993330722,5779.673998013348,43485.18993330722,38394.9938827791
667,47061.626186249414,7569.7178864612815,47061.626186249414,38394.9938827791
668,44968.07239189674,6803.28306951418,44968.07239189674,38394.9938827791
669,47704.011494327475,8047.159227712941,47704.011494327475,38394.9938827791
670,45462.14047740178,6666.599587194442,45462.14047740178,38394.9938827791
671,46412.23926413516,7754.348929518867,46412.23926413516,38394.9938827791
672,45574.97478894737,6748.9452398000885,45574.97478894737,38394.9938827791
673,46275.66139916159,7318.199915399188,46275.66139916159,38394.9938827791
674,43769.77185612884,5985.099570312026,43769.77185612884,38327.28425018883
675,42810.63931307553,5044.703918708661,42810.63931307553,38327.28425018883
676,41133.110876693434,4271.13283515457,41133.110876693434,38327.28425018883
677,42457.85985080189,5332.437245296606,42457.85985080189,38327.28425018883
678,48029.65673050149,7348.309198896709,48029.65673050149,38327.28425018883
679,45996.309450520675,6636.109552115263,45996.309450520675,38327.28425018883
680,46815.900245054545,8405.547109540417,46815.900245054545,38327.28425018883
681,43274.50209304607,5159.393988397353,43274.50209304607,38327.28425018883
682,44801.18524685613,6816.292058610151,44801.18524685613,38327.28425018883
683,47461.22475747704,8264.279081608514,47461.22475747704,38327.28425018883
684,44318.282105851205,5631.380368781934,44318.282105851205,38327.28425018883
685,39962.84572979009,3432.3154665568372,39962.84572979009,38327.28425018883
686,44738.60835184299,5785.501276110497,44738.60835184299,38327.28425018883
687,44576.10455491896,6066.112933853785,44576.10455491896,38327.28425018883
688,45786.37376947135,7439.011639835441,45786.37376947135,38327.28425018883
689,41152.316400259326,4150.287132985005,41152.316400259326,38327.28425018883
690,40745.616674111036,4429.448417796274,40745.616674111036,38327.28425018883
691,47054.21858581698,7629.722311389128,47054.21858581698,38327.28425018883
692,49738.003805638786,7650.635063884652,49738.003805638786,38327.28425018883
693,43193.88551967036,5374.922658694642,43193.88551967036,38327.28425018883
694,49133.007502346154,8415.09477567364,49133.007502346154,38327.28425018883
695,42426.76945607227,5091.492677411305,42426.76945607227,38327.28425018883
696,42031.42736192585,5130.06220633701,42031.42736192585,38327.28425018883
697,48899.9214352161,8170.620198109788,48899.9214352161,38327.28425018883
698,41153.923763233804,4230.244512348092,41153.923763233804,38327.28425018883
699,43960.041693874766,6873.774729366992,43960.041693874766,38327.28425018883
700,48838.07416541935,8787.465949237328,48838.07416541935,38327.28425018883
701,44496.46529401461,6665.069809005984,44496.46529401461,38327.28425018883
702,53187.90349490071,10359.706496110635,53187.90349490071,38327.28425018883
703,46557.486370044586,7571.069354141136,46557.486370044586,38327.28425018883
704,47387.27955972994,7533.193834115761,47387.27955972994,38327.28425018883
705,48765.16903511769,9287.831297360708,48765.16903511769,38327.28425018883
706,42023.43176954037,5312.4706197506575,42023.43176954037,38327.28425018883
707,50948.191062590085,8464.964125906312,50948.191062590085,38327.28425018883
708,44865.6820765204,6767.691002586469,44865.6820765204,38327.28425018883
709,44249.728986265116,5866.11600714758,44249.728986265116,38327.28425018883
710,44011.52578332681,6092.101445563227,44011.52578332681,38327.28425018883
711,45712.15768407682,6854.690277307962,45712.15768407682,38327.28425018883
712,47649.797636219766,8458.244841588776,47649.797636219766,38327.28425018883
713,46297.80074515069,6631.149973303279,46297.80074515069,38327.28425018883
714,43931.86922486006,6618.99735935362,43931.86922486006,38327.28425018883
715,44518.29869406934,6957.742280915251,44518.29869406934,38327.28425018883
716,44327.688061989924,5820.062523109875,44327.688061989924,38327.28425018883
717,45000.7011927757,5970.538927766985,45000.7011927757,38327.28425018883
718,45150.86357962648,6972.547948677336,45150.86357962648,38327.28425018883
719,45673.876304592806,6852.23752678203,45673.876304592806,38327.28425018883
720,49313.155606957946,8309.255264340416,49313.155606957946,38327.28425018883
721,47047.11887033815,7713.78274204531,47047.11887033815,38327.28425018883
722,46132.33695777308,7626.722464856037,46132.33695777308,38327.28425018883
723,45408.457832561595,7601.1644717171275,45408.457832561595,38194.9420040183
724,46357.08793187036,8511.151936368398,46357.08793187036,38194.9420040183
725,44997.45227503122,6629.877329815467,44997.45227503122,38194.9420040183
726,46193.74299647624,7524.219735454583,46193.74299647624,38194.9420040183
727,46460.15319498111,8272.291974875261,46460.15319498111,38194.9420040183
728,43001.68333402616,5898.443581915549,43001.68333402616,38194.9420040183
729,46662.54116817869,7581.152164916411,46662.54116817869,38194.9420040183
730,46343.970953595715,7568.391110501516,46343.970953595715,38194.9420040183
731,46159.689355403665,6603.592912075794,46159.689355403665,38194.9420040183
732,48933.70235031402,7473.260122068265,48933.70235031402,38194.942004018296
733,47108.592876650146,7842.5771935603025,47108.592876650146,38194.942004018296
734,44036.12259962554,5830.448363873858,44036.12259962554,38194.942004018296
735,47380.87744061013,8299.28105845496,47380.87744061013,38194.942004018296
736,39369.94281267314,3299.646757617782,39369.94281267314,38194.942004018296
737,44914.782983756064,6076.226511139451,44914.782983756064,38194.942004018296
738,48134.92853203224,9865.511392752214,48134.92853203224,38194.942004018296
739,42010.69772756946,4944.070095977824,42010.69772756946,38194.942004018296
740,46262.48466817299,6781.443716517036,46262.48466817299,38194.942004018296
741,48028.05383500616,6853.272459541983,48028.05383500616,38194.942004018296
742,46649.79832645833,6794.432292444966,46649.79832645833,38194.942004018296
743,47998.42410917584,6793.411936093469,47998.42410917584,38194.942004018296
744,43530.525386090674,5779.184728268458,43530.525386090674,38194.942004018296
745,48223.10164976048,9333.496188800997,48223.10164976048,38194.942004018296
746,48821.252418578115,7789.840339207478,48821.252418578115,38194.942004018296
747,42440.210376388815,5099.490694580614,42440.210376388815,38194.942004018296
748,44370.72436805859,5930.980316647581,44370.72436805859,38194.942004018296
749,51728.29600649,11129.839773380063,51728.29600649,38194.942004018296
750,51418.27138433927,9007.580020326188,51418.27138433927,38194.942004018296
751,49201.795568139234,9363.303056710978,49201.795568139234,38194.942004018296
752,46227.34062445636,6718.82544627302,46227.34062445636,38194.942004018296
753,49559.26855283679,8383.044992056686,49559.26855283679,38194.942004018296
754,42194.68556716164,4506.274193368556,42194.68556716164,38194.942004018296
755,41992.277162743216,5053.16221570211,41992.277162743216,38194.942004018296
756,48257.869107793325,8602.167809035087,48257.869107793325,38194.942004018296
757,47858.47005724472,7489.581828961038,47858.47005724472,38194.942004018296
758,42790.48106502623,5293.96927361106,42790.48106502623,38194.942004018296
759,49353.43796604177,7565.198018873957,49353.43796604177,38194.942004018296
760,48188.3594733498,9189.929063678932,48188.3594733498,38194.942004018296
761,44927.62065656839,6003.551826996418,44927.62065656839,38194.942004018296
762,47736.452415706015,7711.81540670876,47736.452415706015,38194.942004018296
763,48427.87521448686,8078.374739809986,48427.87521448686,38194.942004018296
764,45615.15814310986,6541.195282130147,45615.15814310986,38194.942004018296
765,48429.252012326455,8021.695221741853,48429.252012326455,38194.942004018296
766,48172.25004966724,7675.8881349696485,48172.25004966724,38174.770865706625
767,46505.342667128934,6804.1031258179455,46505.342667128934,38174.770865706625
768,47613.3079281343,7894.667829606767,47613.3079281343,38174.770865706625
769,48718.290771241904,8754.29871942738,48718.290771241904,38174.770865706625
770,43075.11115572839,5182.246334847865,43075.11115572839,38174.770865706625
771,47084.519733774505,8499.525273825382,47084.519733774505,38174.770865706625
772,46993.24912684425,8313.384198430644,46993.24912684425,38174.770865706625
773,44215.13893504005,5839.083836072614,44215.13893504005,38174.770865706625
774,41560.34682207447,4300.705434449736,41560.34682207447,38174.770865706625
775,47515.40606415582,7580.5683463095675,47515.40606415582,38174.770865706625
776,47311.23557803471,7502.6833253060295,47311.23557803471,38174.770865706625
777,48177.38356938518,8448.049440388808,48177.38356938518,38174.770865706625
778,41621.6442648478,4223.446934001311,41621.6442648478,38174.770865706625
779,46179.39608225061,7511.721646198722,46179.39608225061,38174.770865706625
780,46157.82281888406,6140.373137955479,46157.82281888406,38174.770865706625
781,44484.089884734676,6647.633199740189,44484.089884734676,38174.770865706625
782,51722.351957603634,9157.711857824457,51722.351957603634,38174.770865706625
783,45974.38073171211,7344.892711499693,45974.38073171211,38174.77086570662
784,45554.30381215406,5722.571574010248,45554.30381215406,38174.77086570662
785,47421.70657603984,6804.890838285593,47421.70657603984,38174.77086570662
786,54950.33834845689,10203.139940735138,54950.33834845689,38174.77086570662
787,45023.43693976609,5784.473771629214,45023.43693976609,37885.78100860065
788,45992.823493278265,7335.9862581091365,45992.823493278265,37885.78100860065
789,43979.117695328125,5582.437538623204,43979.117695328125,37885.78100860065
790,45044.880720080975,6653.096394878917,45044.880720080975,37885.78100860065
791,45485.59774102889,6604.256925930793,45485.59774102889,37885.78100860065
792,43661.9767068265,5696.264055928089,43661.9767068265,37881.72442211877
793,49544.0950918014,8399.508106049188,49544.0950918014,37881.72442211877
794,44602.96313420918,7241.057753749988,44602.96313420918,37881.72442211877
795,51112.64374017344,10033.539846940379,51112.64374017344,37881.72442211877
796,43239.436712193055,5768.009708164451,43239.436712193055,37881.72442211877
797,39916.443004380555,3136.3997205241235,39916.443004380555,37881.72442211877
798,39942.620269554915,3260.2489867706877,39942.620269554915,37881.72442211877
799,42235.60672532204,4919.499187836562,42235.60672532204,37881.72442211877
800,47171.45002608352,9039.538870826947,47171.45002608352,37881.72442211877
801,46152.34007716136,6687.589037078554,46152.34007716136,37881.72442211877
802,47162.12865521319,9041.532771756072,47162.12865521319,37766.939446745346
803,46365.310454974635,6678.390369516388,46365.310454974635,37766.939446745346
804,43640.83449225421,5832.833487835286,43640.83449225421,37766.939446745346
805,44475.410877105816,6006.834083862637,44475.410877105816,37766.939446745346
806,43139.45606162545,5579.885683848585,43139.45606162545,37766.939446745346
807,42270.48945636033,5390.2318635591655,42270.48945636033,37766.939446745346
808,47014.7741936075,7652.698659927871,47014.7741936075,37766.939446745346
809,41556.05195154871,4909.546940812577,41556.05195154871,37766.939446745346
810,46519.107219232115,7315.035004850771,46519.107219232115,37766.939446745346
811,46451.22947055651,7603.2538761766555,46451.22947055651,37766.939446745346
812,44344.31303974234,6613.7909140201255,44344.31303974234,37766.939446745346
813,41249.45155904679,4843.664453793526,41249.45155904679,37766.939446745346
814,44714.98560345754,6599.580159234554,44714.98560345754,37766.939446745346
815,44840.54602194875,6301.672853971269,44840.54602194875,37766.939446745346
